time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,4.17589e+06,4.17589e+06,4.17589e+06,37784.7,37784.7,37784.7,33978,33978,33978,2.05934e+07,2.05934e+07,2.05934e+07,1.84558e+07,1.84558e+07,1.84558e+07,139170,139170,139170,139548,139548,139548,8.3562e+07,8.3562e+07,8.3562e+07,124.426,124.426,124.426,82.8407,82.8407,82.8407
733,4.17434e+06,4.17434e+06,4.17434e+06,37776.5,37776.5,37776.5,33971.9,33971.9,33971.9,2.05904e+07,2.05904e+07,2.05904e+07,1.84534e+07,1.84534e+07,1.84534e+07,139173,139173,139173,139554,139554,139554,8.35662e+07,8.35662e+07,8.35662e+07,124.429,124.429,124.429,82.8462,82.8462,82.8462
734,4.17282e+06,4.17282e+06,4.17282e+06,37764.2,37764.2,37764.2,33961.6,33961.6,33961.6,2.05874e+07,2.05874e+07,2.05874e+07,1.84511e+07,1.84511e+07,1.84511e+07,139161,139161,139161,139543,139543,139543,8.35705e+07,8.35705e+07,8.35705e+07,124.418,124.418,124.418,82.841,82.841,82.841
735,4.17136e+06,4.17136e+06,4.17136e+06,37748.3,37748.3,37748.3,33947.2,33947.2,33947.2,2.05845e+07,2.05845e+07,2.05845e+07,1.84487e+07,1.84487e+07,1.84487e+07,139134,139134,139134,139513,139513,139513,8.35746e+07,8.35746e+07,8.35746e+07,124.394,124.394,124.394,82.8253,82.8253,82.8253
736,4.16997e+06,4.16997e+06,4.16997e+06,37728.8,37728.8,37728.8,33928.9,33928.9,33928.9,2.05818e+07,2.05818e+07,2.05818e+07,1.84465e+07,1.84465e+07,1.84465e+07,139092,139092,139092,139466,139466,139466,8.35786e+07,8.35786e+07,8.35786e+07,124.358,124.358,124.358,82.7992,82.7992,82.7992
737,4.16867e+06,4.16867e+06,4.16867e+06,37706.3,37706.3,37706.3,33907.1,33907.1,33907.1,2.05791e+07,2.05791e+07,2.05791e+07,1.84444e+07,1.84444e+07,1.84444e+07,139037,139037,139037,139402,139402,139402,8.35823e+07,8.35823e+07,8.35823e+07,124.309,124.309,124.309,82.7631,82.7631,82.7631
738,4.16749e+06,4.16749e+06,4.16749e+06,37680.9,37680.9,37680.9,33882,33882,33882,2.05766e+07,2.05766e+07,2.05766e+07,1.84425e+07,1.84425e+07,1.84425e+07,138969,138969,138969,139323,139323,139323,8.35856e+07,8.35856e+07,8.35856e+07,124.249,124.249,124.249,82.7176,82.7176,82.7176
739,4.16644e+06,4.16644e+06,4.16644e+06,37653.2,37653.2,37653.2,33854.1,33854.1,33854.1,2.05744e+07,2.05744e+07,2.05744e+07,1.84407e+07,1.84407e+07,1.84407e+07,138889,138889,138889,139229,139229,139229,8.35885e+07,8.35885e+07,8.35885e+07,124.178,124.178,124.178,82.6634,82.6634,82.6634
740,4.16552e+06,4.16552e+06,4.16552e+06,37623.6,37623.6,37623.6,33823.7,33823.7,33823.7,2.05723e+07,2.05723e+07,2.05723e+07,1.8439e+07,1.8439e+07,1.8439e+07,138799,138799,138799,139121,139121,139121,8.35909e+07,8.35909e+07,8.35909e+07,124.098,124.098,124.098,82.6014,82.6014,82.6014
741,4.16476e+06,4.16476e+06,4.16476e+06,37592.4,37592.4,37592.4,33791.4,33791.4,33791.4,2.05705e+07,2.05705e+07,2.05705e+07,1.84376e+07,1.84376e+07,1.84376e+07,138700,138700,138700,139003,139003,139003,8.35927e+07,8.35927e+07,8.35927e+07,124.01,124.01,124.01,82.5325,82.5325,82.5325
742,4.16416e+06,4.16416e+06,4.16416e+06,37560.2,37560.2,37560.2,33757.6,33757.6,33757.6,2.0569e+07,2.0569e+07,2.0569e+07,1.84364e+07,1.84364e+07,1.84364e+07,138593,138593,138593,138875,138875,138875,8.3594e+07,8.3594e+07,8.3594e+07,123.915,123.915,123.915,82.4578,82.4578,82.4578
743,4.16373e+06,4.16373e+06,4.16373e+06,37527.3,37527.3,37527.3,33722.8,33722.8,33722.8,2.05677e+07,2.05677e+07,2.05677e+07,1.84354e+07,1.84354e+07,1.84354e+07,138480,138480,138480,138739,138739,138739,8.35946e+07,8.35946e+07,8.35946e+07,123.815,123.815,123.815,82.3782,82.3782,82.3782
744,4.16347e+06,4.16347e+06,4.16347e+06,37494.2,37494.2,37494.2,33687.4,33687.4,33687.4,2.05668e+07,2.05668e+07,2.05668e+07,1.84346e+07,1.84346e+07,1.84346e+07,138363,138363,138363,138597,138597,138597,8.35946e+07,8.35946e+07,8.35946e+07,123.71,123.71,123.71,82.2951,82.2951,82.2951
745,4.16339e+06,4.16339e+06,4.16339e+06,37461.4,37461.4,37461.4,33652.1,33652.1,33652.1,2.05662e+07,2.05662e+07,2.05662e+07,1.84341e+07,1.84341e+07,1.84341e+07,138242,138242,138242,138451,138451,138451,8.35939e+07,8.35939e+07,8.35939e+07,123.603,123.603,123.603,82.2095,82.2095,82.2095
746,4.16348e+06,4.16348e+06,4.16348e+06,37429.2,37429.2,37429.2,33617.2,33617.2,33617.2,2.05658e+07,2.05658e+07,2.05658e+07,1.84337e+07,1.84337e+07,1.84337e+07,138119,138119,138119,138304,138304,138304,8.35925e+07,8.35925e+07,8.35925e+07,123.495,123.495,123.495,82.1228,82.1228,82.1228
747,4.16374e+06,4.16374e+06,4.16374e+06,37398,37398,37398,33583.3,33583.3,33583.3,2.05658e+07,2.05658e+07,2.05658e+07,1.84337e+07,1.84337e+07,1.84337e+07,137996,137996,137996,138157,138157,138157,8.35905e+07,8.35905e+07,8.35905e+07,123.386,123.386,123.386,82.036,82.036,82.036
748,4.16417e+06,4.16417e+06,4.16417e+06,37368.3,37368.3,37368.3,33550.8,33550.8,33550.8,2.05661e+07,2.05661e+07,2.05661e+07,1.84338e+07,1.84338e+07,1.84338e+07,137875,137875,137875,138012,138012,138012,8.35877e+07,8.35877e+07,8.35877e+07,123.278,123.278,123.278,81.9504,81.9504,81.9504
749,4.16476e+06,4.16476e+06,4.16476e+06,37340.3,37340.3,37340.3,33520.1,33520.1,33520.1,2.05666e+07,2.05666e+07,2.05666e+07,1.84342e+07,1.84342e+07,1.84342e+07,137756,137756,137756,137872,137872,137872,8.35844e+07,8.35844e+07,8.35844e+07,123.174,123.174,123.174,81.867,81.867,81.867
750,4.1655e+06,4.1655e+06,4.1655e+06,37314.4,37314.4,37314.4,33491.7,33491.7,33491.7,2.05675e+07,2.05675e+07,2.05675e+07,1.84348e+07,1.84348e+07,1.84348e+07,137642,137642,137642,137737,137737,137737,8.35804e+07,8.35804e+07,8.35804e+07,123.073,123.073,123.073,81.7871,81.7871,81.7871
751,4.16638e+06,4.16638e+06,4.16638e+06,37290.9,37290.9,37290.9,33465.8,33465.8,33465.8,2.05685e+07,2.05685e+07,2.05685e+07,1.84355e+07,1.84355e+07,1.84355e+07,137533,137533,137533,137610,137610,137610,8.35758e+07,8.35758e+07,8.35758e+07,122.977,122.977,122.977,81.7116,81.7116,81.7116
752,4.16739e+06,4.16739e+06,4.16739e+06,37270.1,37270.1,37270.1,33442.8,33442.8,33442.8,2.05699e+07,2.05699e+07,2.05699e+07,1.84365e+07,1.84365e+07,1.84365e+07,137432,137432,137432,137492,137492,137492,8.35707e+07,8.35707e+07,8.35707e+07,122.887,122.887,122.887,81.6415,81.6415,81.6415
753,4.1685e+06,4.1685e+06,4.1685e+06,37252.3,37252.3,37252.3,33423.1,33423.1,33423.1,2.05714e+07,2.05714e+07,2.05714e+07,1.84376e+07,1.84376e+07,1.84376e+07,137339,137339,137339,137386,137386,137386,8.35651e+07,8.35651e+07,8.35651e+07,122.805,122.805,122.805,81.5776,81.5776,81.5776
754,4.16972e+06,4.16972e+06,4.16972e+06,37237.6,37237.6,37237.6,33406.8,33406.8,33406.8,2.05731e+07,2.05731e+07,2.05731e+07,1.84389e+07,1.84389e+07,1.84389e+07,137255,137255,137255,137291,137291,137291,8.35591e+07,8.35591e+07,8.35591e+07,122.732,122.732,122.732,81.5209,81.5209,81.5209
755,4.17101e+06,4.17101e+06,4.17101e+06,37226.2,37226.2,37226.2,33394.1,33394.1,33394.1,2.05749e+07,2.05749e+07,2.05749e+07,1.84403e+07,1.84403e+07,1.84403e+07,137182,137182,137182,137210,137210,137210,8.35527e+07,8.35527e+07,8.35527e+07,122.667,122.667,122.667,81.4719,81.4719,81.4719
756,4.17236e+06,4.17236e+06,4.17236e+06,37218.4,37218.4,37218.4,33385.3,33385.3,33385.3,2.05769e+07,2.05769e+07,2.05769e+07,1.84418e+07,1.84418e+07,1.84418e+07,137120,137120,137120,137143,137143,137143,8.3546e+07,8.3546e+07,8.3546e+07,122.613,122.613,122.613,81.4314,81.4314,81.4314
757,4.17375e+06,4.17375e+06,4.17375e+06,37214.2,37214.2,37214.2,33380.3,33380.3,33380.3,2.0579e+07,2.0579e+07,2.0579e+07,1.84434e+07,1.84434e+07,1.84434e+07,137071,137071,137071,137091,137091,137091,8.35391e+07,8.35391e+07,8.35391e+07,122.57,122.57,122.57,81.3997,81.3997,81.3997
758,4.17517e+06,4.17517e+06,4.17517e+06,37213.7,37213.7,37213.7,33379.4,33379.4,33379.4,2.05811e+07,2.05811e+07,2.05811e+07,1.8445e+07,1.8445e+07,1.8445e+07,137036,137036,137036,137055,137055,137055,8.35321e+07,8.35321e+07,8.35321e+07,122.539,122.539,122.539,81.3774,81.3774,81.3774
759,4.17658e+06,4.17658e+06,4.17658e+06,37216.9,37216.9,37216.9,33382.4,33382.4,33382.4,2.05833e+07,2.05833e+07,2.05833e+07,1.84467e+07,1.84467e+07,1.84467e+07,137014,137014,137014,137036,137036,137036,8.3525e+07,8.3525e+07,8.3525e+07,122.519,122.519,122.519,81.3646,81.3646,81.3646
760,4.17798e+06,4.17798e+06,4.17798e+06,37224,37224,37224,33389.3,33389.3,33389.3,2.05854e+07,2.05854e+07,2.05854e+07,1.84484e+07,1.84484e+07,1.84484e+07,137006,137006,137006,137033,137033,137033,8.3518e+07,8.3518e+07,8.3518e+07,122.513,122.513,122.513,81.3616,81.3616,81.3616
761,4.17933e+06,4.17933e+06,4.17933e+06,37234.6,37234.6,37234.6,33400.2,33400.2,33400.2,2.05875e+07,2.05875e+07,2.05875e+07,1.845e+07,1.845e+07,1.845e+07,137013,137013,137013,137046,137046,137046,8.3511e+07,8.3511e+07,8.3511e+07,122.519,122.519,122.519,81.3684,81.3684,81.3684
762,4.18063e+06,4.18063e+06,4.18063e+06,37248.9,37248.9,37248.9,33414.7,33414.7,33414.7,2.05895e+07,2.05895e+07,2.05895e+07,1.84516e+07,1.84516e+07,1.84516e+07,137035,137035,137035,137076,137076,137076,8.35042e+07,8.35042e+07,8.35042e+07,122.537,122.537,122.537,81.3849,81.3849,81.3849
763,4.18184e+06,4.18184e+06,4.18184e+06,37266.6,37266.6,37266.6,33432.7,33432.7,33432.7,2.05914e+07,2.05914e+07,2.05914e+07,1.84531e+07,1.84531e+07,1.84531e+07,137071,137071,137071,137123,137123,137123,8.34978e+07,8.34978e+07,8.34978e+07,122.569,122.569,122.569,81.411,81.411,81.411
764,4.18296e+06,4.18296e+06,4.18296e+06,37287.5,37287.5,37287.5,33454.1,33454.1,33454.1,2.05931e+07,2.05931e+07,2.05931e+07,1.84545e+07,1.84545e+07,1.84545e+07,137121,137121,137121,137185,137185,137185,8.34916e+07,8.34916e+07,8.34916e+07,122.613,122.613,122.613,81.4463,81.4463,81.4463
765,4.18396e+06,4.18396e+06,4.18396e+06,37311.4,37311.4,37311.4,33478.4,33478.4,33478.4,2.05947e+07,2.05947e+07,2.05947e+07,1.84558e+07,1.84558e+07,1.84558e+07,137184,137184,137184,137261,137261,137261,8.34859e+07,8.34859e+07,8.34859e+07,122.668,122.668,122.668,81.4903,81.4903,81.4903
766,4.18483e+06,4.18483e+06,4.18483e+06,37337.8,37337.8,37337.8,33505.4,33505.4,33505.4,2.0596e+07,2.0596e+07,2.0596e+07,1.84568e+07,1.84568e+07,1.84568e+07,137260,137260,137260,137351,137351,137351,8.34807e+07,8.34807e+07,8.34807e+07,122.735,122.735,122.735,81.5424,81.5424,81.5424
767,4.18555e+06,4.18555e+06,4.18555e+06,37366.6,37366.6,37366.6,33534.7,33534.7,33534.7,2.05972e+07,2.05972e+07,2.05972e+07,1.84578e+07,1.84578e+07,1.84578e+07,137347,137347,137347,137454,137454,137454,8.3476e+07,8.3476e+07,8.3476e+07,122.812,122.812,122.812,81.602,81.602,81.602
768,4.18612e+06,4.18612e+06,4.18612e+06,37397.1,37397.1,37397.1,33565.8,33565.8,33565.8,2.0598e+07,2.0598e+07,2.0598e+07,1.84585e+07,1.84585e+07,1.84585e+07,137445,137445,137445,137568,137568,137568,8.34719e+07,8.34719e+07,8.34719e+07,122.898,122.898,122.898,81.6682,81.6682,81.6682
769,4.18652e+06,4.18652e+06,4.18652e+06,37429,37429,37429,33598.4,33598.4,33598.4,2.05987e+07,2.05987e+07,2.05987e+07,1.84589e+07,1.84589e+07,1.84589e+07,137551,137551,137551,137691,137691,137691,8.34685e+07,8.34685e+07,8.34685e+07,122.992,122.992,122.992,81.7401,81.7401,81.7401
770,4.18674e+06,4.18674e+06,4.18674e+06,37461.8,37461.8,37461.8,33632,33632,33632,2.0599e+07,2.0599e+07,2.0599e+07,1.84592e+07,1.84592e+07,1.84592e+07,137665,137665,137665,137822,137822,137822,8.34658e+07,8.34658e+07,8.34658e+07,123.092,123.092,123.092,81.8166,81.8166,81.8166
771,4.18679e+06,4.18679e+06,4.18679e+06,37494.9,37494.9,37494.9,33666,33666,33666,2.05991e+07,2.05991e+07,2.05991e+07,1.84592e+07,1.84592e+07,1.84592e+07,137784,137784,137784,137959,137959,137959,8.34638e+07,8.34638e+07,8.34638e+07,123.197,123.197,123.197,81.8967,81.8967,81.8967
772,4.18665e+06,4.18665e+06,4.18665e+06,37527.9,37527.9,37527.9,33699.9,33699.9,33699.9,2.05988e+07,2.05988e+07,2.05988e+07,1.8459e+07,1.8459e+07,1.8459e+07,137906,137906,137906,138099,138099,138099,8.34626e+07,8.34626e+07,8.34626e+07,123.305,123.305,123.305,81.9791,81.9791,81.9791
773,4.18634e+06,4.18634e+06,4.18634e+06,37560.1,37560.1,37560.1,33733.2,33733.2,33733.2,2.05983e+07,2.05983e+07,2.05983e+07,1.84585e+07,1.84585e+07,1.84585e+07,138030,138030,138030,138241,138241,138241,8.34621e+07,8.34621e+07,8.34621e+07,123.415,123.415,123.415,82.0627,82.0627,82.0627
774,4.18585e+06,4.18585e+06,4.18585e+06,37591,37591,37591,33765.4,33765.4,33765.4,2.05974e+07,2.05974e+07,2.05974e+07,1.84578e+07,1.84578e+07,1.84578e+07,138153,138153,138153,138382,138382,138382,8.34623e+07,8.34623e+07,8.34623e+07,123.524,123.524,123.524,82.146,82.146,82.146
775,4.18519e+06,4.18519e+06,4.18519e+06,37620.2,37620.2,37620.2,33796,33796,33796,2.05963e+07,2.05963e+07,2.05963e+07,1.84568e+07,1.84568e+07,1.84568e+07,138273,138273,138273,138520,138520,138520,8.34633e+07,8.34633e+07,8.34633e+07,123.631,123.631,123.631,82.2278,82.2278,82.2278
776,4.18436e+06,4.18436e+06,4.18436e+06,37647.1,37647.1,37647.1,33824.6,33824.6,33824.6,2.05949e+07,2.05949e+07,2.05949e+07,1.84557e+07,1.84557e+07,1.84557e+07,138389,138389,138389,138654,138654,138654,8.3465e+07,8.3465e+07,8.3465e+07,123.733,123.733,123.733,82.3069,82.3069,82.3069
777,4.18339e+06,4.18339e+06,4.18339e+06,37671.2,37671.2,37671.2,33850.5,33850.5,33850.5,2.05932e+07,2.05932e+07,2.05932e+07,1.84543e+07,1.84543e+07,1.84543e+07,138498,138498,138498,138780,138780,138780,8.34673e+07,8.34673e+07,8.34673e+07,123.83,123.83,123.83,82.3819,82.3819,82.3819
778,4.18229e+06,4.18229e+06,4.18229e+06,37692.2,37692.2,37692.2,33873.5,33873.5,33873.5,2.05913e+07,2.05913e+07,2.05913e+07,1.84527e+07,1.84527e+07,1.84527e+07,138598,138598,138598,138897,138897,138897,8.34703e+07,8.34703e+07,8.34703e+07,123.92,123.92,123.92,82.4516,82.4516,82.4516
779,4.18106e+06,4.18106e+06,4.18106e+06,37709.6,37709.6,37709.6,33893.1,33893.1,33893.1,2.05892e+07,2.05892e+07,2.05892e+07,1.8451e+07,1.8451e+07,1.8451e+07,138689,138689,138689,139002,139002,139002,8.34738e+07,8.34738e+07,8.34738e+07,124.001,124.001,124.001,82.515,82.515,82.515
780,4.17974e+06,4.17974e+06,4.17974e+06,37723.3,37723.3,37723.3,33909,33909,33909,2.05869e+07,2.05869e+07,2.05869e+07,1.84491e+07,1.84491e+07,1.84491e+07,138768,138768,138768,139095,139095,139095,8.34778e+07,8.34778e+07,8.34778e+07,124.072,124.072,124.072,82.571,82.571,82.571
781,4.17834e+06,4.17834e+06,4.17834e+06,37732.9,37732.9,37732.9,33921,33921,33921,2.05845e+07,2.05845e+07,2.05845e+07,1.84471e+07,1.84471e+07,1.84471e+07,138834,138834,138834,139174,139174,139174,8.34822e+07,8.34822e+07,8.34822e+07,124.131,124.131,124.131,82.6186,82.6186,82.6186
782,4.17688e+06,4.17688e+06,4.17688e+06,37738.4,37738.4,37738.4,33928.8,33928.8,33928.8,2.05819e+07,2.05819e+07,2.05819e+07,1.8445e+07,1.8445e+07,1.8445e+07,138886,138886,138886,139236,139236,139236,8.34869e+07,8.34869e+07,8.34869e+07,124.178,124.178,124.178,82.6571,82.6571,82.6571
783,4.17538e+06,4.17538e+06,4.17538e+06,37739.7,37739.7,37739.7,33932.4,33932.4,33932.4,2.05792e+07,2.05792e+07,2.05792e+07,1.84428e+07,1.84428e+07,1.84428e+07,138924,138924,138924,139282,139282,139282,8.34919e+07,8.34919e+07,8.34919e+07,124.212,124.212,124.212,82.6858,82.6858,82.6858
784,4.17386e+06,4.17386e+06,4.17386e+06,37736.7,37736.7,37736.7,33931.6,33931.6,33931.6,2.05765e+07,2.05765e+07,2.05765e+07,1.84406e+07,1.84406e+07,1.84406e+07,138947,138947,138947,139311,139311,139311,8.34971e+07,8.34971e+07,8.34971e+07,124.233,124.233,124.233,82.7044,82.7044,82.7044
785,4.17236e+06,4.17236e+06,4.17236e+06,37729.6,37729.6,37729.6,33926.6,33926.6,33926.6,2.05738e+07,2.05738e+07,2.05738e+07,1.84384e+07,1.84384e+07,1.84384e+07,138954,138954,138954,139322,139322,139322,8.35024e+07,8.35024e+07,8.35024e+07,124.24,124.24,124.24,82.7124,82.7124,82.7124
786,4.17088e+06,4.17088e+06,4.17088e+06,37718.6,37718.6,37718.6,33917.3,33917.3,33917.3,2.05711e+07,2.05711e+07,2.05711e+07,1.84362e+07,1.84362e+07,1.84362e+07,138946,138946,138946,139315,139315,139315,8.35076e+07,8.35076e+07,8.35076e+07,124.233,124.233,124.233,82.7098,82.7098,82.7098
787,4.16946e+06,4.16946e+06,4.16946e+06,37703.7,37703.7,37703.7,33903.9,33903.9,33903.9,2.05684e+07,2.05684e+07,2.05684e+07,1.84341e+07,1.84341e+07,1.84341e+07,138923,138923,138923,139290,139290,139290,8.35127e+07,8.35127e+07,8.35127e+07,124.213,124.213,124.213,82.6967,82.6967,82.6967
788,4.16811e+06,4.16811e+06,4.16811e+06,37685.4,37685.4,37685.4,33886.7,33886.7,33886.7,2.05659e+07,2.05659e+07,2.05659e+07,1.84321e+07,1.84321e+07,1.84321e+07,138886,138886,138886,139247,139247,139247,8.35177e+07,8.35177e+07,8.35177e+07,124.18,124.18,124.18,82.6732,82.6732,82.6732
789,4.16685e+06,4.16685e+06,4.16685e+06,37663.8,37663.8,37663.8,33865.9,33865.9,33865.9,2.05634e+07,2.05634e+07,2.05634e+07,1.84302e+07,1.84302e+07,1.84302e+07,138835,138835,138835,139188,139188,139188,8.35223e+07,8.35223e+07,8.35223e+07,124.135,124.135,124.135,82.6398,82.6398,82.6398
790,4.1657e+06,4.1657e+06,4.1657e+06,37639.5,37639.5,37639.5,33841.8,33841.8,33841.8,2.05612e+07,2.05612e+07,2.05612e+07,1.84284e+07,1.84284e+07,1.84284e+07,138771,138771,138771,139113,139113,139113,8.35266e+07,8.35266e+07,8.35266e+07,124.078,124.078,124.078,82.597,82.597,82.597
791,4.16467e+06,4.16467e+06,4.16467e+06,37612.7,37612.7,37612.7,33814.9,33814.9,33814.9,2.05591e+07,2.05591e+07,2.05591e+07,1.84268e+07,1.84268e+07,1.84268e+07,138695,138695,138695,139023,139023,139023,8.35305e+07,8.35305e+07,8.35305e+07,124.011,124.011,124.011,82.5455,82.5455,82.5455
792,4.16379e+06,4.16379e+06,4.16379e+06,37583.9,37583.9,37583.9,33785.5,33785.5,33785.5,2.05573e+07,2.05573e+07,2.05573e+07,1.84254e+07,1.84254e+07,1.84254e+07,138608,138608,138608,138921,138921,138921,8.35339e+07,8.35339e+07,8.35339e+07,123.934,123.934,123.934,82.4861,82.4861,82.4861
793,4.16305e+06,4.16305e+06,4.16305e+06,37553.5,37553.5,37553.5,33754.1,33754.1,33754.1,2.05557e+07,2.05557e+07,2.05557e+07,1.84241e+07,1.84241e+07,1.84241e+07,138513,138513,138513,138807,138807,138807,8.35368e+07,8.35368e+07,8.35368e+07,123.849,123.849,123.849,82.4198,82.4198,82.4198
794,4.16247e+06,4.16247e+06,4.16247e+06,37522,37522,37522,33721.1,33721.1,33721.1,2.05544e+07,2.05544e+07,2.05544e+07,1.84231e+07,1.84231e+07,1.84231e+07,138409,138409,138409,138683,138683,138683,8.35391e+07,8.35391e+07,8.35391e+07,123.757,123.757,123.757,82.3474,82.3474,82.3474
795,4.16206e+06,4.16206e+06,4.16206e+06,37489.8,37489.8,37489.8,33687.1,33687.1,33687.1,2.05533e+07,2.05533e+07,2.05533e+07,1.84223e+07,1.84223e+07,1.84223e+07,138299,138299,138299,138551,138551,138551,8.35407e+07,8.35407e+07,8.35407e+07,123.66,123.66,123.66,82.2702,82.2702,82.2702
796,4.16183e+06,4.16183e+06,4.16183e+06,37457.4,37457.4,37457.4,33652.5,33652.5,33652.5,2.05526e+07,2.05526e+07,2.05526e+07,1.84217e+07,1.84217e+07,1.84217e+07,138184,138184,138184,138413,138413,138413,8.35417e+07,8.35417e+07,8.35417e+07,123.558,123.558,123.558,82.1893,82.1893,82.1893
797,4.16176e+06,4.16176e+06,4.16176e+06,37425.1,37425.1,37425.1,33617.9,33617.9,33617.9,2.05521e+07,2.05521e+07,2.05521e+07,1.84213e+07,1.84213e+07,1.84213e+07,138066,138066,138066,138270,138270,138270,8.35421e+07,8.35421e+07,8.35421e+07,123.453,123.453,123.453,82.1058,82.1058,82.1058
798,4.16187e+06,4.16187e+06,4.16187e+06,37393.3,37393.3,37393.3,33583.6,33583.6,33583.6,2.0552e+07,2.0552e+07,2.0552e+07,1.84212e+07,1.84212e+07,1.84212e+07,137946,137946,137946,138126,138126,138126,8.35417e+07,8.35417e+07,8.35417e+07,123.347,123.347,123.347,82.0208,82.0208,82.0208
799,4.16216e+06,4.16216e+06,4.16216e+06,37362.6,37362.6,37362.6,33550.2,33550.2,33550.2,2.05521e+07,2.05521e+07,2.05521e+07,1.84213e+07,1.84213e+07,1.84213e+07,137825,137825,137825,137982,137982,137982,8.35407e+07,8.35407e+07,8.35407e+07,123.24,123.24,123.24,81.9357,81.9357,81.9357
800,4.1626e+06,4.1626e+06,4.1626e+06,37333.2,37333.2,37333.2,33518.1,33518.1,33518.1,2.05526e+07,2.05526e+07,2.05526e+07,1.84216e+07,1.84216e+07,1.84216e+07,137706,137706,137706,137839,137839,137839,8.3539e+07,8.3539e+07,8.3539e+07,123.134,123.134,123.134,81.8515,81.8515,81.8515
801,4.16321e+06,4.16321e+06,4.16321e+06,37305.5,37305.5,37305.5,33487.7,33487.7,33487.7,2.05533e+07,2.05533e+07,2.05533e+07,1.84221e+07,1.84221e+07,1.84221e+07,137589,137589,137589,137701,137701,137701,8.35366e+07,8.35366e+07,8.35366e+07,123.031,123.031,123.031,81.7693,81.7693,81.7693
802,4.16398e+06,4.16398e+06,4.16398e+06,37279.9,37279.9,37279.9,33459.5,33459.5,33459.5,2.05543e+07,2.05543e+07,2.05543e+07,1.84229e+07,1.84229e+07,1.84229e+07,137476,137476,137476,137567,137567,137567,8.35337e+07,8.35337e+07,8.35337e+07,122.932,122.932,122.932,81.6904,81.6904,81.6904
803,4.16488e+06,4.16488e+06,4.16488e+06,37256.6,37256.6,37256.6,33433.8,33433.8,33433.8,2.05556e+07,2.05556e+07,2.05556e+07,1.84238e+07,1.84238e+07,1.84238e+07,137369,137369,137369,137442,137442,137442,8.35301e+07,8.35301e+07,8.35301e+07,122.837,122.837,122.837,81.6156,81.6156,81.6156
804,4.16591e+06,4.16591e+06,4.16591e+06,37236,37236,37236,33410.9,33410.9,33410.9,2.05571e+07,2.05571e+07,2.05571e+07,1.8425e+07,1.8425e+07,1.8425e+07,137269,137269,137269,137325,137325,137325,8.3526e+07,8.3526e+07,8.3526e+07,122.748,122.748,122.748,81.546,81.546,81.546
805,4.16705e+06,4.16705e+06,4.16705e+06,37218.2,37218.2,37218.2,33391.2,33391.2,33391.2,2.05588e+07,2.05588e+07,2.05588e+07,1.84263e+07,1.84263e+07,1.84263e+07,137177,137177,137177,137218,137218,137218,8.35214e+07,8.35214e+07,8.35214e+07,122.667,122.667,122.667,81.4825,81.4825,81.4825
806,4.16829e+06,4.16829e+06,4.16829e+06,37203.6,37203.6,37203.6,33374.8,33374.8,33374.8,2.05607e+07,2.05607e+07,2.05607e+07,1.84277e+07,1.84277e+07,1.84277e+07,137094,137094,137094,137124,137124,137124,8.35163e+07,8.35163e+07,8.35163e+07,122.594,122.594,122.594,81.4259,81.4259,81.4259
807,4.16962e+06,4.16962e+06,4.16962e+06,37192.3,37192.3,37192.3,33362,33362,33362,2.05628e+07,2.05628e+07,2.05628e+07,1.84293e+07,1.84293e+07,1.84293e+07,137021,137021,137021,137042,137042,137042,8.35109e+07,8.35109e+07,8.35109e+07,122.53,122.53,122.53,81.3769,81.3769,81.3769
808,4.171e+06,4.171e+06,4.171e+06,37184.5,37184.5,37184.5,33353,33353,33353,2.05649e+07,2.05649e+07,2.05649e+07,1.8431e+07,1.8431e+07,1.8431e+07,136960,136960,136960,136975,136975,136975,8.35052e+07,8.35052e+07,8.35052e+07,122.477,122.477,122.477,81.3361,81.3361,81.3361
809,4.17243e+06,4.17243e+06,4.17243e+06,37180.3,37180.3,37180.3,33347.9,33347.9,33347.9,2.05672e+07,2.05672e+07,2.05672e+07,1.84328e+07,1.84328e+07,1.84328e+07,136911,136911,136911,136923,136923,136923,8.34992e+07,8.34992e+07,8.34992e+07,122.434,122.434,122.434,81.3042,81.3042,81.3042
810,4.17389e+06,4.17389e+06,4.17389e+06,37179.8,37179.8,37179.8,33346.7,33346.7,33346.7,2.05696e+07,2.05696e+07,2.05696e+07,1.84346e+07,1.84346e+07,1.84346e+07,136876,136876,136876,136886,136886,136886,8.34931e+07,8.34931e+07,8.34931e+07,122.402,122.402,122.402,81.2814,81.2814,81.2814
