time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,4.46308e+06,4.46308e+06,4.46308e+06,161741,161741,161741,178769,178769,178769,2.67978e+07,2.67978e+07,2.67978e+07,2.96654e+07,2.96654e+07,2.96654e+07,381007,381007,381007,380918,380918,380918,6.50475e+07,6.50475e+07,6.50475e+07,258.198,258.198,258.198,219.025,219.025,219.025
760,4.46355e+06,4.46355e+06,4.46355e+06,161709,161709,161709,178741,178741,178741,2.67971e+07,2.67971e+07,2.67971e+07,2.96648e+07,2.96648e+07,2.96648e+07,380886,380886,380886,380811,380811,380811,6.50467e+07,6.50467e+07,6.50467e+07,258.125,258.125,258.125,218.972,218.972,218.972
761,4.46416e+06,4.46416e+06,4.46416e+06,161678,161678,161678,178715,178715,178715,2.67967e+07,2.67967e+07,2.67967e+07,2.96645e+07,2.96645e+07,2.96645e+07,380762,380762,380762,380702,380702,380702,6.50453e+07,6.50453e+07,6.50453e+07,258.052,258.052,258.052,218.919,218.919,218.919
762,4.4649e+06,4.4649e+06,4.4649e+06,161651,161651,161651,178692,178692,178692,2.67965e+07,2.67965e+07,2.67965e+07,2.96645e+07,2.96645e+07,2.96645e+07,380638,380638,380638,380592,380592,380592,6.50433e+07,6.50433e+07,6.50433e+07,257.979,257.979,257.979,218.867,218.867,218.867
763,4.46576e+06,4.46576e+06,4.46576e+06,161627,161627,161627,178673,178673,178673,2.67965e+07,2.67965e+07,2.67965e+07,2.96647e+07,2.96647e+07,2.96647e+07,380514,380514,380514,380481,380481,380481,6.50407e+07,6.50407e+07,6.50407e+07,257.908,257.908,257.908,218.816,218.816,218.816
764,4.46672e+06,4.46672e+06,4.46672e+06,161607,161607,161607,178658,178658,178658,2.67967e+07,2.67967e+07,2.67967e+07,2.96651e+07,2.96651e+07,2.96651e+07,380394,380394,380394,380372,380372,380372,6.50376e+07,6.50376e+07,6.50376e+07,257.839,257.839,257.839,218.766,218.766,218.766
765,4.46777e+06,4.46777e+06,4.46777e+06,161590,161590,161590,178646,178646,178646,2.67971e+07,2.67971e+07,2.67971e+07,2.96658e+07,2.96658e+07,2.96658e+07,380277,380277,380277,380266,380266,380266,6.50341e+07,6.50341e+07,6.50341e+07,257.774,257.774,257.774,218.718,218.718,218.718
766,4.4689e+06,4.4689e+06,4.4689e+06,161578,161578,161578,178639,178639,178639,2.67977e+07,2.67977e+07,2.67977e+07,2.96667e+07,2.96667e+07,2.96667e+07,380166,380166,380166,380165,380165,380165,6.503e+07,6.503e+07,6.503e+07,257.713,257.713,257.713,218.674,218.674,218.674
767,4.47008e+06,4.47008e+06,4.47008e+06,161570,161570,161570,178635,178635,178635,2.67984e+07,2.67984e+07,2.67984e+07,2.96677e+07,2.96677e+07,2.96677e+07,380062,380062,380062,380069,380069,380069,6.50256e+07,6.50256e+07,6.50256e+07,257.657,257.657,257.657,218.633,218.633,218.633
768,4.4713e+06,4.4713e+06,4.4713e+06,161566,161566,161566,178636,178636,178636,2.67992e+07,2.67992e+07,2.67992e+07,2.9669e+07,2.9669e+07,2.9669e+07,379967,379967,379967,379980,379980,379980,6.50208e+07,6.50208e+07,6.50208e+07,257.607,257.607,257.607,218.596,218.596,218.596
769,4.47255e+06,4.47255e+06,4.47255e+06,161567,161567,161567,178640,178640,178640,2.68002e+07,2.68002e+07,2.68002e+07,2.96704e+07,2.96704e+07,2.96704e+07,379882,379882,379882,379900,379900,379900,6.50158e+07,6.50158e+07,6.50158e+07,257.563,257.563,257.563,218.564,218.564,218.564
770,4.47379e+06,4.47379e+06,4.47379e+06,161572,161572,161572,178649,178649,178649,2.68014e+07,2.68014e+07,2.68014e+07,2.96719e+07,2.96719e+07,2.96719e+07,379808,379808,379808,379828,379828,379828,6.50104e+07,6.50104e+07,6.50104e+07,257.526,257.526,257.526,218.537,218.537,218.537
771,4.47502e+06,4.47502e+06,4.47502e+06,161581,161581,161581,178661,178661,178661,2.68025e+07,2.68025e+07,2.68025e+07,2.96735e+07,2.96735e+07,2.96735e+07,379746,379746,379746,379767,379767,379767,6.5005e+07,6.5005e+07,6.5005e+07,257.497,257.497,257.497,218.515,218.515,218.515
772,4.47622e+06,4.47622e+06,4.47622e+06,161594,161594,161594,178677,178677,178677,2.68038e+07,2.68038e+07,2.68038e+07,2.96752e+07,2.96752e+07,2.96752e+07,379696,379696,379696,379717,379717,379717,6.49994e+07,6.49994e+07,6.49994e+07,257.476,257.476,257.476,218.499,218.499,218.499
773,4.47736e+06,4.47736e+06,4.47736e+06,161611,161611,161611,178696,178696,178696,2.68051e+07,2.68051e+07,2.68051e+07,2.96769e+07,2.96769e+07,2.96769e+07,379660,379660,379660,379679,379679,379679,6.49938e+07,6.49938e+07,6.49938e+07,257.463,257.463,257.463,218.489,218.489,218.489
774,4.47843e+06,4.47843e+06,4.47843e+06,161632,161632,161632,178718,178718,178718,2.68064e+07,2.68064e+07,2.68064e+07,2.96786e+07,2.96786e+07,2.96786e+07,379639,379639,379639,379652,379652,379652,6.49882e+07,6.49882e+07,6.49882e+07,257.458,257.458,257.458,218.484,218.484,218.484
775,4.47942e+06,4.47942e+06,4.47942e+06,161656,161656,161656,178743,178743,178743,2.68077e+07,2.68077e+07,2.68077e+07,2.96803e+07,2.96803e+07,2.96803e+07,379631,379631,379631,379638,379638,379638,6.49827e+07,6.49827e+07,6.49827e+07,257.462,257.462,257.462,218.485,218.485,218.485
776,4.48031e+06,4.48031e+06,4.48031e+06,161682,161682,161682,178770,178770,178770,2.6809e+07,2.6809e+07,2.6809e+07,2.96819e+07,2.96819e+07,2.96819e+07,379637,379637,379637,379637,379637,379637,6.49775e+07,6.49775e+07,6.49775e+07,257.473,257.473,257.473,218.492,218.492,218.492
777,4.48108e+06,4.48108e+06,4.48108e+06,161711,161711,161711,178799,178799,178799,2.68102e+07,2.68102e+07,2.68102e+07,2.96834e+07,2.96834e+07,2.96834e+07,379657,379657,379657,379647,379647,379647,6.49724e+07,6.49724e+07,6.49724e+07,257.493,257.493,257.493,218.505,218.505,218.505
778,4.48172e+06,4.48172e+06,4.48172e+06,161742,161742,161742,178829,178829,178829,2.68114e+07,2.68114e+07,2.68114e+07,2.96849e+07,2.96849e+07,2.96849e+07,379691,379691,379691,379670,379670,379670,6.49677e+07,6.49677e+07,6.49677e+07,257.52,257.52,257.52,218.523,218.523,218.523
779,4.48223e+06,4.48223e+06,4.48223e+06,161775,161775,161775,178860,178860,178860,2.68125e+07,2.68125e+07,2.68125e+07,2.96862e+07,2.96862e+07,2.96862e+07,379738,379738,379738,379705,379705,379705,6.49634e+07,6.49634e+07,6.49634e+07,257.554,257.554,257.554,218.546,218.546,218.546
780,4.4826e+06,4.4826e+06,4.4826e+06,161808,161808,161808,178892,178892,178892,2.68134e+07,2.68134e+07,2.68134e+07,2.96873e+07,2.96873e+07,2.96873e+07,379796,379796,379796,379751,379751,379751,6.49595e+07,6.49595e+07,6.49595e+07,257.595,257.595,257.595,218.574,218.574,218.574
781,4.48281e+06,4.48281e+06,4.48281e+06,161842,161842,161842,178923,178923,178923,2.68142e+07,2.68142e+07,2.68142e+07,2.96883e+07,2.96883e+07,2.96883e+07,379866,379866,379866,379807,379807,379807,6.4956e+07,6.4956e+07,6.4956e+07,257.642,257.642,257.642,218.607,218.607,218.607
782,4.48287e+06,4.48287e+06,4.48287e+06,161876,161876,161876,178954,178954,178954,2.68149e+07,2.68149e+07,2.68149e+07,2.9689e+07,2.9689e+07,2.9689e+07,379947,379947,379947,379872,379872,379872,6.49531e+07,6.49531e+07,6.49531e+07,257.694,257.694,257.694,218.643,218.643,218.643
783,4.48278e+06,4.48278e+06,4.48278e+06,161909,161909,161909,178984,178984,178984,2.68153e+07,2.68153e+07,2.68153e+07,2.96895e+07,2.96895e+07,2.96895e+07,380036,380036,380036,379947,379947,379947,6.49507e+07,6.49507e+07,6.49507e+07,257.75,257.75,257.75,218.682,218.682,218.682
784,4.48253e+06,4.48253e+06,4.48253e+06,161941,161941,161941,179012,179012,179012,2.68157e+07,2.68157e+07,2.68157e+07,2.96898e+07,2.96898e+07,2.96898e+07,380132,380132,380132,380028,380028,380028,6.49489e+07,6.49489e+07,6.49489e+07,257.81,257.81,257.81,218.724,218.724,218.724
785,4.48213e+06,4.48213e+06,4.48213e+06,161972,161972,161972,179038,179038,179038,2.68158e+07,2.68158e+07,2.68158e+07,2.96899e+07,2.96899e+07,2.96899e+07,380235,380235,380235,380115,380115,380115,6.49477e+07,6.49477e+07,6.49477e+07,257.872,257.872,257.872,218.767,218.767,218.767
786,4.48158e+06,4.48158e+06,4.48158e+06,162000,162000,162000,179062,179062,179062,2.68157e+07,2.68157e+07,2.68157e+07,2.96897e+07,2.96897e+07,2.96897e+07,380342,380342,380342,380207,380207,380207,6.4947e+07,6.4947e+07,6.4947e+07,257.936,257.936,257.936,218.812,218.812,218.812
787,4.4809e+06,4.4809e+06,4.4809e+06,162026,162026,162026,179083,179083,179083,2.68155e+07,2.68155e+07,2.68155e+07,2.96893e+07,2.96893e+07,2.96893e+07,380451,380451,380451,380302,380302,380302,6.4947e+07,6.4947e+07,6.4947e+07,258.001,258.001,258.001,218.858,218.858,218.858
788,4.48008e+06,4.48008e+06,4.48008e+06,162049,162049,162049,179101,179101,179101,2.6815e+07,2.6815e+07,2.6815e+07,2.96886e+07,2.96886e+07,2.96886e+07,380562,380562,380562,380399,380399,380399,6.49476e+07,6.49476e+07,6.49476e+07,258.065,258.065,258.065,218.903,218.903,218.903
789,4.47915e+06,4.47915e+06,4.47915e+06,162068,162068,162068,179115,179115,179115,2.68144e+07,2.68144e+07,2.68144e+07,2.96877e+07,2.96877e+07,2.96877e+07,380672,380672,380672,380497,380497,380497,6.49488e+07,6.49488e+07,6.49488e+07,258.127,258.127,258.127,218.948,218.948,218.948
790,4.47812e+06,4.47812e+06,4.47812e+06,162084,162084,162084,179126,179126,179126,2.68135e+07,2.68135e+07,2.68135e+07,2.96866e+07,2.96866e+07,2.96866e+07,380780,380780,380780,380593,380593,380593,6.49505e+07,6.49505e+07,6.49505e+07,258.188,258.188,258.188,218.99,218.99,218.99
791,4.477e+06,4.477e+06,4.477e+06,162097,162097,162097,179133,179133,179133,2.68125e+07,2.68125e+07,2.68125e+07,2.96852e+07,2.96852e+07,2.96852e+07,380884,380884,380884,380686,380686,380686,6.49527e+07,6.49527e+07,6.49527e+07,258.245,258.245,258.245,219.031,219.031,219.031
792,4.4758e+06,4.4758e+06,4.4758e+06,162105,162105,162105,179136,179136,179136,2.68114e+07,2.68114e+07,2.68114e+07,2.96837e+07,2.96837e+07,2.96837e+07,380982,380982,380982,380775,380775,380775,6.49554e+07,6.49554e+07,6.49554e+07,258.298,258.298,258.298,219.069,219.069,219.069
793,4.47455e+06,4.47455e+06,4.47455e+06,162108,162108,162108,179135,179135,179135,2.681e+07,2.681e+07,2.681e+07,2.96819e+07,2.96819e+07,2.96819e+07,381073,381073,381073,380859,380859,380859,6.49586e+07,6.49586e+07,6.49586e+07,258.346,258.346,258.346,219.103,219.103,219.103
794,4.47326e+06,4.47326e+06,4.47326e+06,162108,162108,162108,179130,179130,179130,2.68086e+07,2.68086e+07,2.68086e+07,2.968e+07,2.968e+07,2.968e+07,381156,381156,381156,380936,380936,380936,6.49622e+07,6.49622e+07,6.49622e+07,258.388,258.388,258.388,219.133,219.133,219.133
795,4.47195e+06,4.47195e+06,4.47195e+06,162103,162103,162103,179121,179121,179121,2.6807e+07,2.6807e+07,2.6807e+07,2.9678e+07,2.9678e+07,2.9678e+07,381229,381229,381229,381005,381005,381005,6.4966e+07,6.4966e+07,6.4966e+07,258.424,258.424,258.424,219.159,219.159,219.159
796,4.47064e+06,4.47064e+06,4.47064e+06,162094,162094,162094,179108,179108,179108,2.68053e+07,2.68053e+07,2.68053e+07,2.96759e+07,2.96759e+07,2.96759e+07,381291,381291,381291,381065,381065,381065,6.49702e+07,6.49702e+07,6.49702e+07,258.453,258.453,258.453,219.18,219.18,219.18
797,4.46935e+06,4.46935e+06,4.46935e+06,162081,162081,162081,179092,179092,179092,2.68036e+07,2.68036e+07,2.68036e+07,2.96736e+07,2.96736e+07,2.96736e+07,381342,381342,381342,381114,381114,381114,6.49745e+07,6.49745e+07,6.49745e+07,258.474,258.474,258.474,219.196,219.196,219.196
798,4.46809e+06,4.46809e+06,4.46809e+06,162064,162064,162064,179072,179072,179072,2.68017e+07,2.68017e+07,2.68017e+07,2.96714e+07,2.96714e+07,2.96714e+07,381379,381379,381379,381153,381153,381153,6.4979e+07,6.4979e+07,6.4979e+07,258.488,258.488,258.488,219.206,219.206,219.206
799,4.46689e+06,4.46689e+06,4.46689e+06,162043,162043,162043,179049,179049,179049,2.67999e+07,2.67999e+07,2.67999e+07,2.9669e+07,2.9669e+07,2.9669e+07,381404,381404,381404,381181,381181,381181,6.49835e+07,6.49835e+07,6.49835e+07,258.494,258.494,258.494,219.211,219.211,219.211
800,4.46576e+06,4.46576e+06,4.46576e+06,162018,162018,162018,179023,179023,179023,2.6798e+07,2.6798e+07,2.6798e+07,2.96667e+07,2.96667e+07,2.96667e+07,381415,381415,381415,381197,381197,381197,6.4988e+07,6.4988e+07,6.4988e+07,258.491,258.491,258.491,219.209,219.209,219.209
801,4.46471e+06,4.46471e+06,4.46471e+06,161991,161991,161991,178994,178994,178994,2.67962e+07,2.67962e+07,2.67962e+07,2.96645e+07,2.96645e+07,2.96645e+07,381412,381412,381412,381200,381200,381200,6.49924e+07,6.49924e+07,6.49924e+07,258.481,258.481,258.481,219.203,219.203,219.203
802,4.46377e+06,4.46377e+06,4.46377e+06,161961,161961,161961,178963,178963,178963,2.67944e+07,2.67944e+07,2.67944e+07,2.96623e+07,2.96623e+07,2.96623e+07,381395,381395,381395,381192,381192,381192,6.49967e+07,6.49967e+07,6.49967e+07,258.462,258.462,258.462,219.19,219.19,219.19
803,4.46295e+06,4.46295e+06,4.46295e+06,161928,161928,161928,178931,178931,178931,2.67926e+07,2.67926e+07,2.67926e+07,2.96602e+07,2.96602e+07,2.96602e+07,381364,381364,381364,381171,381171,381171,6.50007e+07,6.50007e+07,6.50007e+07,258.436,258.436,258.436,219.172,219.172,219.172
804,4.46225e+06,4.46225e+06,4.46225e+06,161894,161894,161894,178897,178897,178897,2.6791e+07,2.6791e+07,2.6791e+07,2.96582e+07,2.96582e+07,2.96582e+07,381320,381320,381320,381138,381138,381138,6.50045e+07,6.50045e+07,6.50045e+07,258.402,258.402,258.402,219.148,219.148,219.148
805,4.46168e+06,4.46168e+06,4.46168e+06,161858,161858,161858,178862,178862,178862,2.67894e+07,2.67894e+07,2.67894e+07,2.96564e+07,2.96564e+07,2.96564e+07,381264,381264,381264,381093,381093,381093,6.50079e+07,6.50079e+07,6.50079e+07,258.362,258.362,258.362,219.12,219.12,219.12
806,4.46127e+06,4.46127e+06,4.46127e+06,161822,161822,161822,178827,178827,178827,2.6788e+07,2.6788e+07,2.6788e+07,2.96547e+07,2.96547e+07,2.96547e+07,381195,381195,381195,381038,381038,381038,6.5011e+07,6.5011e+07,6.5011e+07,258.315,258.315,258.315,219.086,219.086,219.086
807,4.461e+06,4.461e+06,4.461e+06,161785,161785,161785,178793,178793,178793,2.67867e+07,2.67867e+07,2.67867e+07,2.96532e+07,2.96532e+07,2.96532e+07,381115,381115,381115,380972,380972,380972,6.50136e+07,6.50136e+07,6.50136e+07,258.262,258.262,258.262,219.049,219.049,219.049
808,4.46089e+06,4.46089e+06,4.46089e+06,161748,161748,161748,178759,178759,178759,2.67856e+07,2.67856e+07,2.67856e+07,2.9652e+07,2.9652e+07,2.9652e+07,381026,381026,381026,380898,380898,380898,6.50157e+07,6.50157e+07,6.50157e+07,258.204,258.204,258.204,219.008,219.008,219.008
809,4.46093e+06,4.46093e+06,4.46093e+06,161711,161711,161711,178726,178726,178726,2.67847e+07,2.67847e+07,2.67847e+07,2.9651e+07,2.9651e+07,2.9651e+07,380928,380928,380928,380814,380814,380814,6.50173e+07,6.50173e+07,6.50173e+07,258.142,258.142,258.142,218.964,218.964,218.964
810,4.46113e+06,4.46113e+06,4.46113e+06,161676,161676,161676,178694,178694,178694,2.67839e+07,2.67839e+07,2.67839e+07,2.96502e+07,2.96502e+07,2.96502e+07,380822,380822,380822,380724,380724,380724,6.50183e+07,6.50183e+07,6.50183e+07,258.076,258.076,258.076,218.917,218.917,218.917
811,4.46148e+06,4.46148e+06,4.46148e+06,161643,161643,161643,178665,178665,178665,2.67834e+07,2.67834e+07,2.67834e+07,2.96496e+07,2.96496e+07,2.96496e+07,380710,380710,380710,380628,380628,380628,6.50188e+07,6.50188e+07,6.50188e+07,258.008,258.008,258.008,218.869,218.869,218.869
812,4.46197e+06,4.46197e+06,4.46197e+06,161612,161612,161612,178638,178638,178638,2.6783e+07,2.6783e+07,2.6783e+07,2.96494e+07,2.96494e+07,2.96494e+07,380595,380595,380595,380527,380527,380527,6.50187e+07,6.50187e+07,6.50187e+07,257.939,257.939,257.939,218.819,218.819,218.819
813,4.46261e+06,4.46261e+06,4.46261e+06,161583,161583,161583,178614,178614,178614,2.67829e+07,2.67829e+07,2.67829e+07,2.96493e+07,2.96493e+07,2.96493e+07,380476,380476,380476,380423,380423,380423,6.5018e+07,6.5018e+07,6.5018e+07,257.869,257.869,257.869,218.769,218.769,218.769
814,4.46337e+06,4.46337e+06,4.46337e+06,161557,161557,161557,178593,178593,178593,2.67829e+07,2.67829e+07,2.67829e+07,2.96496e+07,2.96496e+07,2.96496e+07,380357,380357,380357,380318,380318,380318,6.50167e+07,6.50167e+07,6.50167e+07,257.799,257.799,257.799,218.72,218.72,218.72
815,4.46426e+06,4.46426e+06,4.46426e+06,161535,161535,161535,178575,178575,178575,2.67832e+07,2.67832e+07,2.67832e+07,2.965e+07,2.965e+07,2.965e+07,380238,380238,380238,380212,380212,380212,6.50149e+07,6.50149e+07,6.50149e+07,257.731,257.731,257.731,218.671,218.671,218.671
816,4.46525e+06,4.46525e+06,4.46525e+06,161516,161516,161516,178561,178561,178561,2.67836e+07,2.67836e+07,2.67836e+07,2.96508e+07,2.96508e+07,2.96508e+07,380121,380121,380121,380108,380108,380108,6.50126e+07,6.50126e+07,6.50126e+07,257.665,257.665,257.665,218.623,218.623,218.623
817,4.46633e+06,4.46633e+06,4.46633e+06,161501,161501,161501,178551,178551,178551,2.67843e+07,2.67843e+07,2.67843e+07,2.96517e+07,2.96517e+07,2.96517e+07,380008,380008,380008,380006,380006,380006,6.50098e+07,6.50098e+07,6.50098e+07,257.602,257.602,257.602,218.578,218.578,218.578
818,4.46749e+06,4.46749e+06,4.46749e+06,161490,161490,161490,178545,178545,178545,2.67851e+07,2.67851e+07,2.67851e+07,2.96529e+07,2.96529e+07,2.96529e+07,379901,379901,379901,379908,379908,379908,6.50065e+07,6.50065e+07,6.50065e+07,257.544,257.544,257.544,218.536,218.536,218.536
819,4.46871e+06,4.46871e+06,4.46871e+06,161483,161483,161483,178543,178543,178543,2.67861e+07,2.67861e+07,2.67861e+07,2.96542e+07,2.96542e+07,2.96542e+07,379801,379801,379801,379816,379816,379816,6.50027e+07,6.50027e+07,6.50027e+07,257.49,257.49,257.49,218.497,218.497,218.497
820,4.46997e+06,4.46997e+06,4.46997e+06,161480,161480,161480,178545,178545,178545,2.67872e+07,2.67872e+07,2.67872e+07,2.96558e+07,2.96558e+07,2.96558e+07,379710,379710,379710,379731,379731,379731,6.49987e+07,6.49987e+07,6.49987e+07,257.442,257.442,257.442,218.463,218.463,218.463
821,4.47125e+06,4.47125e+06,4.47125e+06,161482,161482,161482,178551,178551,178551,2.67885e+07,2.67885e+07,2.67885e+07,2.96574e+07,2.96574e+07,2.96574e+07,379628,379628,379628,379654,379654,379654,6.49943e+07,6.49943e+07,6.49943e+07,257.401,257.401,257.401,218.432,218.432,218.432
822,4.47254e+06,4.47254e+06,4.47254e+06,161488,161488,161488,178561,178561,178561,2.67898e+07,2.67898e+07,2.67898e+07,2.96592e+07,2.96592e+07,2.96592e+07,379557,379557,379557,379586,379586,379586,6.49896e+07,6.49896e+07,6.49896e+07,257.366,257.366,257.366,218.407,218.407,218.407
823,4.47381e+06,4.47381e+06,4.47381e+06,161499,161499,161499,178575,178575,178575,2.67913e+07,2.67913e+07,2.67913e+07,2.96611e+07,2.96611e+07,2.96611e+07,379497,379497,379497,379528,379528,379528,6.49848e+07,6.49848e+07,6.49848e+07,257.339,257.339,257.339,218.387,218.387,218.387
824,4.47506e+06,4.47506e+06,4.47506e+06,161513,161513,161513,178592,178592,178592,2.67928e+07,2.67928e+07,2.67928e+07,2.96631e+07,2.96631e+07,2.96631e+07,379451,379451,379451,379481,379481,379481,6.49799e+07,6.49799e+07,6.49799e+07,257.32,257.32,257.32,218.373,218.373,218.373
825,4.47625e+06,4.47625e+06,4.47625e+06,161531,161531,161531,178613,178613,178613,2.67944e+07,2.67944e+07,2.67944e+07,2.96651e+07,2.96651e+07,2.96651e+07,379418,379418,379418,379445,379445,379445,6.49749e+07,6.49749e+07,6.49749e+07,257.309,257.309,257.309,218.364,218.364,218.364
826,4.47738e+06,4.47738e+06,4.47738e+06,161553,161553,161553,178637,178637,178637,2.6796e+07,2.6796e+07,2.6796e+07,2.96671e+07,2.96671e+07,2.96671e+07,379399,379399,379399,379422,379422,379422,6.497e+07,6.497e+07,6.497e+07,257.306,257.306,257.306,218.361,218.361,218.361
827,4.47842e+06,4.47842e+06,4.47842e+06,161578,161578,161578,178663,178663,178663,2.67976e+07,2.67976e+07,2.67976e+07,2.96691e+07,2.96691e+07,2.96691e+07,379393,379393,379393,379410,379410,379410,6.49652e+07,6.49652e+07,6.49652e+07,257.311,257.311,257.311,218.364,218.364,218.364
828,4.47936e+06,4.47936e+06,4.47936e+06,161606,161606,161606,178692,178692,178692,2.67991e+07,2.67991e+07,2.67991e+07,2.96711e+07,2.96711e+07,2.96711e+07,379402,379402,379402,379411,379411,379411,6.49605e+07,6.49605e+07,6.49605e+07,257.325,257.325,257.325,218.373,218.373,218.373
829,4.48019e+06,4.48019e+06,4.48019e+06,161637,161637,161637,178722,178722,178722,2.68006e+07,2.68006e+07,2.68006e+07,2.96729e+07,2.96729e+07,2.96729e+07,379425,379425,379425,379425,379425,379425,6.4956e+07,6.4956e+07,6.4956e+07,257.346,257.346,257.346,218.387,218.387,218.387
830,4.48089e+06,4.48089e+06,4.48089e+06,161669,161669,161669,178754,178754,178754,2.68021e+07,2.68021e+07,2.68021e+07,2.96747e+07,2.96747e+07,2.96747e+07,379461,379461,379461,379451,379451,379451,6.49519e+07,6.49519e+07,6.49519e+07,257.375,257.375,257.375,218.407,218.407,218.407
831,4.48146e+06,4.48146e+06,4.48146e+06,161703,161703,161703,178787,178787,178787,2.68034e+07,2.68034e+07,2.68034e+07,2.96763e+07,2.96763e+07,2.96763e+07,379511,379511,379511,379488,379488,379488,6.49481e+07,6.49481e+07,6.49481e+07,257.411,257.411,257.411,218.432,218.432,218.432
832,4.48189e+06,4.48189e+06,4.48189e+06,161739,161739,161739,178821,178821,178821,2.68046e+07,2.68046e+07,2.68046e+07,2.96778e+07,2.96778e+07,2.96778e+07,379572,379572,379572,379537,379537,379537,6.49448e+07,6.49448e+07,6.49448e+07,257.454,257.454,257.454,218.462,218.462,218.462
833,4.48217e+06,4.48217e+06,4.48217e+06,161774,161774,161774,178854,178854,178854,2.68057e+07,2.68057e+07,2.68057e+07,2.9679e+07,2.9679e+07,2.9679e+07,379645,379645,379645,379596,379596,379596,6.49419e+07,6.49419e+07,6.49419e+07,257.503,257.503,257.503,218.496,218.496,218.496
834,4.48229e+06,4.48229e+06,4.48229e+06,161810,161810,161810,178887,178887,178887,2.68067e+07,2.68067e+07,2.68067e+07,2.96801e+07,2.96801e+07,2.96801e+07,379729,379729,379729,379665,379665,379665,6.49395e+07,6.49395e+07,6.49395e+07,257.557,257.557,257.557,218.534,218.534,218.534
835,4.48226e+06,4.48226e+06,4.48226e+06,161845,161845,161845,178919,178919,178919,2.68075e+07,2.68075e+07,2.68075e+07,2.9681e+07,2.9681e+07,2.9681e+07,379821,379821,379821,379742,379742,379742,6.49376e+07,6.49376e+07,6.49376e+07,257.616,257.616,257.616,218.575,218.575,218.575
836,4.48207e+06,4.48207e+06,4.48207e+06,161879,161879,161879,178949,178949,178949,2.68081e+07,2.68081e+07,2.68081e+07,2.96816e+07,2.96816e+07,2.96816e+07,379921,379921,379921,379827,379827,379827,6.49363e+07,6.49363e+07,6.49363e+07,257.678,257.678,257.678,218.619,218.619,218.619
837,4.48173e+06,4.48173e+06,4.48173e+06,161911,161911,161911,178977,178977,178977,2.68085e+07,2.68085e+07,2.68085e+07,2.9682e+07,2.9682e+07,2.9682e+07,380027,380027,380027,379918,379918,379918,6.49356e+07,6.49356e+07,6.49356e+07,257.743,257.743,257.743,218.665,218.665,218.665
838,4.48124e+06,4.48124e+06,4.48124e+06,161942,161942,161942,179003,179003,179003,2.68087e+07,2.68087e+07,2.68087e+07,2.96821e+07,2.96821e+07,2.96821e+07,380138,380138,380138,380013,380013,380013,6.49355e+07,6.49355e+07,6.49355e+07,257.81,257.81,257.81,218.712,218.712,218.712
839,4.48062e+06,4.48062e+06,4.48062e+06,161970,161970,161970,179027,179027,179027,2.68087e+07,2.68087e+07,2.68087e+07,2.9682e+07,2.9682e+07,2.9682e+07,380252,380252,380252,380112,380112,380112,6.4936e+07,6.4936e+07,6.4936e+07,257.877,257.877,257.877,218.76,218.76,218.76
840,4.47986e+06,4.47986e+06,4.47986e+06,161995,161995,161995,179047,179047,179047,2.68086e+07,2.68086e+07,2.68086e+07,2.96817e+07,2.96817e+07,2.96817e+07,380367,380367,380367,380214,380214,380214,6.49371e+07,6.49371e+07,6.49371e+07,257.944,257.944,257.944,218.808,218.808,218.808
841,4.47899e+06,4.47899e+06,4.47899e+06,162017,162017,162017,179064,179064,179064,2.68082e+07,2.68082e+07,2.68082e+07,2.96811e+07,2.96811e+07,2.96811e+07,380481,380481,380481,380315,380315,380315,6.49388e+07,6.49388e+07,6.49388e+07,258.01,258.01,258.01,218.855,218.855,218.855
842,4.47801e+06,4.47801e+06,4.47801e+06,162035,162035,162035,179077,179077,179077,2.68077e+07,2.68077e+07,2.68077e+07,2.96803e+07,2.96803e+07,2.96803e+07,380594,380594,380594,380416,380416,380416,6.4941e+07,6.4941e+07,6.4941e+07,258.074,258.074,258.074,218.901,218.901,218.901
843,4.47693e+06,4.47693e+06,4.47693e+06,162049,162049,162049,179086,179086,179086,2.6807e+07,2.6807e+07,2.6807e+07,2.96792e+07,2.96792e+07,2.96792e+07,380703,380703,380703,380514,380514,380514,6.49438e+07,6.49438e+07,6.49438e+07,258.134,258.134,258.134,218.944,218.944,218.944
844,4.47579e+06,4.47579e+06,4.47579e+06,162060,162060,162060,179092,179092,179092,2.68061e+07,2.68061e+07,2.68061e+07,2.9678e+07,2.9678e+07,2.9678e+07,380806,380806,380806,380608,380608,380608,6.4947e+07,6.4947e+07,6.4947e+07,258.191,258.191,258.191,218.984,218.984,218.984
