time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,551235,551235,551235,55471.8,55471.8,55471.8,57600.2,57600.2,57600.2,8.75309e+06,8.75309e+06,8.75309e+06,9.11231e+06,9.11231e+06,9.11231e+06,601812,601812,601812,601705,601705,601705,1.07307e+08,1.07307e+08,1.07307e+08,508.104,508.104,508.104,387.692,387.692,387.692
783,551144,551144,551144,55470.6,55470.6,55470.6,57598.8,57598.8,57598.8,8.75245e+06,8.75245e+06,8.75245e+06,9.11164e+06,9.11164e+06,9.11164e+06,601848,601848,601848,601739,601739,601739,1.07307e+08,1.07307e+08,1.07307e+08,508.132,508.132,508.132,387.712,387.712,387.712
784,551042,551042,551042,55468.7,55468.7,55468.7,57596.6,57596.6,57596.6,8.75171e+06,8.75171e+06,8.75171e+06,9.11087e+06,9.11087e+06,9.11087e+06,601883,601883,601883,601773,601773,601773,1.07308e+08,1.07308e+08,1.07308e+08,508.158,508.158,508.158,387.731,387.731,387.731
785,550929,550929,550929,55466,55466,55466,57593.7,57593.7,57593.7,8.7509e+06,8.7509e+06,8.7509e+06,9.11002e+06,9.11002e+06,9.11002e+06,601915,601915,601915,601804,601804,601804,1.07308e+08,1.07308e+08,1.07308e+08,508.182,508.182,508.182,387.749,387.749,387.749
786,550808,550808,550808,55462.7,55462.7,55462.7,57590.1,57590.1,57590.1,8.75001e+06,8.75001e+06,8.75001e+06,9.10909e+06,9.10909e+06,9.10909e+06,601944,601944,601944,601832,601832,601832,1.07309e+08,1.07309e+08,1.07309e+08,508.204,508.204,508.204,387.764,387.764,387.764
787,550680,550680,550680,55458.7,55458.7,55458.7,57585.9,57585.9,57585.9,8.74906e+06,8.74906e+06,8.74906e+06,9.1081e+06,9.1081e+06,9.1081e+06,601970,601970,601970,601857,601857,601857,1.0731e+08,1.0731e+08,1.0731e+08,508.222,508.222,508.222,387.778,387.778,387.778
788,550546,550546,550546,55454.1,55454.1,55454.1,57581,57581,57581,8.74807e+06,8.74807e+06,8.74807e+06,9.10706e+06,9.10706e+06,9.10706e+06,601992,601992,601992,601878,601878,601878,1.07311e+08,1.07311e+08,1.07311e+08,508.237,508.237,508.237,387.788,387.788,387.788
789,550409,550409,550409,55448.9,55448.9,55448.9,57575.5,57575.5,57575.5,8.74704e+06,8.74704e+06,8.74704e+06,9.10598e+06,9.10598e+06,9.10598e+06,602009,602009,602009,601895,601895,601895,1.07312e+08,1.07312e+08,1.07312e+08,508.249,508.249,508.249,387.797,387.797,387.797
790,550271,550271,550271,55443.3,55443.3,55443.3,57569.6,57569.6,57569.6,8.746e+06,8.746e+06,8.746e+06,9.10489e+06,9.10489e+06,9.10489e+06,602022,602022,602022,601908,601908,601908,1.07313e+08,1.07313e+08,1.07313e+08,508.256,508.256,508.256,387.802,387.802,387.802
791,550133,550133,550133,55437.2,55437.2,55437.2,57563.3,57563.3,57563.3,8.74494e+06,8.74494e+06,8.74494e+06,9.10379e+06,9.10379e+06,9.10379e+06,602030,602030,602030,601916,601916,601916,1.07314e+08,1.07314e+08,1.07314e+08,508.26,508.26,508.26,387.805,387.805,387.805
792,549998,549998,549998,55430.9,55430.9,55430.9,57556.7,57556.7,57556.7,8.7439e+06,8.7439e+06,8.7439e+06,9.1027e+06,9.1027e+06,9.1027e+06,602033,602033,602033,601919,601919,601919,1.07316e+08,1.07316e+08,1.07316e+08,508.259,508.259,508.259,387.804,387.804,387.804
793,549867,549867,549867,55424.3,55424.3,55424.3,57549.8,57549.8,57549.8,8.74288e+06,8.74288e+06,8.74288e+06,9.10163e+06,9.10163e+06,9.10163e+06,602030,602030,602030,601917,601917,601917,1.07317e+08,1.07317e+08,1.07317e+08,508.254,508.254,508.254,387.8,387.8,387.8
794,549742,549742,549742,55417.5,55417.5,55417.5,57542.8,57542.8,57542.8,8.74189e+06,8.74189e+06,8.74189e+06,9.1006e+06,9.1006e+06,9.1006e+06,602023,602023,602023,601910,601910,601910,1.07318e+08,1.07318e+08,1.07318e+08,508.245,508.245,508.245,387.794,387.794,387.794
795,549625,549625,549625,55410.7,55410.7,55410.7,57535.8,57535.8,57535.8,8.74096e+06,8.74096e+06,8.74096e+06,9.09962e+06,9.09962e+06,9.09962e+06,602010,602010,602010,601898,601898,601898,1.07319e+08,1.07319e+08,1.07319e+08,508.232,508.232,508.232,387.784,387.784,387.784
796,549517,549517,549517,55403.9,55403.9,55403.9,57528.8,57528.8,57528.8,8.74008e+06,8.74008e+06,8.74008e+06,9.09871e+06,9.09871e+06,9.09871e+06,601992,601992,601992,601881,601881,601881,1.0732e+08,1.0732e+08,1.0732e+08,508.215,508.215,508.215,387.771,387.771,387.771
797,549421,549421,549421,55397.3,55397.3,55397.3,57521.9,57521.9,57521.9,8.73928e+06,8.73928e+06,8.73928e+06,9.09787e+06,9.09787e+06,9.09787e+06,601969,601969,601969,601859,601859,601859,1.07321e+08,1.07321e+08,1.07321e+08,508.194,508.194,508.194,387.756,387.756,387.756
798,549337,549337,549337,55390.8,55390.8,55390.8,57515.3,57515.3,57515.3,8.73857e+06,8.73857e+06,8.73857e+06,9.09713e+06,9.09713e+06,9.09713e+06,601941,601941,601941,601833,601833,601833,1.07322e+08,1.07322e+08,1.07322e+08,508.169,508.169,508.169,387.738,387.738,387.738
799,549266,549266,549266,55384.7,55384.7,55384.7,57509,57509,57509,8.73795e+06,8.73795e+06,8.73795e+06,9.09648e+06,9.09648e+06,9.09648e+06,601910,601910,601910,601802,601802,601802,1.07323e+08,1.07323e+08,1.07323e+08,508.141,508.141,508.141,387.717,387.717,387.717
800,549210,549210,549210,55378.9,55378.9,55378.9,57503.2,57503.2,57503.2,8.73743e+06,8.73743e+06,8.73743e+06,9.09594e+06,9.09594e+06,9.09594e+06,601874,601874,601874,601768,601768,601768,1.07323e+08,1.07323e+08,1.07323e+08,508.11,508.11,508.11,387.694,387.694,387.694
801,549169,549169,549169,55373.6,55373.6,55373.6,57497.8,57497.8,57497.8,8.73703e+06,8.73703e+06,8.73703e+06,9.09551e+06,9.09551e+06,9.09551e+06,601834,601834,601834,601730,601730,601730,1.07323e+08,1.07323e+08,1.07323e+08,508.077,508.077,508.077,387.67,387.67,387.67
802,549144,549144,549144,55368.8,55368.8,55368.8,57493,57493,57493,8.73673e+06,8.73673e+06,8.73673e+06,9.0952e+06,9.0952e+06,9.0952e+06,601792,601792,601792,601689,601689,601689,1.07323e+08,1.07323e+08,1.07323e+08,508.041,508.041,508.041,387.644,387.644,387.644
803,549135,549135,549135,55364.6,55364.6,55364.6,57488.8,57488.8,57488.8,8.73656e+06,8.73656e+06,8.73656e+06,9.09502e+06,9.09502e+06,9.09502e+06,601747,601747,601747,601646,601646,601646,1.07323e+08,1.07323e+08,1.07323e+08,508.004,508.004,508.004,387.616,387.616,387.616
804,549142,549142,549142,55361,55361,55361,57485.3,57485.3,57485.3,8.7365e+06,8.7365e+06,8.7365e+06,9.09496e+06,9.09496e+06,9.09496e+06,601700,601700,601700,601601,601601,601601,1.07322e+08,1.07322e+08,1.07322e+08,507.966,507.966,507.966,387.588,387.588,387.588
805,549165,549165,549165,55358.2,55358.2,55358.2,57482.5,57482.5,57482.5,8.73656e+06,8.73656e+06,8.73656e+06,9.09503e+06,9.09503e+06,9.09503e+06,601653,601653,601653,601555,601555,601555,1.07322e+08,1.07322e+08,1.07322e+08,507.927,507.927,507.927,387.56,387.56,387.56
806,549204,549204,549204,55356.1,55356.1,55356.1,57480.4,57480.4,57480.4,8.73674e+06,8.73674e+06,8.73674e+06,9.09522e+06,9.09522e+06,9.09522e+06,601604,601604,601604,601508,601508,601508,1.07321e+08,1.07321e+08,1.07321e+08,507.888,507.888,507.888,387.531,387.531,387.531
807,549257,549257,549257,55354.7,55354.7,55354.7,57479.2,57479.2,57479.2,8.73704e+06,8.73704e+06,8.73704e+06,9.09553e+06,9.09553e+06,9.09553e+06,601556,601556,601556,601462,601462,601462,1.0732e+08,1.0732e+08,1.0732e+08,507.849,507.849,507.849,387.502,387.502,387.502
808,549325,549325,549325,55354.1,55354.1,55354.1,57478.7,57478.7,57478.7,8.73744e+06,8.73744e+06,8.73744e+06,9.09595e+06,9.09595e+06,9.09595e+06,601508,601508,601508,601415,601415,601415,1.07318e+08,1.07318e+08,1.07318e+08,507.811,507.811,507.811,387.475,387.475,387.475
809,549407,549407,549407,55354.2,55354.2,55354.2,57479.1,57479.1,57479.1,8.73795e+06,8.73795e+06,8.73795e+06,9.09648e+06,9.09648e+06,9.09648e+06,601461,601461,601461,601370,601370,601370,1.07317e+08,1.07317e+08,1.07317e+08,507.774,507.774,507.774,387.448,387.448,387.448
810,549500,549500,549500,55355.1,55355.1,55355.1,57480.2,57480.2,57480.2,8.73856e+06,8.73856e+06,8.73856e+06,9.09712e+06,9.09712e+06,9.09712e+06,601417,601417,601417,601327,601327,601327,1.07315e+08,1.07315e+08,1.07315e+08,507.739,507.739,507.739,387.422,387.422,387.422
811,549604,549604,549604,55356.8,55356.8,55356.8,57482.1,57482.1,57482.1,8.73925e+06,8.73925e+06,8.73925e+06,9.09784e+06,9.09784e+06,9.09784e+06,601375,601375,601375,601287,601287,601287,1.07313e+08,1.07313e+08,1.07313e+08,507.707,507.707,507.707,387.398,387.398,387.398
812,549717,549717,549717,55359.2,55359.2,55359.2,57484.7,57484.7,57484.7,8.74001e+06,8.74001e+06,8.74001e+06,9.09864e+06,9.09864e+06,9.09864e+06,601336,601336,601336,601249,601249,601249,1.07311e+08,1.07311e+08,1.07311e+08,507.677,507.677,507.677,387.377,387.377,387.377
813,549837,549837,549837,55362.3,55362.3,55362.3,57488,57488,57488,8.74084e+06,8.74084e+06,8.74084e+06,9.09951e+06,9.09951e+06,9.09951e+06,601301,601301,601301,601214,601214,601214,1.07308e+08,1.07308e+08,1.07308e+08,507.65,507.65,507.65,387.357,387.357,387.357
814,549963,549963,549963,55366,55366,55366,57492,57492,57492,8.74172e+06,8.74172e+06,8.74172e+06,9.10043e+06,9.10043e+06,9.10043e+06,601269,601269,601269,601184,601184,601184,1.07306e+08,1.07306e+08,1.07306e+08,507.627,507.627,507.627,387.34,387.34,387.34
815,550093,550093,550093,55370.3,55370.3,55370.3,57496.5,57496.5,57496.5,8.74264e+06,8.74264e+06,8.74264e+06,9.1014e+06,9.1014e+06,9.1014e+06,601243,601243,601243,601158,601158,601158,1.07304e+08,1.07304e+08,1.07304e+08,507.608,507.608,507.608,387.326,387.326,387.326
816,550225,550225,550225,55375.1,55375.1,55375.1,57501.6,57501.6,57501.6,8.74359e+06,8.74359e+06,8.74359e+06,9.10238e+06,9.10238e+06,9.10238e+06,601221,601221,601221,601136,601136,601136,1.07301e+08,1.07301e+08,1.07301e+08,507.593,507.593,507.593,387.315,387.315,387.315
817,550357,550357,550357,55380.3,55380.3,55380.3,57507.1,57507.1,57507.1,8.74454e+06,8.74454e+06,8.74454e+06,9.10338e+06,9.10338e+06,9.10338e+06,601204,601204,601204,601119,601119,601119,1.07299e+08,1.07299e+08,1.07299e+08,507.582,507.582,507.582,387.306,387.306,387.306
818,550487,550487,550487,55385.9,55385.9,55385.9,57512.9,57512.9,57512.9,8.7455e+06,8.7455e+06,8.7455e+06,9.10438e+06,9.10438e+06,9.10438e+06,601193,601193,601193,601108,601108,601108,1.07296e+08,1.07296e+08,1.07296e+08,507.575,507.575,507.575,387.302,387.302,387.302
819,550613,550613,550613,55391.7,55391.7,55391.7,57519,57519,57519,8.74643e+06,8.74643e+06,8.74643e+06,9.10536e+06,9.10536e+06,9.10536e+06,601187,601187,601187,601102,601102,601102,1.07294e+08,1.07294e+08,1.07294e+08,507.573,507.573,507.573,387.3,387.3,387.3
820,550733,550733,550733,55397.8,55397.8,55397.8,57525.3,57525.3,57525.3,8.74733e+06,8.74733e+06,8.74733e+06,9.1063e+06,9.1063e+06,9.1063e+06,601186,601186,601186,601101,601101,601101,1.07291e+08,1.07291e+08,1.07291e+08,507.575,507.575,507.575,387.301,387.301,387.301
821,550846,550846,550846,55403.9,55403.9,55403.9,57531.6,57531.6,57531.6,8.74819e+06,8.74819e+06,8.74819e+06,9.10719e+06,9.10719e+06,9.10719e+06,601191,601191,601191,601105,601105,601105,1.07289e+08,1.07289e+08,1.07289e+08,507.581,507.581,507.581,387.306,387.306,387.306
822,550950,550950,550950,55410.1,55410.1,55410.1,57538,57538,57538,8.74899e+06,8.74899e+06,8.74899e+06,9.10803e+06,9.10803e+06,9.10803e+06,601202,601202,601202,601115,601115,601115,1.07287e+08,1.07287e+08,1.07287e+08,507.592,507.592,507.592,387.314,387.314,387.314
823,551043,551043,551043,55416.1,55416.1,55416.1,57544.2,57544.2,57544.2,8.74971e+06,8.74971e+06,8.74971e+06,9.10879e+06,9.10879e+06,9.10879e+06,601218,601218,601218,601129,601129,601129,1.07285e+08,1.07285e+08,1.07285e+08,507.607,507.607,507.607,387.325,387.325,387.325
824,551123,551123,551123,55422,55422,55422,57550.2,57550.2,57550.2,8.75036e+06,8.75036e+06,8.75036e+06,9.10947e+06,9.10947e+06,9.10947e+06,601238,601238,601238,601149,601149,601149,1.07284e+08,1.07284e+08,1.07284e+08,507.626,507.626,507.626,387.338,387.338,387.338
825,551191,551191,551191,55427.6,55427.6,55427.6,57555.9,57555.9,57555.9,8.75092e+06,8.75092e+06,8.75092e+06,9.11005e+06,9.11005e+06,9.11005e+06,601263,601263,601263,601173,601173,601173,1.07282e+08,1.07282e+08,1.07282e+08,507.648,507.648,507.648,387.355,387.355,387.355
826,551244,551244,551244,55432.9,55432.9,55432.9,57561.3,57561.3,57561.3,8.75138e+06,8.75138e+06,8.75138e+06,9.11053e+06,9.11053e+06,9.11053e+06,601293,601293,601293,601201,601201,601201,1.07281e+08,1.07281e+08,1.07281e+08,507.673,507.673,507.673,387.373,387.373,387.373
827,551283,551283,551283,55437.7,55437.7,55437.7,57566.2,57566.2,57566.2,8.75173e+06,8.75173e+06,8.75173e+06,9.1109e+06,9.1109e+06,9.1109e+06,601326,601326,601326,601232,601232,601232,1.0728e+08,1.0728e+08,1.0728e+08,507.702,507.702,507.702,387.394,387.394,387.394
828,551305,551305,551305,55442.1,55442.1,55442.1,57570.5,57570.5,57570.5,8.75197e+06,8.75197e+06,8.75197e+06,9.11115e+06,9.11115e+06,9.11115e+06,601363,601363,601363,601267,601267,601267,1.07279e+08,1.07279e+08,1.07279e+08,507.732,507.732,507.732,387.416,387.416,387.416
829,551312,551312,551312,55445.9,55445.9,55445.9,57574.3,57574.3,57574.3,8.7521e+06,8.7521e+06,8.7521e+06,9.11128e+06,9.11128e+06,9.11128e+06,601402,601402,601402,601305,601305,601305,1.07279e+08,1.07279e+08,1.07279e+08,507.765,507.765,507.765,387.44,387.44,387.44
830,551303,551303,551303,55449,55449,55449,57577.4,57577.4,57577.4,8.75211e+06,8.75211e+06,8.75211e+06,9.11129e+06,9.11129e+06,9.11129e+06,601444,601444,601444,601345,601345,601345,1.07278e+08,1.07278e+08,1.07278e+08,507.799,507.799,507.799,387.465,387.465,387.465
831,551278,551278,551278,55451.5,55451.5,55451.5,57579.8,57579.8,57579.8,8.752e+06,8.752e+06,8.752e+06,9.11118e+06,9.11118e+06,9.11118e+06,601487,601487,601487,601386,601386,601386,1.07278e+08,1.07278e+08,1.07278e+08,507.834,507.834,507.834,387.49,387.49,387.49
832,551237,551237,551237,55453.3,55453.3,55453.3,57581.5,57581.5,57581.5,8.75177e+06,8.75177e+06,8.75177e+06,9.11094e+06,9.11094e+06,9.11094e+06,601531,601531,601531,601428,601428,601428,1.07279e+08,1.07279e+08,1.07279e+08,507.869,507.869,507.869,387.516,387.516,387.516
833,551181,551181,551181,55454.4,55454.4,55454.4,57582.4,57582.4,57582.4,8.75144e+06,8.75144e+06,8.75144e+06,9.11059e+06,9.11059e+06,9.11059e+06,601575,601575,601575,601471,601471,601471,1.07279e+08,1.07279e+08,1.07279e+08,507.904,507.904,507.904,387.542,387.542,387.542
834,551111,551111,551111,55454.7,55454.7,55454.7,57582.6,57582.6,57582.6,8.751e+06,8.751e+06,8.751e+06,9.11013e+06,9.11013e+06,9.11013e+06,601619,601619,601619,601513,601513,601513,1.0728e+08,1.0728e+08,1.0728e+08,507.939,507.939,507.939,387.567,387.567,387.567
835,551028,551028,551028,55454.2,55454.2,55454.2,57581.9,57581.9,57581.9,8.75045e+06,8.75045e+06,8.75045e+06,9.10956e+06,9.10956e+06,9.10956e+06,601661,601661,601661,601554,601554,601554,1.07281e+08,1.07281e+08,1.07281e+08,507.972,507.972,507.972,387.591,387.591,387.591
836,550933,550933,550933,55453,55453,55453,57580.5,57580.5,57580.5,8.74981e+06,8.74981e+06,8.74981e+06,9.10889e+06,9.10889e+06,9.10889e+06,601702,601702,601702,601593,601593,601593,1.07283e+08,1.07283e+08,1.07283e+08,508.004,508.004,508.004,387.614,387.614,387.614
837,550828,550828,550828,55451.1,55451.1,55451.1,57578.3,57578.3,57578.3,8.74909e+06,8.74909e+06,8.74909e+06,9.10814e+06,9.10814e+06,9.10814e+06,601741,601741,601741,601631,601631,601631,1.07284e+08,1.07284e+08,1.07284e+08,508.033,508.033,508.033,387.636,387.636,387.636
838,550713,550713,550713,55448.4,55448.4,55448.4,57575.5,57575.5,57575.5,8.7483e+06,8.7483e+06,8.7483e+06,9.10731e+06,9.10731e+06,9.10731e+06,601776,601776,601776,601665,601665,601665,1.07286e+08,1.07286e+08,1.07286e+08,508.06,508.06,508.06,387.656,387.656,387.656
839,550592,550592,550592,55445.1,55445.1,55445.1,57571.9,57571.9,57571.9,8.74744e+06,8.74744e+06,8.74744e+06,9.10641e+06,9.10641e+06,9.10641e+06,601809,601809,601809,601697,601697,601697,1.07288e+08,1.07288e+08,1.07288e+08,508.084,508.084,508.084,387.673,387.673,387.673
840,550464,550464,550464,55441.2,55441.2,55441.2,57567.7,57567.7,57567.7,8.74654e+06,8.74654e+06,8.74654e+06,9.10546e+06,9.10546e+06,9.10546e+06,601837,601837,601837,601725,601725,601725,1.0729e+08,1.0729e+08,1.0729e+08,508.105,508.105,508.105,387.688,387.688,387.688
841,550334,550334,550334,55436.7,55436.7,55436.7,57563,57563,57563,8.74559e+06,8.74559e+06,8.74559e+06,9.10448e+06,9.10448e+06,9.10448e+06,601861,601861,601861,601748,601748,601748,1.07292e+08,1.07292e+08,1.07292e+08,508.122,508.122,508.122,387.701,387.701,387.701
842,550201,550201,550201,55431.7,55431.7,55431.7,57557.8,57557.8,57557.8,8.74463e+06,8.74463e+06,8.74463e+06,9.10347e+06,9.10347e+06,9.10347e+06,601881,601881,601881,601768,601768,601768,1.07294e+08,1.07294e+08,1.07294e+08,508.135,508.135,508.135,387.711,387.711,387.711
843,550069,550069,550069,55426.4,55426.4,55426.4,57552.1,57552.1,57552.1,8.74366e+06,8.74366e+06,8.74366e+06,9.10245e+06,9.10245e+06,9.10245e+06,601895,601895,601895,601782,601782,601782,1.07296e+08,1.07296e+08,1.07296e+08,508.144,508.144,508.144,387.717,387.717,387.717
844,549938,549938,549938,55420.6,55420.6,55420.6,57546.1,57546.1,57546.1,8.74269e+06,8.74269e+06,8.74269e+06,9.10144e+06,9.10144e+06,9.10144e+06,601905,601905,601905,601792,601792,601792,1.07299e+08,1.07299e+08,1.07299e+08,508.149,508.149,508.149,387.721,387.721,387.721
845,549812,549812,549812,55414.6,55414.6,55414.6,57539.9,57539.9,57539.9,8.74175e+06,8.74175e+06,8.74175e+06,9.10045e+06,9.10045e+06,9.10045e+06,601909,601909,601909,601796,601796,601796,1.07301e+08,1.07301e+08,1.07301e+08,508.15,508.15,508.15,387.722,387.722,387.722
846,549692,549692,549692,55408.5,55408.5,55408.5,57533.5,57533.5,57533.5,8.74083e+06,8.74083e+06,8.74083e+06,9.0995e+06,9.0995e+06,9.0995e+06,601908,601908,601908,601796,601796,601796,1.07303e+08,1.07303e+08,1.07303e+08,508.147,508.147,508.147,387.719,387.719,387.719
847,549579,549579,549579,55402.3,55402.3,55402.3,57527.1,57527.1,57527.1,8.73997e+06,8.73997e+06,8.73997e+06,9.09859e+06,9.09859e+06,9.09859e+06,601902,601902,601902,601790,601790,601790,1.07305e+08,1.07305e+08,1.07305e+08,508.139,508.139,508.139,387.714,387.714,387.714
848,549475,549475,549475,55396,55396,55396,57520.7,57520.7,57520.7,8.73917e+06,8.73917e+06,8.73917e+06,9.09775e+06,9.09775e+06,9.09775e+06,601890,601890,601890,601780,601780,601780,1.07307e+08,1.07307e+08,1.07307e+08,508.127,508.127,508.127,387.705,387.705,387.705
849,549383,549383,549383,55389.9,55389.9,55389.9,57514.4,57514.4,57514.4,8.73843e+06,8.73843e+06,8.73843e+06,9.09699e+06,9.09699e+06,9.09699e+06,601874,601874,601874,601764,601764,601764,1.07309e+08,1.07309e+08,1.07309e+08,508.112,508.112,508.112,387.694,387.694,387.694
850,549302,549302,549302,55384,55384,55384,57508.4,57508.4,57508.4,8.73779e+06,8.73779e+06,8.73779e+06,9.09631e+06,9.09631e+06,9.09631e+06,601852,601852,601852,601744,601744,601744,1.07311e+08,1.07311e+08,1.07311e+08,508.092,508.092,508.092,387.68,387.68,387.68
851,549235,549235,549235,55378.4,55378.4,55378.4,57502.6,57502.6,57502.6,8.73723e+06,8.73723e+06,8.73723e+06,9.09573e+06,9.09573e+06,9.09573e+06,601827,601827,601827,601720,601720,601720,1.07313e+08,1.07313e+08,1.07313e+08,508.07,508.07,508.07,387.663,387.663,387.663
852,549182,549182,549182,55373.1,55373.1,55373.1,57497.3,57497.3,57497.3,8.73678e+06,8.73678e+06,8.73678e+06,9.09525e+06,9.09525e+06,9.09525e+06,601797,601797,601797,601692,601692,601692,1.07314e+08,1.07314e+08,1.07314e+08,508.044,508.044,508.044,387.644,387.644,387.644
853,549144,549144,549144,55368.3,55368.3,55368.3,57492.4,57492.4,57492.4,8.73643e+06,8.73643e+06,8.73643e+06,9.09489e+06,9.09489e+06,9.09489e+06,601764,601764,601764,601660,601660,601660,1.07315e+08,1.07315e+08,1.07315e+08,508.016,508.016,508.016,387.624,387.624,387.624
854,549122,549122,549122,55364,55364,55364,57488.1,57488.1,57488.1,8.73619e+06,8.73619e+06,8.73619e+06,9.09464e+06,9.09464e+06,9.09464e+06,601728,601728,601728,601626,601626,601626,1.07316e+08,1.07316e+08,1.07316e+08,507.986,507.986,507.986,387.602,387.602,387.602
855,549116,549116,549116,55360.3,55360.3,55360.3,57484.4,57484.4,57484.4,8.73608e+06,8.73608e+06,8.73608e+06,9.09452e+06,9.09452e+06,9.09452e+06,601689,601689,601689,601589,601589,601589,1.07317e+08,1.07317e+08,1.07317e+08,507.953,507.953,507.953,387.578,387.578,387.578
856,549126,549126,549126,55357.2,55357.2,55357.2,57481.4,57481.4,57481.4,8.73608e+06,8.73608e+06,8.73608e+06,9.09452e+06,9.09452e+06,9.09452e+06,601648,601648,601648,601550,601550,601550,1.07317e+08,1.07317e+08,1.07317e+08,507.92,507.92,507.92,387.554,387.554,387.554
857,549152,549152,549152,55354.8,55354.8,55354.8,57479,57479,57479,8.7362e+06,8.7362e+06,8.7362e+06,9.09465e+06,9.09465e+06,9.09465e+06,601606,601606,601606,601509,601509,601509,1.07317e+08,1.07317e+08,1.07317e+08,507.886,507.886,507.886,387.529,387.529,387.529
858,549194,549194,549194,55353.1,55353.1,55353.1,57477.5,57477.5,57477.5,8.73644e+06,8.73644e+06,8.73644e+06,9.0949e+06,9.0949e+06,9.0949e+06,601563,601563,601563,601468,601468,601468,1.07317e+08,1.07317e+08,1.07317e+08,507.851,507.851,507.851,387.504,387.504,387.504
859,549251,549251,549251,55352.2,55352.2,55352.2,57476.7,57476.7,57476.7,8.73679e+06,8.73679e+06,8.73679e+06,9.09527e+06,9.09527e+06,9.09527e+06,601520,601520,601520,601427,601427,601427,1.07317e+08,1.07317e+08,1.07317e+08,507.817,507.817,507.817,387.479,387.479,387.479
860,549322,549322,549322,55352,55352,55352,57476.7,57476.7,57476.7,8.73726e+06,8.73726e+06,8.73726e+06,9.09576e+06,9.09576e+06,9.09576e+06,601477,601477,601477,601386,601386,601386,1.07317e+08,1.07317e+08,1.07317e+08,507.783,507.783,507.783,387.454,387.454,387.454
861,549406,549406,549406,55352.6,55352.6,55352.6,57477.5,57477.5,57477.5,8.73783e+06,8.73783e+06,8.73783e+06,9.09635e+06,9.09635e+06,9.09635e+06,601436,601436,601436,601346,601346,601346,1.07316e+08,1.07316e+08,1.07316e+08,507.751,507.751,507.751,387.431,387.431,387.431
862,549503,549503,549503,55354,55354,55354,57479,57479,57479,8.73849e+06,8.73849e+06,8.73849e+06,9.09705e+06,9.09705e+06,9.09705e+06,601397,601397,601397,601308,601308,601308,1.07315e+08,1.07315e+08,1.07315e+08,507.721,507.721,507.721,387.408,387.408,387.408
863,549611,549611,549611,55356.1,55356.1,55356.1,57481.4,57481.4,57481.4,8.73924e+06,8.73924e+06,8.73924e+06,9.09784e+06,9.09784e+06,9.09784e+06,601360,601360,601360,601272,601272,601272,1.07314e+08,1.07314e+08,1.07314e+08,507.692,507.692,507.692,387.388,387.388,387.388
864,549727,549727,549727,55358.9,55358.9,55358.9,57484.5,57484.5,57484.5,8.74007e+06,8.74007e+06,8.74007e+06,9.0987e+06,9.0987e+06,9.0987e+06,601326,601326,601326,601239,601239,601239,1.07313e+08,1.07313e+08,1.07313e+08,507.667,507.667,507.667,387.369,387.369,387.369
865,549852,549852,549852,55362.4,55362.4,55362.4,57488.2,57488.2,57488.2,8.74097e+06,8.74097e+06,8.74097e+06,9.09964e+06,9.09964e+06,9.09964e+06,601295,601295,601295,601210,601210,601210,1.07312e+08,1.07312e+08,1.07312e+08,507.644,507.644,507.644,387.353,387.353,387.353
866,549982,549982,549982,55366.6,55366.6,55366.6,57492.7,57492.7,57492.7,8.74192e+06,8.74192e+06,8.74192e+06,9.10063e+06,9.10063e+06,9.10063e+06,601269,601269,601269,601184,601184,601184,1.0731e+08,1.0731e+08,1.0731e+08,507.625,507.625,507.625,387.339,387.339,387.339
867,550117,550117,550117,55371.3,55371.3,55371.3,57497.7,57497.7,57497.7,8.7429e+06,8.7429e+06,8.7429e+06,9.10166e+06,9.10166e+06,9.10166e+06,601247,601247,601247,601162,601162,601162,1.07309e+08,1.07309e+08,1.07309e+08,507.61,507.61,507.61,387.328,387.328,387.328
868,550254,550254,550254,55376.5,55376.5,55376.5,57503.2,57503.2,57503.2,8.74392e+06,8.74392e+06,8.74392e+06,9.10273e+06,9.10273e+06,9.10273e+06,601229,601229,601229,601145,601145,601145,1.07307e+08,1.07307e+08,1.07307e+08,507.598,507.598,507.598,387.32,387.32,387.32
869,550390,550390,550390,55382.2,55382.2,55382.2,57509.2,57509.2,57509.2,8.74494e+06,8.74494e+06,8.74494e+06,9.1038e+06,9.1038e+06,9.1038e+06,601217,601217,601217,601133,601133,601133,1.07306e+08,1.07306e+08,1.07306e+08,507.591,507.591,507.591,387.314,387.314,387.314
