time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,269466,269466,269466,39435.8,39435.8,39435.8,38769.4,38769.4,38769.4,5.58202e+06,5.58202e+06,5.58202e+06,5.47726e+06,5.47726e+06,5.47726e+06,656871,656871,656871,656928,656928,656928,1.1459e+08,1.1459e+08,1.1459e+08,715.364,715.364,715.364,881.111,881.111,881.111
78,269531,269531,269531,39439.6,39439.6,39439.6,38773.2,38773.2,38773.2,5.58287e+06,5.58287e+06,5.58287e+06,5.4781e+06,5.4781e+06,5.4781e+06,656883,656883,656883,656941,656941,656941,1.14593e+08,1.14593e+08,1.14593e+08,715.38,715.38,715.38,881.13,881.13,881.13
79,269598,269598,269598,39443.7,39443.7,39443.7,38777.2,38777.2,38777.2,5.58374e+06,5.58374e+06,5.58374e+06,5.47895e+06,5.47895e+06,5.47895e+06,656898,656898,656898,656955,656955,656955,1.14597e+08,1.14597e+08,1.14597e+08,715.398,715.398,715.398,881.152,881.152,881.152
80,269664,269664,269664,39448,39448,39448,38781.4,38781.4,38781.4,5.58461e+06,5.58461e+06,5.58461e+06,5.4798e+06,5.4798e+06,5.4798e+06,656915,656915,656915,656973,656973,656973,1.146e+08,1.146e+08,1.146e+08,715.418,715.418,715.418,881.177,881.177,881.177
81,269730,269730,269730,39452.4,39452.4,39452.4,38785.7,38785.7,38785.7,5.58547e+06,5.58547e+06,5.58547e+06,5.48064e+06,5.48064e+06,5.48064e+06,656935,656935,656935,656992,656992,656992,1.14603e+08,1.14603e+08,1.14603e+08,715.442,715.442,715.442,881.206,881.206,881.206
82,269794,269794,269794,39456.9,39456.9,39456.9,38790.1,38790.1,38790.1,5.58631e+06,5.58631e+06,5.58631e+06,5.48146e+06,5.48146e+06,5.48146e+06,656957,656957,656957,657014,657014,657014,1.14605e+08,1.14605e+08,1.14605e+08,715.468,715.468,715.468,881.238,881.238,881.238
83,269856,269856,269856,39461.4,39461.4,39461.4,38794.5,38794.5,38794.5,5.58712e+06,5.58712e+06,5.58712e+06,5.48226e+06,5.48226e+06,5.48226e+06,656982,656982,656982,657039,657039,657039,1.14608e+08,1.14608e+08,1.14608e+08,715.496,715.496,715.496,881.273,881.273,881.273
84,269914,269914,269914,39465.8,39465.8,39465.8,38798.9,38798.9,38798.9,5.5879e+06,5.5879e+06,5.5879e+06,5.48303e+06,5.48303e+06,5.48303e+06,657009,657009,657009,657067,657067,657067,1.14611e+08,1.14611e+08,1.14611e+08,715.528,715.528,715.528,881.312,881.312,881.312
85,269968,269968,269968,39470.2,39470.2,39470.2,38803.2,38803.2,38803.2,5.58864e+06,5.58864e+06,5.58864e+06,5.48375e+06,5.48375e+06,5.48375e+06,657039,657039,657039,657097,657097,657097,1.14614e+08,1.14614e+08,1.14614e+08,715.562,715.562,715.562,881.354,881.354,881.354
86,270017,270017,270017,39474.4,39474.4,39474.4,38807.3,38807.3,38807.3,5.58932e+06,5.58932e+06,5.58932e+06,5.48442e+06,5.48442e+06,5.48442e+06,657072,657072,657072,657130,657130,657130,1.14616e+08,1.14616e+08,1.14616e+08,715.598,715.598,715.598,881.4,881.4,881.4
87,270060,270060,270060,39478.4,39478.4,39478.4,38811.3,38811.3,38811.3,5.58994e+06,5.58994e+06,5.58994e+06,5.48503e+06,5.48503e+06,5.48503e+06,657107,657107,657107,657166,657166,657166,1.14619e+08,1.14619e+08,1.14619e+08,715.637,715.637,715.637,881.448,881.448,881.448
88,270098,270098,270098,39482.1,39482.1,39482.1,38815,38815,38815,5.5905e+06,5.5905e+06,5.5905e+06,5.48558e+06,5.48558e+06,5.48558e+06,657144,657144,657144,657204,657204,657204,1.14622e+08,1.14622e+08,1.14622e+08,715.679,715.679,715.679,881.5,881.5,881.5
89,270128,270128,270128,39485.6,39485.6,39485.6,38818.4,38818.4,38818.4,5.59099e+06,5.59099e+06,5.59099e+06,5.48605e+06,5.48605e+06,5.48605e+06,657184,657184,657184,657244,657244,657244,1.14624e+08,1.14624e+08,1.14624e+08,715.722,715.722,715.722,881.553,881.553,881.553
90,270152,270152,270152,39488.7,39488.7,39488.7,38821.4,38821.4,38821.4,5.5914e+06,5.5914e+06,5.5914e+06,5.48646e+06,5.48646e+06,5.48646e+06,657225,657225,657225,657285,657285,657285,1.14627e+08,1.14627e+08,1.14627e+08,715.767,715.767,715.767,881.609,881.609,881.609
91,270168,270168,270168,39491.4,39491.4,39491.4,38824.1,38824.1,38824.1,5.59174e+06,5.59174e+06,5.59174e+06,5.48679e+06,5.48679e+06,5.48679e+06,657267,657267,657267,657328,657328,657328,1.1463e+08,1.1463e+08,1.1463e+08,715.813,715.813,715.813,881.666,881.666,881.666
92,270176,270176,270176,39493.6,39493.6,39493.6,38826.4,38826.4,38826.4,5.59199e+06,5.59199e+06,5.59199e+06,5.48704e+06,5.48704e+06,5.48704e+06,657311,657311,657311,657373,657373,657373,1.14633e+08,1.14633e+08,1.14633e+08,715.86,715.86,715.86,881.725,881.725,881.725
93,270177,270177,270177,39495.5,39495.5,39495.5,38828.2,38828.2,38828.2,5.59217e+06,5.59217e+06,5.59217e+06,5.48721e+06,5.48721e+06,5.48721e+06,657356,657356,657356,657418,657418,657418,1.14636e+08,1.14636e+08,1.14636e+08,715.907,715.907,715.907,881.784,881.784,881.784
94,270170,270170,270170,39496.8,39496.8,39496.8,38829.6,38829.6,38829.6,5.59226e+06,5.59226e+06,5.59226e+06,5.4873e+06,5.4873e+06,5.4873e+06,657401,657401,657401,657463,657463,657463,1.14639e+08,1.14639e+08,1.14639e+08,715.955,715.955,715.955,881.844,881.844,881.844
95,270155,270155,270155,39497.7,39497.7,39497.7,38830.5,38830.5,38830.5,5.59227e+06,5.59227e+06,5.59227e+06,5.48731e+06,5.48731e+06,5.48731e+06,657446,657446,657446,657509,657509,657509,1.14642e+08,1.14642e+08,1.14642e+08,716.003,716.003,716.003,881.903,881.903,881.903
96,270133,270133,270133,39498,39498,39498,38830.9,38830.9,38830.9,5.5922e+06,5.5922e+06,5.5922e+06,5.48725e+06,5.48725e+06,5.48725e+06,657491,657491,657491,657555,657555,657555,1.14646e+08,1.14646e+08,1.14646e+08,716.049,716.049,716.049,881.962,881.962,881.962
97,270104,270104,270104,39497.9,39497.9,39497.9,38830.8,38830.8,38830.8,5.59206e+06,5.59206e+06,5.59206e+06,5.48711e+06,5.48711e+06,5.48711e+06,657535,657535,657535,657599,657599,657599,1.14649e+08,1.14649e+08,1.14649e+08,716.095,716.095,716.095,882.019,882.019,882.019
98,270068,270068,270068,39497.2,39497.2,39497.2,38830.1,38830.1,38830.1,5.59185e+06,5.59185e+06,5.59185e+06,5.4869e+06,5.4869e+06,5.4869e+06,657578,657578,657578,657643,657643,657643,1.14653e+08,1.14653e+08,1.14653e+08,716.14,716.14,716.14,882.074,882.074,882.074
99,270026,270026,270026,39496.1,39496.1,39496.1,38829.1,38829.1,38829.1,5.59157e+06,5.59157e+06,5.59157e+06,5.48663e+06,5.48663e+06,5.48663e+06,657620,657620,657620,657685,657685,657685,1.14656e+08,1.14656e+08,1.14656e+08,716.182,716.182,716.182,882.127,882.127,882.127
100,269979,269979,269979,39494.5,39494.5,39494.5,38827.5,38827.5,38827.5,5.59123e+06,5.59123e+06,5.59123e+06,5.4863e+06,5.4863e+06,5.4863e+06,657660,657660,657660,657725,657725,657725,1.1466e+08,1.1466e+08,1.1466e+08,716.223,716.223,716.223,882.178,882.178,882.178
101,269926,269926,269926,39492.4,39492.4,39492.4,38825.5,38825.5,38825.5,5.59084e+06,5.59084e+06,5.59084e+06,5.48592e+06,5.48592e+06,5.48592e+06,657697,657697,657697,657763,657763,657763,1.14663e+08,1.14663e+08,1.14663e+08,716.261,716.261,716.261,882.225,882.225,882.225
102,269870,269870,269870,39489.9,39489.9,39489.9,38823.1,38823.1,38823.1,5.59041e+06,5.59041e+06,5.59041e+06,5.48549e+06,5.48549e+06,5.48549e+06,657733,657733,657733,657798,657798,657798,1.14667e+08,1.14667e+08,1.14667e+08,716.296,716.296,716.296,882.269,882.269,882.269
103,269811,269811,269811,39487,39487,39487,38820.3,38820.3,38820.3,5.58994e+06,5.58994e+06,5.58994e+06,5.48503e+06,5.48503e+06,5.48503e+06,657765,657765,657765,657831,657831,657831,1.14671e+08,1.14671e+08,1.14671e+08,716.328,716.328,716.328,882.309,882.309,882.309
104,269749,269749,269749,39483.8,39483.8,39483.8,38817.1,38817.1,38817.1,5.58945e+06,5.58945e+06,5.58945e+06,5.48455e+06,5.48455e+06,5.48455e+06,657795,657795,657795,657861,657861,657861,1.14675e+08,1.14675e+08,1.14675e+08,716.357,716.357,716.357,882.345,882.345,882.345
105,269685,269685,269685,39480.3,39480.3,39480.3,38813.7,38813.7,38813.7,5.58893e+06,5.58893e+06,5.58893e+06,5.48405e+06,5.48405e+06,5.48405e+06,657821,657821,657821,657887,657887,657887,1.14679e+08,1.14679e+08,1.14679e+08,716.382,716.382,716.382,882.376,882.376,882.376
106,269621,269621,269621,39476.5,39476.5,39476.5,38810,38810,38810,5.58841e+06,5.58841e+06,5.58841e+06,5.48353e+06,5.48353e+06,5.48353e+06,657844,657844,657844,657910,657910,657910,1.14682e+08,1.14682e+08,1.14682e+08,716.404,716.404,716.404,882.403,882.403,882.403
107,269557,269557,269557,39472.6,39472.6,39472.6,38806.1,38806.1,38806.1,5.58789e+06,5.58789e+06,5.58789e+06,5.48303e+06,5.48303e+06,5.48303e+06,657864,657864,657864,657930,657930,657930,1.14686e+08,1.14686e+08,1.14686e+08,716.422,716.422,716.422,882.425,882.425,882.425
108,269495,269495,269495,39468.5,39468.5,39468.5,38802.1,38802.1,38802.1,5.58739e+06,5.58739e+06,5.58739e+06,5.48253e+06,5.48253e+06,5.48253e+06,657880,657880,657880,657946,657946,657946,1.1469e+08,1.1469e+08,1.1469e+08,716.436,716.436,716.436,882.442,882.442,882.442
109,269435,269435,269435,39464.3,39464.3,39464.3,38798,38798,38798,5.5869e+06,5.5869e+06,5.5869e+06,5.48205e+06,5.48205e+06,5.48205e+06,657892,657892,657892,657958,657958,657958,1.14694e+08,1.14694e+08,1.14694e+08,716.446,716.446,716.446,882.455,882.455,882.455
110,269377,269377,269377,39460.1,39460.1,39460.1,38793.9,38793.9,38793.9,5.58644e+06,5.58644e+06,5.58644e+06,5.4816e+06,5.4816e+06,5.4816e+06,657901,657901,657901,657967,657967,657967,1.14697e+08,1.14697e+08,1.14697e+08,716.453,716.453,716.453,882.463,882.463,882.463
111,269324,269324,269324,39455.9,39455.9,39455.9,38789.8,38789.8,38789.8,5.58602e+06,5.58602e+06,5.58602e+06,5.48119e+06,5.48119e+06,5.48119e+06,657907,657907,657907,657972,657972,657972,1.14701e+08,1.14701e+08,1.14701e+08,716.456,716.456,716.456,882.467,882.467,882.467
112,269275,269275,269275,39451.9,39451.9,39451.9,38785.8,38785.8,38785.8,5.58565e+06,5.58565e+06,5.58565e+06,5.48083e+06,5.48083e+06,5.48083e+06,657909,657909,657909,657974,657974,657974,1.14704e+08,1.14704e+08,1.14704e+08,716.456,716.456,716.456,882.466,882.466,882.466
113,269231,269231,269231,39447.9,39447.9,39447.9,38781.9,38781.9,38781.9,5.58533e+06,5.58533e+06,5.58533e+06,5.48051e+06,5.48051e+06,5.48051e+06,657908,657908,657908,657973,657973,657973,1.14708e+08,1.14708e+08,1.14708e+08,716.452,716.452,716.452,882.462,882.462,882.462
114,269193,269193,269193,39444.2,39444.2,39444.2,38778.2,38778.2,38778.2,5.58507e+06,5.58507e+06,5.58507e+06,5.48026e+06,5.48026e+06,5.48026e+06,657904,657904,657904,657968,657968,657968,1.14711e+08,1.14711e+08,1.14711e+08,716.446,716.446,716.446,882.453,882.453,882.453
115,269162,269162,269162,39440.7,39440.7,39440.7,38774.8,38774.8,38774.8,5.58487e+06,5.58487e+06,5.58487e+06,5.48007e+06,5.48007e+06,5.48007e+06,657898,657898,657898,657962,657962,657962,1.14714e+08,1.14714e+08,1.14714e+08,716.437,716.437,716.437,882.442,882.442,882.442
116,269137,269137,269137,39437.6,39437.6,39437.6,38771.6,38771.6,38771.6,5.58475e+06,5.58475e+06,5.58475e+06,5.47995e+06,5.47995e+06,5.47995e+06,657889,657889,657889,657952,657952,657952,1.14717e+08,1.14717e+08,1.14717e+08,716.426,716.426,716.426,882.427,882.427,882.427
117,269120,269120,269120,39434.7,39434.7,39434.7,38768.8,38768.8,38768.8,5.5847e+06,5.5847e+06,5.5847e+06,5.4799e+06,5.4799e+06,5.4799e+06,657878,657878,657878,657941,657941,657941,1.1472e+08,1.1472e+08,1.1472e+08,716.412,716.412,716.412,882.41,882.41,882.41
118,269109,269109,269109,39432.3,39432.3,39432.3,38766.4,38766.4,38766.4,5.58473e+06,5.58473e+06,5.58473e+06,5.47993e+06,5.47993e+06,5.47993e+06,657865,657865,657865,657928,657928,657928,1.14723e+08,1.14723e+08,1.14723e+08,716.398,716.398,716.398,882.391,882.391,882.391
119,269107,269107,269107,39430.2,39430.2,39430.2,38764.3,38764.3,38764.3,5.58484e+06,5.58484e+06,5.58484e+06,5.48004e+06,5.48004e+06,5.48004e+06,657851,657851,657851,657913,657913,657913,1.14725e+08,1.14725e+08,1.14725e+08,716.382,716.382,716.382,882.371,882.371,882.371
120,269111,269111,269111,39428.6,39428.6,39428.6,38762.7,38762.7,38762.7,5.58503e+06,5.58503e+06,5.58503e+06,5.48022e+06,5.48022e+06,5.48022e+06,657837,657837,657837,657898,657898,657898,1.14728e+08,1.14728e+08,1.14728e+08,716.365,716.365,716.365,882.35,882.35,882.35
121,269124,269124,269124,39427.4,39427.4,39427.4,38761.5,38761.5,38761.5,5.5853e+06,5.5853e+06,5.5853e+06,5.48049e+06,5.48049e+06,5.48049e+06,657821,657821,657821,657882,657882,657882,1.1473e+08,1.1473e+08,1.1473e+08,716.348,716.348,716.348,882.328,882.328,882.328
122,269143,269143,269143,39426.7,39426.7,39426.7,38760.8,38760.8,38760.8,5.58564e+06,5.58564e+06,5.58564e+06,5.48082e+06,5.48082e+06,5.48082e+06,657806,657806,657806,657866,657866,657866,1.14732e+08,1.14732e+08,1.14732e+08,716.331,716.331,716.331,882.307,882.307,882.307
123,269169,269169,269169,39426.5,39426.5,39426.5,38760.6,38760.6,38760.6,5.58606e+06,5.58606e+06,5.58606e+06,5.48123e+06,5.48123e+06,5.48123e+06,657791,657791,657791,657851,657851,657851,1.14734e+08,1.14734e+08,1.14734e+08,716.315,716.315,716.315,882.286,882.286,882.286
124,269202,269202,269202,39426.7,39426.7,39426.7,38760.8,38760.8,38760.8,5.58655e+06,5.58655e+06,5.58655e+06,5.48171e+06,5.48171e+06,5.48171e+06,657777,657777,657777,657836,657836,657836,1.14736e+08,1.14736e+08,1.14736e+08,716.3,716.3,716.3,882.267,882.267,882.267
125,269241,269241,269241,39427.4,39427.4,39427.4,38761.4,38761.4,38761.4,5.5871e+06,5.5871e+06,5.5871e+06,5.48225e+06,5.48225e+06,5.48225e+06,657764,657764,657764,657822,657822,657822,1.14738e+08,1.14738e+08,1.14738e+08,716.286,716.286,716.286,882.25,882.25,882.25
126,269285,269285,269285,39428.6,39428.6,39428.6,38762.5,38762.5,38762.5,5.58771e+06,5.58771e+06,5.58771e+06,5.48286e+06,5.48286e+06,5.48286e+06,657752,657752,657752,657810,657810,657810,1.1474e+08,1.1474e+08,1.1474e+08,716.275,716.275,716.275,882.235,882.235,882.235
127,269334,269334,269334,39430.1,39430.1,39430.1,38764,38764,38764,5.58838e+06,5.58838e+06,5.58838e+06,5.48351e+06,5.48351e+06,5.48351e+06,657743,657743,657743,657800,657800,657800,1.14741e+08,1.14741e+08,1.14741e+08,716.265,716.265,716.265,882.222,882.222,882.222
128,269387,269387,269387,39432.1,39432.1,39432.1,38765.9,38765.9,38765.9,5.58909e+06,5.58909e+06,5.58909e+06,5.48421e+06,5.48421e+06,5.48421e+06,657735,657735,657735,657793,657793,657793,1.14743e+08,1.14743e+08,1.14743e+08,716.258,716.258,716.258,882.213,882.213,882.213
129,269443,269443,269443,39434.4,39434.4,39434.4,38768.2,38768.2,38768.2,5.58984e+06,5.58984e+06,5.58984e+06,5.48494e+06,5.48494e+06,5.48494e+06,657731,657731,657731,657788,657788,657788,1.14745e+08,1.14745e+08,1.14745e+08,716.254,716.254,716.254,882.208,882.208,882.208
130,269502,269502,269502,39437,39437,39437,38770.7,38770.7,38770.7,5.59062e+06,5.59062e+06,5.59062e+06,5.48571e+06,5.48571e+06,5.48571e+06,657729,657729,657729,657786,657786,657786,1.14746e+08,1.14746e+08,1.14746e+08,716.254,716.254,716.254,882.207,882.207,882.207
131,269562,269562,269562,39440,39440,39440,38773.6,38773.6,38773.6,5.59142e+06,5.59142e+06,5.59142e+06,5.48649e+06,5.48649e+06,5.48649e+06,657731,657731,657731,657788,657788,657788,1.14748e+08,1.14748e+08,1.14748e+08,716.257,716.257,716.257,882.21,882.21,882.21
132,269623,269623,269623,39443.1,39443.1,39443.1,38776.7,38776.7,38776.7,5.59223e+06,5.59223e+06,5.59223e+06,5.48728e+06,5.48728e+06,5.48728e+06,657735,657735,657735,657792,657792,657792,1.1475e+08,1.1475e+08,1.1475e+08,716.263,716.263,716.263,882.218,882.218,882.218
133,269683,269683,269683,39446.5,39446.5,39446.5,38780,38780,38780,5.59304e+06,5.59304e+06,5.59304e+06,5.48808e+06,5.48808e+06,5.48808e+06,657744,657744,657744,657801,657801,657801,1.14752e+08,1.14752e+08,1.14752e+08,716.273,716.273,716.273,882.23,882.23,882.23
134,269742,269742,269742,39450,39450,39450,38783.4,38783.4,38783.4,5.59384e+06,5.59384e+06,5.59384e+06,5.48887e+06,5.48887e+06,5.48887e+06,657756,657756,657756,657813,657813,657813,1.14753e+08,1.14753e+08,1.14753e+08,716.287,716.287,716.287,882.248,882.248,882.248
135,269799,269799,269799,39453.5,39453.5,39453.5,38786.9,38786.9,38786.9,5.59463e+06,5.59463e+06,5.59463e+06,5.48964e+06,5.48964e+06,5.48964e+06,657772,657772,657772,657829,657829,657829,1.14755e+08,1.14755e+08,1.14755e+08,716.306,716.306,716.306,882.27,882.27,882.27
136,269854,269854,269854,39457.1,39457.1,39457.1,38790.4,38790.4,38790.4,5.59539e+06,5.59539e+06,5.59539e+06,5.49038e+06,5.49038e+06,5.49038e+06,657792,657792,657792,657849,657849,657849,1.14757e+08,1.14757e+08,1.14757e+08,716.328,716.328,716.328,882.297,882.297,882.297
137,269904,269904,269904,39460.7,39460.7,39460.7,38793.9,38793.9,38793.9,5.59611e+06,5.59611e+06,5.59611e+06,5.49109e+06,5.49109e+06,5.49109e+06,657816,657816,657816,657873,657873,657873,1.1476e+08,1.1476e+08,1.1476e+08,716.354,716.354,716.354,882.329,882.329,882.329
138,269950,269950,269950,39464.1,39464.1,39464.1,38797.3,38797.3,38797.3,5.59679e+06,5.59679e+06,5.59679e+06,5.49176e+06,5.49176e+06,5.49176e+06,657842,657842,657842,657900,657900,657900,1.14762e+08,1.14762e+08,1.14762e+08,716.383,716.383,716.383,882.366,882.366,882.366
139,269990,269990,269990,39467.4,39467.4,39467.4,38800.5,38800.5,38800.5,5.59742e+06,5.59742e+06,5.59742e+06,5.49238e+06,5.49238e+06,5.49238e+06,657873,657873,657873,657931,657931,657931,1.14764e+08,1.14764e+08,1.14764e+08,716.416,716.416,716.416,882.407,882.407,882.407
140,270025,270025,270025,39470.5,39470.5,39470.5,38803.6,38803.6,38803.6,5.598e+06,5.598e+06,5.598e+06,5.49294e+06,5.49294e+06,5.49294e+06,657906,657906,657906,657964,657964,657964,1.14767e+08,1.14767e+08,1.14767e+08,716.452,716.452,716.452,882.451,882.451,882.451
141,270053,270053,270053,39473.3,39473.3,39473.3,38806.4,38806.4,38806.4,5.59851e+06,5.59851e+06,5.59851e+06,5.49344e+06,5.49344e+06,5.49344e+06,657943,657943,657943,658001,658001,658001,1.1477e+08,1.1477e+08,1.1477e+08,716.491,716.491,716.491,882.5,882.5,882.5
142,270075,270075,270075,39475.8,39475.8,39475.8,38808.9,38808.9,38808.9,5.59895e+06,5.59895e+06,5.59895e+06,5.49387e+06,5.49387e+06,5.49387e+06,657982,657982,657982,658041,658041,658041,1.14773e+08,1.14773e+08,1.14773e+08,716.532,716.532,716.532,882.552,882.552,882.552
143,270089,270089,270089,39478,39478,39478,38811,38811,38811,5.59931e+06,5.59931e+06,5.59931e+06,5.49423e+06,5.49423e+06,5.49423e+06,658023,658023,658023,658082,658082,658082,1.14776e+08,1.14776e+08,1.14776e+08,716.576,716.576,716.576,882.606,882.606,882.606
144,270096,270096,270096,39479.7,39479.7,39479.7,38812.8,38812.8,38812.8,5.59961e+06,5.59961e+06,5.59961e+06,5.49452e+06,5.49452e+06,5.49452e+06,658066,658066,658066,658126,658126,658126,1.14779e+08,1.14779e+08,1.14779e+08,716.622,716.622,716.622,882.663,882.663,882.663
145,270095,270095,270095,39481.1,39481.1,39481.1,38814.2,38814.2,38814.2,5.59983e+06,5.59983e+06,5.59983e+06,5.49473e+06,5.49473e+06,5.49473e+06,658111,658111,658111,658172,658172,658172,1.14783e+08,1.14783e+08,1.14783e+08,716.669,716.669,716.669,882.721,882.721,882.721
146,270086,270086,270086,39482,39482,39482,38815.1,38815.1,38815.1,5.59997e+06,5.59997e+06,5.59997e+06,5.49487e+06,5.49487e+06,5.49487e+06,658157,658157,658157,658218,658218,658218,1.14787e+08,1.14787e+08,1.14787e+08,716.717,716.717,716.717,882.781,882.781,882.781
147,270070,270070,270070,39482.5,39482.5,39482.5,38815.6,38815.6,38815.6,5.60003e+06,5.60003e+06,5.60003e+06,5.49494e+06,5.49494e+06,5.49494e+06,658204,658204,658204,658266,658266,658266,1.14791e+08,1.14791e+08,1.14791e+08,716.765,716.765,716.765,882.842,882.842,882.842
148,270047,270047,270047,39482.5,39482.5,39482.5,38815.7,38815.7,38815.7,5.60002e+06,5.60002e+06,5.60002e+06,5.49493e+06,5.49493e+06,5.49493e+06,658251,658251,658251,658313,658313,658313,1.14795e+08,1.14795e+08,1.14795e+08,716.814,716.814,716.814,882.902,882.902,882.902
149,270017,270017,270017,39482,39482,39482,38815.2,38815.2,38815.2,5.59994e+06,5.59994e+06,5.59994e+06,5.49485e+06,5.49485e+06,5.49485e+06,658299,658299,658299,658361,658361,658361,1.14799e+08,1.14799e+08,1.14799e+08,716.862,716.862,716.862,882.963,882.963,882.963
150,269980,269980,269980,39481.1,39481.1,39481.1,38814.3,38814.3,38814.3,5.59979e+06,5.59979e+06,5.59979e+06,5.4947e+06,5.4947e+06,5.4947e+06,658346,658346,658346,658408,658408,658408,1.14803e+08,1.14803e+08,1.14803e+08,716.91,716.91,716.91,883.022,883.022,883.022
151,269938,269938,269938,39479.6,39479.6,39479.6,38813,38813,38813,5.59958e+06,5.59958e+06,5.59958e+06,5.49449e+06,5.49449e+06,5.49449e+06,658391,658391,658391,658455,658455,658455,1.14808e+08,1.14808e+08,1.14808e+08,716.956,716.956,716.956,883.08,883.08,883.08
152,269889,269889,269889,39477.8,39477.8,39477.8,38811.1,38811.1,38811.1,5.59931e+06,5.59931e+06,5.59931e+06,5.49423e+06,5.49423e+06,5.49423e+06,658436,658436,658436,658500,658500,658500,1.14813e+08,1.14813e+08,1.14813e+08,717.001,717.001,717.001,883.135,883.135,883.135
153,269836,269836,269836,39475.5,39475.5,39475.5,38808.9,38808.9,38808.9,5.59899e+06,5.59899e+06,5.59899e+06,5.49392e+06,5.49392e+06,5.49392e+06,658479,658479,658479,658543,658543,658543,1.14818e+08,1.14818e+08,1.14818e+08,717.044,717.044,717.044,883.189,883.189,883.189
154,269779,269779,269779,39472.7,39472.7,39472.7,38806.3,38806.3,38806.3,5.59862e+06,5.59862e+06,5.59862e+06,5.49356e+06,5.49356e+06,5.49356e+06,658520,658520,658520,658584,658584,658584,1.14823e+08,1.14823e+08,1.14823e+08,717.084,717.084,717.084,883.239,883.239,883.239
155,269719,269719,269719,39469.7,39469.7,39469.7,38803.3,38803.3,38803.3,5.59823e+06,5.59823e+06,5.59823e+06,5.49317e+06,5.49317e+06,5.49317e+06,658559,658559,658559,658623,658623,658623,1.14828e+08,1.14828e+08,1.14828e+08,717.122,717.122,717.122,883.286,883.286,883.286
156,269656,269656,269656,39466.2,39466.2,39466.2,38799.9,38799.9,38799.9,5.5978e+06,5.5978e+06,5.5978e+06,5.49276e+06,5.49276e+06,5.49276e+06,658595,658595,658595,658659,658659,658659,1.14833e+08,1.14833e+08,1.14833e+08,717.157,717.157,717.157,883.33,883.33,883.33
157,269591,269591,269591,39462.5,39462.5,39462.5,38796.3,38796.3,38796.3,5.59736e+06,5.59736e+06,5.59736e+06,5.49233e+06,5.49233e+06,5.49233e+06,658628,658628,658628,658692,658692,658692,1.14838e+08,1.14838e+08,1.14838e+08,717.189,717.189,717.189,883.369,883.369,883.369
158,269526,269526,269526,39458.6,39458.6,39458.6,38792.5,38792.5,38792.5,5.59691e+06,5.59691e+06,5.59691e+06,5.49189e+06,5.49189e+06,5.49189e+06,658658,658658,658658,658723,658723,658723,1.14843e+08,1.14843e+08,1.14843e+08,717.218,717.218,717.218,883.405,883.405,883.405
159,269461,269461,269461,39454.5,39454.5,39454.5,38788.4,38788.4,38788.4,5.59647e+06,5.59647e+06,5.59647e+06,5.49145e+06,5.49145e+06,5.49145e+06,658685,658685,658685,658750,658750,658750,1.14848e+08,1.14848e+08,1.14848e+08,717.243,717.243,717.243,883.436,883.436,883.436
160,269398,269398,269398,39450.2,39450.2,39450.2,38784.2,38784.2,38784.2,5.59603e+06,5.59603e+06,5.59603e+06,5.49102e+06,5.49102e+06,5.49102e+06,658709,658709,658709,658773,658773,658773,1.14854e+08,1.14854e+08,1.14854e+08,717.265,717.265,717.265,883.463,883.463,883.463
161,269336,269336,269336,39445.9,39445.9,39445.9,38780,38780,38780,5.59561e+06,5.59561e+06,5.59561e+06,5.49061e+06,5.49061e+06,5.49061e+06,658729,658729,658729,658793,658793,658793,1.14859e+08,1.14859e+08,1.14859e+08,717.283,717.283,717.283,883.485,883.485,883.485
162,269278,269278,269278,39441.6,39441.6,39441.6,38775.7,38775.7,38775.7,5.59522e+06,5.59522e+06,5.59522e+06,5.49023e+06,5.49023e+06,5.49023e+06,658746,658746,658746,658810,658810,658810,1.14864e+08,1.14864e+08,1.14864e+08,717.298,717.298,717.298,883.503,883.503,883.503
163,269223,269223,269223,39437.2,39437.2,39437.2,38771.5,38771.5,38771.5,5.59487e+06,5.59487e+06,5.59487e+06,5.48989e+06,5.48989e+06,5.48989e+06,658760,658760,658760,658823,658823,658823,1.14869e+08,1.14869e+08,1.14869e+08,717.309,717.309,717.309,883.517,883.517,883.517
164,269172,269172,269172,39433,39433,39433,38767.3,38767.3,38767.3,5.59456e+06,5.59456e+06,5.59456e+06,5.48959e+06,5.48959e+06,5.48959e+06,658770,658770,658770,658833,658833,658833,1.14874e+08,1.14874e+08,1.14874e+08,717.317,717.317,717.317,883.526,883.526,883.526
