time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,295524,295524,295524,14240.8,14240.8,14240.8,14747.4,14747.4,14747.4,6.28368e+06,6.28368e+06,6.28368e+06,6.51638e+06,6.51638e+06,6.51638e+06,192667,192667,192667,192552,192552,192552,1.13612e+08,1.13612e+08,1.13612e+08,192.621,192.621,192.621,85.7843,85.7843,85.7843
739,295443,295443,295443,14238.7,14238.7,14238.7,14745.3,14745.3,14745.3,6.28282e+06,6.28282e+06,6.28282e+06,6.51548e+06,6.51548e+06,6.51548e+06,192665,192665,192665,192551,192551,192551,1.13612e+08,1.13612e+08,1.13612e+08,192.619,192.619,192.619,85.7836,85.7836,85.7836
740,295366,295366,295366,14236.5,14236.5,14236.5,14743,14743,14743,6.28197e+06,6.28197e+06,6.28197e+06,6.51459e+06,6.51459e+06,6.51459e+06,192660,192660,192660,192545,192545,192545,1.13611e+08,1.13611e+08,1.13611e+08,192.614,192.614,192.614,85.7812,85.7812,85.7812
741,295292,295292,295292,14234.1,14234.1,14234.1,14740.6,14740.6,14740.6,6.28114e+06,6.28114e+06,6.28114e+06,6.51373e+06,6.51373e+06,6.51373e+06,192650,192650,192650,192536,192536,192536,1.1361e+08,1.1361e+08,1.1361e+08,192.604,192.604,192.604,85.7772,85.7772,85.7772
742,295224,295224,295224,14231.6,14231.6,14231.6,14738.1,14738.1,14738.1,6.28033e+06,6.28033e+06,6.28033e+06,6.51289e+06,6.51289e+06,6.51289e+06,192636,192636,192636,192523,192523,192523,1.1361e+08,1.1361e+08,1.1361e+08,192.591,192.591,192.591,85.7715,85.7715,85.7715
743,295162,295162,295162,14229,14229,14229,14735.4,14735.4,14735.4,6.27957e+06,6.27957e+06,6.27957e+06,6.5121e+06,6.5121e+06,6.5121e+06,192619,192619,192619,192506,192506,192506,1.13609e+08,1.13609e+08,1.13609e+08,192.574,192.574,192.574,85.7643,85.7643,85.7643
744,295106,295106,295106,14226.3,14226.3,14226.3,14732.7,14732.7,14732.7,6.27886e+06,6.27886e+06,6.27886e+06,6.51136e+06,6.51136e+06,6.51136e+06,192597,192597,192597,192486,192486,192486,1.13608e+08,1.13608e+08,1.13608e+08,192.554,192.554,192.554,85.7555,85.7555,85.7555
745,295058,295058,295058,14223.6,14223.6,14223.6,14730,14730,14730,6.2782e+06,6.2782e+06,6.2782e+06,6.51068e+06,6.51068e+06,6.51068e+06,192573,192573,192573,192463,192463,192463,1.13607e+08,1.13607e+08,1.13607e+08,192.53,192.53,192.53,85.7454,85.7454,85.7454
746,295018,295018,295018,14220.9,14220.9,14220.9,14727.3,14727.3,14727.3,6.27761e+06,6.27761e+06,6.27761e+06,6.51007e+06,6.51007e+06,6.51007e+06,192545,192545,192545,192436,192436,192436,1.13606e+08,1.13606e+08,1.13606e+08,192.503,192.503,192.503,85.7339,85.7339,85.7339
747,294986,294986,294986,14218.3,14218.3,14218.3,14724.6,14724.6,14724.6,6.27709e+06,6.27709e+06,6.27709e+06,6.50953e+06,6.50953e+06,6.50953e+06,192515,192515,192515,192407,192407,192407,1.13605e+08,1.13605e+08,1.13605e+08,192.474,192.474,192.474,85.7213,85.7213,85.7213
748,294963,294963,294963,14215.7,14215.7,14215.7,14722.1,14722.1,14722.1,6.27665e+06,6.27665e+06,6.27665e+06,6.50908e+06,6.50908e+06,6.50908e+06,192483,192483,192483,192376,192376,192376,1.13604e+08,1.13604e+08,1.13604e+08,192.442,192.442,192.442,85.7077,85.7077,85.7077
749,294950,294950,294950,14213.2,14213.2,14213.2,14719.6,14719.6,14719.6,6.27629e+06,6.27629e+06,6.27629e+06,6.50871e+06,6.50871e+06,6.50871e+06,192448,192448,192448,192343,192343,192343,1.13603e+08,1.13603e+08,1.13603e+08,192.408,192.408,192.408,85.6933,85.6933,85.6933
750,294945,294945,294945,14210.8,14210.8,14210.8,14717.2,14717.2,14717.2,6.27602e+06,6.27602e+06,6.27602e+06,6.50844e+06,6.50844e+06,6.50844e+06,192412,192412,192412,192308,192308,192308,1.13601e+08,1.13601e+08,1.13601e+08,192.373,192.373,192.373,85.6783,85.6783,85.6783
751,294950,294950,294950,14208.6,14208.6,14208.6,14715.1,14715.1,14715.1,6.27584e+06,6.27584e+06,6.27584e+06,6.50826e+06,6.50826e+06,6.50826e+06,192375,192375,192375,192272,192272,192272,1.136e+08,1.136e+08,1.136e+08,192.337,192.337,192.337,85.6628,85.6628,85.6628
752,294963,294963,294963,14206.6,14206.6,14206.6,14713.1,14713.1,14713.1,6.27575e+06,6.27575e+06,6.27575e+06,6.50817e+06,6.50817e+06,6.50817e+06,192338,192338,192338,192236,192236,192236,1.13598e+08,1.13598e+08,1.13598e+08,192.3,192.3,192.3,85.647,85.647,85.647
753,294985,294985,294985,14204.8,14204.8,14204.8,14711.3,14711.3,14711.3,6.27575e+06,6.27575e+06,6.27575e+06,6.50817e+06,6.50817e+06,6.50817e+06,192300,192300,192300,192200,192200,192200,1.13596e+08,1.13596e+08,1.13596e+08,192.263,192.263,192.263,85.6312,85.6312,85.6312
754,295016,295016,295016,14203.2,14203.2,14203.2,14709.8,14709.8,14709.8,6.27583e+06,6.27583e+06,6.27583e+06,6.50827e+06,6.50827e+06,6.50827e+06,192263,192263,192263,192164,192164,192164,1.13594e+08,1.13594e+08,1.13594e+08,192.227,192.227,192.227,85.6155,85.6155,85.6155
755,295054,295054,295054,14201.8,14201.8,14201.8,14708.5,14708.5,14708.5,6.27601e+06,6.27601e+06,6.27601e+06,6.50846e+06,6.50846e+06,6.50846e+06,192226,192226,192226,192128,192128,192128,1.13591e+08,1.13591e+08,1.13591e+08,192.191,192.191,192.191,85.6002,85.6002,85.6002
756,295099,295099,295099,14200.7,14200.7,14200.7,14707.4,14707.4,14707.4,6.27626e+06,6.27626e+06,6.27626e+06,6.50873e+06,6.50873e+06,6.50873e+06,192191,192191,192191,192095,192095,192095,1.13589e+08,1.13589e+08,1.13589e+08,192.157,192.157,192.157,85.5854,85.5854,85.5854
757,295151,295151,295151,14199.9,14199.9,14199.9,14706.7,14706.7,14706.7,6.2766e+06,6.2766e+06,6.2766e+06,6.50908e+06,6.50908e+06,6.50908e+06,192158,192158,192158,192062,192062,192062,1.13586e+08,1.13586e+08,1.13586e+08,192.124,192.124,192.124,85.5713,85.5713,85.5713
758,295208,295208,295208,14199.4,14199.4,14199.4,14706.2,14706.2,14706.2,6.277e+06,6.277e+06,6.277e+06,6.50951e+06,6.50951e+06,6.50951e+06,192127,192127,192127,192032,192032,192032,1.13583e+08,1.13583e+08,1.13583e+08,192.094,192.094,192.094,85.5582,85.5582,85.5582
759,295269,295269,295269,14199.1,14199.1,14199.1,14706,14706,14706,6.27747e+06,6.27747e+06,6.27747e+06,6.51e+06,6.51e+06,6.51e+06,192099,192099,192099,192005,192005,192005,1.1358e+08,1.1358e+08,1.1358e+08,192.066,192.066,192.066,85.5461,85.5461,85.5461
760,295335,295335,295335,14199.1,14199.1,14199.1,14706.1,14706.1,14706.1,6.27799e+06,6.27799e+06,6.27799e+06,6.51055e+06,6.51055e+06,6.51055e+06,192074,192074,192074,191980,191980,191980,1.13578e+08,1.13578e+08,1.13578e+08,192.041,192.041,192.041,85.5352,85.5352,85.5352
761,295402,295402,295402,14199.4,14199.4,14199.4,14706.4,14706.4,14706.4,6.27856e+06,6.27856e+06,6.27856e+06,6.51115e+06,6.51115e+06,6.51115e+06,192052,192052,192052,191958,191958,191958,1.13575e+08,1.13575e+08,1.13575e+08,192.019,192.019,192.019,85.5257,85.5257,85.5257
762,295472,295472,295472,14199.9,14199.9,14199.9,14707,14707,14707,6.27917e+06,6.27917e+06,6.27917e+06,6.51179e+06,6.51179e+06,6.51179e+06,192033,192033,192033,191940,191940,191940,1.13571e+08,1.13571e+08,1.13571e+08,192,192,192,85.5177,85.5177,85.5177
763,295542,295542,295542,14200.7,14200.7,14200.7,14707.9,14707.9,14707.9,6.2798e+06,6.2798e+06,6.2798e+06,6.51245e+06,6.51245e+06,6.51245e+06,192019,192019,192019,191926,191926,191926,1.13568e+08,1.13568e+08,1.13568e+08,191.986,191.986,191.986,85.5113,85.5113,85.5113
764,295611,295611,295611,14201.7,14201.7,14201.7,14708.9,14708.9,14708.9,6.28045e+06,6.28045e+06,6.28045e+06,6.51313e+06,6.51313e+06,6.51313e+06,192008,192008,192008,191915,191915,191915,1.13565e+08,1.13565e+08,1.13565e+08,191.975,191.975,191.975,85.5065,85.5065,85.5065
765,295678,295678,295678,14203,14203,14203,14710.2,14710.2,14710.2,6.28111e+06,6.28111e+06,6.28111e+06,6.51382e+06,6.51382e+06,6.51382e+06,192001,192001,192001,191908,191908,191908,1.13562e+08,1.13562e+08,1.13562e+08,191.968,191.968,191.968,85.5033,85.5033,85.5033
766,295743,295743,295743,14204.4,14204.4,14204.4,14711.7,14711.7,14711.7,6.28176e+06,6.28176e+06,6.28176e+06,6.5145e+06,6.5145e+06,6.5145e+06,191999,191999,191999,191906,191906,191906,1.13559e+08,1.13559e+08,1.13559e+08,191.965,191.965,191.965,85.5019,85.5019,85.5019
767,295804,295804,295804,14206,14206,14206,14713.3,14713.3,14713.3,6.2824e+06,6.2824e+06,6.2824e+06,6.51516e+06,6.51516e+06,6.51516e+06,192000,192000,192000,191907,191907,191907,1.13556e+08,1.13556e+08,1.13556e+08,191.966,191.966,191.966,85.5022,85.5022,85.5022
768,295860,295860,295860,14207.8,14207.8,14207.8,14715.1,14715.1,14715.1,6.28301e+06,6.28301e+06,6.28301e+06,6.5158e+06,6.5158e+06,6.5158e+06,192006,192006,192006,191912,191912,191912,1.13553e+08,1.13553e+08,1.13553e+08,191.971,191.971,191.971,85.5042,85.5042,85.5042
769,295910,295910,295910,14209.7,14209.7,14209.7,14717,14717,14717,6.28358e+06,6.28358e+06,6.28358e+06,6.5164e+06,6.5164e+06,6.5164e+06,192016,192016,192016,191921,191921,191921,1.1355e+08,1.1355e+08,1.1355e+08,191.98,191.98,191.98,85.5079,85.5079,85.5079
770,295954,295954,295954,14211.6,14211.6,14211.6,14718.9,14718.9,14718.9,6.28411e+06,6.28411e+06,6.28411e+06,6.51695e+06,6.51695e+06,6.51695e+06,192029,192029,192029,191933,191933,191933,1.13547e+08,1.13547e+08,1.13547e+08,191.992,191.992,191.992,85.5131,85.5131,85.5131
771,295990,295990,295990,14213.6,14213.6,14213.6,14720.9,14720.9,14720.9,6.28459e+06,6.28459e+06,6.28459e+06,6.51744e+06,6.51744e+06,6.51744e+06,192046,192046,192046,191949,191949,191949,1.13545e+08,1.13545e+08,1.13545e+08,192.008,192.008,192.008,85.5198,85.5198,85.5198
772,296019,296019,296019,14215.6,14215.6,14215.6,14722.9,14722.9,14722.9,6.285e+06,6.285e+06,6.285e+06,6.51787e+06,6.51787e+06,6.51787e+06,192066,192066,192066,191968,191968,191968,1.13542e+08,1.13542e+08,1.13542e+08,192.027,192.027,192.027,85.5278,85.5278,85.5278
773,296040,296040,296040,14217.6,14217.6,14217.6,14724.9,14724.9,14724.9,6.28535e+06,6.28535e+06,6.28535e+06,6.51822e+06,6.51822e+06,6.51822e+06,192089,192089,192089,191990,191990,191990,1.1354e+08,1.1354e+08,1.1354e+08,192.049,192.049,192.049,85.5371,85.5371,85.5371
774,296052,296052,296052,14219.5,14219.5,14219.5,14726.8,14726.8,14726.8,6.28561e+06,6.28561e+06,6.28561e+06,6.5185e+06,6.5185e+06,6.5185e+06,192114,192114,192114,192014,192014,192014,1.13538e+08,1.13538e+08,1.13538e+08,192.073,192.073,192.073,85.5474,85.5474,85.5474
775,296054,296054,296054,14221.3,14221.3,14221.3,14728.6,14728.6,14728.6,6.2858e+06,6.2858e+06,6.2858e+06,6.51869e+06,6.51869e+06,6.51869e+06,192142,192142,192142,192040,192040,192040,1.13536e+08,1.13536e+08,1.13536e+08,192.1,192.1,192.1,85.5586,85.5586,85.5586
776,296048,296048,296048,14223.1,14223.1,14223.1,14730.3,14730.3,14730.3,6.28591e+06,6.28591e+06,6.28591e+06,6.51879e+06,6.51879e+06,6.51879e+06,192171,192171,192171,192068,192068,192068,1.13534e+08,1.13534e+08,1.13534e+08,192.128,192.128,192.128,85.5705,85.5705,85.5705
777,296033,296033,296033,14224.7,14224.7,14224.7,14731.8,14731.8,14731.8,6.28592e+06,6.28592e+06,6.28592e+06,6.5188e+06,6.5188e+06,6.5188e+06,192201,192201,192201,192097,192097,192097,1.13533e+08,1.13533e+08,1.13533e+08,192.157,192.157,192.157,85.583,85.583,85.583
778,296009,296009,296009,14226.1,14226.1,14226.1,14733.2,14733.2,14733.2,6.28585e+06,6.28585e+06,6.28585e+06,6.51873e+06,6.51873e+06,6.51873e+06,192232,192232,192232,192127,192127,192127,1.13532e+08,1.13532e+08,1.13532e+08,192.187,192.187,192.187,85.5958,85.5958,85.5958
779,295976,295976,295976,14227.3,14227.3,14227.3,14734.3,14734.3,14734.3,6.28569e+06,6.28569e+06,6.28569e+06,6.51856e+06,6.51856e+06,6.51856e+06,192264,192264,192264,192157,192157,192157,1.13531e+08,1.13531e+08,1.13531e+08,192.217,192.217,192.217,85.6087,85.6087,85.6087
780,295936,295936,295936,14228.3,14228.3,14228.3,14735.2,14735.2,14735.2,6.28545e+06,6.28545e+06,6.28545e+06,6.51829e+06,6.51829e+06,6.51829e+06,192294,192294,192294,192187,192187,192187,1.1353e+08,1.1353e+08,1.1353e+08,192.247,192.247,192.247,85.6215,85.6215,85.6215
781,295887,295887,295887,14229,14229,14229,14735.9,14735.9,14735.9,6.28512e+06,6.28512e+06,6.28512e+06,6.51795e+06,6.51795e+06,6.51795e+06,192325,192325,192325,192216,192216,192216,1.13529e+08,1.13529e+08,1.13529e+08,192.276,192.276,192.276,85.634,85.634,85.634
782,295832,295832,295832,14229.5,14229.5,14229.5,14736.3,14736.3,14736.3,6.28471e+06,6.28471e+06,6.28471e+06,6.51752e+06,6.51752e+06,6.51752e+06,192353,192353,192353,192243,192243,192243,1.13529e+08,1.13529e+08,1.13529e+08,192.305,192.305,192.305,85.646,85.646,85.646
783,295770,295770,295770,14229.8,14229.8,14229.8,14736.5,14736.5,14736.5,6.28423e+06,6.28423e+06,6.28423e+06,6.51701e+06,6.51701e+06,6.51701e+06,192381,192381,192381,192270,192270,192270,1.13529e+08,1.13529e+08,1.13529e+08,192.331,192.331,192.331,85.6573,85.6573,85.6573
784,295703,295703,295703,14229.8,14229.8,14229.8,14736.4,14736.4,14736.4,6.28367e+06,6.28367e+06,6.28367e+06,6.51643e+06,6.51643e+06,6.51643e+06,192406,192406,192406,192294,192294,192294,1.13529e+08,1.13529e+08,1.13529e+08,192.355,192.355,192.355,85.6678,85.6678,85.6678
785,295632,295632,295632,14229.5,14229.5,14229.5,14736,14736,14736,6.28306e+06,6.28306e+06,6.28306e+06,6.51578e+06,6.51578e+06,6.51578e+06,192428,192428,192428,192316,192316,192316,1.13529e+08,1.13529e+08,1.13529e+08,192.377,192.377,192.377,85.6772,85.6772,85.6772
786,295557,295557,295557,14228.9,14228.9,14228.9,14735.4,14735.4,14735.4,6.28239e+06,6.28239e+06,6.28239e+06,6.51508e+06,6.51508e+06,6.51508e+06,192448,192448,192448,192335,192335,192335,1.13529e+08,1.13529e+08,1.13529e+08,192.397,192.397,192.397,85.6854,85.6854,85.6854
787,295480,295480,295480,14228.1,14228.1,14228.1,14734.5,14734.5,14734.5,6.28168e+06,6.28168e+06,6.28168e+06,6.51434e+06,6.51434e+06,6.51434e+06,192464,192464,192464,192350,192350,192350,1.13529e+08,1.13529e+08,1.13529e+08,192.413,192.413,192.413,85.6923,85.6923,85.6923
788,295401,295401,295401,14227,14227,14227,14733.3,14733.3,14733.3,6.28093e+06,6.28093e+06,6.28093e+06,6.51356e+06,6.51356e+06,6.51356e+06,192477,192477,192477,192363,192363,192363,1.1353e+08,1.1353e+08,1.1353e+08,192.425,192.425,192.425,85.6978,85.6978,85.6978
789,295323,295323,295323,14225.6,14225.6,14225.6,14731.9,14731.9,14731.9,6.28016e+06,6.28016e+06,6.28016e+06,6.51275e+06,6.51275e+06,6.51275e+06,192486,192486,192486,192372,192372,192372,1.1353e+08,1.1353e+08,1.1353e+08,192.434,192.434,192.434,85.7017,85.7017,85.7017
790,295245,295245,295245,14224.1,14224.1,14224.1,14730.3,14730.3,14730.3,6.27937e+06,6.27937e+06,6.27937e+06,6.51193e+06,6.51193e+06,6.51193e+06,192491,192491,192491,192377,192377,192377,1.13531e+08,1.13531e+08,1.13531e+08,192.44,192.44,192.44,85.704,85.704,85.704
791,295168,295168,295168,14222.3,14222.3,14222.3,14728.5,14728.5,14728.5,6.27858e+06,6.27858e+06,6.27858e+06,6.51111e+06,6.51111e+06,6.51111e+06,192492,192492,192492,192379,192379,192379,1.13532e+08,1.13532e+08,1.13532e+08,192.441,192.441,192.441,85.7047,85.7047,85.7047
792,295095,295095,295095,14220.4,14220.4,14220.4,14726.5,14726.5,14726.5,6.2778e+06,6.2778e+06,6.2778e+06,6.51029e+06,6.51029e+06,6.51029e+06,192490,192490,192490,192376,192376,192376,1.13532e+08,1.13532e+08,1.13532e+08,192.439,192.439,192.439,85.7037,85.7037,85.7037
793,295026,295026,295026,14218.3,14218.3,14218.3,14724.3,14724.3,14724.3,6.27703e+06,6.27703e+06,6.27703e+06,6.50949e+06,6.50949e+06,6.50949e+06,192483,192483,192483,192370,192370,192370,1.13533e+08,1.13533e+08,1.13533e+08,192.432,192.432,192.432,85.7011,85.7011,85.7011
794,294962,294962,294962,14216,14216,14216,14722,14722,14722,6.2763e+06,6.2763e+06,6.2763e+06,6.50873e+06,6.50873e+06,6.50873e+06,192472,192472,192472,192360,192360,192360,1.13534e+08,1.13534e+08,1.13534e+08,192.422,192.422,192.422,85.6968,85.6968,85.6968
795,294904,294904,294904,14213.7,14213.7,14213.7,14719.7,14719.7,14719.7,6.2756e+06,6.2756e+06,6.2756e+06,6.508e+06,6.508e+06,6.508e+06,192457,192457,192457,192346,192346,192346,1.13534e+08,1.13534e+08,1.13534e+08,192.408,192.408,192.408,85.6909,85.6909,85.6909
796,294852,294852,294852,14211.3,14211.3,14211.3,14717.2,14717.2,14717.2,6.27494e+06,6.27494e+06,6.27494e+06,6.50732e+06,6.50732e+06,6.50732e+06,192439,192439,192439,192329,192329,192329,1.13535e+08,1.13535e+08,1.13535e+08,192.391,192.391,192.391,85.6834,85.6834,85.6834
797,294807,294807,294807,14208.8,14208.8,14208.8,14714.8,14714.8,14714.8,6.27435e+06,6.27435e+06,6.27435e+06,6.50671e+06,6.50671e+06,6.50671e+06,192418,192418,192418,192308,192308,192308,1.13535e+08,1.13535e+08,1.13535e+08,192.37,192.37,192.37,85.6746,85.6746,85.6746
798,294771,294771,294771,14206.4,14206.4,14206.4,14712.4,14712.4,14712.4,6.27381e+06,6.27381e+06,6.27381e+06,6.50616e+06,6.50616e+06,6.50616e+06,192393,192393,192393,192285,192285,192285,1.13535e+08,1.13535e+08,1.13535e+08,192.346,192.346,192.346,85.6645,85.6645,85.6645
799,294743,294743,294743,14204,14204,14204,14709.9,14709.9,14709.9,6.27335e+06,6.27335e+06,6.27335e+06,6.50568e+06,6.50568e+06,6.50568e+06,192366,192366,192366,192259,192259,192259,1.13536e+08,1.13536e+08,1.13536e+08,192.32,192.32,192.32,85.6531,85.6531,85.6531
800,294724,294724,294724,14201.6,14201.6,14201.6,14707.6,14707.6,14707.6,6.27297e+06,6.27297e+06,6.27297e+06,6.50529e+06,6.50529e+06,6.50529e+06,192336,192336,192336,192230,192230,192230,1.13536e+08,1.13536e+08,1.13536e+08,192.291,192.291,192.291,85.6408,85.6408,85.6408
801,294713,294713,294713,14199.4,14199.4,14199.4,14705.4,14705.4,14705.4,6.27267e+06,6.27267e+06,6.27267e+06,6.50498e+06,6.50498e+06,6.50498e+06,192304,192304,192304,192199,192199,192199,1.13536e+08,1.13536e+08,1.13536e+08,192.26,192.26,192.26,85.6276,85.6276,85.6276
802,294712,294712,294712,14197.2,14197.2,14197.2,14703.3,14703.3,14703.3,6.27245e+06,6.27245e+06,6.27245e+06,6.50476e+06,6.50476e+06,6.50476e+06,192271,192271,192271,192167,192167,192167,1.13535e+08,1.13535e+08,1.13535e+08,192.227,192.227,192.227,85.6137,85.6137,85.6137
803,294720,294720,294720,14195.2,14195.2,14195.2,14701.3,14701.3,14701.3,6.27233e+06,6.27233e+06,6.27233e+06,6.50463e+06,6.50463e+06,6.50463e+06,192236,192236,192236,192134,192134,192134,1.13535e+08,1.13535e+08,1.13535e+08,192.194,192.194,192.194,85.5993,85.5993,85.5993
804,294737,294737,294737,14193.4,14193.4,14193.4,14699.6,14699.6,14699.6,6.27229e+06,6.27229e+06,6.27229e+06,6.5046e+06,6.5046e+06,6.5046e+06,192201,192201,192201,192100,192100,192100,1.13534e+08,1.13534e+08,1.13534e+08,192.16,192.16,192.16,85.5847,85.5847,85.5847
805,294762,294762,294762,14191.8,14191.8,14191.8,14698,14698,14698,6.27234e+06,6.27234e+06,6.27234e+06,6.50466e+06,6.50466e+06,6.50466e+06,192166,192166,192166,192066,192066,192066,1.13534e+08,1.13534e+08,1.13534e+08,192.125,192.125,192.125,85.5699,85.5699,85.5699
806,294796,294796,294796,14190.4,14190.4,14190.4,14696.7,14696.7,14696.7,6.27249e+06,6.27249e+06,6.27249e+06,6.50482e+06,6.50482e+06,6.50482e+06,192131,192131,192131,192032,192032,192032,1.13533e+08,1.13533e+08,1.13533e+08,192.091,192.091,192.091,85.5553,85.5553,85.5553
807,294838,294838,294838,14189.3,14189.3,14189.3,14695.6,14695.6,14695.6,6.27271e+06,6.27271e+06,6.27271e+06,6.50506e+06,6.50506e+06,6.50506e+06,192096,192096,192096,191999,191999,191999,1.13532e+08,1.13532e+08,1.13532e+08,192.058,192.058,192.058,85.541,85.541,85.541
808,294887,294887,294887,14188.4,14188.4,14188.4,14694.8,14694.8,14694.8,6.27302e+06,6.27302e+06,6.27302e+06,6.50539e+06,6.50539e+06,6.50539e+06,192064,192064,192064,191968,191968,191968,1.1353e+08,1.1353e+08,1.1353e+08,192.026,192.026,192.026,85.5272,85.5272,85.5272
809,294942,294942,294942,14187.8,14187.8,14187.8,14694.2,14694.2,14694.2,6.27341e+06,6.27341e+06,6.27341e+06,6.5058e+06,6.5058e+06,6.5058e+06,192032,192032,192032,191938,191938,191938,1.13529e+08,1.13529e+08,1.13529e+08,191.995,191.995,191.995,85.5141,85.5141,85.5141
810,295003,295003,295003,14187.4,14187.4,14187.4,14694,14694,14694,6.27387e+06,6.27387e+06,6.27387e+06,6.50628e+06,6.50628e+06,6.50628e+06,192004,192004,192004,191909,191909,191909,1.13527e+08,1.13527e+08,1.13527e+08,191.967,191.967,191.967,85.5018,85.5018,85.5018
811,295068,295068,295068,14187.4,14187.4,14187.4,14694,14694,14694,6.2744e+06,6.2744e+06,6.2744e+06,6.50683e+06,6.50683e+06,6.50683e+06,191977,191977,191977,191884,191884,191884,1.13526e+08,1.13526e+08,1.13526e+08,191.941,191.941,191.941,85.4907,85.4907,85.4907
812,295138,295138,295138,14187.6,14187.6,14187.6,14694.2,14694.2,14694.2,6.27498e+06,6.27498e+06,6.27498e+06,6.50744e+06,6.50744e+06,6.50744e+06,191954,191954,191954,191861,191861,191861,1.13524e+08,1.13524e+08,1.13524e+08,191.917,191.917,191.917,85.4807,85.4807,85.4807
813,295210,295210,295210,14188.1,14188.1,14188.1,14694.8,14694.8,14694.8,6.2756e+06,6.2756e+06,6.2756e+06,6.5081e+06,6.5081e+06,6.5081e+06,191933,191933,191933,191841,191841,191841,1.13522e+08,1.13522e+08,1.13522e+08,191.897,191.897,191.897,85.472,85.472,85.472
814,295283,295283,295283,14188.8,14188.8,14188.8,14695.6,14695.6,14695.6,6.27627e+06,6.27627e+06,6.27627e+06,6.5088e+06,6.5088e+06,6.5088e+06,191917,191917,191917,191825,191825,191825,1.1352e+08,1.1352e+08,1.1352e+08,191.881,191.881,191.881,85.4648,85.4648,85.4648
815,295358,295358,295358,14189.8,14189.8,14189.8,14696.7,14696.7,14696.7,6.27697e+06,6.27697e+06,6.27697e+06,6.50952e+06,6.50952e+06,6.50952e+06,191904,191904,191904,191812,191812,191812,1.13519e+08,1.13519e+08,1.13519e+08,191.868,191.868,191.868,85.4592,85.4592,85.4592
816,295432,295432,295432,14191,14191,14191,14698,14698,14698,6.27768e+06,6.27768e+06,6.27768e+06,6.51027e+06,6.51027e+06,6.51027e+06,191895,191895,191895,191803,191803,191803,1.13517e+08,1.13517e+08,1.13517e+08,191.859,191.859,191.859,85.4552,85.4552,85.4552
817,295504,295504,295504,14192.5,14192.5,14192.5,14699.5,14699.5,14699.5,6.2784e+06,6.2784e+06,6.2784e+06,6.51102e+06,6.51102e+06,6.51102e+06,191890,191890,191890,191798,191798,191798,1.13515e+08,1.13515e+08,1.13515e+08,191.853,191.853,191.853,85.4528,85.4528,85.4528
818,295573,295573,295573,14194.1,14194.1,14194.1,14701.1,14701.1,14701.1,6.27912e+06,6.27912e+06,6.27912e+06,6.51177e+06,6.51177e+06,6.51177e+06,191889,191889,191889,191797,191797,191797,1.13513e+08,1.13513e+08,1.13513e+08,191.852,191.852,191.852,85.4522,85.4522,85.4522
819,295639,295639,295639,14196,14196,14196,14703,14703,14703,6.27982e+06,6.27982e+06,6.27982e+06,6.5125e+06,6.5125e+06,6.5125e+06,191892,191892,191892,191800,191800,191800,1.13511e+08,1.13511e+08,1.13511e+08,191.855,191.855,191.855,85.4533,85.4533,85.4533
820,295700,295700,295700,14197.9,14197.9,14197.9,14705,14705,14705,6.2805e+06,6.2805e+06,6.2805e+06,6.51321e+06,6.51321e+06,6.51321e+06,191900,191900,191900,191806,191806,191806,1.13509e+08,1.13509e+08,1.13509e+08,191.862,191.862,191.862,85.4561,85.4561,85.4561
821,295756,295756,295756,14200,14200,14200,14707.1,14707.1,14707.1,6.28114e+06,6.28114e+06,6.28114e+06,6.51388e+06,6.51388e+06,6.51388e+06,191911,191911,191911,191817,191817,191817,1.13507e+08,1.13507e+08,1.13507e+08,191.872,191.872,191.872,85.4605,85.4605,85.4605
822,295805,295805,295805,14202.2,14202.2,14202.2,14709.3,14709.3,14709.3,6.28174e+06,6.28174e+06,6.28174e+06,6.5145e+06,6.5145e+06,6.5145e+06,191926,191926,191926,191831,191831,191831,1.13506e+08,1.13506e+08,1.13506e+08,191.886,191.886,191.886,85.4665,85.4665,85.4665
823,295847,295847,295847,14204.4,14204.4,14204.4,14711.5,14711.5,14711.5,6.28229e+06,6.28229e+06,6.28229e+06,6.51506e+06,6.51506e+06,6.51506e+06,191945,191945,191945,191849,191849,191849,1.13504e+08,1.13504e+08,1.13504e+08,191.904,191.904,191.904,85.474,85.474,85.474
824,295881,295881,295881,14206.6,14206.6,14206.6,14713.7,14713.7,14713.7,6.28277e+06,6.28277e+06,6.28277e+06,6.51556e+06,6.51556e+06,6.51556e+06,191966,191966,191966,191869,191869,191869,1.13503e+08,1.13503e+08,1.13503e+08,191.925,191.925,191.925,85.4828,85.4828,85.4828
