time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.00144e+06,2.00144e+06,2.00144e+06,49540.2,49540.2,49540.2,49737.5,49737.5,49737.5,2.89994e+07,2.89994e+07,2.89994e+07,2.91154e+07,2.91154e+07,2.91154e+07,106126,106126,106126,106125,106125,106125,6.66265e+07,6.66265e+07,6.66265e+07,150.856,150.856,150.856,185.001,185.001,185.001
773,2.00152e+06,2.00152e+06,2.00152e+06,49558.7,49558.7,49558.7,49755.6,49755.6,49755.6,2.89996e+07,2.89996e+07,2.89996e+07,2.91157e+07,2.91157e+07,2.91157e+07,106161,106161,106161,106159,106159,106159,6.66243e+07,6.66243e+07,6.66243e+07,150.905,150.905,150.905,185.059,185.059,185.059
774,2.00151e+06,2.00151e+06,2.00151e+06,49577.4,49577.4,49577.4,49773.8,49773.8,49773.8,2.89998e+07,2.89998e+07,2.89998e+07,2.91159e+07,2.91159e+07,2.91159e+07,106201,106201,106201,106198,106198,106198,6.66223e+07,6.66223e+07,6.66223e+07,150.959,150.959,150.959,185.123,185.123,185.123
775,2.0014e+06,2.0014e+06,2.0014e+06,49595.9,49595.9,49595.9,49791.8,49791.8,49791.8,2.9e+07,2.9e+07,2.9e+07,2.9116e+07,2.9116e+07,2.9116e+07,106245,106245,106245,106241,106241,106241,6.66206e+07,6.66206e+07,6.66206e+07,151.018,151.018,151.018,185.193,185.193,185.193
776,2.0012e+06,2.0012e+06,2.0012e+06,49614,49614,49614,49809.3,49809.3,49809.3,2.90001e+07,2.90001e+07,2.90001e+07,2.91161e+07,2.91161e+07,2.91161e+07,106293,106293,106293,106287,106287,106287,6.66191e+07,6.66191e+07,6.66191e+07,151.08,151.08,151.08,185.268,185.268,185.268
777,2.00091e+06,2.00091e+06,2.00091e+06,49631.4,49631.4,49631.4,49826.1,49826.1,49826.1,2.9e+07,2.9e+07,2.9e+07,2.9116e+07,2.9116e+07,2.9116e+07,106343,106343,106343,106337,106337,106337,6.66179e+07,6.66179e+07,6.66179e+07,151.145,151.145,151.145,185.345,185.345,185.345
778,2.00053e+06,2.00053e+06,2.00053e+06,49647.7,49647.7,49647.7,49842,49842,49842,2.89999e+07,2.89999e+07,2.89999e+07,2.91159e+07,2.91159e+07,2.91159e+07,106396,106396,106396,106388,106388,106388,6.6617e+07,6.6617e+07,6.6617e+07,151.212,151.212,151.212,185.425,185.425,185.425
779,2.00008e+06,2.00008e+06,2.00008e+06,49662.8,49662.8,49662.8,49856.6,49856.6,49856.6,2.89997e+07,2.89997e+07,2.89997e+07,2.91157e+07,2.91157e+07,2.91157e+07,106450,106450,106450,106441,106441,106441,6.66165e+07,6.66165e+07,6.66165e+07,151.279,151.279,151.279,185.505,185.505,185.505
780,1.99955e+06,1.99955e+06,1.99955e+06,49676.4,49676.4,49676.4,49869.7,49869.7,49869.7,2.89994e+07,2.89994e+07,2.89994e+07,2.91153e+07,2.91153e+07,2.91153e+07,106505,106505,106505,106495,106495,106495,6.66162e+07,6.66162e+07,6.66162e+07,151.346,151.346,151.346,185.585,185.585,185.585
781,1.99895e+06,1.99895e+06,1.99895e+06,49688.3,49688.3,49688.3,49881.1,49881.1,49881.1,2.89989e+07,2.89989e+07,2.89989e+07,2.91149e+07,2.91149e+07,2.91149e+07,106559,106559,106559,106548,106548,106548,6.66163e+07,6.66163e+07,6.66163e+07,151.411,151.411,151.411,185.663,185.663,185.663
782,1.99831e+06,1.99831e+06,1.99831e+06,49698.4,49698.4,49698.4,49890.8,49890.8,49890.8,2.89984e+07,2.89984e+07,2.89984e+07,2.91143e+07,2.91143e+07,2.91143e+07,106612,106612,106612,106600,106600,106600,6.66167e+07,6.66167e+07,6.66167e+07,151.473,151.473,151.473,185.738,185.738,185.738
783,1.99761e+06,1.99761e+06,1.99761e+06,49706.4,49706.4,49706.4,49898.4,49898.4,49898.4,2.89978e+07,2.89978e+07,2.89978e+07,2.91136e+07,2.91136e+07,2.91136e+07,106663,106663,106663,106650,106650,106650,6.66173e+07,6.66173e+07,6.66173e+07,151.533,151.533,151.533,185.809,185.809,185.809
784,1.99688e+06,1.99688e+06,1.99688e+06,49712.2,49712.2,49712.2,49903.8,49903.8,49903.8,2.8997e+07,2.8997e+07,2.8997e+07,2.91129e+07,2.91129e+07,2.91129e+07,106711,106711,106711,106698,106698,106698,6.66182e+07,6.66182e+07,6.66182e+07,151.587,151.587,151.587,185.875,185.875,185.875
785,1.99612e+06,1.99612e+06,1.99612e+06,49715.8,49715.8,49715.8,49907.1,49907.1,49907.1,2.89962e+07,2.89962e+07,2.89962e+07,2.9112e+07,2.9112e+07,2.9112e+07,106756,106756,106756,106742,106742,106742,6.66194e+07,6.66194e+07,6.66194e+07,151.637,151.637,151.637,185.934,185.934,185.934
786,1.99534e+06,1.99534e+06,1.99534e+06,49717,49717,49717,49908.1,49908.1,49908.1,2.89953e+07,2.89953e+07,2.89953e+07,2.9111e+07,2.9111e+07,2.9111e+07,106796,106796,106796,106782,106782,106782,6.66209e+07,6.66209e+07,6.66209e+07,151.68,151.68,151.68,185.987,185.987,185.987
787,1.99457e+06,1.99457e+06,1.99457e+06,49715.9,49715.9,49715.9,49906.8,49906.8,49906.8,2.89942e+07,2.89942e+07,2.89942e+07,2.911e+07,2.911e+07,2.911e+07,106831,106831,106831,106817,106817,106817,6.66225e+07,6.66225e+07,6.66225e+07,151.717,151.717,151.717,186.031,186.031,186.031
788,1.9938e+06,1.9938e+06,1.9938e+06,49712.5,49712.5,49712.5,49903.2,49903.2,49903.2,2.89932e+07,2.89932e+07,2.89932e+07,2.91089e+07,2.91089e+07,2.91089e+07,106861,106861,106861,106846,106846,106846,6.66243e+07,6.66243e+07,6.66243e+07,151.747,151.747,151.747,186.067,186.067,186.067
789,1.99305e+06,1.99305e+06,1.99305e+06,49706.8,49706.8,49706.8,49897.4,49897.4,49897.4,2.8992e+07,2.8992e+07,2.8992e+07,2.91077e+07,2.91077e+07,2.91077e+07,106885,106885,106885,106870,106870,106870,6.66263e+07,6.66263e+07,6.66263e+07,151.768,151.768,151.768,186.093,186.093,186.093
790,1.99233e+06,1.99233e+06,1.99233e+06,49698.8,49698.8,49698.8,49889.5,49889.5,49889.5,2.89908e+07,2.89908e+07,2.89908e+07,2.91064e+07,2.91064e+07,2.91064e+07,106903,106903,106903,106888,106888,106888,6.66284e+07,6.66284e+07,6.66284e+07,151.782,151.782,151.782,186.109,186.109,186.109
791,1.99165e+06,1.99165e+06,1.99165e+06,49688.7,49688.7,49688.7,49879.4,49879.4,49879.4,2.89896e+07,2.89896e+07,2.89896e+07,2.91052e+07,2.91052e+07,2.91052e+07,106914,106914,106914,106899,106899,106899,6.66305e+07,6.66305e+07,6.66305e+07,151.787,151.787,151.787,186.116,186.116,186.116
792,1.99102e+06,1.99102e+06,1.99102e+06,49676.7,49676.7,49676.7,49867.5,49867.5,49867.5,2.89883e+07,2.89883e+07,2.89883e+07,2.91038e+07,2.91038e+07,2.91038e+07,106918,106918,106918,106904,106904,106904,6.66328e+07,6.66328e+07,6.66328e+07,151.783,151.783,151.783,186.112,186.112,186.112
793,1.99045e+06,1.99045e+06,1.99045e+06,49662.8,49662.8,49662.8,49853.8,49853.8,49853.8,2.8987e+07,2.8987e+07,2.8987e+07,2.91025e+07,2.91025e+07,2.91025e+07,106915,106915,106915,106901,106901,106901,6.6635e+07,6.6635e+07,6.6635e+07,151.771,151.771,151.771,186.098,186.098,186.098
794,1.98995e+06,1.98995e+06,1.98995e+06,49647.4,49647.4,49647.4,49838.5,49838.5,49838.5,2.89857e+07,2.89857e+07,2.89857e+07,2.91012e+07,2.91012e+07,2.91012e+07,106905,106905,106905,106892,106892,106892,6.66372e+07,6.66372e+07,6.66372e+07,151.751,151.751,151.751,186.074,186.074,186.074
795,1.98952e+06,1.98952e+06,1.98952e+06,49630.5,49630.5,49630.5,49821.9,49821.9,49821.9,2.89844e+07,2.89844e+07,2.89844e+07,2.90999e+07,2.90999e+07,2.90999e+07,106888,106888,106888,106876,106876,106876,6.66394e+07,6.66394e+07,6.66394e+07,151.722,151.722,151.722,186.04,186.04,186.04
796,1.98917e+06,1.98917e+06,1.98917e+06,49612.4,49612.4,49612.4,49804.2,49804.2,49804.2,2.89832e+07,2.89832e+07,2.89832e+07,2.90986e+07,2.90986e+07,2.90986e+07,106865,106865,106865,106854,106854,106854,6.66414e+07,6.66414e+07,6.66414e+07,151.686,151.686,151.686,185.997,185.997,185.997
797,1.98891e+06,1.98891e+06,1.98891e+06,49593.4,49593.4,49593.4,49785.6,49785.6,49785.6,2.8982e+07,2.8982e+07,2.8982e+07,2.90974e+07,2.90974e+07,2.90974e+07,106835,106835,106835,106825,106825,106825,6.66433e+07,6.66433e+07,6.66433e+07,151.642,151.642,151.642,185.945,185.945,185.945
798,1.98874e+06,1.98874e+06,1.98874e+06,49573.8,49573.8,49573.8,49766.3,49766.3,49766.3,2.89808e+07,2.89808e+07,2.89808e+07,2.90962e+07,2.90962e+07,2.90962e+07,106799,106799,106799,106790,106790,106790,6.66451e+07,6.66451e+07,6.66451e+07,151.592,151.592,151.592,185.885,185.885,185.885
799,1.98867e+06,1.98867e+06,1.98867e+06,49553.7,49553.7,49553.7,49746.7,49746.7,49746.7,2.89797e+07,2.89797e+07,2.89797e+07,2.90951e+07,2.90951e+07,2.90951e+07,106758,106758,106758,106750,106750,106750,6.66467e+07,6.66467e+07,6.66467e+07,151.535,151.535,151.535,185.817,185.817,185.817
800,1.98868e+06,1.98868e+06,1.98868e+06,49533.6,49533.6,49533.6,49727,49727,49727,2.89787e+07,2.89787e+07,2.89787e+07,2.9094e+07,2.9094e+07,2.9094e+07,106711,106711,106711,106705,106705,106705,6.66481e+07,6.66481e+07,6.66481e+07,151.473,151.473,151.473,185.743,185.743,185.743
801,1.98879e+06,1.98879e+06,1.98879e+06,49513.6,49513.6,49513.6,49707.5,49707.5,49707.5,2.89777e+07,2.89777e+07,2.89777e+07,2.90931e+07,2.90931e+07,2.90931e+07,106661,106661,106661,106655,106655,106655,6.66492e+07,6.66492e+07,6.66492e+07,151.406,151.406,151.406,185.664,185.664,185.664
802,1.989e+06,1.989e+06,1.989e+06,49494,49494,49494,49688.5,49688.5,49688.5,2.89769e+07,2.89769e+07,2.89769e+07,2.90922e+07,2.90922e+07,2.90922e+07,106606,106606,106606,106602,106602,106602,6.66501e+07,6.66501e+07,6.66501e+07,151.336,151.336,151.336,185.58,185.58,185.58
803,1.98929e+06,1.98929e+06,1.98929e+06,49475.2,49475.2,49475.2,49670.2,49670.2,49670.2,2.89761e+07,2.89761e+07,2.89761e+07,2.90915e+07,2.90915e+07,2.90915e+07,106549,106549,106549,106546,106546,106546,6.66507e+07,6.66507e+07,6.66507e+07,151.263,151.263,151.263,185.493,185.493,185.493
804,1.98967e+06,1.98967e+06,1.98967e+06,49457.3,49457.3,49457.3,49652.8,49652.8,49652.8,2.89755e+07,2.89755e+07,2.89755e+07,2.90909e+07,2.90909e+07,2.90909e+07,106490,106490,106490,106488,106488,106488,6.66511e+07,6.66511e+07,6.66511e+07,151.189,151.189,151.189,185.404,185.404,185.404
805,1.99013e+06,1.99013e+06,1.99013e+06,49440.6,49440.6,49440.6,49636.7,49636.7,49636.7,2.8975e+07,2.8975e+07,2.8975e+07,2.90903e+07,2.90903e+07,2.90903e+07,106429,106429,106429,106429,106429,106429,6.66511e+07,6.66511e+07,6.66511e+07,151.114,151.114,151.114,185.314,185.314,185.314
806,1.99066e+06,1.99066e+06,1.99066e+06,49425.4,49425.4,49425.4,49622,49622,49622,2.89746e+07,2.89746e+07,2.89746e+07,2.90899e+07,2.90899e+07,2.90899e+07,106368,106368,106368,106369,106369,106369,6.66509e+07,6.66509e+07,6.66509e+07,151.039,151.039,151.039,185.225,185.225,185.225
807,1.99126e+06,1.99126e+06,1.99126e+06,49411.9,49411.9,49411.9,49608.9,49608.9,49608.9,2.89743e+07,2.89743e+07,2.89743e+07,2.90897e+07,2.90897e+07,2.90897e+07,106307,106307,106307,106309,106309,106309,6.66504e+07,6.66504e+07,6.66504e+07,150.966,150.966,150.966,185.137,185.137,185.137
808,1.99191e+06,1.99191e+06,1.99191e+06,49400.2,49400.2,49400.2,49597.7,49597.7,49597.7,2.89741e+07,2.89741e+07,2.89741e+07,2.90895e+07,2.90895e+07,2.90895e+07,106247,106247,106247,106250,106250,106250,6.66496e+07,6.66496e+07,6.66496e+07,150.895,150.895,150.895,185.052,185.052,185.052
809,1.99262e+06,1.99262e+06,1.99262e+06,49390.5,49390.5,49390.5,49588.4,49588.4,49588.4,2.8974e+07,2.8974e+07,2.8974e+07,2.90895e+07,2.90895e+07,2.90895e+07,106190,106190,106190,106194,106194,106194,6.66485e+07,6.66485e+07,6.66485e+07,150.828,150.828,150.828,184.972,184.972,184.972
810,1.99336e+06,1.99336e+06,1.99336e+06,49382.9,49382.9,49382.9,49581.3,49581.3,49581.3,2.89741e+07,2.89741e+07,2.89741e+07,2.90896e+07,2.90896e+07,2.90896e+07,106135,106135,106135,106140,106140,106140,6.66472e+07,6.66472e+07,6.66472e+07,150.765,150.765,150.765,184.896,184.896,184.896
811,1.99413e+06,1.99413e+06,1.99413e+06,49377.7,49377.7,49377.7,49576.3,49576.3,49576.3,2.89742e+07,2.89742e+07,2.89742e+07,2.90897e+07,2.90897e+07,2.90897e+07,106084,106084,106084,106089,106089,106089,6.66457e+07,6.66457e+07,6.66457e+07,150.708,150.708,150.708,184.827,184.827,184.827
812,1.99492e+06,1.99492e+06,1.99492e+06,49374.7,49374.7,49374.7,49573.7,49573.7,49573.7,2.89745e+07,2.89745e+07,2.89745e+07,2.909e+07,2.909e+07,2.909e+07,106037,106037,106037,106043,106043,106043,6.66439e+07,6.66439e+07,6.66439e+07,150.656,150.656,150.656,184.765,184.765,184.765
813,1.99571e+06,1.99571e+06,1.99571e+06,49374.1,49374.1,49374.1,49573.3,49573.3,49573.3,2.89748e+07,2.89748e+07,2.89748e+07,2.90904e+07,2.90904e+07,2.90904e+07,105995,105995,105995,106001,106001,106001,6.66419e+07,6.66419e+07,6.66419e+07,150.611,150.611,150.611,184.711,184.711,184.711
814,1.9965e+06,1.9965e+06,1.9965e+06,49375.8,49375.8,49375.8,49575.3,49575.3,49575.3,2.89753e+07,2.89753e+07,2.89753e+07,2.90909e+07,2.90909e+07,2.90909e+07,105959,105959,105959,105965,105965,105965,6.66398e+07,6.66398e+07,6.66398e+07,150.574,150.574,150.574,184.666,184.666,184.666
815,1.99727e+06,1.99727e+06,1.99727e+06,49379.9,49379.9,49379.9,49579.5,49579.5,49579.5,2.89758e+07,2.89758e+07,2.89758e+07,2.90915e+07,2.90915e+07,2.90915e+07,105928,105928,105928,105935,105935,105935,6.66376e+07,6.66376e+07,6.66376e+07,150.544,150.544,150.544,184.63,184.63,184.63
816,1.99802e+06,1.99802e+06,1.99802e+06,49386.3,49386.3,49386.3,49586,49586,49586,2.89764e+07,2.89764e+07,2.89764e+07,2.90921e+07,2.90921e+07,2.90921e+07,105904,105904,105904,105911,105911,105911,6.66352e+07,6.66352e+07,6.66352e+07,150.523,150.523,150.523,184.604,184.604,184.604
817,1.99872e+06,1.99872e+06,1.99872e+06,49394.9,49394.9,49394.9,49594.5,49594.5,49594.5,2.8977e+07,2.8977e+07,2.8977e+07,2.90928e+07,2.90928e+07,2.90928e+07,105887,105887,105887,105893,105893,105893,6.66328e+07,6.66328e+07,6.66328e+07,150.51,150.51,150.51,184.588,184.588,184.588
818,1.99938e+06,1.99938e+06,1.99938e+06,49405.5,49405.5,49405.5,49605.1,49605.1,49605.1,2.89777e+07,2.89777e+07,2.89777e+07,2.90935e+07,2.90935e+07,2.90935e+07,105877,105877,105877,105883,105883,105883,6.66304e+07,6.66304e+07,6.66304e+07,150.506,150.506,150.506,184.583,184.583,184.583
819,1.99997e+06,1.99997e+06,1.99997e+06,49418,49418,49418,49617.4,49617.4,49617.4,2.89784e+07,2.89784e+07,2.89784e+07,2.90943e+07,2.90943e+07,2.90943e+07,105873,105873,105873,105879,105879,105879,6.66279e+07,6.66279e+07,6.66279e+07,150.511,150.511,150.511,184.588,184.588,184.588
820,2.00051e+06,2.00051e+06,2.00051e+06,49432.2,49432.2,49432.2,49631.5,49631.5,49631.5,2.89792e+07,2.89792e+07,2.89792e+07,2.9095e+07,2.9095e+07,2.9095e+07,105877,105877,105877,105882,105882,105882,6.66255e+07,6.66255e+07,6.66255e+07,150.524,150.524,150.524,184.603,184.603,184.603
821,2.00096e+06,2.00096e+06,2.00096e+06,49447.9,49447.9,49447.9,49646.9,49646.9,49646.9,2.89799e+07,2.89799e+07,2.89799e+07,2.90958e+07,2.90958e+07,2.90958e+07,105888,105888,105888,105892,105892,105892,6.66232e+07,6.66232e+07,6.66232e+07,150.545,150.545,150.545,184.628,184.628,184.628
822,2.00134e+06,2.00134e+06,2.00134e+06,49464.9,49464.9,49464.9,49663.6,49663.6,49663.6,2.89806e+07,2.89806e+07,2.89806e+07,2.90965e+07,2.90965e+07,2.90965e+07,105905,105905,105905,105909,105909,105909,6.6621e+07,6.6621e+07,6.6621e+07,150.575,150.575,150.575,184.663,184.663,184.663
823,2.00163e+06,2.00163e+06,2.00163e+06,49482.9,49482.9,49482.9,49681.2,49681.2,49681.2,2.89813e+07,2.89813e+07,2.89813e+07,2.90973e+07,2.90973e+07,2.90973e+07,105930,105930,105930,105932,105932,105932,6.6619e+07,6.6619e+07,6.6619e+07,150.612,150.612,150.612,184.707,184.707,184.707
824,2.00183e+06,2.00183e+06,2.00183e+06,49501.6,49501.6,49501.6,49699.6,49699.6,49699.6,2.8982e+07,2.8982e+07,2.8982e+07,2.90979e+07,2.90979e+07,2.90979e+07,105960,105960,105960,105961,105961,105961,6.66171e+07,6.66171e+07,6.66171e+07,150.656,150.656,150.656,184.76,184.76,184.76
825,2.00194e+06,2.00194e+06,2.00194e+06,49520.8,49520.8,49520.8,49718.3,49718.3,49718.3,2.89826e+07,2.89826e+07,2.89826e+07,2.90986e+07,2.90986e+07,2.90986e+07,105996,105996,105996,105996,105996,105996,6.66154e+07,6.66154e+07,6.66154e+07,150.707,150.707,150.707,184.82,184.82,184.82
826,2.00195e+06,2.00195e+06,2.00195e+06,49540.1,49540.1,49540.1,49737.2,49737.2,49737.2,2.89831e+07,2.89831e+07,2.89831e+07,2.90991e+07,2.90991e+07,2.90991e+07,106037,106037,106037,106035,106035,106035,6.6614e+07,6.6614e+07,6.6614e+07,150.763,150.763,150.763,184.886,184.886,184.886
827,2.00187e+06,2.00187e+06,2.00187e+06,49559.4,49559.4,49559.4,49755.9,49755.9,49755.9,2.89836e+07,2.89836e+07,2.89836e+07,2.90996e+07,2.90996e+07,2.90996e+07,106082,106082,106082,106079,106079,106079,6.66128e+07,6.66128e+07,6.66128e+07,150.823,150.823,150.823,184.958,184.958,184.958
828,2.0017e+06,2.0017e+06,2.0017e+06,49578.2,49578.2,49578.2,49774.2,49774.2,49774.2,2.8984e+07,2.8984e+07,2.8984e+07,2.91e+07,2.91e+07,2.91e+07,106131,106131,106131,106127,106127,106127,6.66119e+07,6.66119e+07,6.66119e+07,150.888,150.888,150.888,185.035,185.035,185.035
829,2.00143e+06,2.00143e+06,2.00143e+06,49596.4,49596.4,49596.4,49791.8,49791.8,49791.8,2.89843e+07,2.89843e+07,2.89843e+07,2.91003e+07,2.91003e+07,2.91003e+07,106183,106183,106183,106178,106178,106178,6.66112e+07,6.66112e+07,6.66112e+07,150.955,150.955,150.955,185.115,185.115,185.115
830,2.00108e+06,2.00108e+06,2.00108e+06,49613.6,49613.6,49613.6,49808.4,49808.4,49808.4,2.89845e+07,2.89845e+07,2.89845e+07,2.91005e+07,2.91005e+07,2.91005e+07,106238,106238,106238,106231,106231,106231,6.66109e+07,6.66109e+07,6.66109e+07,151.024,151.024,151.024,185.197,185.197,185.197
831,2.00065e+06,2.00065e+06,2.00065e+06,49629.5,49629.5,49629.5,49823.8,49823.8,49823.8,2.89846e+07,2.89846e+07,2.89846e+07,2.91006e+07,2.91006e+07,2.91006e+07,106294,106294,106294,106286,106286,106286,6.66109e+07,6.66109e+07,6.66109e+07,151.094,151.094,151.094,185.28,185.28,185.28
832,2.00015e+06,2.00015e+06,2.00015e+06,49644.1,49644.1,49644.1,49837.8,49837.8,49837.8,2.89846e+07,2.89846e+07,2.89846e+07,2.91006e+07,2.91006e+07,2.91006e+07,106350,106350,106350,106341,106341,106341,6.66112e+07,6.66112e+07,6.66112e+07,151.163,151.163,151.163,185.363,185.363,185.363
833,1.99958e+06,1.99958e+06,1.99958e+06,49656.9,49656.9,49656.9,49850.1,49850.1,49850.1,2.89845e+07,2.89845e+07,2.89845e+07,2.91005e+07,2.91005e+07,2.91005e+07,106406,106406,106406,106396,106396,106396,6.66118e+07,6.66118e+07,6.66118e+07,151.231,151.231,151.231,185.444,185.444,185.444
834,1.99895e+06,1.99895e+06,1.99895e+06,49667.9,49667.9,49667.9,49860.6,49860.6,49860.6,2.89843e+07,2.89843e+07,2.89843e+07,2.91002e+07,2.91002e+07,2.91002e+07,106461,106461,106461,106450,106450,106450,6.66127e+07,6.66127e+07,6.66127e+07,151.296,151.296,151.296,185.522,185.522,185.522
835,1.99827e+06,1.99827e+06,1.99827e+06,49676.9,49676.9,49676.9,49869.1,49869.1,49869.1,2.8984e+07,2.8984e+07,2.8984e+07,2.90999e+07,2.90999e+07,2.90999e+07,106515,106515,106515,106502,106502,106502,6.66139e+07,6.66139e+07,6.66139e+07,151.359,151.359,151.359,185.597,185.597,185.597
836,1.99756e+06,1.99756e+06,1.99756e+06,49683.8,49683.8,49683.8,49875.5,49875.5,49875.5,2.89836e+07,2.89836e+07,2.89836e+07,2.90995e+07,2.90995e+07,2.90995e+07,106565,106565,106565,106552,106552,106552,6.66153e+07,6.66153e+07,6.66153e+07,151.417,151.417,151.417,185.666,185.666,185.666
837,1.99682e+06,1.99682e+06,1.99682e+06,49688.4,49688.4,49688.4,49879.7,49879.7,49879.7,2.89831e+07,2.89831e+07,2.89831e+07,2.90989e+07,2.90989e+07,2.90989e+07,106612,106612,106612,106598,106598,106598,6.6617e+07,6.6617e+07,6.6617e+07,151.469,151.469,151.469,185.729,185.729,185.729
838,1.99606e+06,1.99606e+06,1.99606e+06,49690.6,49690.6,49690.6,49881.7,49881.7,49881.7,2.89825e+07,2.89825e+07,2.89825e+07,2.90983e+07,2.90983e+07,2.90983e+07,106655,106655,106655,106640,106640,106640,6.6619e+07,6.6619e+07,6.6619e+07,151.516,151.516,151.516,185.785,185.785,185.785
839,1.99529e+06,1.99529e+06,1.99529e+06,49690.6,49690.6,49690.6,49881.3,49881.3,49881.3,2.89818e+07,2.89818e+07,2.89818e+07,2.90976e+07,2.90976e+07,2.90976e+07,106693,106693,106693,106678,106678,106678,6.66212e+07,6.66212e+07,6.66212e+07,151.556,151.556,151.556,185.834,185.834,185.834
840,1.99454e+06,1.99454e+06,1.99454e+06,49688.1,49688.1,49688.1,49878.7,49878.7,49878.7,2.89811e+07,2.89811e+07,2.89811e+07,2.90968e+07,2.90968e+07,2.90968e+07,106725,106725,106725,106710,106710,106710,6.66235e+07,6.66235e+07,6.66235e+07,151.589,151.589,151.589,185.873,185.873,185.873
841,1.99379e+06,1.99379e+06,1.99379e+06,49683.4,49683.4,49683.4,49873.8,49873.8,49873.8,2.89802e+07,2.89802e+07,2.89802e+07,2.90959e+07,2.90959e+07,2.90959e+07,106752,106752,106752,106736,106736,106736,6.6626e+07,6.6626e+07,6.6626e+07,151.615,151.615,151.615,185.904,185.904,185.904
842,1.99308e+06,1.99308e+06,1.99308e+06,49676.4,49676.4,49676.4,49866.8,49866.8,49866.8,2.89793e+07,2.89793e+07,2.89793e+07,2.9095e+07,2.9095e+07,2.9095e+07,106772,106772,106772,106757,106757,106757,6.66287e+07,6.66287e+07,6.66287e+07,151.632,151.632,151.632,185.924,185.924,185.924
843,1.99241e+06,1.99241e+06,1.99241e+06,49667.3,49667.3,49667.3,49857.7,49857.7,49857.7,2.89784e+07,2.89784e+07,2.89784e+07,2.9094e+07,2.9094e+07,2.9094e+07,106786,106786,106786,106770,106770,106770,6.66314e+07,6.66314e+07,6.66314e+07,151.64,151.64,151.64,185.935,185.935,185.935
844,1.99179e+06,1.99179e+06,1.99179e+06,49656.2,49656.2,49656.2,49846.6,49846.6,49846.6,2.89775e+07,2.89775e+07,2.89775e+07,2.9093e+07,2.9093e+07,2.9093e+07,106793,106793,106793,106778,106778,106778,6.66341e+07,6.66341e+07,6.66341e+07,151.64,151.64,151.64,185.936,185.936,185.936
845,1.99122e+06,1.99122e+06,1.99122e+06,49643.2,49643.2,49643.2,49833.8,49833.8,49833.8,2.89765e+07,2.89765e+07,2.89765e+07,2.9092e+07,2.9092e+07,2.9092e+07,106792,106792,106792,106778,106778,106778,6.66369e+07,6.66369e+07,6.66369e+07,151.632,151.632,151.632,185.926,185.926,185.926
846,1.99072e+06,1.99072e+06,1.99072e+06,49628.6,49628.6,49628.6,49819.4,49819.4,49819.4,2.89755e+07,2.89755e+07,2.89755e+07,2.9091e+07,2.9091e+07,2.9091e+07,106785,106785,106785,106772,106772,106772,6.66397e+07,6.66397e+07,6.66397e+07,151.615,151.615,151.615,185.906,185.906,185.906
847,1.99029e+06,1.99029e+06,1.99029e+06,49612.5,49612.5,49612.5,49803.6,49803.6,49803.6,2.89745e+07,2.89745e+07,2.89745e+07,2.90899e+07,2.90899e+07,2.90899e+07,106771,106771,106771,106758,106758,106758,6.66424e+07,6.66424e+07,6.66424e+07,151.59,151.59,151.59,185.877,185.877,185.877
848,1.98995e+06,1.98995e+06,1.98995e+06,49595.2,49595.2,49595.2,49786.6,49786.6,49786.6,2.89736e+07,2.89736e+07,2.89736e+07,2.9089e+07,2.9089e+07,2.9089e+07,106750,106750,106750,106739,106739,106739,6.6645e+07,6.6645e+07,6.6645e+07,151.557,151.557,151.557,185.838,185.838,185.838
849,1.98969e+06,1.98969e+06,1.98969e+06,49577,49577,49577,49768.7,49768.7,49768.7,2.89726e+07,2.89726e+07,2.89726e+07,2.9088e+07,2.9088e+07,2.9088e+07,106723,106723,106723,106713,106713,106713,6.66475e+07,6.66475e+07,6.66475e+07,151.516,151.516,151.516,185.79,185.79,185.79
850,1.98952e+06,1.98952e+06,1.98952e+06,49558,49558,49558,49750.2,49750.2,49750.2,2.89718e+07,2.89718e+07,2.89718e+07,2.90871e+07,2.90871e+07,2.90871e+07,106690,106690,106690,106681,106681,106681,6.66498e+07,6.66498e+07,6.66498e+07,151.469,151.469,151.469,185.734,185.734,185.734
851,1.98944e+06,1.98944e+06,1.98944e+06,49538.5,49538.5,49538.5,49731.3,49731.3,49731.3,2.8971e+07,2.8971e+07,2.8971e+07,2.90863e+07,2.90863e+07,2.90863e+07,106651,106651,106651,106643,106643,106643,6.66519e+07,6.66519e+07,6.66519e+07,151.415,151.415,151.415,185.67,185.67,185.67
