time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,615686,615686,615686,58656.4,58656.4,58656.4,60062.2,60062.2,60062.2,1.12606e+07,1.12606e+07,1.12606e+07,1.15435e+07,1.15435e+07,1.15435e+07,484797,484797,484797,484708,484708,484708,1.03542e+08,1.03542e+08,1.03542e+08,732.73,732.73,732.73,402.47,402.47,402.47
471,615517,615517,615517,58648.7,58648.7,58648.7,60054.3,60054.3,60054.3,1.12593e+07,1.12593e+07,1.12593e+07,1.15421e+07,1.15421e+07,1.15421e+07,484806,484806,484806,484717,484717,484717,1.03544e+08,1.03544e+08,1.03544e+08,732.736,732.736,732.736,402.474,402.474,402.474
472,615355,615355,615355,58640.5,58640.5,58640.5,60045.9,60045.9,60045.9,1.12579e+07,1.12579e+07,1.12579e+07,1.15407e+07,1.15407e+07,1.15407e+07,484807,484807,484807,484718,484718,484718,1.03545e+08,1.03545e+08,1.03545e+08,732.732,732.732,732.732,402.471,402.471,402.471
473,615201,615201,615201,58632,58632,58632,60037.1,60037.1,60037.1,1.12566e+07,1.12566e+07,1.12566e+07,1.15393e+07,1.15393e+07,1.15393e+07,484800,484800,484800,484712,484712,484712,1.03547e+08,1.03547e+08,1.03547e+08,732.717,732.717,732.717,402.463,402.463,402.463
474,615056,615056,615056,58623.1,58623.1,58623.1,60028.1,60028.1,60028.1,1.12553e+07,1.12553e+07,1.12553e+07,1.1538e+07,1.1538e+07,1.1538e+07,484785,484785,484785,484698,484698,484698,1.03549e+08,1.03549e+08,1.03549e+08,732.69,732.69,732.69,402.449,402.449,402.449
475,614924,614924,614924,58614.1,58614.1,58614.1,60018.9,60018.9,60018.9,1.12541e+07,1.12541e+07,1.12541e+07,1.15367e+07,1.15367e+07,1.15367e+07,484763,484763,484763,484676,484676,484676,1.0355e+08,1.0355e+08,1.0355e+08,732.653,732.653,732.653,402.429,402.429,402.429
476,614806,614806,614806,58605,58605,58605,60009.7,60009.7,60009.7,1.1253e+07,1.1253e+07,1.1253e+07,1.15356e+07,1.15356e+07,1.15356e+07,484732,484732,484732,484647,484647,484647,1.03551e+08,1.03551e+08,1.03551e+08,732.605,732.605,732.605,402.403,402.403,402.403
477,614704,614704,614704,58596,58596,58596,60000.6,60000.6,60000.6,1.12519e+07,1.12519e+07,1.12519e+07,1.15345e+07,1.15345e+07,1.15345e+07,484695,484695,484695,484611,484611,484611,1.03552e+08,1.03552e+08,1.03552e+08,732.548,732.548,732.548,402.372,402.372,402.372
478,614618,614618,614618,58587.1,58587.1,58587.1,59991.7,59991.7,59991.7,1.1251e+07,1.1251e+07,1.1251e+07,1.15335e+07,1.15335e+07,1.15335e+07,484651,484651,484651,484568,484568,484568,1.03553e+08,1.03553e+08,1.03553e+08,732.481,732.481,732.481,402.336,402.336,402.336
479,614550,614550,614550,58578.5,58578.5,58578.5,59983.1,59983.1,59983.1,1.12502e+07,1.12502e+07,1.12502e+07,1.15327e+07,1.15327e+07,1.15327e+07,484601,484601,484601,484519,484519,484519,1.03554e+08,1.03554e+08,1.03554e+08,732.406,732.406,732.406,402.296,402.296,402.296
480,614502,614502,614502,58570.4,58570.4,58570.4,59974.9,59974.9,59974.9,1.12495e+07,1.12495e+07,1.12495e+07,1.1532e+07,1.1532e+07,1.1532e+07,484545,484545,484545,484465,484465,484465,1.03555e+08,1.03555e+08,1.03555e+08,732.323,732.323,732.323,402.252,402.252,402.252
481,614472,614472,614472,58562.7,58562.7,58562.7,59967.2,59967.2,59967.2,1.12489e+07,1.12489e+07,1.12489e+07,1.15315e+07,1.15315e+07,1.15315e+07,484485,484485,484485,484406,484406,484406,1.03555e+08,1.03555e+08,1.03555e+08,732.234,732.234,732.234,402.204,402.204,402.204
482,614463,614463,614463,58555.5,58555.5,58555.5,59960.1,59960.1,59960.1,1.12486e+07,1.12486e+07,1.12486e+07,1.1531e+07,1.1531e+07,1.1531e+07,484421,484421,484421,484344,484344,484344,1.03555e+08,1.03555e+08,1.03555e+08,732.14,732.14,732.14,402.154,402.154,402.154
483,614473,614473,614473,58549.1,58549.1,58549.1,59953.7,59953.7,59953.7,1.12483e+07,1.12483e+07,1.12483e+07,1.15308e+07,1.15308e+07,1.15308e+07,484353,484353,484353,484278,484278,484278,1.03555e+08,1.03555e+08,1.03555e+08,732.041,732.041,732.041,402.101,402.101,402.101
484,614503,614503,614503,58543.4,58543.4,58543.4,59948.1,59948.1,59948.1,1.12482e+07,1.12482e+07,1.12482e+07,1.15307e+07,1.15307e+07,1.15307e+07,484283,484283,484283,484210,484210,484210,1.03554e+08,1.03554e+08,1.03554e+08,731.94,731.94,731.94,402.047,402.047,402.047
485,614551,614551,614551,58538.6,58538.6,58538.6,59943.4,59943.4,59943.4,1.12483e+07,1.12483e+07,1.12483e+07,1.15308e+07,1.15308e+07,1.15308e+07,484212,484212,484212,484140,484140,484140,1.03554e+08,1.03554e+08,1.03554e+08,731.838,731.838,731.838,401.993,401.993,401.993
486,614619,614619,614619,58534.6,58534.6,58534.6,59939.5,59939.5,59939.5,1.12485e+07,1.12485e+07,1.12485e+07,1.1531e+07,1.1531e+07,1.1531e+07,484140,484140,484140,484070,484070,484070,1.03553e+08,1.03553e+08,1.03553e+08,731.735,731.735,731.735,401.938,401.938,401.938
487,614703,614703,614703,58531.5,58531.5,58531.5,59936.6,59936.6,59936.6,1.12489e+07,1.12489e+07,1.12489e+07,1.15314e+07,1.15314e+07,1.15314e+07,484069,484069,484069,484001,484001,484001,1.03552e+08,1.03552e+08,1.03552e+08,731.634,731.634,731.634,401.884,401.884,401.884
488,614803,614803,614803,58529.4,58529.4,58529.4,59934.6,59934.6,59934.6,1.12494e+07,1.12494e+07,1.12494e+07,1.15319e+07,1.15319e+07,1.15319e+07,483999,483999,483999,483933,483933,483933,1.0355e+08,1.0355e+08,1.0355e+08,731.536,731.536,731.536,401.831,401.831,401.831
489,614918,614918,614918,58528.2,58528.2,58528.2,59933.6,59933.6,59933.6,1.12501e+07,1.12501e+07,1.12501e+07,1.15326e+07,1.15326e+07,1.15326e+07,483932,483932,483932,483867,483867,483867,1.03548e+08,1.03548e+08,1.03548e+08,731.441,731.441,731.441,401.781,401.781,401.781
490,615046,615046,615046,58528,58528,58528,59933.6,59933.6,59933.6,1.12508e+07,1.12508e+07,1.12508e+07,1.15334e+07,1.15334e+07,1.15334e+07,483868,483868,483868,483805,483805,483805,1.03547e+08,1.03547e+08,1.03547e+08,731.352,731.352,731.352,401.733,401.733,401.733
491,615185,615185,615185,58528.7,58528.7,58528.7,59934.6,59934.6,59934.6,1.12518e+07,1.12518e+07,1.12518e+07,1.15344e+07,1.15344e+07,1.15344e+07,483809,483809,483809,483746,483746,483746,1.03545e+08,1.03545e+08,1.03545e+08,731.269,731.269,731.269,401.688,401.688,401.688
492,615332,615332,615332,58530.4,58530.4,58530.4,59936.5,59936.5,59936.5,1.12528e+07,1.12528e+07,1.12528e+07,1.15354e+07,1.15354e+07,1.15354e+07,483754,483754,483754,483692,483692,483692,1.03542e+08,1.03542e+08,1.03542e+08,731.193,731.193,731.193,401.648,401.648,401.648
493,615487,615487,615487,58533,58533,58533,59939.3,59939.3,59939.3,1.12539e+07,1.12539e+07,1.12539e+07,1.15365e+07,1.15365e+07,1.15365e+07,483705,483705,483705,483644,483644,483644,1.0354e+08,1.0354e+08,1.0354e+08,731.126,731.126,731.126,401.612,401.612,401.612
494,615646,615646,615646,58536.5,58536.5,58536.5,59943,59943,59943,1.1255e+07,1.1255e+07,1.1255e+07,1.15377e+07,1.15377e+07,1.15377e+07,483662,483662,483662,483603,483603,483603,1.03538e+08,1.03538e+08,1.03538e+08,731.068,731.068,731.068,401.581,401.581,401.581
495,615807,615807,615807,58540.7,58540.7,58540.7,59947.5,59947.5,59947.5,1.12563e+07,1.12563e+07,1.12563e+07,1.1539e+07,1.1539e+07,1.1539e+07,483627,483627,483627,483567,483567,483567,1.03535e+08,1.03535e+08,1.03535e+08,731.021,731.021,731.021,401.556,401.556,401.556
496,615968,615968,615968,58545.7,58545.7,58545.7,59952.6,59952.6,59952.6,1.12575e+07,1.12575e+07,1.12575e+07,1.15403e+07,1.15403e+07,1.15403e+07,483598,483598,483598,483540,483540,483540,1.03533e+08,1.03533e+08,1.03533e+08,730.984,730.984,730.984,401.536,401.536,401.536
497,616126,616126,616126,58551.4,58551.4,58551.4,59958.5,59958.5,59958.5,1.12588e+07,1.12588e+07,1.12588e+07,1.15416e+07,1.15416e+07,1.15416e+07,483578,483578,483578,483519,483519,483519,1.03531e+08,1.03531e+08,1.03531e+08,730.958,730.958,730.958,401.522,401.522,401.522
498,616279,616279,616279,58557.6,58557.6,58557.6,59964.9,59964.9,59964.9,1.12601e+07,1.12601e+07,1.12601e+07,1.1543e+07,1.1543e+07,1.1543e+07,483566,483566,483566,483507,483507,483507,1.03529e+08,1.03529e+08,1.03529e+08,730.944,730.944,730.944,401.515,401.515,401.515
499,616425,616425,616425,58564.3,58564.3,58564.3,59971.7,59971.7,59971.7,1.12614e+07,1.12614e+07,1.12614e+07,1.15443e+07,1.15443e+07,1.15443e+07,483562,483562,483562,483503,483503,483503,1.03526e+08,1.03526e+08,1.03526e+08,730.943,730.943,730.943,401.514,401.514,401.514
500,616562,616562,616562,58571.3,58571.3,58571.3,59978.9,59978.9,59978.9,1.12627e+07,1.12627e+07,1.12627e+07,1.15456e+07,1.15456e+07,1.15456e+07,483568,483568,483568,483508,483508,483508,1.03524e+08,1.03524e+08,1.03524e+08,730.953,730.953,730.953,401.52,401.52,401.52
501,616687,616687,616687,58578.6,58578.6,58578.6,59986.4,59986.4,59986.4,1.12639e+07,1.12639e+07,1.12639e+07,1.15468e+07,1.15468e+07,1.15468e+07,483581,483581,483581,483521,483521,483521,1.03523e+08,1.03523e+08,1.03523e+08,730.975,730.975,730.975,401.531,401.531,401.531
502,616798,616798,616798,58586.1,58586.1,58586.1,59993.9,59993.9,59993.9,1.1265e+07,1.1265e+07,1.1265e+07,1.1548e+07,1.1548e+07,1.1548e+07,483603,483603,483603,483542,483542,483542,1.03521e+08,1.03521e+08,1.03521e+08,731.009,731.009,731.009,401.549,401.549,401.549
503,616894,616894,616894,58593.5,58593.5,58593.5,60001.4,60001.4,60001.4,1.1266e+07,1.1266e+07,1.1266e+07,1.15491e+07,1.15491e+07,1.15491e+07,483632,483632,483632,483570,483570,483570,1.0352e+08,1.0352e+08,1.0352e+08,731.053,731.053,731.053,401.573,401.573,401.573
504,616974,616974,616974,58600.8,58600.8,58600.8,60008.8,60008.8,60008.8,1.1267e+07,1.1267e+07,1.1267e+07,1.15501e+07,1.15501e+07,1.15501e+07,483669,483669,483669,483606,483606,483606,1.03519e+08,1.03519e+08,1.03519e+08,731.108,731.108,731.108,401.602,401.602,401.602
505,617036,617036,617036,58607.9,58607.9,58607.9,60015.9,60015.9,60015.9,1.12678e+07,1.12678e+07,1.12678e+07,1.15509e+07,1.15509e+07,1.15509e+07,483712,483712,483712,483648,483648,483648,1.03518e+08,1.03518e+08,1.03518e+08,731.172,731.172,731.172,401.636,401.636,401.636
506,617080,617080,617080,58614.7,58614.7,58614.7,60022.7,60022.7,60022.7,1.12686e+07,1.12686e+07,1.12686e+07,1.15517e+07,1.15517e+07,1.15517e+07,483761,483761,483761,483695,483695,483695,1.03517e+08,1.03517e+08,1.03517e+08,731.244,731.244,731.244,401.675,401.675,401.675
507,617104,617104,617104,58621,58621,58621,60028.9,60028.9,60028.9,1.12692e+07,1.12692e+07,1.12692e+07,1.15523e+07,1.15523e+07,1.15523e+07,483816,483816,483816,483748,483748,483748,1.03517e+08,1.03517e+08,1.03517e+08,731.322,731.322,731.322,401.717,401.717,401.717
508,617109,617109,617109,58626.7,58626.7,58626.7,60034.6,60034.6,60034.6,1.12696e+07,1.12696e+07,1.12696e+07,1.15527e+07,1.15527e+07,1.15527e+07,483875,483875,483875,483806,483806,483806,1.03517e+08,1.03517e+08,1.03517e+08,731.407,731.407,731.407,401.762,401.762,401.762
509,617095,617095,617095,58631.9,58631.9,58631.9,60039.7,60039.7,60039.7,1.12699e+07,1.12699e+07,1.12699e+07,1.15531e+07,1.15531e+07,1.15531e+07,483938,483938,483938,483867,483867,483867,1.03517e+08,1.03517e+08,1.03517e+08,731.497,731.497,731.497,401.81,401.81,401.81
510,617061,617061,617061,58636.3,58636.3,58636.3,60044,60044,60044,1.12701e+07,1.12701e+07,1.12701e+07,1.15532e+07,1.15532e+07,1.15532e+07,484003,484003,484003,483931,483931,483931,1.03518e+08,1.03518e+08,1.03518e+08,731.59,731.59,731.59,401.86,401.86,401.86
511,617008,617008,617008,58640,58640,58640,60047.6,60047.6,60047.6,1.12701e+07,1.12701e+07,1.12701e+07,1.15532e+07,1.15532e+07,1.15532e+07,484071,484071,484071,483997,483997,483997,1.03519e+08,1.03519e+08,1.03519e+08,731.685,731.685,731.685,401.911,401.911,401.911
512,616937,616937,616937,58642.8,58642.8,58642.8,60050.3,60050.3,60050.3,1.127e+07,1.127e+07,1.127e+07,1.15531e+07,1.15531e+07,1.15531e+07,484139,484139,484139,484064,484064,484064,1.03521e+08,1.03521e+08,1.03521e+08,731.781,731.781,731.781,401.962,401.962,401.962
513,616848,616848,616848,58644.8,58644.8,58644.8,60052.1,60052.1,60052.1,1.12697e+07,1.12697e+07,1.12697e+07,1.15528e+07,1.15528e+07,1.15528e+07,484208,484208,484208,484131,484131,484131,1.03523e+08,1.03523e+08,1.03523e+08,731.877,731.877,731.877,402.013,402.013,402.013
514,616744,616744,616744,58645.9,58645.9,58645.9,60052.9,60052.9,60052.9,1.12693e+07,1.12693e+07,1.12693e+07,1.15524e+07,1.15524e+07,1.15524e+07,484275,484275,484275,484196,484196,484196,1.03525e+08,1.03525e+08,1.03525e+08,731.971,731.971,731.971,402.063,402.063,402.063
515,616626,616626,616626,58646,58646,58646,60052.8,60052.8,60052.8,1.12687e+07,1.12687e+07,1.12687e+07,1.15518e+07,1.15518e+07,1.15518e+07,484340,484340,484340,484260,484260,484260,1.03527e+08,1.03527e+08,1.03527e+08,732.061,732.061,732.061,402.111,402.111,402.111
516,616495,616495,616495,58645.1,58645.1,58645.1,60051.8,60051.8,60051.8,1.1268e+07,1.1268e+07,1.1268e+07,1.15511e+07,1.15511e+07,1.15511e+07,484402,484402,484402,484321,484321,484321,1.0353e+08,1.0353e+08,1.0353e+08,732.146,732.146,732.146,402.157,402.157,402.157
517,616353,616353,616353,58643.4,58643.4,58643.4,60049.8,60049.8,60049.8,1.12672e+07,1.12672e+07,1.12672e+07,1.15503e+07,1.15503e+07,1.15503e+07,484461,484461,484461,484379,484379,484379,1.03532e+08,1.03532e+08,1.03532e+08,732.226,732.226,732.226,402.2,402.2,402.2
518,616203,616203,616203,58640.7,58640.7,58640.7,60046.9,60046.9,60046.9,1.12664e+07,1.12664e+07,1.12664e+07,1.15494e+07,1.15494e+07,1.15494e+07,484515,484515,484515,484431,484431,484431,1.03535e+08,1.03535e+08,1.03535e+08,732.299,732.299,732.299,402.239,402.239,402.239
519,616046,616046,616046,58637.1,58637.1,58637.1,60043.1,60043.1,60043.1,1.12654e+07,1.12654e+07,1.12654e+07,1.15484e+07,1.15484e+07,1.15484e+07,484563,484563,484563,484479,484479,484479,1.03539e+08,1.03539e+08,1.03539e+08,732.364,732.364,732.364,402.273,402.273,402.273
520,615885,615885,615885,58632.8,58632.8,58632.8,60038.5,60038.5,60038.5,1.12644e+07,1.12644e+07,1.12644e+07,1.15473e+07,1.15473e+07,1.15473e+07,484606,484606,484606,484521,484521,484521,1.03542e+08,1.03542e+08,1.03542e+08,732.42,732.42,732.42,402.303,402.303,402.303
521,615722,615722,615722,58627.6,58627.6,58627.6,60033.2,60033.2,60033.2,1.12633e+07,1.12633e+07,1.12633e+07,1.15462e+07,1.15462e+07,1.15462e+07,484641,484641,484641,484556,484556,484556,1.03545e+08,1.03545e+08,1.03545e+08,732.466,732.466,732.466,402.328,402.328,402.328
522,615559,615559,615559,58621.8,58621.8,58621.8,60027.1,60027.1,60027.1,1.12622e+07,1.12622e+07,1.12622e+07,1.1545e+07,1.1545e+07,1.1545e+07,484670,484670,484670,484584,484584,484584,1.03549e+08,1.03549e+08,1.03549e+08,732.502,732.502,732.502,402.347,402.347,402.347
523,615399,615399,615399,58615.3,58615.3,58615.3,60020.5,60020.5,60020.5,1.1261e+07,1.1261e+07,1.1261e+07,1.15439e+07,1.15439e+07,1.15439e+07,484691,484691,484691,484606,484606,484606,1.03552e+08,1.03552e+08,1.03552e+08,732.527,732.527,732.527,402.361,402.361,402.361
524,615245,615245,615245,58608.4,58608.4,58608.4,60013.3,60013.3,60013.3,1.12599e+07,1.12599e+07,1.12599e+07,1.15427e+07,1.15427e+07,1.15427e+07,484705,484705,484705,484619,484619,484619,1.03556e+08,1.03556e+08,1.03556e+08,732.542,732.542,732.542,402.369,402.369,402.369
525,615097,615097,615097,58601,58601,58601,60005.8,60005.8,60005.8,1.12587e+07,1.12587e+07,1.12587e+07,1.15415e+07,1.15415e+07,1.15415e+07,484710,484710,484710,484625,484625,484625,1.03559e+08,1.03559e+08,1.03559e+08,732.545,732.545,732.545,402.371,402.371,402.371
526,614958,614958,614958,58593.3,58593.3,58593.3,59997.9,59997.9,59997.9,1.12576e+07,1.12576e+07,1.12576e+07,1.15404e+07,1.15404e+07,1.15404e+07,484708,484708,484708,484624,484624,484624,1.03562e+08,1.03562e+08,1.03562e+08,732.537,732.537,732.537,402.367,402.367,402.367
527,614831,614831,614831,58585.4,58585.4,58585.4,59989.8,59989.8,59989.8,1.12566e+07,1.12566e+07,1.12566e+07,1.15393e+07,1.15393e+07,1.15393e+07,484698,484698,484698,484614,484614,484614,1.03565e+08,1.03565e+08,1.03565e+08,732.518,732.518,732.518,402.357,402.357,402.357
528,614717,614717,614717,58577.3,58577.3,58577.3,59981.7,59981.7,59981.7,1.12556e+07,1.12556e+07,1.12556e+07,1.15383e+07,1.15383e+07,1.15383e+07,484680,484680,484680,484597,484597,484597,1.03568e+08,1.03568e+08,1.03568e+08,732.489,732.489,732.489,402.341,402.341,402.341
529,614617,614617,614617,58569.3,58569.3,58569.3,59973.6,59973.6,59973.6,1.12547e+07,1.12547e+07,1.12547e+07,1.15374e+07,1.15374e+07,1.15374e+07,484655,484655,484655,484573,484573,484573,1.03571e+08,1.03571e+08,1.03571e+08,732.449,732.449,732.449,402.32,402.32,402.32
530,614533,614533,614533,58561.4,58561.4,58561.4,59965.6,59965.6,59965.6,1.12539e+07,1.12539e+07,1.12539e+07,1.15366e+07,1.15366e+07,1.15366e+07,484623,484623,484623,484542,484542,484542,1.03573e+08,1.03573e+08,1.03573e+08,732.4,732.4,732.4,402.294,402.294,402.294
531,614466,614466,614466,58553.7,58553.7,58553.7,59957.9,59957.9,59957.9,1.12532e+07,1.12532e+07,1.12532e+07,1.15358e+07,1.15358e+07,1.15358e+07,484585,484585,484585,484505,484505,484505,1.03575e+08,1.03575e+08,1.03575e+08,732.342,732.342,732.342,402.263,402.263,402.263
532,614416,614416,614416,58546.4,58546.4,58546.4,59950.5,59950.5,59950.5,1.12526e+07,1.12526e+07,1.12526e+07,1.15352e+07,1.15352e+07,1.15352e+07,484540,484540,484540,484462,484462,484462,1.03577e+08,1.03577e+08,1.03577e+08,732.276,732.276,732.276,402.227,402.227,402.227
533,614385,614385,614385,58539.4,58539.4,58539.4,59943.5,59943.5,59943.5,1.12522e+07,1.12522e+07,1.12522e+07,1.15348e+07,1.15348e+07,1.15348e+07,484491,484491,484491,484414,484414,484414,1.03578e+08,1.03578e+08,1.03578e+08,732.203,732.203,732.203,402.189,402.189,402.189
534,614373,614373,614373,58533,58533,58533,59937.2,59937.2,59937.2,1.12519e+07,1.12519e+07,1.12519e+07,1.15344e+07,1.15344e+07,1.15344e+07,484437,484437,484437,484362,484362,484362,1.03579e+08,1.03579e+08,1.03579e+08,732.124,732.124,732.124,402.147,402.147,402.147
535,614379,614379,614379,58527.2,58527.2,58527.2,59931.4,59931.4,59931.4,1.12517e+07,1.12517e+07,1.12517e+07,1.15342e+07,1.15342e+07,1.15342e+07,484380,484380,484380,484306,484306,484306,1.03579e+08,1.03579e+08,1.03579e+08,732.041,732.041,732.041,402.102,402.102,402.102
536,614404,614404,614404,58522,58522,58522,59926.3,59926.3,59926.3,1.12516e+07,1.12516e+07,1.12516e+07,1.15342e+07,1.15342e+07,1.15342e+07,484319,484319,484319,484248,484248,484248,1.03579e+08,1.03579e+08,1.03579e+08,731.954,731.954,731.954,402.056,402.056,402.056
537,614447,614447,614447,58517.6,58517.6,58517.6,59922,59922,59922,1.12517e+07,1.12517e+07,1.12517e+07,1.15343e+07,1.15343e+07,1.15343e+07,484257,484257,484257,484187,484187,484187,1.03579e+08,1.03579e+08,1.03579e+08,731.864,731.864,731.864,402.008,402.008,402.008
538,614508,614508,614508,58514,58514,58514,59918.6,59918.6,59918.6,1.12519e+07,1.12519e+07,1.12519e+07,1.15345e+07,1.15345e+07,1.15345e+07,484194,484194,484194,484125,484125,484125,1.03578e+08,1.03578e+08,1.03578e+08,731.774,731.774,731.774,401.96,401.96,401.96
539,614584,614584,614584,58511.3,58511.3,58511.3,59915.9,59915.9,59915.9,1.12523e+07,1.12523e+07,1.12523e+07,1.15349e+07,1.15349e+07,1.15349e+07,484131,484131,484131,484064,484064,484064,1.03577e+08,1.03577e+08,1.03577e+08,731.685,731.685,731.685,401.912,401.912,401.912
540,614675,614675,614675,58509.3,58509.3,58509.3,59914.2,59914.2,59914.2,1.12528e+07,1.12528e+07,1.12528e+07,1.15354e+07,1.15354e+07,1.15354e+07,484068,484068,484068,484003,484003,484003,1.03575e+08,1.03575e+08,1.03575e+08,731.597,731.597,731.597,401.865,401.865,401.865
541,614780,614780,614780,58508.3,58508.3,58508.3,59913.3,59913.3,59913.3,1.12534e+07,1.12534e+07,1.12534e+07,1.1536e+07,1.1536e+07,1.1536e+07,484008,484008,484008,483943,483943,483943,1.03573e+08,1.03573e+08,1.03573e+08,731.512,731.512,731.512,401.82,401.82,401.82
542,614896,614896,614896,58508.1,58508.1,58508.1,59913.3,59913.3,59913.3,1.12541e+07,1.12541e+07,1.12541e+07,1.15368e+07,1.15368e+07,1.15368e+07,483950,483950,483950,483887,483887,483887,1.03571e+08,1.03571e+08,1.03571e+08,731.431,731.431,731.431,401.776,401.776,401.776
543,615022,615022,615022,58508.8,58508.8,58508.8,59914.2,59914.2,59914.2,1.12549e+07,1.12549e+07,1.12549e+07,1.15376e+07,1.15376e+07,1.15376e+07,483895,483895,483895,483833,483833,483833,1.03568e+08,1.03568e+08,1.03568e+08,731.355,731.355,731.355,401.736,401.736,401.736
544,615156,615156,615156,58510.4,58510.4,58510.4,59915.9,59915.9,59915.9,1.12558e+07,1.12558e+07,1.12558e+07,1.15385e+07,1.15385e+07,1.15385e+07,483845,483845,483845,483784,483784,483784,1.03565e+08,1.03565e+08,1.03565e+08,731.286,731.286,731.286,401.699,401.699,401.699
545,615295,615295,615295,58512.7,58512.7,58512.7,59918.4,59918.4,59918.4,1.12568e+07,1.12568e+07,1.12568e+07,1.15395e+07,1.15395e+07,1.15395e+07,483799,483799,483799,483739,483739,483739,1.03561e+08,1.03561e+08,1.03561e+08,731.224,731.224,731.224,401.666,401.666,401.666
546,615437,615437,615437,58515.8,58515.8,58515.8,59921.7,59921.7,59921.7,1.12578e+07,1.12578e+07,1.12578e+07,1.15405e+07,1.15405e+07,1.15405e+07,483760,483760,483760,483700,483700,483700,1.03557e+08,1.03557e+08,1.03557e+08,731.17,731.17,731.17,401.637,401.637,401.637
547,615580,615580,615580,58519.6,58519.6,58519.6,59925.7,59925.7,59925.7,1.12588e+07,1.12588e+07,1.12588e+07,1.15416e+07,1.15416e+07,1.15416e+07,483726,483726,483726,483666,483666,483666,1.03553e+08,1.03553e+08,1.03553e+08,731.125,731.125,731.125,401.612,401.612,401.612
548,615722,615722,615722,58524,58524,58524,59930.2,59930.2,59930.2,1.12599e+07,1.12599e+07,1.12599e+07,1.15427e+07,1.15427e+07,1.15427e+07,483699,483699,483699,483639,483639,483639,1.03549e+08,1.03549e+08,1.03549e+08,731.09,731.09,731.09,401.593,401.593,401.593
549,615860,615860,615860,58528.9,58528.9,58528.9,59935.3,59935.3,59935.3,1.12609e+07,1.12609e+07,1.12609e+07,1.15438e+07,1.15438e+07,1.15438e+07,483678,483678,483678,483619,483619,483619,1.03544e+08,1.03544e+08,1.03544e+08,731.064,731.064,731.064,401.579,401.579,401.579
550,615992,615992,615992,58534.3,58534.3,58534.3,59940.8,59940.8,59940.8,1.1262e+07,1.1262e+07,1.1262e+07,1.15449e+07,1.15449e+07,1.15449e+07,483665,483665,483665,483605,483605,483605,1.0354e+08,1.0354e+08,1.0354e+08,731.048,731.048,731.048,401.571,401.571,401.571
551,616116,616116,616116,58540,58540,58540,59946.6,59946.6,59946.6,1.1263e+07,1.1263e+07,1.1263e+07,1.15459e+07,1.15459e+07,1.15459e+07,483658,483658,483658,483598,483598,483598,1.03535e+08,1.03535e+08,1.03535e+08,731.042,731.042,731.042,401.567,401.567,401.567
552,616230,616230,616230,58545.8,58545.8,58545.8,59952.5,59952.5,59952.5,1.1264e+07,1.1264e+07,1.1264e+07,1.15469e+07,1.15469e+07,1.15469e+07,483659,483659,483659,483598,483598,483598,1.0353e+08,1.0353e+08,1.0353e+08,731.046,731.046,731.046,401.569,401.569,401.569
553,616332,616332,616332,58551.8,58551.8,58551.8,59958.6,59958.6,59958.6,1.12649e+07,1.12649e+07,1.12649e+07,1.15478e+07,1.15478e+07,1.15478e+07,483666,483666,483666,483604,483604,483604,1.03525e+08,1.03525e+08,1.03525e+08,731.059,731.059,731.059,401.576,401.576,401.576
554,616419,616419,616419,58557.9,58557.9,58557.9,59964.7,59964.7,59964.7,1.12657e+07,1.12657e+07,1.12657e+07,1.15487e+07,1.15487e+07,1.15487e+07,483680,483680,483680,483618,483618,483618,1.03521e+08,1.03521e+08,1.03521e+08,731.082,731.082,731.082,401.587,401.587,401.587
555,616492,616492,616492,58563.8,58563.8,58563.8,59970.6,59970.6,59970.6,1.12664e+07,1.12664e+07,1.12664e+07,1.15494e+07,1.15494e+07,1.15494e+07,483701,483701,483701,483637,483637,483637,1.03516e+08,1.03516e+08,1.03516e+08,731.113,731.113,731.113,401.604,401.604,401.604
556,616548,616548,616548,58569.5,58569.5,58569.5,59976.4,59976.4,59976.4,1.1267e+07,1.1267e+07,1.1267e+07,1.155e+07,1.155e+07,1.155e+07,483728,483728,483728,483663,483663,483663,1.03511e+08,1.03511e+08,1.03511e+08,731.153,731.153,731.153,401.625,401.625,401.625
557,616585,616585,616585,58575,58575,58575,59981.8,59981.8,59981.8,1.12674e+07,1.12674e+07,1.12674e+07,1.15505e+07,1.15505e+07,1.15505e+07,483761,483761,483761,483694,483694,483694,1.03507e+08,1.03507e+08,1.03507e+08,731.201,731.201,731.201,401.65,401.65,401.65
