time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.09623e+07,4.09623e+07,4.09623e+07,21105.5,21105.5,21105.5,84675.4,84675.4,84675.4,1.55203e+07,1.55203e+07,1.55203e+07,6.21739e+07,6.21739e+07,6.21739e+07,11166.9,11166.9,11166.9,11189.7,11189.7,11189.7,8.48651e+06,8.48651e+06,8.48651e+06,10.3165,10.3165,10.3165,122.244,122.244,122.244
71,4.0939e+07,4.0939e+07,4.0939e+07,21156.6,21156.6,21156.6,85526.4,85526.4,85526.4,1.55221e+07,1.55221e+07,1.55221e+07,6.21931e+07,6.21931e+07,6.21931e+07,11203.4,11203.4,11203.4,11309.7,11309.7,11309.7,8.49379e+06,8.49379e+06,8.49379e+06,10.3483,10.3483,10.3483,123.566,123.566,123.566
72,4.09138e+07,4.09138e+07,4.09138e+07,21190.3,21190.3,21190.3,86259.7,86259.7,86259.7,1.55238e+07,1.55238e+07,1.55238e+07,6.22142e+07,6.22142e+07,6.22142e+07,11231.6,11231.6,11231.6,11414.7,11414.7,11414.7,8.50127e+06,8.50127e+06,8.50127e+06,10.3723,10.3723,10.3723,124.727,124.727,124.727
73,4.0887e+07,4.0887e+07,4.0887e+07,21205.6,21205.6,21205.6,86863.3,86863.3,86863.3,1.55253e+07,1.55253e+07,1.55253e+07,6.22369e+07,6.22369e+07,6.22369e+07,11250.9,11250.9,11250.9,11503.1,11503.1,11503.1,8.50889e+06,8.50889e+06,8.50889e+06,10.3878,10.3878,10.3878,125.71,125.71,125.71
74,4.08592e+07,4.08592e+07,4.08592e+07,21201.6,21201.6,21201.6,87327.1,87327.1,87327.1,1.55266e+07,1.55266e+07,1.55266e+07,6.22608e+07,6.22608e+07,6.22608e+07,11260.5,11260.5,11260.5,11573.3,11573.3,11573.3,8.51658e+06,8.51658e+06,8.51658e+06,10.3943,10.3943,10.3943,126.497,126.497,126.497
75,4.08306e+07,4.08306e+07,4.08306e+07,21178,21178,21178,87643.6,87643.6,87643.6,1.55279e+07,1.55279e+07,1.55279e+07,6.22857e+07,6.22857e+07,6.22857e+07,11260.2,11260.2,11260.2,11624.2,11624.2,11624.2,8.52426e+06,8.52426e+06,8.52426e+06,10.3914,10.3914,10.3914,127.076,127.076,127.076
76,4.08018e+07,4.08018e+07,4.08018e+07,21134.6,21134.6,21134.6,87808,87808,87808,1.55289e+07,1.55289e+07,1.55289e+07,6.23111e+07,6.23111e+07,6.23111e+07,11249.6,11249.6,11249.6,11655.1,11655.1,11655.1,8.53187e+06,8.53187e+06,8.53187e+06,10.3789,10.3789,10.3789,127.437,127.437,127.437
77,4.07732e+07,4.07732e+07,4.07732e+07,21071.8,21071.8,21071.8,87818.5,87818.5,87818.5,1.55298e+07,1.55298e+07,1.55298e+07,6.23368e+07,6.23368e+07,6.23368e+07,11228.6,11228.6,11228.6,11665.4,11665.4,11665.4,8.53932e+06,8.53932e+06,8.53932e+06,10.3568,10.3568,10.3568,127.575,127.575,127.575
78,4.07451e+07,4.07451e+07,4.07451e+07,20990,20990,20990,87676.2,87676.2,87676.2,1.55306e+07,1.55306e+07,1.55306e+07,6.23622e+07,6.23622e+07,6.23622e+07,11197.4,11197.4,11197.4,11655.2,11655.2,11655.2,8.54653e+06,8.54653e+06,8.54653e+06,10.3253,10.3253,10.3253,127.491,127.491,127.491
79,4.07181e+07,4.07181e+07,4.07181e+07,20890.2,20890.2,20890.2,87385.3,87385.3,87385.3,1.55312e+07,1.55312e+07,1.55312e+07,6.23872e+07,6.23872e+07,6.23872e+07,11156.2,11156.2,11156.2,11624.9,11624.9,11624.9,8.55342e+06,8.55342e+06,8.55342e+06,10.2846,10.2846,10.2846,127.186,127.186,127.186
80,4.06924e+07,4.06924e+07,4.06924e+07,20773.7,20773.7,20773.7,86952.5,86952.5,86952.5,1.55317e+07,1.55317e+07,1.55317e+07,6.24114e+07,6.24114e+07,6.24114e+07,11105.5,11105.5,11105.5,11575.1,11575.1,11575.1,8.55993e+06,8.55993e+06,8.55993e+06,10.2352,10.2352,10.2352,126.67,126.67,126.67
81,4.06685e+07,4.06685e+07,4.06685e+07,20641.9,20641.9,20641.9,86387.3,86387.3,86387.3,1.55321e+07,1.55321e+07,1.55321e+07,6.24344e+07,6.24344e+07,6.24344e+07,11045.8,11045.8,11045.8,11507.2,11507.2,11507.2,8.566e+06,8.566e+06,8.566e+06,10.1777,10.1777,10.1777,125.953,125.953,125.953
82,4.06468e+07,4.06468e+07,4.06468e+07,20496.6,20496.6,20496.6,85701.5,85701.5,85701.5,1.55324e+07,1.55324e+07,1.55324e+07,6.24559e+07,6.24559e+07,6.24559e+07,10978,10978,10978,11422.4,11422.4,11422.4,8.57157e+06,8.57157e+06,8.57157e+06,10.1128,10.1128,10.1128,125.052,125.052,125.052
83,4.06274e+07,4.06274e+07,4.06274e+07,20339.5,20339.5,20339.5,84908.4,84908.4,84908.4,1.55325e+07,1.55325e+07,1.55325e+07,6.24758e+07,6.24758e+07,6.24758e+07,10902.9,10902.9,10902.9,11322.4,11322.4,11322.4,8.57657e+06,8.57657e+06,8.57657e+06,10.0415,10.0415,10.0415,123.984,123.984,123.984
84,4.06107e+07,4.06107e+07,4.06107e+07,20172.9,20172.9,20172.9,84023.3,84023.3,84023.3,1.55325e+07,1.55325e+07,1.55325e+07,6.24936e+07,6.24936e+07,6.24936e+07,10821.6,10821.6,10821.6,11209.4,11209.4,11209.4,8.58098e+06,8.58098e+06,8.58098e+06,9.96452,9.96452,9.96452,122.769,122.769,122.769
85,4.05969e+07,4.05969e+07,4.05969e+07,19998.8,19998.8,19998.8,83062.1,83062.1,83062.1,1.55324e+07,1.55324e+07,1.55324e+07,6.25094e+07,6.25094e+07,6.25094e+07,10735,10735,10735,11085.2,11085.2,11085.2,8.58474e+06,8.58474e+06,8.58474e+06,9.88299,9.88299,9.88299,121.431,121.431,121.431
86,4.05861e+07,4.05861e+07,4.05861e+07,19819.4,19819.4,19819.4,82041.4,82041.4,82041.4,1.55322e+07,1.55322e+07,1.55322e+07,6.25228e+07,6.25228e+07,6.25228e+07,10644.3,10644.3,10644.3,10952.1,10952.1,10952.1,8.58785e+06,8.58785e+06,8.58785e+06,9.79793,9.79793,9.79793,119.993,119.993,119.993
87,4.05784e+07,4.05784e+07,4.05784e+07,19637,19637,19637,80978.2,80978.2,80978.2,1.5532e+07,1.5532e+07,1.5532e+07,6.25339e+07,6.25339e+07,6.25339e+07,10550.7,10550.7,10550.7,10812.4,10812.4,10812.4,8.59026e+06,8.59026e+06,8.59026e+06,9.71042,9.71042,9.71042,118.48,118.48,118.48
88,4.05739e+07,4.05739e+07,4.05739e+07,19453.8,19453.8,19453.8,79889.2,79889.2,79889.2,1.55316e+07,1.55316e+07,1.55316e+07,6.25425e+07,6.25425e+07,6.25425e+07,10455.3,10455.3,10455.3,10668.2,10668.2,10668.2,8.59198e+06,8.59198e+06,8.59198e+06,9.62152,9.62152,9.62152,116.917,116.917,116.917
89,4.05727e+07,4.05727e+07,4.05727e+07,19271.8,19271.8,19271.8,78790.7,78790.7,78790.7,1.55311e+07,1.55311e+07,1.55311e+07,6.25485e+07,6.25485e+07,6.25485e+07,10359.3,10359.3,10359.3,10521.9,10521.9,10521.9,8.593e+06,8.593e+06,8.593e+06,9.53232,9.53232,9.53232,115.326,115.326,115.326
90,4.05746e+07,4.05746e+07,4.05746e+07,19093.1,19093.1,19093.1,77698.1,77698.1,77698.1,1.55306e+07,1.55306e+07,1.55306e+07,6.2552e+07,6.2552e+07,6.2552e+07,10263.8,10263.8,10263.8,10375.5,10375.5,10375.5,8.59332e+06,8.59332e+06,8.59332e+06,9.44385,9.44385,9.44385,113.731,113.731,113.731
91,4.05797e+07,4.05797e+07,4.05797e+07,18919.7,18919.7,18919.7,76626,76626,76626,1.553e+07,1.553e+07,1.553e+07,6.25531e+07,6.25531e+07,6.25531e+07,10170,10170,10170,10231,10231,10231,8.59296e+06,8.59296e+06,8.59296e+06,9.35711,9.35711,9.35711,112.155,112.155,112.155
92,4.05877e+07,4.05877e+07,4.05877e+07,18753.4,18753.4,18753.4,75587.9,75587.9,75587.9,1.55293e+07,1.55293e+07,1.55293e+07,6.25517e+07,6.25517e+07,6.25517e+07,10078.8,10078.8,10078.8,10090.3,10090.3,10090.3,8.59194e+06,8.59194e+06,8.59194e+06,9.27302,9.27302,9.27302,110.618,110.618,110.618
93,4.05986e+07,4.05986e+07,4.05986e+07,18595.8,18595.8,18595.8,74596.1,74596.1,74596.1,1.55285e+07,1.55285e+07,1.55285e+07,6.25481e+07,6.25481e+07,6.25481e+07,9991.29,9991.29,9991.29,9954.99,9954.99,9954.99,8.59028e+06,8.59028e+06,8.59028e+06,9.19248,9.19248,9.19248,109.138,109.138,109.138
94,4.06123e+07,4.06123e+07,4.06123e+07,18448.4,18448.4,18448.4,73661.5,73661.5,73661.5,1.55277e+07,1.55277e+07,1.55277e+07,6.25422e+07,6.25422e+07,6.25422e+07,9908.25,9908.25,9908.25,9826.73,9826.73,9826.73,8.58803e+06,8.58803e+06,8.58803e+06,9.11628,9.11628,9.11628,107.733,107.733,107.733
95,4.06284e+07,4.06284e+07,4.06284e+07,18312.6,18312.6,18312.6,72793.9,72793.9,72793.9,1.55268e+07,1.55268e+07,1.55268e+07,6.25343e+07,6.25343e+07,6.25343e+07,9830.52,9830.52,9830.52,9706.84,9706.84,9706.84,8.58521e+06,8.58521e+06,8.58521e+06,9.04514,9.04514,9.04514,106.417,106.417,106.417
96,4.06468e+07,4.06468e+07,4.06468e+07,18189.5,18189.5,18189.5,72001.8,72001.8,72001.8,1.55259e+07,1.55259e+07,1.55259e+07,6.25245e+07,6.25245e+07,6.25245e+07,9758.84,9758.84,9758.84,9596.53,9596.53,9596.53,8.58188e+06,8.58188e+06,8.58188e+06,8.97973,8.97973,8.97973,105.204,105.204,105.204
97,4.06672e+07,4.06672e+07,4.06672e+07,18080.2,18080.2,18080.2,71292.4,71292.4,71292.4,1.55249e+07,1.55249e+07,1.55249e+07,6.2513e+07,6.2513e+07,6.2513e+07,9693.84,9693.84,9693.84,9496.82,9496.82,9496.82,8.57808e+06,8.57808e+06,8.57808e+06,8.92059,8.92059,8.92059,104.106,104.106,104.106
98,4.06894e+07,4.06894e+07,4.06894e+07,17985.5,17985.5,17985.5,70671.9,70671.9,70671.9,1.55239e+07,1.55239e+07,1.55239e+07,6.25e+07,6.25e+07,6.25e+07,9636.06,9636.06,9636.06,9408.59,9408.59,9408.59,8.57386e+06,8.57386e+06,8.57386e+06,8.86824,8.86824,8.86824,103.132,103.132,103.132
99,4.07131e+07,4.07131e+07,4.07131e+07,17906.1,17906.1,17906.1,70145.3,70145.3,70145.3,1.55229e+07,1.55229e+07,1.55229e+07,6.24857e+07,6.24857e+07,6.24857e+07,9585.97,9585.97,9585.97,9332.56,9332.56,9332.56,8.56928e+06,8.56928e+06,8.56928e+06,8.82306,8.82306,8.82306,102.291,102.291,102.291
100,4.0738e+07,4.0738e+07,4.0738e+07,17842.5,17842.5,17842.5,69716.6,69716.6,69716.6,1.55218e+07,1.55218e+07,1.55218e+07,6.24704e+07,6.24704e+07,6.24704e+07,9543.93,9543.93,9543.93,9269.33,9269.33,9269.33,8.5644e+06,8.5644e+06,8.5644e+06,8.7854,8.7854,8.7854,101.589,101.589,101.589
101,4.07638e+07,4.07638e+07,4.07638e+07,17795.1,17795.1,17795.1,69388.7,69388.7,69388.7,1.55207e+07,1.55207e+07,1.55207e+07,6.24543e+07,6.24543e+07,6.24543e+07,9510.24,9510.24,9510.24,9219.34,9219.34,9219.34,8.55927e+06,8.55927e+06,8.55927e+06,8.75549,8.75549,8.75549,101.031,101.031,101.031
102,4.07902e+07,4.07902e+07,4.07902e+07,17764.1,17764.1,17764.1,69163.9,69163.9,69163.9,1.55196e+07,1.55196e+07,1.55196e+07,6.24375e+07,6.24375e+07,6.24375e+07,9485.12,9485.12,9485.12,9182.91,9182.91,9182.91,8.55396e+06,8.55396e+06,8.55396e+06,8.73353,8.73353,8.73353,100.621,100.621,100.621
103,4.08169e+07,4.08169e+07,4.08169e+07,17749.7,17749.7,17749.7,69043.3,69043.3,69043.3,1.55184e+07,1.55184e+07,1.55184e+07,6.24204e+07,6.24204e+07,6.24204e+07,9468.67,9468.67,9468.67,9160.28,9160.28,9160.28,8.54852e+06,8.54852e+06,8.54852e+06,8.71961,8.71961,8.71961,100.361,100.361,100.361
104,4.08436e+07,4.08436e+07,4.08436e+07,17751.8,17751.8,17751.8,69027.5,69027.5,69027.5,1.55173e+07,1.55173e+07,1.55173e+07,6.24032e+07,6.24032e+07,6.24032e+07,9460.97,9460.97,9460.97,9151.52,9151.52,9151.52,8.54302e+06,8.54302e+06,8.54302e+06,8.71376,8.71376,8.71376,100.254,100.254,100.254
105,4.087e+07,4.087e+07,4.087e+07,17770,17770,17770,69116,69116,69116,1.55162e+07,1.55162e+07,1.55162e+07,6.23861e+07,6.23861e+07,6.23861e+07,9461.97,9461.97,9461.97,9156.65,9156.65,9156.65,8.53751e+06,8.53751e+06,8.53751e+06,8.71595,8.71595,8.71595,100.298,100.298,100.298
106,4.08958e+07,4.08958e+07,4.08958e+07,17804.2,17804.2,17804.2,69307.7,69307.7,69307.7,1.55151e+07,1.55151e+07,1.55151e+07,6.23694e+07,6.23694e+07,6.23694e+07,9471.57,9471.57,9471.57,9175.55,9175.55,9175.55,8.53207e+06,8.53207e+06,8.53207e+06,8.72606,8.72606,8.72606,100.493,100.493,100.493
107,4.09207e+07,4.09207e+07,4.09207e+07,17853.8,17853.8,17853.8,69600.8,69600.8,69600.8,1.5514e+07,1.5514e+07,1.5514e+07,6.23532e+07,6.23532e+07,6.23532e+07,9489.6,9489.6,9489.6,9208,9208,9208,8.52674e+06,8.52674e+06,8.52674e+06,8.74391,8.74391,8.74391,100.837,100.837,100.837
108,4.09445e+07,4.09445e+07,4.09445e+07,17918.1,17918.1,17918.1,69992.4,69992.4,69992.4,1.55129e+07,1.55129e+07,1.55129e+07,6.23379e+07,6.23379e+07,6.23379e+07,9515.79,9515.79,9515.79,9253.68,9253.68,9253.68,8.52158e+06,8.52158e+06,8.52158e+06,8.76926,8.76926,8.76926,101.327,101.327,101.327
109,4.09668e+07,4.09668e+07,4.09668e+07,17996.5,17996.5,17996.5,70478.9,70478.9,70478.9,1.55118e+07,1.55118e+07,1.55118e+07,6.23237e+07,6.23237e+07,6.23237e+07,9549.82,9549.82,9549.82,9312.16,9312.16,9312.16,8.51665e+06,8.51665e+06,8.51665e+06,8.80178,8.80178,8.80178,101.957,101.957,101.957
110,4.09874e+07,4.09874e+07,4.09874e+07,18087.9,18087.9,18087.9,71055.8,71055.8,71055.8,1.55108e+07,1.55108e+07,1.55108e+07,6.23106e+07,6.23106e+07,6.23106e+07,9591.27,9591.27,9591.27,9382.89,9382.89,9382.89,8.51201e+06,8.51201e+06,8.51201e+06,8.84109,8.84109,8.84109,102.722,102.722,102.722
111,4.1006e+07,4.1006e+07,4.1006e+07,18191.4,18191.4,18191.4,71717.8,71717.8,71717.8,1.55098e+07,1.55098e+07,1.55098e+07,6.22991e+07,6.22991e+07,6.22991e+07,9639.68,9639.68,9639.68,9465.19,9465.19,9465.19,8.5077e+06,8.5077e+06,8.5077e+06,8.88671,8.88671,8.88671,103.615,103.615,103.615
112,4.10225e+07,4.10225e+07,4.10225e+07,18305.6,18305.6,18305.6,72458.4,72458.4,72458.4,1.55088e+07,1.55088e+07,1.55088e+07,6.22891e+07,6.22891e+07,6.22891e+07,9694.47,9694.47,9694.47,9558.28,9558.28,9558.28,8.50377e+06,8.50377e+06,8.50377e+06,8.93813,8.93813,8.93813,104.628,104.628,104.628
113,4.10366e+07,4.10366e+07,4.10366e+07,18429.3,18429.3,18429.3,73270.1,73270.1,73270.1,1.55079e+07,1.55079e+07,1.55079e+07,6.2281e+07,6.2281e+07,6.2281e+07,9755.01,9755.01,9755.01,9661.22,9661.22,9661.22,8.50027e+06,8.50027e+06,8.50027e+06,8.99475,8.99475,8.99475,105.75,105.75,105.75
114,4.10483e+07,4.10483e+07,4.10483e+07,18561,18561,18561,74144.5,74144.5,74144.5,1.5507e+07,1.5507e+07,1.5507e+07,6.22749e+07,6.22749e+07,6.22749e+07,9820.59,9820.59,9820.59,9772.93,9772.93,9772.93,8.49722e+06,8.49722e+06,8.49722e+06,9.05589,9.05589,9.05589,106.97,106.97,106.97
115,4.10572e+07,4.10572e+07,4.10572e+07,18699,18699,18699,75071.9,75071.9,75071.9,1.55061e+07,1.55061e+07,1.55061e+07,6.22708e+07,6.22708e+07,6.22708e+07,9890.43,9890.43,9890.43,9892.21,9892.21,9892.21,8.49467e+06,8.49467e+06,8.49467e+06,9.12081,9.12081,9.12081,108.274,108.274,108.274
116,4.10633e+07,4.10633e+07,4.10633e+07,18841.7,18841.7,18841.7,76041.8,76041.8,76041.8,1.55053e+07,1.55053e+07,1.55053e+07,6.22689e+07,6.22689e+07,6.22689e+07,9963.69,9963.69,9963.69,10017.7,10017.7,10017.7,8.49264e+06,8.49264e+06,8.49264e+06,9.18873,9.18873,9.18873,109.649,109.649,109.649
117,4.10666e+07,4.10666e+07,4.10666e+07,18987.1,18987.1,18987.1,77042.4,77042.4,77042.4,1.55045e+07,1.55045e+07,1.55045e+07,6.22693e+07,6.22693e+07,6.22693e+07,10039.5,10039.5,10039.5,10147.9,10147.9,10147.9,8.49116e+06,8.49116e+06,8.49116e+06,9.2588,9.2588,9.2588,111.078,111.078,111.078
118,4.10669e+07,4.10669e+07,4.10669e+07,19133.5,19133.5,19133.5,78060.9,78060.9,78060.9,1.55037e+07,1.55037e+07,1.55037e+07,6.2272e+07,6.2272e+07,6.2272e+07,10116.7,10116.7,10116.7,10281.1,10281.1,10281.1,8.49024e+06,8.49024e+06,8.49024e+06,9.3301,9.3301,9.3301,112.543,112.543,112.543
119,4.10643e+07,4.10643e+07,4.10643e+07,19278.7,19278.7,19278.7,79084,79084,79084,1.55029e+07,1.55029e+07,1.55029e+07,6.2277e+07,6.2277e+07,6.2277e+07,10194.6,10194.6,10194.6,10415.7,10415.7,10415.7,8.48989e+06,8.48989e+06,8.48989e+06,9.4017,9.4017,9.4017,114.025,114.025,114.025
120,4.10589e+07,4.10589e+07,4.10589e+07,19420.8,19420.8,19420.8,80097.3,80097.3,80097.3,1.55022e+07,1.55022e+07,1.55022e+07,6.22844e+07,6.22844e+07,6.22844e+07,10271.9,10271.9,10271.9,10549.8,10549.8,10549.8,8.4901e+06,8.4901e+06,8.4901e+06,9.47262,9.47262,9.47262,115.505,115.505,115.505
121,4.10506e+07,4.10506e+07,4.10506e+07,19557.8,19557.8,19557.8,81086,81086,81086,1.55015e+07,1.55015e+07,1.55015e+07,6.2294e+07,6.2294e+07,6.2294e+07,10347.6,10347.6,10347.6,10681.4,10681.4,10681.4,8.49089e+06,8.49089e+06,8.49089e+06,9.54189,9.54189,9.54189,116.961,116.961,116.961
122,4.10397e+07,4.10397e+07,4.10397e+07,19687.7,19687.7,19687.7,82035.2,82035.2,82035.2,1.55008e+07,1.55008e+07,1.55008e+07,6.23059e+07,6.23059e+07,6.23059e+07,10420.6,10420.6,10420.6,10808.6,10808.6,10808.6,8.49222e+06,8.49222e+06,8.49222e+06,9.60851,9.60851,9.60851,118.371,118.371,118.371
123,4.10262e+07,4.10262e+07,4.10262e+07,19808.5,19808.5,19808.5,82929.8,82929.8,82929.8,1.55002e+07,1.55002e+07,1.55002e+07,6.23198e+07,6.23198e+07,6.23198e+07,10490,10490,10490,10929.3,10929.3,10929.3,8.49409e+06,8.49409e+06,8.49409e+06,9.67151,9.67151,9.67151,119.714,119.714,119.714
124,4.10103e+07,4.10103e+07,4.10103e+07,19918.4,19918.4,19918.4,83755.3,83755.3,83755.3,1.54995e+07,1.54995e+07,1.54995e+07,6.23357e+07,6.23357e+07,6.23357e+07,10554.5,10554.5,10554.5,11041.6,11041.6,11041.6,8.49647e+06,8.49647e+06,8.49647e+06,9.72996,9.72996,9.72996,120.968,120.968,120.968
125,4.09924e+07,4.09924e+07,4.09924e+07,20015.7,20015.7,20015.7,84497.7,84497.7,84497.7,1.54989e+07,1.54989e+07,1.54989e+07,6.23534e+07,6.23534e+07,6.23534e+07,10613.4,10613.4,10613.4,11143.7,11143.7,11143.7,8.49931e+06,8.49931e+06,8.49931e+06,9.78298,9.78298,9.78298,122.112,122.112,122.112
126,4.09727e+07,4.09727e+07,4.09727e+07,20099,20099,20099,85144.3,85144.3,85144.3,1.54982e+07,1.54982e+07,1.54982e+07,6.23726e+07,6.23726e+07,6.23726e+07,10665.7,10665.7,10665.7,11233.6,11233.6,11233.6,8.50258e+06,8.50258e+06,8.50258e+06,9.82975,9.82975,9.82975,123.127,123.127,123.127
127,4.09515e+07,4.09515e+07,4.09515e+07,20167,20167,20167,85683.5,85683.5,85683.5,1.54976e+07,1.54976e+07,1.54976e+07,6.23932e+07,6.23932e+07,6.23932e+07,10710.6,10710.6,10710.6,11310,11310,11310,8.50622e+06,8.50622e+06,8.50622e+06,9.86957,9.86957,9.86957,123.996,123.996,123.996
128,4.09291e+07,4.09291e+07,4.09291e+07,20218.5,20218.5,20218.5,86105.8,86105.8,86105.8,1.5497e+07,1.5497e+07,1.5497e+07,6.24148e+07,6.24148e+07,6.24148e+07,10747.3,10747.3,10747.3,11371.4,11371.4,11371.4,8.5102e+06,8.5102e+06,8.5102e+06,9.90182,9.90182,9.90182,124.701,124.701,124.701
129,4.09059e+07,4.09059e+07,4.09059e+07,20253,20253,20253,86403.6,86403.6,86403.6,1.54963e+07,1.54963e+07,1.54963e+07,6.24371e+07,6.24371e+07,6.24371e+07,10775.5,10775.5,10775.5,11416.6,11416.6,11416.6,8.51444e+06,8.51444e+06,8.51444e+06,9.92601,9.92601,9.92601,125.232,125.232,125.232
130,4.08823e+07,4.08823e+07,4.08823e+07,20269.8,20269.8,20269.8,86571.6,86571.6,86571.6,1.54957e+07,1.54957e+07,1.54957e+07,6.246e+07,6.246e+07,6.246e+07,10794.5,10794.5,10794.5,11444.9,11444.9,11444.9,8.51889e+06,8.51889e+06,8.51889e+06,9.94179,9.94179,9.94179,125.579,125.579,125.579
131,4.08586e+07,4.08586e+07,4.08586e+07,20269,20269,20269,86607.1,86607.1,86607.1,1.54951e+07,1.54951e+07,1.54951e+07,6.2483e+07,6.2483e+07,6.2483e+07,10804.3,10804.3,10804.3,11455.8,11455.8,11455.8,8.52349e+06,8.52349e+06,8.52349e+06,9.94897,9.94897,9.94897,125.734,125.734,125.734
132,4.08352e+07,4.08352e+07,4.08352e+07,20250.5,20250.5,20250.5,86509.9,86509.9,86509.9,1.54945e+07,1.54945e+07,1.54945e+07,6.25059e+07,6.25059e+07,6.25059e+07,10804.6,10804.6,10804.6,11449,11449,11449,8.52816e+06,8.52816e+06,8.52816e+06,9.94748,9.94748,9.94748,125.697,125.697,125.697
133,4.08125e+07,4.08125e+07,4.08125e+07,20215,20215,20215,86282.2,86282.2,86282.2,1.54939e+07,1.54939e+07,1.54939e+07,6.25283e+07,6.25283e+07,6.25283e+07,10795.6,10795.6,10795.6,11424.9,11424.9,11424.9,8.53283e+06,8.53283e+06,8.53283e+06,9.93742,9.93742,9.93742,125.469,125.469,125.469
134,4.07908e+07,4.07908e+07,4.07908e+07,20163.1,20163.1,20163.1,85928.9,85928.9,85928.9,1.54933e+07,1.54933e+07,1.54933e+07,6.25499e+07,6.25499e+07,6.25499e+07,10777.5,10777.5,10777.5,11383.8,11383.8,11383.8,8.53744e+06,8.53744e+06,8.53744e+06,9.91904,9.91904,9.91904,125.054,125.054,125.054
135,4.07705e+07,4.07705e+07,4.07705e+07,20095.9,20095.9,20095.9,85457.3,85457.3,85457.3,1.54927e+07,1.54927e+07,1.54927e+07,6.25706e+07,6.25706e+07,6.25706e+07,10750.7,10750.7,10750.7,11326.7,11326.7,11326.7,8.54192e+06,8.54192e+06,8.54192e+06,9.89274,9.89274,9.89274,124.461,124.461,124.461
136,4.07519e+07,4.07519e+07,4.07519e+07,20014.7,20014.7,20014.7,84876.6,84876.6,84876.6,1.54921e+07,1.54921e+07,1.54921e+07,6.259e+07,6.259e+07,6.259e+07,10715.7,10715.7,10715.7,11254.6,11254.6,11254.6,8.54621e+06,8.54621e+06,8.54621e+06,9.85904,9.85904,9.85904,123.702,123.702,123.702
137,4.07352e+07,4.07352e+07,4.07352e+07,19921,19921,19921,84197.9,84197.9,84197.9,1.54915e+07,1.54915e+07,1.54915e+07,6.26078e+07,6.26078e+07,6.26078e+07,10673.3,10673.3,10673.3,11168.9,11168.9,11168.9,8.55026e+06,8.55026e+06,8.55026e+06,9.81857,9.81857,9.81857,122.792,122.792,122.792
138,4.07207e+07,4.07207e+07,4.07207e+07,19816.4,19816.4,19816.4,83433.7,83433.7,83433.7,1.54909e+07,1.54909e+07,1.54909e+07,6.26239e+07,6.26239e+07,6.26239e+07,10624.1,10624.1,10624.1,11071.3,11071.3,11071.3,8.55401e+06,8.55401e+06,8.55401e+06,9.7721,9.7721,9.7721,121.748,121.748,121.748
139,4.07086e+07,4.07086e+07,4.07086e+07,19702.8,19702.8,19702.8,82597.7,82597.7,82597.7,1.54903e+07,1.54903e+07,1.54903e+07,6.26382e+07,6.26382e+07,6.26382e+07,10569.1,10569.1,10569.1,10963.5,10963.5,10963.5,8.55741e+06,8.55741e+06,8.55741e+06,9.72043,9.72043,9.72043,120.588,120.588,120.588
140,4.06991e+07,4.06991e+07,4.06991e+07,19582.2,19582.2,19582.2,81704.3,81704.3,81704.3,1.54897e+07,1.54897e+07,1.54897e+07,6.26503e+07,6.26503e+07,6.26503e+07,10509.3,10509.3,10509.3,10847.3,10847.3,10847.3,8.56044e+06,8.56044e+06,8.56044e+06,9.66448,9.66448,9.66448,119.334,119.334,119.334
141,4.06922e+07,4.06922e+07,4.06922e+07,19456.4,19456.4,19456.4,80768.4,80768.4,80768.4,1.54892e+07,1.54892e+07,1.54892e+07,6.26603e+07,6.26603e+07,6.26603e+07,10445.7,10445.7,10445.7,10724.7,10724.7,10724.7,8.56306e+06,8.56306e+06,8.56306e+06,9.60518,9.60518,9.60518,118.007,118.007,118.007
142,4.0688e+07,4.0688e+07,4.0688e+07,19327.5,19327.5,19327.5,79804.8,79804.8,79804.8,1.54886e+07,1.54886e+07,1.54886e+07,6.26681e+07,6.26681e+07,6.26681e+07,10379.2,10379.2,10379.2,10597.8,10597.8,10597.8,8.56525e+06,8.56525e+06,8.56525e+06,9.54349,9.54349,9.54349,116.627,116.627,116.627
143,4.06866e+07,4.06866e+07,4.06866e+07,19197.4,19197.4,19197.4,78828.2,78828.2,78828.2,1.5488e+07,1.5488e+07,1.5488e+07,6.26736e+07,6.26736e+07,6.26736e+07,10311.1,10311.1,10311.1,10468.3,10468.3,10468.3,8.567e+06,8.567e+06,8.567e+06,9.4804,9.4804,9.4804,115.217,115.217,115.217
