time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.47041e+06,1.47041e+06,1.47041e+06,74398.6,74398.6,74398.6,73399.9,73399.9,73399.9,1.23525e+07,1.23525e+07,1.23525e+07,1.2179e+07,1.2179e+07,1.2179e+07,553095,553095,553095,553120,553120,553120,9.97632e+07,9.97632e+07,9.97632e+07,926.474,926.474,926.474,306.436,306.436,306.436
805,1.47063e+06,1.47063e+06,1.47063e+06,74396.7,74396.7,74396.7,73398,73398,73398,1.23533e+07,1.23533e+07,1.23533e+07,1.21798e+07,1.21798e+07,1.21798e+07,553035,553035,553035,553060,553060,553060,9.97609e+07,9.97609e+07,9.97609e+07,926.38,926.38,926.38,306.405,306.405,306.405
806,1.47089e+06,1.47089e+06,1.47089e+06,74396.1,74396.1,74396.1,73397.3,73397.3,73397.3,1.23542e+07,1.23542e+07,1.23542e+07,1.21807e+07,1.21807e+07,1.21807e+07,552978,552978,552978,553003,553003,553003,9.97583e+07,9.97583e+07,9.97583e+07,926.293,926.293,926.293,306.375,306.375,306.375
807,1.47117e+06,1.47117e+06,1.47117e+06,74396.7,74396.7,74396.7,73397.8,73397.8,73397.8,1.23552e+07,1.23552e+07,1.23552e+07,1.21817e+07,1.21817e+07,1.21817e+07,552925,552925,552925,552949,552949,552949,9.97555e+07,9.97555e+07,9.97555e+07,926.212,926.212,926.212,306.348,306.348,306.348
808,1.47148e+06,1.47148e+06,1.47148e+06,74398.6,74398.6,74398.6,73399.6,73399.6,73399.6,1.23563e+07,1.23563e+07,1.23563e+07,1.21827e+07,1.21827e+07,1.21827e+07,552877,552877,552877,552900,552900,552900,9.97525e+07,9.97525e+07,9.97525e+07,926.138,926.138,926.138,306.323,306.323,306.323
809,1.47181e+06,1.47181e+06,1.47181e+06,74401.7,74401.7,74401.7,73402.6,73402.6,73402.6,1.23575e+07,1.23575e+07,1.23575e+07,1.21839e+07,1.21839e+07,1.21839e+07,552833,552833,552833,552856,552856,552856,9.97493e+07,9.97493e+07,9.97493e+07,926.074,926.074,926.074,306.302,306.302,306.302
810,1.47215e+06,1.47215e+06,1.47215e+06,74406,74406,74406,73406.7,73406.7,73406.7,1.23587e+07,1.23587e+07,1.23587e+07,1.21851e+07,1.21851e+07,1.21851e+07,552795,552795,552795,552818,552818,552818,9.97461e+07,9.97461e+07,9.97461e+07,926.019,926.019,926.019,306.283,306.283,306.283
811,1.4725e+06,1.4725e+06,1.4725e+06,74411.4,74411.4,74411.4,73411.9,73411.9,73411.9,1.236e+07,1.236e+07,1.236e+07,1.21864e+07,1.21864e+07,1.21864e+07,552763,552763,552763,552785,552785,552785,9.97427e+07,9.97427e+07,9.97427e+07,925.974,925.974,925.974,306.268,306.268,306.268
812,1.47286e+06,1.47286e+06,1.47286e+06,74417.7,74417.7,74417.7,73418.2,73418.2,73418.2,1.23613e+07,1.23613e+07,1.23613e+07,1.21876e+07,1.21876e+07,1.21876e+07,552738,552738,552738,552760,552760,552760,9.97393e+07,9.97393e+07,9.97393e+07,925.94,925.94,925.94,306.257,306.257,306.257
813,1.47322e+06,1.47322e+06,1.47322e+06,74425,74425,74425,73425.3,73425.3,73425.3,1.23626e+07,1.23626e+07,1.23626e+07,1.21889e+07,1.21889e+07,1.21889e+07,552719,552719,552719,552741,552741,552741,9.97359e+07,9.97359e+07,9.97359e+07,925.918,925.918,925.918,306.25,306.25,306.25
814,1.47357e+06,1.47357e+06,1.47357e+06,74433.1,74433.1,74433.1,73433.3,73433.3,73433.3,1.23638e+07,1.23638e+07,1.23638e+07,1.21902e+07,1.21902e+07,1.21902e+07,552708,552708,552708,552730,552730,552730,9.97325e+07,9.97325e+07,9.97325e+07,925.907,925.907,925.907,306.246,306.246,306.246
815,1.4739e+06,1.4739e+06,1.4739e+06,74441.8,74441.8,74441.8,73441.9,73441.9,73441.9,1.23651e+07,1.23651e+07,1.23651e+07,1.21914e+07,1.21914e+07,1.21914e+07,552703,552703,552703,552726,552726,552726,9.97293e+07,9.97293e+07,9.97293e+07,925.908,925.908,925.908,306.246,306.246,306.246
816,1.47423e+06,1.47423e+06,1.47423e+06,74451.1,74451.1,74451.1,73451.1,73451.1,73451.1,1.23663e+07,1.23663e+07,1.23663e+07,1.21925e+07,1.21925e+07,1.21925e+07,552706,552706,552706,552729,552729,552729,9.97261e+07,9.97261e+07,9.97261e+07,925.92,925.92,925.92,306.25,306.25,306.25
817,1.47453e+06,1.47453e+06,1.47453e+06,74460.9,74460.9,74460.9,73460.8,73460.8,73460.8,1.23674e+07,1.23674e+07,1.23674e+07,1.21936e+07,1.21936e+07,1.21936e+07,552717,552717,552717,552740,552740,552740,9.97232e+07,9.97232e+07,9.97232e+07,925.944,925.944,925.944,306.258,306.258,306.258
818,1.4748e+06,1.4748e+06,1.4748e+06,74470.8,74470.8,74470.8,73470.6,73470.6,73470.6,1.23684e+07,1.23684e+07,1.23684e+07,1.21947e+07,1.21947e+07,1.21947e+07,552734,552734,552734,552757,552757,552757,9.97204e+07,9.97204e+07,9.97204e+07,925.979,925.979,925.979,306.27,306.27,306.27
819,1.47505e+06,1.47505e+06,1.47505e+06,74480.9,74480.9,74480.9,73480.7,73480.7,73480.7,1.23693e+07,1.23693e+07,1.23693e+07,1.21956e+07,1.21956e+07,1.21956e+07,552758,552758,552758,552782,552782,552782,9.97179e+07,9.97179e+07,9.97179e+07,926.024,926.024,926.024,306.285,306.285,306.285
820,1.47526e+06,1.47526e+06,1.47526e+06,74491,74491,74491,73490.7,73490.7,73490.7,1.23701e+07,1.23701e+07,1.23701e+07,1.21963e+07,1.21963e+07,1.21963e+07,552788,552788,552788,552813,552813,552813,9.97157e+07,9.97157e+07,9.97157e+07,926.079,926.079,926.079,306.304,306.304,306.304
821,1.47544e+06,1.47544e+06,1.47544e+06,74500.9,74500.9,74500.9,73500.5,73500.5,73500.5,1.23708e+07,1.23708e+07,1.23708e+07,1.2197e+07,1.2197e+07,1.2197e+07,552824,552824,552824,552849,552849,552849,9.97138e+07,9.97138e+07,9.97138e+07,926.143,926.143,926.143,306.325,306.325,306.325
822,1.47558e+06,1.47558e+06,1.47558e+06,74510.4,74510.4,74510.4,73510,73510,73510,1.23713e+07,1.23713e+07,1.23713e+07,1.21975e+07,1.21975e+07,1.21975e+07,552865,552865,552865,552891,552891,552891,9.97122e+07,9.97122e+07,9.97122e+07,926.214,926.214,926.214,306.349,306.349,306.349
823,1.47567e+06,1.47567e+06,1.47567e+06,74519.5,74519.5,74519.5,73519,73519,73519,1.23717e+07,1.23717e+07,1.23717e+07,1.21979e+07,1.21979e+07,1.21979e+07,552911,552911,552911,552938,552938,552938,9.9711e+07,9.9711e+07,9.9711e+07,926.292,926.292,926.292,306.375,306.375,306.375
824,1.47573e+06,1.47573e+06,1.47573e+06,74527.9,74527.9,74527.9,73527.5,73527.5,73527.5,1.23719e+07,1.23719e+07,1.23719e+07,1.21981e+07,1.21981e+07,1.21981e+07,552961,552961,552961,552989,552989,552989,9.97102e+07,9.97102e+07,9.97102e+07,926.376,926.376,926.376,306.403,306.403,306.403
825,1.47574e+06,1.47574e+06,1.47574e+06,74535.7,74535.7,74535.7,73535.2,73535.2,73535.2,1.2372e+07,1.2372e+07,1.2372e+07,1.21982e+07,1.21982e+07,1.21982e+07,553014,553014,553014,553043,553043,553043,9.97097e+07,9.97097e+07,9.97097e+07,926.464,926.464,926.464,306.433,306.433,306.433
826,1.47571e+06,1.47571e+06,1.47571e+06,74542.5,74542.5,74542.5,73542.1,73542.1,73542.1,1.23719e+07,1.23719e+07,1.23719e+07,1.21981e+07,1.21981e+07,1.21981e+07,553070,553070,553070,553099,553099,553099,9.97096e+07,9.97096e+07,9.97096e+07,926.556,926.556,926.556,306.464,306.464,306.464
827,1.47563e+06,1.47563e+06,1.47563e+06,74548.4,74548.4,74548.4,73548,73548,73548,1.23716e+07,1.23716e+07,1.23716e+07,1.21978e+07,1.21978e+07,1.21978e+07,553127,553127,553127,553157,553157,553157,9.97098e+07,9.97098e+07,9.97098e+07,926.648,926.648,926.648,306.495,306.495,306.495
828,1.47552e+06,1.47552e+06,1.47552e+06,74553.3,74553.3,74553.3,73552.9,73552.9,73552.9,1.23712e+07,1.23712e+07,1.23712e+07,1.21974e+07,1.21974e+07,1.21974e+07,553185,553185,553185,553216,553216,553216,9.97105e+07,9.97105e+07,9.97105e+07,926.741,926.741,926.741,306.526,306.526,306.526
829,1.47536e+06,1.47536e+06,1.47536e+06,74557,74557,74557,73556.7,73556.7,73556.7,1.23707e+07,1.23707e+07,1.23707e+07,1.21969e+07,1.21969e+07,1.21969e+07,553242,553242,553242,553274,553274,553274,9.97115e+07,9.97115e+07,9.97115e+07,926.833,926.833,926.833,306.557,306.557,306.557
830,1.47516e+06,1.47516e+06,1.47516e+06,74559.6,74559.6,74559.6,73559.3,73559.3,73559.3,1.237e+07,1.237e+07,1.237e+07,1.21962e+07,1.21962e+07,1.21962e+07,553299,553299,553299,553332,553332,553332,9.97129e+07,9.97129e+07,9.97129e+07,926.922,926.922,926.922,306.587,306.587,306.587
831,1.47493e+06,1.47493e+06,1.47493e+06,74560.9,74560.9,74560.9,73560.7,73560.7,73560.7,1.23691e+07,1.23691e+07,1.23691e+07,1.21953e+07,1.21953e+07,1.21953e+07,553354,553354,553354,553387,553387,553387,9.97145e+07,9.97145e+07,9.97145e+07,927.007,927.007,927.007,306.615,306.615,306.615
832,1.47467e+06,1.47467e+06,1.47467e+06,74561,74561,74561,73560.9,73560.9,73560.9,1.23682e+07,1.23682e+07,1.23682e+07,1.21944e+07,1.21944e+07,1.21944e+07,553406,553406,553406,553440,553440,553440,9.97165e+07,9.97165e+07,9.97165e+07,927.087,927.087,927.087,306.642,306.642,306.642
833,1.47438e+06,1.47438e+06,1.47438e+06,74559.9,74559.9,74559.9,73559.9,73559.9,73559.9,1.23671e+07,1.23671e+07,1.23671e+07,1.21934e+07,1.21934e+07,1.21934e+07,553455,553455,553455,553489,553489,553489,9.97188e+07,9.97188e+07,9.97188e+07,927.161,927.161,927.161,306.667,306.667,306.667
834,1.47407e+06,1.47407e+06,1.47407e+06,74557.5,74557.5,74557.5,73557.7,73557.7,73557.7,1.23659e+07,1.23659e+07,1.23659e+07,1.21922e+07,1.21922e+07,1.21922e+07,553499,553499,553499,553534,553534,553534,9.97213e+07,9.97213e+07,9.97213e+07,927.228,927.228,927.228,306.689,306.689,306.689
835,1.47373e+06,1.47373e+06,1.47373e+06,74553.9,74553.9,74553.9,73554.2,73554.2,73554.2,1.23647e+07,1.23647e+07,1.23647e+07,1.2191e+07,1.2191e+07,1.2191e+07,553539,553539,553539,553574,553574,553574,9.97239e+07,9.97239e+07,9.97239e+07,927.286,927.286,927.286,306.709,306.709,306.709
836,1.47339e+06,1.47339e+06,1.47339e+06,74549.3,74549.3,74549.3,73549.7,73549.7,73549.7,1.23634e+07,1.23634e+07,1.23634e+07,1.21897e+07,1.21897e+07,1.21897e+07,553573,553573,553573,553609,553609,553609,9.97268e+07,9.97268e+07,9.97268e+07,927.334,927.334,927.334,306.725,306.725,306.725
837,1.47303e+06,1.47303e+06,1.47303e+06,74543.5,74543.5,74543.5,73544,73544,73544,1.23621e+07,1.23621e+07,1.23621e+07,1.21885e+07,1.21885e+07,1.21885e+07,553602,553602,553602,553637,553637,553637,9.97297e+07,9.97297e+07,9.97297e+07,927.373,927.373,927.373,306.738,306.738,306.738
838,1.47267e+06,1.47267e+06,1.47267e+06,74536.7,74536.7,74536.7,73537.4,73537.4,73537.4,1.23608e+07,1.23608e+07,1.23608e+07,1.21871e+07,1.21871e+07,1.21871e+07,553624,553624,553624,553660,553660,553660,9.97328e+07,9.97328e+07,9.97328e+07,927.401,927.401,927.401,306.747,306.747,306.747
839,1.47231e+06,1.47231e+06,1.47231e+06,74529.1,74529.1,74529.1,73529.9,73529.9,73529.9,1.23594e+07,1.23594e+07,1.23594e+07,1.21858e+07,1.21858e+07,1.21858e+07,553639,553639,553639,553675,553675,553675,9.97358e+07,9.97358e+07,9.97358e+07,927.418,927.418,927.418,306.753,306.753,306.753
840,1.47196e+06,1.47196e+06,1.47196e+06,74520.7,74520.7,74520.7,73521.6,73521.6,73521.6,1.23581e+07,1.23581e+07,1.23581e+07,1.21845e+07,1.21845e+07,1.21845e+07,553648,553648,553648,553683,553683,553683,9.97389e+07,9.97389e+07,9.97389e+07,927.424,927.424,927.424,306.755,306.755,306.755
841,1.47162e+06,1.47162e+06,1.47162e+06,74511.6,74511.6,74511.6,73512.6,73512.6,73512.6,1.23568e+07,1.23568e+07,1.23568e+07,1.21833e+07,1.21833e+07,1.21833e+07,553649,553649,553649,553685,553685,553685,9.97419e+07,9.97419e+07,9.97419e+07,927.418,927.418,927.418,306.753,306.753,306.753
842,1.47129e+06,1.47129e+06,1.47129e+06,74502,74502,74502,73503.2,73503.2,73503.2,1.23556e+07,1.23556e+07,1.23556e+07,1.21821e+07,1.21821e+07,1.21821e+07,553644,553644,553644,553679,553679,553679,9.97448e+07,9.97448e+07,9.97448e+07,927.402,927.402,927.402,306.748,306.748,306.748
843,1.47099e+06,1.47099e+06,1.47099e+06,74492.1,74492.1,74492.1,73493.3,73493.3,73493.3,1.23545e+07,1.23545e+07,1.23545e+07,1.21809e+07,1.21809e+07,1.21809e+07,553631,553631,553631,553666,553666,553666,9.97476e+07,9.97476e+07,9.97476e+07,927.374,927.374,927.374,306.738,306.738,306.738
844,1.47071e+06,1.47071e+06,1.47071e+06,74481.9,74481.9,74481.9,73483.2,73483.2,73483.2,1.23534e+07,1.23534e+07,1.23534e+07,1.21799e+07,1.21799e+07,1.21799e+07,553612,553612,553612,553647,553647,553647,9.97502e+07,9.97502e+07,9.97502e+07,927.336,927.336,927.336,306.726,306.726,306.726
845,1.47047e+06,1.47047e+06,1.47047e+06,74471.6,74471.6,74471.6,73473,73473,73473,1.23525e+07,1.23525e+07,1.23525e+07,1.2179e+07,1.2179e+07,1.2179e+07,553587,553587,553587,553620,553620,553620,9.97525e+07,9.97525e+07,9.97525e+07,927.288,927.288,927.288,306.709,306.709,306.709
846,1.47025e+06,1.47025e+06,1.47025e+06,74461.3,74461.3,74461.3,73462.8,73462.8,73462.8,1.23517e+07,1.23517e+07,1.23517e+07,1.21782e+07,1.21782e+07,1.21782e+07,553555,553555,553555,553588,553588,553588,9.97547e+07,9.97547e+07,9.97547e+07,927.23,927.23,927.23,306.69,306.69,306.69
847,1.47007e+06,1.47007e+06,1.47007e+06,74451.3,74451.3,74451.3,73452.9,73452.9,73452.9,1.2351e+07,1.2351e+07,1.2351e+07,1.21775e+07,1.21775e+07,1.21775e+07,553518,553518,553518,553550,553550,553550,9.97565e+07,9.97565e+07,9.97565e+07,927.164,927.164,927.164,306.668,306.668,306.668
848,1.46994e+06,1.46994e+06,1.46994e+06,74441.7,74441.7,74441.7,73443.2,73443.2,73443.2,1.23504e+07,1.23504e+07,1.23504e+07,1.2177e+07,1.2177e+07,1.2177e+07,553475,553475,553475,553507,553507,553507,9.97581e+07,9.97581e+07,9.97581e+07,927.091,927.091,927.091,306.643,306.643,306.643
849,1.46984e+06,1.46984e+06,1.46984e+06,74432.5,74432.5,74432.5,73434.1,73434.1,73434.1,1.23501e+07,1.23501e+07,1.23501e+07,1.21766e+07,1.21766e+07,1.21766e+07,553428,553428,553428,553459,553459,553459,9.97593e+07,9.97593e+07,9.97593e+07,927.011,927.011,927.011,306.616,306.616,306.616
850,1.46978e+06,1.46978e+06,1.46978e+06,74424,74424,74424,73425.6,73425.6,73425.6,1.23498e+07,1.23498e+07,1.23498e+07,1.21764e+07,1.21764e+07,1.21764e+07,553378,553378,553378,553408,553408,553408,9.97603e+07,9.97603e+07,9.97603e+07,926.926,926.926,926.926,306.588,306.588,306.588
851,1.46977e+06,1.46977e+06,1.46977e+06,74416.2,74416.2,74416.2,73417.8,73417.8,73417.8,1.23498e+07,1.23498e+07,1.23498e+07,1.21763e+07,1.21763e+07,1.21763e+07,553324,553324,553324,553353,553353,553353,9.97608e+07,9.97608e+07,9.97608e+07,926.836,926.836,926.836,306.558,306.558,306.558
852,1.4698e+06,1.4698e+06,1.4698e+06,74409.3,74409.3,74409.3,73410.9,73410.9,73410.9,1.23499e+07,1.23499e+07,1.23499e+07,1.21764e+07,1.21764e+07,1.21764e+07,553268,553268,553268,553296,553296,553296,9.97611e+07,9.97611e+07,9.97611e+07,926.744,926.744,926.744,306.527,306.527,306.527
853,1.46988e+06,1.46988e+06,1.46988e+06,74403.4,74403.4,74403.4,73405,73405,73405,1.23501e+07,1.23501e+07,1.23501e+07,1.21767e+07,1.21767e+07,1.21767e+07,553211,553211,553211,553238,553238,553238,9.97609e+07,9.97609e+07,9.97609e+07,926.651,926.651,926.651,306.496,306.496,306.496
854,1.47e+06,1.47e+06,1.47e+06,74398.6,74398.6,74398.6,73400.1,73400.1,73400.1,1.23505e+07,1.23505e+07,1.23505e+07,1.21771e+07,1.21771e+07,1.21771e+07,553153,553153,553153,553179,553179,553179,9.97605e+07,9.97605e+07,9.97605e+07,926.558,926.558,926.558,306.464,306.464,306.464
855,1.47016e+06,1.47016e+06,1.47016e+06,74394.8,74394.8,74394.8,73396.3,73396.3,73396.3,1.23511e+07,1.23511e+07,1.23511e+07,1.21776e+07,1.21776e+07,1.21776e+07,553095,553095,553095,553121,553121,553121,9.97597e+07,9.97597e+07,9.97597e+07,926.466,926.466,926.466,306.434,306.434,306.434
856,1.47035e+06,1.47035e+06,1.47035e+06,74392.3,74392.3,74392.3,73393.6,73393.6,73393.6,1.23518e+07,1.23518e+07,1.23518e+07,1.21783e+07,1.21783e+07,1.21783e+07,553038,553038,553038,553063,553063,553063,9.97586e+07,9.97586e+07,9.97586e+07,926.377,926.377,926.377,306.404,306.404,306.404
857,1.47059e+06,1.47059e+06,1.47059e+06,74391,74391,74391,73392.2,73392.2,73392.2,1.23527e+07,1.23527e+07,1.23527e+07,1.21792e+07,1.21792e+07,1.21792e+07,552983,552983,552983,553008,553008,553008,9.97572e+07,9.97572e+07,9.97572e+07,926.291,926.291,926.291,306.375,306.375,306.375
858,1.47085e+06,1.47085e+06,1.47085e+06,74390.9,74390.9,74390.9,73392.1,73392.1,73392.1,1.23537e+07,1.23537e+07,1.23537e+07,1.21802e+07,1.21802e+07,1.21802e+07,552931,552931,552931,552955,552955,552955,9.97555e+07,9.97555e+07,9.97555e+07,926.212,926.212,926.212,306.348,306.348,306.348
859,1.47114e+06,1.47114e+06,1.47114e+06,74392.1,74392.1,74392.1,73393.2,73393.2,73393.2,1.23548e+07,1.23548e+07,1.23548e+07,1.21812e+07,1.21812e+07,1.21812e+07,552883,552883,552883,552906,552906,552906,9.97536e+07,9.97536e+07,9.97536e+07,926.138,926.138,926.138,306.323,306.323,306.323
860,1.47146e+06,1.47146e+06,1.47146e+06,74394.5,74394.5,74394.5,73395.5,73395.5,73395.5,1.2356e+07,1.2356e+07,1.2356e+07,1.21824e+07,1.21824e+07,1.21824e+07,552839,552839,552839,552861,552861,552861,9.97515e+07,9.97515e+07,9.97515e+07,926.072,926.072,926.072,306.301,306.301,306.301
861,1.4718e+06,1.4718e+06,1.4718e+06,74398.2,74398.2,74398.2,73399,73399,73399,1.23572e+07,1.23572e+07,1.23572e+07,1.21836e+07,1.21836e+07,1.21836e+07,552799,552799,552799,552822,552822,552822,9.97492e+07,9.97492e+07,9.97492e+07,926.015,926.015,926.015,306.282,306.282,306.282
862,1.47215e+06,1.47215e+06,1.47215e+06,74403,74403,74403,73403.7,73403.7,73403.7,1.23585e+07,1.23585e+07,1.23585e+07,1.21849e+07,1.21849e+07,1.21849e+07,552765,552765,552765,552788,552788,552788,9.97468e+07,9.97468e+07,9.97468e+07,925.967,925.967,925.967,306.266,306.266,306.266
863,1.47252e+06,1.47252e+06,1.47252e+06,74408.9,74408.9,74408.9,73409.5,73409.5,73409.5,1.23599e+07,1.23599e+07,1.23599e+07,1.21863e+07,1.21863e+07,1.21863e+07,552738,552738,552738,552760,552760,552760,9.97443e+07,9.97443e+07,9.97443e+07,925.93,925.93,925.93,306.253,306.253,306.253
864,1.47289e+06,1.47289e+06,1.47289e+06,74415.8,74415.8,74415.8,73416.3,73416.3,73416.3,1.23613e+07,1.23613e+07,1.23613e+07,1.21877e+07,1.21877e+07,1.21877e+07,552716,552716,552716,552738,552738,552738,9.97418e+07,9.97418e+07,9.97418e+07,925.903,925.903,925.903,306.244,306.244,306.244
865,1.47326e+06,1.47326e+06,1.47326e+06,74423.7,74423.7,74423.7,73424,73424,73424,1.23627e+07,1.23627e+07,1.23627e+07,1.2189e+07,1.2189e+07,1.2189e+07,552702,552702,552702,552724,552724,552724,9.97392e+07,9.97392e+07,9.97392e+07,925.887,925.887,925.887,306.239,306.239,306.239
866,1.47362e+06,1.47362e+06,1.47362e+06,74432.4,74432.4,74432.4,73432.5,73432.5,73432.5,1.23641e+07,1.23641e+07,1.23641e+07,1.21904e+07,1.21904e+07,1.21904e+07,552694,552694,552694,552716,552716,552716,9.97367e+07,9.97367e+07,9.97367e+07,925.883,925.883,925.883,306.238,306.238,306.238
867,1.47397e+06,1.47397e+06,1.47397e+06,74441.7,74441.7,74441.7,73441.8,73441.8,73441.8,1.23655e+07,1.23655e+07,1.23655e+07,1.21917e+07,1.21917e+07,1.21917e+07,552694,552694,552694,552716,552716,552716,9.97342e+07,9.97342e+07,9.97342e+07,925.891,925.891,925.891,306.24,306.24,306.24
868,1.47431e+06,1.47431e+06,1.47431e+06,74451.7,74451.7,74451.7,73451.6,73451.6,73451.6,1.23667e+07,1.23667e+07,1.23667e+07,1.2193e+07,1.2193e+07,1.2193e+07,552701,552701,552701,552723,552723,552723,9.97319e+07,9.97319e+07,9.97319e+07,925.91,925.91,925.91,306.247,306.247,306.247
869,1.47463e+06,1.47463e+06,1.47463e+06,74462,74462,74462,73461.8,73461.8,73461.8,1.2368e+07,1.2368e+07,1.2368e+07,1.21942e+07,1.21942e+07,1.21942e+07,552715,552715,552715,552738,552738,552738,9.97297e+07,9.97297e+07,9.97297e+07,925.94,925.94,925.94,306.257,306.257,306.257
870,1.47492e+06,1.47492e+06,1.47492e+06,74472.7,74472.7,74472.7,73472.4,73472.4,73472.4,1.23691e+07,1.23691e+07,1.23691e+07,1.21953e+07,1.21953e+07,1.21953e+07,552736,552736,552736,552759,552759,552759,9.97278e+07,9.97278e+07,9.97278e+07,925.982,925.982,925.982,306.271,306.271,306.271
871,1.47518e+06,1.47518e+06,1.47518e+06,74483.4,74483.4,74483.4,73483.1,73483.1,73483.1,1.23702e+07,1.23702e+07,1.23702e+07,1.21964e+07,1.21964e+07,1.21964e+07,552764,552764,552764,552787,552787,552787,9.97261e+07,9.97261e+07,9.97261e+07,926.033,926.033,926.033,306.288,306.288,306.288
872,1.47541e+06,1.47541e+06,1.47541e+06,74494.2,74494.2,74494.2,73493.7,73493.7,73493.7,1.23711e+07,1.23711e+07,1.23711e+07,1.21973e+07,1.21973e+07,1.21973e+07,552798,552798,552798,552822,552822,552822,9.97246e+07,9.97246e+07,9.97246e+07,926.095,926.095,926.095,306.309,306.309,306.309
873,1.47561e+06,1.47561e+06,1.47561e+06,74504.8,74504.8,74504.8,73504.3,73504.3,73504.3,1.23719e+07,1.23719e+07,1.23719e+07,1.2198e+07,1.2198e+07,1.2198e+07,552838,552838,552838,552863,552863,552863,9.97235e+07,9.97235e+07,9.97235e+07,926.166,926.166,926.166,306.332,306.332,306.332
874,1.47576e+06,1.47576e+06,1.47576e+06,74515.1,74515.1,74515.1,73514.5,73514.5,73514.5,1.23725e+07,1.23725e+07,1.23725e+07,1.21987e+07,1.21987e+07,1.21987e+07,552883,552883,552883,552909,552909,552909,9.97226e+07,9.97226e+07,9.97226e+07,926.244,926.244,926.244,306.359,306.359,306.359
875,1.47588e+06,1.47588e+06,1.47588e+06,74524.9,74524.9,74524.9,73524.3,73524.3,73524.3,1.2373e+07,1.2373e+07,1.2373e+07,1.21992e+07,1.21992e+07,1.21992e+07,552933,552933,552933,552960,552960,552960,9.97222e+07,9.97222e+07,9.97222e+07,926.33,926.33,926.33,306.387,306.387,306.387
876,1.47595e+06,1.47595e+06,1.47595e+06,74534.1,74534.1,74534.1,73533.5,73533.5,73533.5,1.23733e+07,1.23733e+07,1.23733e+07,1.21995e+07,1.21995e+07,1.21995e+07,552987,552987,552987,553015,553015,553015,9.97221e+07,9.97221e+07,9.97221e+07,926.421,926.421,926.421,306.418,306.418,306.418
877,1.47598e+06,1.47598e+06,1.47598e+06,74542.6,74542.6,74542.6,73541.9,73541.9,73541.9,1.23735e+07,1.23735e+07,1.23735e+07,1.21997e+07,1.21997e+07,1.21997e+07,553045,553045,553045,553073,553073,553073,9.97223e+07,9.97223e+07,9.97223e+07,926.516,926.516,926.516,306.45,306.45,306.45
878,1.47597e+06,1.47597e+06,1.47597e+06,74550.2,74550.2,74550.2,73549.6,73549.6,73549.6,1.23735e+07,1.23735e+07,1.23735e+07,1.21997e+07,1.21997e+07,1.21997e+07,553105,553105,553105,553134,553134,553134,9.97229e+07,9.97229e+07,9.97229e+07,926.615,926.615,926.615,306.483,306.483,306.483
879,1.47591e+06,1.47591e+06,1.47591e+06,74556.9,74556.9,74556.9,73556.3,73556.3,73556.3,1.23734e+07,1.23734e+07,1.23734e+07,1.21996e+07,1.21996e+07,1.21996e+07,553166,553166,553166,553196,553196,553196,9.97239e+07,9.97239e+07,9.97239e+07,926.716,926.716,926.716,306.517,306.517,306.517
880,1.47581e+06,1.47581e+06,1.47581e+06,74562.6,74562.6,74562.6,73562,73562,73562,1.23731e+07,1.23731e+07,1.23731e+07,1.21993e+07,1.21993e+07,1.21993e+07,553229,553229,553229,553260,553260,553260,9.97253e+07,9.97253e+07,9.97253e+07,926.816,926.816,926.816,306.551,306.551,306.551
881,1.47567e+06,1.47567e+06,1.47567e+06,74567.2,74567.2,74567.2,73566.6,73566.6,73566.6,1.23727e+07,1.23727e+07,1.23727e+07,1.21988e+07,1.21988e+07,1.21988e+07,553291,553291,553291,553323,553323,553323,9.9727e+07,9.9727e+07,9.9727e+07,926.916,926.916,926.916,306.584,306.584,306.584
882,1.47549e+06,1.47549e+06,1.47549e+06,74570.5,74570.5,74570.5,73570.1,73570.1,73570.1,1.23721e+07,1.23721e+07,1.23721e+07,1.21983e+07,1.21983e+07,1.21983e+07,553353,553353,553353,553385,553385,553385,9.97291e+07,9.97291e+07,9.97291e+07,927.014,927.014,927.014,306.617,306.617,306.617
883,1.47528e+06,1.47528e+06,1.47528e+06,74572.7,74572.7,74572.7,73572.3,73572.3,73572.3,1.23713e+07,1.23713e+07,1.23713e+07,1.21975e+07,1.21975e+07,1.21975e+07,553413,553413,553413,553445,553445,553445,9.97315e+07,9.97315e+07,9.97315e+07,927.107,927.107,927.107,306.648,306.648,306.648
