time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.11546e+06,1.11546e+06,1.11546e+06,92161.8,92161.8,92161.8,91905.9,91905.9,91905.9,2.52823e+07,2.52823e+07,2.52823e+07,2.52109e+07,2.52109e+07,2.52109e+07,261523,261523,261523,261528,261528,261528,7.48244e+07,7.48244e+07,7.48244e+07,262.465,262.465,262.465,184.928,184.928,184.928
732,1.1152e+06,1.1152e+06,1.1152e+06,92167,92167,92167,91911.3,91911.3,91911.3,2.52819e+07,2.52819e+07,2.52819e+07,2.52106e+07,2.52106e+07,2.52106e+07,261592,261592,261592,261597,261597,261597,7.48225e+07,7.48225e+07,7.48225e+07,262.52,262.52,262.52,184.967,184.967,184.967
733,1.11491e+06,1.11491e+06,1.11491e+06,92171,92171,92171,91915.3,91915.3,91915.3,2.52814e+07,2.52814e+07,2.52814e+07,2.52101e+07,2.52101e+07,2.52101e+07,261663,261663,261663,261669,261669,261669,7.4821e+07,7.4821e+07,7.4821e+07,262.575,262.575,262.575,185.006,185.006,185.006
734,1.11459e+06,1.11459e+06,1.11459e+06,92173.5,92173.5,92173.5,91918,91918,91918,2.52807e+07,2.52807e+07,2.52807e+07,2.52093e+07,2.52093e+07,2.52093e+07,261736,261736,261736,261741,261741,261741,7.48201e+07,7.48201e+07,7.48201e+07,262.631,262.631,262.631,185.046,185.046,185.046
735,1.11424e+06,1.11424e+06,1.11424e+06,92174.5,92174.5,92174.5,91919.1,91919.1,91919.1,2.52797e+07,2.52797e+07,2.52797e+07,2.52084e+07,2.52084e+07,2.52084e+07,261808,261808,261808,261814,261814,261814,7.48196e+07,7.48196e+07,7.48196e+07,262.686,262.686,262.686,185.085,185.085,185.085
736,1.11388e+06,1.11388e+06,1.11388e+06,92174.1,92174.1,92174.1,91918.8,91918.8,91918.8,2.52785e+07,2.52785e+07,2.52785e+07,2.52072e+07,2.52072e+07,2.52072e+07,261879,261879,261879,261885,261885,261885,7.48196e+07,7.48196e+07,7.48196e+07,262.74,262.74,262.74,185.122,185.122,185.122
737,1.1135e+06,1.1135e+06,1.1135e+06,92172,92172,92172,91916.8,91916.8,91916.8,2.52772e+07,2.52772e+07,2.52772e+07,2.52059e+07,2.52059e+07,2.52059e+07,261947,261947,261947,261954,261954,261954,7.482e+07,7.482e+07,7.482e+07,262.79,262.79,262.79,185.158,185.158,185.158
738,1.11311e+06,1.11311e+06,1.11311e+06,92168.4,92168.4,92168.4,91913.3,91913.3,91913.3,2.52756e+07,2.52756e+07,2.52756e+07,2.52044e+07,2.52044e+07,2.52044e+07,262012,262012,262012,262019,262019,262019,7.48208e+07,7.48208e+07,7.48208e+07,262.838,262.838,262.838,185.192,185.192,185.192
739,1.11272e+06,1.11272e+06,1.11272e+06,92163.3,92163.3,92163.3,91908.3,91908.3,91908.3,2.5274e+07,2.5274e+07,2.5274e+07,2.52027e+07,2.52027e+07,2.52027e+07,262072,262072,262072,262079,262079,262079,7.4822e+07,7.4822e+07,7.4822e+07,262.881,262.881,262.881,185.223,185.223,185.223
740,1.11232e+06,1.11232e+06,1.11232e+06,92156.6,92156.6,92156.6,91901.7,91901.7,91901.7,2.52721e+07,2.52721e+07,2.52721e+07,2.52008e+07,2.52008e+07,2.52008e+07,262127,262127,262127,262134,262134,262134,7.48235e+07,7.48235e+07,7.48235e+07,262.919,262.919,262.919,185.25,185.25,185.25
741,1.11194e+06,1.11194e+06,1.11194e+06,92148.6,92148.6,92148.6,91893.7,91893.7,91893.7,2.52701e+07,2.52701e+07,2.52701e+07,2.51989e+07,2.51989e+07,2.51989e+07,262175,262175,262175,262182,262182,262182,7.48253e+07,7.48253e+07,7.48253e+07,262.952,262.952,262.952,185.273,185.273,185.273
742,1.11156e+06,1.11156e+06,1.11156e+06,92139.2,92139.2,92139.2,91884.4,91884.4,91884.4,2.5268e+07,2.5268e+07,2.5268e+07,2.51968e+07,2.51968e+07,2.51968e+07,262216,262216,262216,262222,262222,262222,7.48274e+07,7.48274e+07,7.48274e+07,262.978,262.978,262.978,185.292,185.292,185.292
743,1.1112e+06,1.1112e+06,1.1112e+06,92128.6,92128.6,92128.6,91873.8,91873.8,91873.8,2.52659e+07,2.52659e+07,2.52659e+07,2.51947e+07,2.51947e+07,2.51947e+07,262248,262248,262248,262255,262255,262255,7.48297e+07,7.48297e+07,7.48297e+07,262.998,262.998,262.998,185.306,185.306,185.306
744,1.11087e+06,1.11087e+06,1.11087e+06,92116.9,92116.9,92116.9,91862.1,91862.1,91862.1,2.52636e+07,2.52636e+07,2.52636e+07,2.51924e+07,2.51924e+07,2.51924e+07,262272,262272,262272,262279,262279,262279,7.48321e+07,7.48321e+07,7.48321e+07,263.011,263.011,263.011,185.315,185.315,185.315
745,1.11056e+06,1.11056e+06,1.11056e+06,92104.2,92104.2,92104.2,91849.4,91849.4,91849.4,2.52614e+07,2.52614e+07,2.52614e+07,2.51902e+07,2.51902e+07,2.51902e+07,262287,262287,262287,262294,262294,262294,7.48346e+07,7.48346e+07,7.48346e+07,263.016,263.016,263.016,185.318,185.318,185.318
746,1.11028e+06,1.11028e+06,1.11028e+06,92090.7,92090.7,92090.7,91835.9,91835.9,91835.9,2.52591e+07,2.52591e+07,2.52591e+07,2.51879e+07,2.51879e+07,2.51879e+07,262293,262293,262293,262299,262299,262299,7.48372e+07,7.48372e+07,7.48372e+07,263.014,263.014,263.014,185.317,185.317,185.317
747,1.11004e+06,1.11004e+06,1.11004e+06,92076.5,92076.5,92076.5,91821.8,91821.8,91821.8,2.52568e+07,2.52568e+07,2.52568e+07,2.51857e+07,2.51857e+07,2.51857e+07,262289,262289,262289,262295,262295,262295,7.48398e+07,7.48398e+07,7.48398e+07,263.005,263.005,263.005,185.31,185.31,185.31
748,1.10984e+06,1.10984e+06,1.10984e+06,92061.9,92061.9,92061.9,91807.1,91807.1,91807.1,2.52546e+07,2.52546e+07,2.52546e+07,2.51835e+07,2.51835e+07,2.51835e+07,262275,262275,262275,262281,262281,262281,7.48423e+07,7.48423e+07,7.48423e+07,262.987,262.987,262.987,185.298,185.298,185.298
749,1.10967e+06,1.10967e+06,1.10967e+06,92047,92047,92047,91792.2,91792.2,91792.2,2.52525e+07,2.52525e+07,2.52525e+07,2.51813e+07,2.51813e+07,2.51813e+07,262252,262252,262252,262258,262258,262258,7.48446e+07,7.48446e+07,7.48446e+07,262.963,262.963,262.963,185.28,185.28,185.28
750,1.10955e+06,1.10955e+06,1.10955e+06,92032.1,92032.1,92032.1,91777.2,91777.2,91777.2,2.52504e+07,2.52504e+07,2.52504e+07,2.51793e+07,2.51793e+07,2.51793e+07,262219,262219,262219,262225,262225,262225,7.48468e+07,7.48468e+07,7.48468e+07,262.931,262.931,262.931,185.257,185.257,185.257
751,1.10948e+06,1.10948e+06,1.10948e+06,92017.2,92017.2,92017.2,91762.3,91762.3,91762.3,2.52485e+07,2.52485e+07,2.52485e+07,2.51773e+07,2.51773e+07,2.51773e+07,262178,262178,262178,262183,262183,262183,7.48488e+07,7.48488e+07,7.48488e+07,262.892,262.892,262.892,185.23,185.23,185.23
752,1.10945e+06,1.10945e+06,1.10945e+06,92002.6,92002.6,92002.6,91747.6,91747.6,91747.6,2.52466e+07,2.52466e+07,2.52466e+07,2.51755e+07,2.51755e+07,2.51755e+07,262128,262128,262128,262133,262133,262133,7.48504e+07,7.48504e+07,7.48504e+07,262.848,262.848,262.848,185.198,185.198,185.198
753,1.10946e+06,1.10946e+06,1.10946e+06,91988.5,91988.5,91988.5,91733.4,91733.4,91733.4,2.5245e+07,2.5245e+07,2.5245e+07,2.51739e+07,2.51739e+07,2.51739e+07,262071,262071,262071,262075,262075,262075,7.48518e+07,7.48518e+07,7.48518e+07,262.797,262.797,262.797,185.162,185.162,185.162
754,1.10952e+06,1.10952e+06,1.10952e+06,91975,91975,91975,91719.9,91719.9,91719.9,2.52435e+07,2.52435e+07,2.52435e+07,2.51724e+07,2.51724e+07,2.51724e+07,262006,262006,262006,262010,262010,262010,7.48529e+07,7.48529e+07,7.48529e+07,262.741,262.741,262.741,185.123,185.123,185.123
755,1.10962e+06,1.10962e+06,1.10962e+06,91962.4,91962.4,91962.4,91707.1,91707.1,91707.1,2.52422e+07,2.52422e+07,2.52422e+07,2.51711e+07,2.51711e+07,2.51711e+07,261935,261935,261935,261939,261939,261939,7.48535e+07,7.48535e+07,7.48535e+07,262.681,262.681,262.681,185.08,185.08,185.08
756,1.10977e+06,1.10977e+06,1.10977e+06,91950.7,91950.7,91950.7,91695.3,91695.3,91695.3,2.52411e+07,2.52411e+07,2.52411e+07,2.517e+07,2.517e+07,2.517e+07,261859,261859,261859,261862,261862,261862,7.48537e+07,7.48537e+07,7.48537e+07,262.618,262.618,262.618,185.035,185.035,185.035
757,1.10996e+06,1.10996e+06,1.10996e+06,91940.1,91940.1,91940.1,91684.6,91684.6,91684.6,2.52402e+07,2.52402e+07,2.52402e+07,2.51691e+07,2.51691e+07,2.51691e+07,261779,261779,261779,261782,261782,261782,7.48536e+07,7.48536e+07,7.48536e+07,262.552,262.552,262.552,184.988,184.988,184.988
758,1.11018e+06,1.11018e+06,1.11018e+06,91930.8,91930.8,91930.8,91675.2,91675.2,91675.2,2.52396e+07,2.52396e+07,2.52396e+07,2.51684e+07,2.51684e+07,2.51684e+07,261695,261695,261695,261698,261698,261698,7.48529e+07,7.48529e+07,7.48529e+07,262.483,262.483,262.483,184.94,184.94,184.94
759,1.11044e+06,1.11044e+06,1.11044e+06,91922.8,91922.8,91922.8,91667.1,91667.1,91667.1,2.52391e+07,2.52391e+07,2.52391e+07,2.5168e+07,2.5168e+07,2.5168e+07,261610,261610,261610,261612,261612,261612,7.48519e+07,7.48519e+07,7.48519e+07,262.414,262.414,262.414,184.891,184.891,184.891
760,1.11072e+06,1.11072e+06,1.11072e+06,91916.3,91916.3,91916.3,91660.5,91660.5,91660.5,2.52389e+07,2.52389e+07,2.52389e+07,2.51678e+07,2.51678e+07,2.51678e+07,261523,261523,261523,261525,261525,261525,7.48504e+07,7.48504e+07,7.48504e+07,262.345,262.345,262.345,184.842,184.842,184.842
761,1.11104e+06,1.11104e+06,1.11104e+06,91911.3,91911.3,91911.3,91655.3,91655.3,91655.3,2.52389e+07,2.52389e+07,2.52389e+07,2.51677e+07,2.51677e+07,2.51677e+07,261437,261437,261437,261439,261439,261439,7.48484e+07,7.48484e+07,7.48484e+07,262.276,262.276,262.276,184.793,184.793,184.793
762,1.11137e+06,1.11137e+06,1.11137e+06,91907.8,91907.8,91907.8,91651.8,91651.8,91651.8,2.52391e+07,2.52391e+07,2.52391e+07,2.51679e+07,2.51679e+07,2.51679e+07,261353,261353,261353,261354,261354,261354,7.48461e+07,7.48461e+07,7.48461e+07,262.21,262.21,262.21,184.746,184.746,184.746
763,1.11172e+06,1.11172e+06,1.11172e+06,91905.9,91905.9,91905.9,91649.8,91649.8,91649.8,2.52395e+07,2.52395e+07,2.52395e+07,2.51683e+07,2.51683e+07,2.51683e+07,261270,261270,261270,261272,261272,261272,7.48433e+07,7.48433e+07,7.48433e+07,262.146,262.146,262.146,184.701,184.701,184.701
764,1.11208e+06,1.11208e+06,1.11208e+06,91905.7,91905.7,91905.7,91649.4,91649.4,91649.4,2.52401e+07,2.52401e+07,2.52401e+07,2.51689e+07,2.51689e+07,2.51689e+07,261192,261192,261192,261193,261193,261193,7.48402e+07,7.48402e+07,7.48402e+07,262.085,262.085,262.085,184.658,184.658,184.658
765,1.11245e+06,1.11245e+06,1.11245e+06,91906.9,91906.9,91906.9,91650.6,91650.6,91650.6,2.52409e+07,2.52409e+07,2.52409e+07,2.51697e+07,2.51697e+07,2.51697e+07,261118,261118,261118,261119,261119,261119,7.48367e+07,7.48367e+07,7.48367e+07,262.029,262.029,262.029,184.618,184.618,184.618
766,1.11282e+06,1.11282e+06,1.11282e+06,91909.8,91909.8,91909.8,91653.4,91653.4,91653.4,2.52418e+07,2.52418e+07,2.52418e+07,2.51706e+07,2.51706e+07,2.51706e+07,261050,261050,261050,261051,261051,261051,7.48329e+07,7.48329e+07,7.48329e+07,261.978,261.978,261.978,184.582,184.582,184.582
767,1.11318e+06,1.11318e+06,1.11318e+06,91914.1,91914.1,91914.1,91657.6,91657.6,91657.6,2.52429e+07,2.52429e+07,2.52429e+07,2.51717e+07,2.51717e+07,2.51717e+07,260988,260988,260988,260989,260989,260989,7.48288e+07,7.48288e+07,7.48288e+07,261.932,261.932,261.932,184.55,184.55,184.55
768,1.11353e+06,1.11353e+06,1.11353e+06,91919.7,91919.7,91919.7,91663.2,91663.2,91663.2,2.52441e+07,2.52441e+07,2.52441e+07,2.51729e+07,2.51729e+07,2.51729e+07,260934,260934,260934,260935,260935,260935,7.48245e+07,7.48245e+07,7.48245e+07,261.893,261.893,261.893,184.522,184.522,184.522
769,1.11386e+06,1.11386e+06,1.11386e+06,91926.7,91926.7,91926.7,91670.2,91670.2,91670.2,2.52454e+07,2.52454e+07,2.52454e+07,2.51742e+07,2.51742e+07,2.51742e+07,260888,260888,260888,260889,260889,260889,7.48201e+07,7.48201e+07,7.48201e+07,261.86,261.86,261.86,184.499,184.499,184.499
770,1.11417e+06,1.11417e+06,1.11417e+06,91934.9,91934.9,91934.9,91678.3,91678.3,91678.3,2.52468e+07,2.52468e+07,2.52468e+07,2.51756e+07,2.51756e+07,2.51756e+07,260851,260851,260851,260851,260851,260851,7.48155e+07,7.48155e+07,7.48155e+07,261.835,261.835,261.835,184.481,184.481,184.481
771,1.11446e+06,1.11446e+06,1.11446e+06,91944,91944,91944,91687.4,91687.4,91687.4,2.52482e+07,2.52482e+07,2.52482e+07,2.5177e+07,2.5177e+07,2.5177e+07,260822,260822,260822,260823,260823,260823,7.48108e+07,7.48108e+07,7.48108e+07,261.817,261.817,261.817,184.469,184.469,184.469
772,1.11472e+06,1.11472e+06,1.11472e+06,91954.1,91954.1,91954.1,91697.5,91697.5,91697.5,2.52497e+07,2.52497e+07,2.52497e+07,2.51784e+07,2.51784e+07,2.51784e+07,260803,260803,260803,260804,260804,260804,7.48062e+07,7.48062e+07,7.48062e+07,261.807,261.807,261.807,184.461,184.461,184.461
773,1.11494e+06,1.11494e+06,1.11494e+06,91964.8,91964.8,91964.8,91708.3,91708.3,91708.3,2.52511e+07,2.52511e+07,2.52511e+07,2.51799e+07,2.51799e+07,2.51799e+07,260794,260794,260794,260796,260796,260796,7.48016e+07,7.48016e+07,7.48016e+07,261.804,261.804,261.804,184.46,184.46,184.46
774,1.11513e+06,1.11513e+06,1.11513e+06,91976.1,91976.1,91976.1,91719.6,91719.6,91719.6,2.52525e+07,2.52525e+07,2.52525e+07,2.51813e+07,2.51813e+07,2.51813e+07,260795,260795,260795,260796,260796,260796,7.4797e+07,7.4797e+07,7.4797e+07,261.809,261.809,261.809,184.463,184.463,184.463
775,1.11527e+06,1.11527e+06,1.11527e+06,91987.8,91987.8,91987.8,91731.3,91731.3,91731.3,2.52539e+07,2.52539e+07,2.52539e+07,2.51826e+07,2.51826e+07,2.51826e+07,260805,260805,260805,260807,260807,260807,7.47927e+07,7.47927e+07,7.47927e+07,261.822,261.822,261.822,184.472,184.472,184.472
776,1.11538e+06,1.11538e+06,1.11538e+06,91999.6,91999.6,91999.6,91743.1,91743.1,91743.1,2.52552e+07,2.52552e+07,2.52552e+07,2.51839e+07,2.51839e+07,2.51839e+07,260825,260825,260825,260827,260827,260827,7.47885e+07,7.47885e+07,7.47885e+07,261.841,261.841,261.841,184.486,184.486,184.486
777,1.11544e+06,1.11544e+06,1.11544e+06,92011.4,92011.4,92011.4,91755,91755,91755,2.52564e+07,2.52564e+07,2.52564e+07,2.51851e+07,2.51851e+07,2.51851e+07,260854,260854,260854,260856,260856,260856,7.47846e+07,7.47846e+07,7.47846e+07,261.868,261.868,261.868,184.505,184.505,184.505
778,1.11545e+06,1.11545e+06,1.11545e+06,92022.9,92022.9,92022.9,91766.7,91766.7,91766.7,2.52575e+07,2.52575e+07,2.52575e+07,2.51862e+07,2.51862e+07,2.51862e+07,260891,260891,260891,260893,260893,260893,7.4781e+07,7.4781e+07,7.4781e+07,261.901,261.901,261.901,184.529,184.529,184.529
779,1.11542e+06,1.11542e+06,1.11542e+06,92034.1,92034.1,92034.1,91777.9,91777.9,91777.9,2.52584e+07,2.52584e+07,2.52584e+07,2.51871e+07,2.51871e+07,2.51871e+07,260936,260936,260936,260939,260939,260939,7.47777e+07,7.47777e+07,7.47777e+07,261.941,261.941,261.941,184.557,184.557,184.557
780,1.11534e+06,1.11534e+06,1.11534e+06,92044.7,92044.7,92044.7,91788.6,91788.6,91788.6,2.52592e+07,2.52592e+07,2.52592e+07,2.51879e+07,2.51879e+07,2.51879e+07,260989,260989,260989,260992,260992,260992,7.47748e+07,7.47748e+07,7.47748e+07,261.985,261.985,261.985,184.589,184.589,184.589
781,1.11522e+06,1.11522e+06,1.11522e+06,92054.5,92054.5,92054.5,91798.5,91798.5,91798.5,2.52598e+07,2.52598e+07,2.52598e+07,2.51885e+07,2.51885e+07,2.51885e+07,261048,261048,261048,261051,261051,261051,7.47723e+07,7.47723e+07,7.47723e+07,262.034,262.034,262.034,184.623,184.623,184.623
782,1.11506e+06,1.11506e+06,1.11506e+06,92063.5,92063.5,92063.5,91807.6,91807.6,91807.6,2.52602e+07,2.52602e+07,2.52602e+07,2.51889e+07,2.51889e+07,2.51889e+07,261112,261112,261112,261116,261116,261116,7.47703e+07,7.47703e+07,7.47703e+07,262.087,262.087,262.087,184.661,184.661,184.661
783,1.11486e+06,1.11486e+06,1.11486e+06,92071.3,92071.3,92071.3,91815.5,91815.5,91815.5,2.52604e+07,2.52604e+07,2.52604e+07,2.51891e+07,2.51891e+07,2.51891e+07,261181,261181,261181,261186,261186,261186,7.47687e+07,7.47687e+07,7.47687e+07,262.143,262.143,262.143,184.701,184.701,184.701
784,1.11462e+06,1.11462e+06,1.11462e+06,92078,92078,92078,91822.3,91822.3,91822.3,2.52604e+07,2.52604e+07,2.52604e+07,2.51891e+07,2.51891e+07,2.51891e+07,261254,261254,261254,261259,261259,261259,7.47676e+07,7.47676e+07,7.47676e+07,262.201,262.201,262.201,184.742,184.742,184.742
785,1.11434e+06,1.11434e+06,1.11434e+06,92083.3,92083.3,92083.3,91827.8,91827.8,91827.8,2.52601e+07,2.52601e+07,2.52601e+07,2.51889e+07,2.51889e+07,2.51889e+07,261329,261329,261329,261334,261334,261334,7.47669e+07,7.47669e+07,7.47669e+07,262.26,262.26,262.26,184.784,184.784,184.784
786,1.11404e+06,1.11404e+06,1.11404e+06,92087.3,92087.3,92087.3,91831.9,91831.9,91831.9,2.52597e+07,2.52597e+07,2.52597e+07,2.51884e+07,2.51884e+07,2.51884e+07,261405,261405,261405,261410,261410,261410,7.47667e+07,7.47667e+07,7.47667e+07,262.319,262.319,262.319,184.826,184.826,184.826
787,1.11371e+06,1.11371e+06,1.11371e+06,92089.7,92089.7,92089.7,91834.4,91834.4,91834.4,2.52591e+07,2.52591e+07,2.52591e+07,2.51878e+07,2.51878e+07,2.51878e+07,261481,261481,261481,261486,261486,261486,7.4767e+07,7.4767e+07,7.4767e+07,262.378,262.378,262.378,184.867,184.867,184.867
788,1.11336e+06,1.11336e+06,1.11336e+06,92090.7,92090.7,92090.7,91835.5,91835.5,91835.5,2.52583e+07,2.52583e+07,2.52583e+07,2.5187e+07,2.5187e+07,2.5187e+07,261555,261555,261555,261561,261561,261561,7.47678e+07,7.47678e+07,7.47678e+07,262.436,262.436,262.436,184.908,184.908,184.908
789,1.11299e+06,1.11299e+06,1.11299e+06,92090.1,92090.1,92090.1,91835,91835,91835,2.52572e+07,2.52572e+07,2.52572e+07,2.5186e+07,2.5186e+07,2.5186e+07,261628,261628,261628,261634,261634,261634,7.4769e+07,7.4769e+07,7.4769e+07,262.49,262.49,262.49,184.947,184.947,184.947
790,1.11261e+06,1.11261e+06,1.11261e+06,92087.9,92087.9,92087.9,91832.9,91832.9,91832.9,2.5256e+07,2.5256e+07,2.5256e+07,2.51848e+07,2.51848e+07,2.51848e+07,261697,261697,261697,261703,261703,261703,7.47706e+07,7.47706e+07,7.47706e+07,262.542,262.542,262.542,184.983,184.983,184.983
791,1.11223e+06,1.11223e+06,1.11223e+06,92084.2,92084.2,92084.2,91829.2,91829.2,91829.2,2.52547e+07,2.52547e+07,2.52547e+07,2.51834e+07,2.51834e+07,2.51834e+07,261761,261761,261761,261768,261768,261768,7.47725e+07,7.47725e+07,7.47725e+07,262.589,262.589,262.589,185.017,185.017,185.017
792,1.11185e+06,1.11185e+06,1.11185e+06,92078.9,92078.9,92078.9,91824.1,91824.1,91824.1,2.52531e+07,2.52531e+07,2.52531e+07,2.51819e+07,2.51819e+07,2.51819e+07,261821,261821,261821,261827,261827,261827,7.47749e+07,7.47749e+07,7.47749e+07,262.632,262.632,262.632,185.047,185.047,185.047
793,1.11147e+06,1.11147e+06,1.11147e+06,92072.3,92072.3,92072.3,91817.5,91817.5,91817.5,2.52515e+07,2.52515e+07,2.52515e+07,2.51803e+07,2.51803e+07,2.51803e+07,261873,261873,261873,261880,261880,261880,7.47775e+07,7.47775e+07,7.47775e+07,262.669,262.669,262.669,185.073,185.073,185.073
794,1.11111e+06,1.11111e+06,1.11111e+06,92064.2,92064.2,92064.2,91809.5,91809.5,91809.5,2.52497e+07,2.52497e+07,2.52497e+07,2.51785e+07,2.51785e+07,2.51785e+07,261919,261919,261919,261925,261925,261925,7.47804e+07,7.47804e+07,7.47804e+07,262.7,262.7,262.7,185.095,185.095,185.095
795,1.11076e+06,1.11076e+06,1.11076e+06,92055,92055,92055,91800.3,91800.3,91800.3,2.52478e+07,2.52478e+07,2.52478e+07,2.51766e+07,2.51766e+07,2.51766e+07,261956,261956,261956,261963,261963,261963,7.47834e+07,7.47834e+07,7.47834e+07,262.725,262.725,262.725,185.112,185.112,185.112
796,1.11044e+06,1.11044e+06,1.11044e+06,92044.6,92044.6,92044.6,91789.9,91789.9,91789.9,2.52459e+07,2.52459e+07,2.52459e+07,2.51747e+07,2.51747e+07,2.51747e+07,261985,261985,261985,261991,261991,261991,7.47867e+07,7.47867e+07,7.47867e+07,262.742,262.742,262.742,185.125,185.125,185.125
797,1.11013e+06,1.11013e+06,1.11013e+06,92033.2,92033.2,92033.2,91778.5,91778.5,91778.5,2.52439e+07,2.52439e+07,2.52439e+07,2.51728e+07,2.51728e+07,2.51728e+07,262005,262005,262005,262011,262011,262011,7.479e+07,7.479e+07,7.479e+07,262.752,262.752,262.752,185.132,185.132,185.132
798,1.10986e+06,1.10986e+06,1.10986e+06,92021,92021,92021,91766.3,91766.3,91766.3,2.52419e+07,2.52419e+07,2.52419e+07,2.51708e+07,2.51708e+07,2.51708e+07,262015,262015,262015,262022,262022,262022,7.47934e+07,7.47934e+07,7.47934e+07,262.755,262.755,262.755,185.133,185.133,185.133
799,1.10963e+06,1.10963e+06,1.10963e+06,92008.1,92008.1,92008.1,91753.4,91753.4,91753.4,2.524e+07,2.524e+07,2.524e+07,2.51688e+07,2.51688e+07,2.51688e+07,262016,262016,262016,262022,262022,262022,7.47968e+07,7.47968e+07,7.47968e+07,262.749,262.749,262.749,185.13,185.13,185.13
800,1.10943e+06,1.10943e+06,1.10943e+06,91994.7,91994.7,91994.7,91740,91740,91740,2.5238e+07,2.5238e+07,2.5238e+07,2.51669e+07,2.51669e+07,2.51669e+07,262008,262008,262008,262014,262014,262014,7.48001e+07,7.48001e+07,7.48001e+07,262.737,262.737,262.737,185.121,185.121,185.121
801,1.10927e+06,1.10927e+06,1.10927e+06,91981,91981,91981,91726.3,91726.3,91726.3,2.52361e+07,2.52361e+07,2.52361e+07,2.5165e+07,2.5165e+07,2.5165e+07,261990,261990,261990,261995,261995,261995,7.48033e+07,7.48033e+07,7.48033e+07,262.717,262.717,262.717,185.107,185.107,185.107
802,1.10915e+06,1.10915e+06,1.10915e+06,91967.2,91967.2,91967.2,91712.4,91712.4,91712.4,2.52344e+07,2.52344e+07,2.52344e+07,2.51632e+07,2.51632e+07,2.51632e+07,261962,261962,261962,261967,261967,261967,7.48063e+07,7.48063e+07,7.48063e+07,262.69,262.69,262.69,185.087,185.087,185.087
803,1.10908e+06,1.10908e+06,1.10908e+06,91953.4,91953.4,91953.4,91698.6,91698.6,91698.6,2.52327e+07,2.52327e+07,2.52327e+07,2.51616e+07,2.51616e+07,2.51616e+07,261925,261925,261925,261930,261930,261930,7.48091e+07,7.48091e+07,7.48091e+07,262.656,262.656,262.656,185.063,185.063,185.063
804,1.10906e+06,1.10906e+06,1.10906e+06,91939.9,91939.9,91939.9,91685,91685,91685,2.52311e+07,2.52311e+07,2.52311e+07,2.516e+07,2.516e+07,2.516e+07,261880,261880,261880,261885,261885,261885,7.48116e+07,7.48116e+07,7.48116e+07,262.615,262.615,262.615,185.034,185.034,185.034
805,1.10908e+06,1.10908e+06,1.10908e+06,91926.9,91926.9,91926.9,91671.9,91671.9,91671.9,2.52297e+07,2.52297e+07,2.52297e+07,2.51586e+07,2.51586e+07,2.51586e+07,261827,261827,261827,261832,261832,261832,7.48138e+07,7.48138e+07,7.48138e+07,262.569,262.569,262.569,185.001,185.001,185.001
806,1.10914e+06,1.10914e+06,1.10914e+06,91914.5,91914.5,91914.5,91659.4,91659.4,91659.4,2.52285e+07,2.52285e+07,2.52285e+07,2.51574e+07,2.51574e+07,2.51574e+07,261767,261767,261767,261771,261771,261771,7.48157e+07,7.48157e+07,7.48157e+07,262.517,262.517,262.517,184.965,184.965,184.965
807,1.10925e+06,1.10925e+06,1.10925e+06,91902.8,91902.8,91902.8,91647.6,91647.6,91647.6,2.52275e+07,2.52275e+07,2.52275e+07,2.51564e+07,2.51564e+07,2.51564e+07,261701,261701,261701,261705,261705,261705,7.48172e+07,7.48172e+07,7.48172e+07,262.461,262.461,262.461,184.925,184.925,184.925
808,1.1094e+06,1.1094e+06,1.1094e+06,91892.1,91892.1,91892.1,91636.8,91636.8,91636.8,2.52266e+07,2.52266e+07,2.52266e+07,2.51555e+07,2.51555e+07,2.51555e+07,261629,261629,261629,261632,261632,261632,7.48183e+07,7.48183e+07,7.48183e+07,262.402,262.402,262.402,184.883,184.883,184.883
809,1.10959e+06,1.10959e+06,1.10959e+06,91882.5,91882.5,91882.5,91627.1,91627.1,91627.1,2.5226e+07,2.5226e+07,2.5226e+07,2.51549e+07,2.51549e+07,2.51549e+07,261553,261553,261553,261556,261556,261556,7.48189e+07,7.48189e+07,7.48189e+07,262.339,262.339,262.339,184.839,184.839,184.839
810,1.10982e+06,1.10982e+06,1.10982e+06,91874.1,91874.1,91874.1,91618.5,91618.5,91618.5,2.52256e+07,2.52256e+07,2.52256e+07,2.51545e+07,2.51545e+07,2.51545e+07,261474,261474,261474,261476,261476,261476,7.48192e+07,7.48192e+07,7.48192e+07,262.275,262.275,262.275,184.793,184.793,184.793
