time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,251882,251882,251882,21460.8,21460.8,21460.8,20925,20925,20925,5.44162e+06,5.44162e+06,5.44162e+06,5.29703e+06,5.29703e+06,5.29703e+06,361329,361329,361329,361410,361410,361410,1.1535e+08,1.1535e+08,1.1535e+08,355.286,355.286,355.286,526.326,526.326,526.326
746,251858,251858,251858,21458.3,21458.3,21458.3,20922.5,20922.5,20922.5,5.44129e+06,5.44129e+06,5.44129e+06,5.29671e+06,5.29671e+06,5.29671e+06,361300,361300,361300,361380,361380,361380,1.15348e+08,1.15348e+08,1.15348e+08,355.257,355.257,355.257,526.283,526.283,526.283
747,251841,251841,251841,21455.9,21455.9,21455.9,20920.2,20920.2,20920.2,5.44103e+06,5.44103e+06,5.44103e+06,5.29646e+06,5.29646e+06,5.29646e+06,361269,361269,361269,361348,361348,361348,1.15346e+08,1.15346e+08,1.15346e+08,355.226,355.226,355.226,526.237,526.237,526.237
748,251831,251831,251831,21453.8,21453.8,21453.8,20918.1,20918.1,20918.1,5.44085e+06,5.44085e+06,5.44085e+06,5.29628e+06,5.29628e+06,5.29628e+06,361237,361237,361237,361315,361315,361315,1.15345e+08,1.15345e+08,1.15345e+08,355.195,355.195,355.195,526.19,526.19,526.19
749,251828,251828,251828,21451.9,21451.9,21451.9,20916.2,20916.2,20916.2,5.44075e+06,5.44075e+06,5.44075e+06,5.29618e+06,5.29618e+06,5.29618e+06,361204,361204,361204,361282,361282,361282,1.15343e+08,1.15343e+08,1.15343e+08,355.163,355.163,355.163,526.141,526.141,526.141
750,251833,251833,251833,21450.3,21450.3,21450.3,20914.6,20914.6,20914.6,5.44072e+06,5.44072e+06,5.44072e+06,5.29615e+06,5.29615e+06,5.29615e+06,361171,361171,361171,361248,361248,361248,1.15341e+08,1.15341e+08,1.15341e+08,355.131,355.131,355.131,526.092,526.092,526.092
751,251843,251843,251843,21448.9,21448.9,21448.9,20913.2,20913.2,20913.2,5.44077e+06,5.44077e+06,5.44077e+06,5.2962e+06,5.2962e+06,5.2962e+06,361138,361138,361138,361214,361214,361214,1.15339e+08,1.15339e+08,1.15339e+08,355.099,355.099,355.099,526.043,526.043,526.043
752,251861,251861,251861,21447.8,21447.8,21447.8,20912.1,20912.1,20912.1,5.4409e+06,5.4409e+06,5.4409e+06,5.29633e+06,5.29633e+06,5.29633e+06,361105,361105,361105,361180,361180,361180,1.15336e+08,1.15336e+08,1.15336e+08,355.067,355.067,355.067,525.995,525.995,525.995
753,251885,251885,251885,21447,21447,21447,20911.3,20911.3,20911.3,5.44109e+06,5.44109e+06,5.44109e+06,5.29652e+06,5.29652e+06,5.29652e+06,361073,361073,361073,361147,361147,361147,1.15334e+08,1.15334e+08,1.15334e+08,355.036,355.036,355.036,525.948,525.948,525.948
754,251915,251915,251915,21446.5,21446.5,21446.5,20910.7,20910.7,20910.7,5.44136e+06,5.44136e+06,5.44136e+06,5.29678e+06,5.29678e+06,5.29678e+06,361042,361042,361042,361116,361116,361116,1.15331e+08,1.15331e+08,1.15331e+08,355.006,355.006,355.006,525.903,525.903,525.903
755,251950,251950,251950,21446.3,21446.3,21446.3,20910.5,20910.5,20910.5,5.44169e+06,5.44169e+06,5.44169e+06,5.2971e+06,5.2971e+06,5.2971e+06,361012,361012,361012,361085,361085,361085,1.15329e+08,1.15329e+08,1.15329e+08,354.977,354.977,354.977,525.859,525.859,525.859
756,251990,251990,251990,21446.4,21446.4,21446.4,20910.5,20910.5,20910.5,5.44207e+06,5.44207e+06,5.44207e+06,5.29747e+06,5.29747e+06,5.29747e+06,360984,360984,360984,361057,361057,361057,1.15326e+08,1.15326e+08,1.15326e+08,354.951,354.951,354.951,525.819,525.819,525.819
757,252034,252034,252034,21446.8,21446.8,21446.8,20910.9,20910.9,20910.9,5.44251e+06,5.44251e+06,5.44251e+06,5.29789e+06,5.29789e+06,5.29789e+06,360959,360959,360959,361031,361031,361031,1.15323e+08,1.15323e+08,1.15323e+08,354.926,354.926,354.926,525.782,525.782,525.782
758,252082,252082,252082,21447.4,21447.4,21447.4,20911.4,20911.4,20911.4,5.44299e+06,5.44299e+06,5.44299e+06,5.29836e+06,5.29836e+06,5.29836e+06,360935,360935,360935,361007,361007,361007,1.1532e+08,1.1532e+08,1.1532e+08,354.904,354.904,354.904,525.748,525.748,525.748
759,252132,252132,252132,21448.3,21448.3,21448.3,20912.3,20912.3,20912.3,5.4435e+06,5.4435e+06,5.4435e+06,5.29886e+06,5.29886e+06,5.29886e+06,360915,360915,360915,360986,360986,360986,1.15317e+08,1.15317e+08,1.15317e+08,354.884,354.884,354.884,525.718,525.718,525.718
760,252184,252184,252184,21449.4,21449.4,21449.4,20913.4,20913.4,20913.4,5.44404e+06,5.44404e+06,5.44404e+06,5.29938e+06,5.29938e+06,5.29938e+06,360897,360897,360897,360968,360968,360968,1.15315e+08,1.15315e+08,1.15315e+08,354.867,354.867,354.867,525.693,525.693,525.693
761,252238,252238,252238,21450.7,21450.7,21450.7,20914.7,20914.7,20914.7,5.4446e+06,5.4446e+06,5.4446e+06,5.29992e+06,5.29992e+06,5.29992e+06,360882,360882,360882,360953,360953,360953,1.15312e+08,1.15312e+08,1.15312e+08,354.853,354.853,354.853,525.672,525.672,525.672
762,252291,252291,252291,21452.3,21452.3,21452.3,20916.1,20916.1,20916.1,5.44516e+06,5.44516e+06,5.44516e+06,5.30047e+06,5.30047e+06,5.30047e+06,360870,360870,360870,360942,360942,360942,1.15309e+08,1.15309e+08,1.15309e+08,354.842,354.842,354.842,525.655,525.655,525.655
763,252344,252344,252344,21453.9,21453.9,21453.9,20917.8,20917.8,20917.8,5.44572e+06,5.44572e+06,5.44572e+06,5.30101e+06,5.30101e+06,5.30101e+06,360862,360862,360862,360933,360933,360933,1.15306e+08,1.15306e+08,1.15306e+08,354.834,354.834,354.834,525.644,525.644,525.644
764,252396,252396,252396,21455.8,21455.8,21455.8,20919.5,20919.5,20919.5,5.44627e+06,5.44627e+06,5.44627e+06,5.30155e+06,5.30155e+06,5.30155e+06,360857,360857,360857,360928,360928,360928,1.15303e+08,1.15303e+08,1.15303e+08,354.83,354.83,354.83,525.637,525.637,525.637
765,252445,252445,252445,21457.7,21457.7,21457.7,20921.4,20921.4,20921.4,5.44681e+06,5.44681e+06,5.44681e+06,5.30207e+06,5.30207e+06,5.30207e+06,360855,360855,360855,360927,360927,360927,1.153e+08,1.153e+08,1.153e+08,354.828,354.828,354.828,525.635,525.635,525.635
766,252491,252491,252491,21459.6,21459.6,21459.6,20923.3,20923.3,20923.3,5.44731e+06,5.44731e+06,5.44731e+06,5.30256e+06,5.30256e+06,5.30256e+06,360857,360857,360857,360929,360929,360929,1.15297e+08,1.15297e+08,1.15297e+08,354.83,354.83,354.83,525.638,525.638,525.638
767,252533,252533,252533,21461.6,21461.6,21461.6,20925.3,20925.3,20925.3,5.44778e+06,5.44778e+06,5.44778e+06,5.30301e+06,5.30301e+06,5.30301e+06,360861,360861,360861,360933,360933,360933,1.15295e+08,1.15295e+08,1.15295e+08,354.835,354.835,354.835,525.645,525.645,525.645
768,252571,252571,252571,21463.6,21463.6,21463.6,20927.2,20927.2,20927.2,5.4482e+06,5.4482e+06,5.4482e+06,5.30342e+06,5.30342e+06,5.30342e+06,360869,360869,360869,360941,360941,360941,1.15292e+08,1.15292e+08,1.15292e+08,354.842,354.842,354.842,525.656,525.656,525.656
769,252604,252604,252604,21465.6,21465.6,21465.6,20929.2,20929.2,20929.2,5.44857e+06,5.44857e+06,5.44857e+06,5.30378e+06,5.30378e+06,5.30378e+06,360879,360879,360879,360952,360952,360952,1.1529e+08,1.1529e+08,1.1529e+08,354.852,354.852,354.852,525.672,525.672,525.672
770,252631,252631,252631,21467.5,21467.5,21467.5,20931,20931,20931,5.44888e+06,5.44888e+06,5.44888e+06,5.30408e+06,5.30408e+06,5.30408e+06,360892,360892,360892,360966,360966,360966,1.15287e+08,1.15287e+08,1.15287e+08,354.865,354.865,354.865,525.692,525.692,525.692
771,252652,252652,252652,21469.2,21469.2,21469.2,20932.8,20932.8,20932.8,5.44913e+06,5.44913e+06,5.44913e+06,5.30432e+06,5.30432e+06,5.30432e+06,360907,360907,360907,360982,360982,360982,1.15285e+08,1.15285e+08,1.15285e+08,354.88,354.88,354.88,525.714,525.714,525.714
772,252667,252667,252667,21470.9,21470.9,21470.9,20934.4,20934.4,20934.4,5.44931e+06,5.44931e+06,5.44931e+06,5.3045e+06,5.3045e+06,5.3045e+06,360925,360925,360925,361000,361000,361000,1.15283e+08,1.15283e+08,1.15283e+08,354.896,354.896,354.896,525.74,525.74,525.74
773,252675,252675,252675,21472.3,21472.3,21472.3,20935.9,20935.9,20935.9,5.44942e+06,5.44942e+06,5.44942e+06,5.3046e+06,5.3046e+06,5.3046e+06,360944,360944,360944,361019,361019,361019,1.15282e+08,1.15282e+08,1.15282e+08,354.915,354.915,354.915,525.768,525.768,525.768
774,252676,252676,252676,21473.6,21473.6,21473.6,20937.1,20937.1,20937.1,5.44945e+06,5.44945e+06,5.44945e+06,5.30463e+06,5.30463e+06,5.30463e+06,360964,360964,360964,361040,361040,361040,1.1528e+08,1.1528e+08,1.1528e+08,354.934,354.934,354.934,525.798,525.798,525.798
775,252670,252670,252670,21474.6,21474.6,21474.6,20938.2,20938.2,20938.2,5.44941e+06,5.44941e+06,5.44941e+06,5.30459e+06,5.30459e+06,5.30459e+06,360985,360985,360985,361062,361062,361062,1.15279e+08,1.15279e+08,1.15279e+08,354.955,354.955,354.955,525.829,525.829,525.829
776,252657,252657,252657,21475.4,21475.4,21475.4,20939,20939,20939,5.44929e+06,5.44929e+06,5.44929e+06,5.30448e+06,5.30448e+06,5.30448e+06,361007,361007,361007,361085,361085,361085,1.15277e+08,1.15277e+08,1.15277e+08,354.976,354.976,354.976,525.861,525.861,525.861
777,252638,252638,252638,21476,21476,21476,20939.6,20939.6,20939.6,5.4491e+06,5.4491e+06,5.4491e+06,5.30429e+06,5.30429e+06,5.30429e+06,361029,361029,361029,361108,361108,361108,1.15276e+08,1.15276e+08,1.15276e+08,354.997,354.997,354.997,525.894,525.894,525.894
778,252612,252612,252612,21476.3,21476.3,21476.3,20939.9,20939.9,20939.9,5.44883e+06,5.44883e+06,5.44883e+06,5.30403e+06,5.30403e+06,5.30403e+06,361051,361051,361051,361130,361130,361130,1.15276e+08,1.15276e+08,1.15276e+08,355.018,355.018,355.018,525.926,525.926,525.926
779,252579,252579,252579,21476.3,21476.3,21476.3,20940,20940,20940,5.44849e+06,5.44849e+06,5.44849e+06,5.3037e+06,5.3037e+06,5.3037e+06,361073,361073,361073,361153,361153,361153,1.15275e+08,1.15275e+08,1.15275e+08,355.038,355.038,355.038,525.957,525.957,525.957
780,252541,252541,252541,21476,21476,21476,20939.8,20939.8,20939.8,5.44809e+06,5.44809e+06,5.44809e+06,5.30331e+06,5.30331e+06,5.30331e+06,361093,361093,361093,361174,361174,361174,1.15274e+08,1.15274e+08,1.15274e+08,355.057,355.057,355.057,525.986,525.986,525.986
781,252498,252498,252498,21475.4,21475.4,21475.4,20939.2,20939.2,20939.2,5.44763e+06,5.44763e+06,5.44763e+06,5.30286e+06,5.30286e+06,5.30286e+06,361112,361112,361112,361193,361193,361193,1.15274e+08,1.15274e+08,1.15274e+08,355.075,355.075,355.075,526.014,526.014,526.014
782,252450,252450,252450,21474.6,21474.6,21474.6,20938.5,20938.5,20938.5,5.44711e+06,5.44711e+06,5.44711e+06,5.30236e+06,5.30236e+06,5.30236e+06,361130,361130,361130,361211,361211,361211,1.15274e+08,1.15274e+08,1.15274e+08,355.092,355.092,355.092,526.039,526.039,526.039
783,252398,252398,252398,21473.5,21473.5,21473.5,20937.4,20937.4,20937.4,5.44654e+06,5.44654e+06,5.44654e+06,5.30181e+06,5.30181e+06,5.30181e+06,361146,361146,361146,361227,361227,361227,1.15274e+08,1.15274e+08,1.15274e+08,355.106,355.106,355.106,526.061,526.061,526.061
784,252342,252342,252342,21472.1,21472.1,21472.1,20936.1,20936.1,20936.1,5.44593e+06,5.44593e+06,5.44593e+06,5.30121e+06,5.30121e+06,5.30121e+06,361159,361159,361159,361241,361241,361241,1.15274e+08,1.15274e+08,1.15274e+08,355.119,355.119,355.119,526.08,526.08,526.08
785,252284,252284,252284,21470.5,21470.5,21470.5,20934.5,20934.5,20934.5,5.44529e+06,5.44529e+06,5.44529e+06,5.30059e+06,5.30059e+06,5.30059e+06,361170,361170,361170,361252,361252,361252,1.15274e+08,1.15274e+08,1.15274e+08,355.128,355.128,355.128,526.095,526.095,526.095
786,252224,252224,252224,21468.6,21468.6,21468.6,20932.8,20932.8,20932.8,5.44463e+06,5.44463e+06,5.44463e+06,5.29995e+06,5.29995e+06,5.29995e+06,361178,361178,361178,361261,361261,361261,1.15274e+08,1.15274e+08,1.15274e+08,355.136,355.136,355.136,526.107,526.107,526.107
787,252163,252163,252163,21466.6,21466.6,21466.6,20930.8,20930.8,20930.8,5.44395e+06,5.44395e+06,5.44395e+06,5.29929e+06,5.29929e+06,5.29929e+06,361183,361183,361183,361266,361266,361266,1.15274e+08,1.15274e+08,1.15274e+08,355.14,355.14,355.14,526.113,526.113,526.113
788,252102,252102,252102,21464.4,21464.4,21464.4,20928.6,20928.6,20928.6,5.44326e+06,5.44326e+06,5.44326e+06,5.29862e+06,5.29862e+06,5.29862e+06,361186,361186,361186,361269,361269,361269,1.15275e+08,1.15275e+08,1.15275e+08,355.142,355.142,355.142,526.116,526.116,526.116
789,252042,252042,252042,21462,21462,21462,20926.3,20926.3,20926.3,5.44258e+06,5.44258e+06,5.44258e+06,5.29796e+06,5.29796e+06,5.29796e+06,361185,361185,361185,361268,361268,361268,1.15275e+08,1.15275e+08,1.15275e+08,355.14,355.14,355.14,526.114,526.114,526.114
790,251984,251984,251984,21459.5,21459.5,21459.5,20923.9,20923.9,20923.9,5.44191e+06,5.44191e+06,5.44191e+06,5.29731e+06,5.29731e+06,5.29731e+06,361181,361181,361181,361264,361264,361264,1.15275e+08,1.15275e+08,1.15275e+08,355.136,355.136,355.136,526.107,526.107,526.107
791,251927,251927,251927,21456.9,21456.9,21456.9,20921.4,20921.4,20921.4,5.44126e+06,5.44126e+06,5.44126e+06,5.29668e+06,5.29668e+06,5.29668e+06,361174,361174,361174,361256,361256,361256,1.15276e+08,1.15276e+08,1.15276e+08,355.128,355.128,355.128,526.096,526.096,526.096
792,251874,251874,251874,21454.3,21454.3,21454.3,20918.8,20918.8,20918.8,5.44064e+06,5.44064e+06,5.44064e+06,5.29608e+06,5.29608e+06,5.29608e+06,361164,361164,361164,361246,361246,361246,1.15276e+08,1.15276e+08,1.15276e+08,355.118,355.118,355.118,526.081,526.081,526.081
793,251825,251825,251825,21451.7,21451.7,21451.7,20916.2,20916.2,20916.2,5.44006e+06,5.44006e+06,5.44006e+06,5.29551e+06,5.29551e+06,5.29551e+06,361151,361151,361151,361233,361233,361233,1.15276e+08,1.15276e+08,1.15276e+08,355.105,355.105,355.105,526.061,526.061,526.061
794,251781,251781,251781,21449.1,21449.1,21449.1,20913.7,20913.7,20913.7,5.43953e+06,5.43953e+06,5.43953e+06,5.295e+06,5.295e+06,5.295e+06,361135,361135,361135,361216,361216,361216,1.15276e+08,1.15276e+08,1.15276e+08,355.089,355.089,355.089,526.037,526.037,526.037
795,251741,251741,251741,21446.5,21446.5,21446.5,20911.1,20911.1,20911.1,5.43905e+06,5.43905e+06,5.43905e+06,5.29453e+06,5.29453e+06,5.29453e+06,361117,361117,361117,361197,361197,361197,1.15276e+08,1.15276e+08,1.15276e+08,355.071,355.071,355.071,526.009,526.009,526.009
796,251707,251707,251707,21444,21444,21444,20908.7,20908.7,20908.7,5.43863e+06,5.43863e+06,5.43863e+06,5.29412e+06,5.29412e+06,5.29412e+06,361096,361096,361096,361176,361176,361176,1.15276e+08,1.15276e+08,1.15276e+08,355.05,355.05,355.05,525.978,525.978,525.978
797,251680,251680,251680,21441.7,21441.7,21441.7,20906.3,20906.3,20906.3,5.43828e+06,5.43828e+06,5.43828e+06,5.29378e+06,5.29378e+06,5.29378e+06,361073,361073,361073,361152,361152,361152,1.15276e+08,1.15276e+08,1.15276e+08,355.027,355.027,355.027,525.943,525.943,525.943
798,251659,251659,251659,21439.5,21439.5,21439.5,20904.2,20904.2,20904.2,5.43799e+06,5.43799e+06,5.43799e+06,5.2935e+06,5.2935e+06,5.2935e+06,361048,361048,361048,361127,361127,361127,1.15276e+08,1.15276e+08,1.15276e+08,355.003,355.003,355.003,525.906,525.906,525.906
799,251644,251644,251644,21437.4,21437.4,21437.4,20902.1,20902.1,20902.1,5.43778e+06,5.43778e+06,5.43778e+06,5.2933e+06,5.2933e+06,5.2933e+06,361021,361021,361021,361100,361100,361100,1.15276e+08,1.15276e+08,1.15276e+08,354.977,354.977,354.977,525.867,525.867,525.867
800,251637,251637,251637,21435.6,21435.6,21435.6,20900.3,20900.3,20900.3,5.43765e+06,5.43765e+06,5.43765e+06,5.29317e+06,5.29317e+06,5.29317e+06,360994,360994,360994,361071,361071,361071,1.15275e+08,1.15275e+08,1.15275e+08,354.95,354.95,354.95,525.826,525.826,525.826
801,251637,251637,251637,21434,21434,21434,20898.7,20898.7,20898.7,5.43759e+06,5.43759e+06,5.43759e+06,5.29311e+06,5.29311e+06,5.29311e+06,360965,360965,360965,361042,361042,361042,1.15275e+08,1.15275e+08,1.15275e+08,354.923,354.923,354.923,525.784,525.784,525.784
802,251643,251643,251643,21432.7,21432.7,21432.7,20897.4,20897.4,20897.4,5.43761e+06,5.43761e+06,5.43761e+06,5.29313e+06,5.29313e+06,5.29313e+06,360936,360936,360936,361012,361012,361012,1.15274e+08,1.15274e+08,1.15274e+08,354.895,354.895,354.895,525.741,525.741,525.741
803,251657,251657,251657,21431.6,21431.6,21431.6,20896.3,20896.3,20896.3,5.43771e+06,5.43771e+06,5.43771e+06,5.29323e+06,5.29323e+06,5.29323e+06,360907,360907,360907,360982,360982,360982,1.15273e+08,1.15273e+08,1.15273e+08,354.867,354.867,354.867,525.699,525.699,525.699
804,251677,251677,251677,21430.8,21430.8,21430.8,20895.4,20895.4,20895.4,5.43789e+06,5.43789e+06,5.43789e+06,5.2934e+06,5.2934e+06,5.2934e+06,360878,360878,360878,360953,360953,360953,1.15272e+08,1.15272e+08,1.15272e+08,354.839,354.839,354.839,525.656,525.656,525.656
805,251704,251704,251704,21430.2,21430.2,21430.2,20894.9,20894.9,20894.9,5.43813e+06,5.43813e+06,5.43813e+06,5.29364e+06,5.29364e+06,5.29364e+06,360850,360850,360850,360924,360924,360924,1.15271e+08,1.15271e+08,1.15271e+08,354.812,354.812,354.812,525.615,525.615,525.615
806,251737,251737,251737,21430,21430,21430,20894.6,20894.6,20894.6,5.43845e+06,5.43845e+06,5.43845e+06,5.29394e+06,5.29394e+06,5.29394e+06,360823,360823,360823,360896,360896,360896,1.1527e+08,1.1527e+08,1.1527e+08,354.786,354.786,354.786,525.576,525.576,525.576
807,251775,251775,251775,21430.1,21430.1,21430.1,20894.7,20894.7,20894.7,5.43882e+06,5.43882e+06,5.43882e+06,5.29431e+06,5.29431e+06,5.29431e+06,360798,360798,360798,360870,360870,360870,1.15268e+08,1.15268e+08,1.15268e+08,354.761,354.761,354.761,525.539,525.539,525.539
808,251818,251818,251818,21430.4,21430.4,21430.4,20895,20895,20895,5.43926e+06,5.43926e+06,5.43926e+06,5.29473e+06,5.29473e+06,5.29473e+06,360774,360774,360774,360846,360846,360846,1.15267e+08,1.15267e+08,1.15267e+08,354.738,354.738,354.738,525.504,525.504,525.504
809,251865,251865,251865,21431.1,21431.1,21431.1,20895.6,20895.6,20895.6,5.43974e+06,5.43974e+06,5.43974e+06,5.2952e+06,5.2952e+06,5.2952e+06,360752,360752,360752,360823,360823,360823,1.15265e+08,1.15265e+08,1.15265e+08,354.717,354.717,354.717,525.472,525.472,525.472
810,251915,251915,251915,21432,21432,21432,20896.4,20896.4,20896.4,5.44027e+06,5.44027e+06,5.44027e+06,5.29572e+06,5.29572e+06,5.29572e+06,360732,360732,360732,360803,360803,360803,1.15264e+08,1.15264e+08,1.15264e+08,354.699,354.699,354.699,525.444,525.444,525.444
811,251969,251969,251969,21433.2,21433.2,21433.2,20897.5,20897.5,20897.5,5.44084e+06,5.44084e+06,5.44084e+06,5.29627e+06,5.29627e+06,5.29627e+06,360715,360715,360715,360786,360786,360786,1.15262e+08,1.15262e+08,1.15262e+08,354.683,354.683,354.683,525.42,525.42,525.42
812,252024,252024,252024,21434.6,21434.6,21434.6,20898.9,20898.9,20898.9,5.44143e+06,5.44143e+06,5.44143e+06,5.29684e+06,5.29684e+06,5.29684e+06,360701,360701,360701,360772,360772,360772,1.1526e+08,1.1526e+08,1.1526e+08,354.67,354.67,354.67,525.4,525.4,525.4
813,252081,252081,252081,21436.2,21436.2,21436.2,20900.4,20900.4,20900.4,5.44204e+06,5.44204e+06,5.44204e+06,5.29744e+06,5.29744e+06,5.29744e+06,360690,360690,360690,360760,360760,360760,1.15259e+08,1.15259e+08,1.15259e+08,354.659,354.659,354.659,525.384,525.384,525.384
814,252138,252138,252138,21438,21438,21438,20902.2,20902.2,20902.2,5.44266e+06,5.44266e+06,5.44266e+06,5.29804e+06,5.29804e+06,5.29804e+06,360682,360682,360682,360752,360752,360752,1.15257e+08,1.15257e+08,1.15257e+08,354.652,354.652,354.652,525.373,525.373,525.373
815,252195,252195,252195,21440,21440,21440,20904.1,20904.1,20904.1,5.44328e+06,5.44328e+06,5.44328e+06,5.29864e+06,5.29864e+06,5.29864e+06,360677,360677,360677,360747,360747,360747,1.15255e+08,1.15255e+08,1.15255e+08,354.648,354.648,354.648,525.366,525.366,525.366
816,252250,252250,252250,21442.1,21442.1,21442.1,20906.2,20906.2,20906.2,5.44389e+06,5.44389e+06,5.44389e+06,5.29923e+06,5.29923e+06,5.29923e+06,360675,360675,360675,360746,360746,360746,1.15253e+08,1.15253e+08,1.15253e+08,354.647,354.647,354.647,525.365,525.365,525.365
817,252303,252303,252303,21444.3,21444.3,21444.3,20908.3,20908.3,20908.3,5.44448e+06,5.44448e+06,5.44448e+06,5.2998e+06,5.2998e+06,5.2998e+06,360677,360677,360677,360748,360748,360748,1.15252e+08,1.15252e+08,1.15252e+08,354.649,354.649,354.649,525.368,525.368,525.368
818,252353,252353,252353,21446.6,21446.6,21446.6,20910.5,20910.5,20910.5,5.44504e+06,5.44504e+06,5.44504e+06,5.30035e+06,5.30035e+06,5.30035e+06,360682,360682,360682,360753,360753,360753,1.1525e+08,1.1525e+08,1.1525e+08,354.654,354.654,354.654,525.376,525.376,525.376
819,252399,252399,252399,21448.9,21448.9,21448.9,20912.8,20912.8,20912.8,5.44557e+06,5.44557e+06,5.44557e+06,5.30086e+06,5.30086e+06,5.30086e+06,360690,360690,360690,360762,360762,360762,1.15249e+08,1.15249e+08,1.15249e+08,354.662,354.662,354.662,525.388,525.388,525.388
820,252441,252441,252441,21451.2,21451.2,21451.2,20915.1,20915.1,20915.1,5.44606e+06,5.44606e+06,5.44606e+06,5.30133e+06,5.30133e+06,5.30133e+06,360701,360701,360701,360773,360773,360773,1.15247e+08,1.15247e+08,1.15247e+08,354.673,354.673,354.673,525.405,525.405,525.405
821,252478,252478,252478,21453.4,21453.4,21453.4,20917.3,20917.3,20917.3,5.44649e+06,5.44649e+06,5.44649e+06,5.30175e+06,5.30175e+06,5.30175e+06,360715,360715,360715,360787,360787,360787,1.15246e+08,1.15246e+08,1.15246e+08,354.687,354.687,354.687,525.426,525.426,525.426
822,252510,252510,252510,21455.6,21455.6,21455.6,20919.4,20919.4,20919.4,5.44686e+06,5.44686e+06,5.44686e+06,5.30212e+06,5.30212e+06,5.30212e+06,360732,360732,360732,360804,360804,360804,1.15245e+08,1.15245e+08,1.15245e+08,354.703,354.703,354.703,525.451,525.451,525.451
823,252535,252535,252535,21457.7,21457.7,21457.7,20921.5,20921.5,20921.5,5.44717e+06,5.44717e+06,5.44717e+06,5.30242e+06,5.30242e+06,5.30242e+06,360750,360750,360750,360824,360824,360824,1.15244e+08,1.15244e+08,1.15244e+08,354.721,354.721,354.721,525.479,525.479,525.479
824,252554,252554,252554,21459.6,21459.6,21459.6,20923.4,20923.4,20923.4,5.44742e+06,5.44742e+06,5.44742e+06,5.30266e+06,5.30266e+06,5.30266e+06,360771,360771,360771,360845,360845,360845,1.15243e+08,1.15243e+08,1.15243e+08,354.742,354.742,354.742,525.51,525.51,525.51
825,252566,252566,252566,21461.4,21461.4,21461.4,20925.2,20925.2,20925.2,5.44759e+06,5.44759e+06,5.44759e+06,5.30282e+06,5.30282e+06,5.30282e+06,360794,360794,360794,360869,360869,360869,1.15243e+08,1.15243e+08,1.15243e+08,354.764,354.764,354.764,525.543,525.543,525.543
826,252572,252572,252572,21463,21463,21463,20926.8,20926.8,20926.8,5.44769e+06,5.44769e+06,5.44769e+06,5.30292e+06,5.30292e+06,5.30292e+06,360818,360818,360818,360893,360893,360893,1.15242e+08,1.15242e+08,1.15242e+08,354.787,354.787,354.787,525.579,525.579,525.579
827,252570,252570,252570,21464.4,21464.4,21464.4,20928.2,20928.2,20928.2,5.44771e+06,5.44771e+06,5.44771e+06,5.30294e+06,5.30294e+06,5.30294e+06,360843,360843,360843,360919,360919,360919,1.15242e+08,1.15242e+08,1.15242e+08,354.811,354.811,354.811,525.615,525.615,525.615
828,252562,252562,252562,21465.5,21465.5,21465.5,20929.3,20929.3,20929.3,5.44766e+06,5.44766e+06,5.44766e+06,5.30289e+06,5.30289e+06,5.30289e+06,360868,360868,360868,360945,360945,360945,1.15242e+08,1.15242e+08,1.15242e+08,354.836,354.836,354.836,525.653,525.653,525.653
829,252547,252547,252547,21466.4,21466.4,21466.4,20930.2,20930.2,20930.2,5.44753e+06,5.44753e+06,5.44753e+06,5.30276e+06,5.30276e+06,5.30276e+06,360894,360894,360894,360972,360972,360972,1.15242e+08,1.15242e+08,1.15242e+08,354.861,354.861,354.861,525.691,525.691,525.691
830,252525,252525,252525,21467,21467,21467,20930.9,20930.9,20930.9,5.44732e+06,5.44732e+06,5.44732e+06,5.30256e+06,5.30256e+06,5.30256e+06,360920,360920,360920,360998,360998,360998,1.15242e+08,1.15242e+08,1.15242e+08,354.885,354.885,354.885,525.729,525.729,525.729
831,252496,252496,252496,21467.4,21467.4,21467.4,20931.3,20931.3,20931.3,5.44705e+06,5.44705e+06,5.44705e+06,5.3023e+06,5.3023e+06,5.3023e+06,360945,360945,360945,361024,361024,361024,1.15243e+08,1.15243e+08,1.15243e+08,354.909,354.909,354.909,525.765,525.765,525.765
832,252462,252462,252462,21467.4,21467.4,21467.4,20931.3,20931.3,20931.3,5.44671e+06,5.44671e+06,5.44671e+06,5.30197e+06,5.30197e+06,5.30197e+06,360970,360970,360970,361049,361049,361049,1.15243e+08,1.15243e+08,1.15243e+08,354.933,354.933,354.933,525.801,525.801,525.801
