time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.22093e+07,1.22093e+07,1.22093e+07,115089,115089,115089,84626.3,84626.3,84626.3,3.44997e+07,3.44997e+07,3.44997e+07,2.53594e+07,2.53594e+07,2.53594e+07,176032,176032,176032,175775,175775,175775,5.43888e+07,5.43888e+07,5.43888e+07,351.042,351.042,351.042,182.513,182.513,182.513
838,1.22113e+07,1.22113e+07,1.22113e+07,115158,115158,115158,84692.8,84692.8,84692.8,3.45016e+07,3.45016e+07,3.45016e+07,2.53597e+07,2.53597e+07,2.53597e+07,176107,176107,176107,175892,175892,175892,5.43842e+07,5.43842e+07,5.43842e+07,351.207,351.207,351.207,182.633,182.633,182.633
839,1.2213e+07,1.2213e+07,1.2213e+07,115230,115230,115230,84764.8,84764.8,84764.8,3.45033e+07,3.45033e+07,3.45033e+07,2.536e+07,2.536e+07,2.536e+07,176193,176193,176193,176025,176025,176025,5.43803e+07,5.43803e+07,5.43803e+07,351.389,351.389,351.389,182.769,182.769,182.769
840,1.22142e+07,1.22142e+07,1.22142e+07,115303,115303,115303,84841.2,84841.2,84841.2,3.45046e+07,3.45046e+07,3.45046e+07,2.53601e+07,2.53601e+07,2.53601e+07,176288,176288,176288,176171,176171,176171,5.43773e+07,5.43773e+07,5.43773e+07,351.586,351.586,351.586,182.919,182.919,182.919
841,1.2215e+07,1.2215e+07,1.2215e+07,115378,115378,115378,84921.1,84921.1,84921.1,3.45057e+07,3.45057e+07,3.45057e+07,2.53602e+07,2.53602e+07,2.53602e+07,176390,176390,176390,176330,176330,176330,5.4375e+07,5.4375e+07,5.4375e+07,351.795,351.795,351.795,183.081,183.081,183.081
842,1.22153e+07,1.22153e+07,1.22153e+07,115453,115453,115453,85003.1,85003.1,85003.1,3.45065e+07,3.45065e+07,3.45065e+07,2.53602e+07,2.53602e+07,2.53602e+07,176498,176498,176498,176498,176498,176498,5.43737e+07,5.43737e+07,5.43737e+07,352.012,352.012,352.012,183.253,183.253,183.253
843,1.22152e+07,1.22152e+07,1.22152e+07,115527,115527,115527,85086.1,85086.1,85086.1,3.4507e+07,3.4507e+07,3.4507e+07,2.536e+07,2.536e+07,2.536e+07,176610,176610,176610,176673,176673,176673,5.43732e+07,5.43732e+07,5.43732e+07,352.234,352.234,352.234,183.431,183.431,183.431
844,1.22145e+07,1.22145e+07,1.22145e+07,115599,115599,115599,85168.9,85168.9,85168.9,3.45071e+07,3.45071e+07,3.45071e+07,2.53598e+07,2.53598e+07,2.53598e+07,176724,176724,176724,176853,176853,176853,5.43736e+07,5.43736e+07,5.43736e+07,352.459,352.459,352.459,183.614,183.614,183.614
845,1.22135e+07,1.22135e+07,1.22135e+07,115667,115667,115667,85250.2,85250.2,85250.2,3.45069e+07,3.45069e+07,3.45069e+07,2.53595e+07,2.53595e+07,2.53595e+07,176840,176840,176840,177035,177035,177035,5.43749e+07,5.43749e+07,5.43749e+07,352.682,352.682,352.682,183.798,183.798,183.798
846,1.2212e+07,1.2212e+07,1.2212e+07,115730,115730,115730,85328.9,85328.9,85328.9,3.45064e+07,3.45064e+07,3.45064e+07,2.53591e+07,2.53591e+07,2.53591e+07,176954,176954,176954,177216,177216,177216,5.43771e+07,5.43771e+07,5.43771e+07,352.9,352.9,352.9,183.982,183.982,183.982
847,1.221e+07,1.221e+07,1.221e+07,115788,115788,115788,85403.6,85403.6,85403.6,3.45056e+07,3.45056e+07,3.45056e+07,2.53586e+07,2.53586e+07,2.53586e+07,177066,177066,177066,177393,177393,177393,5.43802e+07,5.43802e+07,5.43802e+07,353.11,353.11,353.11,184.161,184.161,184.161
848,1.22077e+07,1.22077e+07,1.22077e+07,115840,115840,115840,85473.3,85473.3,85473.3,3.45044e+07,3.45044e+07,3.45044e+07,2.53581e+07,2.53581e+07,2.53581e+07,177173,177173,177173,177564,177564,177564,5.4384e+07,5.4384e+07,5.4384e+07,353.309,353.309,353.309,184.334,184.334,184.334
849,1.22051e+07,1.22051e+07,1.22051e+07,115885,115885,115885,85536.9,85536.9,85536.9,3.4503e+07,3.4503e+07,3.4503e+07,2.53575e+07,2.53575e+07,2.53575e+07,177275,177275,177275,177726,177726,177726,5.43887e+07,5.43887e+07,5.43887e+07,353.494,353.494,353.494,184.498,184.498,184.498
850,1.22021e+07,1.22021e+07,1.22021e+07,115923,115923,115923,85593.4,85593.4,85593.4,3.45013e+07,3.45013e+07,3.45013e+07,2.53568e+07,2.53568e+07,2.53568e+07,177369,177369,177369,177877,177877,177877,5.4394e+07,5.4394e+07,5.4394e+07,353.662,353.662,353.662,184.65,184.65,184.65
851,1.21989e+07,1.21989e+07,1.21989e+07,115952,115952,115952,85642,85642,85642,3.44993e+07,3.44993e+07,3.44993e+07,2.53561e+07,2.53561e+07,2.53561e+07,177454,177454,177454,178013,178013,178013,5.43999e+07,5.43999e+07,5.43999e+07,353.81,353.81,353.81,184.787,184.787,184.787
852,1.21954e+07,1.21954e+07,1.21954e+07,115973,115973,115973,85681.9,85681.9,85681.9,3.44971e+07,3.44971e+07,3.44971e+07,2.53554e+07,2.53554e+07,2.53554e+07,177530,177530,177530,178134,178134,178134,5.44063e+07,5.44063e+07,5.44063e+07,353.937,353.937,353.937,184.909,184.909,184.909
853,1.21918e+07,1.21918e+07,1.21918e+07,115984,115984,115984,85712.5,85712.5,85712.5,3.44947e+07,3.44947e+07,3.44947e+07,2.53546e+07,2.53546e+07,2.53546e+07,177594,177594,177594,178238,178238,178238,5.44132e+07,5.44132e+07,5.44132e+07,354.041,354.041,354.041,185.013,185.013,185.013
854,1.21881e+07,1.21881e+07,1.21881e+07,115987,115987,115987,85733.3,85733.3,85733.3,3.44922e+07,3.44922e+07,3.44922e+07,2.53538e+07,2.53538e+07,2.53538e+07,177646,177646,177646,178322,178322,178322,5.44204e+07,5.44204e+07,5.44204e+07,354.12,354.12,354.12,185.096,185.096,185.096
855,1.21843e+07,1.21843e+07,1.21843e+07,115981,115981,115981,85744,85744,85744,3.44896e+07,3.44896e+07,3.44896e+07,2.53531e+07,2.53531e+07,2.53531e+07,177686,177686,177686,178386,178386,178386,5.44279e+07,5.44279e+07,5.44279e+07,354.174,354.174,354.174,185.159,185.159,185.159
856,1.21805e+07,1.21805e+07,1.21805e+07,115966,115966,115966,85744.6,85744.6,85744.6,3.44868e+07,3.44868e+07,3.44868e+07,2.53523e+07,2.53523e+07,2.53523e+07,177713,177713,177713,178428,178428,178428,5.44355e+07,5.44355e+07,5.44355e+07,354.201,354.201,354.201,185.201,185.201,185.201
857,1.21768e+07,1.21768e+07,1.21768e+07,115943,115943,115943,85734.9,85734.9,85734.9,3.44841e+07,3.44841e+07,3.44841e+07,2.53516e+07,2.53516e+07,2.53516e+07,177726,177726,177726,178448,178448,178448,5.44431e+07,5.44431e+07,5.44431e+07,354.202,354.202,354.202,185.219,185.219,185.219
858,1.21732e+07,1.21732e+07,1.21732e+07,115911,115911,115911,85715.2,85715.2,85715.2,3.44814e+07,3.44814e+07,3.44814e+07,2.53509e+07,2.53509e+07,2.53509e+07,177725,177725,177725,178446,178446,178446,5.44506e+07,5.44506e+07,5.44506e+07,354.176,354.176,354.176,185.215,185.215,185.215
859,1.21697e+07,1.21697e+07,1.21697e+07,115872,115872,115872,85685.8,85685.8,85685.8,3.44787e+07,3.44787e+07,3.44787e+07,2.53502e+07,2.53502e+07,2.53502e+07,177711,177711,177711,178422,178422,178422,5.4458e+07,5.4458e+07,5.4458e+07,354.124,354.124,354.124,185.189,185.189,185.189
860,1.21665e+07,1.21665e+07,1.21665e+07,115825,115825,115825,85647.1,85647.1,85647.1,3.44761e+07,3.44761e+07,3.44761e+07,2.53496e+07,2.53496e+07,2.53496e+07,177683,177683,177683,178376,178376,178376,5.4465e+07,5.4465e+07,5.4465e+07,354.047,354.047,354.047,185.14,185.14,185.14
861,1.21636e+07,1.21636e+07,1.21636e+07,115772,115772,115772,85599.9,85599.9,85599.9,3.44737e+07,3.44737e+07,3.44737e+07,2.5349e+07,2.5349e+07,2.5349e+07,177643,177643,177643,178309,178309,178309,5.44717e+07,5.44717e+07,5.44717e+07,353.946,353.946,353.946,185.071,185.071,185.071
862,1.21609e+07,1.21609e+07,1.21609e+07,115714,115714,115714,85544.7,85544.7,85544.7,3.44714e+07,3.44714e+07,3.44714e+07,2.53486e+07,2.53486e+07,2.53486e+07,177589,177589,177589,178222,178222,178222,5.44778e+07,5.44778e+07,5.44778e+07,353.823,353.823,353.823,184.981,184.981,184.981
863,1.21586e+07,1.21586e+07,1.21586e+07,115651,115651,115651,85482.5,85482.5,85482.5,3.44694e+07,3.44694e+07,3.44694e+07,2.53481e+07,2.53481e+07,2.53481e+07,177525,177525,177525,178117,178117,178117,5.44834e+07,5.44834e+07,5.44834e+07,353.678,353.678,353.678,184.872,184.872,184.872
864,1.21567e+07,1.21567e+07,1.21567e+07,115584,115584,115584,85414.2,85414.2,85414.2,3.44676e+07,3.44676e+07,3.44676e+07,2.53478e+07,2.53478e+07,2.53478e+07,177449,177449,177449,177994,177994,177994,5.44884e+07,5.44884e+07,5.44884e+07,353.515,353.515,353.515,184.746,184.746,184.746
865,1.21552e+07,1.21552e+07,1.21552e+07,115514,115514,115514,85340.8,85340.8,85340.8,3.4466e+07,3.4466e+07,3.4466e+07,2.53476e+07,2.53476e+07,2.53476e+07,177364,177364,177364,177857,177857,177857,5.44926e+07,5.44926e+07,5.44926e+07,353.335,353.335,353.335,184.605,184.605,184.605
866,1.21541e+07,1.21541e+07,1.21541e+07,115442,115442,115442,85263.4,85263.4,85263.4,3.44647e+07,3.44647e+07,3.44647e+07,2.53474e+07,2.53474e+07,2.53474e+07,177270,177270,177270,177706,177706,177706,5.44961e+07,5.44961e+07,5.44961e+07,353.142,353.142,353.142,184.451,184.451,184.451
867,1.21535e+07,1.21535e+07,1.21535e+07,115370,115370,115370,85183.2,85183.2,85183.2,3.44638e+07,3.44638e+07,3.44638e+07,2.53474e+07,2.53474e+07,2.53474e+07,177169,177169,177169,177545,177545,177545,5.44988e+07,5.44988e+07,5.44988e+07,352.937,352.937,352.937,184.286,184.286,184.286
868,1.21533e+07,1.21533e+07,1.21533e+07,115297,115297,115297,85101.3,85101.3,85101.3,3.44631e+07,3.44631e+07,3.44631e+07,2.53474e+07,2.53474e+07,2.53474e+07,177062,177062,177062,177375,177375,177375,5.45006e+07,5.45006e+07,5.45006e+07,352.723,352.723,352.723,184.113,184.113,184.113
869,1.21536e+07,1.21536e+07,1.21536e+07,115225,115225,115225,85018.9,85018.9,85018.9,3.44628e+07,3.44628e+07,3.44628e+07,2.53476e+07,2.53476e+07,2.53476e+07,176951,176951,176951,177199,177199,177199,5.45016e+07,5.45016e+07,5.45016e+07,352.505,352.505,352.505,183.934,183.934,183.934
870,1.21543e+07,1.21543e+07,1.21543e+07,115156,115156,115156,84937.2,84937.2,84937.2,3.44629e+07,3.44629e+07,3.44629e+07,2.53478e+07,2.53478e+07,2.53478e+07,176837,176837,176837,177020,177020,177020,5.45016e+07,5.45016e+07,5.45016e+07,352.284,352.284,352.284,183.752,183.752,183.752
871,1.21555e+07,1.21555e+07,1.21555e+07,115089,115089,115089,84857.3,84857.3,84857.3,3.44632e+07,3.44632e+07,3.44632e+07,2.53482e+07,2.53482e+07,2.53482e+07,176722,176722,176722,176840,176840,176840,5.45009e+07,5.45009e+07,5.45009e+07,352.063,352.063,352.063,183.569,183.569,183.569
872,1.21571e+07,1.21571e+07,1.21571e+07,115027,115027,115027,84780.3,84780.3,84780.3,3.44639e+07,3.44639e+07,3.44639e+07,2.53486e+07,2.53486e+07,2.53486e+07,176608,176608,176608,176661,176661,176661,5.44992e+07,5.44992e+07,5.44992e+07,351.847,351.847,351.847,183.388,183.388,183.388
873,1.21592e+07,1.21592e+07,1.21592e+07,114969,114969,114969,84707.3,84707.3,84707.3,3.44649e+07,3.44649e+07,3.44649e+07,2.53491e+07,2.53491e+07,2.53491e+07,176495,176495,176495,176486,176486,176486,5.44968e+07,5.44968e+07,5.44968e+07,351.637,351.637,351.637,183.211,183.211,183.211
874,1.21616e+07,1.21616e+07,1.21616e+07,114917,114917,114917,84639.4,84639.4,84639.4,3.44663e+07,3.44663e+07,3.44663e+07,2.53497e+07,2.53497e+07,2.53497e+07,176387,176387,176387,176318,176318,176318,5.44935e+07,5.44935e+07,5.44935e+07,351.438,351.438,351.438,183.042,183.042,183.042
875,1.21644e+07,1.21644e+07,1.21644e+07,114872,114872,114872,84577.5,84577.5,84577.5,3.44679e+07,3.44679e+07,3.44679e+07,2.53504e+07,2.53504e+07,2.53504e+07,176283,176283,176283,176158,176158,176158,5.44896e+07,5.44896e+07,5.44896e+07,351.251,351.251,351.251,182.881,182.881,182.881
876,1.21674e+07,1.21674e+07,1.21674e+07,114833,114833,114833,84522.3,84522.3,84522.3,3.44698e+07,3.44698e+07,3.44698e+07,2.53512e+07,2.53512e+07,2.53512e+07,176186,176186,176186,176010,176010,176010,5.4485e+07,5.4485e+07,5.4485e+07,351.079,351.079,351.079,182.732,182.732,182.732
877,1.21708e+07,1.21708e+07,1.21708e+07,114803,114803,114803,84474.7,84474.7,84474.7,3.44719e+07,3.44719e+07,3.44719e+07,2.5352e+07,2.5352e+07,2.5352e+07,176098,176098,176098,175875,175875,175875,5.44797e+07,5.44797e+07,5.44797e+07,350.926,350.926,350.926,182.596,182.596,182.596
878,1.21743e+07,1.21743e+07,1.21743e+07,114780,114780,114780,84435.4,84435.4,84435.4,3.44743e+07,3.44743e+07,3.44743e+07,2.53529e+07,2.53529e+07,2.53529e+07,176019,176019,176019,175754,175754,175754,5.4474e+07,5.4474e+07,5.4474e+07,350.792,350.792,350.792,182.476,182.476,182.476
879,1.21781e+07,1.21781e+07,1.21781e+07,114766,114766,114766,84404.8,84404.8,84404.8,3.44768e+07,3.44768e+07,3.44768e+07,2.53538e+07,2.53538e+07,2.53538e+07,175951,175951,175951,175650,175650,175650,5.44678e+07,5.44678e+07,5.44678e+07,350.681,350.681,350.681,182.372,182.372,182.372
880,1.2182e+07,1.2182e+07,1.2182e+07,114761,114761,114761,84383.4,84383.4,84383.4,3.44795e+07,3.44795e+07,3.44795e+07,2.53548e+07,2.53548e+07,2.53548e+07,175894,175894,175894,175564,175564,175564,5.44613e+07,5.44613e+07,5.44613e+07,350.594,350.594,350.594,182.288,182.288,182.288
881,1.21859e+07,1.21859e+07,1.21859e+07,114764,114764,114764,84371.6,84371.6,84371.6,3.44823e+07,3.44823e+07,3.44823e+07,2.53557e+07,2.53557e+07,2.53557e+07,175850,175850,175850,175498,175498,175498,5.44545e+07,5.44545e+07,5.44545e+07,350.533,350.533,350.533,182.222,182.222,182.222
882,1.21898e+07,1.21898e+07,1.21898e+07,114777,114777,114777,84369.4,84369.4,84369.4,3.44852e+07,3.44852e+07,3.44852e+07,2.53567e+07,2.53567e+07,2.53567e+07,175820,175820,175820,175451,175451,175451,5.44477e+07,5.44477e+07,5.44477e+07,350.498,350.498,350.498,182.178,182.178,182.178
883,1.21938e+07,1.21938e+07,1.21938e+07,114799,114799,114799,84377,84377,84377,3.44881e+07,3.44881e+07,3.44881e+07,2.53577e+07,2.53577e+07,2.53577e+07,175803,175803,175803,175426,175426,175426,5.44407e+07,5.44407e+07,5.44407e+07,350.49,350.49,350.49,182.154,182.154,182.154
884,1.21976e+07,1.21976e+07,1.21976e+07,114829,114829,114829,84394.3,84394.3,84394.3,3.44911e+07,3.44911e+07,3.44911e+07,2.53586e+07,2.53586e+07,2.53586e+07,175800,175800,175800,175422,175422,175422,5.44339e+07,5.44339e+07,5.44339e+07,350.509,350.509,350.509,182.153,182.153,182.153
885,1.22012e+07,1.22012e+07,1.22012e+07,114867,114867,114867,84421,84421,84421,3.4494e+07,3.4494e+07,3.4494e+07,2.53595e+07,2.53595e+07,2.53595e+07,175812,175812,175812,175439,175439,175439,5.44272e+07,5.44272e+07,5.44272e+07,350.555,350.555,350.555,182.173,182.173,182.173
886,1.22047e+07,1.22047e+07,1.22047e+07,114913,114913,114913,84456.9,84456.9,84456.9,3.44968e+07,3.44968e+07,3.44968e+07,2.53603e+07,2.53603e+07,2.53603e+07,175837,175837,175837,175478,175478,175478,5.44209e+07,5.44209e+07,5.44209e+07,350.628,350.628,350.628,182.215,182.215,182.215
887,1.22079e+07,1.22079e+07,1.22079e+07,114965,114965,114965,84501.5,84501.5,84501.5,3.44995e+07,3.44995e+07,3.44995e+07,2.53611e+07,2.53611e+07,2.53611e+07,175876,175876,175876,175537,175537,175537,5.44149e+07,5.44149e+07,5.44149e+07,350.727,350.727,350.727,182.277,182.277,182.277
888,1.22108e+07,1.22108e+07,1.22108e+07,115025,115025,115025,84554.1,84554.1,84554.1,3.45021e+07,3.45021e+07,3.45021e+07,2.53619e+07,2.53619e+07,2.53619e+07,175929,175929,175929,175617,175617,175617,5.44094e+07,5.44094e+07,5.44094e+07,350.85,350.85,350.85,182.36,182.36,182.36
889,1.22134e+07,1.22134e+07,1.22134e+07,115089,115089,115089,84614.2,84614.2,84614.2,3.45045e+07,3.45045e+07,3.45045e+07,2.53625e+07,2.53625e+07,2.53625e+07,175993,175993,175993,175716,175716,175716,5.44044e+07,5.44044e+07,5.44044e+07,350.995,350.995,350.995,182.462,182.462,182.462
890,1.22156e+07,1.22156e+07,1.22156e+07,115158,115158,115158,84680.7,84680.7,84680.7,3.45067e+07,3.45067e+07,3.45067e+07,2.53631e+07,2.53631e+07,2.53631e+07,176069,176069,176069,175832,175832,175832,5.44001e+07,5.44001e+07,5.44001e+07,351.161,351.161,351.161,182.582,182.582,182.582
891,1.22174e+07,1.22174e+07,1.22174e+07,115230,115230,115230,84752.9,84752.9,84752.9,3.45087e+07,3.45087e+07,3.45087e+07,2.53635e+07,2.53635e+07,2.53635e+07,176156,176156,176156,175965,175965,175965,5.43965e+07,5.43965e+07,5.43965e+07,351.344,351.344,351.344,182.718,182.718,182.718
892,1.22188e+07,1.22188e+07,1.22188e+07,115305,115305,115305,84829.7,84829.7,84829.7,3.45104e+07,3.45104e+07,3.45104e+07,2.53639e+07,2.53639e+07,2.53639e+07,176251,176251,176251,176111,176111,176111,5.43937e+07,5.43937e+07,5.43937e+07,351.543,351.543,351.543,182.869,182.869,182.869
893,1.22197e+07,1.22197e+07,1.22197e+07,115381,115381,115381,84910.1,84910.1,84910.1,3.45118e+07,3.45118e+07,3.45118e+07,2.53642e+07,2.53642e+07,2.53642e+07,176354,176354,176354,176271,176271,176271,5.43917e+07,5.43917e+07,5.43917e+07,351.754,351.754,351.754,183.031,183.031,183.031
894,1.22202e+07,1.22202e+07,1.22202e+07,115457,115457,115457,84992.8,84992.8,84992.8,3.45129e+07,3.45129e+07,3.45129e+07,2.53644e+07,2.53644e+07,2.53644e+07,176463,176463,176463,176440,176440,176440,5.43906e+07,5.43906e+07,5.43906e+07,351.974,351.974,351.974,183.204,183.204,183.204
895,1.22201e+07,1.22201e+07,1.22201e+07,115532,115532,115532,85076.6,85076.6,85076.6,3.45137e+07,3.45137e+07,3.45137e+07,2.53645e+07,2.53645e+07,2.53645e+07,176577,176577,176577,176616,176616,176616,5.43903e+07,5.43903e+07,5.43903e+07,352.199,352.199,352.199,183.383,183.383,183.383
896,1.22197e+07,1.22197e+07,1.22197e+07,115605,115605,115605,85160.5,85160.5,85160.5,3.45141e+07,3.45141e+07,3.45141e+07,2.53645e+07,2.53645e+07,2.53645e+07,176693,176693,176693,176798,176798,176798,5.4391e+07,5.4391e+07,5.4391e+07,352.427,352.427,352.427,183.568,183.568,183.568
897,1.22187e+07,1.22187e+07,1.22187e+07,115675,115675,115675,85243,85243,85243,3.45143e+07,3.45143e+07,3.45143e+07,2.53644e+07,2.53644e+07,2.53644e+07,176810,176810,176810,176981,176981,176981,5.43925e+07,5.43925e+07,5.43925e+07,352.655,352.655,352.655,183.755,183.755,183.755
898,1.22174e+07,1.22174e+07,1.22174e+07,115740,115740,115740,85323,85323,85323,3.45141e+07,3.45141e+07,3.45141e+07,2.53642e+07,2.53642e+07,2.53642e+07,176927,176927,176927,177165,177165,177165,5.43949e+07,5.43949e+07,5.43949e+07,352.877,352.877,352.877,183.94,183.94,183.94
899,1.22156e+07,1.22156e+07,1.22156e+07,115801,115801,115801,85399.2,85399.2,85399.2,3.45135e+07,3.45135e+07,3.45135e+07,2.53639e+07,2.53639e+07,2.53639e+07,177041,177041,177041,177345,177345,177345,5.43982e+07,5.43982e+07,5.43982e+07,353.092,353.092,353.092,184.123,184.123,184.123
900,1.22134e+07,1.22134e+07,1.22134e+07,115855,115855,115855,85470.6,85470.6,85470.6,3.45127e+07,3.45127e+07,3.45127e+07,2.53635e+07,2.53635e+07,2.53635e+07,177151,177151,177151,177519,177519,177519,5.44023e+07,5.44023e+07,5.44023e+07,353.297,353.297,353.297,184.299,184.299,184.299
901,1.22109e+07,1.22109e+07,1.22109e+07,115902,115902,115902,85536,85536,85536,3.45115e+07,3.45115e+07,3.45115e+07,2.53631e+07,2.53631e+07,2.53631e+07,177255,177255,177255,177684,177684,177684,5.44072e+07,5.44072e+07,5.44072e+07,353.487,353.487,353.487,184.466,184.466,184.466
902,1.2208e+07,1.2208e+07,1.2208e+07,115941,115941,115941,85594.5,85594.5,85594.5,3.45101e+07,3.45101e+07,3.45101e+07,2.53627e+07,2.53627e+07,2.53627e+07,177352,177352,177352,177839,177839,177839,5.44127e+07,5.44127e+07,5.44127e+07,353.661,353.661,353.661,184.622,184.622,184.622
903,1.22049e+07,1.22049e+07,1.22049e+07,115973,115973,115973,85645.2,85645.2,85645.2,3.45084e+07,3.45084e+07,3.45084e+07,2.53622e+07,2.53622e+07,2.53622e+07,177441,177441,177441,177980,177980,177980,5.44189e+07,5.44189e+07,5.44189e+07,353.816,353.816,353.816,184.764,184.764,184.764
904,1.22015e+07,1.22015e+07,1.22015e+07,115996,115996,115996,85687.2,85687.2,85687.2,3.45065e+07,3.45065e+07,3.45065e+07,2.53616e+07,2.53616e+07,2.53616e+07,177520,177520,177520,178105,178105,178105,5.44256e+07,5.44256e+07,5.44256e+07,353.95,353.95,353.95,184.89,184.89,184.89
905,1.2198e+07,1.2198e+07,1.2198e+07,116010,116010,116010,85720,85720,85720,3.45044e+07,3.45044e+07,3.45044e+07,2.53611e+07,2.53611e+07,2.53611e+07,177588,177588,177588,178213,178213,178213,5.44328e+07,5.44328e+07,5.44328e+07,354.06,354.06,354.06,184.998,184.998,184.998
906,1.21944e+07,1.21944e+07,1.21944e+07,116015,116015,116015,85743.1,85743.1,85743.1,3.45022e+07,3.45022e+07,3.45022e+07,2.53605e+07,2.53605e+07,2.53605e+07,177644,177644,177644,178302,178302,178302,5.44403e+07,5.44403e+07,5.44403e+07,354.147,354.147,354.147,185.087,185.087,185.087
907,1.21907e+07,1.21907e+07,1.21907e+07,116011,116011,116011,85756.2,85756.2,85756.2,3.44998e+07,3.44998e+07,3.44998e+07,2.53599e+07,2.53599e+07,2.53599e+07,177687,177687,177687,178371,178371,178371,5.44481e+07,5.44481e+07,5.44481e+07,354.208,354.208,354.208,185.155,185.155,185.155
908,1.21869e+07,1.21869e+07,1.21869e+07,115998,115998,115998,85759.1,85759.1,85759.1,3.44973e+07,3.44973e+07,3.44973e+07,2.53593e+07,2.53593e+07,2.53593e+07,177717,177717,177717,178418,178418,178418,5.4456e+07,5.4456e+07,5.4456e+07,354.242,354.242,354.242,185.201,185.201,185.201
909,1.21833e+07,1.21833e+07,1.21833e+07,115977,115977,115977,85751.7,85751.7,85751.7,3.44949e+07,3.44949e+07,3.44949e+07,2.53588e+07,2.53588e+07,2.53588e+07,177734,177734,177734,178444,178444,178444,5.4464e+07,5.4464e+07,5.4464e+07,354.25,354.25,354.25,185.225,185.225,185.225
910,1.21797e+07,1.21797e+07,1.21797e+07,115947,115947,115947,85734.2,85734.2,85734.2,3.44924e+07,3.44924e+07,3.44924e+07,2.53582e+07,2.53582e+07,2.53582e+07,177737,177737,177737,178447,178447,178447,5.44719e+07,5.44719e+07,5.44719e+07,354.231,354.231,354.231,185.227,185.227,185.227
911,1.21763e+07,1.21763e+07,1.21763e+07,115910,115910,115910,85707,85707,85707,3.44899e+07,3.44899e+07,3.44899e+07,2.53578e+07,2.53578e+07,2.53578e+07,177727,177727,177727,178428,178428,178428,5.44796e+07,5.44796e+07,5.44796e+07,354.186,354.186,354.186,185.205,185.205,185.205
912,1.21731e+07,1.21731e+07,1.21731e+07,115866,115866,115866,85670.4,85670.4,85670.4,3.44876e+07,3.44876e+07,3.44876e+07,2.53573e+07,2.53573e+07,2.53573e+07,177703,177703,177703,178387,178387,178387,5.4487e+07,5.4487e+07,5.4487e+07,354.116,354.116,354.116,185.162,185.162,185.162
913,1.21702e+07,1.21702e+07,1.21702e+07,115815,115815,115815,85625.1,85625.1,85625.1,3.44854e+07,3.44854e+07,3.44854e+07,2.53569e+07,2.53569e+07,2.53569e+07,177666,177666,177666,178325,178325,178325,5.4494e+07,5.4494e+07,5.4494e+07,354.022,354.022,354.022,185.097,185.097,185.097
914,1.21676e+07,1.21676e+07,1.21676e+07,115758,115758,115758,85571.7,85571.7,85571.7,3.44833e+07,3.44833e+07,3.44833e+07,2.53566e+07,2.53566e+07,2.53566e+07,177616,177616,177616,178242,178242,178242,5.45006e+07,5.45006e+07,5.45006e+07,353.904,353.904,353.904,185.011,185.011,185.011
915,1.21653e+07,1.21653e+07,1.21653e+07,115696,115696,115696,85511.2,85511.2,85511.2,3.44815e+07,3.44815e+07,3.44815e+07,2.53564e+07,2.53564e+07,2.53564e+07,177554,177554,177554,178141,178141,178141,5.45066e+07,5.45066e+07,5.45066e+07,353.766,353.766,353.766,184.907,184.907,184.907
916,1.21634e+07,1.21634e+07,1.21634e+07,115631,115631,115631,85444.5,85444.5,85444.5,3.44799e+07,3.44799e+07,3.44799e+07,2.53562e+07,2.53562e+07,2.53562e+07,177482,177482,177482,178023,178023,178023,5.45119e+07,5.45119e+07,5.45119e+07,353.608,353.608,353.608,184.786,184.786,184.786
917,1.21619e+07,1.21619e+07,1.21619e+07,115562,115562,115562,85372.5,85372.5,85372.5,3.44785e+07,3.44785e+07,3.44785e+07,2.53562e+07,2.53562e+07,2.53562e+07,177400,177400,177400,177889,177889,177889,5.45166e+07,5.45166e+07,5.45166e+07,353.434,353.434,353.434,184.648,184.648,184.648
918,1.21608e+07,1.21608e+07,1.21608e+07,115492,115492,115492,85296.4,85296.4,85296.4,3.44774e+07,3.44774e+07,3.44774e+07,2.53562e+07,2.53562e+07,2.53562e+07,177309,177309,177309,177742,177742,177742,5.45205e+07,5.45205e+07,5.45205e+07,353.245,353.245,353.245,184.498,184.498,184.498
919,1.21602e+07,1.21602e+07,1.21602e+07,115420,115420,115420,85217.2,85217.2,85217.2,3.44767e+07,3.44767e+07,3.44767e+07,2.53563e+07,2.53563e+07,2.53563e+07,177211,177211,177211,177584,177584,177584,5.45236e+07,5.45236e+07,5.45236e+07,353.045,353.045,353.045,184.336,184.336,184.336
