time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,6.71561e+06,6.71561e+06,6.71561e+06,26314.7,26314.7,26314.7,26815.7,26815.7,26815.7,3.32807e+07,3.32807e+07,3.32807e+07,3.38724e+07,3.38724e+07,3.38724e+07,38235.3,38235.3,38235.3,38283.5,38283.5,38283.5,5.31419e+07,5.31419e+07,5.31419e+07,44.2587,44.2587,44.2587,28.0103,28.0103,28.0103
732,6.71321e+06,6.71321e+06,6.71321e+06,26361.5,26361.5,26361.5,26866,26866,26866,3.3279e+07,3.3279e+07,3.3279e+07,3.3871e+07,3.3871e+07,3.3871e+07,38315,38315,38315,38366.6,38366.6,38366.6,5.31445e+07,5.31445e+07,5.31445e+07,44.349,44.349,44.349,28.0703,28.0703,28.0703
733,6.71053e+06,6.71053e+06,6.71053e+06,26402.8,26402.8,26402.8,26910.1,26910.1,26910.1,3.32771e+07,3.32771e+07,3.32771e+07,3.38695e+07,3.38695e+07,3.38695e+07,38388.2,38388.2,38388.2,38442.3,38442.3,38442.3,5.31476e+07,5.31476e+07,5.31476e+07,44.4318,44.4318,44.4318,28.125,28.125,28.125
734,6.70761e+06,6.70761e+06,6.70761e+06,26437.9,26437.9,26437.9,26947.2,26947.2,26947.2,3.32752e+07,3.32752e+07,3.32752e+07,3.38679e+07,3.38679e+07,3.38679e+07,38453.7,38453.7,38453.7,38509.4,38509.4,38509.4,5.31511e+07,5.31511e+07,5.31511e+07,44.5058,44.5058,44.5058,28.1733,28.1733,28.1733
735,6.7045e+06,6.7045e+06,6.7045e+06,26466.2,26466.2,26466.2,26976.6,26976.6,26976.6,3.32732e+07,3.32732e+07,3.32732e+07,3.38663e+07,3.38663e+07,3.38663e+07,38510.5,38510.5,38510.5,38566.7,38566.7,38566.7,5.3155e+07,5.3155e+07,5.3155e+07,44.5696,44.5696,44.5696,28.2144,28.2144,28.2144
736,6.70124e+06,6.70124e+06,6.70124e+06,26487.1,26487.1,26487.1,26997.9,26997.9,26997.9,3.32712e+07,3.32712e+07,3.32712e+07,3.38646e+07,3.38646e+07,3.38646e+07,38557.5,38557.5,38557.5,38613.2,38613.2,38613.2,5.31593e+07,5.31593e+07,5.31593e+07,44.6222,44.6222,44.6222,28.2478,28.2478,28.2478
737,6.69789e+06,6.69789e+06,6.69789e+06,26500.4,26500.4,26500.4,27010.6,27010.6,27010.6,3.32691e+07,3.32691e+07,3.32691e+07,3.38629e+07,3.38629e+07,3.38629e+07,38594,38594,38594,38648,38648,38648,5.31639e+07,5.31639e+07,5.31639e+07,44.6627,44.6627,44.6627,28.2726,28.2726,28.2726
738,6.69449e+06,6.69449e+06,6.69449e+06,26505.7,26505.7,26505.7,27014.4,27014.4,27014.4,3.3267e+07,3.3267e+07,3.3267e+07,3.38611e+07,3.38611e+07,3.38611e+07,38619.3,38619.3,38619.3,38670.6,38670.6,38670.6,5.31686e+07,5.31686e+07,5.31686e+07,44.6903,44.6903,44.6903,28.2886,28.2886,28.2886
739,6.69109e+06,6.69109e+06,6.69109e+06,26503,26503,26503,27009.4,27009.4,27009.4,3.32648e+07,3.32648e+07,3.32648e+07,3.38593e+07,3.38593e+07,3.38593e+07,38632.9,38632.9,38632.9,38680.5,38680.5,38680.5,5.31735e+07,5.31735e+07,5.31735e+07,44.7045,44.7045,44.7045,28.2954,28.2954,28.2954
740,6.68775e+06,6.68775e+06,6.68775e+06,26492.3,26492.3,26492.3,26995.5,26995.5,26995.5,3.32627e+07,3.32627e+07,3.32627e+07,3.38575e+07,3.38575e+07,3.38575e+07,38634.5,38634.5,38634.5,38677.5,38677.5,38677.5,5.31784e+07,5.31784e+07,5.31784e+07,44.7052,44.7052,44.7052,28.2928,28.2928,28.2928
741,6.68452e+06,6.68452e+06,6.68452e+06,26473.7,26473.7,26473.7,26973,26973,26973,3.32605e+07,3.32605e+07,3.32605e+07,3.38556e+07,3.38556e+07,3.38556e+07,38624.2,38624.2,38624.2,38661.6,38661.6,38661.6,5.31833e+07,5.31833e+07,5.31833e+07,44.6921,44.6921,44.6921,28.2808,28.2808,28.2808
742,6.68145e+06,6.68145e+06,6.68145e+06,26447.6,26447.6,26447.6,26942.2,26942.2,26942.2,3.32584e+07,3.32584e+07,3.32584e+07,3.38537e+07,3.38537e+07,3.38537e+07,38601.9,38601.9,38601.9,38633,38633,38633,5.31881e+07,5.31881e+07,5.31881e+07,44.6656,44.6656,44.6656,28.2597,28.2597,28.2597
743,6.67858e+06,6.67858e+06,6.67858e+06,26414.3,26414.3,26414.3,26903.5,26903.5,26903.5,3.32563e+07,3.32563e+07,3.32563e+07,3.38518e+07,3.38518e+07,3.38518e+07,38568.2,38568.2,38568.2,38592.1,38592.1,38592.1,5.31927e+07,5.31927e+07,5.31927e+07,44.6259,44.6259,44.6259,28.2298,28.2298,28.2298
744,6.67596e+06,6.67596e+06,6.67596e+06,26374.4,26374.4,26374.4,26857.7,26857.7,26857.7,3.32543e+07,3.32543e+07,3.32543e+07,3.385e+07,3.385e+07,3.385e+07,38523.4,38523.4,38523.4,38539.6,38539.6,38539.6,5.31971e+07,5.31971e+07,5.31971e+07,44.5737,44.5737,44.5737,28.1914,28.1914,28.1914
745,6.67362e+06,6.67362e+06,6.67362e+06,26328.5,26328.5,26328.5,26805.4,26805.4,26805.4,3.32523e+07,3.32523e+07,3.32523e+07,3.38482e+07,3.38482e+07,3.38482e+07,38468.2,38468.2,38468.2,38476.3,38476.3,38476.3,5.32011e+07,5.32011e+07,5.32011e+07,44.5099,44.5099,44.5099,28.1452,28.1452,28.1452
746,6.6716e+06,6.6716e+06,6.6716e+06,26277.4,26277.4,26277.4,26747.4,26747.4,26747.4,3.32505e+07,3.32505e+07,3.32505e+07,3.38464e+07,3.38464e+07,3.38464e+07,38403.7,38403.7,38403.7,38403.1,38403.1,38403.1,5.32048e+07,5.32048e+07,5.32048e+07,44.4355,44.4355,44.4355,28.092,28.092,28.092
747,6.66993e+06,6.66993e+06,6.66993e+06,26221.7,26221.7,26221.7,26684.7,26684.7,26684.7,3.32487e+07,3.32487e+07,3.32487e+07,3.38446e+07,3.38446e+07,3.38446e+07,38330.6,38330.6,38330.6,38321.2,38321.2,38321.2,5.3208e+07,5.3208e+07,5.3208e+07,44.3515,44.3515,44.3515,28.0325,28.0325,28.0325
748,6.66864e+06,6.66864e+06,6.66864e+06,26162.5,26162.5,26162.5,26618.2,26618.2,26618.2,3.3247e+07,3.3247e+07,3.3247e+07,3.38429e+07,3.38429e+07,3.38429e+07,38250.2,38250.2,38250.2,38231.8,38231.8,38231.8,5.32108e+07,5.32108e+07,5.32108e+07,44.2592,44.2592,44.2592,27.9677,27.9677,27.9677
749,6.66773e+06,6.66773e+06,6.66773e+06,26100.5,26100.5,26100.5,26548.9,26548.9,26548.9,3.32454e+07,3.32454e+07,3.32454e+07,3.38413e+07,3.38413e+07,3.38413e+07,38163.6,38163.6,38163.6,38136.4,38136.4,38136.4,5.3213e+07,5.3213e+07,5.3213e+07,44.1602,44.1602,44.1602,27.8986,27.8986,27.8986
750,6.66723e+06,6.66723e+06,6.66723e+06,26036.8,26036.8,26036.8,26477.9,26477.9,26477.9,3.3244e+07,3.3244e+07,3.3244e+07,3.38397e+07,3.38397e+07,3.38397e+07,38072.2,38072.2,38072.2,38036.2,38036.2,38036.2,5.32147e+07,5.32147e+07,5.32147e+07,44.0559,44.0559,44.0559,27.8262,27.8262,27.8262
751,6.66714e+06,6.66714e+06,6.66714e+06,25972.2,25972.2,25972.2,26406.1,26406.1,26406.1,3.32427e+07,3.32427e+07,3.32427e+07,3.38382e+07,3.38382e+07,3.38382e+07,37977.4,37977.4,37977.4,37932.9,37932.9,37932.9,5.32159e+07,5.32159e+07,5.32159e+07,43.9478,43.9478,43.9478,27.7515,27.7515,27.7515
752,6.66746e+06,6.66746e+06,6.66746e+06,25907.7,25907.7,25907.7,26334.7,26334.7,26334.7,3.32415e+07,3.32415e+07,3.32415e+07,3.38368e+07,3.38368e+07,3.38368e+07,37880.3,37880.3,37880.3,37827.9,37827.9,37827.9,5.32164e+07,5.32164e+07,5.32164e+07,43.8375,43.8375,43.8375,27.6757,27.6757,27.6757
753,6.66818e+06,6.66818e+06,6.66818e+06,25844.1,25844.1,25844.1,26264.7,26264.7,26264.7,3.32404e+07,3.32404e+07,3.32404e+07,3.38355e+07,3.38355e+07,3.38355e+07,37782.6,37782.6,37782.6,37722.7,37722.7,37722.7,5.32164e+07,5.32164e+07,5.32164e+07,43.7266,43.7266,43.7266,27.5999,27.5999,27.5999
754,6.66929e+06,6.66929e+06,6.66929e+06,25782.5,25782.5,25782.5,26197,26197,26197,3.32394e+07,3.32394e+07,3.32394e+07,3.38342e+07,3.38342e+07,3.38342e+07,37685.4,37685.4,37685.4,37618.8,37618.8,37618.8,5.32157e+07,5.32157e+07,5.32157e+07,43.6166,43.6166,43.6166,27.5251,27.5251,27.5251
755,6.67079e+06,6.67079e+06,6.67079e+06,25723.5,25723.5,25723.5,26132.6,26132.6,26132.6,3.32386e+07,3.32386e+07,3.32386e+07,3.38331e+07,3.38331e+07,3.38331e+07,37590.3,37590.3,37590.3,37517.6,37517.6,37517.6,5.32145e+07,5.32145e+07,5.32145e+07,43.5091,43.5091,43.5091,27.4524,27.4524,27.4524
756,6.67263e+06,6.67263e+06,6.67263e+06,25668.1,25668.1,25668.1,26072.3,26072.3,26072.3,3.32379e+07,3.32379e+07,3.32379e+07,3.3832e+07,3.3832e+07,3.3832e+07,37498.4,37498.4,37498.4,37420.5,37420.5,37420.5,5.32128e+07,5.32128e+07,5.32128e+07,43.4055,43.4055,43.4055,27.3828,27.3828,27.3828
757,6.6748e+06,6.6748e+06,6.6748e+06,25616.9,25616.9,25616.9,26016.9,26016.9,26016.9,3.32374e+07,3.32374e+07,3.32374e+07,3.3831e+07,3.3831e+07,3.3831e+07,37410.9,37410.9,37410.9,37328.8,37328.8,37328.8,5.32105e+07,5.32105e+07,5.32105e+07,43.3072,43.3072,43.3072,27.3171,27.3171,27.3171
758,6.67726e+06,6.67726e+06,6.67726e+06,25570.6,25570.6,25570.6,25967.1,25967.1,25967.1,3.32369e+07,3.32369e+07,3.32369e+07,3.38302e+07,3.38302e+07,3.38302e+07,37329.1,37329.1,37329.1,37243.6,37243.6,37243.6,5.32077e+07,5.32077e+07,5.32077e+07,43.2156,43.2156,43.2156,27.2563,27.2563,27.2563
759,6.67999e+06,6.67999e+06,6.67999e+06,25529.8,25529.8,25529.8,25923.7,25923.7,25923.7,3.32365e+07,3.32365e+07,3.32365e+07,3.38294e+07,3.38294e+07,3.38294e+07,37253.9,37253.9,37253.9,37166.2,37166.2,37166.2,5.32045e+07,5.32045e+07,5.32045e+07,43.1317,43.1317,43.1317,27.2012,27.2012,27.2012
760,6.68293e+06,6.68293e+06,6.68293e+06,25495,25495,25495,25887.1,25887.1,25887.1,3.32362e+07,3.32362e+07,3.32362e+07,3.38286e+07,3.38286e+07,3.38286e+07,37186.3,37186.3,37186.3,37097.4,37097.4,37097.4,5.32009e+07,5.32009e+07,5.32009e+07,43.0567,43.0567,43.0567,27.1524,27.1524,27.1524
761,6.68606e+06,6.68606e+06,6.68606e+06,25466.7,25466.7,25466.7,25857.8,25857.8,25857.8,3.3236e+07,3.3236e+07,3.3236e+07,3.3828e+07,3.3828e+07,3.3828e+07,37127.1,37127.1,37127.1,37038.2,37038.2,37038.2,5.31969e+07,5.31969e+07,5.31969e+07,42.9915,42.9915,42.9915,27.1106,27.1106,27.1106
762,6.68933e+06,6.68933e+06,6.68933e+06,25445.1,25445.1,25445.1,25836.1,25836.1,25836.1,3.32359e+07,3.32359e+07,3.32359e+07,3.38274e+07,3.38274e+07,3.38274e+07,37077.2,37077.2,37077.2,36989.1,36989.1,36989.1,5.31927e+07,5.31927e+07,5.31927e+07,42.9368,42.9368,42.9368,27.0762,27.0762,27.0762
763,6.69268e+06,6.69268e+06,6.69268e+06,25430.5,25430.5,25430.5,25822.3,25822.3,25822.3,3.32359e+07,3.32359e+07,3.32359e+07,3.38269e+07,3.38269e+07,3.38269e+07,37037,37037,37037,36951,36951,36951,5.31883e+07,5.31883e+07,5.31883e+07,42.8934,42.8934,42.8934,27.0498,27.0498,27.0498
764,6.69608e+06,6.69608e+06,6.69608e+06,25423.1,25423.1,25423.1,25816.6,25816.6,25816.6,3.32358e+07,3.32358e+07,3.32358e+07,3.38265e+07,3.38265e+07,3.38265e+07,37007,37007,37007,36924.1,36924.1,36924.1,5.31836e+07,5.31836e+07,5.31836e+07,42.8618,42.8618,42.8618,27.0316,27.0316,27.0316
765,6.69948e+06,6.69948e+06,6.69948e+06,25423,25423,25423,25819,25819,25819,3.32358e+07,3.32358e+07,3.32358e+07,3.38261e+07,3.38261e+07,3.38261e+07,36987.6,36987.6,36987.6,36908.8,36908.8,36908.8,5.31789e+07,5.31789e+07,5.31789e+07,42.8422,42.8422,42.8422,27.0218,27.0218,27.0218
766,6.70283e+06,6.70283e+06,6.70283e+06,25430.1,25430.1,25430.1,25829.5,25829.5,25829.5,3.32359e+07,3.32359e+07,3.32359e+07,3.38258e+07,3.38258e+07,3.38258e+07,36979,36979,36979,36905.3,36905.3,36905.3,5.31742e+07,5.31742e+07,5.31742e+07,42.835,42.835,42.835,27.0205,27.0205,27.0205
767,6.70608e+06,6.70608e+06,6.70608e+06,25444.4,25444.4,25444.4,25848,25848,25848,3.32359e+07,3.32359e+07,3.32359e+07,3.38254e+07,3.38254e+07,3.38254e+07,36981.2,36981.2,36981.2,36913.6,36913.6,36913.6,5.31696e+07,5.31696e+07,5.31696e+07,42.8402,42.8402,42.8402,27.0278,27.0278,27.0278
768,6.7092e+06,6.7092e+06,6.7092e+06,25465.5,25465.5,25465.5,25874.1,25874.1,25874.1,3.32359e+07,3.32359e+07,3.32359e+07,3.38251e+07,3.38251e+07,3.38251e+07,36994.3,36994.3,36994.3,36933.5,36933.5,36933.5,5.3165e+07,5.3165e+07,5.3165e+07,42.8576,42.8576,42.8576,27.0435,27.0435,27.0435
769,6.71213e+06,6.71213e+06,6.71213e+06,25493.4,25493.4,25493.4,25907.5,25907.5,25907.5,3.32359e+07,3.32359e+07,3.32359e+07,3.38249e+07,3.38249e+07,3.38249e+07,37017.9,37017.9,37017.9,36964.7,36964.7,36964.7,5.31606e+07,5.31606e+07,5.31606e+07,42.887,42.887,42.887,27.0673,27.0673,27.0673
770,6.71484e+06,6.71484e+06,6.71484e+06,25527.5,25527.5,25527.5,25947.9,25947.9,25947.9,3.32358e+07,3.32358e+07,3.32358e+07,3.38246e+07,3.38246e+07,3.38246e+07,37051.7,37051.7,37051.7,37006.9,37006.9,37006.9,5.31565e+07,5.31565e+07,5.31565e+07,42.9281,42.9281,42.9281,27.0991,27.0991,27.0991
771,6.71729e+06,6.71729e+06,6.71729e+06,25567.4,25567.4,25567.4,25994.6,25994.6,25994.6,3.32357e+07,3.32357e+07,3.32357e+07,3.38243e+07,3.38243e+07,3.38243e+07,37095.4,37095.4,37095.4,37059.5,37059.5,37059.5,5.31527e+07,5.31527e+07,5.31527e+07,42.9801,42.9801,42.9801,27.1383,27.1383,27.1383
772,6.71944e+06,6.71944e+06,6.71944e+06,25612.6,25612.6,25612.6,26047,26047,26047,3.32356e+07,3.32356e+07,3.32356e+07,3.3824e+07,3.3824e+07,3.3824e+07,37148.2,37148.2,37148.2,37121.7,37121.7,37121.7,5.31493e+07,5.31493e+07,5.31493e+07,43.0425,43.0425,43.0425,27.1844,27.1844,27.1844
773,6.72127e+06,6.72127e+06,6.72127e+06,25662.4,25662.4,25662.4,26104.5,26104.5,26104.5,3.32353e+07,3.32353e+07,3.32353e+07,3.38237e+07,3.38237e+07,3.38237e+07,37209.4,37209.4,37209.4,37192.6,37192.6,37192.6,5.31463e+07,5.31463e+07,5.31463e+07,43.1143,43.1143,43.1143,27.2368,27.2368,27.2368
774,6.72274e+06,6.72274e+06,6.72274e+06,25716.2,25716.2,25716.2,26166.2,26166.2,26166.2,3.3235e+07,3.3235e+07,3.3235e+07,3.38233e+07,3.38233e+07,3.38233e+07,37278.3,37278.3,37278.3,37271.4,37271.4,37271.4,5.31437e+07,5.31437e+07,5.31437e+07,43.1946,43.1946,43.1946,27.2948,27.2948,27.2948
775,6.72384e+06,6.72384e+06,6.72384e+06,25773.2,25773.2,25773.2,26231.3,26231.3,26231.3,3.32346e+07,3.32346e+07,3.32346e+07,3.3823e+07,3.3823e+07,3.3823e+07,37353.7,37353.7,37353.7,37356.9,37356.9,37356.9,5.31417e+07,5.31417e+07,5.31417e+07,43.2823,43.2823,43.2823,27.3575,27.3575,27.3575
776,6.72455e+06,6.72455e+06,6.72455e+06,25832.6,25832.6,25832.6,26298.8,26298.8,26298.8,3.32341e+07,3.32341e+07,3.32341e+07,3.38225e+07,3.38225e+07,3.38225e+07,37434.7,37434.7,37434.7,37447.9,37447.9,37447.9,5.31403e+07,5.31403e+07,5.31403e+07,43.376,43.376,43.376,27.4242,27.4242,27.4242
777,6.72486e+06,6.72486e+06,6.72486e+06,25893.6,25893.6,25893.6,26367.9,26367.9,26367.9,3.32334e+07,3.32334e+07,3.32334e+07,3.3822e+07,3.3822e+07,3.3822e+07,37520.1,37520.1,37520.1,37543.1,37543.1,37543.1,5.31394e+07,5.31394e+07,5.31394e+07,43.4745,43.4745,43.4745,27.4938,27.4938,27.4938
778,6.72476e+06,6.72476e+06,6.72476e+06,25955.2,25955.2,25955.2,26437.4,26437.4,26437.4,3.32327e+07,3.32327e+07,3.32327e+07,3.38215e+07,3.38215e+07,3.38215e+07,37608.6,37608.6,37608.6,37641.1,37641.1,37641.1,5.31391e+07,5.31391e+07,5.31391e+07,43.5764,43.5764,43.5764,27.5654,27.5654,27.5654
779,6.72426e+06,6.72426e+06,6.72426e+06,26016.6,26016.6,26016.6,26506.4,26506.4,26506.4,3.32318e+07,3.32318e+07,3.32318e+07,3.38209e+07,3.38209e+07,3.38209e+07,37698.9,37698.9,37698.9,37740.5,37740.5,37740.5,5.31394e+07,5.31394e+07,5.31394e+07,43.6801,43.6801,43.6801,27.6378,27.6378,27.6378
780,6.72336e+06,6.72336e+06,6.72336e+06,26076.8,26076.8,26076.8,26573.8,26573.8,26573.8,3.32309e+07,3.32309e+07,3.32309e+07,3.38202e+07,3.38202e+07,3.38202e+07,37789.7,37789.7,37789.7,37839.8,37839.8,37839.8,5.31403e+07,5.31403e+07,5.31403e+07,43.7841,43.7841,43.7841,27.7101,27.7101,27.7101
781,6.72208e+06,6.72208e+06,6.72208e+06,26134.9,26134.9,26134.9,26638.7,26638.7,26638.7,3.32298e+07,3.32298e+07,3.32298e+07,3.38195e+07,3.38195e+07,3.38195e+07,37879.6,37879.6,37879.6,37937.4,37937.4,37937.4,5.31418e+07,5.31418e+07,5.31418e+07,43.8869,43.8869,43.8869,27.781,27.781,27.781
782,6.72044e+06,6.72044e+06,6.72044e+06,26190,26190,26190,26699.9,26699.9,26699.9,3.32286e+07,3.32286e+07,3.32286e+07,3.38187e+07,3.38187e+07,3.38187e+07,37967.3,37967.3,37967.3,38031.9,38031.9,38031.9,5.31439e+07,5.31439e+07,5.31439e+07,43.9868,43.9868,43.9868,27.8497,27.8497,27.8497
783,6.71845e+06,6.71845e+06,6.71845e+06,26241.3,26241.3,26241.3,26756.5,26756.5,26756.5,3.32273e+07,3.32273e+07,3.32273e+07,3.38178e+07,3.38178e+07,3.38178e+07,38051.2,38051.2,38051.2,38121.8,38121.8,38121.8,5.31466e+07,5.31466e+07,5.31466e+07,44.0823,44.0823,44.0823,27.9148,27.9148,27.9148
784,6.71615e+06,6.71615e+06,6.71615e+06,26287.9,26287.9,26287.9,26807.7,26807.7,26807.7,3.32259e+07,3.32259e+07,3.32259e+07,3.38168e+07,3.38168e+07,3.38168e+07,38130.2,38130.2,38130.2,38205.6,38205.6,38205.6,5.31498e+07,5.31498e+07,5.31498e+07,44.172,44.172,44.172,27.9756,27.9756,27.9756
785,6.71358e+06,6.71358e+06,6.71358e+06,26329.1,26329.1,26329.1,26852.6,26852.6,26852.6,3.32244e+07,3.32244e+07,3.32244e+07,3.38158e+07,3.38158e+07,3.38158e+07,38203,38203,38203,38282,38282,38282,5.31535e+07,5.31535e+07,5.31535e+07,44.2543,44.2543,44.2543,28.0308,28.0308,28.0308
786,6.71077e+06,6.71077e+06,6.71077e+06,26364.2,26364.2,26364.2,26890.5,26890.5,26890.5,3.32228e+07,3.32228e+07,3.32228e+07,3.38147e+07,3.38147e+07,3.38147e+07,38268.3,38268.3,38268.3,38349.8,38349.8,38349.8,5.31576e+07,5.31576e+07,5.31576e+07,44.328,44.328,44.328,28.0798,28.0798,28.0798
787,6.70777e+06,6.70777e+06,6.70777e+06,26392.7,26392.7,26392.7,26920.7,26920.7,26920.7,3.32211e+07,3.32211e+07,3.32211e+07,3.38135e+07,3.38135e+07,3.38135e+07,38325.1,38325.1,38325.1,38407.7,38407.7,38407.7,5.31621e+07,5.31621e+07,5.31621e+07,44.3918,44.3918,44.3918,28.1216,28.1216,28.1216
788,6.70462e+06,6.70462e+06,6.70462e+06,26414.1,26414.1,26414.1,26942.7,26942.7,26942.7,3.32194e+07,3.32194e+07,3.32194e+07,3.38123e+07,3.38123e+07,3.38123e+07,38372.5,38372.5,38372.5,38455,38455,38455,5.3167e+07,5.3167e+07,5.3167e+07,44.4448,44.4448,44.4448,28.1555,28.1555,28.1555
789,6.70137e+06,6.70137e+06,6.70137e+06,26428,26428,26428,26956.2,26956.2,26956.2,3.32176e+07,3.32176e+07,3.32176e+07,3.3811e+07,3.3811e+07,3.3811e+07,38409.7,38409.7,38409.7,38490.7,38490.7,38490.7,5.31721e+07,5.31721e+07,5.31721e+07,44.486,44.486,44.486,28.1811,28.1811,28.1811
790,6.69807e+06,6.69807e+06,6.69807e+06,26434.2,26434.2,26434.2,26960.9,26960.9,26960.9,3.32158e+07,3.32158e+07,3.32158e+07,3.38097e+07,3.38097e+07,3.38097e+07,38436.1,38436.1,38436.1,38514.2,38514.2,38514.2,5.31774e+07,5.31774e+07,5.31774e+07,44.5148,44.5148,44.5148,28.1978,28.1978,28.1978
791,6.69478e+06,6.69478e+06,6.69478e+06,26432.7,26432.7,26432.7,26956.8,26956.8,26956.8,3.3214e+07,3.3214e+07,3.3214e+07,3.38083e+07,3.38083e+07,3.38083e+07,38451.2,38451.2,38451.2,38525.2,38525.2,38525.2,5.31828e+07,5.31828e+07,5.31828e+07,44.5306,44.5306,44.5306,28.2054,28.2054,28.2054
792,6.69154e+06,6.69154e+06,6.69154e+06,26423.3,26423.3,26423.3,26943.9,26943.9,26943.9,3.32122e+07,3.32122e+07,3.32122e+07,3.38069e+07,3.38069e+07,3.38069e+07,38454.8,38454.8,38454.8,38523.4,38523.4,38523.4,5.31883e+07,5.31883e+07,5.31883e+07,44.5333,44.5333,44.5333,28.2037,28.2037,28.2037
793,6.68839e+06,6.68839e+06,6.68839e+06,26406.4,26406.4,26406.4,26922.5,26922.5,26922.5,3.32103e+07,3.32103e+07,3.32103e+07,3.38055e+07,3.38055e+07,3.38055e+07,38446.7,38446.7,38446.7,38508.9,38508.9,38508.9,5.31938e+07,5.31938e+07,5.31938e+07,44.5227,44.5227,44.5227,28.1927,28.1927,28.1927
794,6.6854e+06,6.6854e+06,6.6854e+06,26382.1,26382.1,26382.1,26892.7,26892.7,26892.7,3.32086e+07,3.32086e+07,3.32086e+07,3.38041e+07,3.38041e+07,3.38041e+07,38427.2,38427.2,38427.2,38481.7,38481.7,38481.7,5.31991e+07,5.31991e+07,5.31991e+07,44.499,44.499,44.499,28.1727,28.1727,28.1727
795,6.68261e+06,6.68261e+06,6.68261e+06,26350.8,26350.8,26350.8,26855.2,26855.2,26855.2,3.32068e+07,3.32068e+07,3.32068e+07,3.38027e+07,3.38027e+07,3.38027e+07,38396.5,38396.5,38396.5,38442.4,38442.4,38442.4,5.32043e+07,5.32043e+07,5.32043e+07,44.4627,44.4627,44.4627,28.1439,28.1439,28.1439
796,6.68006e+06,6.68006e+06,6.68006e+06,26313.1,26313.1,26313.1,26810.6,26810.6,26810.6,3.32051e+07,3.32051e+07,3.32051e+07,3.38013e+07,3.38013e+07,3.38013e+07,38355,38355,38355,38391.6,38391.6,38391.6,5.32092e+07,5.32092e+07,5.32092e+07,44.4142,44.4142,44.4142,28.1067,28.1067,28.1067
797,6.67778e+06,6.67778e+06,6.67778e+06,26269.6,26269.6,26269.6,26759.4,26759.4,26759.4,3.32035e+07,3.32035e+07,3.32035e+07,3.37999e+07,3.37999e+07,3.37999e+07,38303.6,38303.6,38303.6,38330.1,38330.1,38330.1,5.32138e+07,5.32138e+07,5.32138e+07,44.3544,44.3544,44.3544,28.0618,28.0618,28.0618
798,6.67581e+06,6.67581e+06,6.67581e+06,26220.9,26220.9,26220.9,26702.6,26702.6,26702.6,3.3202e+07,3.3202e+07,3.3202e+07,3.37985e+07,3.37985e+07,3.37985e+07,38242.8,38242.8,38242.8,38258.7,38258.7,38258.7,5.32181e+07,5.32181e+07,5.32181e+07,44.2841,44.2841,44.2841,28.0099,28.0099,28.0099
799,6.67419e+06,6.67419e+06,6.67419e+06,26167.8,26167.8,26167.8,26641,26641,26641,3.32005e+07,3.32005e+07,3.32005e+07,3.37972e+07,3.37972e+07,3.37972e+07,38173.8,38173.8,38173.8,38178.7,38178.7,38178.7,5.32219e+07,5.32219e+07,5.32219e+07,44.2046,44.2046,44.2046,27.9517,27.9517,27.9517
800,6.67292e+06,6.67292e+06,6.67292e+06,26111.1,26111.1,26111.1,26575.5,26575.5,26575.5,3.31992e+07,3.31992e+07,3.31992e+07,3.37959e+07,3.37959e+07,3.37959e+07,38097.5,38097.5,38097.5,38091.2,38091.2,38091.2,5.32252e+07,5.32252e+07,5.32252e+07,44.1169,44.1169,44.1169,27.8882,27.8882,27.8882
801,6.67205e+06,6.67205e+06,6.67205e+06,26051.7,26051.7,26051.7,26507.1,26507.1,26507.1,3.3198e+07,3.3198e+07,3.3198e+07,3.37947e+07,3.37947e+07,3.37947e+07,38015.1,38015.1,38015.1,37997.5,37997.5,37997.5,5.32281e+07,5.32281e+07,5.32281e+07,44.0225,44.0225,44.0225,27.8202,27.8202,27.8202
802,6.67156e+06,6.67156e+06,6.67156e+06,25990.4,25990.4,25990.4,26436.9,26436.9,26436.9,3.31969e+07,3.31969e+07,3.31969e+07,3.37935e+07,3.37935e+07,3.37935e+07,37927.8,37927.8,37927.8,37899,37899,37899,5.32304e+07,5.32304e+07,5.32304e+07,43.9227,43.9227,43.9227,27.7489,27.7489,27.7489
803,6.67149e+06,6.67149e+06,6.67149e+06,25928.2,25928.2,25928.2,26365.9,26365.9,26365.9,3.3196e+07,3.3196e+07,3.3196e+07,3.37924e+07,3.37924e+07,3.37924e+07,37836.9,37836.9,37836.9,37797.2,37797.2,37797.2,5.32321e+07,5.32321e+07,5.32321e+07,43.819,43.819,43.819,27.6753,27.6753,27.6753
