time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.98572e+07,3.98572e+07,3.98572e+07,164427,164427,164427,81255.2,81255.2,81255.2,4.66938e+07,4.66938e+07,4.66938e+07,2.49724e+07,2.49724e+07,2.49724e+07,52269.7,52269.7,52269.7,48234.8,48234.8,48234.8,1.51559e+07,1.51559e+07,1.51559e+07,314.611,314.611,314.611,44.1624,44.1624,44.1624
797,3.9851e+07,3.9851e+07,3.9851e+07,164069,164069,164069,81779.5,81779.5,81779.5,4.67163e+07,4.67163e+07,4.67163e+07,2.49556e+07,2.49556e+07,2.49556e+07,52127.2,52127.2,52127.2,48577.5,48577.5,48577.5,1.51552e+07,1.51552e+07,1.51552e+07,313.964,313.964,313.964,44.4425,44.4425,44.4425
798,3.98444e+07,3.98444e+07,3.98444e+07,163631,163631,163631,82360.3,82360.3,82360.3,4.67361e+07,4.67361e+07,4.67361e+07,2.49412e+07,2.49412e+07,2.49412e+07,51964.9,51964.9,51964.9,48952.2,48952.2,48952.2,1.51551e+07,1.51551e+07,1.51551e+07,313.163,313.163,313.163,44.7545,44.7545,44.7545
799,3.98374e+07,3.98374e+07,3.98374e+07,163121,163121,163121,82991.1,82991.1,82991.1,4.6753e+07,4.6753e+07,4.6753e+07,2.49295e+07,2.49295e+07,2.49295e+07,51785.9,51785.9,51785.9,49354.3,49354.3,49354.3,1.51558e+07,1.51558e+07,1.51558e+07,312.227,312.227,312.227,45.0949,45.0949,45.0949
800,3.98302e+07,3.98302e+07,3.98302e+07,162550,162550,162550,83664.3,83664.3,83664.3,4.67665e+07,4.67665e+07,4.67665e+07,2.49207e+07,2.49207e+07,2.49207e+07,51593.7,51593.7,51593.7,49779.1,49779.1,49779.1,1.51572e+07,1.51572e+07,1.51572e+07,311.172,311.172,311.172,45.4598,45.4598,45.4598
801,3.98227e+07,3.98227e+07,3.98227e+07,161927,161927,161927,84371.3,84371.3,84371.3,4.67766e+07,4.67766e+07,4.67766e+07,2.49148e+07,2.49148e+07,2.49148e+07,51391.5,51391.5,51391.5,50221.1,50221.1,50221.1,1.51593e+07,1.51593e+07,1.51593e+07,310.019,310.019,310.019,45.8446,45.8446,45.8446
802,3.98151e+07,3.98151e+07,3.98151e+07,161263,161263,161263,85102.8,85102.8,85102.8,4.67832e+07,4.67832e+07,4.67832e+07,2.49119e+07,2.49119e+07,2.49119e+07,51182.7,51182.7,51182.7,50674.5,50674.5,50674.5,1.51622e+07,1.51622e+07,1.51622e+07,308.786,308.786,308.786,46.2442,46.2442,46.2442
803,3.98073e+07,3.98073e+07,3.98073e+07,160568,160568,160568,85848.4,85848.4,85848.4,4.67861e+07,4.67861e+07,4.67861e+07,2.49122e+07,2.49122e+07,2.49122e+07,50970.5,50970.5,50970.5,51132.8,51132.8,51132.8,1.51658e+07,1.51658e+07,1.51658e+07,307.493,307.493,307.493,46.6533,46.6533,46.6533
804,3.97994e+07,3.97994e+07,3.97994e+07,159852,159852,159852,86597.3,86597.3,86597.3,4.67852e+07,4.67852e+07,4.67852e+07,2.49155e+07,2.49155e+07,2.49155e+07,50758,50758,50758,51589.3,51589.3,51589.3,1.51702e+07,1.51702e+07,1.51702e+07,306.16,306.16,306.16,47.0659,47.0659,47.0659
805,3.97915e+07,3.97915e+07,3.97915e+07,159124,159124,159124,87337.8,87337.8,87337.8,4.67807e+07,4.67807e+07,4.67807e+07,2.4922e+07,2.4922e+07,2.4922e+07,50548,50548,50548,52036.9,52036.9,52036.9,1.51752e+07,1.51752e+07,1.51752e+07,304.804,304.804,304.804,47.4758,47.4758,47.4758
806,3.97837e+07,3.97837e+07,3.97837e+07,158394,158394,158394,88058,88058,88058,4.67726e+07,4.67726e+07,4.67726e+07,2.49314e+07,2.49314e+07,2.49314e+07,50343.1,50343.1,50343.1,52468.5,52468.5,52468.5,1.51809e+07,1.51809e+07,1.51809e+07,303.445,303.445,303.445,47.8766,47.8766,47.8766
807,3.97759e+07,3.97759e+07,3.97759e+07,157671,157671,157671,88745.9,88745.9,88745.9,4.6761e+07,4.6761e+07,4.6761e+07,2.49436e+07,2.49436e+07,2.49436e+07,50145.9,50145.9,50145.9,52876.8,52876.8,52876.8,1.51873e+07,1.51873e+07,1.51873e+07,302.098,302.098,302.098,48.2617,48.2617,48.2617
808,3.97684e+07,3.97684e+07,3.97684e+07,156963,156963,156963,89389.6,89389.6,89389.6,4.6746e+07,4.6746e+07,4.6746e+07,2.49585e+07,2.49585e+07,2.49585e+07,49958.4,49958.4,49958.4,53254.6,53254.6,53254.6,1.51941e+07,1.51941e+07,1.51941e+07,300.78,300.78,300.78,48.6244,48.6244,48.6244
809,3.97611e+07,3.97611e+07,3.97611e+07,156277,156277,156277,89977.5,89977.5,89977.5,4.6728e+07,4.6728e+07,4.6728e+07,2.49759e+07,2.49759e+07,2.49759e+07,49782.7,49782.7,49782.7,53595.2,53595.2,53595.2,1.52014e+07,1.52014e+07,1.52014e+07,299.505,299.505,299.505,48.9585,48.9585,48.9585
810,3.97543e+07,3.97543e+07,3.97543e+07,155623,155623,155623,90498.8,90498.8,90498.8,4.67071e+07,4.67071e+07,4.67071e+07,2.49954e+07,2.49954e+07,2.49954e+07,49620.3,49620.3,49620.3,53892,53892,53892,1.5209e+07,1.5209e+07,1.5209e+07,298.287,298.287,298.287,49.2577,49.2577,49.2577
811,3.97479e+07,3.97479e+07,3.97479e+07,155006,155006,155006,90943.8,90943.8,90943.8,4.66837e+07,4.66837e+07,4.66837e+07,2.50169e+07,2.50169e+07,2.50169e+07,49472.9,49472.9,49472.9,54139.6,54139.6,54139.6,1.52168e+07,1.52168e+07,1.52168e+07,297.139,297.139,297.139,49.5165,49.5165,49.5165
812,3.97422e+07,3.97422e+07,3.97422e+07,154433,154433,154433,91303.8,91303.8,91303.8,4.66581e+07,4.66581e+07,4.66581e+07,2.50399e+07,2.50399e+07,2.50399e+07,49341.8,49341.8,49341.8,54332.9,54332.9,54332.9,1.52248e+07,1.52248e+07,1.52248e+07,296.073,296.073,296.073,49.7299,49.7299,49.7299
813,3.97372e+07,3.97372e+07,3.97372e+07,153910,153910,153910,91571.9,91571.9,91571.9,4.66306e+07,4.66306e+07,4.66306e+07,2.50641e+07,2.50641e+07,2.50641e+07,49228.1,49228.1,49228.1,54468,54468,54468,1.52328e+07,1.52328e+07,1.52328e+07,295.1,295.1,295.1,49.8938,49.8938,49.8938
814,3.97332e+07,3.97332e+07,3.97332e+07,153444,153444,153444,91742.9,91742.9,91742.9,4.66016e+07,4.66016e+07,4.66016e+07,2.50892e+07,2.50892e+07,2.50892e+07,49133,49133,49133,54542.3,54542.3,54542.3,1.52406e+07,1.52406e+07,1.52406e+07,294.231,294.231,294.231,50.0049,50.0049,50.0049
815,3.97301e+07,3.97301e+07,3.97301e+07,153040,153040,153040,91813.6,91813.6,91813.6,4.65716e+07,4.65716e+07,4.65716e+07,2.51147e+07,2.51147e+07,2.51147e+07,49057.3,49057.3,49057.3,54554.2,54554.2,54554.2,1.52481e+07,1.52481e+07,1.52481e+07,293.475,293.475,293.475,50.0611,50.0611,50.0611
816,3.97281e+07,3.97281e+07,3.97281e+07,152702,152702,152702,91782.7,91782.7,91782.7,4.65409e+07,4.65409e+07,4.65409e+07,2.51402e+07,2.51402e+07,2.51402e+07,49001.8,49001.8,49001.8,54503.3,54503.3,54503.3,1.52552e+07,1.52552e+07,1.52552e+07,292.841,292.841,292.841,50.0612,50.0612,50.0612
817,3.97274e+07,3.97274e+07,3.97274e+07,152437,152437,152437,91651,91651,91651,4.651e+07,4.651e+07,4.651e+07,2.51655e+07,2.51655e+07,2.51655e+07,48967.3,48967.3,48967.3,54390.6,54390.6,54390.6,1.52618e+07,1.52618e+07,1.52618e+07,292.338,292.338,292.338,50.0053,50.0053,50.0053
818,3.97279e+07,3.97279e+07,3.97279e+07,152247,152247,152247,91421.5,91421.5,91421.5,4.64793e+07,4.64793e+07,4.64793e+07,2.51899e+07,2.51899e+07,2.51899e+07,48954.3,48954.3,48954.3,54218.3,54218.3,54218.3,1.52678e+07,1.52678e+07,1.52678e+07,291.973,291.973,291.973,49.8946,49.8946,49.8946
819,3.97297e+07,3.97297e+07,3.97297e+07,152137,152137,152137,91098.9,91098.9,91098.9,4.64492e+07,4.64492e+07,4.64492e+07,2.52133e+07,2.52133e+07,2.52133e+07,48963.3,48963.3,48963.3,53989.8,53989.8,53989.8,1.5273e+07,1.5273e+07,1.5273e+07,291.752,291.752,291.752,49.7313,49.7313,49.7313
820,3.97328e+07,3.97328e+07,3.97328e+07,152109,152109,152109,90689.6,90689.6,90689.6,4.64201e+07,4.64201e+07,4.64201e+07,2.52353e+07,2.52353e+07,2.52353e+07,48994.4,48994.4,48994.4,53709.5,53709.5,53709.5,1.52774e+07,1.52774e+07,1.52774e+07,291.68,291.68,291.68,49.5188,49.5188,49.5188
821,3.97372e+07,3.97372e+07,3.97372e+07,152165,152165,152165,90201.7,90201.7,90201.7,4.63925e+07,4.63925e+07,4.63925e+07,2.52554e+07,2.52554e+07,2.52554e+07,49047.9,49047.9,49047.9,53382.7,53382.7,53382.7,1.52808e+07,1.52808e+07,1.52808e+07,291.762,291.762,291.762,49.2611,49.2611,49.2611
822,3.97429e+07,3.97429e+07,3.97429e+07,152307,152307,152307,89644.5,89644.5,89644.5,4.63666e+07,4.63666e+07,4.63666e+07,2.52735e+07,2.52735e+07,2.52735e+07,49123.5,49123.5,49123.5,53015.7,53015.7,53015.7,1.52833e+07,1.52833e+07,1.52833e+07,292,292,292,48.9632,48.9632,48.9632
823,3.97498e+07,3.97498e+07,3.97498e+07,152535,152535,152535,89028.3,89028.3,89028.3,4.63429e+07,4.63429e+07,4.63429e+07,2.52892e+07,2.52892e+07,2.52892e+07,49220.9,49220.9,49220.9,52615,52615,52615,1.52849e+07,1.52849e+07,1.52849e+07,292.394,292.394,292.394,48.6306,48.6306,48.6306
824,3.97577e+07,3.97577e+07,3.97577e+07,152847,152847,152847,88364,88364,88364,4.63217e+07,4.63217e+07,4.63217e+07,2.53023e+07,2.53023e+07,2.53023e+07,49339.5,49339.5,49339.5,52187.6,52187.6,52187.6,1.52855e+07,1.52855e+07,1.52855e+07,292.942,292.942,292.942,48.2695,48.2695,48.2695
825,3.97666e+07,3.97666e+07,3.97666e+07,153242,153242,153242,87663.1,87663.1,87663.1,4.63033e+07,4.63033e+07,4.63033e+07,2.53127e+07,2.53127e+07,2.53127e+07,49478.2,49478.2,49478.2,51740.9,51740.9,51740.9,1.5285e+07,1.5285e+07,1.5285e+07,293.642,293.642,293.642,47.8859,47.8859,47.8859
826,3.97762e+07,3.97762e+07,3.97762e+07,153715,153715,153715,86937.1,86937.1,86937.1,4.62879e+07,4.62879e+07,4.62879e+07,2.53202e+07,2.53202e+07,2.53202e+07,49635.8,49635.8,49635.8,51282.3,51282.3,51282.3,1.52837e+07,1.52837e+07,1.52837e+07,294.487,294.487,294.487,47.4865,47.4865,47.4865
827,3.97864e+07,3.97864e+07,3.97864e+07,154262,154262,154262,86197.5,86197.5,86197.5,4.62757e+07,4.62757e+07,4.62757e+07,2.53247e+07,2.53247e+07,2.53247e+07,49810.6,49810.6,49810.6,50818.8,50818.8,50818.8,1.52815e+07,1.52815e+07,1.52815e+07,295.469,295.469,295.469,47.0776,47.0776,47.0776
828,3.97969e+07,3.97969e+07,3.97969e+07,154876,154876,154876,85455.5,85455.5,85455.5,4.6267e+07,4.6267e+07,4.6267e+07,2.53261e+07,2.53261e+07,2.53261e+07,50000.5,50000.5,50000.5,50357.5,50357.5,50357.5,1.52784e+07,1.52784e+07,1.52784e+07,296.576,296.576,296.576,46.6654,46.6654,46.6654
829,3.98076e+07,3.98076e+07,3.98076e+07,155549,155549,155549,84721.7,84721.7,84721.7,4.62619e+07,4.62619e+07,4.62619e+07,2.53246e+07,2.53246e+07,2.53246e+07,50203.1,50203.1,50203.1,49905,49905,49905,1.52746e+07,1.52746e+07,1.52746e+07,297.796,297.796,297.796,46.2562,46.2562,46.2562
830,3.98182e+07,3.98182e+07,3.98182e+07,156272,156272,156272,84006.1,84006.1,84006.1,4.62604e+07,4.62604e+07,4.62604e+07,2.53199e+07,2.53199e+07,2.53199e+07,50415.7,50415.7,50415.7,49467.4,49467.4,49467.4,1.52702e+07,1.52702e+07,1.52702e+07,299.111,299.111,299.111,45.8556,45.8556,45.8556
831,3.98286e+07,3.98286e+07,3.98286e+07,157035,157035,157035,83318.2,83318.2,83318.2,4.62626e+07,4.62626e+07,4.62626e+07,2.53124e+07,2.53124e+07,2.53124e+07,50635.1,50635.1,50635.1,49050.6,49050.6,49050.6,1.52652e+07,1.52652e+07,1.52652e+07,300.503,300.503,300.503,45.469,45.469,45.469
832,3.98385e+07,3.98385e+07,3.98385e+07,157825,157825,157825,82666.5,82666.5,82666.5,4.62684e+07,4.62684e+07,4.62684e+07,2.5302e+07,2.5302e+07,2.5302e+07,50857.9,50857.9,50857.9,48659.6,48659.6,48659.6,1.52597e+07,1.52597e+07,1.52597e+07,301.952,301.952,301.952,45.1014,45.1014,45.1014
833,3.98478e+07,3.98478e+07,3.98478e+07,158630,158630,158630,82058.6,82058.6,82058.6,4.62779e+07,4.62779e+07,4.62779e+07,2.5289e+07,2.5289e+07,2.5289e+07,51080.6,51080.6,51080.6,48299.1,48299.1,48299.1,1.5254e+07,1.5254e+07,1.5254e+07,303.434,303.434,303.434,44.7571,44.7571,44.7571
834,3.98562e+07,3.98562e+07,3.98562e+07,159436,159436,159436,81501.6,81501.6,81501.6,4.62908e+07,4.62908e+07,4.62908e+07,2.52735e+07,2.52735e+07,2.52735e+07,51299.2,51299.2,51299.2,47973.1,47973.1,47973.1,1.52479e+07,1.52479e+07,1.52479e+07,304.925,304.925,304.925,44.4401,44.4401,44.4401
835,3.98637e+07,3.98637e+07,3.98637e+07,160231,160231,160231,81001.4,81001.4,81001.4,4.6307e+07,4.6307e+07,4.6307e+07,2.52557e+07,2.52557e+07,2.52557e+07,51510,51510,51510,47685,47685,47685,1.52417e+07,1.52417e+07,1.52417e+07,306.399,306.399,306.399,44.154,44.154,44.154
836,3.98702e+07,3.98702e+07,3.98702e+07,161000,161000,161000,80563.3,80563.3,80563.3,4.63263e+07,4.63263e+07,4.63263e+07,2.52359e+07,2.52359e+07,2.52359e+07,51709,51709,51709,47437.9,47437.9,47437.9,1.52355e+07,1.52355e+07,1.52355e+07,307.832,307.832,307.832,43.9017,43.9017,43.9017
837,3.98755e+07,3.98755e+07,3.98755e+07,161728,161728,161728,80191.6,80191.6,80191.6,4.63484e+07,4.63484e+07,4.63484e+07,2.52144e+07,2.52144e+07,2.52144e+07,51892.5,51892.5,51892.5,47233.9,47233.9,47233.9,1.52293e+07,1.52293e+07,1.52293e+07,309.198,309.198,309.198,43.6859,43.6859,43.6859
838,3.98797e+07,3.98797e+07,3.98797e+07,162404,162404,162404,79890,79890,79890,4.63729e+07,4.63729e+07,4.63729e+07,2.51914e+07,2.51914e+07,2.51914e+07,52056.9,52056.9,52056.9,47075.2,47075.2,47075.2,1.52233e+07,1.52233e+07,1.52233e+07,310.471,310.471,310.471,43.5085,43.5085,43.5085
839,3.98826e+07,3.98826e+07,3.98826e+07,163015,163015,163015,79661.5,79661.5,79661.5,4.63996e+07,4.63996e+07,4.63996e+07,2.51673e+07,2.51673e+07,2.51673e+07,52199.2,52199.2,52199.2,46963,46963,46963,1.52174e+07,1.52174e+07,1.52174e+07,311.629,311.629,311.629,43.3714,43.3714,43.3714
840,3.98844e+07,3.98844e+07,3.98844e+07,163551,163551,163551,79508.2,79508.2,79508.2,4.6428e+07,4.6428e+07,4.6428e+07,2.51424e+07,2.51424e+07,2.51424e+07,52316.4,52316.4,52316.4,46898.4,46898.4,46898.4,1.52119e+07,1.52119e+07,1.52119e+07,312.65,312.65,312.65,43.2758,43.2758,43.2758
841,3.98849e+07,3.98849e+07,3.98849e+07,164000,164000,164000,79431.7,79431.7,79431.7,4.64576e+07,4.64576e+07,4.64576e+07,2.5117e+07,2.5117e+07,2.5117e+07,52406.4,52406.4,52406.4,46881.7,46881.7,46881.7,1.52067e+07,1.52067e+07,1.52067e+07,313.515,313.515,313.515,43.2226,43.2226,43.2226
842,3.98844e+07,3.98844e+07,3.98844e+07,164357,164357,164357,79432.8,79432.8,79432.8,4.64881e+07,4.64881e+07,4.64881e+07,2.50916e+07,2.50916e+07,2.50916e+07,52467.4,52467.4,52467.4,46913.1,46913.1,46913.1,1.52018e+07,1.52018e+07,1.52018e+07,314.211,314.211,314.211,43.2122,43.2122,43.2122
843,3.98829e+07,3.98829e+07,3.98829e+07,164615,164615,164615,79511.6,79511.6,79511.6,4.6519e+07,4.6519e+07,4.6519e+07,2.50663e+07,2.50663e+07,2.50663e+07,52498.4,52498.4,52498.4,46992.2,46992.2,46992.2,1.51974e+07,1.51974e+07,1.51974e+07,314.724,314.724,314.724,43.2448,43.2448,43.2448
844,3.98804e+07,3.98804e+07,3.98804e+07,164771,164771,164771,79667.6,79667.6,79667.6,4.65498e+07,4.65498e+07,4.65498e+07,2.50417e+07,2.50417e+07,2.50417e+07,52499,52499,52499,47118.3,47118.3,47118.3,1.51935e+07,1.51935e+07,1.51935e+07,315.047,315.047,315.047,43.3201,43.3201,43.3201
845,3.9877e+07,3.9877e+07,3.9877e+07,164823,164823,164823,79899.5,79899.5,79899.5,4.658e+07,4.658e+07,4.658e+07,2.5018e+07,2.5018e+07,2.5018e+07,52469.4,52469.4,52469.4,47290,47290,47290,1.51902e+07,1.51902e+07,1.51902e+07,315.177,315.177,315.177,43.4374,43.4374,43.4374
846,3.98729e+07,3.98729e+07,3.98729e+07,164773,164773,164773,80205.3,80205.3,80205.3,4.66092e+07,4.66092e+07,4.66092e+07,2.49955e+07,2.49955e+07,2.49955e+07,52410.5,52410.5,52410.5,47505.8,47505.8,47505.8,1.51874e+07,1.51874e+07,1.51874e+07,315.114,315.114,315.114,43.5958,43.5958,43.5958
847,3.98681e+07,3.98681e+07,3.98681e+07,164622,164622,164622,80582.2,80582.2,80582.2,4.66369e+07,4.66369e+07,4.66369e+07,2.49746e+07,2.49746e+07,2.49746e+07,52323.7,52323.7,52323.7,47763.4,47763.4,47763.4,1.51852e+07,1.51852e+07,1.51852e+07,314.862,314.862,314.862,43.7937,43.7937,43.7937
848,3.98627e+07,3.98627e+07,3.98627e+07,164376,164376,164376,81026.6,81026.6,81026.6,4.66628e+07,4.66628e+07,4.66628e+07,2.49556e+07,2.49556e+07,2.49556e+07,52211.2,52211.2,52211.2,48060.4,48060.4,48060.4,1.51836e+07,1.51836e+07,1.51836e+07,314.429,314.429,314.429,44.0293,44.0293,44.0293
849,3.98568e+07,3.98568e+07,3.98568e+07,164040,164040,164040,81534,81534,81534,4.66864e+07,4.66864e+07,4.66864e+07,2.49386e+07,2.49386e+07,2.49386e+07,52075.3,52075.3,52075.3,48393.4,48393.4,48393.4,1.51827e+07,1.51827e+07,1.51827e+07,313.825,313.825,313.825,44.3,44.3,44.3
850,3.98506e+07,3.98506e+07,3.98506e+07,163622,163622,163622,82098.9,82098.9,82098.9,4.67073e+07,4.67073e+07,4.67073e+07,2.49241e+07,2.49241e+07,2.49241e+07,51918.9,51918.9,51918.9,48759,48759,48759,1.51824e+07,1.51824e+07,1.51824e+07,313.066,313.066,313.066,44.6032,44.6032,44.6032
851,3.9844e+07,3.9844e+07,3.9844e+07,163131,163131,163131,82715.1,82715.1,82715.1,4.67254e+07,4.67254e+07,4.67254e+07,2.49122e+07,2.49122e+07,2.49122e+07,51745.1,51745.1,51745.1,49152.9,49152.9,49152.9,1.51829e+07,1.51829e+07,1.51829e+07,312.166,312.166,312.166,44.9355,44.9355,44.9355
852,3.98371e+07,3.98371e+07,3.98371e+07,162576,162576,162576,83375.1,83375.1,83375.1,4.67402e+07,4.67402e+07,4.67402e+07,2.4903e+07,2.4903e+07,2.4903e+07,51557.1,51557.1,51557.1,49570.4,49570.4,49570.4,1.51841e+07,1.51841e+07,1.51841e+07,311.143,311.143,311.143,45.2929,45.2929,45.2929
853,3.98299e+07,3.98299e+07,3.98299e+07,161967,161967,161967,84070.8,84070.8,84070.8,4.67517e+07,4.67517e+07,4.67517e+07,2.48968e+07,2.48968e+07,2.48968e+07,51358.2,51358.2,51358.2,50006.3,50006.3,50006.3,1.5186e+07,1.5186e+07,1.5186e+07,310.017,310.017,310.017,45.6712,45.6712,45.6712
854,3.98227e+07,3.98227e+07,3.98227e+07,161314,161314,161314,84793.1,84793.1,84793.1,4.67597e+07,4.67597e+07,4.67597e+07,2.48935e+07,2.48935e+07,2.48935e+07,51151.8,51151.8,51151.8,50454.8,50454.8,50454.8,1.51887e+07,1.51887e+07,1.51887e+07,308.806,308.806,308.806,46.0654,46.0654,46.0654
855,3.98152e+07,3.98152e+07,3.98152e+07,160628,160628,160628,85531.9,85531.9,85531.9,4.67639e+07,4.67639e+07,4.67639e+07,2.48933e+07,2.48933e+07,2.48933e+07,50941.2,50941.2,50941.2,50909.7,50909.7,50909.7,1.51921e+07,1.51921e+07,1.51921e+07,307.53,307.53,307.53,46.4703,46.4703,46.4703
856,3.98077e+07,3.98077e+07,3.98077e+07,159918,159918,159918,86276.5,86276.5,86276.5,4.67645e+07,4.67645e+07,4.67645e+07,2.48962e+07,2.48962e+07,2.48962e+07,50729.4,50729.4,50729.4,51364.5,51364.5,51364.5,1.51962e+07,1.51962e+07,1.51962e+07,306.209,306.209,306.209,46.8802,46.8802,46.8802
857,3.98002e+07,3.98002e+07,3.98002e+07,159194,159194,159194,87015.7,87015.7,87015.7,4.67615e+07,4.67615e+07,4.67615e+07,2.49022e+07,2.49022e+07,2.49022e+07,50519.5,50519.5,50519.5,51812.1,51812.1,51812.1,1.5201e+07,1.5201e+07,1.5201e+07,304.862,304.862,304.862,47.2888,47.2888,47.2888
858,3.97927e+07,3.97927e+07,3.97927e+07,158465,158465,158465,87737.6,87737.6,87737.6,4.67547e+07,4.67547e+07,4.67547e+07,2.49112e+07,2.49112e+07,2.49112e+07,50314,50314,50314,52245.5,52245.5,52245.5,1.52065e+07,1.52065e+07,1.52065e+07,303.506,303.506,303.506,47.69,47.69,47.69
859,3.97854e+07,3.97854e+07,3.97854e+07,157742,157742,157742,88430.3,88430.3,88430.3,4.67445e+07,4.67445e+07,4.67445e+07,2.4923e+07,2.4923e+07,2.4923e+07,50115.6,50115.6,50115.6,52657.5,52657.5,52657.5,1.52125e+07,1.52125e+07,1.52125e+07,302.159,302.159,302.159,48.0771,48.0771,48.0771
860,3.97782e+07,3.97782e+07,3.97782e+07,157031,157031,157031,89082,89082,89082,4.67309e+07,4.67309e+07,4.67309e+07,2.49375e+07,2.49375e+07,2.49375e+07,49926.4,49926.4,49926.4,53040.9,53040.9,53040.9,1.52191e+07,1.52191e+07,1.52191e+07,300.836,300.836,300.836,48.4436,48.4436,48.4436
861,3.97713e+07,3.97713e+07,3.97713e+07,156342,156342,156342,89681.1,89681.1,89681.1,4.67142e+07,4.67142e+07,4.67142e+07,2.49545e+07,2.49545e+07,2.49545e+07,49748.4,49748.4,49748.4,53389,53389,53389,1.52262e+07,1.52262e+07,1.52262e+07,299.554,299.554,299.554,48.7832,48.7832,48.7832
862,3.97648e+07,3.97648e+07,3.97648e+07,155682,155682,155682,90216.8,90216.8,90216.8,4.66946e+07,4.66946e+07,4.66946e+07,2.49737e+07,2.49737e+07,2.49737e+07,49583.5,49583.5,49583.5,53695.3,53695.3,53695.3,1.52336e+07,1.52336e+07,1.52336e+07,298.326,298.326,298.326,49.0897,49.0897,49.0897
863,3.97587e+07,3.97587e+07,3.97587e+07,155058,155058,155058,90678.9,90678.9,90678.9,4.66723e+07,4.66723e+07,4.66723e+07,2.49949e+07,2.49949e+07,2.49949e+07,49433.1,49433.1,49433.1,53953.9,53953.9,53953.9,1.52412e+07,1.52412e+07,1.52412e+07,297.165,297.165,297.165,49.3574,49.3574,49.3574
864,3.97533e+07,3.97533e+07,3.97533e+07,154477,154477,154477,91058.9,91058.9,91058.9,4.66478e+07,4.66478e+07,4.66478e+07,2.50178e+07,2.50178e+07,2.50178e+07,49298.8,49298.8,49298.8,54159.9,54159.9,54159.9,1.5249e+07,1.5249e+07,1.5249e+07,296.084,296.084,296.084,49.5813,49.5813,49.5813
865,3.97486e+07,3.97486e+07,3.97486e+07,153945,153945,153945,91349.3,91349.3,91349.3,4.66213e+07,4.66213e+07,4.66213e+07,2.50419e+07,2.50419e+07,2.50419e+07,49181.7,49181.7,49181.7,54309.1,54309.1,54309.1,1.52569e+07,1.52569e+07,1.52569e+07,295.093,295.093,295.093,49.757,49.757,49.757
866,3.97448e+07,3.97448e+07,3.97448e+07,153468,153468,153468,91544.5,91544.5,91544.5,4.65933e+07,4.65933e+07,4.65933e+07,2.50669e+07,2.50669e+07,2.50669e+07,49083,49083,49083,54398.6,54398.6,54398.6,1.52646e+07,1.52646e+07,1.52646e+07,294.204,294.204,294.204,49.8811,49.8811,49.8811
867,3.97419e+07,3.97419e+07,3.97419e+07,153052,153052,153052,91640.9,91640.9,91640.9,4.65641e+07,4.65641e+07,4.65641e+07,2.50925e+07,2.50925e+07,2.50925e+07,49003.5,49003.5,49003.5,54426.5,54426.5,54426.5,1.5272e+07,1.5272e+07,1.5272e+07,293.426,293.426,293.426,49.9511,49.9511,49.9511
868,3.97401e+07,3.97401e+07,3.97401e+07,152702,152702,152702,91636.8,91636.8,91636.8,4.65342e+07,4.65342e+07,4.65342e+07,2.51182e+07,2.51182e+07,2.51182e+07,48944.1,48944.1,48944.1,54392.2,54392.2,54392.2,1.52791e+07,1.52791e+07,1.52791e+07,292.769,292.769,292.769,49.9658,49.9658,49.9658
869,3.97395e+07,3.97395e+07,3.97395e+07,152423,152423,152423,91532.4,91532.4,91532.4,4.65039e+07,4.65039e+07,4.65039e+07,2.51437e+07,2.51437e+07,2.51437e+07,48905.6,48905.6,48905.6,54296.3,54296.3,54296.3,1.52857e+07,1.52857e+07,1.52857e+07,292.241,292.241,292.241,49.9249,49.9249,49.9249
870,3.97401e+07,3.97401e+07,3.97401e+07,152219,152219,152219,91330.1,91330.1,91330.1,4.64737e+07,4.64737e+07,4.64737e+07,2.51686e+07,2.51686e+07,2.51686e+07,48888.5,48888.5,48888.5,54140.8,54140.8,54140.8,1.52916e+07,1.52916e+07,1.52916e+07,291.85,291.85,291.85,49.8293,49.8293,49.8293
871,3.9742e+07,3.9742e+07,3.9742e+07,152093,152093,152093,91034.1,91034.1,91034.1,4.6444e+07,4.6444e+07,4.6444e+07,2.51924e+07,2.51924e+07,2.51924e+07,48893.3,48893.3,48893.3,53928.6,53928.6,53928.6,1.52969e+07,1.52969e+07,1.52969e+07,291.601,291.601,291.601,49.6809,49.6809,49.6809
872,3.97452e+07,3.97452e+07,3.97452e+07,152049,152049,152049,90650.5,90650.5,90650.5,4.64152e+07,4.64152e+07,4.64152e+07,2.52149e+07,2.52149e+07,2.52149e+07,48920.3,48920.3,48920.3,53664,53664,53664,1.53013e+07,1.53013e+07,1.53013e+07,291.501,291.501,291.501,49.4828,49.4828,49.4828
