time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.1594e+06,1.1594e+06,1.1594e+06,26956,26956,26956,25951.9,25951.9,25951.9,1.52234e+07,1.52234e+07,1.52234e+07,1.46409e+07,1.46409e+07,1.46409e+07,149341,149341,149341,149448,149448,149448,9.57491e+07,9.57491e+07,9.57491e+07,146.377,146.377,146.377,227.747,227.747,227.747
738,1.15909e+06,1.15909e+06,1.15909e+06,26946.9,26946.9,26946.9,25942.9,25942.9,25942.9,1.52217e+07,1.52217e+07,1.52217e+07,1.46393e+07,1.46393e+07,1.46393e+07,149316,149316,149316,149421,149421,149421,9.57503e+07,9.57503e+07,9.57503e+07,146.351,146.351,146.351,227.705,227.705,227.705
739,1.15881e+06,1.15881e+06,1.15881e+06,26937.3,26937.3,26937.3,25933.3,25933.3,25933.3,1.522e+07,1.522e+07,1.522e+07,1.46377e+07,1.46377e+07,1.46377e+07,149283,149283,149283,149386,149386,149386,9.57514e+07,9.57514e+07,9.57514e+07,146.32,146.32,146.32,227.653,227.653,227.653
740,1.15859e+06,1.15859e+06,1.15859e+06,26927.3,26927.3,26927.3,25923.2,25923.2,25923.2,1.52185e+07,1.52185e+07,1.52185e+07,1.46363e+07,1.46363e+07,1.46363e+07,149243,149243,149243,149343,149343,149343,9.57523e+07,9.57523e+07,9.57523e+07,146.281,146.281,146.281,227.59,227.59,227.59
741,1.1584e+06,1.1584e+06,1.1584e+06,26916.9,26916.9,26916.9,25912.8,25912.8,25912.8,1.52171e+07,1.52171e+07,1.52171e+07,1.46349e+07,1.46349e+07,1.46349e+07,149197,149197,149197,149294,149294,149294,9.57529e+07,9.57529e+07,9.57529e+07,146.237,146.237,146.237,227.517,227.517,227.517
742,1.15827e+06,1.15827e+06,1.15827e+06,26906.4,26906.4,26906.4,25902.2,25902.2,25902.2,1.52158e+07,1.52158e+07,1.52158e+07,1.46337e+07,1.46337e+07,1.46337e+07,149145,149145,149145,149239,149239,149239,9.57533e+07,9.57533e+07,9.57533e+07,146.188,146.188,146.188,227.436,227.436,227.436
743,1.15819e+06,1.15819e+06,1.15819e+06,26895.9,26895.9,26895.9,25891.5,25891.5,25891.5,1.52147e+07,1.52147e+07,1.52147e+07,1.46327e+07,1.46327e+07,1.46327e+07,149088,149088,149088,149179,149179,149179,9.57533e+07,9.57533e+07,9.57533e+07,146.134,146.134,146.134,227.347,227.347,227.347
744,1.15816e+06,1.15816e+06,1.15816e+06,26885.5,26885.5,26885.5,25880.9,25880.9,25880.9,1.52137e+07,1.52137e+07,1.52137e+07,1.46317e+07,1.46317e+07,1.46317e+07,149027,149027,149027,149114,149114,149114,9.5753e+07,9.5753e+07,9.5753e+07,146.076,146.076,146.076,227.252,227.252,227.252
745,1.15819e+06,1.15819e+06,1.15819e+06,26875.4,26875.4,26875.4,25870.5,25870.5,25870.5,1.5213e+07,1.5213e+07,1.5213e+07,1.4631e+07,1.4631e+07,1.4631e+07,148962,148962,148962,149045,149045,149045,9.57524e+07,9.57524e+07,9.57524e+07,146.015,146.015,146.015,227.151,227.151,227.151
746,1.15826e+06,1.15826e+06,1.15826e+06,26865.6,26865.6,26865.6,25860.5,25860.5,25860.5,1.52124e+07,1.52124e+07,1.52124e+07,1.46304e+07,1.46304e+07,1.46304e+07,148894,148894,148894,148974,148974,148974,9.57514e+07,9.57514e+07,9.57514e+07,145.951,145.951,145.951,227.047,227.047,227.047
747,1.15839e+06,1.15839e+06,1.15839e+06,26856.4,26856.4,26856.4,25851.1,25851.1,25851.1,1.5212e+07,1.5212e+07,1.5212e+07,1.463e+07,1.463e+07,1.463e+07,148824,148824,148824,148901,148901,148901,9.575e+07,9.575e+07,9.575e+07,145.886,145.886,145.886,226.941,226.941,226.941
748,1.15856e+06,1.15856e+06,1.15856e+06,26847.9,26847.9,26847.9,25842.2,25842.2,25842.2,1.52117e+07,1.52117e+07,1.52117e+07,1.46298e+07,1.46298e+07,1.46298e+07,148754,148754,148754,148827,148827,148827,9.57482e+07,9.57482e+07,9.57482e+07,145.821,145.821,145.821,226.833,226.833,226.833
749,1.15878e+06,1.15878e+06,1.15878e+06,26840.1,26840.1,26840.1,25834.1,25834.1,25834.1,1.52117e+07,1.52117e+07,1.52117e+07,1.46297e+07,1.46297e+07,1.46297e+07,148684,148684,148684,148754,148754,148754,9.57461e+07,9.57461e+07,9.57461e+07,145.756,145.756,145.756,226.726,226.726,226.726
750,1.15904e+06,1.15904e+06,1.15904e+06,26833.2,26833.2,26833.2,25826.8,25826.8,25826.8,1.52119e+07,1.52119e+07,1.52119e+07,1.46299e+07,1.46299e+07,1.46299e+07,148615,148615,148615,148681,148681,148681,9.57436e+07,9.57436e+07,9.57436e+07,145.692,145.692,145.692,226.621,226.621,226.621
751,1.15934e+06,1.15934e+06,1.15934e+06,26827.2,26827.2,26827.2,25820.4,25820.4,25820.4,1.52122e+07,1.52122e+07,1.52122e+07,1.46301e+07,1.46301e+07,1.46301e+07,148548,148548,148548,148611,148611,148611,9.57407e+07,9.57407e+07,9.57407e+07,145.63,145.63,145.63,226.52,226.52,226.52
752,1.15967e+06,1.15967e+06,1.15967e+06,26822.3,26822.3,26822.3,25815.1,25815.1,25815.1,1.52127e+07,1.52127e+07,1.52127e+07,1.46306e+07,1.46306e+07,1.46306e+07,148484,148484,148484,148544,148544,148544,9.57374e+07,9.57374e+07,9.57374e+07,145.571,145.571,145.571,226.423,226.423,226.423
753,1.16003e+06,1.16003e+06,1.16003e+06,26818.4,26818.4,26818.4,25810.9,25810.9,25810.9,1.52133e+07,1.52133e+07,1.52133e+07,1.46312e+07,1.46312e+07,1.46312e+07,148423,148423,148423,148481,148481,148481,9.57339e+07,9.57339e+07,9.57339e+07,145.515,145.515,145.515,226.332,226.332,226.332
754,1.16041e+06,1.16041e+06,1.16041e+06,26815.7,26815.7,26815.7,25807.8,25807.8,25807.8,1.52142e+07,1.52142e+07,1.52142e+07,1.46319e+07,1.46319e+07,1.46319e+07,148368,148368,148368,148423,148423,148423,9.57301e+07,9.57301e+07,9.57301e+07,145.464,145.464,145.464,226.249,226.249,226.249
755,1.16081e+06,1.16081e+06,1.16081e+06,26814.2,26814.2,26814.2,25806,25806,25806,1.52151e+07,1.52151e+07,1.52151e+07,1.46328e+07,1.46328e+07,1.46328e+07,148317,148317,148317,148370,148370,148370,9.5726e+07,9.5726e+07,9.5726e+07,145.419,145.419,145.419,226.174,226.174,226.174
756,1.16123e+06,1.16123e+06,1.16123e+06,26813.9,26813.9,26813.9,25805.3,25805.3,25805.3,1.52161e+07,1.52161e+07,1.52161e+07,1.46338e+07,1.46338e+07,1.46338e+07,148273,148273,148273,148325,148325,148325,9.57216e+07,9.57216e+07,9.57216e+07,145.378,145.378,145.378,226.108,226.108,226.108
757,1.16164e+06,1.16164e+06,1.16164e+06,26814.7,26814.7,26814.7,25805.8,25805.8,25805.8,1.52173e+07,1.52173e+07,1.52173e+07,1.46348e+07,1.46348e+07,1.46348e+07,148235,148235,148235,148286,148286,148286,9.57172e+07,9.57172e+07,9.57172e+07,145.345,145.345,145.345,226.053,226.053,226.053
758,1.16206e+06,1.16206e+06,1.16206e+06,26816.7,26816.7,26816.7,25807.5,25807.5,25807.5,1.52185e+07,1.52185e+07,1.52185e+07,1.4636e+07,1.4636e+07,1.4636e+07,148205,148205,148205,148254,148254,148254,9.57125e+07,9.57125e+07,9.57125e+07,145.317,145.317,145.317,226.009,226.009,226.009
759,1.16247e+06,1.16247e+06,1.16247e+06,26819.8,26819.8,26819.8,25810.4,25810.4,25810.4,1.52198e+07,1.52198e+07,1.52198e+07,1.46371e+07,1.46371e+07,1.46371e+07,148182,148182,148182,148231,148231,148231,9.57078e+07,9.57078e+07,9.57078e+07,145.297,145.297,145.297,225.976,225.976,225.976
760,1.16287e+06,1.16287e+06,1.16287e+06,26824.1,26824.1,26824.1,25814.4,25814.4,25814.4,1.52211e+07,1.52211e+07,1.52211e+07,1.46384e+07,1.46384e+07,1.46384e+07,148166,148166,148166,148216,148216,148216,9.5703e+07,9.5703e+07,9.5703e+07,145.284,145.284,145.284,225.956,225.956,225.956
761,1.16324e+06,1.16324e+06,1.16324e+06,26829.3,26829.3,26829.3,25819.4,25819.4,25819.4,1.52224e+07,1.52224e+07,1.52224e+07,1.46396e+07,1.46396e+07,1.46396e+07,148159,148159,148159,148209,148209,148209,9.56983e+07,9.56983e+07,9.56983e+07,145.279,145.279,145.279,225.947,225.947,225.947
762,1.1636e+06,1.1636e+06,1.1636e+06,26835.5,26835.5,26835.5,25825.4,25825.4,25825.4,1.52237e+07,1.52237e+07,1.52237e+07,1.46408e+07,1.46408e+07,1.46408e+07,148160,148160,148160,148210,148210,148210,9.56936e+07,9.56936e+07,9.56936e+07,145.281,145.281,145.281,225.951,225.951,225.951
763,1.16392e+06,1.16392e+06,1.16392e+06,26842.4,26842.4,26842.4,25832.3,25832.3,25832.3,1.5225e+07,1.5225e+07,1.5225e+07,1.4642e+07,1.4642e+07,1.4642e+07,148169,148169,148169,148221,148221,148221,9.5689e+07,9.5689e+07,9.5689e+07,145.29,145.29,145.29,225.967,225.967,225.967
764,1.1642e+06,1.1642e+06,1.1642e+06,26850.2,26850.2,26850.2,25840,25840,25840,1.52262e+07,1.52262e+07,1.52262e+07,1.46431e+07,1.46431e+07,1.46431e+07,148185,148185,148185,148239,148239,148239,9.56846e+07,9.56846e+07,9.56846e+07,145.307,145.307,145.307,225.995,225.995,225.995
765,1.16445e+06,1.16445e+06,1.16445e+06,26858.5,26858.5,26858.5,25848.3,25848.3,25848.3,1.52273e+07,1.52273e+07,1.52273e+07,1.46442e+07,1.46442e+07,1.46442e+07,148209,148209,148209,148265,148265,148265,9.56803e+07,9.56803e+07,9.56803e+07,145.331,145.331,145.331,226.034,226.034,226.034
766,1.16465e+06,1.16465e+06,1.16465e+06,26867.3,26867.3,26867.3,25857.2,25857.2,25857.2,1.52284e+07,1.52284e+07,1.52284e+07,1.46452e+07,1.46452e+07,1.46452e+07,148241,148241,148241,148299,148299,148299,9.56764e+07,9.56764e+07,9.56764e+07,145.361,145.361,145.361,226.085,226.085,226.085
767,1.16481e+06,1.16481e+06,1.16481e+06,26876.4,26876.4,26876.4,25866.4,25866.4,25866.4,1.52293e+07,1.52293e+07,1.52293e+07,1.46461e+07,1.46461e+07,1.46461e+07,148279,148279,148279,148339,148339,148339,9.56726e+07,9.56726e+07,9.56726e+07,145.397,145.397,145.397,226.145,226.145,226.145
768,1.16492e+06,1.16492e+06,1.16492e+06,26885.8,26885.8,26885.8,25875.9,25875.9,25875.9,1.52301e+07,1.52301e+07,1.52301e+07,1.46468e+07,1.46468e+07,1.46468e+07,148323,148323,148323,148386,148386,148386,9.56692e+07,9.56692e+07,9.56692e+07,145.439,145.439,145.439,226.214,226.214,226.214
769,1.16497e+06,1.16497e+06,1.16497e+06,26895.2,26895.2,26895.2,25885.5,25885.5,25885.5,1.52307e+07,1.52307e+07,1.52307e+07,1.46474e+07,1.46474e+07,1.46474e+07,148372,148372,148372,148439,148439,148439,9.56662e+07,9.56662e+07,9.56662e+07,145.485,145.485,145.485,226.291,226.291,226.291
770,1.16497e+06,1.16497e+06,1.16497e+06,26904.5,26904.5,26904.5,25895,25895,25895,1.52312e+07,1.52312e+07,1.52312e+07,1.46479e+07,1.46479e+07,1.46479e+07,148426,148426,148426,148496,148496,148496,9.56635e+07,9.56635e+07,9.56635e+07,145.536,145.536,145.536,226.375,226.375,226.375
771,1.16493e+06,1.16493e+06,1.16493e+06,26913.5,26913.5,26913.5,25904.4,25904.4,25904.4,1.52315e+07,1.52315e+07,1.52315e+07,1.46482e+07,1.46482e+07,1.46482e+07,148483,148483,148483,148557,148557,148557,9.56613e+07,9.56613e+07,9.56613e+07,145.59,145.59,145.59,226.464,226.464,226.464
772,1.16483e+06,1.16483e+06,1.16483e+06,26922.2,26922.2,26922.2,25913.4,25913.4,25913.4,1.52317e+07,1.52317e+07,1.52317e+07,1.46483e+07,1.46483e+07,1.46483e+07,148544,148544,148544,148621,148621,148621,9.56594e+07,9.56594e+07,9.56594e+07,145.646,145.646,145.646,226.557,226.557,226.557
773,1.16468e+06,1.16468e+06,1.16468e+06,26930.4,26930.4,26930.4,25921.9,25921.9,25921.9,1.52317e+07,1.52317e+07,1.52317e+07,1.46483e+07,1.46483e+07,1.46483e+07,148606,148606,148606,148687,148687,148687,9.5658e+07,9.5658e+07,9.5658e+07,145.705,145.705,145.705,226.653,226.653,226.653
774,1.16448e+06,1.16448e+06,1.16448e+06,26938,26938,26938,25929.8,25929.8,25929.8,1.52314e+07,1.52314e+07,1.52314e+07,1.46481e+07,1.46481e+07,1.46481e+07,148670,148670,148670,148754,148754,148754,9.5657e+07,9.5657e+07,9.5657e+07,145.763,145.763,145.763,226.75,226.75,226.75
775,1.16423e+06,1.16423e+06,1.16423e+06,26944.7,26944.7,26944.7,25936.9,25936.9,25936.9,1.5231e+07,1.5231e+07,1.5231e+07,1.46478e+07,1.46478e+07,1.46478e+07,148733,148733,148733,148821,148821,148821,9.56564e+07,9.56564e+07,9.56564e+07,145.822,145.822,145.822,226.847,226.847,226.847
776,1.16395e+06,1.16395e+06,1.16395e+06,26950.7,26950.7,26950.7,25943.3,25943.3,25943.3,1.52305e+07,1.52305e+07,1.52305e+07,1.46472e+07,1.46472e+07,1.46472e+07,148795,148795,148795,148887,148887,148887,9.56562e+07,9.56562e+07,9.56562e+07,145.879,145.879,145.879,226.942,226.942,226.942
777,1.16362e+06,1.16362e+06,1.16362e+06,26955.6,26955.6,26955.6,25948.6,25948.6,25948.6,1.52297e+07,1.52297e+07,1.52297e+07,1.46465e+07,1.46465e+07,1.46465e+07,148856,148856,148856,148950,148950,148950,9.56565e+07,9.56565e+07,9.56565e+07,145.935,145.935,145.935,227.033,227.033,227.033
778,1.16326e+06,1.16326e+06,1.16326e+06,26959.5,26959.5,26959.5,25952.9,25952.9,25952.9,1.52288e+07,1.52288e+07,1.52288e+07,1.46457e+07,1.46457e+07,1.46457e+07,148913,148913,148913,149011,149011,149011,9.56571e+07,9.56571e+07,9.56571e+07,145.988,145.988,145.988,227.12,227.12,227.12
779,1.16288e+06,1.16288e+06,1.16288e+06,26962.4,26962.4,26962.4,25956.1,25956.1,25956.1,1.52277e+07,1.52277e+07,1.52277e+07,1.46447e+07,1.46447e+07,1.46447e+07,148967,148967,148967,149067,149067,149067,9.56581e+07,9.56581e+07,9.56581e+07,146.037,146.037,146.037,227.201,227.201,227.201
780,1.16247e+06,1.16247e+06,1.16247e+06,26964,26964,26964,25958.2,25958.2,25958.2,1.52265e+07,1.52265e+07,1.52265e+07,1.46436e+07,1.46436e+07,1.46436e+07,149017,149017,149017,149119,149119,149119,9.56594e+07,9.56594e+07,9.56594e+07,146.082,146.082,146.082,227.275,227.275,227.275
781,1.16204e+06,1.16204e+06,1.16204e+06,26964.5,26964.5,26964.5,25959.1,25959.1,25959.1,1.52252e+07,1.52252e+07,1.52252e+07,1.46423e+07,1.46423e+07,1.46423e+07,149061,149061,149061,149165,149165,149165,9.56611e+07,9.56611e+07,9.56611e+07,146.121,146.121,146.121,227.34,227.34,227.34
782,1.16161e+06,1.16161e+06,1.16161e+06,26963.9,26963.9,26963.9,25958.8,25958.8,25958.8,1.52237e+07,1.52237e+07,1.52237e+07,1.4641e+07,1.4641e+07,1.4641e+07,149099,149099,149099,149204,149204,149204,9.5663e+07,9.5663e+07,9.5663e+07,146.155,146.155,146.155,227.396,227.396,227.396
783,1.16117e+06,1.16117e+06,1.16117e+06,26962,26962,26962,25957.2,25957.2,25957.2,1.52222e+07,1.52222e+07,1.52222e+07,1.46395e+07,1.46395e+07,1.46395e+07,149130,149130,149130,149237,149237,149237,9.56651e+07,9.56651e+07,9.56651e+07,146.183,146.183,146.183,227.441,227.441,227.441
784,1.16073e+06,1.16073e+06,1.16073e+06,26959,26959,26959,25954.5,25954.5,25954.5,1.52206e+07,1.52206e+07,1.52206e+07,1.4638e+07,1.4638e+07,1.4638e+07,149154,149154,149154,149262,149262,149262,9.56674e+07,9.56674e+07,9.56674e+07,146.204,146.204,146.204,227.476,227.476,227.476
785,1.1603e+06,1.1603e+06,1.1603e+06,26954.9,26954.9,26954.9,25950.7,25950.7,25950.7,1.52189e+07,1.52189e+07,1.52189e+07,1.46365e+07,1.46365e+07,1.46365e+07,149171,149171,149171,149279,149279,149279,9.56698e+07,9.56698e+07,9.56698e+07,146.219,146.219,146.219,227.499,227.499,227.499
786,1.15988e+06,1.15988e+06,1.15988e+06,26949.7,26949.7,26949.7,25945.7,25945.7,25945.7,1.52173e+07,1.52173e+07,1.52173e+07,1.46349e+07,1.46349e+07,1.46349e+07,149181,149181,149181,149288,149288,149288,9.56723e+07,9.56723e+07,9.56723e+07,146.226,146.226,146.226,227.511,227.511,227.511
787,1.15948e+06,1.15948e+06,1.15948e+06,26943.5,26943.5,26943.5,25939.7,25939.7,25939.7,1.52156e+07,1.52156e+07,1.52156e+07,1.46333e+07,1.46333e+07,1.46333e+07,149182,149182,149182,149289,149289,149289,9.56748e+07,9.56748e+07,9.56748e+07,146.225,146.225,146.225,227.51,227.51,227.51
788,1.15911e+06,1.15911e+06,1.15911e+06,26936.4,26936.4,26936.4,25932.8,25932.8,25932.8,1.52139e+07,1.52139e+07,1.52139e+07,1.46317e+07,1.46317e+07,1.46317e+07,149175,149175,149175,149281,149281,149281,9.56774e+07,9.56774e+07,9.56774e+07,146.218,146.218,146.218,227.497,227.497,227.497
789,1.15877e+06,1.15877e+06,1.15877e+06,26928.6,26928.6,26928.6,25925,25925,25925,1.52123e+07,1.52123e+07,1.52123e+07,1.46302e+07,1.46302e+07,1.46302e+07,149161,149161,149161,149265,149265,149265,9.56798e+07,9.56798e+07,9.56798e+07,146.203,146.203,146.203,227.472,227.472,227.472
790,1.15847e+06,1.15847e+06,1.15847e+06,26920,26920,26920,25916.5,25916.5,25916.5,1.52107e+07,1.52107e+07,1.52107e+07,1.46287e+07,1.46287e+07,1.46287e+07,149139,149139,149139,149241,149241,149241,9.56822e+07,9.56822e+07,9.56822e+07,146.181,146.181,146.181,227.436,227.436,227.436
791,1.1582e+06,1.1582e+06,1.1582e+06,26910.9,26910.9,26910.9,25907.4,25907.4,25907.4,1.52093e+07,1.52093e+07,1.52093e+07,1.46273e+07,1.46273e+07,1.46273e+07,149109,149109,149109,149209,149209,149209,9.56844e+07,9.56844e+07,9.56844e+07,146.152,146.152,146.152,227.388,227.388,227.388
792,1.15798e+06,1.15798e+06,1.15798e+06,26901.3,26901.3,26901.3,25897.8,25897.8,25897.8,1.52079e+07,1.52079e+07,1.52079e+07,1.4626e+07,1.4626e+07,1.4626e+07,149073,149073,149073,149170,149170,149170,9.56863e+07,9.56863e+07,9.56863e+07,146.116,146.116,146.116,227.33,227.33,227.33
793,1.15781e+06,1.15781e+06,1.15781e+06,26891.4,26891.4,26891.4,25887.8,25887.8,25887.8,1.52066e+07,1.52066e+07,1.52066e+07,1.46249e+07,1.46249e+07,1.46249e+07,149030,149030,149030,149125,149125,149125,9.56881e+07,9.56881e+07,9.56881e+07,146.075,146.075,146.075,227.262,227.262,227.262
794,1.15768e+06,1.15768e+06,1.15768e+06,26881.3,26881.3,26881.3,25877.6,25877.6,25877.6,1.52055e+07,1.52055e+07,1.52055e+07,1.46238e+07,1.46238e+07,1.46238e+07,148981,148981,148981,149073,149073,149073,9.56896e+07,9.56896e+07,9.56896e+07,146.029,146.029,146.029,227.185,227.185,227.185
795,1.15761e+06,1.15761e+06,1.15761e+06,26871.2,26871.2,26871.2,25867.3,25867.3,25867.3,1.52045e+07,1.52045e+07,1.52045e+07,1.46229e+07,1.46229e+07,1.46229e+07,148926,148926,148926,149015,149015,149015,9.56908e+07,9.56908e+07,9.56908e+07,145.977,145.977,145.977,227.101,227.101,227.101
796,1.15759e+06,1.15759e+06,1.15759e+06,26861.2,26861.2,26861.2,25857.1,25857.1,25857.1,1.52037e+07,1.52037e+07,1.52037e+07,1.46221e+07,1.46221e+07,1.46221e+07,148868,148868,148868,148953,148953,148953,9.56916e+07,9.56916e+07,9.56916e+07,145.922,145.922,145.922,227.01,227.01,227.01
797,1.15761e+06,1.15761e+06,1.15761e+06,26851.4,26851.4,26851.4,25847.1,25847.1,25847.1,1.52031e+07,1.52031e+07,1.52031e+07,1.46215e+07,1.46215e+07,1.46215e+07,148805,148805,148805,148887,148887,148887,9.56921e+07,9.56921e+07,9.56921e+07,145.864,145.864,145.864,226.914,226.914,226.914
798,1.1577e+06,1.1577e+06,1.1577e+06,26842,26842,26842,25837.5,25837.5,25837.5,1.52026e+07,1.52026e+07,1.52026e+07,1.4621e+07,1.4621e+07,1.4621e+07,148740,148740,148740,148818,148818,148818,9.56922e+07,9.56922e+07,9.56922e+07,145.803,145.803,145.803,226.813,226.813,226.813
799,1.15783e+06,1.15783e+06,1.15783e+06,26833.2,26833.2,26833.2,25828.3,25828.3,25828.3,1.52024e+07,1.52024e+07,1.52024e+07,1.46208e+07,1.46208e+07,1.46208e+07,148673,148673,148673,148748,148748,148748,9.56919e+07,9.56919e+07,9.56919e+07,145.74,145.74,145.74,226.71,226.71,226.71
800,1.15801e+06,1.15801e+06,1.15801e+06,26824.9,26824.9,26824.9,25819.7,25819.7,25819.7,1.52023e+07,1.52023e+07,1.52023e+07,1.46207e+07,1.46207e+07,1.46207e+07,148605,148605,148605,148676,148676,148676,9.56913e+07,9.56913e+07,9.56913e+07,145.677,145.677,145.677,226.606,226.606,226.606
801,1.15823e+06,1.15823e+06,1.15823e+06,26817.4,26817.4,26817.4,25811.9,25811.9,25811.9,1.52024e+07,1.52024e+07,1.52024e+07,1.46207e+07,1.46207e+07,1.46207e+07,148537,148537,148537,148605,148605,148605,9.56903e+07,9.56903e+07,9.56903e+07,145.614,145.614,145.614,226.503,226.503,226.503
802,1.1585e+06,1.1585e+06,1.1585e+06,26810.7,26810.7,26810.7,25804.8,25804.8,25804.8,1.52027e+07,1.52027e+07,1.52027e+07,1.4621e+07,1.4621e+07,1.4621e+07,148470,148470,148470,148534,148534,148534,9.56888e+07,9.56888e+07,9.56888e+07,145.552,145.552,145.552,226.401,226.401,226.401
803,1.15881e+06,1.15881e+06,1.15881e+06,26805,26805,26805,25798.7,25798.7,25798.7,1.52031e+07,1.52031e+07,1.52031e+07,1.46214e+07,1.46214e+07,1.46214e+07,148404,148404,148404,148466,148466,148466,9.56871e+07,9.56871e+07,9.56871e+07,145.491,145.491,145.491,226.302,226.302,226.302
804,1.15915e+06,1.15915e+06,1.15915e+06,26800.3,26800.3,26800.3,25793.7,25793.7,25793.7,1.52038e+07,1.52038e+07,1.52038e+07,1.4622e+07,1.4622e+07,1.4622e+07,148342,148342,148342,148400,148400,148400,9.56849e+07,9.56849e+07,9.56849e+07,145.434,145.434,145.434,226.207,226.207,226.207
805,1.15952e+06,1.15952e+06,1.15952e+06,26796.7,26796.7,26796.7,25789.7,25789.7,25789.7,1.52046e+07,1.52046e+07,1.52046e+07,1.46228e+07,1.46228e+07,1.46228e+07,148283,148283,148283,148339,148339,148339,9.56825e+07,9.56825e+07,9.56825e+07,145.38,145.38,145.38,226.119,226.119,226.119
806,1.15991e+06,1.15991e+06,1.15991e+06,26794.2,26794.2,26794.2,25786.8,25786.8,25786.8,1.52055e+07,1.52055e+07,1.52055e+07,1.46236e+07,1.46236e+07,1.46236e+07,148229,148229,148229,148282,148282,148282,9.56797e+07,9.56797e+07,9.56797e+07,145.331,145.331,145.331,226.038,226.038,226.038
807,1.16032e+06,1.16032e+06,1.16032e+06,26792.9,26792.9,26792.9,25785.1,25785.1,25785.1,1.52066e+07,1.52066e+07,1.52066e+07,1.46246e+07,1.46246e+07,1.46246e+07,148180,148180,148180,148231,148231,148231,9.56767e+07,9.56767e+07,9.56767e+07,145.286,145.286,145.286,225.965,225.965,225.965
808,1.16075e+06,1.16075e+06,1.16075e+06,26792.8,26792.8,26792.8,25784.6,25784.6,25784.6,1.52078e+07,1.52078e+07,1.52078e+07,1.46257e+07,1.46257e+07,1.46257e+07,148137,148137,148137,148186,148186,148186,9.56734e+07,9.56734e+07,9.56734e+07,145.247,145.247,145.247,225.901,225.901,225.901
809,1.16118e+06,1.16118e+06,1.16118e+06,26793.8,26793.8,26793.8,25785.3,25785.3,25785.3,1.52091e+07,1.52091e+07,1.52091e+07,1.46269e+07,1.46269e+07,1.46269e+07,148100,148100,148100,148148,148148,148148,9.567e+07,9.567e+07,9.567e+07,145.214,145.214,145.214,225.847,225.847,225.847
810,1.16161e+06,1.16161e+06,1.16161e+06,26796.1,26796.1,26796.1,25787.2,25787.2,25787.2,1.52105e+07,1.52105e+07,1.52105e+07,1.46282e+07,1.46282e+07,1.46282e+07,148070,148070,148070,148118,148118,148118,9.56664e+07,9.56664e+07,9.56664e+07,145.188,145.188,145.188,225.804,225.804,225.804
811,1.16203e+06,1.16203e+06,1.16203e+06,26799.4,26799.4,26799.4,25790.3,25790.3,25790.3,1.52119e+07,1.52119e+07,1.52119e+07,1.46296e+07,1.46296e+07,1.46296e+07,148048,148048,148048,148095,148095,148095,9.56627e+07,9.56627e+07,9.56627e+07,145.169,145.169,145.169,225.773,225.773,225.773
812,1.16244e+06,1.16244e+06,1.16244e+06,26803.9,26803.9,26803.9,25794.5,25794.5,25794.5,1.52134e+07,1.52134e+07,1.52134e+07,1.46309e+07,1.46309e+07,1.46309e+07,148034,148034,148034,148081,148081,148081,9.56589e+07,9.56589e+07,9.56589e+07,145.157,145.157,145.157,225.754,225.754,225.754
813,1.16284e+06,1.16284e+06,1.16284e+06,26809.3,26809.3,26809.3,25799.8,25799.8,25799.8,1.52148e+07,1.52148e+07,1.52148e+07,1.46323e+07,1.46323e+07,1.46323e+07,148028,148028,148028,148075,148075,148075,9.56552e+07,9.56552e+07,9.56552e+07,145.153,145.153,145.153,225.747,225.747,225.747
814,1.1632e+06,1.1632e+06,1.1632e+06,26815.7,26815.7,26815.7,25806.1,25806.1,25806.1,1.52163e+07,1.52163e+07,1.52163e+07,1.46337e+07,1.46337e+07,1.46337e+07,148029,148029,148029,148077,148077,148077,9.56515e+07,9.56515e+07,9.56515e+07,145.156,145.156,145.156,225.752,225.752,225.752
815,1.16354e+06,1.16354e+06,1.16354e+06,26823,26823,26823,25813.2,25813.2,25813.2,1.52177e+07,1.52177e+07,1.52177e+07,1.4635e+07,1.4635e+07,1.4635e+07,148039,148039,148039,148088,148088,148088,9.56479e+07,9.56479e+07,9.56479e+07,145.166,145.166,145.166,225.77,225.77,225.77
816,1.16385e+06,1.16385e+06,1.16385e+06,26831,26831,26831,25821.1,25821.1,25821.1,1.52191e+07,1.52191e+07,1.52191e+07,1.46363e+07,1.46363e+07,1.46363e+07,148056,148056,148056,148107,148107,148107,9.56444e+07,9.56444e+07,9.56444e+07,145.184,145.184,145.184,225.799,225.799,225.799
