time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,4.65433e+06,4.65433e+06,4.65433e+06,196609,196609,196609,184913,184913,184913,3.27052e+07,3.27052e+07,3.27052e+07,3.07463e+07,3.07463e+07,3.07463e+07,340762,340762,340762,340687,340687,340687,5.81571e+07,5.81571e+07,5.81571e+07,681.709,681.709,681.709,453.344,453.344,453.344
81,4.65488e+06,4.65488e+06,4.65488e+06,196622,196622,196622,184857,184857,184857,3.27066e+07,3.27066e+07,3.27066e+07,3.07467e+07,3.07467e+07,3.07467e+07,340754,340754,340754,340560,340560,340560,5.81597e+07,5.81597e+07,5.81597e+07,681.725,681.725,681.725,453.183,453.183,453.183
82,4.65557e+06,4.65557e+06,4.65557e+06,196632,196632,196632,184807,184807,184807,3.27084e+07,3.27084e+07,3.27084e+07,3.0747e+07,3.0747e+07,3.0747e+07,340727,340727,340727,340440,340440,340440,5.81617e+07,5.81617e+07,5.81617e+07,681.718,681.718,681.718,453.03,453.03,453.03
83,4.65639e+06,4.65639e+06,4.65639e+06,196636,196636,196636,184766,184766,184766,3.27105e+07,3.27105e+07,3.27105e+07,3.07473e+07,3.07473e+07,3.07473e+07,340682,340682,340682,340328,340328,340328,5.81631e+07,5.81631e+07,5.81631e+07,681.682,681.682,681.682,452.89,452.89,452.89
84,4.65733e+06,4.65733e+06,4.65733e+06,196633,196633,196633,184735,184735,184735,3.27128e+07,3.27128e+07,3.27128e+07,3.07477e+07,3.07477e+07,3.07477e+07,340616,340616,340616,340230,340230,340230,5.8164e+07,5.8164e+07,5.8164e+07,681.611,681.611,681.611,452.768,452.768,452.768
85,4.65839e+06,4.65839e+06,4.65839e+06,196624,196624,196624,184716,184716,184716,3.27154e+07,3.27154e+07,3.27154e+07,3.07483e+07,3.07483e+07,3.07483e+07,340531,340531,340531,340147,340147,340147,5.81643e+07,5.81643e+07,5.81643e+07,681.508,681.508,681.508,452.668,452.668,452.668
86,4.65956e+06,4.65956e+06,4.65956e+06,196608,196608,196608,184708,184708,184708,3.27181e+07,3.27181e+07,3.27181e+07,3.07491e+07,3.07491e+07,3.07491e+07,340430,340430,340430,340079,340079,340079,5.8164e+07,5.8164e+07,5.8164e+07,681.374,681.374,681.374,452.592,452.592,452.592
87,4.66082e+06,4.66082e+06,4.66082e+06,196589,196589,196589,184714,184714,184714,3.27208e+07,3.27208e+07,3.27208e+07,3.07501e+07,3.07501e+07,3.07501e+07,340318,340318,340318,340028,340028,340028,5.81631e+07,5.81631e+07,5.81631e+07,681.216,681.216,681.216,452.54,452.54,452.54
88,4.66216e+06,4.66216e+06,4.66216e+06,196566,196566,196566,184730,184730,184730,3.27235e+07,3.27235e+07,3.27235e+07,3.07515e+07,3.07515e+07,3.07515e+07,340198,340198,340198,339991,339991,339991,5.81618e+07,5.81618e+07,5.81618e+07,681.041,681.041,681.041,452.511,452.511,452.511
89,4.66355e+06,4.66355e+06,4.66355e+06,196544,196544,196544,184756,184756,184756,3.27261e+07,3.27261e+07,3.27261e+07,3.07532e+07,3.07532e+07,3.07532e+07,340078,340078,340078,339968,339968,339968,5.81601e+07,5.81601e+07,5.81601e+07,680.86,680.86,680.86,452.504,452.504,452.504
90,4.66496e+06,4.66496e+06,4.66496e+06,196524,196524,196524,184790,184790,184790,3.27286e+07,3.27286e+07,3.27286e+07,3.07552e+07,3.07552e+07,3.07552e+07,339963,339963,339963,339955,339955,339955,5.81579e+07,5.81579e+07,5.81579e+07,680.683,680.683,680.683,452.514,452.514,452.514
91,4.66639e+06,4.66639e+06,4.66639e+06,196508,196508,196508,184829,184829,184829,3.27311e+07,3.27311e+07,3.27311e+07,3.07576e+07,3.07576e+07,3.07576e+07,339857,339857,339857,339950,339950,339950,5.81554e+07,5.81554e+07,5.81554e+07,680.519,680.519,680.519,452.539,452.539,452.539
92,4.6678e+06,4.6678e+06,4.6678e+06,196498,196498,196498,184871,184871,184871,3.27334e+07,3.27334e+07,3.27334e+07,3.07603e+07,3.07603e+07,3.07603e+07,339766,339766,339766,339949,339949,339949,5.81527e+07,5.81527e+07,5.81527e+07,680.376,680.376,680.376,452.571,452.571,452.571
93,4.66917e+06,4.66917e+06,4.66917e+06,196496,196496,196496,184913,184913,184913,3.27356e+07,3.27356e+07,3.27356e+07,3.07631e+07,3.07631e+07,3.07631e+07,339692,339692,339692,339950,339950,339950,5.81497e+07,5.81497e+07,5.81497e+07,680.264,680.264,680.264,452.608,452.608,452.608
94,4.6705e+06,4.6705e+06,4.6705e+06,196503,196503,196503,184954,184954,184954,3.27377e+07,3.27377e+07,3.27377e+07,3.07662e+07,3.07662e+07,3.07662e+07,339640,339640,339640,339950,339950,339950,5.81466e+07,5.81466e+07,5.81466e+07,680.187,680.187,680.187,452.644,452.644,452.644
95,4.67176e+06,4.67176e+06,4.67176e+06,196519,196519,196519,184991,184991,184991,3.27398e+07,3.27398e+07,3.27398e+07,3.07693e+07,3.07693e+07,3.07693e+07,339611,339611,339611,339948,339948,339948,5.81434e+07,5.81434e+07,5.81434e+07,680.15,680.15,680.15,452.677,452.677,452.677
96,4.67293e+06,4.67293e+06,4.67293e+06,196546,196546,196546,185024,185024,185024,3.27419e+07,3.27419e+07,3.27419e+07,3.07725e+07,3.07725e+07,3.07725e+07,339605,339605,339605,339943,339943,339943,5.81402e+07,5.81402e+07,5.81402e+07,680.155,680.155,680.155,452.705,452.705,452.705
97,4.67401e+06,4.67401e+06,4.67401e+06,196582,196582,196582,185053,185053,185053,3.2744e+07,3.2744e+07,3.2744e+07,3.07756e+07,3.07756e+07,3.07756e+07,339621,339621,339621,339937,339937,339937,5.8137e+07,5.8137e+07,5.8137e+07,680.202,680.202,680.202,452.727,452.727,452.727
98,4.67498e+06,4.67498e+06,4.67498e+06,196627,196627,196627,185077,185077,185077,3.27461e+07,3.27461e+07,3.27461e+07,3.07786e+07,3.07786e+07,3.07786e+07,339660,339660,339660,339930,339930,339930,5.81339e+07,5.81339e+07,5.81339e+07,680.288,680.288,680.288,452.743,452.743,452.743
99,4.67582e+06,4.67582e+06,4.67582e+06,196679,196679,196679,185097,185097,185097,3.27483e+07,3.27483e+07,3.27483e+07,3.07814e+07,3.07814e+07,3.07814e+07,339717,339717,339717,339925,339925,339925,5.8131e+07,5.8131e+07,5.8131e+07,680.411,680.411,680.411,452.757,452.757,452.757
100,4.67654e+06,4.67654e+06,4.67654e+06,196737,196737,196737,185115,185115,185115,3.27506e+07,3.27506e+07,3.27506e+07,3.07839e+07,3.07839e+07,3.07839e+07,339791,339791,339791,339926,339926,339926,5.81283e+07,5.81283e+07,5.81283e+07,680.565,680.565,680.565,452.771,452.771,452.771
101,4.67711e+06,4.67711e+06,4.67711e+06,196799,196799,196799,185131,185131,185131,3.27529e+07,3.27529e+07,3.27529e+07,3.07862e+07,3.07862e+07,3.07862e+07,339879,339879,339879,339935,339935,339935,5.81259e+07,5.81259e+07,5.81259e+07,680.744,680.744,680.744,452.79,452.79,452.79
102,4.67754e+06,4.67754e+06,4.67754e+06,196861,196861,196861,185148,185148,185148,3.27553e+07,3.27553e+07,3.27553e+07,3.07882e+07,3.07882e+07,3.07882e+07,339976,339976,339976,339956,339956,339956,5.81238e+07,5.81238e+07,5.81238e+07,680.94,680.94,680.94,452.817,452.817,452.817
103,4.67781e+06,4.67781e+06,4.67781e+06,196923,196923,196923,185167,185167,185167,3.27577e+07,3.27577e+07,3.27577e+07,3.07899e+07,3.07899e+07,3.07899e+07,340079,340079,340079,339991,339991,339991,5.81221e+07,5.81221e+07,5.81221e+07,681.147,681.147,681.147,452.856,452.856,452.856
104,4.67792e+06,4.67792e+06,4.67792e+06,196982,196982,196982,185188,185188,185188,3.276e+07,3.276e+07,3.276e+07,3.07914e+07,3.07914e+07,3.07914e+07,340184,340184,340184,340042,340042,340042,5.81208e+07,5.81208e+07,5.81208e+07,681.356,681.356,681.356,452.91,452.91,452.91
105,4.67788e+06,4.67788e+06,4.67788e+06,197035,197035,197035,185213,185213,185213,3.27623e+07,3.27623e+07,3.27623e+07,3.07925e+07,3.07925e+07,3.07925e+07,340290,340290,340290,340112,340112,340112,5.812e+07,5.812e+07,5.812e+07,681.562,681.562,681.562,452.983,452.983,452.983
106,4.67767e+06,4.67767e+06,4.67767e+06,197082,197082,197082,185243,185243,185243,3.27644e+07,3.27644e+07,3.27644e+07,3.07935e+07,3.07935e+07,3.07935e+07,340392,340392,340392,340199,340199,340199,5.81196e+07,5.81196e+07,5.81196e+07,681.757,681.757,681.757,453.074,453.074,453.074
107,4.67731e+06,4.67731e+06,4.67731e+06,197121,197121,197121,185277,185277,185277,3.27664e+07,3.27664e+07,3.27664e+07,3.07942e+07,3.07942e+07,3.07942e+07,340489,340489,340489,340304,340304,340304,5.81198e+07,5.81198e+07,5.81198e+07,681.938,681.938,681.938,453.185,453.185,453.185
108,4.67679e+06,4.67679e+06,4.67679e+06,197151,197151,197151,185315,185315,185315,3.2768e+07,3.2768e+07,3.2768e+07,3.07948e+07,3.07948e+07,3.07948e+07,340581,340581,340581,340425,340425,340425,5.81205e+07,5.81205e+07,5.81205e+07,682.102,682.102,682.102,453.313,453.313,453.313
109,4.67614e+06,4.67614e+06,4.67614e+06,197172,197172,197172,185356,185356,185356,3.27694e+07,3.27694e+07,3.27694e+07,3.07952e+07,3.07952e+07,3.07952e+07,340667,340667,340667,340558,340558,340558,5.81217e+07,5.81217e+07,5.81217e+07,682.247,682.247,682.247,453.457,453.457,453.457
110,4.67535e+06,4.67535e+06,4.67535e+06,197185,197185,197185,185398,185398,185398,3.27704e+07,3.27704e+07,3.27704e+07,3.07956e+07,3.07956e+07,3.07956e+07,340746,340746,340746,340702,340702,340702,5.81235e+07,5.81235e+07,5.81235e+07,682.373,682.373,682.373,453.612,453.612,453.612
111,4.67445e+06,4.67445e+06,4.67445e+06,197190,197190,197190,185441,185441,185441,3.27711e+07,3.27711e+07,3.27711e+07,3.07959e+07,3.07959e+07,3.07959e+07,340821,340821,340821,340850,340850,340850,5.81259e+07,5.81259e+07,5.81259e+07,682.482,682.482,682.482,453.775,453.775,453.775
112,4.67345e+06,4.67345e+06,4.67345e+06,197189,197189,197189,185482,185482,185482,3.27714e+07,3.27714e+07,3.27714e+07,3.07961e+07,3.07961e+07,3.07961e+07,340891,340891,340891,341000,341000,341000,5.81287e+07,5.81287e+07,5.81287e+07,682.576,682.576,682.576,453.941,453.941,453.941
113,4.67236e+06,4.67236e+06,4.67236e+06,197182,197182,197182,185520,185520,185520,3.27713e+07,3.27713e+07,3.27713e+07,3.07963e+07,3.07963e+07,3.07963e+07,340959,340959,340959,341147,341147,341147,5.81321e+07,5.81321e+07,5.81321e+07,682.659,682.659,682.659,454.103,454.103,454.103
114,4.6712e+06,4.6712e+06,4.6712e+06,197172,197172,197172,185553,185553,185553,3.27709e+07,3.27709e+07,3.27709e+07,3.07965e+07,3.07965e+07,3.07965e+07,341026,341026,341026,341286,341286,341286,5.81359e+07,5.81359e+07,5.81359e+07,682.734,682.734,682.734,454.258,454.258,454.258
115,4.66999e+06,4.66999e+06,4.66999e+06,197160,197160,197160,185579,185579,185579,3.27702e+07,3.27702e+07,3.27702e+07,3.07967e+07,3.07967e+07,3.07967e+07,341093,341093,341093,341414,341414,341414,5.81402e+07,5.81402e+07,5.81402e+07,682.805,682.805,682.805,454.398,454.398,454.398
116,4.66875e+06,4.66875e+06,4.66875e+06,197147,197147,197147,185597,185597,185597,3.27692e+07,3.27692e+07,3.27692e+07,3.07968e+07,3.07968e+07,3.07968e+07,341161,341161,341161,341527,341527,341527,5.81448e+07,5.81448e+07,5.81448e+07,682.874,682.874,682.874,454.521,454.521,454.521
117,4.6675e+06,4.6675e+06,4.6675e+06,197134,197134,197134,185606,185606,185606,3.2768e+07,3.2768e+07,3.2768e+07,3.07968e+07,3.07968e+07,3.07968e+07,341229,341229,341229,341622,341622,341622,5.81498e+07,5.81498e+07,5.81498e+07,682.943,682.943,682.943,454.623,454.623,454.623
118,4.66625e+06,4.66625e+06,4.66625e+06,197122,197122,197122,185605,185605,185605,3.27666e+07,3.27666e+07,3.27666e+07,3.07967e+07,3.07967e+07,3.07967e+07,341297,341297,341297,341698,341698,341698,5.81551e+07,5.81551e+07,5.81551e+07,683.014,683.014,683.014,454.7,454.7,454.7
119,4.66503e+06,4.66503e+06,4.66503e+06,197110,197110,197110,185595,185595,185595,3.27652e+07,3.27652e+07,3.27652e+07,3.07965e+07,3.07965e+07,3.07965e+07,341365,341365,341365,341753,341753,341753,5.81606e+07,5.81606e+07,5.81606e+07,683.085,683.085,683.085,454.752,454.752,454.752
120,4.66386e+06,4.66386e+06,4.66386e+06,197100,197100,197100,185575,185575,185575,3.27637e+07,3.27637e+07,3.27637e+07,3.07962e+07,3.07962e+07,3.07962e+07,341430,341430,341430,341788,341788,341788,5.81662e+07,5.81662e+07,5.81662e+07,683.155,683.155,683.155,454.778,454.778,454.778
121,4.66275e+06,4.66275e+06,4.66275e+06,197090,197090,197090,185547,185547,185547,3.27623e+07,3.27623e+07,3.27623e+07,3.07957e+07,3.07957e+07,3.07957e+07,341490,341490,341490,341803,341803,341803,5.8172e+07,5.8172e+07,5.8172e+07,683.222,683.222,683.222,454.779,454.779,454.779
122,4.66173e+06,4.66173e+06,4.66173e+06,197080,197080,197080,185511,185511,185511,3.2761e+07,3.2761e+07,3.2761e+07,3.07951e+07,3.07951e+07,3.07951e+07,341544,341544,341544,341800,341800,341800,5.81778e+07,5.81778e+07,5.81778e+07,683.283,683.283,683.283,454.756,454.756,454.756
123,4.6608e+06,4.6608e+06,4.6608e+06,197070,197070,197070,185470,185470,185470,3.27598e+07,3.27598e+07,3.27598e+07,3.07944e+07,3.07944e+07,3.07944e+07,341589,341589,341589,341781,341781,341781,5.81835e+07,5.81835e+07,5.81835e+07,683.333,683.333,683.333,454.714,454.714,454.714
124,4.66e+06,4.66e+06,4.66e+06,197058,197058,197058,185425,185425,185425,3.27587e+07,3.27587e+07,3.27587e+07,3.07935e+07,3.07935e+07,3.07935e+07,341621,341621,341621,341748,341748,341748,5.81892e+07,5.81892e+07,5.81892e+07,683.368,683.368,683.368,454.654,454.654,454.654
125,4.65931e+06,4.65931e+06,4.65931e+06,197044,197044,197044,185377,185377,185377,3.27579e+07,3.27579e+07,3.27579e+07,3.07926e+07,3.07926e+07,3.07926e+07,341640,341640,341640,341704,341704,341704,5.81947e+07,5.81947e+07,5.81947e+07,683.385,683.385,683.385,454.58,454.58,454.58
126,4.65877e+06,4.65877e+06,4.65877e+06,197027,197027,197027,185329,185329,185329,3.27572e+07,3.27572e+07,3.27572e+07,3.07916e+07,3.07916e+07,3.07916e+07,341643,341643,341643,341651,341651,341651,5.82e+07,5.82e+07,5.82e+07,683.379,683.379,683.379,454.496,454.496,454.496
127,4.65838e+06,4.65838e+06,4.65838e+06,197007,197007,197007,185282,185282,185282,3.27568e+07,3.27568e+07,3.27568e+07,3.07907e+07,3.07907e+07,3.07907e+07,341629,341629,341629,341591,341591,341591,5.82051e+07,5.82051e+07,5.82051e+07,683.348,683.348,683.348,454.407,454.407,454.407
128,4.65815e+06,4.65815e+06,4.65815e+06,196982,196982,196982,185238,185238,185238,3.27565e+07,3.27565e+07,3.27565e+07,3.07898e+07,3.07898e+07,3.07898e+07,341597,341597,341597,341527,341527,341527,5.82098e+07,5.82098e+07,5.82098e+07,683.29,683.29,683.29,454.313,454.313,454.313
129,4.65807e+06,4.65807e+06,4.65807e+06,196953,196953,196953,185197,185197,185197,3.27564e+07,3.27564e+07,3.27564e+07,3.07889e+07,3.07889e+07,3.07889e+07,341548,341548,341548,341459,341459,341459,5.82142e+07,5.82142e+07,5.82142e+07,683.205,683.205,683.205,454.22,454.22,454.22
130,4.65816e+06,4.65816e+06,4.65816e+06,196921,196921,196921,185161,185161,185161,3.27565e+07,3.27565e+07,3.27565e+07,3.07882e+07,3.07882e+07,3.07882e+07,341482,341482,341482,341390,341390,341390,5.82182e+07,5.82182e+07,5.82182e+07,683.093,683.093,683.093,454.127,454.127,454.127
131,4.65842e+06,4.65842e+06,4.65842e+06,196886,196886,196886,185129,185129,185129,3.27567e+07,3.27567e+07,3.27567e+07,3.07878e+07,3.07878e+07,3.07878e+07,341400,341400,341400,341319,341319,341319,5.82217e+07,5.82217e+07,5.82217e+07,682.957,682.957,682.957,454.037,454.037,454.037
132,4.65884e+06,4.65884e+06,4.65884e+06,196849,196849,196849,185102,185102,185102,3.27571e+07,3.27571e+07,3.27571e+07,3.07875e+07,3.07875e+07,3.07875e+07,341306,341306,341306,341247,341247,341247,5.82248e+07,5.82248e+07,5.82248e+07,682.799,682.799,682.799,453.951,453.951,453.951
133,4.65941e+06,4.65941e+06,4.65941e+06,196811,196811,196811,185080,185080,185080,3.27576e+07,3.27576e+07,3.27576e+07,3.07875e+07,3.07875e+07,3.07875e+07,341201,341201,341201,341174,341174,341174,5.82274e+07,5.82274e+07,5.82274e+07,682.625,682.625,682.625,453.867,453.867,453.867
134,4.66014e+06,4.66014e+06,4.66014e+06,196773,196773,196773,185062,185062,185062,3.27583e+07,3.27583e+07,3.27583e+07,3.07878e+07,3.07878e+07,3.07878e+07,341089,341089,341089,341099,341099,341099,5.82296e+07,5.82296e+07,5.82296e+07,682.438,682.438,682.438,453.786,453.786,453.786
135,4.66101e+06,4.66101e+06,4.66101e+06,196737,196737,196737,185048,185048,185048,3.2759e+07,3.2759e+07,3.2759e+07,3.07884e+07,3.07884e+07,3.07884e+07,340973,340973,340973,341021,341021,341021,5.82312e+07,5.82312e+07,5.82312e+07,682.246,682.246,682.246,453.706,453.706,453.706
136,4.66201e+06,4.66201e+06,4.66201e+06,196705,196705,196705,185037,185037,185037,3.27599e+07,3.27599e+07,3.27599e+07,3.07892e+07,3.07892e+07,3.07892e+07,340855,340855,340855,340941,340941,340941,5.82323e+07,5.82323e+07,5.82323e+07,682.054,682.054,682.054,453.628,453.628,453.628
137,4.66314e+06,4.66314e+06,4.66314e+06,196677,196677,196677,185029,185029,185029,3.2761e+07,3.2761e+07,3.2761e+07,3.07904e+07,3.07904e+07,3.07904e+07,340741,340741,340741,340858,340858,340858,5.82329e+07,5.82329e+07,5.82329e+07,681.869,681.869,681.869,453.549,453.549,453.549
138,4.66437e+06,4.66437e+06,4.66437e+06,196655,196655,196655,185023,185023,185023,3.27621e+07,3.27621e+07,3.27621e+07,3.07918e+07,3.07918e+07,3.07918e+07,340631,340631,340631,340772,340772,340772,5.82331e+07,5.82331e+07,5.82331e+07,681.694,681.694,681.694,453.47,453.47,453.47
139,4.66568e+06,4.66568e+06,4.66568e+06,196640,196640,196640,185018,185018,185018,3.27635e+07,3.27635e+07,3.27635e+07,3.07935e+07,3.07935e+07,3.07935e+07,340529,340529,340529,340683,340683,340683,5.82328e+07,5.82328e+07,5.82328e+07,681.536,681.536,681.536,453.39,453.39,453.39
140,4.66707e+06,4.66707e+06,4.66707e+06,196632,196632,196632,185015,185015,185015,3.2765e+07,3.2765e+07,3.2765e+07,3.07954e+07,3.07954e+07,3.07954e+07,340436,340436,340436,340593,340593,340593,5.8232e+07,5.8232e+07,5.8232e+07,681.398,681.398,681.398,453.309,453.309,453.309
141,4.66852e+06,4.66852e+06,4.66852e+06,196632,196632,196632,185012,185012,185012,3.27668e+07,3.27668e+07,3.27668e+07,3.07974e+07,3.07974e+07,3.07974e+07,340355,340355,340355,340503,340503,340503,5.82309e+07,5.82309e+07,5.82309e+07,681.282,681.282,681.282,453.229,453.229,453.229
142,4.67e+06,4.67e+06,4.67e+06,196639,196639,196639,185011,185011,185011,3.27687e+07,3.27687e+07,3.27687e+07,3.07996e+07,3.07996e+07,3.07996e+07,340285,340285,340285,340413,340413,340413,5.82294e+07,5.82294e+07,5.82294e+07,681.19,681.19,681.19,453.149,453.149,453.149
143,4.6715e+06,4.6715e+06,4.6715e+06,196654,196654,196654,185011,185011,185011,3.27708e+07,3.27708e+07,3.27708e+07,3.08018e+07,3.08018e+07,3.08018e+07,340227,340227,340227,340327,340327,340327,5.82277e+07,5.82277e+07,5.82277e+07,681.124,681.124,681.124,453.073,453.073,453.073
144,4.673e+06,4.673e+06,4.673e+06,196675,196675,196675,185013,185013,185013,3.27732e+07,3.27732e+07,3.27732e+07,3.08042e+07,3.08042e+07,3.08042e+07,340182,340182,340182,340247,340247,340247,5.82256e+07,5.82256e+07,5.82256e+07,681.081,681.081,681.081,453.002,453.002,453.002
145,4.67448e+06,4.67448e+06,4.67448e+06,196703,196703,196703,185018,185018,185018,3.27757e+07,3.27757e+07,3.27757e+07,3.08065e+07,3.08065e+07,3.08065e+07,340148,340148,340148,340174,340174,340174,5.82234e+07,5.82234e+07,5.82234e+07,681.062,681.062,681.062,452.939,452.939,452.939
146,4.67592e+06,4.67592e+06,4.67592e+06,196735,196735,196735,185026,185026,185026,3.27784e+07,3.27784e+07,3.27784e+07,3.08089e+07,3.08089e+07,3.08089e+07,340125,340125,340125,340112,340112,340112,5.8221e+07,5.8221e+07,5.8221e+07,681.064,681.064,681.064,452.886,452.886,452.886
147,4.6773e+06,4.6773e+06,4.6773e+06,196771,196771,196771,185039,185039,185039,3.27813e+07,3.27813e+07,3.27813e+07,3.08113e+07,3.08113e+07,3.08113e+07,340112,340112,340112,340062,340062,340062,5.82186e+07,5.82186e+07,5.82186e+07,681.085,681.085,681.085,452.846,452.846,452.846
148,4.6786e+06,4.6786e+06,4.6786e+06,196810,196810,196810,185056,185056,185056,3.27843e+07,3.27843e+07,3.27843e+07,3.08136e+07,3.08136e+07,3.08136e+07,340109,340109,340109,340028,340028,340028,5.82161e+07,5.82161e+07,5.82161e+07,681.123,681.123,681.123,452.823,452.823,452.823
149,4.67981e+06,4.67981e+06,4.67981e+06,196850,196850,196850,185077,185077,185077,3.27873e+07,3.27873e+07,3.27873e+07,3.08159e+07,3.08159e+07,3.08159e+07,340115,340115,340115,340009,340009,340009,5.82137e+07,5.82137e+07,5.82137e+07,681.175,681.175,681.175,452.816,452.816,452.816
150,4.68092e+06,4.68092e+06,4.68092e+06,196891,196891,196891,185105,185105,185105,3.27904e+07,3.27904e+07,3.27904e+07,3.08181e+07,3.08181e+07,3.08181e+07,340128,340128,340128,340009,340009,340009,5.82114e+07,5.82114e+07,5.82114e+07,681.239,681.239,681.239,452.829,452.829,452.829
151,4.6819e+06,4.6819e+06,4.6819e+06,196932,196932,196932,185137,185137,185137,3.27935e+07,3.27935e+07,3.27935e+07,3.08204e+07,3.08204e+07,3.08204e+07,340148,340148,340148,340027,340027,340027,5.82093e+07,5.82093e+07,5.82093e+07,681.312,681.312,681.312,452.863,452.863,452.863
152,4.68274e+06,4.68274e+06,4.68274e+06,196972,196972,196972,185175,185175,185175,3.27964e+07,3.27964e+07,3.27964e+07,3.08225e+07,3.08225e+07,3.08225e+07,340176,340176,340176,340062,340062,340062,5.82074e+07,5.82074e+07,5.82074e+07,681.393,681.393,681.393,452.916,452.916,452.916
153,4.68345e+06,4.68345e+06,4.68345e+06,197010,197010,197010,185217,185217,185217,3.27993e+07,3.27993e+07,3.27993e+07,3.08246e+07,3.08246e+07,3.08246e+07,340211,340211,340211,340116,340116,340116,5.82057e+07,5.82057e+07,5.82057e+07,681.482,681.482,681.482,452.989,452.989,452.989
154,4.68399e+06,4.68399e+06,4.68399e+06,197046,197046,197046,185263,185263,185263,3.28021e+07,3.28021e+07,3.28021e+07,3.08267e+07,3.08267e+07,3.08267e+07,340252,340252,340252,340186,340186,340186,5.82045e+07,5.82045e+07,5.82045e+07,681.578,681.578,681.578,453.081,453.081,453.081
155,4.68438e+06,4.68438e+06,4.68438e+06,197080,197080,197080,185312,185312,185312,3.28046e+07,3.28046e+07,3.28046e+07,3.08287e+07,3.08287e+07,3.08287e+07,340301,340301,340301,340271,340271,340271,5.82036e+07,5.82036e+07,5.82036e+07,681.68,681.68,681.68,453.189,453.189,453.189
156,4.68461e+06,4.68461e+06,4.68461e+06,197112,197112,197112,185363,185363,185363,3.28069e+07,3.28069e+07,3.28069e+07,3.08307e+07,3.08307e+07,3.08307e+07,340358,340358,340358,340368,340368,340368,5.82032e+07,5.82032e+07,5.82032e+07,681.788,681.788,681.788,453.31,453.31,453.31
157,4.68467e+06,4.68467e+06,4.68467e+06,197142,197142,197142,185414,185414,185414,3.2809e+07,3.2809e+07,3.2809e+07,3.08325e+07,3.08325e+07,3.08325e+07,340422,340422,340422,340475,340475,340475,5.82032e+07,5.82032e+07,5.82032e+07,681.904,681.904,681.904,453.443,453.443,453.443
158,4.68457e+06,4.68457e+06,4.68457e+06,197170,197170,197170,185465,185465,185465,3.28108e+07,3.28108e+07,3.28108e+07,3.08344e+07,3.08344e+07,3.08344e+07,340494,340494,340494,340590,340590,340590,5.82037e+07,5.82037e+07,5.82037e+07,682.028,682.028,682.028,453.583,453.583,453.583
159,4.68432e+06,4.68432e+06,4.68432e+06,197197,197197,197197,185513,185513,185513,3.28123e+07,3.28123e+07,3.28123e+07,3.08361e+07,3.08361e+07,3.08361e+07,340574,340574,340574,340710,340710,340710,5.82047e+07,5.82047e+07,5.82047e+07,682.16,682.16,682.16,453.727,453.727,453.727
160,4.68391e+06,4.68391e+06,4.68391e+06,197223,197223,197223,185558,185558,185558,3.28136e+07,3.28136e+07,3.28136e+07,3.08376e+07,3.08376e+07,3.08376e+07,340662,340662,340662,340833,340833,340833,5.82063e+07,5.82063e+07,5.82063e+07,682.299,682.299,682.299,453.872,453.872,453.872
