time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,627022,627022,627022,61085.1,61085.1,61085.1,62876.9,62876.9,62876.9,9.42402e+06,9.42402e+06,9.42402e+06,9.7185e+06,9.7185e+06,9.7185e+06,613027,613027,613027,612962,612962,612962,1.05953e+08,1.05953e+08,1.05953e+08,422.925,422.925,422.925,527.631,527.631,527.631
762,627139,627139,627139,61091.1,61091.1,61091.1,62883.1,62883.1,62883.1,9.4248e+06,9.4248e+06,9.4248e+06,9.71931e+06,9.71931e+06,9.71931e+06,613027,613027,613027,612961,612961,612961,1.0595e+08,1.0595e+08,1.0595e+08,422.927,422.927,422.927,527.633,527.633,527.633
763,627244,627244,627244,61097.2,61097.2,61097.2,62889.2,62889.2,62889.2,9.42551e+06,9.42551e+06,9.42551e+06,9.72005e+06,9.72005e+06,9.72005e+06,613032,613032,613032,612966,612966,612966,1.05946e+08,1.05946e+08,1.05946e+08,422.932,422.932,422.932,527.639,527.639,527.639
764,627335,627335,627335,61103.1,61103.1,61103.1,62895.2,62895.2,62895.2,9.42614e+06,9.42614e+06,9.42614e+06,9.7207e+06,9.7207e+06,9.7207e+06,613044,613044,613044,612977,612977,612977,1.05943e+08,1.05943e+08,1.05943e+08,422.942,422.942,422.942,527.65,527.65,527.65
765,627413,627413,627413,61108.7,61108.7,61108.7,62901,62901,62901,9.42668e+06,9.42668e+06,9.42668e+06,9.72126e+06,9.72126e+06,9.72126e+06,613060,613060,613060,612992,612992,612992,1.0594e+08,1.0594e+08,1.0594e+08,422.954,422.954,422.954,527.665,527.665,527.665
766,627475,627475,627475,61114.1,61114.1,61114.1,62906.4,62906.4,62906.4,9.42713e+06,9.42713e+06,9.42713e+06,9.72172e+06,9.72172e+06,9.72172e+06,613081,613081,613081,613012,613012,613012,1.05937e+08,1.05937e+08,1.05937e+08,422.969,422.969,422.969,527.683,527.683,527.683
767,627520,627520,627520,61119,61119,61119,62911.3,62911.3,62911.3,9.42746e+06,9.42746e+06,9.42746e+06,9.72207e+06,9.72207e+06,9.72207e+06,613107,613107,613107,613036,613036,613036,1.05935e+08,1.05935e+08,1.05935e+08,422.987,422.987,422.987,527.704,527.704,527.704
768,627547,627547,627547,61123.4,61123.4,61123.4,62915.7,62915.7,62915.7,9.42768e+06,9.42768e+06,9.42768e+06,9.72229e+06,9.72229e+06,9.72229e+06,613136,613136,613136,613065,613065,613065,1.05933e+08,1.05933e+08,1.05933e+08,423.007,423.007,423.007,527.728,527.728,527.728
769,627557,627557,627557,61127.2,61127.2,61127.2,62919.6,62919.6,62919.6,9.42777e+06,9.42777e+06,9.42777e+06,9.72239e+06,9.72239e+06,9.72239e+06,613169,613169,613169,613096,613096,613096,1.05931e+08,1.05931e+08,1.05931e+08,423.029,423.029,423.029,527.755,527.755,527.755
770,627548,627548,627548,61130.4,61130.4,61130.4,62922.7,62922.7,62922.7,9.42775e+06,9.42775e+06,9.42775e+06,9.72237e+06,9.72237e+06,9.72237e+06,613205,613205,613205,613130,613130,613130,1.05929e+08,1.05929e+08,1.05929e+08,423.053,423.053,423.053,527.783,527.783,527.783
771,627521,627521,627521,61132.9,61132.9,61132.9,62925.1,62925.1,62925.1,9.4276e+06,9.4276e+06,9.4276e+06,9.72221e+06,9.72221e+06,9.72221e+06,613242,613242,613242,613166,613166,613166,1.05928e+08,1.05928e+08,1.05928e+08,423.078,423.078,423.078,527.813,527.813,527.813
772,627475,627475,627475,61134.6,61134.6,61134.6,62926.7,62926.7,62926.7,9.42732e+06,9.42732e+06,9.42732e+06,9.72192e+06,9.72192e+06,9.72192e+06,613281,613281,613281,613204,613204,613204,1.05927e+08,1.05927e+08,1.05927e+08,423.103,423.103,423.103,527.843,527.843,527.843
773,627413,627413,627413,61135.5,61135.5,61135.5,62927.5,62927.5,62927.5,9.42692e+06,9.42692e+06,9.42692e+06,9.72151e+06,9.72151e+06,9.72151e+06,613321,613321,613321,613242,613242,613242,1.05926e+08,1.05926e+08,1.05926e+08,423.129,423.129,423.129,527.874,527.874,527.874
774,627333,627333,627333,61135.6,61135.6,61135.6,62927.4,62927.4,62927.4,9.42641e+06,9.42641e+06,9.42641e+06,9.72098e+06,9.72098e+06,9.72098e+06,613360,613360,613360,613281,613281,613281,1.05926e+08,1.05926e+08,1.05926e+08,423.154,423.154,423.154,527.904,527.904,527.904
775,627239,627239,627239,61134.9,61134.9,61134.9,62926.5,62926.5,62926.5,9.42578e+06,9.42578e+06,9.42578e+06,9.72033e+06,9.72033e+06,9.72033e+06,613399,613399,613399,613318,613318,613318,1.05926e+08,1.05926e+08,1.05926e+08,423.179,423.179,423.179,527.934,527.934,527.934
776,627129,627129,627129,61133.3,61133.3,61133.3,62924.8,62924.8,62924.8,9.42505e+06,9.42505e+06,9.42505e+06,9.71957e+06,9.71957e+06,9.71957e+06,613437,613437,613437,613355,613355,613355,1.05926e+08,1.05926e+08,1.05926e+08,423.202,423.202,423.202,527.962,527.962,527.962
777,627007,627007,627007,61130.9,61130.9,61130.9,62922.1,62922.1,62922.1,9.42422e+06,9.42422e+06,9.42422e+06,9.71872e+06,9.71872e+06,9.71872e+06,613473,613473,613473,613389,613389,613389,1.05926e+08,1.05926e+08,1.05926e+08,423.224,423.224,423.224,527.988,527.988,527.988
778,626874,626874,626874,61127.7,61127.7,61127.7,62918.7,62918.7,62918.7,9.42331e+06,9.42331e+06,9.42331e+06,9.71777e+06,9.71777e+06,9.71777e+06,613506,613506,613506,613421,613421,613421,1.05927e+08,1.05927e+08,1.05927e+08,423.243,423.243,423.243,528.011,528.011,528.011
779,626731,626731,626731,61123.7,61123.7,61123.7,62914.5,62914.5,62914.5,9.42233e+06,9.42233e+06,9.42233e+06,9.71676e+06,9.71676e+06,9.71676e+06,613535,613535,613535,613450,613450,613450,1.05927e+08,1.05927e+08,1.05927e+08,423.261,423.261,423.261,528.032,528.032,528.032
780,626581,626581,626581,61119,61119,61119,62909.6,62909.6,62909.6,9.42129e+06,9.42129e+06,9.42129e+06,9.71568e+06,9.71568e+06,9.71568e+06,613561,613561,613561,613475,613475,613475,1.05928e+08,1.05928e+08,1.05928e+08,423.276,423.276,423.276,528.05,528.05,528.05
781,626426,626426,626426,61113.7,61113.7,61113.7,62904,62904,62904,9.4202e+06,9.4202e+06,9.4202e+06,9.71455e+06,9.71455e+06,9.71455e+06,613583,613583,613583,613497,613497,613497,1.05929e+08,1.05929e+08,1.05929e+08,423.287,423.287,423.287,528.064,528.064,528.064
782,626268,626268,626268,61107.7,61107.7,61107.7,62897.8,62897.8,62897.8,9.41908e+06,9.41908e+06,9.41908e+06,9.71339e+06,9.71339e+06,9.71339e+06,613600,613600,613600,613513,613513,613513,1.05931e+08,1.05931e+08,1.05931e+08,423.296,423.296,423.296,528.074,528.074,528.074
783,626109,626109,626109,61101.3,61101.3,61101.3,62891.1,62891.1,62891.1,9.41794e+06,9.41794e+06,9.41794e+06,9.71221e+06,9.71221e+06,9.71221e+06,613612,613612,613612,613525,613525,613525,1.05932e+08,1.05932e+08,1.05932e+08,423.301,423.301,423.301,528.08,528.08,528.08
784,625951,625951,625951,61094.4,61094.4,61094.4,62883.9,62883.9,62883.9,9.4168e+06,9.4168e+06,9.4168e+06,9.71103e+06,9.71103e+06,9.71103e+06,613618,613618,613618,613532,613532,613532,1.05933e+08,1.05933e+08,1.05933e+08,423.303,423.303,423.303,528.082,528.082,528.082
785,625797,625797,625797,61087.1,61087.1,61087.1,62876.4,62876.4,62876.4,9.41567e+06,9.41567e+06,9.41567e+06,9.70987e+06,9.70987e+06,9.70987e+06,613619,613619,613619,613533,613533,613533,1.05934e+08,1.05934e+08,1.05934e+08,423.301,423.301,423.301,528.079,528.079,528.079
786,625648,625648,625648,61079.6,61079.6,61079.6,62868.7,62868.7,62868.7,9.41458e+06,9.41458e+06,9.41458e+06,9.70873e+06,9.70873e+06,9.70873e+06,613615,613615,613615,613529,613529,613529,1.05936e+08,1.05936e+08,1.05936e+08,423.295,423.295,423.295,528.072,528.072,528.072
787,625507,625507,625507,61072,61072,61072,62860.9,62860.9,62860.9,9.41352e+06,9.41352e+06,9.41352e+06,9.70764e+06,9.70764e+06,9.70764e+06,613605,613605,613605,613519,613519,613519,1.05937e+08,1.05937e+08,1.05937e+08,423.286,423.286,423.286,528.061,528.061,528.061
788,625376,625376,625376,61064.3,61064.3,61064.3,62853,62853,62853,9.41253e+06,9.41253e+06,9.41253e+06,9.70661e+06,9.70661e+06,9.70661e+06,613589,613589,613589,613504,613504,613504,1.05938e+08,1.05938e+08,1.05938e+08,423.273,423.273,423.273,528.045,528.045,528.045
789,625256,625256,625256,61056.7,61056.7,61056.7,62845.2,62845.2,62845.2,9.4116e+06,9.4116e+06,9.4116e+06,9.70565e+06,9.70565e+06,9.70565e+06,613568,613568,613568,613484,613484,613484,1.05939e+08,1.05939e+08,1.05939e+08,423.256,423.256,423.256,528.025,528.025,528.025
790,625150,625150,625150,61049.2,61049.2,61049.2,62837.6,62837.6,62837.6,9.41076e+06,9.41076e+06,9.41076e+06,9.70478e+06,9.70478e+06,9.70478e+06,613542,613542,613542,613459,613459,613459,1.0594e+08,1.0594e+08,1.0594e+08,423.237,423.237,423.237,528.001,528.001,528.001
791,625058,625058,625058,61042,61042,61042,62830.3,62830.3,62830.3,9.41001e+06,9.41001e+06,9.41001e+06,9.70401e+06,9.70401e+06,9.70401e+06,613511,613511,613511,613429,613429,613429,1.0594e+08,1.0594e+08,1.0594e+08,423.214,423.214,423.214,527.974,527.974,527.974
792,624982,624982,624982,61035.1,61035.1,61035.1,62823.3,62823.3,62823.3,9.40936e+06,9.40936e+06,9.40936e+06,9.70334e+06,9.70334e+06,9.70334e+06,613475,613475,613475,613394,613394,613394,1.05941e+08,1.05941e+08,1.05941e+08,423.189,423.189,423.189,527.943,527.943,527.943
793,624922,624922,624922,61028.7,61028.7,61028.7,62816.8,62816.8,62816.8,9.40883e+06,9.40883e+06,9.40883e+06,9.70279e+06,9.70279e+06,9.70279e+06,613435,613435,613435,613356,613356,613356,1.05941e+08,1.05941e+08,1.05941e+08,423.161,423.161,423.161,527.909,527.909,527.909
794,624881,624881,624881,61022.8,61022.8,61022.8,62810.9,62810.9,62810.9,9.40842e+06,9.40842e+06,9.40842e+06,9.70236e+06,9.70236e+06,9.70236e+06,613392,613392,613392,613314,613314,613314,1.05941e+08,1.05941e+08,1.05941e+08,423.131,423.131,423.131,527.873,527.873,527.873
795,624857,624857,624857,61017.5,61017.5,61017.5,62805.6,62805.6,62805.6,9.40813e+06,9.40813e+06,9.40813e+06,9.70206e+06,9.70206e+06,9.70206e+06,613345,613345,613345,613269,613269,613269,1.05941e+08,1.05941e+08,1.05941e+08,423.099,423.099,423.099,527.834,527.834,527.834
796,624853,624853,624853,61012.9,61012.9,61012.9,62800.9,62800.9,62800.9,9.40796e+06,9.40796e+06,9.40796e+06,9.70189e+06,9.70189e+06,9.70189e+06,613296,613296,613296,613221,613221,613221,1.0594e+08,1.0594e+08,1.0594e+08,423.066,423.066,423.066,527.794,527.794,527.794
797,624866,624866,624866,61009,61009,61009,62797.1,62797.1,62797.1,9.40793e+06,9.40793e+06,9.40793e+06,9.70185e+06,9.70185e+06,9.70185e+06,613245,613245,613245,613172,613172,613172,1.0594e+08,1.0594e+08,1.0594e+08,423.032,423.032,423.032,527.753,527.753,527.753
798,624898,624898,624898,61005.9,61005.9,61005.9,62794.1,62794.1,62794.1,9.40802e+06,9.40802e+06,9.40802e+06,9.70195e+06,9.70195e+06,9.70195e+06,613193,613193,613193,613121,613121,613121,1.05939e+08,1.05939e+08,1.05939e+08,422.998,422.998,422.998,527.712,527.712,527.712
799,624947,624947,624947,61003.6,61003.6,61003.6,62791.9,62791.9,62791.9,9.40823e+06,9.40823e+06,9.40823e+06,9.70217e+06,9.70217e+06,9.70217e+06,613141,613141,613141,613070,613070,613070,1.05938e+08,1.05938e+08,1.05938e+08,422.963,422.963,422.963,527.67,527.67,527.67
800,625014,625014,625014,61002.2,61002.2,61002.2,62790.5,62790.5,62790.5,9.40857e+06,9.40857e+06,9.40857e+06,9.70252e+06,9.70252e+06,9.70252e+06,613089,613089,613089,613019,613019,613019,1.05936e+08,1.05936e+08,1.05936e+08,422.929,422.929,422.929,527.629,527.629,527.629
801,625096,625096,625096,61001.6,61001.6,61001.6,62790.1,62790.1,62790.1,9.40903e+06,9.40903e+06,9.40903e+06,9.70299e+06,9.70299e+06,9.70299e+06,613037,613037,613037,612969,612969,612969,1.05934e+08,1.05934e+08,1.05934e+08,422.896,422.896,422.896,527.588,527.588,527.588
802,625193,625193,625193,61001.9,61001.9,61001.9,62790.5,62790.5,62790.5,9.40959e+06,9.40959e+06,9.40959e+06,9.70358e+06,9.70358e+06,9.70358e+06,612987,612987,612987,612920,612920,612920,1.05933e+08,1.05933e+08,1.05933e+08,422.864,422.864,422.864,527.55,527.55,527.55
803,625303,625303,625303,61003,61003,61003,62791.8,62791.8,62791.8,9.41025e+06,9.41025e+06,9.41025e+06,9.70426e+06,9.70426e+06,9.70426e+06,612940,612940,612940,612874,612874,612874,1.0593e+08,1.0593e+08,1.0593e+08,422.834,422.834,422.834,527.513,527.513,527.513
804,625425,625425,625425,61004.9,61004.9,61004.9,62794,62794,62794,9.411e+06,9.411e+06,9.411e+06,9.70504e+06,9.70504e+06,9.70504e+06,612895,612895,612895,612830,612830,612830,1.05928e+08,1.05928e+08,1.05928e+08,422.806,422.806,422.806,527.479,527.479,527.479
805,625556,625556,625556,61007.7,61007.7,61007.7,62796.9,62796.9,62796.9,9.41183e+06,9.41183e+06,9.41183e+06,9.7059e+06,9.7059e+06,9.7059e+06,612854,612854,612854,612789,612789,612789,1.05926e+08,1.05926e+08,1.05926e+08,422.78,422.78,422.78,527.448,527.448,527.448
806,625696,625696,625696,61011.2,61011.2,61011.2,62800.6,62800.6,62800.6,9.41272e+06,9.41272e+06,9.41272e+06,9.70682e+06,9.70682e+06,9.70682e+06,612816,612816,612816,612753,612753,612753,1.05923e+08,1.05923e+08,1.05923e+08,422.757,422.757,422.757,527.421,527.421,527.421
807,625841,625841,625841,61015.4,61015.4,61015.4,62805,62805,62805,9.41367e+06,9.41367e+06,9.41367e+06,9.7078e+06,9.7078e+06,9.7078e+06,612783,612783,612783,612720,612720,612720,1.05921e+08,1.05921e+08,1.05921e+08,422.738,422.738,422.738,527.397,527.397,527.397
808,625990,625990,625990,61020.2,61020.2,61020.2,62810,62810,62810,9.41465e+06,9.41465e+06,9.41465e+06,9.70882e+06,9.70882e+06,9.70882e+06,612755,612755,612755,612692,612692,612692,1.05918e+08,1.05918e+08,1.05918e+08,422.721,422.721,422.721,527.377,527.377,527.377
809,626140,626140,626140,61025.5,61025.5,61025.5,62815.6,62815.6,62815.6,9.41565e+06,9.41565e+06,9.41565e+06,9.70985e+06,9.70985e+06,9.70985e+06,612732,612732,612732,612670,612670,612670,1.05915e+08,1.05915e+08,1.05915e+08,422.708,422.708,422.708,527.361,527.361,527.361
810,626289,626289,626289,61031.4,61031.4,61031.4,62821.7,62821.7,62821.7,9.41666e+06,9.41666e+06,9.41666e+06,9.7109e+06,9.7109e+06,9.7109e+06,612715,612715,612715,612652,612652,612652,1.05912e+08,1.05912e+08,1.05912e+08,422.699,422.699,422.699,527.35,527.35,527.35
811,626436,626436,626436,61037.6,61037.6,61037.6,62828.1,62828.1,62828.1,9.41766e+06,9.41766e+06,9.41766e+06,9.71194e+06,9.71194e+06,9.71194e+06,612703,612703,612703,612641,612641,612641,1.0591e+08,1.0591e+08,1.0591e+08,422.694,422.694,422.694,527.344,527.344,527.344
812,626577,626577,626577,61044.1,61044.1,61044.1,62834.8,62834.8,62834.8,9.41864e+06,9.41864e+06,9.41864e+06,9.71295e+06,9.71295e+06,9.71295e+06,612697,612697,612697,612635,612635,612635,1.05907e+08,1.05907e+08,1.05907e+08,422.692,422.692,422.692,527.342,527.342,527.342
813,626711,626711,626711,61050.8,61050.8,61050.8,62841.6,62841.6,62841.6,9.41958e+06,9.41958e+06,9.41958e+06,9.71392e+06,9.71392e+06,9.71392e+06,612697,612697,612697,612634,612634,612634,1.05904e+08,1.05904e+08,1.05904e+08,422.695,422.695,422.695,527.345,527.345,527.345
814,626836,626836,626836,61057.5,61057.5,61057.5,62848.6,62848.6,62848.6,9.42046e+06,9.42046e+06,9.42046e+06,9.71484e+06,9.71484e+06,9.71484e+06,612703,612703,612703,612639,612639,612639,1.05902e+08,1.05902e+08,1.05902e+08,422.701,422.701,422.701,527.352,527.352,527.352
815,626949,626949,626949,61064.3,61064.3,61064.3,62855.5,62855.5,62855.5,9.42128e+06,9.42128e+06,9.42128e+06,9.71569e+06,9.71569e+06,9.71569e+06,612715,612715,612715,612650,612650,612650,1.059e+08,1.059e+08,1.059e+08,422.711,422.711,422.711,527.364,527.364,527.364
816,627050,627050,627050,61070.9,61070.9,61070.9,62862.3,62862.3,62862.3,9.42203e+06,9.42203e+06,9.42203e+06,9.71646e+06,9.71646e+06,9.71646e+06,612732,612732,612732,612666,612666,612666,1.05898e+08,1.05898e+08,1.05898e+08,422.724,422.724,422.724,527.38,527.38,527.38
817,627137,627137,627137,61077.3,61077.3,61077.3,62868.8,62868.8,62868.8,9.42268e+06,9.42268e+06,9.42268e+06,9.71713e+06,9.71713e+06,9.71713e+06,612754,612754,612754,612688,612688,612688,1.05896e+08,1.05896e+08,1.05896e+08,422.74,422.74,422.74,527.399,527.399,527.399
818,627208,627208,627208,61083.4,61083.4,61083.4,62875,62875,62875,9.42323e+06,9.42323e+06,9.42323e+06,9.7177e+06,9.7177e+06,9.7177e+06,612782,612782,612782,612714,612714,612714,1.05894e+08,1.05894e+08,1.05894e+08,422.76,422.76,422.76,527.423,527.423,527.423
819,627262,627262,627262,61089.1,61089.1,61089.1,62880.7,62880.7,62880.7,9.42368e+06,9.42368e+06,9.42368e+06,9.71816e+06,9.71816e+06,9.71816e+06,612813,612813,612813,612744,612744,612744,1.05893e+08,1.05893e+08,1.05893e+08,422.782,422.782,422.782,527.45,527.45,527.45
820,627299,627299,627299,61094.3,61094.3,61094.3,62886,62886,62886,9.42401e+06,9.42401e+06,9.42401e+06,9.71851e+06,9.71851e+06,9.71851e+06,612849,612849,612849,612778,612778,612778,1.05892e+08,1.05892e+08,1.05892e+08,422.807,422.807,422.807,527.479,527.479,527.479
821,627318,627318,627318,61099,61099,61099,62890.6,62890.6,62890.6,9.42422e+06,9.42422e+06,9.42422e+06,9.71872e+06,9.71872e+06,9.71872e+06,612888,612888,612888,612816,612816,612816,1.05891e+08,1.05891e+08,1.05891e+08,422.833,422.833,422.833,527.511,527.511,527.511
822,627319,627319,627319,61103,61103,61103,62894.6,62894.6,62894.6,9.4243e+06,9.4243e+06,9.4243e+06,9.71881e+06,9.71881e+06,9.71881e+06,612929,612929,612929,612856,612856,612856,1.0589e+08,1.0589e+08,1.0589e+08,422.861,422.861,422.861,527.545,527.545,527.545
823,627301,627301,627301,61106.2,61106.2,61106.2,62897.8,62897.8,62897.8,9.42426e+06,9.42426e+06,9.42426e+06,9.71877e+06,9.71877e+06,9.71877e+06,612973,612973,612973,612899,612899,612899,1.0589e+08,1.0589e+08,1.0589e+08,422.89,422.89,422.89,527.58,527.58,527.58
824,627265,627265,627265,61108.8,61108.8,61108.8,62900.2,62900.2,62900.2,9.4241e+06,9.4241e+06,9.4241e+06,9.7186e+06,9.7186e+06,9.7186e+06,613019,613019,613019,612943,612943,612943,1.0589e+08,1.0589e+08,1.0589e+08,422.92,422.92,422.92,527.616,527.616,527.616
825,627212,627212,627212,61110.5,61110.5,61110.5,62901.9,62901.9,62901.9,9.42381e+06,9.42381e+06,9.42381e+06,9.71831e+06,9.71831e+06,9.71831e+06,613065,613065,613065,612987,612987,612987,1.0589e+08,1.0589e+08,1.0589e+08,422.95,422.95,422.95,527.652,527.652,527.652
826,627142,627142,627142,61111.4,61111.4,61111.4,62902.6,62902.6,62902.6,9.42341e+06,9.42341e+06,9.42341e+06,9.71789e+06,9.71789e+06,9.71789e+06,613111,613111,613111,613032,613032,613032,1.05891e+08,1.05891e+08,1.05891e+08,422.98,422.98,422.98,527.688,527.688,527.688
827,627056,627056,627056,61111.5,61111.5,61111.5,62902.6,62902.6,62902.6,9.42289e+06,9.42289e+06,9.42289e+06,9.71735e+06,9.71735e+06,9.71735e+06,613156,613156,613156,613077,613077,613077,1.05892e+08,1.05892e+08,1.05892e+08,423.009,423.009,423.009,527.723,527.723,527.723
828,626955,626955,626955,61110.7,61110.7,61110.7,62901.6,62901.6,62901.6,9.42227e+06,9.42227e+06,9.42227e+06,9.7167e+06,9.7167e+06,9.7167e+06,613201,613201,613201,613120,613120,613120,1.05893e+08,1.05893e+08,1.05893e+08,423.037,423.037,423.037,527.757,527.757,527.757
829,626841,626841,626841,61109.1,61109.1,61109.1,62899.8,62899.8,62899.8,9.42155e+06,9.42155e+06,9.42155e+06,9.71596e+06,9.71596e+06,9.71596e+06,613243,613243,613243,613161,613161,613161,1.05894e+08,1.05894e+08,1.05894e+08,423.064,423.064,423.064,527.789,527.789,527.789
830,626716,626716,626716,61106.7,61106.7,61106.7,62897.2,62897.2,62897.2,9.42074e+06,9.42074e+06,9.42074e+06,9.71512e+06,9.71512e+06,9.71512e+06,613283,613283,613283,613200,613200,613200,1.05896e+08,1.05896e+08,1.05896e+08,423.088,423.088,423.088,527.819,527.819,527.819
831,626581,626581,626581,61103.5,61103.5,61103.5,62893.8,62893.8,62893.8,9.41986e+06,9.41986e+06,9.41986e+06,9.71421e+06,9.71421e+06,9.71421e+06,613319,613319,613319,613235,613235,613235,1.05898e+08,1.05898e+08,1.05898e+08,423.11,423.11,423.11,527.845,527.845,527.845
832,626439,626439,626439,61099.6,61099.6,61099.6,62889.7,62889.7,62889.7,9.41891e+06,9.41891e+06,9.41891e+06,9.71323e+06,9.71323e+06,9.71323e+06,613352,613352,613352,613267,613267,613267,1.059e+08,1.059e+08,1.059e+08,423.13,423.13,423.13,527.869,527.869,527.869
833,626291,626291,626291,61095,61095,61095,62884.9,62884.9,62884.9,9.41792e+06,9.41792e+06,9.41792e+06,9.7122e+06,9.7122e+06,9.7122e+06,613381,613381,613381,613295,613295,613295,1.05902e+08,1.05902e+08,1.05902e+08,423.146,423.146,423.146,527.889,527.889,527.889
834,626140,626140,626140,61089.8,61089.8,61089.8,62879.4,62879.4,62879.4,9.41689e+06,9.41689e+06,9.41689e+06,9.71114e+06,9.71114e+06,9.71114e+06,613404,613404,613404,613319,613319,613319,1.05904e+08,1.05904e+08,1.05904e+08,423.16,423.16,423.16,527.905,527.905,527.905
835,625987,625987,625987,61084.1,61084.1,61084.1,62873.5,62873.5,62873.5,9.41585e+06,9.41585e+06,9.41585e+06,9.71005e+06,9.71005e+06,9.71005e+06,613423,613423,613423,613338,613338,613338,1.05906e+08,1.05906e+08,1.05906e+08,423.17,423.17,423.17,527.917,527.917,527.917
836,625835,625835,625835,61077.9,61077.9,61077.9,62867.1,62867.1,62867.1,9.41479e+06,9.41479e+06,9.41479e+06,9.70897e+06,9.70897e+06,9.70897e+06,613437,613437,613437,613351,613351,613351,1.05908e+08,1.05908e+08,1.05908e+08,423.176,423.176,423.176,527.925,527.925,527.925
837,625687,625687,625687,61071.4,61071.4,61071.4,62860.3,62860.3,62860.3,9.41376e+06,9.41376e+06,9.41376e+06,9.70789e+06,9.70789e+06,9.70789e+06,613445,613445,613445,613360,613360,613360,1.05911e+08,1.05911e+08,1.05911e+08,423.179,423.179,423.179,527.928,527.928,527.928
838,625544,625544,625544,61064.6,61064.6,61064.6,62853.3,62853.3,62853.3,9.41274e+06,9.41274e+06,9.41274e+06,9.70684e+06,9.70684e+06,9.70684e+06,613447,613447,613447,613362,613362,613362,1.05913e+08,1.05913e+08,1.05913e+08,423.178,423.178,423.178,527.927,527.927,527.927
839,625408,625408,625408,61057.6,61057.6,61057.6,62846.2,62846.2,62846.2,9.41177e+06,9.41177e+06,9.41177e+06,9.70583e+06,9.70583e+06,9.70583e+06,613444,613444,613444,613360,613360,613360,1.05915e+08,1.05915e+08,1.05915e+08,423.174,423.174,423.174,527.922,527.922,527.922
840,625282,625282,625282,61050.6,61050.6,61050.6,62839,62839,62839,9.41085e+06,9.41085e+06,9.41085e+06,9.70489e+06,9.70489e+06,9.70489e+06,613436,613436,613436,613352,613352,613352,1.05917e+08,1.05917e+08,1.05917e+08,423.165,423.165,423.165,527.912,527.912,527.912
841,625167,625167,625167,61043.6,61043.6,61043.6,62831.8,62831.8,62831.8,9.41e+06,9.41e+06,9.41e+06,9.70401e+06,9.70401e+06,9.70401e+06,613421,613421,613421,613338,613338,613338,1.05919e+08,1.05919e+08,1.05919e+08,423.154,423.154,423.154,527.898,527.898,527.898
842,625064,625064,625064,61036.7,61036.7,61036.7,62824.8,62824.8,62824.8,9.40924e+06,9.40924e+06,9.40924e+06,9.70321e+06,9.70321e+06,9.70321e+06,613402,613402,613402,613320,613320,613320,1.05921e+08,1.05921e+08,1.05921e+08,423.139,423.139,423.139,527.88,527.88,527.88
843,624976,624976,624976,61030.1,61030.1,61030.1,62818.1,62818.1,62818.1,9.40856e+06,9.40856e+06,9.40856e+06,9.70251e+06,9.70251e+06,9.70251e+06,613377,613377,613377,613296,613296,613296,1.05923e+08,1.05923e+08,1.05923e+08,423.121,423.121,423.121,527.858,527.858,527.858
844,624904,624904,624904,61023.8,61023.8,61023.8,62811.8,62811.8,62811.8,9.40799e+06,9.40799e+06,9.40799e+06,9.70192e+06,9.70192e+06,9.70192e+06,613348,613348,613348,613268,613268,613268,1.05924e+08,1.05924e+08,1.05924e+08,423.1,423.1,423.1,527.833,527.833,527.833
845,624849,624849,624849,61018,61018,61018,62805.9,62805.9,62805.9,9.40752e+06,9.40752e+06,9.40752e+06,9.70144e+06,9.70144e+06,9.70144e+06,613315,613315,613315,613236,613236,613236,1.05925e+08,1.05925e+08,1.05925e+08,423.077,423.077,423.077,527.805,527.805,527.805
846,624811,624811,624811,61012.7,61012.7,61012.7,62800.5,62800.5,62800.5,9.40718e+06,9.40718e+06,9.40718e+06,9.70108e+06,9.70108e+06,9.70108e+06,613278,613278,613278,613201,613201,613201,1.05926e+08,1.05926e+08,1.05926e+08,423.051,423.051,423.051,527.774,527.774,527.774
847,624791,624791,624791,61007.9,61007.9,61007.9,62795.7,62795.7,62795.7,9.40695e+06,9.40695e+06,9.40695e+06,9.70085e+06,9.70085e+06,9.70085e+06,613238,613238,613238,613162,613162,613162,1.05927e+08,1.05927e+08,1.05927e+08,423.024,423.024,423.024,527.741,527.741,527.741
848,624790,624790,624790,61003.8,61003.8,61003.8,62791.7,62791.7,62791.7,9.40686e+06,9.40686e+06,9.40686e+06,9.70075e+06,9.70075e+06,9.70075e+06,613195,613195,613195,613121,613121,613121,1.05928e+08,1.05928e+08,1.05928e+08,422.995,422.995,422.995,527.706,527.706,527.706
