time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.59607e+06,2.59607e+06,2.59607e+06,60704.5,60704.5,60704.5,57523.5,57523.5,57523.5,2.33506e+07,2.33506e+07,2.33506e+07,2.21009e+07,2.21009e+07,2.21009e+07,192791,192791,192791,192935,192935,192935,7.85941e+07,7.85941e+07,7.85941e+07,179.14,179.14,179.14,149.778,149.778,149.778
730,2.59511e+06,2.59511e+06,2.59511e+06,60705.1,60705.1,60705.1,57525.5,57525.5,57525.5,2.33487e+07,2.33487e+07,2.33487e+07,2.20993e+07,2.20993e+07,2.20993e+07,192849,192849,192849,192997,192997,192997,7.85958e+07,7.85958e+07,7.85958e+07,179.185,179.185,179.185,149.819,149.819,149.819
731,2.59413e+06,2.59413e+06,2.59413e+06,60703.2,60703.2,60703.2,57524.8,57524.8,57524.8,2.33467e+07,2.33467e+07,2.33467e+07,2.20975e+07,2.20975e+07,2.20975e+07,192899,192899,192899,193050,193050,193050,7.85977e+07,7.85977e+07,7.85977e+07,179.222,179.222,179.222,149.853,149.853,149.853
732,2.59315e+06,2.59315e+06,2.59315e+06,60698.6,60698.6,60698.6,57521.3,57521.3,57521.3,2.33445e+07,2.33445e+07,2.33445e+07,2.20956e+07,2.20956e+07,2.20956e+07,192941,192941,192941,193093,193093,193093,7.86e+07,7.86e+07,7.86e+07,179.253,179.253,179.253,149.881,149.881,149.881
733,2.59217e+06,2.59217e+06,2.59217e+06,60691.4,60691.4,60691.4,57515.1,57515.1,57515.1,2.33423e+07,2.33423e+07,2.33423e+07,2.20936e+07,2.20936e+07,2.20936e+07,192974,192974,192974,193127,193127,193127,7.86024e+07,7.86024e+07,7.86024e+07,179.275,179.275,179.275,149.901,149.901,149.901
734,2.59121e+06,2.59121e+06,2.59121e+06,60681.8,60681.8,60681.8,57506.2,57506.2,57506.2,2.334e+07,2.334e+07,2.334e+07,2.20916e+07,2.20916e+07,2.20916e+07,192997,192997,192997,193149,193149,193149,7.86051e+07,7.86051e+07,7.86051e+07,179.289,179.289,179.289,149.913,149.913,149.913
735,2.59029e+06,2.59029e+06,2.59029e+06,60669.8,60669.8,60669.8,57494.7,57494.7,57494.7,2.33377e+07,2.33377e+07,2.33377e+07,2.20895e+07,2.20895e+07,2.20895e+07,193010,193010,193010,193161,193161,193161,7.86078e+07,7.86078e+07,7.86078e+07,179.294,179.294,179.294,149.917,149.917,149.917
736,2.58941e+06,2.58941e+06,2.58941e+06,60655.6,60655.6,60655.6,57480.9,57480.9,57480.9,2.33354e+07,2.33354e+07,2.33354e+07,2.20874e+07,2.20874e+07,2.20874e+07,193013,193013,193013,193162,193162,193162,7.86105e+07,7.86105e+07,7.86105e+07,179.29,179.29,179.29,149.914,149.914,149.914
737,2.58859e+06,2.58859e+06,2.58859e+06,60639.3,60639.3,60639.3,57464.9,57464.9,57464.9,2.33331e+07,2.33331e+07,2.33331e+07,2.20853e+07,2.20853e+07,2.20853e+07,193005,193005,193005,193151,193151,193151,7.86133e+07,7.86133e+07,7.86133e+07,179.278,179.278,179.278,149.902,149.902,149.902
738,2.58784e+06,2.58784e+06,2.58784e+06,60621.2,60621.2,60621.2,57446.9,57446.9,57446.9,2.33308e+07,2.33308e+07,2.33308e+07,2.20833e+07,2.20833e+07,2.20833e+07,192987,192987,192987,193129,193129,193129,7.86159e+07,7.86159e+07,7.86159e+07,179.257,179.257,179.257,149.882,149.882,149.882
739,2.58717e+06,2.58717e+06,2.58717e+06,60601.6,60601.6,60601.6,57427.1,57427.1,57427.1,2.33286e+07,2.33286e+07,2.33286e+07,2.20813e+07,2.20813e+07,2.20813e+07,192959,192959,192959,193096,193096,193096,7.86184e+07,7.86184e+07,7.86184e+07,179.227,179.227,179.227,149.854,149.854,149.854
740,2.58659e+06,2.58659e+06,2.58659e+06,60580.6,60580.6,60580.6,57405.8,57405.8,57405.8,2.33265e+07,2.33265e+07,2.33265e+07,2.20794e+07,2.20794e+07,2.20794e+07,192921,192921,192921,193052,193052,193052,7.86207e+07,7.86207e+07,7.86207e+07,179.189,179.189,179.189,149.818,149.818,149.818
741,2.58611e+06,2.58611e+06,2.58611e+06,60558.6,60558.6,60558.6,57383.4,57383.4,57383.4,2.33245e+07,2.33245e+07,2.33245e+07,2.20775e+07,2.20775e+07,2.20775e+07,192873,192873,192873,192998,192998,192998,7.86227e+07,7.86227e+07,7.86227e+07,179.143,179.143,179.143,149.776,149.776,149.776
742,2.58573e+06,2.58573e+06,2.58573e+06,60535.8,60535.8,60535.8,57360,57360,57360,2.33226e+07,2.33226e+07,2.33226e+07,2.20758e+07,2.20758e+07,2.20758e+07,192816,192816,192816,192935,192935,192935,7.86244e+07,7.86244e+07,7.86244e+07,179.09,179.09,179.09,149.727,149.727,149.727
743,2.58545e+06,2.58545e+06,2.58545e+06,60512.6,60512.6,60512.6,57336.1,57336.1,57336.1,2.33209e+07,2.33209e+07,2.33209e+07,2.20743e+07,2.20743e+07,2.20743e+07,192751,192751,192751,192863,192863,192863,7.86258e+07,7.86258e+07,7.86258e+07,179.031,179.031,179.031,149.673,149.673,149.673
744,2.58529e+06,2.58529e+06,2.58529e+06,60489.3,60489.3,60489.3,57311.9,57311.9,57311.9,2.33194e+07,2.33194e+07,2.33194e+07,2.20728e+07,2.20728e+07,2.20728e+07,192679,192679,192679,192784,192784,192784,7.86268e+07,7.86268e+07,7.86268e+07,178.966,178.966,178.966,149.613,149.613,149.613
745,2.58524e+06,2.58524e+06,2.58524e+06,60466.2,60466.2,60466.2,57287.7,57287.7,57287.7,2.33181e+07,2.33181e+07,2.33181e+07,2.20716e+07,2.20716e+07,2.20716e+07,192600,192600,192600,192697,192697,192697,7.86273e+07,7.86273e+07,7.86273e+07,178.896,178.896,178.896,149.549,149.549,149.549
746,2.58531e+06,2.58531e+06,2.58531e+06,60443.6,60443.6,60443.6,57264,57264,57264,2.33169e+07,2.33169e+07,2.33169e+07,2.20705e+07,2.20705e+07,2.20705e+07,192517,192517,192517,192606,192606,192606,7.86274e+07,7.86274e+07,7.86274e+07,178.823,178.823,178.823,149.481,149.481,149.481
747,2.58548e+06,2.58548e+06,2.58548e+06,60421.8,60421.8,60421.8,57240.9,57240.9,57240.9,2.3316e+07,2.3316e+07,2.3316e+07,2.20696e+07,2.20696e+07,2.20696e+07,192429,192429,192429,192510,192510,192510,7.86271e+07,7.86271e+07,7.86271e+07,178.746,178.746,178.746,149.411,149.411,149.411
748,2.58577e+06,2.58577e+06,2.58577e+06,60401,60401,60401,57218.8,57218.8,57218.8,2.33153e+07,2.33153e+07,2.33153e+07,2.20689e+07,2.20689e+07,2.20689e+07,192338,192338,192338,192411,192411,192411,7.86262e+07,7.86262e+07,7.86262e+07,178.668,178.668,178.668,149.339,149.339,149.339
749,2.58616e+06,2.58616e+06,2.58616e+06,60381.7,60381.7,60381.7,57198.1,57198.1,57198.1,2.33149e+07,2.33149e+07,2.33149e+07,2.20684e+07,2.20684e+07,2.20684e+07,192245,192245,192245,192311,192311,192311,7.86248e+07,7.86248e+07,7.86248e+07,178.589,178.589,178.589,149.267,149.267,149.267
750,2.58665e+06,2.58665e+06,2.58665e+06,60364,60364,60364,57178.9,57178.9,57178.9,2.33146e+07,2.33146e+07,2.33146e+07,2.20681e+07,2.20681e+07,2.20681e+07,192152,192152,192152,192210,192210,192210,7.8623e+07,7.8623e+07,7.8623e+07,178.51,178.51,178.51,149.195,149.195,149.195
751,2.58723e+06,2.58723e+06,2.58723e+06,60348.2,60348.2,60348.2,57161.5,57161.5,57161.5,2.33146e+07,2.33146e+07,2.33146e+07,2.2068e+07,2.2068e+07,2.2068e+07,192060,192060,192060,192110,192110,192110,7.86206e+07,7.86206e+07,7.86206e+07,178.433,178.433,178.433,149.124,149.124,149.124
752,2.58789e+06,2.58789e+06,2.58789e+06,60334.4,60334.4,60334.4,57146.3,57146.3,57146.3,2.33148e+07,2.33148e+07,2.33148e+07,2.20681e+07,2.20681e+07,2.20681e+07,191970,191970,191970,192013,192013,192013,7.86178e+07,7.86178e+07,7.86178e+07,178.358,178.358,178.358,149.055,149.055,149.055
753,2.58862e+06,2.58862e+06,2.58862e+06,60323,60323,60323,57133.2,57133.2,57133.2,2.33152e+07,2.33152e+07,2.33152e+07,2.20684e+07,2.20684e+07,2.20684e+07,191883,191883,191883,191920,191920,191920,7.86145e+07,7.86145e+07,7.86145e+07,178.286,178.286,178.286,148.99,148.99,148.99
754,2.58942e+06,2.58942e+06,2.58942e+06,60313.9,60313.9,60313.9,57122.6,57122.6,57122.6,2.33158e+07,2.33158e+07,2.33158e+07,2.20689e+07,2.20689e+07,2.20689e+07,191800,191800,191800,191832,191832,191832,7.86108e+07,7.86108e+07,7.86108e+07,178.219,178.219,178.219,148.928,148.928,148.928
755,2.59027e+06,2.59027e+06,2.59027e+06,60307.3,60307.3,60307.3,57114.6,57114.6,57114.6,2.33166e+07,2.33166e+07,2.33166e+07,2.20695e+07,2.20695e+07,2.20695e+07,191724,191724,191724,191750,191750,191750,7.86068e+07,7.86068e+07,7.86068e+07,178.157,178.157,178.157,148.872,148.872,148.872
756,2.59115e+06,2.59115e+06,2.59115e+06,60303.4,60303.4,60303.4,57109.2,57109.2,57109.2,2.33175e+07,2.33175e+07,2.33175e+07,2.20702e+07,2.20702e+07,2.20702e+07,191653,191653,191653,191675,191675,191675,7.86023e+07,7.86023e+07,7.86023e+07,178.101,178.101,178.101,148.821,148.821,148.821
757,2.59206e+06,2.59206e+06,2.59206e+06,60302.1,60302.1,60302.1,57106.6,57106.6,57106.6,2.33186e+07,2.33186e+07,2.33186e+07,2.20711e+07,2.20711e+07,2.20711e+07,191591,191591,191591,191609,191609,191609,7.85976e+07,7.85976e+07,7.85976e+07,178.052,178.052,178.052,148.776,148.776,148.776
758,2.59297e+06,2.59297e+06,2.59297e+06,60303.4,60303.4,60303.4,57106.7,57106.7,57106.7,2.33198e+07,2.33198e+07,2.33198e+07,2.20722e+07,2.20722e+07,2.20722e+07,191536,191536,191536,191552,191552,191552,7.85927e+07,7.85927e+07,7.85927e+07,178.011,178.011,178.011,148.739,148.739,148.739
759,2.59389e+06,2.59389e+06,2.59389e+06,60307.4,60307.4,60307.4,57109.6,57109.6,57109.6,2.33211e+07,2.33211e+07,2.33211e+07,2.20733e+07,2.20733e+07,2.20733e+07,191491,191491,191491,191505,191505,191505,7.85875e+07,7.85875e+07,7.85875e+07,177.978,177.978,177.978,148.708,148.708,148.708
760,2.59478e+06,2.59478e+06,2.59478e+06,60313.9,60313.9,60313.9,57115.2,57115.2,57115.2,2.33225e+07,2.33225e+07,2.33225e+07,2.20745e+07,2.20745e+07,2.20745e+07,191455,191455,191455,191469,191469,191469,7.85823e+07,7.85823e+07,7.85823e+07,177.953,177.953,177.953,148.686,148.686,148.686
761,2.59565e+06,2.59565e+06,2.59565e+06,60322.8,60322.8,60322.8,57123.4,57123.4,57123.4,2.3324e+07,2.3324e+07,2.3324e+07,2.20757e+07,2.20757e+07,2.20757e+07,191430,191430,191430,191444,191444,191444,7.85769e+07,7.85769e+07,7.85769e+07,177.936,177.936,177.936,148.672,148.672,148.672
762,2.59647e+06,2.59647e+06,2.59647e+06,60334,60334,60334,57134.1,57134.1,57134.1,2.33254e+07,2.33254e+07,2.33254e+07,2.20769e+07,2.20769e+07,2.20769e+07,191415,191415,191415,191430,191430,191430,7.85716e+07,7.85716e+07,7.85716e+07,177.929,177.929,177.929,148.666,148.666,148.666
763,2.59724e+06,2.59724e+06,2.59724e+06,60347.3,60347.3,60347.3,57147,57147,57147,2.33269e+07,2.33269e+07,2.33269e+07,2.20782e+07,2.20782e+07,2.20782e+07,191410,191410,191410,191428,191428,191428,7.85663e+07,7.85663e+07,7.85663e+07,177.931,177.931,177.931,148.668,148.668,148.668
764,2.59794e+06,2.59794e+06,2.59794e+06,60362.5,60362.5,60362.5,57162.2,57162.2,57162.2,2.33283e+07,2.33283e+07,2.33283e+07,2.20794e+07,2.20794e+07,2.20794e+07,191416,191416,191416,191437,191437,191437,7.85611e+07,7.85611e+07,7.85611e+07,177.942,177.942,177.942,148.679,148.679,148.679
765,2.59857e+06,2.59857e+06,2.59857e+06,60379.4,60379.4,60379.4,57179.1,57179.1,57179.1,2.33297e+07,2.33297e+07,2.33297e+07,2.20807e+07,2.20807e+07,2.20807e+07,191433,191433,191433,191458,191458,191458,7.85561e+07,7.85561e+07,7.85561e+07,177.961,177.961,177.961,148.697,148.697,148.697
766,2.5991e+06,2.5991e+06,2.5991e+06,60397.7,60397.7,60397.7,57197.7,57197.7,57197.7,2.3331e+07,2.3331e+07,2.3331e+07,2.20818e+07,2.20818e+07,2.20818e+07,191459,191459,191459,191490,191490,191490,7.85514e+07,7.85514e+07,7.85514e+07,177.989,177.989,177.989,148.724,148.724,148.724
767,2.59954e+06,2.59954e+06,2.59954e+06,60417.1,60417.1,60417.1,57217.7,57217.7,57217.7,2.33322e+07,2.33322e+07,2.33322e+07,2.20828e+07,2.20828e+07,2.20828e+07,191496,191496,191496,191532,191532,191532,7.85469e+07,7.85469e+07,7.85469e+07,178.024,178.024,178.024,148.757,148.757,148.757
768,2.59988e+06,2.59988e+06,2.59988e+06,60437.3,60437.3,60437.3,57238.7,57238.7,57238.7,2.33333e+07,2.33333e+07,2.33333e+07,2.20838e+07,2.20838e+07,2.20838e+07,191541,191541,191541,191584,191584,191584,7.85428e+07,7.85428e+07,7.85428e+07,178.067,178.067,178.067,148.798,148.798,148.798
769,2.60011e+06,2.60011e+06,2.60011e+06,60458.1,60458.1,60458.1,57260.3,57260.3,57260.3,2.33342e+07,2.33342e+07,2.33342e+07,2.20846e+07,2.20846e+07,2.20846e+07,191594,191594,191594,191645,191645,191645,7.8539e+07,7.8539e+07,7.8539e+07,178.117,178.117,178.117,148.844,148.844,148.844
770,2.60023e+06,2.60023e+06,2.60023e+06,60479,60479,60479,57282.4,57282.4,57282.4,2.3335e+07,2.3335e+07,2.3335e+07,2.20853e+07,2.20853e+07,2.20853e+07,191656,191656,191656,191714,191714,191714,7.85357e+07,7.85357e+07,7.85357e+07,178.172,178.172,178.172,148.896,148.896,148.896
771,2.60024e+06,2.60024e+06,2.60024e+06,60499.8,60499.8,60499.8,57304.5,57304.5,57304.5,2.33355e+07,2.33355e+07,2.33355e+07,2.20858e+07,2.20858e+07,2.20858e+07,191723,191723,191723,191789,191789,191789,7.85328e+07,7.85328e+07,7.85328e+07,178.232,178.232,178.232,148.953,148.953,148.953
772,2.60013e+06,2.60013e+06,2.60013e+06,60520.2,60520.2,60520.2,57326.2,57326.2,57326.2,2.33359e+07,2.33359e+07,2.33359e+07,2.20862e+07,2.20862e+07,2.20862e+07,191796,191796,191796,191871,191871,191871,7.85305e+07,7.85305e+07,7.85305e+07,178.297,178.297,178.297,149.013,149.013,149.013
773,2.59991e+06,2.59991e+06,2.59991e+06,60539.8,60539.8,60539.8,57347.3,57347.3,57347.3,2.33361e+07,2.33361e+07,2.33361e+07,2.20864e+07,2.20864e+07,2.20864e+07,191874,191874,191874,191957,191957,191957,7.85286e+07,7.85286e+07,7.85286e+07,178.364,178.364,178.364,149.076,149.076,149.076
774,2.59958e+06,2.59958e+06,2.59958e+06,60558.3,60558.3,60558.3,57367.4,57367.4,57367.4,2.33361e+07,2.33361e+07,2.33361e+07,2.20864e+07,2.20864e+07,2.20864e+07,191955,191955,191955,192046,192046,192046,7.85273e+07,7.85273e+07,7.85273e+07,178.434,178.434,178.434,149.141,149.141,149.141
775,2.59914e+06,2.59914e+06,2.59914e+06,60575.5,60575.5,60575.5,57386.3,57386.3,57386.3,2.33358e+07,2.33358e+07,2.33358e+07,2.20862e+07,2.20862e+07,2.20862e+07,192037,192037,192037,192137,192137,192137,7.85265e+07,7.85265e+07,7.85265e+07,178.504,178.504,178.504,149.206,149.206,149.206
776,2.59861e+06,2.59861e+06,2.59861e+06,60591.1,60591.1,60591.1,57403.5,57403.5,57403.5,2.33354e+07,2.33354e+07,2.33354e+07,2.20859e+07,2.20859e+07,2.20859e+07,192121,192121,192121,192228,192228,192228,7.85262e+07,7.85262e+07,7.85262e+07,178.574,178.574,178.574,149.272,149.272,149.272
777,2.59799e+06,2.59799e+06,2.59799e+06,60604.8,60604.8,60604.8,57418.9,57418.9,57418.9,2.33347e+07,2.33347e+07,2.33347e+07,2.20853e+07,2.20853e+07,2.20853e+07,192204,192204,192204,192318,192318,192318,7.85265e+07,7.85265e+07,7.85265e+07,178.644,178.644,178.644,149.336,149.336,149.336
778,2.59728e+06,2.59728e+06,2.59728e+06,60616.5,60616.5,60616.5,57432.2,57432.2,57432.2,2.33338e+07,2.33338e+07,2.33338e+07,2.20846e+07,2.20846e+07,2.20846e+07,192284,192284,192284,192406,192406,192406,7.85273e+07,7.85273e+07,7.85273e+07,178.71,178.71,178.71,149.398,149.398,149.398
779,2.5965e+06,2.5965e+06,2.5965e+06,60625.9,60625.9,60625.9,57443.3,57443.3,57443.3,2.33327e+07,2.33327e+07,2.33327e+07,2.20837e+07,2.20837e+07,2.20837e+07,192362,192362,192362,192490,192490,192490,7.85285e+07,7.85285e+07,7.85285e+07,178.774,178.774,178.774,149.456,149.456,149.456
780,2.59566e+06,2.59566e+06,2.59566e+06,60632.9,60632.9,60632.9,57451.8,57451.8,57451.8,2.33315e+07,2.33315e+07,2.33315e+07,2.20826e+07,2.20826e+07,2.20826e+07,192436,192436,192436,192569,192569,192569,7.85302e+07,7.85302e+07,7.85302e+07,178.833,178.833,178.833,149.511,149.511,149.511
781,2.59477e+06,2.59477e+06,2.59477e+06,60637.3,60637.3,60637.3,57457.7,57457.7,57457.7,2.333e+07,2.333e+07,2.333e+07,2.20813e+07,2.20813e+07,2.20813e+07,192504,192504,192504,192642,192642,192642,7.85324e+07,7.85324e+07,7.85324e+07,178.888,178.888,178.888,149.561,149.561,149.561
782,2.59385e+06,2.59385e+06,2.59385e+06,60639.2,60639.2,60639.2,57461,57461,57461,2.33284e+07,2.33284e+07,2.33284e+07,2.208e+07,2.208e+07,2.208e+07,192566,192566,192566,192707,192707,192707,7.85349e+07,7.85349e+07,7.85349e+07,178.936,178.936,178.936,149.605,149.605,149.605
783,2.5929e+06,2.5929e+06,2.5929e+06,60638.5,60638.5,60638.5,57461.5,57461.5,57461.5,2.33267e+07,2.33267e+07,2.33267e+07,2.20785e+07,2.20785e+07,2.20785e+07,192620,192620,192620,192764,192764,192764,7.85377e+07,7.85377e+07,7.85377e+07,178.977,178.977,178.977,149.643,149.643,149.643
784,2.59195e+06,2.59195e+06,2.59195e+06,60635.2,60635.2,60635.2,57459.2,57459.2,57459.2,2.33249e+07,2.33249e+07,2.33249e+07,2.20768e+07,2.20768e+07,2.20768e+07,192666,192666,192666,192812,192812,192812,7.85408e+07,7.85408e+07,7.85408e+07,179.011,179.011,179.011,149.674,149.674,149.674
785,2.591e+06,2.591e+06,2.591e+06,60629.2,60629.2,60629.2,57454.2,57454.2,57454.2,2.33229e+07,2.33229e+07,2.33229e+07,2.20751e+07,2.20751e+07,2.20751e+07,192703,192703,192703,192850,192850,192850,7.85441e+07,7.85441e+07,7.85441e+07,179.037,179.037,179.037,149.697,149.697,149.697
786,2.59006e+06,2.59006e+06,2.59006e+06,60620.8,60620.8,60620.8,57446.5,57446.5,57446.5,2.33209e+07,2.33209e+07,2.33209e+07,2.20734e+07,2.20734e+07,2.20734e+07,192730,192730,192730,192877,192877,192877,7.85476e+07,7.85476e+07,7.85476e+07,179.055,179.055,179.055,149.713,149.713,149.713
787,2.58916e+06,2.58916e+06,2.58916e+06,60610,60610,60610,57436.3,57436.3,57436.3,2.33189e+07,2.33189e+07,2.33189e+07,2.20716e+07,2.20716e+07,2.20716e+07,192748,192748,192748,192894,192894,192894,7.85512e+07,7.85512e+07,7.85512e+07,179.064,179.064,179.064,149.721,149.721,149.721
788,2.5883e+06,2.5883e+06,2.5883e+06,60596.9,60596.9,60596.9,57423.6,57423.6,57423.6,2.33168e+07,2.33168e+07,2.33168e+07,2.20698e+07,2.20698e+07,2.20698e+07,192755,192755,192755,192899,192899,192899,7.85549e+07,7.85549e+07,7.85549e+07,179.064,179.064,179.064,149.72,149.72,149.72
789,2.5875e+06,2.5875e+06,2.5875e+06,60581.8,60581.8,60581.8,57408.7,57408.7,57408.7,2.33148e+07,2.33148e+07,2.33148e+07,2.20679e+07,2.20679e+07,2.20679e+07,192752,192752,192752,192893,192893,192893,7.85585e+07,7.85585e+07,7.85585e+07,179.056,179.056,179.056,149.712,149.712,149.712
790,2.58677e+06,2.58677e+06,2.58677e+06,60564.8,60564.8,60564.8,57391.8,57391.8,57391.8,2.33128e+07,2.33128e+07,2.33128e+07,2.20661e+07,2.20661e+07,2.20661e+07,192738,192738,192738,192875,192875,192875,7.85621e+07,7.85621e+07,7.85621e+07,179.038,179.038,179.038,149.695,149.695,149.695
791,2.58612e+06,2.58612e+06,2.58612e+06,60546.1,60546.1,60546.1,57373.1,57373.1,57373.1,2.33108e+07,2.33108e+07,2.33108e+07,2.20644e+07,2.20644e+07,2.20644e+07,192714,192714,192714,192847,192847,192847,7.85655e+07,7.85655e+07,7.85655e+07,179.012,179.012,179.012,149.671,149.671,149.671
792,2.58555e+06,2.58555e+06,2.58555e+06,60526.2,60526.2,60526.2,57352.9,57352.9,57352.9,2.3309e+07,2.3309e+07,2.3309e+07,2.20627e+07,2.20627e+07,2.20627e+07,192680,192680,192680,192807,192807,192807,7.85687e+07,7.85687e+07,7.85687e+07,178.978,178.978,178.978,149.639,149.639,149.639
793,2.58508e+06,2.58508e+06,2.58508e+06,60505.1,60505.1,60505.1,57331.4,57331.4,57331.4,2.33072e+07,2.33072e+07,2.33072e+07,2.20611e+07,2.20611e+07,2.20611e+07,192636,192636,192636,192758,192758,192758,7.85716e+07,7.85716e+07,7.85716e+07,178.936,178.936,178.936,149.6,149.6,149.6
794,2.58471e+06,2.58471e+06,2.58471e+06,60483.3,60483.3,60483.3,57308.9,57308.9,57308.9,2.33056e+07,2.33056e+07,2.33056e+07,2.20597e+07,2.20597e+07,2.20597e+07,192583,192583,192583,192699,192699,192699,7.85743e+07,7.85743e+07,7.85743e+07,178.887,178.887,178.887,149.554,149.554,149.554
795,2.58444e+06,2.58444e+06,2.58444e+06,60461,60461,60461,57285.9,57285.9,57285.9,2.33042e+07,2.33042e+07,2.33042e+07,2.20583e+07,2.20583e+07,2.20583e+07,192523,192523,192523,192631,192631,192631,7.85766e+07,7.85766e+07,7.85766e+07,178.831,178.831,178.831,149.502,149.502,149.502
796,2.58429e+06,2.58429e+06,2.58429e+06,60438.5,60438.5,60438.5,57262.5,57262.5,57262.5,2.33029e+07,2.33029e+07,2.33029e+07,2.20571e+07,2.20571e+07,2.20571e+07,192454,192454,192454,192556,192556,192556,7.85785e+07,7.85785e+07,7.85785e+07,178.77,178.77,178.77,149.446,149.446,149.446
797,2.58425e+06,2.58425e+06,2.58425e+06,60416.2,60416.2,60416.2,57239.1,57239.1,57239.1,2.33018e+07,2.33018e+07,2.33018e+07,2.20561e+07,2.20561e+07,2.20561e+07,192380,192380,192380,192473,192473,192473,7.858e+07,7.858e+07,7.858e+07,178.703,178.703,178.703,149.384,149.384,149.384
798,2.58433e+06,2.58433e+06,2.58433e+06,60394.3,60394.3,60394.3,57216,57216,57216,2.33009e+07,2.33009e+07,2.33009e+07,2.20553e+07,2.20553e+07,2.20553e+07,192300,192300,192300,192385,192385,192385,7.8581e+07,7.8581e+07,7.8581e+07,178.633,178.633,178.633,149.319,149.319,149.319
799,2.58452e+06,2.58452e+06,2.58452e+06,60373.2,60373.2,60373.2,57193.6,57193.6,57193.6,2.33002e+07,2.33002e+07,2.33002e+07,2.20546e+07,2.20546e+07,2.20546e+07,192215,192215,192215,192293,192293,192293,7.85815e+07,7.85815e+07,7.85815e+07,178.559,178.559,178.559,149.252,149.252,149.252
800,2.58481e+06,2.58481e+06,2.58481e+06,60353.1,60353.1,60353.1,57172.2,57172.2,57172.2,2.32998e+07,2.32998e+07,2.32998e+07,2.20541e+07,2.20541e+07,2.20541e+07,192128,192128,192128,192197,192197,192197,7.85816e+07,7.85816e+07,7.85816e+07,178.484,178.484,178.484,149.182,149.182,149.182
801,2.58521e+06,2.58521e+06,2.58521e+06,60334.4,60334.4,60334.4,57152,57152,57152,2.32995e+07,2.32995e+07,2.32995e+07,2.20539e+07,2.20539e+07,2.20539e+07,192038,192038,192038,192100,192100,192100,7.85812e+07,7.85812e+07,7.85812e+07,178.408,178.408,178.408,149.112,149.112,149.112
802,2.58571e+06,2.58571e+06,2.58571e+06,60317.3,60317.3,60317.3,57133.3,57133.3,57133.3,2.32995e+07,2.32995e+07,2.32995e+07,2.20538e+07,2.20538e+07,2.20538e+07,191948,191948,191948,192002,192002,192002,7.85802e+07,7.85802e+07,7.85802e+07,178.331,178.331,178.331,149.042,149.042,149.042
803,2.58631e+06,2.58631e+06,2.58631e+06,60302,60302,60302,57116.4,57116.4,57116.4,2.32997e+07,2.32997e+07,2.32997e+07,2.20539e+07,2.20539e+07,2.20539e+07,191858,191858,191858,191905,191905,191905,7.85788e+07,7.85788e+07,7.85788e+07,178.256,178.256,178.256,148.973,148.973,148.973
804,2.58698e+06,2.58698e+06,2.58698e+06,60288.7,60288.7,60288.7,57101.6,57101.6,57101.6,2.33002e+07,2.33002e+07,2.33002e+07,2.20542e+07,2.20542e+07,2.20542e+07,191771,191771,191771,191810,191810,191810,7.85769e+07,7.85769e+07,7.85769e+07,178.183,178.183,178.183,148.906,148.906,148.906
805,2.58773e+06,2.58773e+06,2.58773e+06,60277.7,60277.7,60277.7,57089,57089,57089,2.33008e+07,2.33008e+07,2.33008e+07,2.20547e+07,2.20547e+07,2.20547e+07,191686,191686,191686,191719,191719,191719,7.85745e+07,7.85745e+07,7.85745e+07,178.114,178.114,178.114,148.842,148.842,148.842
806,2.58855e+06,2.58855e+06,2.58855e+06,60269.1,60269.1,60269.1,57078.8,57078.8,57078.8,2.33016e+07,2.33016e+07,2.33016e+07,2.20554e+07,2.20554e+07,2.20554e+07,191606,191606,191606,191633,191633,191633,7.85717e+07,7.85717e+07,7.85717e+07,178.049,178.049,178.049,148.782,148.782,148.782
807,2.58941e+06,2.58941e+06,2.58941e+06,60262.9,60262.9,60262.9,57071.1,57071.1,57071.1,2.33026e+07,2.33026e+07,2.33026e+07,2.20562e+07,2.20562e+07,2.20562e+07,191531,191531,191531,191553,191553,191553,7.85685e+07,7.85685e+07,7.85685e+07,177.988,177.988,177.988,148.727,148.727,148.727
808,2.59031e+06,2.59031e+06,2.59031e+06,60259.4,60259.4,60259.4,57066.1,57066.1,57066.1,2.33038e+07,2.33038e+07,2.33038e+07,2.20572e+07,2.20572e+07,2.20572e+07,191462,191462,191462,191480,191480,191480,7.8565e+07,7.8565e+07,7.8565e+07,177.934,177.934,177.934,148.678,148.678,148.678
