time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,289378,289378,289378,24215.1,24215.1,24215.1,23331.3,23331.3,23331.3,6.06054e+06,6.06054e+06,6.06054e+06,5.82583e+06,5.82583e+06,5.82583e+06,371449,371449,371449,371571,371571,371571,1.14153e+08,1.14153e+08,1.14153e+08,162.593,162.593,162.593,116.968,116.968,116.968
740,289304,289304,289304,24212.5,24212.5,24212.5,23328.8,23328.8,23328.8,6.05973e+06,6.05973e+06,6.05973e+06,5.82505e+06,5.82505e+06,5.82505e+06,371453,371453,371453,371574,371574,371574,1.14152e+08,1.14152e+08,1.14152e+08,162.594,162.594,162.594,116.969,116.969,116.969
741,289229,289229,289229,24209.7,24209.7,24209.7,23326.1,23326.1,23326.1,6.05891e+06,6.05891e+06,6.05891e+06,5.82426e+06,5.82426e+06,5.82426e+06,371453,371453,371453,371574,371574,371574,1.14152e+08,1.14152e+08,1.14152e+08,162.593,162.593,162.593,116.969,116.969,116.969
742,289155,289155,289155,24206.7,24206.7,24206.7,23323.2,23323.2,23323.2,6.05809e+06,6.05809e+06,6.05809e+06,5.82348e+06,5.82348e+06,5.82348e+06,371449,371449,371449,371571,371571,371571,1.14151e+08,1.14151e+08,1.14151e+08,162.592,162.592,162.592,116.968,116.968,116.968
743,289083,289083,289083,24203.5,24203.5,24203.5,23320.2,23320.2,23320.2,6.05728e+06,6.05728e+06,6.05728e+06,5.8227e+06,5.8227e+06,5.8227e+06,371443,371443,371443,371564,371564,371564,1.1415e+08,1.1415e+08,1.1415e+08,162.588,162.588,162.588,116.965,116.965,116.965
744,289013,289013,289013,24200.2,24200.2,24200.2,23317,23317,23317,6.05649e+06,6.05649e+06,6.05649e+06,5.82195e+06,5.82195e+06,5.82195e+06,371432,371432,371432,371553,371553,371553,1.1415e+08,1.1415e+08,1.1415e+08,162.583,162.583,162.583,116.962,116.962,116.962
745,288947,288947,288947,24196.9,24196.9,24196.9,23313.8,23313.8,23313.8,6.05573e+06,6.05573e+06,6.05573e+06,5.82122e+06,5.82122e+06,5.82122e+06,371419,371419,371419,371539,371539,371539,1.14149e+08,1.14149e+08,1.14149e+08,162.577,162.577,162.577,116.957,116.957,116.957
746,288885,288885,288885,24193.5,24193.5,24193.5,23310.5,23310.5,23310.5,6.05502e+06,6.05502e+06,6.05502e+06,5.82053e+06,5.82053e+06,5.82053e+06,371402,371402,371402,371522,371522,371522,1.14148e+08,1.14148e+08,1.14148e+08,162.57,162.57,162.57,116.951,116.951,116.951
747,288828,288828,288828,24190.2,24190.2,24190.2,23307.3,23307.3,23307.3,6.05435e+06,6.05435e+06,6.05435e+06,5.81989e+06,5.81989e+06,5.81989e+06,371382,371382,371382,371501,371501,371501,1.14147e+08,1.14147e+08,1.14147e+08,162.561,162.561,162.561,116.945,116.945,116.945
748,288778,288778,288778,24186.8,24186.8,24186.8,23304,23304,23304,6.05374e+06,6.05374e+06,6.05374e+06,5.81931e+06,5.81931e+06,5.81931e+06,371359,371359,371359,371477,371477,371477,1.14146e+08,1.14146e+08,1.14146e+08,162.55,162.55,162.55,116.937,116.937,116.937
749,288733,288733,288733,24183.6,24183.6,24183.6,23300.9,23300.9,23300.9,6.05319e+06,6.05319e+06,6.05319e+06,5.81878e+06,5.81878e+06,5.81878e+06,371333,371333,371333,371451,371451,371451,1.14145e+08,1.14145e+08,1.14145e+08,162.539,162.539,162.539,116.929,116.929,116.929
750,288696,288696,288696,24180.5,24180.5,24180.5,23297.8,23297.8,23297.8,6.05271e+06,6.05271e+06,6.05271e+06,5.81833e+06,5.81833e+06,5.81833e+06,371305,371305,371305,371422,371422,371422,1.14144e+08,1.14144e+08,1.14144e+08,162.527,162.527,162.527,116.92,116.92,116.92
751,288666,288666,288666,24177.6,24177.6,24177.6,23295,23295,23295,6.05232e+06,6.05232e+06,6.05232e+06,5.81794e+06,5.81794e+06,5.81794e+06,371275,371275,371275,371390,371390,371390,1.14143e+08,1.14143e+08,1.14143e+08,162.513,162.513,162.513,116.91,116.91,116.91
752,288645,288645,288645,24174.9,24174.9,24174.9,23292.3,23292.3,23292.3,6.052e+06,6.052e+06,6.052e+06,5.81764e+06,5.81764e+06,5.81764e+06,371243,371243,371243,371357,371357,371357,1.14142e+08,1.14142e+08,1.14142e+08,162.499,162.499,162.499,116.899,116.899,116.899
753,288631,288631,288631,24172.4,24172.4,24172.4,23289.8,23289.8,23289.8,6.05176e+06,6.05176e+06,6.05176e+06,5.81741e+06,5.81741e+06,5.81741e+06,371209,371209,371209,371322,371322,371322,1.1414e+08,1.1414e+08,1.1414e+08,162.485,162.485,162.485,116.888,116.888,116.888
754,288625,288625,288625,24170.1,24170.1,24170.1,23287.6,23287.6,23287.6,6.05161e+06,6.05161e+06,6.05161e+06,5.81727e+06,5.81727e+06,5.81727e+06,371175,371175,371175,371286,371286,371286,1.14139e+08,1.14139e+08,1.14139e+08,162.47,162.47,162.47,116.877,116.877,116.877
755,288628,288628,288628,24168.2,24168.2,24168.2,23285.6,23285.6,23285.6,6.05155e+06,6.05155e+06,6.05155e+06,5.81721e+06,5.81721e+06,5.81721e+06,371139,371139,371139,371250,371250,371250,1.14137e+08,1.14137e+08,1.14137e+08,162.455,162.455,162.455,116.866,116.866,116.866
756,288639,288639,288639,24166.5,24166.5,24166.5,23283.9,23283.9,23283.9,6.05158e+06,6.05158e+06,6.05158e+06,5.81723e+06,5.81723e+06,5.81723e+06,371104,371104,371104,371213,371213,371213,1.14135e+08,1.14135e+08,1.14135e+08,162.439,162.439,162.439,116.855,116.855,116.855
757,288657,288657,288657,24165.2,24165.2,24165.2,23282.5,23282.5,23282.5,6.05168e+06,6.05168e+06,6.05168e+06,5.81734e+06,5.81734e+06,5.81734e+06,371068,371068,371068,371177,371177,371177,1.14133e+08,1.14133e+08,1.14133e+08,162.424,162.424,162.424,116.843,116.843,116.843
758,288683,288683,288683,24164.2,24164.2,24164.2,23281.5,23281.5,23281.5,6.05187e+06,6.05187e+06,6.05187e+06,5.81752e+06,5.81752e+06,5.81752e+06,371033,371033,371033,371141,371141,371141,1.1413e+08,1.1413e+08,1.1413e+08,162.409,162.409,162.409,116.832,116.832,116.832
759,288716,288716,288716,24163.5,24163.5,24163.5,23280.8,23280.8,23280.8,6.05214e+06,6.05214e+06,6.05214e+06,5.81777e+06,5.81777e+06,5.81777e+06,371000,371000,371000,371106,371106,371106,1.14128e+08,1.14128e+08,1.14128e+08,162.395,162.395,162.395,116.821,116.821,116.821
760,288756,288756,288756,24163.2,24163.2,24163.2,23280.4,23280.4,23280.4,6.05248e+06,6.05248e+06,6.05248e+06,5.8181e+06,5.8181e+06,5.8181e+06,370967,370967,370967,371072,371072,371072,1.14126e+08,1.14126e+08,1.14126e+08,162.381,162.381,162.381,116.811,116.811,116.811
761,288802,288802,288802,24163.2,24163.2,24163.2,23280.3,23280.3,23280.3,6.05289e+06,6.05289e+06,6.05289e+06,5.81849e+06,5.81849e+06,5.81849e+06,370937,370937,370937,371041,371041,371041,1.14123e+08,1.14123e+08,1.14123e+08,162.368,162.368,162.368,116.801,116.801,116.801
762,288852,288852,288852,24163.5,24163.5,24163.5,23280.6,23280.6,23280.6,6.05335e+06,6.05335e+06,6.05335e+06,5.81893e+06,5.81893e+06,5.81893e+06,370908,370908,370908,371012,371012,371012,1.1412e+08,1.1412e+08,1.1412e+08,162.356,162.356,162.356,116.792,116.792,116.792
763,288907,288907,288907,24164.2,24164.2,24164.2,23281.2,23281.2,23281.2,6.05387e+06,6.05387e+06,6.05387e+06,5.81943e+06,5.81943e+06,5.81943e+06,370882,370882,370882,370985,370985,370985,1.14117e+08,1.14117e+08,1.14117e+08,162.345,162.345,162.345,116.784,116.784,116.784
764,288965,288965,288965,24165.2,24165.2,24165.2,23282.1,23282.1,23282.1,6.05443e+06,6.05443e+06,6.05443e+06,5.81996e+06,5.81996e+06,5.81996e+06,370859,370859,370859,370961,370961,370961,1.14115e+08,1.14115e+08,1.14115e+08,162.335,162.335,162.335,116.777,116.777,116.777
765,289026,289026,289026,24166.4,24166.4,24166.4,23283.3,23283.3,23283.3,6.05502e+06,6.05502e+06,6.05502e+06,5.82053e+06,5.82053e+06,5.82053e+06,370838,370838,370838,370940,370940,370940,1.14112e+08,1.14112e+08,1.14112e+08,162.326,162.326,162.326,116.771,116.771,116.771
766,289089,289089,289089,24167.9,24167.9,24167.9,23284.7,23284.7,23284.7,6.05564e+06,6.05564e+06,6.05564e+06,5.82112e+06,5.82112e+06,5.82112e+06,370821,370821,370821,370923,370923,370923,1.14109e+08,1.14109e+08,1.14109e+08,162.319,162.319,162.319,116.765,116.765,116.765
767,289152,289152,289152,24169.7,24169.7,24169.7,23286.3,23286.3,23286.3,6.05627e+06,6.05627e+06,6.05627e+06,5.82172e+06,5.82172e+06,5.82172e+06,370808,370808,370808,370909,370909,370909,1.14106e+08,1.14106e+08,1.14106e+08,162.314,162.314,162.314,116.761,116.761,116.761
768,289215,289215,289215,24171.6,24171.6,24171.6,23288.2,23288.2,23288.2,6.0569e+06,6.0569e+06,6.0569e+06,5.82233e+06,5.82233e+06,5.82233e+06,370797,370797,370797,370899,370899,370899,1.14103e+08,1.14103e+08,1.14103e+08,162.309,162.309,162.309,116.758,116.758,116.758
769,289276,289276,289276,24173.7,24173.7,24173.7,23290.2,23290.2,23290.2,6.05752e+06,6.05752e+06,6.05752e+06,5.82293e+06,5.82293e+06,5.82293e+06,370791,370791,370791,370892,370892,370892,1.141e+08,1.141e+08,1.141e+08,162.307,162.307,162.307,116.756,116.756,116.756
770,289335,289335,289335,24176,24176,24176,23292.4,23292.4,23292.4,6.05813e+06,6.05813e+06,6.05813e+06,5.82351e+06,5.82351e+06,5.82351e+06,370788,370788,370788,370889,370889,370889,1.14097e+08,1.14097e+08,1.14097e+08,162.306,162.306,162.306,116.756,116.756,116.756
771,289391,289391,289391,24178.3,24178.3,24178.3,23294.6,23294.6,23294.6,6.05871e+06,6.05871e+06,6.05871e+06,5.82407e+06,5.82407e+06,5.82407e+06,370788,370788,370788,370890,370890,370890,1.14094e+08,1.14094e+08,1.14094e+08,162.306,162.306,162.306,116.756,116.756,116.756
772,289442,289442,289442,24180.7,24180.7,24180.7,23296.9,23296.9,23296.9,6.05926e+06,6.05926e+06,6.05926e+06,5.82459e+06,5.82459e+06,5.82459e+06,370793,370793,370793,370895,370895,370895,1.14092e+08,1.14092e+08,1.14092e+08,162.308,162.308,162.308,116.757,116.757,116.757
773,289489,289489,289489,24183,24183,24183,23299.3,23299.3,23299.3,6.05976e+06,6.05976e+06,6.05976e+06,5.82507e+06,5.82507e+06,5.82507e+06,370800,370800,370800,370903,370903,370903,1.14089e+08,1.14089e+08,1.14089e+08,162.311,162.311,162.311,116.76,116.76,116.76
774,289530,289530,289530,24185.4,24185.4,24185.4,23301.6,23301.6,23301.6,6.0602e+06,6.0602e+06,6.0602e+06,5.82549e+06,5.82549e+06,5.82549e+06,370811,370811,370811,370915,370915,370915,1.14087e+08,1.14087e+08,1.14087e+08,162.316,162.316,162.316,116.764,116.764,116.764
775,289565,289565,289565,24187.7,24187.7,24187.7,23303.8,23303.8,23303.8,6.06058e+06,6.06058e+06,6.06058e+06,5.82586e+06,5.82586e+06,5.82586e+06,370824,370824,370824,370929,370929,370929,1.14085e+08,1.14085e+08,1.14085e+08,162.322,162.322,162.322,116.768,116.768,116.768
776,289593,289593,289593,24189.9,24189.9,24189.9,23306,23306,23306,6.0609e+06,6.0609e+06,6.0609e+06,5.82616e+06,5.82616e+06,5.82616e+06,370840,370840,370840,370946,370946,370946,1.14082e+08,1.14082e+08,1.14082e+08,162.329,162.329,162.329,116.773,116.773,116.773
777,289614,289614,289614,24191.9,24191.9,24191.9,23308,23308,23308,6.06114e+06,6.06114e+06,6.06114e+06,5.82639e+06,5.82639e+06,5.82639e+06,370859,370859,370859,370966,370966,370966,1.14081e+08,1.14081e+08,1.14081e+08,162.337,162.337,162.337,116.779,116.779,116.779
778,289626,289626,289626,24193.7,24193.7,24193.7,23309.8,23309.8,23309.8,6.0613e+06,6.0613e+06,6.0613e+06,5.82655e+06,5.82655e+06,5.82655e+06,370880,370880,370880,370988,370988,370988,1.14079e+08,1.14079e+08,1.14079e+08,162.346,162.346,162.346,116.786,116.786,116.786
779,289631,289631,289631,24195.4,24195.4,24195.4,23311.5,23311.5,23311.5,6.06139e+06,6.06139e+06,6.06139e+06,5.82663e+06,5.82663e+06,5.82663e+06,370902,370902,370902,371011,371011,371011,1.14077e+08,1.14077e+08,1.14077e+08,162.356,162.356,162.356,116.793,116.793,116.793
780,289628,289628,289628,24196.8,24196.8,24196.8,23312.9,23312.9,23312.9,6.06139e+06,6.06139e+06,6.06139e+06,5.82663e+06,5.82663e+06,5.82663e+06,370926,370926,370926,371036,371036,371036,1.14076e+08,1.14076e+08,1.14076e+08,162.366,162.366,162.366,116.801,116.801,116.801
781,289617,289617,289617,24197.9,24197.9,24197.9,23314,23314,23314,6.0613e+06,6.0613e+06,6.0613e+06,5.82655e+06,5.82655e+06,5.82655e+06,370950,370950,370950,371061,371061,371061,1.14075e+08,1.14075e+08,1.14075e+08,162.376,162.376,162.376,116.809,116.809,116.809
782,289597,289597,289597,24198.7,24198.7,24198.7,23314.9,23314.9,23314.9,6.06113e+06,6.06113e+06,6.06113e+06,5.82638e+06,5.82638e+06,5.82638e+06,370975,370975,370975,371088,371088,371088,1.14074e+08,1.14074e+08,1.14074e+08,162.387,162.387,162.387,116.817,116.817,116.817
783,289570,289570,289570,24199.3,24199.3,24199.3,23315.5,23315.5,23315.5,6.06088e+06,6.06088e+06,6.06088e+06,5.82614e+06,5.82614e+06,5.82614e+06,371000,371000,371000,371114,371114,371114,1.14073e+08,1.14073e+08,1.14073e+08,162.397,162.397,162.397,116.825,116.825,116.825
784,289536,289536,289536,24199.5,24199.5,24199.5,23315.8,23315.8,23315.8,6.06055e+06,6.06055e+06,6.06055e+06,5.82583e+06,5.82583e+06,5.82583e+06,371025,371025,371025,371139,371139,371139,1.14072e+08,1.14072e+08,1.14072e+08,162.408,162.408,162.408,116.833,116.833,116.833
785,289494,289494,289494,24199.4,24199.4,24199.4,23315.8,23315.8,23315.8,6.06014e+06,6.06014e+06,6.06014e+06,5.82544e+06,5.82544e+06,5.82544e+06,371048,371048,371048,371164,371164,371164,1.14072e+08,1.14072e+08,1.14072e+08,162.418,162.418,162.418,116.84,116.84,116.84
786,289446,289446,289446,24198.9,24198.9,24198.9,23315.4,23315.4,23315.4,6.05967e+06,6.05967e+06,6.05967e+06,5.82498e+06,5.82498e+06,5.82498e+06,371071,371071,371071,371188,371188,371188,1.14072e+08,1.14072e+08,1.14072e+08,162.427,162.427,162.427,116.847,116.847,116.847
787,289393,289393,289393,24198.1,24198.1,24198.1,23314.7,23314.7,23314.7,6.05913e+06,6.05913e+06,6.05913e+06,5.82446e+06,5.82446e+06,5.82446e+06,371092,371092,371092,371209,371209,371209,1.14072e+08,1.14072e+08,1.14072e+08,162.436,162.436,162.436,116.854,116.854,116.854
788,289334,289334,289334,24197,24197,24197,23313.7,23313.7,23313.7,6.05853e+06,6.05853e+06,6.05853e+06,5.82389e+06,5.82389e+06,5.82389e+06,371111,371111,371111,371229,371229,371229,1.14072e+08,1.14072e+08,1.14072e+08,162.443,162.443,162.443,116.86,116.86,116.86
789,289272,289272,289272,24195.6,24195.6,24195.6,23312.4,23312.4,23312.4,6.05788e+06,6.05788e+06,6.05788e+06,5.82327e+06,5.82327e+06,5.82327e+06,371127,371127,371127,371246,371246,371246,1.14072e+08,1.14072e+08,1.14072e+08,162.45,162.45,162.45,116.865,116.865,116.865
790,289206,289206,289206,24193.9,24193.9,24193.9,23310.8,23310.8,23310.8,6.05719e+06,6.05719e+06,6.05719e+06,5.82261e+06,5.82261e+06,5.82261e+06,371141,371141,371141,371261,371261,371261,1.14072e+08,1.14072e+08,1.14072e+08,162.456,162.456,162.456,116.869,116.869,116.869
791,289137,289137,289137,24192,24192,24192,23309,23309,23309,6.05647e+06,6.05647e+06,6.05647e+06,5.82192e+06,5.82192e+06,5.82192e+06,371153,371153,371153,371273,371273,371273,1.14073e+08,1.14073e+08,1.14073e+08,162.46,162.46,162.46,116.873,116.873,116.873
792,289067,289067,289067,24189.8,24189.8,24189.8,23306.9,23306.9,23306.9,6.05573e+06,6.05573e+06,6.05573e+06,5.82121e+06,5.82121e+06,5.82121e+06,371161,371161,371161,371281,371281,371281,1.14073e+08,1.14073e+08,1.14073e+08,162.464,162.464,162.464,116.875,116.875,116.875
793,288997,288997,288997,24187.3,24187.3,24187.3,23304.5,23304.5,23304.5,6.05498e+06,6.05498e+06,6.05498e+06,5.82049e+06,5.82049e+06,5.82049e+06,371166,371166,371166,371286,371286,371286,1.14074e+08,1.14074e+08,1.14074e+08,162.465,162.465,162.465,116.876,116.876,116.876
794,288927,288927,288927,24184.7,24184.7,24184.7,23302,23302,23302,6.05423e+06,6.05423e+06,6.05423e+06,5.81977e+06,5.81977e+06,5.81977e+06,371167,371167,371167,371288,371288,371288,1.14074e+08,1.14074e+08,1.14074e+08,162.466,162.466,162.466,116.877,116.877,116.877
795,288858,288858,288858,24181.9,24181.9,24181.9,23299.4,23299.4,23299.4,6.05348e+06,6.05348e+06,6.05348e+06,5.81905e+06,5.81905e+06,5.81905e+06,371165,371165,371165,371286,371286,371286,1.14075e+08,1.14075e+08,1.14075e+08,162.464,162.464,162.464,116.876,116.876,116.876
796,288792,288792,288792,24179,24179,24179,23296.6,23296.6,23296.6,6.05276e+06,6.05276e+06,6.05276e+06,5.81836e+06,5.81836e+06,5.81836e+06,371160,371160,371160,371280,371280,371280,1.14076e+08,1.14076e+08,1.14076e+08,162.462,162.462,162.462,116.874,116.874,116.874
797,288730,288730,288730,24176.1,24176.1,24176.1,23293.7,23293.7,23293.7,6.05206e+06,6.05206e+06,6.05206e+06,5.81769e+06,5.81769e+06,5.81769e+06,371151,371151,371151,371271,371271,371271,1.14076e+08,1.14076e+08,1.14076e+08,162.458,162.458,162.458,116.871,116.871,116.871
798,288671,288671,288671,24173.1,24173.1,24173.1,23290.8,23290.8,23290.8,6.05141e+06,6.05141e+06,6.05141e+06,5.81706e+06,5.81706e+06,5.81706e+06,371139,371139,371139,371258,371258,371258,1.14077e+08,1.14077e+08,1.14077e+08,162.452,162.452,162.452,116.867,116.867,116.867
799,288618,288618,288618,24170.1,24170.1,24170.1,23287.9,23287.9,23287.9,6.0508e+06,6.0508e+06,6.0508e+06,5.81648e+06,5.81648e+06,5.81648e+06,371124,371124,371124,371242,371242,371242,1.14077e+08,1.14077e+08,1.14077e+08,162.445,162.445,162.445,116.862,116.862,116.862
800,288570,288570,288570,24167.1,24167.1,24167.1,23285,23285,23285,6.05024e+06,6.05024e+06,6.05024e+06,5.81595e+06,5.81595e+06,5.81595e+06,371106,371106,371106,371223,371223,371223,1.14078e+08,1.14078e+08,1.14078e+08,162.437,162.437,162.437,116.856,116.856,116.856
801,288529,288529,288529,24164.2,24164.2,24164.2,23282.1,23282.1,23282.1,6.04975e+06,6.04975e+06,6.04975e+06,5.81548e+06,5.81548e+06,5.81548e+06,371085,371085,371085,371202,371202,371202,1.14078e+08,1.14078e+08,1.14078e+08,162.428,162.428,162.428,116.849,116.849,116.849
802,288495,288495,288495,24161.5,24161.5,24161.5,23279.4,23279.4,23279.4,6.04933e+06,6.04933e+06,6.04933e+06,5.81508e+06,5.81508e+06,5.81508e+06,371062,371062,371062,371177,371177,371177,1.14078e+08,1.14078e+08,1.14078e+08,162.418,162.418,162.418,116.841,116.841,116.841
803,288468,288468,288468,24158.9,24158.9,24158.9,23276.9,23276.9,23276.9,6.04899e+06,6.04899e+06,6.04899e+06,5.81475e+06,5.81475e+06,5.81475e+06,371036,371036,371036,371150,371150,371150,1.14078e+08,1.14078e+08,1.14078e+08,162.407,162.407,162.407,116.833,116.833,116.833
804,288449,288449,288449,24156.5,24156.5,24156.5,23274.5,23274.5,23274.5,6.04872e+06,6.04872e+06,6.04872e+06,5.81449e+06,5.81449e+06,5.81449e+06,371008,371008,371008,371122,371122,371122,1.14078e+08,1.14078e+08,1.14078e+08,162.395,162.395,162.395,116.824,116.824,116.824
805,288438,288438,288438,24154.3,24154.3,24154.3,23272.3,23272.3,23272.3,6.04854e+06,6.04854e+06,6.04854e+06,5.81432e+06,5.81432e+06,5.81432e+06,370979,370979,370979,371091,371091,371091,1.14078e+08,1.14078e+08,1.14078e+08,162.382,162.382,162.382,116.814,116.814,116.814
806,288436,288436,288436,24152.4,24152.4,24152.4,23270.4,23270.4,23270.4,6.04844e+06,6.04844e+06,6.04844e+06,5.81423e+06,5.81423e+06,5.81423e+06,370949,370949,370949,371060,371060,371060,1.14077e+08,1.14077e+08,1.14077e+08,162.369,162.369,162.369,116.804,116.804,116.804
807,288441,288441,288441,24150.7,24150.7,24150.7,23268.7,23268.7,23268.7,6.04843e+06,6.04843e+06,6.04843e+06,5.81421e+06,5.81421e+06,5.81421e+06,370918,370918,370918,371028,371028,371028,1.14077e+08,1.14077e+08,1.14077e+08,162.356,162.356,162.356,116.795,116.795,116.795
808,288455,288455,288455,24149.4,24149.4,24149.4,23267.3,23267.3,23267.3,6.04851e+06,6.04851e+06,6.04851e+06,5.81429e+06,5.81429e+06,5.81429e+06,370887,370887,370887,370995,370995,370995,1.14076e+08,1.14076e+08,1.14076e+08,162.342,162.342,162.342,116.784,116.784,116.784
809,288476,288476,288476,24148.3,24148.3,24148.3,23266.3,23266.3,23266.3,6.04867e+06,6.04867e+06,6.04867e+06,5.81444e+06,5.81444e+06,5.81444e+06,370856,370856,370856,370963,370963,370963,1.14075e+08,1.14075e+08,1.14075e+08,162.329,162.329,162.329,116.774,116.774,116.774
810,288505,288505,288505,24147.6,24147.6,24147.6,23265.5,23265.5,23265.5,6.04891e+06,6.04891e+06,6.04891e+06,5.81467e+06,5.81467e+06,5.81467e+06,370825,370825,370825,370931,370931,370931,1.14074e+08,1.14074e+08,1.14074e+08,162.316,162.316,162.316,116.765,116.765,116.765
811,288541,288541,288541,24147.2,24147.2,24147.2,23265.1,23265.1,23265.1,6.04923e+06,6.04923e+06,6.04923e+06,5.81498e+06,5.81498e+06,5.81498e+06,370795,370795,370795,370900,370900,370900,1.14073e+08,1.14073e+08,1.14073e+08,162.303,162.303,162.303,116.755,116.755,116.755
812,288583,288583,288583,24147.2,24147.2,24147.2,23265,23265,23265,6.04962e+06,6.04962e+06,6.04962e+06,5.81535e+06,5.81535e+06,5.81535e+06,370767,370767,370767,370871,370871,370871,1.14072e+08,1.14072e+08,1.14072e+08,162.291,162.291,162.291,116.746,116.746,116.746
813,288632,288632,288632,24147.5,24147.5,24147.5,23265.2,23265.2,23265.2,6.05008e+06,6.05008e+06,6.05008e+06,5.81579e+06,5.81579e+06,5.81579e+06,370740,370740,370740,370843,370843,370843,1.1407e+08,1.1407e+08,1.1407e+08,162.28,162.28,162.28,116.738,116.738,116.738
814,288686,288686,288686,24148.1,24148.1,24148.1,23265.7,23265.7,23265.7,6.0506e+06,6.0506e+06,6.0506e+06,5.81629e+06,5.81629e+06,5.81629e+06,370715,370715,370715,370818,370818,370818,1.14069e+08,1.14069e+08,1.14069e+08,162.269,162.269,162.269,116.73,116.73,116.73
815,288744,288744,288744,24149.1,24149.1,24149.1,23266.6,23266.6,23266.6,6.05117e+06,6.05117e+06,6.05117e+06,5.81684e+06,5.81684e+06,5.81684e+06,370693,370693,370693,370795,370795,370795,1.14067e+08,1.14067e+08,1.14067e+08,162.26,162.26,162.26,116.723,116.723,116.723
816,288806,288806,288806,24150.4,24150.4,24150.4,23267.8,23267.8,23267.8,6.05179e+06,6.05179e+06,6.05179e+06,5.81743e+06,5.81743e+06,5.81743e+06,370673,370673,370673,370774,370774,370774,1.14066e+08,1.14066e+08,1.14066e+08,162.252,162.252,162.252,116.717,116.717,116.717
817,288870,288870,288870,24151.9,24151.9,24151.9,23269.2,23269.2,23269.2,6.05244e+06,6.05244e+06,6.05244e+06,5.81805e+06,5.81805e+06,5.81805e+06,370657,370657,370657,370757,370757,370757,1.14064e+08,1.14064e+08,1.14064e+08,162.245,162.245,162.245,116.712,116.712,116.712
818,288936,288936,288936,24153.7,24153.7,24153.7,23270.9,23270.9,23270.9,6.05311e+06,6.05311e+06,6.05311e+06,5.81869e+06,5.81869e+06,5.81869e+06,370643,370643,370643,370743,370743,370743,1.14062e+08,1.14062e+08,1.14062e+08,162.239,162.239,162.239,116.708,116.708,116.708
819,289003,289003,289003,24155.8,24155.8,24155.8,23272.9,23272.9,23272.9,6.0538e+06,6.0538e+06,6.0538e+06,5.81935e+06,5.81935e+06,5.81935e+06,370633,370633,370633,370733,370733,370733,1.1406e+08,1.1406e+08,1.1406e+08,162.235,162.235,162.235,116.705,116.705,116.705
820,289069,289069,289069,24158,24158,24158,23275,23275,23275,6.05449e+06,6.05449e+06,6.05449e+06,5.82002e+06,5.82002e+06,5.82002e+06,370626,370626,370626,370727,370727,370727,1.14059e+08,1.14059e+08,1.14059e+08,162.233,162.233,162.233,116.703,116.703,116.703
821,289135,289135,289135,24160.4,24160.4,24160.4,23277.3,23277.3,23277.3,6.05518e+06,6.05518e+06,6.05518e+06,5.82068e+06,5.82068e+06,5.82068e+06,370623,370623,370623,370724,370724,370724,1.14057e+08,1.14057e+08,1.14057e+08,162.232,162.232,162.232,116.702,116.702,116.702
822,289198,289198,289198,24163,24163,24163,23279.8,23279.8,23279.8,6.05585e+06,6.05585e+06,6.05585e+06,5.82132e+06,5.82132e+06,5.82132e+06,370624,370624,370624,370724,370724,370724,1.14055e+08,1.14055e+08,1.14055e+08,162.232,162.232,162.232,116.702,116.702,116.702
823,289258,289258,289258,24165.6,24165.6,24165.6,23282.4,23282.4,23282.4,6.0565e+06,6.0565e+06,6.0565e+06,5.82194e+06,5.82194e+06,5.82194e+06,370628,370628,370628,370729,370729,370729,1.14054e+08,1.14054e+08,1.14054e+08,162.234,162.234,162.234,116.704,116.704,116.704
824,289314,289314,289314,24168.3,24168.3,24168.3,23285,23285,23285,6.05711e+06,6.05711e+06,6.05711e+06,5.82252e+06,5.82252e+06,5.82252e+06,370635,370635,370635,370737,370737,370737,1.14052e+08,1.14052e+08,1.14052e+08,162.238,162.238,162.238,116.706,116.706,116.706
825,289365,289365,289365,24171,24171,24171,23287.6,23287.6,23287.6,6.05767e+06,6.05767e+06,6.05767e+06,5.82306e+06,5.82306e+06,5.82306e+06,370646,370646,370646,370748,370748,370748,1.14051e+08,1.14051e+08,1.14051e+08,162.243,162.243,162.243,116.71,116.71,116.71
826,289411,289411,289411,24173.7,24173.7,24173.7,23290.2,23290.2,23290.2,6.05819e+06,6.05819e+06,6.05819e+06,5.82356e+06,5.82356e+06,5.82356e+06,370660,370660,370660,370763,370763,370763,1.14049e+08,1.14049e+08,1.14049e+08,162.249,162.249,162.249,116.715,116.715,116.715
