time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,8.5047e+06,8.5047e+06,8.5047e+06,41490.6,41490.6,41490.6,44351.8,44351.8,44351.8,3.22631e+07,3.22631e+07,3.22631e+07,3.43867e+07,3.43867e+07,3.43867e+07,62810.4,62810.4,62810.4,63003,63003,63003,5.16492e+07,5.16492e+07,5.16492e+07,77.8383,77.8383,77.8383,90.0977,90.0977,90.0977
811,8.50752e+06,8.50752e+06,8.50752e+06,41444,41444,41444,44322.6,44322.6,44322.6,3.22626e+07,3.22626e+07,3.22626e+07,3.43874e+07,3.43874e+07,3.43874e+07,62720.6,62720.6,62720.6,62940.4,62940.4,62940.4,5.16459e+07,5.16459e+07,5.16459e+07,77.7308,77.7308,77.7308,90.0163,90.0163,90.0163
812,8.51055e+06,8.51055e+06,8.51055e+06,41404.5,41404.5,41404.5,44298.8,44298.8,44298.8,3.22622e+07,3.22622e+07,3.22622e+07,3.43883e+07,3.43883e+07,3.43883e+07,62640.6,62640.6,62640.6,62883.8,62883.8,62883.8,5.16422e+07,5.16422e+07,5.16422e+07,77.6352,77.6352,77.6352,89.944,89.944,89.944
813,8.51374e+06,8.51374e+06,8.51374e+06,41372.7,41372.7,41372.7,44280.7,44280.7,44280.7,3.22617e+07,3.22617e+07,3.22617e+07,3.43893e+07,3.43893e+07,3.43893e+07,62571.1,62571.1,62571.1,62833.9,62833.9,62833.9,5.16381e+07,5.16381e+07,5.16381e+07,77.5528,77.5528,77.5528,89.8817,89.8817,89.8817
814,8.51706e+06,8.51706e+06,8.51706e+06,41349,41349,41349,44268.4,44268.4,44268.4,3.22613e+07,3.22613e+07,3.22613e+07,3.43904e+07,3.43904e+07,3.43904e+07,62513.2,62513.2,62513.2,62791.5,62791.5,62791.5,5.16337e+07,5.16337e+07,5.16337e+07,77.4846,77.4846,77.4846,89.8302,89.8302,89.8302
815,8.52046e+06,8.52046e+06,8.52046e+06,41333.8,41333.8,41333.8,44262.1,44262.1,44262.1,3.22609e+07,3.22609e+07,3.22609e+07,3.43916e+07,3.43916e+07,3.43916e+07,62467.6,62467.6,62467.6,62757.1,62757.1,62757.1,5.16292e+07,5.16292e+07,5.16292e+07,77.4314,77.4314,77.4314,89.7902,89.7902,89.7902
816,8.52389e+06,8.52389e+06,8.52389e+06,41327.1,41327.1,41327.1,44262,44262,44262,3.22606e+07,3.22606e+07,3.22606e+07,3.43929e+07,3.43929e+07,3.43929e+07,62434.7,62434.7,62434.7,62731.1,62731.1,62731.1,5.16244e+07,5.16244e+07,5.16244e+07,77.3939,77.3939,77.3939,89.7621,89.7621,89.7621
817,8.52731e+06,8.52731e+06,8.52731e+06,41329.1,41329.1,41329.1,44268,44268,44268,3.22603e+07,3.22603e+07,3.22603e+07,3.43942e+07,3.43942e+07,3.43942e+07,62415.1,62415.1,62415.1,62713.8,62713.8,62713.8,5.16196e+07,5.16196e+07,5.16196e+07,77.3726,77.3726,77.3726,89.7463,89.7463,89.7463
818,8.53066e+06,8.53066e+06,8.53066e+06,41339.7,41339.7,41339.7,44280,44280,44280,3.22601e+07,3.22601e+07,3.22601e+07,3.43956e+07,3.43956e+07,3.43956e+07,62409,62409,62409,62705.5,62705.5,62705.5,5.16147e+07,5.16147e+07,5.16147e+07,77.3677,77.3677,77.3677,89.7432,89.7432,89.7432
819,8.53391e+06,8.53391e+06,8.53391e+06,41358.9,41358.9,41358.9,44298,44298,44298,3.22598e+07,3.22598e+07,3.22598e+07,3.4397e+07,3.4397e+07,3.4397e+07,62416.5,62416.5,62416.5,62706.4,62706.4,62706.4,5.16099e+07,5.16099e+07,5.16099e+07,77.3793,77.3793,77.3793,89.7526,89.7526,89.7526
820,8.53701e+06,8.53701e+06,8.53701e+06,41386.3,41386.3,41386.3,44321.6,44321.6,44321.6,3.22596e+07,3.22596e+07,3.22596e+07,3.43983e+07,3.43983e+07,3.43983e+07,62437.4,62437.4,62437.4,62716.4,62716.4,62716.4,5.16052e+07,5.16052e+07,5.16052e+07,77.4073,77.4073,77.4073,89.7747,89.7747,89.7747
821,8.53992e+06,8.53992e+06,8.53992e+06,41421.7,41421.7,41421.7,44350.7,44350.7,44350.7,3.22595e+07,3.22595e+07,3.22595e+07,3.43997e+07,3.43997e+07,3.43997e+07,62471.6,62471.6,62471.6,62735.5,62735.5,62735.5,5.16007e+07,5.16007e+07,5.16007e+07,77.4514,77.4514,77.4514,89.8091,89.8091,89.8091
822,8.54259e+06,8.54259e+06,8.54259e+06,41464.7,41464.7,41464.7,44384.9,44384.9,44384.9,3.22593e+07,3.22593e+07,3.22593e+07,3.44009e+07,3.44009e+07,3.44009e+07,62518.6,62518.6,62518.6,62763.4,62763.4,62763.4,5.15965e+07,5.15965e+07,5.15965e+07,77.5109,77.5109,77.5109,89.8554,89.8554,89.8554
823,8.54499e+06,8.54499e+06,8.54499e+06,41514.6,41514.6,41514.6,44423.8,44423.8,44423.8,3.22592e+07,3.22592e+07,3.22592e+07,3.44021e+07,3.44021e+07,3.44021e+07,62577.9,62577.9,62577.9,62799.8,62799.8,62799.8,5.15926e+07,5.15926e+07,5.15926e+07,77.5853,77.5853,77.5853,89.9131,89.9131,89.9131
824,8.54708e+06,8.54708e+06,8.54708e+06,41570.8,41570.8,41570.8,44466.8,44466.8,44466.8,3.22591e+07,3.22591e+07,3.22591e+07,3.44032e+07,3.44032e+07,3.44032e+07,62648.6,62648.6,62648.6,62844.3,62844.3,62844.3,5.15891e+07,5.15891e+07,5.15891e+07,77.6734,77.6734,77.6734,89.9814,89.9814,89.9814
825,8.54883e+06,8.54883e+06,8.54883e+06,41632.6,41632.6,41632.6,44513.3,44513.3,44513.3,3.2259e+07,3.2259e+07,3.2259e+07,3.44041e+07,3.44041e+07,3.44041e+07,62729.9,62729.9,62729.9,62896.3,62896.3,62896.3,5.1586e+07,5.1586e+07,5.1586e+07,77.7742,77.7742,77.7742,90.0595,90.0595,90.0595
826,8.55022e+06,8.55022e+06,8.55022e+06,41699.1,41699.1,41699.1,44562.8,44562.8,44562.8,3.22589e+07,3.22589e+07,3.22589e+07,3.44049e+07,3.44049e+07,3.44049e+07,62820.6,62820.6,62820.6,62955,62955,62955,5.15834e+07,5.15834e+07,5.15834e+07,77.8863,77.8863,77.8863,90.1463,90.1463,90.1463
827,8.55123e+06,8.55123e+06,8.55123e+06,41769.4,41769.4,41769.4,44614.6,44614.6,44614.6,3.22588e+07,3.22588e+07,3.22588e+07,3.44056e+07,3.44056e+07,3.44056e+07,62919.6,62919.6,62919.6,63019.6,63019.6,63019.6,5.15814e+07,5.15814e+07,5.15814e+07,78.0082,78.0082,78.0082,90.2406,90.2406,90.2406
828,8.55184e+06,8.55184e+06,8.55184e+06,41842.6,41842.6,41842.6,44667.8,44667.8,44667.8,3.22588e+07,3.22588e+07,3.22588e+07,3.4406e+07,3.4406e+07,3.4406e+07,63025.4,63025.4,63025.4,63089.3,63089.3,63089.3,5.15799e+07,5.15799e+07,5.15799e+07,78.1382,78.1382,78.1382,90.3411,90.3411,90.3411
829,8.55204e+06,8.55204e+06,8.55204e+06,41917.6,41917.6,41917.6,44721.8,44721.8,44721.8,3.22587e+07,3.22587e+07,3.22587e+07,3.44063e+07,3.44063e+07,3.44063e+07,63136.5,63136.5,63136.5,63163,63163,63163,5.15791e+07,5.15791e+07,5.15791e+07,78.2745,78.2745,78.2745,90.4463,90.4463,90.4463
830,8.55183e+06,8.55183e+06,8.55183e+06,41993.3,41993.3,41993.3,44775.7,44775.7,44775.7,3.22586e+07,3.22586e+07,3.22586e+07,3.44064e+07,3.44064e+07,3.44064e+07,63251.3,63251.3,63251.3,63239.6,63239.6,63239.6,5.15788e+07,5.15788e+07,5.15788e+07,78.4151,78.4151,78.4151,90.5548,90.5548,90.5548
831,8.55121e+06,8.55121e+06,8.55121e+06,42068.6,42068.6,42068.6,44828.8,44828.8,44828.8,3.22585e+07,3.22585e+07,3.22585e+07,3.44062e+07,3.44062e+07,3.44062e+07,63368.2,63368.2,63368.2,63317.9,63317.9,63317.9,5.15792e+07,5.15792e+07,5.15792e+07,78.558,78.558,78.558,90.6648,90.6648,90.6648
832,8.55019e+06,8.55019e+06,8.55019e+06,42142.3,42142.3,42142.3,44880,44880,44880,3.22584e+07,3.22584e+07,3.22584e+07,3.44059e+07,3.44059e+07,3.44059e+07,63485.5,63485.5,63485.5,63396.8,63396.8,63396.8,5.15803e+07,5.15803e+07,5.15803e+07,78.701,78.701,78.701,90.7746,90.7746,90.7746
833,8.54878e+06,8.54878e+06,8.54878e+06,42213.4,42213.4,42213.4,44928.8,44928.8,44928.8,3.22583e+07,3.22583e+07,3.22583e+07,3.44054e+07,3.44054e+07,3.44054e+07,63601.2,63601.2,63601.2,63475,63475,63475,5.1582e+07,5.1582e+07,5.1582e+07,78.8421,78.8421,78.8421,90.8826,90.8826,90.8826
834,8.54701e+06,8.54701e+06,8.54701e+06,42280.6,42280.6,42280.6,44974.2,44974.2,44974.2,3.22582e+07,3.22582e+07,3.22582e+07,3.44046e+07,3.44046e+07,3.44046e+07,63713.7,63713.7,63713.7,63551.2,63551.2,63551.2,5.15843e+07,5.15843e+07,5.15843e+07,78.9789,78.9789,78.9789,90.987,90.987,90.987
835,8.5449e+06,8.5449e+06,8.5449e+06,42343.1,42343.1,42343.1,45015.5,45015.5,45015.5,3.2258e+07,3.2258e+07,3.2258e+07,3.44037e+07,3.44037e+07,3.44037e+07,63821.1,63821.1,63821.1,63624.2,63624.2,63624.2,5.15872e+07,5.15872e+07,5.15872e+07,79.1095,79.1095,79.1095,91.086,91.086,91.086
836,8.54248e+06,8.54248e+06,8.54248e+06,42399.7,42399.7,42399.7,45052,45052,45052,3.22579e+07,3.22579e+07,3.22579e+07,3.44026e+07,3.44026e+07,3.44026e+07,63921.9,63921.9,63921.9,63692.8,63692.8,63692.8,5.15906e+07,5.15906e+07,5.15906e+07,79.2316,79.2316,79.2316,91.1782,91.1782,91.1782
837,8.53979e+06,8.53979e+06,8.53979e+06,42449.6,42449.6,42449.6,45083.1,45083.1,45083.1,3.22577e+07,3.22577e+07,3.22577e+07,3.44013e+07,3.44013e+07,3.44013e+07,64014.3,64014.3,64014.3,63755.9,63755.9,63755.9,5.15946e+07,5.15946e+07,5.15946e+07,79.3435,79.3435,79.3435,91.2619,91.2619,91.2619
838,8.53687e+06,8.53687e+06,8.53687e+06,42492,42492,42492,45108.3,45108.3,45108.3,3.22575e+07,3.22575e+07,3.22575e+07,3.43999e+07,3.43999e+07,3.43999e+07,64096.9,64096.9,64096.9,63812.4,63812.4,63812.4,5.1599e+07,5.1599e+07,5.1599e+07,79.4433,79.4433,79.4433,91.3358,91.3358,91.3358
839,8.53377e+06,8.53377e+06,8.53377e+06,42526.1,42526.1,42526.1,45127.1,45127.1,45127.1,3.22573e+07,3.22573e+07,3.22573e+07,3.43983e+07,3.43983e+07,3.43983e+07,64168.4,64168.4,64168.4,63861.3,63861.3,63861.3,5.16038e+07,5.16038e+07,5.16038e+07,79.5294,79.5294,79.5294,91.3986,91.3986,91.3986
840,8.53053e+06,8.53053e+06,8.53053e+06,42551.5,42551.5,42551.5,45139.3,45139.3,45139.3,3.2257e+07,3.2257e+07,3.2257e+07,3.43966e+07,3.43966e+07,3.43966e+07,64227.5,64227.5,64227.5,63901.9,63901.9,63901.9,5.16089e+07,5.16089e+07,5.16089e+07,79.6004,79.6004,79.6004,91.4492,91.4492,91.4492
841,8.52721e+06,8.52721e+06,8.52721e+06,42567.6,42567.6,42567.6,45144.5,45144.5,45144.5,3.22568e+07,3.22568e+07,3.22568e+07,3.43948e+07,3.43948e+07,3.43948e+07,64273.4,64273.4,64273.4,63933.5,63933.5,63933.5,5.16143e+07,5.16143e+07,5.16143e+07,79.6552,79.6552,79.6552,91.4868,91.4868,91.4868
842,8.52386e+06,8.52386e+06,8.52386e+06,42574.4,42574.4,42574.4,45142.8,45142.8,45142.8,3.22565e+07,3.22565e+07,3.22565e+07,3.43929e+07,3.43929e+07,3.43929e+07,64305.3,64305.3,64305.3,63955.5,63955.5,63955.5,5.16199e+07,5.16199e+07,5.16199e+07,79.6928,79.6928,79.6928,91.5108,91.5108,91.5108
843,8.52052e+06,8.52052e+06,8.52052e+06,42571.6,42571.6,42571.6,45134.1,45134.1,45134.1,3.22562e+07,3.22562e+07,3.22562e+07,3.4391e+07,3.4391e+07,3.4391e+07,64322.7,64322.7,64322.7,63967.7,63967.7,63967.7,5.16256e+07,5.16256e+07,5.16256e+07,79.7126,79.7126,79.7126,91.5208,91.5208,91.5208
844,8.51726e+06,8.51726e+06,8.51726e+06,42559.3,42559.3,42559.3,45118.6,45118.6,45118.6,3.22559e+07,3.22559e+07,3.22559e+07,3.4389e+07,3.4389e+07,3.4389e+07,64325.3,64325.3,64325.3,63969.7,63969.7,63969.7,5.16313e+07,5.16313e+07,5.16313e+07,79.7144,79.7144,79.7144,91.5165,91.5165,91.5165
845,8.51412e+06,8.51412e+06,8.51412e+06,42537.8,42537.8,42537.8,45096.5,45096.5,45096.5,3.22556e+07,3.22556e+07,3.22556e+07,3.4387e+07,3.4387e+07,3.4387e+07,64313,64313,64313,63961.7,63961.7,63961.7,5.1637e+07,5.1637e+07,5.1637e+07,79.6982,79.6982,79.6982,91.4983,91.4983,91.4983
846,8.51115e+06,8.51115e+06,8.51115e+06,42507.4,42507.4,42507.4,45068.3,45068.3,45068.3,3.22552e+07,3.22552e+07,3.22552e+07,3.43851e+07,3.43851e+07,3.43851e+07,64286.2,64286.2,64286.2,63943.7,63943.7,63943.7,5.16425e+07,5.16425e+07,5.16425e+07,79.6643,79.6643,79.6643,91.4662,91.4662,91.4662
847,8.50839e+06,8.50839e+06,8.50839e+06,42468.6,42468.6,42468.6,45034.4,45034.4,45034.4,3.22549e+07,3.22549e+07,3.22549e+07,3.43832e+07,3.43832e+07,3.43832e+07,64245.3,64245.3,64245.3,63916.2,63916.2,63916.2,5.16479e+07,5.16479e+07,5.16479e+07,79.6131,79.6131,79.6131,91.421,91.421,91.421
848,8.50589e+06,8.50589e+06,8.50589e+06,42422,42422,42422,44995.4,44995.4,44995.4,3.22546e+07,3.22546e+07,3.22546e+07,3.43814e+07,3.43814e+07,3.43814e+07,64190.9,64190.9,64190.9,63879.5,63879.5,63879.5,5.16529e+07,5.16529e+07,5.16529e+07,79.5457,79.5457,79.5457,91.3635,91.3635,91.3635
849,8.50369e+06,8.50369e+06,8.50369e+06,42368.5,42368.5,42368.5,44952,44952,44952,3.22542e+07,3.22542e+07,3.22542e+07,3.43797e+07,3.43797e+07,3.43797e+07,64124,64124,64124,63834.4,63834.4,63834.4,5.16576e+07,5.16576e+07,5.16576e+07,79.463,79.463,79.463,91.2945,91.2945,91.2945
850,8.50181e+06,8.50181e+06,8.50181e+06,42308.8,42308.8,42308.8,44904.8,44904.8,44904.8,3.22539e+07,3.22539e+07,3.22539e+07,3.43782e+07,3.43782e+07,3.43782e+07,64045.5,64045.5,64045.5,63781.5,63781.5,63781.5,5.1662e+07,5.1662e+07,5.1662e+07,79.3665,79.3665,79.3665,91.2152,91.2152,91.2152
851,8.50029e+06,8.50029e+06,8.50029e+06,42244,42244,42244,44854.5,44854.5,44854.5,3.22536e+07,3.22536e+07,3.22536e+07,3.43767e+07,3.43767e+07,3.43767e+07,63956.8,63956.8,63956.8,63721.7,63721.7,63721.7,5.16658e+07,5.16658e+07,5.16658e+07,79.2575,79.2575,79.2575,91.127,91.127,91.127
852,8.49915e+06,8.49915e+06,8.49915e+06,42174.9,42174.9,42174.9,44802.1,44802.1,44802.1,3.22533e+07,3.22533e+07,3.22533e+07,3.43755e+07,3.43755e+07,3.43755e+07,63859.3,63859.3,63859.3,63656,63656,63656,5.16692e+07,5.16692e+07,5.16692e+07,79.138,79.138,79.138,91.0311,91.0311,91.0311
853,8.4984e+06,8.4984e+06,8.4984e+06,42102.6,42102.6,42102.6,44748.2,44748.2,44748.2,3.2253e+07,3.2253e+07,3.2253e+07,3.43744e+07,3.43744e+07,3.43744e+07,63754.3,63754.3,63754.3,63585.3,63585.3,63585.3,5.1672e+07,5.1672e+07,5.1672e+07,79.0096,79.0096,79.0096,90.9292,90.9292,90.9292
854,8.49805e+06,8.49805e+06,8.49805e+06,42028.3,42028.3,42028.3,44693.7,44693.7,44693.7,3.22527e+07,3.22527e+07,3.22527e+07,3.43735e+07,3.43735e+07,3.43735e+07,63643.5,63643.5,63643.5,63510.8,63510.8,63510.8,5.16742e+07,5.16742e+07,5.16742e+07,78.8743,78.8743,78.8743,90.8227,90.8227,90.8227
855,8.49812e+06,8.49812e+06,8.49812e+06,41953,41953,41953,44639.4,44639.4,44639.4,3.22524e+07,3.22524e+07,3.22524e+07,3.43728e+07,3.43728e+07,3.43728e+07,63528.5,63528.5,63528.5,63433.6,63433.6,63433.6,5.16758e+07,5.16758e+07,5.16758e+07,78.7342,78.7342,78.7342,90.7133,90.7133,90.7133
856,8.49859e+06,8.49859e+06,8.49859e+06,41877.7,41877.7,41877.7,44586,44586,44586,3.22521e+07,3.22521e+07,3.22521e+07,3.43723e+07,3.43723e+07,3.43723e+07,63410.9,63410.9,63410.9,63354.7,63354.7,63354.7,5.16768e+07,5.16768e+07,5.16768e+07,78.5911,78.5911,78.5911,90.6025,90.6025,90.6025
857,8.49946e+06,8.49946e+06,8.49946e+06,41803.6,41803.6,41803.6,44534.4,44534.4,44534.4,3.22519e+07,3.22519e+07,3.22519e+07,3.4372e+07,3.4372e+07,3.4372e+07,63292.5,63292.5,63292.5,63275.3,63275.3,63275.3,5.16772e+07,5.16772e+07,5.16772e+07,78.4472,78.4472,78.4472,90.492,90.492,90.492
858,8.50071e+06,8.50071e+06,8.50071e+06,41731.6,41731.6,41731.6,44485.2,44485.2,44485.2,3.22517e+07,3.22517e+07,3.22517e+07,3.43719e+07,3.43719e+07,3.43719e+07,63174.8,63174.8,63174.8,63196.5,63196.5,63196.5,5.1677e+07,5.1677e+07,5.1677e+07,78.3045,78.3045,78.3045,90.3832,90.3832,90.3832
859,8.50234e+06,8.50234e+06,8.50234e+06,41662.7,41662.7,41662.7,44439,44439,44439,3.22515e+07,3.22515e+07,3.22515e+07,3.43721e+07,3.43721e+07,3.43721e+07,63059.5,63059.5,63059.5,63119.3,63119.3,63119.3,5.16762e+07,5.16762e+07,5.16762e+07,78.165,78.165,78.165,90.2776,90.2776,90.2776
860,8.50431e+06,8.50431e+06,8.50431e+06,41597.9,41597.9,41597.9,44396.5,44396.5,44396.5,3.22513e+07,3.22513e+07,3.22513e+07,3.43725e+07,3.43725e+07,3.43725e+07,62948.2,62948.2,62948.2,63044.8,63044.8,63044.8,5.16748e+07,5.16748e+07,5.16748e+07,78.0305,78.0305,78.0305,90.1767,90.1767,90.1767
861,8.5066e+06,8.5066e+06,8.5066e+06,41537.9,41537.9,41537.9,44358.3,44358.3,44358.3,3.22511e+07,3.22511e+07,3.22511e+07,3.4373e+07,3.4373e+07,3.4373e+07,62842.2,62842.2,62842.2,62973.9,62973.9,62973.9,5.16728e+07,5.16728e+07,5.16728e+07,77.9028,77.9028,77.9028,90.0818,90.0818,90.0818
862,8.50918e+06,8.50918e+06,8.50918e+06,41483.7,41483.7,41483.7,44324.7,44324.7,44324.7,3.2251e+07,3.2251e+07,3.2251e+07,3.43738e+07,3.43738e+07,3.43738e+07,62743.1,62743.1,62743.1,62907.6,62907.6,62907.6,5.16704e+07,5.16704e+07,5.16704e+07,77.7836,77.7836,77.7836,89.9941,89.9941,89.9941
863,8.51202e+06,8.51202e+06,8.51202e+06,41435.8,41435.8,41435.8,44296.3,44296.3,44296.3,3.22509e+07,3.22509e+07,3.22509e+07,3.43748e+07,3.43748e+07,3.43748e+07,62652,62652,62652,62846.8,62846.8,62846.8,5.16675e+07,5.16675e+07,5.16675e+07,77.6745,77.6745,77.6745,89.9146,89.9146,89.9146
864,8.51506e+06,8.51506e+06,8.51506e+06,41394.8,41394.8,41394.8,44273.3,44273.3,44273.3,3.22508e+07,3.22508e+07,3.22508e+07,3.43759e+07,3.43759e+07,3.43759e+07,62570.3,62570.3,62570.3,62792.1,62792.1,62792.1,5.16641e+07,5.16641e+07,5.16641e+07,77.5768,77.5768,77.5768,89.8445,89.8445,89.8445
865,8.51828e+06,8.51828e+06,8.51828e+06,41361.4,41361.4,41361.4,44256.1,44256.1,44256.1,3.22508e+07,3.22508e+07,3.22508e+07,3.43772e+07,3.43772e+07,3.43772e+07,62498.8,62498.8,62498.8,62744.2,62744.2,62744.2,5.16604e+07,5.16604e+07,5.16604e+07,77.4919,77.4919,77.4919,89.7846,89.7846,89.7846
866,8.52163e+06,8.52163e+06,8.52163e+06,41336,41336,41336,44244.9,44244.9,44244.9,3.22507e+07,3.22507e+07,3.22507e+07,3.43786e+07,3.43786e+07,3.43786e+07,62438.6,62438.6,62438.6,62703.9,62703.9,62703.9,5.16564e+07,5.16564e+07,5.16564e+07,77.4207,77.4207,77.4207,89.7356,89.7356,89.7356
867,8.52506e+06,8.52506e+06,8.52506e+06,41318.7,41318.7,41318.7,44239.7,44239.7,44239.7,3.22507e+07,3.22507e+07,3.22507e+07,3.43801e+07,3.43801e+07,3.43801e+07,62390.3,62390.3,62390.3,62671.5,62671.5,62671.5,5.16522e+07,5.16522e+07,5.16522e+07,77.3643,77.3643,77.3643,89.6982,89.6982,89.6982
868,8.52854e+06,8.52854e+06,8.52854e+06,41310,41310,41310,44240.7,44240.7,44240.7,3.22508e+07,3.22508e+07,3.22508e+07,3.43817e+07,3.43817e+07,3.43817e+07,62354.7,62354.7,62354.7,62647.6,62647.6,62647.6,5.16477e+07,5.16477e+07,5.16477e+07,77.3233,77.3233,77.3233,89.6729,89.6729,89.6729
869,8.532e+06,8.532e+06,8.532e+06,41309.9,41309.9,41309.9,44247.9,44247.9,44247.9,3.22508e+07,3.22508e+07,3.22508e+07,3.43834e+07,3.43834e+07,3.43834e+07,62332.3,62332.3,62332.3,62632.4,62632.4,62632.4,5.16432e+07,5.16432e+07,5.16432e+07,77.2984,77.2984,77.2984,89.6599,89.6599,89.6599
870,8.53541e+06,8.53541e+06,8.53541e+06,41318.4,41318.4,41318.4,44261.2,44261.2,44261.2,3.22509e+07,3.22509e+07,3.22509e+07,3.43851e+07,3.43851e+07,3.43851e+07,62323.2,62323.2,62323.2,62626.1,62626.1,62626.1,5.16387e+07,5.16387e+07,5.16387e+07,77.2897,77.2897,77.2897,89.6594,89.6594,89.6594
871,8.53872e+06,8.53872e+06,8.53872e+06,41335.5,41335.5,41335.5,44280.3,44280.3,44280.3,3.2251e+07,3.2251e+07,3.2251e+07,3.43869e+07,3.43869e+07,3.43869e+07,62327.8,62327.8,62327.8,62629,62629,62629,5.16342e+07,5.16342e+07,5.16342e+07,77.2976,77.2976,77.2976,89.6716,89.6716,89.6716
872,8.54189e+06,8.54189e+06,8.54189e+06,41361,41361,41361,44305.2,44305.2,44305.2,3.22511e+07,3.22511e+07,3.22511e+07,3.43886e+07,3.43886e+07,3.43886e+07,62345.9,62345.9,62345.9,62640.8,62640.8,62640.8,5.16298e+07,5.16298e+07,5.16298e+07,77.322,77.322,77.322,89.6963,89.6963,89.6963
873,8.54487e+06,8.54487e+06,8.54487e+06,41394.5,41394.5,41394.5,44335.5,44335.5,44335.5,3.22512e+07,3.22512e+07,3.22512e+07,3.43903e+07,3.43903e+07,3.43903e+07,62377.4,62377.4,62377.4,62661.6,62661.6,62661.6,5.16255e+07,5.16255e+07,5.16255e+07,77.3625,77.3625,77.3625,89.7332,89.7332,89.7332
874,8.54761e+06,8.54761e+06,8.54761e+06,41435.6,41435.6,41435.6,44370.9,44370.9,44370.9,3.22513e+07,3.22513e+07,3.22513e+07,3.4392e+07,3.4392e+07,3.4392e+07,62422,62422,62422,62691.2,62691.2,62691.2,5.16216e+07,5.16216e+07,5.16216e+07,77.4188,77.4188,77.4188,89.7818,89.7818,89.7818
875,8.55009e+06,8.55009e+06,8.55009e+06,41484,41484,41484,44410.8,44410.8,44410.8,3.22515e+07,3.22515e+07,3.22515e+07,3.43936e+07,3.43936e+07,3.43936e+07,62479,62479,62479,62729,62729,62729,5.16179e+07,5.16179e+07,5.16179e+07,77.4901,77.4901,77.4901,89.8417,89.8417,89.8417
876,8.55227e+06,8.55227e+06,8.55227e+06,41538.8,41538.8,41538.8,44454.8,44454.8,44454.8,3.22516e+07,3.22516e+07,3.22516e+07,3.43951e+07,3.43951e+07,3.43951e+07,62547.8,62547.8,62547.8,62774.8,62774.8,62774.8,5.16146e+07,5.16146e+07,5.16146e+07,77.5756,77.5756,77.5756,89.9121,89.9121,89.9121
877,8.55412e+06,8.55412e+06,8.55412e+06,41599.5,41599.5,41599.5,44502.3,44502.3,44502.3,3.22518e+07,3.22518e+07,3.22518e+07,3.43965e+07,3.43965e+07,3.43965e+07,62627.5,62627.5,62627.5,62827.9,62827.9,62827.9,5.16118e+07,5.16118e+07,5.16118e+07,77.6741,77.6741,77.6741,89.992,89.992,89.992
878,8.5556e+06,8.5556e+06,8.5556e+06,41665.3,41665.3,41665.3,44552.6,44552.6,44552.6,3.22519e+07,3.22519e+07,3.22519e+07,3.43977e+07,3.43977e+07,3.43977e+07,62717.1,62717.1,62717.1,62887.6,62887.6,62887.6,5.16094e+07,5.16094e+07,5.16094e+07,77.7845,77.7845,77.7845,90.0805,90.0805,90.0805
879,8.55671e+06,8.55671e+06,8.55671e+06,41735.1,41735.1,41735.1,44605.2,44605.2,44605.2,3.22521e+07,3.22521e+07,3.22521e+07,3.43988e+07,3.43988e+07,3.43988e+07,62815.3,62815.3,62815.3,62953.1,62953.1,62953.1,5.16076e+07,5.16076e+07,5.16076e+07,77.9053,77.9053,77.9053,90.1762,90.1762,90.1762
880,8.55742e+06,8.55742e+06,8.55742e+06,41808.2,41808.2,41808.2,44659.1,44659.1,44659.1,3.22523e+07,3.22523e+07,3.22523e+07,3.43997e+07,3.43997e+07,3.43997e+07,62920.9,62920.9,62920.9,63023.4,63023.4,63023.4,5.16063e+07,5.16063e+07,5.16063e+07,78.0347,78.0347,78.0347,90.278,90.278,90.278
881,8.55772e+06,8.55772e+06,8.55772e+06,41883.4,41883.4,41883.4,44713.8,44713.8,44713.8,3.22525e+07,3.22525e+07,3.22525e+07,3.44004e+07,3.44004e+07,3.44004e+07,63032.4,63032.4,63032.4,63097.7,63097.7,63097.7,5.16057e+07,5.16057e+07,5.16057e+07,78.1711,78.1711,78.1711,90.3843,90.3843,90.3843
882,8.55761e+06,8.55761e+06,8.55761e+06,41959.6,41959.6,41959.6,44768.2,44768.2,44768.2,3.22526e+07,3.22526e+07,3.22526e+07,3.44009e+07,3.44009e+07,3.44009e+07,63148.1,63148.1,63148.1,63174.7,63174.7,63174.7,5.16056e+07,5.16056e+07,5.16056e+07,78.3124,78.3124,78.3124,90.4937,90.4937,90.4937
