time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.56438e+07,1.56438e+07,1.56438e+07,67483.8,67483.8,67483.8,57167.3,57167.3,57167.3,3.61792e+07,3.61792e+07,3.61792e+07,3.06375e+07,3.06375e+07,3.06375e+07,79529.9,79529.9,79529.9,79527.7,79527.7,79527.7,4.42764e+07,4.42764e+07,4.42764e+07,103.211,103.211,103.211,212.806,212.806,212.806
803,1.56397e+07,1.56397e+07,1.56397e+07,67500.3,67500.3,67500.3,57195.2,57195.2,57195.2,3.61785e+07,3.61785e+07,3.61785e+07,3.06362e+07,3.06362e+07,3.06362e+07,79566.5,79566.5,79566.5,79585.3,79585.3,79585.3,4.42817e+07,4.42817e+07,4.42817e+07,103.256,103.256,103.256,212.953,212.953,212.953
804,1.56355e+07,1.56355e+07,1.56355e+07,67506.3,67506.3,67506.3,57214.7,57214.7,57214.7,3.61776e+07,3.61776e+07,3.61776e+07,3.06349e+07,3.06349e+07,3.06349e+07,79591.4,79591.4,79591.4,79631.8,79631.8,79631.8,4.42872e+07,4.42872e+07,4.42872e+07,103.285,103.285,103.285,213.071,213.071,213.071
805,1.56313e+07,1.56313e+07,1.56313e+07,67501.6,67501.6,67501.6,57225.6,57225.6,57225.6,3.61767e+07,3.61767e+07,3.61767e+07,3.06337e+07,3.06337e+07,3.06337e+07,79604,79604,79604,79666.4,79666.4,79666.4,4.42928e+07,4.42928e+07,4.42928e+07,103.299,103.299,103.299,213.158,213.158,213.158
806,1.56271e+07,1.56271e+07,1.56271e+07,67486.3,67486.3,67486.3,57227.6,57227.6,57227.6,3.61757e+07,3.61757e+07,3.61757e+07,3.06325e+07,3.06325e+07,3.06325e+07,79604.3,79604.3,79604.3,79688.5,79688.5,79688.5,4.42985e+07,4.42985e+07,4.42985e+07,103.297,103.297,103.297,213.213,213.213,213.213
807,1.5623e+07,1.5623e+07,1.5623e+07,67460.5,67460.5,67460.5,57220.8,57220.8,57220.8,3.61746e+07,3.61746e+07,3.61746e+07,3.06314e+07,3.06314e+07,3.06314e+07,79592.1,79592.1,79592.1,79697.8,79697.8,79697.8,4.43042e+07,4.43042e+07,4.43042e+07,103.278,103.278,103.278,213.233,213.233,213.233
808,1.5619e+07,1.5619e+07,1.5619e+07,67424.8,67424.8,67424.8,57205.2,57205.2,57205.2,3.61735e+07,3.61735e+07,3.61735e+07,3.06304e+07,3.06304e+07,3.06304e+07,79567.6,79567.6,79567.6,79694.1,79694.1,79694.1,4.43098e+07,4.43098e+07,4.43098e+07,103.244,103.244,103.244,213.22,213.22,213.22
809,1.56152e+07,1.56152e+07,1.56152e+07,67379.6,67379.6,67379.6,57181,57181,57181,3.61723e+07,3.61723e+07,3.61723e+07,3.06294e+07,3.06294e+07,3.06294e+07,79531.3,79531.3,79531.3,79677.5,79677.5,79677.5,4.43153e+07,4.43153e+07,4.43153e+07,103.194,103.194,103.194,213.173,213.173,213.173
810,1.56117e+07,1.56117e+07,1.56117e+07,67325.5,67325.5,67325.5,57148.6,57148.6,57148.6,3.61711e+07,3.61711e+07,3.61711e+07,3.06286e+07,3.06286e+07,3.06286e+07,79483.5,79483.5,79483.5,79648.1,79648.1,79648.1,4.43205e+07,4.43205e+07,4.43205e+07,103.129,103.129,103.129,213.093,213.093,213.093
811,1.56084e+07,1.56084e+07,1.56084e+07,67263.5,67263.5,67263.5,57108.5,57108.5,57108.5,3.61699e+07,3.61699e+07,3.61699e+07,3.06278e+07,3.06278e+07,3.06278e+07,79425.1,79425.1,79425.1,79606.4,79606.4,79606.4,4.43253e+07,4.43253e+07,4.43253e+07,103.051,103.051,103.051,212.981,212.981,212.981
812,1.56056e+07,1.56056e+07,1.56056e+07,67194.5,67194.5,67194.5,57061.3,57061.3,57061.3,3.61687e+07,3.61687e+07,3.61687e+07,3.06272e+07,3.06272e+07,3.06272e+07,79356.9,79356.9,79356.9,79552.9,79552.9,79552.9,4.43298e+07,4.43298e+07,4.43298e+07,102.961,102.961,102.961,212.839,212.839,212.839
813,1.56031e+07,1.56031e+07,1.56031e+07,67119.5,67119.5,67119.5,57007.6,57007.6,57007.6,3.61674e+07,3.61674e+07,3.61674e+07,3.06266e+07,3.06266e+07,3.06266e+07,79279.9,79279.9,79279.9,79488.5,79488.5,79488.5,4.43339e+07,4.43339e+07,4.43339e+07,102.859,102.859,102.859,212.669,212.669,212.669
814,1.56011e+07,1.56011e+07,1.56011e+07,67039.5,67039.5,67039.5,56948.3,56948.3,56948.3,3.61662e+07,3.61662e+07,3.61662e+07,3.06262e+07,3.06262e+07,3.06262e+07,79195.2,79195.2,79195.2,79414.2,79414.2,79414.2,4.43374e+07,4.43374e+07,4.43374e+07,102.747,102.747,102.747,212.472,212.472,212.472
815,1.55995e+07,1.55995e+07,1.55995e+07,66955.8,66955.8,66955.8,56884.2,56884.2,56884.2,3.6165e+07,3.6165e+07,3.6165e+07,3.06258e+07,3.06258e+07,3.06258e+07,79104.1,79104.1,79104.1,79330.9,79330.9,79330.9,4.43404e+07,4.43404e+07,4.43404e+07,102.628,102.628,102.628,212.253,212.253,212.253
816,1.55984e+07,1.55984e+07,1.55984e+07,66869.6,66869.6,66869.6,56816.4,56816.4,56816.4,3.61638e+07,3.61638e+07,3.61638e+07,3.06256e+07,3.06256e+07,3.06256e+07,79007.8,79007.8,79007.8,79239.9,79239.9,79239.9,4.43427e+07,4.43427e+07,4.43427e+07,102.503,102.503,102.503,212.015,212.015,212.015
817,1.55978e+07,1.55978e+07,1.55978e+07,66782.1,66782.1,66782.1,56745.7,56745.7,56745.7,3.61627e+07,3.61627e+07,3.61627e+07,3.06255e+07,3.06255e+07,3.06255e+07,78907.8,78907.8,78907.8,79142.6,79142.6,79142.6,4.43445e+07,4.43445e+07,4.43445e+07,102.372,102.372,102.372,211.76,211.76,211.76
818,1.55977e+07,1.55977e+07,1.55977e+07,66694.6,66694.6,66694.6,56673.1,56673.1,56673.1,3.61616e+07,3.61616e+07,3.61616e+07,3.06255e+07,3.06255e+07,3.06255e+07,78805.6,78805.6,78805.6,79040.3,79040.3,79040.3,4.43456e+07,4.43456e+07,4.43456e+07,102.24,102.24,102.24,211.492,211.492,211.492
819,1.55982e+07,1.55982e+07,1.55982e+07,66608.3,66608.3,66608.3,56599.8,56599.8,56599.8,3.61606e+07,3.61606e+07,3.61606e+07,3.06256e+07,3.06256e+07,3.06256e+07,78702.4,78702.4,78702.4,78934.5,78934.5,78934.5,4.43461e+07,4.43461e+07,4.43461e+07,102.107,102.107,102.107,211.216,211.216,211.216
820,1.55991e+07,1.55991e+07,1.55991e+07,66524.5,66524.5,66524.5,56526.8,56526.8,56526.8,3.61597e+07,3.61597e+07,3.61597e+07,3.06258e+07,3.06258e+07,3.06258e+07,78599.9,78599.9,78599.9,78826.7,78826.7,78826.7,4.43459e+07,4.43459e+07,4.43459e+07,101.974,101.974,101.974,210.936,210.936,210.936
821,1.56005e+07,1.56005e+07,1.56005e+07,66444.2,66444.2,66444.2,56455,56455,56455,3.61589e+07,3.61589e+07,3.61589e+07,3.06261e+07,3.06261e+07,3.06261e+07,78499.4,78499.4,78499.4,78718.4,78718.4,78718.4,4.43451e+07,4.43451e+07,4.43451e+07,101.845,101.845,101.845,210.655,210.655,210.655
822,1.56024e+07,1.56024e+07,1.56024e+07,66368.7,66368.7,66368.7,56385.6,56385.6,56385.6,3.61582e+07,3.61582e+07,3.61582e+07,3.06265e+07,3.06265e+07,3.06265e+07,78402.3,78402.3,78402.3,78611.2,78611.2,78611.2,4.43436e+07,4.43436e+07,4.43436e+07,101.721,101.721,101.721,210.376,210.376,210.376
823,1.56047e+07,1.56047e+07,1.56047e+07,66298.9,66298.9,66298.9,56319.4,56319.4,56319.4,3.61576e+07,3.61576e+07,3.61576e+07,3.06269e+07,3.06269e+07,3.06269e+07,78309.9,78309.9,78309.9,78506.5,78506.5,78506.5,4.43416e+07,4.43416e+07,4.43416e+07,101.603,101.603,101.603,210.106,210.106,210.106
824,1.56075e+07,1.56075e+07,1.56075e+07,66235.8,66235.8,66235.8,56257.5,56257.5,56257.5,3.6157e+07,3.6157e+07,3.6157e+07,3.06274e+07,3.06274e+07,3.06274e+07,78223.5,78223.5,78223.5,78405.8,78405.8,78405.8,4.43389e+07,4.43389e+07,4.43389e+07,101.494,101.494,101.494,209.846,209.846,209.846
825,1.56106e+07,1.56106e+07,1.56106e+07,66180.2,66180.2,66180.2,56200.5,56200.5,56200.5,3.61566e+07,3.61566e+07,3.61566e+07,3.06279e+07,3.06279e+07,3.06279e+07,78144.3,78144.3,78144.3,78310.5,78310.5,78310.5,4.43357e+07,4.43357e+07,4.43357e+07,101.394,101.394,101.394,209.6,209.6,209.6
826,1.5614e+07,1.5614e+07,1.5614e+07,66133,66133,66133,56149.4,56149.4,56149.4,3.61563e+07,3.61563e+07,3.61563e+07,3.06285e+07,3.06285e+07,3.06285e+07,78073.4,78073.4,78073.4,78221.9,78221.9,78221.9,4.43321e+07,4.43321e+07,4.43321e+07,101.305,101.305,101.305,209.372,209.372,209.372
827,1.56177e+07,1.56177e+07,1.56177e+07,66094.7,66094.7,66094.7,56104.8,56104.8,56104.8,3.61561e+07,3.61561e+07,3.61561e+07,3.06291e+07,3.06291e+07,3.06291e+07,78011.6,78011.6,78011.6,78141.2,78141.2,78141.2,4.4328e+07,4.4328e+07,4.4328e+07,101.228,101.228,101.228,209.166,209.166,209.166
828,1.56217e+07,1.56217e+07,1.56217e+07,66065.8,66065.8,66065.8,56067.4,56067.4,56067.4,3.6156e+07,3.6156e+07,3.6156e+07,3.06297e+07,3.06297e+07,3.06297e+07,77959.9,77959.9,77959.9,78069.4,78069.4,78069.4,4.43236e+07,4.43236e+07,4.43236e+07,101.165,101.165,101.165,208.983,208.983,208.983
829,1.56258e+07,1.56258e+07,1.56258e+07,66046.8,66046.8,66046.8,56037.5,56037.5,56037.5,3.6156e+07,3.6156e+07,3.6156e+07,3.06304e+07,3.06304e+07,3.06304e+07,77918.8,77918.8,77918.8,78007.6,78007.6,78007.6,4.43189e+07,4.43189e+07,4.43189e+07,101.115,101.115,101.115,208.827,208.827,208.827
830,1.563e+07,1.563e+07,1.563e+07,66037.9,66037.9,66037.9,56015.7,56015.7,56015.7,3.61561e+07,3.61561e+07,3.61561e+07,3.0631e+07,3.0631e+07,3.0631e+07,77889,77889,77889,77956.6,77956.6,77956.6,4.4314e+07,4.4314e+07,4.4314e+07,101.081,101.081,101.081,208.698,208.698,208.698
831,1.56342e+07,1.56342e+07,1.56342e+07,66039.2,66039.2,66039.2,56002.2,56002.2,56002.2,3.61563e+07,3.61563e+07,3.61563e+07,3.06316e+07,3.06316e+07,3.06316e+07,77870.9,77870.9,77870.9,77917,77917,77917,4.43089e+07,4.43089e+07,4.43089e+07,101.061,101.061,101.061,208.6,208.6,208.6
832,1.56385e+07,1.56385e+07,1.56385e+07,66050.6,66050.6,66050.6,55997.3,55997.3,55997.3,3.61566e+07,3.61566e+07,3.61566e+07,3.06321e+07,3.06321e+07,3.06321e+07,77864.6,77864.6,77864.6,77889.4,77889.4,77889.4,4.43037e+07,4.43037e+07,4.43037e+07,101.057,101.057,101.057,208.533,208.533,208.533
833,1.56427e+07,1.56427e+07,1.56427e+07,66072.1,66072.1,66072.1,56000.8,56000.8,56000.8,3.61569e+07,3.61569e+07,3.61569e+07,3.06326e+07,3.06326e+07,3.06326e+07,77870.3,77870.3,77870.3,77874.2,77874.2,77874.2,4.42986e+07,4.42986e+07,4.42986e+07,101.068,101.068,101.068,208.499,208.499,208.499
834,1.56468e+07,1.56468e+07,1.56468e+07,66103.3,66103.3,66103.3,56012.9,56012.9,56012.9,3.61574e+07,3.61574e+07,3.61574e+07,3.06331e+07,3.06331e+07,3.06331e+07,77887.8,77887.8,77887.8,77871.4,77871.4,77871.4,4.42936e+07,4.42936e+07,4.42936e+07,101.095,101.095,101.095,208.497,208.497,208.497
835,1.56507e+07,1.56507e+07,1.56507e+07,66143.8,66143.8,66143.8,56033.3,56033.3,56033.3,3.61579e+07,3.61579e+07,3.61579e+07,3.06334e+07,3.06334e+07,3.06334e+07,77917,77917,77917,77881.2,77881.2,77881.2,4.42887e+07,4.42887e+07,4.42887e+07,101.137,101.137,101.137,208.528,208.528,208.528
836,1.56543e+07,1.56543e+07,1.56543e+07,66193.1,66193.1,66193.1,56061.8,56061.8,56061.8,3.61584e+07,3.61584e+07,3.61584e+07,3.06337e+07,3.06337e+07,3.06337e+07,77957.3,77957.3,77957.3,77903.4,77903.4,77903.4,4.4284e+07,4.4284e+07,4.4284e+07,101.193,101.193,101.193,208.591,208.591,208.591
837,1.56577e+07,1.56577e+07,1.56577e+07,66250.5,66250.5,66250.5,56097.9,56097.9,56097.9,3.6159e+07,3.6159e+07,3.6159e+07,3.0634e+07,3.0634e+07,3.0634e+07,78008.4,78008.4,78008.4,77937.6,77937.6,77937.6,4.42797e+07,4.42797e+07,4.42797e+07,101.262,101.262,101.262,208.685,208.685,208.685
838,1.56607e+07,1.56607e+07,1.56607e+07,66315.2,66315.2,66315.2,56141.1,56141.1,56141.1,3.61596e+07,3.61596e+07,3.61596e+07,3.06341e+07,3.06341e+07,3.06341e+07,78069.3,78069.3,78069.3,77983.4,77983.4,77983.4,4.42758e+07,4.42758e+07,4.42758e+07,101.345,101.345,101.345,208.809,208.809,208.809
839,1.56634e+07,1.56634e+07,1.56634e+07,66386.2,66386.2,66386.2,56190.9,56190.9,56190.9,3.61602e+07,3.61602e+07,3.61602e+07,3.06342e+07,3.06342e+07,3.06342e+07,78139.3,78139.3,78139.3,78040.2,78040.2,78040.2,4.42722e+07,4.42722e+07,4.42722e+07,101.438,101.438,101.438,208.962,208.962,208.962
840,1.56656e+07,1.56656e+07,1.56656e+07,66462.6,66462.6,66462.6,56246.6,56246.6,56246.6,3.61609e+07,3.61609e+07,3.61609e+07,3.06341e+07,3.06341e+07,3.06341e+07,78217.4,78217.4,78217.4,78107,78107,78107,4.42692e+07,4.42692e+07,4.42692e+07,101.542,101.542,101.542,209.141,209.141,209.141
841,1.56674e+07,1.56674e+07,1.56674e+07,66543.3,66543.3,66543.3,56307.3,56307.3,56307.3,3.61615e+07,3.61615e+07,3.61615e+07,3.0634e+07,3.0634e+07,3.0634e+07,78302.5,78302.5,78302.5,78183.1,78183.1,78183.1,4.42668e+07,4.42668e+07,4.42668e+07,101.655,101.655,101.655,209.343,209.343,209.343
842,1.56687e+07,1.56687e+07,1.56687e+07,66627.2,66627.2,66627.2,56372.2,56372.2,56372.2,3.61621e+07,3.61621e+07,3.61621e+07,3.06337e+07,3.06337e+07,3.06337e+07,78393.3,78393.3,78393.3,78267.2,78267.2,78267.2,4.42649e+07,4.42649e+07,4.42649e+07,101.775,101.775,101.775,209.565,209.565,209.565
843,1.56696e+07,1.56696e+07,1.56696e+07,66713,66713,66713,56440.3,56440.3,56440.3,3.61627e+07,3.61627e+07,3.61627e+07,3.06334e+07,3.06334e+07,3.06334e+07,78488.6,78488.6,78488.6,78358.2,78358.2,78358.2,4.42636e+07,4.42636e+07,4.42636e+07,101.9,101.9,101.9,209.806,209.806,209.806
844,1.56699e+07,1.56699e+07,1.56699e+07,66799.5,66799.5,66799.5,56510.7,56510.7,56510.7,3.61632e+07,3.61632e+07,3.61632e+07,3.06329e+07,3.06329e+07,3.06329e+07,78586.9,78586.9,78586.9,78454.8,78454.8,78454.8,4.4263e+07,4.4263e+07,4.4263e+07,102.028,102.028,102.028,210.06,210.06,210.06
845,1.56697e+07,1.56697e+07,1.56697e+07,66885.4,66885.4,66885.4,56582.4,56582.4,56582.4,3.61637e+07,3.61637e+07,3.61637e+07,3.06324e+07,3.06324e+07,3.06324e+07,78686.7,78686.7,78686.7,78555.5,78555.5,78555.5,4.42631e+07,4.42631e+07,4.42631e+07,102.158,102.158,102.158,210.324,210.324,210.324
846,1.5669e+07,1.5669e+07,1.5669e+07,66969.4,66969.4,66969.4,56654.2,56654.2,56654.2,3.61641e+07,3.61641e+07,3.61641e+07,3.06318e+07,3.06318e+07,3.06318e+07,78786.7,78786.7,78786.7,78658.9,78658.9,78658.9,4.42638e+07,4.42638e+07,4.42638e+07,102.288,102.288,102.288,210.596,210.596,210.596
847,1.56678e+07,1.56678e+07,1.56678e+07,67050.3,67050.3,67050.3,56725.2,56725.2,56725.2,3.61645e+07,3.61645e+07,3.61645e+07,3.06311e+07,3.06311e+07,3.06311e+07,78885.3,78885.3,78885.3,78763.5,78763.5,78763.5,4.42652e+07,4.42652e+07,4.42652e+07,102.416,102.416,102.416,210.869,210.869,210.869
848,1.56662e+07,1.56662e+07,1.56662e+07,67126.8,67126.8,67126.8,56794.3,56794.3,56794.3,3.61648e+07,3.61648e+07,3.61648e+07,3.06303e+07,3.06303e+07,3.06303e+07,78981.1,78981.1,78981.1,78867.7,78867.7,78867.7,4.42672e+07,4.42672e+07,4.42672e+07,102.54,102.54,102.54,211.141,211.141,211.141
849,1.56641e+07,1.56641e+07,1.56641e+07,67197.9,67197.9,67197.9,56860.5,56860.5,56860.5,3.6165e+07,3.6165e+07,3.6165e+07,3.06295e+07,3.06295e+07,3.06295e+07,79072.5,79072.5,79072.5,78969.9,78969.9,78969.9,4.42699e+07,4.42699e+07,4.42699e+07,102.658,102.658,102.658,211.407,211.407,211.407
850,1.56616e+07,1.56616e+07,1.56616e+07,67262.3,67262.3,67262.3,56922.7,56922.7,56922.7,3.61651e+07,3.61651e+07,3.61651e+07,3.06286e+07,3.06286e+07,3.06286e+07,79158.2,79158.2,79158.2,79068.6,79068.6,79068.6,4.42731e+07,4.42731e+07,4.42731e+07,102.768,102.768,102.768,211.664,211.664,211.664
851,1.56587e+07,1.56587e+07,1.56587e+07,67319.2,67319.2,67319.2,56980,56980,56980,3.61652e+07,3.61652e+07,3.61652e+07,3.06277e+07,3.06277e+07,3.06277e+07,79236.8,79236.8,79236.8,79162.4,79162.4,79162.4,4.42769e+07,4.42769e+07,4.42769e+07,102.868,102.868,102.868,211.907,211.907,211.907
852,1.56554e+07,1.56554e+07,1.56554e+07,67367.7,67367.7,67367.7,57031.5,57031.5,57031.5,3.61651e+07,3.61651e+07,3.61651e+07,3.06268e+07,3.06268e+07,3.06268e+07,79307.3,79307.3,79307.3,79249.8,79249.8,79249.8,4.42812e+07,4.42812e+07,4.42812e+07,102.957,102.957,102.957,212.134,212.134,212.134
853,1.56519e+07,1.56519e+07,1.56519e+07,67406.9,67406.9,67406.9,57076.5,57076.5,57076.5,3.6165e+07,3.6165e+07,3.6165e+07,3.06258e+07,3.06258e+07,3.06258e+07,79368.3,79368.3,79368.3,79329.4,79329.4,79329.4,4.4286e+07,4.4286e+07,4.4286e+07,103.034,103.034,103.034,212.339,212.339,212.339
854,1.56482e+07,1.56482e+07,1.56482e+07,67436.3,67436.3,67436.3,57114.3,57114.3,57114.3,3.61647e+07,3.61647e+07,3.61647e+07,3.06248e+07,3.06248e+07,3.06248e+07,79419.1,79419.1,79419.1,79400.1,79400.1,79400.1,4.42911e+07,4.42911e+07,4.42911e+07,103.098,103.098,103.098,212.521,212.521,212.521
855,1.56442e+07,1.56442e+07,1.56442e+07,67455.5,67455.5,67455.5,57144.3,57144.3,57144.3,3.61644e+07,3.61644e+07,3.61644e+07,3.06239e+07,3.06239e+07,3.06239e+07,79458.9,79458.9,79458.9,79460.7,79460.7,79460.7,4.42966e+07,4.42966e+07,4.42966e+07,103.147,103.147,103.147,212.676,212.676,212.676
856,1.56402e+07,1.56402e+07,1.56402e+07,67464.1,67464.1,67464.1,57166,57166,57166,3.6164e+07,3.6164e+07,3.6164e+07,3.0623e+07,3.0623e+07,3.0623e+07,79486.9,79486.9,79486.9,79510.3,79510.3,79510.3,4.43023e+07,4.43023e+07,4.43023e+07,103.18,103.18,103.18,212.802,212.802,212.802
857,1.56361e+07,1.56361e+07,1.56361e+07,67462,67462,67462,57179.1,57179.1,57179.1,3.61634e+07,3.61634e+07,3.61634e+07,3.06221e+07,3.06221e+07,3.06221e+07,79502.8,79502.8,79502.8,79548.2,79548.2,79548.2,4.43082e+07,4.43082e+07,4.43082e+07,103.198,103.198,103.198,212.898,212.898,212.898
858,1.5632e+07,1.5632e+07,1.5632e+07,67449.3,67449.3,67449.3,57183.3,57183.3,57183.3,3.61629e+07,3.61629e+07,3.61629e+07,3.06212e+07,3.06212e+07,3.06212e+07,79506.3,79506.3,79506.3,79573.7,79573.7,79573.7,4.43141e+07,4.43141e+07,4.43141e+07,103.2,103.2,103.2,212.96,212.96,212.96
859,1.5628e+07,1.5628e+07,1.5628e+07,67426.1,67426.1,67426.1,57178.7,57178.7,57178.7,3.61622e+07,3.61622e+07,3.61622e+07,3.06204e+07,3.06204e+07,3.06204e+07,79497.3,79497.3,79497.3,79586.4,79586.4,79586.4,4.43201e+07,4.43201e+07,4.43201e+07,103.185,103.185,103.185,212.99,212.99,212.99
860,1.56241e+07,1.56241e+07,1.56241e+07,67392.8,67392.8,67392.8,57165.3,57165.3,57165.3,3.61615e+07,3.61615e+07,3.61615e+07,3.06197e+07,3.06197e+07,3.06197e+07,79476.1,79476.1,79476.1,79586.1,79586.1,79586.1,4.43259e+07,4.43259e+07,4.43259e+07,103.155,103.155,103.155,212.986,212.986,212.986
861,1.56204e+07,1.56204e+07,1.56204e+07,67349.9,67349.9,67349.9,57143.3,57143.3,57143.3,3.61607e+07,3.61607e+07,3.61607e+07,3.06191e+07,3.06191e+07,3.06191e+07,79442.9,79442.9,79442.9,79572.9,79572.9,79572.9,4.43316e+07,4.43316e+07,4.43316e+07,103.109,103.109,103.109,212.948,212.948,212.948
862,1.56169e+07,1.56169e+07,1.56169e+07,67298.1,67298.1,67298.1,57113,57113,57113,3.61599e+07,3.61599e+07,3.61599e+07,3.06185e+07,3.06185e+07,3.06185e+07,79398.2,79398.2,79398.2,79546.9,79546.9,79546.9,4.43371e+07,4.43371e+07,4.43371e+07,103.048,103.048,103.048,212.876,212.876,212.876
863,1.56138e+07,1.56138e+07,1.56138e+07,67238.2,67238.2,67238.2,57075,57075,57075,3.61591e+07,3.61591e+07,3.61591e+07,3.06181e+07,3.06181e+07,3.06181e+07,79342.7,79342.7,79342.7,79508.5,79508.5,79508.5,4.43423e+07,4.43423e+07,4.43423e+07,102.974,102.974,102.974,212.773,212.773,212.773
864,1.5611e+07,1.5611e+07,1.5611e+07,67171.1,67171.1,67171.1,57029.7,57029.7,57029.7,3.61582e+07,3.61582e+07,3.61582e+07,3.06177e+07,3.06177e+07,3.06177e+07,79277.3,79277.3,79277.3,79458.3,79458.3,79458.3,4.4347e+07,4.4347e+07,4.4347e+07,102.887,102.887,102.887,212.639,212.639,212.639
865,1.56086e+07,1.56086e+07,1.56086e+07,67097.9,67097.9,67097.9,56977.8,56977.8,56977.8,3.61574e+07,3.61574e+07,3.61574e+07,3.06175e+07,3.06175e+07,3.06175e+07,79202.9,79202.9,79202.9,79397,79397,79397,4.43514e+07,4.43514e+07,4.43514e+07,102.788,102.788,102.788,212.476,212.476,212.476
866,1.56066e+07,1.56066e+07,1.56066e+07,67019.5,67019.5,67019.5,56920.2,56920.2,56920.2,3.61565e+07,3.61565e+07,3.61565e+07,3.06173e+07,3.06173e+07,3.06173e+07,79120.7,79120.7,79120.7,79325.6,79325.6,79325.6,4.43552e+07,4.43552e+07,4.43552e+07,102.68,102.68,102.68,212.287,212.287,212.287
867,1.56051e+07,1.56051e+07,1.56051e+07,66937.2,66937.2,66937.2,56857.7,56857.7,56857.7,3.61557e+07,3.61557e+07,3.61557e+07,3.06173e+07,3.06173e+07,3.06173e+07,79031.8,79031.8,79031.8,79245.1,79245.1,79245.1,4.43585e+07,4.43585e+07,4.43585e+07,102.563,102.563,102.563,212.075,212.075,212.075
868,1.5604e+07,1.5604e+07,1.5604e+07,66852.2,66852.2,66852.2,56791.2,56791.2,56791.2,3.61549e+07,3.61549e+07,3.61549e+07,3.06174e+07,3.06174e+07,3.06174e+07,78937.6,78937.6,78937.6,79156.8,79156.8,79156.8,4.43612e+07,4.43612e+07,4.43612e+07,102.44,102.44,102.44,211.843,211.843,211.843
869,1.56035e+07,1.56035e+07,1.56035e+07,66765.7,66765.7,66765.7,56721.7,56721.7,56721.7,3.61542e+07,3.61542e+07,3.61542e+07,3.06176e+07,3.06176e+07,3.06176e+07,78839.4,78839.4,78839.4,79061.8,79061.8,79061.8,4.43633e+07,4.43633e+07,4.43633e+07,102.312,102.312,102.312,211.594,211.594,211.594
870,1.56034e+07,1.56034e+07,1.56034e+07,66679,66679,66679,56650.3,56650.3,56650.3,3.61535e+07,3.61535e+07,3.61535e+07,3.06179e+07,3.06179e+07,3.06179e+07,78738.8,78738.8,78738.8,78961.7,78961.7,78961.7,4.43648e+07,4.43648e+07,4.43648e+07,102.181,102.181,102.181,211.332,211.332,211.332
871,1.56039e+07,1.56039e+07,1.56039e+07,66593.4,66593.4,66593.4,56577.9,56577.9,56577.9,3.61528e+07,3.61528e+07,3.61528e+07,3.06183e+07,3.06183e+07,3.06183e+07,78637,78637,78637,78857.8,78857.8,78857.8,4.43656e+07,4.43656e+07,4.43656e+07,102.049,102.049,102.049,211.061,211.061,211.061
872,1.56049e+07,1.56049e+07,1.56049e+07,66510,66510,66510,56505.6,56505.6,56505.6,3.61523e+07,3.61523e+07,3.61523e+07,3.06188e+07,3.06188e+07,3.06188e+07,78535.6,78535.6,78535.6,78751.7,78751.7,78751.7,4.43657e+07,4.43657e+07,4.43657e+07,101.919,101.919,101.919,210.784,210.784,210.784
873,1.56063e+07,1.56063e+07,1.56063e+07,66430,66430,66430,56434.5,56434.5,56434.5,3.61518e+07,3.61518e+07,3.61518e+07,3.06194e+07,3.06194e+07,3.06194e+07,78436,78436,78436,78644.9,78644.9,78644.9,4.43652e+07,4.43652e+07,4.43652e+07,101.791,101.791,101.791,210.506,210.506,210.506
874,1.56083e+07,1.56083e+07,1.56083e+07,66354.5,66354.5,66354.5,56365.4,56365.4,56365.4,3.61515e+07,3.61515e+07,3.61515e+07,3.062e+07,3.062e+07,3.062e+07,78339.6,78339.6,78339.6,78538.9,78538.9,78538.9,4.4364e+07,4.4364e+07,4.4364e+07,101.667,101.667,101.667,210.231,210.231,210.231
875,1.56106e+07,1.56106e+07,1.56106e+07,66284.6,66284.6,66284.6,56299.6,56299.6,56299.6,3.61512e+07,3.61512e+07,3.61512e+07,3.06208e+07,3.06208e+07,3.06208e+07,78247.8,78247.8,78247.8,78435.2,78435.2,78435.2,4.43623e+07,4.43623e+07,4.43623e+07,101.55,101.55,101.55,209.963,209.963,209.963
876,1.56134e+07,1.56134e+07,1.56134e+07,66221.3,66221.3,66221.3,56237.7,56237.7,56237.7,3.6151e+07,3.6151e+07,3.6151e+07,3.06216e+07,3.06216e+07,3.06216e+07,78161.7,78161.7,78161.7,78335.3,78335.3,78335.3,4.436e+07,4.436e+07,4.436e+07,101.44,101.44,101.44,209.704,209.704,209.704
