time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,315271,315271,315271,37900.1,37900.1,37900.1,37971.4,37971.4,37971.4,7.73893e+06,7.73893e+06,7.73893e+06,7.75436e+06,7.75436e+06,7.75436e+06,462356,462356,462356,462350,462350,462350,1.10328e+08,1.10328e+08,1.10328e+08,552.277,552.277,552.277,584.478,584.478,584.478
733,315257,315257,315257,37901.5,37901.5,37901.5,37972.8,37972.8,37972.8,7.73884e+06,7.73884e+06,7.73884e+06,7.75428e+06,7.75428e+06,7.75428e+06,462386,462386,462386,462380,462380,462380,1.10326e+08,1.10326e+08,1.10326e+08,552.311,552.311,552.311,584.513,584.513,584.513
734,315234,315234,315234,37902.4,37902.4,37902.4,37973.7,37973.7,37973.7,7.73866e+06,7.73866e+06,7.73866e+06,7.75409e+06,7.75409e+06,7.75409e+06,462417,462417,462417,462411,462411,462411,1.10324e+08,1.10324e+08,1.10324e+08,552.346,552.346,552.346,584.55,584.55,584.55
735,315202,315202,315202,37902.9,37902.9,37902.9,37974.2,37974.2,37974.2,7.73836e+06,7.73836e+06,7.73836e+06,7.7538e+06,7.7538e+06,7.7538e+06,462448,462448,462448,462442,462442,462442,1.10321e+08,1.10321e+08,1.10321e+08,552.381,552.381,552.381,584.588,584.588,584.588
736,315161,315161,315161,37902.9,37902.9,37902.9,37974.2,37974.2,37974.2,7.73797e+06,7.73797e+06,7.73797e+06,7.7534e+06,7.7534e+06,7.7534e+06,462480,462480,462480,462474,462474,462474,1.1032e+08,1.1032e+08,1.1032e+08,552.417,552.417,552.417,584.625,584.625,584.625
737,315112,315112,315112,37902.4,37902.4,37902.4,37973.6,37973.6,37973.6,7.73747e+06,7.73747e+06,7.73747e+06,7.75291e+06,7.75291e+06,7.75291e+06,462512,462512,462512,462506,462506,462506,1.10318e+08,1.10318e+08,1.10318e+08,552.451,552.451,552.451,584.662,584.662,584.662
738,315055,315055,315055,37901.3,37901.3,37901.3,37972.6,37972.6,37972.6,7.73688e+06,7.73688e+06,7.73688e+06,7.75232e+06,7.75232e+06,7.75232e+06,462542,462542,462542,462536,462536,462536,1.10317e+08,1.10317e+08,1.10317e+08,552.485,552.485,552.485,584.697,584.697,584.697
739,314992,314992,314992,37899.8,37899.8,37899.8,37971,37971,37971,7.73621e+06,7.73621e+06,7.73621e+06,7.75164e+06,7.75164e+06,7.75164e+06,462571,462571,462571,462565,462565,462565,1.10316e+08,1.10316e+08,1.10316e+08,552.516,552.516,552.516,584.73,584.73,584.73
740,314923,314923,314923,37897.7,37897.7,37897.7,37968.9,37968.9,37968.9,7.73545e+06,7.73545e+06,7.73545e+06,7.75088e+06,7.75088e+06,7.75088e+06,462598,462598,462598,462591,462591,462591,1.10315e+08,1.10315e+08,1.10315e+08,552.545,552.545,552.545,584.76,584.76,584.76
741,314849,314849,314849,37895.1,37895.1,37895.1,37966.3,37966.3,37966.3,7.73462e+06,7.73462e+06,7.73462e+06,7.75005e+06,7.75005e+06,7.75005e+06,462621,462621,462621,462615,462615,462615,1.10314e+08,1.10314e+08,1.10314e+08,552.57,552.57,552.57,584.787,584.787,584.787
742,314771,314771,314771,37892.1,37892.1,37892.1,37963.3,37963.3,37963.3,7.73373e+06,7.73373e+06,7.73373e+06,7.74915e+06,7.74915e+06,7.74915e+06,462642,462642,462642,462635,462635,462635,1.10313e+08,1.10313e+08,1.10313e+08,552.591,552.591,552.591,584.809,584.809,584.809
743,314690,314690,314690,37888.6,37888.6,37888.6,37959.8,37959.8,37959.8,7.73278e+06,7.73278e+06,7.73278e+06,7.74821e+06,7.74821e+06,7.74821e+06,462659,462659,462659,462652,462652,462652,1.10313e+08,1.10313e+08,1.10313e+08,552.608,552.608,552.608,584.827,584.827,584.827
744,314607,314607,314607,37884.8,37884.8,37884.8,37955.9,37955.9,37955.9,7.7318e+06,7.7318e+06,7.7318e+06,7.74723e+06,7.74723e+06,7.74723e+06,462672,462672,462672,462665,462665,462665,1.10313e+08,1.10313e+08,1.10313e+08,552.621,552.621,552.621,584.84,584.84,584.84
745,314523,314523,314523,37880.5,37880.5,37880.5,37951.7,37951.7,37951.7,7.7308e+06,7.7308e+06,7.7308e+06,7.74622e+06,7.74622e+06,7.74622e+06,462680,462680,462680,462673,462673,462673,1.10313e+08,1.10313e+08,1.10313e+08,552.628,552.628,552.628,584.848,584.848,584.848
746,314439,314439,314439,37876,37876,37876,37947.2,37947.2,37947.2,7.72977e+06,7.72977e+06,7.72977e+06,7.74519e+06,7.74519e+06,7.74519e+06,462684,462684,462684,462677,462677,462677,1.10312e+08,1.10312e+08,1.10312e+08,552.63,552.63,552.63,584.85,584.85,584.85
747,314357,314357,314357,37871.2,37871.2,37871.2,37942.4,37942.4,37942.4,7.72875e+06,7.72875e+06,7.72875e+06,7.74417e+06,7.74417e+06,7.74417e+06,462683,462683,462683,462676,462676,462676,1.10312e+08,1.10312e+08,1.10312e+08,552.626,552.626,552.626,584.846,584.846,584.846
748,314278,314278,314278,37866.3,37866.3,37866.3,37937.4,37937.4,37937.4,7.72774e+06,7.72774e+06,7.72774e+06,7.74315e+06,7.74315e+06,7.74315e+06,462676,462676,462676,462670,462670,462670,1.10312e+08,1.10312e+08,1.10312e+08,552.617,552.617,552.617,584.836,584.836,584.836
749,314202,314202,314202,37861.2,37861.2,37861.2,37932.3,37932.3,37932.3,7.72675e+06,7.72675e+06,7.72675e+06,7.74216e+06,7.74216e+06,7.74216e+06,462665,462665,462665,462659,462659,462659,1.10312e+08,1.10312e+08,1.10312e+08,552.602,552.602,552.602,584.82,584.82,584.82
750,314131,314131,314131,37856,37856,37856,37927.1,37927.1,37927.1,7.7258e+06,7.7258e+06,7.7258e+06,7.74121e+06,7.74121e+06,7.74121e+06,462649,462649,462649,462643,462643,462643,1.10312e+08,1.10312e+08,1.10312e+08,552.581,552.581,552.581,584.798,584.798,584.798
751,314065,314065,314065,37850.8,37850.8,37850.8,37921.9,37921.9,37921.9,7.7249e+06,7.7249e+06,7.7249e+06,7.74031e+06,7.74031e+06,7.74031e+06,462629,462629,462629,462622,462622,462622,1.10312e+08,1.10312e+08,1.10312e+08,552.555,552.555,552.555,584.771,584.771,584.771
752,314005,314005,314005,37845.7,37845.7,37845.7,37916.8,37916.8,37916.8,7.72406e+06,7.72406e+06,7.72406e+06,7.73947e+06,7.73947e+06,7.73947e+06,462603,462603,462603,462597,462597,462597,1.10312e+08,1.10312e+08,1.10312e+08,552.524,552.524,552.524,584.738,584.738,584.738
753,313953,313953,313953,37840.7,37840.7,37840.7,37911.8,37911.8,37911.8,7.72329e+06,7.72329e+06,7.72329e+06,7.73869e+06,7.73869e+06,7.73869e+06,462573,462573,462573,462567,462567,462567,1.10311e+08,1.10311e+08,1.10311e+08,552.488,552.488,552.488,584.7,584.7,584.7
754,313909,313909,313909,37835.9,37835.9,37835.9,37907,37907,37907,7.7226e+06,7.7226e+06,7.7226e+06,7.738e+06,7.738e+06,7.738e+06,462539,462539,462539,462533,462533,462533,1.10311e+08,1.10311e+08,1.10311e+08,552.447,552.447,552.447,584.657,584.657,584.657
755,313873,313873,313873,37831.3,37831.3,37831.3,37902.4,37902.4,37902.4,7.72199e+06,7.72199e+06,7.72199e+06,7.73739e+06,7.73739e+06,7.73739e+06,462501,462501,462501,462495,462495,462495,1.1031e+08,1.1031e+08,1.1031e+08,552.402,552.402,552.402,584.609,584.609,584.609
756,313846,313846,313846,37827,37827,37827,37898.1,37898.1,37898.1,7.72148e+06,7.72148e+06,7.72148e+06,7.73688e+06,7.73688e+06,7.73688e+06,462460,462460,462460,462454,462454,462454,1.10309e+08,1.10309e+08,1.10309e+08,552.354,552.354,552.354,584.558,584.558,584.558
757,313828,313828,313828,37823,37823,37823,37894.1,37894.1,37894.1,7.72107e+06,7.72107e+06,7.72107e+06,7.73647e+06,7.73647e+06,7.73647e+06,462416,462416,462416,462410,462410,462410,1.10308e+08,1.10308e+08,1.10308e+08,552.302,552.302,552.302,584.503,584.503,584.503
758,313819,313819,313819,37819.5,37819.5,37819.5,37890.6,37890.6,37890.6,7.72077e+06,7.72077e+06,7.72077e+06,7.73617e+06,7.73617e+06,7.73617e+06,462370,462370,462370,462364,462364,462364,1.10307e+08,1.10307e+08,1.10307e+08,552.248,552.248,552.248,584.446,584.446,584.446
759,313820,313820,313820,37816.3,37816.3,37816.3,37887.4,37887.4,37887.4,7.72057e+06,7.72057e+06,7.72057e+06,7.73597e+06,7.73597e+06,7.73597e+06,462322,462322,462322,462316,462316,462316,1.10306e+08,1.10306e+08,1.10306e+08,552.192,552.192,552.192,584.388,584.388,584.388
760,313830,313830,313830,37813.7,37813.7,37813.7,37884.8,37884.8,37884.8,7.72048e+06,7.72048e+06,7.72048e+06,7.73588e+06,7.73588e+06,7.73588e+06,462273,462273,462273,462267,462267,462267,1.10304e+08,1.10304e+08,1.10304e+08,552.135,552.135,552.135,584.327,584.327,584.327
761,313850,313850,313850,37811.5,37811.5,37811.5,37882.6,37882.6,37882.6,7.7205e+06,7.7205e+06,7.7205e+06,7.7359e+06,7.7359e+06,7.7359e+06,462223,462223,462223,462217,462217,462217,1.10302e+08,1.10302e+08,1.10302e+08,552.078,552.078,552.078,584.267,584.267,584.267
762,313877,313877,313877,37809.8,37809.8,37809.8,37881,37881,37881,7.72063e+06,7.72063e+06,7.72063e+06,7.73603e+06,7.73603e+06,7.73603e+06,462173,462173,462173,462168,462168,462168,1.103e+08,1.103e+08,1.103e+08,552.021,552.021,552.021,584.206,584.206,584.206
763,313914,313914,313914,37808.7,37808.7,37808.7,37879.8,37879.8,37879.8,7.72086e+06,7.72086e+06,7.72086e+06,7.73626e+06,7.73626e+06,7.73626e+06,462124,462124,462124,462119,462119,462119,1.10298e+08,1.10298e+08,1.10298e+08,551.965,551.965,551.965,584.147,584.147,584.147
764,313957,313957,313957,37808.1,37808.1,37808.1,37879.2,37879.2,37879.2,7.72118e+06,7.72118e+06,7.72118e+06,7.73658e+06,7.73658e+06,7.73658e+06,462076,462076,462076,462071,462071,462071,1.10296e+08,1.10296e+08,1.10296e+08,551.91,551.91,551.91,584.089,584.089,584.089
765,314008,314008,314008,37808.1,37808.1,37808.1,37879.2,37879.2,37879.2,7.7216e+06,7.7216e+06,7.7216e+06,7.737e+06,7.737e+06,7.737e+06,462030,462030,462030,462025,462025,462025,1.10293e+08,1.10293e+08,1.10293e+08,551.858,551.858,551.858,584.034,584.034,584.034
766,314065,314065,314065,37808.5,37808.5,37808.5,37879.7,37879.7,37879.7,7.7221e+06,7.7221e+06,7.7221e+06,7.73751e+06,7.73751e+06,7.73751e+06,461987,461987,461987,461981,461981,461981,1.1029e+08,1.1029e+08,1.1029e+08,551.808,551.808,551.808,583.982,583.982,583.982
767,314127,314127,314127,37809.5,37809.5,37809.5,37880.7,37880.7,37880.7,7.72268e+06,7.72268e+06,7.72268e+06,7.73809e+06,7.73809e+06,7.73809e+06,461946,461946,461946,461940,461940,461940,1.10288e+08,1.10288e+08,1.10288e+08,551.762,551.762,551.762,583.933,583.933,583.933
768,314194,314194,314194,37811,37811,37811,37882.1,37882.1,37882.1,7.72333e+06,7.72333e+06,7.72333e+06,7.73873e+06,7.73873e+06,7.73873e+06,461908,461908,461908,461903,461903,461903,1.10285e+08,1.10285e+08,1.10285e+08,551.721,551.721,551.721,583.889,583.889,583.889
769,314264,314264,314264,37812.9,37812.9,37812.9,37884.1,37884.1,37884.1,7.72403e+06,7.72403e+06,7.72403e+06,7.73943e+06,7.73943e+06,7.73943e+06,461875,461875,461875,461869,461869,461869,1.10282e+08,1.10282e+08,1.10282e+08,551.683,551.683,551.683,583.85,583.85,583.85
770,314336,314336,314336,37815.3,37815.3,37815.3,37886.4,37886.4,37886.4,7.72477e+06,7.72477e+06,7.72477e+06,7.74018e+06,7.74018e+06,7.74018e+06,461845,461845,461845,461840,461840,461840,1.10279e+08,1.10279e+08,1.10279e+08,551.651,551.651,551.651,583.815,583.815,583.815
771,314409,314409,314409,37818,37818,37818,37889.2,37889.2,37889.2,7.72554e+06,7.72554e+06,7.72554e+06,7.74095e+06,7.74095e+06,7.74095e+06,461820,461820,461820,461815,461815,461815,1.10276e+08,1.10276e+08,1.10276e+08,551.624,551.624,551.624,583.787,583.787,583.787
772,314482,314482,314482,37821,37821,37821,37892.2,37892.2,37892.2,7.72634e+06,7.72634e+06,7.72634e+06,7.74175e+06,7.74175e+06,7.74175e+06,461800,461800,461800,461795,461795,461795,1.10272e+08,1.10272e+08,1.10272e+08,551.602,551.602,551.602,583.764,583.764,583.764
773,314554,314554,314554,37824.4,37824.4,37824.4,37895.6,37895.6,37895.6,7.72714e+06,7.72714e+06,7.72714e+06,7.74255e+06,7.74255e+06,7.74255e+06,461786,461786,461786,461780,461780,461780,1.10269e+08,1.10269e+08,1.10269e+08,551.586,551.586,551.586,583.747,583.747,583.747
774,314624,314624,314624,37827.9,37827.9,37827.9,37899.1,37899.1,37899.1,7.72793e+06,7.72793e+06,7.72793e+06,7.74335e+06,7.74335e+06,7.74335e+06,461776,461776,461776,461771,461771,461771,1.10266e+08,1.10266e+08,1.10266e+08,551.576,551.576,551.576,583.737,583.737,583.737
775,314690,314690,314690,37831.7,37831.7,37831.7,37902.9,37902.9,37902.9,7.7287e+06,7.7287e+06,7.7287e+06,7.74412e+06,7.74412e+06,7.74412e+06,461771,461771,461771,461766,461766,461766,1.10263e+08,1.10263e+08,1.10263e+08,551.572,551.572,551.572,583.733,583.733,583.733
776,314752,314752,314752,37835.5,37835.5,37835.5,37906.7,37906.7,37906.7,7.72944e+06,7.72944e+06,7.72944e+06,7.74486e+06,7.74486e+06,7.74486e+06,461772,461772,461772,461767,461767,461767,1.1026e+08,1.1026e+08,1.1026e+08,551.574,551.574,551.574,583.735,583.735,583.735
777,314809,314809,314809,37839.3,37839.3,37839.3,37910.5,37910.5,37910.5,7.73014e+06,7.73014e+06,7.73014e+06,7.74556e+06,7.74556e+06,7.74556e+06,461777,461777,461777,461772,461772,461772,1.10257e+08,1.10257e+08,1.10257e+08,551.582,551.582,551.582,583.743,583.743,583.743
778,314860,314860,314860,37843.2,37843.2,37843.2,37914.4,37914.4,37914.4,7.73078e+06,7.73078e+06,7.73078e+06,7.7462e+06,7.7462e+06,7.7462e+06,461788,461788,461788,461783,461783,461783,1.10254e+08,1.10254e+08,1.10254e+08,551.595,551.595,551.595,583.757,583.757,583.757
779,314903,314903,314903,37846.9,37846.9,37846.9,37918.1,37918.1,37918.1,7.73136e+06,7.73136e+06,7.73136e+06,7.74678e+06,7.74678e+06,7.74678e+06,461803,461803,461803,461798,461798,461798,1.10252e+08,1.10252e+08,1.10252e+08,551.614,551.614,551.614,583.777,583.777,583.777
780,314939,314939,314939,37850.5,37850.5,37850.5,37921.7,37921.7,37921.7,7.73186e+06,7.73186e+06,7.73186e+06,7.74728e+06,7.74728e+06,7.74728e+06,461823,461823,461823,461818,461818,461818,1.1025e+08,1.1025e+08,1.1025e+08,551.637,551.637,551.637,583.801,583.801,583.801
781,314967,314967,314967,37853.9,37853.9,37853.9,37925.1,37925.1,37925.1,7.73227e+06,7.73227e+06,7.73227e+06,7.7477e+06,7.7477e+06,7.7477e+06,461847,461847,461847,461841,461841,461841,1.10247e+08,1.10247e+08,1.10247e+08,551.665,551.665,551.665,583.831,583.831,583.831
782,314986,314986,314986,37857,37857,37857,37928.2,37928.2,37928.2,7.7326e+06,7.7326e+06,7.7326e+06,7.74802e+06,7.74802e+06,7.74802e+06,461874,461874,461874,461869,461869,461869,1.10245e+08,1.10245e+08,1.10245e+08,551.697,551.697,551.697,583.864,583.864,583.864
783,314996,314996,314996,37859.8,37859.8,37859.8,37931,37931,37931,7.73282e+06,7.73282e+06,7.73282e+06,7.74825e+06,7.74825e+06,7.74825e+06,461905,461905,461905,461899,461899,461899,1.10244e+08,1.10244e+08,1.10244e+08,551.732,551.732,551.732,583.901,583.901,583.901
784,314997,314997,314997,37862.2,37862.2,37862.2,37933.4,37933.4,37933.4,7.73295e+06,7.73295e+06,7.73295e+06,7.74838e+06,7.74838e+06,7.74838e+06,461938,461938,461938,461932,461932,461932,1.10242e+08,1.10242e+08,1.10242e+08,551.77,551.77,551.77,583.942,583.942,583.942
785,314988,314988,314988,37864.2,37864.2,37864.2,37935.4,37935.4,37935.4,7.73297e+06,7.73297e+06,7.73297e+06,7.7484e+06,7.7484e+06,7.7484e+06,461973,461973,461973,461967,461967,461967,1.10241e+08,1.10241e+08,1.10241e+08,551.81,551.81,551.81,583.984,583.984,583.984
786,314971,314971,314971,37865.8,37865.8,37865.8,37937,37937,37937,7.73289e+06,7.73289e+06,7.73289e+06,7.74831e+06,7.74831e+06,7.74831e+06,462009,462009,462009,462003,462003,462003,1.1024e+08,1.1024e+08,1.1024e+08,551.852,551.852,551.852,584.028,584.028,584.028
787,314944,314944,314944,37866.9,37866.9,37866.9,37938.1,37938.1,37938.1,7.7327e+06,7.7327e+06,7.7327e+06,7.74812e+06,7.74812e+06,7.74812e+06,462047,462047,462047,462041,462041,462041,1.10239e+08,1.10239e+08,1.10239e+08,551.894,551.894,551.894,584.073,584.073,584.073
788,314909,314909,314909,37867.5,37867.5,37867.5,37938.7,37938.7,37938.7,7.73241e+06,7.73241e+06,7.73241e+06,7.74783e+06,7.74783e+06,7.74783e+06,462084,462084,462084,462078,462078,462078,1.10238e+08,1.10238e+08,1.10238e+08,551.937,551.937,551.937,584.117,584.117,584.117
789,314865,314865,314865,37867.5,37867.5,37867.5,37938.7,37938.7,37938.7,7.73201e+06,7.73201e+06,7.73201e+06,7.74744e+06,7.74744e+06,7.74744e+06,462122,462122,462122,462115,462115,462115,1.10238e+08,1.10238e+08,1.10238e+08,551.979,551.979,551.979,584.161,584.161,584.161
790,314814,314814,314814,37867.1,37867.1,37867.1,37938.3,37938.3,37938.3,7.73152e+06,7.73152e+06,7.73152e+06,7.74695e+06,7.74695e+06,7.74695e+06,462158,462158,462158,462152,462152,462152,1.10238e+08,1.10238e+08,1.10238e+08,552.019,552.019,552.019,584.204,584.204,584.204
791,314756,314756,314756,37866.1,37866.1,37866.1,37937.3,37937.3,37937.3,7.73094e+06,7.73094e+06,7.73094e+06,7.74637e+06,7.74637e+06,7.74637e+06,462192,462192,462192,462186,462186,462186,1.10238e+08,1.10238e+08,1.10238e+08,552.057,552.057,552.057,584.245,584.245,584.245
792,314692,314692,314692,37864.7,37864.7,37864.7,37935.9,37935.9,37935.9,7.73028e+06,7.73028e+06,7.73028e+06,7.74571e+06,7.74571e+06,7.74571e+06,462225,462225,462225,462219,462219,462219,1.10238e+08,1.10238e+08,1.10238e+08,552.093,552.093,552.093,584.282,584.282,584.282
793,314623,314623,314623,37862.7,37862.7,37862.7,37933.9,37933.9,37933.9,7.72955e+06,7.72955e+06,7.72955e+06,7.74497e+06,7.74497e+06,7.74497e+06,462255,462255,462255,462248,462248,462248,1.10239e+08,1.10239e+08,1.10239e+08,552.126,552.126,552.126,584.317,584.317,584.317
794,314549,314549,314549,37860.3,37860.3,37860.3,37931.4,37931.4,37931.4,7.72876e+06,7.72876e+06,7.72876e+06,7.74417e+06,7.74417e+06,7.74417e+06,462281,462281,462281,462275,462275,462275,1.1024e+08,1.1024e+08,1.1024e+08,552.154,552.154,552.154,584.347,584.347,584.347
795,314473,314473,314473,37857.4,37857.4,37857.4,37928.5,37928.5,37928.5,7.72791e+06,7.72791e+06,7.72791e+06,7.74332e+06,7.74332e+06,7.74332e+06,462304,462304,462304,462298,462298,462298,1.1024e+08,1.1024e+08,1.1024e+08,552.179,552.179,552.179,584.373,584.373,584.373
796,314394,314394,314394,37854.1,37854.1,37854.1,37925.3,37925.3,37925.3,7.72702e+06,7.72702e+06,7.72702e+06,7.74243e+06,7.74243e+06,7.74243e+06,462323,462323,462323,462317,462317,462317,1.10241e+08,1.10241e+08,1.10241e+08,552.199,552.199,552.199,584.394,584.394,584.394
797,314314,314314,314314,37850.5,37850.5,37850.5,37921.6,37921.6,37921.6,7.7261e+06,7.7261e+06,7.7261e+06,7.74151e+06,7.74151e+06,7.74151e+06,462338,462338,462338,462331,462331,462331,1.10242e+08,1.10242e+08,1.10242e+08,552.213,552.213,552.213,584.409,584.409,584.409
798,314235,314235,314235,37846.5,37846.5,37846.5,37917.6,37917.6,37917.6,7.72516e+06,7.72516e+06,7.72516e+06,7.74057e+06,7.74057e+06,7.74057e+06,462348,462348,462348,462341,462341,462341,1.10243e+08,1.10243e+08,1.10243e+08,552.222,552.222,552.222,584.419,584.419,584.419
799,314157,314157,314157,37842.3,37842.3,37842.3,37913.4,37913.4,37913.4,7.72422e+06,7.72422e+06,7.72422e+06,7.73963e+06,7.73963e+06,7.73963e+06,462353,462353,462353,462346,462346,462346,1.10245e+08,1.10245e+08,1.10245e+08,552.226,552.226,552.226,584.423,584.423,584.423
800,314081,314081,314081,37837.9,37837.9,37837.9,37909,37909,37909,7.72329e+06,7.72329e+06,7.72329e+06,7.7387e+06,7.7387e+06,7.7387e+06,462353,462353,462353,462346,462346,462346,1.10246e+08,1.10246e+08,1.10246e+08,552.224,552.224,552.224,584.421,584.421,584.421
801,314008,314008,314008,37833.3,37833.3,37833.3,37904.4,37904.4,37904.4,7.72239e+06,7.72239e+06,7.72239e+06,7.73779e+06,7.73779e+06,7.73779e+06,462348,462348,462348,462341,462341,462341,1.10247e+08,1.10247e+08,1.10247e+08,552.217,552.217,552.217,584.413,584.413,584.413
802,313940,313940,313940,37828.7,37828.7,37828.7,37899.7,37899.7,37899.7,7.72152e+06,7.72152e+06,7.72152e+06,7.73692e+06,7.73692e+06,7.73692e+06,462338,462338,462338,462331,462331,462331,1.10248e+08,1.10248e+08,1.10248e+08,552.203,552.203,552.203,584.399,584.399,584.399
803,313878,313878,313878,37824,37824,37824,37895.1,37895.1,37895.1,7.72069e+06,7.72069e+06,7.72069e+06,7.73609e+06,7.73609e+06,7.73609e+06,462323,462323,462323,462317,462317,462317,1.10249e+08,1.10249e+08,1.10249e+08,552.185,552.185,552.185,584.379,584.379,584.379
804,313821,313821,313821,37819.4,37819.4,37819.4,37890.4,37890.4,37890.4,7.71992e+06,7.71992e+06,7.71992e+06,7.73532e+06,7.73532e+06,7.73532e+06,462304,462304,462304,462297,462297,462297,1.1025e+08,1.1025e+08,1.1025e+08,552.161,552.161,552.161,584.354,584.354,584.354
805,313772,313772,313772,37814.9,37814.9,37814.9,37885.9,37885.9,37885.9,7.71922e+06,7.71922e+06,7.71922e+06,7.73462e+06,7.73462e+06,7.73462e+06,462280,462280,462280,462273,462273,462273,1.10251e+08,1.10251e+08,1.10251e+08,552.132,552.132,552.132,584.323,584.323,584.323
806,313731,313731,313731,37810.5,37810.5,37810.5,37881.6,37881.6,37881.6,7.7186e+06,7.7186e+06,7.7186e+06,7.734e+06,7.734e+06,7.734e+06,462252,462252,462252,462245,462245,462245,1.10251e+08,1.10251e+08,1.10251e+08,552.098,552.098,552.098,584.287,584.287,584.287
807,313697,313697,313697,37806.4,37806.4,37806.4,37877.4,37877.4,37877.4,7.71807e+06,7.71807e+06,7.71807e+06,7.73346e+06,7.73346e+06,7.73346e+06,462220,462220,462220,462214,462214,462214,1.10252e+08,1.10252e+08,1.10252e+08,552.06,552.06,552.06,584.247,584.247,584.247
808,313673,313673,313673,37802.6,37802.6,37802.6,37873.6,37873.6,37873.6,7.71763e+06,7.71763e+06,7.71763e+06,7.73302e+06,7.73302e+06,7.73302e+06,462184,462184,462184,462178,462178,462178,1.10252e+08,1.10252e+08,1.10252e+08,552.019,552.019,552.019,584.203,584.203,584.203
809,313658,313658,313658,37799,37799,37799,37870.1,37870.1,37870.1,7.71728e+06,7.71728e+06,7.71728e+06,7.73268e+06,7.73268e+06,7.73268e+06,462146,462146,462146,462140,462140,462140,1.10252e+08,1.10252e+08,1.10252e+08,551.974,551.974,551.974,584.156,584.156,584.156
810,313652,313652,313652,37795.9,37795.9,37795.9,37867,37867,37867,7.71704e+06,7.71704e+06,7.71704e+06,7.73244e+06,7.73244e+06,7.73244e+06,462106,462106,462106,462100,462100,462100,1.10252e+08,1.10252e+08,1.10252e+08,551.927,551.927,551.927,584.106,584.106,584.106
811,313655,313655,313655,37793.2,37793.2,37793.2,37864.3,37864.3,37864.3,7.71691e+06,7.71691e+06,7.71691e+06,7.7323e+06,7.7323e+06,7.7323e+06,462063,462063,462063,462057,462057,462057,1.10252e+08,1.10252e+08,1.10252e+08,551.877,551.877,551.877,584.054,584.054,584.054
812,313668,313668,313668,37791,37791,37791,37862.1,37862.1,37862.1,7.71689e+06,7.71689e+06,7.71689e+06,7.73228e+06,7.73228e+06,7.73228e+06,462019,462019,462019,462013,462013,462013,1.10252e+08,1.10252e+08,1.10252e+08,551.827,551.827,551.827,584.001,584.001,584.001
813,313689,313689,313689,37789.2,37789.2,37789.2,37860.3,37860.3,37860.3,7.71697e+06,7.71697e+06,7.71697e+06,7.73236e+06,7.73236e+06,7.73236e+06,461975,461975,461975,461969,461969,461969,1.10251e+08,1.10251e+08,1.10251e+08,551.776,551.776,551.776,583.947,583.947,583.947
814,313720,313720,313720,37788,37788,37788,37859.1,37859.1,37859.1,7.71716e+06,7.71716e+06,7.71716e+06,7.73256e+06,7.73256e+06,7.73256e+06,461930,461930,461930,461924,461924,461924,1.1025e+08,1.1025e+08,1.1025e+08,551.725,551.725,551.725,583.893,583.893,583.893
815,313759,313759,313759,37787.3,37787.3,37787.3,37858.4,37858.4,37858.4,7.71746e+06,7.71746e+06,7.71746e+06,7.73285e+06,7.73285e+06,7.73285e+06,461886,461886,461886,461880,461880,461880,1.10249e+08,1.10249e+08,1.10249e+08,551.675,551.675,551.675,583.841,583.841,583.841
816,313805,313805,313805,37787.1,37787.1,37787.1,37858.2,37858.2,37858.2,7.71785e+06,7.71785e+06,7.71785e+06,7.73324e+06,7.73324e+06,7.73324e+06,461843,461843,461843,461838,461838,461838,1.10248e+08,1.10248e+08,1.10248e+08,551.626,551.626,551.626,583.789,583.789,583.789
817,313859,313859,313859,37787.5,37787.5,37787.5,37858.6,37858.6,37858.6,7.71833e+06,7.71833e+06,7.71833e+06,7.73373e+06,7.73373e+06,7.73373e+06,461802,461802,461802,461796,461796,461796,1.10247e+08,1.10247e+08,1.10247e+08,551.58,551.58,551.58,583.74,583.74,583.74
818,313919,313919,313919,37788.4,37788.4,37788.4,37859.5,37859.5,37859.5,7.7189e+06,7.7189e+06,7.7189e+06,7.7343e+06,7.7343e+06,7.7343e+06,461763,461763,461763,461757,461757,461757,1.10245e+08,1.10245e+08,1.10245e+08,551.536,551.536,551.536,583.694,583.694,583.694
819,313984,313984,313984,37789.7,37789.7,37789.7,37860.9,37860.9,37860.9,7.71955e+06,7.71955e+06,7.71955e+06,7.73495e+06,7.73495e+06,7.73495e+06,461726,461726,461726,461721,461721,461721,1.10244e+08,1.10244e+08,1.10244e+08,551.496,551.496,551.496,583.651,583.651,583.651
