time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,770175,770175,770175,91124.8,91124.8,91124.8,93546.7,93546.7,93546.7,1.42058e+07,1.42058e+07,1.42058e+07,1.45992e+07,1.45992e+07,1.45992e+07,573018,573018,573018,572973,572973,572973,9.61028e+07,9.61028e+07,9.61028e+07,654.648,654.648,654.648,931.698,931.698,931.698
834,770259,770259,770259,91134.6,91134.6,91134.6,93556.5,93556.5,93556.5,1.42068e+07,1.42068e+07,1.42068e+07,1.46002e+07,1.46002e+07,1.46002e+07,573054,573054,573054,573007,573007,573007,9.61006e+07,9.61006e+07,9.61006e+07,654.69,654.69,654.69,931.754,931.754,931.754
835,770321,770321,770321,91143.8,91143.8,91143.8,93565.8,93565.8,93565.8,1.42076e+07,1.42076e+07,1.42076e+07,1.4601e+07,1.4601e+07,1.4601e+07,573096,573096,573096,573048,573048,573048,9.60988e+07,9.60988e+07,9.60988e+07,654.737,654.737,654.737,931.82,931.82,931.82
836,770359,770359,770359,91152.4,91152.4,91152.4,93574.3,93574.3,93574.3,1.42082e+07,1.42082e+07,1.42082e+07,1.46017e+07,1.46017e+07,1.46017e+07,573145,573145,573145,573095,573095,573095,9.60973e+07,9.60973e+07,9.60973e+07,654.791,654.791,654.791,931.894,931.894,931.894
837,770373,770373,770373,91160.1,91160.1,91160.1,93581.9,93581.9,93581.9,1.42087e+07,1.42087e+07,1.42087e+07,1.46022e+07,1.46022e+07,1.46022e+07,573199,573199,573199,573147,573147,573147,9.60962e+07,9.60962e+07,9.60962e+07,654.85,654.85,654.85,931.974,931.974,931.974
838,770364,770364,770364,91166.9,91166.9,91166.9,93588.5,93588.5,93588.5,1.42091e+07,1.42091e+07,1.42091e+07,1.46026e+07,1.46026e+07,1.46026e+07,573257,573257,573257,573204,573204,573204,9.60955e+07,9.60955e+07,9.60955e+07,654.913,654.913,654.913,932.061,932.061,932.061
839,770330,770330,770330,91172.6,91172.6,91172.6,93594.1,93594.1,93594.1,1.42092e+07,1.42092e+07,1.42092e+07,1.46027e+07,1.46027e+07,1.46027e+07,573320,573320,573320,573264,573264,573264,9.60951e+07,9.60951e+07,9.60951e+07,654.979,654.979,654.979,932.152,932.152,932.152
840,770274,770274,770274,91177.2,91177.2,91177.2,93598.5,93598.5,93598.5,1.42092e+07,1.42092e+07,1.42092e+07,1.46027e+07,1.46027e+07,1.46027e+07,573385,573385,573385,573328,573328,573328,9.60952e+07,9.60952e+07,9.60952e+07,655.047,655.047,655.047,932.246,932.246,932.246
841,770195,770195,770195,91180.7,91180.7,91180.7,93601.7,93601.7,93601.7,1.4209e+07,1.4209e+07,1.4209e+07,1.46025e+07,1.46025e+07,1.46025e+07,573453,573453,573453,573394,573394,573394,9.60956e+07,9.60956e+07,9.60956e+07,655.116,655.116,655.116,932.341,932.341,932.341
842,770094,770094,770094,91182.9,91182.9,91182.9,93603.7,93603.7,93603.7,1.42086e+07,1.42086e+07,1.42086e+07,1.46021e+07,1.46021e+07,1.46021e+07,573521,573521,573521,573460,573460,573460,9.60965e+07,9.60965e+07,9.60965e+07,655.186,655.186,655.186,932.438,932.438,932.438
843,769974,769974,769974,91183.8,91183.8,91183.8,93604.3,93604.3,93604.3,1.42081e+07,1.42081e+07,1.42081e+07,1.46016e+07,1.46016e+07,1.46016e+07,573590,573590,573590,573527,573527,573527,9.60977e+07,9.60977e+07,9.60977e+07,655.255,655.255,655.255,932.533,932.533,932.533
844,769836,769836,769836,91183.5,91183.5,91183.5,93603.6,93603.6,93603.6,1.42074e+07,1.42074e+07,1.42074e+07,1.46008e+07,1.46008e+07,1.46008e+07,573657,573657,573657,573593,573593,573593,9.60993e+07,9.60993e+07,9.60993e+07,655.323,655.323,655.323,932.625,932.625,932.625
845,769682,769682,769682,91181.9,91181.9,91181.9,93601.7,93601.7,93601.7,1.42066e+07,1.42066e+07,1.42066e+07,1.46e+07,1.46e+07,1.46e+07,573722,573722,573722,573656,573656,573656,9.61013e+07,9.61013e+07,9.61013e+07,655.387,655.387,655.387,932.714,932.714,932.714
846,769514,769514,769514,91179,91179,91179,93598.5,93598.5,93598.5,1.42056e+07,1.42056e+07,1.42056e+07,1.45989e+07,1.45989e+07,1.45989e+07,573785,573785,573785,573718,573718,573718,9.61035e+07,9.61035e+07,9.61035e+07,655.448,655.448,655.448,932.798,932.798,932.798
847,769335,769335,769335,91175,91175,91175,93594,93594,93594,1.42045e+07,1.42045e+07,1.42045e+07,1.45978e+07,1.45978e+07,1.45978e+07,573843,573843,573843,573775,573775,573775,9.61061e+07,9.61061e+07,9.61061e+07,655.504,655.504,655.504,932.875,932.875,932.875
848,769148,769148,769148,91169.8,91169.8,91169.8,93588.5,93588.5,93588.5,1.42033e+07,1.42033e+07,1.42033e+07,1.45965e+07,1.45965e+07,1.45965e+07,573897,573897,573897,573828,573828,573828,9.61089e+07,9.61089e+07,9.61089e+07,655.555,655.555,655.555,932.945,932.945,932.945
849,768954,768954,768954,91163.5,91163.5,91163.5,93581.8,93581.8,93581.8,1.4202e+07,1.4202e+07,1.4202e+07,1.45952e+07,1.45952e+07,1.45952e+07,573945,573945,573945,573875,573875,573875,9.61119e+07,9.61119e+07,9.61119e+07,655.6,655.6,655.6,933.007,933.007,933.007
850,768758,768758,768758,91156.3,91156.3,91156.3,93574.2,93574.2,93574.2,1.42006e+07,1.42006e+07,1.42006e+07,1.45938e+07,1.45938e+07,1.45938e+07,573987,573987,573987,573917,573917,573917,9.61151e+07,9.61151e+07,9.61151e+07,655.638,655.638,655.638,933.059,933.059,933.059
851,768561,768561,768561,91148.2,91148.2,91148.2,93565.8,93565.8,93565.8,1.41992e+07,1.41992e+07,1.41992e+07,1.45923e+07,1.45923e+07,1.45923e+07,574023,574023,574023,573952,573952,573952,9.61184e+07,9.61184e+07,9.61184e+07,655.668,655.668,655.668,933.102,933.102,933.102
852,768368,768368,768368,91139.3,91139.3,91139.3,93556.6,93556.6,93556.6,1.41977e+07,1.41977e+07,1.41977e+07,1.45908e+07,1.45908e+07,1.45908e+07,574051,574051,574051,573980,573980,573980,9.61219e+07,9.61219e+07,9.61219e+07,655.691,655.691,655.691,933.133,933.133,933.133
853,768180,768180,768180,91129.9,91129.9,91129.9,93546.9,93546.9,93546.9,1.41963e+07,1.41963e+07,1.41963e+07,1.45893e+07,1.45893e+07,1.45893e+07,574071,574071,574071,574000,574000,574000,9.61253e+07,9.61253e+07,9.61253e+07,655.706,655.706,655.706,933.154,933.154,933.154
854,768000,768000,768000,91120,91120,91120,93536.7,93536.7,93536.7,1.41949e+07,1.41949e+07,1.41949e+07,1.45878e+07,1.45878e+07,1.45878e+07,574083,574083,574083,574013,574013,574013,9.61288e+07,9.61288e+07,9.61288e+07,655.713,655.713,655.713,933.163,933.163,933.163
855,767832,767832,767832,91109.7,91109.7,91109.7,93526.2,93526.2,93526.2,1.41935e+07,1.41935e+07,1.41935e+07,1.45864e+07,1.45864e+07,1.45864e+07,574088,574088,574088,574018,574018,574018,9.61322e+07,9.61322e+07,9.61322e+07,655.711,655.711,655.711,933.161,933.161,933.161
856,767677,767677,767677,91099.3,91099.3,91099.3,93515.6,93515.6,93515.6,1.41921e+07,1.41921e+07,1.41921e+07,1.4585e+07,1.4585e+07,1.4585e+07,574084,574084,574084,574015,574015,574015,9.61355e+07,9.61355e+07,9.61355e+07,655.701,655.701,655.701,933.148,933.148,933.148
857,767538,767538,767538,91088.9,91088.9,91088.9,93505,93505,93505,1.41909e+07,1.41909e+07,1.41909e+07,1.45837e+07,1.45837e+07,1.45837e+07,574072,574072,574072,574004,574004,574004,9.61386e+07,9.61386e+07,9.61386e+07,655.683,655.683,655.683,933.123,933.123,933.123
858,767417,767417,767417,91078.7,91078.7,91078.7,93494.6,93494.6,93494.6,1.41897e+07,1.41897e+07,1.41897e+07,1.45825e+07,1.45825e+07,1.45825e+07,574052,574052,574052,573985,573985,573985,9.61416e+07,9.61416e+07,9.61416e+07,655.657,655.657,655.657,933.088,933.088,933.088
859,767315,767315,767315,91068.7,91068.7,91068.7,93484.6,93484.6,93484.6,1.41887e+07,1.41887e+07,1.41887e+07,1.45814e+07,1.45814e+07,1.45814e+07,574025,574025,574025,573959,573959,573959,9.61444e+07,9.61444e+07,9.61444e+07,655.624,655.624,655.624,933.042,933.042,933.042
860,767234,767234,767234,91059.2,91059.2,91059.2,93475,93475,93475,1.41878e+07,1.41878e+07,1.41878e+07,1.45805e+07,1.45805e+07,1.45805e+07,573990,573990,573990,573926,573926,573926,9.61469e+07,9.61469e+07,9.61469e+07,655.584,655.584,655.584,932.987,932.987,932.987
861,767176,767176,767176,91050.2,91050.2,91050.2,93466.1,93466.1,93466.1,1.4187e+07,1.4187e+07,1.4187e+07,1.45797e+07,1.45797e+07,1.45797e+07,573949,573949,573949,573886,573886,573886,9.61491e+07,9.61491e+07,9.61491e+07,655.537,655.537,655.537,932.923,932.923,932.923
862,767141,767141,767141,91042,91042,91042,93457.9,93457.9,93457.9,1.41864e+07,1.41864e+07,1.41864e+07,1.45791e+07,1.45791e+07,1.45791e+07,573902,573902,573902,573841,573841,573841,9.6151e+07,9.6151e+07,9.6151e+07,655.485,655.485,655.485,932.852,932.852,932.852
863,767130,767130,767130,91034.7,91034.7,91034.7,93450.6,93450.6,93450.6,1.41859e+07,1.41859e+07,1.41859e+07,1.45786e+07,1.45786e+07,1.45786e+07,573849,573849,573849,573790,573790,573790,9.61526e+07,9.61526e+07,9.61526e+07,655.428,655.428,655.428,932.774,932.774,932.774
864,767143,767143,767143,91028.2,91028.2,91028.2,93444.3,93444.3,93444.3,1.41856e+07,1.41856e+07,1.41856e+07,1.45783e+07,1.45783e+07,1.45783e+07,573792,573792,573792,573735,573735,573735,9.61538e+07,9.61538e+07,9.61538e+07,655.367,655.367,655.367,932.69,932.69,932.69
865,767180,767180,767180,91022.9,91022.9,91022.9,93439.2,93439.2,93439.2,1.41855e+07,1.41855e+07,1.41855e+07,1.45782e+07,1.45782e+07,1.45782e+07,573732,573732,573732,573676,573676,573676,9.61547e+07,9.61547e+07,9.61547e+07,655.303,655.303,655.303,932.603,932.603,932.603
866,767240,767240,767240,91018.7,91018.7,91018.7,93435.2,93435.2,93435.2,1.41856e+07,1.41856e+07,1.41856e+07,1.45783e+07,1.45783e+07,1.45783e+07,573668,573668,573668,573615,573615,573615,9.61552e+07,9.61552e+07,9.61552e+07,655.237,655.237,655.237,932.512,932.512,932.512
867,767323,767323,767323,91015.6,91015.6,91015.6,93432.4,93432.4,93432.4,1.41859e+07,1.41859e+07,1.41859e+07,1.45786e+07,1.45786e+07,1.45786e+07,573603,573603,573603,573552,573552,573552,9.61553e+07,9.61553e+07,9.61553e+07,655.17,655.17,655.17,932.42,932.42,932.42
868,767427,767427,767427,91013.9,91013.9,91013.9,93430.9,93430.9,93430.9,1.41863e+07,1.41863e+07,1.41863e+07,1.4579e+07,1.4579e+07,1.4579e+07,573537,573537,573537,573487,573487,573487,9.6155e+07,9.6155e+07,9.6155e+07,655.103,655.103,655.103,932.327,932.327,932.327
869,767552,767552,767552,91013.4,91013.4,91013.4,93430.8,93430.8,93430.8,1.41869e+07,1.41869e+07,1.41869e+07,1.45797e+07,1.45797e+07,1.45797e+07,573471,573471,573471,573423,573423,573423,9.61544e+07,9.61544e+07,9.61544e+07,655.037,655.037,655.037,932.236,932.236,932.236
870,767695,767695,767695,91014.2,91014.2,91014.2,93431.9,93431.9,93431.9,1.41877e+07,1.41877e+07,1.41877e+07,1.45805e+07,1.45805e+07,1.45805e+07,573406,573406,573406,573360,573360,573360,9.61535e+07,9.61535e+07,9.61535e+07,654.972,654.972,654.972,932.148,932.148,932.148
871,767854,767854,767854,91016.3,91016.3,91016.3,93434.4,93434.4,93434.4,1.41886e+07,1.41886e+07,1.41886e+07,1.45814e+07,1.45814e+07,1.45814e+07,573343,573343,573343,573299,573299,573299,9.61523e+07,9.61523e+07,9.61523e+07,654.911,654.911,654.911,932.063,932.063,932.063
872,768027,768027,768027,91019.7,91019.7,91019.7,93438.1,93438.1,93438.1,1.41897e+07,1.41897e+07,1.41897e+07,1.45825e+07,1.45825e+07,1.45825e+07,573283,573283,573283,573240,573240,573240,9.61507e+07,9.61507e+07,9.61507e+07,654.853,654.853,654.853,931.984,931.984,931.984
873,768212,768212,768212,91024.3,91024.3,91024.3,93443.1,93443.1,93443.1,1.41909e+07,1.41909e+07,1.41909e+07,1.45838e+07,1.45838e+07,1.45838e+07,573228,573228,573228,573186,573186,573186,9.61489e+07,9.61489e+07,9.61489e+07,654.8,654.8,654.8,931.911,931.911,931.911
874,768406,768406,768406,91030.1,91030.1,91030.1,93449.3,93449.3,93449.3,1.41922e+07,1.41922e+07,1.41922e+07,1.45851e+07,1.45851e+07,1.45851e+07,573177,573177,573177,573136,573136,573136,9.61469e+07,9.61469e+07,9.61469e+07,654.752,654.752,654.752,931.846,931.846,931.846
875,768607,768607,768607,91036.9,91036.9,91036.9,93456.6,93456.6,93456.6,1.41936e+07,1.41936e+07,1.41936e+07,1.45866e+07,1.45866e+07,1.45866e+07,573131,573131,573131,573091,573091,573091,9.61446e+07,9.61446e+07,9.61446e+07,654.711,654.711,654.711,931.789,931.789,931.789
876,768811,768811,768811,91044.8,91044.8,91044.8,93464.8,93464.8,93464.8,1.41951e+07,1.41951e+07,1.41951e+07,1.45881e+07,1.45881e+07,1.45881e+07,573092,573092,573092,573052,573052,573052,9.61422e+07,9.61422e+07,9.61422e+07,654.677,654.677,654.677,931.741,931.741,931.741
877,769015,769015,769015,91053.6,91053.6,91053.6,93474,93474,93474,1.41966e+07,1.41966e+07,1.41966e+07,1.45897e+07,1.45897e+07,1.45897e+07,573060,573060,573060,573020,573020,573020,9.61397e+07,9.61397e+07,9.61397e+07,654.649,654.649,654.649,931.704,931.704,931.704
878,769218,769218,769218,91063.1,91063.1,91063.1,93483.9,93483.9,93483.9,1.41982e+07,1.41982e+07,1.41982e+07,1.45913e+07,1.45913e+07,1.45913e+07,573035,573035,573035,572995,572995,572995,9.61372e+07,9.61372e+07,9.61372e+07,654.63,654.63,654.63,931.678,931.678,931.678
879,769415,769415,769415,91073.3,91073.3,91073.3,93494.4,93494.4,93494.4,1.41998e+07,1.41998e+07,1.41998e+07,1.45929e+07,1.45929e+07,1.45929e+07,573017,573017,573017,572978,572978,572978,9.61346e+07,9.61346e+07,9.61346e+07,654.619,654.619,654.619,931.662,931.662,931.662
880,769605,769605,769605,91084,91084,91084,93505.5,93505.5,93505.5,1.42013e+07,1.42013e+07,1.42013e+07,1.45946e+07,1.45946e+07,1.45946e+07,573008,573008,573008,572969,572969,572969,9.61321e+07,9.61321e+07,9.61321e+07,654.616,654.616,654.616,931.659,931.659,931.659
881,769784,769784,769784,91095.1,91095.1,91095.1,93516.8,93516.8,93516.8,1.42028e+07,1.42028e+07,1.42028e+07,1.45961e+07,1.45961e+07,1.45961e+07,573008,573008,573008,572967,572967,572967,9.61296e+07,9.61296e+07,9.61296e+07,654.622,654.622,654.622,931.667,931.667,931.667
882,769950,769950,769950,91106.4,91106.4,91106.4,93528.4,93528.4,93528.4,1.42043e+07,1.42043e+07,1.42043e+07,1.45977e+07,1.45977e+07,1.45977e+07,573015,573015,573015,572974,572974,572974,9.61272e+07,9.61272e+07,9.61272e+07,654.637,654.637,654.637,931.687,931.687,931.687
883,770100,770100,770100,91117.8,91117.8,91117.8,93540,93540,93540,1.42057e+07,1.42057e+07,1.42057e+07,1.45991e+07,1.45991e+07,1.45991e+07,573031,573031,573031,572989,572989,572989,9.61251e+07,9.61251e+07,9.61251e+07,654.659,654.659,654.659,931.718,931.718,931.718
884,770233,770233,770233,91129.1,91129.1,91129.1,93551.4,93551.4,93551.4,1.42071e+07,1.42071e+07,1.42071e+07,1.46005e+07,1.46005e+07,1.46005e+07,573055,573055,573055,573012,573012,573012,9.61231e+07,9.61231e+07,9.61231e+07,654.69,654.69,654.69,931.761,931.761,931.761
885,770347,770347,770347,91140.1,91140.1,91140.1,93562.5,93562.5,93562.5,1.42083e+07,1.42083e+07,1.42083e+07,1.46017e+07,1.46017e+07,1.46017e+07,573087,573087,573087,573043,573043,573043,9.61213e+07,9.61213e+07,9.61213e+07,654.729,654.729,654.729,931.814,931.814,931.814
886,770440,770440,770440,91150.7,91150.7,91150.7,93573.2,93573.2,93573.2,1.42093e+07,1.42093e+07,1.42093e+07,1.46028e+07,1.46028e+07,1.46028e+07,573126,573126,573126,573080,573080,573080,9.61199e+07,9.61199e+07,9.61199e+07,654.774,654.774,654.774,931.877,931.877,931.877
887,770510,770510,770510,91160.8,91160.8,91160.8,93583.3,93583.3,93583.3,1.42103e+07,1.42103e+07,1.42103e+07,1.46038e+07,1.46038e+07,1.46038e+07,573172,573172,573172,573125,573125,573125,9.61187e+07,9.61187e+07,9.61187e+07,654.827,654.827,654.827,931.949,931.949,931.949
888,770558,770558,770558,91170.2,91170.2,91170.2,93592.7,93592.7,93592.7,1.42111e+07,1.42111e+07,1.42111e+07,1.46046e+07,1.46046e+07,1.46046e+07,573224,573224,573224,573175,573175,573175,9.61179e+07,9.61179e+07,9.61179e+07,654.885,654.885,654.885,932.029,932.029,932.029
889,770581,770581,770581,91178.8,91178.8,91178.8,93601.2,93601.2,93601.2,1.42117e+07,1.42117e+07,1.42117e+07,1.46053e+07,1.46053e+07,1.46053e+07,573282,573282,573282,573232,573232,573232,9.61174e+07,9.61174e+07,9.61174e+07,654.948,654.948,654.948,932.117,932.117,932.117
890,770581,770581,770581,91186.4,91186.4,91186.4,93608.8,93608.8,93608.8,1.42122e+07,1.42122e+07,1.42122e+07,1.46057e+07,1.46057e+07,1.46057e+07,573345,573345,573345,573293,573293,573293,9.61173e+07,9.61173e+07,9.61173e+07,655.016,655.016,655.016,932.21,932.21,932.21
891,770557,770557,770557,91193.1,91193.1,91193.1,93615.3,93615.3,93615.3,1.42124e+07,1.42124e+07,1.42124e+07,1.4606e+07,1.4606e+07,1.4606e+07,573412,573412,573412,573357,573357,573357,9.61176e+07,9.61176e+07,9.61176e+07,655.087,655.087,655.087,932.308,932.308,932.308
892,770509,770509,770509,91198.6,91198.6,91198.6,93620.6,93620.6,93620.6,1.42126e+07,1.42126e+07,1.42126e+07,1.46061e+07,1.46061e+07,1.46061e+07,573482,573482,573482,573425,573425,573425,9.61183e+07,9.61183e+07,9.61183e+07,655.16,655.16,655.16,932.409,932.409,932.409
893,770439,770439,770439,91202.9,91202.9,91202.9,93624.8,93624.8,93624.8,1.42125e+07,1.42125e+07,1.42125e+07,1.46061e+07,1.46061e+07,1.46061e+07,573553,573553,573553,573495,573495,573495,9.61194e+07,9.61194e+07,9.61194e+07,655.235,655.235,655.235,932.512,932.512,932.512
894,770347,770347,770347,91206.1,91206.1,91206.1,93627.6,93627.6,93627.6,1.42122e+07,1.42122e+07,1.42122e+07,1.46058e+07,1.46058e+07,1.46058e+07,573626,573626,573626,573566,573566,573566,9.61209e+07,9.61209e+07,9.61209e+07,655.31,655.31,655.31,932.615,932.615,932.615
895,770235,770235,770235,91207.9,91207.9,91207.9,93629.2,93629.2,93629.2,1.42118e+07,1.42118e+07,1.42118e+07,1.46054e+07,1.46054e+07,1.46054e+07,573699,573699,573699,573637,573637,573637,9.61228e+07,9.61228e+07,9.61228e+07,655.384,655.384,655.384,932.718,932.718,932.718
896,770105,770105,770105,91208.5,91208.5,91208.5,93629.5,93629.5,93629.5,1.42113e+07,1.42113e+07,1.42113e+07,1.46048e+07,1.46048e+07,1.46048e+07,573771,573771,573771,573708,573708,573708,9.6125e+07,9.6125e+07,9.6125e+07,655.457,655.457,655.457,932.818,932.818,932.818
897,769958,769958,769958,91207.8,91207.8,91207.8,93628.4,93628.4,93628.4,1.42105e+07,1.42105e+07,1.42105e+07,1.4604e+07,1.4604e+07,1.4604e+07,573841,573841,573841,573776,573776,573776,9.61276e+07,9.61276e+07,9.61276e+07,655.527,655.527,655.527,932.915,932.915,932.915
898,769797,769797,769797,91205.8,91205.8,91205.8,93626.1,93626.1,93626.1,1.42097e+07,1.42097e+07,1.42097e+07,1.46031e+07,1.46031e+07,1.46031e+07,573909,573909,573909,573842,573842,573842,9.61305e+07,9.61305e+07,9.61305e+07,655.594,655.594,655.594,933.007,933.007,933.007
899,769625,769625,769625,91202.6,91202.6,91202.6,93622.6,93622.6,93622.6,1.42087e+07,1.42087e+07,1.42087e+07,1.46021e+07,1.46021e+07,1.46021e+07,573972,573972,573972,573905,573905,573905,9.61337e+07,9.61337e+07,9.61337e+07,655.656,655.656,655.656,933.093,933.093,933.093
900,769444,769444,769444,91198.2,91198.2,91198.2,93617.9,93617.9,93617.9,1.42076e+07,1.42076e+07,1.42076e+07,1.4601e+07,1.4601e+07,1.4601e+07,574031,574031,574031,573963,573963,573963,9.61372e+07,9.61372e+07,9.61372e+07,655.712,655.712,655.712,933.171,933.171,933.171
901,769257,769257,769257,91192.8,91192.8,91192.8,93612.1,93612.1,93612.1,1.42064e+07,1.42064e+07,1.42064e+07,1.45997e+07,1.45997e+07,1.45997e+07,574085,574085,574085,574015,574015,574015,9.61408e+07,9.61408e+07,9.61408e+07,655.763,655.763,655.763,933.241,933.241,933.241
902,769066,769066,769066,91186.4,91186.4,91186.4,93605.3,93605.3,93605.3,1.42051e+07,1.42051e+07,1.42051e+07,1.45984e+07,1.45984e+07,1.45984e+07,574132,574132,574132,574062,574062,574062,9.61447e+07,9.61447e+07,9.61447e+07,655.807,655.807,655.807,933.302,933.302,933.302
903,768874,768874,768874,91179.1,91179.1,91179.1,93597.7,93597.7,93597.7,1.42038e+07,1.42038e+07,1.42038e+07,1.45971e+07,1.45971e+07,1.45971e+07,574173,574173,574173,574102,574102,574102,9.61486e+07,9.61486e+07,9.61486e+07,655.844,655.844,655.844,933.353,933.353,933.353
904,768685,768685,768685,91171.1,91171.1,91171.1,93589.3,93589.3,93589.3,1.42025e+07,1.42025e+07,1.42025e+07,1.45957e+07,1.45957e+07,1.45957e+07,574206,574206,574206,574136,574136,574136,9.61527e+07,9.61527e+07,9.61527e+07,655.873,655.873,655.873,933.393,933.393,933.393
905,768502,768502,768502,91162.4,91162.4,91162.4,93580.3,93580.3,93580.3,1.42011e+07,1.42011e+07,1.42011e+07,1.45943e+07,1.45943e+07,1.45943e+07,574232,574232,574232,574161,574161,574161,9.61568e+07,9.61568e+07,9.61568e+07,655.893,655.893,655.893,933.422,933.422,933.422
906,768326,768326,768326,91153.2,91153.2,91153.2,93570.9,93570.9,93570.9,1.41998e+07,1.41998e+07,1.41998e+07,1.45929e+07,1.45929e+07,1.45929e+07,574250,574250,574250,574180,574180,574180,9.61609e+07,9.61609e+07,9.61609e+07,655.906,655.906,655.906,933.44,933.44,933.44
907,768161,768161,768161,91143.7,91143.7,91143.7,93561.1,93561.1,93561.1,1.41985e+07,1.41985e+07,1.41985e+07,1.45915e+07,1.45915e+07,1.45915e+07,574259,574259,574259,574190,574190,574190,9.6165e+07,9.6165e+07,9.6165e+07,655.91,655.91,655.91,933.446,933.446,933.446
908,768009,768009,768009,91134,91134,91134,93551.2,93551.2,93551.2,1.41972e+07,1.41972e+07,1.41972e+07,1.45902e+07,1.45902e+07,1.45902e+07,574261,574261,574261,574192,574192,574192,9.61689e+07,9.61689e+07,9.61689e+07,655.906,655.906,655.906,933.441,933.441,933.441
909,767872,767872,767872,91124.2,91124.2,91124.2,93541.3,93541.3,93541.3,1.4196e+07,1.4196e+07,1.4196e+07,1.4589e+07,1.4589e+07,1.4589e+07,574254,574254,574254,574186,574186,574186,9.61728e+07,9.61728e+07,9.61728e+07,655.894,655.894,655.894,933.425,933.425,933.425
910,767753,767753,767753,91114.6,91114.6,91114.6,93531.5,93531.5,93531.5,1.4195e+07,1.4195e+07,1.4195e+07,1.45879e+07,1.45879e+07,1.45879e+07,574240,574240,574240,574173,574173,574173,9.61764e+07,9.61764e+07,9.61764e+07,655.874,655.874,655.874,933.398,933.398,933.398
911,767654,767654,767654,91105.2,91105.2,91105.2,93522.1,93522.1,93522.1,1.4194e+07,1.4194e+07,1.4194e+07,1.45869e+07,1.45869e+07,1.45869e+07,574217,574217,574217,574152,574152,574152,9.61798e+07,9.61798e+07,9.61798e+07,655.847,655.847,655.847,933.36,933.36,933.36
912,767575,767575,767575,91096.2,91096.2,91096.2,93513.1,93513.1,93513.1,1.41931e+07,1.41931e+07,1.41931e+07,1.4586e+07,1.4586e+07,1.4586e+07,574188,574188,574188,574124,574124,574124,9.6183e+07,9.6183e+07,9.6183e+07,655.812,655.812,655.812,933.313,933.313,933.313
913,767519,767519,767519,91087.9,91087.9,91087.9,93504.7,93504.7,93504.7,1.41924e+07,1.41924e+07,1.41924e+07,1.45853e+07,1.45853e+07,1.45853e+07,574152,574152,574152,574089,574089,574089,9.61859e+07,9.61859e+07,9.61859e+07,655.771,655.771,655.771,933.257,933.257,933.257
914,767485,767485,767485,91080.2,91080.2,91080.2,93497.1,93497.1,93497.1,1.41919e+07,1.41919e+07,1.41919e+07,1.45847e+07,1.45847e+07,1.45847e+07,574109,574109,574109,574049,574049,574049,9.61884e+07,9.61884e+07,9.61884e+07,655.725,655.725,655.725,933.194,933.194,933.194
915,767476,767476,767476,91073.3,91073.3,91073.3,93490.4,93490.4,93490.4,1.41915e+07,1.41915e+07,1.41915e+07,1.45844e+07,1.45844e+07,1.45844e+07,574062,574062,574062,574003,574003,574003,9.61907e+07,9.61907e+07,9.61907e+07,655.673,655.673,655.673,933.123,933.123,933.123
916,767490,767490,767490,91067.4,91067.4,91067.4,93484.6,93484.6,93484.6,1.41913e+07,1.41913e+07,1.41913e+07,1.45841e+07,1.45841e+07,1.45841e+07,574009,574009,574009,573952,573952,573952,9.61926e+07,9.61926e+07,9.61926e+07,655.617,655.617,655.617,933.047,933.047,933.047
917,767528,767528,767528,91062.5,91062.5,91062.5,93479.9,93479.9,93479.9,1.41913e+07,1.41913e+07,1.41913e+07,1.45841e+07,1.45841e+07,1.45841e+07,573953,573953,573953,573898,573898,573898,9.61941e+07,9.61941e+07,9.61941e+07,655.558,655.558,655.558,932.966,932.966,932.966
918,767590,767590,767590,91058.7,91058.7,91058.7,93476.4,93476.4,93476.4,1.41914e+07,1.41914e+07,1.41914e+07,1.45843e+07,1.45843e+07,1.45843e+07,573894,573894,573894,573841,573841,573841,9.61952e+07,9.61952e+07,9.61952e+07,655.497,655.497,655.497,932.882,932.882,932.882
919,767675,767675,767675,91056.2,91056.2,91056.2,93474.1,93474.1,93474.1,1.41917e+07,1.41917e+07,1.41917e+07,1.45846e+07,1.45846e+07,1.45846e+07,573833,573833,573833,573781,573781,573781,9.6196e+07,9.6196e+07,9.6196e+07,655.434,655.434,655.434,932.796,932.796,932.796
920,767781,767781,767781,91054.8,91054.8,91054.8,93473,93473,93473,1.41922e+07,1.41922e+07,1.41922e+07,1.45851e+07,1.45851e+07,1.45851e+07,573770,573770,573770,573721,573721,573721,9.61964e+07,9.61964e+07,9.61964e+07,655.372,655.372,655.372,932.71,932.71,932.71
