time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.27879e+06,3.27879e+06,3.27879e+06,99719.8,99719.8,99719.8,109192,109192,109192,2.34611e+07,2.34611e+07,2.34611e+07,2.57254e+07,2.57254e+07,2.57254e+07,300483,300483,300483,300387,300387,300387,7.37341e+07,7.37341e+07,7.37341e+07,116.983,116.983,116.983,451.257,451.257,451.257
829,3.27865e+06,3.27865e+06,3.27865e+06,99746.2,99746.2,99746.2,109216,109216,109216,2.34616e+07,2.34616e+07,2.34616e+07,2.5726e+07,2.5726e+07,2.5726e+07,300579,300579,300579,300469,300469,300469,7.37327e+07,7.37327e+07,7.37327e+07,117.017,117.017,117.017,451.371,451.371,451.371
830,3.2784e+06,3.2784e+06,3.2784e+06,99771.6,99771.6,99771.6,109238,109238,109238,2.3462e+07,2.3462e+07,2.3462e+07,2.57264e+07,2.57264e+07,2.57264e+07,300679,300679,300679,300556,300556,300556,7.37318e+07,7.37318e+07,7.37318e+07,117.054,117.054,117.054,451.491,451.491,451.491
831,3.27803e+06,3.27803e+06,3.27803e+06,99795.4,99795.4,99795.4,109260,109260,109260,2.34622e+07,2.34622e+07,2.34622e+07,2.57265e+07,2.57265e+07,2.57265e+07,300784,300784,300784,300647,300647,300647,7.37316e+07,7.37316e+07,7.37316e+07,117.091,117.091,117.091,451.613,451.613,451.613
832,3.27754e+06,3.27754e+06,3.27754e+06,99817.4,99817.4,99817.4,109279,109279,109279,2.34622e+07,2.34622e+07,2.34622e+07,2.57264e+07,2.57264e+07,2.57264e+07,300890,300890,300890,300741,300741,300741,7.37319e+07,7.37319e+07,7.37319e+07,117.128,117.128,117.128,451.738,451.738,451.738
833,3.27695e+06,3.27695e+06,3.27695e+06,99837.3,99837.3,99837.3,109295,109295,109295,2.3462e+07,2.3462e+07,2.3462e+07,2.57261e+07,2.57261e+07,2.57261e+07,300997,300997,300997,300836,300836,300836,7.37327e+07,7.37327e+07,7.37327e+07,117.166,117.166,117.166,451.861,451.861,451.861
834,3.27626e+06,3.27626e+06,3.27626e+06,99854.7,99854.7,99854.7,109310,109310,109310,2.34616e+07,2.34616e+07,2.34616e+07,2.57255e+07,2.57255e+07,2.57255e+07,301103,301103,301103,300930,300930,300930,7.37341e+07,7.37341e+07,7.37341e+07,117.202,117.202,117.202,451.983,451.983,451.983
835,3.27549e+06,3.27549e+06,3.27549e+06,99869.4,99869.4,99869.4,109321,109321,109321,2.3461e+07,2.3461e+07,2.3461e+07,2.57247e+07,2.57247e+07,2.57247e+07,301206,301206,301206,301023,301023,301023,7.37361e+07,7.37361e+07,7.37361e+07,117.238,117.238,117.238,452.1,452.1,452.1
836,3.27464e+06,3.27464e+06,3.27464e+06,99881.2,99881.2,99881.2,109330,109330,109330,2.34602e+07,2.34602e+07,2.34602e+07,2.57236e+07,2.57236e+07,2.57236e+07,301306,301306,301306,301113,301113,301113,7.37385e+07,7.37385e+07,7.37385e+07,117.271,117.271,117.271,452.212,452.212,452.212
837,3.27373e+06,3.27373e+06,3.27373e+06,99889.9,99889.9,99889.9,109336,109336,109336,2.34592e+07,2.34592e+07,2.34592e+07,2.57224e+07,2.57224e+07,2.57224e+07,301399,301399,301399,301198,301198,301198,7.37415e+07,7.37415e+07,7.37415e+07,117.303,117.303,117.303,452.316,452.316,452.316
838,3.27276e+06,3.27276e+06,3.27276e+06,99895.3,99895.3,99895.3,109338,109338,109338,2.34581e+07,2.34581e+07,2.34581e+07,2.5721e+07,2.5721e+07,2.5721e+07,301486,301486,301486,301277,301277,301277,7.37448e+07,7.37448e+07,7.37448e+07,117.331,117.331,117.331,452.412,452.412,452.412
839,3.27177e+06,3.27177e+06,3.27177e+06,99897.5,99897.5,99897.5,109337,109337,109337,2.34569e+07,2.34569e+07,2.34569e+07,2.57194e+07,2.57194e+07,2.57194e+07,301565,301565,301565,301350,301350,301350,7.37486e+07,7.37486e+07,7.37486e+07,117.356,117.356,117.356,452.497,452.497,452.497
840,3.27075e+06,3.27075e+06,3.27075e+06,99896.3,99896.3,99896.3,109334,109334,109334,2.34555e+07,2.34555e+07,2.34555e+07,2.57177e+07,2.57177e+07,2.57177e+07,301634,301634,301634,301415,301415,301415,7.37527e+07,7.37527e+07,7.37527e+07,117.378,117.378,117.378,452.57,452.57,452.57
841,3.26973e+06,3.26973e+06,3.26973e+06,99891.8,99891.8,99891.8,109327,109327,109327,2.3454e+07,2.3454e+07,2.3454e+07,2.57158e+07,2.57158e+07,2.57158e+07,301692,301692,301692,301471,301471,301471,7.3757e+07,7.3757e+07,7.3757e+07,117.396,117.396,117.396,452.631,452.631,452.631
842,3.26871e+06,3.26871e+06,3.26871e+06,99884.1,99884.1,99884.1,109317,109317,109317,2.34525e+07,2.34525e+07,2.34525e+07,2.57139e+07,2.57139e+07,2.57139e+07,301740,301740,301740,301517,301517,301517,7.37616e+07,7.37616e+07,7.37616e+07,117.41,117.41,117.41,452.678,452.678,452.678
843,3.26772e+06,3.26772e+06,3.26772e+06,99873.3,99873.3,99873.3,109304,109304,109304,2.34508e+07,2.34508e+07,2.34508e+07,2.57119e+07,2.57119e+07,2.57119e+07,301775,301775,301775,301553,301553,301553,7.37662e+07,7.37662e+07,7.37662e+07,117.419,117.419,117.419,452.711,452.711,452.711
844,3.26677e+06,3.26677e+06,3.26677e+06,99859.4,99859.4,99859.4,109289,109289,109289,2.34492e+07,2.34492e+07,2.34492e+07,2.57099e+07,2.57099e+07,2.57099e+07,301798,301798,301798,301577,301577,301577,7.3771e+07,7.3771e+07,7.3771e+07,117.424,117.424,117.424,452.729,452.729,452.729
845,3.26588e+06,3.26588e+06,3.26588e+06,99842.9,99842.9,99842.9,109271,109271,109271,2.34475e+07,2.34475e+07,2.34475e+07,2.57079e+07,2.57079e+07,2.57079e+07,301808,301808,301808,301591,301591,301591,7.37758e+07,7.37758e+07,7.37758e+07,117.425,117.425,117.425,452.732,452.732,452.732
846,3.26505e+06,3.26505e+06,3.26505e+06,99823.8,99823.8,99823.8,109252,109252,109252,2.34459e+07,2.34459e+07,2.34459e+07,2.57059e+07,2.57059e+07,2.57059e+07,301806,301806,301806,301593,301593,301593,7.37805e+07,7.37805e+07,7.37805e+07,117.42,117.42,117.42,452.72,452.72,452.72
847,3.26429e+06,3.26429e+06,3.26429e+06,99802.5,99802.5,99802.5,109230,109230,109230,2.34442e+07,2.34442e+07,2.34442e+07,2.5704e+07,2.5704e+07,2.5704e+07,301790,301790,301790,301584,301584,301584,7.37851e+07,7.37851e+07,7.37851e+07,117.412,117.412,117.412,452.693,452.693,452.693
848,3.26363e+06,3.26363e+06,3.26363e+06,99779.2,99779.2,99779.2,109207,109207,109207,2.34427e+07,2.34427e+07,2.34427e+07,2.57021e+07,2.57021e+07,2.57021e+07,301761,301761,301761,301563,301563,301563,7.37896e+07,7.37896e+07,7.37896e+07,117.399,117.399,117.399,452.651,452.651,452.651
849,3.26306e+06,3.26306e+06,3.26306e+06,99754.4,99754.4,99754.4,109182,109182,109182,2.34412e+07,2.34412e+07,2.34412e+07,2.57004e+07,2.57004e+07,2.57004e+07,301721,301721,301721,301531,301531,301531,7.37937e+07,7.37937e+07,7.37937e+07,117.382,117.382,117.382,452.596,452.596,452.596
850,3.2626e+06,3.2626e+06,3.2626e+06,99728.4,99728.4,99728.4,109157,109157,109157,2.34398e+07,2.34398e+07,2.34398e+07,2.56988e+07,2.56988e+07,2.56988e+07,301668,301668,301668,301489,301489,301489,7.37976e+07,7.37976e+07,7.37976e+07,117.36,117.36,117.36,452.527,452.527,452.527
851,3.26226e+06,3.26226e+06,3.26226e+06,99701.5,99701.5,99701.5,109131,109131,109131,2.34386e+07,2.34386e+07,2.34386e+07,2.56974e+07,2.56974e+07,2.56974e+07,301605,301605,301605,301436,301436,301436,7.38011e+07,7.38011e+07,7.38011e+07,117.336,117.336,117.336,452.446,452.446,452.446
852,3.26203e+06,3.26203e+06,3.26203e+06,99674.1,99674.1,99674.1,109105,109105,109105,2.34375e+07,2.34375e+07,2.34375e+07,2.56961e+07,2.56961e+07,2.56961e+07,301531,301531,301531,301374,301374,301374,7.38042e+07,7.38042e+07,7.38042e+07,117.308,117.308,117.308,452.355,452.355,452.355
853,3.26193e+06,3.26193e+06,3.26193e+06,99646.7,99646.7,99646.7,109079,109079,109079,2.34366e+07,2.34366e+07,2.34366e+07,2.56951e+07,2.56951e+07,2.56951e+07,301448,301448,301448,301304,301304,301304,7.38068e+07,7.38068e+07,7.38068e+07,117.277,117.277,117.277,452.253,452.253,452.253
854,3.26195e+06,3.26195e+06,3.26195e+06,99619.6,99619.6,99619.6,109054,109054,109054,2.34358e+07,2.34358e+07,2.34358e+07,2.56942e+07,2.56942e+07,2.56942e+07,301358,301358,301358,301226,301226,301226,7.3809e+07,7.3809e+07,7.3809e+07,117.244,117.244,117.244,452.144,452.144,452.144
855,3.26209e+06,3.26209e+06,3.26209e+06,99593.2,99593.2,99593.2,109030,109030,109030,2.34352e+07,2.34352e+07,2.34352e+07,2.56936e+07,2.56936e+07,2.56936e+07,301261,301261,301261,301143,301143,301143,7.38106e+07,7.38106e+07,7.38106e+07,117.208,117.208,117.208,452.028,452.028,452.028
856,3.26236e+06,3.26236e+06,3.26236e+06,99568,99568,99568,109007,109007,109007,2.34349e+07,2.34349e+07,2.34349e+07,2.56933e+07,2.56933e+07,2.56933e+07,301159,301159,301159,301054,301054,301054,7.38118e+07,7.38118e+07,7.38118e+07,117.172,117.172,117.172,451.907,451.907,451.907
857,3.26274e+06,3.26274e+06,3.26274e+06,99544.1,99544.1,99544.1,108986,108986,108986,2.34347e+07,2.34347e+07,2.34347e+07,2.56931e+07,2.56931e+07,2.56931e+07,301053,301053,301053,300961,300961,300961,7.38123e+07,7.38123e+07,7.38123e+07,117.134,117.134,117.134,451.783,451.783,451.783
858,3.26324e+06,3.26324e+06,3.26324e+06,99522.1,99522.1,99522.1,108967,108967,108967,2.34347e+07,2.34347e+07,2.34347e+07,2.56933e+07,2.56933e+07,2.56933e+07,300946,300946,300946,300866,300866,300866,7.38124e+07,7.38124e+07,7.38124e+07,117.096,117.096,117.096,451.657,451.657,451.657
859,3.26385e+06,3.26385e+06,3.26385e+06,99502.2,99502.2,99502.2,108950,108950,108950,2.3435e+07,2.3435e+07,2.3435e+07,2.56936e+07,2.56936e+07,2.56936e+07,300837,300837,300837,300770,300770,300770,7.38118e+07,7.38118e+07,7.38118e+07,117.058,117.058,117.058,451.532,451.532,451.532
860,3.26455e+06,3.26455e+06,3.26455e+06,99484.8,99484.8,99484.8,108936,108936,108936,2.34354e+07,2.34354e+07,2.34354e+07,2.56943e+07,2.56943e+07,2.56943e+07,300730,300730,300730,300674,300674,300674,7.38108e+07,7.38108e+07,7.38108e+07,117.021,117.021,117.021,451.409,451.409,451.409
861,3.26534e+06,3.26534e+06,3.26534e+06,99469.9,99469.9,99469.9,108924,108924,108924,2.3436e+07,2.3436e+07,2.3436e+07,2.56951e+07,2.56951e+07,2.56951e+07,300625,300625,300625,300580,300580,300580,7.38092e+07,7.38092e+07,7.38092e+07,116.985,116.985,116.985,451.29,451.29,451.29
862,3.26621e+06,3.26621e+06,3.26621e+06,99458,99458,99458,108916,108916,108916,2.34369e+07,2.34369e+07,2.34369e+07,2.56962e+07,2.56962e+07,2.56962e+07,300524,300524,300524,300489,300489,300489,7.38072e+07,7.38072e+07,7.38072e+07,116.951,116.951,116.951,451.177,451.177,451.177
863,3.26714e+06,3.26714e+06,3.26714e+06,99449.1,99449.1,99449.1,108910,108910,108910,2.34379e+07,2.34379e+07,2.34379e+07,2.56975e+07,2.56975e+07,2.56975e+07,300428,300428,300428,300403,300403,300403,7.38047e+07,7.38047e+07,7.38047e+07,116.92,116.92,116.92,451.071,451.071,451.071
864,3.26813e+06,3.26813e+06,3.26813e+06,99443.5,99443.5,99443.5,108907,108907,108907,2.34391e+07,2.34391e+07,2.34391e+07,2.5699e+07,2.5699e+07,2.5699e+07,300340,300340,300340,300322,300322,300322,7.38017e+07,7.38017e+07,7.38017e+07,116.891,116.891,116.891,450.974,450.974,450.974
865,3.26915e+06,3.26915e+06,3.26915e+06,99441.1,99441.1,99441.1,108908,108908,108908,2.34404e+07,2.34404e+07,2.34404e+07,2.57007e+07,2.57007e+07,2.57007e+07,300259,300259,300259,300248,300248,300248,7.37984e+07,7.37984e+07,7.37984e+07,116.865,116.865,116.865,450.887,450.887,450.887
866,3.2702e+06,3.2702e+06,3.2702e+06,99442,99442,99442,108912,108912,108912,2.34418e+07,2.34418e+07,2.34418e+07,2.57025e+07,2.57025e+07,2.57025e+07,300188,300188,300188,300182,300182,300182,7.37949e+07,7.37949e+07,7.37949e+07,116.842,116.842,116.842,450.812,450.812,450.812
867,3.27125e+06,3.27125e+06,3.27125e+06,99446.3,99446.3,99446.3,108919,108919,108919,2.34434e+07,2.34434e+07,2.34434e+07,2.57044e+07,2.57044e+07,2.57044e+07,300128,300128,300128,300124,300124,300124,7.3791e+07,7.3791e+07,7.3791e+07,116.824,116.824,116.824,450.75,450.75,450.75
868,3.2723e+06,3.2723e+06,3.2723e+06,99453.8,99453.8,99453.8,108928,108928,108928,2.34451e+07,2.34451e+07,2.34451e+07,2.57064e+07,2.57064e+07,2.57064e+07,300078,300078,300078,300077,300077,300077,7.3787e+07,7.3787e+07,7.3787e+07,116.809,116.809,116.809,450.701,450.701,450.701
869,3.27333e+06,3.27333e+06,3.27333e+06,99464.6,99464.6,99464.6,108941,108941,108941,2.34468e+07,2.34468e+07,2.34468e+07,2.57085e+07,2.57085e+07,2.57085e+07,300041,300041,300041,300040,300040,300040,7.37828e+07,7.37828e+07,7.37828e+07,116.799,116.799,116.799,450.667,450.667,450.667
870,3.27432e+06,3.27432e+06,3.27432e+06,99478.3,99478.3,99478.3,108957,108957,108957,2.34486e+07,2.34486e+07,2.34486e+07,2.57107e+07,2.57107e+07,2.57107e+07,300016,300016,300016,300013,300013,300013,7.37786e+07,7.37786e+07,7.37786e+07,116.794,116.794,116.794,450.647,450.647,450.647
871,3.27526e+06,3.27526e+06,3.27526e+06,99494.9,99494.9,99494.9,108974,108974,108974,2.34504e+07,2.34504e+07,2.34504e+07,2.57129e+07,2.57129e+07,2.57129e+07,300004,300004,300004,299998,299998,299998,7.37743e+07,7.37743e+07,7.37743e+07,116.793,116.793,116.793,450.643,450.643,450.643
872,3.27614e+06,3.27614e+06,3.27614e+06,99514.1,99514.1,99514.1,108995,108995,108995,2.34522e+07,2.34522e+07,2.34522e+07,2.5715e+07,2.5715e+07,2.5715e+07,300005,300005,300005,299995,299995,299995,7.37702e+07,7.37702e+07,7.37702e+07,116.797,116.797,116.797,450.654,450.654,450.654
873,3.27695e+06,3.27695e+06,3.27695e+06,99535.7,99535.7,99535.7,109017,109017,109017,2.34539e+07,2.34539e+07,2.34539e+07,2.57171e+07,2.57171e+07,2.57171e+07,300019,300019,300019,300003,300003,300003,7.37661e+07,7.37661e+07,7.37661e+07,116.805,116.805,116.805,450.68,450.68,450.68
874,3.27766e+06,3.27766e+06,3.27766e+06,99559.3,99559.3,99559.3,109041,109041,109041,2.34556e+07,2.34556e+07,2.34556e+07,2.57191e+07,2.57191e+07,2.57191e+07,300047,300047,300047,300023,300023,300023,7.37623e+07,7.37623e+07,7.37623e+07,116.817,116.817,116.817,450.721,450.721,450.721
875,3.27828e+06,3.27828e+06,3.27828e+06,99584.6,99584.6,99584.6,109066,109066,109066,2.34573e+07,2.34573e+07,2.34573e+07,2.5721e+07,2.5721e+07,2.5721e+07,300086,300086,300086,300054,300054,300054,7.37588e+07,7.37588e+07,7.37588e+07,116.834,116.834,116.834,450.776,450.776,450.776
876,3.27879e+06,3.27879e+06,3.27879e+06,99611.2,99611.2,99611.2,109092,109092,109092,2.34588e+07,2.34588e+07,2.34588e+07,2.57228e+07,2.57228e+07,2.57228e+07,300138,300138,300138,300096,300096,300096,7.37555e+07,7.37555e+07,7.37555e+07,116.855,116.855,116.855,450.845,450.845,450.845
877,3.27919e+06,3.27919e+06,3.27919e+06,99638.8,99638.8,99638.8,109119,109119,109119,2.34602e+07,2.34602e+07,2.34602e+07,2.57245e+07,2.57245e+07,2.57245e+07,300201,300201,300201,300148,300148,300148,7.37527e+07,7.37527e+07,7.37527e+07,116.88,116.88,116.88,450.926,450.926,450.926
878,3.27947e+06,3.27947e+06,3.27947e+06,99667,99667,99667,109145,109145,109145,2.34615e+07,2.34615e+07,2.34615e+07,2.57259e+07,2.57259e+07,2.57259e+07,300275,300275,300275,300210,300210,300210,7.37503e+07,7.37503e+07,7.37503e+07,116.908,116.908,116.908,451.018,451.018,451.018
879,3.27963e+06,3.27963e+06,3.27963e+06,99695.3,99695.3,99695.3,109172,109172,109172,2.34626e+07,2.34626e+07,2.34626e+07,2.57272e+07,2.57272e+07,2.57272e+07,300357,300357,300357,300280,300280,300280,7.37483e+07,7.37483e+07,7.37483e+07,116.939,116.939,116.939,451.12,451.12,451.12
880,3.27966e+06,3.27966e+06,3.27966e+06,99723.4,99723.4,99723.4,109198,109198,109198,2.34636e+07,2.34636e+07,2.34636e+07,2.57283e+07,2.57283e+07,2.57283e+07,300448,300448,300448,300358,300358,300358,7.37468e+07,7.37468e+07,7.37468e+07,116.973,116.973,116.973,451.231,451.231,451.231
881,3.27957e+06,3.27957e+06,3.27957e+06,99750.9,99750.9,99750.9,109224,109224,109224,2.34644e+07,2.34644e+07,2.34644e+07,2.57291e+07,2.57291e+07,2.57291e+07,300546,300546,300546,300442,300442,300442,7.37459e+07,7.37459e+07,7.37459e+07,117.009,117.009,117.009,451.349,451.349,451.349
882,3.27936e+06,3.27936e+06,3.27936e+06,99777.3,99777.3,99777.3,109247,109247,109247,2.3465e+07,2.3465e+07,2.3465e+07,2.57297e+07,2.57297e+07,2.57297e+07,300649,300649,300649,300532,300532,300532,7.37455e+07,7.37455e+07,7.37455e+07,117.046,117.046,117.046,451.472,451.472,451.472
883,3.27902e+06,3.27902e+06,3.27902e+06,99802.3,99802.3,99802.3,109270,109270,109270,2.34654e+07,2.34654e+07,2.34654e+07,2.57301e+07,2.57301e+07,2.57301e+07,300756,300756,300756,300626,300626,300626,7.37457e+07,7.37457e+07,7.37457e+07,117.084,117.084,117.084,451.599,451.599,451.599
884,3.27858e+06,3.27858e+06,3.27858e+06,99825.5,99825.5,99825.5,109290,109290,109290,2.34656e+07,2.34656e+07,2.34656e+07,2.57302e+07,2.57302e+07,2.57302e+07,300865,300865,300865,300722,300722,300722,7.37465e+07,7.37465e+07,7.37465e+07,117.123,117.123,117.123,451.727,451.727,451.727
885,3.27802e+06,3.27802e+06,3.27802e+06,99846.6,99846.6,99846.6,109308,109308,109308,2.34656e+07,2.34656e+07,2.34656e+07,2.57301e+07,2.57301e+07,2.57301e+07,300975,300975,300975,300820,300820,300820,7.37478e+07,7.37478e+07,7.37478e+07,117.161,117.161,117.161,451.855,451.855,451.855
886,3.27737e+06,3.27737e+06,3.27737e+06,99865.2,99865.2,99865.2,109324,109324,109324,2.34654e+07,2.34654e+07,2.34654e+07,2.57298e+07,2.57298e+07,2.57298e+07,301084,301084,301084,300917,300917,300917,7.37497e+07,7.37497e+07,7.37497e+07,117.199,117.199,117.199,451.981,451.981,451.981
887,3.27663e+06,3.27663e+06,3.27663e+06,99881.2,99881.2,99881.2,109337,109337,109337,2.3465e+07,2.3465e+07,2.3465e+07,2.57292e+07,2.57292e+07,2.57292e+07,301191,301191,301191,301013,301013,301013,7.37521e+07,7.37521e+07,7.37521e+07,117.236,117.236,117.236,452.104,452.104,452.104
888,3.27581e+06,3.27581e+06,3.27581e+06,99894.3,99894.3,99894.3,109347,109347,109347,2.34644e+07,2.34644e+07,2.34644e+07,2.57284e+07,2.57284e+07,2.57284e+07,301294,301294,301294,301106,301106,301106,7.37551e+07,7.37551e+07,7.37551e+07,117.271,117.271,117.271,452.221,452.221,452.221
889,3.27493e+06,3.27493e+06,3.27493e+06,99904.3,99904.3,99904.3,109354,109354,109354,2.34637e+07,2.34637e+07,2.34637e+07,2.57274e+07,2.57274e+07,2.57274e+07,301391,301391,301391,301195,301195,301195,7.37585e+07,7.37585e+07,7.37585e+07,117.304,117.304,117.304,452.33,452.33,452.33
890,3.274e+06,3.274e+06,3.274e+06,99911.1,99911.1,99911.1,109358,109358,109358,2.34628e+07,2.34628e+07,2.34628e+07,2.57262e+07,2.57262e+07,2.57262e+07,301482,301482,301482,301278,301278,301278,7.37623e+07,7.37623e+07,7.37623e+07,117.334,117.334,117.334,452.431,452.431,452.431
891,3.27303e+06,3.27303e+06,3.27303e+06,99914.6,99914.6,99914.6,109358,109358,109358,2.34617e+07,2.34617e+07,2.34617e+07,2.57248e+07,2.57248e+07,2.57248e+07,301565,301565,301565,301355,301355,301355,7.37665e+07,7.37665e+07,7.37665e+07,117.361,117.361,117.361,452.522,452.522,452.522
892,3.27203e+06,3.27203e+06,3.27203e+06,99914.8,99914.8,99914.8,109356,109356,109356,2.34605e+07,2.34605e+07,2.34605e+07,2.57233e+07,2.57233e+07,2.57233e+07,301638,301638,301638,301423,301423,301423,7.37711e+07,7.37711e+07,7.37711e+07,117.384,117.384,117.384,452.601,452.601,452.601
893,3.27103e+06,3.27103e+06,3.27103e+06,99911.6,99911.6,99911.6,109351,109351,109351,2.34592e+07,2.34592e+07,2.34592e+07,2.57217e+07,2.57217e+07,2.57217e+07,301701,301701,301701,301483,301483,301483,7.37759e+07,7.37759e+07,7.37759e+07,117.403,117.403,117.403,452.668,452.668,452.668
894,3.27003e+06,3.27003e+06,3.27003e+06,99905.2,99905.2,99905.2,109342,109342,109342,2.34579e+07,2.34579e+07,2.34579e+07,2.572e+07,2.572e+07,2.572e+07,301753,301753,301753,301534,301534,301534,7.3781e+07,7.3781e+07,7.3781e+07,117.419,117.419,117.419,452.721,452.721,452.721
895,3.26906e+06,3.26906e+06,3.26906e+06,99895.7,99895.7,99895.7,109331,109331,109331,2.34564e+07,2.34564e+07,2.34564e+07,2.57182e+07,2.57182e+07,2.57182e+07,301793,301793,301793,301574,301574,301574,7.37862e+07,7.37862e+07,7.37862e+07,117.43,117.43,117.43,452.76,452.76,452.76
896,3.26813e+06,3.26813e+06,3.26813e+06,99883.1,99883.1,99883.1,109317,109317,109317,2.34549e+07,2.34549e+07,2.34549e+07,2.57163e+07,2.57163e+07,2.57163e+07,301821,301821,301821,301603,301603,301603,7.37915e+07,7.37915e+07,7.37915e+07,117.437,117.437,117.437,452.784,452.784,452.784
897,3.26724e+06,3.26724e+06,3.26724e+06,99867.7,99867.7,99867.7,109300,109300,109300,2.34534e+07,2.34534e+07,2.34534e+07,2.57145e+07,2.57145e+07,2.57145e+07,301835,301835,301835,301621,301621,301621,7.37968e+07,7.37968e+07,7.37968e+07,117.439,117.439,117.439,452.793,452.793,452.793
898,3.26642e+06,3.26642e+06,3.26642e+06,99849.8,99849.8,99849.8,109282,109282,109282,2.3452e+07,2.3452e+07,2.3452e+07,2.57127e+07,2.57127e+07,2.57127e+07,301837,301837,301837,301628,301628,301628,7.3802e+07,7.3802e+07,7.3802e+07,117.436,117.436,117.436,452.788,452.788,452.788
899,3.26567e+06,3.26567e+06,3.26567e+06,99829.6,99829.6,99829.6,109261,109261,109261,2.34505e+07,2.34505e+07,2.34505e+07,2.57109e+07,2.57109e+07,2.57109e+07,301826,301826,301826,301622,301622,301622,7.38072e+07,7.38072e+07,7.38072e+07,117.429,117.429,117.429,452.767,452.767,452.767
900,3.26502e+06,3.26502e+06,3.26502e+06,99807.5,99807.5,99807.5,109239,109239,109239,2.34491e+07,2.34491e+07,2.34491e+07,2.57093e+07,2.57093e+07,2.57093e+07,301802,301802,301802,301606,301606,301606,7.38121e+07,7.38121e+07,7.38121e+07,117.418,117.418,117.418,452.731,452.731,452.731
901,3.26446e+06,3.26446e+06,3.26446e+06,99783.6,99783.6,99783.6,109215,109215,109215,2.34478e+07,2.34478e+07,2.34478e+07,2.57077e+07,2.57077e+07,2.57077e+07,301766,301766,301766,301578,301578,301578,7.38168e+07,7.38168e+07,7.38168e+07,117.403,117.403,117.403,452.682,452.682,452.682
902,3.264e+06,3.264e+06,3.264e+06,99758.5,99758.5,99758.5,109191,109191,109191,2.34466e+07,2.34466e+07,2.34466e+07,2.57063e+07,2.57063e+07,2.57063e+07,301718,301718,301718,301540,301540,301540,7.38212e+07,7.38212e+07,7.38212e+07,117.383,117.383,117.383,452.619,452.619,452.619
903,3.26366e+06,3.26366e+06,3.26366e+06,99732.5,99732.5,99732.5,109166,109166,109166,2.34455e+07,2.34455e+07,2.34455e+07,2.5705e+07,2.5705e+07,2.5705e+07,301658,301658,301658,301492,301492,301492,7.38253e+07,7.38253e+07,7.38253e+07,117.36,117.36,117.36,452.544,452.544,452.544
904,3.26344e+06,3.26344e+06,3.26344e+06,99706,99706,99706,109141,109141,109141,2.34445e+07,2.34445e+07,2.34445e+07,2.57039e+07,2.57039e+07,2.57039e+07,301589,301589,301589,301434,301434,301434,7.38289e+07,7.38289e+07,7.38289e+07,117.333,117.333,117.333,452.457,452.457,452.457
905,3.26333e+06,3.26333e+06,3.26333e+06,99679.4,99679.4,99679.4,109116,109116,109116,2.34437e+07,2.34437e+07,2.34437e+07,2.5703e+07,2.5703e+07,2.5703e+07,301510,301510,301510,301367,301367,301367,7.38322e+07,7.38322e+07,7.38322e+07,117.304,117.304,117.304,452.361,452.361,452.361
906,3.26336e+06,3.26336e+06,3.26336e+06,99653,99653,99653,109092,109092,109092,2.34431e+07,2.34431e+07,2.34431e+07,2.57023e+07,2.57023e+07,2.57023e+07,301423,301423,301423,301293,301293,301293,7.38349e+07,7.38349e+07,7.38349e+07,117.272,117.272,117.272,452.256,452.256,452.256
907,3.2635e+06,3.2635e+06,3.2635e+06,99627.3,99627.3,99627.3,109068,109068,109068,2.34427e+07,2.34427e+07,2.34427e+07,2.57018e+07,2.57018e+07,2.57018e+07,301330,301330,301330,301213,301213,301213,7.38371e+07,7.38371e+07,7.38371e+07,117.238,117.238,117.238,452.145,452.145,452.145
908,3.26377e+06,3.26377e+06,3.26377e+06,99602.6,99602.6,99602.6,109046,109046,109046,2.34424e+07,2.34424e+07,2.34424e+07,2.57016e+07,2.57016e+07,2.57016e+07,301231,301231,301231,301127,301127,301127,7.38388e+07,7.38388e+07,7.38388e+07,117.202,117.202,117.202,452.028,452.028,452.028
909,3.26416e+06,3.26416e+06,3.26416e+06,99579.3,99579.3,99579.3,109026,109026,109026,2.34424e+07,2.34424e+07,2.34424e+07,2.57016e+07,2.57016e+07,2.57016e+07,301128,301128,301128,301038,301038,301038,7.38399e+07,7.38399e+07,7.38399e+07,117.166,117.166,117.166,451.908,451.908,451.908
910,3.26466e+06,3.26466e+06,3.26466e+06,99557.8,99557.8,99557.8,109007,109007,109007,2.34425e+07,2.34425e+07,2.34425e+07,2.57019e+07,2.57019e+07,2.57019e+07,301023,301023,301023,300945,300945,300945,7.38405e+07,7.38405e+07,7.38405e+07,117.129,117.129,117.129,451.786,451.786,451.786
