time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.96882e+07,2.96882e+07,2.96882e+07,245659,245659,245659,166408,166408,166408,4.39201e+07,4.39201e+07,4.39201e+07,2.94888e+07,2.94888e+07,2.94888e+07,128897,128897,128897,129868,129868,129868,2.33396e+07,2.33396e+07,2.33396e+07,200.596,200.596,200.596,99.6625,99.6625,99.6625
745,2.96795e+07,2.96795e+07,2.96795e+07,245622,245622,245622,166426,166426,166426,4.39174e+07,4.39174e+07,4.39174e+07,2.94919e+07,2.94919e+07,2.94919e+07,128929,128929,128929,129912,129912,129912,2.33457e+07,2.33457e+07,2.33457e+07,200.599,200.599,200.599,99.6916,99.6916,99.6916
746,2.96709e+07,2.96709e+07,2.96709e+07,245572,245572,245572,166417,166417,166417,4.39145e+07,4.39145e+07,4.39145e+07,2.9495e+07,2.9495e+07,2.9495e+07,128954,128954,128954,129935,129935,129935,2.33517e+07,2.33517e+07,2.33517e+07,200.591,200.591,200.591,99.7043,99.7043,99.7043
747,2.96626e+07,2.96626e+07,2.96626e+07,245509,245509,245509,166381,166381,166381,4.39117e+07,4.39117e+07,4.39117e+07,2.9498e+07,2.9498e+07,2.9498e+07,128970,128970,128970,129935,129935,129935,2.33577e+07,2.33577e+07,2.33577e+07,200.572,200.572,200.572,99.7005,99.7005,99.7005
748,2.96547e+07,2.96547e+07,2.96547e+07,245435,245435,245435,166318,166318,166318,4.39088e+07,4.39088e+07,4.39088e+07,2.95008e+07,2.95008e+07,2.95008e+07,128979,128979,128979,129912,129912,129912,2.33636e+07,2.33636e+07,2.33636e+07,200.542,200.542,200.542,99.6801,99.6801,99.6801
749,2.96474e+07,2.96474e+07,2.96474e+07,245350,245350,245350,166230,166230,166230,4.39059e+07,4.39059e+07,4.39059e+07,2.95035e+07,2.95035e+07,2.95035e+07,128979,128979,128979,129868,129868,129868,2.33692e+07,2.33692e+07,2.33692e+07,200.501,200.501,200.501,99.6434,99.6434,99.6434
750,2.96406e+07,2.96406e+07,2.96406e+07,245255,245255,245255,166117,166117,166117,4.39031e+07,4.39031e+07,4.39031e+07,2.95059e+07,2.95059e+07,2.95059e+07,128970,128970,128970,129802,129802,129802,2.33745e+07,2.33745e+07,2.33745e+07,200.451,200.451,200.451,99.591,99.591,99.591
751,2.96344e+07,2.96344e+07,2.96344e+07,245153,245153,245153,165982,165982,165982,4.39004e+07,4.39004e+07,4.39004e+07,2.95081e+07,2.95081e+07,2.95081e+07,128954,128954,128954,129715,129715,129715,2.33794e+07,2.33794e+07,2.33794e+07,200.392,200.392,200.392,99.5235,99.5235,99.5235
752,2.96291e+07,2.96291e+07,2.96291e+07,245043,245043,245043,165826,165826,165826,4.38978e+07,4.38978e+07,4.38978e+07,2.95099e+07,2.95099e+07,2.95099e+07,128929,128929,128929,129610,129610,129610,2.33838e+07,2.33838e+07,2.33838e+07,200.324,200.324,200.324,99.4421,99.4421,99.4421
753,2.96246e+07,2.96246e+07,2.96246e+07,244929,244929,244929,165651,165651,165651,4.38953e+07,4.38953e+07,4.38953e+07,2.95114e+07,2.95114e+07,2.95114e+07,128896,128896,128896,129487,129487,129487,2.33877e+07,2.33877e+07,2.33877e+07,200.248,200.248,200.248,99.3478,99.3478,99.3478
754,2.9621e+07,2.9621e+07,2.9621e+07,244810,244810,244810,165460,165460,165460,4.3893e+07,4.3893e+07,4.3893e+07,2.95125e+07,2.95125e+07,2.95125e+07,128856,128856,128856,129347,129347,129347,2.3391e+07,2.3391e+07,2.3391e+07,200.166,200.166,200.166,99.242,99.242,99.242
755,2.96183e+07,2.96183e+07,2.96183e+07,244688,244688,244688,165256,165256,165256,4.38909e+07,4.38909e+07,4.38909e+07,2.95132e+07,2.95132e+07,2.95132e+07,128808,128808,128808,129194,129194,129194,2.33937e+07,2.33937e+07,2.33937e+07,200.078,200.078,200.078,99.1261,99.1261,99.1261
756,2.96166e+07,2.96166e+07,2.96166e+07,244566,244566,244566,165041,165041,165041,4.38889e+07,4.38889e+07,4.38889e+07,2.95134e+07,2.95134e+07,2.95134e+07,128754,128754,128754,129029,129029,129029,2.33957e+07,2.33957e+07,2.33957e+07,199.985,199.985,199.985,99.002,99.002,99.002
757,2.9616e+07,2.9616e+07,2.9616e+07,244443,244443,244443,164819,164819,164819,4.38872e+07,4.38872e+07,4.38872e+07,2.95131e+07,2.95131e+07,2.95131e+07,128694,128694,128694,128855,128855,128855,2.33969e+07,2.33969e+07,2.33969e+07,199.889,199.889,199.889,98.8713,98.8713,98.8713
758,2.96163e+07,2.96163e+07,2.96163e+07,244323,244323,244323,164592,164592,164592,4.38857e+07,4.38857e+07,4.38857e+07,2.95125e+07,2.95125e+07,2.95125e+07,128628,128628,128628,128673,128673,128673,2.33975e+07,2.33975e+07,2.33975e+07,199.79,199.79,199.79,98.7358,98.7358,98.7358
759,2.96175e+07,2.96175e+07,2.96175e+07,244206,244206,244206,164365,164365,164365,4.38844e+07,4.38844e+07,4.38844e+07,2.95113e+07,2.95113e+07,2.95113e+07,128558,128558,128558,128487,128487,128487,2.33974e+07,2.33974e+07,2.33974e+07,199.69,199.69,199.69,98.5975,98.5975,98.5975
760,2.96198e+07,2.96198e+07,2.96198e+07,244094,244094,244094,164140,164140,164140,4.38833e+07,4.38833e+07,4.38833e+07,2.95097e+07,2.95097e+07,2.95097e+07,128484,128484,128484,128299,128299,128299,2.33965e+07,2.33965e+07,2.33965e+07,199.59,199.59,199.59,98.4582,98.4582,98.4582
761,2.9623e+07,2.9623e+07,2.9623e+07,243987,243987,243987,163919,163919,163919,4.38825e+07,4.38825e+07,4.38825e+07,2.95077e+07,2.95077e+07,2.95077e+07,128408,128408,128408,128112,128112,128112,2.33949e+07,2.33949e+07,2.33949e+07,199.491,199.491,199.491,98.3201,98.3201,98.3201
762,2.96271e+07,2.96271e+07,2.96271e+07,243889,243889,243889,163707,163707,163707,4.38819e+07,4.38819e+07,4.38819e+07,2.95053e+07,2.95053e+07,2.95053e+07,128330,128330,128330,127928,127928,127928,2.33926e+07,2.33926e+07,2.33926e+07,199.395,199.395,199.395,98.1848,98.1848,98.1848
763,2.9632e+07,2.9632e+07,2.9632e+07,243799,243799,243799,163507,163507,163507,4.38816e+07,4.38816e+07,4.38816e+07,2.95025e+07,2.95025e+07,2.95025e+07,128251,128251,128251,127750,127750,127750,2.33896e+07,2.33896e+07,2.33896e+07,199.302,199.302,199.302,98.0544,98.0544,98.0544
764,2.96376e+07,2.96376e+07,2.96376e+07,243719,243719,243719,163320,163320,163320,4.38814e+07,4.38814e+07,4.38814e+07,2.94993e+07,2.94993e+07,2.94993e+07,128172,128172,128172,127581,127581,127581,2.33861e+07,2.33861e+07,2.33861e+07,199.214,199.214,199.214,97.9306,97.9306,97.9306
765,2.96439e+07,2.96439e+07,2.96439e+07,243651,243651,243651,163150,163150,163150,4.38814e+07,4.38814e+07,4.38814e+07,2.94959e+07,2.94959e+07,2.94959e+07,128095,128095,128095,127422,127422,127422,2.3382e+07,2.3382e+07,2.3382e+07,199.133,199.133,199.133,97.8151,97.8151,97.8151
766,2.96508e+07,2.96508e+07,2.96508e+07,243594,243594,243594,162998,162998,162998,4.38816e+07,4.38816e+07,4.38816e+07,2.94921e+07,2.94921e+07,2.94921e+07,128021,128021,128021,127275,127275,127275,2.33773e+07,2.33773e+07,2.33773e+07,199.059,199.059,199.059,97.7095,97.7095,97.7095
767,2.96582e+07,2.96582e+07,2.96582e+07,243551,243551,243551,162868,162868,162868,4.3882e+07,4.3882e+07,4.3882e+07,2.94882e+07,2.94882e+07,2.94882e+07,127951,127951,127951,127144,127144,127144,2.33723e+07,2.33723e+07,2.33723e+07,198.994,198.994,198.994,97.6152,97.6152,97.6152
768,2.96659e+07,2.96659e+07,2.96659e+07,243522,243522,243522,162760,162760,162760,4.38826e+07,4.38826e+07,4.38826e+07,2.9484e+07,2.9484e+07,2.9484e+07,127885,127885,127885,127028,127028,127028,2.33668e+07,2.33668e+07,2.33668e+07,198.938,198.938,198.938,97.5335,97.5335,97.5335
769,2.96739e+07,2.96739e+07,2.96739e+07,243507,243507,243507,162677,162677,162677,4.38832e+07,4.38832e+07,4.38832e+07,2.94798e+07,2.94798e+07,2.94798e+07,127825,127825,127825,126931,126931,126931,2.33611e+07,2.33611e+07,2.33611e+07,198.892,198.892,198.892,97.4656,97.4656,97.4656
770,2.9682e+07,2.9682e+07,2.9682e+07,243507,243507,243507,162619,162619,162619,4.3884e+07,4.3884e+07,4.3884e+07,2.94754e+07,2.94754e+07,2.94754e+07,127771,127771,127771,126854,126854,126854,2.33551e+07,2.33551e+07,2.33551e+07,198.858,198.858,198.858,97.4123,97.4123,97.4123
771,2.96901e+07,2.96901e+07,2.96901e+07,243522,243522,243522,162586,162586,162586,4.38849e+07,4.38849e+07,4.38849e+07,2.9471e+07,2.9471e+07,2.9471e+07,127726,127726,127726,126797,126797,126797,2.33491e+07,2.33491e+07,2.33491e+07,198.835,198.835,198.835,97.3744,97.3744,97.3744
772,2.96981e+07,2.96981e+07,2.96981e+07,243551,243551,243551,162581,162581,162581,4.38858e+07,4.38858e+07,4.38858e+07,2.94667e+07,2.94667e+07,2.94667e+07,127688,127688,127688,126761,126761,126761,2.3343e+07,2.3343e+07,2.3343e+07,198.824,198.824,198.824,97.3524,97.3524,97.3524
773,2.97059e+07,2.97059e+07,2.97059e+07,243595,243595,243595,162602,162602,162602,4.38868e+07,4.38868e+07,4.38868e+07,2.94625e+07,2.94625e+07,2.94625e+07,127659,127659,127659,126747,126747,126747,2.33369e+07,2.33369e+07,2.33369e+07,198.826,198.826,198.826,97.3466,97.3466,97.3466
774,2.97133e+07,2.97133e+07,2.97133e+07,243653,243653,243653,162649,162649,162649,4.38878e+07,4.38878e+07,4.38878e+07,2.94584e+07,2.94584e+07,2.94584e+07,127639,127639,127639,126754,126754,126754,2.33311e+07,2.33311e+07,2.33311e+07,198.84,198.84,198.84,97.3569,97.3569,97.3569
775,2.97203e+07,2.97203e+07,2.97203e+07,243724,243724,243724,162722,162722,162722,4.38888e+07,4.38888e+07,4.38888e+07,2.94545e+07,2.94545e+07,2.94545e+07,127628,127628,127628,126784,126784,126784,2.33254e+07,2.33254e+07,2.33254e+07,198.866,198.866,198.866,97.3834,97.3834,97.3834
776,2.97267e+07,2.97267e+07,2.97267e+07,243807,243807,243807,162819,162819,162819,4.38898e+07,4.38898e+07,4.38898e+07,2.94508e+07,2.94508e+07,2.94508e+07,127627,127627,127627,126835,126835,126835,2.33201e+07,2.33201e+07,2.33201e+07,198.904,198.904,198.904,97.4255,97.4255,97.4255
777,2.97324e+07,2.97324e+07,2.97324e+07,243900,243900,243900,162939,162939,162939,4.38908e+07,4.38908e+07,4.38908e+07,2.94474e+07,2.94474e+07,2.94474e+07,127636,127636,127636,126906,126906,126906,2.33151e+07,2.33151e+07,2.33151e+07,198.954,198.954,198.954,97.4827,97.4827,97.4827
778,2.97373e+07,2.97373e+07,2.97373e+07,244003,244003,244003,163081,163081,163081,4.38917e+07,4.38917e+07,4.38917e+07,2.94443e+07,2.94443e+07,2.94443e+07,127653,127653,127653,126997,126997,126997,2.33106e+07,2.33106e+07,2.33106e+07,199.013,199.013,199.013,97.5541,97.5541,97.5541
779,2.97415e+07,2.97415e+07,2.97415e+07,244113,244113,244113,163242,163242,163242,4.38925e+07,4.38925e+07,4.38925e+07,2.94416e+07,2.94416e+07,2.94416e+07,127680,127680,127680,127106,127106,127106,2.33067e+07,2.33067e+07,2.33067e+07,199.082,199.082,199.082,97.6387,97.6387,97.6387
780,2.97447e+07,2.97447e+07,2.97447e+07,244230,244230,244230,163420,163420,163420,4.38932e+07,4.38932e+07,4.38932e+07,2.94392e+07,2.94392e+07,2.94392e+07,127715,127715,127715,127231,127231,127231,2.33033e+07,2.33033e+07,2.33033e+07,199.16,199.16,199.16,97.7353,97.7353,97.7353
781,2.97469e+07,2.97469e+07,2.97469e+07,244350,244350,244350,163612,163612,163612,4.38937e+07,4.38937e+07,4.38937e+07,2.94373e+07,2.94373e+07,2.94373e+07,127758,127758,127758,127372,127372,127372,2.33006e+07,2.33006e+07,2.33006e+07,199.244,199.244,199.244,97.8424,97.8424,97.8424
782,2.97482e+07,2.97482e+07,2.97482e+07,244472,244472,244472,163815,163815,163815,4.38942e+07,4.38942e+07,4.38942e+07,2.94358e+07,2.94358e+07,2.94358e+07,127807,127807,127807,127525,127525,127525,2.32986e+07,2.32986e+07,2.32986e+07,199.334,199.334,199.334,97.9585,97.9585,97.9585
783,2.97485e+07,2.97485e+07,2.97485e+07,244593,244593,244593,164027,164027,164027,4.38945e+07,4.38945e+07,4.38945e+07,2.94348e+07,2.94348e+07,2.94348e+07,127863,127863,127863,127688,127688,127688,2.32973e+07,2.32973e+07,2.32973e+07,199.427,199.427,199.427,98.0818,98.0818,98.0818
784,2.97478e+07,2.97478e+07,2.97478e+07,244713,244713,244713,164245,164245,164245,4.38946e+07,4.38946e+07,4.38946e+07,2.94342e+07,2.94342e+07,2.94342e+07,127924,127924,127924,127860,127860,127860,2.32968e+07,2.32968e+07,2.32968e+07,199.523,199.523,199.523,98.2106,98.2106,98.2106
785,2.9746e+07,2.9746e+07,2.9746e+07,244828,244828,244828,164464,164464,164464,4.38945e+07,4.38945e+07,4.38945e+07,2.94341e+07,2.94341e+07,2.94341e+07,127990,127990,127990,128037,128037,128037,2.3297e+07,2.3297e+07,2.3297e+07,199.62,199.62,199.62,98.3429,98.3429,98.3429
786,2.97433e+07,2.97433e+07,2.97433e+07,244937,244937,244937,164683,164683,164683,4.38942e+07,4.38942e+07,4.38942e+07,2.94344e+07,2.94344e+07,2.94344e+07,128058,128058,128058,128216,128216,128216,2.32979e+07,2.32979e+07,2.32979e+07,199.716,199.716,199.716,98.4767,98.4767,98.4767
787,2.97396e+07,2.97396e+07,2.97396e+07,245038,245038,245038,164897,164897,164897,4.38937e+07,4.38937e+07,4.38937e+07,2.94352e+07,2.94352e+07,2.94352e+07,128128,128128,128128,128396,128396,128396,2.32996e+07,2.32996e+07,2.32996e+07,199.81,199.81,199.81,98.6101,98.6101,98.6101
788,2.9735e+07,2.9735e+07,2.9735e+07,245130,245130,245130,165103,165103,165103,4.38931e+07,4.38931e+07,4.38931e+07,2.94364e+07,2.94364e+07,2.94364e+07,128199,128199,128199,128573,128573,128573,2.33019e+07,2.33019e+07,2.33019e+07,199.899,199.899,199.899,98.741,98.741,98.741
789,2.97296e+07,2.97296e+07,2.97296e+07,245211,245211,245211,165298,165298,165298,4.38922e+07,4.38922e+07,4.38922e+07,2.94381e+07,2.94381e+07,2.94381e+07,128270,128270,128270,128745,128745,128745,2.3305e+07,2.3305e+07,2.3305e+07,199.983,199.983,199.983,98.8674,98.8674,98.8674
790,2.97235e+07,2.97235e+07,2.97235e+07,245279,245279,245279,165480,165480,165480,4.38911e+07,4.38911e+07,4.38911e+07,2.94401e+07,2.94401e+07,2.94401e+07,128339,128339,128339,128909,128909,128909,2.33087e+07,2.33087e+07,2.33087e+07,200.061,200.061,200.061,98.9875,98.9875,98.9875
791,2.97167e+07,2.97167e+07,2.97167e+07,245334,245334,245334,165645,165645,165645,4.38898e+07,4.38898e+07,4.38898e+07,2.94424e+07,2.94424e+07,2.94424e+07,128406,128406,128406,129063,129063,129063,2.33129e+07,2.33129e+07,2.33129e+07,200.131,200.131,200.131,99.0994,99.0994,99.0994
792,2.97093e+07,2.97093e+07,2.97093e+07,245375,245375,245375,165791,165791,165791,4.38883e+07,4.38883e+07,4.38883e+07,2.94451e+07,2.94451e+07,2.94451e+07,128470,128470,128470,129203,129203,129203,2.33177e+07,2.33177e+07,2.33177e+07,200.192,200.192,200.192,99.2014,99.2014,99.2014
793,2.97015e+07,2.97015e+07,2.97015e+07,245402,245402,245402,165916,165916,165916,4.38867e+07,4.38867e+07,4.38867e+07,2.9448e+07,2.9448e+07,2.9448e+07,128529,128529,128529,129329,129329,129329,2.33229e+07,2.33229e+07,2.33229e+07,200.243,200.243,200.243,99.2919,99.2919,99.2919
794,2.96934e+07,2.96934e+07,2.96934e+07,245414,245414,245414,166018,166018,166018,4.38849e+07,4.38849e+07,4.38849e+07,2.94512e+07,2.94512e+07,2.94512e+07,128583,128583,128583,129438,129438,129438,2.33285e+07,2.33285e+07,2.33285e+07,200.283,200.283,200.283,99.3697,99.3697,99.3697
795,2.9685e+07,2.9685e+07,2.9685e+07,245411,245411,245411,166095,166095,166095,4.38829e+07,4.38829e+07,4.38829e+07,2.94544e+07,2.94544e+07,2.94544e+07,128632,128632,128632,129529,129529,129529,2.33344e+07,2.33344e+07,2.33344e+07,200.313,200.313,200.313,99.4335,99.4335,99.4335
796,2.96765e+07,2.96765e+07,2.96765e+07,245394,245394,245394,166147,166147,166147,4.38808e+07,4.38808e+07,4.38808e+07,2.94578e+07,2.94578e+07,2.94578e+07,128674,128674,128674,129600,129600,129600,2.33405e+07,2.33405e+07,2.33405e+07,200.332,200.332,200.332,99.4823,99.4823,99.4823
797,2.96681e+07,2.96681e+07,2.96681e+07,245362,245362,245362,166171,166171,166171,4.38786e+07,4.38786e+07,4.38786e+07,2.94613e+07,2.94613e+07,2.94613e+07,128709,128709,128709,129649,129649,129649,2.33467e+07,2.33467e+07,2.33467e+07,200.34,200.34,200.34,99.5154,99.5154,99.5154
798,2.96598e+07,2.96598e+07,2.96598e+07,245317,245317,245317,166169,166169,166169,4.38764e+07,4.38764e+07,4.38764e+07,2.94647e+07,2.94647e+07,2.94647e+07,128736,128736,128736,129677,129677,129677,2.3353e+07,2.3353e+07,2.3353e+07,200.336,200.336,200.336,99.5323,99.5323,99.5323
799,2.96518e+07,2.96518e+07,2.96518e+07,245259,245259,245259,166140,166140,166140,4.38741e+07,4.38741e+07,4.38741e+07,2.94681e+07,2.94681e+07,2.94681e+07,128755,128755,128755,129683,129683,129683,2.33591e+07,2.33591e+07,2.33591e+07,200.321,200.321,200.321,99.5328,99.5328,99.5328
800,2.96441e+07,2.96441e+07,2.96441e+07,245189,245189,245189,166085,166085,166085,4.38718e+07,4.38718e+07,4.38718e+07,2.94714e+07,2.94714e+07,2.94714e+07,128767,128767,128767,129667,129667,129667,2.33652e+07,2.33652e+07,2.33652e+07,200.295,200.295,200.295,99.5168,99.5168,99.5168
801,2.9637e+07,2.9637e+07,2.9637e+07,245108,245108,245108,166003,166003,166003,4.38695e+07,4.38695e+07,4.38695e+07,2.94745e+07,2.94745e+07,2.94745e+07,128770,128770,128770,129628,129628,129628,2.3371e+07,2.3371e+07,2.3371e+07,200.258,200.258,200.258,99.4845,99.4845,99.4845
802,2.96304e+07,2.96304e+07,2.96304e+07,245018,245018,245018,165898,165898,165898,4.38672e+07,4.38672e+07,4.38672e+07,2.94773e+07,2.94773e+07,2.94773e+07,128765,128765,128765,129569,129569,129569,2.33765e+07,2.33765e+07,2.33765e+07,200.212,200.212,200.212,99.4365,99.4365,99.4365
803,2.96245e+07,2.96245e+07,2.96245e+07,244919,244919,244919,165769,165769,165769,4.3865e+07,4.3865e+07,4.3865e+07,2.94799e+07,2.94799e+07,2.94799e+07,128751,128751,128751,129488,129488,129488,2.33816e+07,2.33816e+07,2.33816e+07,200.156,200.156,200.156,99.3734,99.3734,99.3734
804,2.96193e+07,2.96193e+07,2.96193e+07,244814,244814,244814,165619,165619,165619,4.38629e+07,4.38629e+07,4.38629e+07,2.94822e+07,2.94822e+07,2.94822e+07,128729,128729,128729,129389,129389,129389,2.33862e+07,2.33862e+07,2.33862e+07,200.092,200.092,200.092,99.2962,99.2962,99.2962
805,2.9615e+07,2.9615e+07,2.9615e+07,244703,244703,244703,165451,165451,165451,4.3861e+07,4.3861e+07,4.3861e+07,2.94841e+07,2.94841e+07,2.94841e+07,128700,128700,128700,129271,129271,129271,2.33904e+07,2.33904e+07,2.33904e+07,200.02,200.02,200.02,99.206,99.206,99.206
806,2.96115e+07,2.96115e+07,2.96115e+07,244587,244587,244587,165266,165266,165266,4.38592e+07,4.38592e+07,4.38592e+07,2.94856e+07,2.94856e+07,2.94856e+07,128662,128662,128662,129137,129137,129137,2.33939e+07,2.33939e+07,2.33939e+07,199.941,199.941,199.941,99.1041,99.1041,99.1041
807,2.9609e+07,2.9609e+07,2.9609e+07,244469,244469,244469,165067,165067,165067,4.38575e+07,4.38575e+07,4.38575e+07,2.94867e+07,2.94867e+07,2.94867e+07,128618,128618,128618,128989,128989,128989,2.33968e+07,2.33968e+07,2.33968e+07,199.856,199.856,199.856,98.9919,98.9919,98.9919
808,2.96075e+07,2.96075e+07,2.96075e+07,244349,244349,244349,164857,164857,164857,4.38561e+07,4.38561e+07,4.38561e+07,2.94874e+07,2.94874e+07,2.94874e+07,128566,128566,128566,128829,128829,128829,2.33991e+07,2.33991e+07,2.33991e+07,199.767,199.767,199.767,98.8711,98.8711,98.8711
809,2.96069e+07,2.96069e+07,2.96069e+07,244230,244230,244230,164639,164639,164639,4.38548e+07,4.38548e+07,4.38548e+07,2.94876e+07,2.94876e+07,2.94876e+07,128509,128509,128509,128659,128659,128659,2.34006e+07,2.34006e+07,2.34006e+07,199.674,199.674,199.674,98.7434,98.7434,98.7434
810,2.96073e+07,2.96073e+07,2.96073e+07,244112,244112,244112,164416,164416,164416,4.38538e+07,4.38538e+07,4.38538e+07,2.94874e+07,2.94874e+07,2.94874e+07,128446,128446,128446,128481,128481,128481,2.34015e+07,2.34015e+07,2.34015e+07,199.578,199.578,199.578,98.6106,98.6106,98.6106
811,2.96088e+07,2.96088e+07,2.96088e+07,243997,243997,243997,164192,164192,164192,4.3853e+07,4.3853e+07,4.3853e+07,2.94867e+07,2.94867e+07,2.94867e+07,128379,128379,128379,128298,128298,128298,2.34016e+07,2.34016e+07,2.34016e+07,199.481,199.481,199.481,98.4747,98.4747,98.4747
812,2.96112e+07,2.96112e+07,2.96112e+07,243887,243887,243887,163969,163969,163969,4.38524e+07,4.38524e+07,4.38524e+07,2.94856e+07,2.94856e+07,2.94856e+07,128308,128308,128308,128113,128113,128113,2.3401e+07,2.3401e+07,2.3401e+07,199.383,199.383,199.383,98.3374,98.3374,98.3374
813,2.96145e+07,2.96145e+07,2.96145e+07,243783,243783,243783,163751,163751,163751,4.3852e+07,4.3852e+07,4.3852e+07,2.9484e+07,2.9484e+07,2.9484e+07,128234,128234,128234,127928,127928,127928,2.33996e+07,2.33996e+07,2.33996e+07,199.287,199.287,199.287,98.2008,98.2008,98.2008
814,2.96187e+07,2.96187e+07,2.96187e+07,243687,243687,243687,163540,163540,163540,4.38519e+07,4.38519e+07,4.38519e+07,2.9482e+07,2.9482e+07,2.9482e+07,128158,128158,128158,127746,127746,127746,2.33976e+07,2.33976e+07,2.33976e+07,199.193,199.193,199.193,98.0668,98.0668,98.0668
815,2.96238e+07,2.96238e+07,2.96238e+07,243599,243599,243599,163340,163340,163340,4.3852e+07,4.3852e+07,4.3852e+07,2.94796e+07,2.94796e+07,2.94796e+07,128082,128082,128082,127570,127570,127570,2.33949e+07,2.33949e+07,2.33949e+07,199.103,199.103,199.103,97.9372,97.9372,97.9372
816,2.96296e+07,2.96296e+07,2.96296e+07,243521,243521,243521,163153,163153,163153,4.38523e+07,4.38523e+07,4.38523e+07,2.94769e+07,2.94769e+07,2.94769e+07,128005,128005,128005,127401,127401,127401,2.33916e+07,2.33916e+07,2.33916e+07,199.018,199.018,199.018,97.8139,97.8139,97.8139
817,2.96361e+07,2.96361e+07,2.96361e+07,243454,243454,243454,162983,162983,162983,4.38528e+07,4.38528e+07,4.38528e+07,2.94739e+07,2.94739e+07,2.94739e+07,127930,127930,127930,127242,127242,127242,2.33877e+07,2.33877e+07,2.33877e+07,198.938,198.938,198.938,97.6985,97.6985,97.6985
818,2.96432e+07,2.96432e+07,2.96432e+07,243400,243400,243400,162831,162831,162831,4.38535e+07,4.38535e+07,4.38535e+07,2.94705e+07,2.94705e+07,2.94705e+07,127858,127858,127858,127095,127095,127095,2.33833e+07,2.33833e+07,2.33833e+07,198.866,198.866,198.866,97.5927,97.5927,97.5927
819,2.96508e+07,2.96508e+07,2.96508e+07,243358,243358,243358,162699,162699,162699,4.38544e+07,4.38544e+07,4.38544e+07,2.9467e+07,2.9467e+07,2.9467e+07,127789,127789,127789,126963,126963,126963,2.33785e+07,2.33785e+07,2.33785e+07,198.803,198.803,198.803,97.498,97.498,97.498
820,2.96587e+07,2.96587e+07,2.96587e+07,243330,243330,243330,162590,162590,162590,4.38554e+07,4.38554e+07,4.38554e+07,2.94632e+07,2.94632e+07,2.94632e+07,127725,127725,127725,126847,126847,126847,2.33732e+07,2.33732e+07,2.33732e+07,198.749,198.749,198.749,97.4156,97.4156,97.4156
821,2.96669e+07,2.96669e+07,2.96669e+07,243317,243317,243317,162504,162504,162504,4.38565e+07,4.38565e+07,4.38565e+07,2.94594e+07,2.94594e+07,2.94594e+07,127667,127667,127667,126749,126749,126749,2.33677e+07,2.33677e+07,2.33677e+07,198.705,198.705,198.705,97.3468,97.3468,97.3468
822,2.96753e+07,2.96753e+07,2.96753e+07,243318,243318,243318,162444,162444,162444,4.38578e+07,4.38578e+07,4.38578e+07,2.94554e+07,2.94554e+07,2.94554e+07,127615,127615,127615,126671,126671,126671,2.33619e+07,2.33619e+07,2.33619e+07,198.672,198.672,198.672,97.2924,97.2924,97.2924
823,2.96837e+07,2.96837e+07,2.96837e+07,243335,243335,243335,162409,162409,162409,4.38592e+07,4.38592e+07,4.38592e+07,2.94514e+07,2.94514e+07,2.94514e+07,127570,127570,127570,126612,126612,126612,2.3356e+07,2.3356e+07,2.3356e+07,198.651,198.651,198.651,97.2534,97.2534,97.2534
824,2.9692e+07,2.9692e+07,2.9692e+07,243366,243366,243366,162402,162402,162402,4.38606e+07,4.38606e+07,4.38606e+07,2.94474e+07,2.94474e+07,2.94474e+07,127533,127533,127533,126575,126575,126575,2.33501e+07,2.33501e+07,2.33501e+07,198.641,198.641,198.641,97.2301,97.2301,97.2301
825,2.97001e+07,2.97001e+07,2.97001e+07,243411,243411,243411,162420,162420,162420,4.38621e+07,4.38621e+07,4.38621e+07,2.94435e+07,2.94435e+07,2.94435e+07,127505,127505,127505,126559,126559,126559,2.33442e+07,2.33442e+07,2.33442e+07,198.645,198.645,198.645,97.223,97.223,97.223
826,2.97078e+07,2.97078e+07,2.97078e+07,243471,243471,243471,162465,162465,162465,4.38636e+07,4.38636e+07,4.38636e+07,2.94397e+07,2.94397e+07,2.94397e+07,127486,127486,127486,126565,126565,126565,2.33384e+07,2.33384e+07,2.33384e+07,198.66,198.66,198.66,97.2321,97.2321,97.2321
827,2.97151e+07,2.97151e+07,2.97151e+07,243543,243543,243543,162536,162536,162536,4.38651e+07,4.38651e+07,4.38651e+07,2.94361e+07,2.94361e+07,2.94361e+07,127476,127476,127476,126593,126593,126593,2.33329e+07,2.33329e+07,2.33329e+07,198.688,198.688,198.688,97.2574,97.2574,97.2574
