time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,300202,300202,300202,44185.3,44185.3,44185.3,43618.8,43618.8,43618.8,6.19061e+06,6.19061e+06,6.19061e+06,6.10303e+06,6.10303e+06,6.10303e+06,670209,670209,670209,670249,670249,670249,1.12988e+08,1.12988e+08,1.12988e+08,883.675,883.675,883.675,945.265,945.265,945.265
825,300264,300264,300264,44187.9,44187.9,44187.9,43621.3,43621.3,43621.3,6.19122e+06,6.19122e+06,6.19122e+06,6.10363e+06,6.10363e+06,6.10363e+06,670183,670183,670183,670222,670222,670222,1.12986e+08,1.12986e+08,1.12986e+08,883.644,883.644,883.644,945.231,945.231,945.231
826,300330,300330,300330,44190.9,44190.9,44190.9,43624.3,43624.3,43624.3,6.19188e+06,6.19188e+06,6.19188e+06,6.10428e+06,6.10428e+06,6.10428e+06,670160,670160,670160,670199,670199,670199,1.12985e+08,1.12985e+08,1.12985e+08,883.617,883.617,883.617,945.202,945.202,945.202
827,300399,300399,300399,44194.3,44194.3,44194.3,43627.6,43627.6,43627.6,6.19256e+06,6.19256e+06,6.19256e+06,6.10495e+06,6.10495e+06,6.10495e+06,670140,670140,670140,670179,670179,670179,1.12983e+08,1.12983e+08,1.12983e+08,883.595,883.595,883.595,945.177,945.177,945.177
828,300469,300469,300469,44198.1,44198.1,44198.1,43631.3,43631.3,43631.3,6.19326e+06,6.19326e+06,6.19326e+06,6.10564e+06,6.10564e+06,6.10564e+06,670124,670124,670124,670163,670163,670163,1.12982e+08,1.12982e+08,1.12982e+08,883.577,883.577,883.577,945.158,945.158,945.158
829,300540,300540,300540,44202.1,44202.1,44202.1,43635.3,43635.3,43635.3,6.19397e+06,6.19397e+06,6.19397e+06,6.10634e+06,6.10634e+06,6.10634e+06,670112,670112,670112,670150,670150,670150,1.1298e+08,1.1298e+08,1.1298e+08,883.564,883.564,883.564,945.144,945.144,945.144
830,300610,300610,300610,44206.4,44206.4,44206.4,43639.4,43639.4,43639.4,6.19468e+06,6.19468e+06,6.19468e+06,6.10704e+06,6.10704e+06,6.10704e+06,670104,670104,670104,670142,670142,670142,1.12978e+08,1.12978e+08,1.12978e+08,883.556,883.556,883.556,945.136,945.136,945.136
831,300678,300678,300678,44210.8,44210.8,44210.8,43643.8,43643.8,43643.8,6.19538e+06,6.19538e+06,6.19538e+06,6.10773e+06,6.10773e+06,6.10773e+06,670099,670099,670099,670138,670138,670138,1.12977e+08,1.12977e+08,1.12977e+08,883.554,883.554,883.554,945.133,945.133,945.133
832,300744,300744,300744,44215.3,44215.3,44215.3,43648.2,43648.2,43648.2,6.19605e+06,6.19605e+06,6.19605e+06,6.10839e+06,6.10839e+06,6.10839e+06,670099,670099,670099,670138,670138,670138,1.12975e+08,1.12975e+08,1.12975e+08,883.557,883.557,883.557,945.136,945.136,945.136
833,300807,300807,300807,44219.8,44219.8,44219.8,43652.7,43652.7,43652.7,6.1967e+06,6.1967e+06,6.1967e+06,6.10902e+06,6.10902e+06,6.10902e+06,670103,670103,670103,670142,670142,670142,1.12974e+08,1.12974e+08,1.12974e+08,883.565,883.565,883.565,945.145,945.145,945.145
834,300865,300865,300865,44224.3,44224.3,44224.3,43657.2,43657.2,43657.2,6.1973e+06,6.1973e+06,6.1973e+06,6.10962e+06,6.10962e+06,6.10962e+06,670112,670112,670112,670151,670151,670151,1.12973e+08,1.12973e+08,1.12973e+08,883.578,883.578,883.578,945.16,945.16,945.16
835,300917,300917,300917,44228.7,44228.7,44228.7,43661.5,43661.5,43661.5,6.19785e+06,6.19785e+06,6.19785e+06,6.11016e+06,6.11016e+06,6.11016e+06,670124,670124,670124,670163,670163,670163,1.12972e+08,1.12972e+08,1.12972e+08,883.596,883.596,883.596,945.179,945.179,945.179
836,300964,300964,300964,44233,44233,44233,43665.7,43665.7,43665.7,6.19834e+06,6.19834e+06,6.19834e+06,6.11064e+06,6.11064e+06,6.11064e+06,670140,670140,670140,670179,670179,670179,1.1297e+08,1.1297e+08,1.1297e+08,883.619,883.619,883.619,945.204,945.204,945.204
837,301004,301004,301004,44237,44237,44237,43669.7,43669.7,43669.7,6.19877e+06,6.19877e+06,6.19877e+06,6.11106e+06,6.11106e+06,6.11106e+06,670159,670159,670159,670199,670199,670199,1.1297e+08,1.1297e+08,1.1297e+08,883.646,883.646,883.646,945.233,945.233,945.233
838,301036,301036,301036,44240.7,44240.7,44240.7,43673.4,43673.4,43673.4,6.19912e+06,6.19912e+06,6.19912e+06,6.11141e+06,6.11141e+06,6.11141e+06,670182,670182,670182,670222,670222,670222,1.12969e+08,1.12969e+08,1.12969e+08,883.677,883.677,883.677,945.267,945.267,945.267
839,301061,301061,301061,44244.1,44244.1,44244.1,43676.8,43676.8,43676.8,6.1994e+06,6.1994e+06,6.1994e+06,6.11169e+06,6.11169e+06,6.11169e+06,670207,670207,670207,670248,670248,670248,1.12968e+08,1.12968e+08,1.12968e+08,883.711,883.711,883.711,945.304,945.304,945.304
840,301078,301078,301078,44247.1,44247.1,44247.1,43679.7,43679.7,43679.7,6.1996e+06,6.1996e+06,6.1996e+06,6.11188e+06,6.11188e+06,6.11188e+06,670235,670235,670235,670277,670277,670277,1.12968e+08,1.12968e+08,1.12968e+08,883.748,883.748,883.748,945.344,945.344,945.344
841,301086,301086,301086,44249.6,44249.6,44249.6,43682.3,43682.3,43682.3,6.19971e+06,6.19971e+06,6.19971e+06,6.11199e+06,6.11199e+06,6.11199e+06,670266,670266,670266,670307,670307,670307,1.12968e+08,1.12968e+08,1.12968e+08,883.788,883.788,883.788,945.387,945.387,945.387
842,301085,301085,301085,44251.7,44251.7,44251.7,43684.4,43684.4,43684.4,6.19974e+06,6.19974e+06,6.19974e+06,6.11202e+06,6.11202e+06,6.11202e+06,670297,670297,670297,670340,670340,670340,1.12968e+08,1.12968e+08,1.12968e+08,883.829,883.829,883.829,945.432,945.432,945.432
843,301077,301077,301077,44253.3,44253.3,44253.3,43686,43686,43686,6.19968e+06,6.19968e+06,6.19968e+06,6.11196e+06,6.11196e+06,6.11196e+06,670331,670331,670331,670373,670373,670373,1.12968e+08,1.12968e+08,1.12968e+08,883.872,883.872,883.872,945.478,945.478,945.478
844,301060,301060,301060,44254.4,44254.4,44254.4,43687.1,43687.1,43687.1,6.19954e+06,6.19954e+06,6.19954e+06,6.11182e+06,6.11182e+06,6.11182e+06,670365,670365,670365,670408,670408,670408,1.12968e+08,1.12968e+08,1.12968e+08,883.915,883.915,883.915,945.525,945.525,945.525
845,301034,301034,301034,44254.9,44254.9,44254.9,43687.6,43687.6,43687.6,6.19932e+06,6.19932e+06,6.19932e+06,6.1116e+06,6.1116e+06,6.1116e+06,670399,670399,670399,670442,670442,670442,1.12969e+08,1.12969e+08,1.12969e+08,883.958,883.958,883.958,945.572,945.572,945.572
846,301001,301001,301001,44254.9,44254.9,44254.9,43687.7,43687.7,43687.7,6.19901e+06,6.19901e+06,6.19901e+06,6.11131e+06,6.11131e+06,6.11131e+06,670433,670433,670433,670477,670477,670477,1.1297e+08,1.1297e+08,1.1297e+08,884.001,884.001,884.001,945.618,945.618,945.618
847,300961,300961,300961,44254.3,44254.3,44254.3,43687.1,43687.1,43687.1,6.19863e+06,6.19863e+06,6.19863e+06,6.11093e+06,6.11093e+06,6.11093e+06,670466,670466,670466,670510,670510,670510,1.12971e+08,1.12971e+08,1.12971e+08,884.042,884.042,884.042,945.663,945.663,945.663
848,300914,300914,300914,44253.3,44253.3,44253.3,43686.1,43686.1,43686.1,6.19819e+06,6.19819e+06,6.19819e+06,6.11049e+06,6.11049e+06,6.11049e+06,670498,670498,670498,670543,670543,670543,1.12972e+08,1.12972e+08,1.12972e+08,884.081,884.081,884.081,945.706,945.706,945.706
849,300862,300862,300862,44251.7,44251.7,44251.7,43684.5,43684.5,43684.5,6.19768e+06,6.19768e+06,6.19768e+06,6.10999e+06,6.10999e+06,6.10999e+06,670528,670528,670528,670574,670574,670574,1.12973e+08,1.12973e+08,1.12973e+08,884.118,884.118,884.118,945.746,945.746,945.746
850,300804,300804,300804,44249.6,44249.6,44249.6,43682.5,43682.5,43682.5,6.19712e+06,6.19712e+06,6.19712e+06,6.10944e+06,6.10944e+06,6.10944e+06,670557,670557,670557,670602,670602,670602,1.12974e+08,1.12974e+08,1.12974e+08,884.152,884.152,884.152,945.783,945.783,945.783
851,300742,300742,300742,44247,44247,44247,43680,43680,43680,6.19651e+06,6.19651e+06,6.19651e+06,6.10884e+06,6.10884e+06,6.10884e+06,670583,670583,670583,670629,670629,670629,1.12976e+08,1.12976e+08,1.12976e+08,884.183,884.183,884.183,945.816,945.816,945.816
852,300676,300676,300676,44244,44244,44244,43677.1,43677.1,43677.1,6.19586e+06,6.19586e+06,6.19586e+06,6.1082e+06,6.1082e+06,6.1082e+06,670606,670606,670606,670652,670652,670652,1.12978e+08,1.12978e+08,1.12978e+08,884.21,884.21,884.21,945.845,945.845,945.845
853,300608,300608,300608,44240.7,44240.7,44240.7,43673.8,43673.8,43673.8,6.19519e+06,6.19519e+06,6.19519e+06,6.10754e+06,6.10754e+06,6.10754e+06,670626,670626,670626,670672,670672,670672,1.12979e+08,1.12979e+08,1.12979e+08,884.233,884.233,884.233,945.87,945.87,945.87
854,300539,300539,300539,44237,44237,44237,43670.2,43670.2,43670.2,6.19449e+06,6.19449e+06,6.19449e+06,6.10686e+06,6.10686e+06,6.10686e+06,670642,670642,670642,670689,670689,670689,1.12981e+08,1.12981e+08,1.12981e+08,884.251,884.251,884.251,945.89,945.89,945.89
855,300469,300469,300469,44233.1,44233.1,44233.1,43666.3,43666.3,43666.3,6.1938e+06,6.1938e+06,6.1938e+06,6.10617e+06,6.10617e+06,6.10617e+06,670655,670655,670655,670702,670702,670702,1.12983e+08,1.12983e+08,1.12983e+08,884.265,884.265,884.265,945.904,945.904,945.904
856,300400,300400,300400,44228.9,44228.9,44228.9,43662.2,43662.2,43662.2,6.1931e+06,6.1931e+06,6.1931e+06,6.10548e+06,6.10548e+06,6.10548e+06,670665,670665,670665,670711,670711,670711,1.12985e+08,1.12985e+08,1.12985e+08,884.273,884.273,884.273,945.914,945.914,945.914
857,300333,300333,300333,44224.6,44224.6,44224.6,43658,43658,43658,6.19242e+06,6.19242e+06,6.19242e+06,6.10481e+06,6.10481e+06,6.10481e+06,670670,670670,670670,670716,670716,670716,1.12987e+08,1.12987e+08,1.12987e+08,884.277,884.277,884.277,945.918,945.918,945.918
858,300268,300268,300268,44220.2,44220.2,44220.2,43653.6,43653.6,43653.6,6.19176e+06,6.19176e+06,6.19176e+06,6.10417e+06,6.10417e+06,6.10417e+06,670671,670671,670671,670717,670717,670717,1.12988e+08,1.12988e+08,1.12988e+08,884.276,884.276,884.276,945.916,945.916,945.916
859,300207,300207,300207,44215.8,44215.8,44215.8,43649.3,43649.3,43649.3,6.19114e+06,6.19114e+06,6.19114e+06,6.10355e+06,6.10355e+06,6.10355e+06,670669,670669,670669,670715,670715,670715,1.1299e+08,1.1299e+08,1.1299e+08,884.27,884.27,884.27,945.91,945.91,945.91
860,300150,300150,300150,44211.5,44211.5,44211.5,43645,43645,43645,6.19056e+06,6.19056e+06,6.19056e+06,6.10298e+06,6.10298e+06,6.10298e+06,670662,670662,670662,670708,670708,670708,1.12992e+08,1.12992e+08,1.12992e+08,884.259,884.259,884.259,945.898,945.898,945.898
861,300099,300099,300099,44207.2,44207.2,44207.2,43640.8,43640.8,43640.8,6.19003e+06,6.19003e+06,6.19003e+06,6.10246e+06,6.10246e+06,6.10246e+06,670652,670652,670652,670698,670698,670698,1.12994e+08,1.12994e+08,1.12994e+08,884.243,884.243,884.243,945.881,945.881,945.881
862,300054,300054,300054,44203.2,44203.2,44203.2,43636.8,43636.8,43636.8,6.18956e+06,6.18956e+06,6.18956e+06,6.10199e+06,6.10199e+06,6.10199e+06,670639,670639,670639,670684,670684,670684,1.12995e+08,1.12995e+08,1.12995e+08,884.224,884.224,884.224,945.86,945.86,945.86
863,300015,300015,300015,44199.4,44199.4,44199.4,43633,43633,43633,6.18915e+06,6.18915e+06,6.18915e+06,6.1016e+06,6.1016e+06,6.1016e+06,670622,670622,670622,670667,670667,670667,1.12996e+08,1.12996e+08,1.12996e+08,884.2,884.2,884.2,945.834,945.834,945.834
864,299984,299984,299984,44195.9,44195.9,44195.9,43629.5,43629.5,43629.5,6.18883e+06,6.18883e+06,6.18883e+06,6.10127e+06,6.10127e+06,6.10127e+06,670602,670602,670602,670646,670646,670646,1.12998e+08,1.12998e+08,1.12998e+08,884.173,884.173,884.173,945.804,945.804,945.804
865,299961,299961,299961,44192.7,44192.7,44192.7,43626.4,43626.4,43626.4,6.18857e+06,6.18857e+06,6.18857e+06,6.10103e+06,6.10103e+06,6.10103e+06,670579,670579,670579,670623,670623,670623,1.12999e+08,1.12999e+08,1.12999e+08,884.142,884.142,884.142,945.771,945.771,945.771
866,299946,299946,299946,44189.9,44189.9,44189.9,43623.6,43623.6,43623.6,6.1884e+06,6.1884e+06,6.1884e+06,6.10086e+06,6.10086e+06,6.10086e+06,670554,670554,670554,670598,670598,670598,1.13e+08,1.13e+08,1.13e+08,884.109,884.109,884.109,945.735,945.735,945.735
867,299940,299940,299940,44187.6,44187.6,44187.6,43621.3,43621.3,43621.3,6.18832e+06,6.18832e+06,6.18832e+06,6.10078e+06,6.10078e+06,6.10078e+06,670528,670528,670528,670570,670570,670570,1.13001e+08,1.13001e+08,1.13001e+08,884.074,884.074,884.074,945.696,945.696,945.696
868,299942,299942,299942,44185.8,44185.8,44185.8,43619.5,43619.5,43619.5,6.18832e+06,6.18832e+06,6.18832e+06,6.10078e+06,6.10078e+06,6.10078e+06,670499,670499,670499,670542,670542,670542,1.13001e+08,1.13001e+08,1.13001e+08,884.037,884.037,884.037,945.656,945.656,945.656
869,299952,299952,299952,44184.5,44184.5,44184.5,43618.2,43618.2,43618.2,6.18841e+06,6.18841e+06,6.18841e+06,6.10087e+06,6.10087e+06,6.10087e+06,670470,670470,670470,670512,670512,670512,1.13002e+08,1.13002e+08,1.13002e+08,883.999,883.999,883.999,945.615,945.615,945.615
870,299971,299971,299971,44183.7,44183.7,44183.7,43617.4,43617.4,43617.4,6.18859e+06,6.18859e+06,6.18859e+06,6.10104e+06,6.10104e+06,6.10104e+06,670440,670440,670440,670481,670481,670481,1.13002e+08,1.13002e+08,1.13002e+08,883.961,883.961,883.961,945.574,945.574,945.574
871,299998,299998,299998,44183.5,44183.5,44183.5,43617.1,43617.1,43617.1,6.18885e+06,6.18885e+06,6.18885e+06,6.1013e+06,6.1013e+06,6.1013e+06,670410,670410,670410,670451,670451,670451,1.13002e+08,1.13002e+08,1.13002e+08,883.923,883.923,883.923,945.533,945.533,945.533
872,300033,300033,300033,44183.8,44183.8,44183.8,43617.4,43617.4,43617.4,6.18919e+06,6.18919e+06,6.18919e+06,6.10163e+06,6.10163e+06,6.10163e+06,670380,670380,670380,670420,670420,670420,1.13003e+08,1.13003e+08,1.13003e+08,883.886,883.886,883.886,945.493,945.493,945.493
873,300075,300075,300075,44184.7,44184.7,44184.7,43618.2,43618.2,43618.2,6.18961e+06,6.18961e+06,6.18961e+06,6.10204e+06,6.10204e+06,6.10204e+06,670351,670351,670351,670391,670391,670391,1.13002e+08,1.13002e+08,1.13002e+08,883.851,883.851,883.851,945.454,945.454,945.454
874,300124,300124,300124,44186.1,44186.1,44186.1,43619.6,43619.6,43619.6,6.19009e+06,6.19009e+06,6.19009e+06,6.10252e+06,6.10252e+06,6.10252e+06,670323,670323,670323,670363,670363,670363,1.13002e+08,1.13002e+08,1.13002e+08,883.817,883.817,883.817,945.417,945.417,945.417
875,300180,300180,300180,44188.1,44188.1,44188.1,43621.5,43621.5,43621.5,6.19065e+06,6.19065e+06,6.19065e+06,6.10307e+06,6.10307e+06,6.10307e+06,670298,670298,670298,670337,670337,670337,1.13002e+08,1.13002e+08,1.13002e+08,883.786,883.786,883.786,945.384,945.384,945.384
876,300240,300240,300240,44190.5,44190.5,44190.5,43623.9,43623.9,43623.9,6.19125e+06,6.19125e+06,6.19125e+06,6.10367e+06,6.10367e+06,6.10367e+06,670274,670274,670274,670313,670313,670313,1.13001e+08,1.13001e+08,1.13001e+08,883.758,883.758,883.758,945.353,945.353,945.353
877,300305,300305,300305,44193.5,44193.5,44193.5,43626.8,43626.8,43626.8,6.19191e+06,6.19191e+06,6.19191e+06,6.10431e+06,6.10431e+06,6.10431e+06,670253,670253,670253,670292,670292,670292,1.13001e+08,1.13001e+08,1.13001e+08,883.734,883.734,883.734,945.327,945.327,945.327
878,300373,300373,300373,44196.8,44196.8,44196.8,43630.1,43630.1,43630.1,6.19261e+06,6.19261e+06,6.19261e+06,6.105e+06,6.105e+06,6.105e+06,670235,670235,670235,670274,670274,670274,1.13e+08,1.13e+08,1.13e+08,883.714,883.714,883.714,945.305,945.305,945.305
879,300444,300444,300444,44200.6,44200.6,44200.6,43633.8,43633.8,43633.8,6.19334e+06,6.19334e+06,6.19334e+06,6.10572e+06,6.10572e+06,6.10572e+06,670220,670220,670220,670259,670259,670259,1.12999e+08,1.12999e+08,1.12999e+08,883.698,883.698,883.698,945.287,945.287,945.287
880,300517,300517,300517,44204.7,44204.7,44204.7,43637.8,43637.8,43637.8,6.19409e+06,6.19409e+06,6.19409e+06,6.10646e+06,6.10646e+06,6.10646e+06,670209,670209,670209,670247,670247,670247,1.12999e+08,1.12999e+08,1.12999e+08,883.687,883.687,883.687,945.275,945.275,945.275
881,300591,300591,300591,44209.1,44209.1,44209.1,43642.1,43642.1,43642.1,6.19484e+06,6.19484e+06,6.19484e+06,6.1072e+06,6.1072e+06,6.1072e+06,670202,670202,670202,670240,670240,670240,1.12998e+08,1.12998e+08,1.12998e+08,883.68,883.68,883.68,945.268,945.268,945.268
882,300663,300663,300663,44213.7,44213.7,44213.7,43646.7,43646.7,43646.7,6.1956e+06,6.1956e+06,6.1956e+06,6.10795e+06,6.10795e+06,6.10795e+06,670198,670198,670198,670236,670236,670236,1.12997e+08,1.12997e+08,1.12997e+08,883.679,883.679,883.679,945.267,945.267,945.267
883,300735,300735,300735,44218.5,44218.5,44218.5,43651.4,43651.4,43651.4,6.19635e+06,6.19635e+06,6.19635e+06,6.10868e+06,6.10868e+06,6.10868e+06,670199,670199,670199,670237,670237,670237,1.12997e+08,1.12997e+08,1.12997e+08,883.683,883.683,883.683,945.271,945.271,945.271
884,300804,300804,300804,44223.4,44223.4,44223.4,43656.3,43656.3,43656.3,6.19707e+06,6.19707e+06,6.19707e+06,6.1094e+06,6.1094e+06,6.1094e+06,670203,670203,670203,670242,670242,670242,1.12996e+08,1.12996e+08,1.12996e+08,883.692,883.692,883.692,945.281,945.281,945.281
885,300870,300870,300870,44228.4,44228.4,44228.4,43661.2,43661.2,43661.2,6.19777e+06,6.19777e+06,6.19777e+06,6.11008e+06,6.11008e+06,6.11008e+06,670212,670212,670212,670251,670251,670251,1.12995e+08,1.12995e+08,1.12995e+08,883.707,883.707,883.707,945.297,945.297,945.297
886,300931,300931,300931,44233.3,44233.3,44233.3,43666,43666,43666,6.19842e+06,6.19842e+06,6.19842e+06,6.11072e+06,6.11072e+06,6.11072e+06,670225,670225,670225,670264,670264,670264,1.12995e+08,1.12995e+08,1.12995e+08,883.726,883.726,883.726,945.318,945.318,945.318
887,300987,300987,300987,44238.1,44238.1,44238.1,43670.8,43670.8,43670.8,6.19903e+06,6.19903e+06,6.19903e+06,6.11132e+06,6.11132e+06,6.11132e+06,670242,670242,670242,670281,670281,670281,1.12995e+08,1.12995e+08,1.12995e+08,883.751,883.751,883.751,945.344,945.344,945.344
888,301037,301037,301037,44242.8,44242.8,44242.8,43675.4,43675.4,43675.4,6.19957e+06,6.19957e+06,6.19957e+06,6.11186e+06,6.11186e+06,6.11186e+06,670262,670262,670262,670302,670302,670302,1.12994e+08,1.12994e+08,1.12994e+08,883.78,883.78,883.78,945.376,945.376,945.376
889,301080,301080,301080,44247.2,44247.2,44247.2,43679.8,43679.8,43679.8,6.20006e+06,6.20006e+06,6.20006e+06,6.11233e+06,6.11233e+06,6.11233e+06,670287,670287,670287,670327,670327,670327,1.12994e+08,1.12994e+08,1.12994e+08,883.813,883.813,883.813,945.412,945.412,945.412
890,301117,301117,301117,44251.4,44251.4,44251.4,43683.9,43683.9,43683.9,6.20047e+06,6.20047e+06,6.20047e+06,6.11274e+06,6.11274e+06,6.11274e+06,670314,670314,670314,670354,670354,670354,1.12994e+08,1.12994e+08,1.12994e+08,883.85,883.85,883.85,945.452,945.452,945.452
891,301145,301145,301145,44255.2,44255.2,44255.2,43687.7,43687.7,43687.7,6.2008e+06,6.2008e+06,6.2008e+06,6.11307e+06,6.11307e+06,6.11307e+06,670344,670344,670344,670385,670385,670385,1.12995e+08,1.12995e+08,1.12995e+08,883.891,883.891,883.891,945.496,945.496,945.496
892,301165,301165,301165,44258.7,44258.7,44258.7,43691.2,43691.2,43691.2,6.20105e+06,6.20105e+06,6.20105e+06,6.11332e+06,6.11332e+06,6.11332e+06,670377,670377,670377,670418,670418,670418,1.12995e+08,1.12995e+08,1.12995e+08,883.935,883.935,883.935,945.543,945.543,945.543
893,301177,301177,301177,44261.7,44261.7,44261.7,43694.2,43694.2,43694.2,6.20122e+06,6.20122e+06,6.20122e+06,6.11349e+06,6.11349e+06,6.11349e+06,670412,670412,670412,670454,670454,670454,1.12996e+08,1.12996e+08,1.12996e+08,883.981,883.981,883.981,945.593,945.593,945.593
894,301181,301181,301181,44264.2,44264.2,44264.2,43696.7,43696.7,43696.7,6.20131e+06,6.20131e+06,6.20131e+06,6.11357e+06,6.11357e+06,6.11357e+06,670449,670449,670449,670491,670491,670491,1.12996e+08,1.12996e+08,1.12996e+08,884.029,884.029,884.029,945.645,945.645,945.645
895,301176,301176,301176,44266.3,44266.3,44266.3,43698.8,43698.8,43698.8,6.20131e+06,6.20131e+06,6.20131e+06,6.11357e+06,6.11357e+06,6.11357e+06,670487,670487,670487,670530,670530,670530,1.12997e+08,1.12997e+08,1.12997e+08,884.078,884.078,884.078,945.698,945.698,945.698
896,301162,301162,301162,44267.8,44267.8,44267.8,43700.3,43700.3,43700.3,6.20122e+06,6.20122e+06,6.20122e+06,6.11348e+06,6.11348e+06,6.11348e+06,670526,670526,670526,670569,670569,670569,1.12999e+08,1.12999e+08,1.12999e+08,884.128,884.128,884.128,945.752,945.752,945.752
897,301141,301141,301141,44268.8,44268.8,44268.8,43701.3,43701.3,43701.3,6.20105e+06,6.20105e+06,6.20105e+06,6.11332e+06,6.11332e+06,6.11332e+06,670565,670565,670565,670609,670609,670609,1.13e+08,1.13e+08,1.13e+08,884.178,884.178,884.178,945.806,945.806,945.806
898,301111,301111,301111,44269.2,44269.2,44269.2,43701.8,43701.8,43701.8,6.2008e+06,6.2008e+06,6.2008e+06,6.11307e+06,6.11307e+06,6.11307e+06,670604,670604,670604,670648,670648,670648,1.13001e+08,1.13001e+08,1.13001e+08,884.227,884.227,884.227,945.86,945.86,945.86
899,301074,301074,301074,44269.1,44269.1,44269.1,43701.7,43701.7,43701.7,6.20048e+06,6.20048e+06,6.20048e+06,6.11275e+06,6.11275e+06,6.11275e+06,670642,670642,670642,670687,670687,670687,1.13003e+08,1.13003e+08,1.13003e+08,884.275,884.275,884.275,945.912,945.912,945.912
900,301031,301031,301031,44268.5,44268.5,44268.5,43701.1,43701.1,43701.1,6.20008e+06,6.20008e+06,6.20008e+06,6.11236e+06,6.11236e+06,6.11236e+06,670680,670680,670680,670724,670724,670724,1.13005e+08,1.13005e+08,1.13005e+08,884.321,884.321,884.321,945.962,945.962,945.962
901,300981,300981,300981,44267.3,44267.3,44267.3,43700,43700,43700,6.19963e+06,6.19963e+06,6.19963e+06,6.11191e+06,6.11191e+06,6.11191e+06,670715,670715,670715,670760,670760,670760,1.13007e+08,1.13007e+08,1.13007e+08,884.365,884.365,884.365,946.01,946.01,946.01
902,300927,300927,300927,44265.7,44265.7,44265.7,43698.4,43698.4,43698.4,6.19911e+06,6.19911e+06,6.19911e+06,6.11141e+06,6.11141e+06,6.11141e+06,670749,670749,670749,670794,670794,670794,1.13009e+08,1.13009e+08,1.13009e+08,884.406,884.406,884.406,946.054,946.054,946.054
903,300867,300867,300867,44263.5,44263.5,44263.5,43696.3,43696.3,43696.3,6.19855e+06,6.19855e+06,6.19855e+06,6.11085e+06,6.11085e+06,6.11085e+06,670780,670780,670780,670826,670826,670826,1.13012e+08,1.13012e+08,1.13012e+08,884.444,884.444,884.444,946.095,946.095,946.095
904,300805,300805,300805,44261,44261,44261,43693.8,43693.8,43693.8,6.19795e+06,6.19795e+06,6.19795e+06,6.11026e+06,6.11026e+06,6.11026e+06,670808,670808,670808,670854,670854,670854,1.13014e+08,1.13014e+08,1.13014e+08,884.478,884.478,884.478,946.131,946.131,946.131
905,300739,300739,300739,44258,44258,44258,43690.9,43690.9,43690.9,6.19732e+06,6.19732e+06,6.19732e+06,6.10964e+06,6.10964e+06,6.10964e+06,670833,670833,670833,670879,670879,670879,1.13016e+08,1.13016e+08,1.13016e+08,884.508,884.508,884.508,946.164,946.164,946.164
906,300672,300672,300672,44254.8,44254.8,44254.8,43687.7,43687.7,43687.7,6.19667e+06,6.19667e+06,6.19667e+06,6.109e+06,6.109e+06,6.109e+06,670855,670855,670855,670901,670901,670901,1.13019e+08,1.13019e+08,1.13019e+08,884.533,884.533,884.533,946.191,946.191,946.191
907,300605,300605,300605,44251.2,44251.2,44251.2,43684.2,43684.2,43684.2,6.19602e+06,6.19602e+06,6.19602e+06,6.10836e+06,6.10836e+06,6.10836e+06,670873,670873,670873,670920,670920,670920,1.13022e+08,1.13022e+08,1.13022e+08,884.553,884.553,884.553,946.213,946.213,946.213
908,300538,300538,300538,44247.4,44247.4,44247.4,43680.5,43680.5,43680.5,6.19536e+06,6.19536e+06,6.19536e+06,6.10771e+06,6.10771e+06,6.10771e+06,670888,670888,670888,670934,670934,670934,1.13024e+08,1.13024e+08,1.13024e+08,884.569,884.569,884.569,946.23,946.23,946.23
909,300473,300473,300473,44243.5,44243.5,44243.5,43676.6,43676.6,43676.6,6.19472e+06,6.19472e+06,6.19472e+06,6.10708e+06,6.10708e+06,6.10708e+06,670898,670898,670898,670944,670944,670944,1.13027e+08,1.13027e+08,1.13027e+08,884.58,884.58,884.58,946.241,946.241,946.241
910,300410,300410,300410,44239.5,44239.5,44239.5,43672.6,43672.6,43672.6,6.19409e+06,6.19409e+06,6.19409e+06,6.10646e+06,6.10646e+06,6.10646e+06,670905,670905,670905,670951,670951,670951,1.13029e+08,1.13029e+08,1.13029e+08,884.585,884.585,884.585,946.247,946.247,946.247
911,300350,300350,300350,44235.4,44235.4,44235.4,43668.6,43668.6,43668.6,6.1935e+06,6.1935e+06,6.1935e+06,6.10588e+06,6.10588e+06,6.10588e+06,670908,670908,670908,670953,670953,670953,1.13032e+08,1.13032e+08,1.13032e+08,884.586,884.586,884.586,946.248,946.248,946.248
