time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.68587e+06,3.68587e+06,3.68587e+06,32302.9,32302.9,32302.9,37214.3,37214.3,37214.3,2.23584e+07,2.23584e+07,2.23584e+07,2.58233e+07,2.58233e+07,2.58233e+07,99106,99106,99106,98907.6,98907.6,98907.6,7.48871e+07,7.48871e+07,7.48871e+07,169.678,169.678,169.678,111.91,111.91,111.91
801,3.68623e+06,3.68623e+06,3.68623e+06,32265.2,32265.2,32265.2,37185,37185,37185,2.2358e+07,2.2358e+07,2.2358e+07,2.58229e+07,2.58229e+07,2.58229e+07,98980.7,98980.7,98980.7,98820,98820,98820,7.4887e+07,7.4887e+07,7.4887e+07,169.468,169.468,169.468,111.814,111.814,111.814
802,3.68677e+06,3.68677e+06,3.68677e+06,32228.6,32228.6,32228.6,37157.1,37157.1,37157.1,2.23577e+07,2.23577e+07,2.23577e+07,2.58228e+07,2.58228e+07,2.58228e+07,98855.1,98855.1,98855.1,98731.9,98731.9,98731.9,7.48864e+07,7.48864e+07,7.48864e+07,169.258,169.258,169.258,111.718,111.718,111.718
803,3.68748e+06,3.68748e+06,3.68748e+06,32193.8,32193.8,32193.8,37131,37131,37131,2.23576e+07,2.23576e+07,2.23576e+07,2.5823e+07,2.5823e+07,2.5823e+07,98731,98731,98731,98644.3,98644.3,98644.3,7.48851e+07,7.48851e+07,7.48851e+07,169.05,169.05,169.05,111.623,111.623,111.623
804,3.68836e+06,3.68836e+06,3.68836e+06,32161,32161,32161,37106.9,37106.9,37106.9,2.23577e+07,2.23577e+07,2.23577e+07,2.58234e+07,2.58234e+07,2.58234e+07,98609.9,98609.9,98609.9,98558.4,98558.4,98558.4,7.48833e+07,7.48833e+07,7.48833e+07,168.848,168.848,168.848,111.531,111.531,111.531
805,3.68939e+06,3.68939e+06,3.68939e+06,32130.8,32130.8,32130.8,37085.1,37085.1,37085.1,2.23579e+07,2.23579e+07,2.23579e+07,2.58241e+07,2.58241e+07,2.58241e+07,98493.6,98493.6,98493.6,98475.3,98475.3,98475.3,7.48809e+07,7.48809e+07,7.48809e+07,168.654,168.654,168.654,111.443,111.443,111.443
806,3.69056e+06,3.69056e+06,3.69056e+06,32103.5,32103.5,32103.5,37066,37066,37066,2.23582e+07,2.23582e+07,2.23582e+07,2.58251e+07,2.58251e+07,2.58251e+07,98383.5,98383.5,98383.5,98396,98396,98396,7.48781e+07,7.48781e+07,7.48781e+07,168.471,168.471,168.471,111.359,111.359,111.359
807,3.69185e+06,3.69185e+06,3.69185e+06,32079.5,32079.5,32079.5,37049.8,37049.8,37049.8,2.23587e+07,2.23587e+07,2.23587e+07,2.58262e+07,2.58262e+07,2.58262e+07,98281.1,98281.1,98281.1,98321.6,98321.6,98321.6,7.48747e+07,7.48747e+07,7.48747e+07,168.301,168.301,168.301,111.282,111.282,111.282
808,3.69324e+06,3.69324e+06,3.69324e+06,32059.1,32059.1,32059.1,37036.6,37036.6,37036.6,2.23592e+07,2.23592e+07,2.23592e+07,2.58276e+07,2.58276e+07,2.58276e+07,98187.7,98187.7,98187.7,98253,98253,98253,7.4871e+07,7.4871e+07,7.4871e+07,168.145,168.145,168.145,111.211,111.211,111.211
809,3.69471e+06,3.69471e+06,3.69471e+06,32042.6,32042.6,32042.6,37026.7,37026.7,37026.7,2.23599e+07,2.23599e+07,2.23599e+07,2.58292e+07,2.58292e+07,2.58292e+07,98104.6,98104.6,98104.6,98191.1,98191.1,98191.1,7.48668e+07,7.48668e+07,7.48668e+07,168.008,168.008,168.008,111.147,111.147,111.147
810,3.69626e+06,3.69626e+06,3.69626e+06,32030.2,32030.2,32030.2,37020.1,37020.1,37020.1,2.23607e+07,2.23607e+07,2.23607e+07,2.58309e+07,2.58309e+07,2.58309e+07,98033,98033,98033,98136.7,98136.7,98136.7,7.48623e+07,7.48623e+07,7.48623e+07,167.889,167.889,167.889,111.093,111.093,111.093
811,3.69784e+06,3.69784e+06,3.69784e+06,32022.2,32022.2,32022.2,37017.1,37017.1,37017.1,2.23615e+07,2.23615e+07,2.23615e+07,2.58328e+07,2.58328e+07,2.58328e+07,97973.7,97973.7,97973.7,98090.7,98090.7,98090.7,7.48576e+07,7.48576e+07,7.48576e+07,167.791,167.791,167.791,111.048,111.048,111.048
812,3.69945e+06,3.69945e+06,3.69945e+06,32018.6,32018.6,32018.6,37017.5,37017.5,37017.5,2.23625e+07,2.23625e+07,2.23625e+07,2.58348e+07,2.58348e+07,2.58348e+07,97927.8,97927.8,97927.8,98053.7,98053.7,98053.7,7.48526e+07,7.48526e+07,7.48526e+07,167.716,167.716,167.716,111.012,111.012,111.012
813,3.70106e+06,3.70106e+06,3.70106e+06,32019.4,32019.4,32019.4,37021.6,37021.6,37021.6,2.23635e+07,2.23635e+07,2.23635e+07,2.58369e+07,2.58369e+07,2.58369e+07,97895.7,97895.7,97895.7,98026.2,98026.2,98026.2,7.48475e+07,7.48475e+07,7.48475e+07,167.664,167.664,167.664,110.988,110.988,110.988
814,3.70264e+06,3.70264e+06,3.70264e+06,32024.8,32024.8,32024.8,37029.2,37029.2,37029.2,2.23645e+07,2.23645e+07,2.23645e+07,2.5839e+07,2.5839e+07,2.5839e+07,97878.1,97878.1,97878.1,98008.8,98008.8,98008.8,7.48424e+07,7.48424e+07,7.48424e+07,167.636,167.636,167.636,110.974,110.974,110.974
815,3.70418e+06,3.70418e+06,3.70418e+06,32034.6,32034.6,32034.6,37040.3,37040.3,37040.3,2.23656e+07,2.23656e+07,2.23656e+07,2.58411e+07,2.58411e+07,2.58411e+07,97875.3,97875.3,97875.3,98001.6,98001.6,98001.6,7.48372e+07,7.48372e+07,7.48372e+07,167.632,167.632,167.632,110.972,110.972,110.972
816,3.70565e+06,3.70565e+06,3.70565e+06,32048.8,32048.8,32048.8,37054.7,37054.7,37054.7,2.23666e+07,2.23666e+07,2.23666e+07,2.58432e+07,2.58432e+07,2.58432e+07,97887.3,97887.3,97887.3,98005,98005,98005,7.48321e+07,7.48321e+07,7.48321e+07,167.654,167.654,167.654,110.98,110.98,110.98
817,3.70703e+06,3.70703e+06,3.70703e+06,32067.2,32067.2,32067.2,37072.3,37072.3,37072.3,2.23677e+07,2.23677e+07,2.23677e+07,2.58452e+07,2.58452e+07,2.58452e+07,97914,97914,97914,98018.9,98018.9,98018.9,7.48271e+07,7.48271e+07,7.48271e+07,167.7,167.7,167.7,111.001,111.001,111.001
818,3.70831e+06,3.70831e+06,3.70831e+06,32089.6,32089.6,32089.6,37092.9,37092.9,37092.9,2.23687e+07,2.23687e+07,2.23687e+07,2.58472e+07,2.58472e+07,2.58472e+07,97955.3,97955.3,97955.3,98043.2,98043.2,98043.2,7.48224e+07,7.48224e+07,7.48224e+07,167.77,167.77,167.77,111.032,111.032,111.032
819,3.70945e+06,3.70945e+06,3.70945e+06,32115.6,32115.6,32115.6,37116.2,37116.2,37116.2,2.23697e+07,2.23697e+07,2.23697e+07,2.5849e+07,2.5849e+07,2.5849e+07,98010.5,98010.5,98010.5,98077.7,98077.7,98077.7,7.48179e+07,7.48179e+07,7.48179e+07,167.864,167.864,167.864,111.074,111.074,111.074
820,3.71046e+06,3.71046e+06,3.71046e+06,32145,32145,32145,37141.9,37141.9,37141.9,2.23706e+07,2.23706e+07,2.23706e+07,2.58507e+07,2.58507e+07,2.58507e+07,98079,98079,98079,98121.9,98121.9,98121.9,7.48138e+07,7.48138e+07,7.48138e+07,167.979,167.979,167.979,111.127,111.127,111.127
821,3.7113e+06,3.7113e+06,3.7113e+06,32177.3,32177.3,32177.3,37169.7,37169.7,37169.7,2.23714e+07,2.23714e+07,2.23714e+07,2.58523e+07,2.58523e+07,2.58523e+07,98159.9,98159.9,98159.9,98175.3,98175.3,98175.3,7.48101e+07,7.48101e+07,7.48101e+07,168.115,168.115,168.115,111.189,111.189,111.189
822,3.71197e+06,3.71197e+06,3.71197e+06,32212,32212,32212,37199.1,37199.1,37199.1,2.23721e+07,2.23721e+07,2.23721e+07,2.58536e+07,2.58536e+07,2.58536e+07,98251.9,98251.9,98251.9,98237.1,98237.1,98237.1,7.48068e+07,7.48068e+07,7.48068e+07,168.27,168.27,168.27,111.26,111.26,111.26
823,3.71246e+06,3.71246e+06,3.71246e+06,32248.7,32248.7,32248.7,37229.7,37229.7,37229.7,2.23728e+07,2.23728e+07,2.23728e+07,2.58547e+07,2.58547e+07,2.58547e+07,98353.9,98353.9,98353.9,98306.3,98306.3,98306.3,7.48041e+07,7.48041e+07,7.48041e+07,168.442,168.442,168.442,111.339,111.339,111.339
824,3.71275e+06,3.71275e+06,3.71275e+06,32286.9,32286.9,32286.9,37261.1,37261.1,37261.1,2.23733e+07,2.23733e+07,2.23733e+07,2.58556e+07,2.58556e+07,2.58556e+07,98464.4,98464.4,98464.4,98382,98382,98382,7.48019e+07,7.48019e+07,7.48019e+07,168.628,168.628,168.628,111.424,111.424,111.424
825,3.71285e+06,3.71285e+06,3.71285e+06,32325.9,32325.9,32325.9,37292.7,37292.7,37292.7,2.23737e+07,2.23737e+07,2.23737e+07,2.58563e+07,2.58563e+07,2.58563e+07,98581.7,98581.7,98581.7,98463.1,98463.1,98463.1,7.48002e+07,7.48002e+07,7.48002e+07,168.825,168.825,168.825,111.514,111.514,111.514
826,3.71275e+06,3.71275e+06,3.71275e+06,32365.2,32365.2,32365.2,37324.2,37324.2,37324.2,2.23739e+07,2.23739e+07,2.23739e+07,2.58566e+07,2.58566e+07,2.58566e+07,98704.1,98704.1,98704.1,98548.1,98548.1,98548.1,7.47992e+07,7.47992e+07,7.47992e+07,169.03,169.03,169.03,111.609,111.609,111.609
827,3.71246e+06,3.71246e+06,3.71246e+06,32404.2,32404.2,32404.2,37354.9,37354.9,37354.9,2.2374e+07,2.2374e+07,2.2374e+07,2.58567e+07,2.58567e+07,2.58567e+07,98829.6,98829.6,98829.6,98635.9,98635.9,98635.9,7.47989e+07,7.47989e+07,7.47989e+07,169.241,169.241,169.241,111.705,111.705,111.705
828,3.71197e+06,3.71197e+06,3.71197e+06,32442.2,32442.2,32442.2,37384.4,37384.4,37384.4,2.2374e+07,2.2374e+07,2.2374e+07,2.58566e+07,2.58566e+07,2.58566e+07,98956.5,98956.5,98956.5,98725,98725,98725,7.47991e+07,7.47991e+07,7.47991e+07,169.454,169.454,169.454,111.803,111.803,111.803
829,3.7113e+06,3.7113e+06,3.7113e+06,32478.7,32478.7,32478.7,37412.1,37412.1,37412.1,2.23738e+07,2.23738e+07,2.23738e+07,2.58561e+07,2.58561e+07,2.58561e+07,99082.6,99082.6,99082.6,98813.9,98813.9,98813.9,7.48e+07,7.48e+07,7.48e+07,169.665,169.665,169.665,111.9,111.9,111.9
830,3.71045e+06,3.71045e+06,3.71045e+06,32513.1,32513.1,32513.1,37437.8,37437.8,37437.8,2.23735e+07,2.23735e+07,2.23735e+07,2.58554e+07,2.58554e+07,2.58554e+07,99206.1,99206.1,99206.1,98901.3,98901.3,98901.3,7.48015e+07,7.48015e+07,7.48015e+07,169.872,169.872,169.872,111.994,111.994,111.994
831,3.70944e+06,3.70944e+06,3.70944e+06,32544.8,32544.8,32544.8,37460.8,37460.8,37460.8,2.2373e+07,2.2373e+07,2.2373e+07,2.58544e+07,2.58544e+07,2.58544e+07,99325,99325,99325,98985.7,98985.7,98985.7,7.48036e+07,7.48036e+07,7.48036e+07,170.072,170.072,170.072,112.085,112.085,112.085
832,3.70828e+06,3.70828e+06,3.70828e+06,32573.4,32573.4,32573.4,37480.9,37480.9,37480.9,2.23724e+07,2.23724e+07,2.23724e+07,2.58532e+07,2.58532e+07,2.58532e+07,99437.4,99437.4,99437.4,99065.8,99065.8,99065.8,7.48063e+07,7.48063e+07,7.48063e+07,170.26,170.26,170.26,112.17,112.17,112.17
833,3.707e+06,3.707e+06,3.707e+06,32598.4,32598.4,32598.4,37497.7,37497.7,37497.7,2.23717e+07,2.23717e+07,2.23717e+07,2.58517e+07,2.58517e+07,2.58517e+07,99541.5,99541.5,99541.5,99140.3,99140.3,99140.3,7.48095e+07,7.48095e+07,7.48095e+07,170.434,170.434,170.434,112.249,112.249,112.249
834,3.7056e+06,3.7056e+06,3.7056e+06,32619.4,32619.4,32619.4,37510.9,37510.9,37510.9,2.23709e+07,2.23709e+07,2.23709e+07,2.585e+07,2.585e+07,2.585e+07,99635.7,99635.7,99635.7,99208,99208,99208,7.48132e+07,7.48132e+07,7.48132e+07,170.592,170.592,170.592,112.32,112.32,112.32
835,3.70412e+06,3.70412e+06,3.70412e+06,32636,32636,32636,37520.4,37520.4,37520.4,2.23699e+07,2.23699e+07,2.23699e+07,2.58481e+07,2.58481e+07,2.58481e+07,99718.4,99718.4,99718.4,99267.8,99267.8,99267.8,7.48173e+07,7.48173e+07,7.48173e+07,170.731,170.731,170.731,112.382,112.382,112.382
836,3.70257e+06,3.70257e+06,3.70257e+06,32648,32648,32648,37526,37526,37526,2.23689e+07,2.23689e+07,2.23689e+07,2.58461e+07,2.58461e+07,2.58461e+07,99788.4,99788.4,99788.4,99318.9,99318.9,99318.9,7.48218e+07,7.48218e+07,7.48218e+07,170.848,170.848,170.848,112.433,112.433,112.433
837,3.70099e+06,3.70099e+06,3.70099e+06,32655.3,32655.3,32655.3,37527.7,37527.7,37527.7,2.23678e+07,2.23678e+07,2.23678e+07,2.5844e+07,2.5844e+07,2.5844e+07,99844.7,99844.7,99844.7,99360.5,99360.5,99360.5,7.48265e+07,7.48265e+07,7.48265e+07,170.942,170.942,170.942,112.475,112.475,112.475
838,3.69939e+06,3.69939e+06,3.69939e+06,32657.7,32657.7,32657.7,37525.4,37525.4,37525.4,2.23666e+07,2.23666e+07,2.23666e+07,2.58417e+07,2.58417e+07,2.58417e+07,99886.3,99886.3,99886.3,99392.1,99392.1,99392.1,7.48315e+07,7.48315e+07,7.48315e+07,171.012,171.012,171.012,112.504,112.504,112.504
839,3.6978e+06,3.6978e+06,3.6978e+06,32655.1,32655.1,32655.1,37519.2,37519.2,37519.2,2.23654e+07,2.23654e+07,2.23654e+07,2.58394e+07,2.58394e+07,2.58394e+07,99912.7,99912.7,99912.7,99413.1,99413.1,99413.1,7.48367e+07,7.48367e+07,7.48367e+07,171.055,171.055,171.055,112.523,112.523,112.523
840,3.69624e+06,3.69624e+06,3.69624e+06,32647.8,32647.8,32647.8,37509.2,37509.2,37509.2,2.23642e+07,2.23642e+07,2.23642e+07,2.5837e+07,2.5837e+07,2.5837e+07,99923.4,99923.4,99923.4,99423.5,99423.5,99423.5,7.48419e+07,7.48419e+07,7.48419e+07,171.073,171.073,171.073,112.529,112.529,112.529
841,3.69473e+06,3.69473e+06,3.69473e+06,32635.8,32635.8,32635.8,37495.8,37495.8,37495.8,2.2363e+07,2.2363e+07,2.2363e+07,2.58347e+07,2.58347e+07,2.58347e+07,99918.5,99918.5,99918.5,99423.1,99423.1,99423.1,7.48471e+07,7.48471e+07,7.48471e+07,171.064,171.064,171.064,112.523,112.523,112.523
842,3.69331e+06,3.69331e+06,3.69331e+06,32619.2,32619.2,32619.2,37479,37479,37479,2.23617e+07,2.23617e+07,2.23617e+07,2.58324e+07,2.58324e+07,2.58324e+07,99898.1,99898.1,99898.1,99412,99412,99412,7.48523e+07,7.48523e+07,7.48523e+07,171.029,171.029,171.029,112.506,112.506,112.506
843,3.69199e+06,3.69199e+06,3.69199e+06,32598.5,32598.5,32598.5,37459.1,37459.1,37459.1,2.23605e+07,2.23605e+07,2.23605e+07,2.58301e+07,2.58301e+07,2.58301e+07,99862.5,99862.5,99862.5,99390.6,99390.6,99390.6,7.48573e+07,7.48573e+07,7.48573e+07,170.969,170.969,170.969,112.478,112.478,112.478
844,3.69078e+06,3.69078e+06,3.69078e+06,32574,32574,32574,37436.7,37436.7,37436.7,2.23594e+07,2.23594e+07,2.23594e+07,2.5828e+07,2.5828e+07,2.5828e+07,99812.4,99812.4,99812.4,99359.2,99359.2,99359.2,7.48621e+07,7.48621e+07,7.48621e+07,170.884,170.884,170.884,112.439,112.439,112.439
845,3.68971e+06,3.68971e+06,3.68971e+06,32545.9,32545.9,32545.9,37411.9,37411.9,37411.9,2.23583e+07,2.23583e+07,2.23583e+07,2.5826e+07,2.5826e+07,2.5826e+07,99748.6,99748.6,99748.6,99318.4,99318.4,99318.4,7.48666e+07,7.48666e+07,7.48666e+07,170.777,170.777,170.777,112.389,112.389,112.389
846,3.6888e+06,3.6888e+06,3.6888e+06,32514.8,32514.8,32514.8,37385.2,37385.2,37385.2,2.23573e+07,2.23573e+07,2.23573e+07,2.58241e+07,2.58241e+07,2.58241e+07,99672.2,99672.2,99672.2,99268.9,99268.9,99268.9,7.48708e+07,7.48708e+07,7.48708e+07,170.648,170.648,170.648,112.331,112.331,112.331
847,3.68804e+06,3.68804e+06,3.68804e+06,32481.2,32481.2,32481.2,37356.9,37356.9,37356.9,2.23563e+07,2.23563e+07,2.23563e+07,2.58225e+07,2.58225e+07,2.58225e+07,99584.3,99584.3,99584.3,99211.4,99211.4,99211.4,7.48746e+07,7.48746e+07,7.48746e+07,170.5,170.5,170.5,112.264,112.264,112.264
848,3.68747e+06,3.68747e+06,3.68747e+06,32445.6,32445.6,32445.6,37327.6,37327.6,37327.6,2.23555e+07,2.23555e+07,2.23555e+07,2.5821e+07,2.5821e+07,2.5821e+07,99486.3,99486.3,99486.3,99146.8,99146.8,99146.8,7.48779e+07,7.48779e+07,7.48779e+07,170.335,170.335,170.335,112.19,112.19,112.19
849,3.68707e+06,3.68707e+06,3.68707e+06,32408.4,32408.4,32408.4,37297.6,37297.6,37297.6,2.23548e+07,2.23548e+07,2.23548e+07,2.58198e+07,2.58198e+07,2.58198e+07,99379.7,99379.7,99379.7,99076.1,99076.1,99076.1,7.48808e+07,7.48808e+07,7.48808e+07,170.156,170.156,170.156,112.11,112.11,112.11
850,3.68686e+06,3.68686e+06,3.68686e+06,32370.3,32370.3,32370.3,37267.4,37267.4,37267.4,2.23542e+07,2.23542e+07,2.23542e+07,2.58189e+07,2.58189e+07,2.58189e+07,99266.1,99266.1,99266.1,99000.1,99000.1,99000.1,7.48831e+07,7.48831e+07,7.48831e+07,169.965,169.965,169.965,112.025,112.025,112.025
851,3.68684e+06,3.68684e+06,3.68684e+06,32331.7,32331.7,32331.7,37237.2,37237.2,37237.2,2.23537e+07,2.23537e+07,2.23537e+07,2.58182e+07,2.58182e+07,2.58182e+07,99147,99147,99147,98920.1,98920.1,98920.1,7.48848e+07,7.48848e+07,7.48848e+07,169.765,169.765,169.765,111.936,111.936,111.936
852,3.68702e+06,3.68702e+06,3.68702e+06,32293.2,32293.2,32293.2,37207.7,37207.7,37207.7,2.23534e+07,2.23534e+07,2.23534e+07,2.58177e+07,2.58177e+07,2.58177e+07,99024.2,99024.2,99024.2,98837,98837,98837,7.4886e+07,7.4886e+07,7.4886e+07,169.559,169.559,169.559,111.845,111.845,111.845
853,3.68738e+06,3.68738e+06,3.68738e+06,32255.4,32255.4,32255.4,37179,37179,37179,2.23532e+07,2.23532e+07,2.23532e+07,2.58176e+07,2.58176e+07,2.58176e+07,98899.5,98899.5,98899.5,98751.9,98751.9,98751.9,7.48867e+07,7.48867e+07,7.48867e+07,169.35,169.35,169.35,111.752,111.752,111.752
854,3.68792e+06,3.68792e+06,3.68792e+06,32218.7,32218.7,32218.7,37151.7,37151.7,37151.7,2.23531e+07,2.23531e+07,2.23531e+07,2.58177e+07,2.58177e+07,2.58177e+07,98774.4,98774.4,98774.4,98666,98666,98666,7.48867e+07,7.48867e+07,7.48867e+07,169.141,169.141,169.141,111.658,111.658,111.658
855,3.68863e+06,3.68863e+06,3.68863e+06,32183.7,32183.7,32183.7,37125.9,37125.9,37125.9,2.23532e+07,2.23532e+07,2.23532e+07,2.58181e+07,2.58181e+07,2.58181e+07,98650.8,98650.8,98650.8,98580.3,98580.3,98580.3,7.48861e+07,7.48861e+07,7.48861e+07,168.934,168.934,168.934,111.566,111.566,111.566
856,3.68952e+06,3.68952e+06,3.68952e+06,32150.8,32150.8,32150.8,37102.1,37102.1,37102.1,2.23534e+07,2.23534e+07,2.23534e+07,2.58188e+07,2.58188e+07,2.58188e+07,98530.3,98530.3,98530.3,98495.9,98495.9,98495.9,7.4885e+07,7.4885e+07,7.4885e+07,168.732,168.732,168.732,111.475,111.475,111.475
857,3.69055e+06,3.69055e+06,3.69055e+06,32120.5,32120.5,32120.5,37080.6,37080.6,37080.6,2.23537e+07,2.23537e+07,2.23537e+07,2.58197e+07,2.58197e+07,2.58197e+07,98414.5,98414.5,98414.5,98414,98414,98414,7.48834e+07,7.48834e+07,7.48834e+07,168.539,168.539,168.539,111.388,111.388,111.388
858,3.69173e+06,3.69173e+06,3.69173e+06,32093.2,32093.2,32093.2,37061.6,37061.6,37061.6,2.23542e+07,2.23542e+07,2.23542e+07,2.58209e+07,2.58209e+07,2.58209e+07,98305,98305,98305,98335.5,98335.5,98335.5,7.48812e+07,7.48812e+07,7.48812e+07,168.356,168.356,168.356,111.306,111.306,111.306
859,3.69302e+06,3.69302e+06,3.69302e+06,32069.1,32069.1,32069.1,37045.3,37045.3,37045.3,2.23548e+07,2.23548e+07,2.23548e+07,2.58223e+07,2.58223e+07,2.58223e+07,98203.2,98203.2,98203.2,98261.6,98261.6,98261.6,7.48786e+07,7.48786e+07,7.48786e+07,168.186,168.186,168.186,111.228,111.228,111.228
860,3.69443e+06,3.69443e+06,3.69443e+06,32048.8,32048.8,32048.8,37032,37032,37032,2.23556e+07,2.23556e+07,2.23556e+07,2.5824e+07,2.5824e+07,2.5824e+07,98110.5,98110.5,98110.5,98193.1,98193.1,98193.1,7.48755e+07,7.48755e+07,7.48755e+07,168.032,168.032,168.032,111.158,111.158,111.158
861,3.69592e+06,3.69592e+06,3.69592e+06,32032.3,32032.3,32032.3,37021.9,37021.9,37021.9,2.23564e+07,2.23564e+07,2.23564e+07,2.58258e+07,2.58258e+07,2.58258e+07,98028.1,98028.1,98028.1,98131.1,98131.1,98131.1,7.4872e+07,7.4872e+07,7.4872e+07,167.895,167.895,167.895,111.094,111.094,111.094
862,3.69748e+06,3.69748e+06,3.69748e+06,32020,32020,32020,37015,37015,37015,2.23574e+07,2.23574e+07,2.23574e+07,2.58277e+07,2.58277e+07,2.58277e+07,97957.2,97957.2,97957.2,98076.4,98076.4,98076.4,7.48681e+07,7.48681e+07,7.48681e+07,167.778,167.778,167.778,111.039,111.039,111.039
863,3.69909e+06,3.69909e+06,3.69909e+06,32012.1,32012.1,32012.1,37011.6,37011.6,37011.6,2.23584e+07,2.23584e+07,2.23584e+07,2.58299e+07,2.58299e+07,2.58299e+07,97898.8,97898.8,97898.8,98029.7,98029.7,98029.7,7.4864e+07,7.4864e+07,7.4864e+07,167.681,167.681,167.681,110.993,110.993,110.993
864,3.70072e+06,3.70072e+06,3.70072e+06,32008.6,32008.6,32008.6,37011.7,37011.7,37011.7,2.23596e+07,2.23596e+07,2.23596e+07,2.58321e+07,2.58321e+07,2.58321e+07,97853.6,97853.6,97853.6,97991.9,97991.9,97991.9,7.48597e+07,7.48597e+07,7.48597e+07,167.607,167.607,167.607,110.957,110.957,110.957
865,3.70235e+06,3.70235e+06,3.70235e+06,32009.7,32009.7,32009.7,37015.3,37015.3,37015.3,2.23607e+07,2.23607e+07,2.23607e+07,2.58344e+07,2.58344e+07,2.58344e+07,97822.3,97822.3,97822.3,97963.5,97963.5,97963.5,7.48552e+07,7.48552e+07,7.48552e+07,167.556,167.556,167.556,110.932,110.932,110.932
866,3.70396e+06,3.70396e+06,3.70396e+06,32015.2,32015.2,32015.2,37022.5,37022.5,37022.5,2.2362e+07,2.2362e+07,2.2362e+07,2.58367e+07,2.58367e+07,2.58367e+07,97805.5,97805.5,97805.5,97945,97945,97945,7.48507e+07,7.48507e+07,7.48507e+07,167.529,167.529,167.529,110.917,110.917,110.917
867,3.70553e+06,3.70553e+06,3.70553e+06,32025.3,32025.3,32025.3,37033.1,37033.1,37033.1,2.23632e+07,2.23632e+07,2.23632e+07,2.5839e+07,2.5839e+07,2.5839e+07,97803.3,97803.3,97803.3,97936.8,97936.8,97936.8,7.48461e+07,7.48461e+07,7.48461e+07,167.527,167.527,167.527,110.913,110.913,110.913
868,3.70704e+06,3.70704e+06,3.70704e+06,32039.7,32039.7,32039.7,37047.2,37047.2,37047.2,2.23645e+07,2.23645e+07,2.23645e+07,2.58414e+07,2.58414e+07,2.58414e+07,97816,97816,97816,97939.2,97939.2,97939.2,7.48416e+07,7.48416e+07,7.48416e+07,167.549,167.549,167.549,110.921,110.921,110.921
869,3.70846e+06,3.70846e+06,3.70846e+06,32058.3,32058.3,32058.3,37064.4,37064.4,37064.4,2.23658e+07,2.23658e+07,2.23658e+07,2.58436e+07,2.58436e+07,2.58436e+07,97843.3,97843.3,97843.3,97952.1,97952.1,97952.1,7.48372e+07,7.48372e+07,7.48372e+07,167.596,167.596,167.596,110.94,110.94,110.94
870,3.70978e+06,3.70978e+06,3.70978e+06,32080.9,32080.9,32080.9,37084.8,37084.8,37084.8,2.2367e+07,2.2367e+07,2.2367e+07,2.58458e+07,2.58458e+07,2.58458e+07,97885.1,97885.1,97885.1,97975.6,97975.6,97975.6,7.4833e+07,7.4833e+07,7.4833e+07,167.668,167.668,167.668,110.97,110.97,110.97
871,3.71097e+06,3.71097e+06,3.71097e+06,32107.2,32107.2,32107.2,37107.9,37107.9,37107.9,2.23682e+07,2.23682e+07,2.23682e+07,2.58479e+07,2.58479e+07,2.58479e+07,97940.8,97940.8,97940.8,98009.4,98009.4,98009.4,7.48291e+07,7.48291e+07,7.48291e+07,167.762,167.762,167.762,111.012,111.012,111.012
872,3.71201e+06,3.71201e+06,3.71201e+06,32136.8,32136.8,32136.8,37133.5,37133.5,37133.5,2.23693e+07,2.23693e+07,2.23693e+07,2.58498e+07,2.58498e+07,2.58498e+07,98009.6,98009.6,98009.6,98053.2,98053.2,98053.2,7.48255e+07,7.48255e+07,7.48255e+07,167.879,167.879,167.879,111.064,111.064,111.064
873,3.7129e+06,3.7129e+06,3.7129e+06,32169.3,32169.3,32169.3,37161.2,37161.2,37161.2,2.23704e+07,2.23704e+07,2.23704e+07,2.58516e+07,2.58516e+07,2.58516e+07,98090.8,98090.8,98090.8,98106.4,98106.4,98106.4,7.48223e+07,7.48223e+07,7.48223e+07,168.016,168.016,168.016,111.126,111.126,111.126
874,3.71362e+06,3.71362e+06,3.71362e+06,32204.2,32204.2,32204.2,37190.7,37190.7,37190.7,2.23714e+07,2.23714e+07,2.23714e+07,2.58532e+07,2.58532e+07,2.58532e+07,98183.1,98183.1,98183.1,98168.2,98168.2,98168.2,7.48195e+07,7.48195e+07,7.48195e+07,168.171,168.171,168.171,111.197,111.197,111.197
875,3.71415e+06,3.71415e+06,3.71415e+06,32241.2,32241.2,32241.2,37221.6,37221.6,37221.6,2.23722e+07,2.23722e+07,2.23722e+07,2.58545e+07,2.58545e+07,2.58545e+07,98285.3,98285.3,98285.3,98237.8,98237.8,98237.8,7.48173e+07,7.48173e+07,7.48173e+07,168.343,168.343,168.343,111.275,111.275,111.275
