time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.85914e+07,1.85914e+07,1.85914e+07,54370.9,54370.9,54370.9,90740.3,90740.3,90740.3,2.51791e+07,2.51791e+07,2.51791e+07,4.09927e+07,4.09927e+07,4.09927e+07,87224.1,87224.1,87224.1,89542.8,89542.8,89542.8,4.19279e+07,4.19279e+07,4.19279e+07,55.3651,55.3651,55.3651,144.176,144.176,144.176
816,1.85998e+07,1.85998e+07,1.85998e+07,53989.4,53989.4,53989.4,90743.6,90743.6,90743.6,2.51747e+07,2.51747e+07,2.51747e+07,4.10002e+07,4.10002e+07,4.10002e+07,86589.5,86589.5,86589.5,89493.2,89493.2,89493.2,4.1917e+07,4.1917e+07,4.1917e+07,54.9548,54.9548,54.9548,144.131,144.131,144.131
817,1.86091e+07,1.86091e+07,1.86091e+07,53640.7,53640.7,53640.7,90761.1,90761.1,90761.1,2.51694e+07,2.51694e+07,2.51694e+07,4.10092e+07,4.10092e+07,4.10092e+07,86006.5,86006.5,86006.5,89449.6,89449.6,89449.6,4.19045e+07,4.19045e+07,4.19045e+07,54.5751,54.5751,54.5751,144.102,144.102,144.102
818,1.86193e+07,1.86193e+07,1.86193e+07,53328.8,53328.8,53328.8,90792.1,90792.1,90792.1,2.51632e+07,2.51632e+07,2.51632e+07,4.10196e+07,4.10196e+07,4.10196e+07,85482,85482,85482,89412.3,89412.3,89412.3,4.18906e+07,4.18906e+07,4.18906e+07,54.2304,54.2304,54.2304,144.089,144.089,144.089
819,1.86301e+07,1.86301e+07,1.86301e+07,53057.3,53057.3,53057.3,90836.3,90836.3,90836.3,2.51563e+07,2.51563e+07,2.51563e+07,4.10312e+07,4.10312e+07,4.10312e+07,85022,85022,85022,89381.7,89381.7,89381.7,4.18754e+07,4.18754e+07,4.18754e+07,53.9247,53.9247,53.9247,144.092,144.092,144.092
820,1.86414e+07,1.86414e+07,1.86414e+07,52829.4,52829.4,52829.4,90892.6,90892.6,90892.6,2.51488e+07,2.51488e+07,2.51488e+07,4.10439e+07,4.10439e+07,4.10439e+07,84631.7,84631.7,84631.7,89358,89358,89358,4.18592e+07,4.18592e+07,4.18592e+07,53.6616,53.6616,53.6616,144.111,144.111,144.111
821,1.8653e+07,1.8653e+07,1.8653e+07,52647.3,52647.3,52647.3,90960.4,90960.4,90960.4,2.51407e+07,2.51407e+07,2.51407e+07,4.10575e+07,4.10575e+07,4.10575e+07,84315.4,84315.4,84315.4,89341.4,89341.4,89341.4,4.18423e+07,4.18423e+07,4.18423e+07,53.4439,53.4439,53.4439,144.144,144.144,144.144
822,1.86649e+07,1.86649e+07,1.86649e+07,52513.3,52513.3,52513.3,91038.5,91038.5,91038.5,2.51321e+07,2.51321e+07,2.51321e+07,4.10717e+07,4.10717e+07,4.10717e+07,84076.4,84076.4,84076.4,89331.9,89331.9,89331.9,4.18247e+07,4.18247e+07,4.18247e+07,53.2741,53.2741,53.2741,144.192,144.192,144.192
823,1.86768e+07,1.86768e+07,1.86768e+07,52428.6,52428.6,52428.6,91126,91126,91126,2.51232e+07,2.51232e+07,2.51232e+07,4.10865e+07,4.10865e+07,4.10865e+07,83917.4,83917.4,83917.4,89329.8,89329.8,89329.8,4.18069e+07,4.18069e+07,4.18069e+07,53.1539,53.1539,53.1539,144.254,144.254,144.254
824,1.86886e+07,1.86886e+07,1.86886e+07,52394.4,52394.4,52394.4,91221.6,91221.6,91221.6,2.51141e+07,2.51141e+07,2.51141e+07,4.11015e+07,4.11015e+07,4.11015e+07,83840.2,83840.2,83840.2,89334.8,89334.8,89334.8,4.17889e+07,4.17889e+07,4.17889e+07,53.0846,53.0846,53.0846,144.328,144.328,144.328
825,1.87001e+07,1.87001e+07,1.87001e+07,52410.9,52410.9,52410.9,91324.1,91324.1,91324.1,2.51049e+07,2.51049e+07,2.51049e+07,4.11166e+07,4.11166e+07,4.11166e+07,83845.6,83845.6,83845.6,89347.1,89347.1,89347.1,4.17711e+07,4.17711e+07,4.17711e+07,53.0672,53.0672,53.0672,144.415,144.415,144.415
826,1.87112e+07,1.87112e+07,1.87112e+07,52478.3,52478.3,52478.3,91432.1,91432.1,91432.1,2.50957e+07,2.50957e+07,2.50957e+07,4.11316e+07,4.11316e+07,4.11316e+07,83933.7,83933.7,83933.7,89366.3,89366.3,89366.3,4.17538e+07,4.17538e+07,4.17538e+07,53.1017,53.1017,53.1017,144.511,144.511,144.511
827,1.87217e+07,1.87217e+07,1.87217e+07,52595.7,52595.7,52595.7,91544.4,91544.4,91544.4,2.50866e+07,2.50866e+07,2.50866e+07,4.11463e+07,4.11463e+07,4.11463e+07,84103.8,84103.8,84103.8,89392.4,89392.4,89392.4,4.1737e+07,4.1737e+07,4.1737e+07,53.1881,53.1881,53.1881,144.618,144.618,144.618
828,1.87315e+07,1.87315e+07,1.87315e+07,52762.2,52762.2,52762.2,91659.5,91659.5,91659.5,2.50778e+07,2.50778e+07,2.50778e+07,4.11605e+07,4.11605e+07,4.11605e+07,84354.3,84354.3,84354.3,89425,89425,89425,4.17211e+07,4.17211e+07,4.17211e+07,53.3254,53.3254,53.3254,144.732,144.732,144.732
829,1.87405e+07,1.87405e+07,1.87405e+07,52976,52976,52976,91776,91776,91776,2.50694e+07,2.50694e+07,2.50694e+07,4.11739e+07,4.11739e+07,4.11739e+07,84682.6,84682.6,84682.6,89463.9,89463.9,89463.9,4.17063e+07,4.17063e+07,4.17063e+07,53.5124,53.5124,53.5124,144.854,144.854,144.854
830,1.87485e+07,1.87485e+07,1.87485e+07,53234.9,53234.9,53234.9,91892.3,91892.3,91892.3,2.50614e+07,2.50614e+07,2.50614e+07,4.11865e+07,4.11865e+07,4.11865e+07,85085.4,85085.4,85085.4,89508.5,89508.5,89508.5,4.16928e+07,4.16928e+07,4.16928e+07,53.747,53.747,53.747,144.98,144.98,144.98
831,1.87554e+07,1.87554e+07,1.87554e+07,53536.2,53536.2,53536.2,92007,92007,92007,2.50541e+07,2.50541e+07,2.50541e+07,4.11979e+07,4.11979e+07,4.11979e+07,85558.4,85558.4,85558.4,89558.5,89558.5,89558.5,4.16808e+07,4.16808e+07,4.16808e+07,54.027,54.027,54.027,145.111,145.111,145.111
832,1.87611e+07,1.87611e+07,1.87611e+07,53876.5,53876.5,53876.5,92118.6,92118.6,92118.6,2.50474e+07,2.50474e+07,2.50474e+07,4.1208e+07,4.1208e+07,4.1208e+07,86096.4,86096.4,86096.4,89613.1,89613.1,89613.1,4.16705e+07,4.16705e+07,4.16705e+07,54.3492,54.3492,54.3492,145.243,145.243,145.243
833,1.87655e+07,1.87655e+07,1.87655e+07,54251.8,54251.8,54251.8,92225.5,92225.5,92225.5,2.50416e+07,2.50416e+07,2.50416e+07,4.12168e+07,4.12168e+07,4.12168e+07,86693.3,86693.3,86693.3,89671.8,89671.8,89671.8,4.1662e+07,4.1662e+07,4.1662e+07,54.7099,54.7099,54.7099,145.376,145.376,145.376
834,1.87686e+07,1.87686e+07,1.87686e+07,54657.7,54657.7,54657.7,92326.3,92326.3,92326.3,2.50366e+07,2.50366e+07,2.50366e+07,4.1224e+07,4.1224e+07,4.1224e+07,87341.8,87341.8,87341.8,89733.8,89733.8,89733.8,4.16554e+07,4.16554e+07,4.16554e+07,55.105,55.105,55.105,145.507,145.507,145.507
835,1.87702e+07,1.87702e+07,1.87702e+07,55089.1,55089.1,55089.1,92419.4,92419.4,92419.4,2.50326e+07,2.50326e+07,2.50326e+07,4.12295e+07,4.12295e+07,4.12295e+07,88034.1,88034.1,88034.1,89798.2,89798.2,89798.2,4.1651e+07,4.1651e+07,4.1651e+07,55.5297,55.5297,55.5297,145.635,145.635,145.635
836,1.87705e+07,1.87705e+07,1.87705e+07,55540.4,55540.4,55540.4,92503.4,92503.4,92503.4,2.50296e+07,2.50296e+07,2.50296e+07,4.12332e+07,4.12332e+07,4.12332e+07,88761.2,88761.2,88761.2,89864.1,89864.1,89864.1,4.16487e+07,4.16487e+07,4.16487e+07,55.9786,55.9786,55.9786,145.758,145.758,145.758
837,1.87692e+07,1.87692e+07,1.87692e+07,56005.5,56005.5,56005.5,92576.9,92576.9,92576.9,2.50277e+07,2.50277e+07,2.50277e+07,4.12351e+07,4.12351e+07,4.12351e+07,89513.4,89513.4,89513.4,89930.6,89930.6,89930.6,4.16486e+07,4.16486e+07,4.16486e+07,56.4457,56.4457,56.4457,145.875,145.875,145.875
838,1.87665e+07,1.87665e+07,1.87665e+07,56477.9,56477.9,56477.9,92638.8,92638.8,92638.8,2.50269e+07,2.50269e+07,2.50269e+07,4.12351e+07,4.12351e+07,4.12351e+07,90280.2,90280.2,90280.2,89996.6,89996.6,89996.6,4.16508e+07,4.16508e+07,4.16508e+07,56.9247,56.9247,56.9247,145.982,145.982,145.982
839,1.87624e+07,1.87624e+07,1.87624e+07,56950.6,56950.6,56950.6,92687.8,92687.8,92687.8,2.50272e+07,2.50272e+07,2.50272e+07,4.12332e+07,4.12332e+07,4.12332e+07,91050.4,91050.4,91050.4,90060.9,90060.9,90060.9,4.16552e+07,4.16552e+07,4.16552e+07,57.4087,57.4087,57.4087,146.078,146.078,146.078
840,1.8757e+07,1.8757e+07,1.8757e+07,57416.5,57416.5,57416.5,92723,92723,92723,2.50286e+07,2.50286e+07,2.50286e+07,4.12294e+07,4.12294e+07,4.12294e+07,91812.6,91812.6,91812.6,90122.7,90122.7,90122.7,4.16618e+07,4.16618e+07,4.16618e+07,57.8906,57.8906,57.8906,146.163,146.163,146.163
841,1.87502e+07,1.87502e+07,1.87502e+07,57868.3,57868.3,57868.3,92743.5,92743.5,92743.5,2.50312e+07,2.50312e+07,2.50312e+07,4.12236e+07,4.12236e+07,4.12236e+07,92554.6,92554.6,92554.6,90180.6,90180.6,90180.6,4.16706e+07,4.16706e+07,4.16706e+07,58.3629,58.3629,58.3629,146.233,146.233,146.233
842,1.87422e+07,1.87422e+07,1.87422e+07,58298.5,58298.5,58298.5,92748.8,92748.8,92748.8,2.50349e+07,2.50349e+07,2.50349e+07,4.12161e+07,4.12161e+07,4.12161e+07,93264.6,93264.6,93264.6,90233.8,90233.8,90233.8,4.16814e+07,4.16814e+07,4.16814e+07,58.8181,58.8181,58.8181,146.288,146.288,146.288
843,1.87331e+07,1.87331e+07,1.87331e+07,58700.1,58700.1,58700.1,92738.5,92738.5,92738.5,2.50396e+07,2.50396e+07,2.50396e+07,4.12069e+07,4.12069e+07,4.12069e+07,93930.7,93930.7,93930.7,90281.1,90281.1,90281.1,4.16941e+07,4.16941e+07,4.16941e+07,59.2488,59.2488,59.2488,146.326,146.326,146.326
844,1.87231e+07,1.87231e+07,1.87231e+07,59065.9,59065.9,59065.9,92712.6,92712.6,92712.6,2.50453e+07,2.50453e+07,2.50453e+07,4.1196e+07,4.1196e+07,4.1196e+07,94541.4,94541.4,94541.4,90321.7,90321.7,90321.7,4.17085e+07,4.17085e+07,4.17085e+07,59.6475,59.6475,59.6475,146.347,146.347,146.347
845,1.87122e+07,1.87122e+07,1.87122e+07,59389.7,59389.7,59389.7,92671.2,92671.2,92671.2,2.50519e+07,2.50519e+07,2.50519e+07,4.11837e+07,4.11837e+07,4.11837e+07,95085.9,95085.9,95085.9,90354.8,90354.8,90354.8,4.17244e+07,4.17244e+07,4.17244e+07,60.0073,60.0073,60.0073,146.349,146.349,146.349
846,1.87007e+07,1.87007e+07,1.87007e+07,59665.4,59665.4,59665.4,92614.8,92614.8,92614.8,2.50592e+07,2.50592e+07,2.50592e+07,4.11702e+07,4.11702e+07,4.11702e+07,95554.3,95554.3,95554.3,90379.6,90379.6,90379.6,4.17415e+07,4.17415e+07,4.17415e+07,60.3218,60.3218,60.3218,146.333,146.333,146.333
847,1.86887e+07,1.86887e+07,1.86887e+07,59888,59888,59888,92544,92544,92544,2.50673e+07,2.50673e+07,2.50673e+07,4.11556e+07,4.11556e+07,4.11556e+07,95938.1,95938.1,95938.1,90395.7,90395.7,90395.7,4.17598e+07,4.17598e+07,4.17598e+07,60.5853,60.5853,60.5853,146.299,146.299,146.299
848,1.86764e+07,1.86764e+07,1.86764e+07,60053.3,60053.3,60053.3,92460.1,92460.1,92460.1,2.50759e+07,2.50759e+07,2.50759e+07,4.11401e+07,4.11401e+07,4.11401e+07,96229.9,96229.9,96229.9,90402.7,90402.7,90402.7,4.17787e+07,4.17787e+07,4.17787e+07,60.7927,60.7927,60.7927,146.246,146.246,146.246
849,1.86641e+07,1.86641e+07,1.86641e+07,60158.3,60158.3,60158.3,92364.2,92364.2,92364.2,2.5085e+07,2.5085e+07,2.5085e+07,4.11241e+07,4.11241e+07,4.11241e+07,96424.2,96424.2,96424.2,90400.5,90400.5,90400.5,4.17981e+07,4.17981e+07,4.17981e+07,60.9403,60.9403,60.9403,146.176,146.176,146.176
850,1.86518e+07,1.86518e+07,1.86518e+07,60200.8,60200.8,60200.8,92257.8,92257.8,92257.8,2.50943e+07,2.50943e+07,2.50943e+07,4.11077e+07,4.11077e+07,4.11077e+07,96517.4,96517.4,96517.4,90389,90389,90389,4.18177e+07,4.18177e+07,4.18177e+07,61.0251,61.0251,61.0251,146.089,146.089,146.089
851,1.86399e+07,1.86399e+07,1.86399e+07,60180,60180,60180,92142.8,92142.8,92142.8,2.51038e+07,2.51038e+07,2.51038e+07,4.10912e+07,4.10912e+07,4.10912e+07,96507.5,96507.5,96507.5,90368.4,90368.4,90368.4,4.18371e+07,4.18371e+07,4.18371e+07,61.0456,61.0456,61.0456,145.988,145.988,145.988
852,1.86285e+07,1.86285e+07,1.86285e+07,60096.4,60096.4,60096.4,92021,92021,92021,2.51133e+07,2.51133e+07,2.51133e+07,4.10748e+07,4.10748e+07,4.10748e+07,96394.8,96394.8,96394.8,90339.2,90339.2,90339.2,4.18561e+07,4.18561e+07,4.18561e+07,61.0013,61.0013,61.0013,145.873,145.873,145.873
853,1.86177e+07,1.86177e+07,1.86177e+07,59951.6,59951.6,59951.6,91894.5,91894.5,91894.5,2.51226e+07,2.51226e+07,2.51226e+07,4.10589e+07,4.10589e+07,4.10589e+07,96181.4,96181.4,96181.4,90302,90302,90302,4.18744e+07,4.18744e+07,4.18744e+07,60.8932,60.8932,60.8932,145.747,145.747,145.747
854,1.86078e+07,1.86078e+07,1.86078e+07,59748.2,59748.2,59748.2,91765.5,91765.5,91765.5,2.51316e+07,2.51316e+07,2.51316e+07,4.10436e+07,4.10436e+07,4.10436e+07,95871.3,95871.3,95871.3,90257.3,90257.3,90257.3,4.18916e+07,4.18916e+07,4.18916e+07,60.7231,60.7231,60.7231,145.612,145.612,145.612
855,1.85988e+07,1.85988e+07,1.85988e+07,59490.1,59490.1,59490.1,91636,91636,91636,2.51401e+07,2.51401e+07,2.51401e+07,4.10292e+07,4.10292e+07,4.10292e+07,95470.4,95470.4,95470.4,90206.2,90206.2,90206.2,4.19076e+07,4.19076e+07,4.19076e+07,60.4944,60.4944,60.4944,145.47,145.47,145.47
856,1.85911e+07,1.85911e+07,1.85911e+07,59181.9,59181.9,59181.9,91508.3,91508.3,91508.3,2.51481e+07,2.51481e+07,2.51481e+07,4.1016e+07,4.1016e+07,4.1016e+07,94986,94986,94986,90149.5,90149.5,90149.5,4.19221e+07,4.19221e+07,4.19221e+07,60.2112,60.2112,60.2112,145.324,145.324,145.324
857,1.85845e+07,1.85845e+07,1.85845e+07,58829.4,58829.4,58829.4,91384.4,91384.4,91384.4,2.51554e+07,2.51554e+07,2.51554e+07,4.1004e+07,4.1004e+07,4.1004e+07,94426.8,94426.8,94426.8,90088.3,90088.3,90088.3,4.19348e+07,4.19348e+07,4.19348e+07,59.8788,59.8788,59.8788,145.176,145.176,145.176
858,1.85793e+07,1.85793e+07,1.85793e+07,58438.6,58438.6,58438.6,91266.4,91266.4,91266.4,2.51619e+07,2.51619e+07,2.51619e+07,4.09935e+07,4.09935e+07,4.09935e+07,93803,93803,93803,90023.6,90023.6,90023.6,4.19456e+07,4.19456e+07,4.19456e+07,59.5031,59.5031,59.5031,145.029,145.029,145.029
859,1.85756e+07,1.85756e+07,1.85756e+07,58016.3,58016.3,58016.3,91156.1,91156.1,91156.1,2.51674e+07,2.51674e+07,2.51674e+07,4.09847e+07,4.09847e+07,4.09847e+07,93125.1,93125.1,93125.1,89956.7,89956.7,89956.7,4.19544e+07,4.19544e+07,4.19544e+07,59.0906,59.0906,59.0906,144.885,144.885,144.885
860,1.85732e+07,1.85732e+07,1.85732e+07,57569.6,57569.6,57569.6,91055.2,91055.2,91055.2,2.5172e+07,2.5172e+07,2.5172e+07,4.09776e+07,4.09776e+07,4.09776e+07,92404.6,92404.6,92404.6,89888.5,89888.5,89888.5,4.1961e+07,4.1961e+07,4.1961e+07,58.6484,58.6484,58.6484,144.746,144.746,144.746
861,1.85724e+07,1.85724e+07,1.85724e+07,57105.5,57105.5,57105.5,90965.1,90965.1,90965.1,2.51756e+07,2.51756e+07,2.51756e+07,4.09723e+07,4.09723e+07,4.09723e+07,91653.3,91653.3,91653.3,89820.2,89820.2,89820.2,4.19654e+07,4.19654e+07,4.19654e+07,58.1838,58.1838,58.1838,144.615,144.615,144.615
862,1.85731e+07,1.85731e+07,1.85731e+07,56631.5,56631.5,56631.5,90887.2,90887.2,90887.2,2.5178e+07,2.5178e+07,2.5178e+07,4.0969e+07,4.0969e+07,4.0969e+07,90883,90883,90883,89752.9,89752.9,89752.9,4.19676e+07,4.19676e+07,4.19676e+07,57.7041,57.7041,57.7041,144.494,144.494,144.494
863,1.85752e+07,1.85752e+07,1.85752e+07,56154.7,56154.7,56154.7,90822.3,90822.3,90822.3,2.51794e+07,2.51794e+07,2.51794e+07,4.09676e+07,4.09676e+07,4.09676e+07,90105.5,90105.5,90105.5,89687.4,89687.4,89687.4,4.19674e+07,4.19674e+07,4.19674e+07,57.2168,57.2168,57.2168,144.383,144.383,144.383
864,1.85788e+07,1.85788e+07,1.85788e+07,55682,55682,55682,90771.4,90771.4,90771.4,2.51796e+07,2.51796e+07,2.51796e+07,4.09682e+07,4.09682e+07,4.09682e+07,89332.1,89332.1,89332.1,89624.8,89624.8,89624.8,4.1965e+07,4.1965e+07,4.1965e+07,56.7293,56.7293,56.7293,144.286,144.286,144.286
865,1.85837e+07,1.85837e+07,1.85837e+07,55220.1,55220.1,55220.1,90734.9,90734.9,90734.9,2.51787e+07,2.51787e+07,2.51787e+07,4.09706e+07,4.09706e+07,4.09706e+07,88573.9,88573.9,88573.9,89565.7,89565.7,89565.7,4.19604e+07,4.19604e+07,4.19604e+07,56.2484,56.2484,56.2484,144.202,144.202,144.202
866,1.85899e+07,1.85899e+07,1.85899e+07,54775.2,54775.2,54775.2,90713.2,90713.2,90713.2,2.51766e+07,2.51766e+07,2.51766e+07,4.0975e+07,4.0975e+07,4.0975e+07,87841.1,87841.1,87841.1,89510.9,89510.9,89510.9,4.19537e+07,4.19537e+07,4.19537e+07,55.7808,55.7808,55.7808,144.133,144.133,144.133
867,1.85973e+07,1.85973e+07,1.85973e+07,54353.1,54353.1,54353.1,90706.1,90706.1,90706.1,2.51735e+07,2.51735e+07,2.51735e+07,4.09811e+07,4.09811e+07,4.09811e+07,87143.4,87143.4,87143.4,89461,89461,89461,4.19451e+07,4.19451e+07,4.19451e+07,55.3329,55.3329,55.3329,144.08,144.08,144.08
868,1.86058e+07,1.86058e+07,1.86058e+07,53959.2,53959.2,53959.2,90713.7,90713.7,90713.7,2.51694e+07,2.51694e+07,2.51694e+07,4.0989e+07,4.0989e+07,4.0989e+07,86489.6,86489.6,86489.6,89416.4,89416.4,89416.4,4.19346e+07,4.19346e+07,4.19346e+07,54.9103,54.9103,54.9103,144.042,144.042,144.042
869,1.86152e+07,1.86152e+07,1.86152e+07,53598.2,53598.2,53598.2,90735.6,90735.6,90735.6,2.51644e+07,2.51644e+07,2.51644e+07,4.09984e+07,4.09984e+07,4.09984e+07,85887.7,85887.7,85887.7,89377.6,89377.6,89377.6,4.19224e+07,4.19224e+07,4.19224e+07,54.5183,54.5183,54.5183,144.021,144.021,144.021
870,1.86254e+07,1.86254e+07,1.86254e+07,53274.4,53274.4,53274.4,90771.1,90771.1,90771.1,2.51584e+07,2.51584e+07,2.51584e+07,4.10093e+07,4.10093e+07,4.10093e+07,85344.9,85344.9,85344.9,89345,89345,89345,4.19087e+07,4.19087e+07,4.19087e+07,54.1616,54.1616,54.1616,144.015,144.015,144.015
871,1.86364e+07,1.86364e+07,1.86364e+07,52991.4,52991.4,52991.4,90819.5,90819.5,90819.5,2.51517e+07,2.51517e+07,2.51517e+07,4.10214e+07,4.10214e+07,4.10214e+07,84867.3,84867.3,84867.3,89318.6,89318.6,89318.6,4.18938e+07,4.18938e+07,4.18938e+07,53.8444,53.8444,53.8444,144.025,144.025,144.025
872,1.86478e+07,1.86478e+07,1.86478e+07,52752.6,52752.6,52752.6,90880.1,90880.1,90880.1,2.51442e+07,2.51442e+07,2.51442e+07,4.10347e+07,4.10347e+07,4.10347e+07,84460.4,84460.4,84460.4,89298.8,89298.8,89298.8,4.18778e+07,4.18778e+07,4.18778e+07,53.5703,53.5703,53.5703,144.05,144.05,144.05
873,1.86597e+07,1.86597e+07,1.86597e+07,52560.4,52560.4,52560.4,90951.9,90951.9,90951.9,2.51362e+07,2.51362e+07,2.51362e+07,4.10489e+07,4.10489e+07,4.10489e+07,84128.5,84128.5,84128.5,89285.6,89285.6,89285.6,4.1861e+07,4.1861e+07,4.1861e+07,53.3422,53.3422,53.3422,144.09,144.09,144.09
874,1.86718e+07,1.86718e+07,1.86718e+07,52417,52417,52417,91033.7,91033.7,91033.7,2.51277e+07,2.51277e+07,2.51277e+07,4.10638e+07,4.10638e+07,4.10638e+07,83875.3,83875.3,83875.3,89279,89279,89279,4.18435e+07,4.18435e+07,4.18435e+07,53.1628,53.1628,53.1628,144.144,144.144,144.144
875,1.86839e+07,1.86839e+07,1.86839e+07,52323.9,52323.9,52323.9,91124.4,91124.4,91124.4,2.51188e+07,2.51188e+07,2.51188e+07,4.10793e+07,4.10793e+07,4.10793e+07,83703.5,83703.5,83703.5,89279,89279,89279,4.18257e+07,4.18257e+07,4.18257e+07,53.0338,53.0338,53.0338,144.21,144.21,144.21
876,1.86959e+07,1.86959e+07,1.86959e+07,52282.2,52282.2,52282.2,91222.7,91222.7,91222.7,2.51097e+07,2.51097e+07,2.51097e+07,4.10951e+07,4.10951e+07,4.10951e+07,83614.9,83614.9,83614.9,89285.6,89285.6,89285.6,4.18078e+07,4.18078e+07,4.18078e+07,52.9568,52.9568,52.9568,144.288,144.288,144.288
877,1.87077e+07,1.87077e+07,1.87077e+07,52292.4,52292.4,52292.4,91327.4,91327.4,91327.4,2.51004e+07,2.51004e+07,2.51004e+07,4.11111e+07,4.11111e+07,4.11111e+07,83610.6,83610.6,83610.6,89298.7,89298.7,89298.7,4.179e+07,4.179e+07,4.179e+07,52.9325,52.9325,52.9325,144.377,144.377,144.377
878,1.87191e+07,1.87191e+07,1.87191e+07,52354.5,52354.5,52354.5,91437.1,91437.1,91437.1,2.50911e+07,2.50911e+07,2.50911e+07,4.11269e+07,4.11269e+07,4.11269e+07,83690.8,83690.8,83690.8,89318.1,89318.1,89318.1,4.17726e+07,4.17726e+07,4.17726e+07,52.9614,52.9614,52.9614,144.476,144.476,144.476
879,1.87299e+07,1.87299e+07,1.87299e+07,52467.8,52467.8,52467.8,91550.4,91550.4,91550.4,2.5082e+07,2.5082e+07,2.5082e+07,4.11424e+07,4.11424e+07,4.11424e+07,83854.8,83854.8,83854.8,89343.6,89343.6,89343.6,4.17557e+07,4.17557e+07,4.17557e+07,53.0432,53.0432,53.0432,144.583,144.583,144.583
880,1.874e+07,1.874e+07,1.874e+07,52631.4,52631.4,52631.4,91665.9,91665.9,91665.9,2.50731e+07,2.50731e+07,2.50731e+07,4.11574e+07,4.11574e+07,4.11574e+07,84101,84101,84101,89375,89375,89375,4.17398e+07,4.17398e+07,4.17398e+07,53.1771,53.1771,53.1771,144.698,144.698,144.698
881,1.87493e+07,1.87493e+07,1.87493e+07,52843.6,52843.6,52843.6,91782.3,91782.3,91782.3,2.50646e+07,2.50646e+07,2.50646e+07,4.11717e+07,4.11717e+07,4.11717e+07,84426.9,84426.9,84426.9,89411.9,89411.9,89411.9,4.17249e+07,4.17249e+07,4.17249e+07,53.3619,53.3619,53.3619,144.818,144.818,144.818
882,1.87576e+07,1.87576e+07,1.87576e+07,53102.2,53102.2,53102.2,91897.9,91897.9,91897.9,2.50566e+07,2.50566e+07,2.50566e+07,4.11851e+07,4.11851e+07,4.11851e+07,84829.4,84829.4,84829.4,89454.1,89454.1,89454.1,4.17112e+07,4.17112e+07,4.17112e+07,53.5957,53.5957,53.5957,144.942,144.942,144.942
883,1.87648e+07,1.87648e+07,1.87648e+07,53404.5,53404.5,53404.5,92011.4,92011.4,92011.4,2.50492e+07,2.50492e+07,2.50492e+07,4.11974e+07,4.11974e+07,4.11974e+07,85304.1,85304.1,85304.1,89501.1,89501.1,89501.1,4.16991e+07,4.16991e+07,4.16991e+07,53.876,53.876,53.876,145.07,145.07,145.07
884,1.87708e+07,1.87708e+07,1.87708e+07,53747.2,53747.2,53747.2,92121.4,92121.4,92121.4,2.50425e+07,2.50425e+07,2.50425e+07,4.12084e+07,4.12084e+07,4.12084e+07,85845.8,85845.8,85845.8,89552.4,89552.4,89552.4,4.16886e+07,4.16886e+07,4.16886e+07,54.1999,54.1999,54.1999,145.199,145.199,145.199
885,1.87756e+07,1.87756e+07,1.87756e+07,54126.2,54126.2,54126.2,92226.4,92226.4,92226.4,2.50366e+07,2.50366e+07,2.50366e+07,4.12179e+07,4.12179e+07,4.12179e+07,86448.4,86448.4,86448.4,89607.4,89607.4,89607.4,4.16799e+07,4.16799e+07,4.16799e+07,54.5637,54.5637,54.5637,145.327,145.327,145.327
886,1.8779e+07,1.8779e+07,1.8779e+07,54537.2,54537.2,54537.2,92324.9,92324.9,92324.9,2.50317e+07,2.50317e+07,2.50317e+07,4.12259e+07,4.12259e+07,4.12259e+07,87104.8,87104.8,87104.8,89665.6,89665.6,89665.6,4.16733e+07,4.16733e+07,4.16733e+07,54.9631,54.9631,54.9631,145.454,145.454,145.454
887,1.8781e+07,1.8781e+07,1.8781e+07,54974.9,54974.9,54974.9,92415.6,92415.6,92415.6,2.50277e+07,2.50277e+07,2.50277e+07,4.12321e+07,4.12321e+07,4.12321e+07,87806.9,87806.9,87806.9,89726.1,89726.1,89726.1,4.16686e+07,4.16686e+07,4.16686e+07,55.3934,55.3934,55.3934,145.577,145.577,145.577
888,1.87815e+07,1.87815e+07,1.87815e+07,55433.8,55433.8,55433.8,92497.1,92497.1,92497.1,2.50247e+07,2.50247e+07,2.50247e+07,4.12365e+07,4.12365e+07,4.12365e+07,88545.8,88545.8,88545.8,89788.2,89788.2,89788.2,4.16662e+07,4.16662e+07,4.16662e+07,55.8492,55.8492,55.8492,145.695,145.695,145.695
