time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.26081e+06,1.26081e+06,1.26081e+06,88246.1,88246.1,88246.1,95793.3,95793.3,95793.3,1.17743e+07,1.17743e+07,1.17743e+07,1.28406e+07,1.28406e+07,1.28406e+07,678859,678859,678859,678667,678667,678667,9.96341e+07,9.96341e+07,9.96341e+07,290.383,290.383,290.383,884.174,884.174,884.174
775,1.26096e+06,1.26096e+06,1.26096e+06,88256.8,88256.8,88256.8,95804.3,95804.3,95804.3,1.17749e+07,1.17749e+07,1.17749e+07,1.28412e+07,1.28412e+07,1.28412e+07,678897,678897,678897,678699,678699,678699,9.96312e+07,9.96312e+07,9.96312e+07,290.4,290.4,290.4,884.22,884.22,884.22
776,1.26107e+06,1.26107e+06,1.26107e+06,88267.1,88267.1,88267.1,95814.8,95814.8,95814.8,1.17753e+07,1.17753e+07,1.17753e+07,1.28417e+07,1.28417e+07,1.28417e+07,678942,678942,678942,678738,678738,678738,9.96286e+07,9.96286e+07,9.96286e+07,290.419,290.419,290.419,884.273,884.273,884.273
777,1.26114e+06,1.26114e+06,1.26114e+06,88276.9,88276.9,88276.9,95824.7,95824.7,95824.7,1.17756e+07,1.17756e+07,1.17756e+07,1.28421e+07,1.28421e+07,1.28421e+07,678993,678993,678993,678784,678784,678784,9.96263e+07,9.96263e+07,9.96263e+07,290.441,290.441,290.441,884.333,884.333,884.333
778,1.26118e+06,1.26118e+06,1.26118e+06,88286.1,88286.1,88286.1,95833.9,95833.9,95833.9,1.17758e+07,1.17758e+07,1.17758e+07,1.28423e+07,1.28423e+07,1.28423e+07,679049,679049,679049,678834,678834,678834,9.96244e+07,9.96244e+07,9.96244e+07,290.465,290.465,290.465,884.399,884.399,884.399
779,1.26118e+06,1.26118e+06,1.26118e+06,88294.4,88294.4,88294.4,95842.1,95842.1,95842.1,1.17758e+07,1.17758e+07,1.17758e+07,1.28423e+07,1.28423e+07,1.28423e+07,679111,679111,679111,678889,678889,678889,9.96229e+07,9.96229e+07,9.96229e+07,290.491,290.491,290.491,884.469,884.469,884.469
780,1.26115e+06,1.26115e+06,1.26115e+06,88301.8,88301.8,88301.8,95849.2,95849.2,95849.2,1.17757e+07,1.17757e+07,1.17757e+07,1.28422e+07,1.28422e+07,1.28422e+07,679175,679175,679175,678948,678948,678948,9.96217e+07,9.96217e+07,9.96217e+07,290.518,290.518,290.518,884.543,884.543,884.543
781,1.26107e+06,1.26107e+06,1.26107e+06,88308.1,88308.1,88308.1,95855.1,95855.1,95855.1,1.17754e+07,1.17754e+07,1.17754e+07,1.28419e+07,1.28419e+07,1.28419e+07,679242,679242,679242,679008,679008,679008,9.96209e+07,9.96209e+07,9.96209e+07,290.545,290.545,290.545,884.618,884.618,884.618
782,1.26096e+06,1.26096e+06,1.26096e+06,88313.2,88313.2,88313.2,95859.7,95859.7,95859.7,1.1775e+07,1.1775e+07,1.1775e+07,1.28414e+07,1.28414e+07,1.28414e+07,679311,679311,679311,679071,679071,679071,9.96205e+07,9.96205e+07,9.96205e+07,290.573,290.573,290.573,884.695,884.695,884.695
783,1.26081e+06,1.26081e+06,1.26081e+06,88317.1,88317.1,88317.1,95863,95863,95863,1.17745e+07,1.17745e+07,1.17745e+07,1.28408e+07,1.28408e+07,1.28408e+07,679380,679380,679380,679133,679133,679133,9.96205e+07,9.96205e+07,9.96205e+07,290.601,290.601,290.601,884.771,884.771,884.771
784,1.26064e+06,1.26064e+06,1.26064e+06,88319.6,88319.6,88319.6,95864.8,95864.8,95864.8,1.17738e+07,1.17738e+07,1.17738e+07,1.284e+07,1.284e+07,1.284e+07,679447,679447,679447,679196,679196,679196,9.96208e+07,9.96208e+07,9.96208e+07,290.628,290.628,290.628,884.845,884.845,884.845
785,1.26043e+06,1.26043e+06,1.26043e+06,88320.6,88320.6,88320.6,95865.1,95865.1,95865.1,1.17729e+07,1.17729e+07,1.17729e+07,1.28391e+07,1.28391e+07,1.28391e+07,679513,679513,679513,679256,679256,679256,9.96215e+07,9.96215e+07,9.96215e+07,290.654,290.654,290.654,884.916,884.916,884.916
786,1.26019e+06,1.26019e+06,1.26019e+06,88320.3,88320.3,88320.3,95863.8,95863.8,95863.8,1.1772e+07,1.1772e+07,1.1772e+07,1.2838e+07,1.2838e+07,1.2838e+07,679576,679576,679576,679314,679314,679314,9.96224e+07,9.96224e+07,9.96224e+07,290.679,290.679,290.679,884.983,884.983,884.983
787,1.25993e+06,1.25993e+06,1.25993e+06,88318.5,88318.5,88318.5,95861.1,95861.1,95861.1,1.17709e+07,1.17709e+07,1.17709e+07,1.28368e+07,1.28368e+07,1.28368e+07,679634,679634,679634,679368,679368,679368,9.96237e+07,9.96237e+07,9.96237e+07,290.701,290.701,290.701,885.045,885.045,885.045
788,1.25964e+06,1.25964e+06,1.25964e+06,88315.3,88315.3,88315.3,95856.9,95856.9,95856.9,1.17698e+07,1.17698e+07,1.17698e+07,1.28356e+07,1.28356e+07,1.28356e+07,679688,679688,679688,679418,679418,679418,9.96252e+07,9.96252e+07,9.96252e+07,290.721,290.721,290.721,885.101,885.101,885.101
789,1.25934e+06,1.25934e+06,1.25934e+06,88310.7,88310.7,88310.7,95851.3,95851.3,95851.3,1.17685e+07,1.17685e+07,1.17685e+07,1.28342e+07,1.28342e+07,1.28342e+07,679736,679736,679736,679463,679463,679463,9.96269e+07,9.96269e+07,9.96269e+07,290.739,290.739,290.739,885.149,885.149,885.149
790,1.25903e+06,1.25903e+06,1.25903e+06,88304.7,88304.7,88304.7,95844.3,95844.3,95844.3,1.17672e+07,1.17672e+07,1.17672e+07,1.28328e+07,1.28328e+07,1.28328e+07,679777,679777,679777,679501,679501,679501,9.96289e+07,9.96289e+07,9.96289e+07,290.754,290.754,290.754,885.189,885.189,885.189
791,1.25871e+06,1.25871e+06,1.25871e+06,88297.5,88297.5,88297.5,95836,95836,95836,1.17659e+07,1.17659e+07,1.17659e+07,1.28313e+07,1.28313e+07,1.28313e+07,679810,679810,679810,679533,679533,679533,9.96309e+07,9.96309e+07,9.96309e+07,290.766,290.766,290.766,885.221,885.221,885.221
792,1.25839e+06,1.25839e+06,1.25839e+06,88289.1,88289.1,88289.1,95826.5,95826.5,95826.5,1.17646e+07,1.17646e+07,1.17646e+07,1.28298e+07,1.28298e+07,1.28298e+07,679836,679836,679836,679558,679558,679558,9.96331e+07,9.96331e+07,9.96331e+07,290.774,290.774,290.774,885.243,885.243,885.243
793,1.25806e+06,1.25806e+06,1.25806e+06,88279.7,88279.7,88279.7,95816,95816,95816,1.17632e+07,1.17632e+07,1.17632e+07,1.28283e+07,1.28283e+07,1.28283e+07,679853,679853,679853,679575,679575,679575,9.96353e+07,9.96353e+07,9.96353e+07,290.778,290.778,290.778,885.255,885.255,885.255
794,1.25775e+06,1.25775e+06,1.25775e+06,88269.3,88269.3,88269.3,95804.6,95804.6,95804.6,1.17618e+07,1.17618e+07,1.17618e+07,1.28268e+07,1.28268e+07,1.28268e+07,679861,679861,679861,679584,679584,679584,9.96375e+07,9.96375e+07,9.96375e+07,290.779,290.779,290.779,885.258,885.258,885.258
795,1.25744e+06,1.25744e+06,1.25744e+06,88258.1,88258.1,88258.1,95792.5,95792.5,95792.5,1.17605e+07,1.17605e+07,1.17605e+07,1.28253e+07,1.28253e+07,1.28253e+07,679860,679860,679860,679584,679584,679584,9.96397e+07,9.96397e+07,9.96397e+07,290.777,290.777,290.777,885.25,885.25,885.25
796,1.25714e+06,1.25714e+06,1.25714e+06,88246.3,88246.3,88246.3,95779.8,95779.8,95779.8,1.17592e+07,1.17592e+07,1.17592e+07,1.28239e+07,1.28239e+07,1.28239e+07,679850,679850,679850,679577,679577,679577,9.96418e+07,9.96418e+07,9.96418e+07,290.77,290.77,290.77,885.231,885.231,885.231
797,1.25687e+06,1.25687e+06,1.25687e+06,88234,88234,88234,95766.6,95766.6,95766.6,1.1758e+07,1.1758e+07,1.1758e+07,1.28226e+07,1.28226e+07,1.28226e+07,679831,679831,679831,679561,679561,679561,9.96438e+07,9.96438e+07,9.96438e+07,290.76,290.76,290.76,885.203,885.203,885.203
798,1.25662e+06,1.25662e+06,1.25662e+06,88221.4,88221.4,88221.4,95753.2,95753.2,95753.2,1.17569e+07,1.17569e+07,1.17569e+07,1.28213e+07,1.28213e+07,1.28213e+07,679804,679804,679804,679536,679536,679536,9.96457e+07,9.96457e+07,9.96457e+07,290.747,290.747,290.747,885.165,885.165,885.165
799,1.25639e+06,1.25639e+06,1.25639e+06,88208.7,88208.7,88208.7,95739.8,95739.8,95739.8,1.17559e+07,1.17559e+07,1.17559e+07,1.28202e+07,1.28202e+07,1.28202e+07,679768,679768,679768,679504,679504,679504,9.96473e+07,9.96473e+07,9.96473e+07,290.73,290.73,290.73,885.118,885.118,885.118
800,1.25619e+06,1.25619e+06,1.25619e+06,88195.9,88195.9,88195.9,95726.5,95726.5,95726.5,1.17549e+07,1.17549e+07,1.17549e+07,1.28191e+07,1.28191e+07,1.28191e+07,679723,679723,679723,679465,679465,679465,9.96488e+07,9.96488e+07,9.96488e+07,290.71,290.71,290.71,885.062,885.062,885.062
801,1.25602e+06,1.25602e+06,1.25602e+06,88183.4,88183.4,88183.4,95713.5,95713.5,95713.5,1.17541e+07,1.17541e+07,1.17541e+07,1.28183e+07,1.28183e+07,1.28183e+07,679672,679672,679672,679419,679419,679419,9.965e+07,9.965e+07,9.965e+07,290.687,290.687,290.687,884.997,884.997,884.997
802,1.25589e+06,1.25589e+06,1.25589e+06,88171.3,88171.3,88171.3,95701.1,95701.1,95701.1,1.17535e+07,1.17535e+07,1.17535e+07,1.28175e+07,1.28175e+07,1.28175e+07,679613,679613,679613,679366,679366,679366,9.96509e+07,9.96509e+07,9.96509e+07,290.661,290.661,290.661,884.926,884.926,884.926
803,1.25579e+06,1.25579e+06,1.25579e+06,88159.7,88159.7,88159.7,95689.2,95689.2,95689.2,1.17529e+07,1.17529e+07,1.17529e+07,1.28169e+07,1.28169e+07,1.28169e+07,679549,679549,679549,679307,679307,679307,9.96515e+07,9.96515e+07,9.96515e+07,290.634,290.634,290.634,884.849,884.849,884.849
804,1.25573e+06,1.25573e+06,1.25573e+06,88148.8,88148.8,88148.8,95678.2,95678.2,95678.2,1.17526e+07,1.17526e+07,1.17526e+07,1.28165e+07,1.28165e+07,1.28165e+07,679479,679479,679479,679244,679244,679244,9.96518e+07,9.96518e+07,9.96518e+07,290.604,290.604,290.604,884.766,884.766,884.766
805,1.25571e+06,1.25571e+06,1.25571e+06,88138.8,88138.8,88138.8,95668.2,95668.2,95668.2,1.17523e+07,1.17523e+07,1.17523e+07,1.28163e+07,1.28163e+07,1.28163e+07,679405,679405,679405,679176,679176,679176,9.96518e+07,9.96518e+07,9.96518e+07,290.573,290.573,290.573,884.679,884.679,884.679
806,1.25572e+06,1.25572e+06,1.25572e+06,88129.7,88129.7,88129.7,95659.3,95659.3,95659.3,1.17523e+07,1.17523e+07,1.17523e+07,1.28162e+07,1.28162e+07,1.28162e+07,679328,679328,679328,679105,679105,679105,9.96514e+07,9.96514e+07,9.96514e+07,290.54,290.54,290.54,884.589,884.589,884.589
807,1.25578e+06,1.25578e+06,1.25578e+06,88121.8,88121.8,88121.8,95651.6,95651.6,95651.6,1.17524e+07,1.17524e+07,1.17524e+07,1.28163e+07,1.28163e+07,1.28163e+07,679248,679248,679248,679032,679032,679032,9.96507e+07,9.96507e+07,9.96507e+07,290.508,290.508,290.508,884.497,884.497,884.497
808,1.25587e+06,1.25587e+06,1.25587e+06,88115,88115,88115,95645.2,95645.2,95645.2,1.17526e+07,1.17526e+07,1.17526e+07,1.28166e+07,1.28166e+07,1.28166e+07,679167,679167,679167,678958,678958,678958,9.96497e+07,9.96497e+07,9.96497e+07,290.474,290.474,290.474,884.405,884.405,884.405
809,1.25599e+06,1.25599e+06,1.25599e+06,88109.6,88109.6,88109.6,95640.3,95640.3,95640.3,1.1753e+07,1.1753e+07,1.1753e+07,1.2817e+07,1.2817e+07,1.2817e+07,679087,679087,679087,678883,678883,678883,9.96483e+07,9.96483e+07,9.96483e+07,290.441,290.441,290.441,884.313,884.313,884.313
810,1.25615e+06,1.25615e+06,1.25615e+06,88105.5,88105.5,88105.5,95636.8,95636.8,95636.8,1.17535e+07,1.17535e+07,1.17535e+07,1.28176e+07,1.28176e+07,1.28176e+07,679007,679007,679007,678809,678809,678809,9.96466e+07,9.96466e+07,9.96466e+07,290.409,290.409,290.409,884.224,884.224,884.224
811,1.25634e+06,1.25634e+06,1.25634e+06,88102.9,88102.9,88102.9,95634.8,95634.8,95634.8,1.17542e+07,1.17542e+07,1.17542e+07,1.28183e+07,1.28183e+07,1.28183e+07,678930,678930,678930,678737,678737,678737,9.96447e+07,9.96447e+07,9.96447e+07,290.378,290.378,290.378,884.137,884.137,884.137
812,1.25656e+06,1.25656e+06,1.25656e+06,88101.7,88101.7,88101.7,95634.4,95634.4,95634.4,1.1755e+07,1.1755e+07,1.1755e+07,1.28192e+07,1.28192e+07,1.28192e+07,678855,678855,678855,678668,678668,678668,9.96424e+07,9.96424e+07,9.96424e+07,290.349,290.349,290.349,884.055,884.055,884.055
813,1.25681e+06,1.25681e+06,1.25681e+06,88101.9,88101.9,88101.9,95635.5,95635.5,95635.5,1.17559e+07,1.17559e+07,1.17559e+07,1.28202e+07,1.28202e+07,1.28202e+07,678785,678785,678785,678603,678603,678603,9.96399e+07,9.96399e+07,9.96399e+07,290.321,290.321,290.321,883.979,883.979,883.979
814,1.25707e+06,1.25707e+06,1.25707e+06,88103.7,88103.7,88103.7,95638.1,95638.1,95638.1,1.17569e+07,1.17569e+07,1.17569e+07,1.28213e+07,1.28213e+07,1.28213e+07,678720,678720,678720,678542,678542,678542,9.96372e+07,9.96372e+07,9.96372e+07,290.296,290.296,290.296,883.908,883.908,883.908
815,1.25735e+06,1.25735e+06,1.25735e+06,88106.8,88106.8,88106.8,95642.2,95642.2,95642.2,1.17579e+07,1.17579e+07,1.17579e+07,1.28225e+07,1.28225e+07,1.28225e+07,678662,678662,678662,678486,678486,678486,9.96343e+07,9.96343e+07,9.96343e+07,290.274,290.274,290.274,883.846,883.846,883.846
816,1.25765e+06,1.25765e+06,1.25765e+06,88111.3,88111.3,88111.3,95647.7,95647.7,95647.7,1.17591e+07,1.17591e+07,1.17591e+07,1.28238e+07,1.28238e+07,1.28238e+07,678610,678610,678610,678437,678437,678437,9.96312e+07,9.96312e+07,9.96312e+07,290.254,290.254,290.254,883.791,883.791,883.791
817,1.25796e+06,1.25796e+06,1.25796e+06,88117.2,88117.2,88117.2,95654.5,95654.5,95654.5,1.17603e+07,1.17603e+07,1.17603e+07,1.28251e+07,1.28251e+07,1.28251e+07,678565,678565,678565,678394,678394,678394,9.96281e+07,9.96281e+07,9.96281e+07,290.238,290.238,290.238,883.746,883.746,883.746
818,1.25827e+06,1.25827e+06,1.25827e+06,88124.2,88124.2,88124.2,95662.6,95662.6,95662.6,1.17615e+07,1.17615e+07,1.17615e+07,1.28265e+07,1.28265e+07,1.28265e+07,678529,678529,678529,678359,678359,678359,9.96248e+07,9.96248e+07,9.96248e+07,290.225,290.225,290.225,883.71,883.71,883.71
819,1.25858e+06,1.25858e+06,1.25858e+06,88132.4,88132.4,88132.4,95671.7,95671.7,95671.7,1.17627e+07,1.17627e+07,1.17627e+07,1.28278e+07,1.28278e+07,1.28278e+07,678502,678502,678502,678332,678332,678332,9.96216e+07,9.96216e+07,9.96216e+07,290.216,290.216,290.216,883.684,883.684,883.684
820,1.25889e+06,1.25889e+06,1.25889e+06,88141.5,88141.5,88141.5,95681.8,95681.8,95681.8,1.1764e+07,1.1764e+07,1.1764e+07,1.28292e+07,1.28292e+07,1.28292e+07,678483,678483,678483,678313,678313,678313,9.96183e+07,9.96183e+07,9.96183e+07,290.21,290.21,290.21,883.669,883.669,883.669
821,1.25919e+06,1.25919e+06,1.25919e+06,88151.5,88151.5,88151.5,95692.7,95692.7,95692.7,1.17652e+07,1.17652e+07,1.17652e+07,1.28306e+07,1.28306e+07,1.28306e+07,678474,678474,678474,678303,678303,678303,9.96152e+07,9.96152e+07,9.96152e+07,290.209,290.209,290.209,883.664,883.664,883.664
822,1.25947e+06,1.25947e+06,1.25947e+06,88162.2,88162.2,88162.2,95704.2,95704.2,95704.2,1.17664e+07,1.17664e+07,1.17664e+07,1.28319e+07,1.28319e+07,1.28319e+07,678474,678474,678474,678301,678301,678301,9.96121e+07,9.96121e+07,9.96121e+07,290.211,290.211,290.211,883.67,883.67,883.67
823,1.25974e+06,1.25974e+06,1.25974e+06,88173.4,88173.4,88173.4,95716.2,95716.2,95716.2,1.17675e+07,1.17675e+07,1.17675e+07,1.28331e+07,1.28331e+07,1.28331e+07,678484,678484,678484,678308,678308,678308,9.96092e+07,9.96092e+07,9.96092e+07,290.217,290.217,290.217,883.687,883.687,883.687
824,1.25999e+06,1.25999e+06,1.25999e+06,88185,88185,88185,95728.6,95728.6,95728.6,1.17685e+07,1.17685e+07,1.17685e+07,1.28342e+07,1.28342e+07,1.28342e+07,678502,678502,678502,678323,678323,678323,9.96064e+07,9.96064e+07,9.96064e+07,290.227,290.227,290.227,883.713,883.713,883.713
825,1.26021e+06,1.26021e+06,1.26021e+06,88196.8,88196.8,88196.8,95741,95741,95741,1.17695e+07,1.17695e+07,1.17695e+07,1.28353e+07,1.28353e+07,1.28353e+07,678530,678530,678530,678347,678347,678347,9.96039e+07,9.96039e+07,9.96039e+07,290.24,290.24,290.24,883.75,883.75,883.75
826,1.2604e+06,1.2604e+06,1.2604e+06,88208.7,88208.7,88208.7,95753.4,95753.4,95753.4,1.17703e+07,1.17703e+07,1.17703e+07,1.28362e+07,1.28362e+07,1.28362e+07,678566,678566,678566,678378,678378,678378,9.96017e+07,9.96017e+07,9.96017e+07,290.256,290.256,290.256,883.795,883.795,883.795
827,1.26056e+06,1.26056e+06,1.26056e+06,88220.4,88220.4,88220.4,95765.5,95765.5,95765.5,1.1771e+07,1.1771e+07,1.1771e+07,1.2837e+07,1.2837e+07,1.2837e+07,678610,678610,678610,678417,678417,678417,9.95997e+07,9.95997e+07,9.95997e+07,290.276,290.276,290.276,883.849,883.849,883.849
828,1.26069e+06,1.26069e+06,1.26069e+06,88231.7,88231.7,88231.7,95777.2,95777.2,95777.2,1.17716e+07,1.17716e+07,1.17716e+07,1.28377e+07,1.28377e+07,1.28377e+07,678661,678661,678661,678463,678463,678463,9.9598e+07,9.9598e+07,9.9598e+07,290.298,290.298,290.298,883.911,883.911,883.911
829,1.26078e+06,1.26078e+06,1.26078e+06,88242.6,88242.6,88242.6,95788.3,95788.3,95788.3,1.17721e+07,1.17721e+07,1.17721e+07,1.28382e+07,1.28382e+07,1.28382e+07,678718,678718,678718,678515,678515,678515,9.95967e+07,9.95967e+07,9.95967e+07,290.323,290.323,290.323,883.98,883.98,883.98
830,1.26084e+06,1.26084e+06,1.26084e+06,88252.9,88252.9,88252.9,95798.6,95798.6,95798.6,1.17724e+07,1.17724e+07,1.17724e+07,1.28385e+07,1.28385e+07,1.28385e+07,678781,678781,678781,678572,678572,678572,9.95957e+07,9.95957e+07,9.95957e+07,290.35,290.35,290.35,884.054,884.054,884.054
831,1.26086e+06,1.26086e+06,1.26086e+06,88262.3,88262.3,88262.3,95808,95808,95808,1.17725e+07,1.17725e+07,1.17725e+07,1.28387e+07,1.28387e+07,1.28387e+07,678849,678849,678849,678633,678633,678633,9.95951e+07,9.95951e+07,9.95951e+07,290.378,290.378,290.378,884.133,884.133,884.133
832,1.26084e+06,1.26084e+06,1.26084e+06,88270.8,88270.8,88270.8,95816.3,95816.3,95816.3,1.17726e+07,1.17726e+07,1.17726e+07,1.28387e+07,1.28387e+07,1.28387e+07,678920,678920,678920,678698,678698,678698,9.95949e+07,9.95949e+07,9.95949e+07,290.408,290.408,290.408,884.216,884.216,884.216
833,1.26079e+06,1.26079e+06,1.26079e+06,88278.2,88278.2,88278.2,95823.5,95823.5,95823.5,1.17724e+07,1.17724e+07,1.17724e+07,1.28386e+07,1.28386e+07,1.28386e+07,678994,678994,678994,678766,678766,678766,9.9595e+07,9.9595e+07,9.9595e+07,290.439,290.439,290.439,884.3,884.3,884.3
834,1.26069e+06,1.26069e+06,1.26069e+06,88284.5,88284.5,88284.5,95829.3,95829.3,95829.3,1.17721e+07,1.17721e+07,1.17721e+07,1.28383e+07,1.28383e+07,1.28383e+07,679070,679070,679070,678835,678835,678835,9.95955e+07,9.95955e+07,9.95955e+07,290.47,290.47,290.47,884.386,884.386,884.386
835,1.26056e+06,1.26056e+06,1.26056e+06,88289.5,88289.5,88289.5,95833.8,95833.8,95833.8,1.17717e+07,1.17717e+07,1.17717e+07,1.28378e+07,1.28378e+07,1.28378e+07,679145,679145,679145,678904,678904,678904,9.95964e+07,9.95964e+07,9.95964e+07,290.5,290.5,290.5,884.471,884.471,884.471
836,1.2604e+06,1.2604e+06,1.2604e+06,88293.1,88293.1,88293.1,95836.8,95836.8,95836.8,1.17711e+07,1.17711e+07,1.17711e+07,1.28371e+07,1.28371e+07,1.28371e+07,679220,679220,679220,678974,678974,678974,9.95976e+07,9.95976e+07,9.95976e+07,290.531,290.531,290.531,884.555,884.555,884.555
837,1.26021e+06,1.26021e+06,1.26021e+06,88295.3,88295.3,88295.3,95838.3,95838.3,95838.3,1.17704e+07,1.17704e+07,1.17704e+07,1.28364e+07,1.28364e+07,1.28364e+07,679293,679293,679293,679041,679041,679041,9.95992e+07,9.95992e+07,9.95992e+07,290.56,290.56,290.56,884.636,884.636,884.636
838,1.25999e+06,1.25999e+06,1.25999e+06,88296.1,88296.1,88296.1,95838.4,95838.4,95838.4,1.17696e+07,1.17696e+07,1.17696e+07,1.28354e+07,1.28354e+07,1.28354e+07,679364,679364,679364,679107,679107,679107,9.96011e+07,9.96011e+07,9.96011e+07,290.587,290.587,290.587,884.712,884.712,884.712
839,1.25974e+06,1.25974e+06,1.25974e+06,88295.5,88295.5,88295.5,95836.9,95836.9,95836.9,1.17687e+07,1.17687e+07,1.17687e+07,1.28344e+07,1.28344e+07,1.28344e+07,679430,679430,679430,679168,679168,679168,9.96032e+07,9.96032e+07,9.96032e+07,290.613,290.613,290.613,884.784,884.784,884.784
840,1.25947e+06,1.25947e+06,1.25947e+06,88293.4,88293.4,88293.4,95833.9,95833.9,95833.9,1.17676e+07,1.17676e+07,1.17676e+07,1.28333e+07,1.28333e+07,1.28333e+07,679491,679491,679491,679226,679226,679226,9.96057e+07,9.96057e+07,9.96057e+07,290.637,290.637,290.637,884.85,884.85,884.85
841,1.25919e+06,1.25919e+06,1.25919e+06,88289.9,88289.9,88289.9,95829.5,95829.5,95829.5,1.17665e+07,1.17665e+07,1.17665e+07,1.2832e+07,1.2832e+07,1.2832e+07,679546,679546,679546,679278,679278,679278,9.96083e+07,9.96083e+07,9.96083e+07,290.658,290.658,290.658,884.908,884.908,884.908
842,1.25889e+06,1.25889e+06,1.25889e+06,88285.1,88285.1,88285.1,95823.6,95823.6,95823.6,1.17654e+07,1.17654e+07,1.17654e+07,1.28307e+07,1.28307e+07,1.28307e+07,679595,679595,679595,679324,679324,679324,9.96111e+07,9.96111e+07,9.96111e+07,290.676,290.676,290.676,884.958,884.958,884.958
843,1.25858e+06,1.25858e+06,1.25858e+06,88279,88279,88279,95816.5,95816.5,95816.5,1.17641e+07,1.17641e+07,1.17641e+07,1.28294e+07,1.28294e+07,1.28294e+07,679636,679636,679636,679364,679364,679364,9.96141e+07,9.96141e+07,9.96141e+07,290.691,290.691,290.691,885,885,885
844,1.25827e+06,1.25827e+06,1.25827e+06,88271.7,88271.7,88271.7,95808.2,95808.2,95808.2,1.17629e+07,1.17629e+07,1.17629e+07,1.2828e+07,1.2828e+07,1.2828e+07,679670,679670,679670,679396,679396,679396,9.96171e+07,9.96171e+07,9.96171e+07,290.703,290.703,290.703,885.033,885.033,885.033
845,1.25796e+06,1.25796e+06,1.25796e+06,88263.3,88263.3,88263.3,95798.9,95798.9,95798.9,1.17616e+07,1.17616e+07,1.17616e+07,1.28266e+07,1.28266e+07,1.28266e+07,679695,679695,679695,679421,679421,679421,9.96202e+07,9.96202e+07,9.96202e+07,290.711,290.711,290.711,885.055,885.055,885.055
846,1.25765e+06,1.25765e+06,1.25765e+06,88254,88254,88254,95788.6,95788.6,95788.6,1.17604e+07,1.17604e+07,1.17604e+07,1.28252e+07,1.28252e+07,1.28252e+07,679711,679711,679711,679438,679438,679438,9.96234e+07,9.96234e+07,9.96234e+07,290.715,290.715,290.715,885.068,885.068,885.068
847,1.25736e+06,1.25736e+06,1.25736e+06,88243.8,88243.8,88243.8,95777.5,95777.5,95777.5,1.17592e+07,1.17592e+07,1.17592e+07,1.28239e+07,1.28239e+07,1.28239e+07,679718,679718,679718,679446,679446,679446,9.96265e+07,9.96265e+07,9.96265e+07,290.716,290.716,290.716,885.07,885.07,885.07
848,1.25707e+06,1.25707e+06,1.25707e+06,88233,88233,88233,95765.8,95765.8,95765.8,1.1758e+07,1.1758e+07,1.1758e+07,1.28226e+07,1.28226e+07,1.28226e+07,679717,679717,679717,679446,679446,679446,9.96295e+07,9.96295e+07,9.96295e+07,290.713,290.713,290.713,885.062,885.062,885.062
849,1.25681e+06,1.25681e+06,1.25681e+06,88221.6,88221.6,88221.6,95753.7,95753.7,95753.7,1.17569e+07,1.17569e+07,1.17569e+07,1.28213e+07,1.28213e+07,1.28213e+07,679706,679706,679706,679438,679438,679438,9.96325e+07,9.96325e+07,9.96325e+07,290.706,290.706,290.706,885.044,885.044,885.044
850,1.25656e+06,1.25656e+06,1.25656e+06,88210,88210,88210,95741.3,95741.3,95741.3,1.17558e+07,1.17558e+07,1.17558e+07,1.28202e+07,1.28202e+07,1.28202e+07,679686,679686,679686,679422,679422,679422,9.96352e+07,9.96352e+07,9.96352e+07,290.696,290.696,290.696,885.016,885.016,885.016
851,1.25634e+06,1.25634e+06,1.25634e+06,88198.1,88198.1,88198.1,95728.9,95728.9,95728.9,1.17549e+07,1.17549e+07,1.17549e+07,1.28191e+07,1.28191e+07,1.28191e+07,679657,679657,679657,679397,679397,679397,9.96378e+07,9.96378e+07,9.96378e+07,290.683,290.683,290.683,884.978,884.978,884.978
852,1.25615e+06,1.25615e+06,1.25615e+06,88186.3,88186.3,88186.3,95716.5,95716.5,95716.5,1.17541e+07,1.17541e+07,1.17541e+07,1.28182e+07,1.28182e+07,1.28182e+07,679621,679621,679621,679365,679365,679365,9.96402e+07,9.96402e+07,9.96402e+07,290.666,290.666,290.666,884.932,884.932,884.932
853,1.25599e+06,1.25599e+06,1.25599e+06,88174.6,88174.6,88174.6,95704.4,95704.4,95704.4,1.17534e+07,1.17534e+07,1.17534e+07,1.28174e+07,1.28174e+07,1.28174e+07,679577,679577,679577,679326,679326,679326,9.96423e+07,9.96423e+07,9.96423e+07,290.646,290.646,290.646,884.877,884.877,884.877
