time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,380113,380113,380113,54579.3,54579.3,54579.3,53313.5,53313.5,53313.5,8.04295e+06,8.04295e+06,8.04295e+06,7.84182e+06,7.84182e+06,7.84182e+06,641142,641142,641142,641208,641208,641208,1.09354e+08,1.09354e+08,1.09354e+08,570.988,570.988,570.988,471.76,471.76,471.76
828,380202,380202,380202,54584.9,54584.9,54584.9,53319,53319,53319,8.04385e+06,8.04385e+06,8.04385e+06,7.8427e+06,7.8427e+06,7.8427e+06,641134,641134,641134,641200,641200,641200,1.09352e+08,1.09352e+08,1.09352e+08,570.983,570.983,570.983,471.756,471.756,471.756
829,380288,380288,380288,54590.7,54590.7,54590.7,53324.6,53324.6,53324.6,8.04474e+06,8.04474e+06,8.04474e+06,7.84356e+06,7.84356e+06,7.84356e+06,641131,641131,641131,641197,641197,641197,1.0935e+08,1.0935e+08,1.0935e+08,570.983,570.983,570.983,471.756,471.756,471.756
830,380370,380370,380370,54596.6,54596.6,54596.6,53330.4,53330.4,53330.4,8.04558e+06,8.04558e+06,8.04558e+06,7.84438e+06,7.84438e+06,7.84438e+06,641133,641133,641133,641200,641200,641200,1.09348e+08,1.09348e+08,1.09348e+08,570.988,570.988,570.988,471.76,471.76,471.76
831,380445,380445,380445,54602.6,54602.6,54602.6,53336.2,53336.2,53336.2,8.04638e+06,8.04638e+06,8.04638e+06,7.84516e+06,7.84516e+06,7.84516e+06,641142,641142,641142,641209,641209,641209,1.09347e+08,1.09347e+08,1.09347e+08,570.997,570.997,570.997,471.768,471.768,471.768
832,380514,380514,380514,54608.4,54608.4,54608.4,53342,53342,53342,8.04713e+06,8.04713e+06,8.04713e+06,7.84588e+06,7.84588e+06,7.84588e+06,641155,641155,641155,641223,641223,641223,1.09345e+08,1.09345e+08,1.09345e+08,571.011,571.011,571.011,471.78,471.78,471.78
833,380575,380575,380575,54614.1,54614.1,54614.1,53347.6,53347.6,53347.6,8.0478e+06,8.0478e+06,8.0478e+06,7.84654e+06,7.84654e+06,7.84654e+06,641174,641174,641174,641242,641242,641242,1.09343e+08,1.09343e+08,1.09343e+08,571.029,571.029,571.029,471.795,471.795,471.795
834,380627,380627,380627,54619.6,54619.6,54619.6,53353,53353,53353,8.0484e+06,8.0484e+06,8.0484e+06,7.84712e+06,7.84712e+06,7.84712e+06,641197,641197,641197,641266,641266,641266,1.09342e+08,1.09342e+08,1.09342e+08,571.051,571.051,571.051,471.813,471.813,471.813
835,380670,380670,380670,54624.7,54624.7,54624.7,53358.1,53358.1,53358.1,8.04891e+06,8.04891e+06,8.04891e+06,7.84761e+06,7.84761e+06,7.84761e+06,641225,641225,641225,641295,641295,641295,1.09341e+08,1.09341e+08,1.09341e+08,571.076,571.076,571.076,471.835,471.835,471.835
836,380703,380703,380703,54629.5,54629.5,54629.5,53362.8,53362.8,53362.8,8.04932e+06,8.04932e+06,8.04932e+06,7.84802e+06,7.84802e+06,7.84802e+06,641257,641257,641257,641328,641328,641328,1.0934e+08,1.0934e+08,1.0934e+08,571.105,571.105,571.105,471.859,471.859,471.859
837,380725,380725,380725,54633.8,54633.8,54633.8,53367.1,53367.1,53367.1,8.04964e+06,8.04964e+06,8.04964e+06,7.84832e+06,7.84832e+06,7.84832e+06,641292,641292,641292,641364,641364,641364,1.09339e+08,1.09339e+08,1.09339e+08,571.136,571.136,571.136,471.886,471.886,471.886
838,380736,380736,380736,54637.5,54637.5,54637.5,53370.8,53370.8,53370.8,8.04984e+06,8.04984e+06,8.04984e+06,7.84853e+06,7.84853e+06,7.84853e+06,641331,641331,641331,641404,641404,641404,1.09339e+08,1.09339e+08,1.09339e+08,571.17,571.17,571.17,471.915,471.915,471.915
839,380736,380736,380736,54640.7,54640.7,54640.7,53374,53374,53374,8.04994e+06,8.04994e+06,8.04994e+06,7.84862e+06,7.84862e+06,7.84862e+06,641372,641372,641372,641446,641446,641446,1.09339e+08,1.09339e+08,1.09339e+08,571.205,571.205,571.205,471.945,471.945,471.945
840,380725,380725,380725,54643.3,54643.3,54643.3,53376.6,53376.6,53376.6,8.04993e+06,8.04993e+06,8.04993e+06,7.84861e+06,7.84861e+06,7.84861e+06,641415,641415,641415,641491,641491,641491,1.09339e+08,1.09339e+08,1.09339e+08,571.242,571.242,571.242,471.976,471.976,471.976
841,380703,380703,380703,54645.2,54645.2,54645.2,53378.6,53378.6,53378.6,8.04982e+06,8.04982e+06,8.04982e+06,7.8485e+06,7.8485e+06,7.8485e+06,641460,641460,641460,641536,641536,641536,1.09339e+08,1.09339e+08,1.09339e+08,571.28,571.28,571.28,472.008,472.008,472.008
842,380671,380671,380671,54646.4,54646.4,54646.4,53379.8,53379.8,53379.8,8.04959e+06,8.04959e+06,8.04959e+06,7.84828e+06,7.84828e+06,7.84828e+06,641504,641504,641504,641582,641582,641582,1.09339e+08,1.09339e+08,1.09339e+08,571.318,571.318,571.318,472.041,472.041,472.041
843,380628,380628,380628,54646.9,54646.9,54646.9,53380.4,53380.4,53380.4,8.04926e+06,8.04926e+06,8.04926e+06,7.84796e+06,7.84796e+06,7.84796e+06,641549,641549,641549,641628,641628,641628,1.0934e+08,1.0934e+08,1.0934e+08,571.356,571.356,571.356,472.073,472.073,472.073
844,380576,380576,380576,54646.6,54646.6,54646.6,53380.3,53380.3,53380.3,8.04883e+06,8.04883e+06,8.04883e+06,7.84754e+06,7.84754e+06,7.84754e+06,641594,641594,641594,641673,641673,641673,1.09341e+08,1.09341e+08,1.09341e+08,571.392,571.392,571.392,472.104,472.104,472.104
845,380515,380515,380515,54645.7,54645.7,54645.7,53379.5,53379.5,53379.5,8.04831e+06,8.04831e+06,8.04831e+06,7.84703e+06,7.84703e+06,7.84703e+06,641637,641637,641637,641717,641717,641717,1.09342e+08,1.09342e+08,1.09342e+08,571.428,571.428,571.428,472.134,472.134,472.134
846,380447,380447,380447,54644.1,54644.1,54644.1,53378,53378,53378,8.0477e+06,8.0477e+06,8.0477e+06,7.84644e+06,7.84644e+06,7.84644e+06,641678,641678,641678,641759,641759,641759,1.09344e+08,1.09344e+08,1.09344e+08,571.461,571.461,571.461,472.162,472.162,472.162
847,380372,380372,380372,54641.8,54641.8,54641.8,53375.8,53375.8,53375.8,8.04701e+06,8.04701e+06,8.04701e+06,7.84577e+06,7.84577e+06,7.84577e+06,641716,641716,641716,641798,641798,641798,1.09345e+08,1.09345e+08,1.09345e+08,571.492,571.492,571.492,472.188,472.188,472.188
848,380291,380291,380291,54638.8,54638.8,54638.8,53373,53373,53373,8.04626e+06,8.04626e+06,8.04626e+06,7.84505e+06,7.84505e+06,7.84505e+06,641751,641751,641751,641834,641834,641834,1.09347e+08,1.09347e+08,1.09347e+08,571.52,571.52,571.52,472.212,472.212,472.212
849,380206,380206,380206,54635.3,54635.3,54635.3,53369.6,53369.6,53369.6,8.04546e+06,8.04546e+06,8.04546e+06,7.84426e+06,7.84426e+06,7.84426e+06,641783,641783,641783,641867,641867,641867,1.09349e+08,1.09349e+08,1.09349e+08,571.545,571.545,571.545,472.233,472.233,472.233
850,380117,380117,380117,54631.2,54631.2,54631.2,53365.7,53365.7,53365.7,8.04461e+06,8.04461e+06,8.04461e+06,7.84344e+06,7.84344e+06,7.84344e+06,641811,641811,641811,641895,641895,641895,1.09351e+08,1.09351e+08,1.09351e+08,571.567,571.567,571.567,472.252,472.252,472.252
851,380027,380027,380027,54626.7,54626.7,54626.7,53361.3,53361.3,53361.3,8.04373e+06,8.04373e+06,8.04373e+06,7.84259e+06,7.84259e+06,7.84259e+06,641834,641834,641834,641919,641919,641919,1.09353e+08,1.09353e+08,1.09353e+08,571.584,571.584,571.584,472.266,472.266,472.266
852,379936,379936,379936,54621.7,54621.7,54621.7,53356.5,53356.5,53356.5,8.04284e+06,8.04284e+06,8.04284e+06,7.84172e+06,7.84172e+06,7.84172e+06,641853,641853,641853,641937,641937,641937,1.09355e+08,1.09355e+08,1.09355e+08,571.598,571.598,571.598,472.278,472.278,472.278
853,379846,379846,379846,54616.4,54616.4,54616.4,53351.4,53351.4,53351.4,8.04194e+06,8.04194e+06,8.04194e+06,7.84084e+06,7.84084e+06,7.84084e+06,641867,641867,641867,641951,641951,641951,1.09357e+08,1.09357e+08,1.09357e+08,571.607,571.607,571.607,472.285,472.285,472.285
854,379757,379757,379757,54610.9,54610.9,54610.9,53346,53346,53346,8.04105e+06,8.04105e+06,8.04105e+06,7.83998e+06,7.83998e+06,7.83998e+06,641875,641875,641875,641960,641960,641960,1.0936e+08,1.0936e+08,1.0936e+08,571.611,571.611,571.611,472.289,472.289,472.289
855,379673,379673,379673,54605.2,54605.2,54605.2,53340.4,53340.4,53340.4,8.04019e+06,8.04019e+06,8.04019e+06,7.83914e+06,7.83914e+06,7.83914e+06,641879,641879,641879,641963,641963,641963,1.09362e+08,1.09362e+08,1.09362e+08,571.612,571.612,571.612,472.29,472.29,472.29
856,379593,379593,379593,54599.4,54599.4,54599.4,53334.7,53334.7,53334.7,8.03936e+06,8.03936e+06,8.03936e+06,7.83833e+06,7.83833e+06,7.83833e+06,641877,641877,641877,641960,641960,641960,1.09364e+08,1.09364e+08,1.09364e+08,571.607,571.607,571.607,472.286,472.286,472.286
857,379518,379518,379518,54593.6,54593.6,54593.6,53329,53329,53329,8.03857e+06,8.03857e+06,8.03857e+06,7.83757e+06,7.83757e+06,7.83757e+06,641869,641869,641869,641952,641952,641952,1.09366e+08,1.09366e+08,1.09366e+08,571.599,571.599,571.599,472.279,472.279,472.279
858,379451,379451,379451,54587.9,54587.9,54587.9,53323.4,53323.4,53323.4,8.03785e+06,8.03785e+06,8.03785e+06,7.83687e+06,7.83687e+06,7.83687e+06,641857,641857,641857,641940,641940,641940,1.09368e+08,1.09368e+08,1.09368e+08,571.586,571.586,571.586,472.268,472.268,472.268
859,379392,379392,379392,54582.3,54582.3,54582.3,53318,53318,53318,8.0372e+06,8.0372e+06,8.0372e+06,7.83623e+06,7.83623e+06,7.83623e+06,641840,641840,641840,641922,641922,641922,1.0937e+08,1.0937e+08,1.0937e+08,571.569,571.569,571.569,472.253,472.253,472.253
860,379341,379341,379341,54577,54577,54577,53312.8,53312.8,53312.8,8.03662e+06,8.03662e+06,8.03662e+06,7.83568e+06,7.83568e+06,7.83568e+06,641818,641818,641818,641899,641899,641899,1.09372e+08,1.09372e+08,1.09372e+08,571.549,571.549,571.549,472.236,472.236,472.236
861,379300,379300,379300,54572.1,54572.1,54572.1,53307.9,53307.9,53307.9,8.03614e+06,8.03614e+06,8.03614e+06,7.83521e+06,7.83521e+06,7.83521e+06,641792,641792,641792,641872,641872,641872,1.09373e+08,1.09373e+08,1.09373e+08,571.525,571.525,571.525,472.216,472.216,472.216
862,379269,379269,379269,54567.5,54567.5,54567.5,53303.4,53303.4,53303.4,8.03575e+06,8.03575e+06,8.03575e+06,7.83483e+06,7.83483e+06,7.83483e+06,641762,641762,641762,641841,641841,641841,1.09375e+08,1.09375e+08,1.09375e+08,571.498,571.498,571.498,472.193,472.193,472.193
863,379248,379248,379248,54563.5,54563.5,54563.5,53299.3,53299.3,53299.3,8.03547e+06,8.03547e+06,8.03547e+06,7.83455e+06,7.83455e+06,7.83455e+06,641729,641729,641729,641807,641807,641807,1.09376e+08,1.09376e+08,1.09376e+08,571.469,571.469,571.469,472.168,472.168,472.168
864,379239,379239,379239,54560,54560,54560,53295.8,53295.8,53295.8,8.03529e+06,8.03529e+06,8.03529e+06,7.83438e+06,7.83438e+06,7.83438e+06,641693,641693,641693,641769,641769,641769,1.09377e+08,1.09377e+08,1.09377e+08,571.437,571.437,571.437,472.141,472.141,472.141
865,379241,379241,379241,54557,54557,54557,53292.8,53292.8,53292.8,8.03523e+06,8.03523e+06,8.03523e+06,7.83431e+06,7.83431e+06,7.83431e+06,641654,641654,641654,641730,641730,641730,1.09377e+08,1.09377e+08,1.09377e+08,571.404,571.404,571.404,472.112,472.112,472.112
866,379253,379253,379253,54554.8,54554.8,54554.8,53290.5,53290.5,53290.5,8.03527e+06,8.03527e+06,8.03527e+06,7.83436e+06,7.83436e+06,7.83436e+06,641614,641614,641614,641688,641688,641688,1.09378e+08,1.09378e+08,1.09378e+08,571.369,571.369,571.369,472.083,472.083,472.083
867,379277,379277,379277,54553.2,54553.2,54553.2,53288.9,53288.9,53288.9,8.03543e+06,8.03543e+06,8.03543e+06,7.83451e+06,7.83451e+06,7.83451e+06,641573,641573,641573,641646,641646,641646,1.09378e+08,1.09378e+08,1.09378e+08,571.334,571.334,571.334,472.053,472.053,472.053
868,379312,379312,379312,54552.3,54552.3,54552.3,53287.9,53287.9,53287.9,8.03569e+06,8.03569e+06,8.03569e+06,7.83477e+06,7.83477e+06,7.83477e+06,641531,641531,641531,641603,641603,641603,1.09379e+08,1.09379e+08,1.09379e+08,571.299,571.299,571.299,472.023,472.023,472.023
869,379356,379356,379356,54552.1,54552.1,54552.1,53287.6,53287.6,53287.6,8.03606e+06,8.03606e+06,8.03606e+06,7.83513e+06,7.83513e+06,7.83513e+06,641489,641489,641489,641560,641560,641560,1.09379e+08,1.09379e+08,1.09379e+08,571.264,571.264,571.264,471.994,471.994,471.994
870,379411,379411,379411,54552.6,54552.6,54552.6,53288,53288,53288,8.03654e+06,8.03654e+06,8.03654e+06,7.83559e+06,7.83559e+06,7.83559e+06,641448,641448,641448,641518,641518,641518,1.09378e+08,1.09378e+08,1.09378e+08,571.23,571.23,571.23,471.965,471.965,471.965
871,379474,379474,379474,54553.9,54553.9,54553.9,53289.2,53289.2,53289.2,8.03711e+06,8.03711e+06,8.03711e+06,7.83614e+06,7.83614e+06,7.83614e+06,641409,641409,641409,641478,641478,641478,1.09378e+08,1.09378e+08,1.09378e+08,571.198,571.198,571.198,471.937,471.937,471.937
872,379545,379545,379545,54555.9,54555.9,54555.9,53291,53291,53291,8.03777e+06,8.03777e+06,8.03777e+06,7.83678e+06,7.83678e+06,7.83678e+06,641371,641371,641371,641440,641440,641440,1.09377e+08,1.09377e+08,1.09377e+08,571.168,571.168,571.168,471.912,471.912,471.912
873,379623,379623,379623,54558.6,54558.6,54558.6,53293.6,53293.6,53293.6,8.0385e+06,8.0385e+06,8.0385e+06,7.8375e+06,7.8375e+06,7.8375e+06,641337,641337,641337,641404,641404,641404,1.09376e+08,1.09376e+08,1.09376e+08,571.14,571.14,571.14,471.888,471.888,471.888
874,379707,379707,379707,54561.9,54561.9,54561.9,53296.7,53296.7,53296.7,8.03931e+06,8.03931e+06,8.03931e+06,7.83828e+06,7.83828e+06,7.83828e+06,641305,641305,641305,641372,641372,641372,1.09376e+08,1.09376e+08,1.09376e+08,571.115,571.115,571.115,471.867,471.867,471.867
875,379795,379795,379795,54565.9,54565.9,54565.9,53300.5,53300.5,53300.5,8.04017e+06,8.04017e+06,8.04017e+06,7.83912e+06,7.83912e+06,7.83912e+06,641277,641277,641277,641343,641343,641343,1.09375e+08,1.09375e+08,1.09375e+08,571.094,571.094,571.094,471.849,471.849,471.849
876,379887,379887,379887,54570.4,54570.4,54570.4,53304.9,53304.9,53304.9,8.04108e+06,8.04108e+06,8.04108e+06,7.84e+06,7.84e+06,7.84e+06,641254,641254,641254,641319,641319,641319,1.09373e+08,1.09373e+08,1.09373e+08,571.076,571.076,571.076,471.834,471.834,471.834
877,379982,379982,379982,54575.4,54575.4,54575.4,53309.7,53309.7,53309.7,8.04202e+06,8.04202e+06,8.04202e+06,7.84092e+06,7.84092e+06,7.84092e+06,641234,641234,641234,641300,641300,641300,1.09372e+08,1.09372e+08,1.09372e+08,571.063,571.063,571.063,471.822,471.822,471.822
878,380077,380077,380077,54580.8,54580.8,54580.8,53315,53315,53315,8.04299e+06,8.04299e+06,8.04299e+06,7.84186e+06,7.84186e+06,7.84186e+06,641220,641220,641220,641285,641285,641285,1.09371e+08,1.09371e+08,1.09371e+08,571.053,571.053,571.053,471.814,471.814,471.814
879,380172,380172,380172,54586.6,54586.6,54586.6,53320.6,53320.6,53320.6,8.04396e+06,8.04396e+06,8.04396e+06,7.8428e+06,7.8428e+06,7.8428e+06,641211,641211,641211,641276,641276,641276,1.0937e+08,1.0937e+08,1.0937e+08,571.048,571.048,571.048,471.809,471.809,471.809
880,380264,380264,380264,54592.7,54592.7,54592.7,53326.5,53326.5,53326.5,8.04492e+06,8.04492e+06,8.04492e+06,7.84374e+06,7.84374e+06,7.84374e+06,641207,641207,641207,641272,641272,641272,1.09369e+08,1.09369e+08,1.09369e+08,571.048,571.048,571.048,471.809,471.809,471.809
881,380354,380354,380354,54599,54599,54599,53332.6,53332.6,53332.6,8.04587e+06,8.04587e+06,8.04587e+06,7.84466e+06,7.84466e+06,7.84466e+06,641209,641209,641209,641274,641274,641274,1.09368e+08,1.09368e+08,1.09368e+08,571.052,571.052,571.052,471.812,471.812,471.812
882,380440,380440,380440,54605.4,54605.4,54605.4,53338.9,53338.9,53338.9,8.04678e+06,8.04678e+06,8.04678e+06,7.84555e+06,7.84555e+06,7.84555e+06,641216,641216,641216,641282,641282,641282,1.09367e+08,1.09367e+08,1.09367e+08,571.061,571.061,571.061,471.82,471.82,471.82
883,380519,380519,380519,54611.8,54611.8,54611.8,53345.2,53345.2,53345.2,8.04765e+06,8.04765e+06,8.04765e+06,7.8464e+06,7.8464e+06,7.8464e+06,641228,641228,641228,641295,641295,641295,1.09366e+08,1.09366e+08,1.09366e+08,571.074,571.074,571.074,471.831,471.831,471.831
884,380592,380592,380592,54618.2,54618.2,54618.2,53351.4,53351.4,53351.4,8.04847e+06,8.04847e+06,8.04847e+06,7.84719e+06,7.84719e+06,7.84719e+06,641246,641246,641246,641313,641313,641313,1.09365e+08,1.09365e+08,1.09365e+08,571.092,571.092,571.092,471.846,471.846,471.846
885,380658,380658,380658,54624.4,54624.4,54624.4,53357.6,53357.6,53357.6,8.04921e+06,8.04921e+06,8.04921e+06,7.84791e+06,7.84791e+06,7.84791e+06,641269,641269,641269,641337,641337,641337,1.09364e+08,1.09364e+08,1.09364e+08,571.114,571.114,571.114,471.865,471.865,471.865
886,380715,380715,380715,54630.4,54630.4,54630.4,53363.5,53363.5,53363.5,8.04988e+06,8.04988e+06,8.04988e+06,7.84856e+06,7.84856e+06,7.84856e+06,641297,641297,641297,641366,641366,641366,1.09364e+08,1.09364e+08,1.09364e+08,571.14,571.14,571.14,471.887,471.887,471.887
887,380762,380762,380762,54636.1,54636.1,54636.1,53369.1,53369.1,53369.1,8.05046e+06,8.05046e+06,8.05046e+06,7.84913e+06,7.84913e+06,7.84913e+06,641330,641330,641330,641399,641399,641399,1.09363e+08,1.09363e+08,1.09363e+08,571.169,571.169,571.169,471.912,471.912,471.912
888,380799,380799,380799,54641.3,54641.3,54641.3,53374.3,53374.3,53374.3,8.05095e+06,8.05095e+06,8.05095e+06,7.8496e+06,7.8496e+06,7.8496e+06,641366,641366,641366,641436,641436,641436,1.09363e+08,1.09363e+08,1.09363e+08,571.202,571.202,571.202,471.939,471.939,471.939
889,380826,380826,380826,54646.2,54646.2,54646.2,53379.1,53379.1,53379.1,8.05134e+06,8.05134e+06,8.05134e+06,7.84998e+06,7.84998e+06,7.84998e+06,641406,641406,641406,641478,641478,641478,1.09363e+08,1.09363e+08,1.09363e+08,571.237,571.237,571.237,471.969,471.969,471.969
890,380842,380842,380842,54650.5,54650.5,54650.5,53383.4,53383.4,53383.4,8.05162e+06,8.05162e+06,8.05162e+06,7.85026e+06,7.85026e+06,7.85026e+06,641449,641449,641449,641522,641522,641522,1.09364e+08,1.09364e+08,1.09364e+08,571.275,571.275,571.275,472.002,472.002,472.002
891,380847,380847,380847,54654.2,54654.2,54654.2,53387.2,53387.2,53387.2,8.0518e+06,8.0518e+06,8.0518e+06,7.85043e+06,7.85043e+06,7.85043e+06,641495,641495,641495,641569,641569,641569,1.09364e+08,1.09364e+08,1.09364e+08,571.315,571.315,571.315,472.035,472.035,472.035
892,380840,380840,380840,54657.4,54657.4,54657.4,53390.3,53390.3,53390.3,8.05186e+06,8.05186e+06,8.05186e+06,7.85049e+06,7.85049e+06,7.85049e+06,641543,641543,641543,641618,641618,641618,1.09365e+08,1.09365e+08,1.09365e+08,571.357,571.357,571.357,472.07,472.07,472.07
893,380823,380823,380823,54659.8,54659.8,54659.8,53392.8,53392.8,53392.8,8.05181e+06,8.05181e+06,8.05181e+06,7.85045e+06,7.85045e+06,7.85045e+06,641592,641592,641592,641668,641668,641668,1.09366e+08,1.09366e+08,1.09366e+08,571.399,571.399,571.399,472.106,472.106,472.106
894,380795,380795,380795,54661.6,54661.6,54661.6,53394.6,53394.6,53394.6,8.05166e+06,8.05166e+06,8.05166e+06,7.8503e+06,7.8503e+06,7.8503e+06,641642,641642,641642,641719,641719,641719,1.09367e+08,1.09367e+08,1.09367e+08,571.441,571.441,571.441,472.142,472.142,472.142
895,380757,380757,380757,54662.6,54662.6,54662.6,53395.8,53395.8,53395.8,8.0514e+06,8.0514e+06,8.0514e+06,7.85004e+06,7.85004e+06,7.85004e+06,641692,641692,641692,641770,641770,641770,1.09369e+08,1.09369e+08,1.09369e+08,571.483,571.483,571.483,472.177,472.177,472.177
896,380709,380709,380709,54663,54663,54663,53396.2,53396.2,53396.2,8.05104e+06,8.05104e+06,8.05104e+06,7.8497e+06,7.8497e+06,7.8497e+06,641741,641741,641741,641820,641820,641820,1.0937e+08,1.0937e+08,1.0937e+08,571.525,571.525,571.525,472.212,472.212,472.212
897,380653,380653,380653,54662.6,54662.6,54662.6,53395.9,53395.9,53395.9,8.05059e+06,8.05059e+06,8.05059e+06,7.84925e+06,7.84925e+06,7.84925e+06,641789,641789,641789,641869,641869,641869,1.09372e+08,1.09372e+08,1.09372e+08,571.564,571.564,571.564,472.246,472.246,472.246
898,380588,380588,380588,54661.5,54661.5,54661.5,53394.9,53394.9,53394.9,8.05005e+06,8.05005e+06,8.05005e+06,7.84873e+06,7.84873e+06,7.84873e+06,641835,641835,641835,641916,641916,641916,1.09375e+08,1.09375e+08,1.09375e+08,571.603,571.603,571.603,472.278,472.278,472.278
899,380517,380517,380517,54659.8,54659.8,54659.8,53393.3,53393.3,53393.3,8.04943e+06,8.04943e+06,8.04943e+06,7.84813e+06,7.84813e+06,7.84813e+06,641879,641879,641879,641961,641961,641961,1.09377e+08,1.09377e+08,1.09377e+08,571.638,571.638,571.638,472.309,472.309,472.309
900,380440,380440,380440,54657.3,54657.3,54657.3,53391,53391,53391,8.04874e+06,8.04874e+06,8.04874e+06,7.84746e+06,7.84746e+06,7.84746e+06,641919,641919,641919,642002,642002,642002,1.09379e+08,1.09379e+08,1.09379e+08,571.671,571.671,571.671,472.336,472.336,472.336
901,380358,380358,380358,54654.3,54654.3,54654.3,53388.2,53388.2,53388.2,8.048e+06,8.048e+06,8.048e+06,7.84674e+06,7.84674e+06,7.84674e+06,641957,641957,641957,642040,642040,642040,1.09382e+08,1.09382e+08,1.09382e+08,571.701,571.701,571.701,472.362,472.362,472.362
902,380273,380273,380273,54650.8,54650.8,54650.8,53384.8,53384.8,53384.8,8.04721e+06,8.04721e+06,8.04721e+06,7.84598e+06,7.84598e+06,7.84598e+06,641990,641990,641990,642073,642073,642073,1.09385e+08,1.09385e+08,1.09385e+08,571.727,571.727,571.727,472.384,472.384,472.384
903,380186,380186,380186,54646.7,54646.7,54646.7,53380.9,53380.9,53380.9,8.04639e+06,8.04639e+06,8.04639e+06,7.84518e+06,7.84518e+06,7.84518e+06,642018,642018,642018,642102,642102,642102,1.09388e+08,1.09388e+08,1.09388e+08,571.749,571.749,571.749,472.402,472.402,472.402
904,380097,380097,380097,54642.3,54642.3,54642.3,53376.6,53376.6,53376.6,8.04555e+06,8.04555e+06,8.04555e+06,7.84436e+06,7.84436e+06,7.84436e+06,642042,642042,642042,642126,642126,642126,1.0939e+08,1.0939e+08,1.0939e+08,571.767,571.767,571.767,472.418,472.418,472.418
905,380010,380010,380010,54637.5,54637.5,54637.5,53371.9,53371.9,53371.9,8.04471e+06,8.04471e+06,8.04471e+06,7.84354e+06,7.84354e+06,7.84354e+06,642061,642061,642061,642146,642146,642146,1.09393e+08,1.09393e+08,1.09393e+08,571.781,571.781,571.781,472.429,472.429,472.429
906,379924,379924,379924,54632.4,54632.4,54632.4,53367,53367,53367,8.04387e+06,8.04387e+06,8.04387e+06,7.84273e+06,7.84273e+06,7.84273e+06,642075,642075,642075,642159,642159,642159,1.09396e+08,1.09396e+08,1.09396e+08,571.791,571.791,571.791,472.437,472.437,472.437
907,379842,379842,379842,54627.1,54627.1,54627.1,53361.8,53361.8,53361.8,8.04305e+06,8.04305e+06,8.04305e+06,7.84193e+06,7.84193e+06,7.84193e+06,642084,642084,642084,642168,642168,642168,1.09399e+08,1.09399e+08,1.09399e+08,571.796,571.796,571.796,472.441,472.441,472.441
908,379764,379764,379764,54621.8,54621.8,54621.8,53356.6,53356.6,53356.6,8.04227e+06,8.04227e+06,8.04227e+06,7.84117e+06,7.84117e+06,7.84117e+06,642087,642087,642087,642171,642171,642171,1.09402e+08,1.09402e+08,1.09402e+08,571.796,571.796,571.796,472.442,472.442,472.442
909,379691,379691,379691,54616.4,54616.4,54616.4,53351.3,53351.3,53351.3,8.04153e+06,8.04153e+06,8.04153e+06,7.84045e+06,7.84045e+06,7.84045e+06,642085,642085,642085,642168,642168,642168,1.09405e+08,1.09405e+08,1.09405e+08,571.792,571.792,571.792,472.438,472.438,472.438
910,379626,379626,379626,54611.1,54611.1,54611.1,53346.1,53346.1,53346.1,8.04085e+06,8.04085e+06,8.04085e+06,7.83979e+06,7.83979e+06,7.83979e+06,642078,642078,642078,642160,642160,642160,1.09408e+08,1.09408e+08,1.09408e+08,571.784,571.784,571.784,472.431,472.431,472.431
911,379568,379568,379568,54605.9,54605.9,54605.9,53341,53341,53341,8.04024e+06,8.04024e+06,8.04024e+06,7.8392e+06,7.8392e+06,7.8392e+06,642066,642066,642066,642148,642148,642148,1.0941e+08,1.0941e+08,1.0941e+08,571.772,571.772,571.772,472.421,472.421,472.421
912,379518,379518,379518,54601,54601,54601,53336.1,53336.1,53336.1,8.03971e+06,8.03971e+06,8.03971e+06,7.83868e+06,7.83868e+06,7.83868e+06,642049,642049,642049,642130,642130,642130,1.09413e+08,1.09413e+08,1.09413e+08,571.756,571.756,571.756,472.407,472.407,472.407
913,379478,379478,379478,54596.4,54596.4,54596.4,53331.6,53331.6,53331.6,8.03926e+06,8.03926e+06,8.03926e+06,7.83825e+06,7.83825e+06,7.83825e+06,642028,642028,642028,642108,642108,642108,1.09415e+08,1.09415e+08,1.09415e+08,571.737,571.737,571.737,472.39,472.39,472.39
914,379449,379449,379449,54592.2,54592.2,54592.2,53327.4,53327.4,53327.4,8.03891e+06,8.03891e+06,8.03891e+06,7.83791e+06,7.83791e+06,7.83791e+06,642003,642003,642003,642082,642082,642082,1.09417e+08,1.09417e+08,1.09417e+08,571.714,571.714,571.714,472.371,472.371,472.371
