time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,517311,517311,517311,26317.7,26317.7,26317.7,25751.3,25751.3,25751.3,7.97063e+06,7.97063e+06,7.97063e+06,7.79161e+06,7.79161e+06,7.79161e+06,309344,309344,309344,309409,309409,309409,1.10144e+08,1.10144e+08,1.10144e+08,533.819,533.819,533.819,262.79,262.79,262.79
751,517195,517195,517195,26313.5,26313.5,26313.5,25747.1,25747.1,25747.1,7.96968e+06,7.96968e+06,7.96968e+06,7.79068e+06,7.79068e+06,7.79068e+06,309328,309328,309328,309392,309392,309392,1.10144e+08,1.10144e+08,1.10144e+08,533.789,533.789,533.789,262.775,262.775,262.775
752,517088,517088,517088,26309.2,26309.2,26309.2,25742.9,25742.9,25742.9,7.96878e+06,7.96878e+06,7.96878e+06,7.78981e+06,7.78981e+06,7.78981e+06,309307,309307,309307,309370,309370,309370,1.10144e+08,1.10144e+08,1.10144e+08,533.753,533.753,533.753,262.757,262.757,262.757
753,516991,516991,516991,26304.9,26304.9,26304.9,25738.6,25738.6,25738.6,7.96796e+06,7.96796e+06,7.96796e+06,7.789e+06,7.789e+06,7.789e+06,309282,309282,309282,309345,309345,309345,1.10143e+08,1.10143e+08,1.10143e+08,533.709,533.709,533.709,262.735,262.735,262.735
754,516906,516906,516906,26300.5,26300.5,26300.5,25734.3,25734.3,25734.3,7.96721e+06,7.96721e+06,7.96721e+06,7.78827e+06,7.78827e+06,7.78827e+06,309254,309254,309254,309316,309316,309316,1.10143e+08,1.10143e+08,1.10143e+08,533.66,533.66,533.66,262.71,262.71,262.71
755,516834,516834,516834,26296.3,26296.3,26296.3,25730.1,25730.1,25730.1,7.96655e+06,7.96655e+06,7.96655e+06,7.78763e+06,7.78763e+06,7.78763e+06,309222,309222,309222,309283,309283,309283,1.10142e+08,1.10142e+08,1.10142e+08,533.605,533.605,533.605,262.683,262.683,262.683
756,516775,516775,516775,26292.1,26292.1,26292.1,25726,25726,25726,7.96599e+06,7.96599e+06,7.96599e+06,7.78708e+06,7.78708e+06,7.78708e+06,309187,309187,309187,309248,309248,309248,1.10142e+08,1.10142e+08,1.10142e+08,533.546,533.546,533.546,262.653,262.653,262.653
757,516731,516731,516731,26288.1,26288.1,26288.1,25722,25722,25722,7.96553e+06,7.96553e+06,7.96553e+06,7.78663e+06,7.78663e+06,7.78663e+06,309150,309150,309150,309210,309210,309210,1.10141e+08,1.10141e+08,1.10141e+08,533.482,533.482,533.482,262.62,262.62,262.62
758,516703,516703,516703,26284.4,26284.4,26284.4,25718.3,25718.3,25718.3,7.96517e+06,7.96517e+06,7.96517e+06,7.78628e+06,7.78628e+06,7.78628e+06,309110,309110,309110,309169,309169,309169,1.1014e+08,1.1014e+08,1.1014e+08,533.415,533.415,533.415,262.587,262.587,262.587
759,516689,516689,516689,26280.9,26280.9,26280.9,25714.8,25714.8,25714.8,7.96493e+06,7.96493e+06,7.96493e+06,7.78604e+06,7.78604e+06,7.78604e+06,309069,309069,309069,309128,309128,309128,1.10138e+08,1.10138e+08,1.10138e+08,533.345,533.345,533.345,262.552,262.552,262.552
760,516690,516690,516690,26277.6,26277.6,26277.6,25711.6,25711.6,25711.6,7.96479e+06,7.96479e+06,7.96479e+06,7.78591e+06,7.78591e+06,7.78591e+06,309027,309027,309027,309085,309085,309085,1.10137e+08,1.10137e+08,1.10137e+08,533.273,533.273,533.273,262.516,262.516,262.516
761,516707,516707,516707,26274.8,26274.8,26274.8,25708.7,25708.7,25708.7,7.96477e+06,7.96477e+06,7.96477e+06,7.78589e+06,7.78589e+06,7.78589e+06,308984,308984,308984,309041,309041,309041,1.10135e+08,1.10135e+08,1.10135e+08,533.201,533.201,533.201,262.479,262.479,262.479
762,516739,516739,516739,26272.3,26272.3,26272.3,25706.2,25706.2,25706.2,7.96486e+06,7.96486e+06,7.96486e+06,7.78598e+06,7.78598e+06,7.78598e+06,308942,308942,308942,308997,308997,308997,1.10133e+08,1.10133e+08,1.10133e+08,533.129,533.129,533.129,262.443,262.443,262.443
763,516784,516784,516784,26270.2,26270.2,26270.2,25704.1,25704.1,25704.1,7.96506e+06,7.96506e+06,7.96506e+06,7.78617e+06,7.78617e+06,7.78617e+06,308900,308900,308900,308954,308954,308954,1.10131e+08,1.10131e+08,1.10131e+08,533.058,533.058,533.058,262.407,262.407,262.407
764,516844,516844,516844,26268.6,26268.6,26268.6,25702.4,25702.4,25702.4,7.96537e+06,7.96537e+06,7.96537e+06,7.78647e+06,7.78647e+06,7.78647e+06,308859,308859,308859,308913,308913,308913,1.10129e+08,1.10129e+08,1.10129e+08,532.988,532.988,532.988,262.372,262.372,262.372
765,516915,516915,516915,26267.4,26267.4,26267.4,25701.1,25701.1,25701.1,7.96577e+06,7.96577e+06,7.96577e+06,7.78686e+06,7.78686e+06,7.78686e+06,308819,308819,308819,308872,308872,308872,1.10126e+08,1.10126e+08,1.10126e+08,532.922,532.922,532.922,262.339,262.339,262.339
766,516998,516998,516998,26266.6,26266.6,26266.6,25700.3,25700.3,25700.3,7.96626e+06,7.96626e+06,7.96626e+06,7.78734e+06,7.78734e+06,7.78734e+06,308782,308782,308782,308834,308834,308834,1.10124e+08,1.10124e+08,1.10124e+08,532.859,532.859,532.859,262.307,262.307,262.307
767,517091,517091,517091,26266.3,26266.3,26266.3,25700,25700,25700,7.96683e+06,7.96683e+06,7.96683e+06,7.7879e+06,7.7879e+06,7.7879e+06,308747,308747,308747,308799,308799,308799,1.10121e+08,1.10121e+08,1.10121e+08,532.801,532.801,532.801,262.278,262.278,262.278
768,517193,517193,517193,26266.5,26266.5,26266.5,25700.1,25700.1,25700.1,7.96748e+06,7.96748e+06,7.96748e+06,7.78852e+06,7.78852e+06,7.78852e+06,308715,308715,308715,308766,308766,308766,1.10118e+08,1.10118e+08,1.10118e+08,532.748,532.748,532.748,262.251,262.251,262.251
769,517302,517302,517302,26267.1,26267.1,26267.1,25700.6,25700.6,25700.6,7.96818e+06,7.96818e+06,7.96818e+06,7.78921e+06,7.78921e+06,7.78921e+06,308686,308686,308686,308737,308737,308737,1.10115e+08,1.10115e+08,1.10115e+08,532.7,532.7,532.7,262.227,262.227,262.227
770,517415,517415,517415,26268.2,26268.2,26268.2,25701.6,25701.6,25701.6,7.96894e+06,7.96894e+06,7.96894e+06,7.78995e+06,7.78995e+06,7.78995e+06,308662,308662,308662,308712,308712,308712,1.10112e+08,1.10112e+08,1.10112e+08,532.659,532.659,532.659,262.207,262.207,262.207
771,517533,517533,517533,26269.6,26269.6,26269.6,25703,25703,25703,7.96973e+06,7.96973e+06,7.96973e+06,7.79072e+06,7.79072e+06,7.79072e+06,308641,308641,308641,308691,308691,308691,1.10108e+08,1.10108e+08,1.10108e+08,532.625,532.625,532.625,262.19,262.19,262.19
772,517652,517652,517652,26271.4,26271.4,26271.4,25704.8,25704.8,25704.8,7.97055e+06,7.97055e+06,7.97055e+06,7.79152e+06,7.79152e+06,7.79152e+06,308624,308624,308624,308674,308674,308674,1.10105e+08,1.10105e+08,1.10105e+08,532.598,532.598,532.598,262.176,262.176,262.176
773,517771,517771,517771,26273.6,26273.6,26273.6,25706.9,25706.9,25706.9,7.97138e+06,7.97138e+06,7.97138e+06,7.79233e+06,7.79233e+06,7.79233e+06,308612,308612,308612,308662,308662,308662,1.10102e+08,1.10102e+08,1.10102e+08,532.578,532.578,532.578,262.166,262.166,262.166
774,517888,517888,517888,26276.1,26276.1,26276.1,25709.4,25709.4,25709.4,7.97221e+06,7.97221e+06,7.97221e+06,7.79313e+06,7.79313e+06,7.79313e+06,308605,308605,308605,308655,308655,308655,1.10099e+08,1.10099e+08,1.10099e+08,532.566,532.566,532.566,262.16,262.16,262.16
775,518002,518002,518002,26278.9,26278.9,26278.9,25712.1,25712.1,25712.1,7.97302e+06,7.97302e+06,7.97302e+06,7.79392e+06,7.79392e+06,7.79392e+06,308602,308602,308602,308652,308652,308652,1.10096e+08,1.10096e+08,1.10096e+08,532.562,532.562,532.562,262.158,262.158,262.158
776,518110,518110,518110,26281.9,26281.9,26281.9,25715,25715,25715,7.9738e+06,7.9738e+06,7.9738e+06,7.79469e+06,7.79469e+06,7.79469e+06,308603,308603,308603,308654,308654,308654,1.10093e+08,1.10093e+08,1.10093e+08,532.565,532.565,532.565,262.16,262.16,262.16
777,518211,518211,518211,26285.1,26285.1,26285.1,25718.2,25718.2,25718.2,7.97454e+06,7.97454e+06,7.97454e+06,7.79541e+06,7.79541e+06,7.79541e+06,308609,308609,308609,308660,308660,308660,1.1009e+08,1.1009e+08,1.1009e+08,532.577,532.577,532.577,262.166,262.166,262.166
778,518303,518303,518303,26288.4,26288.4,26288.4,25721.4,25721.4,25721.4,7.97523e+06,7.97523e+06,7.97523e+06,7.79608e+06,7.79608e+06,7.79608e+06,308620,308620,308620,308671,308671,308671,1.10087e+08,1.10087e+08,1.10087e+08,532.595,532.595,532.595,262.175,262.175,262.175
779,518385,518385,518385,26291.8,26291.8,26291.8,25724.8,25724.8,25724.8,7.97586e+06,7.97586e+06,7.97586e+06,7.79669e+06,7.79669e+06,7.79669e+06,308634,308634,308634,308686,308686,308686,1.10084e+08,1.10084e+08,1.10084e+08,532.62,532.62,532.62,262.188,262.188,262.188
780,518456,518456,518456,26295.2,26295.2,26295.2,25728.1,25728.1,25728.1,7.97641e+06,7.97641e+06,7.97641e+06,7.79722e+06,7.79722e+06,7.79722e+06,308653,308653,308653,308705,308705,308705,1.10082e+08,1.10082e+08,1.10082e+08,532.652,532.652,532.652,262.204,262.204,262.204
781,518514,518514,518514,26298.5,26298.5,26298.5,25731.5,25731.5,25731.5,7.97687e+06,7.97687e+06,7.97687e+06,7.79768e+06,7.79768e+06,7.79768e+06,308675,308675,308675,308728,308728,308728,1.10079e+08,1.10079e+08,1.10079e+08,532.69,532.69,532.69,262.223,262.223,262.223
782,518558,518558,518558,26301.8,26301.8,26301.8,25734.7,25734.7,25734.7,7.97724e+06,7.97724e+06,7.97724e+06,7.79804e+06,7.79804e+06,7.79804e+06,308700,308700,308700,308754,308754,308754,1.10077e+08,1.10077e+08,1.10077e+08,532.732,532.732,532.732,262.245,262.245,262.245
783,518589,518589,518589,26304.9,26304.9,26304.9,25737.8,25737.8,25737.8,7.97752e+06,7.97752e+06,7.97752e+06,7.79831e+06,7.79831e+06,7.79831e+06,308728,308728,308728,308783,308783,308783,1.10075e+08,1.10075e+08,1.10075e+08,532.78,532.78,532.78,262.269,262.269,262.269
784,518604,518604,518604,26307.9,26307.9,26307.9,25740.8,25740.8,25740.8,7.97769e+06,7.97769e+06,7.97769e+06,7.79848e+06,7.79848e+06,7.79848e+06,308758,308758,308758,308814,308814,308814,1.10074e+08,1.10074e+08,1.10074e+08,532.831,532.831,532.831,262.295,262.295,262.295
785,518605,518605,518605,26310.5,26310.5,26310.5,25743.5,25743.5,25743.5,7.97775e+06,7.97775e+06,7.97775e+06,7.79854e+06,7.79854e+06,7.79854e+06,308790,308790,308790,308847,308847,308847,1.10072e+08,1.10072e+08,1.10072e+08,532.885,532.885,532.885,262.322,262.322,262.322
786,518590,518590,518590,26312.9,26312.9,26312.9,25745.9,25745.9,25745.9,7.97771e+06,7.97771e+06,7.97771e+06,7.79849e+06,7.79849e+06,7.79849e+06,308824,308824,308824,308881,308881,308881,1.10071e+08,1.10071e+08,1.10071e+08,532.941,532.941,532.941,262.35,262.35,262.35
787,518561,518561,518561,26315,26315,26315,25748,25748,25748,7.97756e+06,7.97756e+06,7.97756e+06,7.79834e+06,7.79834e+06,7.79834e+06,308858,308858,308858,308916,308916,308916,1.1007e+08,1.1007e+08,1.1007e+08,532.998,532.998,532.998,262.379,262.379,262.379
788,518516,518516,518516,26316.7,26316.7,26316.7,25749.7,25749.7,25749.7,7.97729e+06,7.97729e+06,7.97729e+06,7.79809e+06,7.79809e+06,7.79809e+06,308892,308892,308892,308951,308951,308951,1.1007e+08,1.1007e+08,1.1007e+08,533.056,533.056,533.056,262.408,262.408,262.408
789,518458,518458,518458,26318,26318,26318,25751.1,25751.1,25751.1,7.97692e+06,7.97692e+06,7.97692e+06,7.79773e+06,7.79773e+06,7.79773e+06,308926,308926,308926,308986,308986,308986,1.10069e+08,1.10069e+08,1.10069e+08,533.112,533.112,533.112,262.437,262.437,262.437
790,518386,518386,518386,26318.9,26318.9,26318.9,25752,25752,25752,7.97645e+06,7.97645e+06,7.97645e+06,7.79727e+06,7.79727e+06,7.79727e+06,308959,308959,308959,309019,309019,309019,1.10069e+08,1.10069e+08,1.10069e+08,533.167,533.167,533.167,262.465,262.465,262.465
791,518302,518302,518302,26319.3,26319.3,26319.3,25752.5,25752.5,25752.5,7.97589e+06,7.97589e+06,7.97589e+06,7.79672e+06,7.79672e+06,7.79672e+06,308990,308990,308990,309052,309052,309052,1.10069e+08,1.10069e+08,1.10069e+08,533.22,533.22,533.22,262.491,262.491,262.491
792,518207,518207,518207,26319.4,26319.4,26319.4,25752.6,25752.6,25752.6,7.97524e+06,7.97524e+06,7.97524e+06,7.79608e+06,7.79608e+06,7.79608e+06,309020,309020,309020,309082,309082,309082,1.1007e+08,1.1007e+08,1.1007e+08,533.269,533.269,533.269,262.516,262.516,262.516
793,518102,518102,518102,26318.9,26318.9,26318.9,25752.2,25752.2,25752.2,7.97451e+06,7.97451e+06,7.97451e+06,7.79537e+06,7.79537e+06,7.79537e+06,309047,309047,309047,309110,309110,309110,1.1007e+08,1.1007e+08,1.1007e+08,533.314,533.314,533.314,262.539,262.539,262.539
794,517989,517989,517989,26318,26318,26318,25751.4,25751.4,25751.4,7.9737e+06,7.9737e+06,7.9737e+06,7.79459e+06,7.79459e+06,7.79459e+06,309072,309072,309072,309135,309135,309135,1.10071e+08,1.10071e+08,1.10071e+08,533.354,533.354,533.354,262.559,262.559,262.559
795,517869,517869,517869,26316.7,26316.7,26316.7,25750.2,25750.2,25750.2,7.97284e+06,7.97284e+06,7.97284e+06,7.79375e+06,7.79375e+06,7.79375e+06,309093,309093,309093,309156,309156,309156,1.10072e+08,1.10072e+08,1.10072e+08,533.389,533.389,533.389,262.576,262.576,262.576
796,517743,517743,517743,26315,26315,26315,25748.5,25748.5,25748.5,7.97194e+06,7.97194e+06,7.97194e+06,7.79287e+06,7.79287e+06,7.79287e+06,309110,309110,309110,309174,309174,309174,1.10073e+08,1.10073e+08,1.10073e+08,533.417,533.417,533.417,262.591,262.591,262.591
797,517615,517615,517615,26312.8,26312.8,26312.8,25746.4,25746.4,25746.4,7.97099e+06,7.97099e+06,7.97099e+06,7.79195e+06,7.79195e+06,7.79195e+06,309124,309124,309124,309188,309188,309188,1.10074e+08,1.10074e+08,1.10074e+08,533.439,533.439,533.439,262.602,262.602,262.602
798,517485,517485,517485,26310.3,26310.3,26310.3,25744,25744,25744,7.97003e+06,7.97003e+06,7.97003e+06,7.79101e+06,7.79101e+06,7.79101e+06,309133,309133,309133,309198,309198,309198,1.10075e+08,1.10075e+08,1.10075e+08,533.453,533.453,533.453,262.609,262.609,262.609
799,517355,517355,517355,26307.5,26307.5,26307.5,25741.2,25741.2,25741.2,7.96906e+06,7.96906e+06,7.96906e+06,7.79006e+06,7.79006e+06,7.79006e+06,309139,309139,309139,309203,309203,309203,1.10076e+08,1.10076e+08,1.10076e+08,533.461,533.461,533.461,262.613,262.613,262.613
800,517227,517227,517227,26304.3,26304.3,26304.3,25738.1,25738.1,25738.1,7.96809e+06,7.96809e+06,7.96809e+06,7.78912e+06,7.78912e+06,7.78912e+06,309140,309140,309140,309204,309204,309204,1.10077e+08,1.10077e+08,1.10077e+08,533.461,533.461,533.461,262.613,262.613,262.613
801,517103,517103,517103,26300.9,26300.9,26300.9,25734.8,25734.8,25734.8,7.96714e+06,7.96714e+06,7.96714e+06,7.78819e+06,7.78819e+06,7.78819e+06,309136,309136,309136,309200,309200,309200,1.10079e+08,1.10079e+08,1.10079e+08,533.453,533.453,533.453,262.609,262.609,262.609
802,516985,516985,516985,26297.3,26297.3,26297.3,25731.2,25731.2,25731.2,7.96622e+06,7.96622e+06,7.96622e+06,7.7873e+06,7.7873e+06,7.7873e+06,309128,309128,309128,309192,309192,309192,1.1008e+08,1.1008e+08,1.1008e+08,533.438,533.438,533.438,262.602,262.602,262.602
803,516875,516875,516875,26293.5,26293.5,26293.5,25727.5,25727.5,25727.5,7.96535e+06,7.96535e+06,7.96535e+06,7.78645e+06,7.78645e+06,7.78645e+06,309115,309115,309115,309179,309179,309179,1.10081e+08,1.10081e+08,1.10081e+08,533.416,533.416,533.416,262.591,262.591,262.591
804,516773,516773,516773,26289.6,26289.6,26289.6,25723.7,25723.7,25723.7,7.96453e+06,7.96453e+06,7.96453e+06,7.78565e+06,7.78565e+06,7.78565e+06,309099,309099,309099,309162,309162,309162,1.10082e+08,1.10082e+08,1.10082e+08,533.387,533.387,533.387,262.576,262.576,262.576
805,516681,516681,516681,26285.6,26285.6,26285.6,25719.8,25719.8,25719.8,7.96378e+06,7.96378e+06,7.96378e+06,7.78492e+06,7.78492e+06,7.78492e+06,309078,309078,309078,309141,309141,309141,1.10083e+08,1.10083e+08,1.10083e+08,533.351,533.351,533.351,262.558,262.558,262.558
806,516601,516601,516601,26281.7,26281.7,26281.7,25715.8,25715.8,25715.8,7.96311e+06,7.96311e+06,7.96311e+06,7.78426e+06,7.78426e+06,7.78426e+06,309054,309054,309054,309116,309116,309116,1.10084e+08,1.10084e+08,1.10084e+08,533.309,533.309,533.309,262.537,262.537,262.537
807,516534,516534,516534,26277.8,26277.8,26277.8,25712,25712,25712,7.96252e+06,7.96252e+06,7.96252e+06,7.78369e+06,7.78369e+06,7.78369e+06,309026,309026,309026,309087,309087,309087,1.10084e+08,1.10084e+08,1.10084e+08,533.261,533.261,533.261,262.513,262.513,262.513
808,516480,516480,516480,26274,26274,26274,25708.2,25708.2,25708.2,7.96202e+06,7.96202e+06,7.96202e+06,7.7832e+06,7.7832e+06,7.7832e+06,308995,308995,308995,309056,309056,309056,1.10085e+08,1.10085e+08,1.10085e+08,533.209,533.209,533.209,262.486,262.486,262.486
809,516441,516441,516441,26270.3,26270.3,26270.3,25704.6,25704.6,25704.6,7.96163e+06,7.96163e+06,7.96163e+06,7.78282e+06,7.78282e+06,7.78282e+06,308962,308962,308962,309021,309021,309021,1.10085e+08,1.10085e+08,1.10085e+08,533.152,533.152,533.152,262.457,262.457,262.457
810,516417,516417,516417,26266.9,26266.9,26266.9,25701.1,25701.1,25701.1,7.96134e+06,7.96134e+06,7.96134e+06,7.78254e+06,7.78254e+06,7.78254e+06,308926,308926,308926,308985,308985,308985,1.10085e+08,1.10085e+08,1.10085e+08,533.091,533.091,533.091,262.427,262.427,262.427
811,516407,516407,516407,26263.7,26263.7,26263.7,25697.9,25697.9,25697.9,7.96117e+06,7.96117e+06,7.96117e+06,7.78237e+06,7.78237e+06,7.78237e+06,308889,308889,308889,308947,308947,308947,1.10085e+08,1.10085e+08,1.10085e+08,533.028,533.028,533.028,262.395,262.395,262.395
812,516413,516413,516413,26260.8,26260.8,26260.8,25695,25695,25695,7.9611e+06,7.9611e+06,7.9611e+06,7.7823e+06,7.7823e+06,7.7823e+06,308851,308851,308851,308908,308908,308908,1.10085e+08,1.10085e+08,1.10085e+08,532.963,532.963,532.963,262.362,262.362,262.362
813,516435,516435,516435,26258.3,26258.3,26258.3,25692.5,25692.5,25692.5,7.96115e+06,7.96115e+06,7.96115e+06,7.78235e+06,7.78235e+06,7.78235e+06,308812,308812,308812,308868,308868,308868,1.10084e+08,1.10084e+08,1.10084e+08,532.897,532.897,532.897,262.329,262.329,262.329
814,516471,516471,516471,26256.1,26256.1,26256.1,25690.3,25690.3,25690.3,7.9613e+06,7.9613e+06,7.9613e+06,7.7825e+06,7.7825e+06,7.7825e+06,308773,308773,308773,308828,308828,308828,1.10084e+08,1.10084e+08,1.10084e+08,532.831,532.831,532.831,262.296,262.296,262.296
815,516521,516521,516521,26254.3,26254.3,26254.3,25688.4,25688.4,25688.4,7.96157e+06,7.96157e+06,7.96157e+06,7.78276e+06,7.78276e+06,7.78276e+06,308734,308734,308734,308788,308788,308788,1.10083e+08,1.10083e+08,1.10083e+08,532.766,532.766,532.766,262.263,262.263,262.263
816,516585,516585,516585,26252.9,26252.9,26252.9,25687,25687,25687,7.96194e+06,7.96194e+06,7.96194e+06,7.78312e+06,7.78312e+06,7.78312e+06,308696,308696,308696,308750,308750,308750,1.10082e+08,1.10082e+08,1.10082e+08,532.702,532.702,532.702,262.231,262.231,262.231
817,516661,516661,516661,26252,26252,26252,25686.1,25686.1,25686.1,7.96241e+06,7.96241e+06,7.96241e+06,7.78358e+06,7.78358e+06,7.78358e+06,308660,308660,308660,308712,308712,308712,1.1008e+08,1.1008e+08,1.1008e+08,532.642,532.642,532.642,262.201,262.201,262.201
818,516749,516749,516749,26251.6,26251.6,26251.6,25685.6,25685.6,25685.6,7.96297e+06,7.96297e+06,7.96297e+06,7.78412e+06,7.78412e+06,7.78412e+06,308626,308626,308626,308678,308678,308678,1.10079e+08,1.10079e+08,1.10079e+08,532.584,532.584,532.584,262.172,262.172,262.172
819,516847,516847,516847,26251.6,26251.6,26251.6,25685.5,25685.5,25685.5,7.96361e+06,7.96361e+06,7.96361e+06,7.78475e+06,7.78475e+06,7.78475e+06,308594,308594,308594,308645,308645,308645,1.10077e+08,1.10077e+08,1.10077e+08,532.531,532.531,532.531,262.145,262.145,262.145
820,516954,516954,516954,26252,26252,26252,25685.9,25685.9,25685.9,7.96432e+06,7.96432e+06,7.96432e+06,7.78544e+06,7.78544e+06,7.78544e+06,308565,308565,308565,308616,308616,308616,1.10075e+08,1.10075e+08,1.10075e+08,532.484,532.484,532.484,262.121,262.121,262.121
821,517068,517068,517068,26252.9,26252.9,26252.9,25686.7,25686.7,25686.7,7.9651e+06,7.9651e+06,7.9651e+06,7.7862e+06,7.7862e+06,7.7862e+06,308539,308539,308539,308589,308589,308589,1.10073e+08,1.10073e+08,1.10073e+08,532.441,532.441,532.441,262.099,262.099,262.099
822,517187,517187,517187,26254.2,26254.2,26254.2,25688,25688,25688,7.96593e+06,7.96593e+06,7.96593e+06,7.78701e+06,7.78701e+06,7.78701e+06,308517,308517,308517,308567,308567,308567,1.10071e+08,1.10071e+08,1.10071e+08,532.405,532.405,532.405,262.081,262.081,262.081
823,517311,517311,517311,26256,26256,26256,25689.6,25689.6,25689.6,7.9668e+06,7.9668e+06,7.9668e+06,7.78785e+06,7.78785e+06,7.78785e+06,308499,308499,308499,308549,308549,308549,1.10069e+08,1.10069e+08,1.10069e+08,532.376,532.376,532.376,262.067,262.067,262.067
824,517436,517436,517436,26258.1,26258.1,26258.1,25691.7,25691.7,25691.7,7.96769e+06,7.96769e+06,7.96769e+06,7.78873e+06,7.78873e+06,7.78873e+06,308486,308486,308486,308535,308535,308535,1.10067e+08,1.10067e+08,1.10067e+08,532.354,532.354,532.354,262.055,262.055,262.055
825,517561,517561,517561,26260.6,26260.6,26260.6,25694.1,25694.1,25694.1,7.9686e+06,7.9686e+06,7.9686e+06,7.78961e+06,7.78961e+06,7.78961e+06,308476,308476,308476,308525,308525,308525,1.10065e+08,1.10065e+08,1.10065e+08,532.339,532.339,532.339,262.048,262.048,262.048
826,517685,517685,517685,26263.4,26263.4,26263.4,25696.9,25696.9,25696.9,7.96951e+06,7.96951e+06,7.96951e+06,7.79049e+06,7.79049e+06,7.79049e+06,308471,308471,308471,308521,308521,308521,1.10063e+08,1.10063e+08,1.10063e+08,532.332,532.332,532.332,262.044,262.044,262.044
827,517806,517806,517806,26266.5,26266.5,26266.5,25699.9,25699.9,25699.9,7.9704e+06,7.9704e+06,7.9704e+06,7.79136e+06,7.79136e+06,7.79136e+06,308471,308471,308471,308521,308521,308521,1.10061e+08,1.10061e+08,1.10061e+08,532.332,532.332,532.332,262.045,262.045,262.045
828,517921,517921,517921,26269.8,26269.8,26269.8,25703.1,25703.1,25703.1,7.97126e+06,7.97126e+06,7.97126e+06,7.79221e+06,7.79221e+06,7.79221e+06,308475,308475,308475,308525,308525,308525,1.10059e+08,1.10059e+08,1.10059e+08,532.341,532.341,532.341,262.049,262.049,262.049
829,518029,518029,518029,26273.3,26273.3,26273.3,25706.6,25706.6,25706.6,7.97209e+06,7.97209e+06,7.97209e+06,7.79301e+06,7.79301e+06,7.79301e+06,308484,308484,308484,308534,308534,308534,1.10057e+08,1.10057e+08,1.10057e+08,532.356,532.356,532.356,262.057,262.057,262.057
830,518128,518128,518128,26276.9,26276.9,26276.9,25710.2,25710.2,25710.2,7.97286e+06,7.97286e+06,7.97286e+06,7.79376e+06,7.79376e+06,7.79376e+06,308497,308497,308497,308548,308548,308548,1.10055e+08,1.10055e+08,1.10055e+08,532.38,532.38,532.38,262.068,262.068,262.068
831,518218,518218,518218,26280.7,26280.7,26280.7,25713.8,25713.8,25713.8,7.97357e+06,7.97357e+06,7.97357e+06,7.79446e+06,7.79446e+06,7.79446e+06,308515,308515,308515,308566,308566,308566,1.10053e+08,1.10053e+08,1.10053e+08,532.41,532.41,532.41,262.084,262.084,262.084
832,518297,518297,518297,26284.4,26284.4,26284.4,25717.5,25717.5,25717.5,7.97421e+06,7.97421e+06,7.97421e+06,7.79508e+06,7.79508e+06,7.79508e+06,308536,308536,308536,308587,308587,308587,1.10052e+08,1.10052e+08,1.10052e+08,532.446,532.446,532.446,262.102,262.102,262.102
833,518363,518363,518363,26288.1,26288.1,26288.1,25721.2,25721.2,25721.2,7.97476e+06,7.97476e+06,7.97476e+06,7.79562e+06,7.79562e+06,7.79562e+06,308561,308561,308561,308613,308613,308613,1.10051e+08,1.10051e+08,1.10051e+08,532.489,532.489,532.489,262.124,262.124,262.124
834,518415,518415,518415,26291.7,26291.7,26291.7,25724.8,25724.8,25724.8,7.97523e+06,7.97523e+06,7.97523e+06,7.79607e+06,7.79607e+06,7.79607e+06,308589,308589,308589,308642,308642,308642,1.1005e+08,1.1005e+08,1.1005e+08,532.537,532.537,532.537,262.148,262.148,262.148
835,518454,518454,518454,26295.2,26295.2,26295.2,25728.2,25728.2,25728.2,7.97559e+06,7.97559e+06,7.97559e+06,7.79642e+06,7.79642e+06,7.79642e+06,308619,308619,308619,308673,308673,308673,1.10049e+08,1.10049e+08,1.10049e+08,532.589,532.589,532.589,262.174,262.174,262.174
836,518477,518477,518477,26298.4,26298.4,26298.4,25731.5,25731.5,25731.5,7.97585e+06,7.97585e+06,7.97585e+06,7.79668e+06,7.79668e+06,7.79668e+06,308653,308653,308653,308707,308707,308707,1.10048e+08,1.10048e+08,1.10048e+08,532.645,532.645,532.645,262.203,262.203,262.203
837,518486,518486,518486,26301.5,26301.5,26301.5,25734.6,25734.6,25734.6,7.97601e+06,7.97601e+06,7.97601e+06,7.79683e+06,7.79683e+06,7.79683e+06,308688,308688,308688,308743,308743,308743,1.10048e+08,1.10048e+08,1.10048e+08,532.705,532.705,532.705,262.233,262.233,262.233
