time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.04397e+06,1.04397e+06,1.04397e+06,7825.25,7825.25,7825.25,7872.58,7872.58,7872.58,1.288e+07,1.288e+07,1.288e+07,1.29685e+07,1.29685e+07,1.29685e+07,37925.3,37925.3,37925.3,37894.7,37894.7,37894.7,1.0108e+08,1.0108e+08,1.0108e+08,37.6937,37.6937,37.6937,47.5837,47.5837,47.5837
529,1.04354e+06,1.04354e+06,1.04354e+06,7815.57,7815.57,7815.57,7862.84,7862.84,7862.84,1.28791e+07,1.28791e+07,1.28791e+07,1.29676e+07,1.29676e+07,1.29676e+07,37891.6,37891.6,37891.6,37861.2,37861.2,37861.2,1.01083e+08,1.01083e+08,1.01083e+08,37.6611,37.6611,37.6611,47.5425,47.5425,47.5425
530,1.04317e+06,1.04317e+06,1.04317e+06,7805,7805,7805,7852.29,7852.29,7852.29,1.28783e+07,1.28783e+07,1.28783e+07,1.29667e+07,1.29667e+07,1.29667e+07,37851.9,37851.9,37851.9,37822,37822,37822,1.01086e+08,1.01086e+08,1.01086e+08,37.6225,37.6225,37.6225,47.4942,47.4942,47.4942
531,1.04286e+06,1.04286e+06,1.04286e+06,7793.73,7793.73,7793.73,7841.1,7841.1,7841.1,1.28776e+07,1.28776e+07,1.28776e+07,1.29659e+07,1.29659e+07,1.29659e+07,37806.7,37806.7,37806.7,37777.7,37777.7,37777.7,1.01088e+08,1.01088e+08,1.01088e+08,37.5784,37.5784,37.5784,47.4394,47.4394,47.4394
532,1.04262e+06,1.04262e+06,1.04262e+06,7781.94,7781.94,7781.94,7829.46,7829.46,7829.46,1.2877e+07,1.2877e+07,1.2877e+07,1.29652e+07,1.29652e+07,1.29652e+07,37756.8,37756.8,37756.8,37729.1,37729.1,37729.1,1.0109e+08,1.0109e+08,1.0109e+08,37.5297,37.5297,37.5297,47.3792,47.3792,47.3792
533,1.04246e+06,1.04246e+06,1.04246e+06,7769.8,7769.8,7769.8,7817.54,7817.54,7817.54,1.28765e+07,1.28765e+07,1.28765e+07,1.29647e+07,1.29647e+07,1.29647e+07,37703.2,37703.2,37703.2,37677,37677,37677,1.01092e+08,1.01092e+08,1.01092e+08,37.4772,37.4772,37.4772,47.3146,47.3146,47.3146
534,1.04236e+06,1.04236e+06,1.04236e+06,7757.51,7757.51,7757.51,7805.53,7805.53,7805.53,1.28761e+07,1.28761e+07,1.28761e+07,1.29643e+07,1.29643e+07,1.29643e+07,37646.6,37646.6,37646.6,37622.3,37622.3,37622.3,1.01093e+08,1.01093e+08,1.01093e+08,37.4216,37.4216,37.4216,47.2465,47.2465,47.2465
535,1.04234e+06,1.04234e+06,1.04234e+06,7745.24,7745.24,7745.24,7793.59,7793.59,7793.59,1.28759e+07,1.28759e+07,1.28759e+07,1.29641e+07,1.29641e+07,1.29641e+07,37587.9,37587.9,37587.9,37565.7,37565.7,37565.7,1.01094e+08,1.01094e+08,1.01094e+08,37.364,37.364,37.364,47.1761,47.1761,47.1761
536,1.04238e+06,1.04238e+06,1.04238e+06,7733.18,7733.18,7733.18,7781.89,7781.89,7781.89,1.28758e+07,1.28758e+07,1.28758e+07,1.2964e+07,1.2964e+07,1.2964e+07,37528.1,37528.1,37528.1,37508.2,37508.2,37508.2,1.01094e+08,1.01094e+08,1.01094e+08,37.3051,37.3051,37.3051,47.1045,47.1045,47.1045
537,1.0425e+06,1.0425e+06,1.0425e+06,7721.49,7721.49,7721.49,7770.61,7770.61,7770.61,1.28759e+07,1.28759e+07,1.28759e+07,1.29641e+07,1.29641e+07,1.29641e+07,37468.1,37468.1,37468.1,37450.5,37450.5,37450.5,1.01093e+08,1.01093e+08,1.01093e+08,37.2459,37.2459,37.2459,47.0326,47.0326,47.0326
538,1.04268e+06,1.04268e+06,1.04268e+06,7710.33,7710.33,7710.33,7759.89,7759.89,7759.89,1.28761e+07,1.28761e+07,1.28761e+07,1.29643e+07,1.29643e+07,1.29643e+07,37408.7,37408.7,37408.7,37393.6,37393.6,37393.6,1.01092e+08,1.01092e+08,1.01092e+08,37.1872,37.1872,37.1872,46.9615,46.9615,46.9615
539,1.04292e+06,1.04292e+06,1.04292e+06,7699.86,7699.86,7699.86,7749.86,7749.86,7749.86,1.28765e+07,1.28765e+07,1.28765e+07,1.29646e+07,1.29646e+07,1.29646e+07,37350.8,37350.8,37350.8,37338.2,37338.2,37338.2,1.01091e+08,1.01091e+08,1.01091e+08,37.13,37.13,37.13,46.8923,46.8923,46.8923
540,1.04322e+06,1.04322e+06,1.04322e+06,7690.2,7690.2,7690.2,7740.66,7740.66,7740.66,1.2877e+07,1.2877e+07,1.2877e+07,1.29651e+07,1.29651e+07,1.29651e+07,37295.2,37295.2,37295.2,37285.1,37285.1,37285.1,1.01089e+08,1.01089e+08,1.01089e+08,37.0749,37.0749,37.0749,46.8259,46.8259,46.8259
541,1.04357e+06,1.04357e+06,1.04357e+06,7681.5,7681.5,7681.5,7732.4,7732.4,7732.4,1.28776e+07,1.28776e+07,1.28776e+07,1.29657e+07,1.29657e+07,1.29657e+07,37242.7,37242.7,37242.7,37235,37235,37235,1.01087e+08,1.01087e+08,1.01087e+08,37.0228,37.0228,37.0228,46.7631,46.7631,46.7631
542,1.04397e+06,1.04397e+06,1.04397e+06,7673.84,7673.84,7673.84,7725.17,7725.17,7725.17,1.28783e+07,1.28783e+07,1.28783e+07,1.29665e+07,1.29665e+07,1.29665e+07,37194,37194,37194,37188.6,37188.6,37188.6,1.01084e+08,1.01084e+08,1.01084e+08,36.9743,36.9743,36.9743,46.7048,46.7048,46.7048
543,1.0444e+06,1.0444e+06,1.0444e+06,7667.34,7667.34,7667.34,7719.07,7719.07,7719.07,1.28791e+07,1.28791e+07,1.28791e+07,1.29674e+07,1.29674e+07,1.29674e+07,37149.8,37149.8,37149.8,37146.4,37146.4,37146.4,1.01081e+08,1.01081e+08,1.01081e+08,36.9302,36.9302,36.9302,46.6518,46.6518,46.6518
544,1.04487e+06,1.04487e+06,1.04487e+06,7662.05,7662.05,7662.05,7714.15,7714.15,7714.15,1.28801e+07,1.28801e+07,1.28801e+07,1.29683e+07,1.29683e+07,1.29683e+07,37110.7,37110.7,37110.7,37109.1,37109.1,37109.1,1.01077e+08,1.01077e+08,1.01077e+08,36.891,36.891,36.891,46.6047,46.6047,46.6047
545,1.04536e+06,1.04536e+06,1.04536e+06,7658.05,7658.05,7658.05,7710.47,7710.47,7710.47,1.28811e+07,1.28811e+07,1.28811e+07,1.29694e+07,1.29694e+07,1.29694e+07,37077.1,37077.1,37077.1,37077.1,37077.1,37077.1,1.01073e+08,1.01073e+08,1.01073e+08,36.8572,36.8572,36.8572,46.5642,46.5642,46.5642
546,1.04587e+06,1.04587e+06,1.04587e+06,7655.39,7655.39,7655.39,7708.07,7708.07,7708.07,1.28821e+07,1.28821e+07,1.28821e+07,1.29705e+07,1.29705e+07,1.29705e+07,37049.6,37049.6,37049.6,37050.8,37050.8,37050.8,1.01069e+08,1.01069e+08,1.01069e+08,36.8292,36.8292,36.8292,46.5307,46.5307,46.5307
547,1.04638e+06,1.04638e+06,1.04638e+06,7654.08,7654.08,7654.08,7706.97,7706.97,7706.97,1.28833e+07,1.28833e+07,1.28833e+07,1.29717e+07,1.29717e+07,1.29717e+07,37028.4,37028.4,37028.4,37030.6,37030.6,37030.6,1.01064e+08,1.01064e+08,1.01064e+08,36.8075,36.8075,36.8075,46.5047,46.5047,46.5047
548,1.0469e+06,1.0469e+06,1.0469e+06,7654.14,7654.14,7654.14,7707.18,7707.18,7707.18,1.28844e+07,1.28844e+07,1.28844e+07,1.2973e+07,1.2973e+07,1.2973e+07,37014,37014,37014,37016.7,37016.7,37016.7,1.01059e+08,1.01059e+08,1.01059e+08,36.7924,36.7924,36.7924,46.4865,46.4865,46.4865
549,1.0474e+06,1.0474e+06,1.0474e+06,7655.57,7655.57,7655.57,7708.69,7708.69,7708.69,1.28856e+07,1.28856e+07,1.28856e+07,1.29742e+07,1.29742e+07,1.29742e+07,37006.5,37006.5,37006.5,37009.4,37009.4,37009.4,1.01054e+08,1.01054e+08,1.01054e+08,36.7839,36.7839,36.7839,46.4764,46.4764,46.4764
550,1.04789e+06,1.04789e+06,1.04789e+06,7658.34,7658.34,7658.34,7711.48,7711.48,7711.48,1.28868e+07,1.28868e+07,1.28868e+07,1.29755e+07,1.29755e+07,1.29755e+07,37006,37006,37006,37008.7,37008.7,37008.7,1.01049e+08,1.01049e+08,1.01049e+08,36.7824,36.7824,36.7824,46.4745,46.4745,46.4745
551,1.04836e+06,1.04836e+06,1.04836e+06,7662.41,7662.41,7662.41,7715.5,7715.5,7715.5,1.2888e+07,1.2888e+07,1.2888e+07,1.29767e+07,1.29767e+07,1.29767e+07,37012.6,37012.6,37012.6,37014.8,37014.8,37014.8,1.01043e+08,1.01043e+08,1.01043e+08,36.7877,36.7877,36.7877,46.4808,46.4808,46.4808
552,1.04879e+06,1.04879e+06,1.04879e+06,7667.73,7667.73,7667.73,7720.7,7720.7,7720.7,1.28891e+07,1.28891e+07,1.28891e+07,1.29779e+07,1.29779e+07,1.29779e+07,37026.2,37026.2,37026.2,37027.5,37027.5,37027.5,1.01038e+08,1.01038e+08,1.01038e+08,36.7999,36.7999,36.7999,46.4953,46.4953,46.4953
553,1.04918e+06,1.04918e+06,1.04918e+06,7674.22,7674.22,7674.22,7727.01,7727.01,7727.01,1.28902e+07,1.28902e+07,1.28902e+07,1.29791e+07,1.29791e+07,1.29791e+07,37046.7,37046.7,37046.7,37046.7,37046.7,37046.7,1.01032e+08,1.01032e+08,1.01032e+08,36.8188,36.8188,36.8188,46.5179,46.5179,46.5179
554,1.04952e+06,1.04952e+06,1.04952e+06,7681.8,7681.8,7681.8,7734.35,7734.35,7734.35,1.28913e+07,1.28913e+07,1.28913e+07,1.29801e+07,1.29801e+07,1.29801e+07,37073.7,37073.7,37073.7,37072.3,37072.3,37072.3,1.01027e+08,1.01027e+08,1.01027e+08,36.8442,36.8442,36.8442,46.5483,46.5483,46.5483
555,1.04981e+06,1.04981e+06,1.04981e+06,7690.36,7690.36,7690.36,7742.62,7742.62,7742.62,1.28922e+07,1.28922e+07,1.28922e+07,1.29811e+07,1.29811e+07,1.29811e+07,37107.1,37107.1,37107.1,37103.9,37103.9,37103.9,1.01021e+08,1.01021e+08,1.01021e+08,36.8757,36.8757,36.8757,46.5862,46.5862,46.5862
556,1.05004e+06,1.05004e+06,1.05004e+06,7699.78,7699.78,7699.78,7751.71,7751.71,7751.71,1.28931e+07,1.28931e+07,1.28931e+07,1.2982e+07,1.2982e+07,1.2982e+07,37146.4,37146.4,37146.4,37141.2,37141.2,37141.2,1.01016e+08,1.01016e+08,1.01016e+08,36.9131,36.9131,36.9131,46.6311,46.6311,46.6311
557,1.05021e+06,1.05021e+06,1.05021e+06,7709.94,7709.94,7709.94,7761.51,7761.51,7761.51,1.28939e+07,1.28939e+07,1.28939e+07,1.29828e+07,1.29828e+07,1.29828e+07,37191.1,37191.1,37191.1,37183.7,37183.7,37183.7,1.0101e+08,1.0101e+08,1.0101e+08,36.9558,36.9558,36.9558,46.6824,46.6824,46.6824
558,1.05031e+06,1.05031e+06,1.05031e+06,7720.7,7720.7,7720.7,7771.87,7771.87,7771.87,1.28945e+07,1.28945e+07,1.28945e+07,1.29835e+07,1.29835e+07,1.29835e+07,37240.6,37240.6,37240.6,37230.9,37230.9,37230.9,1.01005e+08,1.01005e+08,1.01005e+08,37.0033,37.0033,37.0033,46.7396,46.7396,46.7396
559,1.05034e+06,1.05034e+06,1.05034e+06,7731.91,7731.91,7731.91,7782.66,7782.66,7782.66,1.2895e+07,1.2895e+07,1.2895e+07,1.2984e+07,1.2984e+07,1.2984e+07,37294.4,37294.4,37294.4,37282.3,37282.3,37282.3,1.01e+08,1.01e+08,1.01e+08,37.0549,37.0549,37.0549,46.8019,46.8019,46.8019
560,1.0503e+06,1.0503e+06,1.0503e+06,7743.4,7743.4,7743.4,7793.72,7793.72,7793.72,1.28953e+07,1.28953e+07,1.28953e+07,1.29843e+07,1.29843e+07,1.29843e+07,37351.7,37351.7,37351.7,37337.2,37337.2,37337.2,1.00996e+08,1.00996e+08,1.00996e+08,37.1101,37.1101,37.1101,46.8685,46.8685,46.8685
561,1.05018e+06,1.05018e+06,1.05018e+06,7755.01,7755.01,7755.01,7804.91,7804.91,7804.91,1.28956e+07,1.28956e+07,1.28956e+07,1.29845e+07,1.29845e+07,1.29845e+07,37411.8,37411.8,37411.8,37394.8,37394.8,37394.8,1.00991e+08,1.00991e+08,1.00991e+08,37.168,37.168,37.168,46.9386,46.9386,46.9386
562,1.04999e+06,1.04999e+06,1.04999e+06,7766.57,7766.57,7766.57,7816.05,7816.05,7816.05,1.28956e+07,1.28956e+07,1.28956e+07,1.29846e+07,1.29846e+07,1.29846e+07,37473.8,37473.8,37473.8,37454.5,37454.5,37454.5,1.00987e+08,1.00987e+08,1.00987e+08,37.2279,37.2279,37.2279,47.0113,47.0113,47.0113
563,1.04972e+06,1.04972e+06,1.04972e+06,7777.91,7777.91,7777.91,7826.99,7826.99,7826.99,1.28955e+07,1.28955e+07,1.28955e+07,1.29844e+07,1.29844e+07,1.29844e+07,37536.9,37536.9,37536.9,37515.4,37515.4,37515.4,1.00983e+08,1.00983e+08,1.00983e+08,37.2889,37.2889,37.2889,47.0855,47.0855,47.0855
564,1.04939e+06,1.04939e+06,1.04939e+06,7788.85,7788.85,7788.85,7837.57,7837.57,7837.57,1.28952e+07,1.28952e+07,1.28952e+07,1.29841e+07,1.29841e+07,1.29841e+07,37600.2,37600.2,37600.2,37576.7,37576.7,37576.7,1.00979e+08,1.00979e+08,1.00979e+08,37.3502,37.3502,37.3502,47.1603,47.1603,47.1603
565,1.04898e+06,1.04898e+06,1.04898e+06,7799.22,7799.22,7799.22,7847.61,7847.61,7847.61,1.28948e+07,1.28948e+07,1.28948e+07,1.29837e+07,1.29837e+07,1.29837e+07,37662.9,37662.9,37662.9,37637.5,37637.5,37637.5,1.00976e+08,1.00976e+08,1.00976e+08,37.4109,37.4109,37.4109,47.2345,47.2345,47.2345
566,1.04851e+06,1.04851e+06,1.04851e+06,7808.86,7808.86,7808.86,7856.96,7856.96,7856.96,1.28942e+07,1.28942e+07,1.28942e+07,1.2983e+07,1.2983e+07,1.2983e+07,37723.9,37723.9,37723.9,37697,37697,37697,1.00973e+08,1.00973e+08,1.00973e+08,37.4702,37.4702,37.4702,47.3072,47.3072,47.3072
567,1.04798e+06,1.04798e+06,1.04798e+06,7817.61,7817.61,7817.61,7865.47,7865.47,7865.47,1.28934e+07,1.28934e+07,1.28934e+07,1.29822e+07,1.29822e+07,1.29822e+07,37782.4,37782.4,37782.4,37754.2,37754.2,37754.2,1.0097e+08,1.0097e+08,1.0097e+08,37.527,37.527,37.527,47.3772,47.3772,47.3772
568,1.04739e+06,1.04739e+06,1.04739e+06,7825.32,7825.32,7825.32,7873.01,7873.01,7873.01,1.28925e+07,1.28925e+07,1.28925e+07,1.29813e+07,1.29813e+07,1.29813e+07,37837.6,37837.6,37837.6,37808.3,37808.3,37808.3,1.00967e+08,1.00967e+08,1.00967e+08,37.5807,37.5807,37.5807,47.4434,47.4434,47.4434
569,1.04676e+06,1.04676e+06,1.04676e+06,7831.88,7831.88,7831.88,7879.43,7879.43,7879.43,1.28915e+07,1.28915e+07,1.28915e+07,1.29802e+07,1.29802e+07,1.29802e+07,37888.5,37888.5,37888.5,37858.6,37858.6,37858.6,1.00965e+08,1.00965e+08,1.00965e+08,37.6303,37.6303,37.6303,47.505,47.505,47.505
570,1.04608e+06,1.04608e+06,1.04608e+06,7837.15,7837.15,7837.15,7884.64,7884.64,7884.64,1.28903e+07,1.28903e+07,1.28903e+07,1.29789e+07,1.29789e+07,1.29789e+07,37934.5,37934.5,37934.5,37904.2,37904.2,37904.2,1.00963e+08,1.00963e+08,1.00963e+08,37.6752,37.6752,37.6752,47.561,47.561,47.561
571,1.04538e+06,1.04538e+06,1.04538e+06,7841.06,7841.06,7841.06,7888.53,7888.53,7888.53,1.2889e+07,1.2889e+07,1.2889e+07,1.29776e+07,1.29776e+07,1.29776e+07,37974.8,37974.8,37974.8,37944.4,37944.4,37944.4,1.00961e+08,1.00961e+08,1.00961e+08,37.7145,37.7145,37.7145,47.6104,47.6104,47.6104
572,1.04465e+06,1.04465e+06,1.04465e+06,7843.52,7843.52,7843.52,7891.04,7891.04,7891.04,1.28876e+07,1.28876e+07,1.28876e+07,1.29761e+07,1.29761e+07,1.29761e+07,38008.8,38008.8,38008.8,37978.6,37978.6,37978.6,1.00959e+08,1.00959e+08,1.00959e+08,37.7478,37.7478,37.7478,47.6524,47.6524,47.6524
573,1.0439e+06,1.0439e+06,1.0439e+06,7844.48,7844.48,7844.48,7892.1,7892.1,7892.1,1.28861e+07,1.28861e+07,1.28861e+07,1.29746e+07,1.29746e+07,1.29746e+07,38035.9,38035.9,38035.9,38006.3,38006.3,38006.3,1.00957e+08,1.00957e+08,1.00957e+08,37.7744,37.7744,37.7744,47.6865,47.6865,47.6865
574,1.04315e+06,1.04315e+06,1.04315e+06,7843.93,7843.93,7843.93,7891.69,7891.69,7891.69,1.28846e+07,1.28846e+07,1.28846e+07,1.2973e+07,1.2973e+07,1.2973e+07,38055.8,38055.8,38055.8,38027.1,38027.1,38027.1,1.00956e+08,1.00956e+08,1.00956e+08,37.794,37.794,37.794,47.712,47.712,47.712
575,1.04241e+06,1.04241e+06,1.04241e+06,7841.84,7841.84,7841.84,7889.79,7889.79,7889.79,1.2883e+07,1.2883e+07,1.2883e+07,1.29713e+07,1.29713e+07,1.29713e+07,38068.1,38068.1,38068.1,38040.5,38040.5,38040.5,1.00954e+08,1.00954e+08,1.00954e+08,37.8062,37.8062,37.8062,47.7286,47.7286,47.7286
576,1.04168e+06,1.04168e+06,1.04168e+06,7838.26,7838.26,7838.26,7886.43,7886.43,7886.43,1.28813e+07,1.28813e+07,1.28813e+07,1.29696e+07,1.29696e+07,1.29696e+07,38072.7,38072.7,38072.7,38046.3,38046.3,38046.3,1.00952e+08,1.00952e+08,1.00952e+08,37.8108,37.8108,37.8108,47.7359,47.7359,47.7359
577,1.04096e+06,1.04096e+06,1.04096e+06,7833.22,7833.22,7833.22,7881.65,7881.65,7881.65,1.28797e+07,1.28797e+07,1.28797e+07,1.2968e+07,1.2968e+07,1.2968e+07,38069.5,38069.5,38069.5,38044.6,38044.6,38044.6,1.00951e+08,1.00951e+08,1.00951e+08,37.8078,37.8078,37.8078,47.7338,47.7338,47.7338
578,1.04028e+06,1.04028e+06,1.04028e+06,7826.8,7826.8,7826.8,7875.5,7875.5,7875.5,1.2878e+07,1.2878e+07,1.2878e+07,1.29663e+07,1.29663e+07,1.29663e+07,38058.6,38058.6,38058.6,38035.2,38035.2,38035.2,1.00949e+08,1.00949e+08,1.00949e+08,37.7972,37.7972,37.7972,47.7223,47.7223,47.7223
579,1.03964e+06,1.03964e+06,1.03964e+06,7819.09,7819.09,7819.09,7868.07,7868.07,7868.07,1.28764e+07,1.28764e+07,1.28764e+07,1.29646e+07,1.29646e+07,1.29646e+07,38040.1,38040.1,38040.1,38018.4,38018.4,38018.4,1.00947e+08,1.00947e+08,1.00947e+08,37.7793,37.7793,37.7793,47.7016,47.7016,47.7016
580,1.03905e+06,1.03905e+06,1.03905e+06,7810.2,7810.2,7810.2,7859.47,7859.47,7859.47,1.28748e+07,1.28748e+07,1.28748e+07,1.2963e+07,1.2963e+07,1.2963e+07,38014.4,38014.4,38014.4,37994.4,37994.4,37994.4,1.00945e+08,1.00945e+08,1.00945e+08,37.7542,37.7542,37.7542,47.6721,47.6721,47.6721
581,1.03851e+06,1.03851e+06,1.03851e+06,7800.26,7800.26,7800.26,7849.82,7849.82,7849.82,1.28733e+07,1.28733e+07,1.28733e+07,1.29615e+07,1.29615e+07,1.29615e+07,37981.8,37981.8,37981.8,37963.6,37963.6,37963.6,1.00943e+08,1.00943e+08,1.00943e+08,37.7224,37.7224,37.7224,47.634,47.634,47.634
582,1.03803e+06,1.03803e+06,1.03803e+06,7789.42,7789.42,7789.42,7839.26,7839.26,7839.26,1.28719e+07,1.28719e+07,1.28719e+07,1.296e+07,1.296e+07,1.296e+07,37943,37943,37943,37926.5,37926.5,37926.5,1.0094e+08,1.0094e+08,1.0094e+08,37.6844,37.6844,37.6844,47.5882,47.5882,47.5882
583,1.03761e+06,1.03761e+06,1.03761e+06,7777.84,7777.84,7777.84,7827.93,7827.93,7827.93,1.28705e+07,1.28705e+07,1.28705e+07,1.29587e+07,1.29587e+07,1.29587e+07,37898.5,37898.5,37898.5,37883.6,37883.6,37883.6,1.00937e+08,1.00937e+08,1.00937e+08,37.6408,37.6408,37.6408,47.5352,47.5352,47.5352
584,1.03726e+06,1.03726e+06,1.03726e+06,7765.67,7765.67,7765.67,7816,7816,7816,1.28693e+07,1.28693e+07,1.28693e+07,1.29575e+07,1.29575e+07,1.29575e+07,37849,37849,37849,37835.6,37835.6,37835.6,1.00934e+08,1.00934e+08,1.00934e+08,37.5923,37.5923,37.5923,47.4758,47.4758,47.4758
585,1.03698e+06,1.03698e+06,1.03698e+06,7753.1,7753.1,7753.1,7803.64,7803.64,7803.64,1.28682e+07,1.28682e+07,1.28682e+07,1.29563e+07,1.29563e+07,1.29563e+07,37795.3,37795.3,37795.3,37783.3,37783.3,37783.3,1.0093e+08,1.0093e+08,1.0093e+08,37.5395,37.5395,37.5395,47.411,47.411,47.411
586,1.03678e+06,1.03678e+06,1.03678e+06,7740.3,7740.3,7740.3,7791.02,7791.02,7791.02,1.28672e+07,1.28672e+07,1.28672e+07,1.29554e+07,1.29554e+07,1.29554e+07,37738.2,37738.2,37738.2,37727.4,37727.4,37727.4,1.00926e+08,1.00926e+08,1.00926e+08,37.4834,37.4834,37.4834,47.3417,47.3417,47.3417
587,1.03665e+06,1.03665e+06,1.03665e+06,7727.45,7727.45,7727.45,7778.31,7778.31,7778.31,1.28663e+07,1.28663e+07,1.28663e+07,1.29545e+07,1.29545e+07,1.29545e+07,37678.6,37678.6,37678.6,37668.8,37668.8,37668.8,1.00922e+08,1.00922e+08,1.00922e+08,37.4247,37.4247,37.4247,47.269,47.269,47.269
588,1.03659e+06,1.03659e+06,1.03659e+06,7714.72,7714.72,7714.72,7765.69,7765.69,7765.69,1.28656e+07,1.28656e+07,1.28656e+07,1.29538e+07,1.29538e+07,1.29538e+07,37617.2,37617.2,37617.2,37608.4,37608.4,37608.4,1.00917e+08,1.00917e+08,1.00917e+08,37.3642,37.3642,37.3642,47.1938,47.1938,47.1938
589,1.03661e+06,1.03661e+06,1.03661e+06,7702.28,7702.28,7702.28,7753.32,7753.32,7753.32,1.28651e+07,1.28651e+07,1.28651e+07,1.29533e+07,1.29533e+07,1.29533e+07,37555.1,37555.1,37555.1,37546.9,37546.9,37546.9,1.00912e+08,1.00912e+08,1.00912e+08,37.303,37.303,37.303,47.1174,47.1174,47.1174
590,1.0367e+06,1.0367e+06,1.0367e+06,7690.3,7690.3,7690.3,7741.37,7741.37,7741.37,1.28646e+07,1.28646e+07,1.28646e+07,1.29529e+07,1.29529e+07,1.29529e+07,37493,37493,37493,37485.3,37485.3,37485.3,1.00906e+08,1.00906e+08,1.00906e+08,37.2417,37.2417,37.2417,47.0407,47.0407,47.0407
591,1.03685e+06,1.03685e+06,1.03685e+06,7678.93,7678.93,7678.93,7730,7730,7730,1.28644e+07,1.28644e+07,1.28644e+07,1.29526e+07,1.29526e+07,1.29526e+07,37431.8,37431.8,37431.8,37424.4,37424.4,37424.4,1.00901e+08,1.00901e+08,1.00901e+08,37.1812,37.1812,37.1812,46.9649,46.9649,46.9649
592,1.03707e+06,1.03707e+06,1.03707e+06,7668.31,7668.31,7668.31,7719.35,7719.35,7719.35,1.28642e+07,1.28642e+07,1.28642e+07,1.29525e+07,1.29525e+07,1.29525e+07,37372.5,37372.5,37372.5,37365.2,37365.2,37365.2,1.00894e+08,1.00894e+08,1.00894e+08,37.1225,37.1225,37.1225,46.891,46.891,46.891
593,1.03735e+06,1.03735e+06,1.03735e+06,7658.57,7658.57,7658.57,7709.54,7709.54,7709.54,1.28642e+07,1.28642e+07,1.28642e+07,1.29526e+07,1.29526e+07,1.29526e+07,37315.7,37315.7,37315.7,37308.3,37308.3,37308.3,1.00888e+08,1.00888e+08,1.00888e+08,37.0662,37.0662,37.0662,46.8199,46.8199,46.8199
594,1.03768e+06,1.03768e+06,1.03768e+06,7649.82,7649.82,7649.82,7700.72,7700.72,7700.72,1.28644e+07,1.28644e+07,1.28644e+07,1.29527e+07,1.29527e+07,1.29527e+07,37262.2,37262.2,37262.2,37254.7,37254.7,37254.7,1.0088e+08,1.0088e+08,1.0088e+08,37.0131,37.0131,37.0131,46.7527,46.7527,46.7527
595,1.03806e+06,1.03806e+06,1.03806e+06,7642.18,7642.18,7642.18,7692.97,7692.97,7692.97,1.28647e+07,1.28647e+07,1.28647e+07,1.2953e+07,1.2953e+07,1.2953e+07,37212.7,37212.7,37212.7,37204.9,37204.9,37204.9,1.00873e+08,1.00873e+08,1.00873e+08,36.9639,36.9639,36.9639,46.6903,46.6903,46.6903
596,1.03847e+06,1.03847e+06,1.03847e+06,7635.73,7635.73,7635.73,7686.39,7686.39,7686.39,1.2865e+07,1.2865e+07,1.2865e+07,1.29534e+07,1.29534e+07,1.29534e+07,37167.9,37167.9,37167.9,37159.6,37159.6,37159.6,1.00866e+08,1.00866e+08,1.00866e+08,36.9193,36.9193,36.9193,46.6334,46.6334,46.6334
597,1.03892e+06,1.03892e+06,1.03892e+06,7630.52,7630.52,7630.52,7681.06,7681.06,7681.06,1.28655e+07,1.28655e+07,1.28655e+07,1.29539e+07,1.29539e+07,1.29539e+07,37128.3,37128.3,37128.3,37119.5,37119.5,37119.5,1.00858e+08,1.00858e+08,1.00858e+08,36.8797,36.8797,36.8797,46.5828,46.5828,46.5828
598,1.03939e+06,1.03939e+06,1.03939e+06,7626.63,7626.63,7626.63,7677.02,7677.02,7677.02,1.28661e+07,1.28661e+07,1.28661e+07,1.29545e+07,1.29545e+07,1.29545e+07,37094.4,37094.4,37094.4,37085.1,37085.1,37085.1,1.0085e+08,1.0085e+08,1.0085e+08,36.8456,36.8456,36.8456,46.5391,46.5391,46.5391
599,1.03988e+06,1.03988e+06,1.03988e+06,7624.09,7624.09,7624.09,7674.34,7674.34,7674.34,1.28667e+07,1.28667e+07,1.28667e+07,1.29552e+07,1.29552e+07,1.29552e+07,37066.7,37066.7,37066.7,37056.7,37056.7,37056.7,1.00841e+08,1.00841e+08,1.00841e+08,36.8176,36.8176,36.8176,46.503,46.503,46.503
600,1.04037e+06,1.04037e+06,1.04037e+06,7622.9,7622.9,7622.9,7673.02,7673.02,7673.02,1.28674e+07,1.28674e+07,1.28674e+07,1.29559e+07,1.29559e+07,1.29559e+07,37045.4,37045.4,37045.4,37034.8,37034.8,37034.8,1.00833e+08,1.00833e+08,1.00833e+08,36.7958,36.7958,36.7958,46.4747,46.4747,46.4747
