time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.02965e+06,2.02965e+06,2.02965e+06,106312,106312,106312,101790,101790,101790,3.08357e+07,3.08357e+07,3.08357e+07,2.95132e+07,2.95132e+07,2.95132e+07,213178,213178,213178,213194,213194,213194,6.40275e+07,6.40275e+07,6.40275e+07,460.764,460.764,460.764,193.863,193.863,193.863
783,2.02971e+06,2.02971e+06,2.02971e+06,106327,106327,106327,101807,101807,101807,3.08366e+07,3.08366e+07,3.08366e+07,2.9514e+07,2.9514e+07,2.9514e+07,213206,213206,213206,213227,213227,213227,6.40243e+07,6.40243e+07,6.40243e+07,460.82,460.82,460.82,193.892,193.892,193.892
784,2.02969e+06,2.02969e+06,2.02969e+06,106342,106342,106342,101825,101825,101825,3.08374e+07,3.08374e+07,3.08374e+07,2.95148e+07,2.95148e+07,2.95148e+07,213240,213240,213240,213268,213268,213268,6.40214e+07,6.40214e+07,6.40214e+07,460.886,460.886,460.886,193.925,193.925,193.925
785,2.0296e+06,2.0296e+06,2.0296e+06,106356,106356,106356,101841,101841,101841,3.08381e+07,3.08381e+07,3.08381e+07,2.95155e+07,2.95155e+07,2.95155e+07,213281,213281,213281,213316,213316,213316,6.40189e+07,6.40189e+07,6.40189e+07,460.962,460.962,460.962,193.963,193.963,193.963
786,2.02943e+06,2.02943e+06,2.02943e+06,106370,106370,106370,101858,101858,101858,3.08387e+07,3.08387e+07,3.08387e+07,2.9516e+07,2.9516e+07,2.9516e+07,213328,213328,213328,213369,213369,213369,6.40166e+07,6.40166e+07,6.40166e+07,461.045,461.045,461.045,194.005,194.005,194.005
787,2.02918e+06,2.02918e+06,2.02918e+06,106382,106382,106382,101873,101873,101873,3.0839e+07,3.0839e+07,3.0839e+07,2.95165e+07,2.95165e+07,2.95165e+07,213380,213380,213380,213428,213428,213428,6.40148e+07,6.40148e+07,6.40148e+07,461.135,461.135,461.135,194.049,194.049,194.049
788,2.02886e+06,2.02886e+06,2.02886e+06,106394,106394,106394,101888,101888,101888,3.08393e+07,3.08393e+07,3.08393e+07,2.95168e+07,2.95168e+07,2.95168e+07,213436,213436,213436,213491,213491,213491,6.40134e+07,6.40134e+07,6.40134e+07,461.231,461.231,461.231,194.096,194.096,194.096
789,2.02847e+06,2.02847e+06,2.02847e+06,106404,106404,106404,101901,101901,101901,3.08393e+07,3.08393e+07,3.08393e+07,2.95169e+07,2.95169e+07,2.95169e+07,213496,213496,213496,213557,213557,213557,6.40124e+07,6.40124e+07,6.40124e+07,461.331,461.331,461.331,194.144,194.144,194.144
790,2.02803e+06,2.02803e+06,2.02803e+06,106413,106413,106413,101912,101912,101912,3.08391e+07,3.08391e+07,3.08391e+07,2.95169e+07,2.95169e+07,2.95169e+07,213559,213559,213559,213625,213625,213625,6.40118e+07,6.40118e+07,6.40118e+07,461.433,461.433,461.433,194.193,194.193,194.193
791,2.02753e+06,2.02753e+06,2.02753e+06,106420,106420,106420,101922,101922,101922,3.08388e+07,3.08388e+07,3.08388e+07,2.95167e+07,2.95167e+07,2.95167e+07,213622,213622,213622,213695,213695,213695,6.40116e+07,6.40116e+07,6.40116e+07,461.535,461.535,461.535,194.242,194.242,194.242
792,2.02698e+06,2.02698e+06,2.02698e+06,106425,106425,106425,101930,101930,101930,3.08383e+07,3.08383e+07,3.08383e+07,2.95163e+07,2.95163e+07,2.95163e+07,213687,213687,213687,213764,213764,213764,6.40119e+07,6.40119e+07,6.40119e+07,461.637,461.637,461.637,194.29,194.29,194.29
793,2.02639e+06,2.02639e+06,2.02639e+06,106429,106429,106429,101936,101936,101936,3.08376e+07,3.08376e+07,3.08376e+07,2.95158e+07,2.95158e+07,2.95158e+07,213751,213751,213751,213833,213833,213833,6.40126e+07,6.40126e+07,6.40126e+07,461.736,461.736,461.736,194.337,194.337,194.337
794,2.02577e+06,2.02577e+06,2.02577e+06,106431,106431,106431,101940,101940,101940,3.08367e+07,3.08367e+07,3.08367e+07,2.95151e+07,2.95151e+07,2.95151e+07,213814,213814,213814,213899,213899,213899,6.40137e+07,6.40137e+07,6.40137e+07,461.832,461.832,461.832,194.382,194.382,194.382
795,2.02512e+06,2.02512e+06,2.02512e+06,106430,106430,106430,101942,101942,101942,3.08357e+07,3.08357e+07,3.08357e+07,2.95143e+07,2.95143e+07,2.95143e+07,213874,213874,213874,213963,213963,213963,6.40151e+07,6.40151e+07,6.40151e+07,461.922,461.922,461.922,194.424,194.424,194.424
796,2.02447e+06,2.02447e+06,2.02447e+06,106428,106428,106428,101941,101941,101941,3.08345e+07,3.08345e+07,3.08345e+07,2.95133e+07,2.95133e+07,2.95133e+07,213932,213932,213932,214022,214022,214022,6.40169e+07,6.40169e+07,6.40169e+07,462.005,462.005,462.005,194.462,194.462,194.462
797,2.02381e+06,2.02381e+06,2.02381e+06,106424,106424,106424,101939,101939,101939,3.08331e+07,3.08331e+07,3.08331e+07,2.95122e+07,2.95122e+07,2.95122e+07,213985,213985,213985,214077,214077,214077,6.40191e+07,6.40191e+07,6.40191e+07,462.08,462.08,462.08,194.496,194.496,194.496
798,2.02315e+06,2.02315e+06,2.02315e+06,106418,106418,106418,101934,101934,101934,3.08317e+07,3.08317e+07,3.08317e+07,2.9511e+07,2.9511e+07,2.9511e+07,214033,214033,214033,214126,214126,214126,6.40215e+07,6.40215e+07,6.40215e+07,462.145,462.145,462.145,194.526,194.526,194.526
799,2.02252e+06,2.02252e+06,2.02252e+06,106410,106410,106410,101927,101927,101927,3.08301e+07,3.08301e+07,3.08301e+07,2.95096e+07,2.95096e+07,2.95096e+07,214075,214075,214075,214168,214168,214168,6.40242e+07,6.40242e+07,6.40242e+07,462.201,462.201,462.201,194.55,194.55,194.55
800,2.0219e+06,2.0219e+06,2.0219e+06,106400,106400,106400,101918,101918,101918,3.08284e+07,3.08284e+07,3.08284e+07,2.95082e+07,2.95082e+07,2.95082e+07,214111,214111,214111,214203,214203,214203,6.4027e+07,6.4027e+07,6.4027e+07,462.245,462.245,462.245,194.569,194.569,194.569
801,2.02132e+06,2.02132e+06,2.02132e+06,106389,106389,106389,101907,101907,101907,3.08267e+07,3.08267e+07,3.08267e+07,2.95067e+07,2.95067e+07,2.95067e+07,214140,214140,214140,214231,214231,214231,6.40301e+07,6.40301e+07,6.40301e+07,462.276,462.276,462.276,194.582,194.582,194.582
802,2.02078e+06,2.02078e+06,2.02078e+06,106376,106376,106376,101894,101894,101894,3.08249e+07,3.08249e+07,3.08249e+07,2.95051e+07,2.95051e+07,2.95051e+07,214162,214162,214162,214250,214250,214250,6.40332e+07,6.40332e+07,6.40332e+07,462.296,462.296,462.296,194.589,194.589,194.589
803,2.02029e+06,2.02029e+06,2.02029e+06,106362,106362,106362,101880,101880,101880,3.08231e+07,3.08231e+07,3.08231e+07,2.95035e+07,2.95035e+07,2.95035e+07,214175,214175,214175,214260,214260,214260,6.40364e+07,6.40364e+07,6.40364e+07,462.302,462.302,462.302,194.59,194.59,194.59
804,2.01986e+06,2.01986e+06,2.01986e+06,106347,106347,106347,101864,101864,101864,3.08212e+07,3.08212e+07,3.08212e+07,2.95019e+07,2.95019e+07,2.95019e+07,214181,214181,214181,214262,214262,214262,6.40396e+07,6.40396e+07,6.40396e+07,462.295,462.295,462.295,194.584,194.584,194.584
805,2.01949e+06,2.01949e+06,2.01949e+06,106332,106332,106332,101847,101847,101847,3.08194e+07,3.08194e+07,3.08194e+07,2.95002e+07,2.95002e+07,2.95002e+07,214179,214179,214179,214255,214255,214255,6.40428e+07,6.40428e+07,6.40428e+07,462.275,462.275,462.275,194.573,194.573,194.573
806,2.01918e+06,2.01918e+06,2.01918e+06,106315,106315,106315,101829,101829,101829,3.08177e+07,3.08177e+07,3.08177e+07,2.94986e+07,2.94986e+07,2.94986e+07,214168,214168,214168,214240,214240,214240,6.40458e+07,6.40458e+07,6.40458e+07,462.242,462.242,462.242,194.555,194.555,194.555
807,2.01895e+06,2.01895e+06,2.01895e+06,106298,106298,106298,101810,101810,101810,3.0816e+07,3.0816e+07,3.0816e+07,2.94971e+07,2.94971e+07,2.94971e+07,214149,214149,214149,214216,214216,214216,6.40488e+07,6.40488e+07,6.40488e+07,462.197,462.197,462.197,194.532,194.532,194.532
808,2.0188e+06,2.0188e+06,2.0188e+06,106281,106281,106281,101791,101791,101791,3.08144e+07,3.08144e+07,3.08144e+07,2.94956e+07,2.94956e+07,2.94956e+07,214123,214123,214123,214183,214183,214183,6.40515e+07,6.40515e+07,6.40515e+07,462.139,462.139,462.139,194.503,194.503,194.503
809,2.01872e+06,2.01872e+06,2.01872e+06,106264,106264,106264,101772,101772,101772,3.08128e+07,3.08128e+07,3.08128e+07,2.94941e+07,2.94941e+07,2.94941e+07,214088,214088,214088,214143,214143,214143,6.4054e+07,6.4054e+07,6.4054e+07,462.071,462.071,462.071,194.469,194.469,194.469
810,2.01872e+06,2.01872e+06,2.01872e+06,106247,106247,106247,101753,101753,101753,3.08115e+07,3.08115e+07,3.08115e+07,2.94928e+07,2.94928e+07,2.94928e+07,214047,214047,214047,214096,214096,214096,6.40563e+07,6.40563e+07,6.40563e+07,461.992,461.992,461.992,194.43,194.43,194.43
811,2.0188e+06,2.0188e+06,2.0188e+06,106230,106230,106230,101734,101734,101734,3.08102e+07,3.08102e+07,3.08102e+07,2.94916e+07,2.94916e+07,2.94916e+07,214000,214000,214000,214041,214041,214041,6.40582e+07,6.40582e+07,6.40582e+07,461.903,461.903,461.903,194.387,194.387,194.387
812,2.01896e+06,2.01896e+06,2.01896e+06,106215,106215,106215,101716,101716,101716,3.08091e+07,3.08091e+07,3.08091e+07,2.94905e+07,2.94905e+07,2.94905e+07,213946,213946,213946,213982,213982,213982,6.40599e+07,6.40599e+07,6.40599e+07,461.807,461.807,461.807,194.34,194.34,194.34
813,2.01919e+06,2.01919e+06,2.01919e+06,106200,106200,106200,101699,101699,101699,3.08082e+07,3.08082e+07,3.08082e+07,2.94896e+07,2.94896e+07,2.94896e+07,213888,213888,213888,213917,213917,213917,6.40611e+07,6.40611e+07,6.40611e+07,461.705,461.705,461.705,194.291,194.291,194.291
814,2.01949e+06,2.01949e+06,2.01949e+06,106186,106186,106186,101682,101682,101682,3.08075e+07,3.08075e+07,3.08075e+07,2.94888e+07,2.94888e+07,2.94888e+07,213825,213825,213825,213847,213847,213847,6.4062e+07,6.4062e+07,6.4062e+07,461.596,461.596,461.596,194.239,194.239,194.239
815,2.01987e+06,2.01987e+06,2.01987e+06,106174,106174,106174,101667,101667,101667,3.0807e+07,3.0807e+07,3.0807e+07,2.94882e+07,2.94882e+07,2.94882e+07,213759,213759,213759,213775,213775,213775,6.40625e+07,6.40625e+07,6.40625e+07,461.485,461.485,461.485,194.186,194.186,194.186
816,2.0203e+06,2.0203e+06,2.0203e+06,106163,106163,106163,101654,101654,101654,3.08066e+07,3.08066e+07,3.08066e+07,2.94878e+07,2.94878e+07,2.94878e+07,213690,213690,213690,213701,213701,213701,6.40626e+07,6.40626e+07,6.40626e+07,461.371,461.371,461.371,194.132,194.132,194.132
817,2.02079e+06,2.02079e+06,2.02079e+06,106154,106154,106154,101642,101642,101642,3.08065e+07,3.08065e+07,3.08065e+07,2.94875e+07,2.94875e+07,2.94875e+07,213620,213620,213620,213625,213625,213625,6.40623e+07,6.40623e+07,6.40623e+07,461.256,461.256,461.256,194.078,194.078,194.078
818,2.02133e+06,2.02133e+06,2.02133e+06,106147,106147,106147,101632,101632,101632,3.08065e+07,3.08065e+07,3.08065e+07,2.94874e+07,2.94874e+07,2.94874e+07,213549,213549,213549,213549,213549,213549,6.40616e+07,6.40616e+07,6.40616e+07,461.143,461.143,461.143,194.025,194.025,194.025
819,2.02191e+06,2.02191e+06,2.02191e+06,106142,106142,106142,101625,101625,101625,3.08068e+07,3.08068e+07,3.08068e+07,2.94875e+07,2.94875e+07,2.94875e+07,213479,213479,213479,213474,213474,213474,6.40605e+07,6.40605e+07,6.40605e+07,461.032,461.032,461.032,193.973,193.973,193.973
820,2.02252e+06,2.02252e+06,2.02252e+06,106138,106138,106138,101619,101619,101619,3.08072e+07,3.08072e+07,3.08072e+07,2.94878e+07,2.94878e+07,2.94878e+07,213410,213410,213410,213402,213402,213402,6.4059e+07,6.4059e+07,6.4059e+07,460.925,460.925,460.925,193.923,193.923,193.923
821,2.02316e+06,2.02316e+06,2.02316e+06,106137,106137,106137,101615,101615,101615,3.08078e+07,3.08078e+07,3.08078e+07,2.94882e+07,2.94882e+07,2.94882e+07,213344,213344,213344,213332,213332,213332,6.40571e+07,6.40571e+07,6.40571e+07,460.824,460.824,460.824,193.876,193.876,193.876
822,2.02381e+06,2.02381e+06,2.02381e+06,106137,106137,106137,101614,101614,101614,3.08086e+07,3.08086e+07,3.08086e+07,2.94888e+07,2.94888e+07,2.94888e+07,213281,213281,213281,213266,213266,213266,6.4055e+07,6.4055e+07,6.4055e+07,460.73,460.73,460.73,193.833,193.833,193.833
823,2.02447e+06,2.02447e+06,2.02447e+06,106140,106140,106140,101615,101615,101615,3.08095e+07,3.08095e+07,3.08095e+07,2.94895e+07,2.94895e+07,2.94895e+07,213222,213222,213222,213206,213206,213206,6.40525e+07,6.40525e+07,6.40525e+07,460.644,460.644,460.644,193.794,193.794,193.794
824,2.02512e+06,2.02512e+06,2.02512e+06,106144,106144,106144,101618,101618,101618,3.08106e+07,3.08106e+07,3.08106e+07,2.94904e+07,2.94904e+07,2.94904e+07,213168,213168,213168,213151,213151,213151,6.40497e+07,6.40497e+07,6.40497e+07,460.568,460.568,460.568,193.76,193.76,193.76
825,2.02576e+06,2.02576e+06,2.02576e+06,106150,106150,106150,101623,101623,101623,3.08118e+07,3.08118e+07,3.08118e+07,2.94913e+07,2.94913e+07,2.94913e+07,213120,213120,213120,213102,213102,213102,6.40468e+07,6.40468e+07,6.40468e+07,460.502,460.502,460.502,193.73,193.73,193.73
826,2.02638e+06,2.02638e+06,2.02638e+06,106158,106158,106158,101630,101630,101630,3.08131e+07,3.08131e+07,3.08131e+07,2.94924e+07,2.94924e+07,2.94924e+07,213079,213079,213079,213061,213061,213061,6.40436e+07,6.40436e+07,6.40436e+07,460.448,460.448,460.448,193.707,193.707,193.707
827,2.02697e+06,2.02697e+06,2.02697e+06,106168,106168,106168,101640,101640,101640,3.08145e+07,3.08145e+07,3.08145e+07,2.94936e+07,2.94936e+07,2.94936e+07,213044,213044,213044,213028,213028,213028,6.40403e+07,6.40403e+07,6.40403e+07,460.406,460.406,460.406,193.689,193.689,193.689
828,2.02751e+06,2.02751e+06,2.02751e+06,106180,106180,106180,101651,101651,101651,3.0816e+07,3.0816e+07,3.0816e+07,2.94948e+07,2.94948e+07,2.94948e+07,213017,213017,213017,213003,213003,213003,6.40369e+07,6.40369e+07,6.40369e+07,460.377,460.377,460.377,193.677,193.677,193.677
829,2.02801e+06,2.02801e+06,2.02801e+06,106192,106192,106192,101664,101664,101664,3.08175e+07,3.08175e+07,3.08175e+07,2.94961e+07,2.94961e+07,2.94961e+07,212998,212998,212998,212986,212986,212986,6.40335e+07,6.40335e+07,6.40335e+07,460.361,460.361,460.361,193.672,193.672,193.672
830,2.02845e+06,2.02845e+06,2.02845e+06,106206,106206,106206,101678,101678,101678,3.0819e+07,3.0819e+07,3.0819e+07,2.94975e+07,2.94975e+07,2.94975e+07,212987,212987,212987,212979,212979,212979,6.40301e+07,6.40301e+07,6.40301e+07,460.358,460.358,460.358,193.673,193.673,193.673
831,2.02883e+06,2.02883e+06,2.02883e+06,106221,106221,106221,101694,101694,101694,3.08205e+07,3.08205e+07,3.08205e+07,2.94988e+07,2.94988e+07,2.94988e+07,212984,212984,212984,212980,212980,212980,6.40268e+07,6.40268e+07,6.40268e+07,460.369,460.369,460.369,193.68,193.68,193.68
832,2.02915e+06,2.02915e+06,2.02915e+06,106236,106236,106236,101710,101710,101710,3.0822e+07,3.0822e+07,3.0822e+07,2.95001e+07,2.95001e+07,2.95001e+07,212990,212990,212990,212990,212990,212990,6.40235e+07,6.40235e+07,6.40235e+07,460.392,460.392,460.392,193.693,193.693,193.693
833,2.02939e+06,2.02939e+06,2.02939e+06,106252,106252,106252,101728,101728,101728,3.08234e+07,3.08234e+07,3.08234e+07,2.95014e+07,2.95014e+07,2.95014e+07,213003,213003,213003,213009,213009,213009,6.40204e+07,6.40204e+07,6.40204e+07,460.429,460.429,460.429,193.713,193.713,193.713
834,2.02956e+06,2.02956e+06,2.02956e+06,106268,106268,106268,101746,101746,101746,3.08248e+07,3.08248e+07,3.08248e+07,2.95027e+07,2.95027e+07,2.95027e+07,213025,213025,213025,213036,213036,213036,6.40175e+07,6.40175e+07,6.40175e+07,460.477,460.477,460.477,193.738,193.738,193.738
835,2.02965e+06,2.02965e+06,2.02965e+06,106284,106284,106284,101764,101764,101764,3.08261e+07,3.08261e+07,3.08261e+07,2.95038e+07,2.95038e+07,2.95038e+07,213054,213054,213054,213071,213071,213071,6.40149e+07,6.40149e+07,6.40149e+07,460.537,460.537,460.537,193.768,193.768,193.768
836,2.02966e+06,2.02966e+06,2.02966e+06,106300,106300,106300,101782,101782,101782,3.08272e+07,3.08272e+07,3.08272e+07,2.95049e+07,2.95049e+07,2.95049e+07,213090,213090,213090,213114,213114,213114,6.40125e+07,6.40125e+07,6.40125e+07,460.607,460.607,460.607,193.803,193.803,193.803
837,2.02959e+06,2.02959e+06,2.02959e+06,106316,106316,106316,101800,101800,101800,3.08282e+07,3.08282e+07,3.08282e+07,2.95059e+07,2.95059e+07,2.95059e+07,213133,213133,213133,213163,213163,213163,6.40105e+07,6.40105e+07,6.40105e+07,460.687,460.687,460.687,193.843,193.843,193.843
838,2.02945e+06,2.02945e+06,2.02945e+06,106331,106331,106331,101818,101818,101818,3.08291e+07,3.08291e+07,3.08291e+07,2.95068e+07,2.95068e+07,2.95068e+07,213181,213181,213181,213218,213218,213218,6.40088e+07,6.40088e+07,6.40088e+07,460.775,460.775,460.775,193.886,193.886,193.886
839,2.02923e+06,2.02923e+06,2.02923e+06,106345,106345,106345,101835,101835,101835,3.08298e+07,3.08298e+07,3.08298e+07,2.95075e+07,2.95075e+07,2.95075e+07,213235,213235,213235,213279,213279,213279,6.40075e+07,6.40075e+07,6.40075e+07,460.87,460.87,460.87,193.933,193.933,193.933
840,2.02894e+06,2.02894e+06,2.02894e+06,106358,106358,106358,101850,101850,101850,3.08304e+07,3.08304e+07,3.08304e+07,2.95081e+07,2.95081e+07,2.95081e+07,213294,213294,213294,213344,213344,213344,6.40066e+07,6.40066e+07,6.40066e+07,460.971,460.971,460.971,193.981,193.981,193.981
841,2.02858e+06,2.02858e+06,2.02858e+06,106369,106369,106369,101865,101865,101865,3.08308e+07,3.08308e+07,3.08308e+07,2.95086e+07,2.95086e+07,2.95086e+07,213356,213356,213356,213412,213412,213412,6.40061e+07,6.40061e+07,6.40061e+07,461.075,461.075,461.075,194.032,194.032,194.032
842,2.02816e+06,2.02816e+06,2.02816e+06,106379,106379,106379,101878,101878,101878,3.08309e+07,3.08309e+07,3.08309e+07,2.95089e+07,2.95089e+07,2.95089e+07,213420,213420,213420,213483,213483,213483,6.4006e+07,6.4006e+07,6.4006e+07,461.182,461.182,461.182,194.083,194.083,194.083
843,2.02768e+06,2.02768e+06,2.02768e+06,106388,106388,106388,101889,101889,101889,3.08309e+07,3.08309e+07,3.08309e+07,2.9509e+07,2.9509e+07,2.9509e+07,213487,213487,213487,213555,213555,213555,6.40063e+07,6.40063e+07,6.40063e+07,461.29,461.29,461.29,194.134,194.134,194.134
844,2.02715e+06,2.02715e+06,2.02715e+06,106395,106395,106395,101898,101898,101898,3.08308e+07,3.08308e+07,3.08308e+07,2.95089e+07,2.95089e+07,2.95089e+07,213554,213554,213554,213627,213627,213627,6.40071e+07,6.40071e+07,6.40071e+07,461.398,461.398,461.398,194.185,194.185,194.185
845,2.02658e+06,2.02658e+06,2.02658e+06,106400,106400,106400,101906,101906,101906,3.08304e+07,3.08304e+07,3.08304e+07,2.95087e+07,2.95087e+07,2.95087e+07,213621,213621,213621,213699,213699,213699,6.40083e+07,6.40083e+07,6.40083e+07,461.503,461.503,461.503,194.235,194.235,194.235
846,2.02598e+06,2.02598e+06,2.02598e+06,106403,106403,106403,101911,101911,101911,3.08298e+07,3.08298e+07,3.08298e+07,2.95084e+07,2.95084e+07,2.95084e+07,213686,213686,213686,213769,213769,213769,6.40099e+07,6.40099e+07,6.40099e+07,461.604,461.604,461.604,194.282,194.282,194.282
847,2.02536e+06,2.02536e+06,2.02536e+06,106404,106404,106404,101914,101914,101914,3.08291e+07,3.08291e+07,3.08291e+07,2.95079e+07,2.95079e+07,2.95079e+07,213750,213750,213750,213835,213835,213835,6.40118e+07,6.40118e+07,6.40118e+07,461.701,461.701,461.701,194.327,194.327,194.327
848,2.02472e+06,2.02472e+06,2.02472e+06,106403,106403,106403,101915,101915,101915,3.08282e+07,3.08282e+07,3.08282e+07,2.95072e+07,2.95072e+07,2.95072e+07,213810,213810,213810,213898,213898,213898,6.40141e+07,6.40141e+07,6.40141e+07,461.79,461.79,461.79,194.368,194.368,194.368
849,2.02408e+06,2.02408e+06,2.02408e+06,106400,106400,106400,101914,101914,101914,3.08272e+07,3.08272e+07,3.08272e+07,2.95064e+07,2.95064e+07,2.95064e+07,213867,213867,213867,213956,213956,213956,6.40168e+07,6.40168e+07,6.40168e+07,461.872,461.872,461.872,194.405,194.405,194.405
850,2.02344e+06,2.02344e+06,2.02344e+06,106395,106395,106395,101910,101910,101910,3.08261e+07,3.08261e+07,3.08261e+07,2.95055e+07,2.95055e+07,2.95055e+07,213918,213918,213918,214008,214008,214008,6.40197e+07,6.40197e+07,6.40197e+07,461.944,461.944,461.944,194.437,194.437,194.437
851,2.02281e+06,2.02281e+06,2.02281e+06,106389,106389,106389,101905,101905,101905,3.08248e+07,3.08248e+07,3.08248e+07,2.95044e+07,2.95044e+07,2.95044e+07,213964,213964,213964,214054,214054,214054,6.40229e+07,6.40229e+07,6.40229e+07,462.006,462.006,462.006,194.465,194.465,194.465
852,2.02221e+06,2.02221e+06,2.02221e+06,106381,106381,106381,101897,101897,101897,3.08234e+07,3.08234e+07,3.08234e+07,2.95033e+07,2.95033e+07,2.95033e+07,214003,214003,214003,214093,214093,214093,6.40263e+07,6.40263e+07,6.40263e+07,462.057,462.057,462.057,194.487,194.487,194.487
853,2.02164e+06,2.02164e+06,2.02164e+06,106371,106371,106371,101887,101887,101887,3.0822e+07,3.0822e+07,3.0822e+07,2.9502e+07,2.9502e+07,2.9502e+07,214036,214036,214036,214124,214124,214124,6.40298e+07,6.40298e+07,6.40298e+07,462.096,462.096,462.096,194.503,194.503,194.503
854,2.02111e+06,2.02111e+06,2.02111e+06,106359,106359,106359,101876,101876,101876,3.08205e+07,3.08205e+07,3.08205e+07,2.95007e+07,2.95007e+07,2.95007e+07,214061,214061,214061,214147,214147,214147,6.40335e+07,6.40335e+07,6.40335e+07,462.122,462.122,462.122,194.513,194.513,194.513
855,2.02063e+06,2.02063e+06,2.02063e+06,106347,106347,106347,101863,101863,101863,3.08189e+07,3.08189e+07,3.08189e+07,2.94994e+07,2.94994e+07,2.94994e+07,214079,214079,214079,214161,214161,214161,6.40372e+07,6.40372e+07,6.40372e+07,462.136,462.136,462.136,194.517,194.517,194.517
856,2.0202e+06,2.0202e+06,2.0202e+06,106333,106333,106333,101848,101848,101848,3.08174e+07,3.08174e+07,3.08174e+07,2.94981e+07,2.94981e+07,2.94981e+07,214088,214088,214088,214167,214167,214167,6.40409e+07,6.40409e+07,6.40409e+07,462.136,462.136,462.136,194.515,194.515,194.515
857,2.01983e+06,2.01983e+06,2.01983e+06,106318,106318,106318,101833,101833,101833,3.08159e+07,3.08159e+07,3.08159e+07,2.94967e+07,2.94967e+07,2.94967e+07,214089,214089,214089,214164,214164,214164,6.40446e+07,6.40446e+07,6.40446e+07,462.123,462.123,462.123,194.506,194.506,194.506
858,2.01954e+06,2.01954e+06,2.01954e+06,106303,106303,106303,101816,101816,101816,3.08144e+07,3.08144e+07,3.08144e+07,2.94954e+07,2.94954e+07,2.94954e+07,214082,214082,214082,214152,214152,214152,6.40482e+07,6.40482e+07,6.40482e+07,462.097,462.097,462.097,194.492,194.492,194.492
859,2.01931e+06,2.01931e+06,2.01931e+06,106287,106287,106287,101798,101798,101798,3.0813e+07,3.0813e+07,3.0813e+07,2.94941e+07,2.94941e+07,2.94941e+07,214067,214067,214067,214132,214132,214132,6.40517e+07,6.40517e+07,6.40517e+07,462.059,462.059,462.059,194.471,194.471,194.471
860,2.01916e+06,2.01916e+06,2.01916e+06,106271,106271,106271,101780,101780,101780,3.08116e+07,3.08116e+07,3.08116e+07,2.94928e+07,2.94928e+07,2.94928e+07,214044,214044,214044,214103,214103,214103,6.4055e+07,6.4055e+07,6.4055e+07,462.008,462.008,462.008,194.445,194.445,194.445
861,2.01908e+06,2.01908e+06,2.01908e+06,106255,106255,106255,101762,101762,101762,3.08104e+07,3.08104e+07,3.08104e+07,2.94917e+07,2.94917e+07,2.94917e+07,214014,214014,214014,214066,214066,214066,6.40581e+07,6.40581e+07,6.40581e+07,461.946,461.946,461.946,194.414,194.414,194.414
862,2.01909e+06,2.01909e+06,2.01909e+06,106239,106239,106239,101744,101744,101744,3.08093e+07,3.08093e+07,3.08093e+07,2.94906e+07,2.94906e+07,2.94906e+07,213976,213976,213976,214023,214023,214023,6.40609e+07,6.40609e+07,6.40609e+07,461.874,461.874,461.874,194.378,194.378,194.378
863,2.01917e+06,2.01917e+06,2.01917e+06,106223,106223,106223,101726,101726,101726,3.08083e+07,3.08083e+07,3.08083e+07,2.94896e+07,2.94896e+07,2.94896e+07,213932,213932,213932,213972,213972,213972,6.40634e+07,6.40634e+07,6.40634e+07,461.792,461.792,461.792,194.338,194.338,194.338
864,2.01933e+06,2.01933e+06,2.01933e+06,106208,106208,106208,101709,101709,101709,3.08075e+07,3.08075e+07,3.08075e+07,2.94888e+07,2.94888e+07,2.94888e+07,213882,213882,213882,213915,213915,213915,6.40656e+07,6.40656e+07,6.40656e+07,461.702,461.702,461.702,194.294,194.294,194.294
865,2.01957e+06,2.01957e+06,2.01957e+06,106195,106195,106195,101692,101692,101692,3.08068e+07,3.08068e+07,3.08068e+07,2.94881e+07,2.94881e+07,2.94881e+07,213826,213826,213826,213853,213853,213853,6.40674e+07,6.40674e+07,6.40674e+07,461.605,461.605,461.605,194.247,194.247,194.247
866,2.01988e+06,2.01988e+06,2.01988e+06,106182,106182,106182,101677,101677,101677,3.08063e+07,3.08063e+07,3.08063e+07,2.94876e+07,2.94876e+07,2.94876e+07,213766,213766,213766,213787,213787,213787,6.40689e+07,6.40689e+07,6.40689e+07,461.503,461.503,461.503,194.198,194.198,194.198
867,2.02025e+06,2.02025e+06,2.02025e+06,106170,106170,106170,101663,101663,101663,3.0806e+07,3.0806e+07,3.0806e+07,2.94872e+07,2.94872e+07,2.94872e+07,213703,213703,213703,213718,213718,213718,6.40699e+07,6.40699e+07,6.40699e+07,461.397,461.397,461.397,194.147,194.147,194.147
