time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,3.00659e+06,3.00659e+06,3.00659e+06,132191,132191,132191,126694,126694,126694,2.23327e+07,2.23327e+07,2.23327e+07,2.13803e+07,2.13803e+07,2.13803e+07,448226,448226,448226,448344,448344,448344,7.91562e+07,7.91562e+07,7.91562e+07,731.864,731.864,731.864,508.588,508.588,508.588
791,3.00587e+06,3.00587e+06,3.00587e+06,132167,132167,132167,126671,126671,126671,2.23306e+07,2.23306e+07,2.23306e+07,2.13783e+07,2.13783e+07,2.13783e+07,448214,448214,448214,448330,448330,448330,7.91601e+07,7.91601e+07,7.91601e+07,731.829,731.829,731.829,508.563,508.563,508.563
792,3.00522e+06,3.00522e+06,3.00522e+06,132142,132142,132142,126647,126647,126647,2.23286e+07,2.23286e+07,2.23286e+07,2.13765e+07,2.13765e+07,2.13765e+07,448189,448189,448189,448302,448302,448302,7.91637e+07,7.91637e+07,7.91637e+07,731.775,731.775,731.775,508.523,508.523,508.523
793,3.00464e+06,3.00464e+06,3.00464e+06,132116,132116,132116,126621,126621,126621,2.23267e+07,2.23267e+07,2.23267e+07,2.13747e+07,2.13747e+07,2.13747e+07,448152,448152,448152,448261,448261,448261,7.91671e+07,7.91671e+07,7.91671e+07,731.704,731.704,731.704,508.47,508.47,508.47
794,3.00415e+06,3.00415e+06,3.00415e+06,132089,132089,132089,126594,126594,126594,2.2325e+07,2.2325e+07,2.2325e+07,2.1373e+07,2.1373e+07,2.1373e+07,448102,448102,448102,448207,448207,448207,7.91702e+07,7.91702e+07,7.91702e+07,731.615,731.615,731.615,508.405,508.405,508.405
795,3.00375e+06,3.00375e+06,3.00375e+06,132062,132062,132062,126566,126566,126566,2.23234e+07,2.23234e+07,2.23234e+07,2.13715e+07,2.13715e+07,2.13715e+07,448040,448040,448040,448140,448140,448140,7.9173e+07,7.9173e+07,7.9173e+07,731.51,731.51,731.51,508.327,508.327,508.327
796,3.00345e+06,3.00345e+06,3.00345e+06,132034,132034,132034,126539,126539,126539,2.2322e+07,2.2322e+07,2.2322e+07,2.13702e+07,2.13702e+07,2.13702e+07,447968,447968,447968,448063,448063,448063,7.91753e+07,7.91753e+07,7.91753e+07,731.391,731.391,731.391,508.239,508.239,508.239
797,3.00325e+06,3.00325e+06,3.00325e+06,132007,132007,132007,126511,126511,126511,2.23208e+07,2.23208e+07,2.23208e+07,2.13691e+07,2.13691e+07,2.13691e+07,447885,447885,447885,447975,447975,447975,7.91772e+07,7.91772e+07,7.91772e+07,731.258,731.258,731.258,508.142,508.142,508.142
798,3.00315e+06,3.00315e+06,3.00315e+06,131980,131980,131980,126484,126484,126484,2.23198e+07,2.23198e+07,2.23198e+07,2.13681e+07,2.13681e+07,2.13681e+07,447795,447795,447795,447879,447879,447879,7.91786e+07,7.91786e+07,7.91786e+07,731.115,731.115,731.115,508.036,508.036,508.036
799,3.00316e+06,3.00316e+06,3.00316e+06,131955,131955,131955,126458,126458,126458,2.2319e+07,2.2319e+07,2.2319e+07,2.13674e+07,2.13674e+07,2.13674e+07,447696,447696,447696,447775,447775,447775,7.91795e+07,7.91795e+07,7.91795e+07,730.962,730.962,730.962,507.924,507.924,507.924
800,3.00327e+06,3.00327e+06,3.00327e+06,131930,131930,131930,126433,126433,126433,2.23185e+07,2.23185e+07,2.23185e+07,2.13669e+07,2.13669e+07,2.13669e+07,447591,447591,447591,447664,447664,447664,7.91799e+07,7.91799e+07,7.91799e+07,730.803,730.803,730.803,507.806,507.806,507.806
801,3.00348e+06,3.00348e+06,3.00348e+06,131908,131908,131908,126410,126410,126410,2.23182e+07,2.23182e+07,2.23182e+07,2.13666e+07,2.13666e+07,2.13666e+07,447482,447482,447482,447549,447549,447549,7.91798e+07,7.91798e+07,7.91798e+07,730.638,730.638,730.638,507.685,507.685,507.685
802,3.00379e+06,3.00379e+06,3.00379e+06,131887,131887,131887,126389,126389,126389,2.23182e+07,2.23182e+07,2.23182e+07,2.13666e+07,2.13666e+07,2.13666e+07,447370,447370,447370,447431,447431,447431,7.91791e+07,7.91791e+07,7.91791e+07,730.471,730.471,730.471,507.562,507.562,507.562
803,3.0042e+06,3.0042e+06,3.0042e+06,131869,131869,131869,126370,126370,126370,2.23184e+07,2.23184e+07,2.23184e+07,2.13667e+07,2.13667e+07,2.13667e+07,447256,447256,447256,447311,447311,447311,7.91778e+07,7.91778e+07,7.91778e+07,730.304,730.304,730.304,507.438,507.438,507.438
804,3.0047e+06,3.0047e+06,3.0047e+06,131854,131854,131854,126353,126353,126353,2.23188e+07,2.23188e+07,2.23188e+07,2.13671e+07,2.13671e+07,2.13671e+07,447141,447141,447141,447191,447191,447191,7.9176e+07,7.9176e+07,7.9176e+07,730.139,730.139,730.139,507.317,507.317,507.317
805,3.00528e+06,3.00528e+06,3.00528e+06,131841,131841,131841,126339,126339,126339,2.23195e+07,2.23195e+07,2.23195e+07,2.13677e+07,2.13677e+07,2.13677e+07,447029,447029,447029,447073,447073,447073,7.91738e+07,7.91738e+07,7.91738e+07,729.978,729.978,729.978,507.198,507.198,507.198
806,3.00593e+06,3.00593e+06,3.00593e+06,131831,131831,131831,126328,126328,126328,2.23204e+07,2.23204e+07,2.23204e+07,2.13685e+07,2.13685e+07,2.13685e+07,446919,446919,446919,446959,446959,446959,7.9171e+07,7.9171e+07,7.9171e+07,729.823,729.823,729.823,507.084,507.084,507.084
807,3.00665e+06,3.00665e+06,3.00665e+06,131824,131824,131824,126320,126320,126320,2.23215e+07,2.23215e+07,2.23215e+07,2.13695e+07,2.13695e+07,2.13695e+07,446814,446814,446814,446850,446850,446850,7.91678e+07,7.91678e+07,7.91678e+07,729.677,729.677,729.677,506.977,506.977,506.977
808,3.00741e+06,3.00741e+06,3.00741e+06,131821,131821,131821,126315,126315,126315,2.23227e+07,2.23227e+07,2.23227e+07,2.13707e+07,2.13707e+07,2.13707e+07,446716,446716,446716,446747,446747,446747,7.91641e+07,7.91641e+07,7.91641e+07,729.542,729.542,729.542,506.877,506.877,506.877
809,3.00823e+06,3.00823e+06,3.00823e+06,131820,131820,131820,126313,126313,126313,2.23242e+07,2.23242e+07,2.23242e+07,2.1372e+07,2.1372e+07,2.1372e+07,446624,446624,446624,446653,446653,446653,7.91602e+07,7.91602e+07,7.91602e+07,729.419,729.419,729.419,506.787,506.787,506.787
810,3.00907e+06,3.00907e+06,3.00907e+06,131823,131823,131823,126315,126315,126315,2.23258e+07,2.23258e+07,2.23258e+07,2.13735e+07,2.13735e+07,2.13735e+07,446542,446542,446542,446567,446567,446567,7.91559e+07,7.91559e+07,7.91559e+07,729.311,729.311,729.311,506.707,506.707,506.707
811,3.00992e+06,3.00992e+06,3.00992e+06,131829,131829,131829,126319,126319,126319,2.23275e+07,2.23275e+07,2.23275e+07,2.13751e+07,2.13751e+07,2.13751e+07,446469,446469,446469,446493,446493,446493,7.91513e+07,7.91513e+07,7.91513e+07,729.218,729.218,729.218,506.639,506.639,506.639
812,3.01079e+06,3.01079e+06,3.01079e+06,131837,131837,131837,126327,126327,126327,2.23293e+07,2.23293e+07,2.23293e+07,2.13767e+07,2.13767e+07,2.13767e+07,446407,446407,446407,446429,446429,446429,7.91466e+07,7.91466e+07,7.91466e+07,729.142,729.142,729.142,506.583,506.583,506.583
813,3.01164e+06,3.01164e+06,3.01164e+06,131849,131849,131849,126338,126338,126338,2.23311e+07,2.23311e+07,2.23311e+07,2.13785e+07,2.13785e+07,2.13785e+07,446357,446357,446357,446378,446378,446378,7.91417e+07,7.91417e+07,7.91417e+07,729.085,729.085,729.085,506.541,506.541,506.541
814,3.01248e+06,3.01248e+06,3.01248e+06,131864,131864,131864,126351,126351,126351,2.2333e+07,2.2333e+07,2.2333e+07,2.13802e+07,2.13802e+07,2.13802e+07,446319,446319,446319,446341,446341,446341,7.91368e+07,7.91368e+07,7.91368e+07,729.046,729.046,729.046,506.512,506.512,506.512
815,3.01329e+06,3.01329e+06,3.01329e+06,131881,131881,131881,126367,126367,126367,2.2335e+07,2.2335e+07,2.2335e+07,2.1382e+07,2.1382e+07,2.1382e+07,446294,446294,446294,446317,446317,446317,7.91319e+07,7.91319e+07,7.91319e+07,729.026,729.026,729.026,506.498,506.498,506.498
816,3.01405e+06,3.01405e+06,3.01405e+06,131900,131900,131900,126386,126386,126386,2.23368e+07,2.23368e+07,2.23368e+07,2.13838e+07,2.13838e+07,2.13838e+07,446282,446282,446282,446306,446306,446306,7.9127e+07,7.9127e+07,7.9127e+07,729.026,729.026,729.026,506.499,506.499,506.499
817,3.01475e+06,3.01475e+06,3.01475e+06,131921,131921,131921,126407,126407,126407,2.23387e+07,2.23387e+07,2.23387e+07,2.13855e+07,2.13855e+07,2.13855e+07,446284,446284,446284,446310,446310,446310,7.91223e+07,7.91223e+07,7.91223e+07,729.045,729.045,729.045,506.513,506.513,506.513
818,3.01539e+06,3.01539e+06,3.01539e+06,131944,131944,131944,126429,126429,126429,2.23404e+07,2.23404e+07,2.23404e+07,2.13871e+07,2.13871e+07,2.13871e+07,446299,446299,446299,446328,446328,446328,7.91178e+07,7.91178e+07,7.91178e+07,729.084,729.084,729.084,506.542,506.542,506.542
819,3.01596e+06,3.01596e+06,3.01596e+06,131968,131968,131968,126453,126453,126453,2.23421e+07,2.23421e+07,2.23421e+07,2.13886e+07,2.13886e+07,2.13886e+07,446327,446327,446327,446360,446360,446360,7.91136e+07,7.91136e+07,7.91136e+07,729.141,729.141,729.141,506.584,506.584,506.584
820,3.01644e+06,3.01644e+06,3.01644e+06,131994,131994,131994,126478,126478,126478,2.23436e+07,2.23436e+07,2.23436e+07,2.13901e+07,2.13901e+07,2.13901e+07,446368,446368,446368,446404,446404,446404,7.91097e+07,7.91097e+07,7.91097e+07,729.216,729.216,729.216,506.64,506.64,506.64
821,3.01683e+06,3.01683e+06,3.01683e+06,132019,132019,132019,126504,126504,126504,2.2345e+07,2.2345e+07,2.2345e+07,2.13914e+07,2.13914e+07,2.13914e+07,446421,446421,446421,446461,446461,446461,7.91062e+07,7.91062e+07,7.91062e+07,729.307,729.307,729.307,506.707,506.707,506.707
822,3.01713e+06,3.01713e+06,3.01713e+06,132045,132045,132045,126530,126530,126530,2.23462e+07,2.23462e+07,2.23462e+07,2.13925e+07,2.13925e+07,2.13925e+07,446485,446485,446485,446530,446530,446530,7.91031e+07,7.91031e+07,7.91031e+07,729.413,729.413,729.413,506.786,506.786,506.786
823,3.01732e+06,3.01732e+06,3.01732e+06,132071,132071,132071,126556,126556,126556,2.23472e+07,2.23472e+07,2.23472e+07,2.13934e+07,2.13934e+07,2.13934e+07,446559,446559,446559,446609,446609,446609,7.91004e+07,7.91004e+07,7.91004e+07,729.533,729.533,729.533,506.875,506.875,506.875
824,3.01742e+06,3.01742e+06,3.01742e+06,132096,132096,132096,126582,126582,126582,2.2348e+07,2.2348e+07,2.2348e+07,2.13942e+07,2.13942e+07,2.13942e+07,446642,446642,446642,446698,446698,446698,7.90983e+07,7.90983e+07,7.90983e+07,729.664,729.664,729.664,506.972,506.972,506.972
825,3.0174e+06,3.0174e+06,3.0174e+06,132121,132121,132121,126607,126607,126607,2.23486e+07,2.23486e+07,2.23486e+07,2.13947e+07,2.13947e+07,2.13947e+07,446733,446733,446733,446795,446795,446795,7.90968e+07,7.90968e+07,7.90968e+07,729.805,729.805,729.805,507.076,507.076,507.076
826,3.01729e+06,3.01729e+06,3.01729e+06,132144,132144,132144,126630,126630,126630,2.23489e+07,2.23489e+07,2.23489e+07,2.13951e+07,2.13951e+07,2.13951e+07,446830,446830,446830,446898,446898,446898,7.90957e+07,7.90957e+07,7.90957e+07,729.954,729.954,729.954,507.186,507.186,507.186
827,3.01707e+06,3.01707e+06,3.01707e+06,132165,132165,132165,126653,126653,126653,2.2349e+07,2.2349e+07,2.2349e+07,2.13952e+07,2.13952e+07,2.13952e+07,446933,446933,446933,447007,447007,447007,7.90953e+07,7.90953e+07,7.90953e+07,730.109,730.109,730.109,507.3,507.3,507.3
828,3.01675e+06,3.01675e+06,3.01675e+06,132184,132184,132184,126673,126673,126673,2.23489e+07,2.23489e+07,2.23489e+07,2.13951e+07,2.13951e+07,2.13951e+07,447039,447039,447039,447118,447118,447118,7.90954e+07,7.90954e+07,7.90954e+07,730.266,730.266,730.266,507.417,507.417,507.417
829,3.01633e+06,3.01633e+06,3.01633e+06,132202,132202,132202,126691,126691,126691,2.23485e+07,2.23485e+07,2.23485e+07,2.13948e+07,2.13948e+07,2.13948e+07,447147,447147,447147,447232,447232,447232,7.90961e+07,7.90961e+07,7.90961e+07,730.424,730.424,730.424,507.534,507.534,507.534
830,3.01583e+06,3.01583e+06,3.01583e+06,132216,132216,132216,126707,126707,126707,2.23479e+07,2.23479e+07,2.23479e+07,2.13942e+07,2.13942e+07,2.13942e+07,447255,447255,447255,447346,447346,447346,7.90974e+07,7.90974e+07,7.90974e+07,730.581,730.581,730.581,507.649,507.649,507.649
831,3.01524e+06,3.01524e+06,3.01524e+06,132228,132228,132228,126720,126720,126720,2.23471e+07,2.23471e+07,2.23471e+07,2.13935e+07,2.13935e+07,2.13935e+07,447362,447362,447362,447458,447458,447458,7.90992e+07,7.90992e+07,7.90992e+07,730.733,730.733,730.733,507.762,507.762,507.762
832,3.01459e+06,3.01459e+06,3.01459e+06,132237,132237,132237,126730,126730,126730,2.23461e+07,2.23461e+07,2.23461e+07,2.13925e+07,2.13925e+07,2.13925e+07,447466,447466,447466,447567,447567,447567,7.91015e+07,7.91015e+07,7.91015e+07,730.88,730.88,730.88,507.87,507.87,507.87
833,3.01387e+06,3.01387e+06,3.01387e+06,132243,132243,132243,126737,126737,126737,2.23449e+07,2.23449e+07,2.23449e+07,2.13914e+07,2.13914e+07,2.13914e+07,447566,447566,447566,447671,447671,447671,7.91043e+07,7.91043e+07,7.91043e+07,731.018,731.018,731.018,507.972,507.972,507.972
834,3.01309e+06,3.01309e+06,3.01309e+06,132246,132246,132246,126741,126741,126741,2.23435e+07,2.23435e+07,2.23435e+07,2.13901e+07,2.13901e+07,2.13901e+07,447660,447660,447660,447768,447768,447768,7.91075e+07,7.91075e+07,7.91075e+07,731.145,731.145,731.145,508.066,508.066,508.066
835,3.01228e+06,3.01228e+06,3.01228e+06,132245,132245,132245,126742,126742,126742,2.23419e+07,2.23419e+07,2.23419e+07,2.13887e+07,2.13887e+07,2.13887e+07,447747,447747,447747,447858,447858,447858,7.91112e+07,7.91112e+07,7.91112e+07,731.261,731.261,731.261,508.151,508.151,508.151
836,3.01143e+06,3.01143e+06,3.01143e+06,132242,132242,132242,126739,126739,126739,2.23402e+07,2.23402e+07,2.23402e+07,2.13871e+07,2.13871e+07,2.13871e+07,447825,447825,447825,447939,447939,447939,7.91151e+07,7.91151e+07,7.91151e+07,731.362,731.362,731.362,508.226,508.226,508.226
837,3.01057e+06,3.01057e+06,3.01057e+06,132235,132235,132235,126734,126734,126734,2.23384e+07,2.23384e+07,2.23384e+07,2.13854e+07,2.13854e+07,2.13854e+07,447893,447893,447893,448009,448009,448009,7.91194e+07,7.91194e+07,7.91194e+07,731.448,731.448,731.448,508.289,508.289,508.289
838,3.00971e+06,3.00971e+06,3.00971e+06,132225,132225,132225,126725,126725,126725,2.23365e+07,2.23365e+07,2.23365e+07,2.13837e+07,2.13837e+07,2.13837e+07,447951,447951,447951,448068,448068,448068,7.91239e+07,7.91239e+07,7.91239e+07,731.517,731.517,731.517,508.34,508.34,508.34
839,3.00885e+06,3.00885e+06,3.00885e+06,132213,132213,132213,126714,126714,126714,2.23345e+07,2.23345e+07,2.23345e+07,2.13819e+07,2.13819e+07,2.13819e+07,447997,447997,447997,448114,448114,448114,7.91285e+07,7.91285e+07,7.91285e+07,731.569,731.569,731.569,508.378,508.378,508.378
840,3.00802e+06,3.00802e+06,3.00802e+06,132198,132198,132198,126699,126699,126699,2.23326e+07,2.23326e+07,2.23326e+07,2.138e+07,2.138e+07,2.138e+07,448030,448030,448030,448148,448148,448148,7.91332e+07,7.91332e+07,7.91332e+07,731.601,731.601,731.601,508.402,508.402,508.402
841,3.00721e+06,3.00721e+06,3.00721e+06,132180,132180,132180,126683,126683,126683,2.23306e+07,2.23306e+07,2.23306e+07,2.13782e+07,2.13782e+07,2.13782e+07,448052,448052,448052,448168,448168,448168,7.9138e+07,7.9138e+07,7.9138e+07,731.615,731.615,731.615,508.412,508.412,508.412
842,3.00646e+06,3.00646e+06,3.00646e+06,132160,132160,132160,126663,126663,126663,2.23286e+07,2.23286e+07,2.23286e+07,2.13763e+07,2.13763e+07,2.13763e+07,448060,448060,448060,448175,448175,448175,7.91426e+07,7.91426e+07,7.91426e+07,731.61,731.61,731.61,508.408,508.408,508.408
843,3.00575e+06,3.00575e+06,3.00575e+06,132138,132138,132138,126642,126642,126642,2.23267e+07,2.23267e+07,2.23267e+07,2.13746e+07,2.13746e+07,2.13746e+07,448054,448054,448054,448167,448167,448167,7.91472e+07,7.91472e+07,7.91472e+07,731.586,731.586,731.586,508.389,508.389,508.389
844,3.00512e+06,3.00512e+06,3.00512e+06,132115,132115,132115,126619,126619,126619,2.23249e+07,2.23249e+07,2.23249e+07,2.13729e+07,2.13729e+07,2.13729e+07,448036,448036,448036,448146,448146,448146,7.91516e+07,7.91516e+07,7.91516e+07,731.542,731.542,731.542,508.357,508.357,508.357
845,3.00456e+06,3.00456e+06,3.00456e+06,132090,132090,132090,126595,126595,126595,2.23232e+07,2.23232e+07,2.23232e+07,2.13713e+07,2.13713e+07,2.13713e+07,448005,448005,448005,448112,448112,448112,7.91558e+07,7.91558e+07,7.91558e+07,731.481,731.481,731.481,508.312,508.312,508.312
846,3.00408e+06,3.00408e+06,3.00408e+06,132064,132064,132064,126569,126569,126569,2.23216e+07,2.23216e+07,2.23216e+07,2.13698e+07,2.13698e+07,2.13698e+07,447962,447962,447962,448064,448064,448064,7.91597e+07,7.91597e+07,7.91597e+07,731.402,731.402,731.402,508.253,508.253,508.253
847,3.00369e+06,3.00369e+06,3.00369e+06,132038,132038,132038,126543,126543,126543,2.23202e+07,2.23202e+07,2.23202e+07,2.13685e+07,2.13685e+07,2.13685e+07,447907,447907,447907,448005,448005,448005,7.91632e+07,7.91632e+07,7.91632e+07,731.307,731.307,731.307,508.183,508.183,508.183
848,3.0034e+06,3.0034e+06,3.0034e+06,132012,132012,132012,126517,126517,126517,2.2319e+07,2.2319e+07,2.2319e+07,2.13673e+07,2.13673e+07,2.13673e+07,447840,447840,447840,447934,447934,447934,7.91663e+07,7.91663e+07,7.91663e+07,731.198,731.198,731.198,508.102,508.102,508.102
849,3.00321e+06,3.00321e+06,3.00321e+06,131986,131986,131986,126491,126491,126491,2.23179e+07,2.23179e+07,2.23179e+07,2.13664e+07,2.13664e+07,2.13664e+07,447764,447764,447764,447852,447852,447852,7.9169e+07,7.9169e+07,7.9169e+07,731.075,731.075,731.075,508.011,508.011,508.011
850,3.00312e+06,3.00312e+06,3.00312e+06,131961,131961,131961,126465,126465,126465,2.23171e+07,2.23171e+07,2.23171e+07,2.13656e+07,2.13656e+07,2.13656e+07,447679,447679,447679,447761,447761,447761,7.91712e+07,7.91712e+07,7.91712e+07,730.941,730.941,730.941,507.912,507.912,507.912
851,3.00314e+06,3.00314e+06,3.00314e+06,131936,131936,131936,126440,126440,126440,2.23165e+07,2.23165e+07,2.23165e+07,2.1365e+07,2.1365e+07,2.1365e+07,447587,447587,447587,447663,447663,447663,7.91729e+07,7.91729e+07,7.91729e+07,730.797,730.797,730.797,507.806,507.806,507.806
852,3.00326e+06,3.00326e+06,3.00326e+06,131913,131913,131913,126416,126416,126416,2.23162e+07,2.23162e+07,2.23162e+07,2.13647e+07,2.13647e+07,2.13647e+07,447487,447487,447487,447558,447558,447558,7.9174e+07,7.9174e+07,7.9174e+07,730.646,730.646,730.646,507.694,507.694,507.694
853,3.00349e+06,3.00349e+06,3.00349e+06,131892,131892,131892,126394,126394,126394,2.23161e+07,2.23161e+07,2.23161e+07,2.13645e+07,2.13645e+07,2.13645e+07,447383,447383,447383,447448,447448,447448,7.91747e+07,7.91747e+07,7.91747e+07,730.49,730.49,730.49,507.579,507.579,507.579
854,3.00381e+06,3.00381e+06,3.00381e+06,131872,131872,131872,126374,126374,126374,2.23162e+07,2.23162e+07,2.23162e+07,2.13646e+07,2.13646e+07,2.13646e+07,447276,447276,447276,447335,447335,447335,7.91747e+07,7.91747e+07,7.91747e+07,730.33,730.33,730.33,507.461,507.461,507.461
855,3.00423e+06,3.00423e+06,3.00423e+06,131855,131855,131855,126355,126355,126355,2.23165e+07,2.23165e+07,2.23165e+07,2.1365e+07,2.1365e+07,2.1365e+07,447167,447167,447167,447220,447220,447220,7.91743e+07,7.91743e+07,7.91743e+07,730.17,730.17,730.17,507.343,507.343,507.343
856,3.00474e+06,3.00474e+06,3.00474e+06,131841,131841,131841,126340,126340,126340,2.23172e+07,2.23172e+07,2.23172e+07,2.13655e+07,2.13655e+07,2.13655e+07,447057,447057,447057,447105,447105,447105,7.91732e+07,7.91732e+07,7.91732e+07,730.012,730.012,730.012,507.226,507.226,507.226
857,3.00534e+06,3.00534e+06,3.00534e+06,131829,131829,131829,126326,126326,126326,2.2318e+07,2.2318e+07,2.2318e+07,2.13663e+07,2.13663e+07,2.13663e+07,446949,446949,446949,446991,446991,446991,7.91717e+07,7.91717e+07,7.91717e+07,729.858,729.858,729.858,507.112,507.112,507.112
858,3.00601e+06,3.00601e+06,3.00601e+06,131820,131820,131820,126316,126316,126316,2.23191e+07,2.23191e+07,2.23191e+07,2.13673e+07,2.13673e+07,2.13673e+07,446843,446843,446843,446881,446881,446881,7.91697e+07,7.91697e+07,7.91697e+07,729.709,729.709,729.709,507.002,507.002,507.002
859,3.00674e+06,3.00674e+06,3.00674e+06,131814,131814,131814,126309,126309,126309,2.23203e+07,2.23203e+07,2.23203e+07,2.13684e+07,2.13684e+07,2.13684e+07,446742,446742,446742,446775,446775,446775,7.91672e+07,7.91672e+07,7.91672e+07,729.57,729.57,729.57,506.899,506.899,506.899
860,3.00752e+06,3.00752e+06,3.00752e+06,131811,131811,131811,126305,126305,126305,2.23218e+07,2.23218e+07,2.23218e+07,2.13698e+07,2.13698e+07,2.13698e+07,446647,446647,446647,446676,446676,446676,7.91643e+07,7.91643e+07,7.91643e+07,729.44,729.44,729.44,506.803,506.803,506.803
861,3.00835e+06,3.00835e+06,3.00835e+06,131811,131811,131811,126304,126304,126304,2.23234e+07,2.23234e+07,2.23234e+07,2.13713e+07,2.13713e+07,2.13713e+07,446559,446559,446559,446585,446585,446585,7.91611e+07,7.91611e+07,7.91611e+07,729.323,729.323,729.323,506.717,506.717,506.717
862,3.00922e+06,3.00922e+06,3.00922e+06,131814,131814,131814,126306,126306,126306,2.23251e+07,2.23251e+07,2.23251e+07,2.13729e+07,2.13729e+07,2.13729e+07,446479,446479,446479,446503,446503,446503,7.91575e+07,7.91575e+07,7.91575e+07,729.219,729.219,729.219,506.64,506.64,506.64
863,3.0101e+06,3.0101e+06,3.0101e+06,131821,131821,131821,126311,126311,126311,2.2327e+07,2.2327e+07,2.2327e+07,2.13746e+07,2.13746e+07,2.13746e+07,446409,446409,446409,446431,446431,446431,7.91536e+07,7.91536e+07,7.91536e+07,729.131,729.131,729.131,506.576,506.576,506.576
864,3.01099e+06,3.01099e+06,3.01099e+06,131831,131831,131831,126320,126320,126320,2.2329e+07,2.2329e+07,2.2329e+07,2.13765e+07,2.13765e+07,2.13765e+07,446350,446350,446350,446370,446370,446370,7.91496e+07,7.91496e+07,7.91496e+07,729.06,729.06,729.06,506.523,506.523,506.523
865,3.01187e+06,3.01187e+06,3.01187e+06,131843,131843,131843,126331,126331,126331,2.23311e+07,2.23311e+07,2.23311e+07,2.13784e+07,2.13784e+07,2.13784e+07,446303,446303,446303,446322,446322,446322,7.91454e+07,7.91454e+07,7.91454e+07,729.007,729.007,729.007,506.484,506.484,506.484
866,3.01273e+06,3.01273e+06,3.01273e+06,131859,131859,131859,126346,126346,126346,2.23331e+07,2.23331e+07,2.23331e+07,2.13803e+07,2.13803e+07,2.13803e+07,446268,446268,446268,446287,446287,446287,7.91411e+07,7.91411e+07,7.91411e+07,728.973,728.973,728.973,506.458,506.458,506.458
867,3.01357e+06,3.01357e+06,3.01357e+06,131877,131877,131877,126363,126363,126363,2.23352e+07,2.23352e+07,2.23352e+07,2.13823e+07,2.13823e+07,2.13823e+07,446245,446245,446245,446265,446265,446265,7.91369e+07,7.91369e+07,7.91369e+07,728.957,728.957,728.957,506.447,506.447,506.447
868,3.01436e+06,3.01436e+06,3.01436e+06,131897,131897,131897,126382,126382,126382,2.23373e+07,2.23373e+07,2.23373e+07,2.13842e+07,2.13842e+07,2.13842e+07,446236,446236,446236,446257,446257,446257,7.91327e+07,7.91327e+07,7.91327e+07,728.962,728.962,728.962,506.45,506.45,506.45
869,3.0151e+06,3.0151e+06,3.0151e+06,131919,131919,131919,126404,126404,126404,2.23394e+07,2.23394e+07,2.23394e+07,2.13861e+07,2.13861e+07,2.13861e+07,446240,446240,446240,446264,446264,446264,7.91286e+07,7.91286e+07,7.91286e+07,728.985,728.985,728.985,506.468,506.468,506.468
870,3.01577e+06,3.01577e+06,3.01577e+06,131943,131943,131943,126427,126427,126427,2.23413e+07,2.23413e+07,2.23413e+07,2.13879e+07,2.13879e+07,2.13879e+07,446258,446258,446258,446284,446284,446284,7.91247e+07,7.91247e+07,7.91247e+07,729.028,729.028,729.028,506.499,506.499,506.499
871,3.01637e+06,3.01637e+06,3.01637e+06,131968,131968,131968,126452,126452,126452,2.23432e+07,2.23432e+07,2.23432e+07,2.13897e+07,2.13897e+07,2.13897e+07,446288,446288,446288,446318,446318,446318,7.91211e+07,7.91211e+07,7.91211e+07,729.089,729.089,729.089,506.545,506.545,506.545
872,3.01689e+06,3.01689e+06,3.01689e+06,131995,131995,131995,126478,126478,126478,2.23449e+07,2.23449e+07,2.23449e+07,2.13913e+07,2.13913e+07,2.13913e+07,446331,446331,446331,446365,446365,446365,7.91177e+07,7.91177e+07,7.91177e+07,729.168,729.168,729.168,506.603,506.603,506.603
873,3.01732e+06,3.01732e+06,3.01732e+06,132022,132022,132022,126505,126505,126505,2.23465e+07,2.23465e+07,2.23465e+07,2.13928e+07,2.13928e+07,2.13928e+07,446387,446387,446387,446424,446424,446424,7.91148e+07,7.91148e+07,7.91148e+07,729.264,729.264,729.264,506.674,506.674,506.674
874,3.01765e+06,3.01765e+06,3.01765e+06,132049,132049,132049,126532,126532,126532,2.23479e+07,2.23479e+07,2.23479e+07,2.13941e+07,2.13941e+07,2.13941e+07,446453,446453,446453,446496,446496,446496,7.91123e+07,7.91123e+07,7.91123e+07,729.375,729.375,729.375,506.756,506.756,506.756
875,3.01789e+06,3.01789e+06,3.01789e+06,132076,132076,132076,126560,126560,126560,2.23491e+07,2.23491e+07,2.23491e+07,2.13952e+07,2.13952e+07,2.13952e+07,446530,446530,446530,446578,446578,446578,7.91102e+07,7.91102e+07,7.91102e+07,729.5,729.5,729.5,506.848,506.848,506.848
