time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,483311,483311,483311,25773.5,25773.5,25773.5,26920,26920,26920,7.1266e+06,7.1266e+06,7.1266e+06,7.45947e+06,7.45947e+06,7.45947e+06,341703,341703,341703,341591,341591,341591,1.11293e+08,1.11293e+08,1.11293e+08,380.931,380.931,380.931,322.859,322.859,322.859
749,483334,483334,483334,25771.3,25771.3,25771.3,26917.7,26917.7,26917.7,7.12667e+06,7.12667e+06,7.12667e+06,7.45955e+06,7.45955e+06,7.45955e+06,341662,341662,341662,341552,341552,341552,1.11291e+08,1.11291e+08,1.11291e+08,380.886,380.886,380.886,322.822,322.822,322.822
750,483370,483370,483370,25769.4,25769.4,25769.4,26915.9,26915.9,26915.9,7.12684e+06,7.12684e+06,7.12684e+06,7.45972e+06,7.45972e+06,7.45972e+06,341621,341621,341621,341513,341513,341513,1.11289e+08,1.11289e+08,1.11289e+08,380.841,380.841,380.841,322.786,322.786,322.786
751,483418,483418,483418,25767.9,25767.9,25767.9,26914.4,26914.4,26914.4,7.12709e+06,7.12709e+06,7.12709e+06,7.45999e+06,7.45999e+06,7.45999e+06,341581,341581,341581,341475,341475,341475,1.11286e+08,1.11286e+08,1.11286e+08,380.798,380.798,380.798,322.751,322.751,322.751
752,483479,483479,483479,25766.8,25766.8,25766.8,26913.4,26913.4,26913.4,7.12744e+06,7.12744e+06,7.12744e+06,7.46036e+06,7.46036e+06,7.46036e+06,341543,341543,341543,341438,341438,341438,1.11283e+08,1.11283e+08,1.11283e+08,380.756,380.756,380.756,322.717,322.717,322.717
753,483549,483549,483549,25766.1,25766.1,25766.1,26912.8,26912.8,26912.8,7.12786e+06,7.12786e+06,7.12786e+06,7.4608e+06,7.4608e+06,7.4608e+06,341507,341507,341507,341403,341403,341403,1.1128e+08,1.1128e+08,1.1128e+08,380.717,380.717,380.717,322.684,322.684,322.684
754,483630,483630,483630,25765.8,25765.8,25765.8,26912.6,26912.6,26912.6,7.12836e+06,7.12836e+06,7.12836e+06,7.46133e+06,7.46133e+06,7.46133e+06,341473,341473,341473,341370,341370,341370,1.11277e+08,1.11277e+08,1.11277e+08,380.68,380.68,380.68,322.654,322.654,322.654
755,483718,483718,483718,25766,25766,25766,26912.9,26912.9,26912.9,7.12892e+06,7.12892e+06,7.12892e+06,7.46192e+06,7.46192e+06,7.46192e+06,341442,341442,341442,341340,341340,341340,1.11274e+08,1.11274e+08,1.11274e+08,380.646,380.646,380.646,322.627,322.627,322.627
756,483814,483814,483814,25766.5,25766.5,25766.5,26913.6,26913.6,26913.6,7.12954e+06,7.12954e+06,7.12954e+06,7.46256e+06,7.46256e+06,7.46256e+06,341414,341414,341414,341312,341312,341312,1.11271e+08,1.11271e+08,1.11271e+08,380.615,380.615,380.615,322.602,322.602,322.602
757,483914,483914,483914,25767.5,25767.5,25767.5,26914.6,26914.6,26914.6,7.13019e+06,7.13019e+06,7.13019e+06,7.46326e+06,7.46326e+06,7.46326e+06,341389,341389,341389,341288,341288,341288,1.11267e+08,1.11267e+08,1.11267e+08,380.589,380.589,380.589,322.58,322.58,322.58
758,484019,484019,484019,25768.8,25768.8,25768.8,26916.1,26916.1,26916.1,7.13088e+06,7.13088e+06,7.13088e+06,7.46398e+06,7.46398e+06,7.46398e+06,341368,341368,341368,341268,341268,341268,1.11264e+08,1.11264e+08,1.11264e+08,380.566,380.566,380.566,322.562,322.562,322.562
759,484125,484125,484125,25770.5,25770.5,25770.5,26917.8,26917.8,26917.8,7.13159e+06,7.13159e+06,7.13159e+06,7.46473e+06,7.46473e+06,7.46473e+06,341351,341351,341351,341251,341251,341251,1.11261e+08,1.11261e+08,1.11261e+08,380.548,380.548,380.548,322.547,322.547,322.547
760,484232,484232,484232,25772.4,25772.4,25772.4,26919.9,26919.9,26919.9,7.13231e+06,7.13231e+06,7.13231e+06,7.46549e+06,7.46549e+06,7.46549e+06,341338,341338,341338,341238,341238,341238,1.11257e+08,1.11257e+08,1.11257e+08,380.535,380.535,380.535,322.536,322.536,322.536
761,484337,484337,484337,25774.7,25774.7,25774.7,26922.3,26922.3,26922.3,7.13303e+06,7.13303e+06,7.13303e+06,7.46624e+06,7.46624e+06,7.46624e+06,341329,341329,341329,341230,341230,341230,1.11254e+08,1.11254e+08,1.11254e+08,380.525,380.525,380.525,322.528,322.528,322.528
762,484440,484440,484440,25777.2,25777.2,25777.2,26924.9,26924.9,26924.9,7.13373e+06,7.13373e+06,7.13373e+06,7.46698e+06,7.46698e+06,7.46698e+06,341325,341325,341325,341225,341225,341225,1.1125e+08,1.1125e+08,1.1125e+08,380.521,380.521,380.521,322.524,322.524,322.524
763,484538,484538,484538,25779.8,25779.8,25779.8,26927.6,26927.6,26927.6,7.1344e+06,7.1344e+06,7.1344e+06,7.46769e+06,7.46769e+06,7.46769e+06,341324,341324,341324,341224,341224,341224,1.11247e+08,1.11247e+08,1.11247e+08,380.521,380.521,380.521,322.524,322.524,322.524
764,484630,484630,484630,25782.7,25782.7,25782.7,26930.6,26930.6,26930.6,7.13504e+06,7.13504e+06,7.13504e+06,7.46836e+06,7.46836e+06,7.46836e+06,341328,341328,341328,341227,341227,341227,1.11244e+08,1.11244e+08,1.11244e+08,380.526,380.526,380.526,322.528,322.528,322.528
765,484714,484714,484714,25785.6,25785.6,25785.6,26933.6,26933.6,26933.6,7.13563e+06,7.13563e+06,7.13563e+06,7.46898e+06,7.46898e+06,7.46898e+06,341336,341336,341336,341234,341234,341234,1.11241e+08,1.11241e+08,1.11241e+08,380.535,380.535,380.535,322.535,322.535,322.535
766,484790,484790,484790,25788.5,25788.5,25788.5,26936.6,26936.6,26936.6,7.13616e+06,7.13616e+06,7.13616e+06,7.46953e+06,7.46953e+06,7.46953e+06,341348,341348,341348,341245,341245,341245,1.11238e+08,1.11238e+08,1.11238e+08,380.548,380.548,380.548,322.545,322.545,322.545
767,484855,484855,484855,25791.5,25791.5,25791.5,26939.6,26939.6,26939.6,7.13662e+06,7.13662e+06,7.13662e+06,7.47002e+06,7.47002e+06,7.47002e+06,341363,341363,341363,341259,341259,341259,1.11235e+08,1.11235e+08,1.11235e+08,380.565,380.565,380.565,322.559,322.559,322.559
768,484910,484910,484910,25794.4,25794.4,25794.4,26942.6,26942.6,26942.6,7.13701e+06,7.13701e+06,7.13701e+06,7.47043e+06,7.47043e+06,7.47043e+06,341382,341382,341382,341276,341276,341276,1.11233e+08,1.11233e+08,1.11233e+08,380.586,380.586,380.586,322.575,322.575,322.575
769,484952,484952,484952,25797.2,25797.2,25797.2,26945.4,26945.4,26945.4,7.13731e+06,7.13731e+06,7.13731e+06,7.47075e+06,7.47075e+06,7.47075e+06,341403,341403,341403,341297,341297,341297,1.1123e+08,1.1123e+08,1.1123e+08,380.61,380.61,380.61,322.594,322.594,322.594
770,484981,484981,484981,25799.9,25799.9,25799.9,26948.1,26948.1,26948.1,7.13753e+06,7.13753e+06,7.13753e+06,7.47098e+06,7.47098e+06,7.47098e+06,341427,341427,341427,341319,341319,341319,1.11228e+08,1.11228e+08,1.11228e+08,380.636,380.636,380.636,322.616,322.616,322.616
771,484997,484997,484997,25802.4,25802.4,25802.4,26950.6,26950.6,26950.6,7.13765e+06,7.13765e+06,7.13765e+06,7.47111e+06,7.47111e+06,7.47111e+06,341453,341453,341453,341344,341344,341344,1.11226e+08,1.11226e+08,1.11226e+08,380.665,380.665,380.665,322.639,322.639,322.639
772,485000,485000,485000,25804.6,25804.6,25804.6,26952.8,26952.8,26952.8,7.13768e+06,7.13768e+06,7.13768e+06,7.47114e+06,7.47114e+06,7.47114e+06,341481,341481,341481,341370,341370,341370,1.11225e+08,1.11225e+08,1.11225e+08,380.695,380.695,380.695,322.663,322.663,322.663
773,484989,484989,484989,25806.6,25806.6,25806.6,26954.8,26954.8,26954.8,7.13761e+06,7.13761e+06,7.13761e+06,7.47106e+06,7.47106e+06,7.47106e+06,341510,341510,341510,341398,341398,341398,1.11223e+08,1.11223e+08,1.11223e+08,380.727,380.727,380.727,322.688,322.688,322.688
774,484964,484964,484964,25808.3,25808.3,25808.3,26956.4,26956.4,26956.4,7.13744e+06,7.13744e+06,7.13744e+06,7.47089e+06,7.47089e+06,7.47089e+06,341540,341540,341540,341426,341426,341426,1.11222e+08,1.11222e+08,1.11222e+08,380.759,380.759,380.759,322.714,322.714,322.714
775,484925,484925,484925,25809.6,25809.6,25809.6,26957.7,26957.7,26957.7,7.13718e+06,7.13718e+06,7.13718e+06,7.47061e+06,7.47061e+06,7.47061e+06,341570,341570,341570,341454,341454,341454,1.11221e+08,1.11221e+08,1.11221e+08,380.792,380.792,380.792,322.741,322.741,322.741
776,484874,484874,484874,25810.6,25810.6,25810.6,26958.5,26958.5,26958.5,7.13682e+06,7.13682e+06,7.13682e+06,7.47023e+06,7.47023e+06,7.47023e+06,341600,341600,341600,341483,341483,341483,1.11221e+08,1.11221e+08,1.11221e+08,380.824,380.824,380.824,322.766,322.766,322.766
777,484810,484810,484810,25811.1,25811.1,25811.1,26959,26959,26959,7.13637e+06,7.13637e+06,7.13637e+06,7.46976e+06,7.46976e+06,7.46976e+06,341628,341628,341628,341510,341510,341510,1.1122e+08,1.1122e+08,1.1122e+08,380.855,380.855,380.855,322.791,322.791,322.791
778,484735,484735,484735,25811.3,25811.3,25811.3,26959.1,26959.1,26959.1,7.13584e+06,7.13584e+06,7.13584e+06,7.46921e+06,7.46921e+06,7.46921e+06,341656,341656,341656,341536,341536,341536,1.1122e+08,1.1122e+08,1.1122e+08,380.885,380.885,380.885,322.815,322.815,322.815
779,484649,484649,484649,25811.1,25811.1,25811.1,26958.8,26958.8,26958.8,7.13523e+06,7.13523e+06,7.13523e+06,7.46857e+06,7.46857e+06,7.46857e+06,341682,341682,341682,341561,341561,341561,1.1122e+08,1.1122e+08,1.1122e+08,380.913,380.913,380.913,322.837,322.837,322.837
780,484554,484554,484554,25810.5,25810.5,25810.5,26958,26958,26958,7.13455e+06,7.13455e+06,7.13455e+06,7.46785e+06,7.46785e+06,7.46785e+06,341705,341705,341705,341584,341584,341584,1.1122e+08,1.1122e+08,1.1122e+08,380.938,380.938,380.938,322.858,322.858,322.858
781,484451,484451,484451,25809.4,25809.4,25809.4,26956.8,26956.8,26956.8,7.13381e+06,7.13381e+06,7.13381e+06,7.46707e+06,7.46707e+06,7.46707e+06,341727,341727,341727,341604,341604,341604,1.1122e+08,1.1122e+08,1.1122e+08,380.96,380.96,380.96,322.876,322.876,322.876
782,484342,484342,484342,25808,25808,25808,26955.3,26955.3,26955.3,7.13302e+06,7.13302e+06,7.13302e+06,7.46624e+06,7.46624e+06,7.46624e+06,341745,341745,341745,341621,341621,341621,1.11221e+08,1.11221e+08,1.11221e+08,380.979,380.979,380.979,322.891,322.891,322.891
783,484227,484227,484227,25806.2,25806.2,25806.2,26953.3,26953.3,26953.3,7.13219e+06,7.13219e+06,7.13219e+06,7.46537e+06,7.46537e+06,7.46537e+06,341759,341759,341759,341635,341635,341635,1.11221e+08,1.11221e+08,1.11221e+08,380.995,380.995,380.995,322.903,322.903,322.903
784,484109,484109,484109,25804,25804,25804,26951,26951,26951,7.13133e+06,7.13133e+06,7.13133e+06,7.46446e+06,7.46446e+06,7.46446e+06,341771,341771,341771,341646,341646,341646,1.11222e+08,1.11222e+08,1.11222e+08,381.006,381.006,381.006,322.912,322.912,322.912
785,483989,483989,483989,25801.5,25801.5,25801.5,26948.4,26948.4,26948.4,7.13045e+06,7.13045e+06,7.13045e+06,7.46354e+06,7.46354e+06,7.46354e+06,341778,341778,341778,341653,341653,341653,1.11223e+08,1.11223e+08,1.11223e+08,381.013,381.013,381.013,322.918,322.918,322.918
786,483869,483869,483869,25798.8,25798.8,25798.8,26945.4,26945.4,26945.4,7.12957e+06,7.12957e+06,7.12957e+06,7.46261e+06,7.46261e+06,7.46261e+06,341782,341782,341782,341657,341657,341657,1.11223e+08,1.11223e+08,1.11223e+08,381.016,381.016,381.016,322.92,322.92,322.92
787,483750,483750,483750,25795.7,25795.7,25795.7,26942.2,26942.2,26942.2,7.12869e+06,7.12869e+06,7.12869e+06,7.46168e+06,7.46168e+06,7.46168e+06,341781,341781,341781,341657,341657,341657,1.11224e+08,1.11224e+08,1.11224e+08,381.015,381.015,381.015,322.919,322.919,322.919
788,483634,483634,483634,25792.4,25792.4,25792.4,26938.8,26938.8,26938.8,7.12782e+06,7.12782e+06,7.12782e+06,7.46078e+06,7.46078e+06,7.46078e+06,341777,341777,341777,341653,341653,341653,1.11225e+08,1.11225e+08,1.11225e+08,381.009,381.009,381.009,322.914,322.914,322.914
789,483524,483524,483524,25789,25789,25789,26935.2,26935.2,26935.2,7.12699e+06,7.12699e+06,7.12699e+06,7.4599e+06,7.4599e+06,7.4599e+06,341768,341768,341768,341644,341644,341644,1.11226e+08,1.11226e+08,1.11226e+08,380.999,380.999,380.999,322.906,322.906,322.906
790,483419,483419,483419,25785.4,25785.4,25785.4,26931.5,26931.5,26931.5,7.1262e+06,7.1262e+06,7.1262e+06,7.45907e+06,7.45907e+06,7.45907e+06,341756,341756,341756,341633,341633,341633,1.11227e+08,1.11227e+08,1.11227e+08,380.984,380.984,380.984,322.894,322.894,322.894
791,483322,483322,483322,25781.7,25781.7,25781.7,26927.7,26927.7,26927.7,7.12546e+06,7.12546e+06,7.12546e+06,7.45829e+06,7.45829e+06,7.45829e+06,341739,341739,341739,341617,341617,341617,1.11227e+08,1.11227e+08,1.11227e+08,380.966,380.966,380.966,322.879,322.879,322.879
792,483235,483235,483235,25778,25778,25778,26923.9,26923.9,26923.9,7.12477e+06,7.12477e+06,7.12477e+06,7.45757e+06,7.45757e+06,7.45757e+06,341719,341719,341719,341598,341598,341598,1.11228e+08,1.11228e+08,1.11228e+08,380.943,380.943,380.943,322.86,322.86,322.86
793,483157,483157,483157,25774.3,25774.3,25774.3,26920.1,26920.1,26920.1,7.12416e+06,7.12416e+06,7.12416e+06,7.45693e+06,7.45693e+06,7.45693e+06,341696,341696,341696,341576,341576,341576,1.11228e+08,1.11228e+08,1.11228e+08,380.916,380.916,380.916,322.839,322.839,322.839
794,483091,483091,483091,25770.7,25770.7,25770.7,26916.4,26916.4,26916.4,7.12363e+06,7.12363e+06,7.12363e+06,7.45636e+06,7.45636e+06,7.45636e+06,341669,341669,341669,341550,341550,341550,1.11228e+08,1.11228e+08,1.11228e+08,380.887,380.887,380.887,322.814,322.814,322.814
795,483037,483037,483037,25767.2,25767.2,25767.2,26912.9,26912.9,26912.9,7.12318e+06,7.12318e+06,7.12318e+06,7.45589e+06,7.45589e+06,7.45589e+06,341640,341640,341640,341522,341522,341522,1.11228e+08,1.11228e+08,1.11228e+08,380.854,380.854,380.854,322.788,322.788,322.788
796,482996,482996,482996,25763.8,25763.8,25763.8,26909.5,26909.5,26909.5,7.12282e+06,7.12282e+06,7.12282e+06,7.45552e+06,7.45552e+06,7.45552e+06,341608,341608,341608,341492,341492,341492,1.11228e+08,1.11228e+08,1.11228e+08,380.819,380.819,380.819,322.759,322.759,322.759
797,482968,482968,482968,25760.7,25760.7,25760.7,26906.3,26906.3,26906.3,7.12256e+06,7.12256e+06,7.12256e+06,7.45524e+06,7.45524e+06,7.45524e+06,341574,341574,341574,341460,341460,341460,1.11228e+08,1.11228e+08,1.11228e+08,380.781,380.781,380.781,322.729,322.729,322.729
798,482954,482954,482954,25757.8,25757.8,25757.8,26903.4,26903.4,26903.4,7.12239e+06,7.12239e+06,7.12239e+06,7.45507e+06,7.45507e+06,7.45507e+06,341539,341539,341539,341426,341426,341426,1.11228e+08,1.11228e+08,1.11228e+08,380.742,380.742,380.742,322.697,322.697,322.697
799,482954,482954,482954,25755.2,25755.2,25755.2,26900.8,26900.8,26900.8,7.12233e+06,7.12233e+06,7.12233e+06,7.455e+06,7.455e+06,7.455e+06,341503,341503,341503,341391,341391,341391,1.11227e+08,1.11227e+08,1.11227e+08,380.702,380.702,380.702,322.665,322.665,322.665
800,482968,482968,482968,25752.9,25752.9,25752.9,26898.5,26898.5,26898.5,7.12236e+06,7.12236e+06,7.12236e+06,7.45503e+06,7.45503e+06,7.45503e+06,341466,341466,341466,341356,341356,341356,1.11226e+08,1.11226e+08,1.11226e+08,380.662,380.662,380.662,322.632,322.632,322.632
801,482996,482996,482996,25750.9,25750.9,25750.9,26896.6,26896.6,26896.6,7.12249e+06,7.12249e+06,7.12249e+06,7.45517e+06,7.45517e+06,7.45517e+06,341429,341429,341429,341320,341320,341320,1.11225e+08,1.11225e+08,1.11225e+08,380.621,380.621,380.621,322.599,322.599,322.599
802,483036,483036,483036,25749.3,25749.3,25749.3,26895,26895,26895,7.12272e+06,7.12272e+06,7.12272e+06,7.45541e+06,7.45541e+06,7.45541e+06,341392,341392,341392,341285,341285,341285,1.11224e+08,1.11224e+08,1.11224e+08,380.581,380.581,380.581,322.566,322.566,322.566
803,483089,483089,483089,25748.1,25748.1,25748.1,26893.9,26893.9,26893.9,7.12304e+06,7.12304e+06,7.12304e+06,7.45575e+06,7.45575e+06,7.45575e+06,341356,341356,341356,341251,341251,341251,1.11223e+08,1.11223e+08,1.11223e+08,380.542,380.542,380.542,322.535,322.535,322.535
804,483154,483154,483154,25747.3,25747.3,25747.3,26893.2,26893.2,26893.2,7.12345e+06,7.12345e+06,7.12345e+06,7.45618e+06,7.45618e+06,7.45618e+06,341322,341322,341322,341218,341218,341218,1.11221e+08,1.11221e+08,1.11221e+08,380.505,380.505,380.505,322.504,322.504,322.504
805,483230,483230,483230,25747,25747,25747,26892.9,26892.9,26892.9,7.12394e+06,7.12394e+06,7.12394e+06,7.4567e+06,7.4567e+06,7.4567e+06,341289,341289,341289,341187,341187,341187,1.1122e+08,1.1122e+08,1.1122e+08,380.469,380.469,380.469,322.476,322.476,322.476
806,483316,483316,483316,25747,25747,25747,26893.1,26893.1,26893.1,7.12451e+06,7.12451e+06,7.12451e+06,7.45729e+06,7.45729e+06,7.45729e+06,341259,341259,341259,341157,341157,341157,1.11218e+08,1.11218e+08,1.11218e+08,380.436,380.436,380.436,322.449,322.449,322.449
807,483409,483409,483409,25747.5,25747.5,25747.5,26893.6,26893.6,26893.6,7.12513e+06,7.12513e+06,7.12513e+06,7.45795e+06,7.45795e+06,7.45795e+06,341231,341231,341231,341131,341131,341131,1.11216e+08,1.11216e+08,1.11216e+08,380.407,380.407,380.407,322.425,322.425,322.425
808,483510,483510,483510,25748.3,25748.3,25748.3,26894.6,26894.6,26894.6,7.12582e+06,7.12582e+06,7.12582e+06,7.45867e+06,7.45867e+06,7.45867e+06,341207,341207,341207,341107,341107,341107,1.11214e+08,1.11214e+08,1.11214e+08,380.38,380.38,380.38,322.404,322.404,322.404
809,483616,483616,483616,25749.6,25749.6,25749.6,26896,26896,26896,7.12654e+06,7.12654e+06,7.12654e+06,7.45943e+06,7.45943e+06,7.45943e+06,341186,341186,341186,341086,341086,341086,1.11211e+08,1.11211e+08,1.11211e+08,380.358,380.358,380.358,322.385,322.385,322.385
810,483726,483726,483726,25751.2,25751.2,25751.2,26897.7,26897.7,26897.7,7.1273e+06,7.1273e+06,7.1273e+06,7.46023e+06,7.46023e+06,7.46023e+06,341168,341168,341168,341069,341069,341069,1.11209e+08,1.11209e+08,1.11209e+08,380.339,380.339,380.339,322.37,322.37,322.37
811,483839,483839,483839,25753.1,25753.1,25753.1,26899.8,26899.8,26899.8,7.12809e+06,7.12809e+06,7.12809e+06,7.46106e+06,7.46106e+06,7.46106e+06,341154,341154,341154,341056,341056,341056,1.11207e+08,1.11207e+08,1.11207e+08,380.325,380.325,380.325,322.358,322.358,322.358
812,483952,483952,483952,25755.4,25755.4,25755.4,26902.2,26902.2,26902.2,7.12888e+06,7.12888e+06,7.12888e+06,7.46189e+06,7.46189e+06,7.46189e+06,341145,341145,341145,341046,341046,341046,1.11205e+08,1.11205e+08,1.11205e+08,380.315,380.315,380.315,322.35,322.35,322.35
813,484064,484064,484064,25758,25758,25758,26904.9,26904.9,26904.9,7.12967e+06,7.12967e+06,7.12967e+06,7.46272e+06,7.46272e+06,7.46272e+06,341139,341139,341139,341041,341041,341041,1.11203e+08,1.11203e+08,1.11203e+08,380.309,380.309,380.309,322.346,322.346,322.346
814,484173,484173,484173,25760.8,25760.8,25760.8,26907.8,26907.8,26907.8,7.13045e+06,7.13045e+06,7.13045e+06,7.46354e+06,7.46354e+06,7.46354e+06,341138,341138,341138,341039,341039,341039,1.112e+08,1.112e+08,1.112e+08,380.308,380.308,380.308,322.345,322.345,322.345
815,484278,484278,484278,25763.8,25763.8,25763.8,26911,26911,26911,7.1312e+06,7.1312e+06,7.1312e+06,7.46433e+06,7.46433e+06,7.46433e+06,341141,341141,341141,341042,341042,341042,1.11198e+08,1.11198e+08,1.11198e+08,380.312,380.312,380.312,322.348,322.348,322.348
816,484377,484377,484377,25766.9,25766.9,25766.9,26914.2,26914.2,26914.2,7.13191e+06,7.13191e+06,7.13191e+06,7.46508e+06,7.46508e+06,7.46508e+06,341148,341148,341148,341048,341048,341048,1.11196e+08,1.11196e+08,1.11196e+08,380.321,380.321,380.321,322.355,322.355,322.355
817,484468,484468,484468,25770.2,25770.2,25770.2,26917.6,26917.6,26917.6,7.13258e+06,7.13258e+06,7.13258e+06,7.46579e+06,7.46579e+06,7.46579e+06,341159,341159,341159,341058,341058,341058,1.11194e+08,1.11194e+08,1.11194e+08,380.333,380.333,380.333,322.365,322.365,322.365
818,484551,484551,484551,25773.5,25773.5,25773.5,26921,26921,26921,7.13319e+06,7.13319e+06,7.13319e+06,7.46643e+06,7.46643e+06,7.46643e+06,341174,341174,341174,341072,341072,341072,1.11193e+08,1.11193e+08,1.11193e+08,380.35,380.35,380.35,322.379,322.379,322.379
819,484624,484624,484624,25776.8,25776.8,25776.8,26924.3,26924.3,26924.3,7.13374e+06,7.13374e+06,7.13374e+06,7.467e+06,7.467e+06,7.467e+06,341192,341192,341192,341090,341090,341090,1.11191e+08,1.11191e+08,1.11191e+08,380.371,380.371,380.371,322.396,322.396,322.396
820,484686,484686,484686,25780,25780,25780,26927.7,26927.7,26927.7,7.13421e+06,7.13421e+06,7.13421e+06,7.4675e+06,7.4675e+06,7.4675e+06,341214,341214,341214,341110,341110,341110,1.1119e+08,1.1119e+08,1.1119e+08,380.395,380.395,380.395,322.415,322.415,322.415
821,484736,484736,484736,25783.2,25783.2,25783.2,26930.9,26930.9,26930.9,7.1346e+06,7.1346e+06,7.1346e+06,7.46791e+06,7.46791e+06,7.46791e+06,341239,341239,341239,341134,341134,341134,1.11188e+08,1.11188e+08,1.11188e+08,380.423,380.423,380.423,322.437,322.437,322.437
822,484774,484774,484774,25786.3,25786.3,25786.3,26934,26934,26934,7.1349e+06,7.1349e+06,7.1349e+06,7.46822e+06,7.46822e+06,7.46822e+06,341266,341266,341266,341160,341160,341160,1.11187e+08,1.11187e+08,1.11187e+08,380.453,380.453,380.453,322.462,322.462,322.462
823,484798,484798,484798,25789.1,25789.1,25789.1,26936.8,26936.8,26936.8,7.1351e+06,7.1351e+06,7.1351e+06,7.46844e+06,7.46844e+06,7.46844e+06,341296,341296,341296,341188,341188,341188,1.11187e+08,1.11187e+08,1.11187e+08,380.486,380.486,380.486,322.488,322.488,322.488
824,484808,484808,484808,25791.7,25791.7,25791.7,26939.4,26939.4,26939.4,7.13522e+06,7.13522e+06,7.13522e+06,7.46856e+06,7.46856e+06,7.46856e+06,341327,341327,341327,341218,341218,341218,1.11186e+08,1.11186e+08,1.11186e+08,380.52,380.52,380.52,322.516,322.516,322.516
825,484805,484805,484805,25794.1,25794.1,25794.1,26941.8,26941.8,26941.8,7.13523e+06,7.13523e+06,7.13523e+06,7.46857e+06,7.46857e+06,7.46857e+06,341360,341360,341360,341249,341249,341249,1.11186e+08,1.11186e+08,1.11186e+08,380.556,380.556,380.556,322.545,322.545,322.545
826,484788,484788,484788,25796.1,25796.1,25796.1,26943.8,26943.8,26943.8,7.13515e+06,7.13515e+06,7.13515e+06,7.46849e+06,7.46849e+06,7.46849e+06,341393,341393,341393,341281,341281,341281,1.11186e+08,1.11186e+08,1.11186e+08,380.593,380.593,380.593,322.574,322.574,322.574
827,484757,484757,484757,25797.8,25797.8,25797.8,26945.4,26945.4,26945.4,7.13497e+06,7.13497e+06,7.13497e+06,7.4683e+06,7.4683e+06,7.4683e+06,341427,341427,341427,341313,341313,341313,1.11186e+08,1.11186e+08,1.11186e+08,380.629,380.629,380.629,322.604,322.604,322.604
828,484713,484713,484713,25799.2,25799.2,25799.2,26946.7,26946.7,26946.7,7.13469e+06,7.13469e+06,7.13469e+06,7.46801e+06,7.46801e+06,7.46801e+06,341460,341460,341460,341345,341345,341345,1.11186e+08,1.11186e+08,1.11186e+08,380.666,380.666,380.666,322.633,322.633,322.633
829,484657,484657,484657,25800.1,25800.1,25800.1,26947.6,26947.6,26947.6,7.13433e+06,7.13433e+06,7.13433e+06,7.46763e+06,7.46763e+06,7.46763e+06,341493,341493,341493,341376,341376,341376,1.11187e+08,1.11187e+08,1.11187e+08,380.701,380.701,380.701,322.662,322.662,322.662
830,484589,484589,484589,25800.7,25800.7,25800.7,26948.1,26948.1,26948.1,7.13388e+06,7.13388e+06,7.13388e+06,7.46715e+06,7.46715e+06,7.46715e+06,341524,341524,341524,341406,341406,341406,1.11188e+08,1.11188e+08,1.11188e+08,380.735,380.735,380.735,322.689,322.689,322.689
831,484511,484511,484511,25800.9,25800.9,25800.9,26948.2,26948.2,26948.2,7.13335e+06,7.13335e+06,7.13335e+06,7.4666e+06,7.4666e+06,7.4666e+06,341554,341554,341554,341434,341434,341434,1.11189e+08,1.11189e+08,1.11189e+08,380.767,380.767,380.767,322.715,322.715,322.715
832,484423,484423,484423,25800.6,25800.6,25800.6,26947.8,26947.8,26947.8,7.13275e+06,7.13275e+06,7.13275e+06,7.46596e+06,7.46596e+06,7.46596e+06,341581,341581,341581,341461,341461,341461,1.1119e+08,1.1119e+08,1.1119e+08,380.797,380.797,380.797,322.739,322.739,322.739
833,484326,484326,484326,25800,25800,25800,26947,26947,26947,7.13209e+06,7.13209e+06,7.13209e+06,7.46527e+06,7.46527e+06,7.46527e+06,341606,341606,341606,341485,341485,341485,1.11191e+08,1.11191e+08,1.11191e+08,380.824,380.824,380.824,322.761,322.761,322.761
834,484223,484223,484223,25798.9,25798.9,25798.9,26945.8,26945.8,26945.8,7.13137e+06,7.13137e+06,7.13137e+06,7.46451e+06,7.46451e+06,7.46451e+06,341628,341628,341628,341506,341506,341506,1.11193e+08,1.11193e+08,1.11193e+08,380.847,380.847,380.847,322.78,322.78,322.78
835,484115,484115,484115,25797.5,25797.5,25797.5,26944.3,26944.3,26944.3,7.13061e+06,7.13061e+06,7.13061e+06,7.46372e+06,7.46372e+06,7.46372e+06,341647,341647,341647,341524,341524,341524,1.11194e+08,1.11194e+08,1.11194e+08,380.867,380.867,380.867,322.796,322.796,322.796
