time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,7.05198e+06,7.05198e+06,7.05198e+06,138767,138767,138767,162820,162820,162820,2.56307e+07,2.56307e+07,2.56307e+07,3.01487e+07,3.01487e+07,3.01487e+07,331799,331799,331799,331588,331588,331588,6.33257e+07,6.33257e+07,6.33257e+07,351.69,351.69,351.69,364.901,364.901,364.901
739,7.05119e+06,7.05119e+06,7.05119e+06,138815,138815,138815,162861,162861,162861,2.56302e+07,2.56302e+07,2.56302e+07,3.0148e+07,3.0148e+07,3.0148e+07,331940,331940,331940,331699,331699,331699,6.33248e+07,6.33248e+07,6.33248e+07,351.832,351.832,351.832,365.013,365.013,365.013
740,7.05016e+06,7.05016e+06,7.05016e+06,138861,138861,138861,162899,162899,162899,2.56295e+07,2.56295e+07,2.56295e+07,3.0147e+07,3.0147e+07,3.0147e+07,332083,332083,332083,331811,331811,331811,6.33247e+07,6.33247e+07,6.33247e+07,351.973,351.973,351.973,365.125,365.125,365.125
741,7.04892e+06,7.04892e+06,7.04892e+06,138903,138903,138903,162933,162933,162933,2.56287e+07,2.56287e+07,2.56287e+07,3.01458e+07,3.01458e+07,3.01458e+07,332224,332224,332224,331925,331925,331925,6.33253e+07,6.33253e+07,6.33253e+07,352.112,352.112,352.112,365.235,365.235,365.235
742,7.04747e+06,7.04747e+06,7.04747e+06,138940,138940,138940,162962,162962,162962,2.56277e+07,2.56277e+07,2.56277e+07,3.01443e+07,3.01443e+07,3.01443e+07,332363,332363,332363,332036,332036,332036,6.33265e+07,6.33265e+07,6.33265e+07,352.247,352.247,352.247,365.341,365.341,365.341
743,7.04583e+06,7.04583e+06,7.04583e+06,138973,138973,138973,162986,162986,162986,2.56265e+07,2.56265e+07,2.56265e+07,3.01425e+07,3.01425e+07,3.01425e+07,332496,332496,332496,332145,332145,332145,6.33284e+07,6.33284e+07,6.33284e+07,352.374,352.374,352.374,365.442,365.442,365.442
744,7.04403e+06,7.04403e+06,7.04403e+06,139000,139000,139000,163005,163005,163005,2.56252e+07,2.56252e+07,2.56252e+07,3.01406e+07,3.01406e+07,3.01406e+07,332621,332621,332621,332249,332249,332249,6.33309e+07,6.33309e+07,6.33309e+07,352.494,352.494,352.494,365.537,365.537,365.537
745,7.04208e+06,7.04208e+06,7.04208e+06,139021,139021,139021,163019,163019,163019,2.56238e+07,2.56238e+07,2.56238e+07,3.01384e+07,3.01384e+07,3.01384e+07,332738,332738,332738,332346,332346,332346,6.33339e+07,6.33339e+07,6.33339e+07,352.602,352.602,352.602,365.623,365.623,365.623
746,7.04003e+06,7.04003e+06,7.04003e+06,139036,139036,139036,163026,163026,163026,2.56222e+07,2.56222e+07,2.56222e+07,3.01361e+07,3.01361e+07,3.01361e+07,332843,332843,332843,332436,332436,332436,6.33374e+07,6.33374e+07,6.33374e+07,352.699,352.699,352.699,365.7,365.7,365.7
747,7.0379e+06,7.0379e+06,7.0379e+06,139045,139045,139045,163027,163027,163027,2.56205e+07,2.56205e+07,2.56205e+07,3.01336e+07,3.01336e+07,3.01336e+07,332935,332935,332935,332516,332516,332516,6.33413e+07,6.33413e+07,6.33413e+07,352.782,352.782,352.782,365.766,365.766,365.766
748,7.03571e+06,7.03571e+06,7.03571e+06,139047,139047,139047,163022,163022,163022,2.56188e+07,2.56188e+07,2.56188e+07,3.0131e+07,3.0131e+07,3.0131e+07,333013,333013,333013,332585,332585,332585,6.33455e+07,6.33455e+07,6.33455e+07,352.849,352.849,352.849,365.82,365.82,365.82
749,7.0335e+06,7.0335e+06,7.0335e+06,139042,139042,139042,163012,163012,163012,2.56169e+07,2.56169e+07,2.56169e+07,3.01283e+07,3.01283e+07,3.01283e+07,333076,333076,333076,332642,332642,332642,6.335e+07,6.335e+07,6.335e+07,352.901,352.901,352.901,365.86,365.86,365.86
750,7.03129e+06,7.03129e+06,7.03129e+06,139031,139031,139031,162995,162995,162995,2.5615e+07,2.5615e+07,2.5615e+07,3.01255e+07,3.01255e+07,3.01255e+07,333122,333122,333122,332686,332686,332686,6.33546e+07,6.33546e+07,6.33546e+07,352.935,352.935,352.935,365.888,365.888,365.888
751,7.02913e+06,7.02913e+06,7.02913e+06,139013,139013,139013,162972,162972,162972,2.56131e+07,2.56131e+07,2.56131e+07,3.01227e+07,3.01227e+07,3.01227e+07,333150,333150,333150,332717,332717,332717,6.33594e+07,6.33594e+07,6.33594e+07,352.952,352.952,352.952,365.901,365.901,365.901
752,7.02703e+06,7.02703e+06,7.02703e+06,138989,138989,138989,162943,162943,162943,2.56111e+07,2.56111e+07,2.56111e+07,3.01199e+07,3.01199e+07,3.01199e+07,333161,333161,333161,332734,332734,332734,6.33642e+07,6.33642e+07,6.33642e+07,352.952,352.952,352.952,365.899,365.899,365.899
753,7.02503e+06,7.02503e+06,7.02503e+06,138959,138959,138959,162910,162910,162910,2.56092e+07,2.56092e+07,2.56092e+07,3.01171e+07,3.01171e+07,3.01171e+07,333154,333154,333154,332736,332736,332736,6.33689e+07,6.33689e+07,6.33689e+07,352.933,352.933,352.933,365.884,365.884,365.884
754,7.02315e+06,7.02315e+06,7.02315e+06,138923,138923,138923,162872,162872,162872,2.56073e+07,2.56073e+07,2.56073e+07,3.01144e+07,3.01144e+07,3.01144e+07,333129,333129,333129,332723,332723,332723,6.33735e+07,6.33735e+07,6.33735e+07,352.896,352.896,352.896,365.853,365.853,365.853
755,7.02142e+06,7.02142e+06,7.02142e+06,138882,138882,138882,162829,162829,162829,2.56054e+07,2.56054e+07,2.56054e+07,3.01118e+07,3.01118e+07,3.01118e+07,333086,333086,333086,332696,332696,332696,6.33778e+07,6.33778e+07,6.33778e+07,352.842,352.842,352.842,365.809,365.809,365.809
756,7.01987e+06,7.01987e+06,7.01987e+06,138837,138837,138837,162783,162783,162783,2.56036e+07,2.56036e+07,2.56036e+07,3.01093e+07,3.01093e+07,3.01093e+07,333026,333026,333026,332655,332655,332655,6.33819e+07,6.33819e+07,6.33819e+07,352.771,352.771,352.771,365.751,365.751,365.751
757,7.01851e+06,7.01851e+06,7.01851e+06,138788,138788,138788,162734,162734,162734,2.56019e+07,2.56019e+07,2.56019e+07,3.0107e+07,3.0107e+07,3.0107e+07,332949,332949,332949,332599,332599,332599,6.33855e+07,6.33855e+07,6.33855e+07,352.685,352.685,352.685,365.68,365.68,365.68
758,7.01737e+06,7.01737e+06,7.01737e+06,138736,138736,138736,162683,162683,162683,2.56004e+07,2.56004e+07,2.56004e+07,3.01049e+07,3.01049e+07,3.01049e+07,332857,332857,332857,332531,332531,332531,6.33887e+07,6.33887e+07,6.33887e+07,352.584,352.584,352.584,365.597,365.597,365.597
759,7.01645e+06,7.01645e+06,7.01645e+06,138681,138681,138681,162630,162630,162630,2.55989e+07,2.55989e+07,2.55989e+07,3.01029e+07,3.01029e+07,3.01029e+07,332750,332750,332750,332450,332450,332450,6.33914e+07,6.33914e+07,6.33914e+07,352.469,352.469,352.469,365.503,365.503,365.503
760,7.01578e+06,7.01578e+06,7.01578e+06,138624,138624,138624,162576,162576,162576,2.55976e+07,2.55976e+07,2.55976e+07,3.01012e+07,3.01012e+07,3.01012e+07,332631,332631,332631,332358,332358,332358,6.33936e+07,6.33936e+07,6.33936e+07,352.343,352.343,352.343,365.4,365.4,365.4
761,7.01535e+06,7.01535e+06,7.01535e+06,138567,138567,138567,162522,162522,162522,2.55964e+07,2.55964e+07,2.55964e+07,3.00998e+07,3.00998e+07,3.00998e+07,332500,332500,332500,332256,332256,332256,6.33952e+07,6.33952e+07,6.33952e+07,352.206,352.206,352.206,365.288,365.288,365.288
762,7.01517e+06,7.01517e+06,7.01517e+06,138509,138509,138509,162468,162468,162468,2.55955e+07,2.55955e+07,2.55955e+07,3.00986e+07,3.00986e+07,3.00986e+07,332359,332359,332359,332146,332146,332146,6.33961e+07,6.33961e+07,6.33961e+07,352.062,352.062,352.062,365.17,365.17,365.17
763,7.01525e+06,7.01525e+06,7.01525e+06,138452,138452,138452,162415,162415,162415,2.55946e+07,2.55946e+07,2.55946e+07,3.00976e+07,3.00976e+07,3.00976e+07,332211,332211,332211,332028,332028,332028,6.33964e+07,6.33964e+07,6.33964e+07,351.911,351.911,351.911,365.046,365.046,365.046
764,7.01559e+06,7.01559e+06,7.01559e+06,138396,138396,138396,162365,162365,162365,2.5594e+07,2.5594e+07,2.5594e+07,3.0097e+07,3.0097e+07,3.0097e+07,332057,332057,332057,331905,331905,331905,6.33959e+07,6.33959e+07,6.33959e+07,351.755,351.755,351.755,364.919,364.919,364.919
765,7.01617e+06,7.01617e+06,7.01617e+06,138342,138342,138342,162317,162317,162317,2.55936e+07,2.55936e+07,2.55936e+07,3.00966e+07,3.00966e+07,3.00966e+07,331900,331900,331900,331778,331778,331778,6.33949e+07,6.33949e+07,6.33949e+07,351.597,351.597,351.597,364.79,364.79,364.79
766,7.01699e+06,7.01699e+06,7.01699e+06,138290,138290,138290,162273,162273,162273,2.55933e+07,2.55933e+07,2.55933e+07,3.00965e+07,3.00965e+07,3.00965e+07,331741,331741,331741,331648,331648,331648,6.33931e+07,6.33931e+07,6.33931e+07,351.44,351.44,351.44,364.661,364.661,364.661
767,7.01803e+06,7.01803e+06,7.01803e+06,138243,138243,138243,162232,162232,162232,2.55932e+07,2.55932e+07,2.55932e+07,3.00966e+07,3.00966e+07,3.00966e+07,331583,331583,331583,331519,331519,331519,6.33907e+07,6.33907e+07,6.33907e+07,351.284,351.284,351.284,364.534,364.534,364.534
768,7.01928e+06,7.01928e+06,7.01928e+06,138199,138199,138199,162196,162196,162196,2.55933e+07,2.55933e+07,2.55933e+07,3.00971e+07,3.00971e+07,3.00971e+07,331427,331427,331427,331391,331391,331391,6.33876e+07,6.33876e+07,6.33876e+07,351.133,351.133,351.133,364.411,364.411,364.411
769,7.02072e+06,7.02072e+06,7.02072e+06,138161,138161,138161,162165,162165,162165,2.55936e+07,2.55936e+07,2.55936e+07,3.00978e+07,3.00978e+07,3.00978e+07,331277,331277,331277,331265,331265,331265,6.33839e+07,6.33839e+07,6.33839e+07,350.988,350.988,350.988,364.292,364.292,364.292
770,7.02233e+06,7.02233e+06,7.02233e+06,138127,138127,138127,162139,162139,162139,2.5594e+07,2.5594e+07,2.5594e+07,3.00987e+07,3.00987e+07,3.00987e+07,331134,331134,331134,331145,331145,331145,6.33797e+07,6.33797e+07,6.33797e+07,350.851,350.851,350.851,364.181,364.181,364.181
771,7.02409e+06,7.02409e+06,7.02409e+06,138099,138099,138099,162119,162119,162119,2.55946e+07,2.55946e+07,2.55946e+07,3.00998e+07,3.00998e+07,3.00998e+07,331000,331000,331000,331032,331032,331032,6.3375e+07,6.3375e+07,6.3375e+07,350.724,350.724,350.724,364.077,364.077,364.077
772,7.02596e+06,7.02596e+06,7.02596e+06,138078,138078,138078,162104,162104,162104,2.55954e+07,2.55954e+07,2.55954e+07,3.01012e+07,3.01012e+07,3.01012e+07,330876,330876,330876,330926,330926,330926,6.33698e+07,6.33698e+07,6.33698e+07,350.609,350.609,350.609,363.983,363.983,363.983
773,7.02793e+06,7.02793e+06,7.02793e+06,138062,138062,138062,162096,162096,162096,2.55962e+07,2.55962e+07,2.55962e+07,3.01027e+07,3.01027e+07,3.01027e+07,330766,330766,330766,330830,330830,330830,6.33642e+07,6.33642e+07,6.33642e+07,350.508,350.508,350.508,363.901,363.901,363.901
774,7.02995e+06,7.02995e+06,7.02995e+06,138054,138054,138054,162094,162094,162094,2.55972e+07,2.55972e+07,2.55972e+07,3.01043e+07,3.01043e+07,3.01043e+07,330669,330669,330669,330744,330744,330744,6.33583e+07,6.33583e+07,6.33583e+07,350.421,350.421,350.421,363.83,363.83,363.83
775,7.03201e+06,7.03201e+06,7.03201e+06,138051,138051,138051,162099,162099,162099,2.55982e+07,2.55982e+07,2.55982e+07,3.01061e+07,3.01061e+07,3.01061e+07,330588,330588,330588,330671,330671,330671,6.33521e+07,6.33521e+07,6.33521e+07,350.35,350.35,350.35,363.772,363.772,363.772
776,7.03407e+06,7.03407e+06,7.03407e+06,138056,138056,138056,162109,162109,162109,2.55993e+07,2.55993e+07,2.55993e+07,3.0108e+07,3.0108e+07,3.0108e+07,330523,330523,330523,330610,330610,330610,6.33458e+07,6.33458e+07,6.33458e+07,350.297,350.297,350.297,363.727,363.727,363.727
777,7.03609e+06,7.03609e+06,7.03609e+06,138067,138067,138067,162125,162125,162125,2.56005e+07,2.56005e+07,2.56005e+07,3.01099e+07,3.01099e+07,3.01099e+07,330476,330476,330476,330563,330563,330563,6.33394e+07,6.33394e+07,6.33394e+07,350.261,350.261,350.261,363.698,363.698,363.698
778,7.03806e+06,7.03806e+06,7.03806e+06,138085,138085,138085,162147,162147,162147,2.56016e+07,2.56016e+07,2.56016e+07,3.01118e+07,3.01118e+07,3.01118e+07,330447,330447,330447,330530,330530,330530,6.3333e+07,6.3333e+07,6.3333e+07,350.243,350.243,350.243,363.682,363.682,363.682
779,7.03994e+06,7.03994e+06,7.03994e+06,138109,138109,138109,162175,162175,162175,2.56028e+07,2.56028e+07,2.56028e+07,3.01137e+07,3.01137e+07,3.01137e+07,330436,330436,330436,330512,330512,330512,6.33267e+07,6.33267e+07,6.33267e+07,350.244,350.244,350.244,363.682,363.682,363.682
780,7.0417e+06,7.0417e+06,7.0417e+06,138139,138139,138139,162207,162207,162207,2.5604e+07,2.5604e+07,2.5604e+07,3.01155e+07,3.01155e+07,3.01155e+07,330444,330444,330444,330509,330509,330509,6.33205e+07,6.33205e+07,6.33205e+07,350.263,350.263,350.263,363.696,363.696,363.696
781,7.04331e+06,7.04331e+06,7.04331e+06,138174,138174,138174,162243,162243,162243,2.56051e+07,2.56051e+07,2.56051e+07,3.01173e+07,3.01173e+07,3.01173e+07,330470,330470,330470,330520,330520,330520,6.33146e+07,6.33146e+07,6.33146e+07,350.3,350.3,350.3,363.724,363.724,363.724
782,7.04476e+06,7.04476e+06,7.04476e+06,138214,138214,138214,162284,162284,162284,2.56061e+07,2.56061e+07,2.56061e+07,3.0119e+07,3.0119e+07,3.0119e+07,330514,330514,330514,330546,330546,330546,6.33091e+07,6.33091e+07,6.33091e+07,350.354,350.354,350.354,363.766,363.766,363.766
783,7.04601e+06,7.04601e+06,7.04601e+06,138258,138258,138258,162327,162327,162327,2.56071e+07,2.56071e+07,2.56071e+07,3.01205e+07,3.01205e+07,3.01205e+07,330575,330575,330575,330586,330586,330586,6.33039e+07,6.33039e+07,6.33039e+07,350.425,350.425,350.425,363.822,363.822,363.822
784,7.04705e+06,7.04705e+06,7.04705e+06,138305,138305,138305,162374,162374,162374,2.5608e+07,2.5608e+07,2.5608e+07,3.01218e+07,3.01218e+07,3.01218e+07,330652,330652,330652,330640,330640,330640,6.32992e+07,6.32992e+07,6.32992e+07,350.511,350.511,350.511,363.89,363.89,363.89
785,7.04787e+06,7.04787e+06,7.04787e+06,138356,138356,138356,162422,162422,162422,2.56088e+07,2.56088e+07,2.56088e+07,3.0123e+07,3.0123e+07,3.0123e+07,330744,330744,330744,330706,330706,330706,6.3295e+07,6.3295e+07,6.3295e+07,350.611,350.611,350.611,363.969,363.969,363.969
786,7.04845e+06,7.04845e+06,7.04845e+06,138408,138408,138408,162471,162471,162471,2.56094e+07,2.56094e+07,2.56094e+07,3.01239e+07,3.01239e+07,3.01239e+07,330850,330850,330850,330784,330784,330784,6.32914e+07,6.32914e+07,6.32914e+07,350.724,350.724,350.724,364.058,364.058,364.058
787,7.04878e+06,7.04878e+06,7.04878e+06,138462,138462,138462,162520,162520,162520,2.56099e+07,2.56099e+07,2.56099e+07,3.01247e+07,3.01247e+07,3.01247e+07,330968,330968,330968,330872,330872,330872,6.32884e+07,6.32884e+07,6.32884e+07,350.847,350.847,350.847,364.156,364.156,364.156
788,7.04886e+06,7.04886e+06,7.04886e+06,138516,138516,138516,162570,162570,162570,2.56102e+07,2.56102e+07,2.56102e+07,3.01251e+07,3.01251e+07,3.01251e+07,331095,331095,331095,330969,330969,330969,6.32861e+07,6.32861e+07,6.32861e+07,350.979,350.979,350.979,364.261,364.261,364.261
789,7.04868e+06,7.04868e+06,7.04868e+06,138570,138570,138570,162618,162618,162618,2.56104e+07,2.56104e+07,2.56104e+07,3.01253e+07,3.01253e+07,3.01253e+07,331231,331231,331231,331074,331074,331074,6.32845e+07,6.32845e+07,6.32845e+07,351.118,351.118,351.118,364.372,364.372,364.372
790,7.04825e+06,7.04825e+06,7.04825e+06,138622,138622,138622,162664,162664,162664,2.56104e+07,2.56104e+07,2.56104e+07,3.01253e+07,3.01253e+07,3.01253e+07,331372,331372,331372,331185,331185,331185,6.32835e+07,6.32835e+07,6.32835e+07,351.261,351.261,351.261,364.486,364.486,364.486
791,7.04758e+06,7.04758e+06,7.04758e+06,138673,138673,138673,162707,162707,162707,2.56103e+07,2.56103e+07,2.56103e+07,3.01249e+07,3.01249e+07,3.01249e+07,331518,331518,331518,331299,331299,331299,6.32833e+07,6.32833e+07,6.32833e+07,351.407,351.407,351.407,364.602,364.602,364.602
792,7.04666e+06,7.04666e+06,7.04666e+06,138721,138721,138721,162748,162748,162748,2.56099e+07,2.56099e+07,2.56099e+07,3.01244e+07,3.01244e+07,3.01244e+07,331665,331665,331665,331417,331417,331417,6.32838e+07,6.32838e+07,6.32838e+07,351.553,351.553,351.553,364.719,364.719,364.719
793,7.04552e+06,7.04552e+06,7.04552e+06,138765,138765,138765,162784,162784,162784,2.56094e+07,2.56094e+07,2.56094e+07,3.01235e+07,3.01235e+07,3.01235e+07,331811,331811,331811,331534,331534,331534,6.3285e+07,6.3285e+07,6.3285e+07,351.697,351.697,351.697,364.834,364.834,364.834
794,7.04417e+06,7.04417e+06,7.04417e+06,138805,138805,138805,162816,162816,162816,2.56088e+07,2.56088e+07,2.56088e+07,3.01224e+07,3.01224e+07,3.01224e+07,331955,331955,331955,331651,331651,331651,6.32868e+07,6.32868e+07,6.32868e+07,351.837,351.837,351.837,364.947,364.947,364.947
795,7.04263e+06,7.04263e+06,7.04263e+06,138840,138840,138840,162844,162844,162844,2.56079e+07,2.56079e+07,2.56079e+07,3.0121e+07,3.0121e+07,3.0121e+07,332093,332093,332093,331765,331765,331765,6.32893e+07,6.32893e+07,6.32893e+07,351.971,351.971,351.971,365.054,365.054,365.054
796,7.04093e+06,7.04093e+06,7.04093e+06,138870,138870,138870,162866,162866,162866,2.56069e+07,2.56069e+07,2.56069e+07,3.01195e+07,3.01195e+07,3.01195e+07,332225,332225,332225,331874,331874,331874,6.32924e+07,6.32924e+07,6.32924e+07,352.096,352.096,352.096,365.154,365.154,365.154
797,7.03908e+06,7.03908e+06,7.03908e+06,138894,138894,138894,162882,162882,162882,2.56058e+07,2.56058e+07,2.56058e+07,3.01177e+07,3.01177e+07,3.01177e+07,332347,332347,332347,331977,331977,331977,6.3296e+07,6.3296e+07,6.3296e+07,352.212,352.212,352.212,365.247,365.247,365.247
798,7.03711e+06,7.03711e+06,7.03711e+06,138912,138912,138912,162892,162892,162892,2.56045e+07,2.56045e+07,2.56045e+07,3.01157e+07,3.01157e+07,3.01157e+07,332459,332459,332459,332072,332072,332072,6.33001e+07,6.33001e+07,6.33001e+07,352.315,352.315,352.315,365.33,365.33,365.33
799,7.03506e+06,7.03506e+06,7.03506e+06,138923,138923,138923,162896,162896,162896,2.56032e+07,2.56032e+07,2.56032e+07,3.01136e+07,3.01136e+07,3.01136e+07,332557,332557,332557,332158,332158,332158,6.33046e+07,6.33046e+07,6.33046e+07,352.404,352.404,352.404,365.402,365.402,365.402
800,7.03295e+06,7.03295e+06,7.03295e+06,138928,138928,138928,162894,162894,162894,2.56017e+07,2.56017e+07,2.56017e+07,3.01113e+07,3.01113e+07,3.01113e+07,332642,332642,332642,332233,332233,332233,6.33095e+07,6.33095e+07,6.33095e+07,352.479,352.479,352.479,365.462,365.462,365.462
801,7.03081e+06,7.03081e+06,7.03081e+06,138926,138926,138926,162886,162886,162886,2.56001e+07,2.56001e+07,2.56001e+07,3.0109e+07,3.0109e+07,3.0109e+07,332712,332712,332712,332297,332297,332297,6.33146e+07,6.33146e+07,6.33146e+07,352.538,352.538,352.538,365.51,365.51,365.51
802,7.02868e+06,7.02868e+06,7.02868e+06,138917,138917,138917,162872,162872,162872,2.55985e+07,2.55985e+07,2.55985e+07,3.01066e+07,3.01066e+07,3.01066e+07,332765,332765,332765,332347,332347,332347,6.332e+07,6.332e+07,6.332e+07,352.58,352.58,352.58,365.544,365.544,365.544
803,7.02658e+06,7.02658e+06,7.02658e+06,138902,138902,138902,162852,162852,162852,2.55969e+07,2.55969e+07,2.55969e+07,3.01041e+07,3.01041e+07,3.01041e+07,332801,332801,332801,332385,332385,332385,6.33254e+07,6.33254e+07,6.33254e+07,352.605,352.605,352.605,365.564,365.564,365.564
804,7.02454e+06,7.02454e+06,7.02454e+06,138881,138881,138881,162827,162827,162827,2.55952e+07,2.55952e+07,2.55952e+07,3.01016e+07,3.01016e+07,3.01016e+07,332819,332819,332819,332408,332408,332408,6.33309e+07,6.33309e+07,6.33309e+07,352.611,352.611,352.611,365.569,365.569,365.569
805,7.02259e+06,7.02259e+06,7.02259e+06,138853,138853,138853,162796,162796,162796,2.55936e+07,2.55936e+07,2.55936e+07,3.00992e+07,3.00992e+07,3.00992e+07,332819,332819,332819,332416,332416,332416,6.33363e+07,6.33363e+07,6.33363e+07,352.6,352.6,352.6,365.56,365.56,365.56
806,7.02077e+06,7.02077e+06,7.02077e+06,138820,138820,138820,162761,162761,162761,2.55919e+07,2.55919e+07,2.55919e+07,3.00968e+07,3.00968e+07,3.00968e+07,332801,332801,332801,332410,332410,332410,6.33415e+07,6.33415e+07,6.33415e+07,352.571,352.571,352.571,365.537,365.537,365.537
807,7.01909e+06,7.01909e+06,7.01909e+06,138782,138782,138782,162721,162721,162721,2.55904e+07,2.55904e+07,2.55904e+07,3.00945e+07,3.00945e+07,3.00945e+07,332765,332765,332765,332390,332390,332390,6.33466e+07,6.33466e+07,6.33466e+07,352.524,352.524,352.524,365.499,365.499,365.499
808,7.01758e+06,7.01758e+06,7.01758e+06,138739,138739,138739,162677,162677,162677,2.55889e+07,2.55889e+07,2.55889e+07,3.00924e+07,3.00924e+07,3.00924e+07,332712,332712,332712,332355,332355,332355,6.33513e+07,6.33513e+07,6.33513e+07,352.46,352.46,352.46,365.448,365.448,365.448
809,7.01627e+06,7.01627e+06,7.01627e+06,138692,138692,138692,162631,162631,162631,2.55874e+07,2.55874e+07,2.55874e+07,3.00903e+07,3.00903e+07,3.00903e+07,332642,332642,332642,332306,332306,332306,6.33557e+07,6.33557e+07,6.33557e+07,352.381,352.381,352.381,365.383,365.383,365.383
810,7.01516e+06,7.01516e+06,7.01516e+06,138642,138642,138642,162581,162581,162581,2.55861e+07,2.55861e+07,2.55861e+07,3.00885e+07,3.00885e+07,3.00885e+07,332557,332557,332557,332244,332244,332244,6.33596e+07,6.33596e+07,6.33596e+07,352.286,352.286,352.286,365.307,365.307,365.307
811,7.01428e+06,7.01428e+06,7.01428e+06,138589,138589,138589,162531,162531,162531,2.55849e+07,2.55849e+07,2.55849e+07,3.00869e+07,3.00869e+07,3.00869e+07,332457,332457,332457,332169,332169,332169,6.33631e+07,6.33631e+07,6.33631e+07,352.178,352.178,352.178,365.219,365.219,365.219
812,7.01363e+06,7.01363e+06,7.01363e+06,138535,138535,138535,162479,162479,162479,2.55839e+07,2.55839e+07,2.55839e+07,3.00855e+07,3.00855e+07,3.00855e+07,332343,332343,332343,332083,332083,332083,6.3366e+07,6.3366e+07,6.3366e+07,352.058,352.058,352.058,365.122,365.122,365.122
813,7.01324e+06,7.01324e+06,7.01324e+06,138479,138479,138479,162426,162426,162426,2.5583e+07,2.5583e+07,2.5583e+07,3.00843e+07,3.00843e+07,3.00843e+07,332218,332218,332218,331987,331987,331987,6.33683e+07,6.33683e+07,6.33683e+07,351.927,351.927,351.927,365.016,365.016,365.016
814,7.0131e+06,7.0131e+06,7.0131e+06,138423,138423,138423,162375,162375,162375,2.55823e+07,2.55823e+07,2.55823e+07,3.00834e+07,3.00834e+07,3.00834e+07,332084,332084,332084,331882,331882,331882,6.33699e+07,6.33699e+07,6.33699e+07,351.788,351.788,351.788,364.903,364.903,364.903
815,7.01321e+06,7.01321e+06,7.01321e+06,138367,138367,138367,162324,162324,162324,2.55817e+07,2.55817e+07,2.55817e+07,3.00827e+07,3.00827e+07,3.00827e+07,331941,331941,331941,331770,331770,331770,6.33709e+07,6.33709e+07,6.33709e+07,351.643,351.643,351.643,364.785,364.785,364.785
816,7.01357e+06,7.01357e+06,7.01357e+06,138312,138312,138312,162275,162275,162275,2.55813e+07,2.55813e+07,2.55813e+07,3.00823e+07,3.00823e+07,3.00823e+07,331792,331792,331792,331651,331651,331651,6.33713e+07,6.33713e+07,6.33713e+07,351.492,351.492,351.492,364.663,364.663,364.663
817,7.01419e+06,7.01419e+06,7.01419e+06,138260,138260,138260,162229,162229,162229,2.55811e+07,2.55811e+07,2.55811e+07,3.00822e+07,3.00822e+07,3.00822e+07,331640,331640,331640,331529,331529,331529,6.33709e+07,6.33709e+07,6.33709e+07,351.339,351.339,351.339,364.539,364.539,364.539
818,7.01504e+06,7.01504e+06,7.01504e+06,138210,138210,138210,162186,162186,162186,2.55811e+07,2.55811e+07,2.55811e+07,3.00824e+07,3.00824e+07,3.00824e+07,331485,331485,331485,331405,331405,331405,6.33699e+07,6.33699e+07,6.33699e+07,351.186,351.186,351.186,364.415,364.415,364.415
819,7.01612e+06,7.01612e+06,7.01612e+06,138163,138163,138163,162146,162146,162146,2.55813e+07,2.55813e+07,2.55813e+07,3.00829e+07,3.00829e+07,3.00829e+07,331331,331331,331331,331279,331279,331279,6.33682e+07,6.33682e+07,6.33682e+07,351.035,351.035,351.035,364.292,364.292,364.292
820,7.01741e+06,7.01741e+06,7.01741e+06,138121,138121,138121,162111,162111,162111,2.55816e+07,2.55816e+07,2.55816e+07,3.00836e+07,3.00836e+07,3.00836e+07,331180,331180,331180,331155,331155,331155,6.33659e+07,6.33659e+07,6.33659e+07,350.887,350.887,350.887,364.173,364.173,364.173
821,7.01889e+06,7.01889e+06,7.01889e+06,138083,138083,138083,162081,162081,162081,2.55821e+07,2.55821e+07,2.55821e+07,3.00845e+07,3.00845e+07,3.00845e+07,331033,331033,331033,331034,331034,331034,6.33629e+07,6.33629e+07,6.33629e+07,350.745,350.745,350.745,364.058,364.058,364.058
822,7.02054e+06,7.02054e+06,7.02054e+06,138051,138051,138051,162057,162057,162057,2.55828e+07,2.55828e+07,2.55828e+07,3.00858e+07,3.00858e+07,3.00858e+07,330893,330893,330893,330917,330917,330917,6.33594e+07,6.33594e+07,6.33594e+07,350.612,350.612,350.612,363.95,363.95,363.95
823,7.02234e+06,7.02234e+06,7.02234e+06,138024,138024,138024,162037,162037,162037,2.55837e+07,2.55837e+07,2.55837e+07,3.00872e+07,3.00872e+07,3.00872e+07,330762,330762,330762,330806,330806,330806,6.33554e+07,6.33554e+07,6.33554e+07,350.488,350.488,350.488,363.849,363.849,363.849
