time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,1.35425e+06,1.35425e+06,1.35425e+06,126625,126625,126625,124147,124147,124147,2.65312e+07,2.65312e+07,2.65312e+07,2.60055e+07,2.60055e+07,2.60055e+07,331740,331740,331740,331741,331741,331741,7.22092e+07,7.22092e+07,7.22092e+07,160.301,160.301,160.301,142.865,142.865,142.865
813,1.35463e+06,1.35463e+06,1.35463e+06,126636,126636,126636,124158,124158,124158,2.6533e+07,2.6533e+07,2.6533e+07,2.60071e+07,2.60071e+07,2.60071e+07,331695,331695,331695,331697,331697,331697,7.2205e+07,7.2205e+07,7.2205e+07,160.287,160.287,160.287,142.853,142.853,142.853
814,1.35498e+06,1.35498e+06,1.35498e+06,126649,126649,126649,124170,124170,124170,2.65347e+07,2.65347e+07,2.65347e+07,2.60088e+07,2.60088e+07,2.60088e+07,331660,331660,331660,331662,331662,331662,7.22008e+07,7.22008e+07,7.22008e+07,160.278,160.278,160.278,142.844,142.844,142.844
815,1.35531e+06,1.35531e+06,1.35531e+06,126662,126662,126662,124183,124183,124183,2.65365e+07,2.65365e+07,2.65365e+07,2.60105e+07,2.60105e+07,2.60105e+07,331635,331635,331635,331639,331639,331639,7.21965e+07,7.21965e+07,7.21965e+07,160.272,160.272,160.272,142.839,142.839,142.839
816,1.3556e+06,1.3556e+06,1.3556e+06,126677,126677,126677,124198,124198,124198,2.65383e+07,2.65383e+07,2.65383e+07,2.60122e+07,2.60122e+07,2.60122e+07,331621,331621,331621,331626,331626,331626,7.21923e+07,7.21923e+07,7.21923e+07,160.27,160.27,160.27,142.838,142.838,142.838
817,1.35585e+06,1.35585e+06,1.35585e+06,126692,126692,126692,124213,124213,124213,2.65401e+07,2.65401e+07,2.65401e+07,2.60139e+07,2.60139e+07,2.60139e+07,331618,331618,331618,331624,331624,331624,7.21881e+07,7.21881e+07,7.21881e+07,160.272,160.272,160.272,142.84,142.84,142.84
818,1.35606e+06,1.35606e+06,1.35606e+06,126708,126708,126708,124229,124229,124229,2.65418e+07,2.65418e+07,2.65418e+07,2.60156e+07,2.60156e+07,2.60156e+07,331626,331626,331626,331634,331634,331634,7.21841e+07,7.21841e+07,7.21841e+07,160.278,160.278,160.278,142.846,142.846,142.846
819,1.35622e+06,1.35622e+06,1.35622e+06,126723,126723,126723,124245,124245,124245,2.65434e+07,2.65434e+07,2.65434e+07,2.60172e+07,2.60172e+07,2.60172e+07,331644,331644,331644,331655,331655,331655,7.21803e+07,7.21803e+07,7.21803e+07,160.288,160.288,160.288,142.856,142.856,142.856
820,1.35634e+06,1.35634e+06,1.35634e+06,126739,126739,126739,124261,124261,124261,2.65449e+07,2.65449e+07,2.65449e+07,2.60186e+07,2.60186e+07,2.60186e+07,331673,331673,331673,331686,331686,331686,7.21768e+07,7.21768e+07,7.21768e+07,160.302,160.302,160.302,142.869,142.869,142.869
821,1.3564e+06,1.3564e+06,1.3564e+06,126755,126755,126755,124277,124277,124277,2.65463e+07,2.65463e+07,2.65463e+07,2.602e+07,2.602e+07,2.602e+07,331712,331712,331712,331727,331727,331727,7.21735e+07,7.21735e+07,7.21735e+07,160.32,160.32,160.32,142.886,142.886,142.886
822,1.35641e+06,1.35641e+06,1.35641e+06,126770,126770,126770,124293,124293,124293,2.65476e+07,2.65476e+07,2.65476e+07,2.60212e+07,2.60212e+07,2.60212e+07,331761,331761,331761,331778,331778,331778,7.21706e+07,7.21706e+07,7.21706e+07,160.34,160.34,160.34,142.905,142.905,142.905
823,1.35637e+06,1.35637e+06,1.35637e+06,126784,126784,126784,124308,124308,124308,2.65487e+07,2.65487e+07,2.65487e+07,2.60223e+07,2.60223e+07,2.60223e+07,331818,331818,331818,331838,331838,331838,7.21681e+07,7.21681e+07,7.21681e+07,160.364,160.364,160.364,142.927,142.927,142.927
824,1.35628e+06,1.35628e+06,1.35628e+06,126798,126798,126798,124323,124323,124323,2.65495e+07,2.65495e+07,2.65495e+07,2.60232e+07,2.60232e+07,2.60232e+07,331882,331882,331882,331905,331905,331905,7.2166e+07,7.2166e+07,7.2166e+07,160.39,160.39,160.39,142.952,142.952,142.952
825,1.35614e+06,1.35614e+06,1.35614e+06,126810,126810,126810,124336,124336,124336,2.65502e+07,2.65502e+07,2.65502e+07,2.60239e+07,2.60239e+07,2.60239e+07,331954,331954,331954,331979,331979,331979,7.21644e+07,7.21644e+07,7.21644e+07,160.418,160.418,160.418,142.978,142.978,142.978
826,1.35595e+06,1.35595e+06,1.35595e+06,126821,126821,126821,124348,124348,124348,2.65507e+07,2.65507e+07,2.65507e+07,2.60243e+07,2.60243e+07,2.60243e+07,332031,332031,332031,332059,332059,332059,7.21632e+07,7.21632e+07,7.21632e+07,160.449,160.449,160.449,143.007,143.007,143.007
827,1.35572e+06,1.35572e+06,1.35572e+06,126831,126831,126831,124358,124358,124358,2.6551e+07,2.6551e+07,2.6551e+07,2.60246e+07,2.60246e+07,2.60246e+07,332113,332113,332113,332144,332144,332144,7.21625e+07,7.21625e+07,7.21625e+07,160.48,160.48,160.48,143.036,143.036,143.036
828,1.35545e+06,1.35545e+06,1.35545e+06,126839,126839,126839,124367,124367,124367,2.6551e+07,2.6551e+07,2.6551e+07,2.60247e+07,2.60247e+07,2.60247e+07,332198,332198,332198,332232,332232,332232,7.21624e+07,7.21624e+07,7.21624e+07,160.512,160.512,160.512,143.066,143.066,143.066
829,1.35514e+06,1.35514e+06,1.35514e+06,126845,126845,126845,124374,124374,124374,2.65508e+07,2.65508e+07,2.65508e+07,2.60245e+07,2.60245e+07,2.60245e+07,332286,332286,332286,332321,332321,332321,7.21627e+07,7.21627e+07,7.21627e+07,160.545,160.545,160.545,143.096,143.096,143.096
830,1.35479e+06,1.35479e+06,1.35479e+06,126849,126849,126849,124379,124379,124379,2.65504e+07,2.65504e+07,2.65504e+07,2.60242e+07,2.60242e+07,2.60242e+07,332374,332374,332374,332412,332412,332412,7.21635e+07,7.21635e+07,7.21635e+07,160.578,160.578,160.578,143.127,143.127,143.127
831,1.35442e+06,1.35442e+06,1.35442e+06,126852,126852,126852,124383,124383,124383,2.65498e+07,2.65498e+07,2.65498e+07,2.60236e+07,2.60236e+07,2.60236e+07,332462,332462,332462,332502,332502,332502,7.21648e+07,7.21648e+07,7.21648e+07,160.61,160.61,160.61,143.156,143.156,143.156
832,1.35403e+06,1.35403e+06,1.35403e+06,126852,126852,126852,124384,124384,124384,2.65489e+07,2.65489e+07,2.65489e+07,2.60228e+07,2.60228e+07,2.60228e+07,332548,332548,332548,332589,332589,332589,7.21666e+07,7.21666e+07,7.21666e+07,160.641,160.641,160.641,143.185,143.185,143.185
833,1.35362e+06,1.35362e+06,1.35362e+06,126851,126851,126851,124384,124384,124384,2.65479e+07,2.65479e+07,2.65479e+07,2.60218e+07,2.60218e+07,2.60218e+07,332630,332630,332630,332674,332674,332674,7.21688e+07,7.21688e+07,7.21688e+07,160.67,160.67,160.67,143.212,143.212,143.212
834,1.3532e+06,1.3532e+06,1.3532e+06,126847,126847,126847,124381,124381,124381,2.65467e+07,2.65467e+07,2.65467e+07,2.60207e+07,2.60207e+07,2.60207e+07,332709,332709,332709,332754,332754,332754,7.21714e+07,7.21714e+07,7.21714e+07,160.697,160.697,160.697,143.237,143.237,143.237
835,1.35277e+06,1.35277e+06,1.35277e+06,126842,126842,126842,124376,124376,124376,2.65453e+07,2.65453e+07,2.65453e+07,2.60194e+07,2.60194e+07,2.60194e+07,332782,332782,332782,332828,332828,332828,7.21744e+07,7.21744e+07,7.21744e+07,160.722,160.722,160.722,143.26,143.26,143.26
836,1.35235e+06,1.35235e+06,1.35235e+06,126835,126835,126835,124370,124370,124370,2.65437e+07,2.65437e+07,2.65437e+07,2.60179e+07,2.60179e+07,2.60179e+07,332849,332849,332849,332895,332895,332895,7.21777e+07,7.21777e+07,7.21777e+07,160.745,160.745,160.745,143.281,143.281,143.281
837,1.35194e+06,1.35194e+06,1.35194e+06,126826,126826,126826,124362,124362,124362,2.65421e+07,2.65421e+07,2.65421e+07,2.60163e+07,2.60163e+07,2.60163e+07,332907,332907,332907,332954,332954,332954,7.21813e+07,7.21813e+07,7.21813e+07,160.764,160.764,160.764,143.298,143.298,143.298
838,1.35153e+06,1.35153e+06,1.35153e+06,126816,126816,126816,124352,124352,124352,2.65403e+07,2.65403e+07,2.65403e+07,2.60147e+07,2.60147e+07,2.60147e+07,332958,332958,332958,333004,333004,333004,7.21851e+07,7.21851e+07,7.21851e+07,160.78,160.78,160.78,143.312,143.312,143.312
839,1.35115e+06,1.35115e+06,1.35115e+06,126804,126804,126804,124340,124340,124340,2.65385e+07,2.65385e+07,2.65385e+07,2.60129e+07,2.60129e+07,2.60129e+07,332999,332999,332999,333045,333045,333045,7.21891e+07,7.21891e+07,7.21891e+07,160.792,160.792,160.792,143.323,143.323,143.323
840,1.3508e+06,1.3508e+06,1.3508e+06,126791,126791,126791,124327,124327,124327,2.65366e+07,2.65366e+07,2.65366e+07,2.60111e+07,2.60111e+07,2.60111e+07,333031,333031,333031,333076,333076,333076,7.21932e+07,7.21932e+07,7.21932e+07,160.8,160.8,160.8,143.331,143.331,143.331
841,1.35048e+06,1.35048e+06,1.35048e+06,126777,126777,126777,124313,124313,124313,2.65347e+07,2.65347e+07,2.65347e+07,2.60093e+07,2.60093e+07,2.60093e+07,333052,333052,333052,333097,333097,333097,7.21973e+07,7.21973e+07,7.21973e+07,160.805,160.805,160.805,143.335,143.335,143.335
842,1.35019e+06,1.35019e+06,1.35019e+06,126762,126762,126762,124298,124298,124298,2.65328e+07,2.65328e+07,2.65328e+07,2.60074e+07,2.60074e+07,2.60074e+07,333063,333063,333063,333106,333106,333106,7.22015e+07,7.22015e+07,7.22015e+07,160.805,160.805,160.805,143.335,143.335,143.335
843,1.34994e+06,1.34994e+06,1.34994e+06,126746,126746,126746,124282,124282,124282,2.65309e+07,2.65309e+07,2.65309e+07,2.60056e+07,2.60056e+07,2.60056e+07,333063,333063,333063,333104,333104,333104,7.22056e+07,7.22056e+07,7.22056e+07,160.802,160.802,160.802,143.331,143.331,143.331
844,1.34973e+06,1.34973e+06,1.34973e+06,126730,126730,126730,124266,124266,124266,2.65291e+07,2.65291e+07,2.65291e+07,2.60039e+07,2.60039e+07,2.60039e+07,333052,333052,333052,333092,333092,333092,7.22096e+07,7.22096e+07,7.22096e+07,160.794,160.794,160.794,143.324,143.324,143.324
845,1.34958e+06,1.34958e+06,1.34958e+06,126713,126713,126713,124249,124249,124249,2.65274e+07,2.65274e+07,2.65274e+07,2.60022e+07,2.60022e+07,2.60022e+07,333030,333030,333030,333068,333068,333068,7.22134e+07,7.22134e+07,7.22134e+07,160.783,160.783,160.783,143.313,143.313,143.313
846,1.34947e+06,1.34947e+06,1.34947e+06,126697,126697,126697,124232,124232,124232,2.65258e+07,2.65258e+07,2.65258e+07,2.60006e+07,2.60006e+07,2.60006e+07,332999,332999,332999,333034,333034,333034,7.2217e+07,7.2217e+07,7.2217e+07,160.768,160.768,160.768,143.299,143.299,143.299
847,1.34941e+06,1.34941e+06,1.34941e+06,126681,126681,126681,124216,124216,124216,2.65243e+07,2.65243e+07,2.65243e+07,2.59992e+07,2.59992e+07,2.59992e+07,332957,332957,332957,332990,332990,332990,7.22203e+07,7.22203e+07,7.22203e+07,160.749,160.749,160.749,143.281,143.281,143.281
848,1.3494e+06,1.3494e+06,1.3494e+06,126666,126666,126666,124200,124200,124200,2.6523e+07,2.6523e+07,2.6523e+07,2.59979e+07,2.59979e+07,2.59979e+07,332906,332906,332906,332936,332936,332936,7.22233e+07,7.22233e+07,7.22233e+07,160.728,160.728,160.728,143.261,143.261,143.261
849,1.34944e+06,1.34944e+06,1.34944e+06,126651,126651,126651,124184,124184,124184,2.65219e+07,2.65219e+07,2.65219e+07,2.59968e+07,2.59968e+07,2.59968e+07,332846,332846,332846,332874,332874,332874,7.22259e+07,7.22259e+07,7.22259e+07,160.703,160.703,160.703,143.238,143.238,143.238
850,1.34953e+06,1.34953e+06,1.34953e+06,126637,126637,126637,124170,124170,124170,2.65209e+07,2.65209e+07,2.65209e+07,2.59959e+07,2.59959e+07,2.59959e+07,332779,332779,332779,332804,332804,332804,7.22281e+07,7.22281e+07,7.22281e+07,160.676,160.676,160.676,143.212,143.212,143.212
851,1.34968e+06,1.34968e+06,1.34968e+06,126625,126625,126625,124156,124156,124156,2.65202e+07,2.65202e+07,2.65202e+07,2.59952e+07,2.59952e+07,2.59952e+07,332705,332705,332705,332728,332728,332728,7.22299e+07,7.22299e+07,7.22299e+07,160.646,160.646,160.646,143.185,143.185,143.185
852,1.34987e+06,1.34987e+06,1.34987e+06,126614,126614,126614,124144,124144,124144,2.65197e+07,2.65197e+07,2.65197e+07,2.59946e+07,2.59946e+07,2.59946e+07,332626,332626,332626,332646,332646,332646,7.22313e+07,7.22313e+07,7.22313e+07,160.615,160.615,160.615,143.156,143.156,143.156
853,1.35011e+06,1.35011e+06,1.35011e+06,126604,126604,126604,124134,124134,124134,2.65194e+07,2.65194e+07,2.65194e+07,2.59943e+07,2.59943e+07,2.59943e+07,332542,332542,332542,332559,332559,332559,7.22322e+07,7.22322e+07,7.22322e+07,160.583,160.583,160.583,143.126,143.126,143.126
854,1.35038e+06,1.35038e+06,1.35038e+06,126596,126596,126596,124125,124125,124125,2.65194e+07,2.65194e+07,2.65194e+07,2.59943e+07,2.59943e+07,2.59943e+07,332455,332455,332455,332469,332469,332469,7.22326e+07,7.22326e+07,7.22326e+07,160.55,160.55,160.55,143.095,143.095,143.095
855,1.3507e+06,1.3507e+06,1.3507e+06,126589,126589,126589,124117,124117,124117,2.65195e+07,2.65195e+07,2.65195e+07,2.59944e+07,2.59944e+07,2.59944e+07,332365,332365,332365,332377,332377,332377,7.22325e+07,7.22325e+07,7.22325e+07,160.517,160.517,160.517,143.064,143.064,143.064
856,1.35105e+06,1.35105e+06,1.35105e+06,126585,126585,126585,124112,124112,124112,2.652e+07,2.652e+07,2.652e+07,2.59948e+07,2.59948e+07,2.59948e+07,332275,332275,332275,332285,332285,332285,7.2232e+07,7.2232e+07,7.2232e+07,160.483,160.483,160.483,143.033,143.033,143.033
857,1.35143e+06,1.35143e+06,1.35143e+06,126582,126582,126582,124109,124109,124109,2.65206e+07,2.65206e+07,2.65206e+07,2.59954e+07,2.59954e+07,2.59954e+07,332186,332186,332186,332193,332193,332193,7.2231e+07,7.2231e+07,7.2231e+07,160.451,160.451,160.451,143.003,143.003,143.003
858,1.35183e+06,1.35183e+06,1.35183e+06,126582,126582,126582,124107,124107,124107,2.65215e+07,2.65215e+07,2.65215e+07,2.59962e+07,2.59962e+07,2.59962e+07,332098,332098,332098,332104,332104,332104,7.22295e+07,7.22295e+07,7.22295e+07,160.419,160.419,160.419,142.974,142.974,142.974
859,1.35225e+06,1.35225e+06,1.35225e+06,126583,126583,126583,124108,124108,124108,2.65225e+07,2.65225e+07,2.65225e+07,2.59972e+07,2.59972e+07,2.59972e+07,332014,332014,332014,332018,332018,332018,7.22277e+07,7.22277e+07,7.22277e+07,160.389,160.389,160.389,142.946,142.946,142.946
860,1.35268e+06,1.35268e+06,1.35268e+06,126587,126587,126587,124110,124110,124110,2.65238e+07,2.65238e+07,2.65238e+07,2.59984e+07,2.59984e+07,2.59984e+07,331934,331934,331934,331936,331936,331936,7.22254e+07,7.22254e+07,7.22254e+07,160.361,160.361,160.361,142.92,142.92,142.92
861,1.35311e+06,1.35311e+06,1.35311e+06,126592,126592,126592,124115,124115,124115,2.65253e+07,2.65253e+07,2.65253e+07,2.59997e+07,2.59997e+07,2.59997e+07,331859,331859,331859,331861,331861,331861,7.22228e+07,7.22228e+07,7.22228e+07,160.336,160.336,160.336,142.897,142.897,142.897
862,1.35355e+06,1.35355e+06,1.35355e+06,126599,126599,126599,124121,124121,124121,2.65268e+07,2.65268e+07,2.65268e+07,2.60012e+07,2.60012e+07,2.60012e+07,331791,331791,331791,331792,331792,331792,7.22199e+07,7.22199e+07,7.22199e+07,160.313,160.313,160.313,142.876,142.876,142.876
863,1.35397e+06,1.35397e+06,1.35397e+06,126608,126608,126608,124130,124130,124130,2.65286e+07,2.65286e+07,2.65286e+07,2.60029e+07,2.60029e+07,2.60029e+07,331730,331730,331730,331731,331731,331731,7.22167e+07,7.22167e+07,7.22167e+07,160.293,160.293,160.293,142.858,142.858,142.858
864,1.35439e+06,1.35439e+06,1.35439e+06,126619,126619,126619,124140,124140,124140,2.65304e+07,2.65304e+07,2.65304e+07,2.60046e+07,2.60046e+07,2.60046e+07,331678,331678,331678,331679,331679,331679,7.22134e+07,7.22134e+07,7.22134e+07,160.277,160.277,160.277,142.843,142.843,142.843
865,1.35478e+06,1.35478e+06,1.35478e+06,126631,126631,126631,124152,124152,124152,2.65323e+07,2.65323e+07,2.65323e+07,2.60065e+07,2.60065e+07,2.60065e+07,331635,331635,331635,331636,331636,331636,7.22098e+07,7.22098e+07,7.22098e+07,160.264,160.264,160.264,142.832,142.832,142.832
866,1.35515e+06,1.35515e+06,1.35515e+06,126644,126644,126644,124165,124165,124165,2.65343e+07,2.65343e+07,2.65343e+07,2.60084e+07,2.60084e+07,2.60084e+07,331602,331602,331602,331604,331604,331604,7.22062e+07,7.22062e+07,7.22062e+07,160.255,160.255,160.255,142.824,142.824,142.824
867,1.3555e+06,1.3555e+06,1.3555e+06,126659,126659,126659,124179,124179,124179,2.65363e+07,2.65363e+07,2.65363e+07,2.60103e+07,2.60103e+07,2.60103e+07,331580,331580,331580,331582,331582,331582,7.22025e+07,7.22025e+07,7.22025e+07,160.251,160.251,160.251,142.82,142.82,142.82
868,1.3558e+06,1.3558e+06,1.3558e+06,126674,126674,126674,124195,124195,124195,2.65384e+07,2.65384e+07,2.65384e+07,2.60123e+07,2.60123e+07,2.60123e+07,331567,331567,331567,331571,331571,331571,7.21989e+07,7.21989e+07,7.21989e+07,160.25,160.25,160.25,142.819,142.819,142.819
869,1.35607e+06,1.35607e+06,1.35607e+06,126691,126691,126691,124211,124211,124211,2.65404e+07,2.65404e+07,2.65404e+07,2.60142e+07,2.60142e+07,2.60142e+07,331566,331566,331566,331571,331571,331571,7.21953e+07,7.21953e+07,7.21953e+07,160.253,160.253,160.253,142.822,142.822,142.822
870,1.35629e+06,1.35629e+06,1.35629e+06,126707,126707,126707,124228,124228,124228,2.65423e+07,2.65423e+07,2.65423e+07,2.60161e+07,2.60161e+07,2.60161e+07,331576,331576,331576,331583,331583,331583,7.21918e+07,7.21918e+07,7.21918e+07,160.26,160.26,160.26,142.83,142.83,142.83
871,1.35647e+06,1.35647e+06,1.35647e+06,126724,126724,126724,124245,124245,124245,2.65442e+07,2.65442e+07,2.65442e+07,2.60179e+07,2.60179e+07,2.60179e+07,331596,331596,331596,331605,331605,331605,7.21886e+07,7.21886e+07,7.21886e+07,160.271,160.271,160.271,142.84,142.84,142.84
872,1.3566e+06,1.3566e+06,1.3566e+06,126741,126741,126741,124263,124263,124263,2.65459e+07,2.65459e+07,2.65459e+07,2.60196e+07,2.60196e+07,2.60196e+07,331627,331627,331627,331638,331638,331638,7.21856e+07,7.21856e+07,7.21856e+07,160.286,160.286,160.286,142.854,142.854,142.854
873,1.35668e+06,1.35668e+06,1.35668e+06,126758,126758,126758,124280,124280,124280,2.65476e+07,2.65476e+07,2.65476e+07,2.60212e+07,2.60212e+07,2.60212e+07,331668,331668,331668,331681,331681,331681,7.21828e+07,7.21828e+07,7.21828e+07,160.305,160.305,160.305,142.872,142.872,142.872
874,1.35671e+06,1.35671e+06,1.35671e+06,126775,126775,126775,124297,124297,124297,2.65491e+07,2.65491e+07,2.65491e+07,2.60227e+07,2.60227e+07,2.60227e+07,331718,331718,331718,331734,331734,331734,7.21804e+07,7.21804e+07,7.21804e+07,160.326,160.326,160.326,142.892,142.892,142.892
875,1.35669e+06,1.35669e+06,1.35669e+06,126790,126790,126790,124313,124313,124313,2.65504e+07,2.65504e+07,2.65504e+07,2.6024e+07,2.6024e+07,2.6024e+07,331777,331777,331777,331796,331796,331796,7.21784e+07,7.21784e+07,7.21784e+07,160.351,160.351,160.351,142.915,142.915,142.915
876,1.35662e+06,1.35662e+06,1.35662e+06,126805,126805,126805,124329,124329,124329,2.65515e+07,2.65515e+07,2.65515e+07,2.60251e+07,2.60251e+07,2.60251e+07,331844,331844,331844,331866,331866,331866,7.21768e+07,7.21768e+07,7.21768e+07,160.379,160.379,160.379,142.941,142.941,142.941
877,1.35649e+06,1.35649e+06,1.35649e+06,126819,126819,126819,124343,124343,124343,2.65525e+07,2.65525e+07,2.65525e+07,2.6026e+07,2.6026e+07,2.6026e+07,331918,331918,331918,331942,331942,331942,7.21757e+07,7.21757e+07,7.21757e+07,160.408,160.408,160.408,142.969,142.969,142.969
878,1.35632e+06,1.35632e+06,1.35632e+06,126831,126831,126831,124357,124357,124357,2.65532e+07,2.65532e+07,2.65532e+07,2.60267e+07,2.60267e+07,2.60267e+07,331998,331998,331998,332025,332025,332025,7.2175e+07,7.2175e+07,7.2175e+07,160.44,160.44,160.44,142.998,142.998,142.998
879,1.35611e+06,1.35611e+06,1.35611e+06,126842,126842,126842,124368,124368,124368,2.65537e+07,2.65537e+07,2.65537e+07,2.60273e+07,2.60273e+07,2.60273e+07,332083,332083,332083,332112,332112,332112,7.21748e+07,7.21748e+07,7.21748e+07,160.473,160.473,160.473,143.029,143.029,143.029
880,1.35585e+06,1.35585e+06,1.35585e+06,126851,126851,126851,124379,124379,124379,2.6554e+07,2.6554e+07,2.6554e+07,2.60276e+07,2.60276e+07,2.60276e+07,332171,332171,332171,332203,332203,332203,7.21751e+07,7.21751e+07,7.21751e+07,160.506,160.506,160.506,143.06,143.06,143.06
881,1.35555e+06,1.35555e+06,1.35555e+06,126859,126859,126859,124387,124387,124387,2.6554e+07,2.6554e+07,2.6554e+07,2.60277e+07,2.60277e+07,2.60277e+07,332261,332261,332261,332296,332296,332296,7.21759e+07,7.21759e+07,7.21759e+07,160.541,160.541,160.541,143.092,143.092,143.092
882,1.35522e+06,1.35522e+06,1.35522e+06,126864,126864,126864,124394,124394,124394,2.65539e+07,2.65539e+07,2.65539e+07,2.60275e+07,2.60275e+07,2.60275e+07,332353,332353,332353,332389,332389,332389,7.21772e+07,7.21772e+07,7.21772e+07,160.575,160.575,160.575,143.123,143.123,143.123
883,1.35486e+06,1.35486e+06,1.35486e+06,126868,126868,126868,124398,124398,124398,2.65535e+07,2.65535e+07,2.65535e+07,2.60272e+07,2.60272e+07,2.60272e+07,332444,332444,332444,332482,332482,332482,7.2179e+07,7.2179e+07,7.2179e+07,160.608,160.608,160.608,143.154,143.154,143.154
884,1.35448e+06,1.35448e+06,1.35448e+06,126870,126870,126870,124401,124401,124401,2.65529e+07,2.65529e+07,2.65529e+07,2.60266e+07,2.60266e+07,2.60266e+07,332533,332533,332533,332574,332574,332574,7.21812e+07,7.21812e+07,7.21812e+07,160.641,160.641,160.641,143.184,143.184,143.184
885,1.35408e+06,1.35408e+06,1.35408e+06,126870,126870,126870,124402,124402,124402,2.65521e+07,2.65521e+07,2.65521e+07,2.60259e+07,2.60259e+07,2.60259e+07,332620,332620,332620,332662,332662,332662,7.21839e+07,7.21839e+07,7.21839e+07,160.672,160.672,160.672,143.213,143.213,143.213
886,1.35367e+06,1.35367e+06,1.35367e+06,126868,126868,126868,124401,124401,124401,2.65511e+07,2.65511e+07,2.65511e+07,2.6025e+07,2.6025e+07,2.6025e+07,332702,332702,332702,332745,332745,332745,7.2187e+07,7.2187e+07,7.2187e+07,160.701,160.701,160.701,143.24,143.24,143.24
887,1.35326e+06,1.35326e+06,1.35326e+06,126864,126864,126864,124397,124397,124397,2.65499e+07,2.65499e+07,2.65499e+07,2.60239e+07,2.60239e+07,2.60239e+07,332779,332779,332779,332823,332823,332823,7.21905e+07,7.21905e+07,7.21905e+07,160.728,160.728,160.728,143.265,143.265,143.265
888,1.35284e+06,1.35284e+06,1.35284e+06,126858,126858,126858,124392,124392,124392,2.65486e+07,2.65486e+07,2.65486e+07,2.60226e+07,2.60226e+07,2.60226e+07,332850,332850,332850,332895,332895,332895,7.21942e+07,7.21942e+07,7.21942e+07,160.752,160.752,160.752,143.287,143.287,143.287
889,1.35243e+06,1.35243e+06,1.35243e+06,126851,126851,126851,124385,124385,124385,2.65471e+07,2.65471e+07,2.65471e+07,2.60213e+07,2.60213e+07,2.60213e+07,332913,332913,332913,332958,332958,332958,7.21983e+07,7.21983e+07,7.21983e+07,160.773,160.773,160.773,143.306,143.306,143.306
890,1.35204e+06,1.35204e+06,1.35204e+06,126842,126842,126842,124376,124376,124376,2.65456e+07,2.65456e+07,2.65456e+07,2.60198e+07,2.60198e+07,2.60198e+07,332968,332968,332968,333013,333013,333013,7.22026e+07,7.22026e+07,7.22026e+07,160.791,160.791,160.791,143.322,143.322,143.322
891,1.35167e+06,1.35167e+06,1.35167e+06,126831,126831,126831,124366,124366,124366,2.6544e+07,2.6544e+07,2.6544e+07,2.60183e+07,2.60183e+07,2.60183e+07,333013,333013,333013,333059,333059,333059,7.22071e+07,7.22071e+07,7.22071e+07,160.805,160.805,160.805,143.335,143.335,143.335
892,1.35132e+06,1.35132e+06,1.35132e+06,126819,126819,126819,124354,124354,124354,2.65423e+07,2.65423e+07,2.65423e+07,2.60167e+07,2.60167e+07,2.60167e+07,333050,333050,333050,333094,333094,333094,7.22117e+07,7.22117e+07,7.22117e+07,160.816,160.816,160.816,143.344,143.344,143.344
893,1.351e+06,1.351e+06,1.351e+06,126806,126806,126806,124341,124341,124341,2.65406e+07,2.65406e+07,2.65406e+07,2.6015e+07,2.6015e+07,2.6015e+07,333075,333075,333075,333119,333119,333119,7.22164e+07,7.22164e+07,7.22164e+07,160.822,160.822,160.822,143.35,143.35,143.35
894,1.35071e+06,1.35071e+06,1.35071e+06,126792,126792,126792,124328,124328,124328,2.65389e+07,2.65389e+07,2.65389e+07,2.60134e+07,2.60134e+07,2.60134e+07,333091,333091,333091,333133,333133,333133,7.22211e+07,7.22211e+07,7.22211e+07,160.825,160.825,160.825,143.352,143.352,143.352
895,1.35046e+06,1.35046e+06,1.35046e+06,126778,126778,126778,124313,124313,124313,2.65372e+07,2.65372e+07,2.65372e+07,2.60118e+07,2.60118e+07,2.60118e+07,333095,333095,333095,333136,333136,333136,7.22257e+07,7.22257e+07,7.22257e+07,160.823,160.823,160.823,143.35,143.35,143.35
896,1.35026e+06,1.35026e+06,1.35026e+06,126762,126762,126762,124298,124298,124298,2.65356e+07,2.65356e+07,2.65356e+07,2.60102e+07,2.60102e+07,2.60102e+07,333089,333089,333089,333128,333128,333128,7.22302e+07,7.22302e+07,7.22302e+07,160.817,160.817,160.817,143.344,143.344,143.344
897,1.3501e+06,1.3501e+06,1.3501e+06,126747,126747,126747,124282,124282,124282,2.6534e+07,2.6534e+07,2.6534e+07,2.60087e+07,2.60087e+07,2.60087e+07,333072,333072,333072,333109,333109,333109,7.22345e+07,7.22345e+07,7.22345e+07,160.808,160.808,160.808,143.335,143.335,143.335
