time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,622074,622074,622074,68223.8,68223.8,68223.8,66469.6,66469.6,66469.6,1.3986e+07,1.3986e+07,1.3986e+07,1.36138e+07,1.36138e+07,1.36138e+07,442427,442427,442427,442483,442483,442483,9.78099e+07,9.78099e+07,9.78099e+07,405.034,405.034,405.034,764.038,764.038,764.038
775,622011,622011,622011,68226.4,68226.4,68226.4,66472.4,66472.4,66472.4,1.39858e+07,1.39858e+07,1.39858e+07,1.36136e+07,1.36136e+07,1.36136e+07,442480,442480,442480,442538,442538,442538,9.78087e+07,9.78087e+07,9.78087e+07,405.078,405.078,405.078,764.123,764.123,764.123
776,621930,621930,621930,68228.1,68228.1,68228.1,66474.3,66474.3,66474.3,1.39854e+07,1.39854e+07,1.39854e+07,1.36133e+07,1.36133e+07,1.36133e+07,442534,442534,442534,442593,442593,442593,9.78079e+07,9.78079e+07,9.78079e+07,405.122,405.122,405.122,764.21,764.21,764.21
777,621831,621831,621831,68228.8,68228.8,68228.8,66475.3,66475.3,66475.3,1.39849e+07,1.39849e+07,1.39849e+07,1.36128e+07,1.36128e+07,1.36128e+07,442589,442589,442589,442650,442650,442650,9.78076e+07,9.78076e+07,9.78076e+07,405.166,405.166,405.166,764.296,764.296,764.296
778,621717,621717,621717,68228.5,68228.5,68228.5,66475.3,66475.3,66475.3,1.39842e+07,1.39842e+07,1.39842e+07,1.36121e+07,1.36121e+07,1.36121e+07,442643,442643,442643,442706,442706,442706,9.78075e+07,9.78075e+07,9.78075e+07,405.209,405.209,405.209,764.381,764.381,764.381
779,621588,621588,621588,68227.2,68227.2,68227.2,66474.3,66474.3,66474.3,1.39834e+07,1.39834e+07,1.39834e+07,1.36113e+07,1.36113e+07,1.36113e+07,442697,442697,442697,442760,442760,442760,9.78079e+07,9.78079e+07,9.78079e+07,405.252,405.252,405.252,764.464,764.464,764.464
780,621447,621447,621447,68224.9,68224.9,68224.9,66472.4,66472.4,66472.4,1.39824e+07,1.39824e+07,1.39824e+07,1.36103e+07,1.36103e+07,1.36103e+07,442748,442748,442748,442813,442813,442813,9.78086e+07,9.78086e+07,9.78086e+07,405.292,405.292,405.292,764.542,764.542,764.542
781,621296,621296,621296,68221.7,68221.7,68221.7,66469.5,66469.5,66469.5,1.39812e+07,1.39812e+07,1.39812e+07,1.36092e+07,1.36092e+07,1.36092e+07,442796,442796,442796,442863,442863,442863,9.78096e+07,9.78096e+07,9.78096e+07,405.329,405.329,405.329,764.615,764.615,764.615
782,621136,621136,621136,68217.6,68217.6,68217.6,66465.6,66465.6,66465.6,1.398e+07,1.398e+07,1.398e+07,1.3608e+07,1.3608e+07,1.3608e+07,442841,442841,442841,442908,442908,442908,9.78109e+07,9.78109e+07,9.78109e+07,405.363,405.363,405.363,764.682,764.682,764.682
783,620970,620970,620970,68212.5,68212.5,68212.5,66460.9,66460.9,66460.9,1.39786e+07,1.39786e+07,1.39786e+07,1.36067e+07,1.36067e+07,1.36067e+07,442881,442881,442881,442950,442950,442950,9.78124e+07,9.78124e+07,9.78124e+07,405.393,405.393,405.393,764.741,764.741,764.741
784,620800,620800,620800,68206.7,68206.7,68206.7,66455.4,66455.4,66455.4,1.39772e+07,1.39772e+07,1.39772e+07,1.36053e+07,1.36053e+07,1.36053e+07,442917,442917,442917,442985,442985,442985,9.78142e+07,9.78142e+07,9.78142e+07,405.419,405.419,405.419,764.791,764.791,764.791
785,620628,620628,620628,68200.1,68200.1,68200.1,66449.1,66449.1,66449.1,1.39756e+07,1.39756e+07,1.39756e+07,1.36038e+07,1.36038e+07,1.36038e+07,442946,442946,442946,443016,443016,443016,9.78161e+07,9.78161e+07,9.78161e+07,405.44,405.44,405.44,764.832,764.832,764.832
786,620458,620458,620458,68192.8,68192.8,68192.8,66442.1,66442.1,66442.1,1.39741e+07,1.39741e+07,1.39741e+07,1.36023e+07,1.36023e+07,1.36023e+07,442970,442970,442970,443039,443039,443039,9.78182e+07,9.78182e+07,9.78182e+07,405.455,405.455,405.455,764.862,764.862,764.862
787,620292,620292,620292,68185,68185,68185,66434.6,66434.6,66434.6,1.39725e+07,1.39725e+07,1.39725e+07,1.36008e+07,1.36008e+07,1.36008e+07,442987,442987,442987,443056,443056,443056,9.78204e+07,9.78204e+07,9.78204e+07,405.465,405.465,405.465,764.882,764.882,764.882
788,620131,620131,620131,68176.8,68176.8,68176.8,66426.5,66426.5,66426.5,1.39709e+07,1.39709e+07,1.39709e+07,1.35992e+07,1.35992e+07,1.35992e+07,442997,442997,442997,443066,443066,443066,9.78226e+07,9.78226e+07,9.78226e+07,405.47,405.47,405.47,764.891,764.891,764.891
789,619977,619977,619977,68168.1,68168.1,68168.1,66418.1,66418.1,66418.1,1.39693e+07,1.39693e+07,1.39693e+07,1.35977e+07,1.35977e+07,1.35977e+07,443000,443000,443000,443069,443069,443069,9.78248e+07,9.78248e+07,9.78248e+07,405.468,405.468,405.468,764.888,764.888,764.888
790,619835,619835,619835,68159.3,68159.3,68159.3,66409.5,66409.5,66409.5,1.39677e+07,1.39677e+07,1.39677e+07,1.35962e+07,1.35962e+07,1.35962e+07,442995,442995,442995,443064,443064,443064,9.7827e+07,9.7827e+07,9.7827e+07,405.461,405.461,405.461,764.873,764.873,764.873
791,619704,619704,619704,68150.3,68150.3,68150.3,66400.7,66400.7,66400.7,1.39662e+07,1.39662e+07,1.39662e+07,1.35947e+07,1.35947e+07,1.35947e+07,442984,442984,442984,443052,443052,443052,9.78291e+07,9.78291e+07,9.78291e+07,405.448,405.448,405.448,764.848,764.848,764.848
792,619587,619587,619587,68141.4,68141.4,68141.4,66391.9,66391.9,66391.9,1.39648e+07,1.39648e+07,1.39648e+07,1.35933e+07,1.35933e+07,1.35933e+07,442966,442966,442966,443033,443033,443033,9.7831e+07,9.7831e+07,9.7831e+07,405.429,405.429,405.429,764.811,764.811,764.811
793,619486,619486,619486,68132.5,68132.5,68132.5,66383.1,66383.1,66383.1,1.39635e+07,1.39635e+07,1.39635e+07,1.3592e+07,1.3592e+07,1.3592e+07,442940,442940,442940,443006,443006,443006,9.78329e+07,9.78329e+07,9.78329e+07,405.404,405.404,405.404,764.763,764.763,764.763
794,619402,619402,619402,68124,68124,68124,66374.6,66374.6,66374.6,1.39623e+07,1.39623e+07,1.39623e+07,1.35909e+07,1.35909e+07,1.35909e+07,442908,442908,442908,442973,442973,442973,9.78345e+07,9.78345e+07,9.78345e+07,405.374,405.374,405.374,764.705,764.705,764.705
795,619336,619336,619336,68115.7,68115.7,68115.7,66366.4,66366.4,66366.4,1.39612e+07,1.39612e+07,1.39612e+07,1.35898e+07,1.35898e+07,1.35898e+07,442870,442870,442870,442934,442934,442934,9.78358e+07,9.78358e+07,9.78358e+07,405.34,405.34,405.34,764.638,764.638,764.638
796,619289,619289,619289,68108,68108,68108,66358.6,66358.6,66358.6,1.39602e+07,1.39602e+07,1.39602e+07,1.35889e+07,1.35889e+07,1.35889e+07,442826,442826,442826,442888,442888,442888,9.78369e+07,9.78369e+07,9.78369e+07,405.301,405.301,405.301,764.562,764.562,764.562
797,619261,619261,619261,68100.8,68100.8,68100.8,66351.4,66351.4,66351.4,1.39594e+07,1.39594e+07,1.39594e+07,1.35881e+07,1.35881e+07,1.35881e+07,442778,442778,442778,442838,442838,442838,9.78377e+07,9.78377e+07,9.78377e+07,405.258,405.258,405.258,764.479,764.479,764.479
798,619254,619254,619254,68094.3,68094.3,68094.3,66344.8,66344.8,66344.8,1.39588e+07,1.39588e+07,1.39588e+07,1.35875e+07,1.35875e+07,1.35875e+07,442724,442724,442724,442783,442783,442783,9.78382e+07,9.78382e+07,9.78382e+07,405.212,405.212,405.212,764.389,764.389,764.389
799,619266,619266,619266,68088.6,68088.6,68088.6,66339,66339,66339,1.39584e+07,1.39584e+07,1.39584e+07,1.35871e+07,1.35871e+07,1.35871e+07,442667,442667,442667,442724,442724,442724,9.78384e+07,9.78384e+07,9.78384e+07,405.164,405.164,405.164,764.294,764.294,764.294
800,619299,619299,619299,68083.6,68083.6,68083.6,66333.9,66333.9,66333.9,1.39581e+07,1.39581e+07,1.39581e+07,1.35868e+07,1.35868e+07,1.35868e+07,442607,442607,442607,442662,442662,442662,9.78382e+07,9.78382e+07,9.78382e+07,405.113,405.113,405.113,764.196,764.196,764.196
801,619350,619350,619350,68079.6,68079.6,68079.6,66329.7,66329.7,66329.7,1.3958e+07,1.3958e+07,1.3958e+07,1.35867e+07,1.35867e+07,1.35867e+07,442545,442545,442545,442598,442598,442598,9.78377e+07,9.78377e+07,9.78377e+07,405.061,405.061,405.061,764.094,764.094,764.094
802,619420,619420,619420,68076.5,68076.5,68076.5,66326.4,66326.4,66326.4,1.39581e+07,1.39581e+07,1.39581e+07,1.35868e+07,1.35868e+07,1.35868e+07,442481,442481,442481,442533,442533,442533,9.78368e+07,9.78368e+07,9.78368e+07,405.008,405.008,405.008,763.991,763.991,763.991
803,619508,619508,619508,68074.4,68074.4,68074.4,66324.1,66324.1,66324.1,1.39584e+07,1.39584e+07,1.39584e+07,1.35871e+07,1.35871e+07,1.35871e+07,442417,442417,442417,442467,442467,442467,9.78356e+07,9.78356e+07,9.78356e+07,404.955,404.955,404.955,763.888,763.888,763.888
804,619612,619612,619612,68073.3,68073.3,68073.3,66322.7,66322.7,66322.7,1.39588e+07,1.39588e+07,1.39588e+07,1.35875e+07,1.35875e+07,1.35875e+07,442353,442353,442353,442402,442402,442402,9.78341e+07,9.78341e+07,9.78341e+07,404.903,404.903,404.903,763.787,763.787,763.787
805,619730,619730,619730,68073.2,68073.2,68073.2,66322.4,66322.4,66322.4,1.39594e+07,1.39594e+07,1.39594e+07,1.35881e+07,1.35881e+07,1.35881e+07,442291,442291,442291,442338,442338,442338,9.78322e+07,9.78322e+07,9.78322e+07,404.853,404.853,404.853,763.689,763.689,763.689
806,619861,619861,619861,68074.2,68074.2,68074.2,66323,66323,66323,1.39602e+07,1.39602e+07,1.39602e+07,1.35888e+07,1.35888e+07,1.35888e+07,442231,442231,442231,442276,442276,442276,9.783e+07,9.783e+07,9.783e+07,404.804,404.804,404.804,763.595,763.595,763.595
807,620003,620003,620003,68076.1,68076.1,68076.1,66324.6,66324.6,66324.6,1.39611e+07,1.39611e+07,1.39611e+07,1.35897e+07,1.35897e+07,1.35897e+07,442173,442173,442173,442218,442218,442218,9.78276e+07,9.78276e+07,9.78276e+07,404.759,404.759,404.759,763.506,763.506,763.506
808,620154,620154,620154,68079,68079,68079,66327.2,66327.2,66327.2,1.39622e+07,1.39622e+07,1.39622e+07,1.35907e+07,1.35907e+07,1.35907e+07,442120,442120,442120,442163,442163,442163,9.78249e+07,9.78249e+07,9.78249e+07,404.717,404.717,404.717,763.424,763.424,763.424
809,620312,620312,620312,68082.7,68082.7,68082.7,66330.7,66330.7,66330.7,1.39633e+07,1.39633e+07,1.39633e+07,1.35918e+07,1.35918e+07,1.35918e+07,442071,442071,442071,442113,442113,442113,9.7822e+07,9.7822e+07,9.7822e+07,404.678,404.678,404.678,763.35,763.35,763.35
810,620474,620474,620474,68087.4,68087.4,68087.4,66335,66335,66335,1.39646e+07,1.39646e+07,1.39646e+07,1.3593e+07,1.3593e+07,1.3593e+07,442027,442027,442027,442068,442068,442068,9.78189e+07,9.78189e+07,9.78189e+07,404.645,404.645,404.645,763.285,763.285,763.285
811,620638,620638,620638,68092.8,68092.8,68092.8,66340.1,66340.1,66340.1,1.39659e+07,1.39659e+07,1.39659e+07,1.35943e+07,1.35943e+07,1.35943e+07,441988,441988,441988,442029,442029,442029,9.78156e+07,9.78156e+07,9.78156e+07,404.616,404.616,404.616,763.229,763.229,763.229
812,620801,620801,620801,68098.9,68098.9,68098.9,66346,66346,66346,1.39673e+07,1.39673e+07,1.39673e+07,1.35956e+07,1.35956e+07,1.35956e+07,441956,441956,441956,441997,441997,441997,9.78123e+07,9.78123e+07,9.78123e+07,404.593,404.593,404.593,763.184,763.184,763.184
813,620962,620962,620962,68105.6,68105.6,68105.6,66352.4,66352.4,66352.4,1.39687e+07,1.39687e+07,1.39687e+07,1.3597e+07,1.3597e+07,1.3597e+07,441931,441931,441931,441971,441971,441971,9.78089e+07,9.78089e+07,9.78089e+07,404.575,404.575,404.575,763.149,763.149,763.149
814,621117,621117,621117,68112.8,68112.8,68112.8,66359.4,66359.4,66359.4,1.39701e+07,1.39701e+07,1.39701e+07,1.35984e+07,1.35984e+07,1.35984e+07,441913,441913,441913,441953,441953,441953,9.78054e+07,9.78054e+07,9.78054e+07,404.563,404.563,404.563,763.127,763.127,763.127
815,621265,621265,621265,68120.4,68120.4,68120.4,66366.8,66366.8,66366.8,1.39715e+07,1.39715e+07,1.39715e+07,1.35998e+07,1.35998e+07,1.35998e+07,441902,441902,441902,441942,441942,441942,9.7802e+07,9.7802e+07,9.7802e+07,404.558,404.558,404.558,763.116,763.116,763.116
816,621404,621404,621404,68128.2,68128.2,68128.2,66374.5,66374.5,66374.5,1.39729e+07,1.39729e+07,1.39729e+07,1.36011e+07,1.36011e+07,1.36011e+07,441898,441898,441898,441939,441939,441939,9.77987e+07,9.77987e+07,9.77987e+07,404.558,404.558,404.558,763.116,763.116,763.116
817,621530,621530,621530,68136.3,68136.3,68136.3,66382.4,66382.4,66382.4,1.39743e+07,1.39743e+07,1.39743e+07,1.36024e+07,1.36024e+07,1.36024e+07,441902,441902,441902,441943,441943,441943,9.77955e+07,9.77955e+07,9.77955e+07,404.564,404.564,404.564,763.129,763.129,763.129
818,621643,621643,621643,68144.3,68144.3,68144.3,66390.3,66390.3,66390.3,1.39756e+07,1.39756e+07,1.39756e+07,1.36037e+07,1.36037e+07,1.36037e+07,441913,441913,441913,441955,441955,441955,9.77925e+07,9.77925e+07,9.77925e+07,404.576,404.576,404.576,763.153,763.153,763.153
819,621741,621741,621741,68152.3,68152.3,68152.3,66398.2,66398.2,66398.2,1.39767e+07,1.39767e+07,1.39767e+07,1.36048e+07,1.36048e+07,1.36048e+07,441931,441931,441931,441974,441974,441974,9.77896e+07,9.77896e+07,9.77896e+07,404.594,404.594,404.594,763.188,763.188,763.188
820,621822,621822,621822,68160.1,68160.1,68160.1,66406,66406,66406,1.39778e+07,1.39778e+07,1.39778e+07,1.36059e+07,1.36059e+07,1.36059e+07,441956,441956,441956,442001,442001,442001,9.7787e+07,9.7787e+07,9.7787e+07,404.618,404.618,404.618,763.234,763.234,763.234
821,621885,621885,621885,68167.6,68167.6,68167.6,66413.4,66413.4,66413.4,1.39788e+07,1.39788e+07,1.39788e+07,1.36068e+07,1.36068e+07,1.36068e+07,441987,441987,441987,442033,442033,442033,9.77847e+07,9.77847e+07,9.77847e+07,404.646,404.646,404.646,763.29,763.29,763.29
822,621930,621930,621930,68174.6,68174.6,68174.6,66420.5,66420.5,66420.5,1.39796e+07,1.39796e+07,1.39796e+07,1.36076e+07,1.36076e+07,1.36076e+07,442024,442024,442024,442072,442072,442072,9.77826e+07,9.77826e+07,9.77826e+07,404.679,404.679,404.679,763.354,763.354,763.354
823,621955,621955,621955,68181.1,68181.1,68181.1,66427,66427,66427,1.39803e+07,1.39803e+07,1.39803e+07,1.36082e+07,1.36082e+07,1.36082e+07,442067,442067,442067,442116,442116,442116,9.77809e+07,9.77809e+07,9.77809e+07,404.716,404.716,404.716,763.427,763.427,763.427
824,621960,621960,621960,68187,68187,68187,66433,66433,66433,1.39808e+07,1.39808e+07,1.39808e+07,1.36087e+07,1.36087e+07,1.36087e+07,442115,442115,442115,442165,442165,442165,9.77795e+07,9.77795e+07,9.77795e+07,404.757,404.757,404.757,763.507,763.507,763.507
825,621945,621945,621945,68192.1,68192.1,68192.1,66438.3,66438.3,66438.3,1.39811e+07,1.39811e+07,1.39811e+07,1.36091e+07,1.36091e+07,1.36091e+07,442166,442166,442166,442219,442219,442219,9.77785e+07,9.77785e+07,9.77785e+07,404.801,404.801,404.801,763.592,763.592,763.592
826,621910,621910,621910,68196.5,68196.5,68196.5,66442.8,66442.8,66442.8,1.39813e+07,1.39813e+07,1.39813e+07,1.36092e+07,1.36092e+07,1.36092e+07,442221,442221,442221,442275,442275,442275,9.77779e+07,9.77779e+07,9.77779e+07,404.847,404.847,404.847,763.682,763.682,763.682
827,621856,621856,621856,68199.9,68199.9,68199.9,66446.4,66446.4,66446.4,1.39813e+07,1.39813e+07,1.39813e+07,1.36092e+07,1.36092e+07,1.36092e+07,442278,442278,442278,442334,442334,442334,9.77777e+07,9.77777e+07,9.77777e+07,404.894,404.894,404.894,763.774,763.774,763.774
828,621783,621783,621783,68202.5,68202.5,68202.5,66449.2,66449.2,66449.2,1.39811e+07,1.39811e+07,1.39811e+07,1.36091e+07,1.36091e+07,1.36091e+07,442337,442337,442337,442394,442394,442394,9.77778e+07,9.77778e+07,9.77778e+07,404.943,404.943,404.943,763.869,763.869,763.869
829,621694,621694,621694,68204.1,68204.1,68204.1,66451.1,66451.1,66451.1,1.39807e+07,1.39807e+07,1.39807e+07,1.36087e+07,1.36087e+07,1.36087e+07,442396,442396,442396,442456,442456,442456,9.77784e+07,9.77784e+07,9.77784e+07,404.991,404.991,404.991,763.964,763.964,763.964
830,621588,621588,621588,68204.7,68204.7,68204.7,66451.9,66451.9,66451.9,1.39802e+07,1.39802e+07,1.39802e+07,1.36082e+07,1.36082e+07,1.36082e+07,442455,442455,442455,442516,442516,442516,9.77793e+07,9.77793e+07,9.77793e+07,405.039,405.039,405.039,764.058,764.058,764.058
831,621467,621467,621467,68204.3,68204.3,68204.3,66451.8,66451.8,66451.8,1.39795e+07,1.39795e+07,1.39795e+07,1.36075e+07,1.36075e+07,1.36075e+07,442514,442514,442514,442576,442576,442576,9.77805e+07,9.77805e+07,9.77805e+07,405.086,405.086,405.086,764.149,764.149,764.149
832,621334,621334,621334,68203,68203,68203,66450.7,66450.7,66450.7,1.39787e+07,1.39787e+07,1.39787e+07,1.36067e+07,1.36067e+07,1.36067e+07,442570,442570,442570,442634,442634,442634,9.77821e+07,9.77821e+07,9.77821e+07,405.131,405.131,405.131,764.236,764.236,764.236
833,621190,621190,621190,68200.6,68200.6,68200.6,66448.7,66448.7,66448.7,1.39777e+07,1.39777e+07,1.39777e+07,1.36058e+07,1.36058e+07,1.36058e+07,442623,442623,442623,442688,442688,442688,9.7784e+07,9.7784e+07,9.7784e+07,405.173,405.173,405.173,764.318,764.318,764.318
834,621037,621037,621037,68197.3,68197.3,68197.3,66445.7,66445.7,66445.7,1.39766e+07,1.39766e+07,1.39766e+07,1.36047e+07,1.36047e+07,1.36047e+07,442673,442673,442673,442739,442739,442739,9.77862e+07,9.77862e+07,9.77862e+07,405.212,405.212,405.212,764.394,764.394,764.394
835,620878,620878,620878,68193.2,68193.2,68193.2,66441.8,66441.8,66441.8,1.39754e+07,1.39754e+07,1.39754e+07,1.36035e+07,1.36035e+07,1.36035e+07,442719,442719,442719,442786,442786,442786,9.77887e+07,9.77887e+07,9.77887e+07,405.247,405.247,405.247,764.462,764.462,764.462
836,620715,620715,620715,68188.2,68188.2,68188.2,66437.1,66437.1,66437.1,1.39741e+07,1.39741e+07,1.39741e+07,1.36023e+07,1.36023e+07,1.36023e+07,442760,442760,442760,442827,442827,442827,9.77913e+07,9.77913e+07,9.77913e+07,405.277,405.277,405.277,764.522,764.522,764.522
837,620550,620550,620550,68182.4,68182.4,68182.4,66431.7,66431.7,66431.7,1.39727e+07,1.39727e+07,1.39727e+07,1.3601e+07,1.3601e+07,1.3601e+07,442795,442795,442795,442863,442863,442863,9.77942e+07,9.77942e+07,9.77942e+07,405.303,405.303,405.303,764.572,764.572,764.572
838,620385,620385,620385,68176,68176,68176,66425.5,66425.5,66425.5,1.39713e+07,1.39713e+07,1.39713e+07,1.35996e+07,1.35996e+07,1.35996e+07,442824,442824,442824,442892,442892,442892,9.77972e+07,9.77972e+07,9.77972e+07,405.324,405.324,405.324,764.612,764.612,764.612
839,620224,620224,620224,68169,68169,68169,66418.7,66418.7,66418.7,1.39698e+07,1.39698e+07,1.39698e+07,1.35981e+07,1.35981e+07,1.35981e+07,442846,442846,442846,442915,442915,442915,9.78003e+07,9.78003e+07,9.78003e+07,405.339,405.339,405.339,764.641,764.641,764.641
840,620068,620068,620068,68161.5,68161.5,68161.5,66411.5,66411.5,66411.5,1.39683e+07,1.39683e+07,1.39683e+07,1.35967e+07,1.35967e+07,1.35967e+07,442862,442862,442862,442931,442931,442931,9.78034e+07,9.78034e+07,9.78034e+07,405.348,405.348,405.348,764.659,764.659,764.659
841,619920,619920,619920,68153.6,68153.6,68153.6,66403.8,66403.8,66403.8,1.39669e+07,1.39669e+07,1.39669e+07,1.35953e+07,1.35953e+07,1.35953e+07,442871,442871,442871,442939,442939,442939,9.78065e+07,9.78065e+07,9.78065e+07,405.352,405.352,405.352,764.666,764.666,764.666
842,619781,619781,619781,68145.5,68145.5,68145.5,66395.9,66395.9,66395.9,1.39654e+07,1.39654e+07,1.39654e+07,1.35939e+07,1.35939e+07,1.35939e+07,442872,442872,442872,442940,442940,442940,9.78096e+07,9.78096e+07,9.78096e+07,405.349,405.349,405.349,764.661,764.661,764.661
843,619655,619655,619655,68137.3,68137.3,68137.3,66387.8,66387.8,66387.8,1.3964e+07,1.3964e+07,1.3964e+07,1.35926e+07,1.35926e+07,1.35926e+07,442866,442866,442866,442933,442933,442933,9.78127e+07,9.78127e+07,9.78127e+07,405.341,405.341,405.341,764.645,764.645,764.645
844,619542,619542,619542,68129,68129,68129,66379.7,66379.7,66379.7,1.39627e+07,1.39627e+07,1.39627e+07,1.35913e+07,1.35913e+07,1.35913e+07,442853,442853,442853,442919,442919,442919,9.78156e+07,9.78156e+07,9.78156e+07,405.327,405.327,405.327,764.617,764.617,764.617
845,619444,619444,619444,68120.9,68120.9,68120.9,66371.6,66371.6,66371.6,1.39615e+07,1.39615e+07,1.39615e+07,1.35901e+07,1.35901e+07,1.35901e+07,442833,442833,442833,442898,442898,442898,9.78183e+07,9.78183e+07,9.78183e+07,405.308,405.308,405.308,764.579,764.579,764.579
846,619363,619363,619363,68113,68113,68113,66363.7,66363.7,66363.7,1.39604e+07,1.39604e+07,1.39604e+07,1.35891e+07,1.35891e+07,1.35891e+07,442807,442807,442807,442871,442871,442871,9.78208e+07,9.78208e+07,9.78208e+07,405.283,405.283,405.283,764.531,764.531,764.531
847,619300,619300,619300,68105.4,68105.4,68105.4,66356.2,66356.2,66356.2,1.39594e+07,1.39594e+07,1.39594e+07,1.35881e+07,1.35881e+07,1.35881e+07,442774,442774,442774,442836,442836,442836,9.78231e+07,9.78231e+07,9.78231e+07,405.253,405.253,405.253,764.472,764.472,764.472
848,619256,619256,619256,68098.3,68098.3,68098.3,66349,66349,66349,1.39586e+07,1.39586e+07,1.39586e+07,1.35873e+07,1.35873e+07,1.35873e+07,442735,442735,442735,442796,442796,442796,9.78252e+07,9.78252e+07,9.78252e+07,405.219,405.219,405.219,764.406,764.406,764.406
849,619232,619232,619232,68091.7,68091.7,68091.7,66342.4,66342.4,66342.4,1.39579e+07,1.39579e+07,1.39579e+07,1.35867e+07,1.35867e+07,1.35867e+07,442692,442692,442692,442751,442751,442751,9.78269e+07,9.78269e+07,9.78269e+07,405.181,405.181,405.181,764.331,764.331,764.331
850,619227,619227,619227,68085.8,68085.8,68085.8,66336.4,66336.4,66336.4,1.39574e+07,1.39574e+07,1.39574e+07,1.35861e+07,1.35861e+07,1.35861e+07,442643,442643,442643,442701,442701,442701,9.78283e+07,9.78283e+07,9.78283e+07,405.139,405.139,405.139,764.25,764.25,764.25
851,619242,619242,619242,68080.6,68080.6,68080.6,66331.1,66331.1,66331.1,1.39571e+07,1.39571e+07,1.39571e+07,1.35858e+07,1.35858e+07,1.35858e+07,442591,442591,442591,442647,442647,442647,9.78294e+07,9.78294e+07,9.78294e+07,405.095,405.095,405.095,764.163,764.163,764.163
852,619277,619277,619277,68076.2,68076.2,68076.2,66326.6,66326.6,66326.6,1.39569e+07,1.39569e+07,1.39569e+07,1.35856e+07,1.35856e+07,1.35856e+07,442536,442536,442536,442590,442590,442590,9.78302e+07,9.78302e+07,9.78302e+07,405.048,405.048,405.048,764.072,764.072,764.072
853,619332,619332,619332,68072.8,68072.8,68072.8,66322.9,66322.9,66322.9,1.39569e+07,1.39569e+07,1.39569e+07,1.35856e+07,1.35856e+07,1.35856e+07,442478,442478,442478,442530,442530,442530,9.78306e+07,9.78306e+07,9.78306e+07,405,405,405,763.978,763.978,763.978
854,619405,619405,619405,68070.2,68070.2,68070.2,66320.1,66320.1,66320.1,1.39571e+07,1.39571e+07,1.39571e+07,1.35858e+07,1.35858e+07,1.35858e+07,442419,442419,442419,442470,442470,442470,9.78306e+07,9.78306e+07,9.78306e+07,404.951,404.951,404.951,763.883,763.883,763.883
855,619496,619496,619496,68068.7,68068.7,68068.7,66318.3,66318.3,66318.3,1.39575e+07,1.39575e+07,1.39575e+07,1.35862e+07,1.35862e+07,1.35862e+07,442359,442359,442359,442408,442408,442408,9.78303e+07,9.78303e+07,9.78303e+07,404.903,404.903,404.903,763.788,763.788,763.788
856,619603,619603,619603,68068.1,68068.1,68068.1,66317.5,66317.5,66317.5,1.3958e+07,1.3958e+07,1.3958e+07,1.35867e+07,1.35867e+07,1.35867e+07,442299,442299,442299,442347,442347,442347,9.78297e+07,9.78297e+07,9.78297e+07,404.854,404.854,404.854,763.694,763.694,763.694
857,619725,619725,619725,68068.5,68068.5,68068.5,66317.6,66317.6,66317.6,1.39587e+07,1.39587e+07,1.39587e+07,1.35874e+07,1.35874e+07,1.35874e+07,442241,442241,442241,442287,442287,442287,9.78287e+07,9.78287e+07,9.78287e+07,404.808,404.808,404.808,763.602,763.602,763.602
858,619860,619860,619860,68070,68070,68070,66318.8,66318.8,66318.8,1.39596e+07,1.39596e+07,1.39596e+07,1.35882e+07,1.35882e+07,1.35882e+07,442185,442185,442185,442229,442229,442229,9.78274e+07,9.78274e+07,9.78274e+07,404.763,404.763,404.763,763.515,763.515,763.515
859,620006,620006,620006,68072.4,68072.4,68072.4,66320.9,66320.9,66320.9,1.39606e+07,1.39606e+07,1.39606e+07,1.35892e+07,1.35892e+07,1.35892e+07,442131,442131,442131,442174,442174,442174,9.78259e+07,9.78259e+07,9.78259e+07,404.721,404.721,404.721,763.433,763.433,763.433
860,620161,620161,620161,68075.8,68075.8,68075.8,66324,66324,66324,1.39617e+07,1.39617e+07,1.39617e+07,1.35903e+07,1.35903e+07,1.35903e+07,442081,442081,442081,442123,442123,442123,9.7824e+07,9.7824e+07,9.7824e+07,404.682,404.682,404.682,763.357,763.357,763.357
861,620323,620323,620323,68080.1,68080.1,68080.1,66328,66328,66328,1.3963e+07,1.3963e+07,1.3963e+07,1.35915e+07,1.35915e+07,1.35915e+07,442036,442036,442036,442077,442077,442077,9.7822e+07,9.7822e+07,9.7822e+07,404.647,404.647,404.647,763.289,763.289,763.289
