time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,534757,534757,534757,56965.5,56965.5,56965.5,58233.3,58233.3,58233.3,8.55274e+06,8.55274e+06,8.55274e+06,8.75722e+06,8.75722e+06,8.75722e+06,628463,628463,628463,628387,628387,628387,1.07816e+08,1.07816e+08,1.07816e+08,433.156,433.156,433.156,332.672,332.672,332.672
790,534622,534622,534622,56959.7,56959.7,56959.7,58227.3,58227.3,58227.3,8.5517e+06,8.5517e+06,8.5517e+06,8.75615e+06,8.75615e+06,8.75615e+06,628476,628476,628476,628399,628399,628399,1.07817e+08,1.07817e+08,1.07817e+08,433.162,433.162,433.162,332.677,332.677,332.677
791,534488,534488,534488,56953.4,56953.4,56953.4,58220.8,58220.8,58220.8,8.55066e+06,8.55066e+06,8.55066e+06,8.75509e+06,8.75509e+06,8.75509e+06,628483,628483,628483,628406,628406,628406,1.07818e+08,1.07818e+08,1.07818e+08,433.164,433.164,433.164,332.679,332.679,332.679
792,534357,534357,534357,56946.8,56946.8,56946.8,58214.1,58214.1,58214.1,8.54964e+06,8.54964e+06,8.54964e+06,8.75403e+06,8.75403e+06,8.75403e+06,628485,628485,628485,628408,628408,628408,1.07819e+08,1.07819e+08,1.07819e+08,433.163,433.163,433.163,332.678,332.678,332.678
793,534230,534230,534230,56939.9,56939.9,56939.9,58207,58207,58207,8.54864e+06,8.54864e+06,8.54864e+06,8.75301e+06,8.75301e+06,8.75301e+06,628480,628480,628480,628404,628404,628404,1.0782e+08,1.0782e+08,1.0782e+08,433.158,433.158,433.158,332.674,332.674,332.674
794,534110,534110,534110,56932.9,56932.9,56932.9,58199.9,58199.9,58199.9,8.54767e+06,8.54767e+06,8.54767e+06,8.75202e+06,8.75202e+06,8.75202e+06,628470,628470,628470,628395,628395,628395,1.07822e+08,1.07822e+08,1.07822e+08,433.149,433.149,433.149,332.667,332.667,332.667
795,533997,533997,533997,56925.8,56925.8,56925.8,58192.6,58192.6,58192.6,8.54676e+06,8.54676e+06,8.54676e+06,8.75108e+06,8.75108e+06,8.75108e+06,628455,628455,628455,628379,628379,628379,1.07823e+08,1.07823e+08,1.07823e+08,433.136,433.136,433.136,332.658,332.658,332.658
796,533895,533895,533895,56918.7,56918.7,56918.7,58185.4,58185.4,58185.4,8.54592e+06,8.54592e+06,8.54592e+06,8.75021e+06,8.75021e+06,8.75021e+06,628434,628434,628434,628359,628359,628359,1.07824e+08,1.07824e+08,1.07824e+08,433.12,433.12,433.12,332.645,332.645,332.645
797,533803,533803,533803,56911.7,56911.7,56911.7,58178.3,58178.3,58178.3,8.54514e+06,8.54514e+06,8.54514e+06,8.74942e+06,8.74942e+06,8.74942e+06,628407,628407,628407,628333,628333,628333,1.07824e+08,1.07824e+08,1.07824e+08,433.101,433.101,433.101,332.631,332.631,332.631
798,533723,533723,533723,56905,56905,56905,58171.5,58171.5,58171.5,8.54446e+06,8.54446e+06,8.54446e+06,8.74872e+06,8.74872e+06,8.74872e+06,628375,628375,628375,628302,628302,628302,1.07825e+08,1.07825e+08,1.07825e+08,433.078,433.078,433.078,332.614,332.614,332.614
799,533657,533657,533657,56898.5,56898.5,56898.5,58165,58165,58165,8.54387e+06,8.54387e+06,8.54387e+06,8.74811e+06,8.74811e+06,8.74811e+06,628339,628339,628339,628267,628267,628267,1.07826e+08,1.07826e+08,1.07826e+08,433.052,433.052,433.052,332.594,332.594,332.594
800,533605,533605,533605,56892.5,56892.5,56892.5,58158.8,58158.8,58158.8,8.54338e+06,8.54338e+06,8.54338e+06,8.74761e+06,8.74761e+06,8.74761e+06,628299,628299,628299,628228,628228,628228,1.07826e+08,1.07826e+08,1.07826e+08,433.024,433.024,433.024,332.573,332.573,332.573
801,533568,533568,533568,56886.9,56886.9,56886.9,58153.2,58153.2,58153.2,8.543e+06,8.543e+06,8.543e+06,8.74722e+06,8.74722e+06,8.74722e+06,628255,628255,628255,628185,628185,628185,1.07826e+08,1.07826e+08,1.07826e+08,432.994,432.994,432.994,332.55,332.55,332.55
802,533546,533546,533546,56881.8,56881.8,56881.8,58148.1,58148.1,58148.1,8.54273e+06,8.54273e+06,8.54273e+06,8.74694e+06,8.74694e+06,8.74694e+06,628208,628208,628208,628139,628139,628139,1.07826e+08,1.07826e+08,1.07826e+08,432.961,432.961,432.961,332.526,332.526,332.526
803,533540,533540,533540,56877.4,56877.4,56877.4,58143.7,58143.7,58143.7,8.54258e+06,8.54258e+06,8.54258e+06,8.74679e+06,8.74679e+06,8.74679e+06,628158,628158,628158,628090,628090,628090,1.07826e+08,1.07826e+08,1.07826e+08,432.928,432.928,432.928,332.501,332.501,332.501
804,533550,533550,533550,56873.6,56873.6,56873.6,58139.9,58139.9,58139.9,8.54254e+06,8.54254e+06,8.54254e+06,8.74675e+06,8.74675e+06,8.74675e+06,628107,628107,628107,628040,628040,628040,1.07825e+08,1.07825e+08,1.07825e+08,432.893,432.893,432.893,332.475,332.475,332.475
805,533576,533576,533576,56870.5,56870.5,56870.5,58136.9,58136.9,58136.9,8.54263e+06,8.54263e+06,8.54263e+06,8.74684e+06,8.74684e+06,8.74684e+06,628054,628054,628054,627989,627989,627989,1.07824e+08,1.07824e+08,1.07824e+08,432.858,432.858,432.858,332.449,332.449,332.449
806,533616,533616,533616,56868.2,56868.2,56868.2,58134.7,58134.7,58134.7,8.54283e+06,8.54283e+06,8.54283e+06,8.74705e+06,8.74705e+06,8.74705e+06,628001,628001,628001,627937,627937,627937,1.07823e+08,1.07823e+08,1.07823e+08,432.823,432.823,432.823,332.423,332.423,332.423
807,533671,533671,533671,56866.7,56866.7,56866.7,58133.2,58133.2,58133.2,8.54314e+06,8.54314e+06,8.54314e+06,8.74737e+06,8.74737e+06,8.74737e+06,627948,627948,627948,627885,627885,627885,1.07822e+08,1.07822e+08,1.07822e+08,432.789,432.789,432.789,332.397,332.397,332.397
808,533740,533740,533740,56866,56866,56866,58132.6,58132.6,58132.6,8.54356e+06,8.54356e+06,8.54356e+06,8.7478e+06,8.7478e+06,8.7478e+06,627897,627897,627897,627834,627834,627834,1.07821e+08,1.07821e+08,1.07821e+08,432.755,432.755,432.755,332.371,332.371,332.371
809,533821,533821,533821,56866,56866,56866,58132.8,58132.8,58132.8,8.54408e+06,8.54408e+06,8.54408e+06,8.74834e+06,8.74834e+06,8.74834e+06,627846,627846,627846,627785,627785,627785,1.07819e+08,1.07819e+08,1.07819e+08,432.722,432.722,432.722,332.347,332.347,332.347
810,533914,533914,533914,56866.9,56866.9,56866.9,58133.8,58133.8,58133.8,8.5447e+06,8.5447e+06,8.5447e+06,8.74897e+06,8.74897e+06,8.74897e+06,627799,627799,627799,627738,627738,627738,1.07817e+08,1.07817e+08,1.07817e+08,432.692,432.692,432.692,332.324,332.324,332.324
811,534017,534017,534017,56868.6,56868.6,56868.6,58135.6,58135.6,58135.6,8.54539e+06,8.54539e+06,8.54539e+06,8.74968e+06,8.74968e+06,8.74968e+06,627754,627754,627754,627694,627694,627694,1.07815e+08,1.07815e+08,1.07815e+08,432.663,432.663,432.663,332.302,332.302,332.302
812,534129,534129,534129,56871,56871,56871,58138.2,58138.2,58138.2,8.54616e+06,8.54616e+06,8.54616e+06,8.75047e+06,8.75047e+06,8.75047e+06,627712,627712,627712,627654,627654,627654,1.07813e+08,1.07813e+08,1.07813e+08,432.637,432.637,432.637,332.283,332.283,332.283
813,534247,534247,534247,56874.1,56874.1,56874.1,58141.4,58141.4,58141.4,8.54699e+06,8.54699e+06,8.54699e+06,8.75132e+06,8.75132e+06,8.75132e+06,627675,627675,627675,627617,627617,627617,1.07811e+08,1.07811e+08,1.07811e+08,432.614,432.614,432.614,332.266,332.266,332.266
814,534371,534371,534371,56877.9,56877.9,56877.9,58145.4,58145.4,58145.4,8.54787e+06,8.54787e+06,8.54787e+06,8.75223e+06,8.75223e+06,8.75223e+06,627643,627643,627643,627585,627585,627585,1.07809e+08,1.07809e+08,1.07809e+08,432.594,432.594,432.594,332.251,332.251,332.251
815,534498,534498,534498,56882.3,56882.3,56882.3,58149.9,58149.9,58149.9,8.54878e+06,8.54878e+06,8.54878e+06,8.75316e+06,8.75316e+06,8.75316e+06,627615,627615,627615,627558,627558,627558,1.07806e+08,1.07806e+08,1.07806e+08,432.578,432.578,432.578,332.238,332.238,332.238
816,534626,534626,534626,56887.3,56887.3,56887.3,58155,58155,58155,8.54972e+06,8.54972e+06,8.54972e+06,8.75412e+06,8.75412e+06,8.75412e+06,627593,627593,627593,627536,627536,627536,1.07804e+08,1.07804e+08,1.07804e+08,432.565,432.565,432.565,332.229,332.229,332.229
817,534755,534755,534755,56892.7,56892.7,56892.7,58160.6,58160.6,58160.6,8.55066e+06,8.55066e+06,8.55066e+06,8.75509e+06,8.75509e+06,8.75509e+06,627576,627576,627576,627519,627519,627519,1.07801e+08,1.07801e+08,1.07801e+08,432.556,432.556,432.556,332.222,332.222,332.222
818,534880,534880,534880,56898.5,56898.5,56898.5,58166.5,58166.5,58166.5,8.55159e+06,8.55159e+06,8.55159e+06,8.75605e+06,8.75605e+06,8.75605e+06,627566,627566,627566,627509,627509,627509,1.07799e+08,1.07799e+08,1.07799e+08,432.551,432.551,432.551,332.218,332.218,332.218
819,535002,535002,535002,56904.6,56904.6,56904.6,58172.8,58172.8,58172.8,8.55251e+06,8.55251e+06,8.55251e+06,8.75699e+06,8.75699e+06,8.75699e+06,627561,627561,627561,627504,627504,627504,1.07797e+08,1.07797e+08,1.07797e+08,432.55,432.55,432.55,332.217,332.217,332.217
820,535118,535118,535118,56910.8,56910.8,56910.8,58179.2,58179.2,58179.2,8.55339e+06,8.55339e+06,8.55339e+06,8.7579e+06,8.7579e+06,8.7579e+06,627563,627563,627563,627505,627505,627505,1.07794e+08,1.07794e+08,1.07794e+08,432.553,432.553,432.553,332.22,332.22,332.22
821,535226,535226,535226,56917.2,56917.2,56917.2,58185.7,58185.7,58185.7,8.55423e+06,8.55423e+06,8.55423e+06,8.75875e+06,8.75875e+06,8.75875e+06,627570,627570,627570,627512,627512,627512,1.07792e+08,1.07792e+08,1.07792e+08,432.56,432.56,432.56,332.225,332.225,332.225
822,535325,535325,535325,56923.7,56923.7,56923.7,58192.3,58192.3,58192.3,8.555e+06,8.555e+06,8.555e+06,8.75955e+06,8.75955e+06,8.75955e+06,627583,627583,627583,627524,627524,627524,1.0779e+08,1.0779e+08,1.0779e+08,432.57,432.57,432.57,332.233,332.233,332.233
823,535414,535414,535414,56930,56930,56930,58198.7,58198.7,58198.7,8.5557e+06,8.5557e+06,8.5557e+06,8.76027e+06,8.76027e+06,8.76027e+06,627602,627602,627602,627543,627543,627543,1.07789e+08,1.07789e+08,1.07789e+08,432.585,432.585,432.585,332.243,332.243,332.243
824,535490,535490,535490,56936.2,56936.2,56936.2,58204.9,58204.9,58204.9,8.55632e+06,8.55632e+06,8.55632e+06,8.76091e+06,8.76091e+06,8.76091e+06,627627,627627,627627,627566,627566,627566,1.07787e+08,1.07787e+08,1.07787e+08,432.602,432.602,432.602,332.256,332.256,332.256
825,535553,535553,535553,56942.1,56942.1,56942.1,58210.9,58210.9,58210.9,8.55686e+06,8.55686e+06,8.55686e+06,8.76145e+06,8.76145e+06,8.76145e+06,627656,627656,627656,627594,627594,627594,1.07785e+08,1.07785e+08,1.07785e+08,432.623,432.623,432.623,332.272,332.272,332.272
826,535603,535603,535603,56947.6,56947.6,56947.6,58216.5,58216.5,58216.5,8.55729e+06,8.55729e+06,8.55729e+06,8.7619e+06,8.7619e+06,8.7619e+06,627690,627690,627690,627627,627627,627627,1.07784e+08,1.07784e+08,1.07784e+08,432.646,432.646,432.646,332.29,332.29,332.29
827,535637,535637,535637,56952.7,56952.7,56952.7,58221.6,58221.6,58221.6,8.55761e+06,8.55761e+06,8.55761e+06,8.76223e+06,8.76223e+06,8.76223e+06,627727,627727,627727,627664,627664,627664,1.07783e+08,1.07783e+08,1.07783e+08,432.672,432.672,432.672,332.309,332.309,332.309
828,535656,535656,535656,56957.3,56957.3,56957.3,58226.2,58226.2,58226.2,8.55783e+06,8.55783e+06,8.55783e+06,8.76245e+06,8.76245e+06,8.76245e+06,627768,627768,627768,627704,627704,627704,1.07783e+08,1.07783e+08,1.07783e+08,432.7,432.7,432.7,332.33,332.33,332.33
829,535660,535660,535660,56961.3,56961.3,56961.3,58230.2,58230.2,58230.2,8.55793e+06,8.55793e+06,8.55793e+06,8.76256e+06,8.76256e+06,8.76256e+06,627812,627812,627812,627746,627746,627746,1.07782e+08,1.07782e+08,1.07782e+08,432.73,432.73,432.73,332.352,332.352,332.352
830,535648,535648,535648,56964.7,56964.7,56964.7,58233.5,58233.5,58233.5,8.55792e+06,8.55792e+06,8.55792e+06,8.76254e+06,8.76254e+06,8.76254e+06,627858,627858,627858,627791,627791,627791,1.07782e+08,1.07782e+08,1.07782e+08,432.761,432.761,432.761,332.375,332.375,332.375
831,535620,535620,535620,56967.4,56967.4,56967.4,58236.2,58236.2,58236.2,8.55779e+06,8.55779e+06,8.55779e+06,8.76241e+06,8.76241e+06,8.76241e+06,627906,627906,627906,627837,627837,627837,1.07782e+08,1.07782e+08,1.07782e+08,432.792,432.792,432.792,332.399,332.399,332.399
832,535578,535578,535578,56969.3,56969.3,56969.3,58238,58238,58238,8.55755e+06,8.55755e+06,8.55755e+06,8.76216e+06,8.76216e+06,8.76216e+06,627954,627954,627954,627885,627885,627885,1.07782e+08,1.07782e+08,1.07782e+08,432.824,432.824,432.824,332.422,332.422,332.422
833,535521,535521,535521,56970.5,56970.5,56970.5,58239.1,58239.1,58239.1,8.55719e+06,8.55719e+06,8.55719e+06,8.7618e+06,8.7618e+06,8.7618e+06,628002,628002,628002,627932,627932,627932,1.07783e+08,1.07783e+08,1.07783e+08,432.855,432.855,432.855,332.446,332.446,332.446
834,535450,535450,535450,56970.9,56970.9,56970.9,58239.4,58239.4,58239.4,8.55674e+06,8.55674e+06,8.55674e+06,8.76133e+06,8.76133e+06,8.76133e+06,628049,628049,628049,627978,627978,627978,1.07784e+08,1.07784e+08,1.07784e+08,432.886,432.886,432.886,332.469,332.469,332.469
835,535367,535367,535367,56970.5,56970.5,56970.5,58238.9,58238.9,58238.9,8.55618e+06,8.55618e+06,8.55618e+06,8.76076e+06,8.76076e+06,8.76076e+06,628095,628095,628095,628023,628023,628023,1.07785e+08,1.07785e+08,1.07785e+08,432.916,432.916,432.916,332.491,332.491,332.491
836,535273,535273,535273,56969.3,56969.3,56969.3,58237.6,58237.6,58237.6,8.55554e+06,8.55554e+06,8.55554e+06,8.7601e+06,8.7601e+06,8.7601e+06,628139,628139,628139,628066,628066,628066,1.07786e+08,1.07786e+08,1.07786e+08,432.944,432.944,432.944,332.512,332.512,332.512
837,535168,535168,535168,56967.4,56967.4,56967.4,58235.5,58235.5,58235.5,8.55481e+06,8.55481e+06,8.55481e+06,8.75935e+06,8.75935e+06,8.75935e+06,628181,628181,628181,628107,628107,628107,1.07788e+08,1.07788e+08,1.07788e+08,432.97,432.97,432.97,332.531,332.531,332.531
838,535055,535055,535055,56964.7,56964.7,56964.7,58232.7,58232.7,58232.7,8.55401e+06,8.55401e+06,8.55401e+06,8.75853e+06,8.75853e+06,8.75853e+06,628219,628219,628219,628144,628144,628144,1.0779e+08,1.0779e+08,1.0779e+08,432.993,432.993,432.993,332.549,332.549,332.549
839,534935,534935,534935,56961.3,56961.3,56961.3,58229.2,58229.2,58229.2,8.55316e+06,8.55316e+06,8.55316e+06,8.75765e+06,8.75765e+06,8.75765e+06,628253,628253,628253,628177,628177,628177,1.07791e+08,1.07791e+08,1.07791e+08,433.014,433.014,433.014,332.565,332.565,332.565
840,534811,534811,534811,56957.3,56957.3,56957.3,58225,58225,58225,8.55226e+06,8.55226e+06,8.55226e+06,8.75673e+06,8.75673e+06,8.75673e+06,628282,628282,628282,628207,628207,628207,1.07793e+08,1.07793e+08,1.07793e+08,433.032,433.032,433.032,332.578,332.578,332.578
841,534683,534683,534683,56952.7,56952.7,56952.7,58220.2,58220.2,58220.2,8.55132e+06,8.55132e+06,8.55132e+06,8.75577e+06,8.75577e+06,8.75577e+06,628307,628307,628307,628231,628231,628231,1.07795e+08,1.07795e+08,1.07795e+08,433.046,433.046,433.046,332.589,332.589,332.589
842,534554,534554,534554,56947.5,56947.5,56947.5,58214.9,58214.9,58214.9,8.55037e+06,8.55037e+06,8.55037e+06,8.75479e+06,8.75479e+06,8.75479e+06,628327,628327,628327,628251,628251,628251,1.07798e+08,1.07798e+08,1.07798e+08,433.057,433.057,433.057,332.597,332.597,332.597
843,534425,534425,534425,56942,56942,56942,58209.2,58209.2,58209.2,8.54941e+06,8.54941e+06,8.54941e+06,8.75381e+06,8.75381e+06,8.75381e+06,628341,628341,628341,628265,628265,628265,1.078e+08,1.078e+08,1.078e+08,433.065,433.065,433.065,332.603,332.603,332.603
844,534299,534299,534299,56936,56936,56936,58203.1,58203.1,58203.1,8.54846e+06,8.54846e+06,8.54846e+06,8.75283e+06,8.75283e+06,8.75283e+06,628349,628349,628349,628273,628273,628273,1.07802e+08,1.07802e+08,1.07802e+08,433.068,433.068,433.068,332.605,332.605,332.605
845,534176,534176,534176,56929.8,56929.8,56929.8,58196.7,58196.7,58196.7,8.54753e+06,8.54753e+06,8.54753e+06,8.75188e+06,8.75188e+06,8.75188e+06,628352,628352,628352,628276,628276,628276,1.07804e+08,1.07804e+08,1.07804e+08,433.068,433.068,433.068,332.605,332.605,332.605
846,534061,534061,534061,56923.4,56923.4,56923.4,58190.2,58190.2,58190.2,8.54664e+06,8.54664e+06,8.54664e+06,8.75096e+06,8.75096e+06,8.75096e+06,628349,628349,628349,628274,628274,628274,1.07806e+08,1.07806e+08,1.07806e+08,433.064,433.064,433.064,332.602,332.602,332.602
847,533952,533952,533952,56916.9,56916.9,56916.9,58183.6,58183.6,58183.6,8.5458e+06,8.5458e+06,8.5458e+06,8.7501e+06,8.7501e+06,8.7501e+06,628340,628340,628340,628266,628266,628266,1.07809e+08,1.07809e+08,1.07809e+08,433.056,433.056,433.056,332.596,332.596,332.596
848,533853,533853,533853,56910.4,56910.4,56910.4,58177,58177,58177,8.54502e+06,8.54502e+06,8.54502e+06,8.7493e+06,8.7493e+06,8.7493e+06,628326,628326,628326,628252,628252,628252,1.0781e+08,1.0781e+08,1.0781e+08,433.044,433.044,433.044,332.588,332.588,332.588
849,533765,533765,533765,56904,56904,56904,58170.5,58170.5,58170.5,8.54431e+06,8.54431e+06,8.54431e+06,8.74857e+06,8.74857e+06,8.74857e+06,628306,628306,628306,628233,628233,628233,1.07812e+08,1.07812e+08,1.07812e+08,433.03,433.03,433.03,332.577,332.577,332.577
850,533689,533689,533689,56897.8,56897.8,56897.8,58164.2,58164.2,58164.2,8.54369e+06,8.54369e+06,8.54369e+06,8.74793e+06,8.74793e+06,8.74793e+06,628281,628281,628281,628209,628209,628209,1.07814e+08,1.07814e+08,1.07814e+08,433.011,433.011,433.011,332.563,332.563,332.563
851,533626,533626,533626,56891.9,56891.9,56891.9,58158.3,58158.3,58158.3,8.54316e+06,8.54316e+06,8.54316e+06,8.74739e+06,8.74739e+06,8.74739e+06,628252,628252,628252,628180,628180,628180,1.07816e+08,1.07816e+08,1.07816e+08,432.99,432.99,432.99,332.547,332.547,332.547
852,533578,533578,533578,56886.4,56886.4,56886.4,58152.7,58152.7,58152.7,8.54273e+06,8.54273e+06,8.54273e+06,8.74695e+06,8.74695e+06,8.74695e+06,628218,628218,628218,628147,628147,628147,1.07817e+08,1.07817e+08,1.07817e+08,432.967,432.967,432.967,332.53,332.53,332.53
853,533544,533544,533544,56881.3,56881.3,56881.3,58147.6,58147.6,58147.6,8.54241e+06,8.54241e+06,8.54241e+06,8.74662e+06,8.74662e+06,8.74662e+06,628180,628180,628180,628111,628111,628111,1.07818e+08,1.07818e+08,1.07818e+08,432.941,432.941,432.941,332.51,332.51,332.51
854,533525,533525,533525,56876.7,56876.7,56876.7,58143,58143,58143,8.5422e+06,8.5422e+06,8.5422e+06,8.7464e+06,8.7464e+06,8.7464e+06,628139,628139,628139,628071,628071,628071,1.07819e+08,1.07819e+08,1.07819e+08,432.913,432.913,432.913,332.489,332.489,332.489
855,533522,533522,533522,56872.8,56872.8,56872.8,58139.1,58139.1,58139.1,8.54211e+06,8.54211e+06,8.54211e+06,8.74631e+06,8.74631e+06,8.74631e+06,628096,628096,628096,628029,628029,628029,1.0782e+08,1.0782e+08,1.0782e+08,432.884,432.884,432.884,332.467,332.467,332.467
856,533535,533535,533535,56869.5,56869.5,56869.5,58135.8,58135.8,58135.8,8.54213e+06,8.54213e+06,8.54213e+06,8.74633e+06,8.74633e+06,8.74633e+06,628051,628051,628051,627984,627984,627984,1.0782e+08,1.0782e+08,1.0782e+08,432.853,432.853,432.853,332.445,332.445,332.445
857,533563,533563,533563,56866.9,56866.9,56866.9,58133.3,58133.3,58133.3,8.54227e+06,8.54227e+06,8.54227e+06,8.74648e+06,8.74648e+06,8.74648e+06,628004,628004,628004,627939,627939,627939,1.0782e+08,1.0782e+08,1.0782e+08,432.822,432.822,432.822,332.421,332.421,332.421
858,533607,533607,533607,56865.1,56865.1,56865.1,58131.5,58131.5,58131.5,8.54253e+06,8.54253e+06,8.54253e+06,8.74674e+06,8.74674e+06,8.74674e+06,627957,627957,627957,627893,627893,627893,1.0782e+08,1.0782e+08,1.0782e+08,432.791,432.791,432.791,332.398,332.398,332.398
859,533665,533665,533665,56864,56864,56864,58130.6,58130.6,58130.6,8.5429e+06,8.5429e+06,8.5429e+06,8.74713e+06,8.74713e+06,8.74713e+06,627910,627910,627910,627847,627847,627847,1.0782e+08,1.0782e+08,1.0782e+08,432.76,432.76,432.76,332.375,332.375,332.375
860,533737,533737,533737,56863.7,56863.7,56863.7,58130.4,58130.4,58130.4,8.54338e+06,8.54338e+06,8.54338e+06,8.74762e+06,8.74762e+06,8.74762e+06,627863,627863,627863,627802,627802,627802,1.07819e+08,1.07819e+08,1.07819e+08,432.73,432.73,432.73,332.353,332.353,332.353
861,533821,533821,533821,56864.3,56864.3,56864.3,58131.1,58131.1,58131.1,8.54396e+06,8.54396e+06,8.54396e+06,8.74821e+06,8.74821e+06,8.74821e+06,627819,627819,627819,627758,627758,627758,1.07819e+08,1.07819e+08,1.07819e+08,432.702,432.702,432.702,332.331,332.331,332.331
862,533918,533918,533918,56865.6,56865.6,56865.6,58132.5,58132.5,58132.5,8.54463e+06,8.54463e+06,8.54463e+06,8.7489e+06,8.7489e+06,8.7489e+06,627776,627776,627776,627716,627716,627716,1.07818e+08,1.07818e+08,1.07818e+08,432.675,432.675,432.675,332.311,332.311,332.311
863,534024,534024,534024,56867.7,56867.7,56867.7,58134.8,58134.8,58134.8,8.54539e+06,8.54539e+06,8.54539e+06,8.74968e+06,8.74968e+06,8.74968e+06,627736,627736,627736,627677,627677,627677,1.07817e+08,1.07817e+08,1.07817e+08,432.65,432.65,432.65,332.293,332.293,332.293
864,534140,534140,534140,56870.6,56870.6,56870.6,58137.8,58137.8,58137.8,8.54622e+06,8.54622e+06,8.54622e+06,8.75053e+06,8.75053e+06,8.75053e+06,627700,627700,627700,627642,627642,627642,1.07816e+08,1.07816e+08,1.07816e+08,432.627,432.627,432.627,332.276,332.276,332.276
865,534262,534262,534262,56874.2,56874.2,56874.2,58141.5,58141.5,58141.5,8.54711e+06,8.54711e+06,8.54711e+06,8.75145e+06,8.75145e+06,8.75145e+06,627668,627668,627668,627610,627610,627610,1.07814e+08,1.07814e+08,1.07814e+08,432.608,432.608,432.608,332.261,332.261,332.261
866,534390,534390,534390,56878.4,56878.4,56878.4,58146,58146,58146,8.54806e+06,8.54806e+06,8.54806e+06,8.75242e+06,8.75242e+06,8.75242e+06,627640,627640,627640,627583,627583,627583,1.07813e+08,1.07813e+08,1.07813e+08,432.591,432.591,432.591,332.249,332.249,332.249
867,534522,534522,534522,56883.3,56883.3,56883.3,58151,58151,58151,8.54904e+06,8.54904e+06,8.54904e+06,8.75342e+06,8.75342e+06,8.75342e+06,627618,627618,627618,627561,627561,627561,1.07811e+08,1.07811e+08,1.07811e+08,432.578,432.578,432.578,332.239,332.239,332.239
868,534655,534655,534655,56888.7,56888.7,56888.7,58156.6,58156.6,58156.6,8.55004e+06,8.55004e+06,8.55004e+06,8.75445e+06,8.75445e+06,8.75445e+06,627600,627600,627600,627543,627543,627543,1.0781e+08,1.0781e+08,1.0781e+08,432.569,432.569,432.569,332.232,332.232,332.232
869,534788,534788,534788,56894.6,56894.6,56894.6,58162.7,58162.7,58162.7,8.55105e+06,8.55105e+06,8.55105e+06,8.75549e+06,8.75549e+06,8.75549e+06,627588,627588,627588,627532,627532,627532,1.07808e+08,1.07808e+08,1.07808e+08,432.563,432.563,432.563,332.228,332.228,332.228
870,534920,534920,534920,56900.9,56900.9,56900.9,58169.1,58169.1,58169.1,8.55206e+06,8.55206e+06,8.55206e+06,8.75653e+06,8.75653e+06,8.75653e+06,627582,627582,627582,627526,627526,627526,1.07807e+08,1.07807e+08,1.07807e+08,432.561,432.561,432.561,332.226,332.226,332.226
871,535047,535047,535047,56907.5,56907.5,56907.5,58175.9,58175.9,58175.9,8.55305e+06,8.55305e+06,8.55305e+06,8.75754e+06,8.75754e+06,8.75754e+06,627582,627582,627582,627525,627525,627525,1.07805e+08,1.07805e+08,1.07805e+08,432.563,432.563,432.563,332.228,332.228,332.228
872,535168,535168,535168,56914.3,56914.3,56914.3,58182.8,58182.8,58182.8,8.554e+06,8.554e+06,8.554e+06,8.75852e+06,8.75852e+06,8.75852e+06,627588,627588,627588,627531,627531,627531,1.07804e+08,1.07804e+08,1.07804e+08,432.57,432.57,432.57,332.233,332.233,332.233
873,535283,535283,535283,56921.3,56921.3,56921.3,58189.9,58189.9,58189.9,8.55491e+06,8.55491e+06,8.55491e+06,8.75946e+06,8.75946e+06,8.75946e+06,627600,627600,627600,627542,627542,627542,1.07803e+08,1.07803e+08,1.07803e+08,432.58,432.58,432.58,332.24,332.24,332.24
874,535388,535388,535388,56928.2,56928.2,56928.2,58197,58197,58197,8.55576e+06,8.55576e+06,8.55576e+06,8.76033e+06,8.76033e+06,8.76033e+06,627618,627618,627618,627560,627560,627560,1.07802e+08,1.07802e+08,1.07802e+08,432.593,432.593,432.593,332.251,332.251,332.251
875,535483,535483,535483,56935.1,56935.1,56935.1,58204,58204,58204,8.55655e+06,8.55655e+06,8.55655e+06,8.76113e+06,8.76113e+06,8.76113e+06,627642,627642,627642,627582,627582,627582,1.07801e+08,1.07801e+08,1.07801e+08,432.611,432.611,432.611,332.264,332.264,332.264
876,535565,535565,535565,56941.8,56941.8,56941.8,58210.8,58210.8,58210.8,8.55725e+06,8.55725e+06,8.55725e+06,8.76185e+06,8.76185e+06,8.76185e+06,627670,627670,627670,627610,627610,627610,1.078e+08,1.078e+08,1.078e+08,432.632,432.632,432.632,332.28,332.28,332.28
