time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,635488,635488,635488,32830.2,32830.2,32830.2,32079.4,32079.4,32079.4,8.38647e+06,8.38647e+06,8.38647e+06,8.18576e+06,8.18576e+06,8.18576e+06,367381,367381,367381,367443,367443,367443,1.09037e+08,1.09037e+08,1.09037e+08,486.306,486.306,486.306,382.004,382.004,382.004
780,635508,635508,635508,32834,32834,32834,32083.2,32083.2,32083.2,8.38661e+06,8.38661e+06,8.38661e+06,8.1859e+06,8.1859e+06,8.1859e+06,367416,367416,367416,367479,367479,367479,1.09035e+08,1.09035e+08,1.09035e+08,486.352,486.352,486.352,382.041,382.041,382.041
781,635510,635510,635510,32837.4,32837.4,32837.4,32086.6,32086.6,32086.6,8.38664e+06,8.38664e+06,8.38664e+06,8.18593e+06,8.18593e+06,8.18593e+06,367453,367453,367453,367517,367517,367517,1.09034e+08,1.09034e+08,1.09034e+08,486.4,486.4,486.4,382.08,382.08,382.08
782,635493,635493,635493,32840.5,32840.5,32840.5,32089.7,32089.7,32089.7,8.38655e+06,8.38655e+06,8.38655e+06,8.18584e+06,8.18584e+06,8.18584e+06,367491,367491,367491,367557,367557,367557,1.09033e+08,1.09033e+08,1.09033e+08,486.45,486.45,486.45,382.12,382.12,382.12
783,635458,635458,635458,32843.2,32843.2,32843.2,32092.5,32092.5,32092.5,8.38635e+06,8.38635e+06,8.38635e+06,8.18565e+06,8.18565e+06,8.18565e+06,367530,367530,367530,367597,367597,367597,1.09032e+08,1.09032e+08,1.09032e+08,486.5,486.5,486.5,382.161,382.161,382.161
784,635405,635405,635405,32845.4,32845.4,32845.4,32094.7,32094.7,32094.7,8.38603e+06,8.38603e+06,8.38603e+06,8.18534e+06,8.18534e+06,8.18534e+06,367570,367570,367570,367638,367638,367638,1.09031e+08,1.09031e+08,1.09031e+08,486.551,486.551,486.551,382.202,382.202,382.202
785,635335,635335,635335,32847.2,32847.2,32847.2,32096.5,32096.5,32096.5,8.38561e+06,8.38561e+06,8.38561e+06,8.18493e+06,8.18493e+06,8.18493e+06,367608,367608,367608,367677,367677,367677,1.09031e+08,1.09031e+08,1.09031e+08,486.601,486.601,486.601,382.243,382.243,382.243
786,635248,635248,635248,32848.4,32848.4,32848.4,32097.8,32097.8,32097.8,8.38508e+06,8.38508e+06,8.38508e+06,8.18441e+06,8.18441e+06,8.18441e+06,367646,367646,367646,367716,367716,367716,1.09031e+08,1.09031e+08,1.09031e+08,486.65,486.65,486.65,382.282,382.282,382.282
787,635146,635146,635146,32849,32849,32849,32098.5,32098.5,32098.5,8.38445e+06,8.38445e+06,8.38445e+06,8.1838e+06,8.1838e+06,8.1838e+06,367682,367682,367682,367753,367753,367753,1.09031e+08,1.09031e+08,1.09031e+08,486.696,486.696,486.696,382.319,382.319,382.319
788,635031,635031,635031,32849.1,32849.1,32849.1,32098.7,32098.7,32098.7,8.38374e+06,8.38374e+06,8.38374e+06,8.1831e+06,8.1831e+06,8.1831e+06,367716,367716,367716,367788,367788,367788,1.09031e+08,1.09031e+08,1.09031e+08,486.738,486.738,486.738,382.354,382.354,382.354
789,634903,634903,634903,32848.6,32848.6,32848.6,32098.3,32098.3,32098.3,8.38294e+06,8.38294e+06,8.38294e+06,8.18233e+06,8.18233e+06,8.18233e+06,367747,367747,367747,367819,367819,367819,1.09032e+08,1.09032e+08,1.09032e+08,486.778,486.778,486.778,382.385,382.385,382.385
790,634765,634765,634765,32847.6,32847.6,32847.6,32097.3,32097.3,32097.3,8.38207e+06,8.38207e+06,8.38207e+06,8.18148e+06,8.18148e+06,8.18148e+06,367774,367774,367774,367848,367848,367848,1.09032e+08,1.09032e+08,1.09032e+08,486.812,486.812,486.812,382.413,382.413,382.413
791,634619,634619,634619,32845.9,32845.9,32845.9,32095.8,32095.8,32095.8,8.38114e+06,8.38114e+06,8.38114e+06,8.18058e+06,8.18058e+06,8.18058e+06,367798,367798,367798,367872,367872,367872,1.09033e+08,1.09033e+08,1.09033e+08,486.842,486.842,486.842,382.437,382.437,382.437
792,634466,634466,634466,32843.8,32843.8,32843.8,32093.7,32093.7,32093.7,8.38017e+06,8.38017e+06,8.38017e+06,8.17963e+06,8.17963e+06,8.17963e+06,367818,367818,367818,367892,367892,367892,1.09034e+08,1.09034e+08,1.09034e+08,486.866,486.866,486.866,382.457,382.457,382.457
793,634309,634309,634309,32841.1,32841.1,32841.1,32091.1,32091.1,32091.1,8.37917e+06,8.37917e+06,8.37917e+06,8.17866e+06,8.17866e+06,8.17866e+06,367833,367833,367833,367907,367907,367907,1.09036e+08,1.09036e+08,1.09036e+08,486.884,486.884,486.884,382.471,382.471,382.471
794,634150,634150,634150,32837.9,32837.9,32837.9,32088.1,32088.1,32088.1,8.37814e+06,8.37814e+06,8.37814e+06,8.17766e+06,8.17766e+06,8.17766e+06,367843,367843,367843,367917,367917,367917,1.09037e+08,1.09037e+08,1.09037e+08,486.895,486.895,486.895,382.481,382.481,382.481
795,633991,633991,633991,32834.4,32834.4,32834.4,32084.6,32084.6,32084.6,8.37711e+06,8.37711e+06,8.37711e+06,8.17666e+06,8.17666e+06,8.17666e+06,367848,367848,367848,367922,367922,367922,1.09038e+08,1.09038e+08,1.09038e+08,486.901,486.901,486.901,382.485,382.485,382.485
796,633835,633835,633835,32830.4,32830.4,32830.4,32080.7,32080.7,32080.7,8.37609e+06,8.37609e+06,8.37609e+06,8.17567e+06,8.17567e+06,8.17567e+06,367848,367848,367848,367922,367922,367922,1.09039e+08,1.09039e+08,1.09039e+08,486.899,486.899,486.899,382.484,382.484,382.484
797,633683,633683,633683,32826,32826,32826,32076.5,32076.5,32076.5,8.3751e+06,8.3751e+06,8.3751e+06,8.1747e+06,8.1747e+06,8.1747e+06,367843,367843,367843,367917,367917,367917,1.09041e+08,1.09041e+08,1.09041e+08,486.891,486.891,486.891,382.477,382.477,382.477
798,633538,633538,633538,32821.4,32821.4,32821.4,32072,32072,32072,8.37414e+06,8.37414e+06,8.37414e+06,8.17376e+06,8.17376e+06,8.17376e+06,367832,367832,367832,367906,367906,367906,1.09042e+08,1.09042e+08,1.09042e+08,486.876,486.876,486.876,382.466,382.466,382.466
799,633402,633402,633402,32816.6,32816.6,32816.6,32067.2,32067.2,32067.2,8.37323e+06,8.37323e+06,8.37323e+06,8.17288e+06,8.17288e+06,8.17288e+06,367817,367817,367817,367890,367890,367890,1.09043e+08,1.09043e+08,1.09043e+08,486.855,486.855,486.855,382.449,382.449,382.449
800,633276,633276,633276,32811.7,32811.7,32811.7,32062.3,32062.3,32062.3,8.37238e+06,8.37238e+06,8.37238e+06,8.17205e+06,8.17205e+06,8.17205e+06,367797,367797,367797,367870,367870,367870,1.09044e+08,1.09044e+08,1.09044e+08,486.827,486.827,486.827,382.426,382.426,382.426
801,633163,633163,633163,32806.6,32806.6,32806.6,32057.3,32057.3,32057.3,8.3716e+06,8.3716e+06,8.3716e+06,8.1713e+06,8.1713e+06,8.1713e+06,367772,367772,367772,367844,367844,367844,1.09045e+08,1.09045e+08,1.09045e+08,486.794,486.794,486.794,382.4,382.4,382.4
802,633064,633064,633064,32801.5,32801.5,32801.5,32052.3,32052.3,32052.3,8.37091e+06,8.37091e+06,8.37091e+06,8.17062e+06,8.17062e+06,8.17062e+06,367743,367743,367743,367814,367814,367814,1.09046e+08,1.09046e+08,1.09046e+08,486.755,486.755,486.755,382.368,382.368,382.368
803,632980,632980,632980,32796.5,32796.5,32796.5,32047.4,32047.4,32047.4,8.37031e+06,8.37031e+06,8.37031e+06,8.17004e+06,8.17004e+06,8.17004e+06,367710,367710,367710,367781,367781,367781,1.09046e+08,1.09046e+08,1.09046e+08,486.711,486.711,486.711,382.333,382.333,382.333
804,632913,632913,632913,32791.6,32791.6,32791.6,32042.5,32042.5,32042.5,8.36982e+06,8.36982e+06,8.36982e+06,8.16956e+06,8.16956e+06,8.16956e+06,367674,367674,367674,367743,367743,367743,1.09047e+08,1.09047e+08,1.09047e+08,486.663,486.663,486.663,382.294,382.294,382.294
805,632863,632863,632863,32786.9,32786.9,32786.9,32037.8,32037.8,32037.8,8.36943e+06,8.36943e+06,8.36943e+06,8.16918e+06,8.16918e+06,8.16918e+06,367634,367634,367634,367703,367703,367703,1.09047e+08,1.09047e+08,1.09047e+08,486.611,486.611,486.611,382.252,382.252,382.252
806,632831,632831,632831,32782.5,32782.5,32782.5,32033.4,32033.4,32033.4,8.36915e+06,8.36915e+06,8.36915e+06,8.16891e+06,8.16891e+06,8.16891e+06,367593,367593,367593,367660,367660,367660,1.09047e+08,1.09047e+08,1.09047e+08,486.556,486.556,486.556,382.208,382.208,382.208
807,632818,632818,632818,32778.3,32778.3,32778.3,32029.3,32029.3,32029.3,8.36899e+06,8.36899e+06,8.36899e+06,8.16875e+06,8.16875e+06,8.16875e+06,367549,367549,367549,367615,367615,367615,1.09047e+08,1.09047e+08,1.09047e+08,486.499,486.499,486.499,382.162,382.162,382.162
808,632823,632823,632823,32774.6,32774.6,32774.6,32025.5,32025.5,32025.5,8.36895e+06,8.36895e+06,8.36895e+06,8.16871e+06,8.16871e+06,8.16871e+06,367504,367504,367504,367569,367569,367569,1.09046e+08,1.09046e+08,1.09046e+08,486.44,486.44,486.44,382.115,382.115,382.115
809,632847,632847,632847,32771.2,32771.2,32771.2,32022.1,32022.1,32022.1,8.36902e+06,8.36902e+06,8.36902e+06,8.16878e+06,8.16878e+06,8.16878e+06,367458,367458,367458,367522,367522,367522,1.09046e+08,1.09046e+08,1.09046e+08,486.381,486.381,486.381,382.067,382.067,382.067
810,632889,632889,632889,32768.4,32768.4,32768.4,32019.2,32019.2,32019.2,8.36921e+06,8.36921e+06,8.36921e+06,8.16897e+06,8.16897e+06,8.16897e+06,367412,367412,367412,367475,367475,367475,1.09045e+08,1.09045e+08,1.09045e+08,486.321,486.321,486.321,382.019,382.019,382.019
811,632948,632948,632948,32766,32766,32766,32016.8,32016.8,32016.8,8.36952e+06,8.36952e+06,8.36952e+06,8.16927e+06,8.16927e+06,8.16927e+06,367367,367367,367367,367429,367429,367429,1.09044e+08,1.09044e+08,1.09044e+08,486.263,486.263,486.263,381.972,381.972,381.972
812,633024,633024,633024,32764.2,32764.2,32764.2,32014.9,32014.9,32014.9,8.36993e+06,8.36993e+06,8.36993e+06,8.16967e+06,8.16967e+06,8.16967e+06,367323,367323,367323,367384,367384,367384,1.09042e+08,1.09042e+08,1.09042e+08,486.206,486.206,486.206,381.926,381.926,381.926
813,633116,633116,633116,32762.9,32762.9,32762.9,32013.6,32013.6,32013.6,8.37044e+06,8.37044e+06,8.37044e+06,8.17017e+06,8.17017e+06,8.17017e+06,367281,367281,367281,367341,367341,367341,1.09041e+08,1.09041e+08,1.09041e+08,486.151,486.151,486.151,381.882,381.882,381.882
814,633221,633221,633221,32762.2,32762.2,32762.2,32012.8,32012.8,32012.8,8.37105e+06,8.37105e+06,8.37105e+06,8.17076e+06,8.17076e+06,8.17076e+06,367241,367241,367241,367300,367300,367300,1.09039e+08,1.09039e+08,1.09039e+08,486.1,486.1,486.1,381.841,381.841,381.841
815,633339,633339,633339,32762.1,32762.1,32762.1,32012.6,32012.6,32012.6,8.37174e+06,8.37174e+06,8.37174e+06,8.17143e+06,8.17143e+06,8.17143e+06,367204,367204,367204,367262,367262,367262,1.09037e+08,1.09037e+08,1.09037e+08,486.053,486.053,486.053,381.803,381.803,381.803
816,633468,633468,633468,32762.5,32762.5,32762.5,32013,32013,32013,8.37251e+06,8.37251e+06,8.37251e+06,8.17217e+06,8.17217e+06,8.17217e+06,367171,367171,367171,367228,367228,367228,1.09035e+08,1.09035e+08,1.09035e+08,486.01,486.01,486.01,381.769,381.769,381.769
817,633606,633606,633606,32763.6,32763.6,32763.6,32014,32014,32014,8.37333e+06,8.37333e+06,8.37333e+06,8.17298e+06,8.17298e+06,8.17298e+06,367141,367141,367141,367198,367198,367198,1.09033e+08,1.09033e+08,1.09033e+08,485.973,485.973,485.973,381.739,381.739,381.739
818,633751,633751,633751,32765.2,32765.2,32765.2,32015.5,32015.5,32015.5,8.37421e+06,8.37421e+06,8.37421e+06,8.17383e+06,8.17383e+06,8.17383e+06,367116,367116,367116,367172,367172,367172,1.09031e+08,1.09031e+08,1.09031e+08,485.941,485.941,485.941,381.713,381.713,381.713
819,633900,633900,633900,32767.3,32767.3,32767.3,32017.5,32017.5,32017.5,8.37513e+06,8.37513e+06,8.37513e+06,8.17472e+06,8.17472e+06,8.17472e+06,367095,367095,367095,367151,367151,367151,1.09029e+08,1.09029e+08,1.09029e+08,485.915,485.915,485.915,381.692,381.692,381.692
820,634052,634052,634052,32769.9,32769.9,32769.9,32020,32020,32020,8.37607e+06,8.37607e+06,8.37607e+06,8.17564e+06,8.17564e+06,8.17564e+06,367079,367079,367079,367135,367135,367135,1.09026e+08,1.09026e+08,1.09026e+08,485.896,485.896,485.896,381.677,381.677,381.677
821,634205,634205,634205,32773,32773,32773,32023,32023,32023,8.37701e+06,8.37701e+06,8.37701e+06,8.17656e+06,8.17656e+06,8.17656e+06,367069,367069,367069,367125,367125,367125,1.09024e+08,1.09024e+08,1.09024e+08,485.884,485.884,485.884,381.667,381.667,381.667
822,634355,634355,634355,32776.5,32776.5,32776.5,32026.4,32026.4,32026.4,8.37796e+06,8.37796e+06,8.37796e+06,8.17748e+06,8.17748e+06,8.17748e+06,367063,367063,367063,367119,367119,367119,1.09022e+08,1.09022e+08,1.09022e+08,485.878,485.878,485.878,381.662,381.662,381.662
823,634502,634502,634502,32780.3,32780.3,32780.3,32030.2,32030.2,32030.2,8.37888e+06,8.37888e+06,8.37888e+06,8.17838e+06,8.17838e+06,8.17838e+06,367063,367063,367063,367119,367119,367119,1.09019e+08,1.09019e+08,1.09019e+08,485.879,485.879,485.879,381.663,381.663,381.663
824,634642,634642,634642,32784.5,32784.5,32784.5,32034.2,32034.2,32034.2,8.37978e+06,8.37978e+06,8.37978e+06,8.17925e+06,8.17925e+06,8.17925e+06,367068,367068,367068,367125,367125,367125,1.09017e+08,1.09017e+08,1.09017e+08,485.887,485.887,485.887,381.67,381.67,381.67
825,634774,634774,634774,32788.9,32788.9,32788.9,32038.6,32038.6,32038.6,8.38063e+06,8.38063e+06,8.38063e+06,8.18007e+06,8.18007e+06,8.18007e+06,367079,367079,367079,367136,367136,367136,1.09015e+08,1.09015e+08,1.09015e+08,485.902,485.902,485.902,381.682,381.682,381.682
826,634896,634896,634896,32793.5,32793.5,32793.5,32043.1,32043.1,32043.1,8.38142e+06,8.38142e+06,8.38142e+06,8.18084e+06,8.18084e+06,8.18084e+06,367094,367094,367094,367152,367152,367152,1.09013e+08,1.09013e+08,1.09013e+08,485.923,485.923,485.923,381.699,381.699,381.699
827,635006,635006,635006,32798.2,32798.2,32798.2,32047.7,32047.7,32047.7,8.38214e+06,8.38214e+06,8.38214e+06,8.18154e+06,8.18154e+06,8.18154e+06,367115,367115,367115,367173,367173,367173,1.09011e+08,1.09011e+08,1.09011e+08,485.951,485.951,485.951,381.721,381.721,381.721
828,635102,635102,635102,32802.9,32802.9,32802.9,32052.4,32052.4,32052.4,8.38278e+06,8.38278e+06,8.38278e+06,8.18216e+06,8.18216e+06,8.18216e+06,367140,367140,367140,367199,367199,367199,1.0901e+08,1.0901e+08,1.0901e+08,485.984,485.984,485.984,381.748,381.748,381.748
829,635183,635183,635183,32807.6,32807.6,32807.6,32057,32057,32057,8.38333e+06,8.38333e+06,8.38333e+06,8.1827e+06,8.1827e+06,8.1827e+06,367169,367169,367169,367228,367228,367228,1.09009e+08,1.09009e+08,1.09009e+08,486.022,486.022,486.022,381.779,381.779,381.779
830,635248,635248,635248,32812.2,32812.2,32812.2,32061.6,32061.6,32061.6,8.38378e+06,8.38378e+06,8.38378e+06,8.18314e+06,8.18314e+06,8.18314e+06,367201,367201,367201,367262,367262,367262,1.09007e+08,1.09007e+08,1.09007e+08,486.065,486.065,486.065,381.813,381.813,381.813
831,635296,635296,635296,32816.6,32816.6,32816.6,32066,32066,32066,8.38413e+06,8.38413e+06,8.38413e+06,8.18348e+06,8.18348e+06,8.18348e+06,367237,367237,367237,367299,367299,367299,1.09006e+08,1.09006e+08,1.09006e+08,486.113,486.113,486.113,381.851,381.851,381.851
832,635326,635326,635326,32820.8,32820.8,32820.8,32070.2,32070.2,32070.2,8.38437e+06,8.38437e+06,8.38437e+06,8.18371e+06,8.18371e+06,8.18371e+06,367276,367276,367276,367338,367338,367338,1.09006e+08,1.09006e+08,1.09006e+08,486.163,486.163,486.163,381.892,381.892,381.892
833,635338,635338,635338,32824.7,32824.7,32824.7,32074.1,32074.1,32074.1,8.38449e+06,8.38449e+06,8.38449e+06,8.18383e+06,8.18383e+06,8.18383e+06,367316,367316,367316,367380,367380,367380,1.09005e+08,1.09005e+08,1.09005e+08,486.216,486.216,486.216,381.935,381.935,381.935
834,635331,635331,635331,32828.3,32828.3,32828.3,32077.7,32077.7,32077.7,8.3845e+06,8.3845e+06,8.3845e+06,8.18384e+06,8.18384e+06,8.18384e+06,367358,367358,367358,367423,367423,367423,1.09005e+08,1.09005e+08,1.09005e+08,486.271,486.271,486.271,381.979,381.979,381.979
835,635305,635305,635305,32831.4,32831.4,32831.4,32080.8,32080.8,32080.8,8.38439e+06,8.38439e+06,8.38439e+06,8.18374e+06,8.18374e+06,8.18374e+06,367401,367401,367401,367467,367467,367467,1.09005e+08,1.09005e+08,1.09005e+08,486.327,486.327,486.327,382.024,382.024,382.024
836,635262,635262,635262,32834.1,32834.1,32834.1,32083.6,32083.6,32083.6,8.38417e+06,8.38417e+06,8.38417e+06,8.18352e+06,8.18352e+06,8.18352e+06,367444,367444,367444,367512,367512,367512,1.09006e+08,1.09006e+08,1.09006e+08,486.383,486.383,486.383,382.069,382.069,382.069
837,635201,635201,635201,32836.3,32836.3,32836.3,32085.8,32085.8,32085.8,8.38384e+06,8.38384e+06,8.38384e+06,8.1832e+06,8.1832e+06,8.1832e+06,367487,367487,367487,367555,367555,367555,1.09006e+08,1.09006e+08,1.09006e+08,486.438,486.438,486.438,382.114,382.114,382.114
838,635124,635124,635124,32838,32838,32838,32087.5,32087.5,32087.5,8.38341e+06,8.38341e+06,8.38341e+06,8.18278e+06,8.18278e+06,8.18278e+06,367529,367529,367529,367598,367598,367598,1.09007e+08,1.09007e+08,1.09007e+08,486.492,486.492,486.492,382.157,382.157,382.157
839,635031,635031,635031,32839.1,32839.1,32839.1,32088.7,32088.7,32088.7,8.38287e+06,8.38287e+06,8.38287e+06,8.18226e+06,8.18226e+06,8.18226e+06,367569,367569,367569,367639,367639,367639,1.09008e+08,1.09008e+08,1.09008e+08,486.543,486.543,486.543,382.199,382.199,382.199
840,634925,634925,634925,32839.7,32839.7,32839.7,32089.4,32089.4,32089.4,8.38224e+06,8.38224e+06,8.38224e+06,8.18165e+06,8.18165e+06,8.18165e+06,367607,367607,367607,367678,367678,367678,1.0901e+08,1.0901e+08,1.0901e+08,486.592,486.592,486.592,382.238,382.238,382.238
841,634806,634806,634806,32839.7,32839.7,32839.7,32089.4,32089.4,32089.4,8.38153e+06,8.38153e+06,8.38153e+06,8.18096e+06,8.18096e+06,8.18096e+06,367642,367642,367642,367714,367714,367714,1.09011e+08,1.09011e+08,1.09011e+08,486.636,486.636,486.636,382.274,382.274,382.274
842,634676,634676,634676,32839.1,32839.1,32839.1,32088.9,32088.9,32088.9,8.38075e+06,8.38075e+06,8.38075e+06,8.1802e+06,8.1802e+06,8.1802e+06,367674,367674,367674,367746,367746,367746,1.09013e+08,1.09013e+08,1.09013e+08,486.677,486.677,486.677,382.306,382.306,382.306
843,634538,634538,634538,32837.9,32837.9,32837.9,32087.9,32087.9,32087.9,8.37991e+06,8.37991e+06,8.37991e+06,8.17938e+06,8.17938e+06,8.17938e+06,367702,367702,367702,367775,367775,367775,1.09015e+08,1.09015e+08,1.09015e+08,486.712,486.712,486.712,382.335,382.335,382.335
844,634393,634393,634393,32836.2,32836.2,32836.2,32086.3,32086.3,32086.3,8.37902e+06,8.37902e+06,8.37902e+06,8.17851e+06,8.17851e+06,8.17851e+06,367726,367726,367726,367799,367799,367799,1.09017e+08,1.09017e+08,1.09017e+08,486.742,486.742,486.742,382.359,382.359,382.359
845,634244,634244,634244,32834,32834,32834,32084.1,32084.1,32084.1,8.3781e+06,8.3781e+06,8.3781e+06,8.17761e+06,8.17761e+06,8.17761e+06,367745,367745,367745,367819,367819,367819,1.09019e+08,1.09019e+08,1.09019e+08,486.766,486.766,486.766,382.378,382.378,382.378
846,634092,634092,634092,32831.3,32831.3,32831.3,32081.5,32081.5,32081.5,8.37715e+06,8.37715e+06,8.37715e+06,8.17669e+06,8.17669e+06,8.17669e+06,367759,367759,367759,367833,367833,367833,1.09021e+08,1.09021e+08,1.09021e+08,486.783,486.783,486.783,382.392,382.392,382.392
847,633939,633939,633939,32828.2,32828.2,32828.2,32078.5,32078.5,32078.5,8.3762e+06,8.3762e+06,8.3762e+06,8.17576e+06,8.17576e+06,8.17576e+06,367769,367769,367769,367843,367843,367843,1.09024e+08,1.09024e+08,1.09024e+08,486.794,486.794,486.794,382.401,382.401,382.401
848,633789,633789,633789,32824.6,32824.6,32824.6,32075,32075,32075,8.37525e+06,8.37525e+06,8.37525e+06,8.17484e+06,8.17484e+06,8.17484e+06,367773,367773,367773,367847,367847,367847,1.09026e+08,1.09026e+08,1.09026e+08,486.799,486.799,486.799,382.404,382.404,382.404
849,633643,633643,633643,32820.7,32820.7,32820.7,32071.2,32071.2,32071.2,8.37432e+06,8.37432e+06,8.37432e+06,8.17394e+06,8.17394e+06,8.17394e+06,367773,367773,367773,367846,367846,367846,1.09028e+08,1.09028e+08,1.09028e+08,486.796,486.796,486.796,382.402,382.402,382.402
850,633504,633504,633504,32816.5,32816.5,32816.5,32067.1,32067.1,32067.1,8.37343e+06,8.37343e+06,8.37343e+06,8.17307e+06,8.17307e+06,8.17307e+06,367767,367767,367767,367840,367840,367840,1.0903e+08,1.0903e+08,1.0903e+08,486.787,486.787,486.787,382.395,382.395,382.395
851,633373,633373,633373,32812.1,32812.1,32812.1,32062.8,32062.8,32062.8,8.37259e+06,8.37259e+06,8.37259e+06,8.17225e+06,8.17225e+06,8.17225e+06,367756,367756,367756,367828,367828,367828,1.09033e+08,1.09033e+08,1.09033e+08,486.772,486.772,486.772,382.383,382.383,382.383
852,633253,633253,633253,32807.5,32807.5,32807.5,32058.2,32058.2,32058.2,8.3718e+06,8.3718e+06,8.3718e+06,8.17149e+06,8.17149e+06,8.17149e+06,367740,367740,367740,367812,367812,367812,1.09035e+08,1.09035e+08,1.09035e+08,486.75,486.75,486.75,382.365,382.365,382.365
853,633144,633144,633144,32802.9,32802.9,32802.9,32053.6,32053.6,32053.6,8.37109e+06,8.37109e+06,8.37109e+06,8.17079e+06,8.17079e+06,8.17079e+06,367719,367719,367719,367791,367791,367791,1.09036e+08,1.09036e+08,1.09036e+08,486.722,486.722,486.722,382.343,382.343,382.343
854,633050,633050,633050,32798.2,32798.2,32798.2,32049,32049,32049,8.37046e+06,8.37046e+06,8.37046e+06,8.17018e+06,8.17018e+06,8.17018e+06,367694,367694,367694,367765,367765,367765,1.09038e+08,1.09038e+08,1.09038e+08,486.689,486.689,486.689,382.316,382.316,382.316
855,632970,632970,632970,32793.5,32793.5,32793.5,32044.4,32044.4,32044.4,8.36992e+06,8.36992e+06,8.36992e+06,8.16966e+06,8.16966e+06,8.16966e+06,367665,367665,367665,367735,367735,367735,1.0904e+08,1.0904e+08,1.0904e+08,486.651,486.651,486.651,382.285,382.285,382.285
856,632907,632907,632907,32788.9,32788.9,32788.9,32039.8,32039.8,32039.8,8.36948e+06,8.36948e+06,8.36948e+06,8.16923e+06,8.16923e+06,8.16923e+06,367633,367633,367633,367702,367702,367702,1.09041e+08,1.09041e+08,1.09041e+08,486.608,486.608,486.608,382.25,382.25,382.25
857,632861,632861,632861,32784.6,32784.6,32784.6,32035.5,32035.5,32035.5,8.36915e+06,8.36915e+06,8.36915e+06,8.16891e+06,8.16891e+06,8.16891e+06,367598,367598,367598,367665,367665,367665,1.09042e+08,1.09042e+08,1.09042e+08,486.561,486.561,486.561,382.212,382.212,382.212
858,632833,632833,632833,32780.5,32780.5,32780.5,32031.4,32031.4,32031.4,8.36893e+06,8.36893e+06,8.36893e+06,8.16869e+06,8.16869e+06,8.16869e+06,367559,367559,367559,367626,367626,367626,1.09043e+08,1.09043e+08,1.09043e+08,486.511,486.511,486.511,382.172,382.172,382.172
859,632823,632823,632823,32776.6,32776.6,32776.6,32027.6,32027.6,32027.6,8.36882e+06,8.36882e+06,8.36882e+06,8.16859e+06,8.16859e+06,8.16859e+06,367519,367519,367519,367585,367585,367585,1.09044e+08,1.09044e+08,1.09044e+08,486.459,486.459,486.459,382.13,382.13,382.13
860,632832,632832,632832,32773.2,32773.2,32773.2,32024.1,32024.1,32024.1,8.36883e+06,8.36883e+06,8.36883e+06,8.1686e+06,8.1686e+06,8.1686e+06,367478,367478,367478,367543,367543,367543,1.09045e+08,1.09045e+08,1.09045e+08,486.405,486.405,486.405,382.086,382.086,382.086
861,632860,632860,632860,32770.1,32770.1,32770.1,32021,32021,32021,8.36896e+06,8.36896e+06,8.36896e+06,8.16872e+06,8.16872e+06,8.16872e+06,367436,367436,367436,367499,367499,367499,1.09045e+08,1.09045e+08,1.09045e+08,486.35,486.35,486.35,382.042,382.042,382.042
862,632906,632906,632906,32767.6,32767.6,32767.6,32018.4,32018.4,32018.4,8.3692e+06,8.3692e+06,8.3692e+06,8.16896e+06,8.16896e+06,8.16896e+06,367393,367393,367393,367456,367456,367456,1.09045e+08,1.09045e+08,1.09045e+08,486.295,486.295,486.295,381.998,381.998,381.998
863,632969,632969,632969,32765.5,32765.5,32765.5,32016.2,32016.2,32016.2,8.36956e+06,8.36956e+06,8.36956e+06,8.16931e+06,8.16931e+06,8.16931e+06,367351,367351,367351,367413,367413,367413,1.09045e+08,1.09045e+08,1.09045e+08,486.241,486.241,486.241,381.954,381.954,381.954
864,633049,633049,633049,32763.9,32763.9,32763.9,32014.6,32014.6,32014.6,8.37003e+06,8.37003e+06,8.37003e+06,8.16976e+06,8.16976e+06,8.16976e+06,367311,367311,367311,367371,367371,367371,1.09045e+08,1.09045e+08,1.09045e+08,486.188,486.188,486.188,381.912,381.912,381.912
865,633144,633144,633144,32762.9,32762.9,32762.9,32013.6,32013.6,32013.6,8.3706e+06,8.3706e+06,8.3706e+06,8.17032e+06,8.17032e+06,8.17032e+06,367271,367271,367271,367331,367331,367331,1.09044e+08,1.09044e+08,1.09044e+08,486.138,486.138,486.138,381.871,381.871,381.871
866,633254,633254,633254,32762.5,32762.5,32762.5,32013,32013,32013,8.37126e+06,8.37126e+06,8.37126e+06,8.17096e+06,8.17096e+06,8.17096e+06,367235,367235,367235,367293,367293,367293,1.09043e+08,1.09043e+08,1.09043e+08,486.091,486.091,486.091,381.833,381.833,381.833
