time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,4.23831e+06,4.23831e+06,4.23831e+06,137632,137632,137632,146035,146035,146035,2.89456e+07,2.89456e+07,2.89456e+07,3.07256e+07,3.07256e+07,3.07256e+07,286314,286314,286314,286355,286355,286355,6.22434e+07,6.22434e+07,6.22434e+07,534.27,534.27,534.27,513.533,513.533,513.533
828,4.23958e+06,4.23958e+06,4.23958e+06,137646,137646,137646,146050,146050,146050,2.89469e+07,2.89469e+07,2.89469e+07,3.07272e+07,3.07272e+07,3.07272e+07,286271,286271,286271,286311,286311,286311,6.22391e+07,6.22391e+07,6.22391e+07,534.222,534.222,534.222,513.49,513.49,513.49
829,4.2408e+06,4.2408e+06,4.2408e+06,137663,137663,137663,146069,146069,146069,2.89483e+07,2.89483e+07,2.89483e+07,3.07289e+07,3.07289e+07,3.07289e+07,286240,286240,286240,286279,286279,286279,6.22348e+07,6.22348e+07,6.22348e+07,534.196,534.196,534.196,513.465,513.465,513.465
830,4.24193e+06,4.24193e+06,4.24193e+06,137685,137685,137685,146092,146092,146092,2.89497e+07,2.89497e+07,2.89497e+07,3.07306e+07,3.07306e+07,3.07306e+07,286223,286223,286223,286258,286258,286258,6.22304e+07,6.22304e+07,6.22304e+07,534.191,534.191,534.191,513.458,513.458,513.458
831,4.24298e+06,4.24298e+06,4.24298e+06,137711,137711,137711,146118,146118,146118,2.89511e+07,2.89511e+07,2.89511e+07,3.07323e+07,3.07323e+07,3.07323e+07,286220,286220,286220,286250,286250,286250,6.22261e+07,6.22261e+07,6.22261e+07,534.208,534.208,534.208,513.47,513.47,513.47
832,4.24392e+06,4.24392e+06,4.24392e+06,137739,137739,137739,146146,146146,146146,2.89525e+07,2.89525e+07,2.89525e+07,3.0734e+07,3.0734e+07,3.0734e+07,286229,286229,286229,286254,286254,286254,6.22219e+07,6.22219e+07,6.22219e+07,534.246,534.246,534.246,513.499,513.499,513.499
833,4.24474e+06,4.24474e+06,4.24474e+06,137771,137771,137771,146177,146177,146177,2.89539e+07,2.89539e+07,2.89539e+07,3.07356e+07,3.07356e+07,3.07356e+07,286252,286252,286252,286270,286270,286270,6.22179e+07,6.22179e+07,6.22179e+07,534.305,534.305,534.305,513.546,513.546,513.546
834,4.24542e+06,4.24542e+06,4.24542e+06,137805,137805,137805,146209,146209,146209,2.89552e+07,2.89552e+07,2.89552e+07,3.07372e+07,3.07372e+07,3.07372e+07,286288,286288,286288,286297,286297,286297,6.22142e+07,6.22142e+07,6.22142e+07,534.383,534.383,534.383,513.609,513.609,513.609
835,4.24597e+06,4.24597e+06,4.24597e+06,137841,137841,137841,146243,146243,146243,2.89565e+07,2.89565e+07,2.89565e+07,3.07387e+07,3.07387e+07,3.07387e+07,286337,286337,286337,286336,286336,286336,6.22107e+07,6.22107e+07,6.22107e+07,534.481,534.481,534.481,513.689,513.689,513.689
836,4.24636e+06,4.24636e+06,4.24636e+06,137878,137878,137878,146278,146278,146278,2.89577e+07,2.89577e+07,2.89577e+07,3.074e+07,3.074e+07,3.074e+07,286397,286397,286397,286386,286386,286386,6.22076e+07,6.22076e+07,6.22076e+07,534.595,534.595,534.595,513.782,513.782,513.782
837,4.24659e+06,4.24659e+06,4.24659e+06,137916,137916,137916,146313,146313,146313,2.89588e+07,2.89588e+07,2.89588e+07,3.07412e+07,3.07412e+07,3.07412e+07,286468,286468,286468,286446,286446,286446,6.22049e+07,6.22049e+07,6.22049e+07,534.725,534.725,534.725,513.89,513.89,513.89
838,4.24667e+06,4.24667e+06,4.24667e+06,137954,137954,137954,146348,146348,146348,2.89597e+07,2.89597e+07,2.89597e+07,3.07423e+07,3.07423e+07,3.07423e+07,286549,286549,286549,286516,286516,286516,6.22026e+07,6.22026e+07,6.22026e+07,534.869,534.869,534.869,514.008,514.008,514.008
839,4.24659e+06,4.24659e+06,4.24659e+06,137992,137992,137992,146383,146383,146383,2.89606e+07,2.89606e+07,2.89606e+07,3.07432e+07,3.07432e+07,3.07432e+07,286638,286638,286638,286593,286593,286593,6.22008e+07,6.22008e+07,6.22008e+07,535.025,535.025,535.025,514.137,514.137,514.137
840,4.24635e+06,4.24635e+06,4.24635e+06,138030,138030,138030,146416,146416,146416,2.89613e+07,2.89613e+07,2.89613e+07,3.07439e+07,3.07439e+07,3.07439e+07,286734,286734,286734,286678,286678,286678,6.21995e+07,6.21995e+07,6.21995e+07,535.189,535.189,535.189,514.273,514.273,514.273
841,4.24595e+06,4.24595e+06,4.24595e+06,138065,138065,138065,146447,146447,146447,2.89618e+07,2.89618e+07,2.89618e+07,3.07444e+07,3.07444e+07,3.07444e+07,286836,286836,286836,286768,286768,286768,6.21987e+07,6.21987e+07,6.21987e+07,535.36,535.36,535.36,514.415,514.415,514.415
842,4.2454e+06,4.2454e+06,4.2454e+06,138099,138099,138099,146477,146477,146477,2.89622e+07,2.89622e+07,2.89622e+07,3.07447e+07,3.07447e+07,3.07447e+07,286943,286943,286943,286862,286862,286862,6.21985e+07,6.21985e+07,6.21985e+07,535.536,535.536,535.536,514.562,514.562,514.562
843,4.24471e+06,4.24471e+06,4.24471e+06,138130,138130,138130,146504,146504,146504,2.89624e+07,2.89624e+07,2.89624e+07,3.07448e+07,3.07448e+07,3.07448e+07,287052,287052,287052,286960,286960,286960,6.21988e+07,6.21988e+07,6.21988e+07,535.712,535.712,535.712,514.709,514.709,514.709
844,4.2439e+06,4.2439e+06,4.2439e+06,138159,138159,138159,146528,146528,146528,2.89624e+07,2.89624e+07,2.89624e+07,3.07447e+07,3.07447e+07,3.07447e+07,287162,287162,287162,287059,287059,287059,6.21996e+07,6.21996e+07,6.21996e+07,535.888,535.888,535.888,514.857,514.857,514.857
845,4.24296e+06,4.24296e+06,4.24296e+06,138184,138184,138184,146548,146548,146548,2.89623e+07,2.89623e+07,2.89623e+07,3.07443e+07,3.07443e+07,3.07443e+07,287271,287271,287271,287159,287159,287159,6.22009e+07,6.22009e+07,6.22009e+07,536.061,536.061,536.061,515.001,515.001,515.001
846,4.24192e+06,4.24192e+06,4.24192e+06,138205,138205,138205,146565,146565,146565,2.89619e+07,2.89619e+07,2.89619e+07,3.07438e+07,3.07438e+07,3.07438e+07,287379,287379,287379,287257,287257,287257,6.22028e+07,6.22028e+07,6.22028e+07,536.227,536.227,536.227,515.141,515.141,515.141
847,4.24079e+06,4.24079e+06,4.24079e+06,138223,138223,138223,146579,146579,146579,2.89615e+07,2.89615e+07,2.89615e+07,3.07431e+07,3.07431e+07,3.07431e+07,287482,287482,287482,287352,287352,287352,6.22051e+07,6.22051e+07,6.22051e+07,536.384,536.384,536.384,515.274,515.274,515.274
848,4.23959e+06,4.23959e+06,4.23959e+06,138236,138236,138236,146588,146588,146588,2.89608e+07,2.89608e+07,2.89608e+07,3.07422e+07,3.07422e+07,3.07422e+07,287580,287580,287580,287444,287444,287444,6.22079e+07,6.22079e+07,6.22079e+07,536.531,536.531,536.531,515.399,515.399,515.399
849,4.23833e+06,4.23833e+06,4.23833e+06,138244,138244,138244,146593,146593,146593,2.896e+07,2.896e+07,2.896e+07,3.07411e+07,3.07411e+07,3.07411e+07,287672,287672,287672,287530,287530,287530,6.22111e+07,6.22111e+07,6.22111e+07,536.664,536.664,536.664,515.513,515.513,515.513
850,4.23704e+06,4.23704e+06,4.23704e+06,138248,138248,138248,146594,146594,146594,2.89591e+07,2.89591e+07,2.89591e+07,3.07399e+07,3.07399e+07,3.07399e+07,287755,287755,287755,287609,287609,287609,6.22147e+07,6.22147e+07,6.22147e+07,536.782,536.782,536.782,515.614,515.614,515.614
851,4.23573e+06,4.23573e+06,4.23573e+06,138247,138247,138247,146590,146590,146590,2.89581e+07,2.89581e+07,2.89581e+07,3.07385e+07,3.07385e+07,3.07385e+07,287829,287829,287829,287680,287680,287680,6.22185e+07,6.22185e+07,6.22185e+07,536.884,536.884,536.884,515.702,515.702,515.702
852,4.23442e+06,4.23442e+06,4.23442e+06,138242,138242,138242,146583,146583,146583,2.89569e+07,2.89569e+07,2.89569e+07,3.0737e+07,3.0737e+07,3.0737e+07,287893,287893,287893,287742,287742,287742,6.22227e+07,6.22227e+07,6.22227e+07,536.967,536.967,536.967,515.775,515.775,515.775
853,4.23314e+06,4.23314e+06,4.23314e+06,138232,138232,138232,146571,146571,146571,2.89557e+07,2.89557e+07,2.89557e+07,3.07354e+07,3.07354e+07,3.07354e+07,287945,287945,287945,287794,287794,287794,6.22271e+07,6.22271e+07,6.22271e+07,537.031,537.031,537.031,515.832,515.832,515.832
854,4.2319e+06,4.2319e+06,4.2319e+06,138218,138218,138218,146556,146556,146556,2.89543e+07,2.89543e+07,2.89543e+07,3.07338e+07,3.07338e+07,3.07338e+07,287986,287986,287986,287836,287836,287836,6.22316e+07,6.22316e+07,6.22316e+07,537.074,537.074,537.074,515.871,515.871,515.871
855,4.23071e+06,4.23071e+06,4.23071e+06,138200,138200,138200,146537,146537,146537,2.8953e+07,2.8953e+07,2.8953e+07,3.07321e+07,3.07321e+07,3.07321e+07,288013,288013,288013,287866,287866,287866,6.22362e+07,6.22362e+07,6.22362e+07,537.096,537.096,537.096,515.894,515.894,515.894
856,4.22961e+06,4.22961e+06,4.22961e+06,138178,138178,138178,146514,146514,146514,2.89516e+07,2.89516e+07,2.89516e+07,3.07304e+07,3.07304e+07,3.07304e+07,288028,288028,288028,287885,287885,287885,6.22408e+07,6.22408e+07,6.22408e+07,537.097,537.097,537.097,515.898,515.898,515.898
857,4.22859e+06,4.22859e+06,4.22859e+06,138152,138152,138152,146489,146489,146489,2.89502e+07,2.89502e+07,2.89502e+07,3.07287e+07,3.07287e+07,3.07287e+07,288029,288029,288029,287892,287892,287892,6.22454e+07,6.22454e+07,6.22454e+07,537.077,537.077,537.077,515.885,515.885,515.885
858,4.22768e+06,4.22768e+06,4.22768e+06,138123,138123,138123,146460,146460,146460,2.89487e+07,2.89487e+07,2.89487e+07,3.0727e+07,3.0727e+07,3.0727e+07,288017,288017,288017,287887,287887,287887,6.22499e+07,6.22499e+07,6.22499e+07,537.036,537.036,537.036,515.854,515.854,515.854
859,4.2269e+06,4.2269e+06,4.2269e+06,138091,138091,138091,146430,146430,146430,2.89474e+07,2.89474e+07,2.89474e+07,3.07254e+07,3.07254e+07,3.07254e+07,287992,287992,287992,287869,287869,287869,6.22543e+07,6.22543e+07,6.22543e+07,536.974,536.974,536.974,515.805,515.805,515.805
860,4.22625e+06,4.22625e+06,4.22625e+06,138057,138057,138057,146398,146398,146398,2.89461e+07,2.89461e+07,2.89461e+07,3.07239e+07,3.07239e+07,3.07239e+07,287954,287954,287954,287840,287840,287840,6.22584e+07,6.22584e+07,6.22584e+07,536.893,536.893,536.893,515.74,515.74,515.74
861,4.22574e+06,4.22574e+06,4.22574e+06,138022,138022,138022,146364,146364,146364,2.89448e+07,2.89448e+07,2.89448e+07,3.07225e+07,3.07225e+07,3.07225e+07,287904,287904,287904,287800,287800,287800,6.22622e+07,6.22622e+07,6.22622e+07,536.793,536.793,536.793,515.66,515.66,515.66
862,4.22538e+06,4.22538e+06,4.22538e+06,137985,137985,137985,146329,146329,146329,2.89437e+07,2.89437e+07,2.89437e+07,3.07212e+07,3.07212e+07,3.07212e+07,287843,287843,287843,287748,287748,287748,6.22657e+07,6.22657e+07,6.22657e+07,536.677,536.677,536.677,515.564,515.564,515.564
863,4.22518e+06,4.22518e+06,4.22518e+06,137947,137947,137947,146295,146295,146295,2.89426e+07,2.89426e+07,2.89426e+07,3.072e+07,3.072e+07,3.072e+07,287770,287770,287770,287687,287687,287687,6.22689e+07,6.22689e+07,6.22689e+07,536.546,536.546,536.546,515.456,515.456,515.456
864,4.22513e+06,4.22513e+06,4.22513e+06,137909,137909,137909,146260,146260,146260,2.89417e+07,2.89417e+07,2.89417e+07,3.0719e+07,3.0719e+07,3.0719e+07,287689,287689,287689,287616,287616,287616,6.22716e+07,6.22716e+07,6.22716e+07,536.401,536.401,536.401,515.336,515.336,515.336
865,4.22525e+06,4.22525e+06,4.22525e+06,137871,137871,137871,146226,146226,146226,2.89409e+07,2.89409e+07,2.89409e+07,3.07182e+07,3.07182e+07,3.07182e+07,287599,287599,287599,287538,287538,287538,6.22739e+07,6.22739e+07,6.22739e+07,536.245,536.245,536.245,515.207,515.207,515.207
866,4.22552e+06,4.22552e+06,4.22552e+06,137835,137835,137835,146193,146193,146193,2.89403e+07,2.89403e+07,2.89403e+07,3.07176e+07,3.07176e+07,3.07176e+07,287502,287502,287502,287452,287452,287452,6.22757e+07,6.22757e+07,6.22757e+07,536.08,536.08,536.08,515.069,515.069,515.069
867,4.22595e+06,4.22595e+06,4.22595e+06,137800,137800,137800,146162,146162,146162,2.89399e+07,2.89399e+07,2.89399e+07,3.07172e+07,3.07172e+07,3.07172e+07,287399,287399,287399,287360,287360,287360,6.2277e+07,6.2277e+07,6.2277e+07,535.909,535.909,535.909,514.926,514.926,514.926
868,4.22653e+06,4.22653e+06,4.22653e+06,137766,137766,137766,146133,146133,146133,2.89396e+07,2.89396e+07,2.89396e+07,3.0717e+07,3.0717e+07,3.0717e+07,287292,287292,287292,287265,287265,287265,6.22777e+07,6.22777e+07,6.22777e+07,535.733,535.733,535.733,514.779,514.779,514.779
869,4.22725e+06,4.22725e+06,4.22725e+06,137736,137736,137736,146106,146106,146106,2.89395e+07,2.89395e+07,2.89395e+07,3.0717e+07,3.0717e+07,3.0717e+07,287182,287182,287182,287166,287166,287166,6.2278e+07,6.2278e+07,6.2278e+07,535.556,535.556,535.556,514.63,514.63,514.63
870,4.22811e+06,4.22811e+06,4.22811e+06,137708,137708,137708,146082,146082,146082,2.89396e+07,2.89396e+07,2.89396e+07,3.07172e+07,3.07172e+07,3.07172e+07,287071,287071,287071,287065,287065,287065,6.22778e+07,6.22778e+07,6.22778e+07,535.38,535.38,535.38,514.481,514.481,514.481
871,4.22908e+06,4.22908e+06,4.22908e+06,137683,137683,137683,146062,146062,146062,2.89398e+07,2.89398e+07,2.89398e+07,3.07177e+07,3.07177e+07,3.07177e+07,286961,286961,286961,286965,286965,286965,6.2277e+07,6.2277e+07,6.2277e+07,535.207,535.207,535.207,514.335,514.335,514.335
872,4.23016e+06,4.23016e+06,4.23016e+06,137662,137662,137662,146045,146045,146045,2.89403e+07,2.89403e+07,2.89403e+07,3.07184e+07,3.07184e+07,3.07184e+07,286853,286853,286853,286865,286865,286865,6.22758e+07,6.22758e+07,6.22758e+07,535.041,535.041,535.041,514.194,514.194,514.194
873,4.23133e+06,4.23133e+06,4.23133e+06,137645,137645,137645,146032,146032,146032,2.89409e+07,2.89409e+07,2.89409e+07,3.07192e+07,3.07192e+07,3.07192e+07,286748,286748,286748,286769,286769,286769,6.2274e+07,6.2274e+07,6.2274e+07,534.882,534.882,534.882,514.06,514.06,514.06
874,4.23258e+06,4.23258e+06,4.23258e+06,137632,137632,137632,146023,146023,146023,2.89417e+07,2.89417e+07,2.89417e+07,3.07203e+07,3.07203e+07,3.07203e+07,286649,286649,286649,286677,286677,286677,6.22719e+07,6.22719e+07,6.22719e+07,534.735,534.735,534.735,513.935,513.935,513.935
875,4.23388e+06,4.23388e+06,4.23388e+06,137624,137624,137624,146018,146018,146018,2.89426e+07,2.89426e+07,2.89426e+07,3.07215e+07,3.07215e+07,3.07215e+07,286556,286556,286556,286590,286590,286590,6.22693e+07,6.22693e+07,6.22693e+07,534.6,534.6,534.6,513.82,513.82,513.82
876,4.23522e+06,4.23522e+06,4.23522e+06,137620,137620,137620,146018,146018,146018,2.89437e+07,2.89437e+07,2.89437e+07,3.07229e+07,3.07229e+07,3.07229e+07,286472,286472,286472,286510,286510,286510,6.22664e+07,6.22664e+07,6.22664e+07,534.481,534.481,534.481,513.718,513.718,513.718
877,4.23659e+06,4.23659e+06,4.23659e+06,137620,137620,137620,146021,146021,146021,2.89449e+07,2.89449e+07,2.89449e+07,3.07245e+07,3.07245e+07,3.07245e+07,286396,286396,286396,286438,286438,286438,6.22632e+07,6.22632e+07,6.22632e+07,534.378,534.378,534.378,513.629,513.629,513.629
878,4.23795e+06,4.23795e+06,4.23795e+06,137626,137626,137626,146029,146029,146029,2.89463e+07,2.89463e+07,2.89463e+07,3.07262e+07,3.07262e+07,3.07262e+07,286331,286331,286331,286375,286375,286375,6.22597e+07,6.22597e+07,6.22597e+07,534.293,534.293,534.293,513.556,513.556,513.556
879,4.2393e+06,4.2393e+06,4.2393e+06,137636,137636,137636,146041,146041,146041,2.89477e+07,2.89477e+07,2.89477e+07,3.07279e+07,3.07279e+07,3.07279e+07,286277,286277,286277,286322,286322,286322,6.2256e+07,6.2256e+07,6.2256e+07,534.227,534.227,534.227,513.499,513.499,513.499
880,4.24061e+06,4.24061e+06,4.24061e+06,137650,137650,137650,146057,146057,146057,2.89493e+07,2.89493e+07,2.89493e+07,3.07298e+07,3.07298e+07,3.07298e+07,286235,286235,286235,286279,286279,286279,6.22522e+07,6.22522e+07,6.22522e+07,534.182,534.182,534.182,513.459,513.459,513.459
881,4.24186e+06,4.24186e+06,4.24186e+06,137668,137668,137668,146077,146077,146077,2.89508e+07,2.89508e+07,2.89508e+07,3.07317e+07,3.07317e+07,3.07317e+07,286206,286206,286206,286248,286248,286248,6.22483e+07,6.22483e+07,6.22483e+07,534.158,534.158,534.158,513.437,513.437,513.437
882,4.24304e+06,4.24304e+06,4.24304e+06,137691,137691,137691,146101,146101,146101,2.89525e+07,2.89525e+07,2.89525e+07,3.07337e+07,3.07337e+07,3.07337e+07,286190,286190,286190,286229,286229,286229,6.22444e+07,6.22444e+07,6.22444e+07,534.155,534.155,534.155,513.432,513.432,513.432
883,4.24413e+06,4.24413e+06,4.24413e+06,137717,137717,137717,146127,146127,146127,2.89541e+07,2.89541e+07,2.89541e+07,3.07356e+07,3.07356e+07,3.07356e+07,286187,286187,286187,286222,286222,286222,6.22406e+07,6.22406e+07,6.22406e+07,534.174,534.174,534.174,513.446,513.446,513.446
884,4.24511e+06,4.24511e+06,4.24511e+06,137747,137747,137747,146156,146156,146156,2.89558e+07,2.89558e+07,2.89558e+07,3.07376e+07,3.07376e+07,3.07376e+07,286198,286198,286198,286227,286227,286227,6.22368e+07,6.22368e+07,6.22368e+07,534.214,534.214,534.214,513.478,513.478,513.478
885,4.24598e+06,4.24598e+06,4.24598e+06,137779,137779,137779,146188,146188,146188,2.89574e+07,2.89574e+07,2.89574e+07,3.07394e+07,3.07394e+07,3.07394e+07,286222,286222,286222,286244,286244,286244,6.22333e+07,6.22333e+07,6.22333e+07,534.275,534.275,534.275,513.527,513.527,513.527
886,4.24671e+06,4.24671e+06,4.24671e+06,137814,137814,137814,146222,146222,146222,2.8959e+07,2.8959e+07,2.8959e+07,3.07413e+07,3.07413e+07,3.07413e+07,286259,286259,286259,286273,286273,286273,6.22299e+07,6.22299e+07,6.22299e+07,534.357,534.357,534.357,513.594,513.594,513.594
887,4.2473e+06,4.2473e+06,4.2473e+06,137851,137851,137851,146257,146257,146257,2.89605e+07,2.89605e+07,2.89605e+07,3.0743e+07,3.0743e+07,3.0743e+07,286309,286309,286309,286313,286313,286313,6.22269e+07,6.22269e+07,6.22269e+07,534.457,534.457,534.457,513.676,513.676,513.676
888,4.24774e+06,4.24774e+06,4.24774e+06,137889,137889,137889,146293,146293,146293,2.89619e+07,2.89619e+07,2.89619e+07,3.07446e+07,3.07446e+07,3.07446e+07,286370,286370,286370,286365,286365,286365,6.22241e+07,6.22241e+07,6.22241e+07,534.574,534.574,534.574,513.773,513.773,513.773
889,4.24803e+06,4.24803e+06,4.24803e+06,137928,137928,137928,146329,146329,146329,2.89632e+07,2.89632e+07,2.89632e+07,3.07461e+07,3.07461e+07,3.07461e+07,286443,286443,286443,286426,286426,286426,6.22218e+07,6.22218e+07,6.22218e+07,534.708,534.708,534.708,513.883,513.883,513.883
890,4.24816e+06,4.24816e+06,4.24816e+06,137968,137968,137968,146366,146366,146366,2.89644e+07,2.89644e+07,2.89644e+07,3.07474e+07,3.07474e+07,3.07474e+07,286525,286525,286525,286497,286497,286497,6.22199e+07,6.22199e+07,6.22199e+07,534.855,534.855,534.855,514.005,514.005,514.005
891,4.24813e+06,4.24813e+06,4.24813e+06,138007,138007,138007,146401,146401,146401,2.89655e+07,2.89655e+07,2.89655e+07,3.07486e+07,3.07486e+07,3.07486e+07,286616,286616,286616,286576,286576,286576,6.22185e+07,6.22185e+07,6.22185e+07,535.014,535.014,535.014,514.137,514.137,514.137
892,4.24793e+06,4.24793e+06,4.24793e+06,138046,138046,138046,146436,146436,146436,2.89665e+07,2.89665e+07,2.89665e+07,3.07495e+07,3.07495e+07,3.07495e+07,286714,286714,286714,286662,286662,286662,6.22175e+07,6.22175e+07,6.22175e+07,535.182,535.182,535.182,514.277,514.277,514.277
893,4.24758e+06,4.24758e+06,4.24758e+06,138083,138083,138083,146469,146469,146469,2.89672e+07,2.89672e+07,2.89672e+07,3.07503e+07,3.07503e+07,3.07503e+07,286818,286818,286818,286755,286755,286755,6.22171e+07,6.22171e+07,6.22171e+07,535.358,535.358,535.358,514.424,514.424,514.424
894,4.24708e+06,4.24708e+06,4.24708e+06,138118,138118,138118,146500,146500,146500,2.89679e+07,2.89679e+07,2.89679e+07,3.07508e+07,3.07508e+07,3.07508e+07,286927,286927,286927,286852,286852,286852,6.22172e+07,6.22172e+07,6.22172e+07,535.538,535.538,535.538,514.574,514.574,514.574
895,4.24644e+06,4.24644e+06,4.24644e+06,138151,138151,138151,146529,146529,146529,2.89683e+07,2.89683e+07,2.89683e+07,3.07512e+07,3.07512e+07,3.07512e+07,287039,287039,287039,286952,286952,286952,6.22178e+07,6.22178e+07,6.22178e+07,535.72,535.72,535.72,514.727,514.727,514.727
896,4.24567e+06,4.24567e+06,4.24567e+06,138181,138181,138181,146554,146554,146554,2.89686e+07,2.89686e+07,2.89686e+07,3.07513e+07,3.07513e+07,3.07513e+07,287152,287152,287152,287054,287054,287054,6.2219e+07,6.2219e+07,6.2219e+07,535.901,535.901,535.901,514.879,514.879,514.879
897,4.24477e+06,4.24477e+06,4.24477e+06,138208,138208,138208,146577,146577,146577,2.89687e+07,2.89687e+07,2.89687e+07,3.07513e+07,3.07513e+07,3.07513e+07,287264,287264,287264,287156,287156,287156,6.22206e+07,6.22206e+07,6.22206e+07,536.079,536.079,536.079,515.029,515.029,515.029
898,4.24377e+06,4.24377e+06,4.24377e+06,138231,138231,138231,146595,146595,146595,2.89686e+07,2.89686e+07,2.89686e+07,3.0751e+07,3.0751e+07,3.0751e+07,287375,287375,287375,287257,287257,287257,6.22228e+07,6.22228e+07,6.22228e+07,536.251,536.251,536.251,515.175,515.175,515.175
899,4.24268e+06,4.24268e+06,4.24268e+06,138250,138250,138250,146610,146610,146610,2.89684e+07,2.89684e+07,2.89684e+07,3.07505e+07,3.07505e+07,3.07505e+07,287482,287482,287482,287356,287356,287356,6.22255e+07,6.22255e+07,6.22255e+07,536.415,536.415,536.415,515.314,515.314,515.314
900,4.24151e+06,4.24151e+06,4.24151e+06,138265,138265,138265,146621,146621,146621,2.8968e+07,2.8968e+07,2.8968e+07,3.07499e+07,3.07499e+07,3.07499e+07,287584,287584,287584,287451,287451,287451,6.22287e+07,6.22287e+07,6.22287e+07,536.568,536.568,536.568,515.444,515.444,515.444
901,4.24029e+06,4.24029e+06,4.24029e+06,138275,138275,138275,146628,146628,146628,2.89674e+07,2.89674e+07,2.89674e+07,3.07491e+07,3.07491e+07,3.07491e+07,287679,287679,287679,287540,287540,287540,6.22322e+07,6.22322e+07,6.22322e+07,536.709,536.709,536.709,515.564,515.564,515.564
902,4.23902e+06,4.23902e+06,4.23902e+06,138281,138281,138281,146631,146631,146631,2.89667e+07,2.89667e+07,2.89667e+07,3.07481e+07,3.07481e+07,3.07481e+07,287766,287766,287766,287623,287623,287623,6.22361e+07,6.22361e+07,6.22361e+07,536.834,536.834,536.834,515.672,515.672,515.672
903,4.23774e+06,4.23774e+06,4.23774e+06,138282,138282,138282,146629,146629,146629,2.89659e+07,2.89659e+07,2.89659e+07,3.0747e+07,3.0747e+07,3.0747e+07,287845,287845,287845,287698,287698,287698,6.22404e+07,6.22404e+07,6.22404e+07,536.943,536.943,536.943,515.767,515.767,515.767
904,4.23646e+06,4.23646e+06,4.23646e+06,138279,138279,138279,146624,146624,146624,2.8965e+07,2.8965e+07,2.8965e+07,3.07457e+07,3.07457e+07,3.07457e+07,287913,287913,287913,287764,287764,287764,6.22449e+07,6.22449e+07,6.22449e+07,537.034,537.034,537.034,515.846,515.846,515.846
905,4.2352e+06,4.2352e+06,4.2352e+06,138271,138271,138271,146614,146614,146614,2.8964e+07,2.8964e+07,2.8964e+07,3.07444e+07,3.07444e+07,3.07444e+07,287969,287969,287969,287821,287821,287821,6.22497e+07,6.22497e+07,6.22497e+07,537.105,537.105,537.105,515.91,515.91,515.91
906,4.23397e+06,4.23397e+06,4.23397e+06,138258,138258,138258,146600,146600,146600,2.89628e+07,2.89628e+07,2.89628e+07,3.0743e+07,3.0743e+07,3.0743e+07,288014,288014,288014,287867,287867,287867,6.22546e+07,6.22546e+07,6.22546e+07,537.156,537.156,537.156,515.957,515.957,515.957
907,4.2328e+06,4.2328e+06,4.2328e+06,138242,138242,138242,146583,146583,146583,2.89617e+07,2.89617e+07,2.89617e+07,3.07415e+07,3.07415e+07,3.07415e+07,288046,288046,288046,287901,287901,287901,6.22595e+07,6.22595e+07,6.22595e+07,537.186,537.186,537.186,515.986,515.986,515.986
908,4.2317e+06,4.2317e+06,4.2317e+06,138221,138221,138221,146562,146562,146562,2.89605e+07,2.89605e+07,2.89605e+07,3.074e+07,3.074e+07,3.074e+07,288065,288065,288065,287925,287925,287925,6.22646e+07,6.22646e+07,6.22646e+07,537.195,537.195,537.195,515.998,515.998,515.998
909,4.2307e+06,4.2307e+06,4.2307e+06,138197,138197,138197,146538,146538,146538,2.89593e+07,2.89593e+07,2.89593e+07,3.07385e+07,3.07385e+07,3.07385e+07,288071,288071,288071,287936,287936,287936,6.22696e+07,6.22696e+07,6.22696e+07,537.183,537.183,537.183,515.992,515.992,515.992
910,4.2298e+06,4.2298e+06,4.2298e+06,138169,138169,138169,146511,146511,146511,2.89581e+07,2.89581e+07,2.89581e+07,3.0737e+07,3.0737e+07,3.0737e+07,288064,288064,288064,287935,287935,287935,6.22745e+07,6.22745e+07,6.22745e+07,537.149,537.149,537.149,515.967,515.967,515.967
911,4.22902e+06,4.22902e+06,4.22902e+06,138139,138139,138139,146482,146482,146482,2.89569e+07,2.89569e+07,2.89569e+07,3.07356e+07,3.07356e+07,3.07356e+07,288043,288043,288043,287922,287922,287922,6.22792e+07,6.22792e+07,6.22792e+07,537.095,537.095,537.095,515.926,515.926,515.926
912,4.22837e+06,4.22837e+06,4.22837e+06,138107,138107,138107,146451,146451,146451,2.89558e+07,2.89558e+07,2.89558e+07,3.07343e+07,3.07343e+07,3.07343e+07,288010,288010,288010,287897,287897,287897,6.22837e+07,6.22837e+07,6.22837e+07,537.021,537.021,537.021,515.868,515.868,515.868
