time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.61441e+06,1.61441e+06,1.61441e+06,5337.98,5337.98,5337.98,5562.55,5562.55,5562.55,8.88598e+06,8.88598e+06,8.88598e+06,9.20753e+06,9.20753e+06,9.20753e+06,28382.6,28382.6,28382.6,28546,28546,28546,1.08291e+08,1.08291e+08,1.08291e+08,31.933,31.933,31.933,11.3447,11.3447,11.3447
535,1.61418e+06,1.61418e+06,1.61418e+06,5325.34,5325.34,5325.34,5547.58,5547.58,5547.58,8.88521e+06,8.88521e+06,8.88521e+06,9.20765e+06,9.20765e+06,9.20765e+06,28320.3,28320.3,28320.3,28471.2,28471.2,28471.2,1.08292e+08,1.08292e+08,1.08292e+08,31.8622,31.8622,31.8622,11.3165,11.3165,11.3165
536,1.61402e+06,1.61402e+06,1.61402e+06,5312.94,5312.94,5312.94,5531.44,5531.44,5531.44,8.88466e+06,8.88466e+06,8.88466e+06,9.20792e+06,9.20792e+06,9.20792e+06,28258.1,28258.1,28258.1,28389.5,28389.5,28389.5,1.08292e+08,1.08292e+08,1.08292e+08,31.7914,31.7914,31.7914,11.2852,11.2852,11.2852
537,1.61396e+06,1.61396e+06,1.61396e+06,5300.93,5300.93,5300.93,5514.41,5514.41,5514.41,8.88434e+06,8.88434e+06,8.88434e+06,9.20833e+06,9.20833e+06,9.20833e+06,28197,28197,28197,28302.4,28302.4,28302.4,1.08292e+08,1.08292e+08,1.08292e+08,31.7214,31.7214,31.7214,11.2516,11.2516,11.2516
538,1.61398e+06,1.61398e+06,1.61398e+06,5289.43,5289.43,5289.43,5496.8,5496.8,5496.8,8.88426e+06,8.88426e+06,8.88426e+06,9.20887e+06,9.20887e+06,9.20887e+06,28137.4,28137.4,28137.4,28211.6,28211.6,28211.6,1.08292e+08,1.08292e+08,1.08292e+08,31.6532,31.6532,31.6532,11.2163,11.2163,11.2163
539,1.61409e+06,1.61409e+06,1.61409e+06,5278.57,5278.57,5278.57,5478.96,5478.96,5478.96,8.88443e+06,8.88443e+06,8.88443e+06,9.20953e+06,9.20953e+06,9.20953e+06,28080.1,28080.1,28080.1,28118.9,28118.9,28118.9,1.0829e+08,1.0829e+08,1.0829e+08,31.5873,31.5873,31.5873,11.1799,11.1799,11.1799
540,1.61429e+06,1.61429e+06,1.61429e+06,5268.46,5268.46,5268.46,5461.23,5461.23,5461.23,8.88487e+06,8.88487e+06,8.88487e+06,9.2103e+06,9.2103e+06,9.2103e+06,28025.7,28025.7,28025.7,28026.1,28026.1,28026.1,1.08288e+08,1.08288e+08,1.08288e+08,31.5244,31.5244,31.5244,11.1431,11.1431,11.1431
541,1.61457e+06,1.61457e+06,1.61457e+06,5259.21,5259.21,5259.21,5443.96,5443.96,5443.96,8.88556e+06,8.88556e+06,8.88556e+06,9.21118e+06,9.21118e+06,9.21118e+06,27974.7,27974.7,27974.7,27935,27935,27935,1.08286e+08,1.08286e+08,1.08286e+08,31.4654,31.4654,31.4654,11.1067,11.1067,11.1067
542,1.61492e+06,1.61492e+06,1.61492e+06,5250.9,5250.9,5250.9,5427.49,5427.49,5427.49,8.88649e+06,8.88649e+06,8.88649e+06,9.21216e+06,9.21216e+06,9.21216e+06,27927.6,27927.6,27927.6,27847.6,27847.6,27847.6,1.08283e+08,1.08283e+08,1.08283e+08,31.4106,31.4106,31.4106,11.0714,11.0714,11.0714
543,1.61534e+06,1.61534e+06,1.61534e+06,5243.61,5243.61,5243.61,5412.17,5412.17,5412.17,8.88765e+06,8.88765e+06,8.88765e+06,9.21321e+06,9.21321e+06,9.21321e+06,27885.1,27885.1,27885.1,27765.4,27765.4,27765.4,1.08279e+08,1.08279e+08,1.08279e+08,31.3608,31.3608,31.3608,11.0378,11.0378,11.0378
544,1.61583e+06,1.61583e+06,1.61583e+06,5237.42,5237.42,5237.42,5398.29,5398.29,5398.29,8.88903e+06,8.88903e+06,8.88903e+06,9.21434e+06,9.21434e+06,9.21434e+06,27847.4,27847.4,27847.4,27690.4,27690.4,27690.4,1.08275e+08,1.08275e+08,1.08275e+08,31.3165,31.3165,31.3165,11.0068,11.0068,11.0068
545,1.61637e+06,1.61637e+06,1.61637e+06,5232.38,5232.38,5232.38,5386.16,5386.16,5386.16,8.8906e+06,8.8906e+06,8.8906e+06,9.21552e+06,9.21552e+06,9.21552e+06,27815.2,27815.2,27815.2,27623.9,27623.9,27623.9,1.0827e+08,1.0827e+08,1.0827e+08,31.2781,31.2781,31.2781,10.9789,10.9789,10.9789
546,1.61695e+06,1.61695e+06,1.61695e+06,5228.55,5228.55,5228.55,5376.02,5376.02,5376.02,8.89234e+06,8.89234e+06,8.89234e+06,9.21675e+06,9.21675e+06,9.21675e+06,27788.7,27788.7,27788.7,27567.4,27567.4,27567.4,1.08265e+08,1.08265e+08,1.08265e+08,31.2461,31.2461,31.2461,10.9548,10.9548,10.9548
547,1.61757e+06,1.61757e+06,1.61757e+06,5225.96,5225.96,5225.96,5368.09,5368.09,5368.09,8.8942e+06,8.8942e+06,8.8942e+06,9.21801e+06,9.21801e+06,9.21801e+06,27768.3,27768.3,27768.3,27522.1,27522.1,27522.1,1.08259e+08,1.08259e+08,1.08259e+08,31.2208,31.2208,31.2208,10.9348,10.9348,10.9348
548,1.61821e+06,1.61821e+06,1.61821e+06,5224.65,5224.65,5224.65,5362.55,5362.55,5362.55,8.89617e+06,8.89617e+06,8.89617e+06,9.21929e+06,9.21929e+06,9.21929e+06,27754.3,27754.3,27754.3,27488.9,27488.9,27488.9,1.08254e+08,1.08254e+08,1.08254e+08,31.2027,31.2027,31.2027,10.9195,10.9195,10.9195
549,1.61886e+06,1.61886e+06,1.61886e+06,5224.63,5224.63,5224.63,5359.54,5359.54,5359.54,8.89819e+06,8.89819e+06,8.89819e+06,9.22058e+06,9.22058e+06,9.22058e+06,27747,27747,27747,27468.7,27468.7,27468.7,1.08247e+08,1.08247e+08,1.08247e+08,31.192,31.192,31.192,10.9092,10.9092,10.9092
550,1.6195e+06,1.6195e+06,1.6195e+06,5225.92,5225.92,5225.92,5359.13,5359.13,5359.13,8.90024e+06,8.90024e+06,8.90024e+06,9.22186e+06,9.22186e+06,9.22186e+06,27746.6,27746.6,27746.6,27461.9,27461.9,27461.9,1.08241e+08,1.08241e+08,1.08241e+08,31.1889,31.1889,31.1889,10.9041,10.9041,10.9041
551,1.62014e+06,1.62014e+06,1.62014e+06,5228.51,5228.51,5228.51,5361.36,5361.36,5361.36,8.90228e+06,8.90228e+06,8.90228e+06,9.22312e+06,9.22312e+06,9.22312e+06,27753.2,27753.2,27753.2,27468.8,27468.8,27468.8,1.08235e+08,1.08235e+08,1.08235e+08,31.1937,31.1937,31.1937,10.9045,10.9045,10.9045
552,1.62075e+06,1.62075e+06,1.62075e+06,5232.38,5232.38,5232.38,5366.22,5366.22,5366.22,8.90426e+06,8.90426e+06,8.90426e+06,9.22435e+06,9.22435e+06,9.22435e+06,27766.9,27766.9,27766.9,27489.4,27489.4,27489.4,1.08228e+08,1.08228e+08,1.08228e+08,31.2064,31.2064,31.2064,10.9102,10.9102,10.9102
553,1.62131e+06,1.62131e+06,1.62131e+06,5237.5,5237.5,5237.5,5373.63,5373.63,5373.63,8.90614e+06,8.90614e+06,8.90614e+06,9.22552e+06,9.22552e+06,9.22552e+06,27787.7,27787.7,27787.7,27523.5,27523.5,27523.5,1.08221e+08,1.08221e+08,1.08221e+08,31.2269,31.2269,31.2269,10.9214,10.9214,10.9214
554,1.62183e+06,1.62183e+06,1.62183e+06,5243.83,5243.83,5243.83,5383.49,5383.49,5383.49,8.9079e+06,8.9079e+06,8.9079e+06,9.22663e+06,9.22663e+06,9.22663e+06,27815.6,27815.6,27815.6,27570.4,27570.4,27570.4,1.08215e+08,1.08215e+08,1.08215e+08,31.2554,31.2554,31.2554,10.9377,10.9377,10.9377
555,1.62229e+06,1.62229e+06,1.62229e+06,5251.32,5251.32,5251.32,5395.61,5395.61,5395.61,8.90949e+06,8.90949e+06,8.90949e+06,9.22767e+06,9.22767e+06,9.22767e+06,27850.4,27850.4,27850.4,27629.5,27629.5,27629.5,1.08208e+08,1.08208e+08,1.08208e+08,31.2916,31.2916,31.2916,10.959,10.959,10.959
556,1.62267e+06,1.62267e+06,1.62267e+06,5259.9,5259.9,5259.9,5409.8,5409.8,5409.8,8.91088e+06,8.91088e+06,8.91088e+06,9.22861e+06,9.22861e+06,9.22861e+06,27891.8,27891.8,27891.8,27699.8,27699.8,27699.8,1.08202e+08,1.08202e+08,1.08202e+08,31.3352,31.3352,31.3352,10.9849,10.9849,10.9849
557,1.62298e+06,1.62298e+06,1.62298e+06,5269.48,5269.48,5269.48,5425.8,5425.8,5425.8,8.91205e+06,8.91205e+06,8.91205e+06,9.22945e+06,9.22945e+06,9.22945e+06,27939.5,27939.5,27939.5,27779.9,27779.9,27779.9,1.08196e+08,1.08196e+08,1.08196e+08,31.386,31.386,31.386,11.0149,11.0149,11.0149
558,1.62319e+06,1.62319e+06,1.62319e+06,5279.96,5279.96,5279.96,5443.3,5443.3,5443.3,8.91297e+06,8.91297e+06,8.91297e+06,9.23016e+06,9.23016e+06,9.23016e+06,27993.2,27993.2,27993.2,27868.5,27868.5,27868.5,1.08191e+08,1.08191e+08,1.08191e+08,31.4435,31.4435,31.4435,11.0486,11.0486,11.0486
559,1.62331e+06,1.62331e+06,1.62331e+06,5291.23,5291.23,5291.23,5461.98,5461.98,5461.98,8.91362e+06,8.91362e+06,8.91362e+06,9.23075e+06,9.23075e+06,9.23075e+06,28052.3,28052.3,28052.3,27963.9,27963.9,27963.9,1.08185e+08,1.08185e+08,1.08185e+08,31.5072,31.5072,31.5072,11.0852,11.0852,11.0852
560,1.62333e+06,1.62333e+06,1.62333e+06,5303.15,5303.15,5303.15,5481.48,5481.48,5481.48,8.91399e+06,8.91399e+06,8.91399e+06,9.23119e+06,9.23119e+06,9.23119e+06,28116.1,28116.1,28116.1,28064.3,28064.3,28064.3,1.0818e+08,1.0818e+08,1.0818e+08,31.5764,31.5764,31.5764,11.1241,11.1241,11.1241
561,1.62324e+06,1.62324e+06,1.62324e+06,5315.6,5315.6,5315.6,5501.42,5501.42,5501.42,8.91407e+06,8.91407e+06,8.91407e+06,9.23148e+06,9.23148e+06,9.23148e+06,28184.1,28184.1,28184.1,28167.8,28167.8,28167.8,1.08176e+08,1.08176e+08,1.08176e+08,31.6503,31.6503,31.6503,11.1646,11.1646,11.1646
562,1.62305e+06,1.62305e+06,1.62305e+06,5328.41,5328.41,5328.41,5521.41,5521.41,5521.41,8.91386e+06,8.91386e+06,8.91386e+06,9.2316e+06,9.2316e+06,9.2316e+06,28255.3,28255.3,28255.3,28272.5,28272.5,28272.5,1.08172e+08,1.08172e+08,1.08172e+08,31.7281,31.7281,31.7281,11.2059,11.2059,11.2059
563,1.62275e+06,1.62275e+06,1.62275e+06,5341.42,5341.42,5341.42,5541.04,5541.04,5541.04,8.91335e+06,8.91335e+06,8.91335e+06,9.23155e+06,9.23155e+06,9.23155e+06,28328.9,28328.9,28328.9,28376.4,28376.4,28376.4,1.08168e+08,1.08168e+08,1.08168e+08,31.809,31.809,31.809,11.2472,11.2472,11.2472
564,1.62234e+06,1.62234e+06,1.62234e+06,5354.44,5354.44,5354.44,5559.92,5559.92,5559.92,8.91256e+06,8.91256e+06,8.91256e+06,9.23133e+06,9.23133e+06,9.23133e+06,28403.9,28403.9,28403.9,28477.4,28477.4,28477.4,1.08165e+08,1.08165e+08,1.08165e+08,31.8917,31.8917,31.8917,11.2877,11.2877,11.2877
565,1.62184e+06,1.62184e+06,1.62184e+06,5367.3,5367.3,5367.3,5577.68,5577.68,5577.68,8.91151e+06,8.91151e+06,8.91151e+06,9.23092e+06,9.23092e+06,9.23092e+06,28479.4,28479.4,28479.4,28573.5,28573.5,28573.5,1.08162e+08,1.08162e+08,1.08162e+08,31.9752,31.9752,31.9752,11.3266,11.3266,11.3266
566,1.62124e+06,1.62124e+06,1.62124e+06,5379.79,5379.79,5379.79,5593.96,5593.96,5593.96,8.9102e+06,8.9102e+06,8.9102e+06,9.23032e+06,9.23032e+06,9.23032e+06,28554,28554,28554,28663.1,28663.1,28663.1,1.08159e+08,1.08159e+08,1.08159e+08,32.0582,32.0582,32.0582,11.3631,11.3631,11.3631
567,1.62054e+06,1.62054e+06,1.62054e+06,5391.73,5391.73,5391.73,5608.43,5608.43,5608.43,8.90868e+06,8.90868e+06,8.90868e+06,9.22954e+06,9.22954e+06,9.22954e+06,28626.9,28626.9,28626.9,28744.3,28744.3,28744.3,1.08157e+08,1.08157e+08,1.08157e+08,32.1397,32.1397,32.1397,11.3967,11.3967,11.3967
568,1.61977e+06,1.61977e+06,1.61977e+06,5402.92,5402.92,5402.92,5620.8,5620.8,5620.8,8.90696e+06,8.90696e+06,8.90696e+06,9.22858e+06,9.22858e+06,9.22858e+06,28696.7,28696.7,28696.7,28815.6,28815.6,28815.6,1.08156e+08,1.08156e+08,1.08156e+08,32.2182,32.2182,32.2182,11.4265,11.4265,11.4265
569,1.61893e+06,1.61893e+06,1.61893e+06,5413.17,5413.17,5413.17,5630.85,5630.85,5630.85,8.90507e+06,8.90507e+06,8.90507e+06,9.22745e+06,9.22745e+06,9.22745e+06,28762.4,28762.4,28762.4,28875.8,28875.8,28875.8,1.08155e+08,1.08155e+08,1.08155e+08,32.2926,32.2926,32.2926,11.4521,11.4521,11.4521
570,1.61802e+06,1.61802e+06,1.61802e+06,5422.31,5422.31,5422.31,5638.4,5638.4,5638.4,8.90306e+06,8.90306e+06,8.90306e+06,9.22614e+06,9.22614e+06,9.22614e+06,28822.8,28822.8,28822.8,28923.9,28923.9,28923.9,1.08154e+08,1.08154e+08,1.08154e+08,32.3615,32.3615,32.3615,11.4731,11.4731,11.4731
571,1.61707e+06,1.61707e+06,1.61707e+06,5430.15,5430.15,5430.15,5643.32,5643.32,5643.32,8.90095e+06,8.90095e+06,8.90095e+06,9.22469e+06,9.22469e+06,9.22469e+06,28876.8,28876.8,28876.8,28959.2,28959.2,28959.2,1.08153e+08,1.08153e+08,1.08153e+08,32.4237,32.4237,32.4237,11.489,11.489,11.489
572,1.61608e+06,1.61608e+06,1.61608e+06,5436.54,5436.54,5436.54,5645.55,5645.55,5645.55,8.89879e+06,8.89879e+06,8.89879e+06,9.22309e+06,9.22309e+06,9.22309e+06,28923.4,28923.4,28923.4,28981.2,28981.2,28981.2,1.08152e+08,1.08152e+08,1.08152e+08,32.4781,32.4781,32.4781,11.4997,11.4997,11.4997
573,1.61507e+06,1.61507e+06,1.61507e+06,5441.36,5441.36,5441.36,5645.1,5645.1,5645.1,8.89662e+06,8.89662e+06,8.89662e+06,9.22137e+06,9.22137e+06,9.22137e+06,28961.7,28961.7,28961.7,28989.8,28989.8,28989.8,1.08152e+08,1.08152e+08,1.08152e+08,32.5236,32.5236,32.5236,11.5051,11.5051,11.5051
574,1.61405e+06,1.61405e+06,1.61405e+06,5444.48,5444.48,5444.48,5642.02,5642.02,5642.02,8.89446e+06,8.89446e+06,8.89446e+06,9.21955e+06,9.21955e+06,9.21955e+06,28991,28991,28991,28985.2,28985.2,28985.2,1.08151e+08,1.08151e+08,1.08151e+08,32.5594,32.5594,32.5594,11.5051,11.5051,11.5051
575,1.61303e+06,1.61303e+06,1.61303e+06,5445.82,5445.82,5445.82,5636.45,5636.45,5636.45,8.89236e+06,8.89236e+06,8.89236e+06,9.21764e+06,9.21764e+06,9.21764e+06,29010.5,29010.5,29010.5,28967.9,28967.9,28967.9,1.0815e+08,1.0815e+08,1.0815e+08,32.5846,32.5846,32.5846,11.5,11.5,11.5
576,1.61203e+06,1.61203e+06,1.61203e+06,5445.31,5445.31,5445.31,5628.54,5628.54,5628.54,8.89035e+06,8.89035e+06,8.89035e+06,9.21568e+06,9.21568e+06,9.21568e+06,29019.7,29019.7,29019.7,28938.6,28938.6,28938.6,1.0815e+08,1.0815e+08,1.0815e+08,32.5986,32.5986,32.5986,11.49,11.49,11.49
577,1.61107e+06,1.61107e+06,1.61107e+06,5442.95,5442.95,5442.95,5618.52,5618.52,5618.52,8.88845e+06,8.88845e+06,8.88845e+06,9.21369e+06,9.21369e+06,9.21369e+06,29018.4,29018.4,29018.4,28898.3,28898.3,28898.3,1.08149e+08,1.08149e+08,1.08149e+08,32.6011,32.6011,32.6011,11.4755,11.4755,11.4755
578,1.61014e+06,1.61014e+06,1.61014e+06,5438.71,5438.71,5438.71,5606.65,5606.65,5606.65,8.88669e+06,8.88669e+06,8.88669e+06,9.2117e+06,9.2117e+06,9.2117e+06,29006.5,29006.5,29006.5,28848.2,28848.2,28848.2,1.08148e+08,1.08148e+08,1.08148e+08,32.5917,32.5917,32.5917,11.4568,11.4568,11.4568
579,1.60927e+06,1.60927e+06,1.60927e+06,5432.65,5432.65,5432.65,5593.2,5593.2,5593.2,8.8851e+06,8.8851e+06,8.8851e+06,9.20973e+06,9.20973e+06,9.20973e+06,28984,28984,28984,28789.6,28789.6,28789.6,1.08147e+08,1.08147e+08,1.08147e+08,32.5705,32.5705,32.5705,11.4345,11.4345,11.4345
580,1.60846e+06,1.60846e+06,1.60846e+06,5424.83,5424.83,5424.83,5578.49,5578.49,5578.49,8.88368e+06,8.88368e+06,8.88368e+06,9.20781e+06,9.20781e+06,9.20781e+06,28951.1,28951.1,28951.1,28723.9,28723.9,28723.9,1.08145e+08,1.08145e+08,1.08145e+08,32.5377,32.5377,32.5377,11.4091,11.4091,11.4091
581,1.60772e+06,1.60772e+06,1.60772e+06,5415.35,5415.35,5415.35,5562.83,5562.83,5562.83,8.88246e+06,8.88246e+06,8.88246e+06,9.20598e+06,9.20598e+06,9.20598e+06,28908.3,28908.3,28908.3,28652.7,28652.7,28652.7,1.08143e+08,1.08143e+08,1.08143e+08,32.4937,32.4937,32.4937,11.3813,11.3813,11.3813
582,1.60706e+06,1.60706e+06,1.60706e+06,5404.34,5404.34,5404.34,5546.54,5546.54,5546.54,8.88144e+06,8.88144e+06,8.88144e+06,9.20425e+06,9.20425e+06,9.20425e+06,28856.3,28856.3,28856.3,28577.4,28577.4,28577.4,1.0814e+08,1.0814e+08,1.0814e+08,32.4391,32.4391,32.4391,11.3516,11.3516,11.3516
583,1.60648e+06,1.60648e+06,1.60648e+06,5391.96,5391.96,5391.96,5529.93,5529.93,5529.93,8.88062e+06,8.88062e+06,8.88062e+06,9.20265e+06,9.20265e+06,9.20265e+06,28795.8,28795.8,28795.8,28499.7,28499.7,28499.7,1.08137e+08,1.08137e+08,1.08137e+08,32.3748,32.3748,32.3748,11.3206,11.3206,11.3206
584,1.606e+06,1.606e+06,1.606e+06,5378.39,5378.39,5378.39,5513.3,5513.3,5513.3,8.88001e+06,8.88001e+06,8.88001e+06,9.2012e+06,9.2012e+06,9.2012e+06,28727.9,28727.9,28727.9,28421,28421,28421,1.08134e+08,1.08134e+08,1.08134e+08,32.3016,32.3016,32.3016,11.2891,11.2891,11.2891
585,1.6056e+06,1.6056e+06,1.6056e+06,5363.83,5363.83,5363.83,5496.94,5496.94,5496.94,8.87959e+06,8.87959e+06,8.87959e+06,9.19994e+06,9.19994e+06,9.19994e+06,28653.5,28653.5,28653.5,28342.6,28342.6,28342.6,1.0813e+08,1.0813e+08,1.0813e+08,32.2209,32.2209,32.2209,11.2574,11.2574,11.2574
586,1.6053e+06,1.6053e+06,1.6053e+06,5348.49,5348.49,5348.49,5481.11,5481.11,5481.11,8.87937e+06,8.87937e+06,8.87937e+06,9.19886e+06,9.19886e+06,9.19886e+06,28573.9,28573.9,28573.9,28265.8,28265.8,28265.8,1.08125e+08,1.08125e+08,1.08125e+08,32.1339,32.1339,32.1339,11.2263,11.2263,11.2263
587,1.60509e+06,1.60509e+06,1.60509e+06,5332.61,5332.61,5332.61,5466.02,5466.02,5466.02,8.87933e+06,8.87933e+06,8.87933e+06,9.198e+06,9.198e+06,9.198e+06,28490.4,28490.4,28490.4,28191.9,28191.9,28191.9,1.0812e+08,1.0812e+08,1.0812e+08,32.0418,32.0418,32.0418,11.1961,11.1961,11.1961
588,1.60498e+06,1.60498e+06,1.60498e+06,5316.44,5316.44,5316.44,5451.89,5451.89,5451.89,8.87945e+06,8.87945e+06,8.87945e+06,9.19735e+06,9.19735e+06,9.19735e+06,28404.4,28404.4,28404.4,28121.7,28121.7,28121.7,1.08115e+08,1.08115e+08,1.08115e+08,31.9464,31.9464,31.9464,11.1673,11.1673,11.1673
589,1.60495e+06,1.60495e+06,1.60495e+06,5300.2,5300.2,5300.2,5438.86,5438.86,5438.86,8.87973e+06,8.87973e+06,8.87973e+06,9.19693e+06,9.19693e+06,9.19693e+06,28317.1,28317.1,28317.1,28056.3,28056.3,28056.3,1.08109e+08,1.08109e+08,1.08109e+08,31.8489,31.8489,31.8489,11.1402,11.1402,11.1402
590,1.60501e+06,1.60501e+06,1.60501e+06,5284.14,5284.14,5284.14,5427.08,5427.08,5427.08,8.88014e+06,8.88014e+06,8.88014e+06,9.19674e+06,9.19674e+06,9.19674e+06,28230,28230,28230,27996.1,27996.1,27996.1,1.08102e+08,1.08102e+08,1.08102e+08,31.751,31.751,31.751,11.1152,11.1152,11.1152
591,1.60514e+06,1.60514e+06,1.60514e+06,5268.51,5268.51,5268.51,5416.64,5416.64,5416.64,8.88067e+06,8.88067e+06,8.88067e+06,9.19677e+06,9.19677e+06,9.19677e+06,28144.4,28144.4,28144.4,27941.9,27941.9,27941.9,1.08095e+08,1.08095e+08,1.08095e+08,31.6542,31.6542,31.6542,11.0925,11.0925,11.0925
592,1.60535e+06,1.60535e+06,1.60535e+06,5253.53,5253.53,5253.53,5407.6,5407.6,5407.6,8.88129e+06,8.88129e+06,8.88129e+06,9.19703e+06,9.19703e+06,9.19703e+06,28061.7,28061.7,28061.7,27893.9,27893.9,27893.9,1.08088e+08,1.08088e+08,1.08088e+08,31.56,31.56,31.56,11.0723,11.0723,11.0723
593,1.60563e+06,1.60563e+06,1.60563e+06,5239.41,5239.41,5239.41,5400,5400,5400,8.882e+06,8.882e+06,8.882e+06,9.19751e+06,9.19751e+06,9.19751e+06,27983.1,27983.1,27983.1,27852.4,27852.4,27852.4,1.0808e+08,1.0808e+08,1.0808e+08,31.4699,31.4699,31.4699,11.0547,11.0547,11.0547
594,1.60596e+06,1.60596e+06,1.60596e+06,5226.37,5226.37,5226.37,5393.85,5393.85,5393.85,8.88277e+06,8.88277e+06,8.88277e+06,9.19819e+06,9.19819e+06,9.19819e+06,27909.9,27909.9,27909.9,27817.6,27817.6,27817.6,1.08072e+08,1.08072e+08,1.08072e+08,31.3851,31.3851,31.3851,11.0397,11.0397,11.0397
595,1.60635e+06,1.60635e+06,1.60635e+06,5214.6,5214.6,5214.6,5389.12,5389.12,5389.12,8.88359e+06,8.88359e+06,8.88359e+06,9.19906e+06,9.19906e+06,9.19906e+06,27843,27843,27843,27789.3,27789.3,27789.3,1.08063e+08,1.08063e+08,1.08063e+08,31.307,31.307,31.307,11.0274,11.0274,11.0274
596,1.60677e+06,1.60677e+06,1.60677e+06,5204.24,5204.24,5204.24,5385.78,5385.78,5385.78,8.88443e+06,8.88443e+06,8.88443e+06,9.2001e+06,9.2001e+06,9.2001e+06,27783.5,27783.5,27783.5,27767.5,27767.5,27767.5,1.08055e+08,1.08055e+08,1.08055e+08,31.2367,31.2367,31.2367,11.0177,11.0177,11.0177
597,1.60724e+06,1.60724e+06,1.60724e+06,5195.46,5195.46,5195.46,5383.76,5383.76,5383.76,8.88529e+06,8.88529e+06,8.88529e+06,9.20129e+06,9.20129e+06,9.20129e+06,27732.3,27732.3,27732.3,27752,27752,27752,1.08046e+08,1.08046e+08,1.08046e+08,31.1752,31.1752,31.1752,11.0107,11.0107,11.0107
598,1.60772e+06,1.60772e+06,1.60772e+06,5188.36,5188.36,5188.36,5383,5383,5383,8.88615e+06,8.88615e+06,8.88615e+06,9.20261e+06,9.20261e+06,9.20261e+06,27690.1,27690.1,27690.1,27742.6,27742.6,27742.6,1.08037e+08,1.08037e+08,1.08037e+08,31.1235,31.1235,31.1235,11.0061,11.0061,11.0061
599,1.60822e+06,1.60822e+06,1.60822e+06,5183.06,5183.06,5183.06,5383.41,5383.41,5383.41,8.88699e+06,8.88699e+06,8.88699e+06,9.20402e+06,9.20402e+06,9.20402e+06,27657.4,27657.4,27657.4,27738.8,27738.8,27738.8,1.08027e+08,1.08027e+08,1.08027e+08,31.0821,31.0821,31.0821,11.0038,11.0038,11.0038
600,1.60873e+06,1.60873e+06,1.60873e+06,5179.61,5179.61,5179.61,5384.91,5384.91,5384.91,8.88781e+06,8.88781e+06,8.88781e+06,9.2055e+06,9.2055e+06,9.2055e+06,27634.7,27634.7,27634.7,27740.4,27740.4,27740.4,1.08018e+08,1.08018e+08,1.08018e+08,31.0518,31.0518,31.0518,11.0038,11.0038,11.0038
601,1.60923e+06,1.60923e+06,1.60923e+06,5178.05,5178.05,5178.05,5387.39,5387.39,5387.39,8.8886e+06,8.8886e+06,8.8886e+06,9.20703e+06,9.20703e+06,9.20703e+06,27622.3,27622.3,27622.3,27747,27747,27747,1.08009e+08,1.08009e+08,1.08009e+08,31.0328,31.0328,31.0328,11.0058,11.0058,11.0058
602,1.60972e+06,1.60972e+06,1.60972e+06,5178.42,5178.42,5178.42,5390.77,5390.77,5390.77,8.88934e+06,8.88934e+06,8.88934e+06,9.20856e+06,9.20856e+06,9.20856e+06,27620.4,27620.4,27620.4,27758.3,27758.3,27758.3,1.07999e+08,1.07999e+08,1.07999e+08,31.0255,31.0255,31.0255,11.0098,11.0098,11.0098
603,1.61019e+06,1.61019e+06,1.61019e+06,5180.69,5180.69,5180.69,5394.95,5394.95,5394.95,8.89003e+06,8.89003e+06,8.89003e+06,9.21008e+06,9.21008e+06,9.21008e+06,27628.9,27628.9,27628.9,27773.8,27773.8,27773.8,1.0799e+08,1.0799e+08,1.0799e+08,31.0298,31.0298,31.0298,11.0155,11.0155,11.0155
604,1.61063e+06,1.61063e+06,1.61063e+06,5184.82,5184.82,5184.82,5399.85,5399.85,5399.85,8.89066e+06,8.89066e+06,8.89066e+06,9.21155e+06,9.21155e+06,9.21155e+06,27647.7,27647.7,27647.7,27793.3,27793.3,27793.3,1.07981e+08,1.07981e+08,1.07981e+08,31.0458,31.0458,31.0458,11.0228,11.0228,11.0228
605,1.61103e+06,1.61103e+06,1.61103e+06,5190.75,5190.75,5190.75,5405.38,5405.38,5405.38,8.89123e+06,8.89123e+06,8.89123e+06,9.21294e+06,9.21294e+06,9.21294e+06,27676.5,27676.5,27676.5,27816.4,27816.4,27816.4,1.07972e+08,1.07972e+08,1.07972e+08,31.0731,31.0731,31.0731,11.0317,11.0317,11.0317
606,1.61139e+06,1.61139e+06,1.61139e+06,5198.4,5198.4,5198.4,5411.46,5411.46,5411.46,8.89173e+06,8.89173e+06,8.89173e+06,9.21422e+06,9.21422e+06,9.21422e+06,27714.8,27714.8,27714.8,27842.9,27842.9,27842.9,1.07963e+08,1.07963e+08,1.07963e+08,31.1113,31.1113,31.1113,11.0419,11.0419,11.0419
