time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,3.81478e+06,3.81478e+06,3.81478e+06,119659,119659,119659,107715,107715,107715,3.75835e+07,3.75835e+07,3.75835e+07,3.37776e+07,3.37776e+07,3.37776e+07,159742,159742,159742,159927,159927,159927,5.13591e+07,5.13591e+07,5.13591e+07,342.268,342.268,342.268,78.5441,78.5441,78.5441
757,3.81397e+06,3.81397e+06,3.81397e+06,119641,119641,119641,107694,107694,107694,3.75815e+07,3.75815e+07,3.75815e+07,3.37762e+07,3.37762e+07,3.37762e+07,159747,159747,159747,159922,159922,159922,5.13615e+07,5.13615e+07,5.13615e+07,342.257,342.257,342.257,78.5379,78.5379,78.5379
758,3.81326e+06,3.81326e+06,3.81326e+06,119622,119622,119622,107670,107670,107670,3.75794e+07,3.75794e+07,3.75794e+07,3.37747e+07,3.37747e+07,3.37747e+07,159746,159746,159746,159909,159909,159909,5.13638e+07,5.13638e+07,5.13638e+07,342.236,342.236,342.236,78.5288,78.5288,78.5288
759,3.81265e+06,3.81265e+06,3.81265e+06,119602,119602,119602,107645,107645,107645,3.75774e+07,3.75774e+07,3.75774e+07,3.37733e+07,3.37733e+07,3.37733e+07,159740,159740,159740,159890,159890,159890,5.13661e+07,5.13661e+07,5.13661e+07,342.208,342.208,342.208,78.5169,78.5169,78.5169
760,3.81217e+06,3.81217e+06,3.81217e+06,119582,119582,119582,107618,107618,107618,3.75754e+07,3.75754e+07,3.75754e+07,3.37718e+07,3.37718e+07,3.37718e+07,159727,159727,159727,159863,159863,159863,5.13682e+07,5.13682e+07,5.13682e+07,342.172,342.172,342.172,78.5023,78.5023,78.5023
761,3.8118e+06,3.8118e+06,3.8118e+06,119561,119561,119561,107589,107589,107589,3.75735e+07,3.75735e+07,3.75735e+07,3.37703e+07,3.37703e+07,3.37703e+07,159709,159709,159709,159829,159829,159829,5.13702e+07,5.13702e+07,5.13702e+07,342.128,342.128,342.128,78.4853,78.4853,78.4853
762,3.81157e+06,3.81157e+06,3.81157e+06,119540,119540,119540,107560,107560,107560,3.75717e+07,3.75717e+07,3.75717e+07,3.37688e+07,3.37688e+07,3.37688e+07,159686,159686,159686,159789,159789,159789,5.1372e+07,5.1372e+07,5.1372e+07,342.077,342.077,342.077,78.4659,78.4659,78.4659
763,3.81146e+06,3.81146e+06,3.81146e+06,119519,119519,119519,107530,107530,107530,3.75701e+07,3.75701e+07,3.75701e+07,3.37674e+07,3.37674e+07,3.37674e+07,159657,159657,159657,159743,159743,159743,5.13736e+07,5.13736e+07,5.13736e+07,342.019,342.019,342.019,78.4446,78.4446,78.4446
764,3.81149e+06,3.81149e+06,3.81149e+06,119499,119499,119499,107499,107499,107499,3.75685e+07,3.75685e+07,3.75685e+07,3.3766e+07,3.3766e+07,3.3766e+07,159624,159624,159624,159692,159692,159692,5.13749e+07,5.13749e+07,5.13749e+07,341.956,341.956,341.956,78.4215,78.4215,78.4215
765,3.81165e+06,3.81165e+06,3.81165e+06,119479,119479,119479,107469,107469,107469,3.75671e+07,3.75671e+07,3.75671e+07,3.37646e+07,3.37646e+07,3.37646e+07,159586,159586,159586,159636,159636,159636,5.1376e+07,5.1376e+07,5.1376e+07,341.888,341.888,341.888,78.3969,78.3969,78.3969
766,3.81193e+06,3.81193e+06,3.81193e+06,119460,119460,119460,107440,107440,107440,3.75658e+07,3.75658e+07,3.75658e+07,3.37633e+07,3.37633e+07,3.37633e+07,159544,159544,159544,159577,159577,159577,5.13767e+07,5.13767e+07,5.13767e+07,341.815,341.815,341.815,78.3713,78.3713,78.3713
767,3.81234e+06,3.81234e+06,3.81234e+06,119442,119442,119442,107412,107412,107412,3.75647e+07,3.75647e+07,3.75647e+07,3.37621e+07,3.37621e+07,3.37621e+07,159499,159499,159499,159514,159514,159514,5.13771e+07,5.13771e+07,5.13771e+07,341.74,341.74,341.74,78.3449,78.3449,78.3449
768,3.81287e+06,3.81287e+06,3.81287e+06,119426,119426,119426,107385,107385,107385,3.75638e+07,3.75638e+07,3.75638e+07,3.3761e+07,3.3761e+07,3.3761e+07,159451,159451,159451,159450,159450,159450,5.13772e+07,5.13772e+07,5.13772e+07,341.662,341.662,341.662,78.3181,78.3181,78.3181
769,3.81351e+06,3.81351e+06,3.81351e+06,119411,119411,119411,107360,107360,107360,3.7563e+07,3.7563e+07,3.7563e+07,3.37599e+07,3.37599e+07,3.37599e+07,159401,159401,159401,159384,159384,159384,5.1377e+07,5.1377e+07,5.1377e+07,341.583,341.583,341.583,78.2913,78.2913,78.2913
770,3.81425e+06,3.81425e+06,3.81425e+06,119398,119398,119398,107337,107337,107337,3.75624e+07,3.75624e+07,3.75624e+07,3.37589e+07,3.37589e+07,3.37589e+07,159350,159350,159350,159317,159317,159317,5.13764e+07,5.13764e+07,5.13764e+07,341.503,341.503,341.503,78.2647,78.2647,78.2647
771,3.81507e+06,3.81507e+06,3.81507e+06,119387,119387,119387,107316,107316,107316,3.7562e+07,3.7562e+07,3.7562e+07,3.3758e+07,3.3758e+07,3.3758e+07,159297,159297,159297,159251,159251,159251,5.13754e+07,5.13754e+07,5.13754e+07,341.425,341.425,341.425,78.2389,78.2389,78.2389
772,3.81598e+06,3.81598e+06,3.81598e+06,119378,119378,119378,107298,107298,107298,3.75617e+07,3.75617e+07,3.75617e+07,3.37573e+07,3.37573e+07,3.37573e+07,159245,159245,159245,159187,159187,159187,5.13742e+07,5.13742e+07,5.13742e+07,341.348,341.348,341.348,78.2141,78.2141,78.2141
773,3.81694e+06,3.81694e+06,3.81694e+06,119371,119371,119371,107283,107283,107283,3.75616e+07,3.75616e+07,3.75616e+07,3.37566e+07,3.37566e+07,3.37566e+07,159193,159193,159193,159125,159125,159125,5.13726e+07,5.13726e+07,5.13726e+07,341.274,341.274,341.274,78.1906,78.1906,78.1906
774,3.81796e+06,3.81796e+06,3.81796e+06,119366,119366,119366,107271,107271,107271,3.75617e+07,3.75617e+07,3.75617e+07,3.37561e+07,3.37561e+07,3.37561e+07,159142,159142,159142,159065,159065,159065,5.13708e+07,5.13708e+07,5.13708e+07,341.203,341.203,341.203,78.1688,78.1688,78.1688
775,3.81901e+06,3.81901e+06,3.81901e+06,119363,119363,119363,107262,107262,107262,3.75619e+07,3.75619e+07,3.75619e+07,3.37556e+07,3.37556e+07,3.37556e+07,159093,159093,159093,159010,159010,159010,5.13686e+07,5.13686e+07,5.13686e+07,341.138,341.138,341.138,78.1489,78.1489,78.1489
776,3.82008e+06,3.82008e+06,3.82008e+06,119363,119363,119363,107257,107257,107257,3.75622e+07,3.75622e+07,3.75622e+07,3.37553e+07,3.37553e+07,3.37553e+07,159047,159047,159047,158959,158959,158959,5.13662e+07,5.13662e+07,5.13662e+07,341.078,341.078,341.078,78.1312,78.1312,78.1312
777,3.82115e+06,3.82115e+06,3.82115e+06,119365,119365,119365,107255,107255,107255,3.75627e+07,3.75627e+07,3.75627e+07,3.37551e+07,3.37551e+07,3.37551e+07,159004,159004,159004,158914,158914,158914,5.13636e+07,5.13636e+07,5.13636e+07,341.025,341.025,341.025,78.116,78.116,78.116
778,3.8222e+06,3.8222e+06,3.8222e+06,119369,119369,119369,107256,107256,107256,3.75633e+07,3.75633e+07,3.75633e+07,3.37549e+07,3.37549e+07,3.37549e+07,158965,158965,158965,158874,158874,158874,5.13608e+07,5.13608e+07,5.13608e+07,340.978,340.978,340.978,78.1034,78.1034,78.1034
779,3.82323e+06,3.82323e+06,3.82323e+06,119376,119376,119376,107261,107261,107261,3.75639e+07,3.75639e+07,3.75639e+07,3.37549e+07,3.37549e+07,3.37549e+07,158930,158930,158930,158841,158841,158841,5.13579e+07,5.13579e+07,5.13579e+07,340.939,340.939,340.939,78.0936,78.0936,78.0936
780,3.82422e+06,3.82422e+06,3.82422e+06,119384,119384,119384,107269,107269,107269,3.75647e+07,3.75647e+07,3.75647e+07,3.3755e+07,3.3755e+07,3.3755e+07,158900,158900,158900,158814,158814,158814,5.13548e+07,5.13548e+07,5.13548e+07,340.908,340.908,340.908,78.0867,78.0867,78.0867
781,3.82514e+06,3.82514e+06,3.82514e+06,119394,119394,119394,107280,107280,107280,3.75655e+07,3.75655e+07,3.75655e+07,3.37551e+07,3.37551e+07,3.37551e+07,158875,158875,158875,158795,158795,158795,5.13517e+07,5.13517e+07,5.13517e+07,340.886,340.886,340.886,78.0828,78.0828,78.0828
782,3.826e+06,3.826e+06,3.826e+06,119406,119406,119406,107294,107294,107294,3.75663e+07,3.75663e+07,3.75663e+07,3.37553e+07,3.37553e+07,3.37553e+07,158856,158856,158856,158783,158783,158783,5.13485e+07,5.13485e+07,5.13485e+07,340.872,340.872,340.872,78.0819,78.0819,78.0819
783,3.82677e+06,3.82677e+06,3.82677e+06,119420,119420,119420,107311,107311,107311,3.75672e+07,3.75672e+07,3.75672e+07,3.37556e+07,3.37556e+07,3.37556e+07,158842,158842,158842,158779,158779,158779,5.13453e+07,5.13453e+07,5.13453e+07,340.867,340.867,340.867,78.0839,78.0839,78.0839
784,3.82744e+06,3.82744e+06,3.82744e+06,119434,119434,119434,107330,107330,107330,3.7568e+07,3.7568e+07,3.7568e+07,3.37559e+07,3.37559e+07,3.37559e+07,158834,158834,158834,158781,158781,158781,5.13422e+07,5.13422e+07,5.13422e+07,340.871,340.871,340.871,78.089,78.089,78.089
785,3.828e+06,3.828e+06,3.828e+06,119450,119450,119450,107351,107351,107351,3.75689e+07,3.75689e+07,3.75689e+07,3.37563e+07,3.37563e+07,3.37563e+07,158832,158832,158832,158792,158792,158792,5.13392e+07,5.13392e+07,5.13392e+07,340.884,340.884,340.884,78.0968,78.0968,78.0968
786,3.82845e+06,3.82845e+06,3.82845e+06,119467,119467,119467,107374,107374,107374,3.75697e+07,3.75697e+07,3.75697e+07,3.37567e+07,3.37567e+07,3.37567e+07,158835,158835,158835,158809,158809,158809,5.13364e+07,5.13364e+07,5.13364e+07,340.904,340.904,340.904,78.1074,78.1074,78.1074
787,3.82878e+06,3.82878e+06,3.82878e+06,119484,119484,119484,107398,107398,107398,3.75704e+07,3.75704e+07,3.75704e+07,3.37571e+07,3.37571e+07,3.37571e+07,158845,158845,158845,158833,158833,158833,5.13337e+07,5.13337e+07,5.13337e+07,340.933,340.933,340.933,78.1205,78.1205,78.1205
788,3.82898e+06,3.82898e+06,3.82898e+06,119501,119501,119501,107424,107424,107424,3.75711e+07,3.75711e+07,3.75711e+07,3.37576e+07,3.37576e+07,3.37576e+07,158860,158860,158860,158864,158864,158864,5.13312e+07,5.13312e+07,5.13312e+07,340.969,340.969,340.969,78.1359,78.1359,78.1359
789,3.82906e+06,3.82906e+06,3.82906e+06,119518,119518,119518,107450,107450,107450,3.75717e+07,3.75717e+07,3.75717e+07,3.3758e+07,3.3758e+07,3.3758e+07,158880,158880,158880,158901,158901,158901,5.13289e+07,5.13289e+07,5.13289e+07,341.012,341.012,341.012,78.1534,78.1534,78.1534
790,3.829e+06,3.829e+06,3.829e+06,119535,119535,119535,107477,107477,107477,3.75721e+07,3.75721e+07,3.75721e+07,3.37584e+07,3.37584e+07,3.37584e+07,158905,158905,158905,158943,158943,158943,5.1327e+07,5.1327e+07,5.1327e+07,341.061,341.061,341.061,78.1727,78.1727,78.1727
791,3.82881e+06,3.82881e+06,3.82881e+06,119551,119551,119551,107503,107503,107503,3.75725e+07,3.75725e+07,3.75725e+07,3.37587e+07,3.37587e+07,3.37587e+07,158935,158935,158935,158990,158990,158990,5.13253e+07,5.13253e+07,5.13253e+07,341.115,341.115,341.115,78.1935,78.1935,78.1935
792,3.82849e+06,3.82849e+06,3.82849e+06,119567,119567,119567,107529,107529,107529,3.75727e+07,3.75727e+07,3.75727e+07,3.37591e+07,3.37591e+07,3.37591e+07,158969,158969,158969,159040,159040,159040,5.13239e+07,5.13239e+07,5.13239e+07,341.173,341.173,341.173,78.2155,78.2155,78.2155
793,3.82805e+06,3.82805e+06,3.82805e+06,119581,119581,119581,107554,107554,107554,3.75728e+07,3.75728e+07,3.75728e+07,3.37593e+07,3.37593e+07,3.37593e+07,159006,159006,159006,159094,159094,159094,5.13229e+07,5.13229e+07,5.13229e+07,341.235,341.235,341.235,78.2384,78.2384,78.2384
794,3.82749e+06,3.82749e+06,3.82749e+06,119594,119594,119594,107577,107577,107577,3.75727e+07,3.75727e+07,3.75727e+07,3.37595e+07,3.37595e+07,3.37595e+07,159046,159046,159046,159151,159151,159151,5.13222e+07,5.13222e+07,5.13222e+07,341.299,341.299,341.299,78.2617,78.2617,78.2617
795,3.82682e+06,3.82682e+06,3.82682e+06,119606,119606,119606,107599,107599,107599,3.75725e+07,3.75725e+07,3.75725e+07,3.37597e+07,3.37597e+07,3.37597e+07,159088,159088,159088,159209,159209,159209,5.13219e+07,5.13219e+07,5.13219e+07,341.365,341.365,341.365,78.2852,78.2852,78.2852
796,3.82605e+06,3.82605e+06,3.82605e+06,119616,119616,119616,107619,107619,107619,3.75721e+07,3.75721e+07,3.75721e+07,3.37597e+07,3.37597e+07,3.37597e+07,159132,159132,159132,159267,159267,159267,5.1322e+07,5.1322e+07,5.1322e+07,341.431,341.431,341.431,78.3084,78.3084,78.3084
797,3.82519e+06,3.82519e+06,3.82519e+06,119623,119623,119623,107636,107636,107636,3.75716e+07,3.75716e+07,3.75716e+07,3.37597e+07,3.37597e+07,3.37597e+07,159177,159177,159177,159326,159326,159326,5.13224e+07,5.13224e+07,5.13224e+07,341.496,341.496,341.496,78.3311,78.3311,78.3311
798,3.82426e+06,3.82426e+06,3.82426e+06,119629,119629,119629,107651,107651,107651,3.75709e+07,3.75709e+07,3.75709e+07,3.37596e+07,3.37596e+07,3.37596e+07,159222,159222,159222,159383,159383,159383,5.13231e+07,5.13231e+07,5.13231e+07,341.56,341.56,341.56,78.3528,78.3528,78.3528
799,3.82327e+06,3.82327e+06,3.82327e+06,119633,119633,119633,107663,107663,107663,3.75701e+07,3.75701e+07,3.75701e+07,3.37594e+07,3.37594e+07,3.37594e+07,159267,159267,159267,159438,159438,159438,5.13242e+07,5.13242e+07,5.13242e+07,341.621,341.621,341.621,78.3733,78.3733,78.3733
800,3.82222e+06,3.82222e+06,3.82222e+06,119635,119635,119635,107672,107672,107672,3.75692e+07,3.75692e+07,3.75692e+07,3.37591e+07,3.37591e+07,3.37591e+07,159310,159310,159310,159490,159490,159490,5.13256e+07,5.13256e+07,5.13256e+07,341.678,341.678,341.678,78.3921,78.3921,78.3921
801,3.82115e+06,3.82115e+06,3.82115e+06,119634,119634,119634,107678,107678,107678,3.75681e+07,3.75681e+07,3.75681e+07,3.37587e+07,3.37587e+07,3.37587e+07,159352,159352,159352,159539,159539,159539,5.13273e+07,5.13273e+07,5.13273e+07,341.731,341.731,341.731,78.4091,78.4091,78.4091
802,3.82005e+06,3.82005e+06,3.82005e+06,119631,119631,119631,107681,107681,107681,3.75668e+07,3.75668e+07,3.75668e+07,3.37582e+07,3.37582e+07,3.37582e+07,159391,159391,159391,159583,159583,159583,5.13292e+07,5.13292e+07,5.13292e+07,341.778,341.778,341.778,78.4239,78.4239,78.4239
803,3.81896e+06,3.81896e+06,3.81896e+06,119626,119626,119626,107680,107680,107680,3.75655e+07,3.75655e+07,3.75655e+07,3.37577e+07,3.37577e+07,3.37577e+07,159428,159428,159428,159622,159622,159622,5.13314e+07,5.13314e+07,5.13314e+07,341.819,341.819,341.819,78.4364,78.4364,78.4364
804,3.81787e+06,3.81787e+06,3.81787e+06,119619,119619,119619,107676,107676,107676,3.75641e+07,3.75641e+07,3.75641e+07,3.3757e+07,3.3757e+07,3.3757e+07,159460,159460,159460,159655,159655,159655,5.13338e+07,5.13338e+07,5.13338e+07,341.854,341.854,341.854,78.4462,78.4462,78.4462
805,3.81682e+06,3.81682e+06,3.81682e+06,119609,119609,119609,107668,107668,107668,3.75626e+07,3.75626e+07,3.75626e+07,3.37563e+07,3.37563e+07,3.37563e+07,159489,159489,159489,159682,159682,159682,5.13364e+07,5.13364e+07,5.13364e+07,341.881,341.881,341.881,78.4533,78.4533,78.4533
806,3.81581e+06,3.81581e+06,3.81581e+06,119598,119598,119598,107658,107658,107658,3.7561e+07,3.7561e+07,3.7561e+07,3.37554e+07,3.37554e+07,3.37554e+07,159512,159512,159512,159702,159702,159702,5.13391e+07,5.13391e+07,5.13391e+07,341.901,341.901,341.901,78.4576,78.4576,78.4576
807,3.81487e+06,3.81487e+06,3.81487e+06,119585,119585,119585,107644,107644,107644,3.75594e+07,3.75594e+07,3.75594e+07,3.37546e+07,3.37546e+07,3.37546e+07,159531,159531,159531,159715,159715,159715,5.13419e+07,5.13419e+07,5.13419e+07,341.912,341.912,341.912,78.4589,78.4589,78.4589
808,3.81399e+06,3.81399e+06,3.81399e+06,119570,119570,119570,107627,107627,107627,3.75577e+07,3.75577e+07,3.75577e+07,3.37536e+07,3.37536e+07,3.37536e+07,159545,159545,159545,159721,159721,159721,5.13448e+07,5.13448e+07,5.13448e+07,341.915,341.915,341.915,78.4572,78.4572,78.4572
809,3.8132e+06,3.8132e+06,3.8132e+06,119554,119554,119554,107608,107608,107608,3.75561e+07,3.75561e+07,3.75561e+07,3.37526e+07,3.37526e+07,3.37526e+07,159553,159553,159553,159719,159719,159719,5.13476e+07,5.13476e+07,5.13476e+07,341.909,341.909,341.909,78.4526,78.4526,78.4526
810,3.81251e+06,3.81251e+06,3.81251e+06,119537,119537,119537,107586,107586,107586,3.75545e+07,3.75545e+07,3.75545e+07,3.37516e+07,3.37516e+07,3.37516e+07,159555,159555,159555,159710,159710,159710,5.13505e+07,5.13505e+07,5.13505e+07,341.895,341.895,341.895,78.445,78.445,78.445
811,3.81193e+06,3.81193e+06,3.81193e+06,119519,119519,119519,107563,107563,107563,3.75529e+07,3.75529e+07,3.75529e+07,3.37505e+07,3.37505e+07,3.37505e+07,159552,159552,159552,159694,159694,159694,5.13532e+07,5.13532e+07,5.13532e+07,341.873,341.873,341.873,78.4346,78.4346,78.4346
812,3.81146e+06,3.81146e+06,3.81146e+06,119500,119500,119500,107537,107537,107537,3.75514e+07,3.75514e+07,3.75514e+07,3.37494e+07,3.37494e+07,3.37494e+07,159543,159543,159543,159670,159670,159670,5.13559e+07,5.13559e+07,5.13559e+07,341.843,341.843,341.843,78.4215,78.4215,78.4215
813,3.81111e+06,3.81111e+06,3.81111e+06,119481,119481,119481,107510,107510,107510,3.75499e+07,3.75499e+07,3.75499e+07,3.37484e+07,3.37484e+07,3.37484e+07,159528,159528,159528,159640,159640,159640,5.13584e+07,5.13584e+07,5.13584e+07,341.805,341.805,341.805,78.4059,78.4059,78.4059
814,3.81089e+06,3.81089e+06,3.81089e+06,119462,119462,119462,107482,107482,107482,3.75485e+07,3.75485e+07,3.75485e+07,3.37473e+07,3.37473e+07,3.37473e+07,159507,159507,159507,159603,159603,159603,5.13607e+07,5.13607e+07,5.13607e+07,341.759,341.759,341.759,78.388,78.388,78.388
815,3.8108e+06,3.8108e+06,3.8108e+06,119442,119442,119442,107453,107453,107453,3.75473e+07,3.75473e+07,3.75473e+07,3.37462e+07,3.37462e+07,3.37462e+07,159482,159482,159482,159561,159561,159561,5.13627e+07,5.13627e+07,5.13627e+07,341.708,341.708,341.708,78.3681,78.3681,78.3681
816,3.81084e+06,3.81084e+06,3.81084e+06,119423,119423,119423,107425,107425,107425,3.75461e+07,3.75461e+07,3.75461e+07,3.37452e+07,3.37452e+07,3.37452e+07,159452,159452,159452,159513,159513,159513,5.13646e+07,5.13646e+07,5.13646e+07,341.65,341.65,341.65,78.3463,78.3463,78.3463
817,3.81101e+06,3.81101e+06,3.81101e+06,119405,119405,119405,107396,107396,107396,3.75451e+07,3.75451e+07,3.75451e+07,3.37442e+07,3.37442e+07,3.37442e+07,159417,159417,159417,159460,159460,159460,5.13661e+07,5.13661e+07,5.13661e+07,341.587,341.587,341.587,78.3231,78.3231,78.3231
818,3.81132e+06,3.81132e+06,3.81132e+06,119387,119387,119387,107368,107368,107368,3.75442e+07,3.75442e+07,3.75442e+07,3.37433e+07,3.37433e+07,3.37433e+07,159378,159378,159378,159404,159404,159404,5.13674e+07,5.13674e+07,5.13674e+07,341.519,341.519,341.519,78.2988,78.2988,78.2988
819,3.81174e+06,3.81174e+06,3.81174e+06,119370,119370,119370,107341,107341,107341,3.75435e+07,3.75435e+07,3.75435e+07,3.37424e+07,3.37424e+07,3.37424e+07,159335,159335,159335,159344,159344,159344,5.13683e+07,5.13683e+07,5.13683e+07,341.449,341.449,341.449,78.2737,78.2737,78.2737
820,3.81229e+06,3.81229e+06,3.81229e+06,119355,119355,119355,107315,107315,107315,3.7543e+07,3.7543e+07,3.7543e+07,3.37417e+07,3.37417e+07,3.37417e+07,159290,159290,159290,159283,159283,159283,5.13689e+07,5.13689e+07,5.13689e+07,341.375,341.375,341.375,78.2481,78.2481,78.2481
821,3.81294e+06,3.81294e+06,3.81294e+06,119342,119342,119342,107291,107291,107291,3.75426e+07,3.75426e+07,3.75426e+07,3.3741e+07,3.3741e+07,3.3741e+07,159243,159243,159243,159219,159219,159219,5.13691e+07,5.13691e+07,5.13691e+07,341.301,341.301,341.301,78.2224,78.2224,78.2224
822,3.8137e+06,3.8137e+06,3.8137e+06,119330,119330,119330,107269,107269,107269,3.75424e+07,3.75424e+07,3.75424e+07,3.37403e+07,3.37403e+07,3.37403e+07,159194,159194,159194,159155,159155,159155,5.13691e+07,5.13691e+07,5.13691e+07,341.226,341.226,341.226,78.1969,78.1969,78.1969
823,3.81455e+06,3.81455e+06,3.81455e+06,119320,119320,119320,107250,107250,107250,3.75424e+07,3.75424e+07,3.75424e+07,3.37398e+07,3.37398e+07,3.37398e+07,159143,159143,159143,159092,159092,159092,5.13686e+07,5.13686e+07,5.13686e+07,341.151,341.151,341.151,78.1721,78.1721,78.1721
824,3.81547e+06,3.81547e+06,3.81547e+06,119311,119311,119311,107233,107233,107233,3.75425e+07,3.75425e+07,3.75425e+07,3.37394e+07,3.37394e+07,3.37394e+07,159093,159093,159093,159029,159029,159029,5.13679e+07,5.13679e+07,5.13679e+07,341.079,341.079,341.079,78.1482,78.1482,78.1482
825,3.81646e+06,3.81646e+06,3.81646e+06,119306,119306,119306,107218,107218,107218,3.75428e+07,3.75428e+07,3.75428e+07,3.37391e+07,3.37391e+07,3.37391e+07,159043,159043,159043,158969,158969,158969,5.13668e+07,5.13668e+07,5.13668e+07,341.009,341.009,341.009,78.1256,78.1256,78.1256
826,3.81751e+06,3.81751e+06,3.81751e+06,119302,119302,119302,107207,107207,107207,3.75432e+07,3.75432e+07,3.75432e+07,3.37389e+07,3.37389e+07,3.37389e+07,158995,158995,158995,158912,158912,158912,5.13654e+07,5.13654e+07,5.13654e+07,340.943,340.943,340.943,78.1047,78.1047,78.1047
827,3.81858e+06,3.81858e+06,3.81858e+06,119300,119300,119300,107199,107199,107199,3.75438e+07,3.75438e+07,3.75438e+07,3.37388e+07,3.37388e+07,3.37388e+07,158948,158948,158948,158858,158858,158858,5.13638e+07,5.13638e+07,5.13638e+07,340.881,340.881,340.881,78.0856,78.0856,78.0856
828,3.81968e+06,3.81968e+06,3.81968e+06,119301,119301,119301,107195,107195,107195,3.75445e+07,3.75445e+07,3.75445e+07,3.37389e+07,3.37389e+07,3.37389e+07,158904,158904,158904,158809,158809,158809,5.13619e+07,5.13619e+07,5.13619e+07,340.825,340.825,340.825,78.0687,78.0687,78.0687
829,3.82079e+06,3.82079e+06,3.82079e+06,119304,119304,119304,107194,107194,107194,3.75454e+07,3.75454e+07,3.75454e+07,3.3739e+07,3.3739e+07,3.3739e+07,158863,158863,158863,158765,158765,158765,5.13597e+07,5.13597e+07,5.13597e+07,340.775,340.775,340.775,78.0542,78.0542,78.0542
830,3.82188e+06,3.82188e+06,3.82188e+06,119310,119310,119310,107196,107196,107196,3.75464e+07,3.75464e+07,3.75464e+07,3.37392e+07,3.37392e+07,3.37392e+07,158825,158825,158825,158727,158727,158727,5.13574e+07,5.13574e+07,5.13574e+07,340.732,340.732,340.732,78.0422,78.0422,78.0422
831,3.82294e+06,3.82294e+06,3.82294e+06,119317,119317,119317,107201,107201,107201,3.75474e+07,3.75474e+07,3.75474e+07,3.37396e+07,3.37396e+07,3.37396e+07,158792,158792,158792,158695,158695,158695,5.13549e+07,5.13549e+07,5.13549e+07,340.696,340.696,340.696,78.033,78.033,78.033
832,3.82397e+06,3.82397e+06,3.82397e+06,119327,119327,119327,107210,107210,107210,3.75485e+07,3.75485e+07,3.75485e+07,3.374e+07,3.374e+07,3.374e+07,158764,158764,158764,158670,158670,158670,5.13523e+07,5.13523e+07,5.13523e+07,340.669,340.669,340.669,78.0267,78.0267,78.0267
833,3.82493e+06,3.82493e+06,3.82493e+06,119338,119338,119338,107222,107222,107222,3.75497e+07,3.75497e+07,3.75497e+07,3.37405e+07,3.37405e+07,3.37405e+07,158740,158740,158740,158652,158652,158652,5.13496e+07,5.13496e+07,5.13496e+07,340.65,340.65,340.65,78.0234,78.0234,78.0234
834,3.82583e+06,3.82583e+06,3.82583e+06,119351,119351,119351,107237,107237,107237,3.7551e+07,3.7551e+07,3.7551e+07,3.3741e+07,3.3741e+07,3.3741e+07,158722,158722,158722,158641,158641,158641,5.13469e+07,5.13469e+07,5.13469e+07,340.64,340.64,340.64,78.023,78.023,78.023
835,3.82664e+06,3.82664e+06,3.82664e+06,119366,119366,119366,107254,107254,107254,3.75522e+07,3.75522e+07,3.75522e+07,3.37417e+07,3.37417e+07,3.37417e+07,158710,158710,158710,158637,158637,158637,5.13441e+07,5.13441e+07,5.13441e+07,340.638,340.638,340.638,78.0257,78.0257,78.0257
836,3.82736e+06,3.82736e+06,3.82736e+06,119382,119382,119382,107274,107274,107274,3.75535e+07,3.75535e+07,3.75535e+07,3.37423e+07,3.37423e+07,3.37423e+07,158703,158703,158703,158641,158641,158641,5.13415e+07,5.13415e+07,5.13415e+07,340.645,340.645,340.645,78.0313,78.0313,78.0313
837,3.82797e+06,3.82797e+06,3.82797e+06,119398,119398,119398,107296,107296,107296,3.75547e+07,3.75547e+07,3.75547e+07,3.37431e+07,3.37431e+07,3.37431e+07,158702,158702,158702,158653,158653,158653,5.13389e+07,5.13389e+07,5.13389e+07,340.661,340.661,340.661,78.0397,78.0397,78.0397
838,3.82847e+06,3.82847e+06,3.82847e+06,119416,119416,119416,107320,107320,107320,3.75559e+07,3.75559e+07,3.75559e+07,3.37438e+07,3.37438e+07,3.37438e+07,158708,158708,158708,158671,158671,158671,5.13364e+07,5.13364e+07,5.13364e+07,340.685,340.685,340.685,78.0509,78.0509,78.0509
839,3.82885e+06,3.82885e+06,3.82885e+06,119435,119435,119435,107346,107346,107346,3.75571e+07,3.75571e+07,3.75571e+07,3.37446e+07,3.37446e+07,3.37446e+07,158718,158718,158718,158697,158697,158697,5.13341e+07,5.13341e+07,5.13341e+07,340.717,340.717,340.717,78.0646,78.0646,78.0646
