time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.0314e+06,1.0314e+06,1.0314e+06,93437.7,93437.7,93437.7,96000.7,96000.7,96000.7,1.85352e+07,1.85352e+07,1.85352e+07,1.90578e+07,1.90578e+07,1.90578e+07,416726,416726,416726,416655,416655,416655,8.75098e+07,8.75098e+07,8.75098e+07,437.678,437.678,437.678,556.727,556.727,556.727
726,1.03112e+06,1.03112e+06,1.03112e+06,93436.2,93436.2,93436.2,95998.4,95998.4,95998.4,1.85339e+07,1.85339e+07,1.85339e+07,1.90565e+07,1.90565e+07,1.90565e+07,416802,416802,416802,416728,416728,416728,8.75097e+07,8.75097e+07,8.75097e+07,437.743,437.743,437.743,556.806,556.806,556.806
727,1.03081e+06,1.03081e+06,1.03081e+06,93433,93433,93433,95994.6,95994.6,95994.6,1.85324e+07,1.85324e+07,1.85324e+07,1.9055e+07,1.9055e+07,1.9055e+07,416873,416873,416873,416798,416798,416798,8.751e+07,8.751e+07,8.751e+07,437.805,437.805,437.805,556.881,556.881,556.881
728,1.0305e+06,1.0305e+06,1.0305e+06,93428.3,93428.3,93428.3,95989.1,95989.1,95989.1,1.85308e+07,1.85308e+07,1.85308e+07,1.90533e+07,1.90533e+07,1.90533e+07,416940,416940,416940,416863,416863,416863,8.75106e+07,8.75106e+07,8.75106e+07,437.861,437.861,437.861,556.949,556.949,556.949
729,1.03018e+06,1.03018e+06,1.03018e+06,93421.9,93421.9,93421.9,95982.2,95982.2,95982.2,1.85291e+07,1.85291e+07,1.85291e+07,1.90515e+07,1.90515e+07,1.90515e+07,417001,417001,417001,416922,416922,416922,8.75117e+07,8.75117e+07,8.75117e+07,437.911,437.911,437.911,557.01,557.01,557.01
730,1.02985e+06,1.02985e+06,1.02985e+06,93414.1,93414.1,93414.1,95973.7,95973.7,95973.7,1.85272e+07,1.85272e+07,1.85272e+07,1.90495e+07,1.90495e+07,1.90495e+07,417054,417054,417054,416974,416974,416974,8.7513e+07,8.7513e+07,8.7513e+07,437.953,437.953,437.953,557.062,557.062,557.062
731,1.02952e+06,1.02952e+06,1.02952e+06,93404.8,93404.8,93404.8,95963.8,95963.8,95963.8,1.85252e+07,1.85252e+07,1.85252e+07,1.90474e+07,1.90474e+07,1.90474e+07,417099,417099,417099,417019,417019,417019,8.75146e+07,8.75146e+07,8.75146e+07,437.988,437.988,437.988,557.104,557.104,557.104
732,1.0292e+06,1.0292e+06,1.0292e+06,93394.2,93394.2,93394.2,95952.7,95952.7,95952.7,1.85231e+07,1.85231e+07,1.85231e+07,1.90453e+07,1.90453e+07,1.90453e+07,417135,417135,417135,417054,417054,417054,8.75164e+07,8.75164e+07,8.75164e+07,438.015,438.015,438.015,557.137,557.137,557.137
733,1.02888e+06,1.02888e+06,1.02888e+06,93382.4,93382.4,93382.4,95940.4,95940.4,95940.4,1.8521e+07,1.8521e+07,1.8521e+07,1.90431e+07,1.90431e+07,1.90431e+07,417162,417162,417162,417081,417081,417081,8.75183e+07,8.75183e+07,8.75183e+07,438.032,438.032,438.032,557.158,557.158,557.158
734,1.02858e+06,1.02858e+06,1.02858e+06,93369.5,93369.5,93369.5,95927.1,95927.1,95927.1,1.85189e+07,1.85189e+07,1.85189e+07,1.90409e+07,1.90409e+07,1.90409e+07,417178,417178,417178,417098,417098,417098,8.75203e+07,8.75203e+07,8.75203e+07,438.04,438.04,438.04,557.167,557.167,557.167
735,1.0283e+06,1.0283e+06,1.0283e+06,93355.7,93355.7,93355.7,95913,95913,95913,1.85167e+07,1.85167e+07,1.85167e+07,1.90386e+07,1.90386e+07,1.90386e+07,417184,417184,417184,417104,417104,417104,8.75224e+07,8.75224e+07,8.75224e+07,438.038,438.038,438.038,557.165,557.165,557.165
736,1.02803e+06,1.02803e+06,1.02803e+06,93341.2,93341.2,93341.2,95898.1,95898.1,95898.1,1.85146e+07,1.85146e+07,1.85146e+07,1.90364e+07,1.90364e+07,1.90364e+07,417179,417179,417179,417100,417100,417100,8.75245e+07,8.75245e+07,8.75245e+07,438.027,438.027,438.027,557.151,557.151,557.151
737,1.0278e+06,1.0278e+06,1.0278e+06,93326.1,93326.1,93326.1,95882.8,95882.8,95882.8,1.85125e+07,1.85125e+07,1.85125e+07,1.90343e+07,1.90343e+07,1.90343e+07,417163,417163,417163,417085,417085,417085,8.75265e+07,8.75265e+07,8.75265e+07,438.005,438.005,438.005,557.124,557.124,557.124
738,1.02759e+06,1.02759e+06,1.02759e+06,93310.7,93310.7,93310.7,95867.3,95867.3,95867.3,1.85105e+07,1.85105e+07,1.85105e+07,1.90322e+07,1.90322e+07,1.90322e+07,417137,417137,417137,417060,417060,417060,8.75284e+07,8.75284e+07,8.75284e+07,437.973,437.973,437.973,557.086,557.086,557.086
739,1.02741e+06,1.02741e+06,1.02741e+06,93295.1,93295.1,93295.1,95851.6,95851.6,95851.6,1.85086e+07,1.85086e+07,1.85086e+07,1.90302e+07,1.90302e+07,1.90302e+07,417099,417099,417099,417025,417025,417025,8.75301e+07,8.75301e+07,8.75301e+07,437.933,437.933,437.933,557.036,557.036,557.036
740,1.02726e+06,1.02726e+06,1.02726e+06,93279.5,93279.5,93279.5,95836,95836,95836,1.85068e+07,1.85068e+07,1.85068e+07,1.90283e+07,1.90283e+07,1.90283e+07,417052,417052,417052,416980,416980,416980,8.75315e+07,8.75315e+07,8.75315e+07,437.883,437.883,437.883,556.975,556.975,556.975
741,1.02715e+06,1.02715e+06,1.02715e+06,93264.1,93264.1,93264.1,95820.6,95820.6,95820.6,1.85052e+07,1.85052e+07,1.85052e+07,1.90266e+07,1.90266e+07,1.90266e+07,416995,416995,416995,416925,416925,416925,8.75327e+07,8.75327e+07,8.75327e+07,437.825,437.825,437.825,556.904,556.904,556.904
742,1.02707e+06,1.02707e+06,1.02707e+06,93249.1,93249.1,93249.1,95805.8,95805.8,95805.8,1.85037e+07,1.85037e+07,1.85037e+07,1.90251e+07,1.90251e+07,1.90251e+07,416929,416929,416929,416861,416861,416861,8.75336e+07,8.75336e+07,8.75336e+07,437.759,437.759,437.759,556.823,556.823,556.823
743,1.02703e+06,1.02703e+06,1.02703e+06,93234.7,93234.7,93234.7,95791.6,95791.6,95791.6,1.85023e+07,1.85023e+07,1.85023e+07,1.90237e+07,1.90237e+07,1.90237e+07,416855,416855,416855,416790,416790,416790,8.75342e+07,8.75342e+07,8.75342e+07,437.686,437.686,437.686,556.734,556.734,556.734
744,1.02703e+06,1.02703e+06,1.02703e+06,93221.1,93221.1,93221.1,95778.3,95778.3,95778.3,1.85012e+07,1.85012e+07,1.85012e+07,1.90226e+07,1.90226e+07,1.90226e+07,416773,416773,416773,416711,416711,416711,8.75343e+07,8.75343e+07,8.75343e+07,437.607,437.607,437.607,556.638,556.638,556.638
745,1.02707e+06,1.02707e+06,1.02707e+06,93208.4,93208.4,93208.4,95766,95766,95766,1.85003e+07,1.85003e+07,1.85003e+07,1.90216e+07,1.90216e+07,1.90216e+07,416686,416686,416686,416627,416627,416627,8.75341e+07,8.75341e+07,8.75341e+07,437.523,437.523,437.523,556.535,556.535,556.535
746,1.02714e+06,1.02714e+06,1.02714e+06,93196.8,93196.8,93196.8,95754.8,95754.8,95754.8,1.84995e+07,1.84995e+07,1.84995e+07,1.90209e+07,1.90209e+07,1.90209e+07,416593,416593,416593,416537,416537,416537,8.75334e+07,8.75334e+07,8.75334e+07,437.435,437.435,437.435,556.427,556.427,556.427
747,1.02725e+06,1.02725e+06,1.02725e+06,93186.4,93186.4,93186.4,95744.9,95744.9,95744.9,1.8499e+07,1.8499e+07,1.8499e+07,1.90203e+07,1.90203e+07,1.90203e+07,416496,416496,416496,416444,416444,416444,8.75323e+07,8.75323e+07,8.75323e+07,437.345,437.345,437.345,556.316,556.316,556.316
748,1.02739e+06,1.02739e+06,1.02739e+06,93177.4,93177.4,93177.4,95736.3,95736.3,95736.3,1.84987e+07,1.84987e+07,1.84987e+07,1.902e+07,1.902e+07,1.902e+07,416397,416397,416397,416348,416348,416348,8.75308e+07,8.75308e+07,8.75308e+07,437.252,437.252,437.252,556.203,556.203,556.203
749,1.02756e+06,1.02756e+06,1.02756e+06,93169.8,93169.8,93169.8,95729.3,95729.3,95729.3,1.84986e+07,1.84986e+07,1.84986e+07,1.902e+07,1.902e+07,1.902e+07,416297,416297,416297,416250,416250,416250,8.75288e+07,8.75288e+07,8.75288e+07,437.16,437.16,437.16,556.09,556.09,556.09
750,1.02776e+06,1.02776e+06,1.02776e+06,93163.8,93163.8,93163.8,95723.9,95723.9,95723.9,1.84987e+07,1.84987e+07,1.84987e+07,1.90201e+07,1.90201e+07,1.90201e+07,416197,416197,416197,416152,416152,416152,8.75264e+07,8.75264e+07,8.75264e+07,437.068,437.068,437.068,555.977,555.977,555.977
751,1.02798e+06,1.02798e+06,1.02798e+06,93159.3,93159.3,93159.3,95720,95720,95720,1.84991e+07,1.84991e+07,1.84991e+07,1.90205e+07,1.90205e+07,1.90205e+07,416098,416098,416098,416056,416056,416056,8.75236e+07,8.75236e+07,8.75236e+07,436.977,436.977,436.977,555.866,555.866,555.866
752,1.02823e+06,1.02823e+06,1.02823e+06,93156.5,93156.5,93156.5,95717.8,95717.8,95717.8,1.84996e+07,1.84996e+07,1.84996e+07,1.90211e+07,1.90211e+07,1.90211e+07,416001,416001,416001,415962,415962,415962,8.75203e+07,8.75203e+07,8.75203e+07,436.89,436.89,436.89,555.759,555.759,555.759
753,1.02849e+06,1.02849e+06,1.02849e+06,93155.4,93155.4,93155.4,95717.2,95717.2,95717.2,1.85003e+07,1.85003e+07,1.85003e+07,1.90218e+07,1.90218e+07,1.90218e+07,415909,415909,415909,415871,415871,415871,8.75167e+07,8.75167e+07,8.75167e+07,436.807,436.807,436.807,555.657,555.657,555.657
754,1.02877e+06,1.02877e+06,1.02877e+06,93155.8,93155.8,93155.8,95718.3,95718.3,95718.3,1.85012e+07,1.85012e+07,1.85012e+07,1.90227e+07,1.90227e+07,1.90227e+07,415821,415821,415821,415786,415786,415786,8.75128e+07,8.75128e+07,8.75128e+07,436.73,436.73,436.73,555.562,555.562,555.562
755,1.02906e+06,1.02906e+06,1.02906e+06,93157.9,93157.9,93157.9,95720.9,95720.9,95720.9,1.85022e+07,1.85022e+07,1.85022e+07,1.90238e+07,1.90238e+07,1.90238e+07,415740,415740,415740,415706,415706,415706,8.75085e+07,8.75085e+07,8.75085e+07,436.658,436.658,436.658,555.474,555.474,555.474
756,1.02935e+06,1.02935e+06,1.02935e+06,93161.6,93161.6,93161.6,95725.1,95725.1,95725.1,1.85034e+07,1.85034e+07,1.85034e+07,1.90251e+07,1.90251e+07,1.90251e+07,415666,415666,415666,415633,415633,415633,8.7504e+07,8.7504e+07,8.7504e+07,436.594,436.594,436.594,555.395,555.395,555.395
757,1.02965e+06,1.02965e+06,1.02965e+06,93166.7,93166.7,93166.7,95730.7,95730.7,95730.7,1.85047e+07,1.85047e+07,1.85047e+07,1.90264e+07,1.90264e+07,1.90264e+07,415600,415600,415600,415569,415569,415569,8.74993e+07,8.74993e+07,8.74993e+07,436.538,436.538,436.538,555.326,555.326,555.326
758,1.02994e+06,1.02994e+06,1.02994e+06,93173.2,93173.2,93173.2,95737.7,95737.7,95737.7,1.8506e+07,1.8506e+07,1.8506e+07,1.90278e+07,1.90278e+07,1.90278e+07,415543,415543,415543,415513,415513,415513,8.74944e+07,8.74944e+07,8.74944e+07,436.49,436.49,436.49,555.267,555.267,555.267
759,1.03022e+06,1.03022e+06,1.03022e+06,93180.9,93180.9,93180.9,95745.8,95745.8,95745.8,1.85075e+07,1.85075e+07,1.85075e+07,1.90293e+07,1.90293e+07,1.90293e+07,415496,415496,415496,415466,415466,415466,8.74893e+07,8.74893e+07,8.74893e+07,436.452,436.452,436.452,555.219,555.219,555.219
760,1.03049e+06,1.03049e+06,1.03049e+06,93189.8,93189.8,93189.8,95755.1,95755.1,95755.1,1.85089e+07,1.85089e+07,1.85089e+07,1.90309e+07,1.90309e+07,1.90309e+07,415460,415460,415460,415429,415429,415429,8.74842e+07,8.74842e+07,8.74842e+07,436.423,436.423,436.423,555.183,555.183,555.183
761,1.03075e+06,1.03075e+06,1.03075e+06,93199.7,93199.7,93199.7,95765.3,95765.3,95765.3,1.85104e+07,1.85104e+07,1.85104e+07,1.90324e+07,1.90324e+07,1.90324e+07,415434,415434,415434,415403,415403,415403,8.74791e+07,8.74791e+07,8.74791e+07,436.404,436.404,436.404,555.159,555.159,555.159
762,1.03098e+06,1.03098e+06,1.03098e+06,93210.4,93210.4,93210.4,95776.2,95776.2,95776.2,1.85119e+07,1.85119e+07,1.85119e+07,1.9034e+07,1.9034e+07,1.9034e+07,415419,415419,415419,415387,415387,415387,8.74741e+07,8.74741e+07,8.74741e+07,436.396,436.396,436.396,555.148,555.148,555.148
763,1.03119e+06,1.03119e+06,1.03119e+06,93221.7,93221.7,93221.7,95787.6,95787.6,95787.6,1.85133e+07,1.85133e+07,1.85133e+07,1.90355e+07,1.90355e+07,1.90355e+07,415415,415415,415415,415382,415382,415382,8.74692e+07,8.74692e+07,8.74692e+07,436.397,436.397,436.397,555.149,555.149,555.149
764,1.03138e+06,1.03138e+06,1.03138e+06,93233.5,93233.5,93233.5,95799.5,95799.5,95799.5,1.85147e+07,1.85147e+07,1.85147e+07,1.90369e+07,1.90369e+07,1.90369e+07,415422,415422,415422,415388,415388,415388,8.74644e+07,8.74644e+07,8.74644e+07,436.409,436.409,436.409,555.162,555.162,555.162
765,1.03153e+06,1.03153e+06,1.03153e+06,93245.5,93245.5,93245.5,95811.5,95811.5,95811.5,1.8516e+07,1.8516e+07,1.8516e+07,1.90382e+07,1.90382e+07,1.90382e+07,415440,415440,415440,415404,415404,415404,8.74598e+07,8.74598e+07,8.74598e+07,436.43,436.43,436.43,555.187,555.187,555.187
766,1.03165e+06,1.03165e+06,1.03165e+06,93257.6,93257.6,93257.6,95823.6,95823.6,95823.6,1.85172e+07,1.85172e+07,1.85172e+07,1.90395e+07,1.90395e+07,1.90395e+07,415469,415469,415469,415431,415431,415431,8.74555e+07,8.74555e+07,8.74555e+07,436.46,436.46,436.46,555.223,555.223,555.223
767,1.03174e+06,1.03174e+06,1.03174e+06,93269.5,93269.5,93269.5,95835.4,95835.4,95835.4,1.85183e+07,1.85183e+07,1.85183e+07,1.90406e+07,1.90406e+07,1.90406e+07,415508,415508,415508,415467,415467,415467,8.74515e+07,8.74515e+07,8.74515e+07,436.499,436.499,436.499,555.27,555.27,555.27
768,1.03179e+06,1.03179e+06,1.03179e+06,93281.2,93281.2,93281.2,95846.8,95846.8,95846.8,1.85192e+07,1.85192e+07,1.85192e+07,1.90415e+07,1.90415e+07,1.90415e+07,415555,415555,415555,415512,415512,415512,8.74478e+07,8.74478e+07,8.74478e+07,436.546,436.546,436.546,555.327,555.327,555.327
769,1.03181e+06,1.03181e+06,1.03181e+06,93292.3,93292.3,93292.3,95857.6,95857.6,95857.6,1.85199e+07,1.85199e+07,1.85199e+07,1.90423e+07,1.90423e+07,1.90423e+07,415612,415612,415612,415566,415566,415566,8.74445e+07,8.74445e+07,8.74445e+07,436.601,436.601,436.601,555.393,555.393,555.393
770,1.03178e+06,1.03178e+06,1.03178e+06,93302.7,93302.7,93302.7,95867.6,95867.6,95867.6,1.85205e+07,1.85205e+07,1.85205e+07,1.90429e+07,1.90429e+07,1.90429e+07,415675,415675,415675,415627,415627,415627,8.74417e+07,8.74417e+07,8.74417e+07,436.662,436.662,436.662,555.467,555.467,555.467
771,1.03172e+06,1.03172e+06,1.03172e+06,93312.2,93312.2,93312.2,95876.8,95876.8,95876.8,1.85209e+07,1.85209e+07,1.85209e+07,1.90433e+07,1.90433e+07,1.90433e+07,415746,415746,415746,415694,415694,415694,8.74393e+07,8.74393e+07,8.74393e+07,436.728,436.728,436.728,555.547,555.547,555.547
772,1.03163e+06,1.03163e+06,1.03163e+06,93320.7,93320.7,93320.7,95884.8,95884.8,95884.8,1.85211e+07,1.85211e+07,1.85211e+07,1.90435e+07,1.90435e+07,1.90435e+07,415822,415822,415822,415767,415767,415767,8.74373e+07,8.74373e+07,8.74373e+07,436.799,436.799,436.799,555.633,555.633,555.633
773,1.0315e+06,1.0315e+06,1.0315e+06,93328,93328,93328,95891.6,95891.6,95891.6,1.8521e+07,1.8521e+07,1.8521e+07,1.90434e+07,1.90434e+07,1.90434e+07,415902,415902,415902,415844,415844,415844,8.74358e+07,8.74358e+07,8.74358e+07,436.872,436.872,436.872,555.723,555.723,555.723
774,1.03133e+06,1.03133e+06,1.03133e+06,93334,93334,93334,95897,95897,95897,1.85208e+07,1.85208e+07,1.85208e+07,1.90432e+07,1.90432e+07,1.90432e+07,415985,415985,415985,415924,415924,415924,8.74348e+07,8.74348e+07,8.74348e+07,436.948,436.948,436.948,555.815,555.815,555.815
775,1.03114e+06,1.03114e+06,1.03114e+06,93338.6,93338.6,93338.6,95901,95901,95901,1.85204e+07,1.85204e+07,1.85204e+07,1.90427e+07,1.90427e+07,1.90427e+07,416069,416069,416069,416006,416006,416006,8.74343e+07,8.74343e+07,8.74343e+07,437.025,437.025,437.025,555.908,555.908,555.908
776,1.03091e+06,1.03091e+06,1.03091e+06,93341.7,93341.7,93341.7,95903.5,95903.5,95903.5,1.85197e+07,1.85197e+07,1.85197e+07,1.9042e+07,1.9042e+07,1.9042e+07,416154,416154,416154,416089,416089,416089,8.74343e+07,8.74343e+07,8.74343e+07,437.101,437.101,437.101,556.001,556.001,556.001
777,1.03067e+06,1.03067e+06,1.03067e+06,93343.2,93343.2,93343.2,95904.3,95904.3,95904.3,1.85189e+07,1.85189e+07,1.85189e+07,1.90411e+07,1.90411e+07,1.90411e+07,416238,416238,416238,416170,416170,416170,8.74347e+07,8.74347e+07,8.74347e+07,437.175,437.175,437.175,556.091,556.091,556.091
778,1.0304e+06,1.0304e+06,1.0304e+06,93343.2,93343.2,93343.2,95903.6,95903.6,95903.6,1.85179e+07,1.85179e+07,1.85179e+07,1.904e+07,1.904e+07,1.904e+07,416320,416320,416320,416249,416249,416249,8.74356e+07,8.74356e+07,8.74356e+07,437.247,437.247,437.247,556.179,556.179,556.179
779,1.03011e+06,1.03011e+06,1.03011e+06,93341.5,93341.5,93341.5,95901.3,95901.3,95901.3,1.85166e+07,1.85166e+07,1.85166e+07,1.90388e+07,1.90388e+07,1.90388e+07,416398,416398,416398,416325,416325,416325,8.74368e+07,8.74368e+07,8.74368e+07,437.315,437.315,437.315,556.262,556.262,556.262
780,1.02981e+06,1.02981e+06,1.02981e+06,93338.2,93338.2,93338.2,95897.3,95897.3,95897.3,1.85153e+07,1.85153e+07,1.85153e+07,1.90373e+07,1.90373e+07,1.90373e+07,416471,416471,416471,416396,416396,416396,8.74385e+07,8.74385e+07,8.74385e+07,437.377,437.377,437.377,556.338,556.338,556.338
781,1.0295e+06,1.0295e+06,1.0295e+06,93333.3,93333.3,93333.3,95891.8,95891.8,95891.8,1.85138e+07,1.85138e+07,1.85138e+07,1.90357e+07,1.90357e+07,1.90357e+07,416538,416538,416538,416462,416462,416462,8.74405e+07,8.74405e+07,8.74405e+07,437.434,437.434,437.434,556.407,556.407,556.407
782,1.02918e+06,1.02918e+06,1.02918e+06,93326.9,93326.9,93326.9,95884.8,95884.8,95884.8,1.85121e+07,1.85121e+07,1.85121e+07,1.9034e+07,1.9034e+07,1.9034e+07,416598,416598,416598,416521,416521,416521,8.74428e+07,8.74428e+07,8.74428e+07,437.484,437.484,437.484,556.468,556.468,556.468
783,1.02886e+06,1.02886e+06,1.02886e+06,93319,93319,93319,95876.4,95876.4,95876.4,1.85104e+07,1.85104e+07,1.85104e+07,1.90322e+07,1.90322e+07,1.90322e+07,416650,416650,416650,416572,416572,416572,8.74454e+07,8.74454e+07,8.74454e+07,437.526,437.526,437.526,556.52,556.52,556.52
784,1.02855e+06,1.02855e+06,1.02855e+06,93309.9,93309.9,93309.9,95866.7,95866.7,95866.7,1.85085e+07,1.85085e+07,1.85085e+07,1.90303e+07,1.90303e+07,1.90303e+07,416693,416693,416693,416614,416614,416614,8.74482e+07,8.74482e+07,8.74482e+07,437.559,437.559,437.559,556.561,556.561,556.561
785,1.02825e+06,1.02825e+06,1.02825e+06,93299.4,93299.4,93299.4,95855.8,95855.8,95855.8,1.85066e+07,1.85066e+07,1.85066e+07,1.90283e+07,1.90283e+07,1.90283e+07,416726,416726,416726,416648,416648,416648,8.74511e+07,8.74511e+07,8.74511e+07,437.584,437.584,437.584,556.591,556.591,556.591
786,1.02796e+06,1.02796e+06,1.02796e+06,93287.9,93287.9,93287.9,95843.9,95843.9,95843.9,1.85047e+07,1.85047e+07,1.85047e+07,1.90263e+07,1.90263e+07,1.90263e+07,416750,416750,416750,416671,416671,416671,8.74541e+07,8.74541e+07,8.74541e+07,437.599,437.599,437.599,556.609,556.609,556.609
787,1.02768e+06,1.02768e+06,1.02768e+06,93275.5,93275.5,93275.5,95831.2,95831.2,95831.2,1.85028e+07,1.85028e+07,1.85028e+07,1.90243e+07,1.90243e+07,1.90243e+07,416762,416762,416762,416685,416685,416685,8.74572e+07,8.74572e+07,8.74572e+07,437.604,437.604,437.604,556.616,556.616,556.616
788,1.02743e+06,1.02743e+06,1.02743e+06,93262.3,93262.3,93262.3,95817.7,95817.7,95817.7,1.85009e+07,1.85009e+07,1.85009e+07,1.90223e+07,1.90223e+07,1.90223e+07,416765,416765,416765,416688,416688,416688,8.74603e+07,8.74603e+07,8.74603e+07,437.599,437.599,437.599,556.611,556.611,556.611
789,1.0272e+06,1.0272e+06,1.0272e+06,93248.5,93248.5,93248.5,95803.7,95803.7,95803.7,1.8499e+07,1.8499e+07,1.8499e+07,1.90204e+07,1.90204e+07,1.90204e+07,416756,416756,416756,416680,416680,416680,8.74633e+07,8.74633e+07,8.74633e+07,437.585,437.585,437.585,556.593,556.593,556.593
790,1.027e+06,1.027e+06,1.027e+06,93234.3,93234.3,93234.3,95789.3,95789.3,95789.3,1.84972e+07,1.84972e+07,1.84972e+07,1.90185e+07,1.90185e+07,1.90185e+07,416736,416736,416736,416662,416662,416662,8.74662e+07,8.74662e+07,8.74662e+07,437.561,437.561,437.561,556.564,556.564,556.564
791,1.02682e+06,1.02682e+06,1.02682e+06,93219.9,93219.9,93219.9,95774.9,95774.9,95774.9,1.84955e+07,1.84955e+07,1.84955e+07,1.90167e+07,1.90167e+07,1.90167e+07,416706,416706,416706,416633,416633,416633,8.74689e+07,8.74689e+07,8.74689e+07,437.527,437.527,437.527,556.523,556.523,556.523
792,1.02668e+06,1.02668e+06,1.02668e+06,93205.5,93205.5,93205.5,95760.5,95760.5,95760.5,1.84939e+07,1.84939e+07,1.84939e+07,1.90151e+07,1.90151e+07,1.90151e+07,416665,416665,416665,416595,416595,416595,8.74714e+07,8.74714e+07,8.74714e+07,437.484,437.484,437.484,556.471,556.471,556.471
793,1.02658e+06,1.02658e+06,1.02658e+06,93191.2,93191.2,93191.2,95746.3,95746.3,95746.3,1.84924e+07,1.84924e+07,1.84924e+07,1.90136e+07,1.90136e+07,1.90136e+07,416615,416615,416615,416547,416547,416547,8.74737e+07,8.74737e+07,8.74737e+07,437.433,437.433,437.433,556.408,556.408,556.408
794,1.02651e+06,1.02651e+06,1.02651e+06,93177.3,93177.3,93177.3,95732.6,95732.6,95732.6,1.84911e+07,1.84911e+07,1.84911e+07,1.90122e+07,1.90122e+07,1.90122e+07,416555,416555,416555,416490,416490,416490,8.74756e+07,8.74756e+07,8.74756e+07,437.373,437.373,437.373,556.336,556.336,556.336
795,1.02648e+06,1.02648e+06,1.02648e+06,93164,93164,93164,95719.6,95719.6,95719.6,1.849e+07,1.849e+07,1.849e+07,1.9011e+07,1.9011e+07,1.9011e+07,416488,416488,416488,416425,416425,416425,8.74772e+07,8.74772e+07,8.74772e+07,437.307,437.307,437.307,556.255,556.255,556.255
796,1.02648e+06,1.02648e+06,1.02648e+06,93151.5,93151.5,93151.5,95707.3,95707.3,95707.3,1.8489e+07,1.8489e+07,1.8489e+07,1.901e+07,1.901e+07,1.901e+07,416413,416413,416413,416353,416353,416353,8.74784e+07,8.74784e+07,8.74784e+07,437.235,437.235,437.235,556.167,556.167,556.167
797,1.02652e+06,1.02652e+06,1.02652e+06,93139.8,93139.8,93139.8,95696,95696,95696,1.84882e+07,1.84882e+07,1.84882e+07,1.90093e+07,1.90093e+07,1.90093e+07,416331,416331,416331,416274,416274,416274,8.74792e+07,8.74792e+07,8.74792e+07,437.157,437.157,437.157,556.072,556.072,556.072
798,1.0266e+06,1.0266e+06,1.0266e+06,93129.2,93129.2,93129.2,95685.8,95685.8,95685.8,1.84877e+07,1.84877e+07,1.84877e+07,1.90087e+07,1.90087e+07,1.90087e+07,416245,416245,416245,416191,416191,416191,8.74795e+07,8.74795e+07,8.74795e+07,437.076,437.076,437.076,555.973,555.973,555.973
799,1.02671e+06,1.02671e+06,1.02671e+06,93119.8,93119.8,93119.8,95676.9,95676.9,95676.9,1.84874e+07,1.84874e+07,1.84874e+07,1.90084e+07,1.90084e+07,1.90084e+07,416154,416154,416154,416103,416103,416103,8.74795e+07,8.74795e+07,8.74795e+07,436.991,436.991,436.991,555.869,555.869,555.869
800,1.02686e+06,1.02686e+06,1.02686e+06,93111.8,93111.8,93111.8,95669.4,95669.4,95669.4,1.84872e+07,1.84872e+07,1.84872e+07,1.90082e+07,1.90082e+07,1.90082e+07,416061,416061,416061,416013,416013,416013,8.7479e+07,8.7479e+07,8.7479e+07,436.904,436.904,436.904,555.763,555.763,555.763
801,1.02704e+06,1.02704e+06,1.02704e+06,93105.1,93105.1,93105.1,95663.3,95663.3,95663.3,1.84873e+07,1.84873e+07,1.84873e+07,1.90084e+07,1.90084e+07,1.90084e+07,415966,415966,415966,415920,415920,415920,8.7478e+07,8.7478e+07,8.7478e+07,436.817,436.817,436.817,555.657,555.657,555.657
802,1.02724e+06,1.02724e+06,1.02724e+06,93100,93100,93100,95658.8,95658.8,95658.8,1.84876e+07,1.84876e+07,1.84876e+07,1.90087e+07,1.90087e+07,1.90087e+07,415870,415870,415870,415828,415828,415828,8.74766e+07,8.74766e+07,8.74766e+07,436.73,436.73,436.73,555.55,555.55,555.55
803,1.02747e+06,1.02747e+06,1.02747e+06,93096.5,93096.5,93096.5,95655.9,95655.9,95655.9,1.84881e+07,1.84881e+07,1.84881e+07,1.90092e+07,1.90092e+07,1.90092e+07,415776,415776,415776,415737,415737,415737,8.74748e+07,8.74748e+07,8.74748e+07,436.645,436.645,436.645,555.446,555.446,555.446
804,1.02773e+06,1.02773e+06,1.02773e+06,93094.6,93094.6,93094.6,95654.6,95654.6,95654.6,1.84888e+07,1.84888e+07,1.84888e+07,1.901e+07,1.901e+07,1.901e+07,415685,415685,415685,415647,415647,415647,8.74726e+07,8.74726e+07,8.74726e+07,436.563,436.563,436.563,555.346,555.346,555.346
