time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.88684e+07,1.88684e+07,1.88684e+07,241701,241701,241701,140171,140171,140171,5.45491e+07,5.45491e+07,5.45491e+07,3.22991e+07,3.22991e+07,3.22991e+07,90993.2,90993.2,90993.2,89009.9,89009.9,89009.9,2.08485e+07,2.08485e+07,2.08485e+07,280.495,280.495,280.495,143.339,143.339,143.339
737,1.88646e+07,1.88646e+07,1.88646e+07,241446,241446,241446,140423,140423,140423,5.45562e+07,5.45562e+07,5.45562e+07,3.22921e+07,3.22921e+07,3.22921e+07,90894.7,90894.7,90894.7,89200.1,89200.1,89200.1,2.08496e+07,2.08496e+07,2.08496e+07,280.222,280.222,280.222,143.604,143.604,143.604
738,1.88609e+07,1.88609e+07,1.88609e+07,241148,241148,241148,140696,140696,140696,5.4562e+07,5.4562e+07,5.4562e+07,3.22861e+07,3.22861e+07,3.22861e+07,90783,90783,90783,89402.2,89402.2,89402.2,2.08509e+07,2.08509e+07,2.08509e+07,279.9,279.9,279.9,143.891,143.891,143.891
739,1.88572e+07,1.88572e+07,1.88572e+07,240812,240812,240812,140988,140988,140988,5.45665e+07,5.45665e+07,5.45665e+07,3.22813e+07,3.22813e+07,3.22813e+07,90659.3,90659.3,90659.3,89613.2,89613.2,89613.2,2.08525e+07,2.08525e+07,2.08525e+07,279.534,279.534,279.534,144.198,144.198,144.198
740,1.88537e+07,1.88537e+07,1.88537e+07,240442,240442,240442,141293,141293,141293,5.45695e+07,5.45695e+07,5.45695e+07,3.22775e+07,3.22775e+07,3.22775e+07,90525.3,90525.3,90525.3,89829.8,89829.8,89829.8,2.08543e+07,2.08543e+07,2.08543e+07,279.127,279.127,279.127,144.519,144.519,144.519
741,1.88504e+07,1.88504e+07,1.88504e+07,240043,240043,240043,141606,141606,141606,5.45709e+07,5.45709e+07,5.45709e+07,3.2275e+07,3.2275e+07,3.2275e+07,90382.7,90382.7,90382.7,90048.6,90048.6,90048.6,2.08562e+07,2.08562e+07,2.08562e+07,278.686,278.686,278.686,144.849,144.849,144.849
742,1.88474e+07,1.88474e+07,1.88474e+07,239620,239620,239620,141924,141924,141924,5.45708e+07,5.45708e+07,5.45708e+07,3.22737e+07,3.22737e+07,3.22737e+07,90233.4,90233.4,90233.4,90266.4,90266.4,90266.4,2.08584e+07,2.08584e+07,2.08584e+07,278.216,278.216,278.216,145.184,145.184,145.184
743,1.88446e+07,1.88446e+07,1.88446e+07,239179,239179,239179,142240,142240,142240,5.45691e+07,5.45691e+07,5.45691e+07,3.22735e+07,3.22735e+07,3.22735e+07,90079.3,90079.3,90079.3,90479.6,90479.6,90479.6,2.08607e+07,2.08607e+07,2.08607e+07,277.724,277.724,277.724,145.517,145.517,145.517
744,1.88422e+07,1.88422e+07,1.88422e+07,238726,238726,238726,142551,142551,142551,5.45659e+07,5.45659e+07,5.45659e+07,3.22746e+07,3.22746e+07,3.22746e+07,89922.6,89922.6,89922.6,90685.1,90685.1,90685.1,2.08631e+07,2.08631e+07,2.08631e+07,277.215,277.215,277.215,145.845,145.845,145.845
745,1.88401e+07,1.88401e+07,1.88401e+07,238267,238267,238267,142851,142851,142851,5.4561e+07,5.4561e+07,5.4561e+07,3.22769e+07,3.22769e+07,3.22769e+07,89765.3,89765.3,89765.3,90879.6,90879.6,90879.6,2.08656e+07,2.08656e+07,2.08656e+07,276.698,276.698,276.698,146.162,146.162,146.162
746,1.88384e+07,1.88384e+07,1.88384e+07,237810,237810,237810,143136,143136,143136,5.45546e+07,5.45546e+07,5.45546e+07,3.22802e+07,3.22802e+07,3.22802e+07,89609.7,89609.7,89609.7,91060,91060,91060,2.08681e+07,2.08681e+07,2.08681e+07,276.18,276.18,276.18,146.463,146.463,146.463
747,1.88372e+07,1.88372e+07,1.88372e+07,237359,237359,237359,143402,143402,143402,5.45468e+07,5.45468e+07,5.45468e+07,3.22847e+07,3.22847e+07,3.22847e+07,89457.9,89457.9,89457.9,91223.7,91223.7,91223.7,2.08707e+07,2.08707e+07,2.08707e+07,275.667,275.667,275.667,146.743,146.743,146.743
748,1.88364e+07,1.88364e+07,1.88364e+07,236923,236923,236923,143644,143644,143644,5.45376e+07,5.45376e+07,5.45376e+07,3.22901e+07,3.22901e+07,3.22901e+07,89312,89312,89312,91368,91368,91368,2.08733e+07,2.08733e+07,2.08733e+07,275.168,275.168,275.168,146.999,146.999,146.999
749,1.8836e+07,1.8836e+07,1.8836e+07,236508,236508,236508,143859,143859,143859,5.45271e+07,5.45271e+07,5.45271e+07,3.22964e+07,3.22964e+07,3.22964e+07,89174.3,89174.3,89174.3,91490.7,91490.7,91490.7,2.08759e+07,2.08759e+07,2.08759e+07,274.689,274.689,274.689,147.226,147.226,147.226
750,1.88362e+07,1.88362e+07,1.88362e+07,236119,236119,236119,144044,144044,144044,5.45155e+07,5.45155e+07,5.45155e+07,3.23035e+07,3.23035e+07,3.23035e+07,89046.8,89046.8,89046.8,91590,91590,91590,2.08783e+07,2.08783e+07,2.08783e+07,274.238,274.238,274.238,147.421,147.421,147.421
751,1.88367e+07,1.88367e+07,1.88367e+07,235763,235763,235763,144196,144196,144196,5.4503e+07,5.4503e+07,5.4503e+07,3.23112e+07,3.23112e+07,3.23112e+07,88931.2,88931.2,88931.2,91664.4,91664.4,91664.4,2.08807e+07,2.08807e+07,2.08807e+07,273.821,273.821,273.821,147.581,147.581,147.581
752,1.88378e+07,1.88378e+07,1.88378e+07,235445,235445,235445,144314,144314,144314,5.44896e+07,5.44896e+07,5.44896e+07,3.23195e+07,3.23195e+07,3.23195e+07,88829.4,88829.4,88829.4,91712.8,91712.8,91712.8,2.08829e+07,2.08829e+07,2.08829e+07,273.445,273.445,273.445,147.704,147.704,147.704
753,1.88392e+07,1.88392e+07,1.88392e+07,235170,235170,235170,144394,144394,144394,5.44756e+07,5.44756e+07,5.44756e+07,3.23281e+07,3.23281e+07,3.23281e+07,88742.9,88742.9,88742.9,91734.6,91734.6,91734.6,2.0885e+07,2.0885e+07,2.0885e+07,273.115,273.115,273.115,147.788,147.788,147.788
754,1.88411e+07,1.88411e+07,1.88411e+07,234942,234942,234942,144437,144437,144437,5.44612e+07,5.44612e+07,5.44612e+07,3.23371e+07,3.23371e+07,3.23371e+07,88673,88673,88673,91729.4,91729.4,91729.4,2.08869e+07,2.08869e+07,2.08869e+07,272.837,272.837,272.837,147.832,147.832,147.832
755,1.88433e+07,1.88433e+07,1.88433e+07,234764,234764,234764,144441,144441,144441,5.44465e+07,5.44465e+07,5.44465e+07,3.23461e+07,3.23461e+07,3.23461e+07,88620.8,88620.8,88620.8,91697.4,91697.4,91697.4,2.08885e+07,2.08885e+07,2.08885e+07,272.614,272.614,272.614,147.835,147.835,147.835
756,1.88459e+07,1.88459e+07,1.88459e+07,234640,234640,234640,144407,144407,144407,5.44317e+07,5.44317e+07,5.44317e+07,3.23551e+07,3.23551e+07,3.23551e+07,88587.1,88587.1,88587.1,91639.2,91639.2,91639.2,2.089e+07,2.089e+07,2.089e+07,272.45,272.45,272.45,147.797,147.797,147.797
757,1.88488e+07,1.88488e+07,1.88488e+07,234571,234571,234571,144336,144336,144336,5.4417e+07,5.4417e+07,5.4417e+07,3.2364e+07,3.2364e+07,3.2364e+07,88572.5,88572.5,88572.5,91555.7,91555.7,91555.7,2.08912e+07,2.08912e+07,2.08912e+07,272.348,272.348,272.348,147.72,147.72,147.72
758,1.88519e+07,1.88519e+07,1.88519e+07,234558,234558,234558,144228,144228,144228,5.44027e+07,5.44027e+07,5.44027e+07,3.23725e+07,3.23725e+07,3.23725e+07,88577.2,88577.2,88577.2,91448.1,91448.1,91448.1,2.08922e+07,2.08922e+07,2.08922e+07,272.309,272.309,272.309,147.604,147.604,147.604
759,1.88552e+07,1.88552e+07,1.88552e+07,234601,234601,234601,144084,144084,144084,5.43889e+07,5.43889e+07,5.43889e+07,3.23805e+07,3.23805e+07,3.23805e+07,88601,88601,88601,91318.1,91318.1,91318.1,2.08929e+07,2.08929e+07,2.08929e+07,272.334,272.334,272.334,147.45,147.45,147.45
760,1.88586e+07,1.88586e+07,1.88586e+07,234700,234700,234700,143908,143908,143908,5.43759e+07,5.43759e+07,5.43759e+07,3.2388e+07,3.2388e+07,3.2388e+07,88643.6,88643.6,88643.6,91167.7,91167.7,91167.7,2.08934e+07,2.08934e+07,2.08934e+07,272.422,272.422,272.422,147.262,147.262,147.262
761,1.88622e+07,1.88622e+07,1.88622e+07,234853,234853,234853,143701,143701,143701,5.43637e+07,5.43637e+07,5.43637e+07,3.23948e+07,3.23948e+07,3.23948e+07,88704.4,88704.4,88704.4,90998.9,90998.9,90998.9,2.08937e+07,2.08937e+07,2.08937e+07,272.572,272.572,272.572,147.042,147.042,147.042
762,1.88657e+07,1.88657e+07,1.88657e+07,235058,235058,235058,143467,143467,143467,5.43525e+07,5.43525e+07,5.43525e+07,3.24008e+07,3.24008e+07,3.24008e+07,88782.2,88782.2,88782.2,90814.3,90814.3,90814.3,2.08937e+07,2.08937e+07,2.08937e+07,272.782,272.782,272.782,146.793,146.793,146.793
763,1.88692e+07,1.88692e+07,1.88692e+07,235310,235310,235310,143209,143209,143209,5.43425e+07,5.43425e+07,5.43425e+07,3.24058e+07,3.24058e+07,3.24058e+07,88876,88876,88876,90616.4,90616.4,90616.4,2.08935e+07,2.08935e+07,2.08935e+07,273.047,273.047,273.047,146.519,146.519,146.519
764,1.88726e+07,1.88726e+07,1.88726e+07,235607,235607,235607,142929,142929,142929,5.43338e+07,5.43338e+07,5.43338e+07,3.24099e+07,3.24099e+07,3.24099e+07,88984.1,88984.1,88984.1,90408,90408,90408,2.0893e+07,2.0893e+07,2.0893e+07,273.364,273.364,273.364,146.223,146.223,146.223
765,1.88759e+07,1.88759e+07,1.88759e+07,235943,235943,235943,142633,142633,142633,5.43266e+07,5.43266e+07,5.43266e+07,3.24128e+07,3.24128e+07,3.24128e+07,89104.8,89104.8,89104.8,90192,90192,90192,2.08924e+07,2.08924e+07,2.08924e+07,273.727,273.727,273.727,145.91,145.91,145.91
766,1.88789e+07,1.88789e+07,1.88789e+07,236314,236314,236314,142325,142325,142325,5.43208e+07,5.43208e+07,5.43208e+07,3.24147e+07,3.24147e+07,3.24147e+07,89236.2,89236.2,89236.2,89971.3,89971.3,89971.3,2.08915e+07,2.08915e+07,2.08915e+07,274.132,274.132,274.132,145.584,145.584,145.584
767,1.88817e+07,1.88817e+07,1.88817e+07,236713,236713,236713,142007,142007,142007,5.43167e+07,5.43167e+07,5.43167e+07,3.24154e+07,3.24154e+07,3.24154e+07,89376.2,89376.2,89376.2,89748.9,89748.9,89748.9,2.08905e+07,2.08905e+07,2.08905e+07,274.571,274.571,274.571,145.249,145.249,145.249
768,1.88843e+07,1.88843e+07,1.88843e+07,237134,237134,237134,141686,141686,141686,5.43141e+07,5.43141e+07,5.43141e+07,3.24149e+07,3.24149e+07,3.24149e+07,89522.6,89522.6,89522.6,89528,89528,89528,2.08894e+07,2.08894e+07,2.08894e+07,275.038,275.038,275.038,144.91,144.91,144.91
769,1.88865e+07,1.88865e+07,1.88865e+07,237571,237571,237571,141365,141365,141365,5.43132e+07,5.43132e+07,5.43132e+07,3.24132e+07,3.24132e+07,3.24132e+07,89673.1,89673.1,89673.1,89311.3,89311.3,89311.3,2.08882e+07,2.08882e+07,2.08882e+07,275.525,275.525,275.525,144.571,144.571,144.571
770,1.88883e+07,1.88883e+07,1.88883e+07,238017,238017,238017,141048,141048,141048,5.43138e+07,5.43138e+07,5.43138e+07,3.24103e+07,3.24103e+07,3.24103e+07,89825.4,89825.4,89825.4,89101.9,89101.9,89101.9,2.08868e+07,2.08868e+07,2.08868e+07,276.025,276.025,276.025,144.238,144.238,144.238
771,1.88898e+07,1.88898e+07,1.88898e+07,238465,238465,238465,140740,140740,140740,5.43161e+07,5.43161e+07,5.43161e+07,3.24063e+07,3.24063e+07,3.24063e+07,89977.1,89977.1,89977.1,88902.6,88902.6,88902.6,2.08854e+07,2.08854e+07,2.08854e+07,276.531,276.531,276.531,143.914,143.914,143.914
772,1.88909e+07,1.88909e+07,1.88909e+07,238910,238910,238910,140446,140446,140446,5.432e+07,5.432e+07,5.432e+07,3.24012e+07,3.24012e+07,3.24012e+07,90125.9,90125.9,90125.9,88716,88716,88716,2.08839e+07,2.08839e+07,2.08839e+07,277.035,277.035,277.035,143.604,143.604,143.604
773,1.88916e+07,1.88916e+07,1.88916e+07,239344,239344,239344,140169,140169,140169,5.43253e+07,5.43253e+07,5.43253e+07,3.23951e+07,3.23951e+07,3.23951e+07,90269.6,90269.6,90269.6,88544.6,88544.6,88544.6,2.08825e+07,2.08825e+07,2.08825e+07,277.529,277.529,277.529,143.313,143.313,143.313
774,1.88919e+07,1.88919e+07,1.88919e+07,239761,239761,239761,139913,139913,139913,5.43319e+07,5.43319e+07,5.43319e+07,3.2388e+07,3.2388e+07,3.2388e+07,90406.1,90406.1,90406.1,88390.9,88390.9,88390.9,2.0881e+07,2.0881e+07,2.0881e+07,278.006,278.006,278.006,143.044,143.044,143.044
775,1.88918e+07,1.88918e+07,1.88918e+07,240155,240155,240155,139682,139682,139682,5.43399e+07,5.43399e+07,5.43399e+07,3.238e+07,3.238e+07,3.238e+07,90533.3,90533.3,90533.3,88256.9,88256.9,88256.9,2.08796e+07,2.08796e+07,2.08796e+07,278.46,278.46,278.46,142.801,142.801,142.801
776,1.88912e+07,1.88912e+07,1.88912e+07,240522,240522,240522,139479,139479,139479,5.4349e+07,5.4349e+07,5.4349e+07,3.23713e+07,3.23713e+07,3.23713e+07,90649.6,90649.6,90649.6,88144.4,88144.4,88144.4,2.08782e+07,2.08782e+07,2.08782e+07,278.883,278.883,278.883,142.588,142.588,142.588
777,1.88903e+07,1.88903e+07,1.88903e+07,240855,240855,240855,139307,139307,139307,5.4359e+07,5.4359e+07,5.4359e+07,3.23619e+07,3.23619e+07,3.23619e+07,90753.2,90753.2,90753.2,88055.1,88055.1,88055.1,2.08769e+07,2.08769e+07,2.08769e+07,279.271,279.271,279.271,142.407,142.407,142.407
778,1.88889e+07,1.88889e+07,1.88889e+07,241150,241150,241150,139168,139168,139168,5.43699e+07,5.43699e+07,5.43699e+07,3.2352e+07,3.2352e+07,3.2352e+07,90842.8,90842.8,90842.8,87990.2,87990.2,87990.2,2.08757e+07,2.08757e+07,2.08757e+07,279.617,279.617,279.617,142.262,142.262,142.262
779,1.88872e+07,1.88872e+07,1.88872e+07,241403,241403,241403,139065,139065,139065,5.43815e+07,5.43815e+07,5.43815e+07,3.23417e+07,3.23417e+07,3.23417e+07,90917.1,90917.1,90917.1,87950.7,87950.7,87950.7,2.08746e+07,2.08746e+07,2.08746e+07,279.918,279.918,279.918,142.154,142.154,142.154
780,1.88852e+07,1.88852e+07,1.88852e+07,241611,241611,241611,139000,139000,139000,5.43935e+07,5.43935e+07,5.43935e+07,3.23311e+07,3.23311e+07,3.23311e+07,90975.2,90975.2,90975.2,87937.3,87937.3,87937.3,2.08737e+07,2.08737e+07,2.08737e+07,280.168,280.168,280.168,142.084,142.084,142.084
781,1.88828e+07,1.88828e+07,1.88828e+07,241771,241771,241771,138972,138972,138972,5.44058e+07,5.44058e+07,5.44058e+07,3.23204e+07,3.23204e+07,3.23204e+07,91016.3,91016.3,91016.3,87950,87950,87950,2.0873e+07,2.0873e+07,2.0873e+07,280.365,280.365,280.365,142.055,142.055,142.055
782,1.88802e+07,1.88802e+07,1.88802e+07,241881,241881,241881,138984,138984,138984,5.44182e+07,5.44182e+07,5.44182e+07,3.23097e+07,3.23097e+07,3.23097e+07,91040,91040,91040,87989,87989,87989,2.08724e+07,2.08724e+07,2.08724e+07,280.507,280.507,280.507,142.066,142.066,142.066
783,1.88773e+07,1.88773e+07,1.88773e+07,241940,241940,241940,139033,139033,139033,5.44306e+07,5.44306e+07,5.44306e+07,3.22992e+07,3.22992e+07,3.22992e+07,91045.8,91045.8,91045.8,88053.6,88053.6,88053.6,2.08721e+07,2.08721e+07,2.08721e+07,280.59,280.59,280.59,142.117,142.117,142.117
784,1.88741e+07,1.88741e+07,1.88741e+07,241946,241946,241946,139121,139121,139121,5.44426e+07,5.44426e+07,5.44426e+07,3.22891e+07,3.22891e+07,3.22891e+07,91033.9,91033.9,91033.9,88143.1,88143.1,88143.1,2.0872e+07,2.0872e+07,2.0872e+07,280.615,280.615,280.615,142.209,142.209,142.209
785,1.88708e+07,1.88708e+07,1.88708e+07,241901,241901,241901,139245,139245,139245,5.44542e+07,5.44542e+07,5.44542e+07,3.22793e+07,3.22793e+07,3.22793e+07,91004.3,91004.3,91004.3,88256.2,88256.2,88256.2,2.08721e+07,2.08721e+07,2.08721e+07,280.581,280.581,280.581,142.339,142.339,142.339
786,1.88674e+07,1.88674e+07,1.88674e+07,241803,241803,241803,139405,139405,139405,5.44652e+07,5.44652e+07,5.44652e+07,3.22701e+07,3.22701e+07,3.22701e+07,90957.5,90957.5,90957.5,88391.3,88391.3,88391.3,2.08724e+07,2.08724e+07,2.08724e+07,280.489,280.489,280.489,142.505,142.505,142.505
787,1.88638e+07,1.88638e+07,1.88638e+07,241655,241655,241655,139597,139597,139597,5.44754e+07,5.44754e+07,5.44754e+07,3.22617e+07,3.22617e+07,3.22617e+07,90894,90894,90894,88546.6,88546.6,88546.6,2.0873e+07,2.0873e+07,2.0873e+07,280.338,280.338,280.338,142.707,142.707,142.707
788,1.88602e+07,1.88602e+07,1.88602e+07,241458,241458,241458,139819,139819,139819,5.44845e+07,5.44845e+07,5.44845e+07,3.2254e+07,3.2254e+07,3.2254e+07,90814.7,90814.7,90814.7,88719.7,88719.7,88719.7,2.08739e+07,2.08739e+07,2.08739e+07,280.133,280.133,280.133,142.939,142.939,142.939
789,1.88566e+07,1.88566e+07,1.88566e+07,241215,241215,241215,140067,140067,140067,5.44926e+07,5.44926e+07,5.44926e+07,3.22473e+07,3.22473e+07,3.22473e+07,90720.7,90720.7,90720.7,88908.2,88908.2,88908.2,2.0875e+07,2.0875e+07,2.0875e+07,279.874,279.874,279.874,143.2,143.2,143.2
790,1.88531e+07,1.88531e+07,1.88531e+07,240929,240929,240929,140338,140338,140338,5.44995e+07,5.44995e+07,5.44995e+07,3.22415e+07,3.22415e+07,3.22415e+07,90613,90613,90613,89109.2,89109.2,89109.2,2.08763e+07,2.08763e+07,2.08763e+07,279.566,279.566,279.566,143.485,143.485,143.485
791,1.88496e+07,1.88496e+07,1.88496e+07,240604,240604,240604,140628,140628,140628,5.4505e+07,5.4505e+07,5.4505e+07,3.22369e+07,3.22369e+07,3.22369e+07,90493.1,90493.1,90493.1,89319.7,89319.7,89319.7,2.08778e+07,2.08778e+07,2.08778e+07,279.212,279.212,279.212,143.79,143.79,143.79
792,1.88463e+07,1.88463e+07,1.88463e+07,240244,240244,240244,140933,140933,140933,5.4509e+07,5.4509e+07,5.4509e+07,3.22333e+07,3.22333e+07,3.22333e+07,90362.6,90362.6,90362.6,89536.6,89536.6,89536.6,2.08796e+07,2.08796e+07,2.08796e+07,278.817,278.817,278.817,144.11,144.11,144.11
793,1.88431e+07,1.88431e+07,1.88431e+07,239853,239853,239853,141247,141247,141247,5.45115e+07,5.45115e+07,5.45115e+07,3.2231e+07,3.2231e+07,3.2231e+07,90223.1,90223.1,90223.1,89756.5,89756.5,89756.5,2.08816e+07,2.08816e+07,2.08816e+07,278.387,278.387,278.387,144.441,144.441,144.441
794,1.88403e+07,1.88403e+07,1.88403e+07,239438,239438,239438,141566,141566,141566,5.45125e+07,5.45125e+07,5.45125e+07,3.22298e+07,3.22298e+07,3.22298e+07,90076.4,90076.4,90076.4,89976.1,89976.1,89976.1,2.08837e+07,2.08837e+07,2.08837e+07,277.926,277.926,277.926,144.777,144.777,144.777
795,1.88376e+07,1.88376e+07,1.88376e+07,239003,239003,239003,141885,141885,141885,5.45119e+07,5.45119e+07,5.45119e+07,3.22299e+07,3.22299e+07,3.22299e+07,89924.6,89924.6,89924.6,90192,90192,90192,2.0886e+07,2.0886e+07,2.0886e+07,277.441,277.441,277.441,145.113,145.113,145.113
796,1.88354e+07,1.88354e+07,1.88354e+07,238555,238555,238555,142200,142200,142200,5.45097e+07,5.45097e+07,5.45097e+07,3.22312e+07,3.22312e+07,3.22312e+07,89769.7,89769.7,89769.7,90400.9,90400.9,90400.9,2.08884e+07,2.08884e+07,2.08884e+07,276.939,276.939,276.939,145.445,145.445,145.445
797,1.88334e+07,1.88334e+07,1.88334e+07,238100,238100,238100,142505,142505,142505,5.45059e+07,5.45059e+07,5.45059e+07,3.22336e+07,3.22336e+07,3.22336e+07,89613.9,89613.9,89613.9,90599.5,90599.5,90599.5,2.08909e+07,2.08909e+07,2.08909e+07,276.427,276.427,276.427,145.767,145.767,145.767
798,1.88319e+07,1.88319e+07,1.88319e+07,237645,237645,237645,142796,142796,142796,5.45005e+07,5.45005e+07,5.45005e+07,3.22372e+07,3.22372e+07,3.22372e+07,89459.2,89459.2,89459.2,90784.8,90784.8,90784.8,2.08935e+07,2.08935e+07,2.08935e+07,275.912,275.912,275.912,146.074,146.074,146.074
799,1.88308e+07,1.88308e+07,1.88308e+07,237195,237195,237195,143069,143069,143069,5.44937e+07,5.44937e+07,5.44937e+07,3.22418e+07,3.22418e+07,3.22418e+07,89307.9,89307.9,89307.9,90953.9,90953.9,90953.9,2.08961e+07,2.08961e+07,2.08961e+07,275.402,275.402,275.402,146.362,146.362,146.362
800,1.88301e+07,1.88301e+07,1.88301e+07,236759,236759,236759,143319,143319,143319,5.44855e+07,5.44855e+07,5.44855e+07,3.22475e+07,3.22475e+07,3.22475e+07,89162.1,89162.1,89162.1,91104.3,91104.3,91104.3,2.08987e+07,2.08987e+07,2.08987e+07,274.903,274.903,274.903,146.626,146.626,146.626
801,1.88299e+07,1.88299e+07,1.88299e+07,236342,236342,236342,143543,143543,143543,5.4476e+07,5.4476e+07,5.4476e+07,3.2254e+07,3.2254e+07,3.2254e+07,89024.1,89024.1,89024.1,91233.7,91233.7,91233.7,2.09013e+07,2.09013e+07,2.09013e+07,274.423,274.423,274.423,146.862,146.862,146.862
802,1.88301e+07,1.88301e+07,1.88301e+07,235950,235950,235950,143738,143738,143738,5.44654e+07,5.44654e+07,5.44654e+07,3.22614e+07,3.22614e+07,3.22614e+07,88895.7,88895.7,88895.7,91340.1,91340.1,91340.1,2.09038e+07,2.09038e+07,2.09038e+07,273.97,273.97,273.97,147.067,147.067,147.067
803,1.88308e+07,1.88308e+07,1.88308e+07,235590,235590,235590,143900,143900,143900,5.44538e+07,5.44538e+07,5.44538e+07,3.22694e+07,3.22694e+07,3.22694e+07,88779,88779,88779,91422,91422,91422,2.09062e+07,2.09062e+07,2.09062e+07,273.549,273.549,273.549,147.238,147.238,147.238
804,1.8832e+07,1.8832e+07,1.8832e+07,235267,235267,235267,144028,144028,144028,5.44413e+07,5.44413e+07,5.44413e+07,3.2278e+07,3.2278e+07,3.2278e+07,88675.7,88675.7,88675.7,91478.2,91478.2,91478.2,2.09084e+07,2.09084e+07,2.09084e+07,273.168,273.168,273.168,147.373,147.373,147.373
805,1.88336e+07,1.88336e+07,1.88336e+07,234986,234986,234986,144120,144120,144120,5.44281e+07,5.44281e+07,5.44281e+07,3.22871e+07,3.22871e+07,3.22871e+07,88587.4,88587.4,88587.4,91508,91508,91508,2.09106e+07,2.09106e+07,2.09106e+07,272.832,272.832,272.832,147.468,147.468,147.468
806,1.88355e+07,1.88355e+07,1.88355e+07,234751,234751,234751,144174,144174,144174,5.44144e+07,5.44144e+07,5.44144e+07,3.22964e+07,3.22964e+07,3.22964e+07,88515.4,88515.4,88515.4,91510.9,91510.9,91510.9,2.09125e+07,2.09125e+07,2.09125e+07,272.547,272.547,272.547,147.524,147.524,147.524
807,1.88379e+07,1.88379e+07,1.88379e+07,234565,234565,234565,144190,144190,144190,5.44005e+07,5.44005e+07,5.44005e+07,3.23059e+07,3.23059e+07,3.23059e+07,88461,88461,88461,91487.1,91487.1,91487.1,2.09143e+07,2.09143e+07,2.09143e+07,272.316,272.316,272.316,147.54,147.54,147.54
808,1.88406e+07,1.88406e+07,1.88406e+07,234433,234433,234433,144168,144168,144168,5.43864e+07,5.43864e+07,5.43864e+07,3.23153e+07,3.23153e+07,3.23153e+07,88424.9,88424.9,88424.9,91437,91437,91437,2.09158e+07,2.09158e+07,2.09158e+07,272.144,272.144,272.144,147.515,147.515,147.515
809,1.88436e+07,1.88436e+07,1.88436e+07,234355,234355,234355,144108,144108,144108,5.43724e+07,5.43724e+07,5.43724e+07,3.23247e+07,3.23247e+07,3.23247e+07,88407.8,88407.8,88407.8,91361.4,91361.4,91361.4,2.09171e+07,2.09171e+07,2.09171e+07,272.033,272.033,272.033,147.45,147.45,147.45
810,1.88469e+07,1.88469e+07,1.88469e+07,234334,234334,234334,144012,144012,144012,5.43587e+07,5.43587e+07,5.43587e+07,3.23337e+07,3.23337e+07,3.23337e+07,88410,88410,88410,91261.6,91261.6,91261.6,2.09181e+07,2.09181e+07,2.09181e+07,271.984,271.984,271.984,147.346,147.346,147.346
811,1.88503e+07,1.88503e+07,1.88503e+07,234369,234369,234369,143879,143879,143879,5.43455e+07,5.43455e+07,5.43455e+07,3.23423e+07,3.23423e+07,3.23423e+07,88431.4,88431.4,88431.4,91139.1,91139.1,91139.1,2.09189e+07,2.09189e+07,2.09189e+07,272,272,272,147.204,147.204,147.204
812,1.88539e+07,1.88539e+07,1.88539e+07,234459,234459,234459,143714,143714,143714,5.43329e+07,5.43329e+07,5.43329e+07,3.23504e+07,3.23504e+07,3.23504e+07,88471.7,88471.7,88471.7,90995.7,90995.7,90995.7,2.09195e+07,2.09195e+07,2.09195e+07,272.079,272.079,272.079,147.028,147.028,147.028
813,1.88576e+07,1.88576e+07,1.88576e+07,234604,234604,234604,143517,143517,143517,5.43212e+07,5.43212e+07,5.43212e+07,3.23578e+07,3.23578e+07,3.23578e+07,88530.3,88530.3,88530.3,90833.5,90833.5,90833.5,2.09198e+07,2.09198e+07,2.09198e+07,272.22,272.22,272.22,146.818,146.818,146.818
814,1.88613e+07,1.88613e+07,1.88613e+07,234801,234801,234801,143293,143293,143293,5.43105e+07,5.43105e+07,5.43105e+07,3.23644e+07,3.23644e+07,3.23644e+07,88606.3,88606.3,88606.3,90655,90655,90655,2.09199e+07,2.09199e+07,2.09199e+07,272.421,272.421,272.421,146.58,146.58,146.58
815,1.8865e+07,1.8865e+07,1.8865e+07,235048,235048,235048,143043,143043,143043,5.43009e+07,5.43009e+07,5.43009e+07,3.23701e+07,3.23701e+07,3.23701e+07,88698.4,88698.4,88698.4,90462.7,90462.7,90462.7,2.09198e+07,2.09198e+07,2.09198e+07,272.679,272.679,272.679,146.315,146.315,146.315
816,1.88686e+07,1.88686e+07,1.88686e+07,235339,235339,235339,142772,142772,142772,5.42926e+07,5.42926e+07,5.42926e+07,3.23748e+07,3.23748e+07,3.23748e+07,88805.3,88805.3,88805.3,90259.3,90259.3,90259.3,2.09194e+07,2.09194e+07,2.09194e+07,272.99,272.99,272.99,146.028,146.028,146.028
