time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,821012,821012,821012,13668.3,13668.3,13668.3,14402.7,14402.7,14402.7,8.52501e+06,8.52501e+06,8.52501e+06,8.99793e+06,8.99793e+06,8.99793e+06,125177,125177,125177,125037,125037,125037,1.09413e+08,1.09413e+08,1.09413e+08,179.29,179.29,179.29,91.6193,91.6193,91.6193
501,821237,821237,821237,13669.4,13669.4,13669.4,14404,14404,14404,8.52616e+06,8.52616e+06,8.52616e+06,8.99916e+06,8.99916e+06,8.99916e+06,125170,125170,125170,125031,125031,125031,1.09411e+08,1.09411e+08,1.09411e+08,179.277,179.277,179.277,91.6134,91.6134,91.6134
502,821455,821455,821455,13671.3,13671.3,13671.3,14406,14406,14406,8.5273e+06,8.5273e+06,8.5273e+06,9.00039e+06,9.00039e+06,9.00039e+06,125171,125171,125171,125032,125032,125032,1.09409e+08,1.09409e+08,1.09409e+08,179.276,179.276,179.276,91.6128,91.6128,91.6128
503,821663,821663,821663,13673.9,13673.9,13673.9,14408.7,14408.7,14408.7,8.52842e+06,8.52842e+06,8.52842e+06,9.0016e+06,9.0016e+06,9.0016e+06,125180,125180,125180,125040,125040,125040,1.09407e+08,1.09407e+08,1.09407e+08,179.285,179.285,179.285,91.6174,91.6174,91.6174
504,821857,821857,821857,13677.3,13677.3,13677.3,14412.1,14412.1,14412.1,8.52951e+06,8.52951e+06,8.52951e+06,9.00276e+06,9.00276e+06,9.00276e+06,125197,125197,125197,125056,125056,125056,1.09406e+08,1.09406e+08,1.09406e+08,179.305,179.305,179.305,91.6272,91.6272,91.6272
505,822034,822034,822034,13681.2,13681.2,13681.2,14416.1,14416.1,14416.1,8.53054e+06,8.53054e+06,8.53054e+06,9.00387e+06,9.00387e+06,9.00387e+06,125221,125221,125221,125078,125078,125078,1.09405e+08,1.09405e+08,1.09405e+08,179.336,179.336,179.336,91.642,91.642,91.642
506,822191,822191,822191,13685.7,13685.7,13685.7,14420.7,14420.7,14420.7,8.5315e+06,8.5315e+06,8.5315e+06,9.00491e+06,9.00491e+06,9.00491e+06,125252,125252,125252,125107,125107,125107,1.09403e+08,1.09403e+08,1.09403e+08,179.377,179.377,179.377,91.6616,91.6616,91.6616
507,822324,822324,822324,13690.7,13690.7,13690.7,14425.6,14425.6,14425.6,8.53238e+06,8.53238e+06,8.53238e+06,9.00586e+06,9.00586e+06,9.00586e+06,125289,125289,125289,125142,125142,125142,1.09403e+08,1.09403e+08,1.09403e+08,179.427,179.427,179.427,91.6857,91.6857,91.6857
508,822433,822433,822433,13696,13696,13696,14431,14431,14431,8.53318e+06,8.53318e+06,8.53318e+06,9.0067e+06,9.0067e+06,9.0067e+06,125332,125332,125332,125182,125182,125182,1.09402e+08,1.09402e+08,1.09402e+08,179.486,179.486,179.486,91.7138,91.7138,91.7138
509,822514,822514,822514,13701.7,13701.7,13701.7,14436.6,14436.6,14436.6,8.53386e+06,8.53386e+06,8.53386e+06,9.00744e+06,9.00744e+06,9.00744e+06,125381,125381,125381,125227,125227,125227,1.09401e+08,1.09401e+08,1.09401e+08,179.553,179.553,179.553,91.7456,91.7456,91.7456
510,822567,822567,822567,13707.5,13707.5,13707.5,14442.3,14442.3,14442.3,8.53444e+06,8.53444e+06,8.53444e+06,9.00806e+06,9.00806e+06,9.00806e+06,125434,125434,125434,125277,125277,125277,1.09401e+08,1.09401e+08,1.09401e+08,179.626,179.626,179.626,91.7804,91.7804,91.7804
511,822590,822590,822590,13713.4,13713.4,13713.4,14448.1,14448.1,14448.1,8.5349e+06,8.5349e+06,8.5349e+06,9.00855e+06,9.00855e+06,9.00855e+06,125491,125491,125491,125329,125329,125329,1.09401e+08,1.09401e+08,1.09401e+08,179.705,179.705,179.705,91.8178,91.8178,91.8178
512,822582,822582,822582,13719.4,13719.4,13719.4,14453.9,14453.9,14453.9,8.53523e+06,8.53523e+06,8.53523e+06,9.0089e+06,9.0089e+06,9.0089e+06,125550,125550,125550,125385,125385,125385,1.09402e+08,1.09402e+08,1.09402e+08,179.787,179.787,179.787,91.8571,91.8571,91.8571
513,822544,822544,822544,13725.2,13725.2,13725.2,14459.6,14459.6,14459.6,8.53544e+06,8.53544e+06,8.53544e+06,9.00912e+06,9.00912e+06,9.00912e+06,125611,125611,125611,125441,125441,125441,1.09403e+08,1.09403e+08,1.09403e+08,179.872,179.872,179.872,91.8977,91.8977,91.8977
514,822475,822475,822475,13730.8,13730.8,13730.8,14465,14465,14465,8.53552e+06,8.53552e+06,8.53552e+06,9.00919e+06,9.00919e+06,9.00919e+06,125672,125672,125672,125499,125499,125499,1.09404e+08,1.09404e+08,1.09404e+08,179.959,179.959,179.959,91.939,91.939,91.939
515,822377,822377,822377,13736.1,13736.1,13736.1,14470.1,14470.1,14470.1,8.53547e+06,8.53547e+06,8.53547e+06,9.00913e+06,9.00913e+06,9.00913e+06,125734,125734,125734,125556,125556,125556,1.09405e+08,1.09405e+08,1.09405e+08,180.045,180.045,180.045,91.9803,91.9803,91.9803
516,822251,822251,822251,13741,13741,13741,14474.9,14474.9,14474.9,8.53529e+06,8.53529e+06,8.53529e+06,9.00894e+06,9.00894e+06,9.00894e+06,125794,125794,125794,125613,125613,125613,1.09406e+08,1.09406e+08,1.09406e+08,180.131,180.131,180.131,92.021,92.021,92.021
517,822098,822098,822098,13745.4,13745.4,13745.4,14479.1,14479.1,14479.1,8.535e+06,8.535e+06,8.535e+06,9.00861e+06,9.00861e+06,9.00861e+06,125852,125852,125852,125668,125668,125668,1.09408e+08,1.09408e+08,1.09408e+08,180.213,180.213,180.213,92.0605,92.0605,92.0605
518,821920,821920,821920,13749.3,13749.3,13749.3,14482.8,14482.8,14482.8,8.53459e+06,8.53459e+06,8.53459e+06,9.00816e+06,9.00816e+06,9.00816e+06,125908,125908,125908,125720,125720,125720,1.0941e+08,1.0941e+08,1.0941e+08,180.292,180.292,180.292,92.0983,92.0983,92.0983
519,821721,821721,821721,13752.6,13752.6,13752.6,14485.9,14485.9,14485.9,8.53407e+06,8.53407e+06,8.53407e+06,9.0076e+06,9.0076e+06,9.0076e+06,125960,125960,125960,125769,125769,125769,1.09413e+08,1.09413e+08,1.09413e+08,180.366,180.366,180.366,92.1338,92.1338,92.1338
520,821501,821501,821501,13755.2,13755.2,13755.2,14488.4,14488.4,14488.4,8.53345e+06,8.53345e+06,8.53345e+06,9.00692e+06,9.00692e+06,9.00692e+06,126007,126007,126007,125814,125814,125814,1.09415e+08,1.09415e+08,1.09415e+08,180.435,180.435,180.435,92.1665,92.1665,92.1665
521,821264,821264,821264,13757.2,13757.2,13757.2,14490.1,14490.1,14490.1,8.53275e+06,8.53275e+06,8.53275e+06,9.00616e+06,9.00616e+06,9.00616e+06,126050,126050,126050,125854,125854,125854,1.09418e+08,1.09418e+08,1.09418e+08,180.496,180.496,180.496,92.196,92.196,92.196
522,821014,821014,821014,13758.4,13758.4,13758.4,14491.2,14491.2,14491.2,8.53197e+06,8.53197e+06,8.53197e+06,9.00531e+06,9.00531e+06,9.00531e+06,126087,126087,126087,125890,125890,125890,1.09421e+08,1.09421e+08,1.09421e+08,180.55,180.55,180.55,92.2219,92.2219,92.2219
523,820753,820753,820753,13758.9,13758.9,13758.9,14491.5,14491.5,14491.5,8.53112e+06,8.53112e+06,8.53112e+06,9.0044e+06,9.0044e+06,9.0044e+06,126119,126119,126119,125920,125920,125920,1.09424e+08,1.09424e+08,1.09424e+08,180.595,180.595,180.595,92.2439,92.2439,92.2439
524,820485,820485,820485,13758.7,13758.7,13758.7,14491.1,14491.1,14491.1,8.53023e+06,8.53023e+06,8.53023e+06,9.00343e+06,9.00343e+06,9.00343e+06,126144,126144,126144,125943,125943,125943,1.09427e+08,1.09427e+08,1.09427e+08,180.632,180.632,180.632,92.2615,92.2615,92.2615
525,820213,820213,820213,13757.7,13757.7,13757.7,14490,14490,14490,8.52929e+06,8.52929e+06,8.52929e+06,9.00242e+06,9.00242e+06,9.00242e+06,126162,126162,126162,125961,125961,125961,1.0943e+08,1.0943e+08,1.0943e+08,180.659,180.659,180.659,92.2747,92.2747,92.2747
526,819940,819940,819940,13756,13756,13756,14488.1,14488.1,14488.1,8.52834e+06,8.52834e+06,8.52834e+06,9.00139e+06,9.00139e+06,9.00139e+06,126173,126173,126173,125972,125972,125972,1.09433e+08,1.09433e+08,1.09433e+08,180.676,180.676,180.676,92.2833,92.2833,92.2833
527,819671,819671,819671,13753.6,13753.6,13753.6,14485.5,14485.5,14485.5,8.52737e+06,8.52737e+06,8.52737e+06,9.00034e+06,9.00034e+06,9.00034e+06,126178,126178,126178,125977,125977,125977,1.09436e+08,1.09436e+08,1.09436e+08,180.684,180.684,180.684,92.287,92.287,92.287
528,819408,819408,819408,13750.4,13750.4,13750.4,14482.3,14482.3,14482.3,8.52641e+06,8.52641e+06,8.52641e+06,8.99931e+06,8.99931e+06,8.99931e+06,126175,126175,126175,125975,125975,125975,1.09439e+08,1.09439e+08,1.09439e+08,180.682,180.682,180.682,92.286,92.286,92.286
529,819155,819155,819155,13746.7,13746.7,13746.7,14478.4,14478.4,14478.4,8.52548e+06,8.52548e+06,8.52548e+06,8.9983e+06,8.9983e+06,8.9983e+06,126166,126166,126166,125966,125966,125966,1.09442e+08,1.09442e+08,1.09442e+08,180.67,180.67,180.67,92.2801,92.2801,92.2801
530,818914,818914,818914,13742.3,13742.3,13742.3,14473.9,14473.9,14473.9,8.52458e+06,8.52458e+06,8.52458e+06,8.99733e+06,8.99733e+06,8.99733e+06,126149,126149,126149,125951,125951,125951,1.09444e+08,1.09444e+08,1.09444e+08,180.647,180.647,180.647,92.2695,92.2695,92.2695
531,818690,818690,818690,13737.4,13737.4,13737.4,14468.8,14468.8,14468.8,8.52372e+06,8.52372e+06,8.52372e+06,8.99641e+06,8.99641e+06,8.99641e+06,126126,126126,126126,125930,125930,125930,1.09447e+08,1.09447e+08,1.09447e+08,180.616,180.616,180.616,92.2543,92.2543,92.2543
532,818484,818484,818484,13732,13732,13732,14463.3,14463.3,14463.3,8.52293e+06,8.52293e+06,8.52293e+06,8.99556e+06,8.99556e+06,8.99556e+06,126097,126097,126097,125902,125902,125902,1.09449e+08,1.09449e+08,1.09449e+08,180.575,180.575,180.575,92.2347,92.2347,92.2347
533,818299,818299,818299,13726.1,13726.1,13726.1,14457.4,14457.4,14457.4,8.52222e+06,8.52222e+06,8.52222e+06,8.99479e+06,8.99479e+06,8.99479e+06,126062,126062,126062,125869,125869,125869,1.09451e+08,1.09451e+08,1.09451e+08,180.526,180.526,180.526,92.2111,92.2111,92.2111
534,818137,818137,818137,13719.9,13719.9,13719.9,14451.1,14451.1,14451.1,8.52159e+06,8.52159e+06,8.52159e+06,8.99411e+06,8.99411e+06,8.99411e+06,126021,126021,126021,125831,125831,125831,1.09453e+08,1.09453e+08,1.09453e+08,180.469,180.469,180.469,92.1836,92.1836,92.1836
535,818001,818001,818001,13713.5,13713.5,13713.5,14444.6,14444.6,14444.6,8.52105e+06,8.52105e+06,8.52105e+06,8.99353e+06,8.99353e+06,8.99353e+06,125975,125975,125975,125788,125788,125788,1.09454e+08,1.09454e+08,1.09454e+08,180.406,180.406,180.406,92.1528,92.1528,92.1528
536,817890,817890,817890,13706.9,13706.9,13706.9,14437.9,14437.9,14437.9,8.52062e+06,8.52062e+06,8.52062e+06,8.99306e+06,8.99306e+06,8.99306e+06,125926,125926,125926,125742,125742,125742,1.09455e+08,1.09455e+08,1.09455e+08,180.336,180.336,180.336,92.1191,92.1191,92.1191
537,817808,817808,817808,13700.1,13700.1,13700.1,14431.2,14431.2,14431.2,8.5203e+06,8.5203e+06,8.5203e+06,8.99271e+06,8.99271e+06,8.99271e+06,125873,125873,125873,125692,125692,125692,1.09456e+08,1.09456e+08,1.09456e+08,180.26,180.26,180.26,92.0829,92.0829,92.0829
538,817753,817753,817753,13693.4,13693.4,13693.4,14424.5,14424.5,14424.5,8.52009e+06,8.52009e+06,8.52009e+06,8.99248e+06,8.99248e+06,8.99248e+06,125817,125817,125817,125640,125640,125640,1.09456e+08,1.09456e+08,1.09456e+08,180.181,180.181,180.181,92.0449,92.0449,92.0449
539,817727,817727,817727,13686.7,13686.7,13686.7,14417.9,14417.9,14417.9,8.51999e+06,8.51999e+06,8.51999e+06,8.99238e+06,8.99238e+06,8.99238e+06,125759,125759,125759,125586,125586,125586,1.09456e+08,1.09456e+08,1.09456e+08,180.099,180.099,180.099,92.0056,92.0056,92.0056
540,817729,817729,817729,13680.3,13680.3,13680.3,14411.4,14411.4,14411.4,8.52002e+06,8.52002e+06,8.52002e+06,8.9924e+06,8.9924e+06,8.9924e+06,125701,125701,125701,125531,125531,125531,1.09455e+08,1.09455e+08,1.09455e+08,180.016,180.016,180.016,91.9655,91.9655,91.9655
541,817759,817759,817759,13674,13674,13674,14405.3,14405.3,14405.3,8.52016e+06,8.52016e+06,8.52016e+06,8.99256e+06,8.99256e+06,8.99256e+06,125642,125642,125642,125476,125476,125476,1.09454e+08,1.09454e+08,1.09454e+08,179.932,179.932,179.932,91.9253,91.9253,91.9253
542,817815,817815,817815,13668.2,13668.2,13668.2,14399.5,14399.5,14399.5,8.52042e+06,8.52042e+06,8.52042e+06,8.99283e+06,8.99283e+06,8.99283e+06,125585,125585,125585,125422,125422,125422,1.09453e+08,1.09453e+08,1.09453e+08,179.849,179.849,179.849,91.8856,91.8856,91.8856
543,817896,817896,817896,13662.7,13662.7,13662.7,14394.2,14394.2,14394.2,8.52079e+06,8.52079e+06,8.52079e+06,8.99323e+06,8.99323e+06,8.99323e+06,125529,125529,125529,125370,125370,125370,1.09451e+08,1.09451e+08,1.09451e+08,179.768,179.768,179.768,91.847,91.847,91.847
544,818000,818000,818000,13657.8,13657.8,13657.8,14389.4,14389.4,14389.4,8.52127e+06,8.52127e+06,8.52127e+06,8.99374e+06,8.99374e+06,8.99374e+06,125475,125475,125475,125320,125320,125320,1.09448e+08,1.09448e+08,1.09448e+08,179.691,179.691,179.691,91.81,91.81,91.81
545,818125,818125,818125,13653.4,13653.4,13653.4,14385.2,14385.2,14385.2,8.52184e+06,8.52184e+06,8.52184e+06,8.99435e+06,8.99435e+06,8.99435e+06,125426,125426,125426,125273,125273,125273,1.09446e+08,1.09446e+08,1.09446e+08,179.618,179.618,179.618,91.7752,91.7752,91.7752
546,818268,818268,818268,13649.7,13649.7,13649.7,14381.6,14381.6,14381.6,8.52249e+06,8.52249e+06,8.52249e+06,8.99506e+06,8.99506e+06,8.99506e+06,125380,125380,125380,125230,125230,125230,1.09443e+08,1.09443e+08,1.09443e+08,179.551,179.551,179.551,91.7432,91.7432,91.7432
547,818427,818427,818427,13646.6,13646.6,13646.6,14378.7,14378.7,14378.7,8.52323e+06,8.52323e+06,8.52323e+06,8.99585e+06,8.99585e+06,8.99585e+06,125339,125339,125339,125192,125192,125192,1.09439e+08,1.09439e+08,1.09439e+08,179.491,179.491,179.491,91.7144,91.7144,91.7144
548,818598,818598,818598,13644.3,13644.3,13644.3,14376.5,14376.5,14376.5,8.52402e+06,8.52402e+06,8.52402e+06,8.99671e+06,8.99671e+06,8.99671e+06,125304,125304,125304,125159,125159,125159,1.09435e+08,1.09435e+08,1.09435e+08,179.438,179.438,179.438,91.6892,91.6892,91.6892
549,818778,818778,818778,13642.7,13642.7,13642.7,14375,14375,14375,8.52487e+06,8.52487e+06,8.52487e+06,8.99762e+06,8.99762e+06,8.99762e+06,125274,125274,125274,125131,125131,125131,1.09431e+08,1.09431e+08,1.09431e+08,179.394,179.394,179.394,91.668,91.668,91.668
550,818964,818964,818964,13641.8,13641.8,13641.8,14374.2,14374.2,14374.2,8.52575e+06,8.52575e+06,8.52575e+06,8.99858e+06,8.99858e+06,8.99858e+06,125252,125252,125252,125109,125109,125109,1.09427e+08,1.09427e+08,1.09427e+08,179.359,179.359,179.359,91.6511,91.6511,91.6511
551,819152,819152,819152,13641.7,13641.7,13641.7,14374.2,14374.2,14374.2,8.52666e+06,8.52666e+06,8.52666e+06,8.99956e+06,8.99956e+06,8.99956e+06,125236,125236,125236,125094,125094,125094,1.09422e+08,1.09422e+08,1.09422e+08,179.333,179.333,179.333,91.6386,91.6386,91.6386
552,819339,819339,819339,13642.3,13642.3,13642.3,14374.9,14374.9,14374.9,8.52758e+06,8.52758e+06,8.52758e+06,9.00055e+06,9.00055e+06,9.00055e+06,125226,125226,125226,125085,125085,125085,1.09417e+08,1.09417e+08,1.09417e+08,179.317,179.317,179.317,91.6308,91.6308,91.6308
553,819520,819520,819520,13643.6,13643.6,13643.6,14376.3,14376.3,14376.3,8.52848e+06,8.52848e+06,8.52848e+06,9.00153e+06,9.00153e+06,9.00153e+06,125224,125224,125224,125082,125082,125082,1.09412e+08,1.09412e+08,1.09412e+08,179.311,179.311,179.311,91.6277,91.6277,91.6277
554,819694,819694,819694,13645.6,13645.6,13645.6,14378.3,14378.3,14378.3,8.52937e+06,8.52937e+06,8.52937e+06,9.00248e+06,9.00248e+06,9.00248e+06,125229,125229,125229,125086,125086,125086,1.09407e+08,1.09407e+08,1.09407e+08,179.315,179.315,179.315,91.6293,91.6293,91.6293
555,819856,819856,819856,13648.2,13648.2,13648.2,14381,14381,14381,8.53022e+06,8.53022e+06,8.53022e+06,9.0034e+06,9.0034e+06,9.0034e+06,125241,125241,125241,125097,125097,125097,1.09402e+08,1.09402e+08,1.09402e+08,179.328,179.328,179.328,91.6356,91.6356,91.6356
556,820004,820004,820004,13651.4,13651.4,13651.4,14384.2,14384.2,14384.2,8.53102e+06,8.53102e+06,8.53102e+06,9.00426e+06,9.00426e+06,9.00426e+06,125259,125259,125259,125113,125113,125113,1.09397e+08,1.09397e+08,1.09397e+08,179.352,179.352,179.352,91.6464,91.6464,91.6464
557,820134,820134,820134,13655.2,13655.2,13655.2,14387.9,14387.9,14387.9,8.53175e+06,8.53175e+06,8.53175e+06,9.00505e+06,9.00505e+06,9.00505e+06,125284,125284,125284,125136,125136,125136,1.09392e+08,1.09392e+08,1.09392e+08,179.384,179.384,179.384,91.6616,91.6616,91.6616
558,820244,820244,820244,13659.4,13659.4,13659.4,14392.1,14392.1,14392.1,8.53241e+06,8.53241e+06,8.53241e+06,9.00575e+06,9.00575e+06,9.00575e+06,125315,125315,125315,125164,125164,125164,1.09387e+08,1.09387e+08,1.09387e+08,179.425,179.425,179.425,91.681,91.681,91.681
559,820332,820332,820332,13664,13664,13664,14396.6,14396.6,14396.6,8.53297e+06,8.53297e+06,8.53297e+06,9.00636e+06,9.00636e+06,9.00636e+06,125351,125351,125351,125198,125198,125198,1.09381e+08,1.09381e+08,1.09381e+08,179.475,179.475,179.475,91.7043,91.7043,91.7043
560,820395,820395,820395,13668.9,13668.9,13668.9,14401.5,14401.5,14401.5,8.53344e+06,8.53344e+06,8.53344e+06,9.00686e+06,9.00686e+06,9.00686e+06,125393,125393,125393,125237,125237,125237,1.09376e+08,1.09376e+08,1.09376e+08,179.531,179.531,179.531,91.7312,91.7312,91.7312
561,820431,820431,820431,13674.1,13674.1,13674.1,14406.6,14406.6,14406.6,8.5338e+06,8.5338e+06,8.5338e+06,9.00725e+06,9.00725e+06,9.00725e+06,125439,125439,125439,125280,125280,125280,1.09371e+08,1.09371e+08,1.09371e+08,179.595,179.595,179.595,91.7613,91.7613,91.7613
562,820439,820439,820439,13679.4,13679.4,13679.4,14411.8,14411.8,14411.8,8.53404e+06,8.53404e+06,8.53404e+06,9.0075e+06,9.0075e+06,9.0075e+06,125490,125490,125490,125327,125327,125327,1.09367e+08,1.09367e+08,1.09367e+08,179.664,179.664,179.664,91.7942,91.7942,91.7942
563,820419,820419,820419,13684.8,13684.8,13684.8,14417.1,14417.1,14417.1,8.53415e+06,8.53415e+06,8.53415e+06,9.00762e+06,9.00762e+06,9.00762e+06,125543,125543,125543,125376,125376,125376,1.09362e+08,1.09362e+08,1.09362e+08,179.738,179.738,179.738,91.8294,91.8294,91.8294
564,820368,820368,820368,13690.2,13690.2,13690.2,14422.4,14422.4,14422.4,8.53413e+06,8.53413e+06,8.53413e+06,9.0076e+06,9.0076e+06,9.0076e+06,125599,125599,125599,125429,125429,125429,1.09357e+08,1.09357e+08,1.09357e+08,179.815,179.815,179.815,91.8665,91.8665,91.8665
565,820288,820288,820288,13695.5,13695.5,13695.5,14427.6,14427.6,14427.6,8.53398e+06,8.53398e+06,8.53398e+06,9.00744e+06,9.00744e+06,9.00744e+06,125657,125657,125657,125483,125483,125483,1.09353e+08,1.09353e+08,1.09353e+08,179.896,179.896,179.896,91.9049,91.9049,91.9049
566,820178,820178,820178,13700.7,13700.7,13700.7,14432.6,14432.6,14432.6,8.53369e+06,8.53369e+06,8.53369e+06,9.00713e+06,9.00713e+06,9.00713e+06,125715,125715,125715,125538,125538,125538,1.09349e+08,1.09349e+08,1.09349e+08,179.978,179.978,179.978,91.9441,91.9441,91.9441
567,820038,820038,820038,13705.5,13705.5,13705.5,14437.3,14437.3,14437.3,8.53326e+06,8.53326e+06,8.53326e+06,9.00668e+06,9.00668e+06,9.00668e+06,125774,125774,125774,125592,125592,125592,1.09345e+08,1.09345e+08,1.09345e+08,180.06,180.06,180.06,91.9833,91.9833,91.9833
568,819870,819870,819870,13710,13710,13710,14441.6,14441.6,14441.6,8.53271e+06,8.53271e+06,8.53271e+06,9.00608e+06,9.00608e+06,9.00608e+06,125831,125831,125831,125646,125646,125646,1.09341e+08,1.09341e+08,1.09341e+08,180.141,180.141,180.141,92.0221,92.0221,92.0221
569,819675,819675,819675,13714.1,13714.1,13714.1,14445.4,14445.4,14445.4,8.53202e+06,8.53202e+06,8.53202e+06,9.00534e+06,9.00534e+06,9.00534e+06,125887,125887,125887,125699,125699,125699,1.09338e+08,1.09338e+08,1.09338e+08,180.22,180.22,180.22,92.0597,92.0597,92.0597
570,819455,819455,819455,13717.6,13717.6,13717.6,14448.8,14448.8,14448.8,8.53121e+06,8.53121e+06,8.53121e+06,9.00447e+06,9.00447e+06,9.00447e+06,125940,125940,125940,125748,125748,125748,1.09335e+08,1.09335e+08,1.09335e+08,180.295,180.295,180.295,92.0957,92.0957,92.0957
571,819213,819213,819213,13720.6,13720.6,13720.6,14451.5,14451.5,14451.5,8.53028e+06,8.53028e+06,8.53028e+06,9.00347e+06,9.00347e+06,9.00347e+06,125990,125990,125990,125795,125795,125795,1.09331e+08,1.09331e+08,1.09331e+08,180.366,180.366,180.366,92.1294,92.1294,92.1294
572,818950,818950,818950,13722.9,13722.9,13722.9,14453.6,14453.6,14453.6,8.52924e+06,8.52924e+06,8.52924e+06,9.00236e+06,9.00236e+06,9.00236e+06,126035,126035,126035,125837,125837,125837,1.09328e+08,1.09328e+08,1.09328e+08,180.431,180.431,180.431,92.1601,92.1601,92.1601
573,818669,818669,818669,13724.5,13724.5,13724.5,14455,14455,14455,8.52811e+06,8.52811e+06,8.52811e+06,9.00115e+06,9.00115e+06,9.00115e+06,126076,126076,126076,125875,125875,125875,1.09326e+08,1.09326e+08,1.09326e+08,180.489,180.489,180.489,92.1875,92.1875,92.1875
574,818375,818375,818375,13725.4,13725.4,13725.4,14455.6,14455.6,14455.6,8.52689e+06,8.52689e+06,8.52689e+06,8.99984e+06,8.99984e+06,8.99984e+06,126110,126110,126110,125907,125907,125907,1.09323e+08,1.09323e+08,1.09323e+08,180.538,180.538,180.538,92.2111,92.2111,92.2111
575,818069,818069,818069,13725.5,13725.5,13725.5,14455.4,14455.4,14455.4,8.5256e+06,8.5256e+06,8.5256e+06,8.99846e+06,8.99846e+06,8.99846e+06,126138,126138,126138,125933,125933,125933,1.0932e+08,1.0932e+08,1.0932e+08,180.58,180.58,180.58,92.2304,92.2304,92.2304
576,817756,817756,817756,13724.8,13724.8,13724.8,14454.5,14454.5,14454.5,8.52426e+06,8.52426e+06,8.52426e+06,8.99702e+06,8.99702e+06,8.99702e+06,126159,126159,126159,125953,125953,125953,1.09318e+08,1.09318e+08,1.09318e+08,180.611,180.611,180.611,92.245,92.245,92.245
577,817440,817440,817440,13723.3,13723.3,13723.3,14452.7,14452.7,14452.7,8.52288e+06,8.52288e+06,8.52288e+06,8.99554e+06,8.99554e+06,8.99554e+06,126173,126173,126173,125965,125965,125965,1.09315e+08,1.09315e+08,1.09315e+08,180.633,180.633,180.633,92.2548,92.2548,92.2548
578,817123,817123,817123,13721,13721,13721,14450.2,14450.2,14450.2,8.52147e+06,8.52147e+06,8.52147e+06,8.99402e+06,8.99402e+06,8.99402e+06,126180,126180,126180,125971,125971,125971,1.09312e+08,1.09312e+08,1.09312e+08,180.643,180.643,180.643,92.2596,92.2596,92.2596
579,816811,816811,816811,13718,13718,13718,14446.9,14446.9,14446.9,8.52005e+06,8.52005e+06,8.52005e+06,8.9925e+06,8.9925e+06,8.9925e+06,126179,126179,126179,125970,125970,125970,1.0931e+08,1.0931e+08,1.0931e+08,180.644,180.644,180.644,92.2592,92.2592,92.2592
580,816505,816505,816505,13714.2,13714.2,13714.2,14443,14443,14443,8.51864e+06,8.51864e+06,8.51864e+06,8.99098e+06,8.99098e+06,8.99098e+06,126170,126170,126170,125962,125962,125962,1.09307e+08,1.09307e+08,1.09307e+08,180.633,180.633,180.633,92.2537,92.2537,92.2537
581,816210,816210,816210,13709.8,13709.8,13709.8,14438.3,14438.3,14438.3,8.51724e+06,8.51724e+06,8.51724e+06,8.98949e+06,8.98949e+06,8.98949e+06,126154,126154,126154,125946,125946,125946,1.09304e+08,1.09304e+08,1.09304e+08,180.611,180.611,180.611,92.243,92.243,92.243
582,815929,815929,815929,13704.7,13704.7,13704.7,14433,14433,14433,8.51589e+06,8.51589e+06,8.51589e+06,8.98803e+06,8.98803e+06,8.98803e+06,126130,126130,126130,125924,125924,125924,1.09301e+08,1.09301e+08,1.09301e+08,180.579,180.579,180.579,92.2274,92.2274,92.2274
583,815665,815665,815665,13699,13699,13699,14427.2,14427.2,14427.2,8.51459e+06,8.51459e+06,8.51459e+06,8.98663e+06,8.98663e+06,8.98663e+06,126100,126100,126100,125895,125895,125895,1.09298e+08,1.09298e+08,1.09298e+08,180.537,180.537,180.537,92.207,92.207,92.207
584,815421,815421,815421,13692.8,13692.8,13692.8,14421,14421,14421,8.51335e+06,8.51335e+06,8.51335e+06,8.9853e+06,8.9853e+06,8.9853e+06,126063,126063,126063,125860,125860,125860,1.09295e+08,1.09295e+08,1.09295e+08,180.486,180.486,180.486,92.1821,92.1821,92.1821
585,815199,815199,815199,13686.2,13686.2,13686.2,14414.3,14414.3,14414.3,8.51218e+06,8.51218e+06,8.51218e+06,8.98406e+06,8.98406e+06,8.98406e+06,126019,126019,126019,125820,125820,125820,1.09291e+08,1.09291e+08,1.09291e+08,180.426,180.426,180.426,92.1531,92.1531,92.1531
586,815002,815002,815002,13679.3,13679.3,13679.3,14407.3,14407.3,14407.3,8.51111e+06,8.51111e+06,8.51111e+06,8.98291e+06,8.98291e+06,8.98291e+06,125971,125971,125971,125774,125774,125774,1.09288e+08,1.09288e+08,1.09288e+08,180.358,180.358,180.358,92.1202,92.1202,92.1202
