time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,271565,271565,271565,23598.6,23598.6,23598.6,23496.2,23496.2,23496.2,6.34358e+06,6.34358e+06,6.34358e+06,6.31455e+06,6.31455e+06,6.31455e+06,342885,342885,342885,342897,342897,342897,1.13421e+08,1.13421e+08,1.13421e+08,433.47,433.47,433.47,534.853,534.853,534.853
756,271609,271609,271609,23598.4,23598.4,23598.4,23496,23496,23496,6.34396e+06,6.34396e+06,6.34396e+06,6.31493e+06,6.31493e+06,6.31493e+06,342850,342850,342850,342862,342862,342862,1.13419e+08,1.13419e+08,1.13419e+08,433.427,433.427,433.427,534.8,534.8,534.8
757,271657,271657,271657,23598.5,23598.5,23598.5,23496.1,23496.1,23496.1,6.3444e+06,6.3444e+06,6.3444e+06,6.31537e+06,6.31537e+06,6.31537e+06,342817,342817,342817,342830,342830,342830,1.13416e+08,1.13416e+08,1.13416e+08,433.387,433.387,433.387,534.751,534.751,534.751
758,271709,271709,271709,23599,23599,23599,23496.5,23496.5,23496.5,6.34491e+06,6.34491e+06,6.34491e+06,6.31587e+06,6.31587e+06,6.31587e+06,342787,342787,342787,342800,342800,342800,1.13413e+08,1.13413e+08,1.13413e+08,433.351,433.351,433.351,534.705,534.705,534.705
759,271765,271765,271765,23599.8,23599.8,23599.8,23497.3,23497.3,23497.3,6.34546e+06,6.34546e+06,6.34546e+06,6.31642e+06,6.31642e+06,6.31642e+06,342760,342760,342760,342772,342772,342772,1.1341e+08,1.1341e+08,1.1341e+08,433.318,433.318,433.318,534.664,534.664,534.664
760,271823,271823,271823,23600.8,23600.8,23600.8,23498.4,23498.4,23498.4,6.34605e+06,6.34605e+06,6.34605e+06,6.31701e+06,6.31701e+06,6.31701e+06,342736,342736,342736,342749,342749,342749,1.13407e+08,1.13407e+08,1.13407e+08,433.289,433.289,433.289,534.628,534.628,534.628
761,271883,271883,271883,23602.2,23602.2,23602.2,23499.7,23499.7,23499.7,6.34668e+06,6.34668e+06,6.34668e+06,6.31763e+06,6.31763e+06,6.31763e+06,342716,342716,342716,342728,342728,342728,1.13404e+08,1.13404e+08,1.13404e+08,433.264,433.264,433.264,534.598,534.598,534.598
762,271944,271944,271944,23603.8,23603.8,23603.8,23501.3,23501.3,23501.3,6.34732e+06,6.34732e+06,6.34732e+06,6.31828e+06,6.31828e+06,6.31828e+06,342700,342700,342700,342712,342712,342712,1.13401e+08,1.13401e+08,1.13401e+08,433.244,433.244,433.244,534.573,534.573,534.573
763,272004,272004,272004,23605.6,23605.6,23605.6,23503.1,23503.1,23503.1,6.34798e+06,6.34798e+06,6.34798e+06,6.31893e+06,6.31893e+06,6.31893e+06,342687,342687,342687,342699,342699,342699,1.13398e+08,1.13398e+08,1.13398e+08,433.229,433.229,433.229,534.554,534.554,534.554
764,272063,272063,272063,23607.6,23607.6,23607.6,23505.1,23505.1,23505.1,6.34864e+06,6.34864e+06,6.34864e+06,6.31958e+06,6.31958e+06,6.31958e+06,342679,342679,342679,342691,342691,342691,1.13394e+08,1.13394e+08,1.13394e+08,433.219,433.219,433.219,534.542,534.542,534.542
765,272120,272120,272120,23609.8,23609.8,23609.8,23507.3,23507.3,23507.3,6.34928e+06,6.34928e+06,6.34928e+06,6.32022e+06,6.32022e+06,6.32022e+06,342674,342674,342674,342686,342686,342686,1.13391e+08,1.13391e+08,1.13391e+08,433.213,433.213,433.213,534.535,534.535,534.535
766,272173,272173,272173,23612.1,23612.1,23612.1,23509.5,23509.5,23509.5,6.3499e+06,6.3499e+06,6.3499e+06,6.32084e+06,6.32084e+06,6.32084e+06,342674,342674,342674,342686,342686,342686,1.13388e+08,1.13388e+08,1.13388e+08,433.213,433.213,433.213,534.535,534.535,534.535
767,272223,272223,272223,23614.4,23614.4,23614.4,23511.9,23511.9,23511.9,6.35049e+06,6.35049e+06,6.35049e+06,6.32142e+06,6.32142e+06,6.32142e+06,342677,342677,342677,342689,342689,342689,1.13386e+08,1.13386e+08,1.13386e+08,433.218,433.218,433.218,534.541,534.541,534.541
768,272268,272268,272268,23616.8,23616.8,23616.8,23514.3,23514.3,23514.3,6.35103e+06,6.35103e+06,6.35103e+06,6.32196e+06,6.32196e+06,6.32196e+06,342685,342685,342685,342697,342697,342697,1.13383e+08,1.13383e+08,1.13383e+08,433.227,433.227,433.227,534.552,534.552,534.552
769,272308,272308,272308,23619.2,23619.2,23619.2,23516.7,23516.7,23516.7,6.35153e+06,6.35153e+06,6.35153e+06,6.32246e+06,6.32246e+06,6.32246e+06,342696,342696,342696,342708,342708,342708,1.1338e+08,1.1338e+08,1.1338e+08,433.241,433.241,433.241,534.569,534.569,534.569
770,272342,272342,272342,23621.5,23621.5,23621.5,23519,23519,23519,6.35196e+06,6.35196e+06,6.35196e+06,6.32289e+06,6.32289e+06,6.32289e+06,342710,342710,342710,342723,342723,342723,1.13378e+08,1.13378e+08,1.13378e+08,433.259,433.259,433.259,534.592,534.592,534.592
771,272369,272369,272369,23623.8,23623.8,23623.8,23521.2,23521.2,23521.2,6.35233e+06,6.35233e+06,6.35233e+06,6.32326e+06,6.32326e+06,6.32326e+06,342728,342728,342728,342740,342740,342740,1.13375e+08,1.13375e+08,1.13375e+08,433.28,433.28,433.28,534.619,534.619,534.619
772,272389,272389,272389,23625.9,23625.9,23625.9,23523.4,23523.4,23523.4,6.35262e+06,6.35262e+06,6.35262e+06,6.32355e+06,6.32355e+06,6.32355e+06,342748,342748,342748,342761,342761,342761,1.13373e+08,1.13373e+08,1.13373e+08,433.306,433.306,433.306,534.65,534.65,534.65
773,272401,272401,272401,23627.9,23627.9,23627.9,23525.3,23525.3,23525.3,6.35284e+06,6.35284e+06,6.35284e+06,6.32376e+06,6.32376e+06,6.32376e+06,342771,342771,342771,342784,342784,342784,1.13371e+08,1.13371e+08,1.13371e+08,433.334,433.334,433.334,534.685,534.685,534.685
774,272406,272406,272406,23629.7,23629.7,23629.7,23527.1,23527.1,23527.1,6.35297e+06,6.35297e+06,6.35297e+06,6.32389e+06,6.32389e+06,6.32389e+06,342796,342796,342796,342809,342809,342809,1.13369e+08,1.13369e+08,1.13369e+08,433.365,433.365,433.365,534.723,534.723,534.723
775,272403,272403,272403,23631.2,23631.2,23631.2,23528.7,23528.7,23528.7,6.35302e+06,6.35302e+06,6.35302e+06,6.32394e+06,6.32394e+06,6.32394e+06,342823,342823,342823,342836,342836,342836,1.13368e+08,1.13368e+08,1.13368e+08,433.397,433.397,433.397,534.763,534.763,534.763
776,272392,272392,272392,23632.5,23632.5,23632.5,23530,23530,23530,6.35298e+06,6.35298e+06,6.35298e+06,6.3239e+06,6.3239e+06,6.3239e+06,342851,342851,342851,342864,342864,342864,1.13366e+08,1.13366e+08,1.13366e+08,433.431,433.431,433.431,534.806,534.806,534.806
777,272374,272374,272374,23633.5,23633.5,23633.5,23531,23531,23531,6.35285e+06,6.35285e+06,6.35285e+06,6.32377e+06,6.32377e+06,6.32377e+06,342879,342879,342879,342893,342893,342893,1.13365e+08,1.13365e+08,1.13365e+08,433.466,433.466,433.466,534.849,534.849,534.849
778,272348,272348,272348,23634.2,23634.2,23634.2,23531.7,23531.7,23531.7,6.35263e+06,6.35263e+06,6.35263e+06,6.32355e+06,6.32355e+06,6.32355e+06,342908,342908,342908,342922,342922,342922,1.13364e+08,1.13364e+08,1.13364e+08,433.501,433.501,433.501,534.892,534.892,534.892
779,272315,272315,272315,23634.6,23634.6,23634.6,23532.1,23532.1,23532.1,6.35232e+06,6.35232e+06,6.35232e+06,6.32325e+06,6.32325e+06,6.32325e+06,342937,342937,342937,342950,342950,342950,1.13363e+08,1.13363e+08,1.13363e+08,433.535,433.535,433.535,534.935,534.935,534.935
780,272275,272275,272275,23634.7,23634.7,23634.7,23532.2,23532.2,23532.2,6.35194e+06,6.35194e+06,6.35194e+06,6.32287e+06,6.32287e+06,6.32287e+06,342964,342964,342964,342978,342978,342978,1.13363e+08,1.13363e+08,1.13363e+08,433.569,433.569,433.569,534.977,534.977,534.977
781,272229,272229,272229,23634.4,23634.4,23634.4,23531.9,23531.9,23531.9,6.35148e+06,6.35148e+06,6.35148e+06,6.32241e+06,6.32241e+06,6.32241e+06,342991,342991,342991,343005,343005,343005,1.13362e+08,1.13362e+08,1.13362e+08,433.601,433.601,433.601,535.016,535.016,535.016
782,272177,272177,272177,23633.8,23633.8,23633.8,23531.3,23531.3,23531.3,6.35095e+06,6.35095e+06,6.35095e+06,6.32188e+06,6.32188e+06,6.32188e+06,343016,343016,343016,343030,343030,343030,1.13362e+08,1.13362e+08,1.13362e+08,433.631,433.631,433.631,535.053,535.053,535.053
783,272121,272121,272121,23632.9,23632.9,23632.9,23530.4,23530.4,23530.4,6.35035e+06,6.35035e+06,6.35035e+06,6.32128e+06,6.32128e+06,6.32128e+06,343039,343039,343039,343053,343053,343053,1.13362e+08,1.13362e+08,1.13362e+08,433.658,433.658,433.658,535.087,535.087,535.087
784,272060,272060,272060,23631.6,23631.6,23631.6,23529.2,23529.2,23529.2,6.3497e+06,6.3497e+06,6.3497e+06,6.32063e+06,6.32063e+06,6.32063e+06,343059,343059,343059,343073,343073,343073,1.13362e+08,1.13362e+08,1.13362e+08,433.682,433.682,433.682,535.117,535.117,535.117
785,271996,271996,271996,23630.1,23630.1,23630.1,23527.6,23527.6,23527.6,6.34899e+06,6.34899e+06,6.34899e+06,6.31994e+06,6.31994e+06,6.31994e+06,343076,343076,343076,343091,343091,343091,1.13363e+08,1.13363e+08,1.13363e+08,433.703,433.703,433.703,535.143,535.143,535.143
786,271930,271930,271930,23628.2,23628.2,23628.2,23525.8,23525.8,23525.8,6.34825e+06,6.34825e+06,6.34825e+06,6.3192e+06,6.3192e+06,6.3192e+06,343091,343091,343091,343105,343105,343105,1.13363e+08,1.13363e+08,1.13363e+08,433.72,433.72,433.72,535.164,535.164,535.164
787,271863,271863,271863,23626.1,23626.1,23626.1,23523.7,23523.7,23523.7,6.34749e+06,6.34749e+06,6.34749e+06,6.31844e+06,6.31844e+06,6.31844e+06,343102,343102,343102,343116,343116,343116,1.13363e+08,1.13363e+08,1.13363e+08,433.733,433.733,433.733,535.18,535.18,535.18
788,271795,271795,271795,23623.8,23623.8,23623.8,23521.4,23521.4,23521.4,6.3467e+06,6.3467e+06,6.3467e+06,6.31765e+06,6.31765e+06,6.31765e+06,343109,343109,343109,343124,343124,343124,1.13364e+08,1.13364e+08,1.13364e+08,433.741,433.741,433.741,535.19,535.19,535.19
789,271727,271727,271727,23621.2,23621.2,23621.2,23518.8,23518.8,23518.8,6.3459e+06,6.3459e+06,6.3459e+06,6.31686e+06,6.31686e+06,6.31686e+06,343113,343113,343113,343127,343127,343127,1.13365e+08,1.13365e+08,1.13365e+08,433.745,433.745,433.745,535.195,535.195,535.195
790,271661,271661,271661,23618.5,23618.5,23618.5,23516.1,23516.1,23516.1,6.34511e+06,6.34511e+06,6.34511e+06,6.31607e+06,6.31607e+06,6.31607e+06,343113,343113,343113,343127,343127,343127,1.13365e+08,1.13365e+08,1.13365e+08,433.744,433.744,433.744,535.193,535.193,535.193
791,271597,271597,271597,23615.6,23615.6,23615.6,23513.2,23513.2,23513.2,6.34434e+06,6.34434e+06,6.34434e+06,6.3153e+06,6.3153e+06,6.3153e+06,343109,343109,343109,343123,343123,343123,1.13366e+08,1.13366e+08,1.13366e+08,433.738,433.738,433.738,535.186,535.186,535.186
792,271536,271536,271536,23612.6,23612.6,23612.6,23510.2,23510.2,23510.2,6.34358e+06,6.34358e+06,6.34358e+06,6.31455e+06,6.31455e+06,6.31455e+06,343101,343101,343101,343115,343115,343115,1.13366e+08,1.13366e+08,1.13366e+08,433.727,433.727,433.727,535.173,535.173,535.173
793,271479,271479,271479,23609.5,23609.5,23609.5,23507.2,23507.2,23507.2,6.34286e+06,6.34286e+06,6.34286e+06,6.31384e+06,6.31384e+06,6.31384e+06,343089,343089,343089,343103,343103,343103,1.13367e+08,1.13367e+08,1.13367e+08,433.712,433.712,433.712,535.154,535.154,535.154
794,271427,271427,271427,23606.5,23606.5,23606.5,23504.1,23504.1,23504.1,6.34219e+06,6.34219e+06,6.34219e+06,6.31317e+06,6.31317e+06,6.31317e+06,343073,343073,343073,343088,343088,343088,1.13367e+08,1.13367e+08,1.13367e+08,433.692,433.692,433.692,535.13,535.13,535.13
795,271381,271381,271381,23603.4,23603.4,23603.4,23501.1,23501.1,23501.1,6.34157e+06,6.34157e+06,6.34157e+06,6.31255e+06,6.31255e+06,6.31255e+06,343054,343054,343054,343068,343068,343068,1.13368e+08,1.13368e+08,1.13368e+08,433.668,433.668,433.668,535.1,535.1,535.1
796,271341,271341,271341,23600.4,23600.4,23600.4,23498.1,23498.1,23498.1,6.34101e+06,6.34101e+06,6.34101e+06,6.31199e+06,6.31199e+06,6.31199e+06,343032,343032,343032,343046,343046,343046,1.13368e+08,1.13368e+08,1.13368e+08,433.64,433.64,433.64,535.065,535.065,535.065
797,271307,271307,271307,23597.5,23597.5,23597.5,23495.2,23495.2,23495.2,6.34052e+06,6.34052e+06,6.34052e+06,6.3115e+06,6.3115e+06,6.3115e+06,343007,343007,343007,343021,343021,343021,1.13368e+08,1.13368e+08,1.13368e+08,433.608,433.608,433.608,535.026,535.026,535.026
798,271281,271281,271281,23594.8,23594.8,23594.8,23492.5,23492.5,23492.5,6.34011e+06,6.34011e+06,6.34011e+06,6.31109e+06,6.31109e+06,6.31109e+06,342979,342979,342979,342993,342993,342993,1.13368e+08,1.13368e+08,1.13368e+08,433.573,433.573,433.573,534.983,534.983,534.983
799,271262,271262,271262,23592.2,23592.2,23592.2,23489.9,23489.9,23489.9,6.33977e+06,6.33977e+06,6.33977e+06,6.31076e+06,6.31076e+06,6.31076e+06,342948,342948,342948,342962,342962,342962,1.13368e+08,1.13368e+08,1.13368e+08,433.536,433.536,433.536,534.936,534.936,534.936
800,271251,271251,271251,23589.8,23589.8,23589.8,23487.5,23487.5,23487.5,6.33952e+06,6.33952e+06,6.33952e+06,6.31051e+06,6.31051e+06,6.31051e+06,342916,342916,342916,342930,342930,342930,1.13368e+08,1.13368e+08,1.13368e+08,433.496,433.496,433.496,534.886,534.886,534.886
801,271247,271247,271247,23587.7,23587.7,23587.7,23485.4,23485.4,23485.4,6.33936e+06,6.33936e+06,6.33936e+06,6.31035e+06,6.31035e+06,6.31035e+06,342883,342883,342883,342896,342896,342896,1.13368e+08,1.13368e+08,1.13368e+08,433.454,433.454,433.454,534.835,534.835,534.835
802,271252,271252,271252,23585.8,23585.8,23585.8,23483.5,23483.5,23483.5,6.33929e+06,6.33929e+06,6.33929e+06,6.31028e+06,6.31028e+06,6.31028e+06,342848,342848,342848,342861,342861,342861,1.13367e+08,1.13367e+08,1.13367e+08,433.411,433.411,433.411,534.782,534.782,534.782
803,271264,271264,271264,23584.2,23584.2,23584.2,23481.9,23481.9,23481.9,6.33931e+06,6.33931e+06,6.33931e+06,6.3103e+06,6.3103e+06,6.3103e+06,342813,342813,342813,342826,342826,342826,1.13366e+08,1.13366e+08,1.13366e+08,433.368,433.368,433.368,534.728,534.728,534.728
804,271284,271284,271284,23583,23583,23583,23480.6,23480.6,23480.6,6.33942e+06,6.33942e+06,6.33942e+06,6.31041e+06,6.31041e+06,6.31041e+06,342777,342777,342777,342790,342790,342790,1.13365e+08,1.13365e+08,1.13365e+08,433.324,433.324,433.324,534.674,534.674,534.674
805,271312,271312,271312,23582,23582,23582,23479.7,23479.7,23479.7,6.33962e+06,6.33962e+06,6.33962e+06,6.31061e+06,6.31061e+06,6.31061e+06,342742,342742,342742,342755,342755,342755,1.13364e+08,1.13364e+08,1.13364e+08,433.281,433.281,433.281,534.62,534.62,534.62
806,271346,271346,271346,23581.4,23581.4,23581.4,23479.1,23479.1,23479.1,6.3399e+06,6.3399e+06,6.3399e+06,6.31089e+06,6.31089e+06,6.31089e+06,342708,342708,342708,342721,342721,342721,1.13363e+08,1.13363e+08,1.13363e+08,433.239,433.239,433.239,534.568,534.568,534.568
807,271386,271386,271386,23581.1,23581.1,23581.1,23478.8,23478.8,23478.8,6.34026e+06,6.34026e+06,6.34026e+06,6.31125e+06,6.31125e+06,6.31125e+06,342675,342675,342675,342687,342687,342687,1.13362e+08,1.13362e+08,1.13362e+08,433.199,433.199,433.199,534.519,534.519,534.519
808,271433,271433,271433,23581.2,23581.2,23581.2,23478.8,23478.8,23478.8,6.3407e+06,6.3407e+06,6.3407e+06,6.31168e+06,6.31168e+06,6.31168e+06,342644,342644,342644,342656,342656,342656,1.1336e+08,1.1336e+08,1.1336e+08,433.161,433.161,433.161,534.471,534.471,534.471
809,271484,271484,271484,23581.6,23581.6,23581.6,23479.2,23479.2,23479.2,6.3412e+06,6.3412e+06,6.3412e+06,6.31218e+06,6.31218e+06,6.31218e+06,342615,342615,342615,342627,342627,342627,1.13359e+08,1.13359e+08,1.13359e+08,433.126,433.126,433.126,534.428,534.428,534.428
810,271539,271539,271539,23582.4,23582.4,23582.4,23480,23480,23480,6.34176e+06,6.34176e+06,6.34176e+06,6.31274e+06,6.31274e+06,6.31274e+06,342588,342588,342588,342600,342600,342600,1.13357e+08,1.13357e+08,1.13357e+08,433.093,433.093,433.093,534.388,534.388,534.388
811,271599,271599,271599,23583.4,23583.4,23583.4,23481,23481,23481,6.34237e+06,6.34237e+06,6.34237e+06,6.31335e+06,6.31335e+06,6.31335e+06,342565,342565,342565,342577,342577,342577,1.13355e+08,1.13355e+08,1.13355e+08,433.065,433.065,433.065,534.352,534.352,534.352
812,271660,271660,271660,23584.8,23584.8,23584.8,23482.4,23482.4,23482.4,6.34303e+06,6.34303e+06,6.34303e+06,6.314e+06,6.314e+06,6.314e+06,342544,342544,342544,342556,342556,342556,1.13354e+08,1.13354e+08,1.13354e+08,433.04,433.04,433.04,534.322,534.322,534.322
813,271724,271724,271724,23586.4,23586.4,23586.4,23484,23484,23484,6.34371e+06,6.34371e+06,6.34371e+06,6.31468e+06,6.31468e+06,6.31468e+06,342527,342527,342527,342539,342539,342539,1.13352e+08,1.13352e+08,1.13352e+08,433.02,433.02,433.02,534.297,534.297,534.297
814,271788,271788,271788,23588.3,23588.3,23588.3,23485.9,23485.9,23485.9,6.34442e+06,6.34442e+06,6.34442e+06,6.31539e+06,6.31539e+06,6.31539e+06,342514,342514,342514,342526,342526,342526,1.1335e+08,1.1335e+08,1.1335e+08,433.004,433.004,433.004,534.277,534.277,534.277
815,271852,271852,271852,23590.5,23590.5,23590.5,23488,23488,23488,6.34514e+06,6.34514e+06,6.34514e+06,6.3161e+06,6.3161e+06,6.3161e+06,342505,342505,342505,342517,342517,342517,1.13348e+08,1.13348e+08,1.13348e+08,432.993,432.993,432.993,534.264,534.264,534.264
816,271914,271914,271914,23592.8,23592.8,23592.8,23490.3,23490.3,23490.3,6.34586e+06,6.34586e+06,6.34586e+06,6.31682e+06,6.31682e+06,6.31682e+06,342500,342500,342500,342512,342512,342512,1.13346e+08,1.13346e+08,1.13346e+08,432.987,432.987,432.987,534.256,534.256,534.256
817,271975,271975,271975,23595.3,23595.3,23595.3,23492.8,23492.8,23492.8,6.34657e+06,6.34657e+06,6.34657e+06,6.31752e+06,6.31752e+06,6.31752e+06,342498,342498,342498,342510,342510,342510,1.13344e+08,1.13344e+08,1.13344e+08,432.986,432.986,432.986,534.255,534.255,534.255
818,272033,272033,272033,23597.9,23597.9,23597.9,23495.4,23495.4,23495.4,6.34726e+06,6.34726e+06,6.34726e+06,6.31821e+06,6.31821e+06,6.31821e+06,342501,342501,342501,342513,342513,342513,1.13342e+08,1.13342e+08,1.13342e+08,432.99,432.99,432.99,534.26,534.26,534.26
819,272087,272087,272087,23600.5,23600.5,23600.5,23498.1,23498.1,23498.1,6.34792e+06,6.34792e+06,6.34792e+06,6.31886e+06,6.31886e+06,6.31886e+06,342508,342508,342508,342520,342520,342520,1.1334e+08,1.1334e+08,1.1334e+08,432.999,432.999,432.999,534.271,534.271,534.271
820,272136,272136,272136,23603.3,23603.3,23603.3,23500.8,23500.8,23500.8,6.34853e+06,6.34853e+06,6.34853e+06,6.31948e+06,6.31948e+06,6.31948e+06,342519,342519,342519,342531,342531,342531,1.13339e+08,1.13339e+08,1.13339e+08,433.013,433.013,433.013,534.287,534.287,534.287
821,272180,272180,272180,23606,23606,23606,23503.5,23503.5,23503.5,6.3491e+06,6.3491e+06,6.3491e+06,6.32004e+06,6.32004e+06,6.32004e+06,342533,342533,342533,342545,342545,342545,1.13337e+08,1.13337e+08,1.13337e+08,433.031,433.031,433.031,534.31,534.31,534.31
822,272218,272218,272218,23608.6,23608.6,23608.6,23506.1,23506.1,23506.1,6.34961e+06,6.34961e+06,6.34961e+06,6.32054e+06,6.32054e+06,6.32054e+06,342551,342551,342551,342563,342563,342563,1.13336e+08,1.13336e+08,1.13336e+08,433.053,433.053,433.053,534.337,534.337,534.337
823,272250,272250,272250,23611.2,23611.2,23611.2,23508.7,23508.7,23508.7,6.35005e+06,6.35005e+06,6.35005e+06,6.32098e+06,6.32098e+06,6.32098e+06,342572,342572,342572,342584,342584,342584,1.13335e+08,1.13335e+08,1.13335e+08,433.079,433.079,433.079,534.37,534.37,534.37
824,272274,272274,272274,23613.7,23613.7,23613.7,23511.2,23511.2,23511.2,6.35041e+06,6.35041e+06,6.35041e+06,6.32135e+06,6.32135e+06,6.32135e+06,342595,342595,342595,342608,342608,342608,1.13334e+08,1.13334e+08,1.13334e+08,433.108,433.108,433.108,534.406,534.406,534.406
825,272291,272291,272291,23616,23616,23616,23513.5,23513.5,23513.5,6.3507e+06,6.3507e+06,6.3507e+06,6.32164e+06,6.32164e+06,6.32164e+06,342622,342622,342622,342635,342635,342635,1.13333e+08,1.13333e+08,1.13333e+08,433.141,433.141,433.141,534.447,534.447,534.447
826,272301,272301,272301,23618.2,23618.2,23618.2,23515.6,23515.6,23515.6,6.35091e+06,6.35091e+06,6.35091e+06,6.32184e+06,6.32184e+06,6.32184e+06,342650,342650,342650,342663,342663,342663,1.13332e+08,1.13332e+08,1.13332e+08,433.176,433.176,433.176,534.49,534.49,534.49
827,272302,272302,272302,23620.1,23620.1,23620.1,23517.5,23517.5,23517.5,6.35103e+06,6.35103e+06,6.35103e+06,6.32196e+06,6.32196e+06,6.32196e+06,342680,342680,342680,342693,342693,342693,1.13332e+08,1.13332e+08,1.13332e+08,433.213,433.213,433.213,534.536,534.536,534.536
828,272296,272296,272296,23621.7,23621.7,23621.7,23519.2,23519.2,23519.2,6.35106e+06,6.35106e+06,6.35106e+06,6.32199e+06,6.32199e+06,6.32199e+06,342712,342712,342712,342725,342725,342725,1.13331e+08,1.13331e+08,1.13331e+08,433.251,433.251,433.251,534.584,534.584,534.584
829,272282,272282,272282,23623.1,23623.1,23623.1,23520.6,23520.6,23520.6,6.35101e+06,6.35101e+06,6.35101e+06,6.32194e+06,6.32194e+06,6.32194e+06,342744,342744,342744,342757,342757,342757,1.13331e+08,1.13331e+08,1.13331e+08,433.291,433.291,433.291,534.633,534.633,534.633
830,272260,272260,272260,23624.1,23624.1,23624.1,23521.6,23521.6,23521.6,6.35086e+06,6.35086e+06,6.35086e+06,6.32179e+06,6.32179e+06,6.32179e+06,342776,342776,342776,342790,342790,342790,1.13331e+08,1.13331e+08,1.13331e+08,433.33,433.33,433.33,534.682,534.682,534.682
831,272232,272232,272232,23624.9,23624.9,23624.9,23522.4,23522.4,23522.4,6.35063e+06,6.35063e+06,6.35063e+06,6.32157e+06,6.32157e+06,6.32157e+06,342808,342808,342808,342822,342822,342822,1.13332e+08,1.13332e+08,1.13332e+08,433.37,433.37,433.37,534.73,534.73,534.73
832,272196,272196,272196,23625.3,23625.3,23625.3,23522.8,23522.8,23522.8,6.35032e+06,6.35032e+06,6.35032e+06,6.32126e+06,6.32126e+06,6.32126e+06,342840,342840,342840,342854,342854,342854,1.13332e+08,1.13332e+08,1.13332e+08,433.408,433.408,433.408,534.778,534.778,534.778
833,272154,272154,272154,23625.4,23625.4,23625.4,23522.9,23522.9,23522.9,6.34993e+06,6.34993e+06,6.34993e+06,6.32087e+06,6.32087e+06,6.32087e+06,342870,342870,342870,342884,342884,342884,1.13333e+08,1.13333e+08,1.13333e+08,433.445,433.445,433.445,534.824,534.824,534.824
834,272107,272107,272107,23625.2,23625.2,23625.2,23522.7,23522.7,23522.7,6.34947e+06,6.34947e+06,6.34947e+06,6.32041e+06,6.32041e+06,6.32041e+06,342899,342899,342899,342913,342913,342913,1.13334e+08,1.13334e+08,1.13334e+08,433.48,433.48,433.48,534.867,534.867,534.867
835,272055,272055,272055,23624.6,23624.6,23624.6,23522.1,23522.1,23522.1,6.34894e+06,6.34894e+06,6.34894e+06,6.31988e+06,6.31988e+06,6.31988e+06,342925,342925,342925,342940,342940,342940,1.13335e+08,1.13335e+08,1.13335e+08,433.512,433.512,433.512,534.907,534.907,534.907
836,271998,271998,271998,23623.7,23623.7,23623.7,23521.3,23521.3,23521.3,6.34835e+06,6.34835e+06,6.34835e+06,6.3193e+06,6.3193e+06,6.3193e+06,342950,342950,342950,342964,342964,342964,1.13336e+08,1.13336e+08,1.13336e+08,433.541,433.541,433.541,534.943,534.943,534.943
837,271938,271938,271938,23622.5,23622.5,23622.5,23520.1,23520.1,23520.1,6.34772e+06,6.34772e+06,6.34772e+06,6.31867e+06,6.31867e+06,6.31867e+06,342971,342971,342971,342986,342986,342986,1.13337e+08,1.13337e+08,1.13337e+08,433.567,433.567,433.567,534.975,534.975,534.975
838,271875,271875,271875,23621,23621,23621,23518.6,23518.6,23518.6,6.34704e+06,6.34704e+06,6.34704e+06,6.31799e+06,6.31799e+06,6.31799e+06,342990,342990,342990,343004,343004,343004,1.13339e+08,1.13339e+08,1.13339e+08,433.589,433.589,433.589,535.003,535.003,535.003
839,271811,271811,271811,23619.2,23619.2,23619.2,23516.8,23516.8,23516.8,6.34634e+06,6.34634e+06,6.34634e+06,6.31729e+06,6.31729e+06,6.31729e+06,343005,343005,343005,343019,343019,343019,1.1334e+08,1.1334e+08,1.1334e+08,433.607,433.607,433.607,535.025,535.025,535.025
840,271746,271746,271746,23617.2,23617.2,23617.2,23514.8,23514.8,23514.8,6.34561e+06,6.34561e+06,6.34561e+06,6.31657e+06,6.31657e+06,6.31657e+06,343016,343016,343016,343030,343030,343030,1.13342e+08,1.13342e+08,1.13342e+08,433.62,433.62,433.62,535.041,535.041,535.041
841,271682,271682,271682,23615,23615,23615,23512.6,23512.6,23512.6,6.34487e+06,6.34487e+06,6.34487e+06,6.31584e+06,6.31584e+06,6.31584e+06,343024,343024,343024,343038,343038,343038,1.13343e+08,1.13343e+08,1.13343e+08,433.629,433.629,433.629,535.052,535.052,535.052
842,271619,271619,271619,23612.5,23612.5,23612.5,23510.2,23510.2,23510.2,6.34414e+06,6.34414e+06,6.34414e+06,6.31511e+06,6.31511e+06,6.31511e+06,343027,343027,343027,343042,343042,343042,1.13345e+08,1.13345e+08,1.13345e+08,433.633,433.633,433.633,535.057,535.057,535.057
