time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,1.31443e+06,1.31443e+06,1.31443e+06,36666.5,36666.5,36666.5,37395,37395,37395,1.33582e+07,1.33582e+07,1.33582e+07,1.36317e+07,1.36317e+07,1.36317e+07,240362,240362,240362,240296,240296,240296,9.82706e+07,9.82706e+07,9.82706e+07,100.178,100.178,100.178,218.96,218.96,218.96
736,1.31408e+06,1.31408e+06,1.31408e+06,36656.8,36656.8,36656.8,37385.2,37385.2,37385.2,1.33566e+07,1.33566e+07,1.33566e+07,1.363e+07,1.363e+07,1.363e+07,240333,240333,240333,240269,240269,240269,9.82717e+07,9.82717e+07,9.82717e+07,100.166,100.166,100.166,218.934,218.934,218.934
737,1.31376e+06,1.31376e+06,1.31376e+06,36646.4,36646.4,36646.4,37374.7,37374.7,37374.7,1.33551e+07,1.33551e+07,1.33551e+07,1.36284e+07,1.36284e+07,1.36284e+07,240296,240296,240296,240232,240232,240232,9.82727e+07,9.82727e+07,9.82727e+07,100.151,100.151,100.151,218.901,218.901,218.901
738,1.31348e+06,1.31348e+06,1.31348e+06,36635.3,36635.3,36635.3,37363.6,37363.6,37363.6,1.33536e+07,1.33536e+07,1.33536e+07,1.36269e+07,1.36269e+07,1.36269e+07,240251,240251,240251,240188,240188,240188,9.82735e+07,9.82735e+07,9.82735e+07,100.132,100.132,100.132,218.861,218.861,218.861
739,1.31324e+06,1.31324e+06,1.31324e+06,36623.9,36623.9,36623.9,37352.1,37352.1,37352.1,1.33523e+07,1.33523e+07,1.33523e+07,1.36256e+07,1.36256e+07,1.36256e+07,240197,240197,240197,240136,240136,240136,9.82741e+07,9.82741e+07,9.82741e+07,100.11,100.11,100.11,218.814,218.814,218.814
740,1.31305e+06,1.31305e+06,1.31305e+06,36612.1,36612.1,36612.1,37340.3,37340.3,37340.3,1.33511e+07,1.33511e+07,1.33511e+07,1.36244e+07,1.36244e+07,1.36244e+07,240136,240136,240136,240076,240076,240076,9.82744e+07,9.82744e+07,9.82744e+07,100.085,100.085,100.085,218.761,218.761,218.761
741,1.31289e+06,1.31289e+06,1.31289e+06,36600.2,36600.2,36600.2,37328.4,37328.4,37328.4,1.33501e+07,1.33501e+07,1.33501e+07,1.36233e+07,1.36233e+07,1.36233e+07,240069,240069,240069,240011,240011,240011,9.82744e+07,9.82744e+07,9.82744e+07,100.057,100.057,100.057,218.702,218.702,218.702
742,1.31279e+06,1.31279e+06,1.31279e+06,36588.3,36588.3,36588.3,37316.5,37316.5,37316.5,1.33492e+07,1.33492e+07,1.33492e+07,1.36224e+07,1.36224e+07,1.36224e+07,239996,239996,239996,239940,239940,239940,9.82741e+07,9.82741e+07,9.82741e+07,100.028,100.028,100.028,218.639,218.639,218.639
743,1.31273e+06,1.31273e+06,1.31273e+06,36576.6,36576.6,36576.6,37304.8,37304.8,37304.8,1.33485e+07,1.33485e+07,1.33485e+07,1.36217e+07,1.36217e+07,1.36217e+07,239919,239919,239919,239864,239864,239864,9.82734e+07,9.82734e+07,9.82734e+07,99.9962,99.9962,99.9962,218.571,218.571,218.571
744,1.31273e+06,1.31273e+06,1.31273e+06,36565.2,36565.2,36565.2,37293.5,37293.5,37293.5,1.33479e+07,1.33479e+07,1.33479e+07,1.36211e+07,1.36211e+07,1.36211e+07,239838,239838,239838,239785,239785,239785,9.82724e+07,9.82724e+07,9.82724e+07,99.9633,99.9633,99.9633,218.501,218.501,218.501
745,1.31277e+06,1.31277e+06,1.31277e+06,36554.2,36554.2,36554.2,37282.6,37282.6,37282.6,1.33475e+07,1.33475e+07,1.33475e+07,1.36207e+07,1.36207e+07,1.36207e+07,239754,239754,239754,239703,239703,239703,9.8271e+07,9.8271e+07,9.8271e+07,99.9295,99.9295,99.9295,218.429,218.429,218.429
746,1.31285e+06,1.31285e+06,1.31285e+06,36543.9,36543.9,36543.9,37272.4,37272.4,37272.4,1.33474e+07,1.33474e+07,1.33474e+07,1.36205e+07,1.36205e+07,1.36205e+07,239669,239669,239669,239620,239620,239620,9.82692e+07,9.82692e+07,9.82692e+07,99.8952,99.8952,99.8952,218.356,218.356,218.356
747,1.31299e+06,1.31299e+06,1.31299e+06,36534.3,36534.3,36534.3,37263,37263,37263,1.33473e+07,1.33473e+07,1.33473e+07,1.36205e+07,1.36205e+07,1.36205e+07,239584,239584,239584,239537,239537,239537,9.8267e+07,9.8267e+07,9.8267e+07,99.8608,99.8608,99.8608,218.282,218.282,218.282
748,1.31317e+06,1.31317e+06,1.31317e+06,36525.7,36525.7,36525.7,37254.4,37254.4,37254.4,1.33475e+07,1.33475e+07,1.33475e+07,1.36207e+07,1.36207e+07,1.36207e+07,239500,239500,239500,239455,239455,239455,9.82645e+07,9.82645e+07,9.82645e+07,99.8268,99.8268,99.8268,218.21,218.21,218.21
749,1.31339e+06,1.31339e+06,1.31339e+06,36518,36518,36518,37246.8,37246.8,37246.8,1.33478e+07,1.33478e+07,1.33478e+07,1.3621e+07,1.3621e+07,1.3621e+07,239417,239417,239417,239374,239374,239374,9.82616e+07,9.82616e+07,9.82616e+07,99.7937,99.7937,99.7937,218.139,218.139,218.139
750,1.31364e+06,1.31364e+06,1.31364e+06,36511.3,36511.3,36511.3,37240.3,37240.3,37240.3,1.33483e+07,1.33483e+07,1.33483e+07,1.36215e+07,1.36215e+07,1.36215e+07,239338,239338,239338,239297,239297,239297,9.82584e+07,9.82584e+07,9.82584e+07,99.7618,99.7618,99.7618,218.071,218.071,218.071
751,1.31394e+06,1.31394e+06,1.31394e+06,36505.9,36505.9,36505.9,37235,37235,37235,1.3349e+07,1.3349e+07,1.3349e+07,1.36222e+07,1.36222e+07,1.36222e+07,239263,239263,239263,239223,239223,239223,9.82548e+07,9.82548e+07,9.82548e+07,99.7317,99.7317,99.7317,218.007,218.007,218.007
752,1.31425e+06,1.31425e+06,1.31425e+06,36501.7,36501.7,36501.7,37231,37231,37231,1.33497e+07,1.33497e+07,1.33497e+07,1.3623e+07,1.3623e+07,1.3623e+07,239193,239193,239193,239154,239154,239154,9.8251e+07,9.8251e+07,9.8251e+07,99.7037,99.7037,99.7037,217.947,217.947,217.947
753,1.3146e+06,1.3146e+06,1.3146e+06,36498.7,36498.7,36498.7,37228.2,37228.2,37228.2,1.33506e+07,1.33506e+07,1.33506e+07,1.36239e+07,1.36239e+07,1.36239e+07,239129,239129,239129,239092,239092,239092,9.82469e+07,9.82469e+07,9.82469e+07,99.6782,99.6782,99.6782,217.893,217.893,217.893
754,1.31496e+06,1.31496e+06,1.31496e+06,36497.1,36497.1,36497.1,37226.7,37226.7,37226.7,1.33516e+07,1.33516e+07,1.33516e+07,1.3625e+07,1.3625e+07,1.3625e+07,239073,239073,239073,239036,239036,239036,9.82426e+07,9.82426e+07,9.82426e+07,99.6556,99.6556,99.6556,217.844,217.844,217.844
755,1.31534e+06,1.31534e+06,1.31534e+06,36496.8,36496.8,36496.8,37226.6,37226.6,37226.6,1.33527e+07,1.33527e+07,1.33527e+07,1.36261e+07,1.36261e+07,1.36261e+07,239023,239023,239023,238988,238988,238988,9.8238e+07,9.8238e+07,9.8238e+07,99.636,99.636,99.636,217.803,217.803,217.803
756,1.31572e+06,1.31572e+06,1.31572e+06,36497.9,36497.9,36497.9,37227.8,37227.8,37227.8,1.33539e+07,1.33539e+07,1.33539e+07,1.36273e+07,1.36273e+07,1.36273e+07,238982,238982,238982,238947,238947,238947,9.82334e+07,9.82334e+07,9.82334e+07,99.6198,99.6198,99.6198,217.768,217.768,217.768
757,1.31611e+06,1.31611e+06,1.31611e+06,36500.2,36500.2,36500.2,37230.3,37230.3,37230.3,1.33551e+07,1.33551e+07,1.33551e+07,1.36286e+07,1.36286e+07,1.36286e+07,238950,238950,238950,238916,238916,238916,9.82286e+07,9.82286e+07,9.82286e+07,99.6073,99.6073,99.6073,217.741,217.741,217.741
758,1.31649e+06,1.31649e+06,1.31649e+06,36503.8,36503.8,36503.8,37234,37234,37234,1.33564e+07,1.33564e+07,1.33564e+07,1.36299e+07,1.36299e+07,1.36299e+07,238928,238928,238928,238893,238893,238893,9.82238e+07,9.82238e+07,9.82238e+07,99.5984,99.5984,99.5984,217.722,217.722,217.722
759,1.31686e+06,1.31686e+06,1.31686e+06,36508.6,36508.6,36508.6,37238.9,37238.9,37238.9,1.33577e+07,1.33577e+07,1.33577e+07,1.36312e+07,1.36312e+07,1.36312e+07,238915,238915,238915,238880,238880,238880,9.8219e+07,9.8219e+07,9.8219e+07,99.5934,99.5934,99.5934,217.711,217.711,217.711
760,1.31722e+06,1.31722e+06,1.31722e+06,36514.5,36514.5,36514.5,37244.9,37244.9,37244.9,1.33589e+07,1.33589e+07,1.33589e+07,1.36325e+07,1.36325e+07,1.36325e+07,238911,238911,238911,238876,238876,238876,9.82142e+07,9.82142e+07,9.82142e+07,99.5923,99.5923,99.5923,217.709,217.709,217.709
761,1.31755e+06,1.31755e+06,1.31755e+06,36521.4,36521.4,36521.4,37252,37252,37252,1.33601e+07,1.33601e+07,1.33601e+07,1.36337e+07,1.36337e+07,1.36337e+07,238917,238917,238917,238881,238881,238881,9.82096e+07,9.82096e+07,9.82096e+07,99.5951,99.5951,99.5951,217.715,217.715,217.715
762,1.31786e+06,1.31786e+06,1.31786e+06,36529.3,36529.3,36529.3,37259.9,37259.9,37259.9,1.33613e+07,1.33613e+07,1.33613e+07,1.36349e+07,1.36349e+07,1.36349e+07,238932,238932,238932,238896,238896,238896,9.8205e+07,9.8205e+07,9.8205e+07,99.6017,99.6017,99.6017,217.729,217.729,217.729
763,1.31814e+06,1.31814e+06,1.31814e+06,36537.9,36537.9,36537.9,37268.6,37268.6,37268.6,1.33624e+07,1.33624e+07,1.33624e+07,1.3636e+07,1.3636e+07,1.3636e+07,238957,238957,238957,238920,238920,238920,9.82007e+07,9.82007e+07,9.82007e+07,99.6119,99.6119,99.6119,217.75,217.75,217.75
764,1.31838e+06,1.31838e+06,1.31838e+06,36547.2,36547.2,36547.2,37277.9,37277.9,37277.9,1.33634e+07,1.33634e+07,1.33634e+07,1.36371e+07,1.36371e+07,1.36371e+07,238991,238991,238991,238952,238952,238952,9.81966e+07,9.81966e+07,9.81966e+07,99.6257,99.6257,99.6257,217.78,217.78,217.78
765,1.31858e+06,1.31858e+06,1.31858e+06,36557,36557,36557,37287.7,37287.7,37287.7,1.33643e+07,1.33643e+07,1.33643e+07,1.3638e+07,1.3638e+07,1.3638e+07,239032,239032,239032,238993,238993,238993,9.81928e+07,9.81928e+07,9.81928e+07,99.6428,99.6428,99.6428,217.816,217.816,217.816
766,1.31874e+06,1.31874e+06,1.31874e+06,36567.2,36567.2,36567.2,37297.9,37297.9,37297.9,1.33651e+07,1.33651e+07,1.33651e+07,1.36388e+07,1.36388e+07,1.36388e+07,239081,239081,239081,239040,239040,239040,9.81892e+07,9.81892e+07,9.81892e+07,99.6628,99.6628,99.6628,217.859,217.859,217.859
767,1.31886e+06,1.31886e+06,1.31886e+06,36577.5,36577.5,36577.5,37308.2,37308.2,37308.2,1.33657e+07,1.33657e+07,1.33657e+07,1.36394e+07,1.36394e+07,1.36394e+07,239137,239137,239137,239095,239095,239095,9.81861e+07,9.81861e+07,9.81861e+07,99.6856,99.6856,99.6856,217.907,217.907,217.907
768,1.31893e+06,1.31893e+06,1.31893e+06,36587.9,36587.9,36587.9,37318.6,37318.6,37318.6,1.33662e+07,1.33662e+07,1.33662e+07,1.36399e+07,1.36399e+07,1.36399e+07,239199,239199,239199,239155,239155,239155,9.81832e+07,9.81832e+07,9.81832e+07,99.7107,99.7107,99.7107,217.96,217.96,217.96
769,1.31895e+06,1.31895e+06,1.31895e+06,36598.2,36598.2,36598.2,37328.8,37328.8,37328.8,1.33665e+07,1.33665e+07,1.33665e+07,1.36402e+07,1.36402e+07,1.36402e+07,239266,239266,239266,239220,239220,239220,9.81808e+07,9.81808e+07,9.81808e+07,99.7377,99.7377,99.7377,218.018,218.018,218.018
770,1.31893e+06,1.31893e+06,1.31893e+06,36608.1,36608.1,36608.1,37338.6,37338.6,37338.6,1.33666e+07,1.33666e+07,1.33666e+07,1.36404e+07,1.36404e+07,1.36404e+07,239337,239337,239337,239289,239289,239289,9.81788e+07,9.81788e+07,9.81788e+07,99.7662,99.7662,99.7662,218.078,218.078,218.078
771,1.31885e+06,1.31885e+06,1.31885e+06,36617.7,36617.7,36617.7,37348.1,37348.1,37348.1,1.33666e+07,1.33666e+07,1.33666e+07,1.36404e+07,1.36404e+07,1.36404e+07,239410,239410,239410,239360,239360,239360,9.81772e+07,9.81772e+07,9.81772e+07,99.7958,99.7958,99.7958,218.141,218.141,218.141
772,1.31873e+06,1.31873e+06,1.31873e+06,36626.6,36626.6,36626.6,37356.9,37356.9,37356.9,1.33664e+07,1.33664e+07,1.33664e+07,1.36402e+07,1.36402e+07,1.36402e+07,239485,239485,239485,239433,239433,239433,9.8176e+07,9.8176e+07,9.8176e+07,99.8259,99.8259,99.8259,218.206,218.206,218.206
773,1.31856e+06,1.31856e+06,1.31856e+06,36634.8,36634.8,36634.8,37365,37365,37365,1.33661e+07,1.33661e+07,1.33661e+07,1.36398e+07,1.36398e+07,1.36398e+07,239560,239560,239560,239507,239507,239507,9.81753e+07,9.81753e+07,9.81753e+07,99.8562,99.8562,99.8562,218.27,218.27,218.27
774,1.31834e+06,1.31834e+06,1.31834e+06,36642.1,36642.1,36642.1,37372.1,37372.1,37372.1,1.33655e+07,1.33655e+07,1.33655e+07,1.36393e+07,1.36393e+07,1.36393e+07,239635,239635,239635,239579,239579,239579,9.81749e+07,9.81749e+07,9.81749e+07,99.8862,99.8862,99.8862,218.334,218.334,218.334
775,1.31809e+06,1.31809e+06,1.31809e+06,36648.5,36648.5,36648.5,37378.3,37378.3,37378.3,1.33648e+07,1.33648e+07,1.33648e+07,1.36385e+07,1.36385e+07,1.36385e+07,239708,239708,239708,239650,239650,239650,9.8175e+07,9.8175e+07,9.8175e+07,99.9154,99.9154,99.9154,218.396,218.396,218.396
776,1.3178e+06,1.3178e+06,1.3178e+06,36653.8,36653.8,36653.8,37383.4,37383.4,37383.4,1.3364e+07,1.3364e+07,1.3364e+07,1.36376e+07,1.36376e+07,1.36376e+07,239777,239777,239777,239719,239719,239719,9.81755e+07,9.81755e+07,9.81755e+07,99.9433,99.9433,99.9433,218.455,218.455,218.455
777,1.31748e+06,1.31748e+06,1.31748e+06,36657.9,36657.9,36657.9,37387.4,37387.4,37387.4,1.3363e+07,1.3363e+07,1.3363e+07,1.36366e+07,1.36366e+07,1.36366e+07,239843,239843,239843,239783,239783,239783,9.81763e+07,9.81763e+07,9.81763e+07,99.9695,99.9695,99.9695,218.511,218.511,218.511
778,1.31712e+06,1.31712e+06,1.31712e+06,36660.7,36660.7,36660.7,37390.1,37390.1,37390.1,1.33618e+07,1.33618e+07,1.33618e+07,1.36354e+07,1.36354e+07,1.36354e+07,239904,239904,239904,239842,239842,239842,9.81775e+07,9.81775e+07,9.81775e+07,99.9937,99.9937,99.9937,218.563,218.563,218.563
779,1.31675e+06,1.31675e+06,1.31675e+06,36662.3,36662.3,36662.3,37391.5,37391.5,37391.5,1.33606e+07,1.33606e+07,1.33606e+07,1.36341e+07,1.36341e+07,1.36341e+07,239958,239958,239958,239896,239896,239896,9.8179e+07,9.8179e+07,9.8179e+07,100.015,100.015,100.015,218.609,218.609,218.609
780,1.31635e+06,1.31635e+06,1.31635e+06,36662.6,36662.6,36662.6,37391.6,37391.6,37391.6,1.33592e+07,1.33592e+07,1.33592e+07,1.36327e+07,1.36327e+07,1.36327e+07,240006,240006,240006,239942,239942,239942,9.81807e+07,9.81807e+07,9.81807e+07,100.034,100.034,100.034,218.649,218.649,218.649
781,1.31594e+06,1.31594e+06,1.31594e+06,36661.5,36661.5,36661.5,37390.3,37390.3,37390.3,1.33578e+07,1.33578e+07,1.33578e+07,1.36313e+07,1.36313e+07,1.36313e+07,240046,240046,240046,239982,239982,239982,9.81827e+07,9.81827e+07,9.81827e+07,100.05,100.05,100.05,218.683,218.683,218.683
782,1.31553e+06,1.31553e+06,1.31553e+06,36659.2,36659.2,36659.2,37387.8,37387.8,37387.8,1.33562e+07,1.33562e+07,1.33562e+07,1.36297e+07,1.36297e+07,1.36297e+07,240078,240078,240078,240013,240013,240013,9.81848e+07,9.81848e+07,9.81848e+07,100.062,100.062,100.062,218.709,218.709,218.709
783,1.31511e+06,1.31511e+06,1.31511e+06,36655.5,36655.5,36655.5,37384,37384,37384,1.33547e+07,1.33547e+07,1.33547e+07,1.36281e+07,1.36281e+07,1.36281e+07,240101,240101,240101,240036,240036,240036,9.81872e+07,9.81872e+07,9.81872e+07,100.071,100.071,100.071,218.728,218.728,218.728
784,1.3147e+06,1.3147e+06,1.3147e+06,36650.6,36650.6,36650.6,37378.9,37378.9,37378.9,1.33531e+07,1.33531e+07,1.33531e+07,1.36265e+07,1.36265e+07,1.36265e+07,240115,240115,240115,240050,240050,240050,9.81895e+07,9.81895e+07,9.81895e+07,100.076,100.076,100.076,218.739,218.739,218.739
785,1.3143e+06,1.3143e+06,1.3143e+06,36644.5,36644.5,36644.5,37372.7,37372.7,37372.7,1.33515e+07,1.33515e+07,1.33515e+07,1.36248e+07,1.36248e+07,1.36248e+07,240120,240120,240120,240055,240055,240055,9.8192e+07,9.8192e+07,9.8192e+07,100.078,100.078,100.078,218.742,218.742,218.742
786,1.31392e+06,1.31392e+06,1.31392e+06,36637.4,36637.4,36637.4,37365.5,37365.5,37365.5,1.33499e+07,1.33499e+07,1.33499e+07,1.36232e+07,1.36232e+07,1.36232e+07,240115,240115,240115,240050,240050,240050,9.81944e+07,9.81944e+07,9.81944e+07,100.075,100.075,100.075,218.737,218.737,218.737
787,1.31356e+06,1.31356e+06,1.31356e+06,36629.2,36629.2,36629.2,37357.2,37357.2,37357.2,1.33484e+07,1.33484e+07,1.33484e+07,1.36217e+07,1.36217e+07,1.36217e+07,240101,240101,240101,240036,240036,240036,9.81968e+07,9.81968e+07,9.81968e+07,100.069,100.069,100.069,218.723,218.723,218.723
788,1.31322e+06,1.31322e+06,1.31322e+06,36620.2,36620.2,36620.2,37348.1,37348.1,37348.1,1.33469e+07,1.33469e+07,1.33469e+07,1.36201e+07,1.36201e+07,1.36201e+07,240077,240077,240077,240014,240014,240014,9.81991e+07,9.81991e+07,9.81991e+07,100.059,100.059,100.059,218.702,218.702,218.702
789,1.31292e+06,1.31292e+06,1.31292e+06,36610.4,36610.4,36610.4,37338.3,37338.3,37338.3,1.33455e+07,1.33455e+07,1.33455e+07,1.36187e+07,1.36187e+07,1.36187e+07,240044,240044,240044,239982,239982,239982,9.82012e+07,9.82012e+07,9.82012e+07,100.046,100.046,100.046,218.673,218.673,218.673
790,1.31265e+06,1.31265e+06,1.31265e+06,36600.1,36600.1,36600.1,37327.8,37327.8,37327.8,1.33442e+07,1.33442e+07,1.33442e+07,1.36174e+07,1.36174e+07,1.36174e+07,240003,240003,240003,239942,239942,239942,9.82032e+07,9.82032e+07,9.82032e+07,100.029,100.029,100.029,218.637,218.637,218.637
791,1.31242e+06,1.31242e+06,1.31242e+06,36589.2,36589.2,36589.2,37316.9,37316.9,37316.9,1.33431e+07,1.33431e+07,1.33431e+07,1.36162e+07,1.36162e+07,1.36162e+07,239954,239954,239954,239894,239894,239894,9.82049e+07,9.82049e+07,9.82049e+07,100.008,100.008,100.008,218.594,218.594,218.594
792,1.31223e+06,1.31223e+06,1.31223e+06,36578,36578,36578,37305.7,37305.7,37305.7,1.3342e+07,1.3342e+07,1.3342e+07,1.36151e+07,1.36151e+07,1.36151e+07,239898,239898,239898,239839,239839,239839,9.82064e+07,9.82064e+07,9.82064e+07,99.9853,99.9853,99.9853,218.544,218.544,218.544
793,1.31209e+06,1.31209e+06,1.31209e+06,36566.6,36566.6,36566.6,37294.4,37294.4,37294.4,1.33411e+07,1.33411e+07,1.33411e+07,1.36141e+07,1.36141e+07,1.36141e+07,239834,239834,239834,239778,239778,239778,9.82075e+07,9.82075e+07,9.82075e+07,99.9595,99.9595,99.9595,218.489,218.489,218.489
794,1.31199e+06,1.31199e+06,1.31199e+06,36555.3,36555.3,36555.3,37283,37283,37283,1.33403e+07,1.33403e+07,1.33403e+07,1.36134e+07,1.36134e+07,1.36134e+07,239766,239766,239766,239711,239711,239711,9.82084e+07,9.82084e+07,9.82084e+07,99.9316,99.9316,99.9316,218.43,218.43,218.43
795,1.31195e+06,1.31195e+06,1.31195e+06,36544,36544,36544,37271.8,37271.8,37271.8,1.33397e+07,1.33397e+07,1.33397e+07,1.36127e+07,1.36127e+07,1.36127e+07,239692,239692,239692,239639,239639,239639,9.82089e+07,9.82089e+07,9.82089e+07,99.9017,99.9017,99.9017,218.366,218.366,218.366
796,1.31195e+06,1.31195e+06,1.31195e+06,36533.1,36533.1,36533.1,37261,37261,37261,1.33393e+07,1.33393e+07,1.33393e+07,1.36123e+07,1.36123e+07,1.36123e+07,239615,239615,239615,239563,239563,239563,9.8209e+07,9.8209e+07,9.8209e+07,99.8704,99.8704,99.8704,218.299,218.299,218.299
797,1.312e+06,1.312e+06,1.312e+06,36522.6,36522.6,36522.6,37250.6,37250.6,37250.6,1.33391e+07,1.33391e+07,1.33391e+07,1.36121e+07,1.36121e+07,1.36121e+07,239535,239535,239535,239485,239485,239485,9.82088e+07,9.82088e+07,9.82088e+07,99.8381,99.8381,99.8381,218.23,218.23,218.23
798,1.3121e+06,1.3121e+06,1.3121e+06,36512.8,36512.8,36512.8,37240.8,37240.8,37240.8,1.3339e+07,1.3339e+07,1.3339e+07,1.3612e+07,1.3612e+07,1.3612e+07,239453,239453,239453,239406,239406,239406,9.82081e+07,9.82081e+07,9.82081e+07,99.8051,99.8051,99.8051,218.16,218.16,218.16
799,1.31224e+06,1.31224e+06,1.31224e+06,36503.6,36503.6,36503.6,37231.8,37231.8,37231.8,1.33391e+07,1.33391e+07,1.33391e+07,1.36121e+07,1.36121e+07,1.36121e+07,239371,239371,239371,239326,239326,239326,9.82071e+07,9.82071e+07,9.82071e+07,99.7721,99.7721,99.7721,218.09,218.09,218.09
800,1.31243e+06,1.31243e+06,1.31243e+06,36495.3,36495.3,36495.3,37223.6,37223.6,37223.6,1.33394e+07,1.33394e+07,1.33394e+07,1.36124e+07,1.36124e+07,1.36124e+07,239290,239290,239290,239246,239246,239246,9.82057e+07,9.82057e+07,9.82057e+07,99.7394,99.7394,99.7394,218.02,218.02,218.02
801,1.31266e+06,1.31266e+06,1.31266e+06,36488,36488,36488,37216.4,37216.4,37216.4,1.33398e+07,1.33398e+07,1.33398e+07,1.36128e+07,1.36128e+07,1.36128e+07,239211,239211,239211,239168,239168,239168,9.8204e+07,9.8204e+07,9.8204e+07,99.7075,99.7075,99.7075,217.952,217.952,217.952
802,1.31292e+06,1.31292e+06,1.31292e+06,36481.7,36481.7,36481.7,37210.3,37210.3,37210.3,1.33404e+07,1.33404e+07,1.33404e+07,1.36135e+07,1.36135e+07,1.36135e+07,239134,239134,239134,239093,239093,239093,9.82019e+07,9.82019e+07,9.82019e+07,99.6767,99.6767,99.6767,217.886,217.886,217.886
803,1.31323e+06,1.31323e+06,1.31323e+06,36476.6,36476.6,36476.6,37205.3,37205.3,37205.3,1.33412e+07,1.33412e+07,1.33412e+07,1.36143e+07,1.36143e+07,1.36143e+07,239062,239062,239062,239022,239022,239022,9.81994e+07,9.81994e+07,9.81994e+07,99.6477,99.6477,99.6477,217.824,217.824,217.824
804,1.31356e+06,1.31356e+06,1.31356e+06,36472.7,36472.7,36472.7,37201.6,37201.6,37201.6,1.33421e+07,1.33421e+07,1.33421e+07,1.36152e+07,1.36152e+07,1.36152e+07,238994,238994,238994,238956,238956,238956,9.81967e+07,9.81967e+07,9.81967e+07,99.6207,99.6207,99.6207,217.767,217.767,217.767
805,1.31391e+06,1.31391e+06,1.31391e+06,36470.1,36470.1,36470.1,37199.2,37199.2,37199.2,1.33431e+07,1.33431e+07,1.33431e+07,1.36163e+07,1.36163e+07,1.36163e+07,238932,238932,238932,238896,238896,238896,9.81937e+07,9.81937e+07,9.81937e+07,99.5962,99.5962,99.5962,217.714,217.714,217.714
806,1.31429e+06,1.31429e+06,1.31429e+06,36468.8,36468.8,36468.8,37198,37198,37198,1.33443e+07,1.33443e+07,1.33443e+07,1.36174e+07,1.36174e+07,1.36174e+07,238878,238878,238878,238842,238842,238842,9.81905e+07,9.81905e+07,9.81905e+07,99.5744,99.5744,99.5744,217.668,217.668,217.668
807,1.31468e+06,1.31468e+06,1.31468e+06,36468.8,36468.8,36468.8,37198.2,37198.2,37198.2,1.33455e+07,1.33455e+07,1.33455e+07,1.36187e+07,1.36187e+07,1.36187e+07,238830,238830,238830,238796,238796,238796,9.8187e+07,9.8187e+07,9.8187e+07,99.5557,99.5557,99.5557,217.628,217.628,217.628
808,1.31507e+06,1.31507e+06,1.31507e+06,36470.2,36470.2,36470.2,37199.8,37199.8,37199.8,1.33468e+07,1.33468e+07,1.33468e+07,1.362e+07,1.362e+07,1.362e+07,238791,238791,238791,238757,238757,238757,9.81835e+07,9.81835e+07,9.81835e+07,99.5403,99.5403,99.5403,217.595,217.595,217.595
809,1.31548e+06,1.31548e+06,1.31548e+06,36472.8,36472.8,36472.8,37202.6,37202.6,37202.6,1.33482e+07,1.33482e+07,1.33482e+07,1.36214e+07,1.36214e+07,1.36214e+07,238761,238761,238761,238728,238728,238728,9.81798e+07,9.81798e+07,9.81798e+07,99.5285,99.5285,99.5285,217.57,217.57,217.57
810,1.31587e+06,1.31587e+06,1.31587e+06,36476.8,36476.8,36476.8,37206.6,37206.6,37206.6,1.33495e+07,1.33495e+07,1.33495e+07,1.36229e+07,1.36229e+07,1.36229e+07,238740,238740,238740,238707,238707,238707,9.8176e+07,9.8176e+07,9.8176e+07,99.5204,99.5204,99.5204,217.553,217.553,217.553
811,1.31626e+06,1.31626e+06,1.31626e+06,36481.9,36481.9,36481.9,37211.9,37211.9,37211.9,1.33509e+07,1.33509e+07,1.33509e+07,1.36243e+07,1.36243e+07,1.36243e+07,238729,238729,238729,238695,238695,238695,9.81722e+07,9.81722e+07,9.81722e+07,99.5162,99.5162,99.5162,217.544,217.544,217.544
812,1.31663e+06,1.31663e+06,1.31663e+06,36488.1,36488.1,36488.1,37218.3,37218.3,37218.3,1.33523e+07,1.33523e+07,1.33523e+07,1.36258e+07,1.36258e+07,1.36258e+07,238727,238727,238727,238693,238693,238693,9.81685e+07,9.81685e+07,9.81685e+07,99.5158,99.5158,99.5158,217.543,217.543,217.543
813,1.31699e+06,1.31699e+06,1.31699e+06,36495.4,36495.4,36495.4,37225.6,37225.6,37225.6,1.33537e+07,1.33537e+07,1.33537e+07,1.36272e+07,1.36272e+07,1.36272e+07,238734,238734,238734,238700,238700,238700,9.81649e+07,9.81649e+07,9.81649e+07,99.5193,99.5193,99.5193,217.55,217.55,217.55
