time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,628648,628648,628648,53843.6,53843.6,53843.6,54422.4,54422.4,54422.4,9.50436e+06,9.50436e+06,9.50436e+06,9.61252e+06,9.61252e+06,9.61252e+06,536200,536200,536200,536165,536165,536165,1.07109e+08,1.07109e+08,1.07109e+08,254.23,254.23,254.23,256.835,256.835,256.835
501,628617,628617,628617,53837.6,53837.6,53837.6,54416.4,54416.4,54416.4,9.5041e+06,9.5041e+06,9.5041e+06,9.61225e+06,9.61225e+06,9.61225e+06,536155,536155,536155,536120,536120,536120,1.0711e+08,1.0711e+08,1.0711e+08,254.209,254.209,254.209,256.813,256.813,256.813
502,628604,628604,628604,53832.2,53832.2,53832.2,54411,54411,54411,9.50396e+06,9.50396e+06,9.50396e+06,9.61211e+06,9.61211e+06,9.61211e+06,536107,536107,536107,536073,536073,536073,1.07111e+08,1.07111e+08,1.07111e+08,254.186,254.186,254.186,256.791,256.791,256.791
503,628610,628610,628610,53827.4,53827.4,53827.4,54406.2,54406.2,54406.2,9.50396e+06,9.50396e+06,9.50396e+06,9.6121e+06,9.6121e+06,9.6121e+06,536058,536058,536058,536024,536024,536024,1.07112e+08,1.07112e+08,1.07112e+08,254.163,254.163,254.163,256.768,256.768,256.768
504,628634,628634,628634,53823.3,53823.3,53823.3,54402.1,54402.1,54402.1,9.50408e+06,9.50408e+06,9.50408e+06,9.61223e+06,9.61223e+06,9.61223e+06,536006,536006,536006,535974,535974,535974,1.07113e+08,1.07113e+08,1.07113e+08,254.139,254.139,254.139,256.744,256.744,256.744
505,628678,628678,628678,53819.9,53819.9,53819.9,54398.8,54398.8,54398.8,9.50434e+06,9.50434e+06,9.50434e+06,9.6125e+06,9.6125e+06,9.6125e+06,535954,535954,535954,535922,535922,535922,1.07114e+08,1.07114e+08,1.07114e+08,254.115,254.115,254.115,256.72,256.72,256.72
506,628739,628739,628739,53817.3,53817.3,53817.3,54396.2,54396.2,54396.2,9.50473e+06,9.50473e+06,9.50473e+06,9.61289e+06,9.61289e+06,9.61289e+06,535903,535903,535903,535871,535871,535871,1.07114e+08,1.07114e+08,1.07114e+08,254.092,254.092,254.092,256.697,256.697,256.697
507,628817,628817,628817,53815.5,53815.5,53815.5,54394.4,54394.4,54394.4,9.50525e+06,9.50525e+06,9.50525e+06,9.61342e+06,9.61342e+06,9.61342e+06,535852,535852,535852,535821,535821,535821,1.07114e+08,1.07114e+08,1.07114e+08,254.069,254.069,254.069,256.674,256.674,256.674
508,628911,628911,628911,53814.5,53814.5,53814.5,54393.5,54393.5,54393.5,9.50588e+06,9.50588e+06,9.50588e+06,9.61406e+06,9.61406e+06,9.61406e+06,535802,535802,535802,535772,535772,535772,1.07114e+08,1.07114e+08,1.07114e+08,254.047,254.047,254.047,256.652,256.652,256.652
509,629019,629019,629019,53814.4,53814.4,53814.4,54393.4,54393.4,54393.4,9.50663e+06,9.50663e+06,9.50663e+06,9.61481e+06,9.61481e+06,9.61481e+06,535756,535756,535756,535726,535726,535726,1.07114e+08,1.07114e+08,1.07114e+08,254.026,254.026,254.026,256.631,256.631,256.631
510,629140,629140,629140,53815.1,53815.1,53815.1,54394.2,54394.2,54394.2,9.50747e+06,9.50747e+06,9.50747e+06,9.61567e+06,9.61567e+06,9.61567e+06,535712,535712,535712,535683,535683,535683,1.07113e+08,1.07113e+08,1.07113e+08,254.006,254.006,254.006,256.611,256.611,256.611
511,629272,629272,629272,53816.6,53816.6,53816.6,54395.8,54395.8,54395.8,9.5084e+06,9.5084e+06,9.5084e+06,9.61661e+06,9.61661e+06,9.61661e+06,535672,535672,535672,535643,535643,535643,1.07113e+08,1.07113e+08,1.07113e+08,253.989,253.989,253.989,256.594,256.594,256.594
512,629413,629413,629413,53819,53819,53819,54398.2,54398.2,54398.2,9.50941e+06,9.50941e+06,9.50941e+06,9.61763e+06,9.61763e+06,9.61763e+06,535636,535636,535636,535608,535608,535608,1.07112e+08,1.07112e+08,1.07112e+08,253.973,253.973,253.973,256.578,256.578,256.578
513,629561,629561,629561,53822,53822,53822,54401.4,54401.4,54401.4,9.51048e+06,9.51048e+06,9.51048e+06,9.61872e+06,9.61872e+06,9.61872e+06,535606,535606,535606,535577,535577,535577,1.07111e+08,1.07111e+08,1.07111e+08,253.96,253.96,253.96,256.565,256.565,256.565
514,629714,629714,629714,53825.8,53825.8,53825.8,54405.2,54405.2,54405.2,9.5116e+06,9.5116e+06,9.5116e+06,9.61985e+06,9.61985e+06,9.61985e+06,535580,535580,535580,535552,535552,535552,1.0711e+08,1.0711e+08,1.0711e+08,253.949,253.949,253.949,256.555,256.555,256.555
515,629870,629870,629870,53830.2,53830.2,53830.2,54409.7,54409.7,54409.7,9.51276e+06,9.51276e+06,9.51276e+06,9.62102e+06,9.62102e+06,9.62102e+06,535560,535560,535560,535532,535532,535532,1.07108e+08,1.07108e+08,1.07108e+08,253.941,253.941,253.941,256.547,256.547,256.547
516,630026,630026,630026,53835.2,53835.2,53835.2,54414.8,54414.8,54414.8,9.51393e+06,9.51393e+06,9.51393e+06,9.62221e+06,9.62221e+06,9.62221e+06,535547,535547,535547,535519,535519,535519,1.07107e+08,1.07107e+08,1.07107e+08,253.936,253.936,253.936,256.542,256.542,256.542
517,630180,630180,630180,53840.7,53840.7,53840.7,54420.4,54420.4,54420.4,9.5151e+06,9.5151e+06,9.5151e+06,9.6234e+06,9.6234e+06,9.6234e+06,535539,535539,535539,535511,535511,535511,1.07106e+08,1.07106e+08,1.07106e+08,253.934,253.934,253.934,256.539,256.539,256.539
518,630330,630330,630330,53846.7,53846.7,53846.7,54426.4,54426.4,54426.4,9.51626e+06,9.51626e+06,9.51626e+06,9.62457e+06,9.62457e+06,9.62457e+06,535538,535538,535538,535510,535510,535510,1.07105e+08,1.07105e+08,1.07105e+08,253.935,253.935,253.935,256.54,256.54,256.54
519,630473,630473,630473,53852.9,53852.9,53852.9,54432.7,54432.7,54432.7,9.51739e+06,9.51739e+06,9.51739e+06,9.62572e+06,9.62572e+06,9.62572e+06,535544,535544,535544,535516,535516,535516,1.07103e+08,1.07103e+08,1.07103e+08,253.938,253.938,253.938,256.544,256.544,256.544
520,630608,630608,630608,53859.4,53859.4,53859.4,54439.2,54439.2,54439.2,9.51848e+06,9.51848e+06,9.51848e+06,9.62682e+06,9.62682e+06,9.62682e+06,535556,535556,535556,535528,535528,535528,1.07102e+08,1.07102e+08,1.07102e+08,253.945,253.945,253.945,256.55,256.55,256.55
521,630732,630732,630732,53866.1,53866.1,53866.1,54445.9,54445.9,54445.9,9.5195e+06,9.5195e+06,9.5195e+06,9.62785e+06,9.62785e+06,9.62785e+06,535575,535575,535575,535546,535546,535546,1.07101e+08,1.07101e+08,1.07101e+08,253.954,253.954,253.954,256.56,256.56,256.56
522,630844,630844,630844,53872.7,53872.7,53872.7,54452.6,54452.6,54452.6,9.52045e+06,9.52045e+06,9.52045e+06,9.62882e+06,9.62882e+06,9.62882e+06,535600,535600,535600,535571,535571,535571,1.071e+08,1.071e+08,1.071e+08,253.967,253.967,253.967,256.572,256.572,256.572
523,630942,630942,630942,53879.4,53879.4,53879.4,54459.3,54459.3,54459.3,9.52132e+06,9.52132e+06,9.52132e+06,9.62969e+06,9.62969e+06,9.62969e+06,535630,535630,535630,535601,535601,535601,1.07099e+08,1.07099e+08,1.07099e+08,253.981,253.981,253.981,256.587,256.587,256.587
524,631024,631024,631024,53885.8,53885.8,53885.8,54465.8,54465.8,54465.8,9.52208e+06,9.52208e+06,9.52208e+06,9.63046e+06,9.63046e+06,9.63046e+06,535666,535666,535666,535636,535636,535636,1.07098e+08,1.07098e+08,1.07098e+08,253.999,253.999,253.999,256.604,256.604,256.604
525,631090,631090,631090,53892,53892,53892,54472,54472,54472,9.52274e+06,9.52274e+06,9.52274e+06,9.63113e+06,9.63113e+06,9.63113e+06,535707,535707,535707,535677,535677,535677,1.07098e+08,1.07098e+08,1.07098e+08,254.018,254.018,254.018,256.623,256.623,256.623
526,631137,631137,631137,53897.8,53897.8,53897.8,54477.8,54477.8,54477.8,9.52327e+06,9.52327e+06,9.52327e+06,9.63167e+06,9.63167e+06,9.63167e+06,535753,535753,535753,535721,535721,535721,1.07097e+08,1.07097e+08,1.07097e+08,254.039,254.039,254.039,256.644,256.644,256.644
527,631166,631166,631166,53903.2,53903.2,53903.2,54483.2,54483.2,54483.2,9.52369e+06,9.52369e+06,9.52369e+06,9.63209e+06,9.63209e+06,9.63209e+06,535802,535802,535802,535770,535770,535770,1.07097e+08,1.07097e+08,1.07097e+08,254.062,254.062,254.062,256.667,256.667,256.667
528,631175,631175,631175,53908,53908,53908,54488,54488,54488,9.52397e+06,9.52397e+06,9.52397e+06,9.63237e+06,9.63237e+06,9.63237e+06,535854,535854,535854,535822,535822,535822,1.07097e+08,1.07097e+08,1.07097e+08,254.086,254.086,254.086,256.691,256.691,256.691
529,631166,631166,631166,53912.2,53912.2,53912.2,54492.2,54492.2,54492.2,9.52411e+06,9.52411e+06,9.52411e+06,9.63252e+06,9.63252e+06,9.63252e+06,535909,535909,535909,535876,535876,535876,1.07097e+08,1.07097e+08,1.07097e+08,254.111,254.111,254.111,256.716,256.716,256.716
530,631137,631137,631137,53915.8,53915.8,53915.8,54495.7,54495.7,54495.7,9.52412e+06,9.52412e+06,9.52412e+06,9.63253e+06,9.63253e+06,9.63253e+06,535965,535965,535965,535931,535931,535931,1.07098e+08,1.07098e+08,1.07098e+08,254.136,254.136,254.136,256.742,256.742,256.742
531,631088,631088,631088,53918.6,53918.6,53918.6,54498.5,54498.5,54498.5,9.524e+06,9.524e+06,9.524e+06,9.6324e+06,9.6324e+06,9.6324e+06,536022,536022,536022,535988,535988,535988,1.07098e+08,1.07098e+08,1.07098e+08,254.162,254.162,254.162,256.767,256.767,256.767
532,631022,631022,631022,53920.6,53920.6,53920.6,54500.5,54500.5,54500.5,9.52374e+06,9.52374e+06,9.52374e+06,9.63214e+06,9.63214e+06,9.63214e+06,536079,536079,536079,536044,536044,536044,1.07099e+08,1.07099e+08,1.07099e+08,254.188,254.188,254.188,256.793,256.793,256.793
533,630938,630938,630938,53921.8,53921.8,53921.8,54501.6,54501.6,54501.6,9.52335e+06,9.52335e+06,9.52335e+06,9.63174e+06,9.63174e+06,9.63174e+06,536135,536135,536135,536100,536100,536100,1.071e+08,1.071e+08,1.071e+08,254.213,254.213,254.213,256.818,256.818,256.818
534,630837,630837,630837,53922.2,53922.2,53922.2,54501.9,54501.9,54501.9,9.52283e+06,9.52283e+06,9.52283e+06,9.63122e+06,9.63122e+06,9.63122e+06,536190,536190,536190,536154,536154,536154,1.07101e+08,1.07101e+08,1.07101e+08,254.237,254.237,254.237,256.842,256.842,256.842
535,630721,630721,630721,53921.7,53921.7,53921.7,54501.3,54501.3,54501.3,9.5222e+06,9.5222e+06,9.5222e+06,9.63058e+06,9.63058e+06,9.63058e+06,536242,536242,536242,536206,536206,536206,1.07102e+08,1.07102e+08,1.07102e+08,254.26,254.26,254.26,256.865,256.865,256.865
536,630592,630592,630592,53920.3,53920.3,53920.3,54499.9,54499.9,54499.9,9.52146e+06,9.52146e+06,9.52146e+06,9.62983e+06,9.62983e+06,9.62983e+06,536291,536291,536291,536254,536254,536254,1.07104e+08,1.07104e+08,1.07104e+08,254.282,254.282,254.282,256.887,256.887,256.887
537,630451,630451,630451,53918.1,53918.1,53918.1,54497.6,54497.6,54497.6,9.52062e+06,9.52062e+06,9.52062e+06,9.62898e+06,9.62898e+06,9.62898e+06,536337,536337,536337,536299,536299,536299,1.07105e+08,1.07105e+08,1.07105e+08,254.301,254.301,254.301,256.906,256.906,256.906
538,630299,630299,630299,53915,53915,53915,54494.4,54494.4,54494.4,9.5197e+06,9.5197e+06,9.5197e+06,9.62804e+06,9.62804e+06,9.62804e+06,536377,536377,536377,536340,536340,536340,1.07107e+08,1.07107e+08,1.07107e+08,254.319,254.319,254.319,256.924,256.924,256.924
539,630140,630140,630140,53911.2,53911.2,53911.2,54490.5,54490.5,54490.5,9.5187e+06,9.5187e+06,9.5187e+06,9.62703e+06,9.62703e+06,9.62703e+06,536413,536413,536413,536375,536375,536375,1.07108e+08,1.07108e+08,1.07108e+08,254.334,254.334,254.334,256.939,256.939,256.939
540,629975,629975,629975,53906.5,53906.5,53906.5,54485.8,54485.8,54485.8,9.51764e+06,9.51764e+06,9.51764e+06,9.62596e+06,9.62596e+06,9.62596e+06,536443,536443,536443,536405,536405,536405,1.0711e+08,1.0711e+08,1.0711e+08,254.346,254.346,254.346,256.951,256.951,256.951
541,629807,629807,629807,53901.2,53901.2,53901.2,54480.4,54480.4,54480.4,9.51654e+06,9.51654e+06,9.51654e+06,9.62484e+06,9.62484e+06,9.62484e+06,536467,536467,536467,536429,536429,536429,1.07111e+08,1.07111e+08,1.07111e+08,254.356,254.356,254.356,256.96,256.96,256.96
542,629637,629637,629637,53895.3,53895.3,53895.3,54474.3,54474.3,54474.3,9.5154e+06,9.5154e+06,9.5154e+06,9.62369e+06,9.62369e+06,9.62369e+06,536485,536485,536485,536446,536446,536446,1.07113e+08,1.07113e+08,1.07113e+08,254.362,254.362,254.362,256.967,256.967,256.967
543,629468,629468,629468,53888.8,53888.8,53888.8,54467.7,54467.7,54467.7,9.51425e+06,9.51425e+06,9.51425e+06,9.62252e+06,9.62252e+06,9.62252e+06,536496,536496,536496,536457,536457,536457,1.07114e+08,1.07114e+08,1.07114e+08,254.366,254.366,254.366,256.97,256.97,256.97
544,629302,629302,629302,53881.8,53881.8,53881.8,54460.7,54460.7,54460.7,9.5131e+06,9.5131e+06,9.5131e+06,9.62136e+06,9.62136e+06,9.62136e+06,536500,536500,536500,536461,536461,536461,1.07115e+08,1.07115e+08,1.07115e+08,254.366,254.366,254.366,256.971,256.971,256.971
545,629141,629141,629141,53874.4,53874.4,53874.4,54453.2,54453.2,54453.2,9.51196e+06,9.51196e+06,9.51196e+06,9.6202e+06,9.6202e+06,9.6202e+06,536497,536497,536497,536458,536458,536458,1.07116e+08,1.07116e+08,1.07116e+08,254.363,254.363,254.363,256.968,256.968,256.968
546,628987,628987,628987,53866.7,53866.7,53866.7,54445.4,54445.4,54445.4,9.51086e+06,9.51086e+06,9.51086e+06,9.61908e+06,9.61908e+06,9.61908e+06,536487,536487,536487,536449,536449,536449,1.07117e+08,1.07117e+08,1.07117e+08,254.357,254.357,254.357,256.962,256.962,256.962
547,628843,628843,628843,53858.8,53858.8,53858.8,54437.5,54437.5,54437.5,9.50979e+06,9.50979e+06,9.50979e+06,9.618e+06,9.618e+06,9.618e+06,536470,536470,536470,536432,536432,536432,1.07117e+08,1.07117e+08,1.07117e+08,254.348,254.348,254.348,256.953,256.953,256.953
548,628710,628710,628710,53850.8,53850.8,53850.8,54429.4,54429.4,54429.4,9.50878e+06,9.50878e+06,9.50878e+06,9.61698e+06,9.61698e+06,9.61698e+06,536446,536446,536446,536409,536409,536409,1.07117e+08,1.07117e+08,1.07117e+08,254.336,254.336,254.336,256.94,256.94,256.94
549,628589,628589,628589,53842.8,53842.8,53842.8,54421.3,54421.3,54421.3,9.50784e+06,9.50784e+06,9.50784e+06,9.61603e+06,9.61603e+06,9.61603e+06,536416,536416,536416,536379,536379,536379,1.07117e+08,1.07117e+08,1.07117e+08,254.321,254.321,254.321,256.925,256.925,256.925
550,628483,628483,628483,53834.8,53834.8,53834.8,54413.3,54413.3,54413.3,9.50698e+06,9.50698e+06,9.50698e+06,9.61516e+06,9.61516e+06,9.61516e+06,536379,536379,536379,536342,536342,536342,1.07117e+08,1.07117e+08,1.07117e+08,254.303,254.303,254.303,256.907,256.907,256.907
551,628392,628392,628392,53827,53827,53827,54405.4,54405.4,54405.4,9.50621e+06,9.50621e+06,9.50621e+06,9.61438e+06,9.61438e+06,9.61438e+06,536336,536336,536336,536300,536300,536300,1.07116e+08,1.07116e+08,1.07116e+08,254.282,254.282,254.282,256.887,256.887,256.887
552,628318,628318,628318,53819.4,53819.4,53819.4,54397.8,54397.8,54397.8,9.50555e+06,9.50555e+06,9.50555e+06,9.61371e+06,9.61371e+06,9.61371e+06,536288,536288,536288,536252,536252,536252,1.07115e+08,1.07115e+08,1.07115e+08,254.259,254.259,254.259,256.864,256.864,256.864
553,628261,628261,628261,53812.2,53812.2,53812.2,54390.6,54390.6,54390.6,9.50499e+06,9.50499e+06,9.50499e+06,9.61314e+06,9.61314e+06,9.61314e+06,536235,536235,536235,536200,536200,536200,1.07113e+08,1.07113e+08,1.07113e+08,254.234,254.234,254.234,256.839,256.839,256.839
554,628223,628223,628223,53805.4,53805.4,53805.4,54383.8,54383.8,54383.8,9.50454e+06,9.50454e+06,9.50454e+06,9.61269e+06,9.61269e+06,9.61269e+06,536178,536178,536178,536143,536143,536143,1.07111e+08,1.07111e+08,1.07111e+08,254.208,254.208,254.208,256.812,256.812,256.812
555,628202,628202,628202,53799.2,53799.2,53799.2,54377.5,54377.5,54377.5,9.50421e+06,9.50421e+06,9.50421e+06,9.61235e+06,9.61235e+06,9.61235e+06,536118,536118,536118,536084,536084,536084,1.07109e+08,1.07109e+08,1.07109e+08,254.179,254.179,254.179,256.784,256.784,256.784
556,628200,628200,628200,53793.5,53793.5,53793.5,54371.8,54371.8,54371.8,9.50399e+06,9.50399e+06,9.50399e+06,9.61213e+06,9.61213e+06,9.61213e+06,536055,536055,536055,536021,536021,536021,1.07106e+08,1.07106e+08,1.07106e+08,254.15,254.15,254.15,256.755,256.755,256.755
557,628215,628215,628215,53788.5,53788.5,53788.5,54366.8,54366.8,54366.8,9.50389e+06,9.50389e+06,9.50389e+06,9.61204e+06,9.61204e+06,9.61204e+06,535990,535990,535990,535958,535958,535958,1.07103e+08,1.07103e+08,1.07103e+08,254.121,254.121,254.121,256.725,256.725,256.725
558,628247,628247,628247,53784.1,53784.1,53784.1,54362.5,54362.5,54362.5,9.50391e+06,9.50391e+06,9.50391e+06,9.61206e+06,9.61206e+06,9.61206e+06,535925,535925,535925,535893,535893,535893,1.07099e+08,1.07099e+08,1.07099e+08,254.091,254.091,254.091,256.695,256.695,256.695
559,628296,628296,628296,53780.5,53780.5,53780.5,54358.9,54358.9,54358.9,9.50404e+06,9.50404e+06,9.50404e+06,9.61219e+06,9.61219e+06,9.61219e+06,535859,535859,535859,535827,535827,535827,1.07095e+08,1.07095e+08,1.07095e+08,254.061,254.061,254.061,256.665,256.665,256.665
560,628360,628360,628360,53777.7,53777.7,53777.7,54356.1,54356.1,54356.1,9.50428e+06,9.50428e+06,9.50428e+06,9.61243e+06,9.61243e+06,9.61243e+06,535794,535794,535794,535763,535763,535763,1.07091e+08,1.07091e+08,1.07091e+08,254.031,254.031,254.031,256.635,256.635,256.635
561,628438,628438,628438,53775.5,53775.5,53775.5,54354,54354,54354,9.50461e+06,9.50461e+06,9.50461e+06,9.61277e+06,9.61277e+06,9.61277e+06,535730,535730,535730,535699,535699,535699,1.07086e+08,1.07086e+08,1.07086e+08,254.002,254.002,254.002,256.606,256.606,256.606
562,628528,628528,628528,53774.2,53774.2,53774.2,54352.7,54352.7,54352.7,9.50504e+06,9.50504e+06,9.50504e+06,9.6132e+06,9.6132e+06,9.6132e+06,535668,535668,535668,535637,535637,535637,1.07081e+08,1.07081e+08,1.07081e+08,253.974,253.974,253.974,256.578,256.578,256.578
563,628630,628630,628630,53773.6,53773.6,53773.6,54352.1,54352.1,54352.1,9.50554e+06,9.50554e+06,9.50554e+06,9.61371e+06,9.61371e+06,9.61371e+06,535609,535609,535609,535579,535579,535579,1.07076e+08,1.07076e+08,1.07076e+08,253.947,253.947,253.947,256.551,256.551,256.551
564,628740,628740,628740,53773.7,53773.7,53773.7,54352.3,54352.3,54352.3,9.50611e+06,9.50611e+06,9.50611e+06,9.61429e+06,9.61429e+06,9.61429e+06,535553,535553,535553,535523,535523,535523,1.0707e+08,1.0707e+08,1.0707e+08,253.922,253.922,253.922,256.526,256.526,256.526
565,628857,628857,628857,53774.5,53774.5,53774.5,54353.2,54353.2,54353.2,9.50674e+06,9.50674e+06,9.50674e+06,9.61493e+06,9.61493e+06,9.61493e+06,535501,535501,535501,535471,535471,535471,1.07064e+08,1.07064e+08,1.07064e+08,253.899,253.899,253.899,256.503,256.503,256.503
566,628979,628979,628979,53776,53776,53776,54354.7,54354.7,54354.7,9.50741e+06,9.50741e+06,9.50741e+06,9.61561e+06,9.61561e+06,9.61561e+06,535453,535453,535453,535424,535424,535424,1.07058e+08,1.07058e+08,1.07058e+08,253.878,253.878,253.878,256.482,256.482,256.482
567,629104,629104,629104,53778.1,53778.1,53778.1,54356.8,54356.8,54356.8,9.50811e+06,9.50811e+06,9.50811e+06,9.61632e+06,9.61632e+06,9.61632e+06,535411,535411,535411,535382,535382,535382,1.07052e+08,1.07052e+08,1.07052e+08,253.86,253.86,253.86,256.464,256.464,256.464
568,629229,629229,629229,53780.7,53780.7,53780.7,54359.5,54359.5,54359.5,9.50882e+06,9.50882e+06,9.50882e+06,9.61704e+06,9.61704e+06,9.61704e+06,535374,535374,535374,535345,535345,535345,1.07046e+08,1.07046e+08,1.07046e+08,253.844,253.844,253.844,256.447,256.447,256.447
569,629352,629352,629352,53783.8,53783.8,53783.8,54362.6,54362.6,54362.6,9.50953e+06,9.50953e+06,9.50953e+06,9.61775e+06,9.61775e+06,9.61775e+06,535343,535343,535343,535313,535313,535313,1.07039e+08,1.07039e+08,1.07039e+08,253.83,253.83,253.83,256.434,256.434,256.434
570,629471,629471,629471,53787.2,53787.2,53787.2,54366.1,54366.1,54366.1,9.51021e+06,9.51021e+06,9.51021e+06,9.61845e+06,9.61845e+06,9.61845e+06,535317,535317,535317,535288,535288,535288,1.07033e+08,1.07033e+08,1.07033e+08,253.819,253.819,253.819,256.423,256.423,256.423
571,629583,629583,629583,53791,53791,53791,54369.9,54369.9,54369.9,9.51087e+06,9.51087e+06,9.51087e+06,9.61911e+06,9.61911e+06,9.61911e+06,535297,535297,535297,535268,535268,535268,1.07026e+08,1.07026e+08,1.07026e+08,253.811,253.811,253.811,256.415,256.415,256.415
572,629688,629688,629688,53795,53795,53795,54373.9,54373.9,54373.9,9.51148e+06,9.51148e+06,9.51148e+06,9.61973e+06,9.61973e+06,9.61973e+06,535284,535284,535284,535254,535254,535254,1.07019e+08,1.07019e+08,1.07019e+08,253.806,253.806,253.806,256.409,256.409,256.409
573,629782,629782,629782,53799.1,53799.1,53799.1,54378,54378,54378,9.51202e+06,9.51202e+06,9.51202e+06,9.62028e+06,9.62028e+06,9.62028e+06,535276,535276,535276,535246,535246,535246,1.07013e+08,1.07013e+08,1.07013e+08,253.803,253.803,253.803,256.406,256.406,256.406
574,629864,629864,629864,53803.2,53803.2,53803.2,54382.2,54382.2,54382.2,9.51249e+06,9.51249e+06,9.51249e+06,9.62076e+06,9.62076e+06,9.62076e+06,535274,535274,535274,535243,535243,535243,1.07006e+08,1.07006e+08,1.07006e+08,253.802,253.802,253.802,256.405,256.405,256.405
575,629932,629932,629932,53807.2,53807.2,53807.2,54386.2,54386.2,54386.2,9.51287e+06,9.51287e+06,9.51287e+06,9.62115e+06,9.62115e+06,9.62115e+06,535277,535277,535277,535246,535246,535246,1.07e+08,1.07e+08,1.07e+08,253.804,253.804,253.804,256.407,256.407,256.407
576,629985,629985,629985,53811.1,53811.1,53811.1,54390.1,54390.1,54390.1,9.51315e+06,9.51315e+06,9.51315e+06,9.62143e+06,9.62143e+06,9.62143e+06,535285,535285,535285,535254,535254,535254,1.06994e+08,1.06994e+08,1.06994e+08,253.809,253.809,253.809,256.411,256.411,256.411
577,630021,630021,630021,53814.7,53814.7,53814.7,54393.7,54393.7,54393.7,9.51333e+06,9.51333e+06,9.51333e+06,9.62161e+06,9.62161e+06,9.62161e+06,535298,535298,535298,535267,535267,535267,1.06987e+08,1.06987e+08,1.06987e+08,253.815,253.815,253.815,256.417,256.417,256.417
578,630040,630040,630040,53817.9,53817.9,53817.9,54396.9,54396.9,54396.9,9.51338e+06,9.51338e+06,9.51338e+06,9.62166e+06,9.62166e+06,9.62166e+06,535316,535316,535316,535283,535283,535283,1.06981e+08,1.06981e+08,1.06981e+08,253.823,253.823,253.823,256.425,256.425,256.425
579,630040,630040,630040,53820.7,53820.7,53820.7,54399.6,54399.6,54399.6,9.51331e+06,9.51331e+06,9.51331e+06,9.62159e+06,9.62159e+06,9.62159e+06,535336,535336,535336,535303,535303,535303,1.06976e+08,1.06976e+08,1.06976e+08,253.832,253.832,253.832,256.435,256.435,256.435
580,630021,630021,630021,53823,53823,53823,54401.9,54401.9,54401.9,9.51311e+06,9.51311e+06,9.51311e+06,9.62139e+06,9.62139e+06,9.62139e+06,535360,535360,535360,535327,535327,535327,1.0697e+08,1.0697e+08,1.0697e+08,253.843,253.843,253.843,256.445,256.445,256.445
581,629983,629983,629983,53824.6,53824.6,53824.6,54403.5,54403.5,54403.5,9.51278e+06,9.51278e+06,9.51278e+06,9.62106e+06,9.62106e+06,9.62106e+06,535386,535386,535386,535352,535352,535352,1.06965e+08,1.06965e+08,1.06965e+08,253.855,253.855,253.855,256.457,256.457,256.457
582,629927,629927,629927,53825.6,53825.6,53825.6,54404.4,54404.4,54404.4,9.51232e+06,9.51232e+06,9.51232e+06,9.62059e+06,9.62059e+06,9.62059e+06,535414,535414,535414,535379,535379,535379,1.0696e+08,1.0696e+08,1.0696e+08,253.867,253.867,253.867,256.469,256.469,256.469
583,629852,629852,629852,53825.9,53825.9,53825.9,54404.6,54404.6,54404.6,9.51172e+06,9.51172e+06,9.51172e+06,9.61998e+06,9.61998e+06,9.61998e+06,535442,535442,535442,535407,535407,535407,1.06955e+08,1.06955e+08,1.06955e+08,253.879,253.879,253.879,256.481,256.481,256.481
584,629758,629758,629758,53825.3,53825.3,53825.3,54404,54404,54404,9.51099e+06,9.51099e+06,9.51099e+06,9.61924e+06,9.61924e+06,9.61924e+06,535471,535471,535471,535435,535435,535435,1.0695e+08,1.0695e+08,1.0695e+08,253.892,253.892,253.892,256.493,256.493,256.493
585,629647,629647,629647,53824,53824,53824,54402.6,54402.6,54402.6,9.51014e+06,9.51014e+06,9.51014e+06,9.61838e+06,9.61838e+06,9.61838e+06,535498,535498,535498,535462,535462,535462,1.06946e+08,1.06946e+08,1.06946e+08,253.903,253.903,253.903,256.504,256.504,256.504
586,629521,629521,629521,53821.8,53821.8,53821.8,54400.3,54400.3,54400.3,9.50916e+06,9.50916e+06,9.50916e+06,9.61739e+06,9.61739e+06,9.61739e+06,535525,535525,535525,535487,535487,535487,1.06941e+08,1.06941e+08,1.06941e+08,253.914,253.914,253.914,256.515,256.515,256.515
587,629379,629379,629379,53818.8,53818.8,53818.8,54397.2,54397.2,54397.2,9.50807e+06,9.50807e+06,9.50807e+06,9.61629e+06,9.61629e+06,9.61629e+06,535548,535548,535548,535511,535511,535511,1.06937e+08,1.06937e+08,1.06937e+08,253.924,253.924,253.924,256.525,256.525,256.525
