time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,983270,983270,983270,122062,122062,122062,120370,120370,120370,2.23455e+07,2.23455e+07,2.23455e+07,2.20282e+07,2.20282e+07,2.20282e+07,420971,420971,420971,421006,421006,421006,8.06639e+07,8.06639e+07,8.06639e+07,661.549,661.549,661.549,194.529,194.529,194.529
746,982968,982968,982968,122057,122057,122057,120365,120365,120365,2.2344e+07,2.2344e+07,2.2344e+07,2.20267e+07,2.20267e+07,2.20267e+07,421052,421052,421052,421088,421088,421088,8.06648e+07,8.06648e+07,8.06648e+07,661.645,661.645,661.645,194.558,194.558,194.558
747,982656,982656,982656,122050,122050,122050,120359,120359,120359,2.23423e+07,2.23423e+07,2.23423e+07,2.2025e+07,2.2025e+07,2.2025e+07,421127,421127,421127,421165,421165,421165,8.06661e+07,8.06661e+07,8.06661e+07,661.734,661.734,661.734,194.585,194.585,194.585
748,982340,982340,982340,122042,122042,122042,120351,120351,120351,2.23404e+07,2.23404e+07,2.23404e+07,2.20232e+07,2.20232e+07,2.20232e+07,421197,421197,421197,421235,421235,421235,8.06678e+07,8.06678e+07,8.06678e+07,661.813,661.813,661.813,194.609,194.609,194.609
749,982024,982024,982024,122032,122032,122032,120341,120341,120341,2.23384e+07,2.23384e+07,2.23384e+07,2.20212e+07,2.20212e+07,2.20212e+07,421259,421259,421259,421298,421298,421298,8.06698e+07,8.06698e+07,8.06698e+07,661.883,661.883,661.883,194.63,194.63,194.63
750,981711,981711,981711,122020,122020,122020,120330,120330,120330,2.23363e+07,2.23363e+07,2.23363e+07,2.20192e+07,2.20192e+07,2.20192e+07,421313,421313,421313,421353,421353,421353,8.06721e+07,8.06721e+07,8.06721e+07,661.94,661.94,661.94,194.647,194.647,194.647
751,981407,981407,981407,122007,122007,122007,120317,120317,120317,2.23341e+07,2.23341e+07,2.23341e+07,2.2017e+07,2.2017e+07,2.2017e+07,421358,421358,421358,421398,421398,421398,8.06746e+07,8.06746e+07,8.06746e+07,661.985,661.985,661.985,194.661,194.661,194.661
752,981115,981115,981115,121993,121993,121993,120303,120303,120303,2.23318e+07,2.23318e+07,2.23318e+07,2.20148e+07,2.20148e+07,2.20148e+07,421392,421392,421392,421432,421432,421432,8.06773e+07,8.06773e+07,8.06773e+07,662.016,662.016,662.016,194.67,194.67,194.67
753,980840,980840,980840,121977,121977,121977,120288,120288,120288,2.23295e+07,2.23295e+07,2.23295e+07,2.20125e+07,2.20125e+07,2.20125e+07,421416,421416,421416,421455,421455,421455,8.068e+07,8.068e+07,8.068e+07,662.034,662.034,662.034,194.675,194.675,194.675
754,980585,980585,980585,121961,121961,121961,120272,120272,120272,2.23271e+07,2.23271e+07,2.23271e+07,2.20102e+07,2.20102e+07,2.20102e+07,421428,421428,421428,421467,421467,421467,8.06829e+07,8.06829e+07,8.06829e+07,662.036,662.036,662.036,194.676,194.676,194.676
755,980354,980354,980354,121944,121944,121944,120256,120256,120256,2.23248e+07,2.23248e+07,2.23248e+07,2.2008e+07,2.2008e+07,2.2008e+07,421428,421428,421428,421467,421467,421467,8.06857e+07,8.06857e+07,8.06857e+07,662.024,662.024,662.024,194.672,194.672,194.672
756,980150,980150,980150,121927,121927,121927,120238,120238,120238,2.23226e+07,2.23226e+07,2.23226e+07,2.20058e+07,2.20058e+07,2.20058e+07,421417,421417,421417,421456,421456,421456,8.06884e+07,8.06884e+07,8.06884e+07,661.997,661.997,661.997,194.664,194.664,194.664
757,979975,979975,979975,121909,121909,121909,120221,120221,120221,2.23204e+07,2.23204e+07,2.23204e+07,2.20037e+07,2.20037e+07,2.20037e+07,421395,421395,421395,421432,421432,421432,8.0691e+07,8.0691e+07,8.0691e+07,661.955,661.955,661.955,194.652,194.652,194.652
758,979833,979833,979833,121892,121892,121892,120203,120203,120203,2.23184e+07,2.23184e+07,2.23184e+07,2.20016e+07,2.20016e+07,2.20016e+07,421361,421361,421361,421397,421397,421397,8.06935e+07,8.06935e+07,8.06935e+07,661.899,661.899,661.899,194.635,194.635,194.635
759,979724,979724,979724,121875,121875,121875,120186,120186,120186,2.23164e+07,2.23164e+07,2.23164e+07,2.19997e+07,2.19997e+07,2.19997e+07,421315,421315,421315,421350,421350,421350,8.06957e+07,8.06957e+07,8.06957e+07,661.829,661.829,661.829,194.614,194.614,194.614
760,979651,979651,979651,121858,121858,121858,120169,120169,120169,2.23146e+07,2.23146e+07,2.23146e+07,2.1998e+07,2.1998e+07,2.1998e+07,421260,421260,421260,421293,421293,421293,8.06976e+07,8.06976e+07,8.06976e+07,661.747,661.747,661.747,194.589,194.589,194.589
761,979614,979614,979614,121842,121842,121842,120153,120153,120153,2.2313e+07,2.2313e+07,2.2313e+07,2.19964e+07,2.19964e+07,2.19964e+07,421194,421194,421194,421226,421226,421226,8.06991e+07,8.06991e+07,8.06991e+07,661.652,661.652,661.652,194.561,194.561,194.561
762,979613,979613,979613,121826,121826,121826,120137,120137,120137,2.23116e+07,2.23116e+07,2.23116e+07,2.1995e+07,2.1995e+07,2.1995e+07,421119,421119,421119,421150,421150,421150,8.07004e+07,8.07004e+07,8.07004e+07,661.548,661.548,661.548,194.529,194.529,194.529
763,979649,979649,979649,121812,121812,121812,120123,120123,120123,2.23104e+07,2.23104e+07,2.23104e+07,2.19938e+07,2.19938e+07,2.19938e+07,421037,421037,421037,421065,421065,421065,8.07012e+07,8.07012e+07,8.07012e+07,661.434,661.434,661.434,194.495,194.495,194.495
764,979720,979720,979720,121799,121799,121799,120109,120109,120109,2.23093e+07,2.23093e+07,2.23093e+07,2.19928e+07,2.19928e+07,2.19928e+07,420947,420947,420947,420974,420974,420974,8.07016e+07,8.07016e+07,8.07016e+07,661.312,661.312,661.312,194.458,194.458,194.458
765,979826,979826,979826,121787,121787,121787,120097,120097,120097,2.23086e+07,2.23086e+07,2.23086e+07,2.1992e+07,2.1992e+07,2.1992e+07,420851,420851,420851,420877,420877,420877,8.07015e+07,8.07015e+07,8.07015e+07,661.184,661.184,661.184,194.42,194.42,194.42
766,979964,979964,979964,121777,121777,121777,120087,120087,120087,2.2308e+07,2.2308e+07,2.2308e+07,2.19915e+07,2.19915e+07,2.19915e+07,420751,420751,420751,420775,420775,420775,8.0701e+07,8.0701e+07,8.0701e+07,661.051,661.051,661.051,194.38,194.38,194.38
767,980133,980133,980133,121768,121768,121768,120078,120078,120078,2.23077e+07,2.23077e+07,2.23077e+07,2.19912e+07,2.19912e+07,2.19912e+07,420648,420648,420648,420670,420670,420670,8.07e+07,8.07e+07,8.07e+07,660.916,660.916,660.916,194.339,194.339,194.339
768,980331,980331,980331,121762,121762,121762,120070,120070,120070,2.23077e+07,2.23077e+07,2.23077e+07,2.19911e+07,2.19911e+07,2.19911e+07,420543,420543,420543,420563,420563,420563,8.06985e+07,8.06985e+07,8.06985e+07,660.779,660.779,660.779,194.298,194.298,194.298
769,980553,980553,980553,121757,121757,121757,120065,120065,120065,2.23078e+07,2.23078e+07,2.23078e+07,2.19913e+07,2.19913e+07,2.19913e+07,420437,420437,420437,420456,420456,420456,8.06966e+07,8.06966e+07,8.06966e+07,660.644,660.644,660.644,194.257,194.257,194.257
770,980797,980797,980797,121753,121753,121753,120061,120061,120061,2.23082e+07,2.23082e+07,2.23082e+07,2.19916e+07,2.19916e+07,2.19916e+07,420333,420333,420333,420350,420350,420350,8.06942e+07,8.06942e+07,8.06942e+07,660.511,660.511,660.511,194.217,194.217,194.217
771,981059,981059,981059,121752,121752,121752,120060,120060,120060,2.23089e+07,2.23089e+07,2.23089e+07,2.19922e+07,2.19922e+07,2.19922e+07,420231,420231,420231,420247,420247,420247,8.06913e+07,8.06913e+07,8.06913e+07,660.382,660.382,660.382,194.179,194.179,194.179
772,981336,981336,981336,121753,121753,121753,120060,120060,120060,2.23097e+07,2.23097e+07,2.23097e+07,2.1993e+07,2.1993e+07,2.1993e+07,420133,420133,420133,420147,420147,420147,8.06881e+07,8.06881e+07,8.06881e+07,660.259,660.259,660.259,194.142,194.142,194.142
773,981622,981622,981622,121755,121755,121755,120062,120062,120062,2.23107e+07,2.23107e+07,2.23107e+07,2.1994e+07,2.1994e+07,2.1994e+07,420039,420039,420039,420053,420053,420053,8.06845e+07,8.06845e+07,8.06845e+07,660.145,660.145,660.145,194.107,194.107,194.107
774,981914,981914,981914,121759,121759,121759,120066,120066,120066,2.23119e+07,2.23119e+07,2.23119e+07,2.19952e+07,2.19952e+07,2.19952e+07,419952,419952,419952,419965,419965,419965,8.06806e+07,8.06806e+07,8.06806e+07,660.039,660.039,660.039,194.076,194.076,194.076
775,982208,982208,982208,121765,121765,121765,120071,120071,120071,2.23132e+07,2.23132e+07,2.23132e+07,2.19965e+07,2.19965e+07,2.19965e+07,419873,419873,419873,419885,419885,419885,8.06764e+07,8.06764e+07,8.06764e+07,659.943,659.943,659.943,194.047,194.047,194.047
776,982499,982499,982499,121773,121773,121773,120078,120078,120078,2.23147e+07,2.23147e+07,2.23147e+07,2.19979e+07,2.19979e+07,2.19979e+07,419802,419802,419802,419813,419813,419813,8.06719e+07,8.06719e+07,8.06719e+07,659.86,659.86,659.86,194.022,194.022,194.022
777,982782,982782,982782,121782,121782,121782,120087,120087,120087,2.23162e+07,2.23162e+07,2.23162e+07,2.19994e+07,2.19994e+07,2.19994e+07,419741,419741,419741,419751,419751,419751,8.06673e+07,8.06673e+07,8.06673e+07,659.789,659.789,659.789,194.001,194.001,194.001
778,983054,983054,983054,121792,121792,121792,120097,120097,120097,2.23179e+07,2.23179e+07,2.23179e+07,2.2001e+07,2.2001e+07,2.2001e+07,419689,419689,419689,419700,419700,419700,8.06625e+07,8.06625e+07,8.06625e+07,659.732,659.732,659.732,193.984,193.984,193.984
779,983311,983311,983311,121804,121804,121804,120108,120108,120108,2.23195e+07,2.23195e+07,2.23195e+07,2.20026e+07,2.20026e+07,2.20026e+07,419649,419649,419649,419659,419659,419659,8.06576e+07,8.06576e+07,8.06576e+07,659.69,659.69,659.69,193.971,193.971,193.971
780,983548,983548,983548,121816,121816,121816,120120,120120,120120,2.23212e+07,2.23212e+07,2.23212e+07,2.20043e+07,2.20043e+07,2.20043e+07,419620,419620,419620,419631,419631,419631,8.06528e+07,8.06528e+07,8.06528e+07,659.662,659.662,659.662,193.963,193.963,193.963
781,983762,983762,983762,121829,121829,121829,120133,120133,120133,2.23229e+07,2.23229e+07,2.23229e+07,2.20059e+07,2.20059e+07,2.20059e+07,419603,419603,419603,419614,419614,419614,8.06479e+07,8.06479e+07,8.06479e+07,659.649,659.649,659.649,193.959,193.959,193.959
782,983949,983949,983949,121843,121843,121843,120147,120147,120147,2.23246e+07,2.23246e+07,2.23246e+07,2.20075e+07,2.20075e+07,2.20075e+07,419597,419597,419597,419609,419609,419609,8.06432e+07,8.06432e+07,8.06432e+07,659.652,659.652,659.652,193.96,193.96,193.96
783,984108,984108,984108,121857,121857,121857,120160,120160,120160,2.23262e+07,2.23262e+07,2.23262e+07,2.20091e+07,2.20091e+07,2.20091e+07,419604,419604,419604,419616,419616,419616,8.06386e+07,8.06386e+07,8.06386e+07,659.669,659.669,659.669,193.965,193.965,193.965
784,984235,984235,984235,121871,121871,121871,120175,120175,120175,2.23277e+07,2.23277e+07,2.23277e+07,2.20106e+07,2.20106e+07,2.20106e+07,419622,419622,419622,419635,419635,419635,8.06342e+07,8.06342e+07,8.06342e+07,659.701,659.701,659.701,193.975,193.975,193.975
785,984329,984329,984329,121885,121885,121885,120189,120189,120189,2.23291e+07,2.23291e+07,2.23291e+07,2.20119e+07,2.20119e+07,2.20119e+07,419651,419651,419651,419666,419666,419666,8.06301e+07,8.06301e+07,8.06301e+07,659.747,659.747,659.747,193.989,193.989,193.989
786,984387,984387,984387,121898,121898,121898,120202,120202,120202,2.23303e+07,2.23303e+07,2.23303e+07,2.20131e+07,2.20131e+07,2.20131e+07,419692,419692,419692,419708,419708,419708,8.06263e+07,8.06263e+07,8.06263e+07,659.807,659.807,659.807,194.007,194.007,194.007
787,984410,984410,984410,121911,121911,121911,120215,120215,120215,2.23314e+07,2.23314e+07,2.23314e+07,2.20142e+07,2.20142e+07,2.20142e+07,419742,419742,419742,419760,419760,419760,8.06229e+07,8.06229e+07,8.06229e+07,659.878,659.878,659.878,194.029,194.029,194.029
788,984396,984396,984396,121923,121923,121923,120228,120228,120228,2.23323e+07,2.23323e+07,2.23323e+07,2.20151e+07,2.20151e+07,2.20151e+07,419802,419802,419802,419821,419821,419821,8.06199e+07,8.06199e+07,8.06199e+07,659.961,659.961,659.961,194.054,194.054,194.054
789,984346,984346,984346,121935,121935,121935,120239,120239,120239,2.2333e+07,2.2333e+07,2.2333e+07,2.20158e+07,2.20158e+07,2.20158e+07,419870,419870,419870,419891,419891,419891,8.06173e+07,8.06173e+07,8.06173e+07,660.053,660.053,660.053,194.082,194.082,194.082
790,984261,984261,984261,121945,121945,121945,120250,120250,120250,2.23335e+07,2.23335e+07,2.23335e+07,2.20163e+07,2.20163e+07,2.20163e+07,419946,419946,419946,419968,419968,419968,8.06151e+07,8.06151e+07,8.06151e+07,660.154,660.154,660.154,194.112,194.112,194.112
791,984141,984141,984141,121953,121953,121953,120259,120259,120259,2.23338e+07,2.23338e+07,2.23338e+07,2.20166e+07,2.20166e+07,2.20166e+07,420028,420028,420028,420052,420052,420052,8.06135e+07,8.06135e+07,8.06135e+07,660.262,660.262,660.262,194.145,194.145,194.145
792,983988,983988,983988,121961,121961,121961,120267,120267,120267,2.23339e+07,2.23339e+07,2.23339e+07,2.20166e+07,2.20166e+07,2.20166e+07,420114,420114,420114,420140,420140,420140,8.06123e+07,8.06123e+07,8.06123e+07,660.374,660.374,660.374,194.179,194.179,194.179
793,983804,983804,983804,121966,121966,121966,120273,120273,120273,2.23337e+07,2.23337e+07,2.23337e+07,2.20165e+07,2.20165e+07,2.20165e+07,420205,420205,420205,420232,420232,420232,8.06117e+07,8.06117e+07,8.06117e+07,660.49,660.49,660.49,194.214,194.214,194.214
794,983593,983593,983593,121970,121970,121970,120277,120277,120277,2.23333e+07,2.23333e+07,2.23333e+07,2.20161e+07,2.20161e+07,2.20161e+07,420297,420297,420297,420326,420326,420326,8.06115e+07,8.06115e+07,8.06115e+07,660.607,660.607,660.607,194.249,194.249,194.249
795,983356,983356,983356,121973,121973,121973,120280,120280,120280,2.23327e+07,2.23327e+07,2.23327e+07,2.20155e+07,2.20155e+07,2.20155e+07,420390,420390,420390,420421,420421,420421,8.06119e+07,8.06119e+07,8.06119e+07,660.724,660.724,660.724,194.284,194.284,194.284
796,983098,983098,983098,121973,121973,121973,120281,120281,120281,2.23318e+07,2.23318e+07,2.23318e+07,2.20147e+07,2.20147e+07,2.20147e+07,420483,420483,420483,420515,420515,420515,8.06127e+07,8.06127e+07,8.06127e+07,660.839,660.839,660.839,194.319,194.319,194.319
797,982822,982822,982822,121972,121972,121972,120280,120280,120280,2.23308e+07,2.23308e+07,2.23308e+07,2.20136e+07,2.20136e+07,2.20136e+07,420573,420573,420573,420607,420607,420607,8.0614e+07,8.0614e+07,8.0614e+07,660.95,660.95,660.95,194.352,194.352,194.352
798,982532,982532,982532,121968,121968,121968,120277,120277,120277,2.23295e+07,2.23295e+07,2.23295e+07,2.20124e+07,2.20124e+07,2.20124e+07,420660,420660,420660,420695,420695,420695,8.06158e+07,8.06158e+07,8.06158e+07,661.055,661.055,661.055,194.384,194.384,194.384
799,982233,982233,982233,121963,121963,121963,120273,120273,120273,2.23281e+07,2.23281e+07,2.23281e+07,2.2011e+07,2.2011e+07,2.2011e+07,420742,420742,420742,420778,420778,420778,8.06179e+07,8.06179e+07,8.06179e+07,661.153,661.153,661.153,194.414,194.414,194.414
800,981927,981927,981927,121957,121957,121957,120266,120266,120266,2.23265e+07,2.23265e+07,2.23265e+07,2.20095e+07,2.20095e+07,2.20095e+07,420818,420818,420818,420855,420855,420855,8.06204e+07,8.06204e+07,8.06204e+07,661.243,661.243,661.243,194.44,194.44,194.44
801,981621,981621,981621,121948,121948,121948,120258,120258,120258,2.23247e+07,2.23247e+07,2.23247e+07,2.20078e+07,2.20078e+07,2.20078e+07,420887,420887,420887,420924,420924,420924,8.06233e+07,8.06233e+07,8.06233e+07,661.322,661.322,661.322,194.464,194.464,194.464
802,981318,981318,981318,121938,121938,121938,120249,120249,120249,2.23229e+07,2.23229e+07,2.23229e+07,2.20059e+07,2.20059e+07,2.20059e+07,420947,420947,420947,420985,420985,420985,8.06264e+07,8.06264e+07,8.06264e+07,661.389,661.389,661.389,194.484,194.484,194.484
803,981023,981023,981023,121927,121927,121927,120238,120238,120238,2.23209e+07,2.23209e+07,2.23209e+07,2.2004e+07,2.2004e+07,2.2004e+07,420998,420998,420998,421037,421037,421037,8.06298e+07,8.06298e+07,8.06298e+07,661.444,661.444,661.444,194.501,194.501,194.501
804,980739,980739,980739,121914,121914,121914,120225,120225,120225,2.23189e+07,2.23189e+07,2.23189e+07,2.2002e+07,2.2002e+07,2.2002e+07,421040,421040,421040,421078,421078,421078,8.06333e+07,8.06333e+07,8.06333e+07,661.486,661.486,661.486,194.513,194.513,194.513
805,980472,980472,980472,121900,121900,121900,120212,120212,120212,2.23168e+07,2.23168e+07,2.23168e+07,2.2e+07,2.2e+07,2.2e+07,421070,421070,421070,421108,421108,421108,8.06369e+07,8.06369e+07,8.06369e+07,661.513,661.513,661.513,194.522,194.522,194.522
806,980224,980224,980224,121886,121886,121886,120198,120198,120198,2.23147e+07,2.23147e+07,2.23147e+07,2.1998e+07,2.1998e+07,2.1998e+07,421089,421089,421089,421127,421127,421127,8.06406e+07,8.06406e+07,8.06406e+07,661.526,661.526,661.526,194.526,194.526,194.526
807,979999,979999,979999,121870,121870,121870,120182,120182,120182,2.23127e+07,2.23127e+07,2.23127e+07,2.1996e+07,2.1996e+07,2.1996e+07,421097,421097,421097,421134,421134,421134,8.06443e+07,8.06443e+07,8.06443e+07,661.524,661.524,661.524,194.525,194.525,194.525
808,979801,979801,979801,121855,121855,121855,120167,120167,120167,2.23107e+07,2.23107e+07,2.23107e+07,2.1994e+07,2.1994e+07,2.1994e+07,421093,421093,421093,421130,421130,421130,8.06479e+07,8.06479e+07,8.06479e+07,661.508,661.508,661.508,194.52,194.52,194.52
809,979632,979632,979632,121839,121839,121839,120151,120151,120151,2.23087e+07,2.23087e+07,2.23087e+07,2.19921e+07,2.19921e+07,2.19921e+07,421077,421077,421077,421113,421113,421113,8.06514e+07,8.06514e+07,8.06514e+07,661.476,661.476,661.476,194.51,194.51,194.51
810,979495,979495,979495,121822,121822,121822,120135,120135,120135,2.23069e+07,2.23069e+07,2.23069e+07,2.19903e+07,2.19903e+07,2.19903e+07,421050,421050,421050,421085,421085,421085,8.06547e+07,8.06547e+07,8.06547e+07,661.43,661.43,661.43,194.496,194.496,194.496
811,979391,979391,979391,121807,121807,121807,120119,120119,120119,2.23052e+07,2.23052e+07,2.23052e+07,2.19886e+07,2.19886e+07,2.19886e+07,421011,421011,421011,421045,421045,421045,8.06578e+07,8.06578e+07,8.06578e+07,661.371,661.371,661.371,194.478,194.478,194.478
812,979323,979323,979323,121791,121791,121791,120103,120103,120103,2.23036e+07,2.23036e+07,2.23036e+07,2.19871e+07,2.19871e+07,2.19871e+07,420962,420962,420962,420995,420995,420995,8.06606e+07,8.06606e+07,8.06606e+07,661.298,661.298,661.298,194.456,194.456,194.456
813,979290,979290,979290,121776,121776,121776,120088,120088,120088,2.23022e+07,2.23022e+07,2.23022e+07,2.19857e+07,2.19857e+07,2.19857e+07,420903,420903,420903,420934,420934,420934,8.0663e+07,8.0663e+07,8.0663e+07,661.213,661.213,661.213,194.431,194.431,194.431
814,979294,979294,979294,121762,121762,121762,120074,120074,120074,2.2301e+07,2.2301e+07,2.2301e+07,2.19845e+07,2.19845e+07,2.19845e+07,420835,420835,420835,420864,420864,420864,8.06651e+07,8.06651e+07,8.06651e+07,661.118,661.118,661.118,194.402,194.402,194.402
815,979335,979335,979335,121749,121749,121749,120060,120060,120060,2.22999e+07,2.22999e+07,2.22999e+07,2.19835e+07,2.19835e+07,2.19835e+07,420758,420758,420758,420786,420786,420786,8.06668e+07,8.06668e+07,8.06668e+07,661.013,661.013,661.013,194.371,194.371,194.371
816,979410,979410,979410,121737,121737,121737,120048,120048,120048,2.22991e+07,2.22991e+07,2.22991e+07,2.19827e+07,2.19827e+07,2.19827e+07,420675,420675,420675,420701,420701,420701,8.06681e+07,8.06681e+07,8.06681e+07,660.9,660.9,660.9,194.337,194.337,194.337
817,979521,979521,979521,121727,121727,121727,120037,120037,120037,2.22986e+07,2.22986e+07,2.22986e+07,2.19821e+07,2.19821e+07,2.19821e+07,420585,420585,420585,420609,420609,420609,8.06689e+07,8.06689e+07,8.06689e+07,660.781,660.781,660.781,194.301,194.301,194.301
818,979665,979665,979665,121718,121718,121718,120028,120028,120028,2.22982e+07,2.22982e+07,2.22982e+07,2.19818e+07,2.19818e+07,2.19818e+07,420491,420491,420491,420513,420513,420513,8.06693e+07,8.06693e+07,8.06693e+07,660.657,660.657,660.657,194.263,194.263,194.263
819,979839,979839,979839,121710,121710,121710,120020,120020,120020,2.22981e+07,2.22981e+07,2.22981e+07,2.19817e+07,2.19817e+07,2.19817e+07,420393,420393,420393,420414,420414,420414,8.06692e+07,8.06692e+07,8.06692e+07,660.53,660.53,660.53,194.225,194.225,194.225
820,980042,980042,980042,121705,121705,121705,120014,120014,120014,2.22983e+07,2.22983e+07,2.22983e+07,2.19818e+07,2.19818e+07,2.19818e+07,420293,420293,420293,420312,420312,420312,8.06686e+07,8.06686e+07,8.06686e+07,660.401,660.401,660.401,194.186,194.186,194.186
821,980270,980270,980270,121701,121701,121701,120009,120009,120009,2.22986e+07,2.22986e+07,2.22986e+07,2.19822e+07,2.19822e+07,2.19822e+07,420192,420192,420192,420210,420210,420210,8.06676e+07,8.06676e+07,8.06676e+07,660.273,660.273,660.273,194.148,194.148,194.148
822,980521,980521,980521,121699,121699,121699,120007,120007,120007,2.22992e+07,2.22992e+07,2.22992e+07,2.19827e+07,2.19827e+07,2.19827e+07,420093,420093,420093,420109,420109,420109,8.0666e+07,8.0666e+07,8.0666e+07,660.148,660.148,660.148,194.11,194.11,194.11
823,980790,980790,980790,121698,121698,121698,120006,120006,120006,2.23e+07,2.23e+07,2.23e+07,2.19835e+07,2.19835e+07,2.19835e+07,419995,419995,419995,420010,420010,420010,8.06641e+07,8.06641e+07,8.06641e+07,660.026,660.026,660.026,194.073,194.073,194.073
824,981074,981074,981074,121700,121700,121700,120008,120008,120008,2.23011e+07,2.23011e+07,2.23011e+07,2.19845e+07,2.19845e+07,2.19845e+07,419901,419901,419901,419915,419915,419915,8.06617e+07,8.06617e+07,8.06617e+07,659.91,659.91,659.91,194.039,194.039,194.039
825,981369,981369,981369,121704,121704,121704,120011,120011,120011,2.23023e+07,2.23023e+07,2.23023e+07,2.19857e+07,2.19857e+07,2.19857e+07,419812,419812,419812,419825,419825,419825,8.0659e+07,8.0659e+07,8.0659e+07,659.802,659.802,659.802,194.006,194.006,194.006
826,981670,981670,981670,121709,121709,121709,120016,120016,120016,2.23037e+07,2.23037e+07,2.23037e+07,2.19871e+07,2.19871e+07,2.19871e+07,419729,419729,419729,419741,419741,419741,8.06559e+07,8.06559e+07,8.06559e+07,659.702,659.702,659.702,193.976,193.976,193.976
827,981973,981973,981973,121716,121716,121716,120022,120022,120022,2.23052e+07,2.23052e+07,2.23052e+07,2.19886e+07,2.19886e+07,2.19886e+07,419654,419654,419654,419664,419664,419664,8.06525e+07,8.06525e+07,8.06525e+07,659.613,659.613,659.613,193.949,193.949,193.949
828,982273,982273,982273,121725,121725,121725,120030,120030,120030,2.23069e+07,2.23069e+07,2.23069e+07,2.19902e+07,2.19902e+07,2.19902e+07,419586,419586,419586,419596,419596,419596,8.06489e+07,8.06489e+07,8.06489e+07,659.535,659.535,659.535,193.926,193.926,193.926
829,982567,982567,982567,121735,121735,121735,120040,120040,120040,2.23086e+07,2.23086e+07,2.23086e+07,2.19919e+07,2.19919e+07,2.19919e+07,419528,419528,419528,419538,419538,419538,8.06451e+07,8.06451e+07,8.06451e+07,659.47,659.47,659.47,193.907,193.907,193.907
830,982850,982850,982850,121746,121746,121746,120051,120051,120051,2.23105e+07,2.23105e+07,2.23105e+07,2.19937e+07,2.19937e+07,2.19937e+07,419480,419480,419480,419490,419490,419490,8.06411e+07,8.06411e+07,8.06411e+07,659.419,659.419,659.419,193.891,193.891,193.891
831,983118,983118,983118,121759,121759,121759,120063,120063,120063,2.23124e+07,2.23124e+07,2.23124e+07,2.19956e+07,2.19956e+07,2.19956e+07,419443,419443,419443,419452,419452,419452,8.0637e+07,8.0637e+07,8.0637e+07,659.382,659.382,659.382,193.88,193.88,193.88
832,983367,983367,983367,121772,121772,121772,120077,120077,120077,2.23143e+07,2.23143e+07,2.23143e+07,2.19974e+07,2.19974e+07,2.19974e+07,419417,419417,419417,419427,419427,419427,8.06329e+07,8.06329e+07,8.06329e+07,659.359,659.359,659.359,193.873,193.873,193.873
833,983594,983594,983594,121787,121787,121787,120091,120091,120091,2.23162e+07,2.23162e+07,2.23162e+07,2.19993e+07,2.19993e+07,2.19993e+07,419403,419403,419403,419413,419413,419413,8.06289e+07,8.06289e+07,8.06289e+07,659.352,659.352,659.352,193.871,193.871,193.871
834,983795,983795,983795,121801,121801,121801,120106,120106,120106,2.23181e+07,2.23181e+07,2.23181e+07,2.20011e+07,2.20011e+07,2.20011e+07,419401,419401,419401,419411,419411,419411,8.06249e+07,8.06249e+07,8.06249e+07,659.359,659.359,659.359,193.874,193.874,193.874
835,983967,983967,983967,121817,121817,121817,120121,120121,120121,2.23199e+07,2.23199e+07,2.23199e+07,2.20029e+07,2.20029e+07,2.20029e+07,419410,419410,419410,419421,419421,419421,8.06211e+07,8.06211e+07,8.06211e+07,659.382,659.382,659.382,193.88,193.88,193.88
836,984107,984107,984107,121832,121832,121832,120136,120136,120136,2.23216e+07,2.23216e+07,2.23216e+07,2.20046e+07,2.20046e+07,2.20046e+07,419431,419431,419431,419444,419444,419444,8.06174e+07,8.06174e+07,8.06174e+07,659.419,659.419,659.419,193.892,193.892,193.892
837,984215,984215,984215,121847,121847,121847,120151,120151,120151,2.23233e+07,2.23233e+07,2.23233e+07,2.20062e+07,2.20062e+07,2.20062e+07,419464,419464,419464,419477,419477,419477,8.0614e+07,8.0614e+07,8.0614e+07,659.471,659.471,659.471,193.907,193.907,193.907
838,984287,984287,984287,121862,121862,121862,120166,120166,120166,2.23247e+07,2.23247e+07,2.23247e+07,2.20077e+07,2.20077e+07,2.20077e+07,419507,419507,419507,419522,419522,419522,8.0611e+07,8.0611e+07,8.0611e+07,659.536,659.536,659.536,193.927,193.927,193.927
839,984324,984324,984324,121876,121876,121876,120181,120181,120181,2.23261e+07,2.23261e+07,2.23261e+07,2.2009e+07,2.2009e+07,2.2009e+07,419561,419561,419561,419577,419577,419577,8.06082e+07,8.06082e+07,8.06082e+07,659.613,659.613,659.613,193.95,193.95,193.95
