time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,3.664e+06,3.664e+06,3.664e+06,8168.61,8168.61,8168.61,8698.48,8698.48,8698.48,1.79408e+07,1.79408e+07,1.79408e+07,1.71564e+07,1.71564e+07,1.71564e+07,27329.6,27329.6,27329.6,30438.2,30438.2,30438.2,8.83391e+07,8.83391e+07,8.83391e+07,10.321,10.321,10.321,13.0796,13.0796,13.0796
720,3.66985e+06,3.66985e+06,3.66985e+06,8168.14,8168.14,8168.14,8597.84,8597.84,8597.84,1.79422e+07,1.79422e+07,1.79422e+07,1.71679e+07,1.71679e+07,1.71679e+07,27303.7,27303.7,27303.7,30040.8,30040.8,30040.8,8.83178e+07,8.83178e+07,8.83178e+07,10.3021,10.3021,10.3021,12.9077,12.9077,12.9077
721,3.67592e+06,3.67592e+06,3.67592e+06,8186.11,8186.11,8186.11,8506.72,8506.72,8506.72,1.79448e+07,1.79448e+07,1.79448e+07,1.71791e+07,1.71791e+07,1.71791e+07,27337.1,27337.1,27337.1,29677.6,29677.6,29677.6,8.82954e+07,8.82954e+07,8.82954e+07,10.3058,10.3058,10.3058,12.7495,12.7495,12.7495
722,3.68214e+06,3.68214e+06,3.68214e+06,8222.39,8222.39,8222.39,8426.02,8426.02,8426.02,1.79482e+07,1.79482e+07,1.79482e+07,1.71897e+07,1.71897e+07,1.71897e+07,27429.5,27429.5,27429.5,29352,29352,29352,8.82723e+07,8.82723e+07,8.82723e+07,10.3319,10.3319,10.3319,12.6065,12.6065,12.6065
723,3.68842e+06,3.68842e+06,3.68842e+06,8276.76,8276.76,8276.76,8356.52,8356.52,8356.52,1.79526e+07,1.79526e+07,1.79526e+07,1.71997e+07,1.71997e+07,1.71997e+07,27580.4,27580.4,27580.4,29067,29067,29067,8.82489e+07,8.82489e+07,8.82489e+07,10.3804,10.3804,10.3804,12.4802,12.4802,12.4802
724,3.69468e+06,3.69468e+06,3.69468e+06,8348.88,8348.88,8348.88,8298.83,8298.83,8298.83,1.79579e+07,1.79579e+07,1.79579e+07,1.72089e+07,1.72089e+07,1.72089e+07,27788.9,27788.9,27788.9,28825.3,28825.3,28825.3,8.82252e+07,8.82252e+07,8.82252e+07,10.451,10.451,10.451,12.3716,12.3716,12.3716
725,3.70085e+06,3.70085e+06,3.70085e+06,8438.31,8438.31,8438.31,8253.47,8253.47,8253.47,1.79639e+07,1.79639e+07,1.79639e+07,1.72172e+07,1.72172e+07,1.72172e+07,28053.5,28053.5,28053.5,28628.9,28628.9,28628.9,8.82017e+07,8.82017e+07,8.82017e+07,10.5432,10.5432,10.5432,12.2817,12.2817,12.2817
726,3.70683e+06,3.70683e+06,3.70683e+06,8544.42,8544.42,8544.42,8220.81,8220.81,8220.81,1.79706e+07,1.79706e+07,1.79706e+07,1.72245e+07,1.72245e+07,1.72245e+07,28372.6,28372.6,28372.6,28479.3,28479.3,28479.3,8.81786e+07,8.81786e+07,8.81786e+07,10.6564,10.6564,10.6564,12.2112,12.2112,12.2112
727,3.71254e+06,3.71254e+06,3.71254e+06,8666.48,8666.48,8666.48,8201.12,8201.12,8201.12,1.79778e+07,1.79778e+07,1.79778e+07,1.72307e+07,1.72307e+07,1.72307e+07,28743.9,28743.9,28743.9,28377.7,28377.7,28377.7,8.81563e+07,8.81563e+07,8.81563e+07,10.7898,10.7898,10.7898,12.1608,12.1608,12.1608
728,3.71792e+06,3.71792e+06,3.71792e+06,8803.51,8803.51,8803.51,8194.57,8194.57,8194.57,1.79856e+07,1.79856e+07,1.79856e+07,1.72356e+07,1.72356e+07,1.72356e+07,29164.4,29164.4,29164.4,28325.1,28325.1,28325.1,8.81348e+07,8.81348e+07,8.81348e+07,10.9425,10.9425,10.9425,12.1309,12.1309,12.1309
729,3.72287e+06,3.72287e+06,3.72287e+06,8954.35,8954.35,8954.35,8201.22,8201.22,8201.22,1.79937e+07,1.79937e+07,1.79937e+07,1.72393e+07,1.72393e+07,1.72393e+07,29630.5,29630.5,29630.5,28321.8,28321.8,28321.8,8.81147e+07,8.81147e+07,8.81147e+07,11.1132,11.1132,11.1132,12.1216,12.1216,12.1216
730,3.72734e+06,3.72734e+06,3.72734e+06,9117.6,9117.6,9117.6,8221,8221,8221,1.80022e+07,1.80022e+07,1.80022e+07,1.72416e+07,1.72416e+07,1.72416e+07,30138,30138,30138,28368,28368,28368,8.8096e+07,8.8096e+07,8.8096e+07,11.3003,11.3003,11.3003,12.1331,12.1331,12.1331
731,3.73124e+06,3.73124e+06,3.73124e+06,9291.58,9291.58,9291.58,8253.76,8253.76,8253.76,1.80109e+07,1.80109e+07,1.80109e+07,1.72424e+07,1.72424e+07,1.72424e+07,30681.7,30681.7,30681.7,28463.3,28463.3,28463.3,8.8079e+07,8.8079e+07,8.8079e+07,11.502,11.502,11.502,12.1653,12.1653,12.1653
732,3.73452e+06,3.73452e+06,3.73452e+06,9474.33,9474.33,9474.33,8299.22,8299.22,8299.22,1.80196e+07,1.80196e+07,1.80196e+07,1.72417e+07,1.72417e+07,1.72417e+07,31255.6,31255.6,31255.6,28607.1,28607.1,28607.1,8.8064e+07,8.8064e+07,8.8064e+07,11.7163,11.7163,11.7163,12.218,12.218,12.218
733,3.73713e+06,3.73713e+06,3.73713e+06,9663.61,9663.61,9663.61,8356.98,8356.98,8356.98,1.80283e+07,1.80283e+07,1.80283e+07,1.72395e+07,1.72395e+07,1.72395e+07,31852.7,31852.7,31852.7,28798.2,28798.2,28798.2,8.80512e+07,8.80512e+07,8.80512e+07,11.9406,11.9406,11.9406,12.2908,12.2908,12.2908
734,3.73901e+06,3.73901e+06,3.73901e+06,9856.88,9856.88,9856.88,8426.53,8426.53,8426.53,1.80369e+07,1.80369e+07,1.80369e+07,1.72358e+07,1.72358e+07,1.72358e+07,32465.2,32465.2,32465.2,29035.2,29035.2,29035.2,8.80407e+07,8.80407e+07,8.80407e+07,12.172,12.172,12.172,12.3831,12.3831,12.3831
735,3.74014e+06,3.74014e+06,3.74014e+06,10051.3,10051.3,10051.3,8507.21,8507.21,8507.21,1.80453e+07,1.80453e+07,1.80453e+07,1.72306e+07,1.72306e+07,1.72306e+07,33084.2,33084.2,33084.2,29315.9,29315.9,29315.9,8.80327e+07,8.80327e+07,8.80327e+07,12.4074,12.4074,12.4074,12.494,12.494,12.494
736,3.74047e+06,3.74047e+06,3.74047e+06,10243.9,10243.9,10243.9,8598.22,8598.22,8598.22,1.80533e+07,1.80533e+07,1.80533e+07,1.72238e+07,1.72238e+07,1.72238e+07,33700.4,33700.4,33700.4,29638,29638,29638,8.80273e+07,8.80273e+07,8.80273e+07,12.6432,12.6432,12.6432,12.6227,12.6227,12.6227
737,3.74001e+06,3.74001e+06,3.74001e+06,10431.3,10431.3,10431.3,8698.62,8698.62,8698.62,1.80608e+07,1.80608e+07,1.80608e+07,1.72157e+07,1.72157e+07,1.72157e+07,34303.3,34303.3,34303.3,29998.3,29998.3,29998.3,8.80246e+07,8.80246e+07,8.80246e+07,12.8757,12.8757,12.8757,12.7678,12.7678,12.7678
738,3.73874e+06,3.73874e+06,3.73874e+06,10610.2,10610.2,10610.2,8807.3,8807.3,8807.3,1.80677e+07,1.80677e+07,1.80677e+07,1.72062e+07,1.72062e+07,1.72062e+07,34882.4,34882.4,34882.4,30393.1,30393.1,30393.1,8.80246e+07,8.80246e+07,8.80246e+07,13.1009,13.1009,13.1009,12.928,12.928,12.928
739,3.73668e+06,3.73668e+06,3.73668e+06,10777,10777,10777,8923.01,8923.01,8923.01,1.8074e+07,1.8074e+07,1.8074e+07,1.71955e+07,1.71955e+07,1.71955e+07,35426.7,35426.7,35426.7,30818,30818,30818,8.80274e+07,8.80274e+07,8.80274e+07,13.3145,13.3145,13.3145,13.1014,13.1014,13.1014
740,3.73385e+06,3.73385e+06,3.73385e+06,10928.5,10928.5,10928.5,9044.31,9044.31,9044.31,1.80794e+07,1.80794e+07,1.80794e+07,1.71838e+07,1.71838e+07,1.71838e+07,35925.3,35925.3,35925.3,31268.3,31268.3,31268.3,8.80329e+07,8.80329e+07,8.80329e+07,13.5125,13.5125,13.5125,13.2862,13.2862,13.2862
741,3.73029e+06,3.73029e+06,3.73029e+06,11061.3,11061.3,11061.3,9169.65,9169.65,9169.65,1.80839e+07,1.80839e+07,1.80839e+07,1.71712e+07,1.71712e+07,1.71712e+07,36367.9,36367.9,36367.9,31738.1,31738.1,31738.1,8.8041e+07,8.8041e+07,8.8041e+07,13.6907,13.6907,13.6907,13.4801,13.4801,13.4801
742,3.72604e+06,3.72604e+06,3.72604e+06,11172.4,11172.4,11172.4,9297.29,9297.29,9297.29,1.80874e+07,1.80874e+07,1.80874e+07,1.71578e+07,1.71578e+07,1.71578e+07,36744.7,36744.7,36744.7,32221.4,32221.4,32221.4,8.80515e+07,8.80515e+07,8.80515e+07,13.8454,13.8454,13.8454,13.6805,13.6805,13.6805
743,3.72118e+06,3.72118e+06,3.72118e+06,11259.4,11259.4,11259.4,9425.4,9425.4,9425.4,1.80899e+07,1.80899e+07,1.80899e+07,1.7144e+07,1.7144e+07,1.7144e+07,37047.3,37047.3,37047.3,32711.2,32711.2,32711.2,8.80644e+07,8.80644e+07,8.80644e+07,13.973,13.973,13.973,13.8847,13.8847,13.8847
744,3.71577e+06,3.71577e+06,3.71577e+06,11320,11320,11320,9552.04,9552.04,9552.04,1.80912e+07,1.80912e+07,1.80912e+07,1.71299e+07,1.71299e+07,1.71299e+07,37268.7,37268.7,37268.7,33200.3,33200.3,33200.3,8.80794e+07,8.80794e+07,8.80794e+07,14.0707,14.0707,14.0707,14.0897,14.0897,14.0897
745,3.7099e+06,3.7099e+06,3.7099e+06,11353,11353,11353,9675.17,9675.17,9675.17,1.80913e+07,1.80913e+07,1.80913e+07,1.71158e+07,1.71158e+07,1.71158e+07,37403.6,37403.6,37403.6,33680.9,33680.9,33680.9,8.80963e+07,8.80963e+07,8.80963e+07,14.1362,14.1362,14.1362,14.2924,14.2924,14.2924
746,3.70366e+06,3.70366e+06,3.70366e+06,11357.3,11357.3,11357.3,9792.74,9792.74,9792.74,1.80901e+07,1.80901e+07,1.80901e+07,1.71018e+07,1.71018e+07,1.71018e+07,37449,37449,37449,34145,34145,34145,8.81147e+07,8.81147e+07,8.81147e+07,14.1678,14.1678,14.1678,14.4894,14.4894,14.4894
747,3.69716e+06,3.69716e+06,3.69716e+06,11333,11333,11333,9902.72,9902.72,9902.72,1.80877e+07,1.80877e+07,1.80877e+07,1.70884e+07,1.70884e+07,1.70884e+07,37403.7,37403.7,37403.7,34584.5,34584.5,34584.5,8.81343e+07,8.81343e+07,8.81343e+07,14.165,14.165,14.165,14.6775,14.6775,14.6775
748,3.69049e+06,3.69049e+06,3.69049e+06,11280.7,11280.7,11280.7,10003.1,10003.1,10003.1,1.80841e+07,1.80841e+07,1.80841e+07,1.70755e+07,1.70755e+07,1.70755e+07,37268.9,37268.9,37268.9,34991.4,34991.4,34991.4,8.81549e+07,8.81549e+07,8.81549e+07,14.1276,14.1276,14.1276,14.8531,14.8531,14.8531
749,3.68376e+06,3.68376e+06,3.68376e+06,11201.5,11201.5,11201.5,10092,10092,10092,1.80793e+07,1.80793e+07,1.80793e+07,1.70636e+07,1.70636e+07,1.70636e+07,37047.9,37047.9,37047.9,35358.1,35358.1,35358.1,8.81761e+07,8.81761e+07,8.81761e+07,14.0567,14.0567,14.0567,15.0132,15.0132,15.0132
750,3.67709e+06,3.67709e+06,3.67709e+06,11097.4,11097.4,11097.4,10167.8,10167.8,10167.8,1.80733e+07,1.80733e+07,1.80733e+07,1.70527e+07,1.70527e+07,1.70527e+07,36746.1,36746.1,36746.1,35677.3,35677.3,35677.3,8.81974e+07,8.81974e+07,8.81974e+07,13.954,13.954,13.954,15.1546,15.1546,15.1546
751,3.67056e+06,3.67056e+06,3.67056e+06,10970.8,10970.8,10970.8,10228.9,10228.9,10228.9,1.80663e+07,1.80663e+07,1.80663e+07,1.70431e+07,1.70431e+07,1.70431e+07,36370.5,36370.5,36370.5,35942.7,35942.7,35942.7,8.82186e+07,8.82186e+07,8.82186e+07,13.8219,13.8219,13.8219,15.2745,15.2745,15.2745
752,3.66429e+06,3.66429e+06,3.66429e+06,10824.6,10824.6,10824.6,10274.1,10274.1,10274.1,1.80583e+07,1.80583e+07,1.80583e+07,1.70349e+07,1.70349e+07,1.70349e+07,35929.6,35929.6,35929.6,36148.8,36148.8,36148.8,8.82394e+07,8.82394e+07,8.82394e+07,13.6635,13.6635,13.6635,15.3706,15.3706,15.3706
753,3.65836e+06,3.65836e+06,3.65836e+06,10662,10662,10662,10302.5,10302.5,10302.5,1.80496e+07,1.80496e+07,1.80496e+07,1.70281e+07,1.70281e+07,1.70281e+07,35433,35433,35433,36291.4,36291.4,36291.4,8.82593e+07,8.82593e+07,8.82593e+07,13.4822,13.4822,13.4822,15.4408,15.4408,15.4408
754,3.65287e+06,3.65287e+06,3.65287e+06,10486.2,10486.2,10486.2,10313.5,10313.5,10313.5,1.80401e+07,1.80401e+07,1.80401e+07,1.70229e+07,1.70229e+07,1.70229e+07,34891,34891,34891,36367.6,36367.6,36367.6,8.8278e+07,8.8278e+07,8.8278e+07,13.2819,13.2819,13.2819,15.4838,15.4838,15.4838
755,3.64789e+06,3.64789e+06,3.64789e+06,10300.8,10300.8,10300.8,10306.8,10306.8,10306.8,1.80301e+07,1.80301e+07,1.80301e+07,1.70194e+07,1.70194e+07,1.70194e+07,34314.3,34314.3,34314.3,36375.9,36375.9,36375.9,8.82953e+07,8.82953e+07,8.82953e+07,13.0667,13.0667,13.0667,15.4985,15.4985,15.4985
756,3.64349e+06,3.64349e+06,3.64349e+06,10109.3,10109.3,10109.3,10282.8,10282.8,10282.8,1.80197e+07,1.80197e+07,1.80197e+07,1.70175e+07,1.70175e+07,1.70175e+07,33713.8,33713.8,33713.8,36316.1,36316.1,36316.1,8.83109e+07,8.83109e+07,8.83109e+07,12.8407,12.8407,12.8407,15.4849,15.4849,15.4849
757,3.63972e+06,3.63972e+06,3.63972e+06,9914.79,9914.79,9914.79,10241.7,10241.7,10241.7,1.80092e+07,1.80092e+07,1.80092e+07,1.70172e+07,1.70172e+07,1.70172e+07,33099.8,33099.8,33099.8,36189.8,36189.8,36189.8,8.83245e+07,8.83245e+07,8.83245e+07,12.608,12.608,12.608,15.4431,15.4431,15.4431
758,3.63664e+06,3.63664e+06,3.63664e+06,9720.56,9720.56,9720.56,10184.6,10184.6,10184.6,1.79986e+07,1.79986e+07,1.79986e+07,1.70185e+07,1.70185e+07,1.70185e+07,32482.4,32482.4,32482.4,35999.6,35999.6,35999.6,8.8336e+07,8.8336e+07,8.8336e+07,12.3725,12.3725,12.3725,15.3741,15.3741,15.3741
759,3.63428e+06,3.63428e+06,3.63428e+06,9529.48,9529.48,9529.48,10112.5,10112.5,10112.5,1.79882e+07,1.79882e+07,1.79882e+07,1.70214e+07,1.70214e+07,1.70214e+07,31871.2,31871.2,31871.2,35749.8,35749.8,35749.8,8.83451e+07,8.83451e+07,8.83451e+07,12.1379,12.1379,12.1379,15.2795,15.2795,15.2795
760,3.63266e+06,3.63266e+06,3.63266e+06,9344.15,9344.15,9344.15,10026.9,10026.9,10026.9,1.79781e+07,1.79781e+07,1.79781e+07,1.70257e+07,1.70257e+07,1.70257e+07,31274.5,31274.5,31274.5,35445.4,35445.4,35445.4,8.83519e+07,8.83519e+07,8.83519e+07,11.9076,11.9076,11.9076,15.1611,15.1611,15.1611
761,3.6318e+06,3.6318e+06,3.6318e+06,9166.93,9166.93,9166.93,9929.44,9929.44,9929.44,1.79685e+07,1.79685e+07,1.79685e+07,1.70313e+07,1.70313e+07,1.70313e+07,30700.2,30700.2,30700.2,35092.7,35092.7,35092.7,8.8356e+07,8.8356e+07,8.8356e+07,11.6847,11.6847,11.6847,15.0215,15.0215,15.0215
762,3.6317e+06,3.6317e+06,3.6317e+06,8999.83,8999.83,8999.83,9821.95,9821.95,9821.95,1.79595e+07,1.79595e+07,1.79595e+07,1.70382e+07,1.70382e+07,1.70382e+07,30155.1,30155.1,30155.1,34698.5,34698.5,34698.5,8.83576e+07,8.83576e+07,8.83576e+07,11.472,11.472,11.472,14.8632,14.8632,14.8632
763,3.63236e+06,3.63236e+06,3.63236e+06,8844.62,8844.62,8844.62,9706.37,9706.37,9706.37,1.79512e+07,1.79512e+07,1.79512e+07,1.70462e+07,1.70462e+07,1.70462e+07,29645.2,29645.2,29645.2,34270.3,34270.3,34270.3,8.83567e+07,8.83567e+07,8.83567e+07,11.2719,11.2719,11.2719,14.6894,14.6894,14.6894
764,3.63375e+06,3.63375e+06,3.63375e+06,8702.75,8702.75,8702.75,9584.72,9584.72,9584.72,1.79438e+07,1.79438e+07,1.79438e+07,1.70552e+07,1.70552e+07,1.70552e+07,29175.4,29175.4,29175.4,33815.8,33815.8,33815.8,8.83531e+07,8.83531e+07,8.83531e+07,11.0863,11.0863,11.0863,14.5033,14.5033,14.5033
765,3.63585e+06,3.63585e+06,3.63585e+06,8575.46,8575.46,8575.46,9459.02,9459.02,9459.02,1.79374e+07,1.79374e+07,1.79374e+07,1.70651e+07,1.70651e+07,1.70651e+07,28750.2,28750.2,28750.2,33342.7,33342.7,33342.7,8.83471e+07,8.83471e+07,8.83471e+07,10.9172,10.9172,10.9172,14.308,14.308,14.308
766,3.63863e+06,3.63863e+06,3.63863e+06,8463.74,8463.74,8463.74,9331.26,9331.26,9331.26,1.79319e+07,1.79319e+07,1.79319e+07,1.70756e+07,1.70756e+07,1.70756e+07,28373,28373,28373,32858.8,32858.8,32858.8,8.83386e+07,8.83386e+07,8.83386e+07,10.7659,10.7659,10.7659,14.1068,14.1068,14.1068
767,3.64203e+06,3.64203e+06,3.64203e+06,8368.39,8368.39,8368.39,9203.38,9203.38,9203.38,1.79275e+07,1.79275e+07,1.79275e+07,1.70867e+07,1.70867e+07,1.70867e+07,28046.7,28046.7,28046.7,32371.6,32371.6,32371.6,8.83279e+07,8.83279e+07,8.83279e+07,10.6336,10.6336,10.6336,13.903,13.903,13.903
768,3.64602e+06,3.64602e+06,3.64602e+06,8290.02,8290.02,8290.02,9077.21,9077.21,9077.21,1.79243e+07,1.79243e+07,1.79243e+07,1.70982e+07,1.70982e+07,1.70982e+07,27773.7,27773.7,27773.7,31888.2,31888.2,31888.2,8.8315e+07,8.8315e+07,8.8315e+07,10.5213,10.5213,10.5213,13.6995,13.6995,13.6995
769,3.65054e+06,3.65054e+06,3.65054e+06,8229.11,8229.11,8229.11,8954.47,8954.47,8954.47,1.79221e+07,1.79221e+07,1.79221e+07,1.71099e+07,1.71099e+07,1.71099e+07,27555.8,27555.8,27555.8,31415.3,31415.3,31415.3,8.83002e+07,8.83002e+07,8.83002e+07,10.4298,10.4298,10.4298,13.4992,13.4992,13.4992
770,3.65552e+06,3.65552e+06,3.65552e+06,8185.99,8185.99,8185.99,8836.74,8836.74,8836.74,1.79211e+07,1.79211e+07,1.79211e+07,1.71218e+07,1.71218e+07,1.71218e+07,27394.2,27394.2,27394.2,30958.9,30958.9,30958.9,8.82836e+07,8.82836e+07,8.82836e+07,10.3595,10.3595,10.3595,13.3048,13.3048,13.3048
771,3.6609e+06,3.6609e+06,3.6609e+06,8160.88,8160.88,8160.88,8725.44,8725.44,8725.44,1.79211e+07,1.79211e+07,1.79211e+07,1.71336e+07,1.71336e+07,1.71336e+07,27290,27290,27290,30524.7,30524.7,30524.7,8.82655e+07,8.82655e+07,8.82655e+07,10.311,10.311,10.311,13.1188,13.1188,13.1188
772,3.6666e+06,3.6666e+06,3.6666e+06,8153.9,8153.9,8153.9,8621.86,8621.86,8621.86,1.79223e+07,1.79223e+07,1.79223e+07,1.71452e+07,1.71452e+07,1.71452e+07,27243.7,27243.7,27243.7,30117.6,30117.6,30117.6,8.8246e+07,8.8246e+07,8.8246e+07,10.2845,10.2845,10.2845,12.9434,12.9434,12.9434
773,3.67256e+06,3.67256e+06,3.67256e+06,8165.07,8165.07,8165.07,8527.13,8527.13,8527.13,1.79245e+07,1.79245e+07,1.79245e+07,1.71566e+07,1.71566e+07,1.71566e+07,27255.6,27255.6,27255.6,29742.2,29742.2,29742.2,8.82255e+07,8.82255e+07,8.82255e+07,10.2801,10.2801,10.2801,12.7804,12.7804,12.7804
774,3.6787e+06,3.6787e+06,3.6787e+06,8194.32,8194.32,8194.32,8442.23,8442.23,8442.23,1.79276e+07,1.79276e+07,1.79276e+07,1.71674e+07,1.71674e+07,1.71674e+07,27325.7,27325.7,27325.7,29402.1,29402.1,29402.1,8.82042e+07,8.82042e+07,8.82042e+07,10.2979,10.2979,10.2979,12.6317,12.6317,12.6317
775,3.68493e+06,3.68493e+06,3.68493e+06,8241.48,8241.48,8241.48,8367.99,8367.99,8367.99,1.79318e+07,1.79318e+07,1.79318e+07,1.71777e+07,1.71777e+07,1.71777e+07,27453.5,27453.5,27453.5,29100.6,29100.6,29100.6,8.81823e+07,8.81823e+07,8.81823e+07,10.3377,10.3377,10.3377,12.4987,12.4987,12.4987
776,3.69118e+06,3.69118e+06,3.69118e+06,8306.27,8306.27,8306.27,8305.13,8305.13,8305.13,1.79368e+07,1.79368e+07,1.79368e+07,1.71873e+07,1.71873e+07,1.71873e+07,27638.3,27638.3,27638.3,28840.7,28840.7,28840.7,8.81601e+07,8.81601e+07,8.81601e+07,10.3994,10.3994,10.3994,12.3827,12.3827,12.3827
777,3.69737e+06,3.69737e+06,3.69737e+06,8388.31,8388.31,8388.31,8254.2,8254.2,8254.2,1.79425e+07,1.79425e+07,1.79425e+07,1.7196e+07,1.7196e+07,1.7196e+07,27879,27879,27879,28624.5,28624.5,28624.5,8.8138e+07,8.8138e+07,8.8138e+07,10.4825,10.4825,10.4825,12.2847,12.2847,12.2847
778,3.70341e+06,3.70341e+06,3.70341e+06,8487.06,8487.06,8487.06,8215.68,8215.68,8215.68,1.7949e+07,1.7949e+07,1.7949e+07,1.72037e+07,1.72037e+07,1.72037e+07,28174.1,28174.1,28174.1,28453.9,28453.9,28453.9,8.81161e+07,8.81161e+07,8.81161e+07,10.5866,10.5866,10.5866,12.2056,12.2056,12.2056
779,3.70923e+06,3.70923e+06,3.70923e+06,8601.84,8601.84,8601.84,8189.89,8189.89,8189.89,1.79562e+07,1.79562e+07,1.79562e+07,1.72104e+07,1.72104e+07,1.72104e+07,28521.4,28521.4,28521.4,28330.4,28330.4,28330.4,8.80948e+07,8.80948e+07,8.80948e+07,10.711,10.711,10.711,12.1461,12.1461,12.1461
780,3.71474e+06,3.71474e+06,3.71474e+06,8731.81,8731.81,8731.81,8177.07,8177.07,8177.07,1.79639e+07,1.79639e+07,1.79639e+07,1.7216e+07,1.7216e+07,1.7216e+07,28918.6,28918.6,28918.6,28255,28255,28255,8.80744e+07,8.80744e+07,8.80744e+07,10.8547,10.8547,10.8547,12.1067,12.1067,12.1067
781,3.71988e+06,3.71988e+06,3.71988e+06,8875.89,8875.89,8875.89,8177.32,8177.32,8177.32,1.7972e+07,1.7972e+07,1.7972e+07,1.72202e+07,1.72202e+07,1.72202e+07,29362.2,29362.2,29362.2,28228.4,28228.4,28228.4,8.8055e+07,8.8055e+07,8.8055e+07,11.0167,11.0167,11.0167,12.0876,12.0876,12.0876
782,3.72455e+06,3.72455e+06,3.72455e+06,9032.81,9032.81,9032.81,8190.66,8190.66,8190.66,1.79805e+07,1.79805e+07,1.79805e+07,1.72232e+07,1.72232e+07,1.72232e+07,29848.3,29848.3,29848.3,28250.9,28250.9,28250.9,8.8037e+07,8.8037e+07,8.8037e+07,11.1955,11.1955,11.1955,12.0892,12.0892,12.0892
783,3.72871e+06,3.72871e+06,3.72871e+06,9201.02,9201.02,9201.02,8217,8217,8217,1.79892e+07,1.79892e+07,1.79892e+07,1.72247e+07,1.72247e+07,1.72247e+07,30372.4,30372.4,30372.4,28322.3,28322.3,28322.3,8.80206e+07,8.80206e+07,8.80206e+07,11.3896,11.3896,11.3896,12.1114,12.1114,12.1114
784,3.73227e+06,3.73227e+06,3.73227e+06,9378.73,9378.73,9378.73,8256.12,8256.12,8256.12,1.79981e+07,1.79981e+07,1.79981e+07,1.72247e+07,1.72247e+07,1.72247e+07,30928.7,30928.7,30928.7,28442.3,28442.3,28442.3,8.8006e+07,8.8006e+07,8.8006e+07,11.5968,11.5968,11.5968,12.154,12.154,12.154
785,3.73519e+06,3.73519e+06,3.73519e+06,9563.82,9563.82,9563.82,8307.7,8307.7,8307.7,1.8007e+07,1.8007e+07,1.8007e+07,1.72233e+07,1.72233e+07,1.72233e+07,31510.8,31510.8,31510.8,28610,28610,28610,8.79934e+07,8.79934e+07,8.79934e+07,11.815,11.815,11.815,12.2169,12.2169,12.2169
786,3.73742e+06,3.73742e+06,3.73742e+06,9753.93,9753.93,9753.93,8371.29,8371.29,8371.29,1.80158e+07,1.80158e+07,1.80158e+07,1.72203e+07,1.72203e+07,1.72203e+07,32111.4,32111.4,32111.4,28824.1,28824.1,28824.1,8.79831e+07,8.79831e+07,8.79831e+07,12.0414,12.0414,12.0414,12.2994,12.2994,12.2994
787,3.73891e+06,3.73891e+06,3.73891e+06,9946.39,9946.39,9946.39,8446.31,8446.31,8446.31,1.80244e+07,1.80244e+07,1.80244e+07,1.72158e+07,1.72158e+07,1.72158e+07,32722.2,32722.2,32722.2,29082.8,29082.8,29082.8,8.79752e+07,8.79752e+07,8.79752e+07,12.2731,12.2731,12.2731,12.401,12.401,12.401
788,3.73963e+06,3.73963e+06,3.73963e+06,10138.3,10138.3,10138.3,8532.05,8532.05,8532.05,1.80327e+07,1.80327e+07,1.80327e+07,1.72099e+07,1.72099e+07,1.72099e+07,33334.1,33334.1,33334.1,29383.9,29383.9,29383.9,8.79698e+07,8.79698e+07,8.79698e+07,12.5068,12.5068,12.5068,12.5207,12.5207,12.5207
789,3.73957e+06,3.73957e+06,3.73957e+06,10326.4,10326.4,10326.4,8627.63,8627.63,8627.63,1.80406e+07,1.80406e+07,1.80406e+07,1.72025e+07,1.72025e+07,1.72025e+07,33937.2,33937.2,33937.2,29724.7,29724.7,29724.7,8.79671e+07,8.79671e+07,8.79671e+07,12.7387,12.7387,12.7387,12.6574,12.6574,12.6574
790,3.73871e+06,3.73871e+06,3.73871e+06,10507.6,10507.6,10507.6,8732.05,8732.05,8732.05,1.8048e+07,1.8048e+07,1.8048e+07,1.71937e+07,1.71937e+07,1.71937e+07,34521.3,34521.3,34521.3,30101.7,30101.7,30101.7,8.7967e+07,8.7967e+07,8.7967e+07,12.965,12.965,12.965,12.8099,12.8099,12.8099
791,3.73706e+06,3.73706e+06,3.73706e+06,10678.3,10678.3,10678.3,8844.12,8844.12,8844.12,1.80548e+07,1.80548e+07,1.80548e+07,1.71837e+07,1.71837e+07,1.71837e+07,35075.5,35075.5,35075.5,30511,30511,30511,8.79696e+07,8.79696e+07,8.79696e+07,13.1817,13.1817,13.1817,12.9765,12.9765,12.9765
