time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,9.92462e+06,9.92462e+06,9.92462e+06,144402,144402,144402,168467,168467,168467,3.75963e+07,3.75963e+07,3.75963e+07,4.38108e+07,4.38108e+07,4.38108e+07,132592,132592,132592,132813,132813,132813,3.51663e+07,3.51663e+07,3.51663e+07,451.346,451.346,451.346,276.744,276.744,276.744
760,9.92695e+06,9.92695e+06,9.92695e+06,144396,144396,144396,168469,168469,168469,3.75948e+07,3.75948e+07,3.75948e+07,4.38108e+07,4.38108e+07,4.38108e+07,132556,132556,132556,132779,132779,132779,3.51636e+07,3.51636e+07,3.51636e+07,451.264,451.264,451.264,276.711,276.711,276.711
761,9.92924e+06,9.92924e+06,9.92924e+06,144397,144397,144397,168476,168476,168476,3.75934e+07,3.75934e+07,3.75934e+07,4.38109e+07,4.38109e+07,4.38109e+07,132526,132526,132526,132748,132748,132748,3.51608e+07,3.51608e+07,3.51608e+07,451.207,451.207,451.207,276.686,276.686,276.686
762,9.93146e+06,9.93146e+06,9.93146e+06,144406,144406,144406,168487,168487,168487,3.75921e+07,3.75921e+07,3.75921e+07,4.38111e+07,4.38111e+07,4.38111e+07,132505,132505,132505,132722,132722,132722,3.51579e+07,3.51579e+07,3.51579e+07,451.174,451.174,451.174,276.668,276.668,276.668
763,9.93357e+06,9.93357e+06,9.93357e+06,144422,144422,144422,168501,168501,168501,3.75909e+07,3.75909e+07,3.75909e+07,4.38113e+07,4.38113e+07,4.38113e+07,132492,132492,132492,132701,132701,132701,3.5155e+07,3.5155e+07,3.5155e+07,451.166,451.166,451.166,276.658,276.658,276.658
764,9.93554e+06,9.93554e+06,9.93554e+06,144445,144445,144445,168519,168519,168519,3.75898e+07,3.75898e+07,3.75898e+07,4.38116e+07,4.38116e+07,4.38116e+07,132487,132487,132487,132684,132684,132684,3.51521e+07,3.51521e+07,3.51521e+07,451.183,451.183,451.183,276.655,276.655,276.655
765,9.93734e+06,9.93734e+06,9.93734e+06,144474,144474,144474,168540,168540,168540,3.75888e+07,3.75888e+07,3.75888e+07,4.38119e+07,4.38119e+07,4.38119e+07,132490,132490,132490,132673,132673,132673,3.51493e+07,3.51493e+07,3.51493e+07,451.224,451.224,451.224,276.66,276.66,276.66
766,9.93895e+06,9.93895e+06,9.93895e+06,144510,144510,144510,168565,168565,168565,3.75879e+07,3.75879e+07,3.75879e+07,4.38121e+07,4.38121e+07,4.38121e+07,132501,132501,132501,132666,132666,132666,3.51465e+07,3.51465e+07,3.51465e+07,451.289,451.289,451.289,276.673,276.673,276.673
767,9.94034e+06,9.94034e+06,9.94034e+06,144551,144551,144551,168591,168591,168591,3.75871e+07,3.75871e+07,3.75871e+07,4.38124e+07,4.38124e+07,4.38124e+07,132520,132520,132520,132665,132665,132665,3.51439e+07,3.51439e+07,3.51439e+07,451.376,451.376,451.376,276.692,276.692,276.692
768,9.94149e+06,9.94149e+06,9.94149e+06,144597,144597,144597,168620,168620,168620,3.75865e+07,3.75865e+07,3.75865e+07,4.38126e+07,4.38126e+07,4.38126e+07,132547,132547,132547,132668,132668,132668,3.51415e+07,3.51415e+07,3.51415e+07,451.484,451.484,451.484,276.719,276.719,276.719
769,9.94238e+06,9.94238e+06,9.94238e+06,144647,144647,144647,168650,168650,168650,3.75859e+07,3.75859e+07,3.75859e+07,4.38128e+07,4.38128e+07,4.38128e+07,132581,132581,132581,132677,132677,132677,3.51393e+07,3.51393e+07,3.51393e+07,451.612,451.612,451.612,276.751,276.751,276.751
770,9.94299e+06,9.94299e+06,9.94299e+06,144701,144701,144701,168681,168681,168681,3.75854e+07,3.75854e+07,3.75854e+07,4.3813e+07,4.3813e+07,4.3813e+07,132621,132621,132621,132690,132690,132690,3.51373e+07,3.51373e+07,3.51373e+07,451.756,451.756,451.756,276.79,276.79,276.79
771,9.94332e+06,9.94332e+06,9.94332e+06,144757,144757,144757,168713,168713,168713,3.7585e+07,3.7585e+07,3.7585e+07,4.3813e+07,4.3813e+07,4.3813e+07,132667,132667,132667,132708,132708,132708,3.51355e+07,3.51355e+07,3.51355e+07,451.916,451.916,451.916,276.833,276.833,276.833
772,9.94336e+06,9.94336e+06,9.94336e+06,144814,144814,144814,168744,168744,168744,3.75848e+07,3.75848e+07,3.75848e+07,4.3813e+07,4.3813e+07,4.3813e+07,132718,132718,132718,132730,132730,132730,3.51341e+07,3.51341e+07,3.51341e+07,452.088,452.088,452.088,276.881,276.881,276.881
773,9.94311e+06,9.94311e+06,9.94311e+06,144873,144873,144873,168776,168776,168776,3.75846e+07,3.75846e+07,3.75846e+07,4.38129e+07,4.38129e+07,4.38129e+07,132774,132774,132774,132756,132756,132756,3.51329e+07,3.51329e+07,3.51329e+07,452.27,452.27,452.27,276.932,276.932,276.932
774,9.94257e+06,9.94257e+06,9.94257e+06,144932,144932,144932,168806,168806,168806,3.75845e+07,3.75845e+07,3.75845e+07,4.38127e+07,4.38127e+07,4.38127e+07,132833,132833,132833,132786,132786,132786,3.51321e+07,3.51321e+07,3.51321e+07,452.46,452.46,452.46,276.985,276.985,276.985
775,9.94175e+06,9.94175e+06,9.94175e+06,144989,144989,144989,168834,168834,168834,3.75845e+07,3.75845e+07,3.75845e+07,4.38124e+07,4.38124e+07,4.38124e+07,132895,132895,132895,132818,132818,132818,3.51317e+07,3.51317e+07,3.51317e+07,452.653,452.653,452.653,277.041,277.041,277.041
776,9.94066e+06,9.94066e+06,9.94066e+06,145045,145045,145045,168861,168861,168861,3.75845e+07,3.75845e+07,3.75845e+07,4.3812e+07,4.3812e+07,4.3812e+07,132958,132958,132958,132852,132852,132852,3.51315e+07,3.51315e+07,3.51315e+07,452.848,452.848,452.848,277.097,277.097,277.097
777,9.93931e+06,9.93931e+06,9.93931e+06,145098,145098,145098,168885,168885,168885,3.75846e+07,3.75846e+07,3.75846e+07,4.38114e+07,4.38114e+07,4.38114e+07,133022,133022,133022,132889,132889,132889,3.51318e+07,3.51318e+07,3.51318e+07,453.041,453.041,453.041,277.153,277.153,277.153
778,9.93773e+06,9.93773e+06,9.93773e+06,145148,145148,145148,168907,168907,168907,3.75848e+07,3.75848e+07,3.75848e+07,4.38108e+07,4.38108e+07,4.38108e+07,133086,133086,133086,132926,132926,132926,3.51323e+07,3.51323e+07,3.51323e+07,453.229,453.229,453.229,277.208,277.208,277.208
779,9.93593e+06,9.93593e+06,9.93593e+06,145193,145193,145193,168925,168925,168925,3.7585e+07,3.7585e+07,3.7585e+07,4.381e+07,4.381e+07,4.381e+07,133148,133148,133148,132964,132964,132964,3.51332e+07,3.51332e+07,3.51332e+07,453.409,453.409,453.409,277.26,277.26,277.26
780,9.93394e+06,9.93394e+06,9.93394e+06,145234,145234,145234,168939,168939,168939,3.75852e+07,3.75852e+07,3.75852e+07,4.38091e+07,4.38091e+07,4.38091e+07,133209,133209,133209,133002,133002,133002,3.51345e+07,3.51345e+07,3.51345e+07,453.58,453.58,453.58,277.31,277.31,277.31
781,9.93179e+06,9.93179e+06,9.93179e+06,145269,145269,145269,168950,168950,168950,3.75854e+07,3.75854e+07,3.75854e+07,4.3808e+07,4.3808e+07,4.3808e+07,133266,133266,133266,133039,133039,133039,3.5136e+07,3.5136e+07,3.5136e+07,453.737,453.737,453.737,277.357,277.357,277.357
782,9.92951e+06,9.92951e+06,9.92951e+06,145297,145297,145297,168957,168957,168957,3.75856e+07,3.75856e+07,3.75856e+07,4.38069e+07,4.38069e+07,4.38069e+07,133319,133319,133319,133076,133076,133076,3.51378e+07,3.51378e+07,3.51378e+07,453.879,453.879,453.879,277.399,277.399,277.399
783,9.92713e+06,9.92713e+06,9.92713e+06,145320,145320,145320,168960,168960,168960,3.75858e+07,3.75858e+07,3.75858e+07,4.38056e+07,4.38056e+07,4.38056e+07,133367,133367,133367,133110,133110,133110,3.51399e+07,3.51399e+07,3.51399e+07,454.003,454.003,454.003,277.436,277.436,277.436
784,9.92469e+06,9.92469e+06,9.92469e+06,145335,145335,145335,168959,168959,168959,3.7586e+07,3.7586e+07,3.7586e+07,4.38043e+07,4.38043e+07,4.38043e+07,133410,133410,133410,133142,133142,133142,3.51422e+07,3.51422e+07,3.51422e+07,454.107,454.107,454.107,277.467,277.467,277.467
785,9.92222e+06,9.92222e+06,9.92222e+06,145343,145343,145343,168953,168953,168953,3.75862e+07,3.75862e+07,3.75862e+07,4.38029e+07,4.38029e+07,4.38029e+07,133446,133446,133446,133171,133171,133171,3.51447e+07,3.51447e+07,3.51447e+07,454.191,454.191,454.191,277.492,277.492,277.492
786,9.91976e+06,9.91976e+06,9.91976e+06,145344,145344,145344,168944,168944,168944,3.75863e+07,3.75863e+07,3.75863e+07,4.38014e+07,4.38014e+07,4.38014e+07,133475,133475,133475,133197,133197,133197,3.51473e+07,3.51473e+07,3.51473e+07,454.251,454.251,454.251,277.511,277.511,277.511
787,9.91733e+06,9.91733e+06,9.91733e+06,145337,145337,145337,168930,168930,168930,3.75864e+07,3.75864e+07,3.75864e+07,4.37998e+07,4.37998e+07,4.37998e+07,133497,133497,133497,133220,133220,133220,3.51501e+07,3.51501e+07,3.51501e+07,454.288,454.288,454.288,277.522,277.522,277.522
788,9.91498e+06,9.91498e+06,9.91498e+06,145323,145323,145323,168913,168913,168913,3.75864e+07,3.75864e+07,3.75864e+07,4.37982e+07,4.37982e+07,4.37982e+07,133511,133511,133511,133238,133238,133238,3.51529e+07,3.51529e+07,3.51529e+07,454.301,454.301,454.301,277.526,277.526,277.526
789,9.91274e+06,9.91274e+06,9.91274e+06,145302,145302,145302,168892,168892,168892,3.75863e+07,3.75863e+07,3.75863e+07,4.37965e+07,4.37965e+07,4.37965e+07,133517,133517,133517,133251,133251,133251,3.51558e+07,3.51558e+07,3.51558e+07,454.289,454.289,454.289,277.523,277.523,277.523
790,9.91064e+06,9.91064e+06,9.91064e+06,145274,145274,145274,168867,168867,168867,3.75862e+07,3.75862e+07,3.75862e+07,4.37949e+07,4.37949e+07,4.37949e+07,133515,133515,133515,133261,133261,133261,3.51587e+07,3.51587e+07,3.51587e+07,454.252,454.252,454.252,277.513,277.513,277.513
791,9.90871e+06,9.90871e+06,9.90871e+06,145240,145240,145240,168840,168840,168840,3.7586e+07,3.7586e+07,3.7586e+07,4.37932e+07,4.37932e+07,4.37932e+07,133505,133505,133505,133265,133265,133265,3.51616e+07,3.51616e+07,3.51616e+07,454.191,454.191,454.191,277.496,277.496,277.496
792,9.90698e+06,9.90698e+06,9.90698e+06,145199,145199,145199,168810,168810,168810,3.75857e+07,3.75857e+07,3.75857e+07,4.37915e+07,4.37915e+07,4.37915e+07,133487,133487,133487,133264,133264,133264,3.51644e+07,3.51644e+07,3.51644e+07,454.107,454.107,454.107,277.471,277.471,277.471
793,9.90546e+06,9.90546e+06,9.90546e+06,145153,145153,145153,168778,168778,168778,3.75853e+07,3.75853e+07,3.75853e+07,4.37899e+07,4.37899e+07,4.37899e+07,133461,133461,133461,133259,133259,133259,3.5167e+07,3.5167e+07,3.5167e+07,454,454,454,277.44,277.44,277.44
794,9.90419e+06,9.90419e+06,9.90419e+06,145102,145102,145102,168744,168744,168744,3.75848e+07,3.75848e+07,3.75848e+07,4.37884e+07,4.37884e+07,4.37884e+07,133427,133427,133427,133248,133248,133248,3.51695e+07,3.51695e+07,3.51695e+07,453.871,453.871,453.871,277.402,277.402,277.402
795,9.90319e+06,9.90319e+06,9.90319e+06,145047,145047,145047,168708,168708,168708,3.75842e+07,3.75842e+07,3.75842e+07,4.37868e+07,4.37868e+07,4.37868e+07,133386,133386,133386,133233,133233,133233,3.51718e+07,3.51718e+07,3.51718e+07,453.724,453.724,453.724,277.358,277.358,277.358
796,9.90245e+06,9.90245e+06,9.90245e+06,144988,144988,144988,168672,168672,168672,3.75835e+07,3.75835e+07,3.75835e+07,4.37854e+07,4.37854e+07,4.37854e+07,133339,133339,133339,133213,133213,133213,3.51739e+07,3.51739e+07,3.51739e+07,453.559,453.559,453.559,277.309,277.309,277.309
797,9.902e+06,9.902e+06,9.902e+06,144927,144927,144927,168636,168636,168636,3.75828e+07,3.75828e+07,3.75828e+07,4.37841e+07,4.37841e+07,4.37841e+07,133285,133285,133285,133189,133189,133189,3.51757e+07,3.51757e+07,3.51757e+07,453.38,453.38,453.38,277.256,277.256,277.256
798,9.90185e+06,9.90185e+06,9.90185e+06,144864,144864,144864,168599,168599,168599,3.7582e+07,3.7582e+07,3.7582e+07,4.37828e+07,4.37828e+07,4.37828e+07,133227,133227,133227,133161,133161,133161,3.51773e+07,3.51773e+07,3.51773e+07,453.187,453.187,453.187,277.198,277.198,277.198
799,9.90198e+06,9.90198e+06,9.90198e+06,144800,144800,144800,168563,168563,168563,3.75811e+07,3.75811e+07,3.75811e+07,4.37817e+07,4.37817e+07,4.37817e+07,133164,133164,133164,133129,133129,133129,3.51786e+07,3.51786e+07,3.51786e+07,452.985,452.985,452.985,277.137,277.137,277.137
800,9.90241e+06,9.90241e+06,9.90241e+06,144736,144736,144736,168529,168529,168529,3.75801e+07,3.75801e+07,3.75801e+07,4.37807e+07,4.37807e+07,4.37807e+07,133098,133098,133098,133094,133094,133094,3.51795e+07,3.51795e+07,3.51795e+07,452.776,452.776,452.776,277.073,277.073,277.073
801,9.90312e+06,9.90312e+06,9.90312e+06,144673,144673,144673,168495,168495,168495,3.75791e+07,3.75791e+07,3.75791e+07,4.37798e+07,4.37798e+07,4.37798e+07,133029,133029,133029,133055,133055,133055,3.51801e+07,3.51801e+07,3.51801e+07,452.562,452.562,452.562,277.008,277.008,277.008
802,9.9041e+06,9.9041e+06,9.9041e+06,144612,144612,144612,168464,168464,168464,3.7578e+07,3.7578e+07,3.7578e+07,4.37791e+07,4.37791e+07,4.37791e+07,132958,132958,132958,133015,133015,133015,3.51804e+07,3.51804e+07,3.51804e+07,452.347,452.347,452.347,276.942,276.942,276.942
803,9.90534e+06,9.90534e+06,9.90534e+06,144554,144554,144554,168435,168435,168435,3.75768e+07,3.75768e+07,3.75768e+07,4.37785e+07,4.37785e+07,4.37785e+07,132887,132887,132887,132973,132973,132973,3.51803e+07,3.51803e+07,3.51803e+07,452.134,452.134,452.134,276.877,276.877,276.877
804,9.90683e+06,9.90683e+06,9.90683e+06,144499,144499,144499,168409,168409,168409,3.75757e+07,3.75757e+07,3.75757e+07,4.37781e+07,4.37781e+07,4.37781e+07,132816,132816,132816,132929,132929,132929,3.51799e+07,3.51799e+07,3.51799e+07,451.926,451.926,451.926,276.812,276.812,276.812
805,9.90853e+06,9.90853e+06,9.90853e+06,144448,144448,144448,168386,168386,168386,3.75745e+07,3.75745e+07,3.75745e+07,4.37778e+07,4.37778e+07,4.37778e+07,132747,132747,132747,132885,132885,132885,3.51792e+07,3.51792e+07,3.51792e+07,451.725,451.725,451.725,276.749,276.749,276.749
806,9.91043e+06,9.91043e+06,9.91043e+06,144402,144402,144402,168367,168367,168367,3.75733e+07,3.75733e+07,3.75733e+07,4.37776e+07,4.37776e+07,4.37776e+07,132680,132680,132680,132841,132841,132841,3.51782e+07,3.51782e+07,3.51782e+07,451.534,451.534,451.534,276.689,276.689,276.689
807,9.9125e+06,9.9125e+06,9.9125e+06,144362,144362,144362,168351,168351,168351,3.75721e+07,3.75721e+07,3.75721e+07,4.37776e+07,4.37776e+07,4.37776e+07,132615,132615,132615,132797,132797,132797,3.51769e+07,3.51769e+07,3.51769e+07,451.357,451.357,451.357,276.633,276.633,276.633
808,9.9147e+06,9.9147e+06,9.9147e+06,144328,144328,144328,168339,168339,168339,3.75709e+07,3.75709e+07,3.75709e+07,4.37777e+07,4.37777e+07,4.37777e+07,132555,132555,132555,132755,132755,132755,3.51753e+07,3.51753e+07,3.51753e+07,451.195,451.195,451.195,276.581,276.581,276.581
809,9.91701e+06,9.91701e+06,9.91701e+06,144300,144300,144300,168332,168332,168332,3.75698e+07,3.75698e+07,3.75698e+07,4.37779e+07,4.37779e+07,4.37779e+07,132500,132500,132500,132714,132714,132714,3.51734e+07,3.51734e+07,3.51734e+07,451.051,451.051,451.051,276.534,276.534,276.534
810,9.91939e+06,9.91939e+06,9.91939e+06,144280,144280,144280,168328,168328,168328,3.75687e+07,3.75687e+07,3.75687e+07,4.37783e+07,4.37783e+07,4.37783e+07,132451,132451,132451,132676,132676,132676,3.51713e+07,3.51713e+07,3.51713e+07,450.927,450.927,450.927,276.492,276.492,276.492
811,9.92181e+06,9.92181e+06,9.92181e+06,144266,144266,144266,168329,168329,168329,3.75676e+07,3.75676e+07,3.75676e+07,4.37787e+07,4.37787e+07,4.37787e+07,132408,132408,132408,132641,132641,132641,3.51691e+07,3.51691e+07,3.51691e+07,450.824,450.824,450.824,276.457,276.457,276.457
812,9.92423e+06,9.92423e+06,9.92423e+06,144260,144260,144260,168334,168334,168334,3.75666e+07,3.75666e+07,3.75666e+07,4.37793e+07,4.37793e+07,4.37793e+07,132372,132372,132372,132609,132609,132609,3.51667e+07,3.51667e+07,3.51667e+07,450.744,450.744,450.744,276.428,276.428,276.428
813,9.92662e+06,9.92662e+06,9.92662e+06,144262,144262,144262,168342,168342,168342,3.75657e+07,3.75657e+07,3.75657e+07,4.37799e+07,4.37799e+07,4.37799e+07,132343,132343,132343,132580,132580,132580,3.51641e+07,3.51641e+07,3.51641e+07,450.687,450.687,450.687,276.407,276.407,276.407
814,9.92894e+06,9.92894e+06,9.92894e+06,144271,144271,144271,168355,168355,168355,3.75648e+07,3.75648e+07,3.75648e+07,4.37806e+07,4.37806e+07,4.37806e+07,132323,132323,132323,132556,132556,132556,3.51615e+07,3.51615e+07,3.51615e+07,450.656,450.656,450.656,276.393,276.393,276.393
815,9.93116e+06,9.93116e+06,9.93116e+06,144287,144287,144287,168372,168372,168372,3.7564e+07,3.7564e+07,3.7564e+07,4.37814e+07,4.37814e+07,4.37814e+07,132310,132310,132310,132536,132536,132536,3.51589e+07,3.51589e+07,3.51589e+07,450.649,450.649,450.649,276.386,276.386,276.386
816,9.93324e+06,9.93324e+06,9.93324e+06,144311,144311,144311,168392,168392,168392,3.75634e+07,3.75634e+07,3.75634e+07,4.37822e+07,4.37822e+07,4.37822e+07,132306,132306,132306,132521,132521,132521,3.51562e+07,3.51562e+07,3.51562e+07,450.668,450.668,450.668,276.387,276.387,276.387
817,9.93516e+06,9.93516e+06,9.93516e+06,144341,144341,144341,168415,168415,168415,3.75628e+07,3.75628e+07,3.75628e+07,4.3783e+07,4.3783e+07,4.3783e+07,132309,132309,132309,132511,132511,132511,3.51537e+07,3.51537e+07,3.51537e+07,450.711,450.711,450.711,276.396,276.396,276.396
818,9.93689e+06,9.93689e+06,9.93689e+06,144377,144377,144377,168441,168441,168441,3.75623e+07,3.75623e+07,3.75623e+07,4.37838e+07,4.37838e+07,4.37838e+07,132321,132321,132321,132506,132506,132506,3.51512e+07,3.51512e+07,3.51512e+07,450.778,450.778,450.778,276.411,276.411,276.411
819,9.9384e+06,9.9384e+06,9.9384e+06,144419,144419,144419,168470,168470,168470,3.75619e+07,3.75619e+07,3.75619e+07,4.37846e+07,4.37846e+07,4.37846e+07,132341,132341,132341,132506,132506,132506,3.51488e+07,3.51488e+07,3.51488e+07,450.868,450.868,450.868,276.434,276.434,276.434
820,9.93967e+06,9.93967e+06,9.93967e+06,144466,144466,144466,168500,168500,168500,3.75616e+07,3.75616e+07,3.75616e+07,4.37853e+07,4.37853e+07,4.37853e+07,132369,132369,132369,132511,132511,132511,3.51466e+07,3.51466e+07,3.51466e+07,450.98,450.98,450.98,276.463,276.463,276.463
821,9.94069e+06,9.94069e+06,9.94069e+06,144518,144518,144518,168532,168532,168532,3.75615e+07,3.75615e+07,3.75615e+07,4.37861e+07,4.37861e+07,4.37861e+07,132404,132404,132404,132521,132521,132521,3.51445e+07,3.51445e+07,3.51445e+07,451.111,451.111,451.111,276.499,276.499,276.499
822,9.94143e+06,9.94143e+06,9.94143e+06,144573,144573,144573,168565,168565,168565,3.75614e+07,3.75614e+07,3.75614e+07,4.37867e+07,4.37867e+07,4.37867e+07,132446,132446,132446,132536,132536,132536,3.51428e+07,3.51428e+07,3.51428e+07,451.261,451.261,451.261,276.54,276.54,276.54
823,9.94189e+06,9.94189e+06,9.94189e+06,144631,144631,144631,168599,168599,168599,3.75614e+07,3.75614e+07,3.75614e+07,4.37873e+07,4.37873e+07,4.37873e+07,132493,132493,132493,132555,132555,132555,3.51412e+07,3.51412e+07,3.51412e+07,451.426,451.426,451.426,276.586,276.586,276.586
824,9.94206e+06,9.94206e+06,9.94206e+06,144691,144691,144691,168632,168632,168632,3.75616e+07,3.75616e+07,3.75616e+07,4.37878e+07,4.37878e+07,4.37878e+07,132546,132546,132546,132578,132578,132578,3.514e+07,3.514e+07,3.514e+07,451.604,451.604,451.604,276.636,276.636,276.636
825,9.94194e+06,9.94194e+06,9.94194e+06,144752,144752,144752,168665,168665,168665,3.75618e+07,3.75618e+07,3.75618e+07,4.37883e+07,4.37883e+07,4.37883e+07,132604,132604,132604,132605,132605,132605,3.51391e+07,3.51391e+07,3.51391e+07,451.793,451.793,451.793,276.69,276.69,276.69
826,9.94153e+06,9.94153e+06,9.94153e+06,144813,144813,144813,168697,168697,168697,3.75621e+07,3.75621e+07,3.75621e+07,4.37886e+07,4.37886e+07,4.37886e+07,132665,132665,132665,132635,132635,132635,3.51385e+07,3.51385e+07,3.51385e+07,451.989,451.989,451.989,276.746,276.746,276.746
827,9.94083e+06,9.94083e+06,9.94083e+06,144873,144873,144873,168727,168727,168727,3.75625e+07,3.75625e+07,3.75625e+07,4.37888e+07,4.37888e+07,4.37888e+07,132729,132729,132729,132668,132668,132668,3.51382e+07,3.51382e+07,3.51382e+07,452.19,452.19,452.19,276.804,276.804,276.804
828,9.93986e+06,9.93986e+06,9.93986e+06,144932,144932,144932,168756,168756,168756,3.7563e+07,3.7563e+07,3.7563e+07,4.37889e+07,4.37889e+07,4.37889e+07,132795,132795,132795,132704,132704,132704,3.51382e+07,3.51382e+07,3.51382e+07,452.393,452.393,452.393,276.862,276.862,276.862
829,9.93864e+06,9.93864e+06,9.93864e+06,144988,144988,144988,168782,168782,168782,3.75635e+07,3.75635e+07,3.75635e+07,4.37888e+07,4.37888e+07,4.37888e+07,132862,132862,132862,132742,132742,132742,3.51387e+07,3.51387e+07,3.51387e+07,452.594,452.594,452.594,276.921,276.921,276.921
830,9.93717e+06,9.93717e+06,9.93717e+06,145040,145040,145040,168805,168805,168805,3.75641e+07,3.75641e+07,3.75641e+07,4.37886e+07,4.37886e+07,4.37886e+07,132928,132928,132928,132781,132781,132781,3.51394e+07,3.51394e+07,3.51394e+07,452.792,452.792,452.792,276.979,276.979,276.979
831,9.93549e+06,9.93549e+06,9.93549e+06,145089,145089,145089,168825,168825,168825,3.75647e+07,3.75647e+07,3.75647e+07,4.37884e+07,4.37884e+07,4.37884e+07,132993,132993,132993,132820,132820,132820,3.51405e+07,3.51405e+07,3.51405e+07,452.981,452.981,452.981,277.035,277.035,277.035
832,9.93361e+06,9.93361e+06,9.93361e+06,145132,145132,145132,168842,168842,168842,3.75654e+07,3.75654e+07,3.75654e+07,4.37879e+07,4.37879e+07,4.37879e+07,133056,133056,133056,132860,132860,132860,3.51419e+07,3.51419e+07,3.51419e+07,453.161,453.161,453.161,277.088,277.088,277.088
833,9.93157e+06,9.93157e+06,9.93157e+06,145170,145170,145170,168855,168855,168855,3.7566e+07,3.7566e+07,3.7566e+07,4.37874e+07,4.37874e+07,4.37874e+07,133116,133116,133116,132899,132899,132899,3.51437e+07,3.51437e+07,3.51437e+07,453.328,453.328,453.328,277.138,277.138,277.138
834,9.92939e+06,9.92939e+06,9.92939e+06,145202,145202,145202,168864,168864,168864,3.75667e+07,3.75667e+07,3.75667e+07,4.37867e+07,4.37867e+07,4.37867e+07,133172,133172,133172,132937,132937,132937,3.51457e+07,3.51457e+07,3.51457e+07,453.48,453.48,453.48,277.184,277.184,277.184
835,9.9271e+06,9.9271e+06,9.9271e+06,145228,145228,145228,168869,168869,168869,3.75673e+07,3.75673e+07,3.75673e+07,4.3786e+07,4.3786e+07,4.3786e+07,133223,133223,133223,132973,132973,132973,3.51479e+07,3.51479e+07,3.51479e+07,453.614,453.614,453.614,277.225,277.225,277.225
836,9.92475e+06,9.92475e+06,9.92475e+06,145246,145246,145246,168870,168870,168870,3.7568e+07,3.7568e+07,3.7568e+07,4.37851e+07,4.37851e+07,4.37851e+07,133269,133269,133269,133008,133008,133008,3.51504e+07,3.51504e+07,3.51504e+07,453.728,453.728,453.728,277.26,277.26,277.26
837,9.92237e+06,9.92237e+06,9.92237e+06,145257,145257,145257,168867,168867,168867,3.75686e+07,3.75686e+07,3.75686e+07,4.37841e+07,4.37841e+07,4.37841e+07,133308,133308,133308,133039,133039,133039,3.51531e+07,3.51531e+07,3.51531e+07,453.821,453.821,453.821,277.29,277.29,277.29
838,9.91998e+06,9.91998e+06,9.91998e+06,145261,145261,145261,168860,168860,168860,3.75691e+07,3.75691e+07,3.75691e+07,4.37831e+07,4.37831e+07,4.37831e+07,133340,133340,133340,133068,133068,133068,3.5156e+07,3.5156e+07,3.5156e+07,453.891,453.891,453.891,277.313,277.313,277.313
839,9.91763e+06,9.91763e+06,9.91763e+06,145257,145257,145257,168849,168849,168849,3.75696e+07,3.75696e+07,3.75696e+07,4.3782e+07,4.3782e+07,4.3782e+07,133365,133365,133365,133093,133093,133093,3.5159e+07,3.5159e+07,3.5159e+07,453.937,453.937,453.937,277.329,277.329,277.329
840,9.91535e+06,9.91535e+06,9.91535e+06,145245,145245,145245,168835,168835,168835,3.75701e+07,3.75701e+07,3.75701e+07,4.37808e+07,4.37808e+07,4.37808e+07,133382,133382,133382,133113,133113,133113,3.5162e+07,3.5162e+07,3.5162e+07,453.959,453.959,453.959,277.338,277.338,277.338
841,9.91317e+06,9.91317e+06,9.91317e+06,145227,145227,145227,168816,168816,168816,3.75704e+07,3.75704e+07,3.75704e+07,4.37796e+07,4.37796e+07,4.37796e+07,133391,133391,133391,133130,133130,133130,3.51652e+07,3.51652e+07,3.51652e+07,453.955,453.955,453.955,277.34,277.34,277.34
842,9.91113e+06,9.91113e+06,9.91113e+06,145201,145201,145201,168795,168795,168795,3.75707e+07,3.75707e+07,3.75707e+07,4.37784e+07,4.37784e+07,4.37784e+07,133391,133391,133391,133142,133142,133142,3.51683e+07,3.51683e+07,3.51683e+07,453.927,453.927,453.927,277.335,277.335,277.335
843,9.90925e+06,9.90925e+06,9.90925e+06,145169,145169,145169,168770,168770,168770,3.75709e+07,3.75709e+07,3.75709e+07,4.37772e+07,4.37772e+07,4.37772e+07,133384,133384,133384,133149,133149,133149,3.51714e+07,3.51714e+07,3.51714e+07,453.874,453.874,453.874,277.323,277.323,277.323
844,9.90757e+06,9.90757e+06,9.90757e+06,145130,145130,145130,168743,168743,168743,3.75711e+07,3.75711e+07,3.75711e+07,4.3776e+07,4.3776e+07,4.3776e+07,133368,133368,133368,133152,133152,133152,3.51744e+07,3.51744e+07,3.51744e+07,453.798,453.798,453.798,277.303,277.303,277.303
