time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,304039,304039,304039,20467.1,20467.1,20467.1,21162,21162,21162,6.36374e+06,6.36374e+06,6.36374e+06,6.59018e+06,6.59018e+06,6.59018e+06,287172,287172,287172,287066,287066,287066,1.13258e+08,1.13258e+08,1.13258e+08,306.486,306.486,306.486,239.683,239.683,239.683
735,304049,304049,304049,20469.1,20469.1,20469.1,21163.9,21163.9,21163.9,6.36392e+06,6.36392e+06,6.36392e+06,6.59037e+06,6.59037e+06,6.59037e+06,287197,287197,287197,287090,287090,287090,1.13255e+08,1.13255e+08,1.13255e+08,306.511,306.511,306.511,239.702,239.702,239.702
736,304051,304051,304051,20470.9,20470.9,20470.9,21165.7,21165.7,21165.7,6.36402e+06,6.36402e+06,6.36402e+06,6.59047e+06,6.59047e+06,6.59047e+06,287224,287224,287224,287115,287115,287115,1.13253e+08,1.13253e+08,1.13253e+08,306.539,306.539,306.539,239.722,239.722,239.722
737,304043,304043,304043,20472.6,20472.6,20472.6,21167.4,21167.4,21167.4,6.36404e+06,6.36404e+06,6.36404e+06,6.59049e+06,6.59049e+06,6.59049e+06,287253,287253,287253,287143,287143,287143,1.1325e+08,1.1325e+08,1.1325e+08,306.569,306.569,306.569,239.744,239.744,239.744
738,304027,304027,304027,20474,20474,20474,21168.7,21168.7,21168.7,6.36397e+06,6.36397e+06,6.36397e+06,6.59041e+06,6.59041e+06,6.59041e+06,287283,287283,287283,287172,287172,287172,1.13248e+08,1.13248e+08,1.13248e+08,306.6,306.6,306.6,239.768,239.768,239.768
739,304002,304002,304002,20475.3,20475.3,20475.3,21169.9,21169.9,21169.9,6.36381e+06,6.36381e+06,6.36381e+06,6.59024e+06,6.59024e+06,6.59024e+06,287314,287314,287314,287202,287202,287202,1.13245e+08,1.13245e+08,1.13245e+08,306.632,306.632,306.632,239.791,239.791,239.791
740,303968,303968,303968,20476.2,20476.2,20476.2,21170.7,21170.7,21170.7,6.36356e+06,6.36356e+06,6.36356e+06,6.58998e+06,6.58998e+06,6.58998e+06,287346,287346,287346,287232,287232,287232,1.13243e+08,1.13243e+08,1.13243e+08,306.664,306.664,306.664,239.815,239.815,239.815
741,303927,303927,303927,20476.8,20476.8,20476.8,21171.3,21171.3,21171.3,6.36322e+06,6.36322e+06,6.36322e+06,6.58963e+06,6.58963e+06,6.58963e+06,287376,287376,287376,287261,287261,287261,1.13242e+08,1.13242e+08,1.13242e+08,306.696,306.696,306.696,239.839,239.839,239.839
742,303877,303877,303877,20477.2,20477.2,20477.2,21171.5,21171.5,21171.5,6.3628e+06,6.3628e+06,6.3628e+06,6.58919e+06,6.58919e+06,6.58919e+06,287406,287406,287406,287290,287290,287290,1.1324e+08,1.1324e+08,1.1324e+08,306.727,306.727,306.727,239.862,239.862,239.862
743,303821,303821,303821,20477.2,20477.2,20477.2,21171.5,21171.5,21171.5,6.36231e+06,6.36231e+06,6.36231e+06,6.58867e+06,6.58867e+06,6.58867e+06,287435,287435,287435,287318,287318,287318,1.13239e+08,1.13239e+08,1.13239e+08,306.756,306.756,306.756,239.884,239.884,239.884
744,303758,303758,303758,20476.9,20476.9,20476.9,21171,21171,21171,6.36174e+06,6.36174e+06,6.36174e+06,6.58808e+06,6.58808e+06,6.58808e+06,287462,287462,287462,287343,287343,287343,1.13238e+08,1.13238e+08,1.13238e+08,306.784,306.784,306.784,239.905,239.905,239.905
745,303690,303690,303690,20476.2,20476.2,20476.2,21170.3,21170.3,21170.3,6.3611e+06,6.3611e+06,6.3611e+06,6.58742e+06,6.58742e+06,6.58742e+06,287486,287486,287486,287367,287367,287367,1.13237e+08,1.13237e+08,1.13237e+08,306.809,306.809,306.809,239.924,239.924,239.924
746,303617,303617,303617,20475.2,20475.2,20475.2,21169.2,21169.2,21169.2,6.3604e+06,6.3604e+06,6.3604e+06,6.58669e+06,6.58669e+06,6.58669e+06,287508,287508,287508,287388,287388,287388,1.13236e+08,1.13236e+08,1.13236e+08,306.831,306.831,306.831,239.94,239.94,239.94
747,303541,303541,303541,20473.9,20473.9,20473.9,21167.8,21167.8,21167.8,6.35966e+06,6.35966e+06,6.35966e+06,6.58591e+06,6.58591e+06,6.58591e+06,287526,287526,287526,287405,287405,287405,1.13235e+08,1.13235e+08,1.13235e+08,306.849,306.849,306.849,239.954,239.954,239.954
748,303462,303462,303462,20472.3,20472.3,20472.3,21166.1,21166.1,21166.1,6.35887e+06,6.35887e+06,6.35887e+06,6.58509e+06,6.58509e+06,6.58509e+06,287541,287541,287541,287420,287420,287420,1.13235e+08,1.13235e+08,1.13235e+08,306.864,306.864,306.864,239.965,239.965,239.965
749,303381,303381,303381,20470.4,20470.4,20470.4,21164,21164,21164,6.35805e+06,6.35805e+06,6.35805e+06,6.58424e+06,6.58424e+06,6.58424e+06,287552,287552,287552,287430,287430,287430,1.13234e+08,1.13234e+08,1.13234e+08,306.875,306.875,306.875,239.973,239.973,239.973
750,303300,303300,303300,20468.2,20468.2,20468.2,21161.7,21161.7,21161.7,6.35721e+06,6.35721e+06,6.35721e+06,6.58337e+06,6.58337e+06,6.58337e+06,287558,287558,287558,287437,287437,287437,1.13234e+08,1.13234e+08,1.13234e+08,306.882,306.882,306.882,239.978,239.978,239.978
751,303219,303219,303219,20465.7,20465.7,20465.7,21159.2,21159.2,21159.2,6.35636e+06,6.35636e+06,6.35636e+06,6.58248e+06,6.58248e+06,6.58248e+06,287561,287561,287561,287439,287439,287439,1.13233e+08,1.13233e+08,1.13233e+08,306.884,306.884,306.884,239.98,239.98,239.98
752,303140,303140,303140,20463,20463,20463,21156.4,21156.4,21156.4,6.35551e+06,6.35551e+06,6.35551e+06,6.5816e+06,6.5816e+06,6.5816e+06,287559,287559,287559,287437,287437,287437,1.13233e+08,1.13233e+08,1.13233e+08,306.882,306.882,306.882,239.978,239.978,239.978
753,303064,303064,303064,20460.2,20460.2,20460.2,21153.5,21153.5,21153.5,6.35467e+06,6.35467e+06,6.35467e+06,6.58073e+06,6.58073e+06,6.58073e+06,287552,287552,287552,287431,287431,287431,1.13233e+08,1.13233e+08,1.13233e+08,306.875,306.875,306.875,239.973,239.973,239.973
754,302991,302991,302991,20457.1,20457.1,20457.1,21150.4,21150.4,21150.4,6.35385e+06,6.35385e+06,6.35385e+06,6.57988e+06,6.57988e+06,6.57988e+06,287541,287541,287541,287421,287421,287421,1.13233e+08,1.13233e+08,1.13233e+08,306.863,306.863,306.863,239.964,239.964,239.964
755,302923,302923,302923,20454,20454,20454,21147.1,21147.1,21147.1,6.35307e+06,6.35307e+06,6.35307e+06,6.57906e+06,6.57906e+06,6.57906e+06,287526,287526,287526,287406,287406,287406,1.13232e+08,1.13232e+08,1.13232e+08,306.847,306.847,306.847,239.952,239.952,239.952
756,302860,302860,302860,20450.8,20450.8,20450.8,21143.8,21143.8,21143.8,6.35233e+06,6.35233e+06,6.35233e+06,6.57829e+06,6.57829e+06,6.57829e+06,287506,287506,287506,287387,287387,287387,1.13232e+08,1.13232e+08,1.13232e+08,306.827,306.827,306.827,239.936,239.936,239.936
757,302804,302804,302804,20447.5,20447.5,20447.5,21140.5,21140.5,21140.5,6.35164e+06,6.35164e+06,6.35164e+06,6.57758e+06,6.57758e+06,6.57758e+06,287483,287483,287483,287365,287365,287365,1.13232e+08,1.13232e+08,1.13232e+08,306.802,306.802,306.802,239.918,239.918,239.918
758,302755,302755,302755,20444.2,20444.2,20444.2,21137.2,21137.2,21137.2,6.351e+06,6.351e+06,6.351e+06,6.57692e+06,6.57692e+06,6.57692e+06,287456,287456,287456,287338,287338,287338,1.13231e+08,1.13231e+08,1.13231e+08,306.773,306.773,306.773,239.896,239.896,239.896
759,302714,302714,302714,20441,20441,20441,21133.9,21133.9,21133.9,6.35044e+06,6.35044e+06,6.35044e+06,6.57634e+06,6.57634e+06,6.57634e+06,287425,287425,287425,287309,287309,287309,1.1323e+08,1.1323e+08,1.1323e+08,306.741,306.741,306.741,239.872,239.872,239.872
760,302680,302680,302680,20437.8,20437.8,20437.8,21130.7,21130.7,21130.7,6.34995e+06,6.34995e+06,6.34995e+06,6.57583e+06,6.57583e+06,6.57583e+06,287391,287391,287391,287276,287276,287276,1.1323e+08,1.1323e+08,1.1323e+08,306.706,306.706,306.706,239.845,239.845,239.845
761,302656,302656,302656,20434.8,20434.8,20434.8,21127.7,21127.7,21127.7,6.34954e+06,6.34954e+06,6.34954e+06,6.57541e+06,6.57541e+06,6.57541e+06,287355,287355,287355,287241,287241,287241,1.13229e+08,1.13229e+08,1.13229e+08,306.668,306.668,306.668,239.816,239.816,239.816
762,302640,302640,302640,20431.9,20431.9,20431.9,21124.8,21124.8,21124.8,6.34922e+06,6.34922e+06,6.34922e+06,6.57508e+06,6.57508e+06,6.57508e+06,287316,287316,287316,287204,287204,287204,1.13228e+08,1.13228e+08,1.13228e+08,306.628,306.628,306.628,239.786,239.786,239.786
763,302633,302633,302633,20429.2,20429.2,20429.2,21122.1,21122.1,21122.1,6.34898e+06,6.34898e+06,6.34898e+06,6.57484e+06,6.57484e+06,6.57484e+06,287276,287276,287276,287165,287165,287165,1.13227e+08,1.13227e+08,1.13227e+08,306.586,306.586,306.586,239.754,239.754,239.754
764,302635,302635,302635,20426.7,20426.7,20426.7,21119.7,21119.7,21119.7,6.34883e+06,6.34883e+06,6.34883e+06,6.57469e+06,6.57469e+06,6.57469e+06,287235,287235,287235,287125,287125,287125,1.13225e+08,1.13225e+08,1.13225e+08,306.542,306.542,306.542,239.721,239.721,239.721
765,302646,302646,302646,20424.5,20424.5,20424.5,21117.5,21117.5,21117.5,6.34878e+06,6.34878e+06,6.34878e+06,6.57463e+06,6.57463e+06,6.57463e+06,287193,287193,287193,287085,287085,287085,1.13224e+08,1.13224e+08,1.13224e+08,306.498,306.498,306.498,239.688,239.688,239.688
766,302666,302666,302666,20422.5,20422.5,20422.5,21115.6,21115.6,21115.6,6.34882e+06,6.34882e+06,6.34882e+06,6.57468e+06,6.57468e+06,6.57468e+06,287151,287151,287151,287044,287044,287044,1.13222e+08,1.13222e+08,1.13222e+08,306.454,306.454,306.454,239.655,239.655,239.655
767,302694,302694,302694,20420.9,20420.9,20420.9,21114,21114,21114,6.34894e+06,6.34894e+06,6.34894e+06,6.57481e+06,6.57481e+06,6.57481e+06,287109,287109,287109,287003,287003,287003,1.1322e+08,1.1322e+08,1.1322e+08,306.411,306.411,306.411,239.622,239.622,239.622
768,302730,302730,302730,20419.5,20419.5,20419.5,21112.7,21112.7,21112.7,6.34915e+06,6.34915e+06,6.34915e+06,6.57503e+06,6.57503e+06,6.57503e+06,287068,287068,287068,286964,286964,286964,1.13218e+08,1.13218e+08,1.13218e+08,306.368,306.368,306.368,239.59,239.59,239.59
769,302773,302773,302773,20418.5,20418.5,20418.5,21111.8,21111.8,21111.8,6.34944e+06,6.34944e+06,6.34944e+06,6.57534e+06,6.57534e+06,6.57534e+06,287029,287029,287029,286925,286925,286925,1.13216e+08,1.13216e+08,1.13216e+08,306.327,306.327,306.327,239.558,239.558,239.558
770,302822,302822,302822,20417.9,20417.9,20417.9,21111.2,21111.2,21111.2,6.34981e+06,6.34981e+06,6.34981e+06,6.57573e+06,6.57573e+06,6.57573e+06,286991,286991,286991,286889,286889,286889,1.13214e+08,1.13214e+08,1.13214e+08,306.288,306.288,306.288,239.529,239.529,239.529
771,302878,302878,302878,20417.6,20417.6,20417.6,21111,21111,21111,6.35025e+06,6.35025e+06,6.35025e+06,6.57618e+06,6.57618e+06,6.57618e+06,286956,286956,286956,286855,286855,286855,1.13211e+08,1.13211e+08,1.13211e+08,306.251,306.251,306.251,239.501,239.501,239.501
772,302938,302938,302938,20417.6,20417.6,20417.6,21111.1,21111.1,21111.1,6.35075e+06,6.35075e+06,6.35075e+06,6.57671e+06,6.57671e+06,6.57671e+06,286924,286924,286924,286824,286824,286824,1.13209e+08,1.13209e+08,1.13209e+08,306.218,306.218,306.218,239.476,239.476,239.476
773,303002,303002,303002,20417.9,20417.9,20417.9,21111.5,21111.5,21111.5,6.35131e+06,6.35131e+06,6.35131e+06,6.57729e+06,6.57729e+06,6.57729e+06,286896,286896,286896,286796,286796,286796,1.13206e+08,1.13206e+08,1.13206e+08,306.187,306.187,306.187,239.453,239.453,239.453
774,303070,303070,303070,20418.6,20418.6,20418.6,21112.3,21112.3,21112.3,6.35191e+06,6.35191e+06,6.35191e+06,6.57791e+06,6.57791e+06,6.57791e+06,286870,286870,286870,286771,286771,286771,1.13203e+08,1.13203e+08,1.13203e+08,306.161,306.161,306.161,239.433,239.433,239.433
775,303139,303139,303139,20419.6,20419.6,20419.6,21113.3,21113.3,21113.3,6.35254e+06,6.35254e+06,6.35254e+06,6.57858e+06,6.57858e+06,6.57858e+06,286849,286849,286849,286751,286751,286751,1.132e+08,1.132e+08,1.132e+08,306.139,306.139,306.139,239.416,239.416,239.416
776,303209,303209,303209,20420.9,20420.9,20420.9,21114.7,21114.7,21114.7,6.3532e+06,6.3532e+06,6.3532e+06,6.57927e+06,6.57927e+06,6.57927e+06,286832,286832,286832,286734,286734,286734,1.13198e+08,1.13198e+08,1.13198e+08,306.121,306.121,306.121,239.402,239.402,239.402
777,303278,303278,303278,20422.5,20422.5,20422.5,21116.3,21116.3,21116.3,6.35388e+06,6.35388e+06,6.35388e+06,6.57997e+06,6.57997e+06,6.57997e+06,286820,286820,286820,286722,286722,286722,1.13195e+08,1.13195e+08,1.13195e+08,306.108,306.108,306.108,239.392,239.392,239.392
778,303347,303347,303347,20424.3,20424.3,20424.3,21118.2,21118.2,21118.2,6.35456e+06,6.35456e+06,6.35456e+06,6.58068e+06,6.58068e+06,6.58068e+06,286812,286812,286812,286714,286714,286714,1.13192e+08,1.13192e+08,1.13192e+08,306.099,306.099,306.099,239.386,239.386,239.386
779,303413,303413,303413,20426.3,20426.3,20426.3,21120.3,21120.3,21120.3,6.35523e+06,6.35523e+06,6.35523e+06,6.58137e+06,6.58137e+06,6.58137e+06,286809,286809,286809,286710,286710,286710,1.13189e+08,1.13189e+08,1.13189e+08,306.096,306.096,306.096,239.383,239.383,239.383
780,303476,303476,303476,20428.5,20428.5,20428.5,21122.5,21122.5,21122.5,6.35588e+06,6.35588e+06,6.35588e+06,6.58205e+06,6.58205e+06,6.58205e+06,286810,286810,286810,286711,286711,286711,1.13187e+08,1.13187e+08,1.13187e+08,306.097,306.097,306.097,239.383,239.383,239.383
781,303534,303534,303534,20430.8,20430.8,20430.8,21124.9,21124.9,21124.9,6.3565e+06,6.3565e+06,6.3565e+06,6.5827e+06,6.5827e+06,6.5827e+06,286816,286816,286816,286716,286716,286716,1.13184e+08,1.13184e+08,1.13184e+08,306.103,306.103,306.103,239.387,239.387,239.387
782,303587,303587,303587,20433.2,20433.2,20433.2,21127.4,21127.4,21127.4,6.35709e+06,6.35709e+06,6.35709e+06,6.58331e+06,6.58331e+06,6.58331e+06,286826,286826,286826,286725,286725,286725,1.13181e+08,1.13181e+08,1.13181e+08,306.113,306.113,306.113,239.395,239.395,239.395
783,303634,303634,303634,20435.7,20435.7,20435.7,21129.9,21129.9,21129.9,6.35763e+06,6.35763e+06,6.35763e+06,6.58387e+06,6.58387e+06,6.58387e+06,286840,286840,286840,286739,286739,286739,1.13179e+08,1.13179e+08,1.13179e+08,306.128,306.128,306.128,239.406,239.406,239.406
784,303675,303675,303675,20438.3,20438.3,20438.3,21132.5,21132.5,21132.5,6.35811e+06,6.35811e+06,6.35811e+06,6.58437e+06,6.58437e+06,6.58437e+06,286859,286859,286859,286756,286756,286756,1.13177e+08,1.13177e+08,1.13177e+08,306.146,306.146,306.146,239.42,239.42,239.42
785,303707,303707,303707,20440.8,20440.8,20440.8,21135,21135,21135,6.35853e+06,6.35853e+06,6.35853e+06,6.5848e+06,6.5848e+06,6.5848e+06,286880,286880,286880,286777,286777,286777,1.13175e+08,1.13175e+08,1.13175e+08,306.169,306.169,306.169,239.437,239.437,239.437
786,303732,303732,303732,20443.2,20443.2,20443.2,21137.4,21137.4,21137.4,6.35888e+06,6.35888e+06,6.35888e+06,6.58516e+06,6.58516e+06,6.58516e+06,286906,286906,286906,286801,286801,286801,1.13173e+08,1.13173e+08,1.13173e+08,306.195,306.195,306.195,239.456,239.456,239.456
787,303748,303748,303748,20445.5,20445.5,20445.5,21139.7,21139.7,21139.7,6.35914e+06,6.35914e+06,6.35914e+06,6.58544e+06,6.58544e+06,6.58544e+06,286934,286934,286934,286828,286828,286828,1.13171e+08,1.13171e+08,1.13171e+08,306.224,306.224,306.224,239.478,239.478,239.478
788,303756,303756,303756,20447.7,20447.7,20447.7,21141.9,21141.9,21141.9,6.35933e+06,6.35933e+06,6.35933e+06,6.58563e+06,6.58563e+06,6.58563e+06,286964,286964,286964,286857,286857,286857,1.13169e+08,1.13169e+08,1.13169e+08,306.255,306.255,306.255,239.501,239.501,239.501
789,303755,303755,303755,20449.8,20449.8,20449.8,21143.9,21143.9,21143.9,6.35943e+06,6.35943e+06,6.35943e+06,6.58573e+06,6.58573e+06,6.58573e+06,286996,286996,286996,286888,286888,286888,1.13168e+08,1.13168e+08,1.13168e+08,306.289,306.289,306.289,239.526,239.526,239.526
790,303745,303745,303745,20451.6,20451.6,20451.6,21145.7,21145.7,21145.7,6.35945e+06,6.35945e+06,6.35945e+06,6.58574e+06,6.58574e+06,6.58574e+06,287030,287030,287030,286920,286920,286920,1.13167e+08,1.13167e+08,1.13167e+08,306.323,306.323,306.323,239.552,239.552,239.552
791,303726,303726,303726,20453.2,20453.2,20453.2,21147.2,21147.2,21147.2,6.35937e+06,6.35937e+06,6.35937e+06,6.58566e+06,6.58566e+06,6.58566e+06,287064,287064,287064,286953,286953,286953,1.13166e+08,1.13166e+08,1.13166e+08,306.359,306.359,306.359,239.579,239.579,239.579
792,303698,303698,303698,20454.5,20454.5,20454.5,21148.4,21148.4,21148.4,6.35921e+06,6.35921e+06,6.35921e+06,6.58549e+06,6.58549e+06,6.58549e+06,287099,287099,287099,286987,286987,286987,1.13165e+08,1.13165e+08,1.13165e+08,306.395,306.395,306.395,239.606,239.606,239.606
793,303662,303662,303662,20455.5,20455.5,20455.5,21149.4,21149.4,21149.4,6.35896e+06,6.35896e+06,6.35896e+06,6.58523e+06,6.58523e+06,6.58523e+06,287134,287134,287134,287020,287020,287020,1.13165e+08,1.13165e+08,1.13165e+08,306.431,306.431,306.431,239.633,239.633,239.633
794,303619,303619,303619,20456.2,20456.2,20456.2,21150,21150,21150,6.35862e+06,6.35862e+06,6.35862e+06,6.58488e+06,6.58488e+06,6.58488e+06,287168,287168,287168,287053,287053,287053,1.13164e+08,1.13164e+08,1.13164e+08,306.466,306.466,306.466,239.659,239.659,239.659
795,303568,303568,303568,20456.6,20456.6,20456.6,21150.3,21150.3,21150.3,6.35821e+06,6.35821e+06,6.35821e+06,6.58444e+06,6.58444e+06,6.58444e+06,287200,287200,287200,287084,287084,287084,1.13164e+08,1.13164e+08,1.13164e+08,306.499,306.499,306.499,239.684,239.684,239.684
796,303511,303511,303511,20456.7,20456.7,20456.7,21150.3,21150.3,21150.3,6.35772e+06,6.35772e+06,6.35772e+06,6.58393e+06,6.58393e+06,6.58393e+06,287231,287231,287231,287113,287113,287113,1.13164e+08,1.13164e+08,1.13164e+08,306.531,306.531,306.531,239.708,239.708,239.708
797,303448,303448,303448,20456.4,20456.4,20456.4,21150,21150,21150,6.35716e+06,6.35716e+06,6.35716e+06,6.58335e+06,6.58335e+06,6.58335e+06,287259,287259,287259,287141,287141,287141,1.13165e+08,1.13165e+08,1.13165e+08,306.56,306.56,306.56,239.73,239.73,239.73
798,303381,303381,303381,20455.8,20455.8,20455.8,21149.3,21149.3,21149.3,6.35654e+06,6.35654e+06,6.35654e+06,6.58271e+06,6.58271e+06,6.58271e+06,287284,287284,287284,287165,287165,287165,1.13165e+08,1.13165e+08,1.13165e+08,306.586,306.586,306.586,239.75,239.75,239.75
799,303309,303309,303309,20454.9,20454.9,20454.9,21148.2,21148.2,21148.2,6.35587e+06,6.35587e+06,6.35587e+06,6.58201e+06,6.58201e+06,6.58201e+06,287306,287306,287306,287187,287187,287187,1.13166e+08,1.13166e+08,1.13166e+08,306.609,306.609,306.609,239.767,239.767,239.767
800,303235,303235,303235,20453.6,20453.6,20453.6,21146.9,21146.9,21146.9,6.35516e+06,6.35516e+06,6.35516e+06,6.58127e+06,6.58127e+06,6.58127e+06,287325,287325,287325,287205,287205,287205,1.13166e+08,1.13166e+08,1.13166e+08,306.629,306.629,306.629,239.782,239.782,239.782
801,303159,303159,303159,20452.1,20452.1,20452.1,21145.2,21145.2,21145.2,6.35442e+06,6.35442e+06,6.35442e+06,6.58049e+06,6.58049e+06,6.58049e+06,287340,287340,287340,287220,287220,287220,1.13167e+08,1.13167e+08,1.13167e+08,306.644,306.644,306.644,239.794,239.794,239.794
802,303083,303083,303083,20450.2,20450.2,20450.2,21143.3,21143.3,21143.3,6.35365e+06,6.35365e+06,6.35365e+06,6.57969e+06,6.57969e+06,6.57969e+06,287351,287351,287351,287230,287230,287230,1.13168e+08,1.13168e+08,1.13168e+08,306.655,306.655,306.655,239.802,239.802,239.802
803,303006,303006,303006,20448.2,20448.2,20448.2,21141.1,21141.1,21141.1,6.35287e+06,6.35287e+06,6.35287e+06,6.57888e+06,6.57888e+06,6.57888e+06,287357,287357,287357,287237,287237,287237,1.13169e+08,1.13169e+08,1.13169e+08,306.662,306.662,306.662,239.807,239.807,239.807
804,302932,302932,302932,20445.8,20445.8,20445.8,21138.7,21138.7,21138.7,6.35209e+06,6.35209e+06,6.35209e+06,6.57807e+06,6.57807e+06,6.57807e+06,287359,287359,287359,287239,287239,287239,1.1317e+08,1.1317e+08,1.1317e+08,306.664,306.664,306.664,239.808,239.808,239.808
805,302859,302859,302859,20443.3,20443.3,20443.3,21136.1,21136.1,21136.1,6.35132e+06,6.35132e+06,6.35132e+06,6.57727e+06,6.57727e+06,6.57727e+06,287357,287357,287357,287237,287237,287237,1.13171e+08,1.13171e+08,1.13171e+08,306.661,306.661,306.661,239.807,239.807,239.807
806,302791,302791,302791,20440.6,20440.6,20440.6,21133.4,21133.4,21133.4,6.35056e+06,6.35056e+06,6.35056e+06,6.57649e+06,6.57649e+06,6.57649e+06,287350,287350,287350,287230,287230,287230,1.13172e+08,1.13172e+08,1.13172e+08,306.654,306.654,306.654,239.801,239.801,239.801
807,302726,302726,302726,20437.8,20437.8,20437.8,21130.5,21130.5,21130.5,6.34984e+06,6.34984e+06,6.34984e+06,6.57574e+06,6.57574e+06,6.57574e+06,287339,287339,287339,287220,287220,287220,1.13173e+08,1.13173e+08,1.13173e+08,306.642,306.642,306.642,239.792,239.792,239.792
808,302667,302667,302667,20434.9,20434.9,20434.9,21127.6,21127.6,21127.6,6.34916e+06,6.34916e+06,6.34916e+06,6.57503e+06,6.57503e+06,6.57503e+06,287323,287323,287323,287205,287205,287205,1.13174e+08,1.13174e+08,1.13174e+08,306.626,306.626,306.626,239.78,239.78,239.78
809,302615,302615,302615,20432,20432,20432,21124.6,21124.6,21124.6,6.34853e+06,6.34853e+06,6.34853e+06,6.57437e+06,6.57437e+06,6.57437e+06,287304,287304,287304,287186,287186,287186,1.13174e+08,1.13174e+08,1.13174e+08,306.606,306.606,306.606,239.765,239.765,239.765
810,302569,302569,302569,20429,20429,20429,21121.6,21121.6,21121.6,6.34796e+06,6.34796e+06,6.34796e+06,6.57378e+06,6.57378e+06,6.57378e+06,287280,287280,287280,287164,287164,287164,1.13175e+08,1.13175e+08,1.13175e+08,306.581,306.581,306.581,239.747,239.747,239.747
811,302531,302531,302531,20426.1,20426.1,20426.1,21118.6,21118.6,21118.6,6.34745e+06,6.34745e+06,6.34745e+06,6.57326e+06,6.57326e+06,6.57326e+06,287253,287253,287253,287138,287138,287138,1.13176e+08,1.13176e+08,1.13176e+08,306.553,306.553,306.553,239.726,239.726,239.726
812,302501,302501,302501,20423.2,20423.2,20423.2,21115.8,21115.8,21115.8,6.34702e+06,6.34702e+06,6.34702e+06,6.57281e+06,6.57281e+06,6.57281e+06,287224,287224,287224,287109,287109,287109,1.13176e+08,1.13176e+08,1.13176e+08,306.522,306.522,306.522,239.702,239.702,239.702
813,302479,302479,302479,20420.5,20420.5,20420.5,21113,21113,21113,6.34666e+06,6.34666e+06,6.34666e+06,6.57244e+06,6.57244e+06,6.57244e+06,287191,287191,287191,287078,287078,287078,1.13176e+08,1.13176e+08,1.13176e+08,306.488,306.488,306.488,239.676,239.676,239.676
814,302466,302466,302466,20417.9,20417.9,20417.9,21110.4,21110.4,21110.4,6.34639e+06,6.34639e+06,6.34639e+06,6.57216e+06,6.57216e+06,6.57216e+06,287156,287156,287156,287044,287044,287044,1.13177e+08,1.13177e+08,1.13177e+08,306.452,306.452,306.452,239.649,239.649,239.649
815,302463,302463,302463,20415.5,20415.5,20415.5,21108,21108,21108,6.34621e+06,6.34621e+06,6.34621e+06,6.57198e+06,6.57198e+06,6.57198e+06,287119,287119,287119,287009,287009,287009,1.13177e+08,1.13177e+08,1.13177e+08,306.414,306.414,306.414,239.62,239.62,239.62
816,302468,302468,302468,20413.3,20413.3,20413.3,21105.9,21105.9,21105.9,6.34612e+06,6.34612e+06,6.34612e+06,6.57188e+06,6.57188e+06,6.57188e+06,287081,287081,287081,286973,286973,286973,1.13176e+08,1.13176e+08,1.13176e+08,306.374,306.374,306.374,239.591,239.591,239.591
817,302482,302482,302482,20411.3,20411.3,20411.3,21104,21104,21104,6.34611e+06,6.34611e+06,6.34611e+06,6.57188e+06,6.57188e+06,6.57188e+06,287042,287042,287042,286935,286935,286935,1.13176e+08,1.13176e+08,1.13176e+08,306.334,306.334,306.334,239.56,239.56,239.56
818,302504,302504,302504,20409.6,20409.6,20409.6,21102.3,21102.3,21102.3,6.3462e+06,6.3462e+06,6.3462e+06,6.57198e+06,6.57198e+06,6.57198e+06,287004,287004,287004,286898,286898,286898,1.13176e+08,1.13176e+08,1.13176e+08,306.293,306.293,306.293,239.53,239.53,239.53
819,302536,302536,302536,20408.2,20408.2,20408.2,21101,21101,21101,6.34638e+06,6.34638e+06,6.34638e+06,6.57217e+06,6.57217e+06,6.57217e+06,286965,286965,286965,286860,286860,286860,1.13175e+08,1.13175e+08,1.13175e+08,306.253,306.253,306.253,239.499,239.499,239.499
820,302575,302575,302575,20407.2,20407.2,20407.2,21100,21100,21100,6.34664e+06,6.34664e+06,6.34664e+06,6.57244e+06,6.57244e+06,6.57244e+06,286927,286927,286927,286824,286824,286824,1.13174e+08,1.13174e+08,1.13174e+08,306.214,306.214,306.214,239.47,239.47,239.47
821,302621,302621,302621,20406.4,20406.4,20406.4,21099.3,21099.3,21099.3,6.34699e+06,6.34699e+06,6.34699e+06,6.57281e+06,6.57281e+06,6.57281e+06,286891,286891,286891,286788,286788,286788,1.13173e+08,1.13173e+08,1.13173e+08,306.176,306.176,306.176,239.441,239.441,239.441
