time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,9.56496e+06,9.56496e+06,9.56496e+06,21864.2,21864.2,21864.2,20903.8,20903.8,20903.8,4.17269e+07,4.17269e+07,4.17269e+07,3.99582e+07,3.99582e+07,3.99582e+07,16836.6,16836.6,16836.6,16809.3,16809.3,16809.3,3.56832e+07,3.56832e+07,3.56832e+07,35.8228,35.8228,35.8228,60.4222,60.4222,60.4222
826,9.56971e+06,9.56971e+06,9.56971e+06,21886.8,21886.8,21886.8,20920.4,20920.4,20920.4,4.17254e+07,4.17254e+07,4.17254e+07,3.99564e+07,3.99564e+07,3.99564e+07,16844.8,16844.8,16844.8,16813.6,16813.6,16813.6,3.56815e+07,3.56815e+07,3.56815e+07,35.8426,35.8426,35.8426,60.4415,60.4415,60.4415
827,9.57428e+06,9.57428e+06,9.57428e+06,21919.6,21919.6,21919.6,20946.6,20946.6,20946.6,4.17238e+07,4.17238e+07,4.17238e+07,3.99547e+07,3.99547e+07,3.99547e+07,16861.2,16861.2,16861.2,16825.9,16825.9,16825.9,3.56799e+07,3.56799e+07,3.56799e+07,35.8796,35.8796,35.8796,60.4892,60.4892,60.4892
828,9.5786e+06,9.5786e+06,9.5786e+06,21962.3,21962.3,21962.3,20982.1,20982.1,20982.1,4.17224e+07,4.17224e+07,4.17224e+07,3.99531e+07,3.99531e+07,3.99531e+07,16885.6,16885.6,16885.6,16846,16846,16846,3.56785e+07,3.56785e+07,3.56785e+07,35.9335,35.9335,35.9335,60.5647,60.5647,60.5647
829,9.58262e+06,9.58262e+06,9.58262e+06,22014.3,22014.3,22014.3,21026.3,21026.3,21026.3,4.1721e+07,4.1721e+07,4.1721e+07,3.99514e+07,3.99514e+07,3.99514e+07,16917.6,16917.6,16917.6,16873.7,16873.7,16873.7,3.56772e+07,3.56772e+07,3.56772e+07,36.0035,36.0035,36.0035,60.667,60.667,60.667
830,9.58629e+06,9.58629e+06,9.58629e+06,22075.1,22075.1,22075.1,21078.7,21078.7,21078.7,4.17196e+07,4.17196e+07,4.17196e+07,3.99498e+07,3.99498e+07,3.99498e+07,16956.9,16956.9,16956.9,16908.6,16908.6,16908.6,3.56762e+07,3.56762e+07,3.56762e+07,36.0889,36.0889,36.0889,60.7947,60.7947,60.7947
831,9.58955e+06,9.58955e+06,9.58955e+06,22143.8,22143.8,22143.8,21138.7,21138.7,21138.7,4.17184e+07,4.17184e+07,4.17184e+07,3.99482e+07,3.99482e+07,3.99482e+07,17003.1,17003.1,17003.1,16950.2,16950.2,16950.2,3.56754e+07,3.56754e+07,3.56754e+07,36.1885,36.1885,36.1885,60.9462,60.9462,60.9462
832,9.59236e+06,9.59236e+06,9.59236e+06,22219.7,22219.7,22219.7,21205.5,21205.5,21205.5,4.17172e+07,4.17172e+07,4.17172e+07,3.99467e+07,3.99467e+07,3.99467e+07,17055.4,17055.4,17055.4,16998,16998,16998,3.5675e+07,3.5675e+07,3.5675e+07,36.3011,36.3011,36.3011,61.1196,61.1196,61.1196
833,9.59469e+06,9.59469e+06,9.59469e+06,22301.6,22301.6,22301.6,21278.1,21278.1,21278.1,4.17161e+07,4.17161e+07,4.17161e+07,3.99452e+07,3.99452e+07,3.99452e+07,17113.2,17113.2,17113.2,17051.3,17051.3,17051.3,3.56749e+07,3.56749e+07,3.56749e+07,36.4252,36.4252,36.4252,61.3124,61.3124,61.3124
834,9.59649e+06,9.59649e+06,9.59649e+06,22388.6,22388.6,22388.6,21355.6,21355.6,21355.6,4.17151e+07,4.17151e+07,4.17151e+07,3.99437e+07,3.99437e+07,3.99437e+07,17175.7,17175.7,17175.7,17109.5,17109.5,17109.5,3.56753e+07,3.56753e+07,3.56753e+07,36.5593,36.5593,36.5593,61.5223,61.5223,61.5223
835,9.59775e+06,9.59775e+06,9.59775e+06,22479.3,22479.3,22479.3,21437,21437,21437,4.17142e+07,4.17142e+07,4.17142e+07,3.99423e+07,3.99423e+07,3.99423e+07,17242.2,17242.2,17242.2,17171.8,17171.8,17171.8,3.5676e+07,3.5676e+07,3.5676e+07,36.7015,36.7015,36.7015,61.7463,61.7463,61.7463
836,9.59845e+06,9.59845e+06,9.59845e+06,22572.7,22572.7,22572.7,21521,21521,21521,4.17134e+07,4.17134e+07,4.17134e+07,3.9941e+07,3.9941e+07,3.9941e+07,17311.7,17311.7,17311.7,17237.2,17237.2,17237.2,3.56772e+07,3.56772e+07,3.56772e+07,36.8498,36.8498,36.8498,61.9814,61.9814,61.9814
837,9.59857e+06,9.59857e+06,9.59857e+06,22667.3,22667.3,22667.3,21606.6,21606.6,21606.6,4.17127e+07,4.17127e+07,4.17127e+07,3.99397e+07,3.99397e+07,3.99397e+07,17383.1,17383.1,17383.1,17304.9,17304.9,17304.9,3.56788e+07,3.56788e+07,3.56788e+07,37.0022,37.0022,37.0022,62.2243,62.2243,62.2243
838,9.59812e+06,9.59812e+06,9.59812e+06,22761.8,22761.8,22761.8,21692.5,21692.5,21692.5,4.1712e+07,4.1712e+07,4.1712e+07,3.99384e+07,3.99384e+07,3.99384e+07,17455.5,17455.5,17455.5,17373.9,17373.9,17373.9,3.56809e+07,3.56809e+07,3.56809e+07,37.1565,37.1565,37.1565,62.4714,62.4714,62.4714
839,9.5971e+06,9.5971e+06,9.5971e+06,22854.7,22854.7,22854.7,21777.4,21777.4,21777.4,4.17115e+07,4.17115e+07,4.17115e+07,3.99372e+07,3.99372e+07,3.99372e+07,17527.7,17527.7,17527.7,17443.1,17443.1,17443.1,3.56834e+07,3.56834e+07,3.56834e+07,37.3104,37.3104,37.3104,62.7193,62.7193,62.7193
840,9.59552e+06,9.59552e+06,9.59552e+06,22944.7,22944.7,22944.7,21860,21860,21860,4.1711e+07,4.1711e+07,4.1711e+07,3.9936e+07,3.9936e+07,3.9936e+07,17598.8,17598.8,17598.8,17511.7,17511.7,17511.7,3.56864e+07,3.56864e+07,3.56864e+07,37.4616,37.4616,37.4616,62.9642,62.9642,62.9642
841,9.59342e+06,9.59342e+06,9.59342e+06,23030.3,23030.3,23030.3,21939.1,21939.1,21939.1,4.17106e+07,4.17106e+07,4.17106e+07,3.99349e+07,3.99349e+07,3.99349e+07,17667.5,17667.5,17667.5,17578.4,17578.4,17578.4,3.56899e+07,3.56899e+07,3.56899e+07,37.6077,37.6077,37.6077,63.2025,63.2025,63.2025
842,9.59082e+06,9.59082e+06,9.59082e+06,23110.1,23110.1,23110.1,22013.5,22013.5,22013.5,4.17102e+07,4.17102e+07,4.17102e+07,3.99338e+07,3.99338e+07,3.99338e+07,17732.8,17732.8,17732.8,17642.3,17642.3,17642.3,3.56938e+07,3.56938e+07,3.56938e+07,37.7465,37.7465,37.7465,63.4304,63.4304,63.4304
843,9.58776e+06,9.58776e+06,9.58776e+06,23183,23183,23183,22081.9,22081.9,22081.9,4.17099e+07,4.17099e+07,4.17099e+07,3.99328e+07,3.99328e+07,3.99328e+07,17793.6,17793.6,17793.6,17702.4,17702.4,17702.4,3.5698e+07,3.5698e+07,3.5698e+07,37.8758,37.8758,37.8758,63.6444,63.6444,63.6444
844,9.58429e+06,9.58429e+06,9.58429e+06,23247.6,23247.6,23247.6,22143.3,22143.3,22143.3,4.17097e+07,4.17097e+07,4.17097e+07,3.99318e+07,3.99318e+07,3.99318e+07,17849,17849,17849,17757.7,17757.7,17757.7,3.57027e+07,3.57027e+07,3.57027e+07,37.9934,37.9934,37.9934,63.8411,63.8411,63.8411
845,9.58047e+06,9.58047e+06,9.58047e+06,23302.9,23302.9,23302.9,22196.7,22196.7,22196.7,4.17095e+07,4.17095e+07,4.17095e+07,3.99308e+07,3.99308e+07,3.99308e+07,17897.9,17897.9,17897.9,17807.3,17807.3,17807.3,3.57077e+07,3.57077e+07,3.57077e+07,38.0973,38.0973,38.0973,64.0173,64.0173,64.0173
846,9.57635e+06,9.57635e+06,9.57635e+06,23347.9,23347.9,23347.9,22241.2,22241.2,22241.2,4.17093e+07,4.17093e+07,4.17093e+07,3.99298e+07,3.99298e+07,3.99298e+07,17939.6,17939.6,17939.6,17850.4,17850.4,17850.4,3.5713e+07,3.5713e+07,3.5713e+07,38.1858,38.1858,38.1858,64.1703,64.1703,64.1703
847,9.57199e+06,9.57199e+06,9.57199e+06,23381.9,23381.9,23381.9,22276.1,22276.1,22276.1,4.17091e+07,4.17091e+07,4.17091e+07,3.99289e+07,3.99289e+07,3.99289e+07,17973.3,17973.3,17973.3,17886.4,17886.4,17886.4,3.57185e+07,3.57185e+07,3.57185e+07,38.2574,38.2574,38.2574,64.2974,64.2974,64.2974
848,9.56748e+06,9.56748e+06,9.56748e+06,23404.2,23404.2,23404.2,22300.8,22300.8,22300.8,4.1709e+07,4.1709e+07,4.1709e+07,3.9928e+07,3.9928e+07,3.9928e+07,17998.4,17998.4,17998.4,17914.5,17914.5,17914.5,3.57242e+07,3.57242e+07,3.57242e+07,38.3108,38.3108,38.3108,64.3966,64.3966,64.3966
849,9.56287e+06,9.56287e+06,9.56287e+06,23414.4,23414.4,23414.4,22314.9,22314.9,22314.9,4.17088e+07,4.17088e+07,4.17088e+07,3.99271e+07,3.99271e+07,3.99271e+07,18014.5,18014.5,18014.5,17934.4,17934.4,17934.4,3.57301e+07,3.57301e+07,3.57301e+07,38.3449,38.3449,38.3449,64.4663,64.4663,64.4663
850,9.55825e+06,9.55825e+06,9.55825e+06,23412.3,23412.3,23412.3,22318.3,22318.3,22318.3,4.17086e+07,4.17086e+07,4.17086e+07,3.99263e+07,3.99263e+07,3.99263e+07,18021.2,18021.2,18021.2,17945.6,17945.6,17945.6,3.57361e+07,3.57361e+07,3.57361e+07,38.3593,38.3593,38.3593,64.5053,64.5053,64.5053
851,9.55368e+06,9.55368e+06,9.55368e+06,23397.9,23397.9,23397.9,22310.8,22310.8,22310.8,4.17084e+07,4.17084e+07,4.17084e+07,3.99254e+07,3.99254e+07,3.99254e+07,18018.4,18018.4,18018.4,17948.1,17948.1,17948.1,3.57421e+07,3.57421e+07,3.57421e+07,38.3535,38.3535,38.3535,64.513,64.513,64.513
852,9.54924e+06,9.54924e+06,9.54924e+06,23371.5,23371.5,23371.5,22292.7,22292.7,22292.7,4.17081e+07,4.17081e+07,4.17081e+07,3.99245e+07,3.99245e+07,3.99245e+07,18006.1,18006.1,18006.1,17941.9,17941.9,17941.9,3.5748e+07,3.5748e+07,3.5748e+07,38.3275,38.3275,38.3275,64.4894,64.4894,64.4894
853,9.545e+06,9.545e+06,9.545e+06,23333.4,23333.4,23333.4,22264.2,22264.2,22264.2,4.17078e+07,4.17078e+07,4.17078e+07,3.99237e+07,3.99237e+07,3.99237e+07,17984.5,17984.5,17984.5,17926.9,17926.9,17926.9,3.57539e+07,3.57539e+07,3.57539e+07,38.2819,38.2819,38.2819,64.435,64.435,64.435
854,9.54102e+06,9.54102e+06,9.54102e+06,23284.2,23284.2,23284.2,22225.9,22225.9,22225.9,4.17075e+07,4.17075e+07,4.17075e+07,3.99228e+07,3.99228e+07,3.99228e+07,17953.8,17953.8,17953.8,17903.5,17903.5,17903.5,3.57596e+07,3.57596e+07,3.57596e+07,38.2172,38.2172,38.2172,64.3507,64.3507,64.3507
855,9.53737e+06,9.53737e+06,9.53737e+06,23224.8,23224.8,23224.8,22178.5,22178.5,22178.5,4.1707e+07,4.1707e+07,4.1707e+07,3.99219e+07,3.99219e+07,3.99219e+07,17914.6,17914.6,17914.6,17872.2,17872.2,17872.2,3.57651e+07,3.57651e+07,3.57651e+07,38.1345,38.1345,38.1345,64.238,64.238,64.238
856,9.53411e+06,9.53411e+06,9.53411e+06,23156,23156,23156,22122.7,22122.7,22122.7,4.17065e+07,4.17065e+07,4.17065e+07,3.9921e+07,3.9921e+07,3.9921e+07,17867.6,17867.6,17867.6,17833.3,17833.3,17833.3,3.57704e+07,3.57704e+07,3.57704e+07,38.0351,38.0351,38.0351,64.0988,64.0988,64.0988
857,9.53127e+06,9.53127e+06,9.53127e+06,23079,23079,23079,22059.5,22059.5,22059.5,4.17059e+07,4.17059e+07,4.17059e+07,3.99201e+07,3.99201e+07,3.99201e+07,17813.3,17813.3,17813.3,17787.7,17787.7,17787.7,3.57754e+07,3.57754e+07,3.57754e+07,37.9205,37.9205,37.9205,63.9356,63.9356,63.9356
858,9.52892e+06,9.52892e+06,9.52892e+06,22994.9,22994.9,22994.9,21989.9,21989.9,21989.9,4.17052e+07,4.17052e+07,4.17052e+07,3.99192e+07,3.99192e+07,3.99192e+07,17752.7,17752.7,17752.7,17736,17736,17736,3.578e+07,3.578e+07,3.578e+07,37.7926,37.7926,37.7926,63.7511,63.7511,63.7511
859,9.52708e+06,9.52708e+06,9.52708e+06,22905.1,22905.1,22905.1,21915.2,21915.2,21915.2,4.17045e+07,4.17045e+07,4.17045e+07,3.99183e+07,3.99183e+07,3.99183e+07,17686.6,17686.6,17686.6,17679.1,17679.1,17679.1,3.57843e+07,3.57843e+07,3.57843e+07,37.6533,37.6533,37.6533,63.5482,63.5482,63.5482
860,9.52578e+06,9.52578e+06,9.52578e+06,22810.9,22810.9,22810.9,21836.4,21836.4,21836.4,4.17036e+07,4.17036e+07,4.17036e+07,3.99174e+07,3.99174e+07,3.99174e+07,17616.2,17616.2,17616.2,17617.9,17617.9,17617.9,3.57882e+07,3.57882e+07,3.57882e+07,37.5048,37.5048,37.5048,63.3302,63.3302,63.3302
861,9.52505e+06,9.52505e+06,9.52505e+06,22713.7,22713.7,22713.7,21754.7,21754.7,21754.7,4.17027e+07,4.17027e+07,4.17027e+07,3.99164e+07,3.99164e+07,3.99164e+07,17542.4,17542.4,17542.4,17553.3,17553.3,17553.3,3.57916e+07,3.57916e+07,3.57916e+07,37.3492,37.3492,37.3492,63.1006,63.1006,63.1006
862,9.52489e+06,9.52489e+06,9.52489e+06,22614.9,22614.9,22614.9,21671.6,21671.6,21671.6,4.17016e+07,4.17016e+07,4.17016e+07,3.99154e+07,3.99154e+07,3.99154e+07,17466.3,17466.3,17466.3,17486.4,17486.4,17486.4,3.57947e+07,3.57947e+07,3.57947e+07,37.1889,37.1889,37.1889,62.863,62.863,62.863
863,9.5253e+06,9.5253e+06,9.5253e+06,22515.9,22515.9,22515.9,21588.1,21588.1,21588.1,4.17005e+07,4.17005e+07,4.17005e+07,3.99145e+07,3.99145e+07,3.99145e+07,17389,17389,17389,17418.2,17418.2,17418.2,3.57972e+07,3.57972e+07,3.57972e+07,37.0262,37.0262,37.0262,62.6209,62.6209,62.6209
864,9.52628e+06,9.52628e+06,9.52628e+06,22418.2,22418.2,22418.2,21505.5,21505.5,21505.5,4.16992e+07,4.16992e+07,4.16992e+07,3.99135e+07,3.99135e+07,3.99135e+07,17311.6,17311.6,17311.6,17349.6,17349.6,17349.6,3.57993e+07,3.57993e+07,3.57993e+07,36.8633,36.8633,36.8633,62.3779,62.3779,62.3779
865,9.52783e+06,9.52783e+06,9.52783e+06,22322.9,22322.9,22322.9,21425,21425,21425,4.16979e+07,4.16979e+07,4.16979e+07,3.99125e+07,3.99125e+07,3.99125e+07,17235.2,17235.2,17235.2,17281.6,17281.6,17281.6,3.5801e+07,3.5801e+07,3.5801e+07,36.7025,36.7025,36.7025,62.1375,62.1375,62.1375
866,9.5299e+06,9.5299e+06,9.5299e+06,22231.5,22231.5,22231.5,21347.7,21347.7,21347.7,4.16965e+07,4.16965e+07,4.16965e+07,3.99115e+07,3.99115e+07,3.99115e+07,17160.7,17160.7,17160.7,17215.2,17215.2,17215.2,3.58022e+07,3.58022e+07,3.58022e+07,36.5461,36.5461,36.5461,61.9032,61.9032,61.9032
867,9.53249e+06,9.53249e+06,9.53249e+06,22145,22145,22145,21274.7,21274.7,21274.7,4.16951e+07,4.16951e+07,4.16951e+07,3.99105e+07,3.99105e+07,3.99105e+07,17089.2,17089.2,17089.2,17151.4,17151.4,17151.4,3.5803e+07,3.5803e+07,3.5803e+07,36.396,36.396,36.396,61.6782,61.6782,61.6782
868,9.53555e+06,9.53555e+06,9.53555e+06,22064.7,22064.7,22064.7,21206.9,21206.9,21206.9,4.16935e+07,4.16935e+07,4.16935e+07,3.99094e+07,3.99094e+07,3.99094e+07,17021.5,17021.5,17021.5,17091,17091,17091,3.58034e+07,3.58034e+07,3.58034e+07,36.2542,36.2542,36.2542,61.4656,61.4656,61.4656
869,9.53904e+06,9.53904e+06,9.53904e+06,21991.4,21991.4,21991.4,21145.3,21145.3,21145.3,4.1692e+07,4.1692e+07,4.1692e+07,3.99084e+07,3.99084e+07,3.99084e+07,16958.6,16958.6,16958.6,17034.7,17034.7,17034.7,3.58034e+07,3.58034e+07,3.58034e+07,36.1225,36.1225,36.1225,61.2683,61.2683,61.2683
870,9.54291e+06,9.54291e+06,9.54291e+06,21926.1,21926.1,21926.1,21090.7,21090.7,21090.7,4.16903e+07,4.16903e+07,4.16903e+07,3.99074e+07,3.99074e+07,3.99074e+07,16901.2,16901.2,16901.2,16983.3,16983.3,16983.3,3.58031e+07,3.58031e+07,3.58031e+07,36.0026,36.0026,36.0026,61.0888,61.0888,61.0888
871,9.54712e+06,9.54712e+06,9.54712e+06,21869.7,21869.7,21869.7,21043.8,21043.8,21043.8,4.16886e+07,4.16886e+07,4.16886e+07,3.99064e+07,3.99064e+07,3.99064e+07,16850,16850,16850,16937.6,16937.6,16937.6,3.58024e+07,3.58024e+07,3.58024e+07,35.8958,35.8958,35.8958,60.9295,60.9295,60.9295
872,9.55161e+06,9.55161e+06,9.55161e+06,21822.6,21822.6,21822.6,21005.1,21005.1,21005.1,4.16869e+07,4.16869e+07,4.16869e+07,3.99054e+07,3.99054e+07,3.99054e+07,16805.6,16805.6,16805.6,16898,16898,16898,3.58015e+07,3.58015e+07,3.58015e+07,35.8035,35.8035,35.8035,60.7924,60.7924,60.7924
873,9.55631e+06,9.55631e+06,9.55631e+06,21785.6,21785.6,21785.6,20975.2,20975.2,20975.2,4.16852e+07,4.16852e+07,4.16852e+07,3.99044e+07,3.99044e+07,3.99044e+07,16768.5,16768.5,16768.5,16865,16865,16865,3.58004e+07,3.58004e+07,3.58004e+07,35.7269,35.7269,35.7269,60.6792,60.6792,60.6792
874,9.56117e+06,9.56117e+06,9.56117e+06,21759.1,21759.1,21759.1,20954.5,20954.5,20954.5,4.16834e+07,4.16834e+07,4.16834e+07,3.99034e+07,3.99034e+07,3.99034e+07,16739.2,16739.2,16739.2,16839.2,16839.2,16839.2,3.57991e+07,3.57991e+07,3.57991e+07,35.6667,35.6667,35.6667,60.5915,60.5915,60.5915
875,9.56613e+06,9.56613e+06,9.56613e+06,21743.2,21743.2,21743.2,20943.2,20943.2,20943.2,4.16817e+07,4.16817e+07,4.16817e+07,3.99025e+07,3.99025e+07,3.99025e+07,16718,16718,16718,16820.7,16820.7,16820.7,3.57976e+07,3.57976e+07,3.57976e+07,35.6236,35.6236,35.6236,60.5302,60.5302,60.5302
876,9.57111e+06,9.57111e+06,9.57111e+06,21738.3,21738.3,21738.3,20941.5,20941.5,20941.5,4.16799e+07,4.16799e+07,4.16799e+07,3.99016e+07,3.99016e+07,3.99016e+07,16705.2,16705.2,16705.2,16809.9,16809.9,16809.9,3.57961e+07,3.57961e+07,3.57961e+07,35.5983,35.5983,35.5983,60.4963,60.4963,60.4963
877,9.57606e+06,9.57606e+06,9.57606e+06,21744.4,21744.4,21744.4,20949.4,20949.4,20949.4,4.16782e+07,4.16782e+07,4.16782e+07,3.99007e+07,3.99007e+07,3.99007e+07,16700.8,16700.8,16700.8,16806.9,16806.9,16806.9,3.57945e+07,3.57945e+07,3.57945e+07,35.5908,35.5908,35.5908,60.4902,60.4902,60.4902
878,9.58091e+06,9.58091e+06,9.58091e+06,21761.4,21761.4,21761.4,20966.9,20966.9,20966.9,4.16765e+07,4.16765e+07,4.16765e+07,3.98998e+07,3.98998e+07,3.98998e+07,16705,16705,16705,16811.6,16811.6,16811.6,3.5793e+07,3.5793e+07,3.5793e+07,35.6014,35.6014,35.6014,60.5119,60.5119,60.5119
879,9.58559e+06,9.58559e+06,9.58559e+06,21789.1,21789.1,21789.1,20993.7,20993.7,20993.7,4.16748e+07,4.16748e+07,4.16748e+07,3.9899e+07,3.9899e+07,3.9899e+07,16717.6,16717.6,16717.6,16824.1,16824.1,16824.1,3.57915e+07,3.57915e+07,3.57915e+07,35.6299,35.6299,35.6299,60.5613,60.5613,60.5613
880,9.59004e+06,9.59004e+06,9.59004e+06,21827.1,21827.1,21827.1,21029.6,21029.6,21029.6,4.16732e+07,4.16732e+07,4.16732e+07,3.98982e+07,3.98982e+07,3.98982e+07,16738.6,16738.6,16738.6,16844.3,16844.3,16844.3,3.57902e+07,3.57902e+07,3.57902e+07,35.6759,35.6759,35.6759,60.6378,60.6378,60.6378
881,9.5942e+06,9.5942e+06,9.5942e+06,21875.1,21875.1,21875.1,21074.1,21074.1,21074.1,4.16717e+07,4.16717e+07,4.16717e+07,3.98975e+07,3.98975e+07,3.98975e+07,16767.6,16767.6,16767.6,16871.8,16871.8,16871.8,3.5789e+07,3.5789e+07,3.5789e+07,35.7389,35.7389,35.7389,60.7405,60.7405,60.7405
882,9.59803e+06,9.59803e+06,9.59803e+06,21932.4,21932.4,21932.4,21126.8,21126.8,21126.8,4.16702e+07,4.16702e+07,4.16702e+07,3.98968e+07,3.98968e+07,3.98968e+07,16804.3,16804.3,16804.3,16906.4,16906.4,16906.4,3.57881e+07,3.57881e+07,3.57881e+07,35.8182,35.8182,35.8182,60.8683,60.8683,60.8683
883,9.60146e+06,9.60146e+06,9.60146e+06,21998.3,21998.3,21998.3,21186.8,21186.8,21186.8,4.16687e+07,4.16687e+07,4.16687e+07,3.98961e+07,3.98961e+07,3.98961e+07,16848.3,16848.3,16848.3,16947.6,16947.6,16947.6,3.57874e+07,3.57874e+07,3.57874e+07,35.9127,35.9127,35.9127,61.0195,61.0195,61.0195
884,9.60445e+06,9.60445e+06,9.60445e+06,22072,22072,22072,21253.6,21253.6,21253.6,4.16674e+07,4.16674e+07,4.16674e+07,3.98955e+07,3.98955e+07,3.98955e+07,16899,16899,16899,16994.9,16994.9,16994.9,3.5787e+07,3.5787e+07,3.5787e+07,36.0212,36.0212,36.0212,61.1922,61.1922,61.1922
885,9.60696e+06,9.60696e+06,9.60696e+06,22152.5,22152.5,22152.5,21326.2,21326.2,21326.2,4.16661e+07,4.16661e+07,4.16661e+07,3.98949e+07,3.98949e+07,3.98949e+07,16955.7,16955.7,16955.7,17047.7,17047.7,17047.7,3.5787e+07,3.5787e+07,3.5787e+07,36.1425,36.1425,36.1425,61.3843,61.3843,61.3843
886,9.60895e+06,9.60895e+06,9.60895e+06,22238.9,22238.9,22238.9,21403.7,21403.7,21403.7,4.16649e+07,4.16649e+07,4.16649e+07,3.98944e+07,3.98944e+07,3.98944e+07,17017.7,17017.7,17017.7,17105.3,17105.3,17105.3,3.57874e+07,3.57874e+07,3.57874e+07,36.2748,36.2748,36.2748,61.5932,61.5932,61.5932
887,9.6104e+06,9.6104e+06,9.6104e+06,22329.9,22329.9,22329.9,21485,21485,21485,4.16638e+07,4.16638e+07,4.16638e+07,3.98939e+07,3.98939e+07,3.98939e+07,17084.3,17084.3,17084.3,17166.9,17166.9,17166.9,3.57881e+07,3.57881e+07,3.57881e+07,36.4166,36.4166,36.4166,61.8161,61.8161,61.8161
888,9.61129e+06,9.61129e+06,9.61129e+06,22424.2,22424.2,22424.2,21568.9,21568.9,21568.9,4.16629e+07,4.16629e+07,4.16629e+07,3.98935e+07,3.98935e+07,3.98935e+07,17154.4,17154.4,17154.4,17231.7,17231.7,17231.7,3.57893e+07,3.57893e+07,3.57893e+07,36.5658,36.5658,36.5658,62.05,62.05,62.05
889,9.6116e+06,9.6116e+06,9.6116e+06,22520.7,22520.7,22520.7,21654.4,21654.4,21654.4,4.1662e+07,4.1662e+07,4.1662e+07,3.98931e+07,3.98931e+07,3.98931e+07,17227.1,17227.1,17227.1,17298.7,17298.7,17298.7,3.57909e+07,3.57909e+07,3.57909e+07,36.7205,36.7205,36.7205,62.2916,62.2916,62.2916
890,9.61132e+06,9.61132e+06,9.61132e+06,22617.9,22617.9,22617.9,21740.1,21740.1,21740.1,4.16612e+07,4.16612e+07,4.16612e+07,3.98928e+07,3.98928e+07,3.98928e+07,17301.5,17301.5,17301.5,17367,17367,17367,3.5793e+07,3.5793e+07,3.5793e+07,36.8784,36.8784,36.8784,62.5373,62.5373,62.5373
891,9.61047e+06,9.61047e+06,9.61047e+06,22714.3,22714.3,22714.3,21824.7,21824.7,21824.7,4.16604e+07,4.16604e+07,4.16604e+07,3.98925e+07,3.98925e+07,3.98925e+07,17376.3,17376.3,17376.3,17435.5,17435.5,17435.5,3.57955e+07,3.57955e+07,3.57955e+07,37.0373,37.0373,37.0373,62.7837,62.7837,62.7837
892,9.60906e+06,9.60906e+06,9.60906e+06,22808.6,22808.6,22808.6,21907,21907,21907,4.16598e+07,4.16598e+07,4.16598e+07,3.98922e+07,3.98922e+07,3.98922e+07,17450.6,17450.6,17450.6,17503.2,17503.2,17503.2,3.57985e+07,3.57985e+07,3.57985e+07,37.1948,37.1948,37.1948,63.0269,63.0269,63.0269
893,9.60711e+06,9.60711e+06,9.60711e+06,22899.4,22899.4,22899.4,21985.7,21985.7,21985.7,4.16593e+07,4.16593e+07,4.16593e+07,3.98919e+07,3.98919e+07,3.98919e+07,17523.1,17523.1,17523.1,17569.1,17569.1,17569.1,3.5802e+07,3.5802e+07,3.5802e+07,37.3486,37.3486,37.3486,63.2632,63.2632,63.2632
894,9.60464e+06,9.60464e+06,9.60464e+06,22985.1,22985.1,22985.1,22059.4,22059.4,22059.4,4.16589e+07,4.16589e+07,4.16589e+07,3.98917e+07,3.98917e+07,3.98917e+07,17592.8,17592.8,17592.8,17632.1,17632.1,17632.1,3.58059e+07,3.58059e+07,3.58059e+07,37.4963,37.4963,37.4963,63.4888,63.4888,63.4888
895,9.6017e+06,9.6017e+06,9.6017e+06,23064.4,23064.4,23064.4,22127.1,22127.1,22127.1,4.16585e+07,4.16585e+07,4.16585e+07,3.98915e+07,3.98915e+07,3.98915e+07,17658.6,17658.6,17658.6,17691.1,17691.1,17691.1,3.58101e+07,3.58101e+07,3.58101e+07,37.6356,37.6356,37.6356,63.7002,63.7002,63.7002
896,9.59834e+06,9.59834e+06,9.59834e+06,23136.1,23136.1,23136.1,22187.5,22187.5,22187.5,4.16582e+07,4.16582e+07,4.16582e+07,3.98913e+07,3.98913e+07,3.98913e+07,17719.4,17719.4,17719.4,17745.3,17745.3,17745.3,3.58148e+07,3.58148e+07,3.58148e+07,37.7643,37.7643,37.7643,63.8937,63.8937,63.8937
897,9.59459e+06,9.59459e+06,9.59459e+06,23199.1,23199.1,23199.1,22239.6,22239.6,22239.6,4.1658e+07,4.1658e+07,4.1658e+07,3.98912e+07,3.98912e+07,3.98912e+07,17774.3,17774.3,17774.3,17793.6,17793.6,17793.6,3.58198e+07,3.58198e+07,3.58198e+07,37.8804,37.8804,37.8804,64.0662,64.0662,64.0662
