time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.54787e+07,1.54787e+07,1.54787e+07,18227.5,18227.5,18227.5,25848.6,25848.6,25848.6,3.90427e+07,3.90427e+07,3.90427e+07,5.55797e+07,5.55797e+07,5.55797e+07,7062.64,7062.64,7062.64,7035.93,7035.93,7035.93,1.68863e+07,1.68863e+07,1.68863e+07,22.2027,22.2027,22.2027,43.5935,43.5935,43.5935
779,1.54791e+07,1.54791e+07,1.54791e+07,18204.1,18204.1,18204.1,25822.7,25822.7,25822.7,3.90409e+07,3.90409e+07,3.90409e+07,5.55771e+07,5.55771e+07,5.55771e+07,7053.09,7053.09,7053.09,7028.39,7028.39,7028.39,1.6889e+07,1.6889e+07,1.6889e+07,22.1731,22.1731,22.1731,43.5477,43.5477,43.5477
780,1.54797e+07,1.54797e+07,1.54797e+07,18182.1,18182.1,18182.1,25798.8,25798.8,25798.8,3.90391e+07,3.90391e+07,3.90391e+07,5.55745e+07,5.55745e+07,5.55745e+07,7044.02,7044.02,7044.02,7021.34,7021.34,7021.34,1.68917e+07,1.68917e+07,1.68917e+07,22.145,22.145,22.145,43.505,43.505,43.505
781,1.54803e+07,1.54803e+07,1.54803e+07,18161.8,18161.8,18161.8,25777.2,25777.2,25777.2,3.90372e+07,3.90372e+07,3.90372e+07,5.55719e+07,5.55719e+07,5.55719e+07,7035.56,7035.56,7035.56,7014.87,7014.87,7014.87,1.68943e+07,1.68943e+07,1.68943e+07,22.1187,22.1187,22.1187,43.4659,43.4659,43.4659
782,1.5481e+07,1.5481e+07,1.5481e+07,18143.4,18143.4,18143.4,25758.3,25758.3,25758.3,3.90353e+07,3.90353e+07,3.90353e+07,5.55693e+07,5.55693e+07,5.55693e+07,7027.8,7027.8,7027.8,7009.07,7009.07,7009.07,1.68969e+07,1.68969e+07,1.68969e+07,22.0946,22.0946,22.0946,43.431,43.431,43.431
783,1.54818e+07,1.54818e+07,1.54818e+07,18127.2,18127.2,18127.2,25742.2,25742.2,25742.2,3.90334e+07,3.90334e+07,3.90334e+07,5.55666e+07,5.55666e+07,5.55666e+07,7020.85,7020.85,7020.85,7004,7004,7004,1.68995e+07,1.68995e+07,1.68995e+07,22.073,22.073,22.073,43.4005,43.4005,43.4005
784,1.54827e+07,1.54827e+07,1.54827e+07,18113.4,18113.4,18113.4,25729.2,25729.2,25729.2,3.90314e+07,3.90314e+07,3.90314e+07,5.55639e+07,5.55639e+07,5.55639e+07,7014.78,7014.78,7014.78,6999.72,6999.72,6999.72,1.69021e+07,1.69021e+07,1.69021e+07,22.0541,22.0541,22.0541,43.375,43.375,43.375
785,1.54836e+07,1.54836e+07,1.54836e+07,18102.2,18102.2,18102.2,25719.3,25719.3,25719.3,3.90294e+07,3.90294e+07,3.90294e+07,5.55612e+07,5.55612e+07,5.55612e+07,7009.67,7009.67,7009.67,6996.29,6996.29,6996.29,1.69047e+07,1.69047e+07,1.69047e+07,22.0382,22.0382,22.0382,43.3547,43.3547,43.3547
786,1.54846e+07,1.54846e+07,1.54846e+07,18093.6,18093.6,18093.6,25712.8,25712.8,25712.8,3.90274e+07,3.90274e+07,3.90274e+07,5.55585e+07,5.55585e+07,5.55585e+07,7005.57,7005.57,7005.57,6993.73,6993.73,6993.73,1.69073e+07,1.69073e+07,1.69073e+07,22.0254,22.0254,22.0254,43.3399,43.3399,43.3399
787,1.54855e+07,1.54855e+07,1.54855e+07,18087.7,18087.7,18087.7,25709.7,25709.7,25709.7,3.90254e+07,3.90254e+07,3.90254e+07,5.55558e+07,5.55558e+07,5.55558e+07,7002.53,7002.53,7002.53,6992.08,6992.08,6992.08,1.691e+07,1.691e+07,1.691e+07,22.0159,22.0159,22.0159,43.3307,43.3307,43.3307
788,1.54865e+07,1.54865e+07,1.54865e+07,18084.7,18084.7,18084.7,25709.9,25709.9,25709.9,3.90234e+07,3.90234e+07,3.90234e+07,5.55531e+07,5.55531e+07,5.55531e+07,7000.57,7000.57,7000.57,6991.34,6991.34,6991.34,1.69126e+07,1.69126e+07,1.69126e+07,22.0098,22.0098,22.0098,43.3272,43.3272,43.3272
789,1.54875e+07,1.54875e+07,1.54875e+07,18084.4,18084.4,18084.4,25713.5,25713.5,25713.5,3.90214e+07,3.90214e+07,3.90214e+07,5.55505e+07,5.55505e+07,5.55505e+07,6999.71,6999.71,6999.71,6991.53,6991.53,6991.53,1.69152e+07,1.69152e+07,1.69152e+07,22.0071,22.0071,22.0071,43.3294,43.3294,43.3294
790,1.54884e+07,1.54884e+07,1.54884e+07,18087,18087,18087,25720.4,25720.4,25720.4,3.90194e+07,3.90194e+07,3.90194e+07,5.55478e+07,5.55478e+07,5.55478e+07,6999.93,6999.93,6999.93,6992.61,6992.61,6992.61,1.69179e+07,1.69179e+07,1.69179e+07,22.0079,22.0079,22.0079,43.3372,43.3372,43.3372
791,1.54893e+07,1.54893e+07,1.54893e+07,18092.3,18092.3,18092.3,25730.5,25730.5,25730.5,3.90174e+07,3.90174e+07,3.90174e+07,5.55451e+07,5.55451e+07,5.55451e+07,7001.24,7001.24,7001.24,6994.58,6994.58,6994.58,1.69206e+07,1.69206e+07,1.69206e+07,22.012,22.012,22.012,43.3505,43.3505,43.3505
792,1.54901e+07,1.54901e+07,1.54901e+07,18100.2,18100.2,18100.2,25743.5,25743.5,25743.5,3.90154e+07,3.90154e+07,3.90154e+07,5.55425e+07,5.55425e+07,5.55425e+07,7003.59,7003.59,7003.59,6997.39,6997.39,6997.39,1.69233e+07,1.69233e+07,1.69233e+07,22.0194,22.0194,22.0194,43.369,43.369,43.369
793,1.54909e+07,1.54909e+07,1.54909e+07,18110.6,18110.6,18110.6,25759.4,25759.4,25759.4,3.90135e+07,3.90135e+07,3.90135e+07,5.554e+07,5.554e+07,5.554e+07,7006.94,7006.94,7006.94,7000.98,7000.98,7000.98,1.69261e+07,1.69261e+07,1.69261e+07,22.03,22.03,22.03,43.3924,43.3924,43.3924
794,1.54916e+07,1.54916e+07,1.54916e+07,18123.4,18123.4,18123.4,25777.8,25777.8,25777.8,3.90115e+07,3.90115e+07,3.90115e+07,5.55374e+07,5.55374e+07,5.55374e+07,7011.22,7011.22,7011.22,7005.31,7005.31,7005.31,1.69289e+07,1.69289e+07,1.69289e+07,22.0435,22.0435,22.0435,43.4204,43.4204,43.4204
795,1.54921e+07,1.54921e+07,1.54921e+07,18138.2,18138.2,18138.2,25798.4,25798.4,25798.4,3.90096e+07,3.90096e+07,3.90096e+07,5.55349e+07,5.55349e+07,5.55349e+07,7016.37,7016.37,7016.37,7010.3,7010.3,7010.3,1.69318e+07,1.69318e+07,1.69318e+07,22.0598,22.0598,22.0598,43.4524,43.4524,43.4524
796,1.54926e+07,1.54926e+07,1.54926e+07,18154.9,18154.9,18154.9,25821,25821,25821,3.90078e+07,3.90078e+07,3.90078e+07,5.55325e+07,5.55325e+07,5.55325e+07,7022.29,7022.29,7022.29,7015.87,7015.87,7015.87,1.69347e+07,1.69347e+07,1.69347e+07,22.0785,22.0785,22.0785,43.4881,43.4881,43.4881
797,1.5493e+07,1.5493e+07,1.5493e+07,18173.3,18173.3,18173.3,25845.2,25845.2,25845.2,3.90059e+07,3.90059e+07,3.90059e+07,5.55301e+07,5.55301e+07,5.55301e+07,7028.9,7028.9,7028.9,7021.93,7021.93,7021.93,1.69376e+07,1.69376e+07,1.69376e+07,22.0994,22.0994,22.0994,43.5269,43.5269,43.5269
798,1.54932e+07,1.54932e+07,1.54932e+07,18192.9,18192.9,18192.9,25870.6,25870.6,25870.6,3.90041e+07,3.90041e+07,3.90041e+07,5.55277e+07,5.55277e+07,5.55277e+07,7036.08,7036.08,7036.08,7028.39,7028.39,7028.39,1.69406e+07,1.69406e+07,1.69406e+07,22.1222,22.1222,22.1222,43.5681,43.5681,43.5681
799,1.54933e+07,1.54933e+07,1.54933e+07,18213.6,18213.6,18213.6,25896.9,25896.9,25896.9,3.90023e+07,3.90023e+07,3.90023e+07,5.55254e+07,5.55254e+07,5.55254e+07,7043.72,7043.72,7043.72,7035.14,7035.14,7035.14,1.69437e+07,1.69437e+07,1.69437e+07,22.1464,22.1464,22.1464,43.6112,43.6112,43.6112
800,1.54933e+07,1.54933e+07,1.54933e+07,18235,18235,18235,25923.6,25923.6,25923.6,3.90006e+07,3.90006e+07,3.90006e+07,5.55232e+07,5.55232e+07,5.55232e+07,7051.7,7051.7,7051.7,7042.08,7042.08,7042.08,1.69468e+07,1.69468e+07,1.69468e+07,22.1717,22.1717,22.1717,43.6554,43.6554,43.6554
801,1.54931e+07,1.54931e+07,1.54931e+07,18256.8,18256.8,18256.8,25950.4,25950.4,25950.4,3.89989e+07,3.89989e+07,3.89989e+07,5.5521e+07,5.5521e+07,5.5521e+07,7059.89,7059.89,7059.89,7049.09,7049.09,7049.09,1.695e+07,1.695e+07,1.695e+07,22.1978,22.1978,22.1978,43.7002,43.7002,43.7002
802,1.54928e+07,1.54928e+07,1.54928e+07,18278.6,18278.6,18278.6,25976.8,25976.8,25976.8,3.89973e+07,3.89973e+07,3.89973e+07,5.55189e+07,5.55189e+07,5.55189e+07,7068.15,7068.15,7068.15,7056.07,7056.07,7056.07,1.69533e+07,1.69533e+07,1.69533e+07,22.2242,22.2242,22.2242,43.7447,43.7447,43.7447
803,1.54924e+07,1.54924e+07,1.54924e+07,18300.1,18300.1,18300.1,26002.4,26002.4,26002.4,3.89957e+07,3.89957e+07,3.89957e+07,5.55168e+07,5.55168e+07,5.55168e+07,7076.36,7076.36,7076.36,7062.91,7062.91,7062.91,1.69566e+07,1.69566e+07,1.69566e+07,22.2504,22.2504,22.2504,43.7884,43.7884,43.7884
804,1.54918e+07,1.54918e+07,1.54918e+07,18320.9,18320.9,18320.9,26026.8,26026.8,26026.8,3.89942e+07,3.89942e+07,3.89942e+07,5.55147e+07,5.55147e+07,5.55147e+07,7084.39,7084.39,7084.39,7069.49,7069.49,7069.49,1.69599e+07,1.69599e+07,1.69599e+07,22.2761,22.2761,22.2761,43.8305,43.8305,43.8305
805,1.54912e+07,1.54912e+07,1.54912e+07,18340.8,18340.8,18340.8,26049.7,26049.7,26049.7,3.89927e+07,3.89927e+07,3.89927e+07,5.55128e+07,5.55128e+07,5.55128e+07,7092.09,7092.09,7092.09,7075.7,7075.7,7075.7,1.69634e+07,1.69634e+07,1.69634e+07,22.3009,22.3009,22.3009,43.8703,43.8703,43.8703
806,1.54904e+07,1.54904e+07,1.54904e+07,18359.4,18359.4,18359.4,26070.6,26070.6,26070.6,3.89912e+07,3.89912e+07,3.89912e+07,5.55108e+07,5.55108e+07,5.55108e+07,7099.35,7099.35,7099.35,7081.45,7081.45,7081.45,1.69668e+07,1.69668e+07,1.69668e+07,22.3244,22.3244,22.3244,43.9073,43.9073,43.9073
807,1.54895e+07,1.54895e+07,1.54895e+07,18376.3,18376.3,18376.3,26089.3,26089.3,26089.3,3.89898e+07,3.89898e+07,3.89898e+07,5.55089e+07,5.55089e+07,5.55089e+07,7106.04,7106.04,7106.04,7086.64,7086.64,7086.64,1.69703e+07,1.69703e+07,1.69703e+07,22.3461,22.3461,22.3461,43.9408,43.9408,43.9408
808,1.54886e+07,1.54886e+07,1.54886e+07,18391.4,18391.4,18391.4,26105.4,26105.4,26105.4,3.89884e+07,3.89884e+07,3.89884e+07,5.5507e+07,5.5507e+07,5.5507e+07,7112.05,7112.05,7112.05,7091.18,7091.18,7091.18,1.69739e+07,1.69739e+07,1.69739e+07,22.3657,22.3657,22.3657,43.9704,43.9704,43.9704
809,1.54876e+07,1.54876e+07,1.54876e+07,18404.3,18404.3,18404.3,26118.7,26118.7,26118.7,3.8987e+07,3.8987e+07,3.8987e+07,5.55052e+07,5.55052e+07,5.55052e+07,7117.28,7117.28,7117.28,7095,7095,7095,1.69775e+07,1.69775e+07,1.69775e+07,22.383,22.383,22.383,43.9954,43.9954,43.9954
810,1.54865e+07,1.54865e+07,1.54865e+07,18414.9,18414.9,18414.9,26128.9,26128.9,26128.9,3.89857e+07,3.89857e+07,3.89857e+07,5.55034e+07,5.55034e+07,5.55034e+07,7121.63,7121.63,7121.63,7098.02,7098.02,7098.02,1.69812e+07,1.69812e+07,1.69812e+07,22.3975,22.3975,22.3975,44.0156,44.0156,44.0156
811,1.54853e+07,1.54853e+07,1.54853e+07,18423,18423,18423,26135.9,26135.9,26135.9,3.89843e+07,3.89843e+07,3.89843e+07,5.55016e+07,5.55016e+07,5.55016e+07,7125.03,7125.03,7125.03,7100.19,7100.19,7100.19,1.69849e+07,1.69849e+07,1.69849e+07,22.4091,22.4091,22.4091,44.0304,44.0304,44.0304
812,1.54842e+07,1.54842e+07,1.54842e+07,18428.3,18428.3,18428.3,26139.6,26139.6,26139.6,3.8983e+07,3.8983e+07,3.8983e+07,5.54998e+07,5.54998e+07,5.54998e+07,7127.4,7127.4,7127.4,7101.47,7101.47,7101.47,1.69886e+07,1.69886e+07,1.69886e+07,22.4176,22.4176,22.4176,44.0398,44.0398,44.0398
813,1.5483e+07,1.5483e+07,1.5483e+07,18430.9,18430.9,18430.9,26139.8,26139.8,26139.8,3.89818e+07,3.89818e+07,3.89818e+07,5.5498e+07,5.5498e+07,5.5498e+07,7128.7,7128.7,7128.7,7101.83,7101.83,7101.83,1.69923e+07,1.69923e+07,1.69923e+07,22.4227,22.4227,22.4227,44.0434,44.0434,44.0434
814,1.54818e+07,1.54818e+07,1.54818e+07,18430.6,18430.6,18430.6,26136.5,26136.5,26136.5,3.89805e+07,3.89805e+07,3.89805e+07,5.54962e+07,5.54962e+07,5.54962e+07,7128.9,7128.9,7128.9,7101.25,7101.25,7101.25,1.69961e+07,1.69961e+07,1.69961e+07,22.4243,22.4243,22.4243,44.0413,44.0413,44.0413
815,1.54807e+07,1.54807e+07,1.54807e+07,18427.4,18427.4,18427.4,26129.8,26129.8,26129.8,3.89792e+07,3.89792e+07,3.89792e+07,5.54945e+07,5.54945e+07,5.54945e+07,7127.98,7127.98,7127.98,7099.73,7099.73,7099.73,1.69998e+07,1.69998e+07,1.69998e+07,22.4225,22.4225,22.4225,44.0333,44.0333,44.0333
816,1.54796e+07,1.54796e+07,1.54796e+07,18421.4,18421.4,18421.4,26119.8,26119.8,26119.8,3.8978e+07,3.8978e+07,3.8978e+07,5.54927e+07,5.54927e+07,5.54927e+07,7125.93,7125.93,7125.93,7097.29,7097.29,7097.29,1.70036e+07,1.70036e+07,1.70036e+07,22.4171,22.4171,22.4171,44.0195,44.0195,44.0195
817,1.54785e+07,1.54785e+07,1.54785e+07,18412.5,18412.5,18412.5,26106.5,26106.5,26106.5,3.89767e+07,3.89767e+07,3.89767e+07,5.54909e+07,5.54909e+07,5.54909e+07,7122.78,7122.78,7122.78,7093.94,7093.94,7093.94,1.70074e+07,1.70074e+07,1.70074e+07,22.4083,22.4083,22.4083,44.0002,44.0002,44.0002
818,1.54775e+07,1.54775e+07,1.54775e+07,18401,18401,18401,26090.1,26090.1,26090.1,3.89754e+07,3.89754e+07,3.89754e+07,5.5489e+07,5.5489e+07,5.5489e+07,7118.55,7118.55,7118.55,7089.73,7089.73,7089.73,1.70111e+07,1.70111e+07,1.70111e+07,22.3961,22.3961,22.3961,43.9755,43.9755,43.9755
819,1.54766e+07,1.54766e+07,1.54766e+07,18386.9,18386.9,18386.9,26071,26071,26071,3.89741e+07,3.89741e+07,3.89741e+07,5.54872e+07,5.54872e+07,5.54872e+07,7113.3,7113.3,7113.3,7084.72,7084.72,7084.72,1.70149e+07,1.70149e+07,1.70149e+07,22.3807,22.3807,22.3807,43.9459,43.9459,43.9459
820,1.54758e+07,1.54758e+07,1.54758e+07,18370.5,18370.5,18370.5,26049.3,26049.3,26049.3,3.89728e+07,3.89728e+07,3.89728e+07,5.54853e+07,5.54853e+07,5.54853e+07,7107.1,7107.1,7107.1,7078.97,7078.97,7078.97,1.70186e+07,1.70186e+07,1.70186e+07,22.3623,22.3623,22.3623,43.9116,43.9116,43.9116
821,1.54751e+07,1.54751e+07,1.54751e+07,18352,18352,18352,26025.3,26025.3,26025.3,3.89714e+07,3.89714e+07,3.89714e+07,5.54833e+07,5.54833e+07,5.54833e+07,7100.03,7100.03,7100.03,7072.56,7072.56,7072.56,1.70223e+07,1.70223e+07,1.70223e+07,22.3411,22.3411,22.3411,43.8733,43.8733,43.8733
822,1.54745e+07,1.54745e+07,1.54745e+07,18331.5,18331.5,18331.5,25999.4,25999.4,25999.4,3.89701e+07,3.89701e+07,3.89701e+07,5.54814e+07,5.54814e+07,5.54814e+07,7092.16,7092.16,7092.16,7065.56,7065.56,7065.56,1.7026e+07,1.7026e+07,1.7026e+07,22.3174,22.3174,22.3174,43.8313,43.8313,43.8313
823,1.5474e+07,1.5474e+07,1.5474e+07,18309.5,18309.5,18309.5,25971.9,25971.9,25971.9,3.89687e+07,3.89687e+07,3.89687e+07,5.54794e+07,5.54794e+07,5.54794e+07,7083.63,7083.63,7083.63,7058.09,7058.09,7058.09,1.70297e+07,1.70297e+07,1.70297e+07,22.2916,22.2916,22.2916,43.7863,43.7863,43.7863
824,1.54737e+07,1.54737e+07,1.54737e+07,18286.2,18286.2,18286.2,25943.3,25943.3,25943.3,3.89672e+07,3.89672e+07,3.89672e+07,5.54773e+07,5.54773e+07,5.54773e+07,7074.52,7074.52,7074.52,7050.23,7050.23,7050.23,1.70334e+07,1.70334e+07,1.70334e+07,22.2639,22.2639,22.2639,43.7389,43.7389,43.7389
825,1.54735e+07,1.54735e+07,1.54735e+07,18261.9,18261.9,18261.9,25913.9,25913.9,25913.9,3.89657e+07,3.89657e+07,3.89657e+07,5.54752e+07,5.54752e+07,5.54752e+07,7064.98,7064.98,7064.98,7042.09,7042.09,7042.09,1.7037e+07,1.7037e+07,1.7037e+07,22.2348,22.2348,22.2348,43.6898,43.6898,43.6898
826,1.54734e+07,1.54734e+07,1.54734e+07,18237,18237,18237,25884.2,25884.2,25884.2,3.89642e+07,3.89642e+07,3.89642e+07,5.54731e+07,5.54731e+07,5.54731e+07,7055.12,7055.12,7055.12,7033.79,7033.79,7033.79,1.70406e+07,1.70406e+07,1.70406e+07,22.2047,22.2047,22.2047,43.6397,43.6397,43.6397
827,1.54735e+07,1.54735e+07,1.54735e+07,18211.8,18211.8,18211.8,25854.5,25854.5,25854.5,3.89627e+07,3.89627e+07,3.89627e+07,5.54709e+07,5.54709e+07,5.54709e+07,7045.07,7045.07,7045.07,7025.43,7025.43,7025.43,1.70441e+07,1.70441e+07,1.70441e+07,22.1739,22.1739,22.1739,43.5892,43.5892,43.5892
828,1.54737e+07,1.54737e+07,1.54737e+07,18186.6,18186.6,18186.6,25825.2,25825.2,25825.2,3.89611e+07,3.89611e+07,3.89611e+07,5.54686e+07,5.54686e+07,5.54686e+07,7034.98,7034.98,7034.98,7017.13,7017.13,7017.13,1.70476e+07,1.70476e+07,1.70476e+07,22.143,22.143,22.143,43.5391,43.5391,43.5391
829,1.54741e+07,1.54741e+07,1.54741e+07,18161.8,18161.8,18161.8,25796.9,25796.9,25796.9,3.89595e+07,3.89595e+07,3.89595e+07,5.54664e+07,5.54664e+07,5.54664e+07,7024.97,7024.97,7024.97,7008.99,7008.99,7008.99,1.70511e+07,1.70511e+07,1.70511e+07,22.1122,22.1122,22.1122,43.49,43.49,43.49
830,1.54746e+07,1.54746e+07,1.54746e+07,18137.8,18137.8,18137.8,25769.8,25769.8,25769.8,3.89578e+07,3.89578e+07,3.89578e+07,5.54641e+07,5.54641e+07,5.54641e+07,7015.18,7015.18,7015.18,7001.13,7001.13,7001.13,1.70545e+07,1.70545e+07,1.70545e+07,22.0821,22.0821,22.0821,43.4426,43.4426,43.4426
831,1.54752e+07,1.54752e+07,1.54752e+07,18114.8,18114.8,18114.8,25744.3,25744.3,25744.3,3.89561e+07,3.89561e+07,3.89561e+07,5.54617e+07,5.54617e+07,5.54617e+07,7005.73,7005.73,7005.73,6993.65,6993.65,6993.65,1.7058e+07,1.7058e+07,1.7058e+07,22.053,22.053,22.053,43.3975,43.3975,43.3975
832,1.54759e+07,1.54759e+07,1.54759e+07,18093.1,18093.1,18093.1,25720.7,25720.7,25720.7,3.89544e+07,3.89544e+07,3.89544e+07,5.54593e+07,5.54593e+07,5.54593e+07,6996.75,6996.75,6996.75,6986.64,6986.64,6986.64,1.70614e+07,1.70614e+07,1.70614e+07,22.0252,22.0252,22.0252,43.3554,43.3554,43.3554
833,1.54767e+07,1.54767e+07,1.54767e+07,18073.1,18073.1,18073.1,25699.5,25699.5,25699.5,3.89526e+07,3.89526e+07,3.89526e+07,5.54569e+07,5.54569e+07,5.54569e+07,6988.35,6988.35,6988.35,6980.2,6980.2,6980.2,1.70647e+07,1.70647e+07,1.70647e+07,21.9993,21.9993,21.9993,43.3168,43.3168,43.3168
834,1.54776e+07,1.54776e+07,1.54776e+07,18054.9,18054.9,18054.9,25680.8,25680.8,25680.8,3.89508e+07,3.89508e+07,3.89508e+07,5.54544e+07,5.54544e+07,5.54544e+07,6980.63,6980.63,6980.63,6974.4,6974.4,6974.4,1.7068e+07,1.7068e+07,1.7068e+07,21.9755,21.9755,21.9755,43.2822,43.2822,43.2822
835,1.54786e+07,1.54786e+07,1.54786e+07,18038.9,18038.9,18038.9,25664.9,25664.9,25664.9,3.8949e+07,3.8949e+07,3.8949e+07,5.5452e+07,5.5452e+07,5.5452e+07,6973.69,6973.69,6973.69,6969.32,6969.32,6969.32,1.70714e+07,1.70714e+07,1.70714e+07,21.954,21.954,21.954,43.252,43.252,43.252
836,1.54797e+07,1.54797e+07,1.54797e+07,18025.3,18025.3,18025.3,25651.9,25651.9,25651.9,3.89472e+07,3.89472e+07,3.89472e+07,5.54495e+07,5.54495e+07,5.54495e+07,6967.62,6967.62,6967.62,6965.01,6965.01,6965.01,1.70747e+07,1.70747e+07,1.70747e+07,21.9353,21.9353,21.9353,43.2266,43.2266,43.2266
837,1.54808e+07,1.54808e+07,1.54808e+07,18014.1,18014.1,18014.1,25642.2,25642.2,25642.2,3.89453e+07,3.89453e+07,3.89453e+07,5.5447e+07,5.5447e+07,5.5447e+07,6962.49,6962.49,6962.49,6961.54,6961.54,6961.54,1.70779e+07,1.70779e+07,1.70779e+07,21.9195,21.9195,21.9195,43.2065,43.2065,43.2065
838,1.5482e+07,1.5482e+07,1.5482e+07,18005.5,18005.5,18005.5,25635.7,25635.7,25635.7,3.89434e+07,3.89434e+07,3.89434e+07,5.54445e+07,5.54445e+07,5.54445e+07,6958.35,6958.35,6958.35,6958.93,6958.93,6958.93,1.70812e+07,1.70812e+07,1.70812e+07,21.9067,21.9067,21.9067,43.1917,43.1917,43.1917
839,1.54832e+07,1.54832e+07,1.54832e+07,17999.6,17999.6,17999.6,25632.6,25632.6,25632.6,3.89415e+07,3.89415e+07,3.89415e+07,5.5442e+07,5.5442e+07,5.5442e+07,6955.25,6955.25,6955.25,6957.22,6957.22,6957.22,1.70845e+07,1.70845e+07,1.70845e+07,21.8972,21.8972,21.8972,43.1824,43.1824,43.1824
840,1.54843e+07,1.54843e+07,1.54843e+07,17996.6,17996.6,17996.6,25632.8,25632.8,25632.8,3.89397e+07,3.89397e+07,3.89397e+07,5.54395e+07,5.54395e+07,5.54395e+07,6953.22,6953.22,6953.22,6956.42,6956.42,6956.42,1.70878e+07,1.70878e+07,1.70878e+07,21.891,21.891,21.891,43.1788,43.1788,43.1788
841,1.54855e+07,1.54855e+07,1.54855e+07,17996.3,17996.3,17996.3,25636.4,25636.4,25636.4,3.89378e+07,3.89378e+07,3.89378e+07,5.54371e+07,5.54371e+07,5.54371e+07,6952.28,6952.28,6952.28,6956.53,6956.53,6956.53,1.70911e+07,1.70911e+07,1.70911e+07,21.8882,21.8882,21.8882,43.1809,43.1809,43.1809
842,1.54867e+07,1.54867e+07,1.54867e+07,17998.8,17998.8,17998.8,25643.3,25643.3,25643.3,3.89359e+07,3.89359e+07,3.89359e+07,5.54346e+07,5.54346e+07,5.54346e+07,6952.41,6952.41,6952.41,6957.54,6957.54,6957.54,1.70944e+07,1.70944e+07,1.70944e+07,21.8889,21.8889,21.8889,43.1886,43.1886,43.1886
843,1.54878e+07,1.54878e+07,1.54878e+07,18004,18004,18004,25653.3,25653.3,25653.3,3.8934e+07,3.8934e+07,3.8934e+07,5.54322e+07,5.54322e+07,5.54322e+07,6953.62,6953.62,6953.62,6959.42,6959.42,6959.42,1.70977e+07,1.70977e+07,1.70977e+07,21.8928,21.8928,21.8928,43.2017,43.2017,43.2017
844,1.54888e+07,1.54888e+07,1.54888e+07,18011.8,18011.8,18011.8,25666.3,25666.3,25666.3,3.89322e+07,3.89322e+07,3.89322e+07,5.54298e+07,5.54298e+07,5.54298e+07,6955.86,6955.86,6955.86,6962.15,6962.15,6962.15,1.7101e+07,1.7101e+07,1.7101e+07,21.9001,21.9001,21.9001,43.2201,43.2201,43.2201
845,1.54898e+07,1.54898e+07,1.54898e+07,18022.1,18022.1,18022.1,25682.2,25682.2,25682.2,3.89304e+07,3.89304e+07,3.89304e+07,5.54275e+07,5.54275e+07,5.54275e+07,6959.1,6959.1,6959.1,6965.67,6965.67,6965.67,1.71044e+07,1.71044e+07,1.71044e+07,21.9105,21.9105,21.9105,43.2434,43.2434,43.2434
846,1.54907e+07,1.54907e+07,1.54907e+07,18034.8,18034.8,18034.8,25700.6,25700.6,25700.6,3.89286e+07,3.89286e+07,3.89286e+07,5.54252e+07,5.54252e+07,5.54252e+07,6963.28,6963.28,6963.28,6969.93,6969.93,6969.93,1.71078e+07,1.71078e+07,1.71078e+07,21.9238,21.9238,21.9238,43.2713,43.2713,43.2713
847,1.54914e+07,1.54914e+07,1.54914e+07,18049.6,18049.6,18049.6,25721.3,25721.3,25721.3,3.89268e+07,3.89268e+07,3.89268e+07,5.54229e+07,5.54229e+07,5.54229e+07,6968.33,6968.33,6968.33,6974.85,6974.85,6974.85,1.71112e+07,1.71112e+07,1.71112e+07,21.9399,21.9399,21.9399,43.3033,43.3033,43.3033
848,1.54921e+07,1.54921e+07,1.54921e+07,18066.2,18066.2,18066.2,25744,25744,25744,3.8925e+07,3.8925e+07,3.8925e+07,5.54207e+07,5.54207e+07,5.54207e+07,6974.15,6974.15,6974.15,6980.37,6980.37,6980.37,1.71147e+07,1.71147e+07,1.71147e+07,21.9585,21.9585,21.9585,43.3391,43.3391,43.3391
849,1.54927e+07,1.54927e+07,1.54927e+07,18084.5,18084.5,18084.5,25768.4,25768.4,25768.4,3.89233e+07,3.89233e+07,3.89233e+07,5.54185e+07,5.54185e+07,5.54185e+07,6980.67,6980.67,6980.67,6986.39,6986.39,6986.39,1.71182e+07,1.71182e+07,1.71182e+07,21.9793,21.9793,21.9793,43.3779,43.3779,43.3779
850,1.54931e+07,1.54931e+07,1.54931e+07,18104.2,18104.2,18104.2,25794,25794,25794,3.89217e+07,3.89217e+07,3.89217e+07,5.54164e+07,5.54164e+07,5.54164e+07,6987.78,6987.78,6987.78,6992.82,6992.82,6992.82,1.71218e+07,1.71218e+07,1.71218e+07,22.002,22.002,22.002,43.4194,43.4194,43.4194
