time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,415445,415445,415445,42407.8,42407.8,42407.8,41116.6,41116.6,41116.6,7.24795e+06,7.24795e+06,7.24795e+06,7.01039e+06,7.01039e+06,7.01039e+06,560047,560047,560047,560140,560140,560140,1.11211e+08,1.11211e+08,1.11211e+08,549.546,549.546,549.546,905.825,905.825,905.825
754,415374,415374,415374,42402.5,42402.5,42402.5,41111.5,41111.5,41111.5,7.24727e+06,7.24727e+06,7.24727e+06,7.00973e+06,7.00973e+06,7.00973e+06,560020,560020,560020,560112,560112,560112,1.1121e+08,1.1121e+08,1.1121e+08,549.518,549.518,549.518,905.778,905.778,905.778
755,415313,415313,415313,42397.5,42397.5,42397.5,41106.5,41106.5,41106.5,7.24667e+06,7.24667e+06,7.24667e+06,7.00915e+06,7.00915e+06,7.00915e+06,559990,559990,559990,560081,560081,560081,1.11209e+08,1.11209e+08,1.11209e+08,549.488,549.488,549.488,905.726,905.726,905.726
756,415262,415262,415262,42392.8,42392.8,42392.8,41101.9,41101.9,41101.9,7.24616e+06,7.24616e+06,7.24616e+06,7.00866e+06,7.00866e+06,7.00866e+06,559957,559957,559957,560047,560047,560047,1.11208e+08,1.11208e+08,1.11208e+08,549.454,549.454,549.454,905.67,905.67,905.67
757,415222,415222,415222,42388.4,42388.4,42388.4,41097.6,41097.6,41097.6,7.24574e+06,7.24574e+06,7.24574e+06,7.00825e+06,7.00825e+06,7.00825e+06,559921,559921,559921,560010,560010,560010,1.11207e+08,1.11207e+08,1.11207e+08,549.419,549.419,549.419,905.61,905.61,905.61
758,415193,415193,415193,42384.4,42384.4,42384.4,41093.6,41093.6,41093.6,7.24541e+06,7.24541e+06,7.24541e+06,7.00794e+06,7.00794e+06,7.00794e+06,559883,559883,559883,559971,559971,559971,1.11206e+08,1.11206e+08,1.11206e+08,549.381,549.381,549.381,905.546,905.546,905.546
759,415177,415177,415177,42380.8,42380.8,42380.8,41090.1,41090.1,41090.1,7.24519e+06,7.24519e+06,7.24519e+06,7.00772e+06,7.00772e+06,7.00772e+06,559843,559843,559843,559931,559931,559931,1.11205e+08,1.11205e+08,1.11205e+08,549.343,549.343,549.343,905.48,905.48,905.48
760,415172,415172,415172,42377.8,42377.8,42377.8,41087,41087,41087,7.24506e+06,7.24506e+06,7.24506e+06,7.0076e+06,7.0076e+06,7.0076e+06,559802,559802,559802,559888,559888,559888,1.11203e+08,1.11203e+08,1.11203e+08,549.303,549.303,549.303,905.413,905.413,905.413
761,415179,415179,415179,42375.2,42375.2,42375.2,41084.5,41084.5,41084.5,7.24504e+06,7.24504e+06,7.24504e+06,7.00758e+06,7.00758e+06,7.00758e+06,559760,559760,559760,559845,559845,559845,1.11202e+08,1.11202e+08,1.11202e+08,549.262,549.262,549.262,905.344,905.344,905.344
762,415199,415199,415199,42373.2,42373.2,42373.2,41082.5,41082.5,41082.5,7.24512e+06,7.24512e+06,7.24512e+06,7.00765e+06,7.00765e+06,7.00765e+06,559717,559717,559717,559801,559801,559801,1.112e+08,1.112e+08,1.112e+08,549.221,549.221,549.221,905.275,905.275,905.275
763,415229,415229,415229,42371.8,42371.8,42371.8,41081,41081,41081,7.2453e+06,7.2453e+06,7.2453e+06,7.00782e+06,7.00782e+06,7.00782e+06,559675,559675,559675,559758,559758,559758,1.11198e+08,1.11198e+08,1.11198e+08,549.181,549.181,549.181,905.207,905.207,905.207
764,415270,415270,415270,42370.9,42370.9,42370.9,41080,41080,41080,7.24557e+06,7.24557e+06,7.24557e+06,7.00808e+06,7.00808e+06,7.00808e+06,559633,559633,559633,559715,559715,559715,1.11196e+08,1.11196e+08,1.11196e+08,549.141,549.141,549.141,905.14,905.14,905.14
765,415322,415322,415322,42370.6,42370.6,42370.6,41079.6,41079.6,41079.6,7.24593e+06,7.24593e+06,7.24593e+06,7.00843e+06,7.00843e+06,7.00843e+06,559592,559592,559592,559673,559673,559673,1.11193e+08,1.11193e+08,1.11193e+08,549.103,549.103,549.103,905.075,905.075,905.075
766,415382,415382,415382,42370.9,42370.9,42370.9,41079.8,41079.8,41079.8,7.24637e+06,7.24637e+06,7.24637e+06,7.00886e+06,7.00886e+06,7.00886e+06,559553,559553,559553,559633,559633,559633,1.11191e+08,1.11191e+08,1.11191e+08,549.066,549.066,549.066,905.013,905.013,905.013
767,415452,415452,415452,42371.7,42371.7,42371.7,41080.5,41080.5,41080.5,7.24688e+06,7.24688e+06,7.24688e+06,7.00935e+06,7.00935e+06,7.00935e+06,559515,559515,559515,559594,559594,559594,1.11188e+08,1.11188e+08,1.11188e+08,549.032,549.032,549.032,904.954,904.954,904.954
768,415528,415528,415528,42373,42373,42373,41081.8,41081.8,41081.8,7.24746e+06,7.24746e+06,7.24746e+06,7.00991e+06,7.00991e+06,7.00991e+06,559480,559480,559480,559559,559559,559559,1.11185e+08,1.11185e+08,1.11185e+08,549,549,549,904.9,904.9,904.9
769,415610,415610,415610,42374.9,42374.9,42374.9,41083.5,41083.5,41083.5,7.2481e+06,7.2481e+06,7.2481e+06,7.01052e+06,7.01052e+06,7.01052e+06,559448,559448,559448,559526,559526,559526,1.11182e+08,1.11182e+08,1.11182e+08,548.97,548.97,548.97,904.85,904.85,904.85
770,415698,415698,415698,42377.2,42377.2,42377.2,41085.7,41085.7,41085.7,7.24878e+06,7.24878e+06,7.24878e+06,7.01118e+06,7.01118e+06,7.01118e+06,559419,559419,559419,559496,559496,559496,1.11179e+08,1.11179e+08,1.11179e+08,548.944,548.944,548.944,904.806,904.806,904.806
771,415789,415789,415789,42379.9,42379.9,42379.9,41088.3,41088.3,41088.3,7.2495e+06,7.2495e+06,7.2495e+06,7.01187e+06,7.01187e+06,7.01187e+06,559393,559393,559393,559470,559470,559470,1.11176e+08,1.11176e+08,1.11176e+08,548.921,548.921,548.921,904.767,904.767,904.767
772,415881,415881,415881,42383.1,42383.1,42383.1,41091.3,41091.3,41091.3,7.25024e+06,7.25024e+06,7.25024e+06,7.01258e+06,7.01258e+06,7.01258e+06,559371,559371,559371,559447,559447,559447,1.11173e+08,1.11173e+08,1.11173e+08,548.902,548.902,548.902,904.735,904.735,904.735
773,415975,415975,415975,42386.5,42386.5,42386.5,41094.6,41094.6,41094.6,7.25098e+06,7.25098e+06,7.25098e+06,7.0133e+06,7.0133e+06,7.0133e+06,559353,559353,559353,559429,559429,559429,1.1117e+08,1.1117e+08,1.1117e+08,548.887,548.887,548.887,904.709,904.709,904.709
774,416068,416068,416068,42390.2,42390.2,42390.2,41098.2,41098.2,41098.2,7.25173e+06,7.25173e+06,7.25173e+06,7.01402e+06,7.01402e+06,7.01402e+06,559338,559338,559338,559415,559415,559415,1.11167e+08,1.11167e+08,1.11167e+08,548.875,548.875,548.875,904.69,904.69,904.69
775,416158,416158,416158,42394.1,42394.1,42394.1,41101.9,41101.9,41101.9,7.25246e+06,7.25246e+06,7.25246e+06,7.01473e+06,7.01473e+06,7.01473e+06,559328,559328,559328,559405,559405,559405,1.11164e+08,1.11164e+08,1.11164e+08,548.868,548.868,548.868,904.677,904.677,904.677
776,416245,416245,416245,42398.2,42398.2,42398.2,41105.9,41105.9,41105.9,7.25317e+06,7.25317e+06,7.25317e+06,7.01541e+06,7.01541e+06,7.01541e+06,559323,559323,559323,559400,559400,559400,1.11161e+08,1.11161e+08,1.11161e+08,548.864,548.864,548.864,904.672,904.672,904.672
777,416327,416327,416327,42402.3,42402.3,42402.3,41109.9,41109.9,41109.9,7.25384e+06,7.25384e+06,7.25384e+06,7.01606e+06,7.01606e+06,7.01606e+06,559321,559321,559321,559399,559399,559399,1.11159e+08,1.11159e+08,1.11159e+08,548.865,548.865,548.865,904.673,904.673,904.673
778,416403,416403,416403,42406.4,42406.4,42406.4,41113.9,41113.9,41113.9,7.25447e+06,7.25447e+06,7.25447e+06,7.01666e+06,7.01666e+06,7.01666e+06,559324,559324,559324,559402,559402,559402,1.11156e+08,1.11156e+08,1.11156e+08,548.869,548.869,548.869,904.68,904.68,904.68
779,416471,416471,416471,42410.4,42410.4,42410.4,41117.8,41117.8,41117.8,7.25503e+06,7.25503e+06,7.25503e+06,7.01721e+06,7.01721e+06,7.01721e+06,559330,559330,559330,559409,559409,559409,1.11153e+08,1.11153e+08,1.11153e+08,548.877,548.877,548.877,904.694,904.694,904.694
780,416531,416531,416531,42414.3,42414.3,42414.3,41121.7,41121.7,41121.7,7.25553e+06,7.25553e+06,7.25553e+06,7.01769e+06,7.01769e+06,7.01769e+06,559341,559341,559341,559420,559420,559420,1.11151e+08,1.11151e+08,1.11151e+08,548.888,548.888,548.888,904.714,904.714,904.714
781,416581,416581,416581,42418.1,42418.1,42418.1,41125.3,41125.3,41125.3,7.25595e+06,7.25595e+06,7.25595e+06,7.01809e+06,7.01809e+06,7.01809e+06,559355,559355,559355,559435,559435,559435,1.11149e+08,1.11149e+08,1.11149e+08,548.903,548.903,548.903,904.739,904.739,904.739
782,416622,416622,416622,42421.5,42421.5,42421.5,41128.7,41128.7,41128.7,7.25629e+06,7.25629e+06,7.25629e+06,7.01842e+06,7.01842e+06,7.01842e+06,559372,559372,559372,559453,559453,559453,1.11147e+08,1.11147e+08,1.11147e+08,548.92,548.92,548.92,904.769,904.769,904.769
783,416651,416651,416651,42424.6,42424.6,42424.6,41131.8,41131.8,41131.8,7.25654e+06,7.25654e+06,7.25654e+06,7.01866e+06,7.01866e+06,7.01866e+06,559392,559392,559392,559474,559474,559474,1.11145e+08,1.11145e+08,1.11145e+08,548.94,548.94,548.94,904.804,904.804,904.804
784,416669,416669,416669,42427.4,42427.4,42427.4,41134.6,41134.6,41134.6,7.2567e+06,7.2567e+06,7.2567e+06,7.01881e+06,7.01881e+06,7.01881e+06,559415,559415,559415,559498,559498,559498,1.11143e+08,1.11143e+08,1.11143e+08,548.963,548.963,548.963,904.842,904.842,904.842
785,416676,416676,416676,42429.8,42429.8,42429.8,41136.9,41136.9,41136.9,7.25676e+06,7.25676e+06,7.25676e+06,7.01887e+06,7.01887e+06,7.01887e+06,559439,559439,559439,559524,559524,559524,1.11142e+08,1.11142e+08,1.11142e+08,548.987,548.987,548.987,904.883,904.883,904.883
786,416670,416670,416670,42431.7,42431.7,42431.7,41138.8,41138.8,41138.8,7.25672e+06,7.25672e+06,7.25672e+06,7.01883e+06,7.01883e+06,7.01883e+06,559466,559466,559466,559551,559551,559551,1.11141e+08,1.11141e+08,1.11141e+08,549.012,549.012,549.012,904.927,904.927,904.927
787,416653,416653,416653,42433,42433,42433,41140.3,41140.3,41140.3,7.25658e+06,7.25658e+06,7.25658e+06,7.0187e+06,7.0187e+06,7.0187e+06,559494,559494,559494,559580,559580,559580,1.1114e+08,1.1114e+08,1.1114e+08,549.038,549.038,549.038,904.972,904.972,904.972
788,416624,416624,416624,42433.9,42433.9,42433.9,41141.2,41141.2,41141.2,7.25634e+06,7.25634e+06,7.25634e+06,7.01847e+06,7.01847e+06,7.01847e+06,559522,559522,559522,559610,559610,559610,1.11139e+08,1.11139e+08,1.11139e+08,549.065,549.065,549.065,905.018,905.018,905.018
789,416584,416584,416584,42434.2,42434.2,42434.2,41141.6,41141.6,41141.6,7.25601e+06,7.25601e+06,7.25601e+06,7.01815e+06,7.01815e+06,7.01815e+06,559551,559551,559551,559639,559639,559639,1.11139e+08,1.11139e+08,1.11139e+08,549.091,549.091,549.091,905.063,905.063,905.063
790,416533,416533,416533,42434,42434,42434,41141.5,41141.5,41141.5,7.25559e+06,7.25559e+06,7.25559e+06,7.01774e+06,7.01774e+06,7.01774e+06,559579,559579,559579,559669,559669,559669,1.11139e+08,1.11139e+08,1.11139e+08,549.117,549.117,549.117,905.108,905.108,905.108
791,416472,416472,416472,42433.2,42433.2,42433.2,41140.8,41140.8,41140.8,7.25508e+06,7.25508e+06,7.25508e+06,7.01725e+06,7.01725e+06,7.01725e+06,559606,559606,559606,559697,559697,559697,1.11139e+08,1.11139e+08,1.11139e+08,549.142,549.142,549.142,905.151,905.151,905.151
792,416402,416402,416402,42431.9,42431.9,42431.9,41139.6,41139.6,41139.6,7.25449e+06,7.25449e+06,7.25449e+06,7.01669e+06,7.01669e+06,7.01669e+06,559633,559633,559633,559725,559725,559725,1.11139e+08,1.11139e+08,1.11139e+08,549.166,549.166,549.166,905.192,905.192,905.192
793,416324,416324,416324,42430.1,42430.1,42430.1,41137.9,41137.9,41137.9,7.25383e+06,7.25383e+06,7.25383e+06,7.01605e+06,7.01605e+06,7.01605e+06,559657,559657,559657,559750,559750,559750,1.11139e+08,1.11139e+08,1.11139e+08,549.188,549.188,549.188,905.229,905.229,905.229
794,416238,416238,416238,42427.7,42427.7,42427.7,41135.6,41135.6,41135.6,7.25311e+06,7.25311e+06,7.25311e+06,7.01535e+06,7.01535e+06,7.01535e+06,559680,559680,559680,559773,559773,559773,1.1114e+08,1.1114e+08,1.1114e+08,549.208,549.208,549.208,905.263,905.263,905.263
795,416147,416147,416147,42424.8,42424.8,42424.8,41132.9,41132.9,41132.9,7.25233e+06,7.25233e+06,7.25233e+06,7.0146e+06,7.0146e+06,7.0146e+06,559700,559700,559700,559794,559794,559794,1.1114e+08,1.1114e+08,1.1114e+08,549.225,549.225,549.225,905.292,905.292,905.292
796,416051,416051,416051,42421.5,42421.5,42421.5,41129.7,41129.7,41129.7,7.25151e+06,7.25151e+06,7.25151e+06,7.01381e+06,7.01381e+06,7.01381e+06,559717,559717,559717,559811,559811,559811,1.11141e+08,1.11141e+08,1.11141e+08,549.239,549.239,549.239,905.316,905.316,905.316
797,415951,415951,415951,42417.8,42417.8,42417.8,41126.2,41126.2,41126.2,7.25066e+06,7.25066e+06,7.25066e+06,7.01299e+06,7.01299e+06,7.01299e+06,559731,559731,559731,559826,559826,559826,1.11142e+08,1.11142e+08,1.11142e+08,549.25,549.25,549.25,905.335,905.335,905.335
798,415850,415850,415850,42413.7,42413.7,42413.7,41122.3,41122.3,41122.3,7.24979e+06,7.24979e+06,7.24979e+06,7.01215e+06,7.01215e+06,7.01215e+06,559741,559741,559741,559836,559836,559836,1.11143e+08,1.11143e+08,1.11143e+08,549.257,549.257,549.257,905.349,905.349,905.349
799,415748,415748,415748,42409.3,42409.3,42409.3,41118,41118,41118,7.24891e+06,7.24891e+06,7.24891e+06,7.0113e+06,7.0113e+06,7.0113e+06,559748,559748,559748,559843,559843,559843,1.11144e+08,1.11144e+08,1.11144e+08,549.261,549.261,549.261,905.356,905.356,905.356
800,415647,415647,415647,42404.6,42404.6,42404.6,41113.6,41113.6,41113.6,7.24804e+06,7.24804e+06,7.24804e+06,7.01046e+06,7.01046e+06,7.01046e+06,559751,559751,559751,559846,559846,559846,1.11145e+08,1.11145e+08,1.11145e+08,549.262,549.262,549.262,905.356,905.356,905.356
801,415549,415549,415549,42399.8,42399.8,42399.8,41108.9,41108.9,41108.9,7.24718e+06,7.24718e+06,7.24718e+06,7.00963e+06,7.00963e+06,7.00963e+06,559750,559750,559750,559845,559845,559845,1.11146e+08,1.11146e+08,1.11146e+08,549.258,549.258,549.258,905.351,905.351,905.351
802,415454,415454,415454,42394.9,42394.9,42394.9,41104.1,41104.1,41104.1,7.24635e+06,7.24635e+06,7.24635e+06,7.00883e+06,7.00883e+06,7.00883e+06,559745,559745,559745,559840,559840,559840,1.11147e+08,1.11147e+08,1.11147e+08,549.251,549.251,549.251,905.339,905.339,905.339
803,415364,415364,415364,42389.9,42389.9,42389.9,41099.3,41099.3,41099.3,7.24556e+06,7.24556e+06,7.24556e+06,7.00807e+06,7.00807e+06,7.00807e+06,559736,559736,559736,559830,559830,559830,1.11148e+08,1.11148e+08,1.11148e+08,549.24,549.24,549.24,905.321,905.321,905.321
804,415281,415281,415281,42384.9,42384.9,42384.9,41094.4,41094.4,41094.4,7.24481e+06,7.24481e+06,7.24481e+06,7.00735e+06,7.00735e+06,7.00735e+06,559724,559724,559724,559817,559817,559817,1.11149e+08,1.11149e+08,1.11149e+08,549.226,549.226,549.226,905.296,905.296,905.296
805,415205,415205,415205,42380.1,42380.1,42380.1,41089.7,41089.7,41089.7,7.24413e+06,7.24413e+06,7.24413e+06,7.00669e+06,7.00669e+06,7.00669e+06,559707,559707,559707,559800,559800,559800,1.11149e+08,1.11149e+08,1.11149e+08,549.208,549.208,549.208,905.266,905.266,905.266
806,415138,415138,415138,42375.3,42375.3,42375.3,41085,41085,41085,7.24352e+06,7.24352e+06,7.24352e+06,7.0061e+06,7.0061e+06,7.0061e+06,559687,559687,559687,559779,559779,559779,1.1115e+08,1.1115e+08,1.1115e+08,549.187,549.187,549.187,905.23,905.23,905.23
807,415080,415080,415080,42370.8,42370.8,42370.8,41080.6,41080.6,41080.6,7.24299e+06,7.24299e+06,7.24299e+06,7.00559e+06,7.00559e+06,7.00559e+06,559664,559664,559664,559755,559755,559755,1.11151e+08,1.11151e+08,1.11151e+08,549.163,549.163,549.163,905.189,905.189,905.189
808,415033,415033,415033,42366.6,42366.6,42366.6,41076.4,41076.4,41076.4,7.24254e+06,7.24254e+06,7.24254e+06,7.00516e+06,7.00516e+06,7.00516e+06,559637,559637,559637,559727,559727,559727,1.11151e+08,1.11151e+08,1.11151e+08,549.136,549.136,549.136,905.144,905.144,905.144
809,414997,414997,414997,42362.7,42362.7,42362.7,41072.6,41072.6,41072.6,7.24218e+06,7.24218e+06,7.24218e+06,7.00481e+06,7.00481e+06,7.00481e+06,559608,559608,559608,559697,559697,559697,1.11151e+08,1.11151e+08,1.11151e+08,549.107,549.107,549.107,905.095,905.095,905.095
810,414971,414971,414971,42359.2,42359.2,42359.2,41069.1,41069.1,41069.1,7.24192e+06,7.24192e+06,7.24192e+06,7.00456e+06,7.00456e+06,7.00456e+06,559577,559577,559577,559665,559665,559665,1.11151e+08,1.11151e+08,1.11151e+08,549.076,549.076,549.076,905.042,905.042,905.042
811,414958,414958,414958,42356.1,42356.1,42356.1,41066,41066,41066,7.24175e+06,7.24175e+06,7.24175e+06,7.0044e+06,7.0044e+06,7.0044e+06,559544,559544,559544,559630,559630,559630,1.11151e+08,1.11151e+08,1.11151e+08,549.044,549.044,549.044,904.986,904.986,904.986
812,414957,414957,414957,42353.5,42353.5,42353.5,41063.4,41063.4,41063.4,7.24169e+06,7.24169e+06,7.24169e+06,7.00434e+06,7.00434e+06,7.00434e+06,559509,559509,559509,559594,559594,559594,1.11151e+08,1.11151e+08,1.11151e+08,549.01,549.01,549.01,904.929,904.929,904.929
813,414967,414967,414967,42351.4,42351.4,42351.4,41061.3,41061.3,41061.3,7.24173e+06,7.24173e+06,7.24173e+06,7.00438e+06,7.00438e+06,7.00438e+06,559473,559473,559473,559557,559557,559557,1.1115e+08,1.1115e+08,1.1115e+08,548.976,548.976,548.976,904.871,904.871,904.871
814,414990,414990,414990,42349.8,42349.8,42349.8,41059.7,41059.7,41059.7,7.24187e+06,7.24187e+06,7.24187e+06,7.00451e+06,7.00451e+06,7.00451e+06,559437,559437,559437,559520,559520,559520,1.1115e+08,1.1115e+08,1.1115e+08,548.941,548.941,548.941,904.812,904.812,904.812
815,415024,415024,415024,42348.8,42348.8,42348.8,41058.7,41058.7,41058.7,7.24211e+06,7.24211e+06,7.24211e+06,7.00474e+06,7.00474e+06,7.00474e+06,559400,559400,559400,559482,559482,559482,1.11149e+08,1.11149e+08,1.11149e+08,548.907,548.907,548.907,904.753,904.753,904.753
816,415068,415068,415068,42348.4,42348.4,42348.4,41058.1,41058.1,41058.1,7.24244e+06,7.24244e+06,7.24244e+06,7.00506e+06,7.00506e+06,7.00506e+06,559365,559365,559365,559446,559446,559446,1.11148e+08,1.11148e+08,1.11148e+08,548.873,548.873,548.873,904.696,904.696,904.696
817,415123,415123,415123,42348.5,42348.5,42348.5,41058.2,41058.2,41058.2,7.24286e+06,7.24286e+06,7.24286e+06,7.00547e+06,7.00547e+06,7.00547e+06,559330,559330,559330,559410,559410,559410,1.11147e+08,1.11147e+08,1.11147e+08,548.841,548.841,548.841,904.641,904.641,904.641
818,415188,415188,415188,42349.2,42349.2,42349.2,41058.8,41058.8,41058.8,7.24336e+06,7.24336e+06,7.24336e+06,7.00595e+06,7.00595e+06,7.00595e+06,559296,559296,559296,559375,559375,559375,1.11145e+08,1.11145e+08,1.11145e+08,548.81,548.81,548.81,904.588,904.588,904.588
819,415260,415260,415260,42350.5,42350.5,42350.5,41059.9,41059.9,41059.9,7.24394e+06,7.24394e+06,7.24394e+06,7.00651e+06,7.00651e+06,7.00651e+06,559264,559264,559264,559342,559342,559342,1.11144e+08,1.11144e+08,1.11144e+08,548.781,548.781,548.781,904.539,904.539,904.539
820,415341,415341,415341,42352.3,42352.3,42352.3,41061.6,41061.6,41061.6,7.24459e+06,7.24459e+06,7.24459e+06,7.00713e+06,7.00713e+06,7.00713e+06,559235,559235,559235,559312,559312,559312,1.11142e+08,1.11142e+08,1.11142e+08,548.754,548.754,548.754,904.493,904.493,904.493
821,415427,415427,415427,42354.6,42354.6,42354.6,41063.8,41063.8,41063.8,7.24529e+06,7.24529e+06,7.24529e+06,7.00781e+06,7.00781e+06,7.00781e+06,559208,559208,559208,559285,559285,559285,1.1114e+08,1.1114e+08,1.1114e+08,548.73,548.73,548.73,904.453,904.453,904.453
822,415519,415519,415519,42357.3,42357.3,42357.3,41066.4,41066.4,41066.4,7.24604e+06,7.24604e+06,7.24604e+06,7.00853e+06,7.00853e+06,7.00853e+06,559184,559184,559184,559261,559261,559261,1.11138e+08,1.11138e+08,1.11138e+08,548.71,548.71,548.71,904.418,904.418,904.418
823,415614,415614,415614,42360.5,42360.5,42360.5,41069.4,41069.4,41069.4,7.24682e+06,7.24682e+06,7.24682e+06,7.00928e+06,7.00928e+06,7.00928e+06,559164,559164,559164,559240,559240,559240,1.11137e+08,1.11137e+08,1.11137e+08,548.692,548.692,548.692,904.388,904.388,904.388
824,415711,415711,415711,42364.1,42364.1,42364.1,41072.9,41072.9,41072.9,7.24763e+06,7.24763e+06,7.24763e+06,7.01006e+06,7.01006e+06,7.01006e+06,559147,559147,559147,559223,559223,559223,1.11135e+08,1.11135e+08,1.11135e+08,548.678,548.678,548.678,904.364,904.364,904.364
825,415809,415809,415809,42368,42368,42368,41076.6,41076.6,41076.6,7.24845e+06,7.24845e+06,7.24845e+06,7.01085e+06,7.01085e+06,7.01085e+06,559134,559134,559134,559210,559210,559210,1.11133e+08,1.11133e+08,1.11133e+08,548.668,548.668,548.668,904.347,904.347,904.347
826,415907,415907,415907,42372.2,42372.2,42372.2,41080.6,41080.6,41080.6,7.24927e+06,7.24927e+06,7.24927e+06,7.01164e+06,7.01164e+06,7.01164e+06,559125,559125,559125,559201,559201,559201,1.11131e+08,1.11131e+08,1.11131e+08,548.662,548.662,548.662,904.337,904.337,904.337
827,416003,416003,416003,42376.6,42376.6,42376.6,41084.9,41084.9,41084.9,7.25008e+06,7.25008e+06,7.25008e+06,7.01242e+06,7.01242e+06,7.01242e+06,559121,559121,559121,559196,559196,559196,1.11129e+08,1.11129e+08,1.11129e+08,548.66,548.66,548.66,904.333,904.333,904.333
828,416095,416095,416095,42381.1,42381.1,42381.1,41089.3,41089.3,41089.3,7.25086e+06,7.25086e+06,7.25086e+06,7.01318e+06,7.01318e+06,7.01318e+06,559120,559120,559120,559196,559196,559196,1.11127e+08,1.11127e+08,1.11127e+08,548.661,548.661,548.661,904.336,904.336,904.336
829,416182,416182,416182,42385.7,42385.7,42385.7,41093.7,41093.7,41093.7,7.25161e+06,7.25161e+06,7.25161e+06,7.0139e+06,7.0139e+06,7.0139e+06,559124,559124,559124,559200,559200,559200,1.11126e+08,1.11126e+08,1.11126e+08,548.667,548.667,548.667,904.345,904.345,904.345
830,416264,416264,416264,42390.3,42390.3,42390.3,41098.2,41098.2,41098.2,7.25231e+06,7.25231e+06,7.25231e+06,7.01457e+06,7.01457e+06,7.01457e+06,559131,559131,559131,559209,559209,559209,1.11124e+08,1.11124e+08,1.11124e+08,548.676,548.676,548.676,904.361,904.361,904.361
831,416338,416338,416338,42394.9,42394.9,42394.9,41102.7,41102.7,41102.7,7.25295e+06,7.25295e+06,7.25295e+06,7.01519e+06,7.01519e+06,7.01519e+06,559143,559143,559143,559221,559221,559221,1.11122e+08,1.11122e+08,1.11122e+08,548.689,548.689,548.689,904.384,904.384,904.384
832,416403,416403,416403,42399.3,42399.3,42399.3,41107,41107,41107,7.25353e+06,7.25353e+06,7.25353e+06,7.01575e+06,7.01575e+06,7.01575e+06,559159,559159,559159,559237,559237,559237,1.11121e+08,1.11121e+08,1.11121e+08,548.706,548.706,548.706,904.412,904.412,904.412
833,416460,416460,416460,42403.5,42403.5,42403.5,41111.1,41111.1,41111.1,7.25403e+06,7.25403e+06,7.25403e+06,7.01624e+06,7.01624e+06,7.01624e+06,559178,559178,559178,559257,559257,559257,1.1112e+08,1.1112e+08,1.1112e+08,548.726,548.726,548.726,904.446,904.446,904.446
834,416506,416506,416506,42407.5,42407.5,42407.5,41115.1,41115.1,41115.1,7.25445e+06,7.25445e+06,7.25445e+06,7.01664e+06,7.01664e+06,7.01664e+06,559200,559200,559200,559281,559281,559281,1.11119e+08,1.11119e+08,1.11119e+08,548.748,548.748,548.748,904.484,904.484,904.484
835,416542,416542,416542,42411.2,42411.2,42411.2,41118.7,41118.7,41118.7,7.25478e+06,7.25478e+06,7.25478e+06,7.01696e+06,7.01696e+06,7.01696e+06,559226,559226,559226,559307,559307,559307,1.11118e+08,1.11118e+08,1.11118e+08,548.774,548.774,548.774,904.528,904.528,904.528
836,416566,416566,416566,42414.5,42414.5,42414.5,41122,41122,41122,7.25502e+06,7.25502e+06,7.25502e+06,7.01719e+06,7.01719e+06,7.01719e+06,559254,559254,559254,559336,559336,559336,1.11118e+08,1.11118e+08,1.11118e+08,548.801,548.801,548.801,904.574,904.574,904.574
837,416579,416579,416579,42417.4,42417.4,42417.4,41124.8,41124.8,41124.8,7.25517e+06,7.25517e+06,7.25517e+06,7.01733e+06,7.01733e+06,7.01733e+06,559284,559284,559284,559367,559367,559367,1.11117e+08,1.11117e+08,1.11117e+08,548.83,548.83,548.83,904.625,904.625,904.625
838,416580,416580,416580,42419.8,42419.8,42419.8,41127.3,41127.3,41127.3,7.25521e+06,7.25521e+06,7.25521e+06,7.01737e+06,7.01737e+06,7.01737e+06,559315,559315,559315,559400,559400,559400,1.11117e+08,1.11117e+08,1.11117e+08,548.861,548.861,548.861,904.677,904.677,904.677
839,416569,416569,416569,42421.8,42421.8,42421.8,41129.3,41129.3,41129.3,7.25515e+06,7.25515e+06,7.25515e+06,7.01732e+06,7.01732e+06,7.01732e+06,559349,559349,559349,559434,559434,559434,1.11117e+08,1.11117e+08,1.11117e+08,548.893,548.893,548.893,904.731,904.731,904.731
840,416546,416546,416546,42423.2,42423.2,42423.2,41130.7,41130.7,41130.7,7.255e+06,7.255e+06,7.255e+06,7.01717e+06,7.01717e+06,7.01717e+06,559382,559382,559382,559469,559469,559469,1.11118e+08,1.11118e+08,1.11118e+08,548.925,548.925,548.925,904.786,904.786,904.786
