time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.0428e+06,1.0428e+06,1.0428e+06,4706.17,4706.17,4706.17,4517.6,4517.6,4517.6,8.85075e+06,8.85075e+06,8.85075e+06,8.50085e+06,8.50085e+06,8.50085e+06,20433.4,20433.4,20433.4,20421.2,20421.2,20421.2,1.09567e+08,1.09567e+08,1.09567e+08,10.5999,10.5999,10.5999,25.6026,25.6026,25.6026
562,1.04331e+06,1.04331e+06,1.04331e+06,4706.22,4706.22,4706.22,4517.58,4517.58,4517.58,8.852e+06,8.852e+06,8.852e+06,8.50171e+06,8.50171e+06,8.50171e+06,20425.7,20425.7,20425.7,20414,20414,20414,1.0956e+08,1.0956e+08,1.0956e+08,10.5952,10.5952,10.5952,25.5906,25.5906,25.5906
563,1.04381e+06,1.04381e+06,1.04381e+06,4707.52,4707.52,4707.52,4519.19,4519.19,4519.19,8.85324e+06,8.85324e+06,8.85324e+06,8.50257e+06,8.50257e+06,8.50257e+06,20423.6,20423.6,20423.6,20414.3,20414.3,20414.3,1.09553e+08,1.09553e+08,1.09553e+08,10.5934,10.5934,10.5934,25.5878,25.5878,25.5878
564,1.04429e+06,1.04429e+06,1.04429e+06,4710.02,4710.02,4710.02,4522.38,4522.38,4522.38,8.85447e+06,8.85447e+06,8.85447e+06,8.50343e+06,8.50343e+06,8.50343e+06,20427,20427,20427,20422,20422,20422,1.09546e+08,1.09546e+08,1.09546e+08,10.5945,10.5945,10.5945,25.5944,25.5944,25.5944
565,1.04475e+06,1.04475e+06,1.04475e+06,4713.69,4713.69,4713.69,4527.07,4527.07,4527.07,8.85565e+06,8.85565e+06,8.85565e+06,8.50428e+06,8.50428e+06,8.50428e+06,20435.9,20435.9,20435.9,20436.9,20436.9,20436.9,1.09539e+08,1.09539e+08,1.09539e+08,10.5984,10.5984,10.5984,25.6101,25.6101,25.6101
566,1.04516e+06,1.04516e+06,1.04516e+06,4718.44,4718.44,4718.44,4533.18,4533.18,4533.18,8.85678e+06,8.85678e+06,8.85678e+06,8.50509e+06,8.50509e+06,8.50509e+06,20450,20450,20450,20458.7,20458.7,20458.7,1.09532e+08,1.09532e+08,1.09532e+08,10.605,10.605,10.605,25.6345,25.6345,25.6345
567,1.04554e+06,1.04554e+06,1.04554e+06,4724.22,4724.22,4724.22,4540.62,4540.62,4540.62,8.85784e+06,8.85784e+06,8.85784e+06,8.50586e+06,8.50586e+06,8.50586e+06,20469.3,20469.3,20469.3,20487.2,20487.2,20487.2,1.09525e+08,1.09525e+08,1.09525e+08,10.6143,10.6143,10.6143,25.6673,25.6673,25.6673
568,1.04586e+06,1.04586e+06,1.04586e+06,4730.92,4730.92,4730.92,4549.26,4549.26,4549.26,8.8588e+06,8.8588e+06,8.8588e+06,8.50658e+06,8.50658e+06,8.50658e+06,20493.5,20493.5,20493.5,20521.7,20521.7,20521.7,1.09518e+08,1.09518e+08,1.09518e+08,10.6261,10.6261,10.6261,25.708,25.708,25.708
569,1.04613e+06,1.04613e+06,1.04613e+06,4738.46,4738.46,4738.46,4558.96,4558.96,4558.96,8.85966e+06,8.85966e+06,8.85966e+06,8.50723e+06,8.50723e+06,8.50723e+06,20522.1,20522.1,20522.1,20561.9,20561.9,20561.9,1.09511e+08,1.09511e+08,1.09511e+08,10.6403,10.6403,10.6403,25.7558,25.7558,25.7558
570,1.04634e+06,1.04634e+06,1.04634e+06,4746.73,4746.73,4746.73,4569.57,4569.57,4569.57,8.86039e+06,8.86039e+06,8.86039e+06,8.50781e+06,8.50781e+06,8.50781e+06,20554.9,20554.9,20554.9,20607.1,20607.1,20607.1,1.09505e+08,1.09505e+08,1.09505e+08,10.6566,10.6566,10.6566,25.8101,25.8101,25.8101
571,1.04648e+06,1.04648e+06,1.04648e+06,4755.61,4755.61,4755.61,4580.95,4580.95,4580.95,8.861e+06,8.861e+06,8.861e+06,8.50831e+06,8.50831e+06,8.50831e+06,20591.5,20591.5,20591.5,20656.7,20656.7,20656.7,1.09498e+08,1.09498e+08,1.09498e+08,10.6748,10.6748,10.6748,25.8701,25.8701,25.8701
572,1.04655e+06,1.04655e+06,1.04655e+06,4765,4765,4765,4592.92,4592.92,4592.92,8.86146e+06,8.86146e+06,8.86146e+06,8.50871e+06,8.50871e+06,8.50871e+06,20631.3,20631.3,20631.3,20710,20710,20710,1.09492e+08,1.09492e+08,1.09492e+08,10.6948,10.6948,10.6948,25.935,25.935,25.935
573,1.04655e+06,1.04655e+06,1.04655e+06,4774.75,4774.75,4774.75,4605.29,4605.29,4605.29,8.86177e+06,8.86177e+06,8.86177e+06,8.50901e+06,8.50901e+06,8.50901e+06,20673.9,20673.9,20673.9,20766.2,20766.2,20766.2,1.09485e+08,1.09485e+08,1.09485e+08,10.7162,10.7162,10.7162,26.0037,26.0037,26.0037
574,1.04648e+06,1.04648e+06,1.04648e+06,4784.76,4784.76,4784.76,4617.9,4617.9,4617.9,8.86192e+06,8.86192e+06,8.86192e+06,8.50921e+06,8.50921e+06,8.50921e+06,20718.8,20718.8,20718.8,20824.6,20824.6,20824.6,1.0948e+08,1.0948e+08,1.0948e+08,10.7389,10.7389,10.7389,26.0754,26.0754,26.0754
575,1.04633e+06,1.04633e+06,1.04633e+06,4794.87,4794.87,4794.87,4630.56,4630.56,4630.56,8.86192e+06,8.86192e+06,8.86192e+06,8.5093e+06,8.5093e+06,8.5093e+06,20765.4,20765.4,20765.4,20884.3,20884.3,20884.3,1.09474e+08,1.09474e+08,1.09474e+08,10.7624,10.7624,10.7624,26.1491,26.1491,26.1491
576,1.0461e+06,1.0461e+06,1.0461e+06,4804.95,4804.95,4804.95,4643.07,4643.07,4643.07,8.86175e+06,8.86175e+06,8.86175e+06,8.50928e+06,8.50928e+06,8.50928e+06,20813.1,20813.1,20813.1,20944.5,20944.5,20944.5,1.09469e+08,1.09469e+08,1.09469e+08,10.7866,10.7866,10.7866,26.2236,26.2236,26.2236
577,1.0458e+06,1.0458e+06,1.0458e+06,4814.88,4814.88,4814.88,4655.25,4655.25,4655.25,8.86142e+06,8.86142e+06,8.86142e+06,8.50913e+06,8.50913e+06,8.50913e+06,20861.3,20861.3,20861.3,21004.3,21004.3,21004.3,1.09463e+08,1.09463e+08,1.09463e+08,10.811,10.811,10.811,26.2979,26.2979,26.2979
578,1.04543e+06,1.04543e+06,1.04543e+06,4824.51,4824.51,4824.51,4666.93,4666.93,4666.93,8.86094e+06,8.86094e+06,8.86094e+06,8.50887e+06,8.50887e+06,8.50887e+06,20909.5,20909.5,20909.5,21063,21063,21063,1.09459e+08,1.09459e+08,1.09459e+08,10.8355,10.8355,10.8355,26.3711,26.3711,26.3711
579,1.04499e+06,1.04499e+06,1.04499e+06,4833.7,4833.7,4833.7,4677.93,4677.93,4677.93,8.8603e+06,8.8603e+06,8.8603e+06,8.50849e+06,8.50849e+06,8.50849e+06,20956.8,20956.8,20956.8,21119.6,21119.6,21119.6,1.09454e+08,1.09454e+08,1.09454e+08,10.8596,10.8596,10.8596,26.442,26.442,26.442
580,1.04449e+06,1.04449e+06,1.04449e+06,4842.34,4842.34,4842.34,4688.09,4688.09,4688.09,8.85951e+06,8.85951e+06,8.85951e+06,8.508e+06,8.508e+06,8.508e+06,21002.9,21002.9,21002.9,21173.5,21173.5,21173.5,1.0945e+08,1.0945e+08,1.0945e+08,10.8831,10.8831,10.8831,26.5096,26.5096,26.5096
581,1.04393e+06,1.04393e+06,1.04393e+06,4850.29,4850.29,4850.29,4697.24,4697.24,4697.24,8.85859e+06,8.85859e+06,8.85859e+06,8.5074e+06,8.5074e+06,8.5074e+06,21046.9,21046.9,21046.9,21223.8,21223.8,21223.8,1.09446e+08,1.09446e+08,1.09446e+08,10.9056,10.9056,10.9056,26.573,26.573,26.573
582,1.04331e+06,1.04331e+06,1.04331e+06,4857.45,4857.45,4857.45,4705.26,4705.26,4705.26,8.85754e+06,8.85754e+06,8.85754e+06,8.50668e+06,8.50668e+06,8.50668e+06,21088.3,21088.3,21088.3,21269.8,21269.8,21269.8,1.09442e+08,1.09442e+08,1.09442e+08,10.9268,10.9268,10.9268,26.6313,26.6313,26.6313
583,1.04265e+06,1.04265e+06,1.04265e+06,4863.69,4863.69,4863.69,4712.03,4712.03,4712.03,8.85638e+06,8.85638e+06,8.85638e+06,8.50587e+06,8.50587e+06,8.50587e+06,21126.6,21126.6,21126.6,21310.8,21310.8,21310.8,1.09438e+08,1.09438e+08,1.09438e+08,10.9464,10.9464,10.9464,26.6837,26.6837,26.6837
584,1.04195e+06,1.04195e+06,1.04195e+06,4868.92,4868.92,4868.92,4717.44,4717.44,4717.44,8.85511e+06,8.85511e+06,8.85511e+06,8.50496e+06,8.50496e+06,8.50496e+06,21161.1,21161.1,21161.1,21346.4,21346.4,21346.4,1.09435e+08,1.09435e+08,1.09435e+08,10.9642,10.9642,10.9642,26.7293,26.7293,26.7293
585,1.04122e+06,1.04122e+06,1.04122e+06,4873.06,4873.06,4873.06,4721.4,4721.4,4721.4,8.85377e+06,8.85377e+06,8.85377e+06,8.50396e+06,8.50396e+06,8.50396e+06,21191.4,21191.4,21191.4,21376,21376,21376,1.09432e+08,1.09432e+08,1.09432e+08,10.9799,10.9799,10.9799,26.7676,26.7676,26.7676
586,1.04046e+06,1.04046e+06,1.04046e+06,4876.04,4876.04,4876.04,4723.86,4723.86,4723.86,8.85235e+06,8.85235e+06,8.85235e+06,8.50289e+06,8.50289e+06,8.50289e+06,21217,21217,21217,21399.2,21399.2,21399.2,1.09429e+08,1.09429e+08,1.09429e+08,10.9932,10.9932,10.9932,26.798,26.798,26.798
587,1.03969e+06,1.03969e+06,1.03969e+06,4877.79,4877.79,4877.79,4724.79,4724.79,4724.79,8.85089e+06,8.85089e+06,8.85089e+06,8.50175e+06,8.50175e+06,8.50175e+06,21237.4,21237.4,21237.4,21415.6,21415.6,21415.6,1.09426e+08,1.09426e+08,1.09426e+08,11.0039,11.0039,11.0039,26.8201,26.8201,26.8201
588,1.03891e+06,1.03891e+06,1.03891e+06,4878.28,4878.28,4878.28,4724.16,4724.16,4724.16,8.84939e+06,8.84939e+06,8.84939e+06,8.50056e+06,8.50056e+06,8.50056e+06,21252.5,21252.5,21252.5,21425.2,21425.2,21425.2,1.09423e+08,1.09423e+08,1.09423e+08,11.0119,11.0119,11.0119,26.8336,26.8336,26.8336
589,1.03814e+06,1.03814e+06,1.03814e+06,4877.49,4877.49,4877.49,4721.98,4721.98,4721.98,8.84788e+06,8.84788e+06,8.84788e+06,8.49934e+06,8.49934e+06,8.49934e+06,21261.9,21261.9,21261.9,21427.6,21427.6,21427.6,1.0942e+08,1.0942e+08,1.0942e+08,11.0169,11.0169,11.0169,26.8383,26.8383,26.8383
590,1.03738e+06,1.03738e+06,1.03738e+06,4875.4,4875.4,4875.4,4718.3,4718.3,4718.3,8.84637e+06,8.84637e+06,8.84637e+06,8.49809e+06,8.49809e+06,8.49809e+06,21265.3,21265.3,21265.3,21423.1,21423.1,21423.1,1.09417e+08,1.09417e+08,1.09417e+08,11.019,11.019,11.019,26.8342,26.8342,26.8342
591,1.03663e+06,1.03663e+06,1.03663e+06,4872.02,4872.02,4872.02,4713.15,4713.15,4713.15,8.84488e+06,8.84488e+06,8.84488e+06,8.49682e+06,8.49682e+06,8.49682e+06,21262.8,21262.8,21262.8,21411.6,21411.6,21411.6,1.09414e+08,1.09414e+08,1.09414e+08,11.0181,11.0181,11.0181,26.8214,26.8214,26.8214
592,1.03592e+06,1.03592e+06,1.03592e+06,4867.39,4867.39,4867.39,4706.63,4706.63,4706.63,8.84344e+06,8.84344e+06,8.84344e+06,8.49556e+06,8.49556e+06,8.49556e+06,21254.3,21254.3,21254.3,21393.3,21393.3,21393.3,1.09411e+08,1.09411e+08,1.09411e+08,11.0141,11.0141,11.0141,26.8001,26.8001,26.8001
593,1.03524e+06,1.03524e+06,1.03524e+06,4861.56,4861.56,4861.56,4698.82,4698.82,4698.82,8.84205e+06,8.84205e+06,8.84205e+06,8.49432e+06,8.49432e+06,8.49432e+06,21239.8,21239.8,21239.8,21368.6,21368.6,21368.6,1.09408e+08,1.09408e+08,1.09408e+08,11.007,11.007,11.007,26.7707,26.7707,26.7707
594,1.03461e+06,1.03461e+06,1.03461e+06,4854.58,4854.58,4854.58,4689.84,4689.84,4689.84,8.84073e+06,8.84073e+06,8.84073e+06,8.49311e+06,8.49311e+06,8.49311e+06,21219.5,21219.5,21219.5,21337.8,21337.8,21337.8,1.09405e+08,1.09405e+08,1.09405e+08,10.997,10.997,10.997,26.7336,26.7336,26.7336
595,1.03403e+06,1.03403e+06,1.03403e+06,4846.54,4846.54,4846.54,4679.81,4679.81,4679.81,8.83949e+06,8.83949e+06,8.83949e+06,8.49194e+06,8.49194e+06,8.49194e+06,21193.7,21193.7,21193.7,21301.5,21301.5,21301.5,1.09401e+08,1.09401e+08,1.09401e+08,10.9841,10.9841,10.9841,26.6893,26.6893,26.6893
596,1.0335e+06,1.0335e+06,1.0335e+06,4837.54,4837.54,4837.54,4668.87,4668.87,4668.87,8.83836e+06,8.83836e+06,8.83836e+06,8.49084e+06,8.49084e+06,8.49084e+06,21162.6,21162.6,21162.6,21260.1,21260.1,21260.1,1.09397e+08,1.09397e+08,1.09397e+08,10.9685,10.9685,10.9685,26.6386,26.6386,26.6386
597,1.03304e+06,1.03304e+06,1.03304e+06,4827.68,4827.68,4827.68,4657.19,4657.19,4657.19,8.83733e+06,8.83733e+06,8.83733e+06,8.4898e+06,8.4898e+06,8.4898e+06,21126.7,21126.7,21126.7,21214.2,21214.2,21214.2,1.09394e+08,1.09394e+08,1.09394e+08,10.9504,10.9504,10.9504,26.5822,26.5822,26.5822
598,1.03264e+06,1.03264e+06,1.03264e+06,4817.09,4817.09,4817.09,4644.92,4644.92,4644.92,8.83642e+06,8.83642e+06,8.83642e+06,8.48885e+06,8.48885e+06,8.48885e+06,21086.5,21086.5,21086.5,21164.6,21164.6,21164.6,1.09389e+08,1.09389e+08,1.09389e+08,10.93,10.93,10.93,26.5208,26.5208,26.5208
599,1.03232e+06,1.03232e+06,1.03232e+06,4805.9,4805.9,4805.9,4632.21,4632.21,4632.21,8.83565e+06,8.83565e+06,8.83565e+06,8.488e+06,8.488e+06,8.488e+06,21042.4,21042.4,21042.4,21111.9,21111.9,21111.9,1.09385e+08,1.09385e+08,1.09385e+08,10.9076,10.9076,10.9076,26.4554,26.4554,26.4554
600,1.03206e+06,1.03206e+06,1.03206e+06,4794.24,4794.24,4794.24,4619.26,4619.26,4619.26,8.835e+06,8.835e+06,8.835e+06,8.48725e+06,8.48725e+06,8.48725e+06,20995,20995,20995,21056.8,21056.8,21056.8,1.0938e+08,1.0938e+08,1.0938e+08,10.8835,10.8835,10.8835,26.3868,26.3868,26.3868
601,1.03188e+06,1.03188e+06,1.03188e+06,4782.28,4782.28,4782.28,4606.21,4606.21,4606.21,8.83449e+06,8.83449e+06,8.83449e+06,8.48661e+06,8.48661e+06,8.48661e+06,20945.1,20945.1,20945.1,21000.2,21000.2,21000.2,1.09375e+08,1.09375e+08,1.09375e+08,10.858,10.858,10.858,26.3161,26.3161,26.3161
602,1.03178e+06,1.03178e+06,1.03178e+06,4770.15,4770.15,4770.15,4593.24,4593.24,4593.24,8.83412e+06,8.83412e+06,8.83412e+06,8.48609e+06,8.48609e+06,8.48609e+06,20893.2,20893.2,20893.2,20942.7,20942.7,20942.7,1.0937e+08,1.0937e+08,1.0937e+08,10.8314,10.8314,10.8314,26.2441,26.2441,26.2441
603,1.03175e+06,1.03175e+06,1.03175e+06,4758.03,4758.03,4758.03,4580.52,4580.52,4580.52,8.83389e+06,8.83389e+06,8.83389e+06,8.48569e+06,8.48569e+06,8.48569e+06,20840.1,20840.1,20840.1,20885.1,20885.1,20885.1,1.09364e+08,1.09364e+08,1.09364e+08,10.8041,10.8041,10.8041,26.1718,26.1718,26.1718
604,1.03179e+06,1.03179e+06,1.03179e+06,4746.06,4746.06,4746.06,4568.2,4568.2,4568.2,8.83379e+06,8.83379e+06,8.83379e+06,8.48541e+06,8.48541e+06,8.48541e+06,20786.5,20786.5,20786.5,20828.2,20828.2,20828.2,1.09358e+08,1.09358e+08,1.09358e+08,10.7765,10.7765,10.7765,26.1001,26.1001,26.1001
605,1.03191e+06,1.03191e+06,1.03191e+06,4734.4,4734.4,4734.4,4556.44,4556.44,4556.44,8.83383e+06,8.83383e+06,8.83383e+06,8.48527e+06,8.48527e+06,8.48527e+06,20733.1,20733.1,20733.1,20772.7,20772.7,20772.7,1.09351e+08,1.09351e+08,1.09351e+08,10.749,10.749,10.749,26.03,26.03,26.03
606,1.03209e+06,1.03209e+06,1.03209e+06,4723.2,4723.2,4723.2,4545.37,4545.37,4545.37,8.834e+06,8.834e+06,8.834e+06,8.48524e+06,8.48524e+06,8.48524e+06,20680.7,20680.7,20680.7,20719.4,20719.4,20719.4,1.09345e+08,1.09345e+08,1.09345e+08,10.7218,10.7218,10.7218,25.9624,25.9624,25.9624
607,1.03233e+06,1.03233e+06,1.03233e+06,4712.61,4712.61,4712.61,4535.13,4535.13,4535.13,8.83429e+06,8.83429e+06,8.83429e+06,8.48534e+06,8.48534e+06,8.48534e+06,20630.1,20630.1,20630.1,20668.8,20668.8,20668.8,1.09338e+08,1.09338e+08,1.09338e+08,10.6955,10.6955,10.6955,25.898,25.898,25.898
608,1.03263e+06,1.03263e+06,1.03263e+06,4702.77,4702.77,4702.77,4525.84,4525.84,4525.84,8.8347e+06,8.8347e+06,8.8347e+06,8.48556e+06,8.48556e+06,8.48556e+06,20581.8,20581.8,20581.8,20621.7,20621.7,20621.7,1.0933e+08,1.0933e+08,1.0933e+08,10.6703,10.6703,10.6703,25.8378,25.8378,25.8378
609,1.03299e+06,1.03299e+06,1.03299e+06,4693.82,4693.82,4693.82,4517.6,4517.6,4517.6,8.8352e+06,8.8352e+06,8.8352e+06,8.48589e+06,8.48589e+06,8.48589e+06,20536.6,20536.6,20536.6,20578.5,20578.5,20578.5,1.09323e+08,1.09323e+08,1.09323e+08,10.6466,10.6466,10.6466,25.7824,25.7824,25.7824
610,1.03338e+06,1.03338e+06,1.03338e+06,4685.86,4685.86,4685.86,4510.52,4510.52,4510.52,8.8358e+06,8.8358e+06,8.8358e+06,8.48632e+06,8.48632e+06,8.48632e+06,20495.1,20495.1,20495.1,20539.9,20539.9,20539.9,1.09315e+08,1.09315e+08,1.09315e+08,10.6248,10.6248,10.6248,25.7326,25.7326,25.7326
611,1.03382e+06,1.03382e+06,1.03382e+06,4679.01,4679.01,4679.01,4504.66,4504.66,4504.66,8.83648e+06,8.83648e+06,8.83648e+06,8.48684e+06,8.48684e+06,8.48684e+06,20457.9,20457.9,20457.9,20506.4,20506.4,20506.4,1.09307e+08,1.09307e+08,1.09307e+08,10.605,10.605,10.605,25.6888,25.6888,25.6888
612,1.03429e+06,1.03429e+06,1.03429e+06,4673.37,4673.37,4673.37,4500.1,4500.1,4500.1,8.83722e+06,8.83722e+06,8.83722e+06,8.48745e+06,8.48745e+06,8.48745e+06,20425.6,20425.6,20425.6,20478.2,20478.2,20478.2,1.09298e+08,1.09298e+08,1.09298e+08,10.5877,10.5877,10.5877,25.6518,25.6518,25.6518
613,1.03478e+06,1.03478e+06,1.03478e+06,4669.01,4669.01,4669.01,4496.89,4496.89,4496.89,8.83802e+06,8.83802e+06,8.83802e+06,8.48813e+06,8.48813e+06,8.48813e+06,20398.6,20398.6,20398.6,20455.8,20455.8,20455.8,1.0929e+08,1.0929e+08,1.0929e+08,10.5731,10.5731,10.5731,25.6218,25.6218,25.6218
614,1.03528e+06,1.03528e+06,1.03528e+06,4666,4666,4666,4495.06,4495.06,4495.06,8.83885e+06,8.83885e+06,8.83885e+06,8.48886e+06,8.48886e+06,8.48886e+06,20377.4,20377.4,20377.4,20439.5,20439.5,20439.5,1.09281e+08,1.09281e+08,1.09281e+08,10.5614,10.5614,10.5614,25.5994,25.5994,25.5994
615,1.03579e+06,1.03579e+06,1.03579e+06,4664.39,4664.39,4664.39,4494.62,4494.62,4494.62,8.8397e+06,8.8397e+06,8.8397e+06,8.48963e+06,8.48963e+06,8.48963e+06,20362.2,20362.2,20362.2,20429.5,20429.5,20429.5,1.09273e+08,1.09273e+08,1.09273e+08,10.5527,10.5527,10.5527,25.5847,25.5847,25.5847
616,1.0363e+06,1.0363e+06,1.0363e+06,4664.21,4664.21,4664.21,4495.58,4495.58,4495.58,8.84056e+06,8.84056e+06,8.84056e+06,8.49044e+06,8.49044e+06,8.49044e+06,20353.3,20353.3,20353.3,20425.9,20425.9,20425.9,1.09264e+08,1.09264e+08,1.09264e+08,10.5473,10.5473,10.5473,25.5779,25.5779,25.5779
617,1.03679e+06,1.03679e+06,1.03679e+06,4665.46,4665.46,4665.46,4497.92,4497.92,4497.92,8.84141e+06,8.84141e+06,8.84141e+06,8.49125e+06,8.49125e+06,8.49125e+06,20351,20351,20351,20428.7,20428.7,20428.7,1.09255e+08,1.09255e+08,1.09255e+08,10.5451,10.5451,10.5451,25.5792,25.5792,25.5792
618,1.03726e+06,1.03726e+06,1.03726e+06,4668.15,4668.15,4668.15,4501.61,4501.61,4501.61,8.84224e+06,8.84224e+06,8.84224e+06,8.49205e+06,8.49205e+06,8.49205e+06,20355.3,20355.3,20355.3,20438,20438,20438,1.09247e+08,1.09247e+08,1.09247e+08,10.5464,10.5464,10.5464,25.5885,25.5885,25.5885
619,1.0377e+06,1.0377e+06,1.0377e+06,4672.23,4672.23,4672.23,4506.61,4506.61,4506.61,8.84302e+06,8.84302e+06,8.84302e+06,8.49283e+06,8.49283e+06,8.49283e+06,20366.1,20366.1,20366.1,20453.6,20453.6,20453.6,1.09238e+08,1.09238e+08,1.09238e+08,10.551,10.551,10.551,25.6058,25.6058,25.6058
620,1.0381e+06,1.0381e+06,1.0381e+06,4677.67,4677.67,4677.67,4512.84,4512.84,4512.84,8.84375e+06,8.84375e+06,8.84375e+06,8.49357e+06,8.49357e+06,8.49357e+06,20383.5,20383.5,20383.5,20475.4,20475.4,20475.4,1.0923e+08,1.0923e+08,1.0923e+08,10.5589,10.5589,10.5589,25.6308,25.6308,25.6308
621,1.03846e+06,1.03846e+06,1.03846e+06,4684.4,4684.4,4684.4,4520.21,4520.21,4520.21,8.8444e+06,8.8444e+06,8.8444e+06,8.49426e+06,8.49426e+06,8.49426e+06,20407.2,20407.2,20407.2,20503.1,20503.1,20503.1,1.09221e+08,1.09221e+08,1.09221e+08,10.5702,10.5702,10.5702,25.6632,25.6632,25.6632
622,1.03876e+06,1.03876e+06,1.03876e+06,4692.31,4692.31,4692.31,4528.64,4528.64,4528.64,8.84497e+06,8.84497e+06,8.84497e+06,8.49487e+06,8.49487e+06,8.49487e+06,20436.9,20436.9,20436.9,20536.4,20536.4,20536.4,1.09213e+08,1.09213e+08,1.09213e+08,10.5845,10.5845,10.5845,25.7026,25.7026,25.7026
623,1.03901e+06,1.03901e+06,1.03901e+06,4701.32,4701.32,4701.32,4538.01,4538.01,4538.01,8.84544e+06,8.84544e+06,8.84544e+06,8.4954e+06,8.4954e+06,8.4954e+06,20472.3,20472.3,20472.3,20574.8,20574.8,20574.8,1.09205e+08,1.09205e+08,1.09205e+08,10.6018,10.6018,10.6018,25.7486,25.7486,25.7486
624,1.03919e+06,1.03919e+06,1.03919e+06,4711.28,4711.28,4711.28,4548.19,4548.19,4548.19,8.84581e+06,8.84581e+06,8.84581e+06,8.49583e+06,8.49583e+06,8.49583e+06,20512.8,20512.8,20512.8,20617.9,20617.9,20617.9,1.09198e+08,1.09198e+08,1.09198e+08,10.6218,10.6218,10.6218,25.8006,25.8006,25.8006
625,1.03929e+06,1.03929e+06,1.03929e+06,4722.05,4722.05,4722.05,4559.03,4559.03,4559.03,8.84605e+06,8.84605e+06,8.84605e+06,8.49615e+06,8.49615e+06,8.49615e+06,20558,20558,20558,20665.1,20665.1,20665.1,1.0919e+08,1.0919e+08,1.0919e+08,10.6443,10.6443,10.6443,25.8578,25.8578,25.8578
626,1.03933e+06,1.03933e+06,1.03933e+06,4733.47,4733.47,4733.47,4570.37,4570.37,4570.37,8.84617e+06,8.84617e+06,8.84617e+06,8.49634e+06,8.49634e+06,8.49634e+06,20607.2,20607.2,20607.2,20715.8,20715.8,20715.8,1.09183e+08,1.09183e+08,1.09183e+08,10.6689,10.6689,10.6689,25.9194,25.9194,25.9194
627,1.03928e+06,1.03928e+06,1.03928e+06,4745.36,4745.36,4745.36,4582.06,4582.06,4582.06,8.84615e+06,8.84615e+06,8.84615e+06,8.4964e+06,8.4964e+06,8.4964e+06,20659.6,20659.6,20659.6,20769.2,20769.2,20769.2,1.09177e+08,1.09177e+08,1.09177e+08,10.6953,10.6953,10.6953,25.9848,25.9848,25.9848
628,1.03916e+06,1.03916e+06,1.03916e+06,4757.52,4757.52,4757.52,4593.9,4593.9,4593.9,8.84599e+06,8.84599e+06,8.84599e+06,8.49632e+06,8.49632e+06,8.49632e+06,20714.4,20714.4,20714.4,20824.6,20824.6,20824.6,1.0917e+08,1.0917e+08,1.0917e+08,10.723,10.723,10.723,26.0528,26.0528,26.0528
629,1.03896e+06,1.03896e+06,1.03896e+06,4769.76,4769.76,4769.76,4605.72,4605.72,4605.72,8.84569e+06,8.84569e+06,8.84569e+06,8.4961e+06,8.4961e+06,8.4961e+06,20770.8,20770.8,20770.8,20881.2,20881.2,20881.2,1.09165e+08,1.09165e+08,1.09165e+08,10.7516,10.7516,10.7516,26.1224,26.1224,26.1224
630,1.03867e+06,1.03867e+06,1.03867e+06,4781.85,4781.85,4781.85,4617.33,4617.33,4617.33,8.84524e+06,8.84524e+06,8.84524e+06,8.49573e+06,8.49573e+06,8.49573e+06,20827.8,20827.8,20827.8,20938,20938,20938,1.09159e+08,1.09159e+08,1.09159e+08,10.7806,10.7806,10.7806,26.1927,26.1927,26.1927
631,1.03832e+06,1.03832e+06,1.03832e+06,4793.59,4793.59,4793.59,4628.52,4628.52,4628.52,8.84465e+06,8.84465e+06,8.84465e+06,8.49522e+06,8.49522e+06,8.49522e+06,20884.5,20884.5,20884.5,20994.2,20994.2,20994.2,1.09154e+08,1.09154e+08,1.09154e+08,10.8097,10.8097,10.8097,26.2625,26.2625,26.2625
632,1.03788e+06,1.03788e+06,1.03788e+06,4804.77,4804.77,4804.77,4639.13,4639.13,4639.13,8.84392e+06,8.84392e+06,8.84392e+06,8.49456e+06,8.49456e+06,8.49456e+06,20939.9,20939.9,20939.9,21048.9,21048.9,21048.9,1.09149e+08,1.09149e+08,1.09149e+08,10.8382,10.8382,10.8382,26.3307,26.3307,26.3307
633,1.03738e+06,1.03738e+06,1.03738e+06,4815.18,4815.18,4815.18,4648.96,4648.96,4648.96,8.84306e+06,8.84306e+06,8.84306e+06,8.49376e+06,8.49376e+06,8.49376e+06,20993.1,20993.1,20993.1,21101.3,21101.3,21101.3,1.09145e+08,1.09145e+08,1.09145e+08,10.8657,10.8657,10.8657,26.3963,26.3963,26.3963
