time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,590130,590130,590130,35309.3,35309.3,35309.3,34776.8,34776.8,34776.8,8.35473e+06,8.35473e+06,8.35473e+06,8.22245e+06,8.22245e+06,8.22245e+06,402962,402962,402962,402997,402997,402997,1.08966e+08,1.08966e+08,1.08966e+08,311.214,311.214,311.214,188.491,188.491,188.491
830,590184,590184,590184,35313.5,35313.5,35313.5,34780.9,34780.9,34780.9,8.35514e+06,8.35514e+06,8.35514e+06,8.22285e+06,8.22285e+06,8.22285e+06,402991,402991,402991,403027,403027,403027,1.08965e+08,1.08965e+08,1.08965e+08,311.236,311.236,311.236,188.505,188.505,188.505
831,590222,590222,590222,35317.3,35317.3,35317.3,34784.7,34784.7,34784.7,8.35544e+06,8.35544e+06,8.35544e+06,8.22315e+06,8.22315e+06,8.22315e+06,403023,403023,403023,403059,403059,403059,1.08964e+08,1.08964e+08,1.08964e+08,311.26,311.26,311.26,188.52,188.52,188.52
832,590243,590243,590243,35320.9,35320.9,35320.9,34788.3,34788.3,34788.3,8.35564e+06,8.35564e+06,8.35564e+06,8.22335e+06,8.22335e+06,8.22335e+06,403056,403056,403056,403093,403093,403093,1.08963e+08,1.08963e+08,1.08963e+08,311.286,311.286,311.286,188.536,188.536,188.536
833,590248,590248,590248,35324.1,35324.1,35324.1,34791.5,34791.5,34791.5,8.35573e+06,8.35573e+06,8.35573e+06,8.22343e+06,8.22343e+06,8.22343e+06,403092,403092,403092,403129,403129,403129,1.08963e+08,1.08963e+08,1.08963e+08,311.313,311.313,311.313,188.553,188.553,188.553
834,590235,590235,590235,35326.9,35326.9,35326.9,34794.3,34794.3,34794.3,8.3557e+06,8.3557e+06,8.3557e+06,8.2234e+06,8.2234e+06,8.2234e+06,403129,403129,403129,403167,403167,403167,1.08963e+08,1.08963e+08,1.08963e+08,311.341,311.341,311.341,188.57,188.57,188.57
835,590206,590206,590206,35329.2,35329.2,35329.2,34796.6,34796.6,34796.6,8.35555e+06,8.35555e+06,8.35555e+06,8.22326e+06,8.22326e+06,8.22326e+06,403167,403167,403167,403205,403205,403205,1.08963e+08,1.08963e+08,1.08963e+08,311.369,311.369,311.369,188.587,188.587,188.587
836,590160,590160,590160,35331,35331,35331,34798.5,34798.5,34798.5,8.3553e+06,8.3553e+06,8.3553e+06,8.22301e+06,8.22301e+06,8.22301e+06,403204,403204,403204,403244,403244,403244,1.08964e+08,1.08964e+08,1.08964e+08,311.398,311.398,311.398,188.605,188.605,188.605
837,590098,590098,590098,35332.4,35332.4,35332.4,34799.9,34799.9,34799.9,8.35494e+06,8.35494e+06,8.35494e+06,8.22266e+06,8.22266e+06,8.22266e+06,403242,403242,403242,403282,403282,403282,1.08964e+08,1.08964e+08,1.08964e+08,311.426,311.426,311.426,188.622,188.622,188.622
838,590021,590021,590021,35333.2,35333.2,35333.2,34800.7,34800.7,34800.7,8.35447e+06,8.35447e+06,8.35447e+06,8.2222e+06,8.2222e+06,8.2222e+06,403278,403278,403278,403319,403319,403319,1.08965e+08,1.08965e+08,1.08965e+08,311.453,311.453,311.453,188.638,188.638,188.638
839,589931,589931,589931,35333.5,35333.5,35333.5,34801.1,34801.1,34801.1,8.35392e+06,8.35392e+06,8.35392e+06,8.22165e+06,8.22165e+06,8.22165e+06,403313,403313,403313,403354,403354,403354,1.08966e+08,1.08966e+08,1.08966e+08,311.479,311.479,311.479,188.654,188.654,188.654
840,589829,589829,589829,35333.2,35333.2,35333.2,34800.8,34800.8,34800.8,8.35327e+06,8.35327e+06,8.35327e+06,8.22102e+06,8.22102e+06,8.22102e+06,403346,403346,403346,403388,403388,403388,1.08968e+08,1.08968e+08,1.08968e+08,311.503,311.503,311.503,188.669,188.669,188.669
841,589715,589715,589715,35332.4,35332.4,35332.4,34800.1,34800.1,34800.1,8.35255e+06,8.35255e+06,8.35255e+06,8.22031e+06,8.22031e+06,8.22031e+06,403377,403377,403377,403419,403419,403419,1.08969e+08,1.08969e+08,1.08969e+08,311.525,311.525,311.525,188.683,188.683,188.683
842,589592,589592,589592,35331.1,35331.1,35331.1,34798.8,34798.8,34798.8,8.35175e+06,8.35175e+06,8.35175e+06,8.21953e+06,8.21953e+06,8.21953e+06,403405,403405,403405,403447,403447,403447,1.08971e+08,1.08971e+08,1.08971e+08,311.545,311.545,311.545,188.695,188.695,188.695
843,589462,589462,589462,35329.2,35329.2,35329.2,34797,34797,34797,8.35091e+06,8.35091e+06,8.35091e+06,8.2187e+06,8.2187e+06,8.2187e+06,403429,403429,403429,403471,403471,403471,1.08973e+08,1.08973e+08,1.08973e+08,311.562,311.562,311.562,188.706,188.706,188.706
844,589326,589326,589326,35326.9,35326.9,35326.9,34794.7,34794.7,34794.7,8.35002e+06,8.35002e+06,8.35002e+06,8.21783e+06,8.21783e+06,8.21783e+06,403450,403450,403450,403492,403492,403492,1.08975e+08,1.08975e+08,1.08975e+08,311.577,311.577,311.577,188.715,188.715,188.715
845,589187,589187,589187,35324.1,35324.1,35324.1,34792,34792,34792,8.3491e+06,8.3491e+06,8.3491e+06,8.21692e+06,8.21692e+06,8.21692e+06,403467,403467,403467,403509,403509,403509,1.08977e+08,1.08977e+08,1.08977e+08,311.588,311.588,311.588,188.722,188.722,188.722
846,589046,589046,589046,35320.9,35320.9,35320.9,34788.9,34788.9,34788.9,8.34816e+06,8.34816e+06,8.34816e+06,8.216e+06,8.216e+06,8.216e+06,403479,403479,403479,403522,403522,403522,1.0898e+08,1.0898e+08,1.0898e+08,311.597,311.597,311.597,188.727,188.727,188.727
847,588906,588906,588906,35317.4,35317.4,35317.4,34785.4,34785.4,34785.4,8.34722e+06,8.34722e+06,8.34722e+06,8.21508e+06,8.21508e+06,8.21508e+06,403487,403487,403487,403530,403530,403530,1.08982e+08,1.08982e+08,1.08982e+08,311.602,311.602,311.602,188.73,188.73,188.73
848,588769,588769,588769,35313.5,35313.5,35313.5,34781.6,34781.6,34781.6,8.3463e+06,8.3463e+06,8.3463e+06,8.21417e+06,8.21417e+06,8.21417e+06,403491,403491,403491,403534,403534,403534,1.08984e+08,1.08984e+08,1.08984e+08,311.603,311.603,311.603,188.731,188.731,188.731
849,588636,588636,588636,35309.4,35309.4,35309.4,34777.6,34777.6,34777.6,8.34539e+06,8.34539e+06,8.34539e+06,8.21328e+06,8.21328e+06,8.21328e+06,403490,403490,403490,403533,403533,403533,1.08986e+08,1.08986e+08,1.08986e+08,311.601,311.601,311.601,188.73,188.73,188.73
850,588510,588510,588510,35305.1,35305.1,35305.1,34773.4,34773.4,34773.4,8.34453e+06,8.34453e+06,8.34453e+06,8.21244e+06,8.21244e+06,8.21244e+06,403485,403485,403485,403527,403527,403527,1.08988e+08,1.08988e+08,1.08988e+08,311.596,311.596,311.596,188.727,188.727,188.727
851,588392,588392,588392,35300.7,35300.7,35300.7,34769,34769,34769,8.34372e+06,8.34372e+06,8.34372e+06,8.21164e+06,8.21164e+06,8.21164e+06,403475,403475,403475,403517,403517,403517,1.0899e+08,1.0899e+08,1.0899e+08,311.588,311.588,311.588,188.722,188.722,188.722
852,588285,588285,588285,35296.2,35296.2,35296.2,34764.6,34764.6,34764.6,8.34297e+06,8.34297e+06,8.34297e+06,8.2109e+06,8.2109e+06,8.2109e+06,403461,403461,403461,403503,403503,403503,1.08992e+08,1.08992e+08,1.08992e+08,311.576,311.576,311.576,188.714,188.714,188.714
853,588189,588189,588189,35291.8,35291.8,35291.8,34760.1,34760.1,34760.1,8.34229e+06,8.34229e+06,8.34229e+06,8.21024e+06,8.21024e+06,8.21024e+06,403443,403443,403443,403484,403484,403484,1.08994e+08,1.08994e+08,1.08994e+08,311.562,311.562,311.562,188.705,188.705,188.705
854,588106,588106,588106,35287.4,35287.4,35287.4,34755.8,34755.8,34755.8,8.3417e+06,8.3417e+06,8.3417e+06,8.20965e+06,8.20965e+06,8.20965e+06,403421,403421,403421,403462,403462,403462,1.08996e+08,1.08996e+08,1.08996e+08,311.544,311.544,311.544,188.695,188.695,188.695
855,588038,588038,588038,35283.1,35283.1,35283.1,34751.6,34751.6,34751.6,8.3412e+06,8.3412e+06,8.3412e+06,8.20916e+06,8.20916e+06,8.20916e+06,403396,403396,403396,403436,403436,403436,1.08997e+08,1.08997e+08,1.08997e+08,311.524,311.524,311.524,188.683,188.683,188.683
856,587985,587985,587985,35279.1,35279.1,35279.1,34747.5,34747.5,34747.5,8.3408e+06,8.3408e+06,8.3408e+06,8.20877e+06,8.20877e+06,8.20877e+06,403368,403368,403368,403407,403407,403407,1.08999e+08,1.08999e+08,1.08999e+08,311.502,311.502,311.502,188.669,188.669,188.669
857,587949,587949,587949,35275.3,35275.3,35275.3,34743.7,34743.7,34743.7,8.34051e+06,8.34051e+06,8.34051e+06,8.20849e+06,8.20849e+06,8.20849e+06,403337,403337,403337,403376,403376,403376,1.09e+08,1.09e+08,1.09e+08,311.479,311.479,311.479,188.654,188.654,188.654
858,587929,587929,587929,35271.8,35271.8,35271.8,34740.3,34740.3,34740.3,8.34033e+06,8.34033e+06,8.34033e+06,8.20831e+06,8.20831e+06,8.20831e+06,403303,403303,403303,403342,403342,403342,1.09001e+08,1.09001e+08,1.09001e+08,311.453,311.453,311.453,188.639,188.639,188.639
859,587926,587926,587926,35268.7,35268.7,35268.7,34737.2,34737.2,34737.2,8.34027e+06,8.34027e+06,8.34027e+06,8.20824e+06,8.20824e+06,8.20824e+06,403269,403269,403269,403306,403306,403306,1.09001e+08,1.09001e+08,1.09001e+08,311.427,311.427,311.427,188.622,188.622,188.622
860,587940,587940,587940,35266,35266,35266,34734.5,34734.5,34734.5,8.34032e+06,8.34032e+06,8.34032e+06,8.20829e+06,8.20829e+06,8.20829e+06,403232,403232,403232,403270,403270,403270,1.09002e+08,1.09002e+08,1.09002e+08,311.399,311.399,311.399,188.605,188.605,188.605
861,587972,587972,587972,35263.8,35263.8,35263.8,34732.2,34732.2,34732.2,8.34048e+06,8.34048e+06,8.34048e+06,8.20846e+06,8.20846e+06,8.20846e+06,403196,403196,403196,403232,403232,403232,1.09002e+08,1.09002e+08,1.09002e+08,311.372,311.372,311.372,188.588,188.588,188.588
862,588020,588020,588020,35262,35262,35262,34730.4,34730.4,34730.4,8.34076e+06,8.34076e+06,8.34076e+06,8.20873e+06,8.20873e+06,8.20873e+06,403159,403159,403159,403195,403195,403195,1.09002e+08,1.09002e+08,1.09002e+08,311.344,311.344,311.344,188.571,188.571,188.571
863,588084,588084,588084,35260.8,35260.8,35260.8,34729.2,34729.2,34729.2,8.34115e+06,8.34115e+06,8.34115e+06,8.20911e+06,8.20911e+06,8.20911e+06,403123,403123,403123,403158,403158,403158,1.09002e+08,1.09002e+08,1.09002e+08,311.317,311.317,311.317,188.555,188.555,188.555
864,588163,588163,588163,35260.1,35260.1,35260.1,34728.4,34728.4,34728.4,8.34164e+06,8.34164e+06,8.34164e+06,8.2096e+06,8.2096e+06,8.2096e+06,403087,403087,403087,403122,403122,403122,1.09001e+08,1.09001e+08,1.09001e+08,311.291,311.291,311.291,188.539,188.539,188.539
865,588256,588256,588256,35260,35260,35260,34728.3,34728.3,34728.3,8.34224e+06,8.34224e+06,8.34224e+06,8.21018e+06,8.21018e+06,8.21018e+06,403053,403053,403053,403088,403088,403088,1.09001e+08,1.09001e+08,1.09001e+08,311.266,311.266,311.266,188.523,188.523,188.523
866,588361,588361,588361,35260.4,35260.4,35260.4,34728.6,34728.6,34728.6,8.34292e+06,8.34292e+06,8.34292e+06,8.21085e+06,8.21085e+06,8.21085e+06,403022,403022,403022,403056,403056,403056,1.09e+08,1.09e+08,1.09e+08,311.243,311.243,311.243,188.509,188.509,188.509
867,588478,588478,588478,35261.4,35261.4,35261.4,34729.5,34729.5,34729.5,8.34368e+06,8.34368e+06,8.34368e+06,8.2116e+06,8.2116e+06,8.2116e+06,402992,402992,402992,403026,403026,403026,1.08999e+08,1.08999e+08,1.08999e+08,311.222,311.222,311.222,188.496,188.496,188.496
868,588605,588605,588605,35262.9,35262.9,35262.9,34731,34731,34731,8.34451e+06,8.34451e+06,8.34451e+06,8.21242e+06,8.21242e+06,8.21242e+06,402966,402966,402966,402999,402999,402999,1.08998e+08,1.08998e+08,1.08998e+08,311.203,311.203,311.203,188.484,188.484,188.484
869,588739,588739,588739,35264.9,35264.9,35264.9,34732.9,34732.9,34732.9,8.34541e+06,8.34541e+06,8.34541e+06,8.2133e+06,8.2133e+06,8.2133e+06,402943,402943,402943,402976,402976,402976,1.08997e+08,1.08997e+08,1.08997e+08,311.187,311.187,311.187,188.474,188.474,188.474
870,588879,588879,588879,35267.4,35267.4,35267.4,34735.4,34735.4,34735.4,8.34635e+06,8.34635e+06,8.34635e+06,8.21422e+06,8.21422e+06,8.21422e+06,402924,402924,402924,402957,402957,402957,1.08995e+08,1.08995e+08,1.08995e+08,311.173,311.173,311.173,188.466,188.466,188.466
871,589023,589023,589023,35270.4,35270.4,35270.4,34738.3,34738.3,34738.3,8.34732e+06,8.34732e+06,8.34732e+06,8.21517e+06,8.21517e+06,8.21517e+06,402909,402909,402909,402941,402941,402941,1.08994e+08,1.08994e+08,1.08994e+08,311.163,311.163,311.163,188.46,188.46,188.46
872,589169,589169,589169,35273.8,35273.8,35273.8,34741.6,34741.6,34741.6,8.34831e+06,8.34831e+06,8.34831e+06,8.21615e+06,8.21615e+06,8.21615e+06,402898,402898,402898,402930,402930,402930,1.08992e+08,1.08992e+08,1.08992e+08,311.156,311.156,311.156,188.455,188.455,188.455
873,589315,589315,589315,35277.6,35277.6,35277.6,34745.3,34745.3,34745.3,8.34931e+06,8.34931e+06,8.34931e+06,8.21713e+06,8.21713e+06,8.21713e+06,402892,402892,402892,402924,402924,402924,1.08991e+08,1.08991e+08,1.08991e+08,311.152,311.152,311.152,188.453,188.453,188.453
874,589459,589459,589459,35281.7,35281.7,35281.7,34749.4,34749.4,34749.4,8.35031e+06,8.35031e+06,8.35031e+06,8.21811e+06,8.21811e+06,8.21811e+06,402890,402890,402890,402922,402922,402922,1.0899e+08,1.0899e+08,1.0899e+08,311.152,311.152,311.152,188.453,188.453,188.453
875,589598,589598,589598,35286.1,35286.1,35286.1,34753.7,34753.7,34753.7,8.35128e+06,8.35128e+06,8.35128e+06,8.21906e+06,8.21906e+06,8.21906e+06,402893,402893,402893,402925,402925,402925,1.08988e+08,1.08988e+08,1.08988e+08,311.156,311.156,311.156,188.455,188.455,188.455
876,589732,589732,589732,35290.7,35290.7,35290.7,34758.2,34758.2,34758.2,8.35221e+06,8.35221e+06,8.35221e+06,8.21998e+06,8.21998e+06,8.21998e+06,402900,402900,402900,402933,402933,402933,1.08987e+08,1.08987e+08,1.08987e+08,311.163,311.163,311.163,188.459,188.459,188.459
877,589857,589857,589857,35295.4,35295.4,35295.4,34762.9,34762.9,34762.9,8.3531e+06,8.3531e+06,8.3531e+06,8.22086e+06,8.22086e+06,8.22086e+06,402913,402913,402913,402946,402946,402946,1.08986e+08,1.08986e+08,1.08986e+08,311.173,311.173,311.173,188.466,188.466,188.466
878,589972,589972,589972,35300.2,35300.2,35300.2,34767.6,34767.6,34767.6,8.35393e+06,8.35393e+06,8.35393e+06,8.22167e+06,8.22167e+06,8.22167e+06,402929,402929,402929,402962,402962,402962,1.08985e+08,1.08985e+08,1.08985e+08,311.186,311.186,311.186,188.474,188.474,188.474
879,590076,590076,590076,35305,35305,35305,34772.4,34772.4,34772.4,8.35469e+06,8.35469e+06,8.35469e+06,8.22242e+06,8.22242e+06,8.22242e+06,402950,402950,402950,402984,402984,402984,1.08984e+08,1.08984e+08,1.08984e+08,311.203,311.203,311.203,188.484,188.484,188.484
880,590167,590167,590167,35309.8,35309.8,35309.8,34777.2,34777.2,34777.2,8.35537e+06,8.35537e+06,8.35537e+06,8.22308e+06,8.22308e+06,8.22308e+06,402975,402975,402975,403009,403009,403009,1.08983e+08,1.08983e+08,1.08983e+08,311.223,311.223,311.223,188.496,188.496,188.496
881,590244,590244,590244,35314.5,35314.5,35314.5,34781.8,34781.8,34781.8,8.35596e+06,8.35596e+06,8.35596e+06,8.22366e+06,8.22366e+06,8.22366e+06,403003,403003,403003,403038,403038,403038,1.08983e+08,1.08983e+08,1.08983e+08,311.245,311.245,311.245,188.51,188.51,188.51
882,590306,590306,590306,35318.9,35318.9,35318.9,34786.2,34786.2,34786.2,8.35645e+06,8.35645e+06,8.35645e+06,8.22414e+06,8.22414e+06,8.22414e+06,403035,403035,403035,403070,403070,403070,1.08983e+08,1.08983e+08,1.08983e+08,311.27,311.27,311.27,188.525,188.525,188.525
883,590352,590352,590352,35323.2,35323.2,35323.2,34790.4,34790.4,34790.4,8.35683e+06,8.35683e+06,8.35683e+06,8.22452e+06,8.22452e+06,8.22452e+06,403069,403069,403069,403105,403105,403105,1.08983e+08,1.08983e+08,1.08983e+08,311.296,311.296,311.296,188.542,188.542,188.542
884,590381,590381,590381,35327.1,35327.1,35327.1,34794.4,34794.4,34794.4,8.35711e+06,8.35711e+06,8.35711e+06,8.22479e+06,8.22479e+06,8.22479e+06,403106,403106,403106,403142,403142,403142,1.08983e+08,1.08983e+08,1.08983e+08,311.324,311.324,311.324,188.559,188.559,188.559
885,590393,590393,590393,35330.7,35330.7,35330.7,34797.9,34797.9,34797.9,8.35727e+06,8.35727e+06,8.35727e+06,8.22495e+06,8.22495e+06,8.22495e+06,403145,403145,403145,403182,403182,403182,1.08983e+08,1.08983e+08,1.08983e+08,311.354,311.354,311.354,188.577,188.577,188.577
886,590387,590387,590387,35333.8,35333.8,35333.8,34801.1,34801.1,34801.1,8.35732e+06,8.35732e+06,8.35732e+06,8.225e+06,8.225e+06,8.225e+06,403185,403185,403185,403222,403222,403222,1.08984e+08,1.08984e+08,1.08984e+08,311.384,311.384,311.384,188.596,188.596,188.596
887,590365,590365,590365,35336.6,35336.6,35336.6,34803.9,34803.9,34803.9,8.35725e+06,8.35725e+06,8.35725e+06,8.22494e+06,8.22494e+06,8.22494e+06,403226,403226,403226,403264,403264,403264,1.08985e+08,1.08985e+08,1.08985e+08,311.415,311.415,311.415,188.615,188.615,188.615
888,590327,590327,590327,35338.8,35338.8,35338.8,34806.1,34806.1,34806.1,8.35708e+06,8.35708e+06,8.35708e+06,8.22476e+06,8.22476e+06,8.22476e+06,403267,403267,403267,403305,403305,403305,1.08986e+08,1.08986e+08,1.08986e+08,311.446,311.446,311.446,188.634,188.634,188.634
889,590272,590272,590272,35340.6,35340.6,35340.6,34807.9,34807.9,34807.9,8.35679e+06,8.35679e+06,8.35679e+06,8.22448e+06,8.22448e+06,8.22448e+06,403307,403307,403307,403347,403347,403347,1.08988e+08,1.08988e+08,1.08988e+08,311.477,311.477,311.477,188.653,188.653,188.653
890,590203,590203,590203,35341.8,35341.8,35341.8,34809.2,34809.2,34809.2,8.3564e+06,8.3564e+06,8.3564e+06,8.2241e+06,8.2241e+06,8.2241e+06,403347,403347,403347,403387,403387,403387,1.0899e+08,1.0899e+08,1.0899e+08,311.506,311.506,311.506,188.671,188.671,188.671
891,590119,590119,590119,35342.5,35342.5,35342.5,34809.9,34809.9,34809.9,8.35592e+06,8.35592e+06,8.35592e+06,8.22362e+06,8.22362e+06,8.22362e+06,403386,403386,403386,403426,403426,403426,1.08992e+08,1.08992e+08,1.08992e+08,311.535,311.535,311.535,188.688,188.688,188.688
892,590023,590023,590023,35342.6,35342.6,35342.6,34810,34810,34810,8.35534e+06,8.35534e+06,8.35534e+06,8.22306e+06,8.22306e+06,8.22306e+06,403422,403422,403422,403463,403463,403463,1.08994e+08,1.08994e+08,1.08994e+08,311.562,311.562,311.562,188.705,188.705,188.705
893,589916,589916,589916,35342.2,35342.2,35342.2,34809.7,34809.7,34809.7,8.35469e+06,8.35469e+06,8.35469e+06,8.22242e+06,8.22242e+06,8.22242e+06,403456,403456,403456,403498,403498,403498,1.08996e+08,1.08996e+08,1.08996e+08,311.587,311.587,311.587,188.72,188.72,188.72
894,589799,589799,589799,35341.2,35341.2,35341.2,34808.8,34808.8,34808.8,8.35397e+06,8.35397e+06,8.35397e+06,8.22171e+06,8.22171e+06,8.22171e+06,403488,403488,403488,403529,403529,403529,1.08999e+08,1.08999e+08,1.08999e+08,311.61,311.61,311.61,188.734,188.734,188.734
895,589675,589675,589675,35339.7,35339.7,35339.7,34807.4,34807.4,34807.4,8.35319e+06,8.35319e+06,8.35319e+06,8.22094e+06,8.22094e+06,8.22094e+06,403516,403516,403516,403558,403558,403558,1.09001e+08,1.09001e+08,1.09001e+08,311.63,311.63,311.63,188.747,188.747,188.747
896,589544,589544,589544,35337.8,35337.8,35337.8,34805.5,34805.5,34805.5,8.35236e+06,8.35236e+06,8.35236e+06,8.22013e+06,8.22013e+06,8.22013e+06,403540,403540,403540,403582,403582,403582,1.09004e+08,1.09004e+08,1.09004e+08,311.647,311.647,311.647,188.757,188.757,188.757
897,589410,589410,589410,35335.4,35335.4,35335.4,34803.1,34803.1,34803.1,8.3515e+06,8.3515e+06,8.3515e+06,8.21929e+06,8.21929e+06,8.21929e+06,403561,403561,403561,403603,403603,403603,1.09007e+08,1.09007e+08,1.09007e+08,311.662,311.662,311.662,188.766,188.766,188.766
898,589274,589274,589274,35332.5,35332.5,35332.5,34800.3,34800.3,34800.3,8.35063e+06,8.35063e+06,8.35063e+06,8.21843e+06,8.21843e+06,8.21843e+06,403577,403577,403577,403619,403619,403619,1.0901e+08,1.0901e+08,1.0901e+08,311.673,311.673,311.673,188.773,188.773,188.773
899,589139,589139,589139,35329.3,35329.3,35329.3,34797.2,34797.2,34797.2,8.34975e+06,8.34975e+06,8.34975e+06,8.21756e+06,8.21756e+06,8.21756e+06,403589,403589,403589,403631,403631,403631,1.09013e+08,1.09013e+08,1.09013e+08,311.681,311.681,311.681,188.778,188.778,188.778
900,589005,589005,589005,35325.8,35325.8,35325.8,34793.7,34793.7,34793.7,8.34887e+06,8.34887e+06,8.34887e+06,8.2167e+06,8.2167e+06,8.2167e+06,403596,403596,403596,403638,403638,403638,1.09016e+08,1.09016e+08,1.09016e+08,311.685,311.685,311.685,188.781,188.781,188.781
901,588877,588877,588877,35322.1,35322.1,35322.1,34790,34790,34790,8.34802e+06,8.34802e+06,8.34802e+06,8.21587e+06,8.21587e+06,8.21587e+06,403599,403599,403599,403641,403641,403641,1.09019e+08,1.09019e+08,1.09019e+08,311.686,311.686,311.686,188.781,188.781,188.781
902,588754,588754,588754,35318.1,35318.1,35318.1,34786.1,34786.1,34786.1,8.34721e+06,8.34721e+06,8.34721e+06,8.21507e+06,8.21507e+06,8.21507e+06,403597,403597,403597,403639,403639,403639,1.09022e+08,1.09022e+08,1.09022e+08,311.684,311.684,311.684,188.78,188.78,188.78
903,588639,588639,588639,35314,35314,35314,34782.1,34782.1,34782.1,8.34644e+06,8.34644e+06,8.34644e+06,8.21432e+06,8.21432e+06,8.21432e+06,403591,403591,403591,403633,403633,403633,1.09025e+08,1.09025e+08,1.09025e+08,311.678,311.678,311.678,188.776,188.776,188.776
904,588535,588535,588535,35309.8,35309.8,35309.8,34777.9,34777.9,34777.9,8.34574e+06,8.34574e+06,8.34574e+06,8.21363e+06,8.21363e+06,8.21363e+06,403581,403581,403581,403622,403622,403622,1.09027e+08,1.09027e+08,1.09027e+08,311.669,311.669,311.669,188.771,188.771,188.771
905,588442,588442,588442,35305.7,35305.7,35305.7,34773.8,34773.8,34773.8,8.34511e+06,8.34511e+06,8.34511e+06,8.21301e+06,8.21301e+06,8.21301e+06,403566,403566,403566,403607,403607,403607,1.0903e+08,1.0903e+08,1.0903e+08,311.657,311.657,311.657,188.763,188.763,188.763
906,588362,588362,588362,35301.5,35301.5,35301.5,34769.7,34769.7,34769.7,8.34456e+06,8.34456e+06,8.34456e+06,8.21247e+06,8.21247e+06,8.21247e+06,403548,403548,403548,403588,403588,403588,1.09032e+08,1.09032e+08,1.09032e+08,311.643,311.643,311.643,188.754,188.754,188.754
907,588296,588296,588296,35297.5,35297.5,35297.5,34765.7,34765.7,34765.7,8.3441e+06,8.3441e+06,8.3441e+06,8.21202e+06,8.21202e+06,8.21202e+06,403526,403526,403526,403566,403566,403566,1.09035e+08,1.09035e+08,1.09035e+08,311.626,311.626,311.626,188.744,188.744,188.744
908,588245,588245,588245,35293.8,35293.8,35293.8,34762,34762,34762,8.34374e+06,8.34374e+06,8.34374e+06,8.21167e+06,8.21167e+06,8.21167e+06,403501,403501,403501,403540,403540,403540,1.09037e+08,1.09037e+08,1.09037e+08,311.606,311.606,311.606,188.732,188.732,188.732
909,588211,588211,588211,35290.2,35290.2,35290.2,34758.4,34758.4,34758.4,8.34349e+06,8.34349e+06,8.34349e+06,8.21142e+06,8.21142e+06,8.21142e+06,403473,403473,403473,403512,403512,403512,1.09039e+08,1.09039e+08,1.09039e+08,311.585,311.585,311.585,188.719,188.719,188.719
910,588193,588193,588193,35287,35287,35287,34755.2,34755.2,34755.2,8.34335e+06,8.34335e+06,8.34335e+06,8.21128e+06,8.21128e+06,8.21128e+06,403443,403443,403443,403481,403481,403481,1.0904e+08,1.0904e+08,1.0904e+08,311.562,311.562,311.562,188.704,188.704,188.704
911,588192,588192,588192,35284.1,35284.1,35284.1,34752.3,34752.3,34752.3,8.34332e+06,8.34332e+06,8.34332e+06,8.21125e+06,8.21125e+06,8.21125e+06,403411,403411,403411,403449,403449,403449,1.09042e+08,1.09042e+08,1.09042e+08,311.538,311.538,311.538,188.689,188.689,188.689
912,588208,588208,588208,35281.6,35281.6,35281.6,34749.8,34749.8,34749.8,8.34341e+06,8.34341e+06,8.34341e+06,8.21134e+06,8.21134e+06,8.21134e+06,403378,403378,403378,403415,403415,403415,1.09043e+08,1.09043e+08,1.09043e+08,311.513,311.513,311.513,188.674,188.674,188.674
913,588241,588241,588241,35279.6,35279.6,35279.6,34747.8,34747.8,34747.8,8.34361e+06,8.34361e+06,8.34361e+06,8.21153e+06,8.21153e+06,8.21153e+06,403344,403344,403344,403381,403381,403381,1.09044e+08,1.09044e+08,1.09044e+08,311.487,311.487,311.487,188.658,188.658,188.658
914,588291,588291,588291,35278.1,35278.1,35278.1,34746.2,34746.2,34746.2,8.34392e+06,8.34392e+06,8.34392e+06,8.21184e+06,8.21184e+06,8.21184e+06,403310,403310,403310,403346,403346,403346,1.09045e+08,1.09045e+08,1.09045e+08,311.462,311.462,311.462,188.643,188.643,188.643
915,588357,588357,588357,35277,35277,35277,34745.1,34745.1,34745.1,8.34435e+06,8.34435e+06,8.34435e+06,8.21226e+06,8.21226e+06,8.21226e+06,403276,403276,403276,403312,403312,403312,1.09045e+08,1.09045e+08,1.09045e+08,311.437,311.437,311.437,188.627,188.627,188.627
916,588438,588438,588438,35276.5,35276.5,35276.5,34744.6,34744.6,34744.6,8.34488e+06,8.34488e+06,8.34488e+06,8.21279e+06,8.21279e+06,8.21279e+06,403244,403244,403244,403278,403278,403278,1.09045e+08,1.09045e+08,1.09045e+08,311.413,311.413,311.413,188.612,188.612,188.612
