time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,1.27824e+07,1.27824e+07,1.27824e+07,167485,167485,167485,203564,203564,203564,3.74897e+07,3.74897e+07,3.74897e+07,4.54636e+07,4.54636e+07,4.54636e+07,134015,134015,134015,134401,134401,134401,3.06351e+07,3.06351e+07,3.06351e+07,189.596,189.596,189.596,286.041,286.041,286.041
824,1.27839e+07,1.27839e+07,1.27839e+07,167559,167559,167559,203607,203607,203607,3.74886e+07,3.74886e+07,3.74886e+07,4.54647e+07,4.54647e+07,4.54647e+07,134061,134061,134061,134408,134408,134408,3.0633e+07,3.0633e+07,3.0633e+07,189.665,189.665,189.665,286.081,286.081,286.081
825,1.2785e+07,1.2785e+07,1.2785e+07,167641,167641,167641,203650,203650,203650,3.74877e+07,3.74877e+07,3.74877e+07,4.54658e+07,4.54658e+07,4.54658e+07,134116,134116,134116,134420,134420,134420,3.06313e+07,3.06313e+07,3.06313e+07,189.746,189.746,189.746,286.126,286.126,286.126
826,1.27858e+07,1.27858e+07,1.27858e+07,167729,167729,167729,203693,203693,203693,3.7487e+07,3.7487e+07,3.7487e+07,4.54669e+07,4.54669e+07,4.54669e+07,134180,134180,134180,134436,134436,134436,3.06298e+07,3.06298e+07,3.06298e+07,189.838,189.838,189.838,286.174,286.174,286.174
827,1.27862e+07,1.27862e+07,1.27862e+07,167823,167823,167823,203735,203735,203735,3.74865e+07,3.74865e+07,3.74865e+07,4.54678e+07,4.54678e+07,4.54678e+07,134252,134252,134252,134456,134456,134456,3.06285e+07,3.06285e+07,3.06285e+07,189.938,189.938,189.938,286.226,286.226,286.226
828,1.27863e+07,1.27863e+07,1.27863e+07,167920,167920,167920,203776,203776,203776,3.74862e+07,3.74862e+07,3.74862e+07,4.54686e+07,4.54686e+07,4.54686e+07,134331,134331,134331,134480,134480,134480,3.06276e+07,3.06276e+07,3.06276e+07,190.045,190.045,190.045,286.279,286.279,286.279
829,1.2786e+07,1.2786e+07,1.2786e+07,168020,168020,168020,203814,203814,203814,3.7486e+07,3.7486e+07,3.7486e+07,4.54692e+07,4.54692e+07,4.54692e+07,134414,134414,134414,134506,134506,134506,3.0627e+07,3.0627e+07,3.0627e+07,190.158,190.158,190.158,286.333,286.333,286.333
830,1.27853e+07,1.27853e+07,1.27853e+07,168120,168120,168120,203849,203849,203849,3.74861e+07,3.74861e+07,3.74861e+07,4.54697e+07,4.54697e+07,4.54697e+07,134502,134502,134502,134535,134535,134535,3.06268e+07,3.06268e+07,3.06268e+07,190.275,190.275,190.275,286.388,286.388,286.388
831,1.27842e+07,1.27842e+07,1.27842e+07,168220,168220,168220,203881,203881,203881,3.74863e+07,3.74863e+07,3.74863e+07,4.547e+07,4.547e+07,4.547e+07,134593,134593,134593,134567,134567,134567,3.06269e+07,3.06269e+07,3.06269e+07,190.395,190.395,190.395,286.442,286.442,286.442
832,1.27828e+07,1.27828e+07,1.27828e+07,168318,168318,168318,203909,203909,203909,3.74868e+07,3.74868e+07,3.74868e+07,4.54702e+07,4.54702e+07,4.54702e+07,134686,134686,134686,134600,134600,134600,3.06274e+07,3.06274e+07,3.06274e+07,190.515,190.515,190.515,286.495,286.495,286.495
833,1.27811e+07,1.27811e+07,1.27811e+07,168413,168413,168413,203933,203933,203933,3.74874e+07,3.74874e+07,3.74874e+07,4.54702e+07,4.54702e+07,4.54702e+07,134778,134778,134778,134634,134634,134634,3.06282e+07,3.06282e+07,3.06282e+07,190.634,190.634,190.634,286.545,286.545,286.545
834,1.27791e+07,1.27791e+07,1.27791e+07,168503,168503,168503,203952,203952,203952,3.74881e+07,3.74881e+07,3.74881e+07,4.547e+07,4.547e+07,4.547e+07,134870,134870,134870,134669,134669,134669,3.06294e+07,3.06294e+07,3.06294e+07,190.75,190.75,190.75,286.593,286.593,286.593
835,1.27769e+07,1.27769e+07,1.27769e+07,168586,168586,168586,203966,203966,203966,3.7489e+07,3.7489e+07,3.7489e+07,4.54696e+07,4.54696e+07,4.54696e+07,134958,134958,134958,134704,134704,134704,3.06309e+07,3.06309e+07,3.06309e+07,190.861,190.861,190.861,286.637,286.637,286.637
836,1.27744e+07,1.27744e+07,1.27744e+07,168662,168662,168662,203975,203975,203975,3.74901e+07,3.74901e+07,3.74901e+07,4.5469e+07,4.5469e+07,4.5469e+07,135043,135043,135043,134739,134739,134739,3.06327e+07,3.06327e+07,3.06327e+07,190.966,190.966,190.966,286.676,286.676,286.676
837,1.27717e+07,1.27717e+07,1.27717e+07,168730,168730,168730,203979,203979,203979,3.74912e+07,3.74912e+07,3.74912e+07,4.54683e+07,4.54683e+07,4.54683e+07,135123,135123,135123,134772,134772,134772,3.06348e+07,3.06348e+07,3.06348e+07,191.063,191.063,191.063,286.71,286.71,286.71
838,1.27689e+07,1.27689e+07,1.27689e+07,168788,168788,168788,203977,203977,203977,3.74924e+07,3.74924e+07,3.74924e+07,4.54674e+07,4.54674e+07,4.54674e+07,135196,135196,135196,134805,134805,134805,3.06372e+07,3.06372e+07,3.06372e+07,191.15,191.15,191.15,286.739,286.739,286.739
839,1.27659e+07,1.27659e+07,1.27659e+07,168835,168835,168835,203970,203970,203970,3.74938e+07,3.74938e+07,3.74938e+07,4.54664e+07,4.54664e+07,4.54664e+07,135262,135262,135262,134835,134835,134835,3.06398e+07,3.06398e+07,3.06398e+07,191.227,191.227,191.227,286.762,286.762,286.762
840,1.27629e+07,1.27629e+07,1.27629e+07,168872,168872,168872,203957,203957,203957,3.74951e+07,3.74951e+07,3.74951e+07,4.54652e+07,4.54652e+07,4.54652e+07,135319,135319,135319,134864,134864,134864,3.06426e+07,3.06426e+07,3.06426e+07,191.293,191.293,191.293,286.779,286.779,286.779
841,1.27599e+07,1.27599e+07,1.27599e+07,168896,168896,168896,203940,203940,203940,3.74965e+07,3.74965e+07,3.74965e+07,4.54639e+07,4.54639e+07,4.54639e+07,135367,135367,135367,134889,134889,134889,3.06456e+07,3.06456e+07,3.06456e+07,191.345,191.345,191.345,286.789,286.789,286.789
842,1.27569e+07,1.27569e+07,1.27569e+07,168909,168909,168909,203918,203918,203918,3.74979e+07,3.74979e+07,3.74979e+07,4.54625e+07,4.54625e+07,4.54625e+07,135405,135405,135405,134911,134911,134911,3.06487e+07,3.06487e+07,3.06487e+07,191.384,191.384,191.384,286.792,286.792,286.792
843,1.27539e+07,1.27539e+07,1.27539e+07,168909,168909,168909,203891,203891,203891,3.74993e+07,3.74993e+07,3.74993e+07,4.54609e+07,4.54609e+07,4.54609e+07,135432,135432,135432,134930,134930,134930,3.06519e+07,3.06519e+07,3.06519e+07,191.408,191.408,191.408,286.789,286.789,286.789
844,1.27511e+07,1.27511e+07,1.27511e+07,168897,168897,168897,203861,203861,203861,3.75007e+07,3.75007e+07,3.75007e+07,4.54594e+07,4.54594e+07,4.54594e+07,135449,135449,135449,134945,134945,134945,3.06552e+07,3.06552e+07,3.06552e+07,191.418,191.418,191.418,286.779,286.779,286.779
845,1.27484e+07,1.27484e+07,1.27484e+07,168873,168873,168873,203827,203827,203827,3.7502e+07,3.7502e+07,3.7502e+07,4.54577e+07,4.54577e+07,4.54577e+07,135454,135454,135454,134956,134956,134956,3.06584e+07,3.06584e+07,3.06584e+07,191.414,191.414,191.414,286.763,286.763,286.763
846,1.27459e+07,1.27459e+07,1.27459e+07,168838,168838,168838,203790,203790,203790,3.75032e+07,3.75032e+07,3.75032e+07,4.54561e+07,4.54561e+07,4.54561e+07,135447,135447,135447,134963,134963,134963,3.06616e+07,3.06616e+07,3.06616e+07,191.395,191.395,191.395,286.741,286.741,286.741
847,1.27436e+07,1.27436e+07,1.27436e+07,168791,168791,168791,203750,203750,203750,3.75043e+07,3.75043e+07,3.75043e+07,4.54544e+07,4.54544e+07,4.54544e+07,135429,135429,135429,134966,134966,134966,3.06648e+07,3.06648e+07,3.06648e+07,191.361,191.361,191.361,286.712,286.712,286.712
848,1.27416e+07,1.27416e+07,1.27416e+07,168733,168733,168733,203708,203708,203708,3.75053e+07,3.75053e+07,3.75053e+07,4.54528e+07,4.54528e+07,4.54528e+07,135401,135401,135401,134965,134965,134965,3.06678e+07,3.06678e+07,3.06678e+07,191.313,191.313,191.313,286.678,286.678,286.678
849,1.27399e+07,1.27399e+07,1.27399e+07,168666,168666,168666,203665,203665,203665,3.75062e+07,3.75062e+07,3.75062e+07,4.54512e+07,4.54512e+07,4.54512e+07,135361,135361,135361,134959,134959,134959,3.06706e+07,3.06706e+07,3.06706e+07,191.253,191.253,191.253,286.639,286.639,286.639
850,1.27385e+07,1.27385e+07,1.27385e+07,168590,168590,168590,203621,203621,203621,3.75069e+07,3.75069e+07,3.75069e+07,4.54497e+07,4.54497e+07,4.54497e+07,135311,135311,135311,134948,134948,134948,3.06733e+07,3.06733e+07,3.06733e+07,191.179,191.179,191.179,286.595,286.595,286.595
851,1.27374e+07,1.27374e+07,1.27374e+07,168506,168506,168506,203577,203577,203577,3.75075e+07,3.75075e+07,3.75075e+07,4.54482e+07,4.54482e+07,4.54482e+07,135252,135252,135252,134934,134934,134934,3.06758e+07,3.06758e+07,3.06758e+07,191.095,191.095,191.095,286.548,286.548,286.548
852,1.27367e+07,1.27367e+07,1.27367e+07,168416,168416,168416,203534,203534,203534,3.75079e+07,3.75079e+07,3.75079e+07,4.54469e+07,4.54469e+07,4.54469e+07,135185,135185,135185,134915,134915,134915,3.0678e+07,3.0678e+07,3.0678e+07,191,191,191,286.497,286.497,286.497
853,1.27364e+07,1.27364e+07,1.27364e+07,168320,168320,168320,203491,203491,203491,3.75081e+07,3.75081e+07,3.75081e+07,4.54457e+07,4.54457e+07,4.54457e+07,135110,135110,135110,134893,134893,134893,3.06799e+07,3.06799e+07,3.06799e+07,190.897,190.897,190.897,286.443,286.443,286.443
854,1.27364e+07,1.27364e+07,1.27364e+07,168221,168221,168221,203450,203450,203450,3.75082e+07,3.75082e+07,3.75082e+07,4.54446e+07,4.54446e+07,4.54446e+07,135028,135028,135028,134868,134868,134868,3.06815e+07,3.06815e+07,3.06815e+07,190.786,190.786,190.786,286.387,286.387,286.387
855,1.27368e+07,1.27368e+07,1.27368e+07,168120,168120,168120,203411,203411,203411,3.7508e+07,3.7508e+07,3.7508e+07,4.54437e+07,4.54437e+07,4.54437e+07,134941,134941,134941,134839,134839,134839,3.06827e+07,3.06827e+07,3.06827e+07,190.67,190.67,190.67,286.33,286.33,286.33
856,1.27376e+07,1.27376e+07,1.27376e+07,168017,168017,168017,203375,203375,203375,3.75077e+07,3.75077e+07,3.75077e+07,4.5443e+07,4.5443e+07,4.5443e+07,134850,134850,134850,134808,134808,134808,3.06837e+07,3.06837e+07,3.06837e+07,190.549,190.549,190.549,286.273,286.273,286.273
857,1.27387e+07,1.27387e+07,1.27387e+07,167915,167915,167915,203342,203342,203342,3.75073e+07,3.75073e+07,3.75073e+07,4.54425e+07,4.54425e+07,4.54425e+07,134756,134756,134756,134774,134774,134774,3.06843e+07,3.06843e+07,3.06843e+07,190.427,190.427,190.427,286.216,286.216,286.216
858,1.27401e+07,1.27401e+07,1.27401e+07,167816,167816,167816,203313,203313,203313,3.75066e+07,3.75066e+07,3.75066e+07,4.54421e+07,4.54421e+07,4.54421e+07,134660,134660,134660,134738,134738,134738,3.06845e+07,3.06845e+07,3.06845e+07,190.304,190.304,190.304,286.161,286.161,286.161
859,1.27419e+07,1.27419e+07,1.27419e+07,167719,167719,167719,203288,203288,203288,3.75058e+07,3.75058e+07,3.75058e+07,4.54419e+07,4.54419e+07,4.54419e+07,134565,134565,134565,134701,134701,134701,3.06844e+07,3.06844e+07,3.06844e+07,190.182,190.182,190.182,286.107,286.107,286.107
860,1.2744e+07,1.2744e+07,1.2744e+07,167628,167628,167628,203267,203267,203267,3.75049e+07,3.75049e+07,3.75049e+07,4.54419e+07,4.54419e+07,4.54419e+07,134470,134470,134470,134664,134664,134664,3.0684e+07,3.0684e+07,3.0684e+07,190.063,190.063,190.063,286.056,286.056,286.056
861,1.27464e+07,1.27464e+07,1.27464e+07,167542,167542,167542,203251,203251,203251,3.75038e+07,3.75038e+07,3.75038e+07,4.54422e+07,4.54422e+07,4.54422e+07,134379,134379,134379,134626,134626,134626,3.06832e+07,3.06832e+07,3.06832e+07,189.949,189.949,189.949,286.008,286.008,286.008
862,1.27489e+07,1.27489e+07,1.27489e+07,167465,167465,167465,203240,203240,203240,3.75026e+07,3.75026e+07,3.75026e+07,4.54426e+07,4.54426e+07,4.54426e+07,134291,134291,134291,134588,134588,134588,3.06822e+07,3.06822e+07,3.06822e+07,189.841,189.841,189.841,285.965,285.965,285.965
863,1.27517e+07,1.27517e+07,1.27517e+07,167395,167395,167395,203235,203235,203235,3.75013e+07,3.75013e+07,3.75013e+07,4.54432e+07,4.54432e+07,4.54432e+07,134208,134208,134208,134551,134551,134551,3.06808e+07,3.06808e+07,3.06808e+07,189.741,189.741,189.741,285.926,285.926,285.926
864,1.27547e+07,1.27547e+07,1.27547e+07,167335,167335,167335,203234,203234,203234,3.74999e+07,3.74999e+07,3.74999e+07,4.5444e+07,4.5444e+07,4.5444e+07,134132,134132,134132,134515,134515,134515,3.06792e+07,3.06792e+07,3.06792e+07,189.65,189.65,189.65,285.893,285.893,285.893
865,1.27578e+07,1.27578e+07,1.27578e+07,167286,167286,167286,203239,203239,203239,3.74984e+07,3.74984e+07,3.74984e+07,4.54449e+07,4.54449e+07,4.54449e+07,134063,134063,134063,134481,134481,134481,3.06773e+07,3.06773e+07,3.06773e+07,189.57,189.57,189.57,285.865,285.865,285.865
866,1.27609e+07,1.27609e+07,1.27609e+07,167247,167247,167247,203249,203249,203249,3.7497e+07,3.7497e+07,3.7497e+07,4.5446e+07,4.5446e+07,4.5446e+07,134003,134003,134003,134450,134450,134450,3.06752e+07,3.06752e+07,3.06752e+07,189.501,189.501,189.501,285.844,285.844,285.844
867,1.27641e+07,1.27641e+07,1.27641e+07,167220,167220,167220,203264,203264,203264,3.74955e+07,3.74955e+07,3.74955e+07,4.54473e+07,4.54473e+07,4.54473e+07,133951,133951,133951,134421,134421,134421,3.0673e+07,3.0673e+07,3.0673e+07,189.446,189.446,189.446,285.829,285.829,285.829
868,1.27673e+07,1.27673e+07,1.27673e+07,167206,167206,167206,203284,203284,203284,3.7494e+07,3.7494e+07,3.7494e+07,4.54486e+07,4.54486e+07,4.54486e+07,133910,133910,133910,134396,134396,134396,3.06706e+07,3.06706e+07,3.06706e+07,189.403,189.403,189.403,285.821,285.821,285.821
869,1.27704e+07,1.27704e+07,1.27704e+07,167203,167203,167203,203309,203309,203309,3.74925e+07,3.74925e+07,3.74925e+07,4.54501e+07,4.54501e+07,4.54501e+07,133880,133880,133880,134374,134374,134374,3.06682e+07,3.06682e+07,3.06682e+07,189.375,189.375,189.375,285.82,285.82,285.82
870,1.27734e+07,1.27734e+07,1.27734e+07,167213,167213,167213,203338,203338,203338,3.74911e+07,3.74911e+07,3.74911e+07,4.54516e+07,4.54516e+07,4.54516e+07,133860,133860,133860,134357,134357,134357,3.06657e+07,3.06657e+07,3.06657e+07,189.362,189.362,189.362,285.826,285.826,285.826
871,1.27763e+07,1.27763e+07,1.27763e+07,167235,167235,167235,203372,203372,203372,3.74898e+07,3.74898e+07,3.74898e+07,4.54533e+07,4.54533e+07,4.54533e+07,133852,133852,133852,134343,134343,134343,3.06632e+07,3.06632e+07,3.06632e+07,189.363,189.363,189.363,285.84,285.84,285.84
872,1.2779e+07,1.2779e+07,1.2779e+07,167268,167268,167268,203408,203408,203408,3.74885e+07,3.74885e+07,3.74885e+07,4.54549e+07,4.54549e+07,4.54549e+07,133855,133855,133855,134334,134334,134334,3.06607e+07,3.06607e+07,3.06607e+07,189.379,189.379,189.379,285.859,285.859,285.859
873,1.27814e+07,1.27814e+07,1.27814e+07,167313,167313,167313,203448,203448,203448,3.74874e+07,3.74874e+07,3.74874e+07,4.54566e+07,4.54566e+07,4.54566e+07,133869,133869,133869,134329,134329,134329,3.06583e+07,3.06583e+07,3.06583e+07,189.409,189.409,189.409,285.886,285.886,285.886
874,1.27836e+07,1.27836e+07,1.27836e+07,167369,167369,167369,203490,203490,203490,3.74864e+07,3.74864e+07,3.74864e+07,4.54583e+07,4.54583e+07,4.54583e+07,133895,133895,133895,134328,134328,134328,3.06561e+07,3.06561e+07,3.06561e+07,189.453,189.453,189.453,285.918,285.918,285.918
875,1.27856e+07,1.27856e+07,1.27856e+07,167435,167435,167435,203534,203534,203534,3.74855e+07,3.74855e+07,3.74855e+07,4.54599e+07,4.54599e+07,4.54599e+07,133931,133931,133931,134333,134333,134333,3.06539e+07,3.06539e+07,3.06539e+07,189.511,189.511,189.511,285.956,285.956,285.956
876,1.27872e+07,1.27872e+07,1.27872e+07,167510,167510,167510,203578,203578,203578,3.74848e+07,3.74848e+07,3.74848e+07,4.54615e+07,4.54615e+07,4.54615e+07,133977,133977,133977,134342,134342,134342,3.0652e+07,3.0652e+07,3.0652e+07,189.581,189.581,189.581,285.999,285.999,285.999
877,1.27885e+07,1.27885e+07,1.27885e+07,167592,167592,167592,203624,203624,203624,3.74842e+07,3.74842e+07,3.74842e+07,4.54631e+07,4.54631e+07,4.54631e+07,134033,134033,134033,134355,134355,134355,3.06504e+07,3.06504e+07,3.06504e+07,189.663,189.663,189.663,286.047,286.047,286.047
878,1.27894e+07,1.27894e+07,1.27894e+07,167681,167681,167681,203669,203669,203669,3.74838e+07,3.74838e+07,3.74838e+07,4.54645e+07,4.54645e+07,4.54645e+07,134098,134098,134098,134372,134372,134372,3.06489e+07,3.06489e+07,3.06489e+07,189.755,189.755,189.755,286.098,286.098,286.098
879,1.27899e+07,1.27899e+07,1.27899e+07,167776,167776,167776,203713,203713,203713,3.74836e+07,3.74836e+07,3.74836e+07,4.54659e+07,4.54659e+07,4.54659e+07,134171,134171,134171,134393,134393,134393,3.06478e+07,3.06478e+07,3.06478e+07,189.857,189.857,189.857,286.152,286.152,286.152
880,1.27901e+07,1.27901e+07,1.27901e+07,167875,167875,167875,203756,203756,203756,3.74836e+07,3.74836e+07,3.74836e+07,4.54671e+07,4.54671e+07,4.54671e+07,134250,134250,134250,134417,134417,134417,3.0647e+07,3.0647e+07,3.0647e+07,189.965,189.965,189.965,286.208,286.208,286.208
881,1.27899e+07,1.27899e+07,1.27899e+07,167976,167976,167976,203797,203797,203797,3.74838e+07,3.74838e+07,3.74838e+07,4.54682e+07,4.54682e+07,4.54682e+07,134335,134335,134335,134445,134445,134445,3.06465e+07,3.06465e+07,3.06465e+07,190.08,190.08,190.08,286.266,286.266,286.266
882,1.27894e+07,1.27894e+07,1.27894e+07,168079,168079,168079,203834,203834,203834,3.74842e+07,3.74842e+07,3.74842e+07,4.54691e+07,4.54691e+07,4.54691e+07,134424,134424,134424,134476,134476,134476,3.06463e+07,3.06463e+07,3.06463e+07,190.199,190.199,190.199,286.324,286.324,286.324
883,1.27885e+07,1.27885e+07,1.27885e+07,168181,168181,168181,203869,203869,203869,3.74848e+07,3.74848e+07,3.74848e+07,4.54699e+07,4.54699e+07,4.54699e+07,134517,134517,134517,134508,134508,134508,3.06465e+07,3.06465e+07,3.06465e+07,190.321,190.321,190.321,286.381,286.381,286.381
884,1.27872e+07,1.27872e+07,1.27872e+07,168281,168281,168281,203900,203900,203900,3.74855e+07,3.74855e+07,3.74855e+07,4.54705e+07,4.54705e+07,4.54705e+07,134611,134611,134611,134543,134543,134543,3.0647e+07,3.0647e+07,3.0647e+07,190.443,190.443,190.443,286.437,286.437,286.437
885,1.27856e+07,1.27856e+07,1.27856e+07,168378,168378,168378,203926,203926,203926,3.74864e+07,3.74864e+07,3.74864e+07,4.54709e+07,4.54709e+07,4.54709e+07,134705,134705,134705,134579,134579,134579,3.06479e+07,3.06479e+07,3.06479e+07,190.565,190.565,190.565,286.491,286.491,286.491
886,1.27838e+07,1.27838e+07,1.27838e+07,168471,168471,168471,203948,203948,203948,3.74875e+07,3.74875e+07,3.74875e+07,4.54711e+07,4.54711e+07,4.54711e+07,134798,134798,134798,134615,134615,134615,3.06492e+07,3.06492e+07,3.06492e+07,190.683,190.683,190.683,286.542,286.542,286.542
887,1.27816e+07,1.27816e+07,1.27816e+07,168557,168557,168557,203964,203964,203964,3.74888e+07,3.74888e+07,3.74888e+07,4.54712e+07,4.54712e+07,4.54712e+07,134889,134889,134889,134652,134652,134652,3.06507e+07,3.06507e+07,3.06507e+07,190.798,190.798,190.798,286.589,286.589,286.589
888,1.27793e+07,1.27793e+07,1.27793e+07,168636,168636,168636,203976,203976,203976,3.74901e+07,3.74901e+07,3.74901e+07,4.54711e+07,4.54711e+07,4.54711e+07,134977,134977,134977,134688,134688,134688,3.06526e+07,3.06526e+07,3.06526e+07,190.906,190.906,190.906,286.633,286.633,286.633
889,1.27767e+07,1.27767e+07,1.27767e+07,168707,168707,168707,203982,203982,203982,3.74916e+07,3.74916e+07,3.74916e+07,4.54708e+07,4.54708e+07,4.54708e+07,135059,135059,135059,134724,134724,134724,3.06548e+07,3.06548e+07,3.06548e+07,191.006,191.006,191.006,286.671,286.671,286.671
890,1.27739e+07,1.27739e+07,1.27739e+07,168768,168768,168768,203983,203983,203983,3.74932e+07,3.74932e+07,3.74932e+07,4.54703e+07,4.54703e+07,4.54703e+07,135135,135135,135135,134758,134758,134758,3.06572e+07,3.06572e+07,3.06572e+07,191.098,191.098,191.098,286.703,286.703,286.703
891,1.27711e+07,1.27711e+07,1.27711e+07,168819,168819,168819,203979,203979,203979,3.74948e+07,3.74948e+07,3.74948e+07,4.54697e+07,4.54697e+07,4.54697e+07,135203,135203,135203,134791,134791,134791,3.06599e+07,3.06599e+07,3.06599e+07,191.178,191.178,191.178,286.73,286.73,286.73
892,1.27682e+07,1.27682e+07,1.27682e+07,168858,168858,168858,203969,203969,203969,3.74965e+07,3.74965e+07,3.74965e+07,4.54689e+07,4.54689e+07,4.54689e+07,135264,135264,135264,134821,134821,134821,3.06628e+07,3.06628e+07,3.06628e+07,191.247,191.247,191.247,286.751,286.751,286.751
893,1.27652e+07,1.27652e+07,1.27652e+07,168887,168887,168887,203954,203954,203954,3.74982e+07,3.74982e+07,3.74982e+07,4.5468e+07,4.5468e+07,4.5468e+07,135315,135315,135315,134849,134849,134849,3.06659e+07,3.06659e+07,3.06659e+07,191.304,191.304,191.304,286.765,286.765,286.765
894,1.27623e+07,1.27623e+07,1.27623e+07,168903,168903,168903,203935,203935,203935,3.75e+07,3.75e+07,3.75e+07,4.5467e+07,4.5467e+07,4.5467e+07,135356,135356,135356,134873,134873,134873,3.06691e+07,3.06691e+07,3.06691e+07,191.347,191.347,191.347,286.772,286.772,286.772
895,1.27594e+07,1.27594e+07,1.27594e+07,168907,168907,168907,203911,203911,203911,3.75017e+07,3.75017e+07,3.75017e+07,4.54658e+07,4.54658e+07,4.54658e+07,135387,135387,135387,134894,134894,134894,3.06724e+07,3.06724e+07,3.06724e+07,191.376,191.376,191.376,286.773,286.773,286.773
896,1.27566e+07,1.27566e+07,1.27566e+07,168898,168898,168898,203883,203883,203883,3.75034e+07,3.75034e+07,3.75034e+07,4.54647e+07,4.54647e+07,4.54647e+07,135406,135406,135406,134911,134911,134911,3.06757e+07,3.06757e+07,3.06757e+07,191.39,191.39,191.39,286.767,286.767,286.767
897,1.2754e+07,1.2754e+07,1.2754e+07,168878,168878,168878,203851,203851,203851,3.7505e+07,3.7505e+07,3.7505e+07,4.54634e+07,4.54634e+07,4.54634e+07,135415,135415,135415,134925,134925,134925,3.06791e+07,3.06791e+07,3.06791e+07,191.39,191.39,191.39,286.755,286.755,286.755
898,1.27515e+07,1.27515e+07,1.27515e+07,168845,168845,168845,203816,203816,203816,3.75066e+07,3.75066e+07,3.75066e+07,4.54622e+07,4.54622e+07,4.54622e+07,135412,135412,135412,134934,134934,134934,3.06824e+07,3.06824e+07,3.06824e+07,191.375,191.375,191.375,286.736,286.736,286.736
899,1.27493e+07,1.27493e+07,1.27493e+07,168801,168801,168801,203779,203779,203779,3.75081e+07,3.75081e+07,3.75081e+07,4.54609e+07,4.54609e+07,4.54609e+07,135397,135397,135397,134939,134939,134939,3.06857e+07,3.06857e+07,3.06857e+07,191.345,191.345,191.345,286.711,286.711,286.711
900,1.27473e+07,1.27473e+07,1.27473e+07,168747,168747,168747,203739,203739,203739,3.75094e+07,3.75094e+07,3.75094e+07,4.54596e+07,4.54596e+07,4.54596e+07,135372,135372,135372,134939,134939,134939,3.06888e+07,3.06888e+07,3.06888e+07,191.302,191.302,191.302,286.681,286.681,286.681
901,1.27456e+07,1.27456e+07,1.27456e+07,168683,168683,168683,203698,203698,203698,3.75106e+07,3.75106e+07,3.75106e+07,4.54584e+07,4.54584e+07,4.54584e+07,135335,135335,135335,134935,134935,134935,3.06918e+07,3.06918e+07,3.06918e+07,191.245,191.245,191.245,286.646,286.646,286.646
902,1.27442e+07,1.27442e+07,1.27442e+07,168609,168609,168609,203656,203656,203656,3.75117e+07,3.75117e+07,3.75117e+07,4.54572e+07,4.54572e+07,4.54572e+07,135289,135289,135289,134927,134927,134927,3.06946e+07,3.06946e+07,3.06946e+07,191.176,191.176,191.176,286.605,286.605,286.605
903,1.27432e+07,1.27432e+07,1.27432e+07,168528,168528,168528,203614,203614,203614,3.75126e+07,3.75126e+07,3.75126e+07,4.54561e+07,4.54561e+07,4.54561e+07,135233,135233,135233,134915,134915,134915,3.06972e+07,3.06972e+07,3.06972e+07,191.095,191.095,191.095,286.561,286.561,286.561
904,1.27425e+07,1.27425e+07,1.27425e+07,168441,168441,168441,203572,203572,203572,3.75133e+07,3.75133e+07,3.75133e+07,4.54552e+07,4.54552e+07,4.54552e+07,135168,135168,135168,134899,134899,134899,3.06995e+07,3.06995e+07,3.06995e+07,191.004,191.004,191.004,286.513,286.513,286.513
905,1.27422e+07,1.27422e+07,1.27422e+07,168348,168348,168348,203531,203531,203531,3.75139e+07,3.75139e+07,3.75139e+07,4.54543e+07,4.54543e+07,4.54543e+07,135095,135095,135095,134879,134879,134879,3.07016e+07,3.07016e+07,3.07016e+07,190.903,190.903,190.903,286.463,286.463,286.463
906,1.27422e+07,1.27422e+07,1.27422e+07,168250,168250,168250,203491,203491,203491,3.75143e+07,3.75143e+07,3.75143e+07,4.54536e+07,4.54536e+07,4.54536e+07,135016,135016,135016,134855,134855,134855,3.07033e+07,3.07033e+07,3.07033e+07,190.796,190.796,190.796,286.41,286.41,286.41
907,1.27426e+07,1.27426e+07,1.27426e+07,168151,168151,168151,203454,203454,203454,3.75145e+07,3.75145e+07,3.75145e+07,4.5453e+07,4.5453e+07,4.5453e+07,134931,134931,134931,134828,134828,134828,3.07047e+07,3.07047e+07,3.07047e+07,190.682,190.682,190.682,286.356,286.356,286.356
908,1.27434e+07,1.27434e+07,1.27434e+07,168050,168050,168050,203419,203419,203419,3.75145e+07,3.75145e+07,3.75145e+07,4.54526e+07,4.54526e+07,4.54526e+07,134842,134842,134842,134799,134799,134799,3.07058e+07,3.07058e+07,3.07058e+07,190.564,190.564,190.564,286.302,286.302,286.302
