time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.81267e+06,2.81267e+06,2.81267e+06,70223.4,70223.4,70223.4,75187.6,75187.6,75187.6,1.68709e+07,1.68709e+07,1.68709e+07,1.80954e+07,1.80954e+07,1.80954e+07,347515,347515,347515,347356,347356,347356,8.83895e+07,8.83895e+07,8.83895e+07,155.158,155.158,155.158,457.514,457.514,457.514
840,2.81199e+06,2.81199e+06,2.81199e+06,70212,70212,70212,75175.6,75175.6,75175.6,1.68693e+07,1.68693e+07,1.68693e+07,1.80937e+07,1.80937e+07,1.80937e+07,347509,347509,347509,347352,347352,347352,8.83937e+07,8.83937e+07,8.83937e+07,155.154,155.154,155.154,457.502,457.502,457.502
841,2.81135e+06,2.81135e+06,2.81135e+06,70199.3,70199.3,70199.3,75162.3,75162.3,75162.3,1.68678e+07,1.68678e+07,1.68678e+07,1.8092e+07,1.8092e+07,1.8092e+07,347494,347494,347494,347339,347339,347339,8.83977e+07,8.83977e+07,8.83977e+07,155.145,155.145,155.145,457.479,457.479,457.479
842,2.81076e+06,2.81076e+06,2.81076e+06,70185.5,70185.5,70185.5,75148,75148,75148,1.68664e+07,1.68664e+07,1.68664e+07,1.80904e+07,1.80904e+07,1.80904e+07,347469,347469,347469,347317,347317,347317,8.84015e+07,8.84015e+07,8.84015e+07,155.133,155.133,155.133,457.445,457.445,457.445
843,2.81023e+06,2.81023e+06,2.81023e+06,70170.8,70170.8,70170.8,75132.8,75132.8,75132.8,1.6865e+07,1.6865e+07,1.6865e+07,1.8089e+07,1.8089e+07,1.8089e+07,347434,347434,347434,347286,347286,347286,8.8405e+07,8.8405e+07,8.8405e+07,155.116,155.116,155.116,457.4,457.4,457.4
844,2.80976e+06,2.80976e+06,2.80976e+06,70155.3,70155.3,70155.3,75116.9,75116.9,75116.9,1.68639e+07,1.68639e+07,1.68639e+07,1.80877e+07,1.80877e+07,1.80877e+07,347391,347391,347391,347246,347246,347246,8.84082e+07,8.84082e+07,8.84082e+07,155.096,155.096,155.096,457.345,457.345,457.345
845,2.80937e+06,2.80937e+06,2.80937e+06,70139.3,70139.3,70139.3,75100.7,75100.7,75100.7,1.68628e+07,1.68628e+07,1.68628e+07,1.80865e+07,1.80865e+07,1.80865e+07,347339,347339,347339,347200,347200,347200,8.84111e+07,8.84111e+07,8.84111e+07,155.073,155.073,155.073,457.281,457.281,457.281
846,2.80906e+06,2.80906e+06,2.80906e+06,70123.1,70123.1,70123.1,75084.3,75084.3,75084.3,1.6862e+07,1.6862e+07,1.6862e+07,1.80856e+07,1.80856e+07,1.80856e+07,347280,347280,347280,347146,347146,347146,8.84136e+07,8.84136e+07,8.84136e+07,155.046,155.046,155.046,457.209,457.209,457.209
847,2.80883e+06,2.80883e+06,2.80883e+06,70106.8,70106.8,70106.8,75067.9,75067.9,75067.9,1.68613e+07,1.68613e+07,1.68613e+07,1.80848e+07,1.80848e+07,1.80848e+07,347215,347215,347215,347086,347086,347086,8.84157e+07,8.84157e+07,8.84157e+07,155.017,155.017,155.017,457.129,457.129,457.129
848,2.8087e+06,2.8087e+06,2.8087e+06,70090.8,70090.8,70090.8,75051.9,75051.9,75051.9,1.68608e+07,1.68608e+07,1.68608e+07,1.80843e+07,1.80843e+07,1.80843e+07,347144,347144,347144,347020,347020,347020,8.84173e+07,8.84173e+07,8.84173e+07,154.986,154.986,154.986,457.044,457.044,457.044
849,2.80865e+06,2.80865e+06,2.80865e+06,70075.1,70075.1,70075.1,75036.3,75036.3,75036.3,1.68605e+07,1.68605e+07,1.68605e+07,1.80839e+07,1.80839e+07,1.80839e+07,347068,347068,347068,346951,346951,346951,8.84184e+07,8.84184e+07,8.84184e+07,154.953,154.953,154.953,456.953,456.953,456.953
850,2.80869e+06,2.80869e+06,2.80869e+06,70060.2,70060.2,70060.2,75021.6,75021.6,75021.6,1.68604e+07,1.68604e+07,1.68604e+07,1.80838e+07,1.80838e+07,1.80838e+07,346989,346989,346989,346877,346877,346877,8.8419e+07,8.8419e+07,8.8419e+07,154.918,154.918,154.918,456.859,456.859,456.859
851,2.80882e+06,2.80882e+06,2.80882e+06,70046.1,70046.1,70046.1,75007.8,75007.8,75007.8,1.68605e+07,1.68605e+07,1.68605e+07,1.80839e+07,1.80839e+07,1.80839e+07,346908,346908,346908,346802,346802,346802,8.84192e+07,8.84192e+07,8.84192e+07,154.883,154.883,154.883,456.763,456.763,456.763
852,2.80903e+06,2.80903e+06,2.80903e+06,70033.1,70033.1,70033.1,74995.1,74995.1,74995.1,1.68608e+07,1.68608e+07,1.68608e+07,1.80843e+07,1.80843e+07,1.80843e+07,346825,346825,346825,346725,346725,346725,8.84189e+07,8.84189e+07,8.84189e+07,154.847,154.847,154.847,456.667,456.667,456.667
853,2.80934e+06,2.80934e+06,2.80934e+06,70021.3,70021.3,70021.3,74983.9,74983.9,74983.9,1.68613e+07,1.68613e+07,1.68613e+07,1.80848e+07,1.80848e+07,1.80848e+07,346742,346742,346742,346648,346648,346648,8.84181e+07,8.84181e+07,8.84181e+07,154.812,154.812,154.812,456.57,456.57,456.57
854,2.80972e+06,2.80972e+06,2.80972e+06,70011,70011,70011,74974.1,74974.1,74974.1,1.6862e+07,1.6862e+07,1.6862e+07,1.80856e+07,1.80856e+07,1.80856e+07,346661,346661,346661,346572,346572,346572,8.84168e+07,8.84168e+07,8.84168e+07,154.777,154.777,154.777,456.476,456.476,456.476
855,2.81018e+06,2.81018e+06,2.81018e+06,70002.2,70002.2,70002.2,74966,74966,74966,1.68628e+07,1.68628e+07,1.68628e+07,1.80865e+07,1.80865e+07,1.80865e+07,346582,346582,346582,346499,346499,346499,8.8415e+07,8.8415e+07,8.8415e+07,154.744,154.744,154.744,456.385,456.385,456.385
856,2.81071e+06,2.81071e+06,2.81071e+06,69995.2,69995.2,69995.2,74959.7,74959.7,74959.7,1.68639e+07,1.68639e+07,1.68639e+07,1.80877e+07,1.80877e+07,1.80877e+07,346506,346506,346506,346428,346428,346428,8.84129e+07,8.84129e+07,8.84129e+07,154.712,154.712,154.712,456.299,456.299,456.299
857,2.8113e+06,2.8113e+06,2.8113e+06,69990,69990,69990,74955.2,74955.2,74955.2,1.68651e+07,1.68651e+07,1.68651e+07,1.8089e+07,1.8089e+07,1.8089e+07,346435,346435,346435,346361,346361,346361,8.84103e+07,8.84103e+07,8.84103e+07,154.682,154.682,154.682,456.219,456.219,456.219
858,2.81194e+06,2.81194e+06,2.81194e+06,69986.7,69986.7,69986.7,74952.7,74952.7,74952.7,1.68664e+07,1.68664e+07,1.68664e+07,1.80905e+07,1.80905e+07,1.80905e+07,346369,346369,346369,346300,346300,346300,8.84075e+07,8.84075e+07,8.84075e+07,154.656,154.656,154.656,456.146,456.146,456.146
859,2.81263e+06,2.81263e+06,2.81263e+06,69985.4,69985.4,69985.4,74952.2,74952.2,74952.2,1.68679e+07,1.68679e+07,1.68679e+07,1.80921e+07,1.80921e+07,1.80921e+07,346311,346311,346311,346244,346244,346244,8.84043e+07,8.84043e+07,8.84043e+07,154.632,154.632,154.632,456.081,456.081,456.081
860,2.81335e+06,2.81335e+06,2.81335e+06,69986,69986,69986,74953.6,74953.6,74953.6,1.68694e+07,1.68694e+07,1.68694e+07,1.80938e+07,1.80938e+07,1.80938e+07,346259,346259,346259,346196,346196,346196,8.84009e+07,8.84009e+07,8.84009e+07,154.611,154.611,154.611,456.025,456.025,456.025
861,2.8141e+06,2.8141e+06,2.8141e+06,69988.6,69988.6,69988.6,74957.1,74957.1,74957.1,1.68711e+07,1.68711e+07,1.68711e+07,1.80956e+07,1.80956e+07,1.80956e+07,346216,346216,346216,346155,346155,346155,8.83973e+07,8.83973e+07,8.83973e+07,154.594,154.594,154.594,455.979,455.979,455.979
862,2.81486e+06,2.81486e+06,2.81486e+06,69993.1,69993.1,69993.1,74962.4,74962.4,74962.4,1.68728e+07,1.68728e+07,1.68728e+07,1.80974e+07,1.80974e+07,1.80974e+07,346182,346182,346182,346122,346122,346122,8.83935e+07,8.83935e+07,8.83935e+07,154.581,154.581,154.581,455.944,455.944,455.944
863,2.81563e+06,2.81563e+06,2.81563e+06,69999.5,69999.5,69999.5,74969.7,74969.7,74969.7,1.68745e+07,1.68745e+07,1.68745e+07,1.80993e+07,1.80993e+07,1.80993e+07,346157,346157,346157,346098,346098,346098,8.83897e+07,8.83897e+07,8.83897e+07,154.572,154.572,154.572,455.92,455.92,455.92
864,2.81638e+06,2.81638e+06,2.81638e+06,70007.7,70007.7,70007.7,74978.7,74978.7,74978.7,1.68762e+07,1.68762e+07,1.68762e+07,1.81012e+07,1.81012e+07,1.81012e+07,346142,346142,346142,346083,346083,346083,8.83859e+07,8.83859e+07,8.83859e+07,154.567,154.567,154.567,455.907,455.907,455.907
865,2.81712e+06,2.81712e+06,2.81712e+06,70017.5,70017.5,70017.5,74989.3,74989.3,74989.3,1.68779e+07,1.68779e+07,1.68779e+07,1.81031e+07,1.81031e+07,1.81031e+07,346136,346136,346136,346077,346077,346077,8.83821e+07,8.83821e+07,8.83821e+07,154.567,154.567,154.567,455.906,455.906,455.906
866,2.81783e+06,2.81783e+06,2.81783e+06,70029,70029,70029,75001.4,75001.4,75001.4,1.68796e+07,1.68796e+07,1.68796e+07,1.8105e+07,1.8105e+07,1.8105e+07,346141,346141,346141,346080,346080,346080,8.83784e+07,8.83784e+07,8.83784e+07,154.571,154.571,154.571,455.917,455.917,455.917
867,2.8185e+06,2.8185e+06,2.8185e+06,70041.7,70041.7,70041.7,75014.8,75014.8,75014.8,1.68812e+07,1.68812e+07,1.68812e+07,1.81068e+07,1.81068e+07,1.81068e+07,346156,346156,346156,346093,346093,346093,8.83749e+07,8.83749e+07,8.83749e+07,154.579,154.579,154.579,455.94,455.94,455.94
868,2.81912e+06,2.81912e+06,2.81912e+06,70055.7,70055.7,70055.7,75029.4,75029.4,75029.4,1.68827e+07,1.68827e+07,1.68827e+07,1.81084e+07,1.81084e+07,1.81084e+07,346181,346181,346181,346115,346115,346115,8.83716e+07,8.83716e+07,8.83716e+07,154.591,154.591,154.591,455.974,455.974,455.974
869,2.81968e+06,2.81968e+06,2.81968e+06,70070.7,70070.7,70070.7,75044.9,75044.9,75044.9,1.68842e+07,1.68842e+07,1.68842e+07,1.811e+07,1.811e+07,1.811e+07,346215,346215,346215,346146,346146,346146,8.83686e+07,8.83686e+07,8.83686e+07,154.607,154.607,154.607,456.019,456.019,456.019
870,2.82018e+06,2.82018e+06,2.82018e+06,70086.5,70086.5,70086.5,75061.1,75061.1,75061.1,1.68855e+07,1.68855e+07,1.68855e+07,1.81114e+07,1.81114e+07,1.81114e+07,346258,346258,346258,346185,346185,346185,8.83659e+07,8.83659e+07,8.83659e+07,154.627,154.627,154.627,456.074,456.074,456.074
871,2.82061e+06,2.82061e+06,2.82061e+06,70102.9,70102.9,70102.9,75077.8,75077.8,75077.8,1.68866e+07,1.68866e+07,1.68866e+07,1.81127e+07,1.81127e+07,1.81127e+07,346310,346310,346310,346232,346232,346232,8.83636e+07,8.83636e+07,8.83636e+07,154.651,154.651,154.651,456.138,456.138,456.138
872,2.82095e+06,2.82095e+06,2.82095e+06,70119.5,70119.5,70119.5,75094.7,75094.7,75094.7,1.68876e+07,1.68876e+07,1.68876e+07,1.81138e+07,1.81138e+07,1.81138e+07,346369,346369,346369,346286,346286,346286,8.83617e+07,8.83617e+07,8.83617e+07,154.678,154.678,154.678,456.212,456.212,456.212
873,2.82122e+06,2.82122e+06,2.82122e+06,70136.3,70136.3,70136.3,75111.7,75111.7,75111.7,1.68884e+07,1.68884e+07,1.68884e+07,1.81147e+07,1.81147e+07,1.81147e+07,346435,346435,346435,346347,346347,346347,8.83603e+07,8.83603e+07,8.83603e+07,154.707,154.707,154.707,456.293,456.293,456.293
874,2.82139e+06,2.82139e+06,2.82139e+06,70152.9,70152.9,70152.9,75128.3,75128.3,75128.3,1.68891e+07,1.68891e+07,1.68891e+07,1.81154e+07,1.81154e+07,1.81154e+07,346507,346507,346507,346414,346414,346414,8.83593e+07,8.83593e+07,8.83593e+07,154.739,154.739,154.739,456.38,456.38,456.38
875,2.82148e+06,2.82148e+06,2.82148e+06,70169.2,70169.2,70169.2,75144.5,75144.5,75144.5,1.68895e+07,1.68895e+07,1.68895e+07,1.81159e+07,1.81159e+07,1.81159e+07,346584,346584,346584,346485,346485,346485,8.83589e+07,8.83589e+07,8.83589e+07,154.773,154.773,154.773,456.472,456.472,456.472
876,2.82148e+06,2.82148e+06,2.82148e+06,70184.8,70184.8,70184.8,75160,75160,75160,1.68898e+07,1.68898e+07,1.68898e+07,1.81162e+07,1.81162e+07,1.81162e+07,346665,346665,346665,346559,346559,346559,8.83589e+07,8.83589e+07,8.83589e+07,154.808,154.808,154.808,456.568,456.568,456.568
877,2.82138e+06,2.82138e+06,2.82138e+06,70199.6,70199.6,70199.6,75174.6,75174.6,75174.6,1.68898e+07,1.68898e+07,1.68898e+07,1.81162e+07,1.81162e+07,1.81162e+07,346748,346748,346748,346637,346637,346637,8.83595e+07,8.83595e+07,8.83595e+07,154.844,154.844,154.844,456.667,456.667,456.667
878,2.8212e+06,2.8212e+06,2.8212e+06,70213.3,70213.3,70213.3,75188,75188,75188,1.68897e+07,1.68897e+07,1.68897e+07,1.81161e+07,1.81161e+07,1.81161e+07,346833,346833,346833,346715,346715,346715,8.83606e+07,8.83606e+07,8.83606e+07,154.881,154.881,154.881,456.767,456.767,456.767
879,2.82094e+06,2.82094e+06,2.82094e+06,70225.8,70225.8,70225.8,75200,75200,75200,1.68893e+07,1.68893e+07,1.68893e+07,1.81157e+07,1.81157e+07,1.81157e+07,346918,346918,346918,346794,346794,346794,8.83622e+07,8.83622e+07,8.83622e+07,154.917,154.917,154.917,456.866,456.866,456.866
880,2.82059e+06,2.82059e+06,2.82059e+06,70236.9,70236.9,70236.9,75210.6,75210.6,75210.6,1.68888e+07,1.68888e+07,1.68888e+07,1.81151e+07,1.81151e+07,1.81151e+07,347001,347001,347001,346873,346873,346873,8.83643e+07,8.83643e+07,8.83643e+07,154.953,154.953,154.953,456.963,456.963,456.963
881,2.82017e+06,2.82017e+06,2.82017e+06,70246.4,70246.4,70246.4,75219.5,75219.5,75219.5,1.68881e+07,1.68881e+07,1.68881e+07,1.81143e+07,1.81143e+07,1.81143e+07,347083,347083,347083,346949,346949,346949,8.83668e+07,8.83668e+07,8.83668e+07,154.988,154.988,154.988,457.058,457.058,457.058
882,2.81968e+06,2.81968e+06,2.81968e+06,70254.2,70254.2,70254.2,75226.7,75226.7,75226.7,1.68872e+07,1.68872e+07,1.68872e+07,1.81134e+07,1.81134e+07,1.81134e+07,347161,347161,347161,347022,347022,347022,8.83699e+07,8.83699e+07,8.83699e+07,155.021,155.021,155.021,457.147,457.147,457.147
883,2.81912e+06,2.81912e+06,2.81912e+06,70260.1,70260.1,70260.1,75231.9,75231.9,75231.9,1.68862e+07,1.68862e+07,1.68862e+07,1.81123e+07,1.81123e+07,1.81123e+07,347235,347235,347235,347091,347091,347091,8.83733e+07,8.83733e+07,8.83733e+07,155.051,155.051,155.051,457.231,457.231,457.231
884,2.81852e+06,2.81852e+06,2.81852e+06,70264.2,70264.2,70264.2,75235.3,75235.3,75235.3,1.68851e+07,1.68851e+07,1.68851e+07,1.8111e+07,1.8111e+07,1.8111e+07,347303,347303,347303,347155,347155,347155,8.83771e+07,8.83771e+07,8.83771e+07,155.08,155.08,155.08,457.308,457.308,457.308
885,2.81787e+06,2.81787e+06,2.81787e+06,70266.3,70266.3,70266.3,75236.6,75236.6,75236.6,1.68838e+07,1.68838e+07,1.68838e+07,1.81096e+07,1.81096e+07,1.81096e+07,347364,347364,347364,347214,347214,347214,8.83812e+07,8.83812e+07,8.83812e+07,155.105,155.105,155.105,457.377,457.377,457.377
886,2.81718e+06,2.81718e+06,2.81718e+06,70266.4,70266.4,70266.4,75236,75236,75236,1.68824e+07,1.68824e+07,1.68824e+07,1.8108e+07,1.8108e+07,1.8108e+07,347419,347419,347419,347265,347265,347265,8.83856e+07,8.83856e+07,8.83856e+07,155.127,155.127,155.127,457.437,457.437,457.437
887,2.81647e+06,2.81647e+06,2.81647e+06,70264.6,70264.6,70264.6,75233.4,75233.4,75233.4,1.6881e+07,1.6881e+07,1.6881e+07,1.81064e+07,1.81064e+07,1.81064e+07,347465,347465,347465,347309,347309,347309,8.83902e+07,8.83902e+07,8.83902e+07,155.145,155.145,155.145,457.487,457.487,457.487
888,2.81575e+06,2.81575e+06,2.81575e+06,70260.8,70260.8,70260.8,75228.9,75228.9,75228.9,1.68795e+07,1.68795e+07,1.68795e+07,1.81048e+07,1.81048e+07,1.81048e+07,347502,347502,347502,347345,347345,347345,8.8395e+07,8.8395e+07,8.8395e+07,155.16,155.16,155.16,457.526,457.526,457.526
889,2.81503e+06,2.81503e+06,2.81503e+06,70255.2,70255.2,70255.2,75222.5,75222.5,75222.5,1.68779e+07,1.68779e+07,1.68779e+07,1.81031e+07,1.81031e+07,1.81031e+07,347530,347530,347530,347372,347372,347372,8.83998e+07,8.83998e+07,8.83998e+07,155.17,155.17,155.17,457.555,457.555,457.555
890,2.81432e+06,2.81432e+06,2.81432e+06,70247.8,70247.8,70247.8,75214.4,75214.4,75214.4,1.68764e+07,1.68764e+07,1.68764e+07,1.81014e+07,1.81014e+07,1.81014e+07,347549,347549,347549,347391,347391,347391,8.84048e+07,8.84048e+07,8.84048e+07,155.176,155.176,155.176,457.572,457.572,457.572
891,2.81362e+06,2.81362e+06,2.81362e+06,70238.8,70238.8,70238.8,75204.7,75204.7,75204.7,1.68749e+07,1.68749e+07,1.68749e+07,1.80997e+07,1.80997e+07,1.80997e+07,347557,347557,347557,347400,347400,347400,8.84096e+07,8.84096e+07,8.84096e+07,155.178,155.178,155.178,457.577,457.577,457.577
892,2.81295e+06,2.81295e+06,2.81295e+06,70228.2,70228.2,70228.2,75193.5,75193.5,75193.5,1.68734e+07,1.68734e+07,1.68734e+07,1.80981e+07,1.80981e+07,1.80981e+07,347556,347556,347556,347400,347400,347400,8.84144e+07,8.84144e+07,8.84144e+07,155.176,155.176,155.176,457.571,457.571,457.571
893,2.81233e+06,2.81233e+06,2.81233e+06,70216.3,70216.3,70216.3,75181,75181,75181,1.6872e+07,1.6872e+07,1.6872e+07,1.80965e+07,1.80965e+07,1.80965e+07,347544,347544,347544,347391,347391,347391,8.84191e+07,8.84191e+07,8.84191e+07,155.169,155.169,155.169,457.553,457.553,457.553
894,2.81175e+06,2.81175e+06,2.81175e+06,70203.3,70203.3,70203.3,75167.4,75167.4,75167.4,1.68707e+07,1.68707e+07,1.68707e+07,1.80951e+07,1.80951e+07,1.80951e+07,347523,347523,347523,347373,347373,347373,8.84236e+07,8.84236e+07,8.84236e+07,155.159,155.159,155.159,457.524,457.524,457.524
895,2.81123e+06,2.81123e+06,2.81123e+06,70189.2,70189.2,70189.2,75153,75153,75153,1.68695e+07,1.68695e+07,1.68695e+07,1.80938e+07,1.80938e+07,1.80938e+07,347493,347493,347493,347346,347346,347346,8.84278e+07,8.84278e+07,8.84278e+07,155.144,155.144,155.144,457.485,457.485,457.485
896,2.81078e+06,2.81078e+06,2.81078e+06,70174.4,70174.4,70174.4,75137.8,75137.8,75137.8,1.68684e+07,1.68684e+07,1.68684e+07,1.80926e+07,1.80926e+07,1.80926e+07,347454,347454,347454,347311,347311,347311,8.84317e+07,8.84317e+07,8.84317e+07,155.126,155.126,155.126,457.435,457.435,457.435
897,2.8104e+06,2.8104e+06,2.8104e+06,70159.1,70159.1,70159.1,75122.2,75122.2,75122.2,1.68675e+07,1.68675e+07,1.68675e+07,1.80915e+07,1.80915e+07,1.80915e+07,347406,347406,347406,347268,347268,347268,8.84352e+07,8.84352e+07,8.84352e+07,155.104,155.104,155.104,457.376,457.376,457.376
898,2.8101e+06,2.8101e+06,2.8101e+06,70143.5,70143.5,70143.5,75106.4,75106.4,75106.4,1.68667e+07,1.68667e+07,1.68667e+07,1.80907e+07,1.80907e+07,1.80907e+07,347351,347351,347351,347218,347218,347218,8.84384e+07,8.84384e+07,8.84384e+07,155.079,155.079,155.079,457.309,457.309,457.309
899,2.80988e+06,2.80988e+06,2.80988e+06,70127.8,70127.8,70127.8,75090.7,75090.7,75090.7,1.68661e+07,1.68661e+07,1.68661e+07,1.809e+07,1.809e+07,1.809e+07,347290,347290,347290,347162,347162,347162,8.84411e+07,8.84411e+07,8.84411e+07,155.052,155.052,155.052,457.234,457.234,457.234
900,2.80975e+06,2.80975e+06,2.80975e+06,70112.2,70112.2,70112.2,75075.2,75075.2,75075.2,1.68657e+07,1.68657e+07,1.68657e+07,1.80896e+07,1.80896e+07,1.80896e+07,347222,347222,347222,347100,347100,347100,8.84434e+07,8.84434e+07,8.84434e+07,155.022,155.022,155.022,457.153,457.153,457.153
901,2.8097e+06,2.8097e+06,2.8097e+06,70097.1,70097.1,70097.1,75060.2,75060.2,75060.2,1.68655e+07,1.68655e+07,1.68655e+07,1.80893e+07,1.80893e+07,1.80893e+07,347150,347150,347150,347033,347033,347033,8.84453e+07,8.84453e+07,8.84453e+07,154.99,154.99,154.99,457.067,457.067,457.067
902,2.80975e+06,2.80975e+06,2.80975e+06,70082.6,70082.6,70082.6,75045.9,75045.9,75045.9,1.68655e+07,1.68655e+07,1.68655e+07,1.80893e+07,1.80893e+07,1.80893e+07,347074,347074,347074,346963,346963,346963,8.84466e+07,8.84466e+07,8.84466e+07,154.957,154.957,154.957,456.977,456.977,456.977
903,2.80989e+06,2.80989e+06,2.80989e+06,70068.9,70068.9,70068.9,75032.5,75032.5,75032.5,1.68657e+07,1.68657e+07,1.68657e+07,1.80895e+07,1.80895e+07,1.80895e+07,346996,346996,346996,346891,346891,346891,8.84474e+07,8.84474e+07,8.84474e+07,154.923,154.923,154.923,456.885,456.885,456.885
904,2.81011e+06,2.81011e+06,2.81011e+06,70056.3,70056.3,70056.3,75020.3,75020.3,75020.3,1.6866e+07,1.6866e+07,1.6866e+07,1.80899e+07,1.80899e+07,1.80899e+07,346916,346916,346916,346817,346817,346817,8.84477e+07,8.84477e+07,8.84477e+07,154.889,154.889,154.889,456.792,456.792,456.792
905,2.81042e+06,2.81042e+06,2.81042e+06,70044.9,70044.9,70044.9,75009.4,75009.4,75009.4,1.68666e+07,1.68666e+07,1.68666e+07,1.80906e+07,1.80906e+07,1.80906e+07,346836,346836,346836,346743,346743,346743,8.84476e+07,8.84476e+07,8.84476e+07,154.855,154.855,154.855,456.699,456.699,456.699
906,2.81082e+06,2.81082e+06,2.81082e+06,70034.9,70034.9,70034.9,75000,75000,75000,1.68674e+07,1.68674e+07,1.68674e+07,1.80914e+07,1.80914e+07,1.80914e+07,346757,346757,346757,346669,346669,346669,8.8447e+07,8.8447e+07,8.8447e+07,154.821,154.821,154.821,456.608,456.608,456.608
907,2.81128e+06,2.81128e+06,2.81128e+06,70026.5,70026.5,70026.5,74992.3,74992.3,74992.3,1.68684e+07,1.68684e+07,1.68684e+07,1.80925e+07,1.80925e+07,1.80925e+07,346680,346680,346680,346598,346598,346598,8.84459e+07,8.84459e+07,8.84459e+07,154.789,154.789,154.789,456.52,456.52,456.52
908,2.81182e+06,2.81182e+06,2.81182e+06,70019.8,70019.8,70019.8,74986.3,74986.3,74986.3,1.68695e+07,1.68695e+07,1.68695e+07,1.80937e+07,1.80937e+07,1.80937e+07,346606,346606,346606,346529,346529,346529,8.84444e+07,8.84444e+07,8.84444e+07,154.758,154.758,154.758,456.436,456.436,456.436
909,2.81242e+06,2.81242e+06,2.81242e+06,70014.9,70014.9,70014.9,74982.1,74982.1,74982.1,1.68708e+07,1.68708e+07,1.68708e+07,1.80951e+07,1.80951e+07,1.80951e+07,346537,346537,346537,346465,346465,346465,8.84425e+07,8.84425e+07,8.84425e+07,154.729,154.729,154.729,456.359,456.359,456.359
910,2.81308e+06,2.81308e+06,2.81308e+06,70011.8,70011.8,70011.8,74979.9,74979.9,74979.9,1.68722e+07,1.68722e+07,1.68722e+07,1.80967e+07,1.80967e+07,1.80967e+07,346474,346474,346474,346405,346405,346405,8.84402e+07,8.84402e+07,8.84402e+07,154.703,154.703,154.703,456.288,456.288,456.288
911,2.81378e+06,2.81378e+06,2.81378e+06,70010.7,70010.7,70010.7,74979.6,74979.6,74979.6,1.68738e+07,1.68738e+07,1.68738e+07,1.80984e+07,1.80984e+07,1.80984e+07,346416,346416,346416,346351,346351,346351,8.84376e+07,8.84376e+07,8.84376e+07,154.68,154.68,154.68,456.225,456.225,456.225
912,2.81452e+06,2.81452e+06,2.81452e+06,70011.6,70011.6,70011.6,74981.4,74981.4,74981.4,1.68754e+07,1.68754e+07,1.68754e+07,1.81002e+07,1.81002e+07,1.81002e+07,346366,346366,346366,346304,346304,346304,8.84348e+07,8.84348e+07,8.84348e+07,154.66,154.66,154.66,456.171,456.171,456.171
913,2.81528e+06,2.81528e+06,2.81528e+06,70014.4,70014.4,70014.4,74985.1,74985.1,74985.1,1.68772e+07,1.68772e+07,1.68772e+07,1.81021e+07,1.81021e+07,1.81021e+07,346325,346325,346325,346265,346265,346265,8.84318e+07,8.84318e+07,8.84318e+07,154.644,154.644,154.644,456.127,456.127,456.127
914,2.81606e+06,2.81606e+06,2.81606e+06,70019.2,70019.2,70019.2,74990.8,74990.8,74990.8,1.6879e+07,1.6879e+07,1.6879e+07,1.81041e+07,1.81041e+07,1.81041e+07,346292,346292,346292,346233,346233,346233,8.84286e+07,8.84286e+07,8.84286e+07,154.631,154.631,154.631,456.094,456.094,456.094
915,2.81684e+06,2.81684e+06,2.81684e+06,70025.9,70025.9,70025.9,74998.3,74998.3,74998.3,1.68808e+07,1.68808e+07,1.68808e+07,1.81061e+07,1.81061e+07,1.81061e+07,346268,346268,346268,346210,346210,346210,8.84254e+07,8.84254e+07,8.84254e+07,154.623,154.623,154.623,456.072,456.072,456.072
916,2.81762e+06,2.81762e+06,2.81762e+06,70034.3,70034.3,70034.3,75007.6,75007.6,75007.6,1.68826e+07,1.68826e+07,1.68826e+07,1.81082e+07,1.81082e+07,1.81082e+07,346254,346254,346254,346197,346197,346197,8.84221e+07,8.84221e+07,8.84221e+07,154.618,154.618,154.618,456.061,456.061,456.061
917,2.81838e+06,2.81838e+06,2.81838e+06,70044.5,70044.5,70044.5,75018.6,75018.6,75018.6,1.68845e+07,1.68845e+07,1.68845e+07,1.81102e+07,1.81102e+07,1.81102e+07,346250,346250,346250,346192,346192,346192,8.84188e+07,8.84188e+07,8.84188e+07,154.619,154.619,154.619,456.062,456.062,456.062
918,2.81911e+06,2.81911e+06,2.81911e+06,70056.2,70056.2,70056.2,75031,75031,75031,1.68863e+07,1.68863e+07,1.68863e+07,1.81121e+07,1.81121e+07,1.81121e+07,346256,346256,346256,346196,346196,346196,8.84157e+07,8.84157e+07,8.84157e+07,154.623,154.623,154.623,456.074,456.074,456.074
