time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.43245e+06,2.43245e+06,2.43245e+06,40301,40301,40301,46044.5,46044.5,46044.5,1.42278e+07,1.42278e+07,1.42278e+07,1.63099e+07,1.63099e+07,1.63099e+07,243408,243408,243408,243078,243078,243078,9.34863e+07,9.34863e+07,9.34863e+07,314.903,314.903,314.903,339.192,339.192,339.192
793,2.43187e+06,2.43187e+06,2.43187e+06,40304.7,40304.7,40304.7,46047.2,46047.2,46047.2,1.42265e+07,1.42265e+07,1.42265e+07,1.63082e+07,1.63082e+07,1.63082e+07,243462,243462,243462,243126,243126,243126,9.34888e+07,9.34888e+07,9.34888e+07,314.973,314.973,314.973,339.255,339.255,339.255
794,2.43126e+06,2.43126e+06,2.43126e+06,40306.7,40306.7,40306.7,46048.3,46048.3,46048.3,1.4225e+07,1.4225e+07,1.4225e+07,1.63065e+07,1.63065e+07,1.63065e+07,243509,243509,243509,243167,243167,243167,9.34916e+07,9.34916e+07,9.34916e+07,315.032,315.032,315.032,339.31,339.31,339.31
795,2.43062e+06,2.43062e+06,2.43062e+06,40307.1,40307.1,40307.1,46047.7,46047.7,46047.7,1.42235e+07,1.42235e+07,1.42235e+07,1.63047e+07,1.63047e+07,1.63047e+07,243547,243547,243547,243201,243201,243201,9.34945e+07,9.34945e+07,9.34945e+07,315.08,315.08,315.08,339.354,339.354,339.354
796,2.42996e+06,2.42996e+06,2.42996e+06,40305.8,40305.8,40305.8,46045.5,46045.5,46045.5,1.42219e+07,1.42219e+07,1.42219e+07,1.63028e+07,1.63028e+07,1.63028e+07,243576,243576,243576,243228,243228,243228,9.34977e+07,9.34977e+07,9.34977e+07,315.118,315.118,315.118,339.388,339.388,339.388
797,2.42929e+06,2.42929e+06,2.42929e+06,40302.9,40302.9,40302.9,46041.6,46041.6,46041.6,1.42203e+07,1.42203e+07,1.42203e+07,1.63009e+07,1.63009e+07,1.63009e+07,243596,243596,243596,243246,243246,243246,9.3501e+07,9.3501e+07,9.3501e+07,315.143,315.143,315.143,339.411,339.411,339.411
798,2.42863e+06,2.42863e+06,2.42863e+06,40298.4,40298.4,40298.4,46036.1,46036.1,46036.1,1.42187e+07,1.42187e+07,1.42187e+07,1.62989e+07,1.62989e+07,1.62989e+07,243606,243606,243606,243256,243256,243256,9.35043e+07,9.35043e+07,9.35043e+07,315.155,315.155,315.155,339.422,339.422,339.422
799,2.42797e+06,2.42797e+06,2.42797e+06,40292.3,40292.3,40292.3,46029.2,46029.2,46029.2,1.42171e+07,1.42171e+07,1.42171e+07,1.6297e+07,1.6297e+07,1.6297e+07,243607,243607,243607,243257,243257,243257,9.35076e+07,9.35076e+07,9.35076e+07,315.155,315.155,315.155,339.422,339.422,339.422
800,2.42733e+06,2.42733e+06,2.42733e+06,40284.8,40284.8,40284.8,46020.8,46020.8,46020.8,1.42156e+07,1.42156e+07,1.42156e+07,1.62952e+07,1.62952e+07,1.62952e+07,243597,243597,243597,243250,243250,243250,9.35109e+07,9.35109e+07,9.35109e+07,315.142,315.142,315.142,339.409,339.409,339.409
801,2.42673e+06,2.42673e+06,2.42673e+06,40275.9,40275.9,40275.9,46011.2,46011.2,46011.2,1.42141e+07,1.42141e+07,1.42141e+07,1.62934e+07,1.62934e+07,1.62934e+07,243577,243577,243577,243235,243235,243235,9.35141e+07,9.35141e+07,9.35141e+07,315.117,315.117,315.117,339.385,339.385,339.385
802,2.42616e+06,2.42616e+06,2.42616e+06,40265.8,40265.8,40265.8,46000.4,46000.4,46000.4,1.42127e+07,1.42127e+07,1.42127e+07,1.62917e+07,1.62917e+07,1.62917e+07,243548,243548,243548,243211,243211,243211,9.35171e+07,9.35171e+07,9.35171e+07,315.079,315.079,315.079,339.35,339.35,339.35
803,2.42563e+06,2.42563e+06,2.42563e+06,40254.6,40254.6,40254.6,45988.6,45988.6,45988.6,1.42113e+07,1.42113e+07,1.42113e+07,1.62901e+07,1.62901e+07,1.62901e+07,243509,243509,243509,243179,243179,243179,9.35199e+07,9.35199e+07,9.35199e+07,315.03,315.03,315.03,339.304,339.304,339.304
804,2.42516e+06,2.42516e+06,2.42516e+06,40242.5,40242.5,40242.5,45976,45976,45976,1.42101e+07,1.42101e+07,1.42101e+07,1.62886e+07,1.62886e+07,1.62886e+07,243462,243462,243462,243139,243139,243139,9.35225e+07,9.35225e+07,9.35225e+07,314.969,314.969,314.969,339.248,339.248,339.248
805,2.42475e+06,2.42475e+06,2.42475e+06,40229.6,40229.6,40229.6,45962.7,45962.7,45962.7,1.4209e+07,1.4209e+07,1.4209e+07,1.62873e+07,1.62873e+07,1.62873e+07,243407,243407,243407,243093,243093,243093,9.35247e+07,9.35247e+07,9.35247e+07,314.898,314.898,314.898,339.182,339.182,339.182
806,2.4244e+06,2.4244e+06,2.4244e+06,40216.1,40216.1,40216.1,45948.9,45948.9,45948.9,1.42081e+07,1.42081e+07,1.42081e+07,1.62862e+07,1.62862e+07,1.62862e+07,243345,243345,243345,243040,243040,243040,9.35266e+07,9.35266e+07,9.35266e+07,314.818,314.818,314.818,339.108,339.108,339.108
807,2.42412e+06,2.42412e+06,2.42412e+06,40202.2,40202.2,40202.2,45934.9,45934.9,45934.9,1.42073e+07,1.42073e+07,1.42073e+07,1.62853e+07,1.62853e+07,1.62853e+07,243276,243276,243276,242981,242981,242981,9.35281e+07,9.35281e+07,9.35281e+07,314.73,314.73,314.73,339.026,339.026,339.026
808,2.42391e+06,2.42391e+06,2.42391e+06,40188.2,40188.2,40188.2,45920.8,45920.8,45920.8,1.42067e+07,1.42067e+07,1.42067e+07,1.62845e+07,1.62845e+07,1.62845e+07,243202,243202,243202,242918,242918,242918,9.35292e+07,9.35292e+07,9.35292e+07,314.635,314.635,314.635,338.938,338.938,338.938
809,2.42379e+06,2.42379e+06,2.42379e+06,40174.1,40174.1,40174.1,45906.7,45906.7,45906.7,1.42063e+07,1.42063e+07,1.42063e+07,1.6284e+07,1.6284e+07,1.6284e+07,243123,243123,243123,242850,242850,242850,9.35299e+07,9.35299e+07,9.35299e+07,314.535,314.535,314.535,338.844,338.844,338.844
810,2.42374e+06,2.42374e+06,2.42374e+06,40160.3,40160.3,40160.3,45893,45893,45893,1.4206e+07,1.4206e+07,1.4206e+07,1.62837e+07,1.62837e+07,1.62837e+07,243041,243041,243041,242780,242780,242780,9.35301e+07,9.35301e+07,9.35301e+07,314.43,314.43,314.43,338.747,338.747,338.747
811,2.42377e+06,2.42377e+06,2.42377e+06,40146.8,40146.8,40146.8,45879.8,45879.8,45879.8,1.42059e+07,1.42059e+07,1.42059e+07,1.62836e+07,1.62836e+07,1.62836e+07,242957,242957,242957,242708,242708,242708,9.35299e+07,9.35299e+07,9.35299e+07,314.322,314.322,314.322,338.647,338.647,338.647
812,2.42388e+06,2.42388e+06,2.42388e+06,40133.9,40133.9,40133.9,45867.3,45867.3,45867.3,1.42061e+07,1.42061e+07,1.42061e+07,1.62838e+07,1.62838e+07,1.62838e+07,242872,242872,242872,242634,242634,242634,9.35292e+07,9.35292e+07,9.35292e+07,314.213,314.213,314.213,338.546,338.546,338.546
813,2.42406e+06,2.42406e+06,2.42406e+06,40121.7,40121.7,40121.7,45855.7,45855.7,45855.7,1.42063e+07,1.42063e+07,1.42063e+07,1.62841e+07,1.62841e+07,1.62841e+07,242787,242787,242787,242560,242560,242560,9.3528e+07,9.3528e+07,9.3528e+07,314.105,314.105,314.105,338.446,338.446,338.446
814,2.42432e+06,2.42432e+06,2.42432e+06,40110.5,40110.5,40110.5,45845,45845,45845,1.42068e+07,1.42068e+07,1.42068e+07,1.62847e+07,1.62847e+07,1.62847e+07,242703,242703,242703,242488,242488,242488,9.35265e+07,9.35265e+07,9.35265e+07,313.998,313.998,313.998,338.347,338.347,338.347
815,2.42465e+06,2.42465e+06,2.42465e+06,40100.4,40100.4,40100.4,45835.6,45835.6,45835.6,1.42074e+07,1.42074e+07,1.42074e+07,1.62855e+07,1.62855e+07,1.62855e+07,242622,242622,242622,242417,242417,242417,9.35244e+07,9.35244e+07,9.35244e+07,313.895,313.895,313.895,338.251,338.251,338.251
816,2.42504e+06,2.42504e+06,2.42504e+06,40091.5,40091.5,40091.5,45827.4,45827.4,45827.4,1.42082e+07,1.42082e+07,1.42082e+07,1.62864e+07,1.62864e+07,1.62864e+07,242544,242544,242544,242350,242350,242350,9.3522e+07,9.3522e+07,9.3522e+07,313.796,313.796,313.796,338.16,338.16,338.16
817,2.4255e+06,2.4255e+06,2.4255e+06,40084,40084,40084,45820.7,45820.7,45820.7,1.42092e+07,1.42092e+07,1.42092e+07,1.62876e+07,1.62876e+07,1.62876e+07,242472,242472,242472,242287,242287,242287,9.35192e+07,9.35192e+07,9.35192e+07,313.704,313.704,313.704,338.074,338.074,338.074
818,2.426e+06,2.426e+06,2.426e+06,40077.9,40077.9,40077.9,45815.5,45815.5,45815.5,1.42103e+07,1.42103e+07,1.42103e+07,1.62888e+07,1.62888e+07,1.62888e+07,242405,242405,242405,242228,242228,242228,9.35161e+07,9.35161e+07,9.35161e+07,313.619,313.619,313.619,337.995,337.995,337.995
819,2.42656e+06,2.42656e+06,2.42656e+06,40073.4,40073.4,40073.4,45811.8,45811.8,45811.8,1.42114e+07,1.42114e+07,1.42114e+07,1.62903e+07,1.62903e+07,1.62903e+07,242345,242345,242345,242175,242175,242175,9.35127e+07,9.35127e+07,9.35127e+07,313.542,313.542,313.542,337.925,337.925,337.925
820,2.42715e+06,2.42715e+06,2.42715e+06,40070.4,40070.4,40070.4,45809.8,45809.8,45809.8,1.42127e+07,1.42127e+07,1.42127e+07,1.62918e+07,1.62918e+07,1.62918e+07,242293,242293,242293,242129,242129,242129,9.3509e+07,9.3509e+07,9.3509e+07,313.476,313.476,313.476,337.863,337.863,337.863
821,2.42777e+06,2.42777e+06,2.42777e+06,40069.2,40069.2,40069.2,45809.5,45809.5,45809.5,1.42141e+07,1.42141e+07,1.42141e+07,1.62935e+07,1.62935e+07,1.62935e+07,242249,242249,242249,242089,242089,242089,9.35052e+07,9.35052e+07,9.35052e+07,313.42,313.42,313.42,337.811,337.811,337.811
822,2.42841e+06,2.42841e+06,2.42841e+06,40069.5,40069.5,40069.5,45810.8,45810.8,45810.8,1.42155e+07,1.42155e+07,1.42155e+07,1.62952e+07,1.62952e+07,1.62952e+07,242213,242213,242213,242057,242057,242057,9.35012e+07,9.35012e+07,9.35012e+07,313.375,313.375,313.375,337.77,337.77,337.77
823,2.42906e+06,2.42906e+06,2.42906e+06,40071.6,40071.6,40071.6,45813.8,45813.8,45813.8,1.4217e+07,1.4217e+07,1.4217e+07,1.6297e+07,1.6297e+07,1.6297e+07,242188,242188,242188,242034,242034,242034,9.34971e+07,9.34971e+07,9.34971e+07,313.343,313.343,313.343,337.74,337.74,337.74
824,2.42971e+06,2.42971e+06,2.42971e+06,40075.3,40075.3,40075.3,45818.4,45818.4,45818.4,1.42185e+07,1.42185e+07,1.42185e+07,1.62988e+07,1.62988e+07,1.62988e+07,242172,242172,242172,242019,242019,242019,9.34929e+07,9.34929e+07,9.34929e+07,313.323,313.323,313.323,337.722,337.722,337.722
825,2.43036e+06,2.43036e+06,2.43036e+06,40080.5,40080.5,40080.5,45824.5,45824.5,45824.5,1.42199e+07,1.42199e+07,1.42199e+07,1.63005e+07,1.63005e+07,1.63005e+07,242166,242166,242166,242012,242012,242012,9.34888e+07,9.34888e+07,9.34888e+07,313.316,313.316,313.316,337.715,337.715,337.715
826,2.43099e+06,2.43099e+06,2.43099e+06,40087.3,40087.3,40087.3,45832.1,45832.1,45832.1,1.42214e+07,1.42214e+07,1.42214e+07,1.63023e+07,1.63023e+07,1.63023e+07,242171,242171,242171,242014,242014,242014,9.34848e+07,9.34848e+07,9.34848e+07,313.322,313.322,313.322,337.721,337.721,337.721
827,2.43159e+06,2.43159e+06,2.43159e+06,40095.4,40095.4,40095.4,45841,45841,45841,1.42228e+07,1.42228e+07,1.42228e+07,1.6304e+07,1.6304e+07,1.6304e+07,242185,242185,242185,242025,242025,242025,9.34809e+07,9.34809e+07,9.34809e+07,313.341,313.341,313.341,337.738,337.738,337.738
828,2.43215e+06,2.43215e+06,2.43215e+06,40104.9,40104.9,40104.9,45851.1,45851.1,45851.1,1.42241e+07,1.42241e+07,1.42241e+07,1.63055e+07,1.63055e+07,1.63055e+07,242209,242209,242209,242044,242044,242044,9.34772e+07,9.34772e+07,9.34772e+07,313.372,313.372,313.372,337.767,337.767,337.767
829,2.43267e+06,2.43267e+06,2.43267e+06,40115.5,40115.5,40115.5,45862.2,45862.2,45862.2,1.42253e+07,1.42253e+07,1.42253e+07,1.6307e+07,1.6307e+07,1.6307e+07,242243,242243,242243,242072,242072,242072,9.34737e+07,9.34737e+07,9.34737e+07,313.415,313.415,313.415,337.807,337.807,337.807
830,2.43315e+06,2.43315e+06,2.43315e+06,40127.1,40127.1,40127.1,45874.3,45874.3,45874.3,1.42264e+07,1.42264e+07,1.42264e+07,1.63084e+07,1.63084e+07,1.63084e+07,242286,242286,242286,242107,242107,242107,9.34705e+07,9.34705e+07,9.34705e+07,313.47,313.47,313.47,337.858,337.858,337.858
831,2.43356e+06,2.43356e+06,2.43356e+06,40139.5,40139.5,40139.5,45887.1,45887.1,45887.1,1.42275e+07,1.42275e+07,1.42275e+07,1.63096e+07,1.63096e+07,1.63096e+07,242337,242337,242337,242150,242150,242150,9.34677e+07,9.34677e+07,9.34677e+07,313.535,313.535,313.535,337.918,337.918,337.918
832,2.43391e+06,2.43391e+06,2.43391e+06,40152.5,40152.5,40152.5,45900.4,45900.4,45900.4,1.42283e+07,1.42283e+07,1.42283e+07,1.63106e+07,1.63106e+07,1.63106e+07,242395,242395,242395,242199,242199,242199,9.34652e+07,9.34652e+07,9.34652e+07,313.611,313.611,313.611,337.987,337.987,337.987
833,2.43419e+06,2.43419e+06,2.43419e+06,40166,40166,40166,45914.1,45914.1,45914.1,1.4229e+07,1.4229e+07,1.4229e+07,1.63115e+07,1.63115e+07,1.63115e+07,242461,242461,242461,242255,242255,242255,9.34632e+07,9.34632e+07,9.34632e+07,313.694,313.694,313.694,338.065,338.065,338.065
834,2.43439e+06,2.43439e+06,2.43439e+06,40179.7,40179.7,40179.7,45927.9,45927.9,45927.9,1.42296e+07,1.42296e+07,1.42296e+07,1.63122e+07,1.63122e+07,1.63122e+07,242532,242532,242532,242315,242315,242315,9.34615e+07,9.34615e+07,9.34615e+07,313.785,313.785,313.785,338.149,338.149,338.149
835,2.43452e+06,2.43452e+06,2.43452e+06,40193.5,40193.5,40193.5,45941.6,45941.6,45941.6,1.423e+07,1.423e+07,1.423e+07,1.63126e+07,1.63126e+07,1.63126e+07,242607,242607,242607,242379,242379,242379,9.34604e+07,9.34604e+07,9.34604e+07,313.882,313.882,313.882,338.238,338.238,338.238
836,2.43457e+06,2.43457e+06,2.43457e+06,40207.1,40207.1,40207.1,45955,45955,45955,1.42302e+07,1.42302e+07,1.42302e+07,1.63129e+07,1.63129e+07,1.63129e+07,242687,242687,242687,242447,242447,242447,9.34597e+07,9.34597e+07,9.34597e+07,313.983,313.983,313.983,338.332,338.332,338.332
837,2.43455e+06,2.43455e+06,2.43455e+06,40220.4,40220.4,40220.4,45968,45968,45968,1.42302e+07,1.42302e+07,1.42302e+07,1.63129e+07,1.63129e+07,1.63129e+07,242768,242768,242768,242517,242517,242517,9.34596e+07,9.34596e+07,9.34596e+07,314.087,314.087,314.087,338.428,338.428,338.428
838,2.43444e+06,2.43444e+06,2.43444e+06,40233.1,40233.1,40233.1,45980.3,45980.3,45980.3,1.423e+07,1.423e+07,1.423e+07,1.63127e+07,1.63127e+07,1.63127e+07,242851,242851,242851,242588,242588,242588,9.34599e+07,9.34599e+07,9.34599e+07,314.193,314.193,314.193,338.526,338.526,338.526
839,2.43426e+06,2.43426e+06,2.43426e+06,40245,40245,40245,45991.8,45991.8,45991.8,1.42297e+07,1.42297e+07,1.42297e+07,1.63123e+07,1.63123e+07,1.63123e+07,242934,242934,242934,242660,242660,242660,9.34607e+07,9.34607e+07,9.34607e+07,314.299,314.299,314.299,338.624,338.624,338.624
840,2.434e+06,2.434e+06,2.434e+06,40256.1,40256.1,40256.1,46002.2,46002.2,46002.2,1.42292e+07,1.42292e+07,1.42292e+07,1.63117e+07,1.63117e+07,1.63117e+07,243015,243015,243015,242730,242730,242730,9.3462e+07,9.3462e+07,9.3462e+07,314.403,314.403,314.403,338.72,338.72,338.72
841,2.43368e+06,2.43368e+06,2.43368e+06,40266,40266,40266,46011.5,46011.5,46011.5,1.42285e+07,1.42285e+07,1.42285e+07,1.63109e+07,1.63109e+07,1.63109e+07,243094,243094,243094,242799,242799,242799,9.34638e+07,9.34638e+07,9.34638e+07,314.504,314.504,314.504,338.813,338.813,338.813
842,2.43329e+06,2.43329e+06,2.43329e+06,40274.8,40274.8,40274.8,46019.5,46019.5,46019.5,1.42277e+07,1.42277e+07,1.42277e+07,1.63099e+07,1.63099e+07,1.63099e+07,243169,243169,243169,242864,242864,242864,9.34659e+07,9.34659e+07,9.34659e+07,314.6,314.6,314.6,338.902,338.902,338.902
843,2.43283e+06,2.43283e+06,2.43283e+06,40282.1,40282.1,40282.1,46026.1,46026.1,46026.1,1.42267e+07,1.42267e+07,1.42267e+07,1.63087e+07,1.63087e+07,1.63087e+07,243240,243240,243240,242926,242926,242926,9.34685e+07,9.34685e+07,9.34685e+07,314.69,314.69,314.69,338.985,338.985,338.985
844,2.43233e+06,2.43233e+06,2.43233e+06,40288,40288,40288,46031.1,46031.1,46031.1,1.42256e+07,1.42256e+07,1.42256e+07,1.63074e+07,1.63074e+07,1.63074e+07,243305,243305,243305,242983,242983,242983,9.34715e+07,9.34715e+07,9.34715e+07,314.772,314.772,314.772,339.061,339.061,339.061
845,2.43178e+06,2.43178e+06,2.43178e+06,40292.4,40292.4,40292.4,46034.6,46034.6,46034.6,1.42244e+07,1.42244e+07,1.42244e+07,1.63059e+07,1.63059e+07,1.63059e+07,243363,243363,243363,243034,243034,243034,9.34748e+07,9.34748e+07,9.34748e+07,314.846,314.846,314.846,339.13,339.13,339.13
846,2.4312e+06,2.4312e+06,2.4312e+06,40295.1,40295.1,40295.1,46036.4,46036.4,46036.4,1.42231e+07,1.42231e+07,1.42231e+07,1.63043e+07,1.63043e+07,1.63043e+07,243413,243413,243413,243079,243079,243079,9.34784e+07,9.34784e+07,9.34784e+07,314.911,314.911,314.911,339.189,339.189,339.189
847,2.43058e+06,2.43058e+06,2.43058e+06,40296.2,40296.2,40296.2,46036.6,46036.6,46036.6,1.42217e+07,1.42217e+07,1.42217e+07,1.63027e+07,1.63027e+07,1.63027e+07,243456,243456,243456,243116,243116,243116,9.34822e+07,9.34822e+07,9.34822e+07,314.964,314.964,314.964,339.239,339.239,339.239
848,2.42995e+06,2.42995e+06,2.42995e+06,40295.6,40295.6,40295.6,46035.1,46035.1,46035.1,1.42203e+07,1.42203e+07,1.42203e+07,1.6301e+07,1.6301e+07,1.6301e+07,243489,243489,243489,243147,243147,243147,9.34861e+07,9.34861e+07,9.34861e+07,315.007,315.007,315.007,339.278,339.278,339.278
849,2.42931e+06,2.42931e+06,2.42931e+06,40293.4,40293.4,40293.4,46032,46032,46032,1.42188e+07,1.42188e+07,1.42188e+07,1.62992e+07,1.62992e+07,1.62992e+07,243513,243513,243513,243169,243169,243169,9.34903e+07,9.34903e+07,9.34903e+07,315.037,315.037,315.037,339.306,339.306,339.306
850,2.42866e+06,2.42866e+06,2.42866e+06,40289.6,40289.6,40289.6,46027.3,46027.3,46027.3,1.42174e+07,1.42174e+07,1.42174e+07,1.62974e+07,1.62974e+07,1.62974e+07,243527,243527,243527,243183,243183,243183,9.34944e+07,9.34944e+07,9.34944e+07,315.055,315.055,315.055,339.323,339.323,339.323
851,2.42803e+06,2.42803e+06,2.42803e+06,40284.2,40284.2,40284.2,46021.1,46021.1,46021.1,1.42159e+07,1.42159e+07,1.42159e+07,1.62956e+07,1.62956e+07,1.62956e+07,243531,243531,243531,243188,243188,243188,9.34986e+07,9.34986e+07,9.34986e+07,315.06,315.06,315.06,339.328,339.328,339.328
852,2.42741e+06,2.42741e+06,2.42741e+06,40277.3,40277.3,40277.3,46013.4,46013.4,46013.4,1.42144e+07,1.42144e+07,1.42144e+07,1.62939e+07,1.62939e+07,1.62939e+07,243526,243526,243526,243185,243185,243185,9.35028e+07,9.35028e+07,9.35028e+07,315.052,315.052,315.052,339.321,339.321,339.321
853,2.42682e+06,2.42682e+06,2.42682e+06,40269.1,40269.1,40269.1,46004.5,46004.5,46004.5,1.42131e+07,1.42131e+07,1.42131e+07,1.62922e+07,1.62922e+07,1.62922e+07,243510,243510,243510,243173,243173,243173,9.35068e+07,9.35068e+07,9.35068e+07,315.032,315.032,315.032,339.302,339.302,339.302
854,2.42626e+06,2.42626e+06,2.42626e+06,40259.6,40259.6,40259.6,45994.3,45994.3,45994.3,1.42118e+07,1.42118e+07,1.42118e+07,1.62907e+07,1.62907e+07,1.62907e+07,243485,243485,243485,243153,243153,243153,9.35107e+07,9.35107e+07,9.35107e+07,315,315,315,339.272,339.272,339.272
855,2.42575e+06,2.42575e+06,2.42575e+06,40249,40249,40249,45983.2,45983.2,45983.2,1.42105e+07,1.42105e+07,1.42105e+07,1.62892e+07,1.62892e+07,1.62892e+07,243450,243450,243450,243124,243124,243124,9.35143e+07,9.35143e+07,9.35143e+07,314.955,314.955,314.955,339.231,339.231,339.231
856,2.4253e+06,2.4253e+06,2.4253e+06,40237.4,40237.4,40237.4,45971.1,45971.1,45971.1,1.42094e+07,1.42094e+07,1.42094e+07,1.62879e+07,1.62879e+07,1.62879e+07,243407,243407,243407,243088,243088,243088,9.35177e+07,9.35177e+07,9.35177e+07,314.9,314.9,314.9,339.18,339.18,339.18
857,2.4249e+06,2.4249e+06,2.4249e+06,40225.1,40225.1,40225.1,45958.4,45958.4,45958.4,1.42085e+07,1.42085e+07,1.42085e+07,1.62867e+07,1.62867e+07,1.62867e+07,243356,243356,243356,243045,243045,243045,9.35208e+07,9.35208e+07,9.35208e+07,314.834,314.834,314.834,339.119,339.119,339.119
858,2.42456e+06,2.42456e+06,2.42456e+06,40212.1,40212.1,40212.1,45945.2,45945.2,45945.2,1.42076e+07,1.42076e+07,1.42076e+07,1.62857e+07,1.62857e+07,1.62857e+07,243297,243297,243297,242996,242996,242996,9.35236e+07,9.35236e+07,9.35236e+07,314.758,314.758,314.758,339.049,339.049,339.049
859,2.42429e+06,2.42429e+06,2.42429e+06,40198.7,40198.7,40198.7,45931.7,45931.7,45931.7,1.42069e+07,1.42069e+07,1.42069e+07,1.62849e+07,1.62849e+07,1.62849e+07,243231,243231,243231,242941,242941,242941,9.3526e+07,9.3526e+07,9.3526e+07,314.675,314.675,314.675,338.972,338.972,338.972
860,2.4241e+06,2.4241e+06,2.4241e+06,40185.1,40185.1,40185.1,45918.1,45918.1,45918.1,1.42064e+07,1.42064e+07,1.42064e+07,1.62842e+07,1.62842e+07,1.62842e+07,243160,243160,243160,242880,242880,242880,9.35279e+07,9.35279e+07,9.35279e+07,314.584,314.584,314.584,338.888,338.888,338.888
861,2.42398e+06,2.42398e+06,2.42398e+06,40171.5,40171.5,40171.5,45904.5,45904.5,45904.5,1.42061e+07,1.42061e+07,1.42061e+07,1.62838e+07,1.62838e+07,1.62838e+07,243085,243085,243085,242816,242816,242816,9.35295e+07,9.35295e+07,9.35295e+07,314.487,314.487,314.487,338.799,338.799,338.799
862,2.42394e+06,2.42394e+06,2.42394e+06,40158,40158,40158,45891.2,45891.2,45891.2,1.42059e+07,1.42059e+07,1.42059e+07,1.62836e+07,1.62836e+07,1.62836e+07,243006,243006,243006,242748,242748,242748,9.35306e+07,9.35306e+07,9.35306e+07,314.386,314.386,314.386,338.706,338.706,338.706
863,2.42398e+06,2.42398e+06,2.42398e+06,40144.9,40144.9,40144.9,45878.4,45878.4,45878.4,1.42059e+07,1.42059e+07,1.42059e+07,1.62836e+07,1.62836e+07,1.62836e+07,242924,242924,242924,242678,242678,242678,9.35312e+07,9.35312e+07,9.35312e+07,314.282,314.282,314.282,338.61,338.61,338.61
864,2.4241e+06,2.4241e+06,2.4241e+06,40132.3,40132.3,40132.3,45866.3,45866.3,45866.3,1.42061e+07,1.42061e+07,1.42061e+07,1.62839e+07,1.62839e+07,1.62839e+07,242841,242841,242841,242607,242607,242607,9.35313e+07,9.35313e+07,9.35313e+07,314.177,314.177,314.177,338.512,338.512,338.512
865,2.4243e+06,2.4243e+06,2.4243e+06,40120.5,40120.5,40120.5,45855,45855,45855,1.42065e+07,1.42065e+07,1.42065e+07,1.62843e+07,1.62843e+07,1.62843e+07,242759,242759,242759,242536,242536,242536,9.35311e+07,9.35311e+07,9.35311e+07,314.071,314.071,314.071,338.415,338.415,338.415
866,2.42457e+06,2.42457e+06,2.42457e+06,40109.6,40109.6,40109.6,45844.7,45844.7,45844.7,1.42071e+07,1.42071e+07,1.42071e+07,1.6285e+07,1.6285e+07,1.6285e+07,242677,242677,242677,242466,242466,242466,9.35303e+07,9.35303e+07,9.35303e+07,313.967,313.967,313.967,338.319,338.319,338.319
867,2.42491e+06,2.42491e+06,2.42491e+06,40099.7,40099.7,40099.7,45835.5,45835.5,45835.5,1.42078e+07,1.42078e+07,1.42078e+07,1.62859e+07,1.62859e+07,1.62859e+07,242598,242598,242598,242398,242398,242398,9.35291e+07,9.35291e+07,9.35291e+07,313.867,313.867,313.867,338.226,338.226,338.226
868,2.42531e+06,2.42531e+06,2.42531e+06,40091,40091,40091,45827.6,45827.6,45827.6,1.42087e+07,1.42087e+07,1.42087e+07,1.6287e+07,1.6287e+07,1.6287e+07,242523,242523,242523,242332,242332,242332,9.35276e+07,9.35276e+07,9.35276e+07,313.77,313.77,313.77,338.138,338.138,338.138
869,2.42578e+06,2.42578e+06,2.42578e+06,40083.7,40083.7,40083.7,45821.1,45821.1,45821.1,1.42097e+07,1.42097e+07,1.42097e+07,1.62882e+07,1.62882e+07,1.62882e+07,242452,242452,242452,242270,242270,242270,9.35256e+07,9.35256e+07,9.35256e+07,313.68,313.68,313.68,338.054,338.054,338.054
870,2.4263e+06,2.4263e+06,2.4263e+06,40077.8,40077.8,40077.8,45816.2,45816.2,45816.2,1.42109e+07,1.42109e+07,1.42109e+07,1.62896e+07,1.62896e+07,1.62896e+07,242387,242387,242387,242213,242213,242213,9.35233e+07,9.35233e+07,9.35233e+07,313.597,313.597,313.597,337.978,337.978,337.978
871,2.42687e+06,2.42687e+06,2.42687e+06,40073.5,40073.5,40073.5,45812.7,45812.7,45812.7,1.42122e+07,1.42122e+07,1.42122e+07,1.62912e+07,1.62912e+07,1.62912e+07,242328,242328,242328,242162,242162,242162,9.35207e+07,9.35207e+07,9.35207e+07,313.523,313.523,313.523,337.909,337.909,337.909
