time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,7.36155e+06,7.36155e+06,7.36155e+06,22953.8,22953.8,22953.8,23828,23828,23828,2.45136e+07,2.45136e+07,2.45136e+07,2.51543e+07,2.51543e+07,2.51543e+07,57260.6,57260.6,57260.6,57932.5,57932.5,57932.5,6.9822e+07,6.9822e+07,6.9822e+07,32.2745,32.2745,32.2745,33.7224,33.7224,33.7224
815,7.36921e+06,7.36921e+06,7.36921e+06,22909.1,22909.1,22909.1,23819.8,23819.8,23819.8,2.45176e+07,2.45176e+07,2.45176e+07,2.5161e+07,2.5161e+07,2.5161e+07,57105.1,57105.1,57105.1,57862.6,57862.6,57862.6,6.98035e+07,6.98035e+07,6.98035e+07,32.179,32.179,32.179,33.6772,33.6772,33.6772
816,7.37693e+06,7.37693e+06,7.37693e+06,22886.3,22886.3,22886.3,23830.2,23830.2,23830.2,2.45216e+07,2.45216e+07,2.45216e+07,2.51679e+07,2.51679e+07,2.51679e+07,57004.3,57004.3,57004.3,57837.1,57837.1,57837.1,6.97846e+07,6.97846e+07,6.97846e+07,32.1139,32.1139,32.1139,33.658,33.658,33.658
817,7.38462e+06,7.38462e+06,7.38462e+06,22885.7,22885.7,22885.7,23859.3,23859.3,23859.3,2.45255e+07,2.45255e+07,2.45255e+07,2.51749e+07,2.51749e+07,2.51749e+07,56959.4,56959.4,56959.4,57856.6,57856.6,57856.6,6.97656e+07,6.97656e+07,6.97656e+07,32.0799,32.0799,32.0799,33.6649,33.6649,33.6649
818,7.39216e+06,7.39216e+06,7.39216e+06,22907.4,22907.4,22907.4,23906.6,23906.6,23906.6,2.45292e+07,2.45292e+07,2.45292e+07,2.5182e+07,2.5182e+07,2.5182e+07,56970.8,56970.8,56970.8,57920.6,57920.6,57920.6,6.97468e+07,6.97468e+07,6.97468e+07,32.0774,32.0774,32.0774,33.6979,33.6979,33.6979
819,7.39945e+06,7.39945e+06,7.39945e+06,22951.1,22951.1,22951.1,23971.6,23971.6,23971.6,2.45326e+07,2.45326e+07,2.45326e+07,2.51889e+07,2.51889e+07,2.51889e+07,57038.4,57038.4,57038.4,58028.6,58028.6,58028.6,6.97284e+07,6.97284e+07,6.97284e+07,32.1064,32.1064,32.1064,33.7565,33.7565,33.7565
820,7.40641e+06,7.40641e+06,7.40641e+06,23016.4,23016.4,23016.4,24053.6,24053.6,24053.6,2.45358e+07,2.45358e+07,2.45358e+07,2.51958e+07,2.51958e+07,2.51958e+07,57161.6,57161.6,57161.6,58179.3,58179.3,58179.3,6.97107e+07,6.97107e+07,6.97107e+07,32.1667,32.1667,32.1667,33.8402,33.8402,33.8402
821,7.41293e+06,7.41293e+06,7.41293e+06,23102.6,23102.6,23102.6,24151.7,24151.7,24151.7,2.45387e+07,2.45387e+07,2.45387e+07,2.52023e+07,2.52023e+07,2.52023e+07,57339.2,57339.2,57339.2,58371.1,58371.1,58371.1,6.96939e+07,6.96939e+07,6.96939e+07,32.2576,32.2576,32.2576,33.948,33.948,33.948
822,7.41892e+06,7.41892e+06,7.41892e+06,23208.9,23208.9,23208.9,24264.7,24264.7,24264.7,2.45412e+07,2.45412e+07,2.45412e+07,2.52085e+07,2.52085e+07,2.52085e+07,57569.4,57569.4,57569.4,58601.7,58601.7,58601.7,6.96782e+07,6.96782e+07,6.96782e+07,32.3783,32.3783,32.3783,34.0787,34.0787,34.0787
823,7.42429e+06,7.42429e+06,7.42429e+06,23334,23334,23334,24391.4,24391.4,24391.4,2.45432e+07,2.45432e+07,2.45432e+07,2.52143e+07,2.52143e+07,2.52143e+07,57849.7,57849.7,57849.7,58868.4,58868.4,58868.4,6.96639e+07,6.96639e+07,6.96639e+07,32.5275,32.5275,32.5275,34.2307,34.2307,34.2307
824,7.42898e+06,7.42898e+06,7.42898e+06,23476.6,23476.6,23476.6,24530.1,24530.1,24530.1,2.45449e+07,2.45449e+07,2.45449e+07,2.52195e+07,2.52195e+07,2.52195e+07,58177.1,58177.1,58177.1,59168.2,59168.2,59168.2,6.96512e+07,6.96512e+07,6.96512e+07,32.7035,32.7035,32.7035,34.4023,34.4023,34.4023
825,7.43291e+06,7.43291e+06,7.43291e+06,23635.1,23635.1,23635.1,24679.2,24679.2,24679.2,2.4546e+07,2.4546e+07,2.4546e+07,2.52242e+07,2.52242e+07,2.52242e+07,58548,58548,58548,59497.2,59497.2,59497.2,6.96403e+07,6.96403e+07,6.96403e+07,32.9044,32.9044,32.9044,34.5914,34.5914,34.5914
826,7.43602e+06,7.43602e+06,7.43602e+06,23807.6,23807.6,23807.6,24836.7,24836.7,24836.7,2.45467e+07,2.45467e+07,2.45467e+07,2.52281e+07,2.52281e+07,2.52281e+07,58957.9,58957.9,58957.9,59851.4,59851.4,59851.4,6.96312e+07,6.96312e+07,6.96312e+07,33.1279,33.1279,33.1279,34.7955,34.7955,34.7955
827,7.43826e+06,7.43826e+06,7.43826e+06,23991.9,23991.9,23991.9,25000.5,25000.5,25000.5,2.45468e+07,2.45468e+07,2.45468e+07,2.52313e+07,2.52313e+07,2.52313e+07,59402.1,59402.1,59402.1,60226.1,60226.1,60226.1,6.96243e+07,6.96243e+07,6.96243e+07,33.3713,33.3713,33.3713,35.0122,35.0122,35.0122
828,7.43959e+06,7.43959e+06,7.43959e+06,24185.7,24185.7,24185.7,25168.3,25168.3,25168.3,2.45465e+07,2.45465e+07,2.45465e+07,2.52338e+07,2.52338e+07,2.52338e+07,59874.8,59874.8,59874.8,60616.3,60616.3,60616.3,6.96195e+07,6.96195e+07,6.96195e+07,33.6317,33.6317,33.6317,35.2384,35.2384,35.2384
829,7.44e+06,7.44e+06,7.44e+06,24386.4,24386.4,24386.4,25337.9,25337.9,25337.9,2.45456e+07,2.45456e+07,2.45456e+07,2.52354e+07,2.52354e+07,2.52354e+07,60370.1,60370.1,60370.1,61016.7,61016.7,61016.7,6.9617e+07,6.9617e+07,6.9617e+07,33.9057,33.9057,33.9057,35.4711,35.4711,35.4711
830,7.43945e+06,7.43945e+06,7.43945e+06,24591.3,24591.3,24591.3,25506.6,25506.6,25506.6,2.45442e+07,2.45442e+07,2.45442e+07,2.52361e+07,2.52361e+07,2.52361e+07,60881.3,60881.3,60881.3,61421.4,61421.4,61421.4,6.96168e+07,6.96168e+07,6.96168e+07,34.1896,34.1896,34.1896,35.707,35.707,35.707
831,7.43797e+06,7.43797e+06,7.43797e+06,24797.3,24797.3,24797.3,25672,25672,25672,2.45423e+07,2.45423e+07,2.45423e+07,2.52359e+07,2.52359e+07,2.52359e+07,61401.1,61401.1,61401.1,61824.7,61824.7,61824.7,6.96189e+07,6.96189e+07,6.96189e+07,34.4796,34.4796,34.4796,35.9427,35.9427,35.9427
832,7.43555e+06,7.43555e+06,7.43555e+06,25001.5,25001.5,25001.5,25831.5,25831.5,25831.5,2.45399e+07,2.45399e+07,2.45399e+07,2.52349e+07,2.52349e+07,2.52349e+07,61922,61922,61922,62220.3,62220.3,62220.3,6.96234e+07,6.96234e+07,6.96234e+07,34.7713,34.7713,34.7713,36.1745,36.1745,36.1745
833,7.43224e+06,7.43224e+06,7.43224e+06,25200.7,25200.7,25200.7,25982.5,25982.5,25982.5,2.45371e+07,2.45371e+07,2.45371e+07,2.52329e+07,2.52329e+07,2.52329e+07,62436.1,62436.1,62436.1,62602.2,62602.2,62602.2,6.96302e+07,6.96302e+07,6.96302e+07,35.0606,35.0606,35.0606,36.399,36.399,36.399
834,7.42807e+06,7.42807e+06,7.42807e+06,25391.7,25391.7,25391.7,26122.6,26122.6,26122.6,2.45338e+07,2.45338e+07,2.45338e+07,2.52301e+07,2.52301e+07,2.52301e+07,62935.4,62935.4,62935.4,62964.1,62964.1,62964.1,6.96393e+07,6.96393e+07,6.96393e+07,35.3429,35.3429,35.3429,36.6126,36.6126,36.6126
835,7.42311e+06,7.42311e+06,7.42311e+06,25571.3,25571.3,25571.3,26249.3,26249.3,26249.3,2.45302e+07,2.45302e+07,2.45302e+07,2.52264e+07,2.52264e+07,2.52264e+07,63411.8,63411.8,63411.8,63300.2,63300.2,63300.2,6.96504e+07,6.96504e+07,6.96504e+07,35.6137,35.6137,35.6137,36.8116,36.8116,36.8116
836,7.41742e+06,7.41742e+06,7.41742e+06,25736.6,25736.6,25736.6,26360.5,26360.5,26360.5,2.45263e+07,2.45263e+07,2.45263e+07,2.52219e+07,2.52219e+07,2.52219e+07,63857.4,63857.4,63857.4,63604.8,63604.8,63604.8,6.96634e+07,6.96634e+07,6.96634e+07,35.8685,35.8685,35.8685,36.9929,36.9929,36.9929
837,7.41109e+06,7.41109e+06,7.41109e+06,25884.6,25884.6,25884.6,26454.3,26454.3,26454.3,2.45222e+07,2.45222e+07,2.45222e+07,2.52166e+07,2.52166e+07,2.52166e+07,64264.6,64264.6,64264.6,63872.7,63872.7,63872.7,6.96782e+07,6.96782e+07,6.96782e+07,36.1031,36.1031,36.1031,37.1534,37.1534,37.1534
838,7.40422e+06,7.40422e+06,7.40422e+06,26012.7,26012.7,26012.7,26528.9,26528.9,26528.9,2.45179e+07,2.45179e+07,2.45179e+07,2.52107e+07,2.52107e+07,2.52107e+07,64626.1,64626.1,64626.1,64099.2,64099.2,64099.2,6.96946e+07,6.96946e+07,6.96946e+07,36.3132,36.3132,36.3132,37.2902,37.2902,37.2902
839,7.39691e+06,7.39691e+06,7.39691e+06,26118.6,26118.6,26118.6,26583.1,26583.1,26583.1,2.45134e+07,2.45134e+07,2.45134e+07,2.52043e+07,2.52043e+07,2.52043e+07,64935.5,64935.5,64935.5,64280.3,64280.3,64280.3,6.97123e+07,6.97123e+07,6.97123e+07,36.4952,36.4952,36.4952,37.4009,37.4009,37.4009
840,7.38928e+06,7.38928e+06,7.38928e+06,26200.4,26200.4,26200.4,26615.8,26615.8,26615.8,2.45089e+07,2.45089e+07,2.45089e+07,2.51973e+07,2.51973e+07,2.51973e+07,65187.2,65187.2,65187.2,64412.8,64412.8,64412.8,6.9731e+07,6.9731e+07,6.9731e+07,36.6458,36.6458,36.6458,37.4835,37.4835,37.4835
841,7.38144e+06,7.38144e+06,7.38144e+06,26256.4,26256.4,26256.4,26626.5,26626.5,26626.5,2.45043e+07,2.45043e+07,2.45043e+07,2.51899e+07,2.51899e+07,2.51899e+07,65376.4,65376.4,65376.4,64494.3,64494.3,64494.3,6.97505e+07,6.97505e+07,6.97505e+07,36.7622,36.7622,36.7622,37.5367,37.5367,37.5367
842,7.37352e+06,7.37352e+06,7.37352e+06,26285.7,26285.7,26285.7,26614.9,26614.9,26614.9,2.44999e+07,2.44999e+07,2.44999e+07,2.51823e+07,2.51823e+07,2.51823e+07,65499.6,65499.6,65499.6,64523.3,64523.3,64523.3,6.97705e+07,6.97705e+07,6.97705e+07,36.8423,36.8423,36.8423,37.5593,37.5593,37.5593
843,7.36565e+06,7.36565e+06,7.36565e+06,26287.8,26287.8,26287.8,26581.3,26581.3,26581.3,2.44956e+07,2.44956e+07,2.44956e+07,2.51745e+07,2.51745e+07,2.51745e+07,65554.6,65554.6,65554.6,64499.2,64499.2,64499.2,6.97906e+07,6.97906e+07,6.97906e+07,36.8844,36.8844,36.8844,37.551,37.551,37.551
844,7.35794e+06,7.35794e+06,7.35794e+06,26262.5,26262.5,26262.5,26526.3,26526.3,26526.3,2.44915e+07,2.44915e+07,2.44915e+07,2.51667e+07,2.51667e+07,2.51667e+07,65540.3,65540.3,65540.3,64422.6,64422.6,64422.6,6.98106e+07,6.98106e+07,6.98106e+07,36.8879,36.8879,36.8879,37.5119,37.5119,37.5119
845,7.35051e+06,7.35051e+06,7.35051e+06,26210.4,26210.4,26210.4,26450.9,26450.9,26450.9,2.44876e+07,2.44876e+07,2.44876e+07,2.51589e+07,2.51589e+07,2.51589e+07,65456.9,65456.9,65456.9,64294.8,64294.8,64294.8,6.98302e+07,6.98302e+07,6.98302e+07,36.8527,36.8527,36.8527,37.4428,37.4428,37.4428
846,7.34349e+06,7.34349e+06,7.34349e+06,26132.5,26132.5,26132.5,26356.5,26356.5,26356.5,2.44841e+07,2.44841e+07,2.44841e+07,2.51514e+07,2.51514e+07,2.51514e+07,65306.2,65306.2,65306.2,64118.1,64118.1,64118.1,6.98489e+07,6.98489e+07,6.98489e+07,36.7795,36.7795,36.7795,37.3449,37.3449,37.3449
847,7.33698e+06,7.33698e+06,7.33698e+06,26030.2,26030.2,26030.2,26244.6,26244.6,26244.6,2.4481e+07,2.4481e+07,2.4481e+07,2.51442e+07,2.51442e+07,2.51442e+07,65090.9,65090.9,65090.9,63895.7,63895.7,63895.7,6.98667e+07,6.98667e+07,6.98667e+07,36.6696,36.6696,36.6696,37.22,37.22,37.22
848,7.33108e+06,7.33108e+06,7.33108e+06,25905.4,25905.4,25905.4,26117.4,26117.4,26117.4,2.44782e+07,2.44782e+07,2.44782e+07,2.51374e+07,2.51374e+07,2.51374e+07,64815.2,64815.2,64815.2,63631.5,63631.5,63631.5,6.98831e+07,6.98831e+07,6.98831e+07,36.5251,36.5251,36.5251,37.0702,37.0702,37.0702
849,7.32587e+06,7.32587e+06,7.32587e+06,25760.4,25760.4,25760.4,25976.9,25976.9,25976.9,2.44759e+07,2.44759e+07,2.44759e+07,2.51312e+07,2.51312e+07,2.51312e+07,64483.9,64483.9,64483.9,63330.1,63330.1,63330.1,6.9898e+07,6.9898e+07,6.9898e+07,36.3488,36.3488,36.3488,36.8983,36.8983,36.8983
850,7.32143e+06,7.32143e+06,7.32143e+06,25597.7,25597.7,25597.7,25825.5,25825.5,25825.5,2.44741e+07,2.44741e+07,2.44741e+07,2.51256e+07,2.51256e+07,2.51256e+07,64103.2,64103.2,64103.2,62996.6,62996.6,62996.6,6.99112e+07,6.99112e+07,6.99112e+07,36.1437,36.1437,36.1437,36.707,36.707,36.707
851,7.31783e+06,7.31783e+06,7.31783e+06,25420.2,25420.2,25420.2,25665.7,25665.7,25665.7,2.44728e+07,2.44728e+07,2.44728e+07,2.51207e+07,2.51207e+07,2.51207e+07,63679.7,63679.7,63679.7,62636.5,62636.5,62636.5,6.99224e+07,6.99224e+07,6.99224e+07,35.9135,35.9135,35.9135,36.4997,36.4997,36.4997
852,7.31511e+06,7.31511e+06,7.31511e+06,25230.9,25230.9,25230.9,25500,25500,25500,2.44721e+07,2.44721e+07,2.44721e+07,2.51166e+07,2.51166e+07,2.51166e+07,63220.6,63220.6,63220.6,62255.7,62255.7,62255.7,6.99315e+07,6.99315e+07,6.99315e+07,35.6622,35.6622,35.6622,36.2797,36.2797,36.2797
853,7.31331e+06,7.31331e+06,7.31331e+06,25032.8,25032.8,25032.8,25331,25331,25331,2.44718e+07,2.44718e+07,2.44718e+07,2.51133e+07,2.51133e+07,2.51133e+07,62733.7,62733.7,62733.7,61860.2,61860.2,61860.2,6.99385e+07,6.99385e+07,6.99385e+07,35.394,35.394,35.394,36.0504,36.0504,36.0504
854,7.31245e+06,7.31245e+06,7.31245e+06,24829.1,24829.1,24829.1,25161.2,25161.2,25161.2,2.44721e+07,2.44721e+07,2.44721e+07,2.51109e+07,2.51109e+07,2.51109e+07,62226.9,62226.9,62226.9,61456.1,61456.1,61456.1,6.99431e+07,6.99431e+07,6.99431e+07,35.1134,35.1134,35.1134,35.8155,35.8155,35.8155
855,7.31253e+06,7.31253e+06,7.31253e+06,24622.9,24622.9,24622.9,24993.1,24993.1,24993.1,2.44729e+07,2.44729e+07,2.44729e+07,2.51094e+07,2.51094e+07,2.51094e+07,61707.9,61707.9,61707.9,61049.3,61049.3,61049.3,6.99454e+07,6.99454e+07,6.99454e+07,34.8246,34.8246,34.8246,35.5785,35.5785,35.5785
856,7.31355e+06,7.31355e+06,7.31355e+06,24417.2,24417.2,24417.2,24829,24829,24829,2.44742e+07,2.44742e+07,2.44742e+07,2.51088e+07,2.51088e+07,2.51088e+07,61184.7,61184.7,61184.7,60645.9,60645.9,60645.9,6.99454e+07,6.99454e+07,6.99454e+07,34.5322,34.5322,34.5322,35.3428,35.3428,35.3428
857,7.31549e+06,7.31549e+06,7.31549e+06,24215,24215,24215,24671.2,24671.2,24671.2,2.4476e+07,2.4476e+07,2.4476e+07,2.51091e+07,2.51091e+07,2.51091e+07,60664.9,60664.9,60664.9,60251.4,60251.4,60251.4,6.99431e+07,6.99431e+07,6.99431e+07,34.2405,34.2405,34.2405,35.1118,35.1118,35.1118
858,7.31831e+06,7.31831e+06,7.31831e+06,24019.1,24019.1,24019.1,24521.8,24521.8,24521.8,2.44782e+07,2.44782e+07,2.44782e+07,2.51103e+07,2.51103e+07,2.51103e+07,60155.8,60155.8,60155.8,59871.3,59871.3,59871.3,6.99385e+07,6.99385e+07,6.99385e+07,33.9535,33.9535,33.9535,34.8887,34.8887,34.8887
859,7.32197e+06,7.32197e+06,7.32197e+06,23832,23832,23832,24382.6,24382.6,24382.6,2.44809e+07,2.44809e+07,2.44809e+07,2.51123e+07,2.51123e+07,2.51123e+07,59664.3,59664.3,59664.3,59510.6,59510.6,59510.6,6.99317e+07,6.99317e+07,6.99317e+07,33.6753,33.6753,33.6753,34.6763,34.6763,34.6763
860,7.32642e+06,7.32642e+06,7.32642e+06,23656.2,23656.2,23656.2,24255.4,24255.4,24255.4,2.44839e+07,2.44839e+07,2.44839e+07,2.51152e+07,2.51152e+07,2.51152e+07,59196.8,59196.8,59196.8,59173.8,59173.8,59173.8,6.99229e+07,6.99229e+07,6.99229e+07,33.4096,33.4096,33.4096,34.4775,34.4775,34.4775
861,7.33158e+06,7.33158e+06,7.33158e+06,23493.8,23493.8,23493.8,24141.8,24141.8,24141.8,2.44873e+07,2.44873e+07,2.44873e+07,2.51189e+07,2.51189e+07,2.51189e+07,58759.2,58759.2,58759.2,58865.3,58865.3,58865.3,6.99122e+07,6.99122e+07,6.99122e+07,33.1596,33.1596,33.1596,34.2947,34.2947,34.2947
862,7.33739e+06,7.33739e+06,7.33739e+06,23346.7,23346.7,23346.7,24043.1,24043.1,24043.1,2.4491e+07,2.4491e+07,2.4491e+07,2.51234e+07,2.51234e+07,2.51234e+07,58356.8,58356.8,58356.8,58588.8,58588.8,58588.8,6.98998e+07,6.98998e+07,6.98998e+07,32.9285,32.9285,32.9285,34.1303,34.1303,34.1303
863,7.34376e+06,7.34376e+06,7.34376e+06,23216.7,23216.7,23216.7,23960.4,23960.4,23960.4,2.44948e+07,2.44948e+07,2.44948e+07,2.51284e+07,2.51284e+07,2.51284e+07,57994.4,57994.4,57994.4,58347.5,58347.5,58347.5,6.98858e+07,6.98858e+07,6.98858e+07,32.719,32.719,32.719,33.986,33.986,33.986
864,7.35061e+06,7.35061e+06,7.35061e+06,23105.1,23105.1,23105.1,23894.7,23894.7,23894.7,2.44989e+07,2.44989e+07,2.44989e+07,2.51341e+07,2.51341e+07,2.51341e+07,57676.1,57676.1,57676.1,58144.3,58144.3,58144.3,6.98705e+07,6.98705e+07,6.98705e+07,32.5336,32.5336,32.5336,33.8638,33.8638,33.8638
865,7.35784e+06,7.35784e+06,7.35784e+06,23013.4,23013.4,23013.4,23846.7,23846.7,23846.7,2.45031e+07,2.45031e+07,2.45031e+07,2.51403e+07,2.51403e+07,2.51403e+07,57405.5,57405.5,57405.5,57981.5,57981.5,57981.5,6.9854e+07,6.9854e+07,6.9854e+07,32.3743,32.3743,32.3743,33.7648,33.7648,33.7648
866,7.36537e+06,7.36537e+06,7.36537e+06,22942.3,22942.3,22942.3,23816.9,23816.9,23816.9,2.45073e+07,2.45073e+07,2.45073e+07,2.51469e+07,2.51469e+07,2.51469e+07,57185.4,57185.4,57185.4,57861,57861,57861,6.98367e+07,6.98367e+07,6.98367e+07,32.243,32.243,32.243,33.6903,33.6903,33.6903
867,7.37307e+06,7.37307e+06,7.37307e+06,22892.8,22892.8,22892.8,23805.7,23805.7,23805.7,2.45116e+07,2.45116e+07,2.45116e+07,2.51538e+07,2.51538e+07,2.51538e+07,57018.4,57018.4,57018.4,57784,57784,57784,6.98187e+07,6.98187e+07,6.98187e+07,32.1409,32.1409,32.1409,33.6411,33.6411,33.6411
868,7.38087e+06,7.38087e+06,7.38087e+06,22865.3,22865.3,22865.3,23813.2,23813.2,23813.2,2.45158e+07,2.45158e+07,2.45158e+07,2.5161e+07,2.5161e+07,2.5161e+07,56906.2,56906.2,56906.2,57751.5,57751.5,57751.5,6.98003e+07,6.98003e+07,6.98003e+07,32.0693,32.0693,32.0693,33.6178,33.6178,33.6178
869,7.38864e+06,7.38864e+06,7.38864e+06,22860.2,22860.2,22860.2,23839.4,23839.4,23839.4,2.45199e+07,2.45199e+07,2.45199e+07,2.51683e+07,2.51683e+07,2.51683e+07,56849.9,56849.9,56849.9,57763.9,57763.9,57763.9,6.97818e+07,6.97818e+07,6.97818e+07,32.0289,32.0289,32.0289,33.6206,33.6206,33.6206
870,7.39629e+06,7.39629e+06,7.39629e+06,22877.4,22877.4,22877.4,23883.9,23883.9,23883.9,2.45238e+07,2.45238e+07,2.45238e+07,2.51756e+07,2.51756e+07,2.51756e+07,56850.4,56850.4,56850.4,57820.9,57820.9,57820.9,6.97634e+07,6.97634e+07,6.97634e+07,32.0201,32.0201,32.0201,33.6495,33.6495,33.6495
871,7.40372e+06,7.40372e+06,7.40372e+06,22917,22917,22917,23946.2,23946.2,23946.2,2.45275e+07,2.45275e+07,2.45275e+07,2.51829e+07,2.51829e+07,2.51829e+07,56907.5,56907.5,56907.5,57922.2,57922.2,57922.2,6.97454e+07,6.97454e+07,6.97454e+07,32.0431,32.0431,32.0431,33.7042,33.7042,33.7042
872,7.41082e+06,7.41082e+06,7.41082e+06,22978.4,22978.4,22978.4,24025.8,24025.8,24025.8,2.4531e+07,2.4531e+07,2.4531e+07,2.51901e+07,2.51901e+07,2.51901e+07,57020.8,57020.8,57020.8,58066.5,58066.5,58066.5,6.9728e+07,6.9728e+07,6.9728e+07,32.0976,32.0976,32.0976,33.7841,33.7841,33.7841
873,7.4175e+06,7.4175e+06,7.4175e+06,23061.2,23061.2,23061.2,24121.7,24121.7,24121.7,2.45341e+07,2.45341e+07,2.45341e+07,2.5197e+07,2.5197e+07,2.5197e+07,57189.3,57189.3,57189.3,58252.2,58252.2,58252.2,6.97114e+07,6.97114e+07,6.97114e+07,32.1833,32.1833,32.1833,33.8883,33.8883,33.8883
874,7.42367e+06,7.42367e+06,7.42367e+06,23164.3,23164.3,23164.3,24232.9,24232.9,24232.9,2.45368e+07,2.45368e+07,2.45368e+07,2.52036e+07,2.52036e+07,2.52036e+07,57411.2,57411.2,57411.2,58477.3,58477.3,58477.3,6.9696e+07,6.9696e+07,6.9696e+07,32.2991,32.2991,32.2991,34.0158,34.0158,34.0158
875,7.42924e+06,7.42924e+06,7.42924e+06,23286.8,23286.8,23286.8,24357.9,24357.9,24357.9,2.45392e+07,2.45392e+07,2.45392e+07,2.52098e+07,2.52098e+07,2.52098e+07,57684.2,57684.2,57684.2,58739.2,58739.2,58739.2,6.96819e+07,6.96819e+07,6.96819e+07,32.444,32.444,32.444,34.165,34.165,34.165
876,7.43413e+06,7.43413e+06,7.43413e+06,23427.3,23427.3,23427.3,24495.4,24495.4,24495.4,2.45411e+07,2.45411e+07,2.45411e+07,2.52154e+07,2.52154e+07,2.52154e+07,58005.4,58005.4,58005.4,59034.8,59034.8,59034.8,6.96693e+07,6.96693e+07,6.96693e+07,32.6163,32.6163,32.6163,34.3341,34.3341,34.3341
877,7.43827e+06,7.43827e+06,7.43827e+06,23584.1,23584.1,23584.1,24643.6,24643.6,24643.6,2.45425e+07,2.45425e+07,2.45425e+07,2.52205e+07,2.52205e+07,2.52205e+07,58371.3,58371.3,58371.3,59360.5,59360.5,59360.5,6.96585e+07,6.96585e+07,6.96585e+07,32.8142,32.8142,32.8142,34.5212,34.5212,34.5212
878,7.4416e+06,7.4416e+06,7.4416e+06,23755.6,23755.6,23755.6,24800.6,24800.6,24800.6,2.45435e+07,2.45435e+07,2.45435e+07,2.52248e+07,2.52248e+07,2.52248e+07,58777.7,58777.7,58777.7,59712.2,59712.2,59712.2,6.96495e+07,6.96495e+07,6.96495e+07,33.0354,33.0354,33.0354,34.7239,34.7239,34.7239
879,7.44406e+06,7.44406e+06,7.44406e+06,23939.4,23939.4,23939.4,24964.3,24964.3,24964.3,2.45439e+07,2.45439e+07,2.45439e+07,2.52285e+07,2.52285e+07,2.52285e+07,59219.7,59219.7,59219.7,60085.4,60085.4,60085.4,6.96426e+07,6.96426e+07,6.96426e+07,33.2774,33.2774,33.2774,34.9396,34.9396,34.9396
880,7.44562e+06,7.44562e+06,7.44562e+06,24133.5,24133.5,24133.5,25132.6,25132.6,25132.6,2.45438e+07,2.45438e+07,2.45438e+07,2.52314e+07,2.52314e+07,2.52314e+07,59691.9,59691.9,59691.9,60475.2,60475.2,60475.2,6.96379e+07,6.96379e+07,6.96379e+07,33.5372,33.5372,33.5372,35.1655,35.1655,35.1655
881,7.44624e+06,7.44624e+06,7.44624e+06,24335.1,24335.1,24335.1,25303,25303,25303,2.45432e+07,2.45432e+07,2.45432e+07,2.52334e+07,2.52334e+07,2.52334e+07,60188.2,60188.2,60188.2,60876.2,60876.2,60876.2,6.96354e+07,6.96354e+07,6.96354e+07,33.8115,33.8115,33.8115,35.3985,35.3985,35.3985
882,7.44592e+06,7.44592e+06,7.44592e+06,24541.5,24541.5,24541.5,25473.1,25473.1,25473.1,2.45421e+07,2.45421e+07,2.45421e+07,2.52345e+07,2.52345e+07,2.52345e+07,60702,60702,60702,61282.7,61282.7,61282.7,6.96353e+07,6.96353e+07,6.96353e+07,34.0967,34.0967,34.0967,35.6353,35.6353,35.6353
883,7.44464e+06,7.44464e+06,7.44464e+06,24749.8,24749.8,24749.8,25640.3,25640.3,25640.3,2.45404e+07,2.45404e+07,2.45404e+07,2.52348e+07,2.52348e+07,2.52348e+07,61226.2,61226.2,61226.2,61688.8,61688.8,61688.8,6.96375e+07,6.96375e+07,6.96375e+07,34.3888,34.3888,34.3888,35.8726,35.8726,35.8726
884,7.44242e+06,7.44242e+06,7.44242e+06,24957,24957,24957,25802,25802,25802,2.45383e+07,2.45383e+07,2.45383e+07,2.52341e+07,2.52341e+07,2.52341e+07,61753.1,61753.1,61753.1,62088.4,62088.4,62088.4,6.96421e+07,6.96421e+07,6.96421e+07,34.6837,34.6837,34.6837,36.1067,36.1067,36.1067
885,7.43929e+06,7.43929e+06,7.43929e+06,25159.7,25159.7,25159.7,25955.7,25955.7,25955.7,2.45358e+07,2.45358e+07,2.45358e+07,2.52326e+07,2.52326e+07,2.52326e+07,62275,62275,62275,62475.4,62475.4,62475.4,6.9649e+07,6.9649e+07,6.9649e+07,34.9771,34.9771,34.9771,36.3341,36.3341,36.3341
886,7.43529e+06,7.43529e+06,7.43529e+06,25354.9,25354.9,25354.9,26098.7,26098.7,26098.7,2.45328e+07,2.45328e+07,2.45328e+07,2.52301e+07,2.52301e+07,2.52301e+07,62783.7,62783.7,62783.7,62843.5,62843.5,62843.5,6.96581e+07,6.96581e+07,6.96581e+07,35.2644,35.2644,35.2644,36.5511,36.5511,36.5511
