time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,415514,415514,415514,17858.8,17858.8,17858.8,18169.7,18169.7,18169.7,7.95036e+06,7.95036e+06,7.95036e+06,8.09327e+06,8.09327e+06,8.09327e+06,199436,199436,199436,199395,199395,199395,1.11143e+08,1.11143e+08,1.11143e+08,327.45,327.45,327.45,235.031,235.031,235.031
503,415614,415614,415614,17858.7,17858.7,17858.7,18169.6,18169.6,18169.6,7.95119e+06,7.95119e+06,7.95119e+06,8.09411e+06,8.09411e+06,8.09411e+06,199408,199408,199408,199367,199367,199367,1.11142e+08,1.11142e+08,1.11142e+08,327.406,327.406,327.406,234.999,234.999,234.999
504,415718,415718,415718,17859,17859,17859,18170,18170,18170,7.95207e+06,7.95207e+06,7.95207e+06,8.09502e+06,8.09502e+06,8.09502e+06,199385,199385,199385,199344,199344,199344,1.11141e+08,1.11141e+08,1.11141e+08,327.368,327.368,327.368,234.972,234.972,234.972
505,415823,415823,415823,17859.7,17859.7,17859.7,18170.6,18170.6,18170.6,7.95301e+06,7.95301e+06,7.95301e+06,8.09599e+06,8.09599e+06,8.09599e+06,199366,199366,199366,199325,199325,199325,1.1114e+08,1.1114e+08,1.1114e+08,327.336,327.336,327.336,234.949,234.949,234.949
506,415929,415929,415929,17860.7,17860.7,17860.7,18171.7,18171.7,18171.7,7.95398e+06,7.95398e+06,7.95398e+06,8.09698e+06,8.09698e+06,8.09698e+06,199351,199351,199351,199310,199310,199310,1.11139e+08,1.11139e+08,1.11139e+08,327.312,327.312,327.312,234.932,234.932,234.932
507,416034,416034,416034,17862.1,17862.1,17862.1,18173.1,18173.1,18173.1,7.95498e+06,7.95498e+06,7.95498e+06,8.09801e+06,8.09801e+06,8.09801e+06,199342,199342,199342,199300,199300,199300,1.11138e+08,1.11138e+08,1.11138e+08,327.296,327.296,327.296,234.92,234.92,234.92
508,416136,416136,416136,17863.7,17863.7,17863.7,18174.7,18174.7,18174.7,7.95599e+06,7.95599e+06,7.95599e+06,8.09904e+06,8.09904e+06,8.09904e+06,199337,199337,199337,199295,199295,199295,1.11137e+08,1.11137e+08,1.11137e+08,327.287,327.287,327.287,234.913,234.913,234.913
509,416234,416234,416234,17865.7,17865.7,17865.7,18176.7,18176.7,18176.7,7.957e+06,7.957e+06,7.957e+06,8.10007e+06,8.10007e+06,8.10007e+06,199337,199337,199337,199294,199294,199294,1.11136e+08,1.11136e+08,1.11136e+08,327.286,327.286,327.286,234.912,234.912,234.912
510,416326,416326,416326,17867.9,17867.9,17867.9,18178.8,18178.8,18178.8,7.95799e+06,7.95799e+06,7.95799e+06,8.10108e+06,8.10108e+06,8.10108e+06,199342,199342,199342,199298,199298,199298,1.11135e+08,1.11135e+08,1.11135e+08,327.293,327.293,327.293,234.916,234.916,234.916
511,416411,416411,416411,17870.3,17870.3,17870.3,18181.2,18181.2,18181.2,7.95895e+06,7.95895e+06,7.95895e+06,8.10206e+06,8.10206e+06,8.10206e+06,199351,199351,199351,199308,199308,199308,1.11134e+08,1.11134e+08,1.11134e+08,327.307,327.307,327.307,234.926,234.926,234.926
512,416486,416486,416486,17872.8,17872.8,17872.8,18183.8,18183.8,18183.8,7.95987e+06,7.95987e+06,7.95987e+06,8.10299e+06,8.10299e+06,8.10299e+06,199366,199366,199366,199321,199321,199321,1.11134e+08,1.11134e+08,1.11134e+08,327.33,327.33,327.33,234.941,234.941,234.941
513,416552,416552,416552,17875.5,17875.5,17875.5,18186.4,18186.4,18186.4,7.96074e+06,7.96074e+06,7.96074e+06,8.10387e+06,8.10387e+06,8.10387e+06,199385,199385,199385,199340,199340,199340,1.11133e+08,1.11133e+08,1.11133e+08,327.359,327.359,327.359,234.961,234.961,234.961
514,416607,416607,416607,17878.3,17878.3,17878.3,18189.2,18189.2,18189.2,7.96154e+06,7.96154e+06,7.96154e+06,8.10468e+06,8.10468e+06,8.10468e+06,199409,199409,199409,199363,199363,199363,1.11132e+08,1.11132e+08,1.11132e+08,327.395,327.395,327.395,234.987,234.987,234.987
515,416650,416650,416650,17881.1,17881.1,17881.1,18191.9,18191.9,18191.9,7.96227e+06,7.96227e+06,7.96227e+06,8.10541e+06,8.10541e+06,8.10541e+06,199436,199436,199436,199389,199389,199389,1.11132e+08,1.11132e+08,1.11132e+08,327.438,327.438,327.438,235.016,235.016,235.016
516,416681,416681,416681,17883.9,17883.9,17883.9,18194.7,18194.7,18194.7,7.9629e+06,7.9629e+06,7.9629e+06,8.10605e+06,8.10605e+06,8.10605e+06,199468,199468,199468,199419,199419,199419,1.11132e+08,1.11132e+08,1.11132e+08,327.487,327.487,327.487,235.05,235.05,235.05
517,416698,416698,416698,17886.6,17886.6,17886.6,18197.3,18197.3,18197.3,7.96345e+06,7.96345e+06,7.96345e+06,8.10659e+06,8.10659e+06,8.10659e+06,199502,199502,199502,199453,199453,199453,1.11132e+08,1.11132e+08,1.11132e+08,327.54,327.54,327.54,235.087,235.087,235.087
518,416701,416701,416701,17889.2,17889.2,17889.2,18199.9,18199.9,18199.9,7.96389e+06,7.96389e+06,7.96389e+06,8.10703e+06,8.10703e+06,8.10703e+06,199539,199539,199539,199489,199489,199489,1.11132e+08,1.11132e+08,1.11132e+08,327.598,327.598,327.598,235.127,235.127,235.127
519,416690,416690,416690,17891.7,17891.7,17891.7,18202.3,18202.3,18202.3,7.96422e+06,7.96422e+06,7.96422e+06,8.10736e+06,8.10736e+06,8.10736e+06,199578,199578,199578,199527,199527,199527,1.11133e+08,1.11133e+08,1.11133e+08,327.659,327.659,327.659,235.17,235.17,235.17
520,416666,416666,416666,17894,17894,17894,18204.4,18204.4,18204.4,7.96445e+06,7.96445e+06,7.96445e+06,8.10757e+06,8.10757e+06,8.10757e+06,199618,199618,199618,199566,199566,199566,1.11133e+08,1.11133e+08,1.11133e+08,327.723,327.723,327.723,235.215,235.215,235.215
521,416628,416628,416628,17896,17896,17896,18206.4,18206.4,18206.4,7.96456e+06,7.96456e+06,7.96456e+06,8.10767e+06,8.10767e+06,8.10767e+06,199660,199660,199660,199607,199607,199607,1.11134e+08,1.11134e+08,1.11134e+08,327.788,327.788,327.788,235.26,235.26,235.26
522,416577,416577,416577,17897.7,17897.7,17897.7,18208,18208,18208,7.96456e+06,7.96456e+06,7.96456e+06,8.10766e+06,8.10766e+06,8.10766e+06,199701,199701,199701,199648,199648,199648,1.11135e+08,1.11135e+08,1.11135e+08,327.853,327.853,327.853,235.306,235.306,235.306
523,416513,416513,416513,17899.1,17899.1,17899.1,18209.4,18209.4,18209.4,7.96444e+06,7.96444e+06,7.96444e+06,8.10753e+06,8.10753e+06,8.10753e+06,199743,199743,199743,199689,199689,199689,1.11136e+08,1.11136e+08,1.11136e+08,327.918,327.918,327.918,235.352,235.352,235.352
524,416438,416438,416438,17900.2,17900.2,17900.2,18210.4,18210.4,18210.4,7.96422e+06,7.96422e+06,7.96422e+06,8.10728e+06,8.10728e+06,8.10728e+06,199784,199784,199784,199729,199729,199729,1.11138e+08,1.11138e+08,1.11138e+08,327.982,327.982,327.982,235.397,235.397,235.397
525,416352,416352,416352,17900.9,17900.9,17900.9,18211.1,18211.1,18211.1,7.96389e+06,7.96389e+06,7.96389e+06,8.10693e+06,8.10693e+06,8.10693e+06,199823,199823,199823,199768,199768,199768,1.11139e+08,1.11139e+08,1.11139e+08,328.044,328.044,328.044,235.441,235.441,235.441
526,416257,416257,416257,17901.3,17901.3,17901.3,18211.4,18211.4,18211.4,7.96345e+06,7.96345e+06,7.96345e+06,8.10648e+06,8.10648e+06,8.10648e+06,199860,199860,199860,199805,199805,199805,1.11141e+08,1.11141e+08,1.11141e+08,328.103,328.103,328.103,235.482,235.482,235.482
527,416152,416152,416152,17901.3,17901.3,17901.3,18211.3,18211.3,18211.3,7.96293e+06,7.96293e+06,7.96293e+06,8.10593e+06,8.10593e+06,8.10593e+06,199895,199895,199895,199839,199839,199839,1.11143e+08,1.11143e+08,1.11143e+08,328.158,328.158,328.158,235.521,235.521,235.521
528,416041,416041,416041,17900.9,17900.9,17900.9,18210.8,18210.8,18210.8,7.96232e+06,7.96232e+06,7.96232e+06,8.1053e+06,8.1053e+06,8.1053e+06,199927,199927,199927,199871,199871,199871,1.11145e+08,1.11145e+08,1.11145e+08,328.208,328.208,328.208,235.557,235.557,235.557
529,415924,415924,415924,17900,17900,17900,18210,18210,18210,7.96163e+06,7.96163e+06,7.96163e+06,8.10459e+06,8.10459e+06,8.10459e+06,199956,199956,199956,199900,199900,199900,1.11147e+08,1.11147e+08,1.11147e+08,328.253,328.253,328.253,235.589,235.589,235.589
530,415803,415803,415803,17898.9,17898.9,17898.9,18208.7,18208.7,18208.7,7.96088e+06,7.96088e+06,7.96088e+06,8.10381e+06,8.10381e+06,8.10381e+06,199981,199981,199981,199924,199924,199924,1.11149e+08,1.11149e+08,1.11149e+08,328.291,328.291,328.291,235.616,235.616,235.616
531,415680,415680,415680,17897.3,17897.3,17897.3,18207.1,18207.1,18207.1,7.96008e+06,7.96008e+06,7.96008e+06,8.10299e+06,8.10299e+06,8.10299e+06,200001,200001,200001,199945,199945,199945,1.11151e+08,1.11151e+08,1.11151e+08,328.324,328.324,328.324,235.639,235.639,235.639
532,415556,415556,415556,17895.3,17895.3,17895.3,18205.1,18205.1,18205.1,7.95923e+06,7.95923e+06,7.95923e+06,8.10212e+06,8.10212e+06,8.10212e+06,200018,200018,200018,199961,199961,199961,1.11153e+08,1.11153e+08,1.11153e+08,328.349,328.349,328.349,235.657,235.657,235.657
533,415432,415432,415432,17893.1,17893.1,17893.1,18202.8,18202.8,18202.8,7.95836e+06,7.95836e+06,7.95836e+06,8.10122e+06,8.10122e+06,8.10122e+06,200029,200029,200029,199973,199973,199973,1.11155e+08,1.11155e+08,1.11155e+08,328.366,328.366,328.366,235.67,235.67,235.67
534,415311,415311,415311,17890.5,17890.5,17890.5,18200.2,18200.2,18200.2,7.95747e+06,7.95747e+06,7.95747e+06,8.10031e+06,8.10031e+06,8.10031e+06,200036,200036,200036,199980,199980,199980,1.11157e+08,1.11157e+08,1.11157e+08,328.376,328.376,328.376,235.678,235.678,235.678
535,415193,415193,415193,17887.6,17887.6,17887.6,18197.4,18197.4,18197.4,7.95657e+06,7.95657e+06,7.95657e+06,8.09939e+06,8.09939e+06,8.09939e+06,200038,200038,200038,199983,199983,199983,1.11159e+08,1.11159e+08,1.11159e+08,328.379,328.379,328.379,235.68,235.68,235.68
536,415081,415081,415081,17884.5,17884.5,17884.5,18194.2,18194.2,18194.2,7.95569e+06,7.95569e+06,7.95569e+06,8.09849e+06,8.09849e+06,8.09849e+06,200035,200035,200035,199980,199980,199980,1.11161e+08,1.11161e+08,1.11161e+08,328.373,328.373,328.373,235.677,235.677,235.677
537,414976,414976,414976,17881.2,17881.2,17881.2,18190.9,18190.9,18190.9,7.95482e+06,7.95482e+06,7.95482e+06,8.09761e+06,8.09761e+06,8.09761e+06,200027,200027,200027,199973,199973,199973,1.11163e+08,1.11163e+08,1.11163e+08,328.36,328.36,328.36,235.668,235.668,235.668
538,414879,414879,414879,17877.7,17877.7,17877.7,18187.4,18187.4,18187.4,7.95399e+06,7.95399e+06,7.95399e+06,8.09677e+06,8.09677e+06,8.09677e+06,200014,200014,200014,199961,199961,199961,1.11164e+08,1.11164e+08,1.11164e+08,328.34,328.34,328.34,235.654,235.654,235.654
539,414791,414791,414791,17874.1,17874.1,17874.1,18183.8,18183.8,18183.8,7.95321e+06,7.95321e+06,7.95321e+06,8.09597e+06,8.09597e+06,8.09597e+06,199997,199997,199997,199945,199945,199945,1.11165e+08,1.11165e+08,1.11165e+08,328.312,328.312,328.312,235.635,235.635,235.635
540,414713,414713,414713,17870.4,17870.4,17870.4,18180.1,18180.1,18180.1,7.95249e+06,7.95249e+06,7.95249e+06,8.09524e+06,8.09524e+06,8.09524e+06,199976,199976,199976,199925,199925,199925,1.11166e+08,1.11166e+08,1.11166e+08,328.278,328.278,328.278,235.611,235.611,235.611
541,414646,414646,414646,17866.6,17866.6,17866.6,18176.4,18176.4,18176.4,7.95183e+06,7.95183e+06,7.95183e+06,8.09457e+06,8.09457e+06,8.09457e+06,199951,199951,199951,199900,199900,199900,1.11167e+08,1.11167e+08,1.11167e+08,328.237,328.237,328.237,235.583,235.583,235.583
542,414591,414591,414591,17862.9,17862.9,17862.9,18172.7,18172.7,18172.7,7.95124e+06,7.95124e+06,7.95124e+06,8.09399e+06,8.09399e+06,8.09399e+06,199922,199922,199922,199873,199873,199873,1.11167e+08,1.11167e+08,1.11167e+08,328.191,328.191,328.191,235.551,235.551,235.551
543,414549,414549,414549,17859.2,17859.2,17859.2,18169.1,18169.1,18169.1,7.95074e+06,7.95074e+06,7.95074e+06,8.09349e+06,8.09349e+06,8.09349e+06,199890,199890,199890,199842,199842,199842,1.11167e+08,1.11167e+08,1.11167e+08,328.139,328.139,328.139,235.515,235.515,235.515
544,414519,414519,414519,17855.7,17855.7,17855.7,18165.6,18165.6,18165.6,7.95033e+06,7.95033e+06,7.95033e+06,8.09308e+06,8.09308e+06,8.09308e+06,199856,199856,199856,199808,199808,199808,1.11167e+08,1.11167e+08,1.11167e+08,328.084,328.084,328.084,235.477,235.477,235.477
545,414502,414502,414502,17852.2,17852.2,17852.2,18162.2,18162.2,18162.2,7.95001e+06,7.95001e+06,7.95001e+06,8.09276e+06,8.09276e+06,8.09276e+06,199819,199819,199819,199772,199772,199772,1.11166e+08,1.11166e+08,1.11166e+08,328.025,328.025,328.025,235.435,235.435,235.435
546,414497,414497,414497,17849,17849,17849,18159,18159,18159,7.94979e+06,7.94979e+06,7.94979e+06,8.09255e+06,8.09255e+06,8.09255e+06,199781,199781,199781,199735,199735,199735,1.11165e+08,1.11165e+08,1.11165e+08,327.963,327.963,327.963,235.392,235.392,235.392
547,414505,414505,414505,17845.9,17845.9,17845.9,18156,18156,18156,7.94967e+06,7.94967e+06,7.94967e+06,8.09244e+06,8.09244e+06,8.09244e+06,199741,199741,199741,199696,199696,199696,1.11163e+08,1.11163e+08,1.11163e+08,327.9,327.9,327.9,235.348,235.348,235.348
548,414526,414526,414526,17843.2,17843.2,17843.2,18153.3,18153.3,18153.3,7.94964e+06,7.94964e+06,7.94964e+06,8.09243e+06,8.09243e+06,8.09243e+06,199701,199701,199701,199657,199657,199657,1.11161e+08,1.11161e+08,1.11161e+08,327.836,327.836,327.836,235.302,235.302,235.302
549,414557,414557,414557,17840.7,17840.7,17840.7,18150.8,18150.8,18150.8,7.94972e+06,7.94972e+06,7.94972e+06,8.09252e+06,8.09252e+06,8.09252e+06,199661,199661,199661,199618,199618,199618,1.11159e+08,1.11159e+08,1.11159e+08,327.771,327.771,327.771,235.257,235.257,235.257
550,414600,414600,414600,17838.4,17838.4,17838.4,18148.6,18148.6,18148.6,7.94989e+06,7.94989e+06,7.94989e+06,8.0927e+06,8.0927e+06,8.0927e+06,199622,199622,199622,199579,199579,199579,1.11156e+08,1.11156e+08,1.11156e+08,327.708,327.708,327.708,235.212,235.212,235.212
551,414653,414653,414653,17836.6,17836.6,17836.6,18146.8,18146.8,18146.8,7.95014e+06,7.95014e+06,7.95014e+06,8.09298e+06,8.09298e+06,8.09298e+06,199583,199583,199583,199541,199541,199541,1.11153e+08,1.11153e+08,1.11153e+08,327.646,327.646,327.646,235.169,235.169,235.169
552,414714,414714,414714,17835,17835,17835,18145.2,18145.2,18145.2,7.95049e+06,7.95049e+06,7.95049e+06,8.09334e+06,8.09334e+06,8.09334e+06,199546,199546,199546,199504,199504,199504,1.1115e+08,1.1115e+08,1.1115e+08,327.587,327.587,327.587,235.127,235.127,235.127
553,414783,414783,414783,17833.8,17833.8,17833.8,18144.1,18144.1,18144.1,7.95091e+06,7.95091e+06,7.95091e+06,8.09378e+06,8.09378e+06,8.09378e+06,199511,199511,199511,199469,199469,199469,1.11146e+08,1.11146e+08,1.11146e+08,327.53,327.53,327.53,235.087,235.087,235.087
554,414859,414859,414859,17832.9,17832.9,17832.9,18143.2,18143.2,18143.2,7.9514e+06,7.9514e+06,7.9514e+06,8.0943e+06,8.0943e+06,8.0943e+06,199479,199479,199479,199437,199437,199437,1.11142e+08,1.11142e+08,1.11142e+08,327.478,327.478,327.478,235.049,235.049,235.049
555,414940,414940,414940,17832.4,17832.4,17832.4,18142.7,18142.7,18142.7,7.95196e+06,7.95196e+06,7.95196e+06,8.09488e+06,8.09488e+06,8.09488e+06,199449,199449,199449,199408,199408,199408,1.11137e+08,1.11137e+08,1.11137e+08,327.43,327.43,327.43,235.015,235.015,235.015
556,415024,415024,415024,17832.2,17832.2,17832.2,18142.6,18142.6,18142.6,7.95257e+06,7.95257e+06,7.95257e+06,8.0955e+06,8.0955e+06,8.0955e+06,199423,199423,199423,199381,199381,199381,1.11133e+08,1.11133e+08,1.11133e+08,327.387,327.387,327.387,234.985,234.985,234.985
557,415111,415111,415111,17832.4,17832.4,17832.4,18142.8,18142.8,18142.8,7.95321e+06,7.95321e+06,7.95321e+06,8.09617e+06,8.09617e+06,8.09617e+06,199401,199401,199401,199359,199359,199359,1.11128e+08,1.11128e+08,1.11128e+08,327.35,327.35,327.35,234.958,234.958,234.958
558,415198,415198,415198,17833,17833,17833,18143.4,18143.4,18143.4,7.95389e+06,7.95389e+06,7.95389e+06,8.09687e+06,8.09687e+06,8.09687e+06,199382,199382,199382,199340,199340,199340,1.11123e+08,1.11123e+08,1.11123e+08,327.32,327.32,327.32,234.937,234.937,234.937
559,415284,415284,415284,17833.8,17833.8,17833.8,18144.2,18144.2,18144.2,7.95457e+06,7.95457e+06,7.95457e+06,8.09757e+06,8.09757e+06,8.09757e+06,199368,199368,199368,199326,199326,199326,1.11118e+08,1.11118e+08,1.11118e+08,327.297,327.297,327.297,234.92,234.92,234.92
560,415366,415366,415366,17835,17835,17835,18145.4,18145.4,18145.4,7.95527e+06,7.95527e+06,7.95527e+06,8.09828e+06,8.09828e+06,8.09828e+06,199359,199359,199359,199316,199316,199316,1.11112e+08,1.11112e+08,1.11112e+08,327.281,327.281,327.281,234.907,234.907,234.907
561,415445,415445,415445,17836.4,17836.4,17836.4,18146.8,18146.8,18146.8,7.95594e+06,7.95594e+06,7.95594e+06,8.09898e+06,8.09898e+06,8.09898e+06,199354,199354,199354,199311,199311,199311,1.11107e+08,1.11107e+08,1.11107e+08,327.272,327.272,327.272,234.901,234.901,234.901
562,415517,415517,415517,17838,17838,17838,18148.4,18148.4,18148.4,7.9566e+06,7.9566e+06,7.9566e+06,8.09965e+06,8.09965e+06,8.09965e+06,199354,199354,199354,199310,199310,199310,1.11101e+08,1.11101e+08,1.11101e+08,327.27,327.27,327.27,234.899,234.899,234.899
563,415582,415582,415582,17839.8,17839.8,17839.8,18150.2,18150.2,18150.2,7.95722e+06,7.95722e+06,7.95722e+06,8.10028e+06,8.10028e+06,8.10028e+06,199358,199358,199358,199313,199313,199313,1.11095e+08,1.11095e+08,1.11095e+08,327.276,327.276,327.276,234.902,234.902,234.902
564,415639,415639,415639,17841.8,17841.8,17841.8,18152.1,18152.1,18152.1,7.95778e+06,7.95778e+06,7.95778e+06,8.10085e+06,8.10085e+06,8.10085e+06,199366,199366,199366,199321,199321,199321,1.1109e+08,1.1109e+08,1.1109e+08,327.288,327.288,327.288,234.91,234.91,234.91
565,415685,415685,415685,17843.9,17843.9,17843.9,18154.1,18154.1,18154.1,7.95829e+06,7.95829e+06,7.95829e+06,8.10137e+06,8.10137e+06,8.10137e+06,199379,199379,199379,199333,199333,199333,1.11084e+08,1.11084e+08,1.11084e+08,327.307,327.307,327.307,234.923,234.923,234.923
566,415720,415720,415720,17846,17846,17846,18156.2,18156.2,18156.2,7.95872e+06,7.95872e+06,7.95872e+06,8.1018e+06,8.1018e+06,8.1018e+06,199396,199396,199396,199348,199348,199348,1.11078e+08,1.11078e+08,1.11078e+08,327.333,327.333,327.333,234.94,234.94,234.94
567,415744,415744,415744,17848.2,17848.2,17848.2,18158.3,18158.3,18158.3,7.95907e+06,7.95907e+06,7.95907e+06,8.10215e+06,8.10215e+06,8.10215e+06,199416,199416,199416,199368,199368,199368,1.11073e+08,1.11073e+08,1.11073e+08,327.363,327.363,327.363,234.961,234.961,234.961
568,415755,415755,415755,17850.3,17850.3,17850.3,18160.4,18160.4,18160.4,7.95933e+06,7.95933e+06,7.95933e+06,8.10241e+06,8.10241e+06,8.10241e+06,199439,199439,199439,199390,199390,199390,1.11067e+08,1.11067e+08,1.11067e+08,327.4,327.4,327.4,234.986,234.986,234.986
569,415753,415753,415753,17852.3,17852.3,17852.3,18162.3,18162.3,18162.3,7.95949e+06,7.95949e+06,7.95949e+06,8.10257e+06,8.10257e+06,8.10257e+06,199465,199465,199465,199416,199416,199416,1.11062e+08,1.11062e+08,1.11062e+08,327.44,327.44,327.44,235.014,235.014,235.014
570,415737,415737,415737,17854.2,17854.2,17854.2,18164.2,18164.2,18164.2,7.95954e+06,7.95954e+06,7.95954e+06,8.10261e+06,8.10261e+06,8.10261e+06,199494,199494,199494,199443,199443,199443,1.11057e+08,1.11057e+08,1.11057e+08,327.484,327.484,327.484,235.045,235.045,235.045
571,415708,415708,415708,17855.9,17855.9,17855.9,18165.8,18165.8,18165.8,7.95949e+06,7.95949e+06,7.95949e+06,8.10254e+06,8.10254e+06,8.10254e+06,199524,199524,199524,199473,199473,199473,1.11052e+08,1.11052e+08,1.11052e+08,327.532,327.532,327.532,235.077,235.077,235.077
572,415664,415664,415664,17857.5,17857.5,17857.5,18167.3,18167.3,18167.3,7.95931e+06,7.95931e+06,7.95931e+06,8.10236e+06,8.10236e+06,8.10236e+06,199556,199556,199556,199504,199504,199504,1.11047e+08,1.11047e+08,1.11047e+08,327.581,327.581,327.581,235.112,235.112,235.112
573,415608,415608,415608,17858.8,17858.8,17858.8,18168.5,18168.5,18168.5,7.95902e+06,7.95902e+06,7.95902e+06,8.10205e+06,8.10205e+06,8.10205e+06,199589,199589,199589,199535,199535,199535,1.11042e+08,1.11042e+08,1.11042e+08,327.632,327.632,327.632,235.147,235.147,235.147
574,415538,415538,415538,17859.8,17859.8,17859.8,18169.4,18169.4,18169.4,7.95862e+06,7.95862e+06,7.95862e+06,8.10163e+06,8.10163e+06,8.10163e+06,199621,199621,199621,199567,199567,199567,1.11037e+08,1.11037e+08,1.11037e+08,327.683,327.683,327.683,235.183,235.183,235.183
575,415456,415456,415456,17860.5,17860.5,17860.5,18170.1,18170.1,18170.1,7.9581e+06,7.9581e+06,7.9581e+06,8.10109e+06,8.10109e+06,8.10109e+06,199654,199654,199654,199599,199599,199599,1.11033e+08,1.11033e+08,1.11033e+08,327.733,327.733,327.733,235.218,235.218,235.218
576,415362,415362,415362,17860.8,17860.8,17860.8,18170.3,18170.3,18170.3,7.95746e+06,7.95746e+06,7.95746e+06,8.10043e+06,8.10043e+06,8.10043e+06,199685,199685,199685,199630,199630,199630,1.11028e+08,1.11028e+08,1.11028e+08,327.782,327.782,327.782,235.252,235.252,235.252
577,415258,415258,415258,17860.8,17860.8,17860.8,18170.3,18170.3,18170.3,7.95672e+06,7.95672e+06,7.95672e+06,8.09966e+06,8.09966e+06,8.09966e+06,199715,199715,199715,199659,199659,199659,1.11024e+08,1.11024e+08,1.11024e+08,327.829,327.829,327.829,235.285,235.285,235.285
578,415143,415143,415143,17860.4,17860.4,17860.4,18169.8,18169.8,18169.8,7.95588e+06,7.95588e+06,7.95588e+06,8.09879e+06,8.09879e+06,8.09879e+06,199743,199743,199743,199686,199686,199686,1.1102e+08,1.1102e+08,1.1102e+08,327.872,327.872,327.872,235.315,235.315,235.315
579,415021,415021,415021,17859.6,17859.6,17859.6,18168.9,18168.9,18168.9,7.95494e+06,7.95494e+06,7.95494e+06,8.09782e+06,8.09782e+06,8.09782e+06,199768,199768,199768,199711,199711,199711,1.11016e+08,1.11016e+08,1.11016e+08,327.911,327.911,327.911,235.343,235.343,235.343
580,414892,414892,414892,17858.5,17858.5,17858.5,18167.7,18167.7,18167.7,7.95391e+06,7.95391e+06,7.95391e+06,8.09677e+06,8.09677e+06,8.09677e+06,199790,199790,199790,199733,199733,199733,1.11012e+08,1.11012e+08,1.11012e+08,327.945,327.945,327.945,235.367,235.367,235.367
581,414757,414757,414757,17856.9,17856.9,17856.9,18166,18166,18166,7.95281e+06,7.95281e+06,7.95281e+06,8.09564e+06,8.09564e+06,8.09564e+06,199808,199808,199808,199751,199751,199751,1.11009e+08,1.11009e+08,1.11009e+08,327.973,327.973,327.973,235.387,235.387,235.387
582,414618,414618,414618,17854.9,17854.9,17854.9,18164,18164,18164,7.95164e+06,7.95164e+06,7.95164e+06,8.09445e+06,8.09445e+06,8.09445e+06,199823,199823,199823,199766,199766,199766,1.11005e+08,1.11005e+08,1.11005e+08,327.995,327.995,327.995,235.403,235.403,235.403
583,414477,414477,414477,17852.5,17852.5,17852.5,18161.6,18161.6,18161.6,7.95042e+06,7.95042e+06,7.95042e+06,8.0932e+06,8.0932e+06,8.0932e+06,199833,199833,199833,199776,199776,199776,1.11002e+08,1.11002e+08,1.11002e+08,328.011,328.011,328.011,235.414,235.414,235.414
584,414335,414335,414335,17849.8,17849.8,17849.8,18158.9,18158.9,18158.9,7.94916e+06,7.94916e+06,7.94916e+06,8.09191e+06,8.09191e+06,8.09191e+06,199839,199839,199839,199782,199782,199782,1.10998e+08,1.10998e+08,1.10998e+08,328.019,328.019,328.019,235.42,235.42,235.42
585,414194,414194,414194,17846.8,17846.8,17846.8,18155.8,18155.8,18155.8,7.94788e+06,7.94788e+06,7.94788e+06,8.0906e+06,8.0906e+06,8.0906e+06,199840,199840,199840,199783,199783,199783,1.10995e+08,1.10995e+08,1.10995e+08,328.02,328.02,328.02,235.421,235.421,235.421
586,414055,414055,414055,17843.4,17843.4,17843.4,18152.4,18152.4,18152.4,7.94657e+06,7.94657e+06,7.94657e+06,8.08927e+06,8.08927e+06,8.08927e+06,199836,199836,199836,199780,199780,199780,1.10991e+08,1.10991e+08,1.10991e+08,328.013,328.013,328.013,235.416,235.416,235.416
587,413921,413921,413921,17839.8,17839.8,17839.8,18148.7,18148.7,18148.7,7.94527e+06,7.94527e+06,7.94527e+06,8.08794e+06,8.08794e+06,8.08794e+06,199827,199827,199827,199772,199772,199772,1.10988e+08,1.10988e+08,1.10988e+08,327.998,327.998,327.998,235.406,235.406,235.406
588,413792,413792,413792,17835.9,17835.9,17835.9,18144.8,18144.8,18144.8,7.94398e+06,7.94398e+06,7.94398e+06,8.08663e+06,8.08663e+06,8.08663e+06,199813,199813,199813,199758,199758,199758,1.10984e+08,1.10984e+08,1.10984e+08,327.975,327.975,327.975,235.39,235.39,235.39
589,413670,413670,413670,17831.8,17831.8,17831.8,18140.7,18140.7,18140.7,7.94272e+06,7.94272e+06,7.94272e+06,8.08535e+06,8.08535e+06,8.08535e+06,199794,199794,199794,199741,199741,199741,1.1098e+08,1.1098e+08,1.1098e+08,327.945,327.945,327.945,235.369,235.369,235.369
