time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,979307,979307,979307,22263.7,22263.7,22263.7,22958.6,22958.6,22958.6,1.43136e+07,1.43136e+07,1.43136e+07,1.47691e+07,1.47691e+07,1.47691e+07,130640,130640,130640,130595,130595,130595,9.67154e+07,9.67154e+07,9.67154e+07,49.0917,49.0917,49.0917,169.282,169.282,169.282
756,979645,979645,979645,22261.1,22261.1,22261.1,22956.3,22956.3,22956.3,1.43143e+07,1.43143e+07,1.43143e+07,1.47698e+07,1.47698e+07,1.47698e+07,130587,130587,130587,130543,130543,130543,9.67119e+07,9.67119e+07,9.67119e+07,49.0728,49.0728,49.0728,169.22,169.22,169.22
757,979998,979998,979998,22259.5,22259.5,22259.5,22954.9,22954.9,22954.9,1.43151e+07,1.43151e+07,1.43151e+07,1.47707e+07,1.47707e+07,1.47707e+07,130538,130538,130538,130496,130496,130496,9.67081e+07,9.67081e+07,9.67081e+07,49.0557,49.0557,49.0557,169.164,169.164,169.164
758,980362,980362,980362,22258.9,22258.9,22258.9,22954.5,22954.5,22954.5,1.4316e+07,1.4316e+07,1.4316e+07,1.47716e+07,1.47716e+07,1.47716e+07,130495,130495,130495,130454,130454,130454,9.6704e+07,9.6704e+07,9.6704e+07,49.0406,49.0406,49.0406,169.113,169.113,169.113
759,980730,980730,980730,22259.3,22259.3,22259.3,22955.2,22955.2,22955.2,1.4317e+07,1.4317e+07,1.4317e+07,1.47727e+07,1.47727e+07,1.47727e+07,130458,130458,130458,130418,130418,130418,9.66998e+07,9.66998e+07,9.66998e+07,49.0276,49.0276,49.0276,169.07,169.07,169.07
760,981098,981098,981098,22260.7,22260.7,22260.7,22956.8,22956.8,22956.8,1.4318e+07,1.4318e+07,1.4318e+07,1.47738e+07,1.47738e+07,1.47738e+07,130427,130427,130427,130388,130388,130388,9.66954e+07,9.66954e+07,9.66954e+07,49.017,49.017,49.017,169.035,169.035,169.035
761,981459,981459,981459,22263,22263,22263,22959.4,22959.4,22959.4,1.43192e+07,1.43192e+07,1.43192e+07,1.4775e+07,1.4775e+07,1.4775e+07,130404,130404,130404,130365,130365,130365,9.6691e+07,9.6691e+07,9.6691e+07,49.0089,49.0089,49.0089,169.008,169.008,169.008
762,981808,981808,981808,22266.4,22266.4,22266.4,22962.8,22962.8,22962.8,1.43203e+07,1.43203e+07,1.43203e+07,1.47762e+07,1.47762e+07,1.47762e+07,130387,130387,130387,130348,130348,130348,9.66864e+07,9.66864e+07,9.66864e+07,49.0034,49.0034,49.0034,168.99,168.99,168.99
763,982141,982141,982141,22270.6,22270.6,22270.6,22967.2,22967.2,22967.2,1.43215e+07,1.43215e+07,1.43215e+07,1.47775e+07,1.47775e+07,1.47775e+07,130378,130378,130378,130339,130339,130339,9.66819e+07,9.66819e+07,9.66819e+07,49.0005,49.0005,49.0005,168.98,168.98,168.98
764,982451,982451,982451,22275.6,22275.6,22275.6,22972.3,22972.3,22972.3,1.43227e+07,1.43227e+07,1.43227e+07,1.47787e+07,1.47787e+07,1.47787e+07,130377,130377,130377,130337,130337,130337,9.66774e+07,9.66774e+07,9.66774e+07,49.0003,49.0003,49.0003,168.979,168.979,168.979
765,982735,982735,982735,22281.3,22281.3,22281.3,22978.1,22978.1,22978.1,1.43239e+07,1.43239e+07,1.43239e+07,1.478e+07,1.478e+07,1.478e+07,130383,130383,130383,130342,130342,130342,9.6673e+07,9.6673e+07,9.6673e+07,49.0028,49.0028,49.0028,168.987,168.987,168.987
766,982987,982987,982987,22287.7,22287.7,22287.7,22984.6,22984.6,22984.6,1.4325e+07,1.4325e+07,1.4325e+07,1.47812e+07,1.47812e+07,1.47812e+07,130396,130396,130396,130354,130354,130354,9.66687e+07,9.66687e+07,9.66687e+07,49.0079,49.0079,49.0079,169.003,169.003,169.003
767,983205,983205,983205,22294.7,22294.7,22294.7,22991.5,22991.5,22991.5,1.43261e+07,1.43261e+07,1.43261e+07,1.47823e+07,1.47823e+07,1.47823e+07,130417,130417,130417,130374,130374,130374,9.66645e+07,9.66645e+07,9.66645e+07,49.0155,49.0155,49.0155,169.028,169.028,169.028
768,983384,983384,983384,22302.1,22302.1,22302.1,22998.9,22998.9,22998.9,1.43271e+07,1.43271e+07,1.43271e+07,1.47833e+07,1.47833e+07,1.47833e+07,130444,130444,130444,130399,130399,130399,9.66606e+07,9.66606e+07,9.66606e+07,49.0256,49.0256,49.0256,169.06,169.06,169.06
769,983523,983523,983523,22309.8,22309.8,22309.8,23006.5,23006.5,23006.5,1.4328e+07,1.4328e+07,1.4328e+07,1.47843e+07,1.47843e+07,1.47843e+07,130478,130478,130478,130431,130431,130431,9.66569e+07,9.66569e+07,9.66569e+07,49.0378,49.0378,49.0378,169.101,169.101,169.101
770,983618,983618,983618,22317.8,22317.8,22317.8,23014.4,23014.4,23014.4,1.43287e+07,1.43287e+07,1.43287e+07,1.47851e+07,1.47851e+07,1.47851e+07,130518,130518,130518,130469,130469,130469,9.66536e+07,9.66536e+07,9.66536e+07,49.0522,49.0522,49.0522,169.147,169.147,169.147
771,983668,983668,983668,22325.8,22325.8,22325.8,23022.2,23022.2,23022.2,1.43294e+07,1.43294e+07,1.43294e+07,1.47858e+07,1.47858e+07,1.47858e+07,130563,130563,130563,130511,130511,130511,9.66505e+07,9.66505e+07,9.66505e+07,49.0683,49.0683,49.0683,169.2,169.2,169.2
772,983673,983673,983673,22333.8,22333.8,22333.8,23030.1,23030.1,23030.1,1.43299e+07,1.43299e+07,1.43299e+07,1.47863e+07,1.47863e+07,1.47863e+07,130612,130612,130612,130558,130558,130558,9.66478e+07,9.66478e+07,9.66478e+07,49.0861,49.0861,49.0861,169.258,169.258,169.258
773,983632,983632,983632,22341.6,22341.6,22341.6,23037.7,23037.7,23037.7,1.43303e+07,1.43303e+07,1.43303e+07,1.47867e+07,1.47867e+07,1.47867e+07,130665,130665,130665,130609,130609,130609,9.66454e+07,9.66454e+07,9.66454e+07,49.1051,49.1051,49.1051,169.321,169.321,169.321
774,983546,983546,983546,22349.2,22349.2,22349.2,23045,23045,23045,1.43305e+07,1.43305e+07,1.43305e+07,1.4787e+07,1.4787e+07,1.4787e+07,130721,130721,130721,130662,130662,130662,9.66435e+07,9.66435e+07,9.66435e+07,49.1251,49.1251,49.1251,169.386,169.386,169.386
775,983415,983415,983415,22356.3,22356.3,22356.3,23051.9,23051.9,23051.9,1.43306e+07,1.43306e+07,1.43306e+07,1.4787e+07,1.4787e+07,1.4787e+07,130780,130780,130780,130718,130718,130718,9.66419e+07,9.66419e+07,9.66419e+07,49.1459,49.1459,49.1459,169.454,169.454,169.454
776,983242,983242,983242,22362.9,22362.9,22362.9,23058.3,23058.3,23058.3,1.43305e+07,1.43305e+07,1.43305e+07,1.47869e+07,1.47869e+07,1.47869e+07,130839,130839,130839,130775,130775,130775,9.66408e+07,9.66408e+07,9.66408e+07,49.167,49.167,49.167,169.524,169.524,169.524
777,983028,983028,983028,22369,22369,22369,23064,23064,23064,1.43302e+07,1.43302e+07,1.43302e+07,1.47866e+07,1.47866e+07,1.47866e+07,130899,130899,130899,130832,130832,130832,9.664e+07,9.664e+07,9.664e+07,49.1882,49.1882,49.1882,169.593,169.593,169.593
778,982778,982778,982778,22374.3,22374.3,22374.3,23069,23069,23069,1.43298e+07,1.43298e+07,1.43298e+07,1.47861e+07,1.47861e+07,1.47861e+07,130958,130958,130958,130888,130888,130888,9.66397e+07,9.66397e+07,9.66397e+07,49.2091,49.2091,49.2091,169.662,169.662,169.662
779,982494,982494,982494,22378.8,22378.8,22378.8,23073.3,23073.3,23073.3,1.43292e+07,1.43292e+07,1.43292e+07,1.47855e+07,1.47855e+07,1.47855e+07,131015,131015,131015,130944,130944,130944,9.66397e+07,9.66397e+07,9.66397e+07,49.2294,49.2294,49.2294,169.729,169.729,169.729
780,982181,982181,982181,22382.5,22382.5,22382.5,23076.6,23076.6,23076.6,1.43285e+07,1.43285e+07,1.43285e+07,1.47847e+07,1.47847e+07,1.47847e+07,131070,131070,131070,130997,130997,130997,9.66401e+07,9.66401e+07,9.66401e+07,49.2488,49.2488,49.2488,169.793,169.793,169.793
781,981843,981843,981843,22385.2,22385.2,22385.2,23079.1,23079.1,23079.1,1.43276e+07,1.43276e+07,1.43276e+07,1.47838e+07,1.47838e+07,1.47838e+07,131122,131122,131122,131047,131047,131047,9.66409e+07,9.66409e+07,9.66409e+07,49.267,49.267,49.267,169.853,169.853,169.853
782,981486,981486,981486,22387,22387,22387,23080.5,23080.5,23080.5,1.43266e+07,1.43266e+07,1.43266e+07,1.47827e+07,1.47827e+07,1.47827e+07,131170,131170,131170,131093,131093,131093,9.6642e+07,9.6642e+07,9.6642e+07,49.2837,49.2837,49.2837,169.908,169.908,169.908
783,981113,981113,981113,22387.7,22387.7,22387.7,23081,23081,23081,1.43254e+07,1.43254e+07,1.43254e+07,1.47815e+07,1.47815e+07,1.47815e+07,131213,131213,131213,131134,131134,131134,9.66434e+07,9.66434e+07,9.66434e+07,49.2988,49.2988,49.2988,169.957,169.957,169.957
784,980730,980730,980730,22387.5,22387.5,22387.5,23080.5,23080.5,23080.5,1.43242e+07,1.43242e+07,1.43242e+07,1.47801e+07,1.47801e+07,1.47801e+07,131251,131251,131251,131171,131171,131171,9.66451e+07,9.66451e+07,9.66451e+07,49.3118,49.3118,49.3118,170,170,170
785,980344,980344,980344,22386.2,22386.2,22386.2,23079.1,23079.1,23079.1,1.43228e+07,1.43228e+07,1.43228e+07,1.47787e+07,1.47787e+07,1.47787e+07,131282,131282,131282,131202,131202,131202,9.6647e+07,9.6647e+07,9.6647e+07,49.3227,49.3227,49.3227,170.036,170.036,170.036
786,979959,979959,979959,22384,22384,22384,23076.6,23076.6,23076.6,1.43214e+07,1.43214e+07,1.43214e+07,1.47772e+07,1.47772e+07,1.47772e+07,131308,131308,131308,131226,131226,131226,9.66491e+07,9.66491e+07,9.66491e+07,49.3313,49.3313,49.3313,170.065,170.065,170.065
787,979581,979581,979581,22380.8,22380.8,22380.8,23073.2,23073.2,23073.2,1.43199e+07,1.43199e+07,1.43199e+07,1.47757e+07,1.47757e+07,1.47757e+07,131326,131326,131326,131244,131244,131244,9.66513e+07,9.66513e+07,9.66513e+07,49.3374,49.3374,49.3374,170.085,170.085,170.085
788,979215,979215,979215,22376.7,22376.7,22376.7,23068.9,23068.9,23068.9,1.43184e+07,1.43184e+07,1.43184e+07,1.47741e+07,1.47741e+07,1.47741e+07,131337,131337,131337,131255,131255,131255,9.66537e+07,9.66537e+07,9.66537e+07,49.3409,49.3409,49.3409,170.097,170.097,170.097
789,978867,978867,978867,22371.7,22371.7,22371.7,23063.8,23063.8,23063.8,1.43169e+07,1.43169e+07,1.43169e+07,1.47725e+07,1.47725e+07,1.47725e+07,131341,131341,131341,131259,131259,131259,9.66561e+07,9.66561e+07,9.66561e+07,49.3418,49.3418,49.3418,170.1,170.1,170.1
790,978542,978542,978542,22365.9,22365.9,22365.9,23057.9,23057.9,23057.9,1.43154e+07,1.43154e+07,1.43154e+07,1.47709e+07,1.47709e+07,1.47709e+07,131337,131337,131337,131256,131256,131256,9.66585e+07,9.66585e+07,9.66585e+07,49.3401,49.3401,49.3401,170.095,170.095,170.095
791,978243,978243,978243,22359.4,22359.4,22359.4,23051.3,23051.3,23051.3,1.43139e+07,1.43139e+07,1.43139e+07,1.47693e+07,1.47693e+07,1.47693e+07,131326,131326,131326,131246,131246,131246,9.66608e+07,9.66608e+07,9.66608e+07,49.3357,49.3357,49.3357,170.081,170.081,170.081
792,977976,977976,977976,22352.3,22352.3,22352.3,23044.2,23044.2,23044.2,1.43125e+07,1.43125e+07,1.43125e+07,1.47678e+07,1.47678e+07,1.47678e+07,131307,131307,131307,131229,131229,131229,9.66631e+07,9.66631e+07,9.66631e+07,49.3288,49.3288,49.3288,170.058,170.058,170.058
793,977744,977744,977744,22344.7,22344.7,22344.7,23036.6,23036.6,23036.6,1.43111e+07,1.43111e+07,1.43111e+07,1.47664e+07,1.47664e+07,1.47664e+07,131282,131282,131282,131205,131205,131205,9.66652e+07,9.66652e+07,9.66652e+07,49.3194,49.3194,49.3194,170.027,170.027,170.027
794,977550,977550,977550,22336.6,22336.6,22336.6,23028.5,23028.5,23028.5,1.43098e+07,1.43098e+07,1.43098e+07,1.4765e+07,1.4765e+07,1.4765e+07,131250,131250,131250,131175,131175,131175,9.66672e+07,9.66672e+07,9.66672e+07,49.3077,49.3077,49.3077,169.989,169.989,169.989
795,977397,977397,977397,22328.3,22328.3,22328.3,23020.2,23020.2,23020.2,1.43086e+07,1.43086e+07,1.43086e+07,1.47638e+07,1.47638e+07,1.47638e+07,131212,131212,131212,131139,131139,131139,9.6669e+07,9.6669e+07,9.6669e+07,49.2937,49.2937,49.2937,169.943,169.943,169.943
796,977287,977287,977287,22319.7,22319.7,22319.7,23011.8,23011.8,23011.8,1.43075e+07,1.43075e+07,1.43075e+07,1.47626e+07,1.47626e+07,1.47626e+07,131168,131168,131168,131097,131097,131097,9.66705e+07,9.66705e+07,9.66705e+07,49.2777,49.2777,49.2777,169.89,169.89,169.89
797,977222,977222,977222,22311.1,22311.1,22311.1,23003.3,23003.3,23003.3,1.43065e+07,1.43065e+07,1.43065e+07,1.47617e+07,1.47617e+07,1.47617e+07,131118,131118,131118,131050,131050,131050,9.66718e+07,9.66718e+07,9.66718e+07,49.26,49.26,49.26,169.832,169.832,169.832
798,977202,977202,977202,22302.6,22302.6,22302.6,22994.9,22994.9,22994.9,1.43057e+07,1.43057e+07,1.43057e+07,1.47608e+07,1.47608e+07,1.47608e+07,131065,131065,131065,130998,130998,130998,9.66727e+07,9.66727e+07,9.66727e+07,49.2407,49.2407,49.2407,169.769,169.769,169.769
799,977228,977228,977228,22294.2,22294.2,22294.2,22986.7,22986.7,22986.7,1.4305e+07,1.4305e+07,1.4305e+07,1.47601e+07,1.47601e+07,1.47601e+07,131007,131007,131007,130944,130944,130944,9.66733e+07,9.66733e+07,9.66733e+07,49.2202,49.2202,49.2202,169.701,169.701,169.701
800,977300,977300,977300,22286.1,22286.1,22286.1,22978.8,22978.8,22978.8,1.43045e+07,1.43045e+07,1.43045e+07,1.47596e+07,1.47596e+07,1.47596e+07,130947,130947,130947,130886,130886,130886,9.66736e+07,9.66736e+07,9.66736e+07,49.1986,49.1986,49.1986,169.63,169.63,169.63
801,977415,977415,977415,22278.4,22278.4,22278.4,22971.3,22971.3,22971.3,1.43042e+07,1.43042e+07,1.43042e+07,1.47593e+07,1.47593e+07,1.47593e+07,130885,130885,130885,130826,130826,130826,9.66735e+07,9.66735e+07,9.66735e+07,49.1764,49.1764,49.1764,169.557,169.557,169.557
802,977573,977573,977573,22271.2,22271.2,22271.2,22964.3,22964.3,22964.3,1.4304e+07,1.4304e+07,1.4304e+07,1.47591e+07,1.47591e+07,1.47591e+07,130821,130821,130821,130765,130765,130765,9.66731e+07,9.66731e+07,9.66731e+07,49.1538,49.1538,49.1538,169.482,169.482,169.482
803,977772,977772,977772,22264.5,22264.5,22264.5,22958,22958,22958,1.4304e+07,1.4304e+07,1.4304e+07,1.47591e+07,1.47591e+07,1.47591e+07,130757,130757,130757,130704,130704,130704,9.66723e+07,9.66723e+07,9.66723e+07,49.1311,49.1311,49.1311,169.408,169.408,169.408
804,978008,978008,978008,22258.6,22258.6,22258.6,22952.4,22952.4,22952.4,1.43042e+07,1.43042e+07,1.43042e+07,1.47593e+07,1.47593e+07,1.47593e+07,130694,130694,130694,130644,130644,130644,9.66711e+07,9.66711e+07,9.66711e+07,49.1087,49.1087,49.1087,169.334,169.334,169.334
805,978277,978277,978277,22253.5,22253.5,22253.5,22947.5,22947.5,22947.5,1.43045e+07,1.43045e+07,1.43045e+07,1.47597e+07,1.47597e+07,1.47597e+07,130633,130633,130633,130584,130584,130584,9.66696e+07,9.66696e+07,9.66696e+07,49.0868,49.0868,49.0868,169.262,169.262,169.262
806,978577,978577,978577,22249.2,22249.2,22249.2,22943.5,22943.5,22943.5,1.4305e+07,1.4305e+07,1.4305e+07,1.47602e+07,1.47602e+07,1.47602e+07,130573,130573,130573,130527,130527,130527,9.66677e+07,9.66677e+07,9.66677e+07,49.0658,49.0658,49.0658,169.192,169.192,169.192
807,978902,978902,978902,22245.8,22245.8,22245.8,22940.4,22940.4,22940.4,1.43057e+07,1.43057e+07,1.43057e+07,1.47609e+07,1.47609e+07,1.47609e+07,130517,130517,130517,130473,130473,130473,9.66655e+07,9.66655e+07,9.66655e+07,49.046,49.046,49.046,169.127,169.127,169.127
808,979249,979249,979249,22243.4,22243.4,22243.4,22938.3,22938.3,22938.3,1.43065e+07,1.43065e+07,1.43065e+07,1.47618e+07,1.47618e+07,1.47618e+07,130465,130465,130465,130422,130422,130422,9.66631e+07,9.66631e+07,9.66631e+07,49.0277,49.0277,49.0277,169.066,169.066,169.066
809,979612,979612,979612,22242,22242,22242,22937.1,22937.1,22937.1,1.43074e+07,1.43074e+07,1.43074e+07,1.47627e+07,1.47627e+07,1.47627e+07,130417,130417,130417,130376,130376,130376,9.66603e+07,9.66603e+07,9.66603e+07,49.011,49.011,49.011,169.011,169.011,169.011
810,979985,979985,979985,22241.5,22241.5,22241.5,22936.9,22936.9,22936.9,1.43084e+07,1.43084e+07,1.43084e+07,1.47638e+07,1.47638e+07,1.47638e+07,130375,130375,130375,130335,130335,130335,9.66573e+07,9.66573e+07,9.66573e+07,48.9963,48.9963,48.9963,168.963,168.963,168.963
811,980364,980364,980364,22242.1,22242.1,22242.1,22937.8,22937.8,22937.8,1.43095e+07,1.43095e+07,1.43095e+07,1.4765e+07,1.4765e+07,1.4765e+07,130339,130339,130339,130300,130300,130300,9.66542e+07,9.66542e+07,9.66542e+07,48.9837,48.9837,48.9837,168.921,168.921,168.921
812,980743,980743,980743,22243.7,22243.7,22243.7,22939.6,22939.6,22939.6,1.43107e+07,1.43107e+07,1.43107e+07,1.47663e+07,1.47663e+07,1.47663e+07,130309,130309,130309,130271,130271,130271,9.66508e+07,9.66508e+07,9.66508e+07,48.9734,48.9734,48.9734,168.887,168.887,168.887
813,981116,981116,981116,22246.2,22246.2,22246.2,22942.3,22942.3,22942.3,1.4312e+07,1.4312e+07,1.4312e+07,1.47676e+07,1.47676e+07,1.47676e+07,130286,130286,130286,130249,130249,130249,9.66474e+07,9.66474e+07,9.66474e+07,48.9657,48.9657,48.9657,168.861,168.861,168.861
814,981478,981478,981478,22249.7,22249.7,22249.7,22946,22946,22946,1.43133e+07,1.43133e+07,1.43133e+07,1.4769e+07,1.4769e+07,1.4769e+07,130270,130270,130270,130233,130233,130233,9.66439e+07,9.66439e+07,9.66439e+07,48.9604,48.9604,48.9604,168.844,168.844,168.844
815,981824,981824,981824,22254.1,22254.1,22254.1,22950.6,22950.6,22950.6,1.43147e+07,1.43147e+07,1.43147e+07,1.47704e+07,1.47704e+07,1.47704e+07,130262,130262,130262,130225,130225,130225,9.66404e+07,9.66404e+07,9.66404e+07,48.9579,48.9579,48.9579,168.835,168.835,168.835
816,982148,982148,982148,22259.4,22259.4,22259.4,22955.9,22955.9,22955.9,1.4316e+07,1.4316e+07,1.4316e+07,1.47718e+07,1.47718e+07,1.47718e+07,130261,130261,130261,130223,130223,130223,9.66369e+07,9.66369e+07,9.66369e+07,48.958,48.958,48.958,168.835,168.835,168.835
817,982447,982447,982447,22265.3,22265.3,22265.3,22961.9,22961.9,22961.9,1.43173e+07,1.43173e+07,1.43173e+07,1.47732e+07,1.47732e+07,1.47732e+07,130268,130268,130268,130229,130229,130229,9.66334e+07,9.66334e+07,9.66334e+07,48.9607,48.9607,48.9607,168.844,168.844,168.844
818,982715,982715,982715,22272,22272,22272,22968.6,22968.6,22968.6,1.43186e+07,1.43186e+07,1.43186e+07,1.47746e+07,1.47746e+07,1.47746e+07,130282,130282,130282,130242,130242,130242,9.66301e+07,9.66301e+07,9.66301e+07,48.9661,48.9661,48.9661,168.861,168.861,168.861
819,982948,982948,982948,22279.2,22279.2,22279.2,22975.8,22975.8,22975.8,1.43198e+07,1.43198e+07,1.43198e+07,1.47759e+07,1.47759e+07,1.47759e+07,130304,130304,130304,130262,130262,130262,9.66269e+07,9.66269e+07,9.66269e+07,48.9741,48.9741,48.9741,168.887,168.887,168.887
820,983144,983144,983144,22286.8,22286.8,22286.8,22983.4,22983.4,22983.4,1.4321e+07,1.4321e+07,1.4321e+07,1.47771e+07,1.47771e+07,1.47771e+07,130332,130332,130332,130289,130289,130289,9.6624e+07,9.6624e+07,9.6624e+07,48.9844,48.9844,48.9844,168.921,168.921,168.921
821,983299,983299,983299,22294.8,22294.8,22294.8,22991.4,22991.4,22991.4,1.4322e+07,1.4322e+07,1.4322e+07,1.47782e+07,1.47782e+07,1.47782e+07,130367,130367,130367,130321,130321,130321,9.66213e+07,9.66213e+07,9.66213e+07,48.9971,48.9971,48.9971,168.962,168.962,168.962
822,983411,983411,983411,22303.1,22303.1,22303.1,22999.5,22999.5,22999.5,1.4323e+07,1.4323e+07,1.4323e+07,1.47792e+07,1.47792e+07,1.47792e+07,130407,130407,130407,130360,130360,130360,9.66188e+07,9.66188e+07,9.66188e+07,49.0118,49.0118,49.0118,169.01,169.01,169.01
823,983479,983479,983479,22311.4,22311.4,22311.4,23007.7,23007.7,23007.7,1.43238e+07,1.43238e+07,1.43238e+07,1.478e+07,1.478e+07,1.478e+07,130453,130453,130453,130403,130403,130403,9.66167e+07,9.66167e+07,9.66167e+07,49.0283,49.0283,49.0283,169.065,169.065,169.065
824,983500,983500,983500,22319.7,22319.7,22319.7,23015.9,23015.9,23015.9,1.43245e+07,1.43245e+07,1.43245e+07,1.47807e+07,1.47807e+07,1.47807e+07,130504,130504,130504,130452,130452,130452,9.66149e+07,9.66149e+07,9.66149e+07,49.0465,49.0465,49.0465,169.124,169.124,169.124
825,983476,983476,983476,22327.9,22327.9,22327.9,23023.8,23023.8,23023.8,1.4325e+07,1.4325e+07,1.4325e+07,1.47813e+07,1.47813e+07,1.47813e+07,130558,130558,130558,130503,130503,130503,9.66135e+07,9.66135e+07,9.66135e+07,49.066,49.066,49.066,169.188,169.188,169.188
826,983406,983406,983406,22335.8,22335.8,22335.8,23031.5,23031.5,23031.5,1.43254e+07,1.43254e+07,1.43254e+07,1.47817e+07,1.47817e+07,1.47817e+07,130616,130616,130616,130558,130558,130558,9.66124e+07,9.66124e+07,9.66124e+07,49.0866,49.0866,49.0866,169.256,169.256,169.256
827,983292,983292,983292,22343.3,22343.3,22343.3,23038.8,23038.8,23038.8,1.43256e+07,1.43256e+07,1.43256e+07,1.47819e+07,1.47819e+07,1.47819e+07,130675,130675,130675,130615,130615,130615,9.66118e+07,9.66118e+07,9.66118e+07,49.1079,49.1079,49.1079,169.326,169.326,169.326
828,983135,983135,983135,22350.3,22350.3,22350.3,23045.6,23045.6,23045.6,1.43257e+07,1.43257e+07,1.43257e+07,1.4782e+07,1.4782e+07,1.4782e+07,130736,130736,130736,130674,130674,130674,9.66115e+07,9.66115e+07,9.66115e+07,49.1296,49.1296,49.1296,169.397,169.397,169.397
829,982938,982938,982938,22356.7,22356.7,22356.7,23051.7,23051.7,23051.7,1.43256e+07,1.43256e+07,1.43256e+07,1.47818e+07,1.47818e+07,1.47818e+07,130798,130798,130798,130732,130732,130732,9.66117e+07,9.66117e+07,9.66117e+07,49.1514,49.1514,49.1514,169.469,169.469,169.469
830,982703,982703,982703,22362.5,22362.5,22362.5,23057.2,23057.2,23057.2,1.43253e+07,1.43253e+07,1.43253e+07,1.47815e+07,1.47815e+07,1.47815e+07,130858,130858,130858,130791,130791,130791,9.66122e+07,9.66122e+07,9.66122e+07,49.173,49.173,49.173,169.54,169.54,169.54
831,982434,982434,982434,22367.4,22367.4,22367.4,23061.8,23061.8,23061.8,1.43249e+07,1.43249e+07,1.43249e+07,1.47811e+07,1.47811e+07,1.47811e+07,130918,130918,130918,130848,130848,130848,9.66132e+07,9.66132e+07,9.66132e+07,49.1941,49.1941,49.1941,169.609,169.609,169.609
832,982135,982135,982135,22371.5,22371.5,22371.5,23065.6,23065.6,23065.6,1.43243e+07,1.43243e+07,1.43243e+07,1.47805e+07,1.47805e+07,1.47805e+07,130975,130975,130975,130903,130903,130903,9.66145e+07,9.66145e+07,9.66145e+07,49.2142,49.2142,49.2142,169.676,169.676,169.676
833,981810,981810,981810,22374.7,22374.7,22374.7,23068.5,23068.5,23068.5,1.43236e+07,1.43236e+07,1.43236e+07,1.47797e+07,1.47797e+07,1.47797e+07,131029,131029,131029,130955,130955,130955,9.66162e+07,9.66162e+07,9.66162e+07,49.2333,49.2333,49.2333,169.739,169.739,169.739
834,981465,981465,981465,22376.9,22376.9,22376.9,23070.4,23070.4,23070.4,1.43227e+07,1.43227e+07,1.43227e+07,1.47788e+07,1.47788e+07,1.47788e+07,131079,131079,131079,131003,131003,131003,9.66182e+07,9.66182e+07,9.66182e+07,49.2509,49.2509,49.2509,169.797,169.797,169.797
835,981103,981103,981103,22378.1,22378.1,22378.1,23071.4,23071.4,23071.4,1.43217e+07,1.43217e+07,1.43217e+07,1.47777e+07,1.47777e+07,1.47777e+07,131125,131125,131125,131047,131047,131047,9.66205e+07,9.66205e+07,9.66205e+07,49.2668,49.2668,49.2668,169.849,169.849,169.849
836,980732,980732,980732,22378.3,22378.3,22378.3,23071.3,23071.3,23071.3,1.43206e+07,1.43206e+07,1.43206e+07,1.47765e+07,1.47765e+07,1.47765e+07,131165,131165,131165,131086,131086,131086,9.6623e+07,9.6623e+07,9.6623e+07,49.2808,49.2808,49.2808,169.896,169.896,169.896
837,980355,980355,980355,22377.5,22377.5,22377.5,23070.3,23070.3,23070.3,1.43194e+07,1.43194e+07,1.43194e+07,1.47753e+07,1.47753e+07,1.47753e+07,131199,131199,131199,131120,131120,131120,9.66258e+07,9.66258e+07,9.66258e+07,49.2926,49.2926,49.2926,169.935,169.935,169.935
838,979980,979980,979980,22375.7,22375.7,22375.7,23068.3,23068.3,23068.3,1.43182e+07,1.43182e+07,1.43182e+07,1.47739e+07,1.47739e+07,1.47739e+07,131227,131227,131227,131147,131147,131147,9.66288e+07,9.66288e+07,9.66288e+07,49.3021,49.3021,49.3021,169.966,169.966,169.966
839,979610,979610,979610,22372.9,22372.9,22372.9,23065.3,23065.3,23065.3,1.43168e+07,1.43168e+07,1.43168e+07,1.47725e+07,1.47725e+07,1.47725e+07,131248,131248,131248,131167,131167,131167,9.6632e+07,9.6632e+07,9.6632e+07,49.3092,49.3092,49.3092,169.99,169.99,169.99
840,979252,979252,979252,22369.2,22369.2,22369.2,23061.5,23061.5,23061.5,1.43155e+07,1.43155e+07,1.43155e+07,1.47711e+07,1.47711e+07,1.47711e+07,131261,131261,131261,131181,131181,131181,9.66352e+07,9.66352e+07,9.66352e+07,49.3138,49.3138,49.3138,170.005,170.005,170.005
841,978911,978911,978911,22364.6,22364.6,22364.6,23056.7,23056.7,23056.7,1.43141e+07,1.43141e+07,1.43141e+07,1.47696e+07,1.47696e+07,1.47696e+07,131268,131268,131268,131188,131188,131188,9.66385e+07,9.66385e+07,9.66385e+07,49.3157,49.3157,49.3157,170.012,170.012,170.012
